Concentration,Wavelength,Transmittance,Absorbance
20 mcg,506.4274,0.24402064028735193,0.612573437662146
20 mcg,506.6636,0.24562483219787923,0.6097277289748899
20 mcg,506.89979999999997,0.24806129037029007,0.6054410015085558
20 mcg,507.136,0.24981913956881002,0.6023742917797476
20 mcg,507.3722,0.2503299993970391,0.6014871016826471
20 mcg,507.6084,0.2502324000578676,0.6016564586100667
20 mcg,507.8446,0.25090079932257614,0.6004979551029618
20 mcg,508.0808,0.25350243334549627,0.596017867559641
20 mcg,508.317,0.25376847256220575,0.5955623343404706
20 mcg,508.5532,0.2548574872973993,0.5937026030241461
20 mcg,508.7894,0.25515449254293465,0.5931967805771756
20 mcg,509.0256,0.2535093461475888,0.5960060248690966
20 mcg,509.2618,0.2543172880811443,0.5946241161788214
20 mcg,509.498,0.25600618196146196,0.5917495473470011
20 mcg,509.7342,0.25557939722721223,0.5924741584603075
20 mcg,509.9704,0.2551610013016092,0.5931857022618564
20 mcg,510.2066,0.2555793912843253,0.592474168558786
20 mcg,510.4428,0.2556887968154167,0.5922883004751701
20 mcg,510.679,0.2564607216740908,0.5909791399729192
20 mcg,510.91519999999997,0.25697027829926133,0.5901171051398174
20 mcg,511.1514,0.25762778861734503,0.5890072942925151
20 mcg,511.3876,0.2582975832803165,0.5878796572139569
20 mcg,511.6238,0.258453554035272,0.5876174914038367
20 mcg,511.86,0.2597934787781855,0.5853717545955331
20 mcg,512.0962,0.260775435003552,0.583733321471069
20 mcg,512.3324,0.2608713707413507,0.5835735798161632
20 mcg,512.5686000000001,0.25958409932409965,0.5857219135176479
20 mcg,512.8048,0.2592305379496397,0.5863138389055637
20 mcg,513.0409999999999,0.2606949291292188,0.5838674163676011
20 mcg,513.2772,0.2626991772846809,0.5805412873253981
20 mcg,513.5134,0.2631947455055842,0.5797227853495299
20 mcg,513.7496,0.26527113836990596,0.5763099989002219
20 mcg,513.9857999999999,0.26485320172520926,0.5769947726502777
20 mcg,514.222,0.2653939183818467,0.5761090334062745
20 mcg,514.4582,0.26706688288124375,0.5733799624976755
20 mcg,514.6944,0.2676226938845712,0.5724770620142562
20 mcg,514.9305999999999,0.2688386157287435,0.5705083494820749
20 mcg,515.1668,0.26993317816926543,0.5687437319300852
20 mcg,515.403,0.2706774979969837,0.5675478465639405
20 mcg,515.6392000000001,0.2737873886531757,0.5625865604550472
20 mcg,515.8754,0.2736750150547206,0.5627648493533369
20 mcg,516.1116,0.27349448864203657,0.5630514209812566
20 mcg,516.3478,0.27480613313726493,0.560973578897976
20 mcg,516.5840000000001,0.2765486028874122,0.5582285312277939
20 mcg,516.8202,0.2770099710962736,0.5575045980324755
20 mcg,517.0563999999999,0.2775299718425468,0.5566901083865617
20 mcg,517.2926,0.2782146634735627,0.5556199839851327
20 mcg,517.5288,0.2821093791840839,0.5495824747798359
20 mcg,517.765,0.2806222485333401,0.5518778998357488
20 mcg,518.0011999999999,0.2813203228459889,0.5507988928576965
20 mcg,518.2374,0.28299957586328,0.5482142153604275
20 mcg,518.4736,0.28404666220690217,0.5466103096912148
20 mcg,518.7098,0.2842980050683867,0.5462261877623583
20 mcg,518.9459999999999,0.28591081195819457,0.5437694211198082
20 mcg,519.1822,0.28701035413825826,0.5421024354472009
20 mcg,519.4184,0.2882781309216844,0.5401883023924974
20 mcg,519.6546000000001,0.28985817710459133,0.5378144433652828
20 mcg,519.8908,0.29188710955873987,0.5347850840840064
20 mcg,520.127,0.2921066212769788,0.5344585986188368
20 mcg,520.3632,0.29238651791146114,0.5340426567882124
20 mcg,520.5994000000001,0.29433563715385386,0.5311571518240067
20 mcg,520.8356,0.2962439029215901,0.528350579225748
20 mcg,521.0717999999999,0.29599834091274063,0.5287107231791055
20 mcg,521.308,0.29853108213340634,0.5250104447816032
20 mcg,521.5442,0.2979162846185277,0.5259057568498428
20 mcg,521.7804,0.2987089215176516,0.5247518061604347
20 mcg,522.0165999999999,0.30085843515376764,0.5216378077077073
20 mcg,522.2528,0.3028268697423274,0.5188055926359767
20 mcg,522.489,0.30328311032951716,0.5181517746380067
20 mcg,522.7252,0.30435706938623797,0.5166166063151877
20 mcg,522.9613999999999,0.3053752295913942,0.5151661935011492
20 mcg,523.1976,0.30609991199716846,0.5141367952610437
20 mcg,523.4338,0.3069140298113801,0.512983258422535
20 mcg,523.6700000000001,0.3098059533453471,0.5089102409338465
20 mcg,523.9062,0.309725953168709,0.5090224018575795
20 mcg,524.1424,0.30727477220639565,0.5124730946128244
20 mcg,524.3786,0.3086112501998132,0.5105882460932135
20 mcg,524.6148000000001,0.3123217889671536,0.5053977163842462
20 mcg,524.851,0.3151220261529945,0.5015212397889245
20 mcg,525.0871999999999,0.3165216327150636,0.4995966027154312
20 mcg,525.3234,0.3162852411242869,0.4999210731738359
20 mcg,525.5596,0.3159602326246263,0.500367575098382
20 mcg,525.7958,0.3173888851272849,0.4984082861898933
20 mcg,526.0319999999999,0.3204185346187309,0.4942823700852305
20 mcg,526.2682,0.3219346248502438,0.49223231137678103
20 mcg,526.5044,0.32265747034858977,0.4912582754085133
20 mcg,526.7406,0.32213131760491354,0.4919670510206336
20 mcg,526.9767999999999,0.32476218222744246,0.4884345490311486
20 mcg,527.213,0.32447915844080366,0.48881319305416837
20 mcg,527.4492,0.32552791335423525,0.48741176563355837
20 mcg,527.6854000000001,0.32660269773846895,0.48598023231186777
20 mcg,527.9216,0.3274310196140416,0.48488017950849505
20 mcg,528.1578,0.3279637494411312,0.4841741571655403
20 mcg,528.394,0.33030183458454915,0.48108901411441807
20 mcg,528.6302000000001,0.3322531431596589,0.4785309018812762
20 mcg,528.8664,0.33445906521860425,0.4756570283821134
20 mcg,529.1025999999999,0.3328861402372462,0.4777042863806959
20 mcg,529.3388,0.3319877437667312,0.47887794916563076
20 mcg,529.575,0.33330542365913907,0.4771576192945517
20 mcg,529.8112,0.3354317265140148,0.47439586242663734
20 mcg,530.0473999999999,0.3369742003229545,0.47240334864288863
20 mcg,530.2836,0.33826765951607085,0.470739521470369
20 mcg,530.5198,0.3373021698069745,0.4719808650599392
20 mcg,530.756,0.3377591291469002,0.4713929037876723
20 mcg,530.9922,0.33804181194067534,0.47102957909496573
20 mcg,531.2284,0.33929425753465353,0.4694234906116369
20 mcg,531.4646,0.3396299747958992,0.4689939871148429
20 mcg,531.7008000000001,0.3403009499699219,0.4681368385441577
20 mcg,531.937,0.3410457320664859,0.46718738097104473
20 mcg,532.1732,0.3414599262220219,0.46666025784441695
20 mcg,532.4094,0.3429253425676772,0.464800418849458
20 mcg,532.6456000000001,0.3445921644312358,0.4626946020562021
20 mcg,532.8818,0.34359482058292923,0.4639533914333655
20 mcg,533.1179999999999,0.34728583855789597,0.4593129257636847
20 mcg,533.3542,0.34994603236210003,0.45599892609117015
20 mcg,533.5904,0.34897281287795257,0.4572084059262052
20 mcg,533.8266,0.3486425287226715,0.45761963712558523
20 mcg,534.0627999999999,0.3500424597383431,0.45587927304502934
20 mcg,534.299,0.349543931195731,0.4564982337183113
20 mcg,534.5352,0.35307324045906446,0.452135196516073
20 mcg,534.7714,0.35621457013329283,0.4482883206979371
20 mcg,535.0076,0.3542943578215494,0.45063576380139264
20 mcg,535.2438,0.35308957537188534,0.4521151043720441
20 mcg,535.48,0.3551547425175601,0.4495823816523373
20 mcg,535.7162000000001,0.3555291809740823,0.44912474763205984
20 mcg,535.9524,0.3573962272898592,0.44685003626194664
20 mcg,536.1886,0.3617897736529468,0.44154371306731277
20 mcg,536.4248,0.36082503169567476,0.44270334155633917
20 mcg,536.6610000000001,0.3613390079764713,0.442085152092433
20 mcg,536.8972,0.3621476501670759,0.4411143284193146
20 mcg,537.1333999999999,0.3614749230547176,0.441921826050553
20 mcg,537.3696,0.35760009240689433,0.4466023776507309
20 mcg,537.6058,0.354654147353008,0.4501949571125198
20 mcg,537.842,0.3577680735744232,0.4463984175112348
20 mcg,538.0781999999999,0.36162980880836954,0.4417357782314719
20 mcg,538.3144,0.36702984139008427,0.4352986239654128
20 mcg,538.5506,0.36816082839349445,0.4339624214744357
20 mcg,538.7868,0.3678955916360172,0.4342754161363165
20 mcg,539.023,0.36715720600446006,0.43514794369949333
20 mcg,539.2592,0.36690835914736125,0.43544239374904586
20 mcg,539.4954,0.3654398005856366,0.4371841547574071
20 mcg,539.7316000000001,0.36512489179424895,0.43755855872272126
20 mcg,539.9678,0.3651409350458769,0.4375394766421998
20 mcg,540.204,0.3647608581417471,0.4379917712347665
20 mcg,540.4402,0.3643056153433869,0.43853413456689033
20 mcg,540.6764000000001,0.36409692308330205,0.4387829911940143
20 mcg,540.9126,0.36550900882203335,0.43710191437375134
20 mcg,541.1487999999999,0.3644542885221508,0.4383569350758167
20 mcg,541.385,0.3640819481515496,0.43880085364645505
20 mcg,541.6212,0.3611402502463691,0.44232410535403655
20 mcg,541.8574,0.35970082013510624,0.44405857196813053
20 mcg,542.0935999999999,0.35924220917100486,0.44461264156737806
20 mcg,542.3298,0.359316910297236,0.4445223433966304
20 mcg,542.566,0.3574510547587759,0.44678341708928726
20 mcg,542.8022,0.3573856790128923,0.4468628543213861
20 mcg,543.0384,0.35569618598275005,0.4489207915910711
20 mcg,543.2746,0.3534049114405973,0.4517274191848637
20 mcg,543.5108,0.3516570550108436,0.453880665264526
20 mcg,543.7470000000001,0.35200250479690165,0.4534542461366352
20 mcg,543.9832,0.3475194091768308,0.4590209347774624
20 mcg,544.2194,0.3470394916202965,0.459621101529345
20 mcg,544.4556,0.34790084896178197,0.45854451146808395
20 mcg,544.6918000000001,0.3479858819388796,0.45843837536495896
20 mcg,544.928,0.34504489912492653,0.46212438848192605
20 mcg,545.1641999999999,0.34474804254185787,0.462498191042419
20 mcg,545.4004,0.3429525304149764,0.46476598842815947
20 mcg,545.6366,0.3423289022835877,0.46555643252328377
20 mcg,545.8728,0.3357287490245315,0.47401146778350456
20 mcg,546.1089999999999,0.3368958145783983,0.4725043844382836
20 mcg,546.3452,0.33421302320113166,0.47597663106084825
20 mcg,546.5814,0.33092481831052056,0.48027066091169673
20 mcg,546.8176,0.32850502766010625,0.4834579793208452
20 mcg,547.0538,0.32816582211609807,0.4839066519218797
20 mcg,547.29,0.3258596541448845,0.48696940776722575
20 mcg,547.5262,0.3248057447467224,0.48837629812009276
20 mcg,547.7624000000001,0.3209388630817559,0.4935776901964261
20 mcg,547.9986,0.3187702509762258,0.4965222156313708
20 mcg,548.2348,0.3175530373436338,0.4981837289483006
20 mcg,548.471,0.31618740186141164,0.5000554380441283
20 mcg,548.7072000000001,0.31364296441501527,0.503564450036438
20 mcg,548.9434,0.31176231844476293,0.5061763775386172
20 mcg,549.1795999999999,0.3091582110588741,0.5098192144078569
20 mcg,549.4158,0.30640447981372815,0.5137048893522294
20 mcg,549.652,0.29941427699366246,0.5237274950025326
20 mcg,549.8882,0.2963313046825734,0.5282224668704154
20 mcg,550.1243999999999,0.29233912935104966,0.5341130507941311
20 mcg,550.3606,0.2908205989844257,0.5363748354043497
20 mcg,550.5968,0.28854122251214526,0.5397921324886432
20 mcg,550.833,0.2851182097416636,0.5449750445713816
20 mcg,551.0692,0.2819180652900948,0.5498770936763855
20 mcg,551.3054,0.27857570550246286,0.5550567609424961
20 mcg,551.5416,0.2717075321594105,0.5658983220902899
20 mcg,551.7778000000001,0.2688471965281472,0.5704944878783401
20 mcg,552.014,0.26524892398541866,0.5763463691915339
20 mcg,552.2502,0.2615316550463772,0.5824757378485366
20 mcg,552.4864,0.2562726952687119,0.5912976635224686
20 mcg,552.7226,0.25135634646736077,0.5997101448462575
20 mcg,552.9588,0.24726098354351111,0.6068444075714654
20 mcg,553.1949999999999,0.24537608802278021,0.6101677616813229
20 mcg,553.4312,0.2388069385604577,0.6219530588879713
20 mcg,553.6674,0.23480686701571984,0.6292892061321552
20 mcg,553.9036,0.2304713769102893,0.6373830035576344
20 mcg,554.1397999999999,0.22852034362632107,0.6410751315618524
20 mcg,554.376,0.22416915111892494,0.6494241527607835
20 mcg,554.6122,0.21955825162890802,0.65845023622045
20 mcg,554.8484,0.2148672570615368,0.6678297602224563
20 mcg,555.0846,0.2102780363750153,0.6772060871770913
20 mcg,555.3208,0.2038191803436985,0.6907549492526799
20 mcg,555.557,0.20102606500940468,0.6967476283712729
20 mcg,555.7932000000001,0.19789235335762156,0.7035709867877906
20 mcg,556.0294,0.19316025778762508,0.7140822236710059
20 mcg,556.2656,0.18734859748282157,0.7273495537457972
20 mcg,556.5018,0.1831120534515021,0.7372830670845328
20 mcg,556.738,0.18010048528734562,0.7444851169565222
20 mcg,556.9742,0.17802203276878997,0.7495262442206012
20 mcg,557.2103999999999,0.17263521630453482,0.7628706067281676
20 mcg,557.4466,0.17090743384719592,0.7672390466496436
20 mcg,557.6828,0.16661079956142444,0.7782968514410956
20 mcg,557.919,0.16343273848408418,0.7866609421805
20 mcg,558.1551999999999,0.15890091561795555,0.7988736002962078
20 mcg,558.3914,0.1561688202624133,0.8064056704565908
20 mcg,558.6276,0.15324468649587053,0.8146145749859197
20 mcg,558.8638,0.15125372435879625,0.8202939228007166
20 mcg,559.1,0.14904832923398975,0.8266728878535956
20 mcg,559.3362,0.14617978533733272,0.8351126802060499
20 mcg,559.5724,0.14345760321652373,0.8432764293107962
20 mcg,559.8086000000001,0.14203889019414145,0.8475927296712058
20 mcg,560.0448,0.13963645554494258,0.8550011836104331
20 mcg,560.281,0.1374571156400245,0.8618327734399359
20 mcg,560.5172,0.13489333768747497,0.8700094993793712
20 mcg,560.7534,0.13431618158642294,0.871871663054624
20 mcg,560.9896,0.1341424094796072,0.8724338970836361
20 mcg,561.2257999999999,0.13410615616401378,0.8725512853348724
20 mcg,561.462,0.1325543174349968,0.8776061222676758
20 mcg,561.6982,0.1319630959898241,0.8795475040123865
20 mcg,561.9344,0.13088388166116172,0.8831138334846027
20 mcg,562.1705999999999,0.130693297145189,0.8837466854684577
20 mcg,562.4068,0.12995394722777637,0.8862105246800341
20 mcg,562.643,0.12927494418339713,0.8884856410697032
20 mcg,562.8792,0.12740025826527068,0.8948296915998188
20 mcg,563.1154,0.12632823875959265,0.8984995586556255
20 mcg,563.3516,0.12499227763423969,0.9031168180674451
20 mcg,563.5878,0.1251305294884768,0.9026367177182336
20 mcg,563.8240000000001,0.1238091158454503,0.9072473778067915
20 mcg,564.0602,0.12319514706835193,0.9094063996630449
20 mcg,564.2964,0.1220469924962715,0.9134729180769159
20 mcg,564.5326,0.12171429256077813,0.914658420818265
20 mcg,564.7688,0.12230391581055393,0.9125596379130921
20 mcg,565.005,0.12185235935962367,0.9141660573947645
20 mcg,565.2411999999999,0.12141358714213758,0.9157327095484995
20 mcg,565.4774,0.12238095901363423,0.9122861478651625
20 mcg,565.7136,0.1221499408536106,0.9131067389808167
20 mcg,565.9498,0.12204138811761826,0.9134928612689508
20 mcg,566.1859999999999,0.1221891706587417,0.912967282895088
20 mcg,566.4222,0.12284628169965743,0.9106379841717673
20 mcg,566.6584,0.12293816162995032,0.9103132854394795
20 mcg,566.8946,0.12356551526122002,0.9081027155044635
20 mcg,567.1308,0.12383488283989007,0.9071570024001578
20 mcg,567.367,0.12450118363490183,0.9048265197034825
20 mcg,567.6032,0.12438356661991261,0.9052369942250272
20 mcg,567.8394000000001,0.12472685543712424,0.9040400267745418
20 mcg,568.0756,0.12428143805324017,0.9055937301919776
20 mcg,568.3118,0.12519016834076369,0.9024297765809652
20 mcg,568.548,0.12613231427554694,0.8991736357607413
20 mcg,568.7842,0.1266299082841098,0.8974637076779269
20 mcg,569.0204,0.12685147878440445,0.8967044655793152
20 mcg,569.2565999999999,0.12800590397389933,0.8927699990696774
20 mcg,569.4928,0.12813007220268274,0.8923489291238026
20 mcg,569.729,0.12894445290705625,0.8895973361446832
20 mcg,569.9652,0.12948025029670712,0.8877964697392384
20 mcg,570.2013999999999,0.1298248182055765,0.8866422768774872
20 mcg,570.4376,0.13208992639559375,0.87913030182245
20 mcg,570.6738,0.132351565613604,0.8782709169744393
20 mcg,570.91,0.1337824793355682,0.8736007597081097
20 mcg,571.1462,0.1357291323811256,0.867326927030915
20 mcg,571.3824,0.13690591903531207,0.8635777750303325
20 mcg,571.6186,0.13809718506847818,0.8598151738593587
20 mcg,571.8548000000001,0.13870596073169555,0.8579048752117967
20 mcg,572.091,0.1399968271611728,0.8538818069075417
20 mcg,572.3272,0.14151382057904477,0.849201143827948
20 mcg,572.5634,0.143395952202565,0.8434631078097895
20 mcg,572.7996,0.14488471562398236,0.8389774272981818
20 mcg,573.0358,0.14746561598895475,0.8313092307165881
20 mcg,573.2719999999999,0.14882113454861978,0.8273353889106353
20 mcg,573.5082,0.15205059696148537,0.8180118704453994
20 mcg,573.7444,0.15497382894353057,0.8097416367010813
20 mcg,573.9806,0.1575321343314623,0.8026308428943957
20 mcg,574.2167999999999,0.15970725122599216,0.7966753650390803
20 mcg,574.453,0.1623294864347517,0.7896025853322703
20 mcg,574.6892,0.16588298500140125,0.7801981582732167
20 mcg,574.9254,0.1699617600759098,0.7696487801284314
20 mcg,575.1616,0.1728485649610101,0.7623342217455359
20 mcg,575.3978,0.17613798670878916,0.754146972034249
20 mcg,575.634,0.17949981368893458,0.7459359978595318
20 mcg,575.8702000000001,0.1835605730037838,0.7362205952790071
20 mcg,576.1064,0.18748936180232278,0.7270233692248986
20 mcg,576.3426,0.19144045967154244,0.7179662716001419
20 mcg,576.5788,0.19593615399761577,0.7078854209069424
20 mcg,576.815,0.2000063232594732,0.6989562737695882
20 mcg,577.0512,0.20421368036015258,0.6899151677049605
20 mcg,577.2873999999999,0.20879387534854588,0.680282244852447
20 mcg,577.5236,0.2129936914651011,0.6716332594836509
20 mcg,577.7598,0.21607661278181584,0.6653922367699595
20 mcg,577.996,0.2204785859702758,0.656633585092115
20 mcg,578.2321999999999,0.223434170912376,0.6508504072999423
20 mcg,578.4684,0.22823773980218082,0.6416125420708413
20 mcg,578.7046,0.23374004110011365,0.6312668839309709
20 mcg,578.9408,0.23858226686055123,0.6223618393363142
20 mcg,579.177,0.24408679532259292,0.6124557145346738
20 mcg,579.4132,0.24841846413774543,0.6048161275972281
20 mcg,579.6494,0.25240824302654197,0.5978964662167885
20 mcg,579.8856000000001,0.259774764622688,0.5854030400121181
20 mcg,580.1218,0.26346400866381003,0.5792787045740347
20 mcg,580.358,0.26837898678845584,0.571251491033137
20 mcg,580.5942,0.27372506329102453,0.562685435141406
20 mcg,580.8304,0.2779546008717298,0.5560261328624532
20 mcg,581.0666,0.28237733373580176,0.5491701667864359
20 mcg,581.3027999999999,0.2875805149463383,0.5412405429691232
20 mcg,581.539,0.29193268396333166,0.5347172798995985
20 mcg,581.7752,0.29600237892213044,0.5287047985741612
20 mcg,582.0114,0.2966915934060842,0.5276947590052762
20 mcg,582.2475999999999,0.2988343467781598,0.5245694879845968
20 mcg,582.4838,0.3026381403280888,0.5190763403900766
20 mcg,582.72,0.30379497614629547,0.5174194123362414
20 mcg,582.9562,0.3059345671192197,0.5143714499163002
20 mcg,583.1924,0.3076439085677638,0.5119516796385153
20 mcg,583.4286,0.30934294321406053,0.509559786733522
20 mcg,583.6648,0.31307727890380377,0.5043484494854696
20 mcg,583.9010000000001,0.31416962908536405,0.5028358007032825
20 mcg,584.1372,0.3158181818057489,0.5005628710642422
20 mcg,584.3734,0.31818325957476196,0.4973226734184002
20 mcg,584.6096,0.319412863363645,0.4956475979803819
20 mcg,584.8458,0.3215530971546685,0.4927473029970762
20 mcg,585.082,0.32369475571388,0.48986433668940443
20 mcg,585.3181999999999,0.3269196157807278,0.485559020166818
20 mcg,585.5544,0.3288651831148495,0.48298210274564135
20 mcg,585.7906,0.33052967350282225,0.4807895453763855
20 mcg,586.0268,0.33166999126809343,0.47929382066091886
20 mcg,586.2629999999999,0.3331027567459642,0.4774217730890511
20 mcg,586.4992,0.33438762508424225,0.47574980317402804
20 mcg,586.7354,0.33641768738947514,0.4731211789451308
20 mcg,586.9716000000001,0.3371146002979892,0.4722224379520643
20 mcg,587.2078,0.33868187032863106,0.4702080505563387
20 mcg,587.444,0.33872087415043384,0.4701580385221718
20 mcg,587.6802,0.3387429176884554,0.4701297760909007
20 mcg,587.9164000000001,0.33907237241067933,0.4697075950594123
20 mcg,588.1526,0.3417639039595355,0.4662738080254773
20 mcg,588.3888,0.3433646398575595,0.4642444310896085
20 mcg,588.625,0.34452283187672883,0.4627819916678099
20 mcg,588.8612,0.34634104722200953,0.4604960342212582
20 mcg,589.0974,0.34822656170108246,0.4581381052455457
20 mcg,589.3335999999999,0.3510509061539558,0.45462990160052164
20 mcg,589.5698,0.35009975393417947,0.4558081944765144
20 mcg,589.806,0.3510705385086026,0.4546056145676816
20 mcg,590.0422,0.35289914182449106,0.4523493977503771
20 mcg,590.2783999999999,0.3546271251950009,0.45022804856599946
20 mcg,590.5146,0.3561777846635983,0.4483331716186669
20 mcg,590.7508,0.35764688182848275,0.4465455570324878
20 mcg,590.9870000000001,0.358847925035624,0.44508956064299016
20 mcg,591.2232,0.36154291539793687,0.4418401442496668
20 mcg,591.4594,0.36088385906760884,0.44263254181034906
20 mcg,591.6956,0.3598431334711026,0.4438867801074093
20 mcg,591.9318000000001,0.36055167515669045,0.4430324823257255
20 mcg,592.168,0.3628563778823301,0.4402652389741736
20 mcg,592.4042,0.3653503500937392,0.43729047215972144
20 mcg,592.6404,0.36781527846968703,0.43437023481174236
20 mcg,592.8766,0.36940213382114656,0.4325006002220557
20 mcg,593.1128,0.3702484224124291,0.4315067832835572
20 mcg,593.3489999999999,0.37023725477043645,0.43151988291652266
20 mcg,593.5852,0.3764230420677896,0.42432379986591584
20 mcg,593.8214,0.38104222974167606,0.41902689013158906
20 mcg,594.0576,0.37740980272881003,0.42318682379021627
20 mcg,594.2937999999999,0.3774542225616389,0.4231357118345247
20 mcg,594.53,0.38301102173267654,0.4167887283582447
20 mcg,594.7662,0.38759049240341853,0.41162688473627346
20 mcg,595.0024000000001,0.3878150455255105,0.4113753462063698
20 mcg,595.2386,0.3876833567683097,0.41152284283811413
20 mcg,595.4748,0.38852917680278404,0.4105763620660093
20 mcg,595.711,0.3926748113054686,0.4059669562846946
20 mcg,595.9472000000001,0.39576494624897596,0.40256267482092006
20 mcg,596.1834,0.3952671500659489,0.4031092775819121
20 mcg,596.4196,0.3950504336231528,0.4033474571683102
20 mcg,596.6558,0.3980068998707938,0.4001093989066211
20 mcg,596.892,0.400545488041613,0.397348156025011
20 mcg,597.1282,0.4000256890708204,0.39791211801337806
20 mcg,597.3643999999999,0.4039474304879595,0.3936751500738396
20 mcg,597.6006,0.4086021288875241,0.3886993749485645
20 mcg,597.8368,0.4084434528338322,0.38886806109518013
20 mcg,598.073,0.40993371195177364,0.3872863648925825
20 mcg,598.3091999999999,0.4139940327097498,0.3830059187339436
20 mcg,598.5454,0.4133270753645673,0.383706144932937
20 mcg,598.7816,0.415785358130125,0.3811308084034291
20 mcg,599.0178000000001,0.4199476658201354,0.3768048283204065
20 mcg,599.254,0.42246252623613206,0.374211808301624
20 mcg,599.4902,0.4227751854797331,0.37389051125459666
20 mcg,599.7264,0.4232618925428118,0.3733908305181205
20 mcg,599.9626000000001,0.42629626040987795,0.3702884770889176
20 mcg,600.1988,0.43004140831789545,0.36648972456428364
20 mcg,600.435,0.4326701144770138,0.36384310148710924
20 mcg,600.6712,0.43404888974999706,0.36246135031970034
20 mcg,600.9074,0.4344014726088286,0.3621087111705809
20 mcg,601.1436,0.43546031280982705,0.36105141979087274
20 mcg,601.3797999999999,0.43791814932747425,0.3586070552887289
20 mcg,601.616,0.4410028357847198,0.35555861787525445
20 mcg,601.8522,0.44053949993585323,0.356015145515066
20 mcg,602.0884,0.44309028512750986,0.3535077718861654
20 mcg,602.3245999999999,0.4432753602421479,0.35332640857946934
20 mcg,602.5608,0.44718558538997194,0.3495122039733516
20 mcg,602.797,0.44439601775200427,0.3522298414415188
20 mcg,603.0332000000001,0.4465310004339142,0.3501483848156833
20 mcg,603.2694,0.45352386095498404,0.3433998587505778
20 mcg,603.5056,0.45599761584178494,0.3410374280142133
20 mcg,603.7418,0.4528825814760397,0.34401438259439543
20 mcg,603.9780000000001,0.45491634857961977,0.34206845540936287
20 mcg,604.2142,0.46057403919005085,0.33670054521298376
20 mcg,604.4504,0.4610227760133169,0.33627761853103877
20 mcg,604.6866,0.461265582770406,0.33604894896971443
20 mcg,604.9228,0.46353898839799085,0.33391373134906505
20 mcg,605.159,0.46324684794361953,0.33418752705569177
20 mcg,605.3951999999999,0.459333959911797,0.33787144472559466
20 mcg,605.6314,0.4566625914042402,0.3404045631951124
20 mcg,605.8676,0.4594725318580108,0.3377404464521114
20 mcg,606.1038,0.4603261606098615,0.3369343431906181
20 mcg,606.3399999999999,0.4619963586129811,0.3353614474753054
20 mcg,606.5762,0.46436559525496307,0.33313996452438577
20 mcg,606.8124,0.46753741435895874,0.3301836292845738
20 mcg,607.0486000000001,0.47056944563290876,0.3273762752556582
20 mcg,607.2848,0.46885291166830206,0.3289633825938917
20 mcg,607.521,0.46415406781823104,0.33333783906336756
20 mcg,607.7572,0.46313129841657014,0.33429586839004105
20 mcg,607.9934000000001,0.46543057879167254,0.3321450869620038
20 mcg,608.2296,0.4643096867855299,0.33319225565405264
20 mcg,608.4658,0.46473288564374887,0.33279659468643086
20 mcg,608.702,0.4658300841693977,0.3317724673538081
20 mcg,608.9382,0.4690071134331409,0.3288205702884723
20 mcg,609.1744,0.47695567026188596,0.32152198375925123
20 mcg,609.4105999999999,0.4785980640917053,0.32002906242126566
20 mcg,609.6468,0.47936301473132253,0.3193354770143668
20 mcg,609.883,0.48051539390913306,0.3182926946079202
20 mcg,610.1192,0.48025506948501423,0.31852804210864744
20 mcg,610.3553999999999,0.47965124802084996,0.31907442118699564
20 mcg,610.5916,0.4844669669781004,0.3147358296518293
20 mcg,610.8278,0.4900995360879606,0.30971570857599345
20 mcg,611.0640000000001,0.49390345291535415,0.30635793764318364
20 mcg,611.3002,0.49049350216128423,0.30936674158513483
20 mcg,611.5364,0.4851523972268233,0.3141218183494064
20 mcg,611.7726,0.4864234672381857,0.3129854809265237
20 mcg,612.0088000000001,0.49360622728488673,0.3066193699261847
20 mcg,612.245,0.4936639487241226,0.30656858726671543
20 mcg,612.4812,0.4967103035653469,0.3038968310755191
20 mcg,612.7174,0.49714681386804155,0.3035153395620637
20 mcg,612.9536,0.49642927270797504,0.3041426175828231
20 mcg,613.1898,0.5009441873236221,0.30021065833958516
20 mcg,613.4259999999999,0.5023062180441926,0.2990314456796573
20 mcg,613.6622,0.49876065652871876,0.3021078120627358
20 mcg,613.8984,0.503712727617119,0.29781707541973923
20 mcg,614.1346,0.5055696425474993,0.2962190116044758
20 mcg,614.3707999999999,0.5052865746283589,0.29646224073323013
20 mcg,614.607,0.5078950508910409,0.29422601906977475
20 mcg,614.8432,0.5144022044036632,0.2886971789673967
20 mcg,615.0794000000001,0.5158424604943225,0.2874829126838849
20 mcg,615.3156,0.5166100326545678,0.286837164008212
20 mcg,615.5518,0.5192285183897697,0.2846414621260754
20 mcg,615.788,0.5207924336793416,0.2833353340312249
20 mcg,616.0242000000001,0.5208736192385123,0.2832676377857138
20 mcg,616.2604,0.5253497163759531,0.2795514978718423
20 mcg,616.4966,0.5261172842550096,0.2789174303197953
20 mcg,616.7328,0.5196285650527154,0.28430698288041584
20 mcg,616.969,0.5169729486520912,0.28653218139056713
20 mcg,617.2052,0.5179231874262399,0.2857346451785892
20 mcg,617.4413999999999,0.5193696130892343,0.28452346335846157
20 mcg,617.6776,0.5317969003402263,0.27425419834905246
20 mcg,617.9138,0.5392290735415903,0.2682267000441649
20 mcg,618.15,0.5471221630148778,0.26191569231427053
20 mcg,618.3861999999999,0.5477642811027178,0.2614062908585316
