Concentration,Wavelength,Transmittance,Absorbance
20 mcg,352.8974,0.15722600860009264,0.8034756106045048
20 mcg,353.1336,0.1489452804594585,0.8269732534619438
20 mcg,353.3698,0.1479626316715876,0.8298479529021653
20 mcg,353.606,0.14722274397312027,0.832025092043321
20 mcg,353.8422,0.14894995727190538,0.8269596170315383
20 mcg,354.0784,0.14856299777991253,0.8280893457643821
20 mcg,354.31460000000004,0.14598287537086527,0.8356980864630281
20 mcg,354.5508,0.1501394412588967,0.8235052046853619
20 mcg,354.78700000000003,0.14829158079443558,0.828883505197596
20 mcg,355.0232,0.1395451348530604,0.8552853002953904
20 mcg,355.2594,0.1398697756015406,0.8542761218741101
20 mcg,355.49559999999997,0.14751695086431263,0.8311580729477749
20 mcg,355.7318,0.15561960366300973,0.8079356950943941
20 mcg,355.96799999999996,0.14677859107493504,0.83333728540133
20 mcg,356.2042,0.1458401961337558,0.8361227602900619
20 mcg,356.4404,0.1445674258022641,0.8399295520484055
20 mcg,356.6766,0.14196213528223314,0.8478274769609836
20 mcg,356.9128,0.1420156803228785,0.8476637013793481
20 mcg,357.149,0.14755129694693295,0.8310569687840093
20 mcg,357.3852,0.14486804092936476,0.8390274128648697
20 mcg,357.6214,0.1423198104451651,0.8467346433577573
20 mcg,357.8576,0.14265180952040493,0.8457227150006487
20 mcg,358.0938,0.14525650750081862,0.8378644020812515
20 mcg,358.33000000000004,0.13928954608992802,0.8560814768698225
20 mcg,358.5662,0.14062317344009648,0.8519431055759494
20 mcg,358.80240000000003,0.14104522854643112,0.8506416011144708
20 mcg,359.0386,0.14289430680534396,0.8449850740241313
20 mcg,359.2748,0.14346791113446253,0.8432452248925152
20 mcg,359.51099999999997,0.14317898891023326,0.844120708772891
20 mcg,359.7472,0.14176219266651272,0.8484395780783376
20 mcg,359.98339999999996,0.14088095610953574,0.8511477096267644
20 mcg,360.2196,0.14245047248152168,0.8463361059487068
20 mcg,360.4558,0.13904272144975463,0.8568517404707503
20 mcg,360.692,0.13926128037553057,0.8561696162157922
20 mcg,360.9282,0.14025325524281693,0.8530870500890109
20 mcg,361.1644,0.14251093693917263,0.8461518046374762
20 mcg,361.4006,0.1434520212818677,0.8432933280357797
20 mcg,361.6368,0.13784189443678338,0.8606187667716675
20 mcg,361.873,0.1382739824605103,0.8592595287612483
20 mcg,362.1092,0.14095797305993843,0.8509103539321197
20 mcg,362.34540000000004,0.1435995261118411,0.8428469932925489
20 mcg,362.5816,0.13608463579395394,0.8661909046759033
20 mcg,362.81780000000003,0.13393250378931246,0.8731140122091727
20 mcg,363.054,0.13431040487304038,0.8718903417325541
20 mcg,363.2902,0.13896491440020073,0.8570948357587873
20 mcg,363.52639999999997,0.13841243418581314,0.8588248935806968
20 mcg,363.7626,0.1384978576395672,0.8585569444515923
20 mcg,363.99879999999996,0.14077707960543637,0.8514680483982865
20 mcg,364.235,0.13978807678991387,0.8545298701152091
20 mcg,364.4712,0.1417982837928455,0.8483290254562489
20 mcg,364.7074,0.13424535526937006,0.8721007314442589
20 mcg,364.9436,0.13560242969175698,0.867732528815052
20 mcg,365.1798,0.1390096843231073,0.8569549429000083
20 mcg,365.416,0.13421126702805544,0.8722110236400974
20 mcg,365.6522,0.13455995764545595,0.8710841582461308
20 mcg,365.8884,0.13675166803782587,0.8640673676255716
20 mcg,366.1246,0.13960990498924328,0.8550837684637816
20 mcg,366.36080000000004,0.13494869642922683,0.869831306263655
20 mcg,366.597,0.13580765155274924,0.8670757607364912
20 mcg,366.83320000000003,0.13869512401929088,0.857938806761891
20 mcg,367.0694,0.13813920183978204,0.8596830576507041
20 mcg,367.3056,0.1348804533300946,0.8700509830631369
20 mcg,367.54179999999997,0.13057554086793097,0.8841381665595396
20 mcg,367.778,0.13518555273366914,0.8690697189217843
20 mcg,368.01419999999996,0.14283601398288973,0.845162277839308
20 mcg,368.2504,0.13363606899765737,0.8740763079346467
20 mcg,368.4866,0.13444625074511643,0.8714513042879136
20 mcg,368.7228,0.13302146752449365,0.8760782652353368
20 mcg,368.959,0.1310627845562857,0.8825206092733429
20 mcg,369.1952,0.13330270389489465,0.8751610413234043
20 mcg,369.4314,0.1367541698549091,0.8640594224543652
20 mcg,369.6676,0.13782728064349523,0.8606648124696591
20 mcg,369.9038,0.12458847103570977,0.9045221438504395
20 mcg,370.14,0.13794637351878622,0.8602897122306951
20 mcg,370.37620000000004,0.13451995301555417,0.871213293045546
20 mcg,370.6124,0.1336659230130419,0.8739792983007078
20 mcg,370.84860000000003,0.13334827394998408,0.8750126014127917
20 mcg,371.0848,0.13764120657904136,0.8612515289577999
20 mcg,371.321,0.1344150298228239,0.8715521672630796
20 mcg,371.55719999999997,0.1337098141193683,0.873836714940992
20 mcg,371.7934,0.1392430562039426,0.8562264530842333
20 mcg,372.02959999999996,0.13387504923989876,0.8733003564244212
20 mcg,372.2658,0.1328284860212474,0.8767087774138979
20 mcg,372.502,0.13308380466673528,0.8758747917966826
20 mcg,372.7382,0.13321104672975922,0.8754597591383109
20 mcg,372.9744,0.1344309104330023,0.8715008600990497
20 mcg,373.2106,0.1373981399314774,0.8620191466284577
20 mcg,373.4468,0.1389510294472233,0.8571382313148761
20 mcg,373.683,0.13755464728783165,0.8615247323745034
20 mcg,373.9192,0.13965288678581164,0.8549500825036817
20 mcg,374.1554,0.13659973586685512,0.8645501404178699
20 mcg,374.39160000000004,0.13353029133305297,0.8744202034639329
20 mcg,374.6278,0.13547886966231368,0.8681284354512906
20 mcg,374.86400000000003,0.1387222957482536,0.8578537325657579
20 mcg,375.1002,0.13828727187065806,0.8592177910455778
20 mcg,375.3364,0.13244343225706032,0.8779695730801391
20 mcg,375.57259999999997,0.12726810407969005,0.8952804255518604
20 mcg,375.8088,0.12916893862348708,0.8888419089898548
20 mcg,376.04499999999996,0.13604228732622217,0.8663260747339818
20 mcg,376.2812,0.1373795669416192,0.8620778569737177
20 mcg,376.5174,0.1354167507399894,0.8683276111014543
20 mcg,376.7536,0.13251936079493962,0.8777206675976541
20 mcg,376.9898,0.13797486063160072,0.8602000359433101
20 mcg,377.226,0.13691362879650318,0.8635533187285858
20 mcg,377.4622,0.12921932122364918,0.8886725445959417
20 mcg,377.6984,0.13831181588989308,0.859140716806239
20 mcg,377.9346,0.13725335904380528,0.8624770181249528
20 mcg,378.1708,0.13192354455184,0.8796776884837275
20 mcg,378.40700000000004,0.13191004068324838,0.8797221457169762
20 mcg,378.6432,0.1335077829867288,0.8744934158749601
20 mcg,378.87940000000003,0.13509067250934562,0.869374636304148
20 mcg,379.1156,0.1367046702751807,0.864216648269827
20 mcg,379.3518,0.13456730046848256,0.8710604598103411
20 mcg,379.58799999999997,0.13752107338295091,0.8616307465415298
20 mcg,379.8242,0.13459096222632802,0.8709841019769385
20 mcg,380.06039999999996,0.13415988075644722,0.8723773364100207
20 mcg,380.2966,0.1353520242936798,0.8685352446367275
20 mcg,380.5328,0.13523286892860595,0.8689177384283763
20 mcg,380.769,0.1331895766799613,0.8755297614082325
20 mcg,381.0052,0.1318652502612672,0.8798696366606946
20 mcg,381.2414,0.12933507481845144,0.8882836813500541
20 mcg,381.4776,0.1323303172516236,0.8783406463135047
20 mcg,381.7138,0.13205295736941178,0.8792518681803859
20 mcg,381.95,0.13152295917671233,0.880998428365008
20 mcg,382.1862,0.13294107446849243,0.8763408154531712
20 mcg,382.42240000000004,0.1347272029581579,0.8705447064162947
20 mcg,382.6586,0.13564660036247797,0.8675910862541565
20 mcg,382.89480000000003,0.13373864548425182,0.8737430796832552
20 mcg,383.131,0.13300284508958257,0.8761390688562932
20 mcg,383.3672,0.13452148837918007,0.8712083361887362
20 mcg,383.60339999999997,0.13855610900739143,0.8583743212010514
20 mcg,383.8396,0.1352956189487811,0.8687162662048487
20 mcg,384.0758,0.13272467187319606,0.8770483396642322
20 mcg,384.312,0.13471672133258014,0.8705784953552294
20 mcg,384.5482,0.12866947977781737,0.8905244549290393
20 mcg,384.7844,0.12580878401722492,0.9002890352259686
20 mcg,385.0206,0.13740766186649758,0.8619890502927116
20 mcg,385.2568,0.134729449781978,0.8705374638177024
20 mcg,385.493,0.1347730207720795,0.8703970373444452
20 mcg,385.7292,0.13249804433398973,0.8777905318496243
20 mcg,385.9654,0.1349716233166328,0.8697575287820564
20 mcg,386.2016,0.13590289773609296,0.8667712830954787
20 mcg,386.43780000000004,0.133082407119855,0.8758793524574384
20 mcg,386.674,0.13117339236179956,0.8821542497343711
20 mcg,386.91020000000003,0.1336254641629002,0.8741107732103974
20 mcg,387.14639999999997,0.1338519766691262,0.8733752109532879
20 mcg,387.3826,0.1362595152893877,0.8656331602925456
20 mcg,387.61879999999996,0.1335319725169042,0.8744147356089156
20 mcg,387.855,0.13375405898403694,0.8736930297357307
20 mcg,388.0912,0.13512932410296227,0.8692503955066542
20 mcg,388.3274,0.13100950115604185,0.8826972070159002
20 mcg,388.5636,0.13095452562256657,0.8828794883120925
20 mcg,388.7998,0.13371220581386853,0.8738289466971942
20 mcg,389.036,0.13042797670509257,0.8846292427647311
20 mcg,389.2722,0.1337305769617997,0.873769281686963
20 mcg,389.5084,0.1319367932593178,0.8796340757103753
20 mcg,389.7446,0.12964573301683183,0.8872417724367788
20 mcg,389.9808,0.13019202979830888,0.8854156019472723
20 mcg,390.217,0.1378655579222223,0.8605442173092861
20 mcg,390.45320000000004,0.13623251131457562,0.8657192375068765
20 mcg,390.6894,0.1318635059697997,0.8798753814734332
20 mcg,390.92560000000003,0.13488973323420508,0.8700211042155097
20 mcg,391.16179999999997,0.13669827663712134,0.8642369605726777
20 mcg,391.398,0.13538621924053298,0.86842553958278
20 mcg,391.63419999999996,0.1316570087973403,0.880556016155427
20 mcg,391.8704,0.1258368904756458,0.9001920219959706
20 mcg,392.1066,0.1286743640308365,0.8905079695598671
20 mcg,392.3428,0.1344900598746435,0.8713098130676687
20 mcg,392.579,0.13702859331340375,0.863188800562301
20 mcg,392.8152,0.13136111558526367,0.881533171959814
20 mcg,393.0514,0.1298631867867913,0.8865139439325614
20 mcg,393.2876,0.1260179514497987,0.8995675845628185
20 mcg,393.5238,0.12534923775541126,0.901878302628184
20 mcg,393.76,0.1306163475803742,0.8840024645644418
20 mcg,393.9962,0.13165413540405438,0.8805654946668835
20 mcg,394.2324,0.13434567576204356,0.8717763078158998
20 mcg,394.46860000000004,0.13369415680068827,0.8738875734760281
20 mcg,394.7048,0.12490323428521091,0.9034263157168666
20 mcg,394.94100000000003,0.12492367798479323,0.9033552378185133
20 mcg,395.17719999999997,0.1327181482462714,0.877069686447503
20 mcg,395.4134,0.13578678290140847,0.8671425009858494
20 mcg,395.64959999999996,0.12586399626825592,0.9000984832217853
20 mcg,395.8858,0.1218690705077227,0.9141065012086631
20 mcg,396.122,0.12971154625619788,0.8870213635291402
20 mcg,396.3582,0.12657142867788743,0.8976643177619222
20 mcg,396.5944,0.1247106052971648,0.9040966128711428
20 mcg,396.8306,0.12578173805441514,0.9003824084767141
20 mcg,397.0668,0.12742379335476686,0.89474947029054
20 mcg,397.303,0.12867553930926126,0.8905040028442948
20 mcg,397.5392,0.12833722173532827,0.8916473666193669
20 mcg,397.7754,0.1276692829397558,0.8939135808451114
20 mcg,398.0116,0.1254352189362393,0.9015805078259316
20 mcg,398.2478,0.12226932527958964,0.9126824843598833
20 mcg,398.48400000000004,0.12481800723272793,0.9037227553774605
20 mcg,398.7202,0.12346566551511726,0.908453798278526
20 mcg,398.95640000000003,0.12835086373074514,0.8916012044196177
20 mcg,399.19259999999997,0.12495776987214105,0.9032367342739592
20 mcg,399.4288,0.12496993720549018,0.9031944484001841
20 mcg,399.66499999999996,0.1297172884624704,0.8870021381527381
20 mcg,399.9012,0.12915590637009874,0.8888857285128144
20 mcg,400.1374,0.12273017135561123,0.9110486594204837
20 mcg,400.3736,0.12126168805462476,0.91627639035055
20 mcg,400.6098,0.12383412099116722,0.9071596742459783
20 mcg,400.846,0.12943766367435308,0.8879393345953187
20 mcg,401.0822,0.1278284944096982,0.8933723262595039
20 mcg,401.3184,0.1254214609250183,0.9016281448142274
20 mcg,401.5546,0.12388425082346163,0.9069839011720484
20 mcg,401.7908,0.12418084599602966,0.9059453857997806
20 mcg,402.027,0.127399811632279,0.8948312141287866
20 mcg,402.2632,0.12177309231475877,0.9144486653173751
20 mcg,402.49940000000004,0.12298215790762965,0.9101578908721645
20 mcg,402.7356,0.1253912435198827,0.9017327906486587
20 mcg,402.97180000000003,0.1260187590677284,0.8995648012856551
20 mcg,403.20799999999997,0.12329224293477017,0.909064246653257
20 mcg,403.4442,0.11900042628861238,0.9244514828557007
20 mcg,403.68039999999996,0.12006307290768706,0.9205905454564612
20 mcg,403.9166,0.12283847755087032,0.9106655748026691
20 mcg,404.1528,0.12223193480269176,0.9128153137605465
20 mcg,404.389,0.12427674811166864,0.905610119237751
20 mcg,404.6252,0.12463954455006124,0.9043441466400327
20 mcg,404.8614,0.11912139012118314,0.9240102471024523
20 mcg,405.0976,0.11903238247298434,0.9243348737656261
20 mcg,405.3338,0.12156040775748975,0.9152078518091831
20 mcg,405.57,0.11872063131859892,0.9254738026188315
20 mcg,405.8062,0.12087780140107815,0.9176534478091967
20 mcg,406.0424,0.12648636724534165,0.8979562804104859
20 mcg,406.2786,0.12554416267296017,0.9012034755265924
20 mcg,406.51480000000004,0.12559267771145902,0.9010356800431483
20 mcg,406.751,0.12004446421290069,0.9206578624059768
20 mcg,406.98720000000003,0.12177143079244793,0.9144545910508876
20 mcg,407.22339999999997,0.12532130997249388,0.9019750741250585
20 mcg,407.4596,0.12276057619248407,0.9109410818186683
20 mcg,407.69579999999996,0.11702207665857592,0.9317321992234381
20 mcg,407.932,0.12239881154506874,0.9122227990362453
20 mcg,408.1682,0.12498304066613844,0.9031489137503709
20 mcg,408.4044,0.12034289780928262,0.9195795350794569
20 mcg,408.6406,0.11552139861281843,0.9373375617571889
20 mcg,408.8768,0.12181176687503256,0.9143107573348023
20 mcg,409.113,0.12293549701472875,0.9103226986291115
20 mcg,409.3492,0.12009583324337117,0.9204720602973707
20 mcg,409.5854,0.11989654632853644,0.9211933267598795
20 mcg,409.8216,0.12303644187954485,0.9099662368276202
20 mcg,410.05780000000004,0.12099572127852856,0.9172299871875176
20 mcg,410.294,0.11650401418620368,0.9336591106132105
20 mcg,410.53020000000004,0.1165285200663497,0.9335677691308294
20 mcg,410.7664,0.12152575402449109,0.9153316756007991
20 mcg,411.00260000000003,0.12181462673003904,0.9143005612371625
20 mcg,411.23879999999997,0.11756757856408975,0.9297124264912171
20 mcg,411.475,0.1186512406865721,0.9257277161865082
20 mcg,411.71119999999996,0.11496439217141227,0.9394366524993537
20 mcg,411.9474,0.11759849879675557,0.9295982222092559
20 mcg,412.1836,0.11901499332146584,0.9243983234259107
20 mcg,412.4198,0.11755535641632578,0.9297575774360718
20 mcg,412.656,0.11261752429233166,0.948394024126933
20 mcg,412.8922,0.11280591851359609,0.9476681139132659
20 mcg,413.1284,0.11236520930369023,0.9493681349083012
20 mcg,413.3646,0.10980914267906564,0.9593614991412341
20 mcg,413.6008,0.10997629116964866,0.9587009305144376
20 mcg,413.837,0.1133792258150342,0.9454665128187348
20 mcg,414.07320000000004,0.10844337236198101,0.9647969852318496
20 mcg,414.3094,0.10978550389596561,0.9594550004470175
20 mcg,414.54560000000004,0.1124234721308556,0.9491430059138773
20 mcg,414.7818,0.11293461296746529,0.9471729321498902
20 mcg,415.01800000000003,0.10917826629168279,0.9618638064024111
20 mcg,415.25419999999997,0.10935754126907041,0.9611512627533209
20 mcg,415.4904,0.1090230540440256,0.9624816563214375
20 mcg,415.72659999999996,0.11154348936802647,0.9525557737804811
20 mcg,415.9628,0.11293440033974575,0.9471737498188918
20 mcg,416.199,0.1136169683381987,0.9445568032611641
20 mcg,416.4352,0.1156141859582123,0.9369888743464253
20 mcg,416.6714,0.11383456851417603,0.9437258342923266
20 mcg,416.9076,0.11322753515487263,0.9460479467196692
20 mcg,417.1438,0.11213895298463453,0.9502435031253293
20 mcg,417.38,0.11363818573992565,0.9444757085062003
20 mcg,417.6162,0.11604830799254587,0.9353611872619852
20 mcg,417.8524,0.11810145369317229,0.9277447566876061
20 mcg,418.08860000000004,0.11951720890321973,0.9225695575307166
20 mcg,418.3248,0.12011991675768754,0.9203849774361724
20 mcg,418.56100000000004,0.11945403651203482,0.9227991702733849
20 mcg,418.7972,0.1216426881426241,0.9149139910878478
20 mcg,419.03340000000003,0.12254067679353506,0.9117197253841368
20 mcg,419.26959999999997,0.1203675990971507,0.9194904020072183
20 mcg,419.5058,0.12783693215958722,0.8933436601370095
20 mcg,419.74199999999996,0.1291969929105111,0.8887475945264594
20 mcg,419.9782,0.129049402687982,0.889244001270548
20 mcg,420.2144,0.13176028276584253,0.8802154818140663
20 mcg,420.4506,0.13735354108139933,0.8621601396486777
20 mcg,420.6868,0.1397268820301009,0.8547200320088335
20 mcg,420.923,0.13782837306161108,0.860661370268106
20 mcg,421.1592,0.14234410531563027,0.8466605129350165
20 mcg,421.3954,0.14416632015784078,0.8411361867596516
20 mcg,421.6316,0.14371191140433617,0.8425072343515961
20 mcg,421.8678,0.14306267090100935,0.8444736711779149
20 mcg,422.10400000000004,0.1451469471909603,0.8381920940525128
20 mcg,422.3402,0.14813123428438155,0.8293533584461236
20 mcg,422.57640000000004,0.14962797144802728,0.8249872118859999
20 mcg,422.8126,0.14857317367682135,0.8280595995651496
20 mcg,423.0488,0.14494788071919354,0.8387881300757194
20 mcg,423.28499999999997,0.14510522143629653,0.8383169597182148
20 mcg,423.5212,0.1471847400762595,0.8321372147554349
20 mcg,423.75739999999996,0.14769620127616276,0.8306306745324409
20 mcg,423.9936,0.14744451776907122,0.831371370598811
20 mcg,424.2298,0.14454381505497102,0.8400004868017924
20 mcg,424.466,0.144266447378208,0.8408346627586719
20 mcg,424.7022,0.144871530467672,0.8390169518344761
20 mcg,424.9384,0.14627191320557295,0.8348390580911564
20 mcg,425.1746,0.14800623394428483,0.829719991965947
20 mcg,425.4108,0.14635858241322106,0.8345818056154466
20 mcg,425.647,0.1442693477179859,0.8408259317687384
20 mcg,425.8832,0.14425674842224642,0.8408638611255086
20 mcg,426.11940000000004,0.14663098034512764,0.8337742618129936
20 mcg,426.3556,0.14751378127358447,0.8311674044215045
20 mcg,426.59180000000003,0.1449585711202376,0.8387561005561595
20 mcg,426.828,0.14537317916884682,0.8375157118636645
20 mcg,427.0642,0.1479833064445857,0.8297872733071052
20 mcg,427.30039999999997,0.14646371569811958,0.8342699522644403
20 mcg,427.5366,0.14555551878116993,0.8369713235074026
20 mcg,427.77279999999996,0.1458666253033438,0.8360440645469304
20 mcg,428.009,0.14770894764293532,0.830593195993036
20 mcg,428.2452,0.14681046510131088,0.8332429854706327
20 mcg,428.4814,0.14586504402397618,0.8360487725781516
20 mcg,428.7176,0.14346320419420025,0.8432594735959393
20 mcg,428.9538,0.1453987379137399,0.8374393632120382
20 mcg,429.19,0.14325619820897753,0.8438865785073631
20 mcg,429.4262,0.14334509085522892,0.8436171757624364
20 mcg,429.6624,0.14139739066831544,0.849558604887126
20 mcg,429.8986,0.13984220520577859,0.8543617361602593
20 mcg,430.13480000000004,0.13794120289257258,0.860305991140112
20 mcg,430.371,0.13824037236168787,0.8593651050560925
20 mcg,430.60720000000003,0.13783489943094437,0.8606408062940719
20 mcg,430.8434,0.13699446587250738,0.8632969765631342
20 mcg,431.0796,0.1344460939353707,0.8714518108222842
20 mcg,431.31579999999997,0.13320850823169847,0.8754680352252543
20 mcg,431.552,0.13209832579247668,0.8791026865769681
20 mcg,431.78819999999996,0.13109637131635274,0.8824093292030865
20 mcg,432.0244,0.12969074598031313,0.8870910116805139
20 mcg,432.2606,0.12712127687467836,0.8957817534907191
20 mcg,432.4968,0.12507354775710725,0.9028345310568759
20 mcg,432.733,0.12460131952360112,0.9044773584891739
20 mcg,432.9692,0.1219619768107422,0.9137755450229618
20 mcg,433.2054,0.11896359083792105,0.9245859353943208
20 mcg,433.4416,0.11595986871312067,0.9356922850141729
20 mcg,433.6778,0.11392251724555505,0.9433904273784264
20 mcg,433.914,0.11188717359162512,0.9512196968287258
20 mcg,434.15020000000004,0.1113527728168183,0.9532989640448497
20 mcg,434.3864,0.10873321533304611,0.9636377693235116
20 mcg,434.62260000000003,0.10952786952516944,0.9604753599016997
20 mcg,434.8588,0.1092659896845263,0.9615149962464882
20 mcg,435.095,0.10847257738196472,0.9646800405893334
20 mcg,435.33119999999997,0.10877542157072642,0.9634692248774847
20 mcg,435.5674,0.10852131415978003,0.9644849557058239
20 mcg,435.80359999999996,0.1078027910010377,0.9673699951728538
20 mcg,436.0398,0.10765566099586163,0.9679631281756228
20 mcg,436.276,0.10781953347661952,0.9673025516482484
20 mcg,436.5122,0.10833899495452523,0.9652151976183782
20 mcg,436.7484,0.10689314396661312,0.9710501491687146
20 mcg,436.9846,0.10617780696911824,0.9739662489613935
20 mcg,437.2208,0.10690650540119531,0.9709958665977743
20 mcg,437.457,0.10773161786804045,0.967656818053768
20 mcg,437.6932,0.10654576258696916,0.9724638178567824
20 mcg,437.9294,0.10567919192586203,0.976010516206179
20 mcg,438.1656,0.1061271983790604,0.9741733004322647
20 mcg,438.4018,0.10644135168740718,0.9728896190261838
20 mcg,438.638,0.10609495474208877,0.974305268122867
20 mcg,438.8742,0.10526781692401946,0.9777043835024998
20 mcg,439.1104,0.1044390416062572,0.9811371221710363
20 mcg,439.3466,0.10476344424514486,0.9797902319719684
20 mcg,439.5828,0.1045275770184724,0.9807691165677314
20 mcg,439.819,0.10423036209888867,0.982005753481038
20 mcg,440.0552,0.10346673949396626,0.9851992364458517
20 mcg,440.2914,0.10345962752799856,0.9852290894570549
20 mcg,440.5276,0.10291246039087346,0.9875320387324057
20 mcg,440.7638,0.10273837425774687,0.9882673108763868
20 mcg,441.0,0.10317713864041514,0.9864165203656907
20 mcg,441.2362,0.10326226575471462,0.9860583500037444
20 mcg,441.4724,0.10332996859158841,0.9857737026198861
20 mcg,441.7086,0.1032885129922699,0.9859479749127767
20 mcg,441.9448,0.10269744570164271,0.9884403580724113
20 mcg,442.181,0.103484400814805,0.9851251105996199
20 mcg,442.4172,0.10324143891699614,0.9861459511510622
20 mcg,442.6534,0.10283531697554024,0.9878577089446742
20 mcg,442.8896,0.10279704893097028,0.9880193527667307
20 mcg,443.1258,0.10247021340729243,0.9894023593188678
20 mcg,443.362,0.10255662017149683,0.9890363000820375
20 mcg,443.5982,0.10299985021677924,0.98716340684894
20 mcg,443.8344,0.1025500633589648,0.9890640669734277
20 mcg,444.0706,0.10240277015807112,0.9896882948436672
20 mcg,444.3068,0.10195109597725352,0.9916081011824072
20 mcg,444.543,0.10216624324706178,0.9906925757593134
20 mcg,444.7792,0.10267286494497521,0.9885443194191031
20 mcg,445.0154,0.10226072210017337,0.9902911448872694
20 mcg,445.2516,0.10184183698482438,0.9920737756429184
20 mcg,445.4878,0.10199834422646523,0.9914068782297103
20 mcg,445.724,0.10253058360440945,0.9891465706134633
20 mcg,445.9602,0.1014872025563435,0.9935887184361697
20 mcg,446.1964,0.10172106384736287,0.9925891064139137
20 mcg,446.4326,0.10112108931712913,0.9951582606412978
20 mcg,446.6688,0.10187296351767369,0.9919410598900218
20 mcg,446.905,0.1028469510540739,0.9878085786412893
20 mcg,447.1412,0.10270448418466185,0.9884105942397241
20 mcg,447.3774,0.10155565067958708,0.9932959069151174
20 mcg,447.6136,0.10127808965744903,0.994484499063025
20 mcg,447.8498,0.10247953803298812,0.9893628410129436
20 mcg,448.086,0.10228455172123421,0.9901899538620647
20 mcg,448.3222,0.10158368885427374,0.993176020489826
20 mcg,448.5584,0.10185361448610544,0.9920235545527003
20 mcg,448.7946,0.10198105726010051,0.99148048991858
20 mcg,449.0308,0.10181214424659504,0.9922004158625596
20 mcg,449.267,0.1017980618208181,0.9922604906489332
20 mcg,449.5032,0.10010685251043397,0.9995361931939125
20 mcg,449.7394,0.10095605320493792,0.9958676361587894
20 mcg,449.9756,0.10125565643215798,0.9945807064969283
20 mcg,450.2118,0.10037350498575379,0.998380910268907
20 mcg,450.448,0.09966094223774571,1.0014750111372759
20 mcg,450.6842,0.09963635418370168,1.0015821722120921
20 mcg,450.9204,0.09905255294083312,1.0041343266491254
20 mcg,451.1566,0.09841747243925489,1.0069277927238016
20 mcg,451.3928,0.09779256665115513,1.0096941552847363
20 mcg,451.629,0.09954330646017603,1.0019879376972811
20 mcg,451.8652,0.10002658533185668,0.9998845567155611
20 mcg,452.1014,0.09891157653169283,1.0047528759497593
20 mcg,452.3376,0.09891132917302894,1.0047539620373627
20 mcg,452.5738,0.09875840306650305,1.0054259412696007
20 mcg,452.81,0.09846437296376317,1.0067208804070675
20 mcg,453.0462,0.09786384321919919,1.0093777330261413
20 mcg,453.2824,0.09764035332740892,1.0103706576871887
20 mcg,453.5186,0.09824749061674729,1.0076785333211586
20 mcg,453.7548,0.097721524788807,1.010009765171804
20 mcg,453.991,0.09729652520391649,1.011902669615634
20 mcg,454.2272,0.09780178932226855,1.0096531995510598
20 mcg,454.4634,0.09821517948918976,1.0078213853400306
20 mcg,454.6996,0.09799078342262416,1.0088147701945354
20 mcg,454.9358,0.09625430877378974,1.0165798204189769
20 mcg,455.172,0.09661670370976447,1.0149477835031957
20 mcg,455.4082,0.09662249032476858,1.0149217733039866
20 mcg,455.6444,0.09700039956283527,1.013226476789661
20 mcg,455.8806,0.09634885166917637,1.0161534571031006
20 mcg,456.1168,0.09567141327639858,1.0192178105089174
20 mcg,456.353,0.09493205298885446,1.0225871270261757
20 mcg,456.5892,0.09475472388719988,1.023399129570928
20 mcg,456.8254,0.0948814912865367,1.0228184979635389
20 mcg,457.0616,0.09424788768348072,1.025728374572445
20 mcg,457.2978,0.09397560754015657,1.0269848579473806
20 mcg,457.534,0.0941131401085388,1.0263497359964688
20 mcg,457.7702,0.09419922435024178,1.025952673234689
20 mcg,458.0064,0.09389544301993988,1.0273554846169362
20 mcg,458.2426,0.0929142989892918,1.0319174453789979
20 mcg,458.4788,0.09330515277534576,1.0300943716864457
20 mcg,458.715,0.0936436368789664,1.0285217277627408
20 mcg,458.9512,0.09149758474134947,1.0385903698389998
20 mcg,459.1874,0.09168640122838231,1.0376950733749843
20 mcg,459.4236,0.09124738756525161,1.0397795606494258
20 mcg,459.6598,0.08991529626828829,1.0461664203933232
20 mcg,459.896,0.08895102977804195,1.0508490197629405
20 mcg,460.1322,0.08867092998933576,1.05221873658862
20 mcg,460.3684,0.08847824560943027,1.0531634973605497
20 mcg,460.6046,0.0865452190564622,1.0627569184846748
20 mcg,460.8408,0.0852160074018666,1.069478817518311
20 mcg,461.077,0.08423628485125592,1.0745007954809105
20 mcg,461.3132,0.08358907531274076,1.0778504790373393
20 mcg,461.5494,0.08272417551449687,1.082367552621283
20 mcg,461.7856,0.08222182814212584,1.0850128712286093
20 mcg,462.0218,0.08121548583319374,1.0903611533859665
20 mcg,462.258,0.08012928519939885,1.096208731405244
20 mcg,462.4942,0.07872500170787103,1.1038873212697742
20 mcg,462.7304,0.07731545689214883,1.1117336733273708
20 mcg,462.96659999999997,0.07611297326303254,1.1185413125283619
20 mcg,463.2028,0.0746413483335159,1.127020524024194
20 mcg,463.439,0.07416010717259394,1.1298296512417614
20 mcg,463.6752,0.07433203602470692,1.1288239712978831
20 mcg,463.9114,0.07235036913877793,1.1405592487256577
20 mcg,464.1476,0.07040065628437889,1.1524232922874929
20 mcg,464.3838,0.06960558117119373,1.1573559360406884
20 mcg,464.62,0.06488515416030036,1.1878546591903927
20 mcg,464.8562,0.06607947644562814,1.1799334066331257
20 mcg,465.0924,0.06640091369321507,1.1778259445899444
20 mcg,465.3286,0.06636125522428418,1.178085407882389
