Concentration,Wavelength,Transmittance,Absorbance
20 mcg,628.5427999999999,0.5479352184722046,0.2612707844410326
20 mcg,628.779,0.5482183807762664,0.2610464074395671
20 mcg,629.0152,0.5325070516756062,0.2736746367464521
20 mcg,629.2514,0.5345269949915864,0.27203035691013383
20 mcg,629.4875999999999,0.5452225203172225,0.26342621401214794
20 mcg,629.7238,0.5373705507180658,0.2697261377001832
20 mcg,629.96,0.5384529723740392,0.26885222129881037
20 mcg,630.1962,0.5268961404869662,0.2782749826216554
20 mcg,630.4323999999999,0.5130452622715368,0.289844318538014
20 mcg,630.6686,0.5058728700404556,0.29595861117784017
20 mcg,630.9048,0.5165021660725425,0.28692785282513494
20 mcg,631.1410000000001,0.5122998447387332,0.29047577574404077
20 mcg,631.3772,0.5200185549411472,0.28398115989446027
20 mcg,631.6134,0.5070851569707043,0.29491910161947416
20 mcg,631.8496,0.5052741895402564,0.29647288586336346
20 mcg,632.0858000000001,0.502731139629451,0.298664213338877
20 mcg,632.322,0.4943794540003028,0.30593958646233854
20 mcg,632.5581999999999,0.4874427361790088,0.3120763970366526
20 mcg,632.7944,0.4790665330408761,0.3196041673245782
20 mcg,633.0306,0.4704428201541526,0.32749315523485395
20 mcg,633.2668,0.49208340643774695,0.3079612795788545
20 mcg,633.5029999999999,0.48652037461959974,0.31289896752393587
20 mcg,633.7392,0.47717149050816965,0.32132551195235515
20 mcg,633.9754,0.4783063435016037,0.3202938592922137
20 mcg,634.2116,0.4825706864834399,0.3164390626285164
20 mcg,634.4477999999999,0.4862809593538,0.31311273518088345
20 mcg,634.684,0.46231985493853656,0.3350574548096328
20 mcg,634.9202,0.46351490529523676,0.33393629564377697
20 mcg,635.1564000000001,0.46395555514744824,0.3335236209078614
20 mcg,635.3926,0.47033823864205226,0.32758971154490446
20 mcg,635.6288,0.47402494174424914,0.32419880647588023
20 mcg,635.865,0.4573680854903678,0.3397341431376454
20 mcg,636.1012000000001,0.447299707082521,0.34940138622816225
20 mcg,636.3374,0.45562561823391123,0.3413918650476478
20 mcg,636.5735999999999,0.44959522387895356,0.34717831099333885
20 mcg,636.8098,0.42711104529502475,0.3694591973658369
20 mcg,637.046,0.43379043387336225,0.3627200294583405
20 mcg,637.2822,0.4347573389868,0.3617530780899005
20 mcg,637.5183999999999,0.4422870726591226,0.35429575417517584
20 mcg,637.7546,0.42699038157997793,0.3695819078175713
20 mcg,637.9908,0.43249419384601095,0.3640197184825527
20 mcg,638.227,0.44488700674653847,0.3517502779576917
20 mcg,638.4631999999999,0.4238656825643605,0.3727717437909347
20 mcg,638.6994,0.41715624637556925,0.3797012490329785
20 mcg,638.9356,0.41818967265416096,0.3786266964458717
20 mcg,639.1718000000001,0.41603949861981415,0.38086543567541137
20 mcg,639.408,0.42350102388055966,0.37314553535655726
20 mcg,639.6442,0.43976833891179246,0.3567760408480372
20 mcg,639.8804,0.4208705722779035,0.37585143952666794
20 mcg,640.1166000000001,0.39566323850851104,0.40267429862089243
20 mcg,640.3528,0.4169111240004444,0.3799565168968313
20 mcg,640.5889999999999,0.4181852882969742,0.37863124967192896
20 mcg,640.8252,0.40649206320070386,0.3909479296315088
20 mcg,641.0614,0.39264757336411216,0.405997082224984
20 mcg,641.2976,0.40719627492502974,0.3901962036253842
20 mcg,641.5337999999999,0.4144511868757569,0.3825266123244563
20 mcg,641.77,0.4127654712804981,0.3842966395289502
20 mcg,642.0062,0.4079972196167708,0.38934279649151315
20 mcg,642.2424,0.3999389565052279,0.3980062908621259
20 mcg,642.4785999999999,0.40912512703786985,0.38814384683068587
20 mcg,642.7148,0.4051040979723812,0.39243336353625774
20 mcg,642.951,0.3919587739962801,0.4067596094271746
20 mcg,643.1872000000001,0.3985518264934481,0.39951519623368215
20 mcg,643.4234,0.41492716423514164,0.3820281320757035
20 mcg,643.6596,0.4152807033297534,0.3816582485966214
20 mcg,643.8958,0.39940875690592903,0.3985824175969321
20 mcg,644.1320000000001,0.40217773879887586,0.3955819719898273
20 mcg,644.3682,0.39295426464157834,0.40565799356766613
20 mcg,644.6043999999999,0.39837187752945047,0.39971132753965816
20 mcg,644.8406,0.39442440333841744,0.4040362227689919
20 mcg,645.0768,0.39142406496241056,0.4073524771984562
20 mcg,645.313,0.40293319572295005,0.39476695170960757
20 mcg,645.5491999999999,0.3992030774860533,0.3988061193634757
20 mcg,645.7854,0.39592086466838006,0.4023916107217131
20 mcg,646.0216,0.4004148155840562,0.39748986174375944
20 mcg,646.2578,0.39936425220079375,0.39863081219128776
20 mcg,646.4939999999999,0.40120861816098474,0.3966297466896037
20 mcg,646.7302,0.4009036533794287,0.39695998606602434
20 mcg,646.9664,0.38425320452733536,0.41538250196033
20 mcg,647.2026000000001,0.38265062702410635,0.41719757068449265
20 mcg,647.4388,0.38741156913752084,0.4118274142375487
20 mcg,647.675,0.3945686236389929,0.4038774530986036
20 mcg,647.9112,0.3789885333391303,0.4213739298284362
20 mcg,648.1474000000001,0.37622317057272225,0.4245544609334404
20 mcg,648.3836,0.3812100458678558,0.41883566310325787
20 mcg,648.6197999999999,0.3821665333746367,0.4177473471268924
20 mcg,648.856,0.37358464874607145,0.4276109780036366
20 mcg,649.0922,0.37223222367755016,0.42918603324828464
20 mcg,649.3284,0.37592050485598905,0.4249039847332878
20 mcg,649.5645999999999,0.3709502312263552,0.4306843538718776
20 mcg,649.8008,0.37084006463992114,0.4308133518951648
20 mcg,650.037,0.3707284416937543,0.4309440943135014
20 mcg,650.2732,0.362857745815384,0.440263601729541
20 mcg,650.5093999999999,0.35708984277811784,0.4472225028964136
20 mcg,650.7456,0.36640982850915194,0.43603288541346336
20 mcg,650.9818,0.36707726225648074,0.4352425160200479
20 mcg,651.2180000000001,0.3565388592280725,0.44789312940647324
20 mcg,651.4542,0.3537195137782869,0.45134098063630135
20 mcg,651.6904,0.3548003408366943,0.4500159716378747
20 mcg,651.9266,0.3450747924159504,0.4620867645986929
20 mcg,652.1628000000001,0.33688884481472203,0.47251336929676224
20 mcg,652.399,0.3315357194387373,0.4794696741387155
20 mcg,652.6351999999999,0.3382917658409834,0.4707085729874995
20 mcg,652.8714,0.3397735095786725,0.46881048389037994
20 mcg,653.1076,0.3281479274724285,0.4839303343298991
20 mcg,653.3438,0.32937206655930273,0.4823132353227889
20 mcg,653.5799999999999,0.31867027193099373,0.49665844904122136
20 mcg,653.8162,0.3279414989724878,0.484203622567071
20 mcg,654.0524,0.32631567907004944,0.48636205839106733
20 mcg,654.2886,0.3235495632983362,0.49005918201779236
20 mcg,654.5247999999999,0.32053139102752104,0.49412943172255863
20 mcg,654.761,0.3143456248966081,0.5025925798389523
20 mcg,654.9972,0.31039655352031215,0.508083109564043
20 mcg,655.2334000000001,0.3133137495879508,0.5040205459445044
20 mcg,655.4696,0.31046253985037997,0.5079907939341572
20 mcg,655.7058,0.3009167602201085,0.5215536226009015
20 mcg,655.942,0.2985511319337024,0.5249812778848846
20 mcg,656.1782000000001,0.2986035963081147,0.5249049660437994
20 mcg,656.4144,0.29666474502482565,0.5277340612022238
20 mcg,656.6505999999999,0.30033448179853384,0.5223948030153645
20 mcg,656.8868,0.2863784419656713,0.5430596780113115
20 mcg,657.123,0.2845222410626238,0.5458837792048279
20 mcg,657.3592,0.27816144178022273,0.5557030712622006
20 mcg,657.5953999999999,0.2915472029363809,0.5352911207842584
20 mcg,657.8316,0.2970782595637944,0.5271291290679195
20 mcg,658.0678,0.27958283042734655,0.5534895027390064
20 mcg,658.304,0.26766405132749527,0.5724099529014528
20 mcg,658.5401999999999,0.26576351750878313,0.5755046367569755
20 mcg,658.7764,0.26008589194989984,0.5848832049532359
20 mcg,659.0126,0.26223246528847577,0.5813135421546333
20 mcg,659.2488000000001,0.2719971442738528,0.5654356556445446
20 mcg,659.485,0.25750176404664793,0.5892197914262821
20 mcg,659.7212,0.2544155398893245,0.5944563651853167
20 mcg,659.9574,0.24687982547644508,0.6075143982909871
20 mcg,660.1936000000001,0.25803052931936443,0.5883289067090891
20 mcg,660.4298,0.25046926813563564,0.6012455532213993
20 mcg,660.6659999999999,0.24444901820963386,0.6118117026709358
20 mcg,660.9022,0.2375780954813704,0.6241936034640019
20 mcg,661.1384,0.23607008381177844,0.6269590457830617
20 mcg,661.3746,0.2358077349150464,0.6274419533722798
20 mcg,661.6107999999999,0.24616955850093677,0.6087656532424892
20 mcg,661.847,0.25390516729741164,0.5953284605838728
20 mcg,662.0832,0.23161203585032888,0.6352388760000167
20 mcg,662.3194,0.22028134433594557,0.6570222817644729
20 mcg,662.5555999999999,0.22577246633132267,0.646329022771921
20 mcg,662.7918,0.2300477578080842,0.6381819952890867
20 mcg,663.028,0.23462053257430862,0.6296339837229574
20 mcg,663.2642000000001,0.23520838294553706,0.6285472038454295
20 mcg,663.5004,0.2376245145000732,0.6241087574496128
20 mcg,663.7366,0.22757179721692547,0.6428815606952171
20 mcg,663.9728,0.21810381767728462,0.6613367324879317
20 mcg,664.2090000000001,0.21637061848709813,0.6648017135065768
20 mcg,664.4452,0.2137753635389664,0.6700423463470048
20 mcg,664.6813999999999,0.20813189902306653,0.6816613531953006
20 mcg,664.9176,0.2101895059077106,0.6773889707061751
20 mcg,665.1538,0.21497999813232574,0.6676019452232509
20 mcg,665.39,0.2209574983211833,0.6556912558158423
20 mcg,665.6261999999999,0.21540981435617976,0.6667345135559929
20 mcg,665.8624,0.21208677307466436,0.6734864156880965
20 mcg,666.0986,0.20809781803936953,0.6817324734569435
20 mcg,666.3348,0.20527984303219085,0.6876536930535164
20 mcg,666.5709999999999,0.2017640638659123,0.6951561832652113
20 mcg,666.8072,0.21079963224310513,0.6761301511204466
20 mcg,667.0434,0.1995943243443767,0.6998518124522751
20 mcg,667.2796000000001,0.19760604722493816,0.7041997690791809
20 mcg,667.5158,0.19912291347831365,0.7008787619483884
20 mcg,667.752,0.19384827035066318,0.7125380697174566
20 mcg,667.9882,0.20163767676493963,0.6954283150723092
20 mcg,668.2244000000001,0.20975665096759946,0.6782842596638232
20 mcg,668.4606,0.20465760131159041,0.688972120325469
20 mcg,668.6967999999999,0.1967320895146393,0.706124795329881
20 mcg,668.933,0.19754968693462785,0.7043236542268849
20 mcg,669.1692,0.19525933119796338,0.709388202567426
20 mcg,669.4054,0.20291679561701945,0.6926820045097412
20 mcg,669.6415999999999,0.19654117524023804,0.7065464513631424
20 mcg,669.8778,0.19510750039106625,0.7097260349835407
20 mcg,670.114,0.1839301124095641,0.7353471637323536
20 mcg,670.3502,0.1927839493895134,0.7149291269774662
20 mcg,670.5863999999999,0.18408420562345404,0.734983472250132
20 mcg,670.8226,0.18663964294320803,0.7289961050541174
20 mcg,671.0588,0.18949763910884018,0.7223961963998146
20 mcg,671.2950000000001,0.19182882630833334,0.7170861303980643
20 mcg,671.5312,0.18612761362852479,0.7301891907764954
20 mcg,671.7674,0.18021820472243658,0.7442013409309689
20 mcg,672.0036,0.17699852935646612,0.7520303420846622
20 mcg,672.2398000000001,0.17804621853454963,0.7494672457303526
20 mcg,672.476,0.16972002632128505,0.7702669095522049
20 mcg,672.7121999999999,0.19030672539951773,0.7205458635664307
20 mcg,672.9484,0.19568400759387486,0.7084446658981258
20 mcg,673.1846,0.18769515268269663,0.7265469430970345
20 mcg,673.4208,0.17773188353059452,0.7502346566104218
20 mcg,673.6569999999999,0.1722022899934922,0.7639610774762987
20 mcg,673.8932,0.17326046010751203,0.7613005366304904
20 mcg,674.1294,0.18103267221774497,0.7422430379298495
20 mcg,674.3656,0.18464234135298627,0.733668701428202
20 mcg,674.6017999999999,0.18264931390989583,0.7383819548000303
20 mcg,674.838,0.18291151478612297,0.7377589536232942
20 mcg,675.0742,0.1789999691189004,0.7471470439446448
20 mcg,675.3104000000001,0.18611330091358388,0.7302225881429864
20 mcg,675.5466,0.18346587765491487,0.7364446972112489
20 mcg,675.7828,0.17112461727516767,0.7666875101682159
20 mcg,676.019,0.17616924962673805,0.7540698954863457
20 mcg,676.2552000000001,0.19821984890337527,0.7028528592473402
20 mcg,676.4914,0.19869100993647867,0.7018217827306811
20 mcg,676.7275999999999,0.19771651611390348,0.7039570506785757
20 mcg,676.9638,0.1911562422981005,0.7186115153203152
20 mcg,677.2,0.19363900887302718,0.7130071489297058
20 mcg,677.4362,0.20116478242757627,0.6964480481494525
20 mcg,677.6723999999999,0.1995823787583814,0.699877805462599
20 mcg,677.9086,0.19378468691755188,0.7126805443645194
20 mcg,678.1448,0.19067326205290883,0.7197102034250036
20 mcg,678.381,0.1957133284908618,0.7083795969637429
20 mcg,678.6171999999999,0.18928770462571867,0.7228775951573129
20 mcg,678.8534,0.1860305687859705,0.7304156860817999
20 mcg,679.0896,0.19159131792147407,0.7176241751333983
20 mcg,679.3258000000001,0.1786889874386852,0.7479022121389322
20 mcg,679.562,0.1834074461644735,0.7365830363732161
20 mcg,679.7982,0.1898862781899401,0.7215064176837572
20 mcg,680.0344,0.18965603551746266,0.722033331973997
20 mcg,680.2706000000001,0.1878181481233265,0.7262624458876927
20 mcg,680.5068,0.19701100297478633,0.70550951801205
20 mcg,680.7429999999999,0.19817107467943149,0.7029597354403335
20 mcg,680.9792,0.18505600738326625,0.7326968120492486
20 mcg,681.2154,0.18781204945114302,0.7262765481600529
20 mcg,681.4516,0.20072321577892047,0.6974023938225176
20 mcg,681.6877999999999,0.19545939224158357,0.7089434559521813
20 mcg,681.924,0.19999933978048692,0.698971437986842
20 mcg,682.1602,0.20080435468340255,0.6972268732278879
20 mcg,682.3964,0.19202597228974275,0.7166400272377211
20 mcg,682.6325999999999,0.19221364386219272,0.7162157881359723
20 mcg,682.8688,0.198006307570699,0.703320974892424
20 mcg,683.105,0.1884388359612825,0.7248295871824408
20 mcg,683.3412000000001,0.18578307309154904,0.7309938576072681
20 mcg,683.5774,0.20270222533179025,0.6931414834529612
20 mcg,683.8136,0.2006086652604643,0.697650311627038
20 mcg,684.0498,0.19743990605808995,0.7045650642841237
20 mcg,684.2860000000001,0.18870473389113654,0.7242172048853555
20 mcg,684.5222,0.18946797417060282,0.7224641884210289
20 mcg,684.7583999999999,0.18449710012980744,0.734010455561941
20 mcg,684.9946,0.19267478732733126,0.7151751117119679
20 mcg,685.2308,0.20476261345637783,0.6887493360350551
20 mcg,685.467,0.20258721836684926,0.6933879586196428
20 mcg,685.7031999999999,0.18421363326544035,0.7346782317241279
20 mcg,685.9394,0.1875329711718444,0.7269223655941138
20 mcg,686.1756,0.1887594712536738,0.7240912478576612
20 mcg,686.4118,0.19784526893433588,0.703674330539616
20 mcg,686.6479999999999,0.20566369211746385,0.6868423719164704
20 mcg,686.8842,0.19525800625940795,0.709391149496785
20 mcg,687.1204,0.1978291344139038,0.7037097492229395
20 mcg,687.3566000000001,0.2075381187561344,0.6829021242770111
20 mcg,687.5928,0.20261542567808785,0.6933274936655262
20 mcg,687.829,0.19929045810303167,0.7005134945378692
20 mcg,688.0652,0.2035696654508132,0.6912869370859318
20 mcg,688.3014000000001,0.212641537593498,0.6723518960422513
20 mcg,688.5376,0.21722492960357384,0.6630903348475483
20 mcg,688.7737999999999,0.19810582777035238,0.70310274843279
20 mcg,689.01,0.18558210394557464,0.7314639059857726
20 mcg,689.2462,0.19216200377330736,0.7163324813027783
20 mcg,689.4824,0.225146368902811,0.6475350528235836
20 mcg,689.7185999999999,0.2255950154486646,0.6466705003759955
20 mcg,689.9548,0.22448677066647463,0.6488092475151755
20 mcg,690.191,0.2205433367004618,0.6565060590732235
20 mcg,690.4272,0.2016994444842883,0.6952952979089025
20 mcg,690.6633999999999,0.1907113434572473,0.7196234744716932
20 mcg,690.8996,0.19420337418448988,0.711743228717537
20 mcg,691.1358,0.20041737952343056,0.6980646206099155
20 mcg,691.3720000000001,0.19862103844179427,0.7019747518363005
20 mcg,691.6082,0.2118530274573658,0.6739653253914146
20 mcg,691.8444,0.2193564674556481,0.6588495564316241
20 mcg,692.0806,0.21241163830819484,0.6728216913826817
20 mcg,692.3168000000001,0.2112586078325546,0.6751855864823246
20 mcg,692.553,0.2205193983179217,0.6565532011536018
20 mcg,692.7891999999999,0.21476241964960166,0.6680417116442142
20 mcg,693.0254,0.19945827558336018,0.7001479399727031
20 mcg,693.2616,0.20141804591580545,0.6959016217140865
20 mcg,693.4978000000001,0.19336967454495016,0.71361163371967
20 mcg,693.7339999999999,0.18488161224150915,0.7331062802910742
20 mcg,693.9702,0.18844354500777602,0.7248187343911694
20 mcg,694.2064,0.20098473266095565,0.6968369314995609
20 mcg,694.4426000000001,0.2101640762670434,0.6774415167202944
20 mcg,694.6787999999999,0.2193458300836977,0.6588706174197558
20 mcg,694.915,0.22321705398207134,0.6512726279810039
20 mcg,695.1512,0.20902293946755682,0.6798060491162883
20 mcg,695.3874000000001,0.1833594717666934,0.7366966508533054
20 mcg,695.6235999999999,0.20232297523471368,0.6939547971545678
20 mcg,695.8598,0.22243488184862167,0.6527971064492719
20 mcg,696.096,0.20455985560766718,0.6891795915363529
20 mcg,696.3322000000001,0.21680367826281136,0.6639333538878442
20 mcg,696.5683999999999,0.21578679729866604,0.6659751307177154
20 mcg,696.8045999999999,0.22428044932995603,0.6492085824945125
20 mcg,697.0408,0.2031289381596523,0.6922282017167977
20 mcg,697.277,0.21069908143133878,0.6763373577481903
20 mcg,697.5132000000001,0.2175701144358447,0.6624007598331013
20 mcg,697.7493999999999,0.21151516342181695,0.6746584928073102
20 mcg,697.9856,0.21605184153279502,0.6654420275979597
20 mcg,698.2218,0.21210335825857082,0.6734524551910291
20 mcg,698.4580000000001,0.2080387469380727,0.6818557707380025
20 mcg,698.6941999999999,0.21606133152743293,0.6654229517976271
20 mcg,698.9304,0.21114581503837573,0.6754175219764733
20 mcg,699.1666,0.21175658693519853,0.674163071551604
20 mcg,699.4028000000001,0.2240013610298234,0.6497493428892913
20 mcg,699.6389999999999,0.22196083335290132,0.6537236532943148
20 mcg,699.8752,0.20461588192545285,0.6890606601404963
20 mcg,700.1114,0.18701891664932,0.7281144630842765
20 mcg,700.3476,0.19564713853432805,0.7085264995539436
20 mcg,700.5837999999999,0.21139606921254675,0.6749030924078349
20 mcg,700.8199999999999,0.2210475716918285,0.6555142516544287
20 mcg,701.0562,0.21440068358547545,0.6687738342921098
20 mcg,701.2924,0.2252424751450778,0.6473497089285115
20 mcg,701.5286000000001,0.2110372539334587,0.6756408729032112
20 mcg,701.7647999999999,0.21212856515559794,0.6734008456081879
20 mcg,702.001,0.21480076733118733,0.6679641715427557
20 mcg,702.2372,0.21297041914133305,0.6716807143820892
20 mcg,702.4734000000001,0.19528480143791213,0.7093315555267777
20 mcg,702.7095999999999,0.20513349868973038,0.6879634127269334
20 mcg,702.9458,0.20464384449189696,0.6890013140209466
20 mcg,703.182,0.21041590539554392,0.6769214348394202
20 mcg,703.4182000000001,0.21546572263313626,0.6666218097507092
20 mcg,703.6543999999999,0.21042788627183853,0.676896707239453
20 mcg,703.8906,0.19645474766088591,0.7067374712654606
20 mcg,704.1268,0.1938969451446966,0.7124290331969645
20 mcg,704.363,0.19940737451669807,0.7002587845765881
20 mcg,704.5991999999999,0.20408661230309114,0.6901854832485993
20 mcg,704.8353999999999,0.2148282719147255,0.6679085650181363
20 mcg,705.0716,0.21728705786898758,0.6629661405155105
20 mcg,705.3078,0.20540587763902915,0.6873871333303898
20 mcg,705.5440000000001,0.20829797926948643,0.6813149431889237
20 mcg,705.7801999999999,0.20369782050018567,0.691013617783373
20 mcg,706.0164,0.20473731008703475,0.6888030069300245
20 mcg,706.2526,0.20984869203026016,0.6780937333660522
20 mcg,706.4888000000001,0.21808423273573938,0.6613757323277446
20 mcg,706.7249999999999,0.213300357141564,0.6710084173846985
20 mcg,706.9612,0.21202217648784719,0.6736187116061637
20 mcg,707.1974,0.2117957531672293,0.6740827524180005
20 mcg,707.4336000000001,0.22457846837059106,0.6486318843884288
20 mcg,707.6697999999999,0.24055217007436433,0.6187907208771073
20 mcg,707.906,0.23343533123144003,0.6318334113686291
20 mcg,708.1422,0.20893292437588365,0.6799931169939661
20 mcg,708.3784,0.22627186092908988,0.6453694513615225
20 mcg,708.6145999999999,0.22089237023303984,0.655819284684992
20 mcg,708.8507999999999,0.219117826526512,0.6593222885864422
20 mcg,709.087,0.23300671015643717,0.632631571926979
20 mcg,709.3232,0.24041040078736,0.6190467475393159
20 mcg,709.5594000000001,0.2384625577038629,0.6225798021968137
20 mcg,709.7955999999999,0.22906902139664495,0.6400336395150167
20 mcg,710.0318,0.23443867525879394,0.6299707413486906
20 mcg,710.268,0.22472437438934653,0.648349819932036
20 mcg,710.5042000000001,0.21281666874565544,0.6719943591742166
20 mcg,710.7403999999999,0.2079134479187156,0.6821174194323164
20 mcg,710.9766,0.213490809772279,0.6706208154918485
20 mcg,711.2128,0.2318346963602612,0.6348215670343004
20 mcg,711.4490000000001,0.2200204182201708,0.6575370141374381
20 mcg,711.6851999999999,0.22677720719013103,0.6444005974378078
20 mcg,711.9214,0.22751895039057005,0.6429824244692932
20 mcg,712.1576,0.24733235268981343,0.606719071363467
20 mcg,712.3938,0.23600913113623598,0.62707119395631
20 mcg,712.6299999999999,0.21045035509068097,0.6768503371348079
20 mcg,712.8661999999999,0.20253346530659674,0.6935032065372676
20 mcg,713.1024,0.2291460526037669,0.639887619750933
20 mcg,713.3386,0.22227007659737333,0.6531190008339562
20 mcg,713.5748000000001,0.221323589712462,0.6549722944506968
20 mcg,713.8109999999999,0.22700262311258454,0.6439691243190409
20 mcg,714.0472,0.20913107078872104,0.6795814388722277
20 mcg,714.2834,0.1986812230654144,0.7018431751871548
20 mcg,714.5196000000001,0.22568870827609613,0.646490169128078
20 mcg,714.7557999999999,0.2445657060034188,0.6116044415665196
20 mcg,714.992,0.2351437376797714,0.628666582843201
20 mcg,715.2282,0.21029093961671072,0.6771794384845409
20 mcg,715.4644000000001,0.19938069171864128,0.7003169016214861
20 mcg,715.7005999999999,0.21739114765441894,0.6627581447166644
20 mcg,715.9368,0.21973133230175243,0.6581080110105669
20 mcg,716.173,0.22528947886944625,0.6472590895705979
20 mcg,716.4092,0.24012862417201117,0.6195560674357022
20 mcg,716.6453999999999,0.22331427230138082,0.6510835197245483
20 mcg,716.8815999999999,0.21050511392518909,0.6767373491275392
20 mcg,717.1178,0.2186535145440511,0.6602435375973277
20 mcg,717.354,0.20938942791182705,0.6790452496651221
20 mcg,717.5902000000001,0.21431550954055353,0.6689463988874798
20 mcg,717.8263999999999,0.20938231921285025,0.6790599940635235
20 mcg,718.0626,0.21581850047666232,0.6659113292984172
20 mcg,718.2988,0.21549163931800705,0.6665695750090112
20 mcg,718.5350000000001,0.2132281814724141,0.6711553969759846
20 mcg,718.7711999999999,0.21706457228120887,0.6634110531845038
20 mcg,719.0074,0.21381841087513156,0.6699549025078332
20 mcg,719.2436,0.21418263713756566,0.6692157384573788
20 mcg,719.4798000000001,0.20224549218721158,0.6941211495180976
20 mcg,719.7159999999999,0.21304014638265514,0.6715385481596262
20 mcg,719.9522,0.20777187225083812,0.682413246735928
20 mcg,720.1884,0.20526221079725485,0.687690997793772
20 mcg,720.4246,0.20937915118670844,0.6790665651373647
20 mcg,720.6607999999999,0.2205217993081193,0.6565484726302823
20 mcg,720.8969999999999,0.21679933277260646,0.663942058727844
20 mcg,721.1332,0.2091580583307263,0.6795253984935836
20 mcg,721.3694,0.21842923856776145,0.6606892281526333
20 mcg,721.6056000000001,0.21209979352514005,0.6734597542601283
20 mcg,721.8417999999999,0.21256909367488877,0.672499879145637
20 mcg,722.078,0.21450943261304553,0.6685536058488328
20 mcg,722.3142,0.21833763231587092,0.6608714035552996
20 mcg,722.5504000000001,0.20996139813806478,0.6778605439167339
20 mcg,722.7865999999999,0.19922915704531144,0.7006471025727098
20 mcg,723.0228,0.19614530624492096,0.7074220800724027
20 mcg,723.259,0.20893706719063557,0.6799845056956069
20 mcg,723.4952000000001,0.21037560756691362,0.677004616767388
20 mcg,723.7313999999999,0.207891790243552,0.6821626608480547
20 mcg,723.9676,0.20155102468076222,0.6956149895621851
20 mcg,724.2038,0.20505431689163164,0.688131083326119
20 mcg,724.44,0.20918417245990242,0.6794711786640713
20 mcg,724.6761999999999,0.20416753005685342,0.6900133251208017
20 mcg,724.9123999999999,0.20340792519003617,0.691632130079701
20 mcg,725.1486,0.19887722855233866,0.7014149407580051
20 mcg,725.3848,0.2137752895947244,0.670042496568159
20 mcg,725.6210000000001,0.20951372610859822,0.6787875193423283
20 mcg,725.8571999999999,0.21436466398201945,0.6688468024792399
20 mcg,726.0934,0.21641899812932033,0.6647046177772229
20 mcg,726.3296,0.20506814161401052,0.6881018042631429
20 mcg,726.5658000000001,0.20128485389340503,0.69618890329313
20 mcg,726.8019999999999,0.19516703063300359,0.7095935453962113
20 mcg,727.0382,0.18619542466106628,0.7300309950456813
20 mcg,727.2744,0.18377704012544036,0.7357087474095224
20 mcg,727.5106000000001,0.1973993268440505,0.704654332661381
20 mcg,727.7467999999999,0.19657462178716503,0.7064725512506871
20 mcg,727.983,0.1840257826733084,0.7351213265104589
20 mcg,728.2192,0.17766824189252775,0.7503901951741417
20 mcg,728.4554,0.19039431242587515,0.7203460292653646
20 mcg,728.6915999999999,0.2006157496088217,0.6976349751057007
20 mcg,728.9277999999999,0.19328035076654684,0.7138122948975513
20 mcg,729.164,0.17881322875636194,0.7476003548724911
20 mcg,729.4002,0.1816327956471798,0.7408057324522307
20 mcg,729.6364000000001,0.18879911495075094,0.7240000459113927
20 mcg,729.8725999999999,0.17655616885627698,0.753117103626591
20 mcg,730.1088,0.1814017024969143,0.7413586413026838
20 mcg,730.345,0.17533448059484344,0.7561326688489288
20 mcg,730.5812000000001,0.18500067977183984,0.7328266758098694
20 mcg,730.8173999999999,0.1960894771506487,0.7075457114725857
20 mcg,731.0536,0.19587811429899157,0.7080140855476548
20 mcg,731.2898,0.18702693553810504,0.7280958420562367
20 mcg,731.5260000000001,0.17931979265819073,0.74637177196694
20 mcg,731.7621999999999,0.1745341744553132,0.7581195238667985
20 mcg,731.9984,0.1708949961455077,0.7672706533600655
20 mcg,732.2346,0.18265121035028012,0.7383774455615296
20 mcg,732.4708,0.18360577833982658,0.7361136550432077
20 mcg,732.7069999999999,0.16569131905401077,0.7807002446627442
20 mcg,732.9431999999999,0.16247250062616161,0.789220135220194
20 mcg,733.1794,0.17649007239461514,0.7532797187492262
20 mcg,733.4156,0.1797642259347628,0.7452967309840327
20 mcg,733.6518000000001,0.17703283611111617,0.7519461730774135
20 mcg,733.8879999999999,0.17587931486906397,0.754785234826066
20 mcg,734.1242,0.17279163217027735,0.7624772930508031
20 mcg,734.3604,0.17051332946798456,0.768241665421517
20 mcg,734.5966000000001,0.16354363500726807,0.7863663536179478
20 mcg,734.8327999999999,0.1612307507601076,0.7925521237481007
20 mcg,735.069,0.16843850435767907,0.7735586235334794
20 mcg,735.3052,0.1733109761465804,0.7611739316372601
20 mcg,735.5414000000001,0.17115397054856582,0.766613021344507
20 mcg,735.7775999999999,0.16641033502966887,0.7788197050466557
20 mcg,736.0138,0.16706632559172133,0.7771110790323339
20 mcg,736.25,0.1502144440539532,0.8232883052058463
20 mcg,736.4862,0.15562540626235075,0.8079195018267469
20 mcg,736.7223999999999,0.15891312719568632,0.7988402259318818
20 mcg,736.9585999999999,0.1710006437137084,0.7670022547494526
20 mcg,737.1948,0.1809078284297654,0.7425426394957018
20 mcg,737.431,0.17253440816406293,0.7631242815435575
20 mcg,737.6672000000001,0.15839347347465624,0.8002627172688594
20 mcg,737.9033999999999,0.15242289292044128,0.8169497999101121
20 mcg,738.1396,0.1613745849129202,0.7921648618146642
20 mcg,738.3758,0.16908660675015444,0.7718907912482778
20 mcg,738.6120000000001,0.1638439290815806,0.7855696459216143
20 mcg,738.8481999999999,0.1622106446461253,0.7899206497587251
