Concentration,Wavelength,Transmittance,Absorbance
10 mcg,705.8262,0.30721816535569657,0.5125531086909799
10 mcg,706.0573999999999,0.3077099882010369,0.5118584064168531
10 mcg,706.2885999999999,0.30777710836682237,0.5117636849583427
10 mcg,706.5198,0.30743455269011044,0.5122473235657767
10 mcg,706.751,0.3069523594753685,0.5129290239445591
10 mcg,706.9821999999999,0.30713665202070906,0.5126683541185182
10 mcg,707.2133999999999,0.30751591216186425,0.5121324070908443
10 mcg,707.4446,0.30732301095920533,0.5124049205166074
10 mcg,707.6758,0.30660784605904146,0.5134167357942749
10 mcg,707.9069999999999,0.3065609980031697,0.513483098762288
10 mcg,708.1381999999999,0.3075906699719205,0.5120268419563149
10 mcg,708.3694,0.30811089375683054,0.5112929462308039
10 mcg,708.6006,0.3077515845048714,0.511799702361063
10 mcg,708.8317999999999,0.3079775889469121,0.5114808852878957
10 mcg,709.0629999999999,0.3086957722221416,0.5104693184063653
10 mcg,709.2942,0.3083947954193291,0.5108929598679641
10 mcg,709.5254,0.30773427886942684,0.5118241245043765
10 mcg,709.7565999999999,0.30798001817809273,0.5114774597219645
10 mcg,709.9877999999999,0.30858714904203355,0.5106221638734585
10 mcg,710.219,0.30810983276912307,0.5112944417374848
10 mcg,710.4502,0.30800442808718875,0.5114430397332975
10 mcg,710.6813999999999,0.3087823041365063,0.5103475964065018
10 mcg,710.9125999999999,0.30922385455626245,0.5097270105410863
10 mcg,711.1438,0.30877522961864545,0.5103575466504914
10 mcg,711.375,0.30836133029360246,0.5109400894183573
10 mcg,711.6062,0.30771310784400596,0.5118540034500626
10 mcg,711.8373999999999,0.30716979632824615,0.5126214902448847
10 mcg,712.0686000000001,0.30681328504454497,0.5131258393233717
10 mcg,712.2998,0.3063941699258953,0.5137195027244917
10 mcg,712.531,0.30617067703931466,0.5140364054399322
10 mcg,712.7621999999999,0.3061703747228135,0.514036834267586
10 mcg,712.9934000000001,0.306093897736191,0.5141453283769093
10 mcg,713.2246,0.3055365592638233,0.5149368163982347
10 mcg,713.4558,0.3049780659493043,0.5157313940293593
10 mcg,713.6869999999999,0.3047542233093563,0.516050267178851
10 mcg,713.9182000000001,0.3044456456576832,0.5164902330739486
10 mcg,714.1494,0.30558390250920653,0.5148695271760515
10 mcg,714.3806,0.30712780848661636,0.5126808591495078
10 mcg,714.6117999999999,0.3075322627055964,0.5121093163762928
10 mcg,714.8430000000001,0.3069551214600589,0.5129251161416819
10 mcg,715.0742,0.306885928803299,0.5130230241885074
10 mcg,715.3054,0.30615243862630515,0.514062276885672
10 mcg,715.5365999999999,0.3058543246544775,0.5144853743772386
10 mcg,715.7678000000001,0.305898921576244,0.5144220540853179
10 mcg,715.999,0.3062829507198984,0.513877177579155
10 mcg,716.2302,0.30617278572667594,0.514033414336603
10 mcg,716.4613999999999,0.30598870731618966,0.5142946011026112
10 mcg,716.6925999999999,0.30575379624176624,0.5146281420541758
10 mcg,716.9238,0.30514835011728036,0.5154889738538669
10 mcg,717.155,0.30469955532890336,0.5161281795756344
10 mcg,717.3861999999999,0.30539810552261293,0.515133661332077
10 mcg,717.6173999999999,0.3053240277340854,0.5152390171827822
10 mcg,717.8486,0.3031015200138433,0.5184118856978039
10 mcg,718.0798,0.30346417668313974,0.5178925691260773
10 mcg,718.3109999999999,0.3052592784574768,0.5153311266569804
10 mcg,718.5421999999999,0.305154026848921,0.5154808946678113
10 mcg,718.7734,0.3040042560913184,0.5171203361806044
10 mcg,719.0046,0.3048369381654348,0.5159324091518421
10 mcg,719.2357999999999,0.3052187327792315,0.5153888151044879
10 mcg,719.4669999999999,0.30453902718589576,0.5163570439000966
10 mcg,719.6982,0.30438080806296197,0.5165827343427146
10 mcg,719.9294,0.30532596744869345,0.5152362581314193
10 mcg,720.1605999999999,0.30563287675300643,0.5147999307755441
10 mcg,720.3917999999999,0.3049680211380281,0.5157456982644442
10 mcg,720.623,0.3038946755533386,0.5172769089956127
10 mcg,720.8542,0.30294342006981967,0.5186384759398635
10 mcg,721.0853999999999,0.302444212679964,0.5193547213738685
10 mcg,721.3165999999999,0.30224531753792006,0.5196404186167198
10 mcg,721.5478,0.3025170401251841,0.5192501574613987
10 mcg,721.779,0.3029142272706564,0.5186803282517172
10 mcg,722.0101999999999,0.3033063304067787,0.5181185252909137
10 mcg,722.2413999999999,0.3026669739893716,0.5190349652233995
10 mcg,722.4726,0.3013414253317389,0.5209411618668566
10 mcg,722.7038,0.2999020207328328,0.5230206079645073
10 mcg,722.935,0.29914855029406784,0.5241130974544344
10 mcg,723.1661999999999,0.298532738297691,0.5250080354478425
10 mcg,723.3974000000001,0.2993905452833088,0.5237619187428724
10 mcg,723.6286,0.30027402359228184,0.5224822365605574
10 mcg,723.8598,0.3008367056489395,0.5216691757657337
10 mcg,724.0909999999999,0.30046704028631366,0.5222031609552491
10 mcg,724.3222000000001,0.2994071968145806,0.5237377647835635
10 mcg,724.5534,0.2986498780839325,0.5248376582063322
10 mcg,724.7846,0.2997562333390166,0.5232317771145455
20 mcg,375.2102,0.43488392767022555,0.3616266425832628
20 mcg,375.4414,0.4382259500662672,0.35830190875409945
20 mcg,375.6726,0.43397925606573207,0.36253102899323536
20 mcg,375.9038,0.4160087546665968,0.38089752979780755
20 mcg,376.135,0.38883239051501506,0.41023756464078553
20 mcg,376.3662,0.37135019630263044,0.4302163421721708
20 mcg,376.5974,0.366799434487476,0.435571342574421
20 mcg,376.8286,0.3616378607964602,0.4417261084117268
20 mcg,377.0598,0.35604082260779946,0.4485002042268844
20 mcg,377.291,0.3560275322558286,0.4485164159472473
20 mcg,377.5222,0.365219724580931,0.43744577537286816
20 mcg,377.7534,0.3692403805354071,0.4326908101251791
20 mcg,377.9846,0.3760519401347795,0.4247521663594427
20 mcg,378.2158,0.3914879355610664,0.4072816170031977
20 mcg,378.447,0.4090773030142699,0.3881946159528802
20 mcg,378.6782,0.4107005491656093,0.386474716431874
20 mcg,378.9094,0.40782536154251114,0.3895257701334525
20 mcg,379.1406,0.4029628216352271,0.39473502111322306
20 mcg,379.3718,0.3995164189098743,0.39846536780072467
20 mcg,379.603,0.3978204631162291,0.4003128813677135
20 mcg,379.8342,0.4028230427529095,0.3948856943890124
20 mcg,380.0654,0.41573205288699,0.38118649015506784
20 mcg,380.2966,0.43489608641298694,0.3616145004903129
20 mcg,380.5278,0.4574554646018911,0.3396511801092455
20 mcg,380.75899999999996,0.47477205162555336,0.32351485454906304
20 mcg,380.99019999999996,0.4788014807528239,0.3198445151541272
20 mcg,381.22139999999996,0.4691419395076629,0.3286957410400684
20 mcg,381.45259999999996,0.45684765766396185,0.3402285974485537
20 mcg,381.68379999999996,0.4468002069677247,0.34988663438158535
20 mcg,381.91499999999996,0.44323085173346766,0.3533700175231467
20 mcg,382.14619999999996,0.44674830728433734,0.3499370843477002
20 mcg,382.37739999999997,0.4616295791441615,0.3357063713264993
20 mcg,382.60859999999997,0.4776647406152851,0.3208768154915573
20 mcg,382.83979999999997,0.48897636421313206,0.3107121329825079
20 mcg,383.07099999999997,0.49655024812476234,0.3040367967574902
20 mcg,383.30219999999997,0.49881012356837273,0.30206474090868024
20 mcg,383.5334,0.4921435678372654,0.30790818661442676
20 mcg,383.7646,0.4843143303065185,0.31487268048686995
20 mcg,383.9958,0.4745500060245903,0.32371801675352385
20 mcg,384.227,0.4661446556893617,0.3314792905655764
20 mcg,384.4582,0.4631606777538715,0.3342683192275642
20 mcg,384.6894,0.46570979221226616,0.3318846303106809
20 mcg,384.9206,0.46172368918824025,0.3356178429714734
20 mcg,385.1518,0.45578756511915575,0.34123752749658326
20 mcg,385.383,0.44499731283836563,0.35164261154264903
20 mcg,385.6142,0.430378600781557,0.36614933072812067
20 mcg,385.8454,0.4095461306983289,0.3876971728306198
20 mcg,386.0766,0.39716042661156004,0.40103403147685757
20 mcg,386.3078,0.3919210570994257,0.4068014021600431
20 mcg,386.539,0.3902033816348748,0.4087089711818849
20 mcg,386.7702,0.3958918596516845,0.40242342814095156
20 mcg,387.0014,0.40930500262585545,0.38795294726890855
20 mcg,387.2326,0.4257218483298435,0.3708740609677901
20 mcg,387.4638,0.43775124554154754,0.3587726095368029
20 mcg,387.695,0.4441991942633675,0.3524222335572223
20 mcg,387.9262,0.4470673963626909,0.3496270011140174
20 mcg,388.1574,0.44317845455058413,0.3534213613149114
20 mcg,388.3886,0.42426668581156024,0.37236106848374234
20 mcg,388.6198,0.4038376788217398,0.3937931630026813
20 mcg,388.851,0.39005794769791013,0.4088708686248625
20 mcg,389.0822,0.3756676657583887,0.42519618366172407
20 mcg,389.3134,0.36762218959644755,0.4345982825730623
20 mcg,389.5446,0.3712767043005011,0.4303022996592133
20 mcg,389.7758,0.3804757681044233,0.41967299753637616
20 mcg,390.007,0.39111540217001506,0.40769508114391423
20 mcg,390.2382,0.40553912038501827,0.391967245157247
20 mcg,390.4694,0.4257232607597615,0.3708726200985833
20 mcg,390.7006,0.4371742130325794,0.35934546307170123
20 mcg,390.9318,0.4460604430746896,0.3506062885631332
20 mcg,391.163,0.457984118678447,0.3391495815810643
20 mcg,391.3942,0.46283628545819644,0.3345726005488723
20 mcg,391.6254,0.44935892099396646,0.34740663196378374
20 mcg,391.85659999999996,0.43771471506713866,0.3588088530555235
20 mcg,392.08779999999996,0.43074468614697736,0.3657800714917277
20 mcg,392.31899999999996,0.4201416204010322,0.37660429390793027
20 mcg,392.55019999999996,0.4093595901960194,0.3878950308016625
20 mcg,392.78139999999996,0.40854889458493326,0.3887559602387539
20 mcg,393.01259999999996,0.4113363341989753,0.3858029266562273
20 mcg,393.24379999999996,0.4081360507123969,0.3891950422422489
20 mcg,393.47499999999997,0.40634929175276646,0.39110049286484416
20 mcg,393.70619999999997,0.4119375701092287,0.3851685971015088
20 mcg,393.93739999999997,0.41354630005360704,0.38347586039891257
20 mcg,394.16859999999997,0.413114953877198,0.3839290842080973
20 mcg,394.39979999999997,0.4150184168340504,0.3819326306326474
20 mcg,394.631,0.4151924123939731,0.38175059178180093
20 mcg,394.8622,0.4167500903396064,0.38012429735721365
20 mcg,395.0934,0.4265970679789808,0.369982133802027
20 mcg,395.3246,0.43776207597064865,0.3587618647646106
20 mcg,395.5558,0.44675553457651507,0.3499300585847098
20 mcg,395.787,0.4620676694661905,0.33529441768263074
20 mcg,396.0182,0.47314371891634155,0.3250069208863489
20 mcg,396.2494,0.4823495742053049,0.3166381005135482
20 mcg,396.4806,0.4911250423614566,0.3088079207205375
20 mcg,396.7118,0.5018119554689476,0.2994589960059817
20 mcg,396.943,0.5096827180642303,0.2927000918901707
20 mcg,397.1742,0.5183817112032475,0.285350329019447
20 mcg,397.4054,0.5238831489009652,0.2807655707389664
20 mcg,397.6366,0.5333751397569223,0.2729672303371739
20 mcg,397.8678,0.5454117092839312,0.2632755425535183
20 mcg,398.099,0.550283219840258,0.25941373022335573
20 mcg,398.3302,0.5552726079880806,0.25549375006974245
20 mcg,398.5614,0.5584439335014366,0.2530204225362244
20 mcg,398.7926,0.5525290551286145,0.2576448793618624
20 mcg,399.0238,0.545545766626635,0.2631688099525262
20 mcg,399.255,0.5461182864317886,0.26271328113987025
20 mcg,399.4862,0.5462635782832338,0.2625977547808956
20 mcg,399.7174,0.544753278794731,0.26380014711534855
20 mcg,399.9486,0.5558446179680768,0.25504659509086414
20 mcg,400.1798,0.5723186254253342,0.24236212026700463
20 mcg,400.411,0.5760913034999647,0.2395086807021039
20 mcg,400.6422,0.575534456492662,0.23992867061511997
20 mcg,400.8734,0.5887430290222163,0.2300742220712989
20 mcg,401.1046,0.597562426197636,0.2236167181003691
20 mcg,401.3358,0.5918627031769719,0.22777902666910496
20 mcg,401.567,0.5896666097892149,0.22939346370066507
20 mcg,401.7982,0.5963345207672665,0.2245100493750541
20 mcg,402.0294,0.5952122212623061,0.22532816017002158
20 mcg,402.2606,0.5855097278883252,0.23246588499277257
20 mcg,402.4918,0.5776818184374624,0.23831130093104747
20 mcg,402.723,0.5782746995234013,0.2378658083841822
20 mcg,402.95419999999996,0.5783781090592542,0.23778815294499847
20 mcg,403.18539999999996,0.5743291428345795,0.2408391460188038
20 mcg,403.41659999999996,0.5682507782167499,0.24545996083834792
20 mcg,403.64779999999996,0.5613901275603441,0.25073522900789424
20 mcg,403.87899999999996,0.5500256418732465,0.25961706347944197
20 mcg,404.11019999999996,0.5394968350190782,0.26801109878048024
20 mcg,404.34139999999996,0.5274394468104723,0.27782739276125445
20 mcg,404.57259999999997,0.5158816394246698,0.28744992868503044
20 mcg,404.80379999999997,0.5113581874977532,0.29127478605036783
20 mcg,405.03499999999997,0.5186827035580163,0.2850982341243162
20 mcg,405.26619999999997,0.5230142853072997,0.28148644890441765
20 mcg,405.49739999999997,0.5304933921098498,0.27532002135378525
20 mcg,405.7286,0.5437645157206847,0.2645891364497201
20 mcg,405.9598,0.5557869000142421,0.2550916938281241
20 mcg,406.191,0.5507671087347585,0.25903200327625525
20 mcg,406.4222,0.5363407949981392,0.27055916859954654
20 mcg,406.6534,0.5128932815249057,0.2899729897932259
20 mcg,406.8846,0.48895769090365504,0.31072871838563054
20 mcg,407.1158,0.46027124421444954,0.33698615712664864
20 mcg,407.347,0.43646513666716624,0.36005044052143087
20 mcg,407.5782,0.4154570413433676,0.3814738760244019
20 mcg,407.8094,0.40076870753795013,0.3971061960084412
20 mcg,408.0406,0.38693302156149256,0.4123642052232478
20 mcg,408.2718,0.37639131224546596,0.42436040938770864
20 mcg,408.503,0.36843733747935037,0.43363636479553613
20 mcg,408.7342,0.3692581188338777,0.4326699471304616
20 mcg,408.9654,0.37588954698746924,0.4249397512981116
20 mcg,409.1966,0.37945839081697397,0.42083583934507174
20 mcg,409.4278,0.3836360842346599,0.4160805504925905
20 mcg,409.659,0.3897588200580555,0.40920404814886535
20 mcg,409.8902,0.3918856805986435,0.40684060523996135
20 mcg,410.1214,0.3945970015975854,0.4038462191207527
20 mcg,410.3526,0.40731347328571155,0.39007122390158033
20 mcg,410.5838,0.42423040084670527,0.37239821265375767
20 mcg,410.815,0.44037914357484964,0.3561732574678648
20 mcg,411.0462,0.45716111347869837,0.3399307181714713
20 mcg,411.2774,0.46922743012668633,0.3286166078002152
20 mcg,411.5086,0.4753713682133084,0.32296697953133596
20 mcg,411.7398,0.4796401747326081,0.3190844474790402
20 mcg,411.971,0.48326499373038057,0.3158146627140999
20 mcg,412.2022,0.48157698298154306,0.31733427840094974
20 mcg,412.4334,0.47730684106108234,0.321202341008181
20 mcg,412.6646,0.4771370349606884,0.32135687257368295
20 mcg,412.8958,0.47640273434643243,0.32202575451890053
20 mcg,413.127,0.472923962222642,0.3252086804920393
20 mcg,413.3582,0.47651398389832866,0.32192434992436
20 mcg,413.5894,0.4874250124701115,0.31209218853039
20 mcg,413.82059999999996,0.48946066231988417,0.31028220646331134
20 mcg,414.05179999999996,0.48714292595966224,0.31234359967064584
20 mcg,414.28299999999996,0.49332697721578456,0.30686513482043604
20 mcg,414.51419999999996,0.5036140528103354,0.29790215987308394
20 mcg,414.74539999999996,0.5059545707437931,0.2958884763637918
20 mcg,414.97659999999996,0.5097218671023317,0.2926667347491984
20 mcg,415.20779999999996,0.5191868263689767,0.2846763356757988
20 mcg,415.43899999999996,0.5230008325681929,0.2814976197761595
20 mcg,415.67019999999997,0.5177148560576891,0.28590937256632604
20 mcg,415.90139999999997,0.5153172595804723,0.28792531142010164
20 mcg,416.13259999999997,0.5162323071856902,0.28715481964217204
20 mcg,416.36379999999997,0.5180564296076287,0.28562293189098875
20 mcg,416.59499999999997,0.5173482440505623,0.28621702062823845
20 mcg,416.8262,0.51515119157896,0.2880652912850275
20 mcg,417.0574,0.5141101506982213,0.2889438212473318
20 mcg,417.2886,0.5153366572845068,0.28790896390385595
20 mcg,417.5198,0.5175334581411566,0.28606156815825223
20 mcg,417.751,0.5219400502248458,0.28237937698186877
20 mcg,417.9822,0.5291975971516714,0.27638213641601644
20 mcg,418.2134,0.5402019820547023,0.26744382667607464
20 mcg,418.4446,0.5455948111929423,0.26312976863198156
20 mcg,418.6758,0.5424034319435147,0.26567757122540436
20 mcg,418.907,0.5375600057233868,0.2695730501100338
20 mcg,419.1382,0.5342570012983452,0.27224977781094195
20 mcg,419.3694,0.5230749622256082,0.2814360676374426
20 mcg,419.6006,0.5112334490668823,0.29138073882866194
20 mcg,419.8318,0.5084789478096319,0.29372702315298427
20 mcg,420.063,0.5085531960810807,0.29366361195240015
20 mcg,420.2942,0.5065136300759435,0.29540886345844064
20 mcg,420.5254,0.5097989948190959,0.2926010251730486
20 mcg,420.7566,0.5182542280497004,0.28545714613489476
20 mcg,420.9878,0.5218307539851508,0.28247032942808464
20 mcg,421.219,0.5267832118122551,0.27836807413067366
20 mcg,421.4502,0.5331137011215972,0.2731801558823842
20 mcg,421.6814,0.5346414829985492,0.2719373472285324
20 mcg,421.9126,0.5317891718029631,0.27426050994183193
20 mcg,422.1438,0.5329118451403047,0.2733446264997529
20 mcg,422.375,0.5334970333382075,0.2728679912506236
20 mcg,422.6062,0.5345047234842153,0.27204845252430354
20 mcg,422.8374,0.538733380399689,0.2686261143477554
20 mcg,423.0686,0.5481170288362298,0.26112670510764846
20 mcg,423.2998,0.5540537414616443,0.25644810803642537
20 mcg,423.531,0.5559899141895277,0.2549330865682348
20 mcg,423.7622,0.555663755523976,0.2551879301703346
20 mcg,423.9934,0.5553747955566803,0.2554138336225504
20 mcg,424.2246,0.5535390632408336,0.25685172555071983
20 mcg,424.4558,0.5529818170292226,0.2572891487924107
20 mcg,424.687,0.5547333298777558,0.2559157397509912
20 mcg,424.91819999999996,0.5570875758226587,0.25407652707606093
20 mcg,425.14939999999996,0.5563247566446682,0.2546716133740387
20 mcg,425.38059999999996,0.5553044060596586,0.2554688806066605
20 mcg,425.61179999999996,0.5560787794807798,0.2548636777162002
20 mcg,425.84299999999996,0.5570800633645728,0.25408238367964103
20 mcg,426.07419999999996,0.5570880967380105,0.25407612098092097
20 mcg,426.30539999999996,0.5574849527169681,0.25376685032496993
20 mcg,426.53659999999996,0.5601292321068632,0.25171176171542975
20 mcg,426.76779999999997,0.5564402361681053,0.25458147373034834
20 mcg,426.99899999999997,0.5530160627731595,0.25726225409777004
20 mcg,427.23019999999997,0.5507374394396818,0.2590553989329654
20 mcg,427.46139999999997,0.5541871439955763,0.2563435531776421
20 mcg,427.69259999999997,0.5496073979217163,0.259947430142546
20 mcg,427.92379999999997,0.5461741584237852,0.26266885183350175
20 mcg,428.155,0.5407612357278659,0.2669944481923039
20 mcg,428.3862,0.5373506046434399,0.26974225810518965
20 mcg,428.6174,0.5310616973979356,0.2748550207585822
20 mcg,428.8486,0.5275203205176113,0.2777608063265901
20 mcg,429.0798,0.5235743154079051,0.28102166645706406
20 mcg,429.311,0.5179520104458937,0.2857104768648457
20 mcg,429.5422,0.5116645082250133,0.2910147069610697
20 mcg,429.7734,0.5041751504706499,0.2974185634184502
20 mcg,430.0046,0.49760437471701624,0.3031158101759427
20 mcg,430.2358,0.49520608953434486,0.30521402344895887
20 mcg,430.467,0.49795025838424967,0.3028140379394237
20 mcg,430.6982,0.5066032533577282,0.2953320255388143
20 mcg,430.9294,0.5239222233829902,0.28073317954803834
20 mcg,431.1606,0.5512325240172739,0.25866516594709427
20 mcg,431.3918,0.5824601801555566,0.23473375979522113
20 mcg,431.623,0.6183964788418799,0.20873299196148953
20 mcg,431.8542,0.6543573001744526,0.18418504812593073
20 mcg,432.0854,0.6816190047582593,0.16645830916480492
20 mcg,432.3166,0.692217474765643,0.15975744130525812
20 mcg,432.5478,0.6880778160740272,0.16236244376956915
20 mcg,432.779,0.6703391786766202,0.1737053970678245
20 mcg,433.0102,0.6445195831204829,0.19076388248131976
20 mcg,433.2414,0.6151324113048126,0.2110313894126178
20 mcg,433.4726,0.5895953329603035,0.22944596286543809
20 mcg,433.7038,0.5719404226839566,0.24264920800272943
20 mcg,433.935,0.5631503864375962,0.2493756135347878
20 mcg,434.1662,0.5574352357178115,0.2538055828165487
20 mcg,434.3974,0.55911882885969,0.2524958822142771
20 mcg,434.6286,0.5652886508796636,0.24772973364445197
20 mcg,434.8598,0.5732637772097859,0.2416454991025389
20 mcg,435.091,0.5814470474724612,0.2354898304413831
20 mcg,435.3222,0.5884504248130424,0.23029011928960047
20 mcg,435.5534,0.5905227839035411,0.22876334151753547
20 mcg,435.78459999999995,0.5929127051943441,0.22700924330206634
20 mcg,436.01579999999996,0.5908858584006095,0.22849640381297748
20 mcg,436.24699999999996,0.5863714929277238,0.23182715154074254
20 mcg,436.47819999999996,0.5829147978483974,0.23439491956075859
20 mcg,436.70939999999996,0.5813737627081003,0.23554457175411683
20 mcg,436.94059999999996,0.5752422115465426,0.2401492527206096
20 mcg,437.17179999999996,0.570329675243208,0.24387403073107644
20 mcg,437.40299999999996,0.5583661582122857,0.2530809115651325
20 mcg,437.63419999999996,0.5438680060982957,0.26450648849802594
20 mcg,437.86539999999997,0.5261441546166877,0.2788952501858951
20 mcg,438.09659999999997,0.5102351573294067,0.2922296199949245
20 mcg,438.32779999999997,0.4909565316396789,0.30895695778480015
20 mcg,438.55899999999997,0.4750338988490713,0.3232753976218882
20 mcg,438.79019999999997,0.4584646206152214,0.338694172893465
20 mcg,439.02139999999997,0.44283134345621866,0.3537616474854298
20 mcg,439.2526,0.425405437862006,0.3711969629091516
20 mcg,439.4838,0.40920948125900114,0.3880543123724804
20 mcg,439.715,0.3946225241047321,0.4038181298916826
20 mcg,439.9462,0.3811119028519947,0.4189474871705902
20 mcg,440.1774,0.3681495165420514,0.43397576550714145
20 mcg,440.4086,0.35481416911102237,0.4499990454246942
20 mcg,440.6398,0.3438008186284507,0.46369309354368543
20 mcg,440.871,0.3339229480003729,0.476353734142771
20 mcg,441.1022,0.32637993599254933,0.48627654708591395
20 mcg,441.3334,0.32006900391383464,0.4947563817164621
20 mcg,441.5646,0.3157434890997344,0.5006655962032307
20 mcg,441.7958,0.3106104178687389,0.5077839821327947
20 mcg,442.027,0.30428762737706294,0.5167157061075238
20 mcg,442.2582,0.29744634477768017,0.526591363611221
20 mcg,442.4894,0.29095225718549445,0.5361782692339236
20 mcg,442.7206,0.2846773448001768,0.5456470935125607
20 mcg,442.9518,0.28032262310356526,0.5523418516062134
20 mcg,443.183,0.27741768161616565,0.5568658619952153
20 mcg,443.4142,0.27546674741689303,0.5599308188991465
20 mcg,443.6454,0.27335335859745435,0.5632755857146938
20 mcg,443.8766,0.27142456755728217,0.5663508454320734
20 mcg,444.1078,0.27007230869009125,0.568519943023245
20 mcg,444.339,0.2692383808237644,0.5698630299167284
20 mcg,444.5702,0.26817165505083806,0.5715871276982756
20 mcg,444.8014,0.2681360582697153,0.571644779248883
20 mcg,445.0326,0.2687200711984731,0.5706998940982919
20 mcg,445.2638,0.2690960887081254,0.5700926146287505
20 mcg,445.495,0.2695480177528483,0.5693638576107676
20 mcg,445.7262,0.27157154045554743,0.5661157442248168
20 mcg,445.9574,0.2748985401607742,0.5608275664562902
20 mcg,446.1886,0.27837206968210393,0.5553743415882266
20 mcg,446.4198,0.2814308042706817,0.5506283681927022
20 mcg,446.651,0.28350312585165527,0.54744214829615
20 mcg,446.88219999999995,0.2838084806707183,0.546974631241242
20 mcg,447.11339999999996,0.2820929930530288,0.5496077012115177
20 mcg,447.34459999999996,0.2800646534751181,0.5527416993498351
20 mcg,447.57579999999996,0.27801614377141504,0.5559299848471113
20 mcg,447.80699999999996,0.2746770197829188,0.5611776733022049
20 mcg,448.03819999999996,0.26936978977797865,0.5696511126531766
20 mcg,448.26939999999996,0.2629068986062716,0.5801980179737866
20 mcg,448.50059999999996,0.25633647570219287,0.5911895909711927
20 mcg,448.73179999999996,0.25127482086241226,0.5998510279548859
20 mcg,448.96299999999997,0.2481934069039985,0.6052097594337564
20 mcg,449.19419999999997,0.24580214891816965,0.609414324626035
20 mcg,449.42539999999997,0.24377042792406223,0.6130189802941985
20 mcg,449.65659999999997,0.24415679600272522,0.612331182805597
20 mcg,449.88779999999997,0.24362486000714034,0.6132783974305824
20 mcg,450.11899999999997,0.24492294188580965,0.6109705326876346
20 mcg,450.3502,0.247548417976018,0.6063398447979831
20 mcg,450.5814,0.25092243040856266,0.6004605145831502
20 mcg,450.8126,0.25314192719199446,0.5966359178993929
20 mcg,451.0438,0.25671863343141565,0.5905426077494758
20 mcg,451.275,0.25918640130061654,0.5863877882761012
20 mcg,451.5062,0.26214451528507854,0.5814592243753715
20 mcg,451.7374,0.2670787535908148,0.5733606592091647
20 mcg,451.9686,0.27253928419264506,0.5645708890627841
20 mcg,452.1998,0.275719102282028,0.5595331442014844
20 mcg,452.431,0.27914081742724495,0.5541766540620554
20 mcg,452.6622,0.283041829974361,0.5481493765443088
20 mcg,452.8934,0.28702067801735043,0.5420868139791238
20 mcg,453.1246,0.2899110311324874,0.5377352593989767
20 mcg,453.3558,0.29541053156521413,0.5295740258855184
20 mcg,453.587,0.299938614006547,0.522967619700798
20 mcg,453.8182,0.3050644440287168,0.5156084074411024
20 mcg,454.0494,0.3096097083812187,0.5091854296742679
20 mcg,454.2806,0.315538007359637,0.5009483213884557
20 mcg,454.5118,0.3196654918669155,0.49530424361777925
20 mcg,454.743,0.3246527401010335,0.4885809272876466
20 mcg,454.9742,0.3281942634060223,0.4838690143642265
20 mcg,455.2054,0.33269079351249564,0.47795921711146844
20 mcg,455.4366,0.3353648830596745,0.47448241546835856
20 mcg,455.6678,0.338358899273286,0.4706223965280676
20 mcg,455.899,0.3401613393560641,0.46831504715620115
20 mcg,456.1302,0.34273000018641775,0.4650478788057018
20 mcg,456.3614,0.3436693272264202,0.4638592272772309
20 mcg,456.5926,0.3454588078573425,0.46160373001706284
20 mcg,456.8238,0.3462275600035457,0.46063836488040827
20 mcg,457.055,0.34923088081646225,0.45688736068463176
20 mcg,457.2862,0.35065620842788503,0.455118467439368
20 mcg,457.5174,0.3513277426728968,0.45428755469407184
20 mcg,457.7486,0.35256292195903816,0.45276336315213095
20 mcg,457.97979999999995,0.35584650504472903,0.44873729525012984
20 mcg,458.21099999999996,0.3565597188018905,0.447867721424784
20 mcg,458.44219999999996,0.3574869380093594,0.44673982198623813
20 mcg,458.67339999999996,0.36016265219729826,0.4435013242360182
20 mcg,458.90459999999996,0.3612551711006434,0.44218592758653374
20 mcg,459.13579999999996,0.3595844087781519,0.44419914710679687
20 mcg,459.36699999999996,0.3583827011928036,0.44565296150383943
20 mcg,459.59819999999996,0.3583952519487986,0.4456377525425453
20 mcg,459.82939999999996,0.3582279723491507,0.4458405051353118
20 mcg,460.06059999999997,0.35909302847460933,0.4447930262980362
20 mcg,460.29179999999997,0.3602995193842541,0.4433363171971806
20 mcg,460.52299999999997,0.35970293092676187,0.44405602345440054
20 mcg,460.75419999999997,0.3568017753434328,0.4475729933655946
20 mcg,460.98539999999997,0.3541234015999133,0.45084537273385494
20 mcg,461.21659999999997,0.3530240626263078,0.4521956914686507
20 mcg,461.4478,0.35307814079048283,0.45212916895045163
20 mcg,461.679,0.3537276986786174,0.45133093138602226
20 mcg,461.9102,0.3552711088793984,0.449440108481455
20 mcg,462.1414,0.35590310367535005,0.44866822468735706
20 mcg,462.3726,0.3537300254843422,0.45132807462482727
20 mcg,462.6038,0.35128347903011314,0.45434227473053446
20 mcg,462.835,0.35214411333908835,0.453279567148745
20 mcg,463.0662,0.3531526363579569,0.45203754730198464
20 mcg,463.2974,0.35159645030770337,0.45395551818176644
20 mcg,463.5286,0.3507030593523506,0.45506044554122693
20 mcg,463.7598,0.3514298709045175,0.4541613270249731
20 mcg,463.991,0.35091650223834103,0.45479620812391036
20 mcg,464.2222,0.35039548842806056,0.455441494294516
20 mcg,464.4534,0.3534350086186989,0.45169043474749015
20 mcg,464.6846,0.35770673534485264,0.4464728823403675
