Concentration,Wavelength,Transmittance,Absorbance
20 mcg,408.503,0.30888369641364033,0.5102050141474064
20 mcg,408.7342,0.3173206024419012,0.49850172986504515
20 mcg,408.9654,0.3240850965446269,0.48934094007933043
20 mcg,409.1966,0.32518893570004015,0.48786423935768575
20 mcg,409.4278,0.3293817938768002,0.48230040952982767
20 mcg,409.659,0.3366961911843319,0.4727617964630647
20 mcg,409.8902,0.3384323617166356,0.4705281153641752
20 mcg,410.1214,0.3431343508112248,0.46453580301346226
20 mcg,410.3526,0.35352635754886885,0.45157820135421034
20 mcg,410.5838,0.36550538651144204,0.43710621839159725
20 mcg,410.815,0.3724390719029399,0.42894476425961325
20 mcg,411.0462,0.379827161564529,0.4204139819480991
20 mcg,411.2774,0.38431065320158675,0.41531757660112767
20 mcg,411.5086,0.38807979146438043,0.411078971751126
20 mcg,411.7398,0.39348275750121575,0.40507429376525655
20 mcg,411.971,0.4026176259554719,0.395107216313637
20 mcg,412.2022,0.4084251250133182,0.38888754934954994
20 mcg,412.4334,0.4156348149029411,0.3812880816948141
20 mcg,412.6646,0.4226481769368977,0.37402099998290733
20 mcg,412.8958,0.42679379160711983,0.3697819067039408
20 mcg,413.127,0.4275044572256367,0.3690593528927504
20 mcg,413.3582,0.4311212167647003,0.3654006036896117
20 mcg,413.5894,0.43755602882034206,0.3589663278999053
20 mcg,413.82059999999996,0.43614946745500516,0.36036465346785845
20 mcg,414.05179999999996,0.43146409771777305,0.36505533624484493
20 mcg,414.28299999999996,0.43637812440631296,0.3601370286789088
20 mcg,414.51419999999996,0.4424573824225023,0.3541285542770836
20 mcg,414.74539999999996,0.44176501763672515,0.35480867789159576
20 mcg,414.97659999999996,0.44711605612110483,0.34957973415882587
20 mcg,415.20779999999996,0.46081691298491123,0.3364715897384357
20 mcg,415.43899999999996,0.4689217218462781,0.3288996489854544
20 mcg,415.67019999999997,0.47039318377720707,0.327538980021616
20 mcg,415.90139999999997,0.4731723836693792,0.3249806105571911
20 mcg,416.13259999999997,0.4759547043647505,0.322434376230071
20 mcg,416.36379999999997,0.4701328871560587,0.3277793675932159
20 mcg,416.59499999999997,0.467715710586597,0.3300180418800943
20 mcg,416.8262,0.4672108558528313,0.330487074752234
20 mcg,417.0574,0.46495358550723354,0.33259039886097147
20 mcg,417.2886,0.46455392082318214,0.3329638701377704
20 mcg,417.5198,0.4733084395667856,0.3248557515543875
20 mcg,417.751,0.4775119345888863,0.3210157695015439
20 mcg,417.9822,0.48074415225738365,0.3180859897890059
20 mcg,418.2134,0.4942326134566942,0.30606859973332134
20 mcg,418.4446,0.5042003347671372,0.29739687030679196
20 mcg,418.6758,0.5065690269699986,0.29536136769832794
20 mcg,418.907,0.507279000825984,0.29475311523859404
20 mcg,419.1382,0.5123014305175414,0.29047443142600693
20 mcg,419.3694,0.5041136188251089,0.2974715697693445
20 mcg,419.6006,0.4918992391263701,0.30812384921028535
20 mcg,419.8318,0.4852996990456997,0.3139899780084986
20 mcg,420.063,0.479558549788044,0.3191583618039641
20 mcg,420.2942,0.4725421894166575,0.32555941083115
20 mcg,420.5254,0.4719015340088125,0.326148610895068
20 mcg,420.7566,0.47512018580637105,0.3231965178904348
20 mcg,420.9878,0.47639129659138535,0.32203618143960167
20 mcg,421.219,0.4799324013955377,0.3188199288084236
20 mcg,421.4502,0.4816992133679875,0.3172240629033805
20 mcg,421.6814,0.48027310478752594,0.3185117330974784
20 mcg,421.9126,0.480086341194217,0.31868064984913086
20 mcg,422.1438,0.47869331901037404,0.31994263380314847
20 mcg,422.375,0.4772408451311043,0.3212623938870006
20 mcg,422.6062,0.47896424471451327,0.31969690600668066
20 mcg,422.8374,0.48308960820174474,0.3159723045734676
20 mcg,423.0686,0.48754614337343183,0.3119842746031823
20 mcg,423.2998,0.4930485321223127,0.30711032981904496
20 mcg,423.531,0.49648068102521137,0.3040976460354322
20 mcg,423.7622,0.5010656567366948,0.3001053629746971
20 mcg,423.9934,0.5054462635695554,0.2963250095600879
20 mcg,424.2246,0.5096987333474693,0.2926864456753455
20 mcg,424.4558,0.5126765158477727,0.2901565758135784
20 mcg,424.687,0.5179040560752444,0.28575068769962114
20 mcg,424.91819999999996,0.5215260969675466,0.2827239547629989
20 mcg,425.14939999999996,0.5241990217341291,0.28050379387371055
20 mcg,425.38059999999996,0.5251902450538484,0.2796833491450668
20 mcg,425.61179999999996,0.5251106011824549,0.27974921388097335
20 mcg,425.84299999999996,0.52732932049122,0.2779180804160657
20 mcg,426.07419999999996,0.5293056559961796,0.27629346524771486
20 mcg,426.30539999999996,0.531297591839158,0.2746621525700961
20 mcg,426.53659999999996,0.535810751758278,0.27098857594161846
20 mcg,426.76779999999997,0.5374930880734383,0.2696271162139682
20 mcg,426.99899999999997,0.536909007854621,0.2700993097101861
20 mcg,427.23019999999997,0.5360365998583743,0.27080555625150343
20 mcg,427.46139999999997,0.5441210759360654,0.26430445184549595
20 mcg,427.69259999999997,0.5446679928135325,0.26386814511035594
20 mcg,427.92379999999997,0.5469082269247368,0.2620855436556352
20 mcg,428.155,0.5495371308750225,0.26000295803697815
20 mcg,428.3862,0.5561025477081557,0.25484511525746584
20 mcg,428.6174,0.557200105389207,0.25398881010531266
20 mcg,428.8486,0.5630513137062719,0.2494520238982719
20 mcg,429.0798,0.5712567083383732,0.24316868691818622
20 mcg,429.311,0.5803649801869553,0.2362988012143396
20 mcg,429.5422,0.5940628293002717,0.22616762071674376
20 mcg,429.7734,0.6126646268573458,0.2127771936098424
20 mcg,430.0046,0.6393228505703613,0.19427977280801675
20 mcg,430.2358,0.680597584162954,0.1671095968014206
20 mcg,430.467,0.7351081314844148,0.13364877322471586
20 mcg,430.6982,0.7951869104914717,0.09953077743885189
20 mcg,430.9294,0.855388957567311,0.06783636046047699
20 mcg,431.1606,0.9138377753977263,0.03913089343757067
20 mcg,431.3918,0.9590186315040545,0.018172955414529485
20 mcg,431.623,0.9878134860719556,0.005325048951295853
20 mcg,431.8542,1.0,-0.0
20 mcg,432.0854,0.9972553377976945,0.0011936304556959389
20 mcg,432.3166,0.9764099730230558,0.010367793360992575
20 mcg,432.5478,0.9424468546650975,0.02574313064624928
20 mcg,432.779,0.8984005275495486,0.0465300017245699
20 mcg,433.0102,0.8509411642853821,0.07010046683613506
20 mcg,433.2414,0.8036630904591249,0.09492597689798292
20 mcg,433.4726,0.7602526484122181,0.1190420582751703
20 mcg,433.7038,0.7221340989984983,0.14138214724012008
20 mcg,433.935,0.6916403335108227,0.1601196884599588
20 mcg,434.1662,0.6670256214845589,0.17585748384109487
20 mcg,434.3974,0.6502312220243411,0.18693218090673802
20 mcg,434.6286,0.6396974082555433,0.19402540883003183
20 mcg,434.8598,0.6329270500101383,0.19864634306917411
20 mcg,435.091,0.6286497468664278,0.20159125498446745
20 mcg,435.3222,0.6240032393466467,0.20481315578757275
20 mcg,435.5534,0.6172561862340605,0.20953454880979566
20 mcg,435.78459999999995,0.6095742877207986,0.21497336013381146
20 mcg,436.01579999999996,0.6017641294086161,0.220573703708265
20 mcg,436.24699999999996,0.5936208936720301,0.2264908215990115
20 mcg,436.47819999999996,0.5867073904909035,0.23157844113563256
20 mcg,436.70939999999996,0.5793679085189353,0.23704556425674503
20 mcg,436.94059999999996,0.5721038648321002,0.24252511835986046
20 mcg,437.17179999999996,0.5636175674996067,0.24901547874714422
20 mcg,437.40299999999996,0.5536938785176652,0.2567302778980269
20 mcg,437.63419999999996,0.5406243231526819,0.26710441891594633
20 mcg,437.86539999999997,0.5270523971885619,0.2781462070290438
20 mcg,438.09659999999997,0.5118331812375609,0.29087156299501526
20 mcg,438.32779999999997,0.4962622315356938,0.30428877590038095
20 mcg,438.55899999999997,0.4791050870471041,0.31956921786079096
20 mcg,438.79019999999997,0.4622971663494926,0.3350787685618114
20 mcg,439.02139999999997,0.44555631153338693,0.351097399948694
20 mcg,439.2526,0.43017764999491737,0.366352157258703
20 mcg,439.4838,0.41505365770137514,0.38189575452346275
20 mcg,439.715,0.402124468731883,0.39563949985923463
20 mcg,439.9462,0.3900510689078349,0.40887852760715426
20 mcg,440.1774,0.37778221825333014,0.4227584876428753
20 mcg,440.4086,0.3635166776631733,0.43947565949288103
20 mcg,440.6398,0.35099186346019773,0.45470295104214004
20 mcg,440.871,0.3402216352825205,0.4682380723076646
20 mcg,441.1022,0.3301722231224077,0.4812594660583368
20 mcg,441.3334,0.3208281989071795,0.4937274667857397
20 mcg,441.5646,0.3146630985026261,0.5021541851336893
20 mcg,441.7958,0.3083754886097855,0.5109201493777956
20 mcg,442.027,0.2996661907731083,0.5233622526797945
20 mcg,442.2582,0.2912545011423334,0.5357273541850753
20 mcg,442.4894,0.28437256992424065,0.5461122972005782
20 mcg,442.7206,0.27747111102200483,0.5567822268722612
20 mcg,442.9518,0.27106014998411,0.566934325702856
20 mcg,443.183,0.26608999549346146,0.5749714538351692
20 mcg,443.4142,0.2614846566828606,0.5825537894485764
20 mcg,443.6454,0.2563279492685119,0.5912040370022335
20 mcg,443.8766,0.2508660379047286,0.6005581292350821
20 mcg,444.1078,0.24585565761703287,0.6093197932978104
20 mcg,444.339,0.24156080113863188,0.6169735387196649
20 mcg,444.5702,0.23731590890217513,0.62467314708886
20 mcg,444.8014,0.23324871031169847,0.632180748893622
20 mcg,445.0326,0.22935977269564722,0.6394827504638873
20 mcg,445.2638,0.22449301287308387,0.6487971714441146
20 mcg,445.495,0.21950321078102686,0.6585591227371944
20 mcg,445.7262,0.21720804235268443,0.663124098582591
20 mcg,445.9574,0.21739415893317415,0.6627521289579574
20 mcg,446.1886,0.21813652745095824,0.6612716047463276
20 mcg,446.4198,0.21967823539350795,0.6582129686449211
20 mcg,446.651,0.22161517111464535,0.6544005124190267
20 mcg,446.88219999999995,0.22180169964319896,0.654035130220969
20 mcg,447.11339999999996,0.21979965560871328,0.6579729923827403
20 mcg,447.34459999999996,0.21753257191762287,0.6624757053990669
20 mcg,447.57579999999996,0.215675089014703,0.6662000140454484
20 mcg,447.80699999999996,0.2127989814530844,0.6720304550911043
20 mcg,448.03819999999996,0.2088123785595093,0.6802437595934311
20 mcg,448.26939999999996,0.2050122415022867,0.6882202059775839
20 mcg,448.50059999999996,0.20180561845179712,0.6950667467777741
20 mcg,448.73179999999996,0.1988951515984415,0.7013758033999831
20 mcg,448.96299999999997,0.19814471571325853,0.7030175052988754
20 mcg,449.19419999999997,0.19858832726251552,0.7020462822981477
20 mcg,449.42539999999997,0.19756404680322986,0.7042920865481892
20 mcg,449.65659999999997,0.1987891058919069,0.7016074196402625
20 mcg,449.88779999999997,0.20040497103116955,0.6980915100271945
20 mcg,450.11899999999997,0.20275810067006134,0.6930217856690695
20 mcg,450.3502,0.20459085329209048,0.6891137863304483
20 mcg,450.5814,0.20755646119451465,0.6828637425675737
20 mcg,450.8126,0.20957783534363583,0.6786546496317736
20 mcg,451.0438,0.21326938143969176,0.6710714906653517
20 mcg,451.275,0.21524669761588444,0.6670635029089208
20 mcg,451.5062,0.21817928062116754,0.661186494532021
20 mcg,451.7374,0.22317783365508415,0.651348942347967
20 mcg,451.9686,0.22827551326935158,0.6415406720505005
20 mcg,452.1998,0.23172344909954978,0.6350300158464054
20 mcg,452.431,0.23631747861216423,0.6265041557096201
20 mcg,452.6622,0.2401405155980949,0.6195345612413476
20 mcg,452.8934,0.2438691101208592,0.6128432064663097
20 mcg,453.1246,0.24736069206978872,0.6066693126838669
20 mcg,453.3558,0.2525233953191355,0.5976983799717565
20 mcg,453.587,0.25601467679863055,0.5917351367586658
20 mcg,453.8182,0.2600450095831839,0.5849514761759458
20 mcg,454.0494,0.26365880861752056,0.5789577146792733
20 mcg,454.2806,0.26796394352623776,0.5719236394826613
20 mcg,454.5118,0.27020055391897657,0.5683137649967848
20 mcg,454.743,0.2736792433494971,0.5627581395303616
20 mcg,454.9742,0.27751228884843904,0.5567177806101419
20 mcg,455.2054,0.2831512027182266,0.5479815893163511
20 mcg,455.4366,0.2853080282665391,0.544686007583016
20 mcg,455.6678,0.2873204154278557,0.5416335143050935
20 mcg,455.899,0.28972191120150514,0.5380186585619964
20 mcg,456.1302,0.2927366405430636,0.5335229154556559
20 mcg,456.3614,0.2916009153458188,0.5352111170858387
20 mcg,456.5926,0.2921772939278253,0.5343535375632948
20 mcg,456.8238,0.2945176084099793,0.5308887348100517
20 mcg,457.055,0.2973069757713156,0.5267949007397384
20 mcg,457.2862,0.2981886540155506,0.525508885337021
20 mcg,457.5174,0.2995491671804975,0.5235318835161705
20 mcg,457.7486,0.30090102229270377,0.5215763367686401
20 mcg,457.97979999999995,0.30190899123910453,0.5201239529345627
20 mcg,458.21099999999996,0.3021977441512963,0.519708781910629
20 mcg,458.44219999999996,0.30305030449962234,0.5184852752822856
20 mcg,458.67339999999996,0.30526164356957086,0.515327761808719
20 mcg,458.90459999999996,0.30703019945642407,0.5128189052646935
20 mcg,459.13579999999996,0.30596859375275753,0.5143231495310648
20 mcg,459.36699999999996,0.3042096880877513,0.516826959198035
20 mcg,459.59819999999996,0.30337521656649635,0.5180199006357789
20 mcg,459.82939999999996,0.30213136311833455,0.5198041899129492
20 mcg,460.06059999999997,0.300763862886708,0.5217743459118169
20 mcg,460.29179999999997,0.3008344273833551,0.5216724647324709
20 mcg,460.52299999999997,0.3011466152681448,0.5212220137108281
20 mcg,460.75419999999997,0.30016928295962997,0.5226337522115999
20 mcg,460.98539999999997,0.2983007358788228,0.5253456752744848
20 mcg,461.21659999999997,0.2973196675645623,0.526776361456862
20 mcg,461.4478,0.29741797438425277,0.5266327885376367
20 mcg,461.679,0.29741408050177787,0.5266384744843108
20 mcg,461.9102,0.298017485683129,0.5257582536656572
20 mcg,462.1414,0.299426344048511,0.5237099923310368
20 mcg,462.3726,0.29923150295025225,0.5239926860841838
20 mcg,462.6038,0.29870927128793434,0.5247512976278672
20 mcg,462.835,0.29953276419177455,0.5235556656638797
20 mcg,463.0662,0.3011010455384723,0.5212877364473842
20 mcg,463.2974,0.30348692515574405,0.5178600144899674
20 mcg,463.5286,0.30768164614043214,0.5118984095623241
20 mcg,463.7598,0.31195015221526,0.5059147981207108
20 mcg,463.991,0.31453468149263186,0.5023314610280759
20 mcg,464.2222,0.31586694542381677,0.5004958193976011
20 mcg,464.4534,0.3183712193929207,0.49706619917490524
20 mcg,464.6846,0.3218218080223927,0.4923845295878971
20 mcg,464.9158,0.3252865418712464,0.4877339044770197
20 mcg,465.147,0.3273653903539865,0.4849672368751967
20 mcg,465.3782,0.32895975287538415,0.4828572332759968
20 mcg,465.6094,0.3308363289562595,0.4803868068614871
20 mcg,465.8406,0.33241743710586347,0.4783162031784349
20 mcg,466.0718,0.33330067236693517,0.477163810236994
20 mcg,466.303,0.33549209659384893,0.47431770633287
20 mcg,466.5342,0.34111583376517995,0.46709812123391803
20 mcg,466.7654,0.3465965420799665,0.4601757744642274
20 mcg,466.9966,0.3496177508583106,0.4564065253965988
20 mcg,467.2278,0.35066953065605977,0.45510196791607604
20 mcg,467.459,0.35283185920340476,0.4524322068408428
20 mcg,467.6902,0.3526419244421948,0.45266605712024477
20 mcg,467.9214,0.3495108445680213,0.45653934448773315
20 mcg,468.1526,0.34759175819648713,0.4589305297268859
20 mcg,468.3838,0.3450336179352692,0.4621385879050259
20 mcg,468.615,0.3406288986679912,0.4677185096334307
20 mcg,468.84619999999995,0.3363225109802077,0.47324406320187107
20 mcg,469.07739999999995,0.33204603921786935,0.47880169583797444
20 mcg,469.30859999999996,0.3256457526478438,0.4872545818953448
20 mcg,469.53979999999996,0.3199903786262156,0.49486307971872323
20 mcg,469.77099999999996,0.3146825889953452,0.502127285407169
20 mcg,470.00219999999996,0.30955743192584184,0.5092587648843578
20 mcg,470.23339999999996,0.3050416405801083,0.5156408719981801
20 mcg,470.46459999999996,0.30289264213196954,0.5187112764205157
20 mcg,470.69579999999996,0.3038051507452437,0.5174048673353975
20 mcg,470.92699999999996,0.3062427605369481,0.5139341690633858
20 mcg,471.15819999999997,0.3085246603813597,0.5107101170780173
20 mcg,471.38939999999997,0.31094203015057265,0.5073205702413113
20 mcg,471.62059999999997,0.313314196124555,0.5040199269858879
20 mcg,471.85179999999997,0.31557115796586077,0.5009026965547217
20 mcg,472.08299999999997,0.3188678542083341,0.4963892607621214
20 mcg,472.31419999999997,0.3229762145027363,0.49082945999265365
20 mcg,472.5454,0.32748692694438686,0.4848060320668088
20 mcg,472.7766,0.331135759374656,0.4799939172228305
20 mcg,473.0078,0.3354535345170043,0.47436762780616454
20 mcg,473.239,0.3402693240158551,0.46817720168627847
20 mcg,473.4702,0.3453583860170455,0.4617299939601074
20 mcg,473.7014,0.3494291399213051,0.4566408807516865
20 mcg,473.9326,0.3537084469737093,0.45135456859840467
20 mcg,474.1638,0.3563452745714575,0.448128995927355
20 mcg,474.395,0.3575554196011397,0.44665663480943235
20 mcg,474.6262,0.356491335130279,0.4479510216349455
20 mcg,474.8574,0.35407578537558626,0.45090377286728
20 mcg,475.0886,0.3535184951819371,0.4515878600980937
20 mcg,475.3198,0.3562531782422732,0.4482412524938211
20 mcg,475.551,0.35940901090673394,0.4444110386961214
20 mcg,475.7822,0.3643635681962839,0.4384650535494813
20 mcg,476.0134,0.3704895807843175,0.4312240011030177
20 mcg,476.2446,0.3763009883522811,0.4244646410067948
20 mcg,476.4758,0.38094836849815017,0.41913388205623536
20 mcg,476.707,0.38556085174219945,0.4139070690001707
20 mcg,476.9382,0.38964869778755495,0.40932677084177316
20 mcg,477.1694,0.39559839735314895,0.4027454764835885
20 mcg,477.4006,0.4043561678511821,0.3932359279872615
20 mcg,477.6318,0.4107948365865659,0.38637502382854505
20 mcg,477.863,0.4176386075394166,0.37919936090064255
20 mcg,478.0942,0.42615636679873936,0.37043101879030305
20 mcg,478.3254,0.43405786984746486,0.362452365234089
20 mcg,478.5566,0.4396385941838262,0.3569041895302912
20 mcg,478.7878,0.44993439867993545,0.34685080259838724
20 mcg,479.019,0.4631659335444632,0.3342633910287536
20 mcg,479.2502,0.47739479041509614,0.32112232455490625
20 mcg,479.4814,0.49483127065065324,0.30554286312152884
20 mcg,479.7126,0.5159905170329082,0.2873582798420215
20 mcg,479.94379999999995,0.5381946732705262,0.2690606049384204
20 mcg,480.17499999999995,0.5615928556382898,0.2505784257653655
20 mcg,480.40619999999996,0.5862514465653653,0.2319160726613707
20 mcg,480.63739999999996,0.6093088481408387,0.21516251517794316
20 mcg,480.86859999999996,0.6285082555262036,0.20168901343398452
20 mcg,481.09979999999996,0.6459525148263713,0.1897994066285407
20 mcg,481.33099999999996,0.6584291180780755,0.1814909713240276
20 mcg,481.56219999999996,0.666563169221656,0.17615868684365832
20 mcg,481.79339999999996,0.674617933863118,0.1709421178247514
20 mcg,482.02459999999996,0.6825192736408646,0.16588508008546812
20 mcg,482.25579999999997,0.686542513071287,0.16333256458803488
20 mcg,482.48699999999997,0.6905585982864488,0.16079946287438368
20 mcg,482.71819999999997,0.6971463975317967,0.15667601248442892
20 mcg,482.94939999999997,0.7047042040326623,0.15199313763748276
20 mcg,483.18059999999997,0.7124843889058716,0.1472246469493629
20 mcg,483.41179999999997,0.7188274904597811,0.14337532231613634
20 mcg,483.643,0.7237599503059131,0.14040545251045425
20 mcg,483.8742,0.7277194140950922,0.13803603881786145
20 mcg,484.1054,0.7273518698895476,0.13825544033512774
20 mcg,484.3366,0.7203332698781206,0.14246652609405638
20 mcg,484.5678,0.7097470262481678,0.14889641843819798
20 mcg,484.799,0.7001321071574096,0.15482000570534366
20 mcg,485.0302,0.6912876526074008,0.16034120017291395
20 mcg,485.2614,0.685746895469389,0.16383614986789555
20 mcg,485.4926,0.6854453097976116,0.1640271909118614
20 mcg,485.7238,0.6879340459402921,0.16245319673136335
20 mcg,485.955,0.6882523651749667,0.16225228748178533
20 mcg,486.1862,0.6858550325298389,0.16376767033636203
20 mcg,486.4174,0.6816936922511004,0.16641072453347025
20 mcg,486.6486,0.6746149563512003,0.17094403464282637
20 mcg,486.8798,0.6674021745165771,0.1756123826692216
20 mcg,487.111,0.660615552622972,0.18005120609294417
20 mcg,487.3422,0.6538379786492345,0.18452985671564845
20 mcg,487.5734,0.6468638978069624,0.1891870866408433
20 mcg,487.8046,0.641839881017451,0.19257330131389563
20 mcg,488.0358,0.6376178988691273,0.195439500158073
20 mcg,488.267,0.6339594010969332,0.19793855354434928
20 mcg,488.4982,0.630122680786135,0.20057488800431872
20 mcg,488.7294,0.6267537626013253,0.20290305015460708
20 mcg,488.9606,0.6233057672931697,0.20529885467063355
20 mcg,489.1918,0.6191401358315782,0.20821104188405362
20 mcg,489.423,0.6146582324242132,0.2113662972809363
20 mcg,489.6542,0.6111083651458203,0.21388177140731257
20 mcg,489.8854,0.6075821185403951,0.21639501613497497
20 mcg,490.1166,0.6039908805119748,0.21896961861930947
20 mcg,490.3478,0.5987041769576711,0.22278771191721855
20 mcg,490.579,0.5919411916774063,0.22772143753152962
20 mcg,490.8102,0.5819977035739553,0.2350787289706045
20 mcg,491.04139999999995,0.5692067521763733,0.2447299567684511
20 mcg,491.27259999999995,0.5542360250915825,0.25630524869092497
20 mcg,491.50379999999996,0.5401865890762736,0.26745620201170983
20 mcg,491.73499999999996,0.5273285338158115,0.27791872830160996
20 mcg,491.96619999999996,0.5175609446375521,0.2860385031437334
20 mcg,492.19739999999996,0.509476288713448,0.2928760234741089
20 mcg,492.42859999999996,0.502715075244762,0.29867809110483406
20 mcg,492.65979999999996,0.4967372701520627,0.3038732537069309
20 mcg,492.89099999999996,0.49129233205411427,0.30866001415252514
20 mcg,493.12219999999996,0.48486363446283387,0.31438038743401375
20 mcg,493.35339999999997,0.47835978416391745,0.32024533873921185
20 mcg,493.58459999999997,0.4717620012990288,0.326277042871251
20 mcg,493.81579999999997,0.4651544617066009,0.3324028089856905
20 mcg,494.04699999999997,0.4586202337175921,0.33854678868577526
20 mcg,494.27819999999997,0.45347886342313837,0.3434429505280788
20 mcg,494.50939999999997,0.44902404282451336,0.3477304042384074
20 mcg,494.7406,0.4452725527788428,0.35137407456128267
20 mcg,494.9718,0.44128705538548385,0.355278811861912
20 mcg,495.203,0.4368395538385651,0.3596780451290796
20 mcg,495.4342,0.4308583943811122,0.36566544130983897
20 mcg,495.6654,0.4242641294065467,0.3723636853187965
20 mcg,495.8966,0.41664936372410477,0.3802292770600269
20 mcg,496.1278,0.409709995559148,0.3875234405788862
20 mcg,496.359,0.40340680573182197,0.394256779234698
20 mcg,496.5902,0.3982284233183774,0.3998677456903468
20 mcg,496.8214,0.3927456470905941,0.40588861966803064
20 mcg,497.0526,0.38841738549822136,0.41070133937947495
20 mcg,497.2838,0.383469086184295,0.41626964146917256
20 mcg,497.515,0.37792706209907445,0.42259200858710577
20 mcg,497.7462,0.37090286388141025,0.43073981330635486
20 mcg,497.9774,0.3638290035899723,0.4391026829608218
20 mcg,498.2086,0.355571755989343,0.4490727434980315
20 mcg,498.4398,0.34810877669691953,0.45828502692257694
20 mcg,498.671,0.33959937556881614,0.46903311697716266
20 mcg,498.9022,0.3304771733167158,0.4808585326834992
20 mcg,499.1334,0.3201339734425934,0.49466823496011564
20 mcg,499.3646,0.30996567353657056,0.508686398485358
20 mcg,499.5958,0.2992492297485386,0.5239669587708078
20 mcg,499.827,0.28917505794370246,0.5388391687238265
20 mcg,500.0582,0.2790565770489464,0.554307737195328
20 mcg,500.2894,0.2705037481426429,0.5678267128628105
20 mcg,500.5206,0.2628984083081849,0.5802120432776798
20 mcg,500.7518,0.25500838910710977,0.5934455321817429
20 mcg,500.983,0.24636651528778786,0.6084183192914786
20 mcg,501.2142,0.23938451754202694,0.6209039414964361
20 mcg,501.4454,0.23362532125096036,0.6314800884277784
20 mcg,501.6766,0.22612063372170443,0.6456598060641494
20 mcg,501.90779999999995,0.2175935408021752,0.6623540006816154
20 mcg,502.13899999999995,0.21067359514835937,0.6763898934378109
20 mcg,502.37019999999995,0.20305154573851353,0.6923937000761766
20 mcg,502.60139999999996,0.1936255940815393,0.7130372367295045
20 mcg,502.83259999999996,0.18408845027117082,0.7349734583229618
20 mcg,503.06379999999996,0.17472665944403648,0.7576408261784147
20 mcg,503.29499999999996,0.16394543427188768,0.7853006735242613
20 mcg,503.52619999999996,0.15372459509016,0.8132566422113724
20 mcg,503.75739999999996,0.14424103601742044,0.8409111669357306
20 mcg,503.98859999999996,0.13733748323108053,0.8622109155035501
20 mcg,504.21979999999996,0.13330365849710624,0.8751579312815494
20 mcg,504.45099999999996,0.1314022057424799,0.8813973445650708
20 mcg,504.68219999999997,0.12900010111591254,0.8894099492816376
20 mcg,504.91339999999997,0.12596647998943816,0.8997450064090278
20 mcg,505.14459999999997,0.1222652893159672,0.9126968201358915
20 mcg,505.37579999999997,0.11733624160342654,0.9305678267813003
20 mcg,505.60699999999997,0.11210736552063227,0.9503658530617356
20 mcg,505.8382,0.10886658649654274,0.963105394136422
20 mcg,506.0694,0.10705112392543925,0.9704087687053301
20 mcg,506.3006,0.1052330928608135,0.9778476652507052
20 mcg,506.5318,0.10419770695321273,0.9821418383159967
20 mcg,506.763,0.10359581492986297,0.9846577888917433
20 mcg,506.9942,0.10375707013949903,0.9839823002259548
20 mcg,507.2254,0.1043302728155458,0.9815896569701678
20 mcg,507.4566,0.10602388356551734,0.9745962919773121
20 mcg,507.6878,0.10861658816745423,0.9641038432605663
20 mcg,507.919,0.11259098315851285,0.948496388537095
20 mcg,508.1502,0.11558987152336303,0.9370802189797296
20 mcg,508.3814,0.11902350909229348,0.9243672498622335
20 mcg,508.6126,0.12172820099685183,0.914608796309766
20 mcg,508.8438,0.12565070246237348,0.9008350790994214
20 mcg,509.075,0.129817298144488,0.8866674339751194
20 mcg,509.3062,0.13615829613016128,0.8659558919385328
20 mcg,509.5374,0.14227871770251843,0.8468600575798046
20 mcg,509.7686,0.14861519117373057,0.8279367955167353
20 mcg,509.9998,0.15500320968996828,0.8096593086928743
20 mcg,510.231,0.16233167741432114,0.7895967236497352
20 mcg,510.4622,0.16639904633308705,0.7788491670685204
20 mcg,510.6934,0.17122057235819443,0.7664440555182177
20 mcg,510.9246,0.17810934289820846,0.7493132986012528
20 mcg,511.1558,0.184374758288966,0.7342985360273867
20 mcg,511.387,0.18834640015991022,0.7250426759949693
20 mcg,511.6182,0.19312271663049851,0.7141666380434499
20 mcg,511.8494,0.197263694066261,0.7049528383037001
20 mcg,512.0806,0.20116787732110952,0.6964413666377679
20 mcg,512.3118,0.205385991225273,0.6874291816785705
20 mcg,512.543,0.2111660085417385,0.6753759890304475
20 mcg,512.7742000000001,0.2166020105425578,0.6643375164850013
20 mcg,513.0054,0.22063424851605695,0.6563270721902328
20 mcg,513.2366,0.22274948050653987,0.6521833001458854
20 mcg,513.4677999999999,0.22298345194715752,0.6517273656276238
20 mcg,513.699,0.22036992536166455,0.656847675431371
20 mcg,513.9302,0.21812002656053886,0.6613044581010482
20 mcg,514.1614,0.21878565883384593,0.6599811489448645
20 mcg,514.3925999999999,0.22141979567691805,0.654783554329327
20 mcg,514.6238,0.22017661553680035,0.6572288083552758
20 mcg,514.855,0.21636207515873662,0.6648188618312559
20 mcg,515.0862,0.216429421793644,0.6646837008017207
20 mcg,515.3173999999999,0.218978614736415,0.6595982959154021
20 mcg,515.5486,0.21707504041012526,0.6633901094581438
20 mcg,515.7798,0.21730840015441133,0.6629234855055371
20 mcg,516.011,0.22386830029989802,0.650007398066743
20 mcg,516.2421999999999,0.22775639821023852,0.6425294138352272
20 mcg,516.4734,0.22708122228411332,0.6438187768131163
20 mcg,516.7046,0.22841546993268425,0.6412744858951811
20 mcg,516.9358,0.23180897997590266,0.6348697440478256
20 mcg,517.1669999999999,0.23413222452710114,0.6305388085538276
20 mcg,517.3982,0.2335158252962305,0.6316836820959973
