Concentration,Wavelength,Transmittance,Absorbance
20 mcg,193.4624,0.21824530352058516,0.6610550932216597
20 mcg,193.6986,0.23130144532810795,0.6358216534547992
20 mcg,193.9348,0.2368803975206821,0.6254708768071487
20 mcg,194.171,0.2297453391280753,0.6387532904379997
20 mcg,194.40720000000002,0.22529128105632015,0.6472556154772308
20 mcg,194.6434,0.21802981772041977,0.6614841082949207
20 mcg,194.8796,0.21356534045810613,0.6704692276226732
20 mcg,195.1158,0.20749872028907132,0.6829845773765081
20 mcg,195.352,0.20560258742548396,0.6869714242218041
20 mcg,195.5882,0.21379689217635486,0.669998612132244
20 mcg,195.8244,0.2241437679536201,0.6494733316631436
20 mcg,196.0606,0.2272751976606516,0.6434479558581311
20 mcg,196.29680000000002,0.22333603449832998,0.6510411993593198
20 mcg,196.53300000000002,0.2181153570205903,0.6613137556294426
20 mcg,196.7692,0.2202591412958684,0.6570660582531709
20 mcg,197.0054,0.2228973485912036,0.6518950975092559
20 mcg,197.2416,0.2238853377794451,0.6499743473766888
20 mcg,197.4778,0.22436994563643556,0.6490353172839771
20 mcg,197.714,0.22349407703537885,0.650733981905362
20 mcg,197.9502,0.2238888439872366,0.6499675460613906
20 mcg,198.1864,0.2302493576936078,0.6378015726425614
20 mcg,198.42260000000002,0.23293291339241476,0.6327691413717974
20 mcg,198.6588,0.23390309906449533,0.6309640240322615
20 mcg,198.895,0.22447190809430054,0.6488380017564446
20 mcg,199.1312,0.22057670612169375,0.6564403528974612
20 mcg,199.3674,0.22075749676040382,0.6560845391823639
20 mcg,199.6036,0.2274362937764777,0.6431402303732731
20 mcg,199.8398,0.23208514659703436,0.6343526534146745
20 mcg,200.07600000000002,0.23582883074753694,0.627403102255488
20 mcg,200.31220000000002,0.23353493985893178,0.6316481341439154
20 mcg,200.54840000000002,0.23295576889764388,0.6327265302494954
20 mcg,200.7846,0.22851232981765482,0.6410903617766066
20 mcg,201.0208,0.2276640172078743,0.6427056051466024
20 mcg,201.257,0.2307678763009348,0.6368246466264513
20 mcg,201.4932,0.2345703508009295,0.6297268826607927
20 mcg,201.7294,0.2396595062249607,0.6204053398031616
20 mcg,201.9656,0.24115614977313446,0.617701658566969
20 mcg,202.2018,0.24154820798411894,0.6169961801418395
20 mcg,202.43800000000002,0.23911334516459973,0.62139618478088
20 mcg,202.6742,0.23392648383289907,0.6309206070434344
20 mcg,202.9104,0.23010965789234292,0.6380651532508284
20 mcg,203.1466,0.2298559772060241,0.638544198314187
20 mcg,203.3828,0.23827160412095136,0.6229277113605948
20 mcg,203.619,0.2493146219531964,0.6032522499865272
20 mcg,203.8552,0.25402003669312156,0.5951320255766909
20 mcg,204.09140000000002,0.24732521350358797,0.6067316073455085
20 mcg,204.32760000000002,0.2406580477999544,0.6185996105847059
20 mcg,204.56380000000001,0.23193265659496073,0.6346380975005457
20 mcg,204.8,0.22220134434187652,0.6532533178591808
20 mcg,205.0362,0.21440299807667654,0.6687691460359215
20 mcg,205.2724,0.2151405720531642,0.6672776809316483
20 mcg,205.5086,0.21873803111471687,0.6600757013367019
20 mcg,205.7448,0.22226181750393945,0.6531351386128281
20 mcg,205.981,0.2246930450601408,0.6484103701209205
20 mcg,206.2172,0.2305069843992986,0.6373159108811887
20 mcg,206.45340000000002,0.2330778657798935,0.6324989672605342
20 mcg,206.6896,0.2328021075058427,0.633013092432737
20 mcg,206.9258,0.23448861740228474,0.6298782340548993
20 mcg,207.162,0.2359750345769603,0.6271339416018742
20 mcg,207.3982,0.2382953007688899,0.6228845219433599
20 mcg,207.6344,0.23821706228093945,0.6230271354263647
20 mcg,207.8706,0.2372951098781745,0.6247112115290049
20 mcg,208.10680000000002,0.23270127637134722,0.633201234592459
20 mcg,208.34300000000002,0.21565744883266455,0.6662355366784571
20 mcg,208.57920000000001,0.20870110161618569,0.6804752585312497
20 mcg,208.8154,0.2143611577755792,0.6688539059753773
20 mcg,209.0516,0.22938565279945225,0.6394337490541254
20 mcg,209.2878,0.23369606332770762,0.6313486033521185
20 mcg,209.524,0.22723194674453437,0.6435306108152418
20 mcg,209.7602,0.2232922298477166,0.651126389301931
20 mcg,209.9964,0.22359906788090547,0.6505300112284721
20 mcg,210.2326,0.22523299416299522,0.6473679897827761
20 mcg,210.46880000000002,0.23080942434114313,0.6367464621723198
20 mcg,210.705,0.24118854406699594,0.6176433240884518
20 mcg,210.9412,0.2507127447416962,0.6008235885375669
20 mcg,211.1774,0.25123000873030776,0.5999284865606576
20 mcg,211.4136,0.245016322558436,0.6108049827337025
20 mcg,211.6498,0.2324051575937152,0.6337542382023788
20 mcg,211.886,0.21905064869199595,0.659455456373333
20 mcg,212.12220000000002,0.207313118601702,0.6833732152430214
20 mcg,212.35840000000002,0.20540496621639784,0.6873890603769875
20 mcg,212.5946,0.2052393689350185,0.6877393293726289
20 mcg,212.8308,0.20389967296340672,0.6905834707902845
20 mcg,213.067,0.19853039656207722,0.7021729899158057
20 mcg,213.3032,0.20173333642074093,0.6952223287218969
20 mcg,213.5394,0.2100699239375454,0.6776361218109038
20 mcg,213.7756,0.22420160162003747,0.649361289277799
20 mcg,214.0118,0.23070205001533664,0.6369485463267918
20 mcg,214.248,0.22642258569225818,0.6450802543729685
20 mcg,214.48420000000002,0.21955061820956132,0.658465335673585
20 mcg,214.7204,0.2172133703639987,0.6631134456734771
20 mcg,214.9566,0.21924801107203554,0.6590643376853326
20 mcg,215.1928,0.21453869086253793,0.6684943738157384
20 mcg,215.429,0.20642729297715454,0.6852328825983721
20 mcg,215.6652,0.20019723808824458,0.6985419183217794
20 mcg,215.9014,0.19999742092979494,0.698975604751921
20 mcg,216.13760000000002,0.20325929568299422,0.6919495836354208
20 mcg,216.37380000000002,0.20345191139769736,0.6915382256653368
20 mcg,216.61,0.20065306342447475,0.6975542053884577
20 mcg,216.8462,0.19970298936777856,0.6996154340966803
20 mcg,217.0824,0.20517048185935963,0.6878851215706289
20 mcg,217.3186,0.21070409242082647,0.6763270291829657
20 mcg,217.5548,0.21280577886531324,0.6720165826963489
20 mcg,217.791,0.21383015783233392,0.6699310434840144
20 mcg,218.0272,0.21411733326525748,0.6693481741966737
20 mcg,218.2634,0.21746957845444922,0.6626014873687428
20 mcg,218.49960000000002,0.21760440227766484,0.6623323228269911
20 mcg,218.7358,0.21879073245713962,0.6599710778046308
20 mcg,218.972,0.2129615311019558,0.6716988394673514
20 mcg,219.2082,0.20506052505061445,0.6881179349641801
20 mcg,219.4444,0.19525103829633764,0.709406647974754
20 mcg,219.6806,0.1863245917208418,0.7297298217337228
20 mcg,219.91680000000002,0.1820052700606638,0.7399160366021277
20 mcg,220.15300000000002,0.186469985380249,0.729391063226682
20 mcg,220.38920000000002,0.20028948154129086,0.6983418576386426
20 mcg,220.6254,0.2138107942508348,0.6699703731906749
20 mcg,220.8616,0.22014155517773096,0.657297969800441
20 mcg,221.0978,0.21598408537927902,0.6655782483240394
20 mcg,221.334,0.209660750977563,0.678482862950287
20 mcg,221.5702,0.20360995480803074,0.6912009924820983
20 mcg,221.8064,0.19325506848005838,0.7138691070652378
20 mcg,222.0426,0.18469886174086517,0.7335357810144661
20 mcg,222.2788,0.18347554108308933,0.7364218228595454
20 mcg,222.51500000000001,0.19234528592681466,0.7159184530850546
20 mcg,222.7512,0.20494342225442158,0.688366015988371
20 mcg,222.9874,0.21323424769038193,0.6711430417258641
20 mcg,223.2236,0.22003754545906554,0.6575032082938452
20 mcg,223.4598,0.22143038788486305,0.6547627791885082
20 mcg,223.696,0.214794264904043,0.6679773186604646
20 mcg,223.93220000000002,0.203066273974917,0.6923621998981963
20 mcg,224.16840000000002,0.20008804185100884,0.698778865953027
20 mcg,224.40460000000002,0.21032287181729634,0.6771134968622783
20 mcg,224.6408,0.21663212194602502,0.6642771462814159
20 mcg,224.877,0.21487993802127783,0.6678041299407216
20 mcg,225.1132,0.20562562789055971,0.6869227585588916
20 mcg,225.3494,0.20035011445005543,0.6982104051403738
20 mcg,225.5856,0.19452627131621775,0.711021737694626
20 mcg,225.8218,0.19059408304459505,0.7198905860742378
20 mcg,226.058,0.197222901229557,0.7050426568382518
20 mcg,226.2942,0.20623300957879945,0.6856418204755688
20 mcg,226.53040000000001,0.2114226275530405,0.6748485340790366
20 mcg,226.7666,0.20565232935921302,0.6868663670100292
20 mcg,227.0028,0.20275088623698104,0.6930372387839366
20 mcg,227.239,0.20547514239348572,0.6872407099159745
20 mcg,227.4752,0.21400250346943903,0.669581146105933
20 mcg,227.7114,0.21846676556590325,0.6606146210694773
20 mcg,227.94760000000002,0.21367517394749372,0.6702459338206499
20 mcg,228.18380000000002,0.20380082899862914,0.6907940537506038
20 mcg,228.42000000000002,0.19085957356283825,0.7192860508511973
20 mcg,228.6562,0.1851802932037845,0.7324052326013563
20 mcg,228.8924,0.1850783264568197,0.732644436197505
20 mcg,229.1286,0.19153590376581897,0.7177498047458397
20 mcg,229.3648,0.19972884274979857,0.6995592143351956
20 mcg,229.601,0.2079605603656711,0.6820190209971092
20 mcg,229.8372,0.21227777885237473,0.6730954652164027
20 mcg,230.0734,0.21216021140924327,0.6733360605178641
20 mcg,230.3096,0.2056683464783801,0.6868325435390374
20 mcg,230.5458,0.2021775517204806,0.6942670668713308
20 mcg,230.782,0.200342307309878,0.6982273288340342
20 mcg,231.0182,0.2003830561219545,0.6981390040814486
20 mcg,231.2544,0.20139373733702756,0.6959540386595577
20 mcg,231.4906,0.2043999721286796,0.6895191677563145
20 mcg,231.7268,0.20725446992492405,0.6834960941055781
20 mcg,231.96300000000002,0.20734071117393474,0.6833154161777801
20 mcg,232.19920000000002,0.20099053020488075,0.6968244041548807
20 mcg,232.43540000000002,0.20236845392495853,0.6938571862694463
20 mcg,232.6716,0.20283408646085963,0.6928590596054031
20 mcg,232.9078,0.20335933625094638,0.6917358842911576
20 mcg,233.144,0.19539943707528662,0.7090766917710272
20 mcg,233.3802,0.19095333865937072,0.7190727439486058
20 mcg,233.6164,0.19049152121337706,0.7201243500261142
20 mcg,233.8526,0.19126852804217814,0.7183564843483032
20 mcg,234.0888,0.19297795337070053,0.7144923038230946
20 mcg,234.325,0.1939693497762513,0.7122668900423492
20 mcg,234.5612,0.19876053815880185,0.7016698360406041
20 mcg,234.7974,0.1940578340093555,0.7120688203377281
20 mcg,235.0336,0.1871938297444684,0.7277084705129396
20 mcg,235.2698,0.17859054951519737,0.7481415264216758
20 mcg,235.506,0.17801455288215862,0.7495444921963467
20 mcg,235.7422,0.18186919815714012,0.740240847957464
20 mcg,235.97840000000002,0.18645119460536222,0.7294348297397626
20 mcg,236.21460000000002,0.19000051293782913,0.7212452265957602
20 mcg,236.45080000000002,0.19093146133725714,0.7191225034587158
20 mcg,236.687,0.19279154939206394,0.7149120063918429
20 mcg,236.9232,0.18731633636751385,0.727424344969245
20 mcg,237.1594,0.18401831879371824,0.7351389413653479
20 mcg,237.3956,0.18053601760125376,0.7434361417637011
20 mcg,237.6318,0.18029049131541258,0.744027177759812
20 mcg,237.868,0.18185328790705765,0.7402788424949791
20 mcg,238.1042,0.1851438989176851,0.7324905947678737
20 mcg,238.3404,0.19646791142100223,0.7067083716538723
20 mcg,238.5766,0.20336364337204685,0.6917266860947409
20 mcg,238.8128,0.20593772161345805,0.6862640963731791
20 mcg,239.049,0.20087101162753868,0.6970827332297075
20 mcg,239.2852,0.19850418636908637,0.7022303297178857
20 mcg,239.5214,0.19807864087839983,0.7031623525723156
20 mcg,239.7576,0.19898006265960014,0.701190436709362
20 mcg,239.99380000000002,0.19609368122465576,0.7075364004855947
20 mcg,240.23000000000002,0.19233963286682315,0.7159312172597879
20 mcg,240.46620000000001,0.1873645373732453,0.7273126049131389
20 mcg,240.7024,0.18264863056859196,0.7383835796181385
20 mcg,240.9386,0.1859260789476432,0.7306596895788241
20 mcg,241.1748,0.19066443220424065,0.7197303155440574
20 mcg,241.411,0.1939229160034029,0.7123708670132631
20 mcg,241.6472,0.18311014952269578,0.7372875827352379
20 mcg,241.8834,0.17574791947321045,0.7551098075124194
20 mcg,242.1196,0.17280820042755074,0.7624356523899265
20 mcg,242.3558,0.18386500616265927,0.7355009193568073
20 mcg,242.592,0.19921502737845295,0.7006779045599905
20 mcg,242.8282,0.2160937705732868,0.6653577525274089
20 mcg,243.0644,0.21684065517398973,0.6638592891888121
20 mcg,243.3006,0.21342760520511114,0.6707494086562079
20 mcg,243.5368,0.20650012848229923,0.6850796737938455
20 mcg,243.773,0.2026276107760471,0.6933013763959832
20 mcg,244.00920000000002,0.1973929386136879,0.7046683875121904
20 mcg,244.24540000000002,0.19675646958408635,0.7060709786208663
20 mcg,244.48160000000001,0.2003519334611062,0.6982064621285226
20 mcg,244.7178,0.2054488128570073,0.6872963638746847
20 mcg,244.954,0.2065911628441198,0.6848882598256869
20 mcg,245.1902,0.20330891042969237,0.6918435870990707
20 mcg,245.4264,0.19956132363224405,0.6999236241742607
20 mcg,245.6626,0.20066654659301153,0.6975250233323103
20 mcg,245.8988,0.20750301627359205,0.6829755859810155
20 mcg,246.135,0.2083479750024436,0.6812107162268058
20 mcg,246.3712,0.20075537895169487,0.6973328095972581
20 mcg,246.60739999999998,0.19603355783714765,0.7076695779495995
20 mcg,246.8436,0.20028843781066455,0.6983441208010872
20 mcg,247.0798,0.2042366235842155,0.6898663778496374
20 mcg,247.316,0.206815958501229,0.684415952901013
20 mcg,247.5522,0.20813905045790213,0.6816464310457201
20 mcg,247.78840000000002,0.21518074324574302,0.6671965967431646
20 mcg,248.02460000000002,0.22072059267995972,0.6561571463577471
20 mcg,248.26080000000002,0.22018766784738805,0.6572070084151687
20 mcg,248.497,0.22000133966831129,0.6575746745924131
20 mcg,248.7332,0.21929797875436882,0.6589653711490596
20 mcg,248.9694,0.21879121439649898,0.6599701211673386
20 mcg,249.2056,0.21724282712334733,0.6630545540837911
20 mcg,249.4418,0.21634137630189507,0.6648604117624364
20 mcg,249.678,0.21987516925841247,0.6578238132174101
20 mcg,249.9142,0.22038002988752434,0.6568277623728594
20 mcg,250.1504,0.20817232077593825,0.6815770161002566
20 mcg,250.3866,0.19176410312682193,0.717232686388498
20 mcg,250.62279999999998,0.1825953990814232,0.7385101697301069
20 mcg,250.859,0.18465331748472968,0.7336428854006579
20 mcg,251.0952,0.1923582081719007,0.7158892770582035
20 mcg,251.3314,0.20098742917201212,0.6968311048280477
20 mcg,251.5676,0.20439490946682526,0.6895299246723434
20 mcg,251.80380000000002,0.20363204634025217,0.6911538744023182
20 mcg,252.04000000000002,0.20396938689274607,0.6904350095408365
20 mcg,252.27620000000002,0.21024538604147106,0.6772735262730522
20 mcg,252.5124,0.21850445430223206,0.6605397053335483
20 mcg,252.7486,0.22139185175745915,0.6548383672056828
20 mcg,252.9848,0.21811897837018132,0.6613065451372054
20 mcg,253.221,0.21186449104771152,0.6739418258955773
20 mcg,253.4572,0.20648129544495766,0.6851192837313715
20 mcg,253.6934,0.2038069084291163,0.6907810988291366
20 mcg,253.9296,0.20236871128494127,0.6938566339602937
20 mcg,254.1658,0.20536393319711316,0.6874758265072174
20 mcg,254.402,0.2079301509583383,0.6820825311331451
20 mcg,254.63819999999998,0.2142121752872774,0.6691558485844219
20 mcg,254.8744,0.21567589109209603,0.6661983989440488
20 mcg,255.1106,0.2109375454306273,0.6758461119527928
20 mcg,255.3468,0.20258688606413844,0.6933886709911001
20 mcg,255.583,0.19502863968454667,0.709901608413576
20 mcg,255.81920000000002,0.19435672772678667,0.7114004215156127
20 mcg,256.0554,0.1979534630140009,0.7034368962622893
20 mcg,256.2916,0.2032962482985662,0.6918706359131891
20 mcg,256.5278,0.2064060507767558,0.6852775755504524
20 mcg,256.764,0.20359689509064144,0.6912288493965916
20 mcg,257.0002,0.19763524250683953,0.7041356090322434
20 mcg,257.2364,0.19445940317963167,0.7111710514864934
20 mcg,257.4726,0.20350443795664178,0.6914261153868473
20 mcg,257.7088,0.21156342525177793,0.6745594102865178
20 mcg,257.945,0.21736401958434828,0.6628123433647287
20 mcg,258.1812,0.2151013326615215,0.6673568989302866
20 mcg,258.4174,0.21029633036558434,0.6771683056107886
20 mcg,258.6536,0.20783720723156437,0.6822767019719217
20 mcg,258.88980000000004,0.20511785118310605,0.6879965418112759
20 mcg,259.126,0.2109460748042317,0.6758285513758312
20 mcg,259.36220000000003,0.21696067543962813,0.6636189757700424
20 mcg,259.59839999999997,0.21524303180500812,0.6670708993289817
20 mcg,259.8346,0.2070359849408078,0.6839541632242974
20 mcg,260.0708,0.2035683836021206,0.691289671783979
20 mcg,260.307,0.2032711574522459,0.6919242398960116
20 mcg,260.5432,0.20820022448652273,0.6815188065584052
20 mcg,260.7794,0.20344994376982817,0.6915424258424321
20 mcg,261.0156,0.20753820360281486,0.6829019467267962
20 mcg,261.2518,0.20814709371582893,0.6816296486349507
20 mcg,261.488,0.20888292754545998,0.6800970543987794
20 mcg,261.7242,0.1993496289950194,0.7003845682562432
20 mcg,261.9604,0.1941225014223092,0.711924121092037
20 mcg,262.1966,0.1916967008497963,0.7173853613788901
20 mcg,262.4328,0.19838795937922166,0.7024846897113001
20 mcg,262.669,0.20291309002982794,0.6926899354981993
20 mcg,262.90520000000004,0.20724318150108098,0.6835197492465362
20 mcg,263.1414,0.20267398228257294,0.6932019990935768
20 mcg,263.37760000000003,0.2001793196301966,0.6985807911644052
20 mcg,263.61379999999997,0.20152459835664027,0.6956719357335914
20 mcg,263.85,0.20533986563007953,0.6875267265066688
20 mcg,264.0862,0.21034285040342707,0.6770722451545159
20 mcg,264.3224,0.20455168713872907,0.6891969340975629
20 mcg,264.5586,0.2049657850703517,0.6883186296530833
20 mcg,264.7948,0.20402513781564718,0.6903163201131047
20 mcg,265.031,0.21024699216115736,0.6772702085961895
20 mcg,265.2672,0.21143831217515693,0.6748163166562431
20 mcg,265.5034,0.21284286275642508,0.6719409084066025
20 mcg,265.7396,0.21656428556522275,0.6644131629499971
20 mcg,265.9758,0.22133564404487524,0.6549486413575174
20 mcg,266.212,0.2245120639931993,0.6487603175341191
20 mcg,266.4482,0.21735810205102993,0.6628241667891137
20 mcg,266.6844,0.21807067888534473,0.6614027243999647
20 mcg,266.92060000000004,0.21907151889536838,0.6594140806346088
20 mcg,267.1568,0.22649590121393406,0.6449396527958622
20 mcg,267.39300000000003,0.22795303173068862,0.6421546273920344
20 mcg,267.62919999999997,0.23003589714583825,0.6382043869568228
20 mcg,267.8654,0.22517302247471613,0.6474836426492203
20 mcg,268.1016,0.21273045679733268,0.6721703273417616
20 mcg,268.3378,0.19958222440724394,0.6998781413332987
20 mcg,268.574,0.20133466730273006,0.6960814386136194
20 mcg,268.8102,0.20795868876760384,0.6820229295669321
20 mcg,269.0464,0.21471568012930295,0.66813623900588
20 mcg,269.2826,0.21145797853484868,0.6747759238143712
20 mcg,269.5188,0.2085107172057483,0.6808716178907037
20 mcg,269.755,0.2089123497571808,0.6800358861428846
20 mcg,269.9912,0.2133654355166332,0.6708759334598595
20 mcg,270.2274,0.22621063383955456,0.6454869833659553
20 mcg,270.4636,0.24368720168359834,0.6131672791211688
20 mcg,270.6998,0.2524546139283303,0.5978166876133648
20 mcg,270.93600000000004,0.24073431018619554,0.6184620083430047
20 mcg,271.1722,0.22624466039404414,0.6454216617968669
20 mcg,271.40840000000003,0.2253070864102217,0.6472251485315763
20 mcg,271.6446,0.23111067763271978,0.6361799890520679
20 mcg,271.8808,0.22871382685695976,0.6407075793977877
20 mcg,272.117,0.21249395206940416,0.6726534261796123
20 mcg,272.3532,0.2014104733568589,0.6959179498557518
20 mcg,272.5894,0.20402818547620927,0.6903098328130912
20 mcg,272.8256,0.2163165160639602,0.6649103203130778
20 mcg,273.0618,0.22997334667454764,0.6383224946907622
20 mcg,273.298,0.23229383942323847,0.6339623078061811
20 mcg,273.5342,0.233028006996833,0.632591879174779
20 mcg,273.7704,0.23424249214852802,0.6303343200590474
20 mcg,274.0066,0.23322689610781763,0.6322213674736681
20 mcg,274.2428,0.23236246189900697,0.6338340307864027
20 mcg,274.479,0.22714399466115123,0.6436987407775989
20 mcg,274.7152,0.2241674995576278,0.6494273524276267
20 mcg,274.95140000000004,0.22678398082336323,0.6443876256421024
20 mcg,275.1876,0.2327170405527829,0.6331718146200905
20 mcg,275.4238,0.23898319273974314,0.6216326411315812
20 mcg,275.66,0.23883569745112773,0.6219007610962873
20 mcg,275.8962,0.238709372026267,0.6221305297180463
20 mcg,276.1324,0.2373692868188497,0.6245754750528499
20 mcg,276.3686,0.22915664679858236,0.6398675413165036
20 mcg,276.6048,0.22670032373947482,0.6445478596786565
20 mcg,276.841,0.22676471656990096,0.6444245185227556
20 mcg,277.0772,0.23113331498211817,0.6361374518808182
20 mcg,277.3134,0.22950475869529643,0.6392083050997819
20 mcg,277.5496,0.23041287131674545,0.6374932640261611
20 mcg,277.7858,0.22967780503288246,0.6388809709236983
20 mcg,278.022,0.2263947255560588,0.6451336953661954
20 mcg,278.2582,0.21866196767344412,0.6602267481279404
20 mcg,278.4944,0.2118127001338396,0.6740480034698603
20 mcg,278.7306,0.2110899940041154,0.6755323524421774
20 mcg,278.96680000000003,0.21526561451695533,0.6670253367263353
20 mcg,279.203,0.2217039260315861,0.6542266161378502
20 mcg,279.4392,0.2248060239274853,0.6481920555433035
20 mcg,279.6754,0.2256966679554889,0.6464748525271407
20 mcg,279.9116,0.22783192893751328,0.6423854128746431
20 mcg,280.1478,0.23339500826732637,0.6319084366588488
20 mcg,280.384,0.2333972623689354,0.6319042423139462
20 mcg,280.6202,0.2260054887722505,0.6458810134430647
20 mcg,280.8564,0.21360802488153788,0.670382435649552
20 mcg,281.0926,0.20699093987972192,0.6840486634626683
20 mcg,281.3288,0.21034371337924693,0.6770704633736423
20 mcg,281.565,0.21872784418798627,0.6600959274906363
20 mcg,281.8012,0.2282537085152828,0.6415821576068533
20 mcg,282.0374,0.22984064450715688,0.6385731691884491
20 mcg,282.2736,0.22474853290722982,0.6483031345329943
20 mcg,282.5098,0.21927523096382276,0.6590104228745166
20 mcg,282.746,0.21914996992254718,0.6592585846151905
20 mcg,282.98220000000003,0.22669009088689365,0.6445674634076614
20 mcg,283.2184,0.22829342316109977,0.6415065997930993
20 mcg,283.4546,0.2300134378892794,0.6382467908055238
20 mcg,283.6908,0.22551502636973933,0.6468245151960328
20 mcg,283.927,0.22110509063165854,0.6554012582906309
20 mcg,284.1632,0.21374866072007068,0.6700965977399311
20 mcg,284.3994,0.20722999512014648,0.6835473832301139
20 mcg,284.6356,0.20557155110325384,0.6870369872144425
20 mcg,284.8718,0.20292296982268831,0.6926687903120174
20 mcg,285.108,0.20564200713971872,0.6868881659144657
20 mcg,285.3442,0.20967619249362865,0.6784508783358763
20 mcg,285.5804,0.21662108334933208,0.6642992765349218
20 mcg,285.8166,0.2152552311315684,0.6670462855236977
20 mcg,286.0528,0.20626531454996946,0.6855737965834693
20 mcg,286.289,0.19885463448721785,0.70146428293412
20 mcg,286.5252,0.19563300697631156,0.7085578697000671
20 mcg,286.7614,0.19713616102689624,0.7052337050254885
20 mcg,286.99760000000003,0.20473046450927268,0.688817528202917
20 mcg,287.2338,0.20961262589217802,0.6785825614299361
20 mcg,287.47,0.21801043068398798,0.6615227271287514
20 mcg,287.7062,0.22067350321527843,0.6562498104641982
20 mcg,287.9424,0.21655371332497944,0.6644343648654645
20 mcg,288.1786,0.21252697967828107,0.6725859297000596
20 mcg,288.4148,0.20799674298395734,0.6819434655909383
20 mcg,288.651,0.21421250118884658,0.6691551878509912
20 mcg,288.8872,0.21924873558763572,0.6590629025406953
20 mcg,289.1234,0.22203986465889983,0.6535690460578445
20 mcg,289.3596,0.22515945932291945,0.6475098028851455
20 mcg,289.5958,0.22570392255211588,0.6464608931688675
20 mcg,289.832,0.21929408072827936,0.6589730908110298
20 mcg,290.0682,0.21005727592578957,0.6776622708520326
20 mcg,290.3044,0.20295085559557405,0.6926091134540951
20 mcg,290.5406,0.19750784541919914,0.7044156486218524
20 mcg,290.7768,0.1928401488625476,0.7148025419361888
20 mcg,291.01300000000003,0.18943065413181343,0.7225497410504258
20 mcg,291.2492,0.18777965828522564,0.7263514555893995
20 mcg,291.4854,0.18226184876807436,0.7393042287859907
20 mcg,291.7216,0.18290639830568592,0.7377711020673217
20 mcg,291.9578,0.19427696983891637,0.7115786788890396
20 mcg,292.194,0.20821706115375452,0.6814836875951511
20 mcg,292.4302,0.20929338139437,0.6792445053897048
20 mcg,292.6664,0.19859738601029447,0.7020264720983214
20 mcg,292.9026,0.190500048638655,0.7201049091038644
20 mcg,293.1388,0.18858520099659506,0.724492391013804
20 mcg,293.375,0.1914496732119277,0.717945370618867
20 mcg,293.6112,0.19670431937479094,0.7061861034256512
20 mcg,293.8474,0.2012585215386473,0.6962457219968081
20 mcg,294.0836,0.20477056371743718,0.6887324741313039
20 mcg,294.3198,0.20201203182587005,0.6946227632267993
20 mcg,294.556,0.19453078743003152,0.7110116552490569
20 mcg,294.7922,0.18959402259053634,0.7221753589645539
20 mcg,295.02840000000003,0.19243977841673882,0.7157051518341326
20 mcg,295.2646,0.19716833808077938,0.7051628241858937
20 mcg,295.5008,0.19830829423448376,0.7026591210698502
20 mcg,295.737,0.19524188198295758,0.70942701472749
20 mcg,295.9732,0.19837798451830663,0.7025065263992551
20 mcg,296.2094,0.20012949190244164,0.6986889072322913
20 mcg,296.4456,0.19986327539110968,0.6992669995798929
20 mcg,296.6818,0.19596916114643748,0.7078122663868244
20 mcg,296.918,0.19798427835685103,0.7033692950614618
20 mcg,297.1542,0.20223984992592378,0.6941332656700951
20 mcg,297.3904,0.20911634547261335,0.6796120194486227
20 mcg,297.6266,0.21076012239775824,0.6762115578850931
20 mcg,297.8628,0.21002801100161375,0.6777227804461504
20 mcg,298.099,0.20686955395766912,0.6843034219545995
20 mcg,298.3352,0.20015479751341955,0.6986339958230048
20 mcg,298.5714,0.19536960397937744,0.7091430038254399
20 mcg,298.8076,0.1901169188285387,0.7209792328088317
20 mcg,299.04380000000003,0.18650559708471076,0.729308130361835
20 mcg,299.28,0.18539577411056418,0.7319001693359637
20 mcg,299.5162,0.19194291991744267,0.7168279028093805
20 mcg,299.7524,0.20400159102222443,0.6903664454688161
20 mcg,299.9886,0.20947308944413404,0.6788717619893042
20 mcg,300.2248,0.2049930659894912,0.6882608289609875
20 mcg,300.461,0.19595742587460557,0.7078382741340431
20 mcg,300.6972,0.19415119824553112,0.7118599247686352
20 mcg,300.9334,0.19187897372754698,0.7169726130415335
20 mcg,301.1696,0.1909801917125838,0.7190116750351717
20 mcg,301.4058,0.1926373753009354,0.715259447677699
20 mcg,301.642,0.19850160905290595,0.7022359684980153
20 mcg,301.8782,0.2025647403108476,0.6934361484184891
20 mcg,302.1144,0.1990773960581796,0.7009780484833678
20 mcg,302.3506,0.19752547442634563,0.7043768864205614
20 mcg,302.5868,0.19637567047191237,0.7069123191677322
20 mcg,302.823,0.19602665959746338,0.7076848606398436
20 mcg,303.05920000000003,0.19462461411786627,0.710802235498441
20 mcg,303.2954,0.19451555281852748,0.7110456682034483
20 mcg,303.5316,0.19651733516971734,0.7065991336524903
20 mcg,303.7678,0.19727759909853096,0.7049222261528675
20 mcg,304.004,0.20042078277335013,0.6980572459994134
20 mcg,304.2402,0.20323131371191877,0.6920093754995827
20 mcg,304.4764,0.20301844191916893,0.6924645095747365
20 mcg,304.7126,0.19419110204242498,0.7117706736165144
20 mcg,304.9488,0.19002097450222144,0.7211984590059846
20 mcg,305.185,0.18655270625618017,0.7291984464162333
20 mcg,305.4212,0.19222205672751086,0.7161967802187594
20 mcg,305.6574,0.19930683736475022,0.7004778022586344
20 mcg,305.8936,0.21045576570361355,0.6768391717027822
20 mcg,306.1298,0.21665164215360613,0.664238014796942
20 mcg,306.366,0.20995062506135279,0.6778828280501317
