Concentration,Wavelength,Transmittance,Absorbance
20 mcg,499.5776,0.4920516199285349,0.307989334073786
20 mcg,499.8138,0.49021315401938187,0.30961503938874246
20 mcg,500.05,0.48702725917408,0.31244673041252335
20 mcg,500.2862,0.48347049089887567,0.3156300283666753
20 mcg,500.5224,0.4783012859213653,0.3202984515181626
20 mcg,500.7586,0.47586051284599,0.3225203316891425
20 mcg,500.9948,0.4729027211695745,0.3252281869667467
20 mcg,501.231,0.47074924252798406,0.3272103701242161
20 mcg,501.4672,0.46649134113866847,0.3311564130763155
20 mcg,501.7034,0.4604512472817641,0.3368163462648996
20 mcg,501.9396,0.4533438214483073,0.3435722988249541
20 mcg,502.1758,0.4473073030735261,0.3493940111529823
20 mcg,502.412,0.44499921921643404,0.351640751019724
20 mcg,502.6482,0.43753935376086434,0.3589828789787056
20 mcg,502.88439999999997,0.4256521542320343,0.37094516429506175
20 mcg,503.1206,0.41137024111739284,0.385767128747186
20 mcg,503.3568,0.4044644764610875,0.39311961584256916
20 mcg,503.593,0.3994524331435544,0.3985349291239755
20 mcg,503.8292,0.3890878052268161,0.40995238062184575
20 mcg,504.0654,0.3730415690986334,0.4282427708072506
20 mcg,504.3016,0.3581924555999943,0.44588356568351695
20 mcg,504.5378,0.345649236301822,0.4613643983367944
20 mcg,504.774,0.3339156288474328,0.47636325341238017
20 mcg,505.0102,0.31862508978984655,0.496720029136707
20 mcg,505.2464,0.3019670123643594,0.5200404978727314
20 mcg,505.4826,0.28703848375898783,0.5420598727303582
20 mcg,505.7188,0.27683381994941747,0.5577808545325101
20 mcg,505.955,0.26878277249880567,0.5705985706199683
20 mcg,506.1912,0.2606846635771664,0.5838845181977188
20 mcg,506.4274,0.2524879535742933,0.5977593376285417
20 mcg,506.6636,0.2451811090589386,0.6105129947878657
20 mcg,506.89979999999997,0.23852428151526586,0.6224674036623474
20 mcg,507.136,0.23153235105239758,0.6353883182446094
20 mcg,507.3722,0.22343347860946858,0.6508517529481798
20 mcg,507.6084,0.21565960511325785,0.6662311943471974
20 mcg,507.8446,0.2103376005884355,0.6770830845727803
20 mcg,508.0808,0.20823376967522203,0.681448838733577
20 mcg,508.317,0.20556259788018824,0.6870559023806132
20 mcg,508.5532,0.1999021610094623,0.6991825109873759
20 mcg,508.7894,0.1904993900581059,0.7201064105123669
20 mcg,509.0256,0.17905280288432995,0.7470188761730486
20 mcg,509.2618,0.1689070783959291,0.7723521500507886
20 mcg,509.498,0.16061812218647364,0.7942054558096985
20 mcg,509.7342,0.1541711441478781,0.811996904560423
20 mcg,509.9704,0.1475521941123488,0.8310543281240289
20 mcg,510.2066,0.14183549789133132,0.8482150624605989
20 mcg,510.4428,0.1369924596772909,0.8633033365710828
20 mcg,510.679,0.1319497409933575,0.8795914579279484
20 mcg,510.91519999999997,0.12597503209837854,0.8997155223141512
20 mcg,511.1514,0.12035389628947818,0.9195398454834283
20 mcg,511.3876,0.11554802947521553,0.9372374564621327
20 mcg,511.6238,0.11198538710638112,0.950838644411134
20 mcg,511.86,0.10840742214619276,0.9649409826796664
20 mcg,512.0962,0.10424641812413454,0.9819388583268448
20 mcg,512.3324,0.09880217174923081,1.0052335091741023
20 mcg,512.5686000000001,0.09395485841528081,1.0270807575709853
20 mcg,512.8048,0.08992941499738646,1.046098231719792
20 mcg,513.0409999999999,0.08770501278402953,1.0569755838035393
20 mcg,513.2772,0.08575119290264621,1.0667598296824725
20 mcg,513.5134,0.082769463663668,1.0821298589688952
20 mcg,513.7496,0.07858034565798563,1.1046860651522907
20 mcg,513.9857999999999,0.07416468477817448,1.1298028448148865
20 mcg,514.222,0.07070954034601137,1.150521985918787
20 mcg,514.4582,0.0679625976696531,1.167730029861325
20 mcg,514.6944,0.06519796710291786,1.1857659455219005
20 mcg,514.9305999999999,0.0624780341909772,1.2042726435584445
20 mcg,515.1668,0.05966451786264567,1.2242838644749685
20 mcg,515.403,0.05729530959913278,1.2418809294914404
20 mcg,515.6392000000001,0.054986091129090454,1.2597471525022435
20 mcg,515.8754,0.05306902529652371,1.2751588888588115
20 mcg,516.1116,0.05070775535665727,1.2949256136247447
20 mcg,516.3478,0.048396597122016334,1.3151851735432996
20 mcg,516.5840000000001,0.045945785492054934,1.3377543193483459
20 mcg,516.8202,0.04372439321568689,1.3592762087196666
20 mcg,517.0563999999999,0.041501357918537866,1.3819376930016491
20 mcg,517.2926,0.03939303351420847,1.4045805744649218
20 mcg,517.5288,0.0371448417767083,1.4301014872452584
20 mcg,517.765,0.035453845005176114,1.4503366582530344
20 mcg,518.0011999999999,0.03405023801499143,1.4678798479733368
20 mcg,518.2374,0.03324189406030615,1.4783142389040402
20 mcg,518.4736,0.03244202588645136,1.4888920335041897
20 mcg,518.7098,0.03175828113078163,1.498143011144745
20 mcg,518.9459999999999,0.031056885826985563,1.5078420945173683
20 mcg,519.1822,0.03045016946237971,1.5164102860730893
20 mcg,519.4184,0.029707752031823277,1.5271302097618353
20 mcg,519.6546000000001,0.029332810421791332,1.5326463246020423
20 mcg,519.8908,0.028898938346131615,1.5391181115301562
20 mcg,520.127,0.02852897896408651,1.5447137712170218
20 mcg,520.3632,0.02787332161294264,1.5548112741207438
20 mcg,520.5994000000001,0.027431366853010043,1.5617525517855475
20 mcg,520.8356,0.027156491513116242,1.5661263395063223
20 mcg,521.0717999999999,0.02693012170474992,1.5697616838858577
20 mcg,521.308,0.026601179669000802,1.5750991035051183
20 mcg,521.5442,0.02655277267545353,1.5758901226134905
20 mcg,521.7804,0.026827385265119776,1.5714216538382109
20 mcg,522.0165999999999,0.02727075517666574,1.5643028354900634
20 mcg,522.2528,0.027583996542180515,1.5593428102967972
20 mcg,522.489,0.02797491757298704,1.5532311844296258
20 mcg,522.7252,0.028411497122815245,1.5465058808477647
20 mcg,522.9613999999999,0.028924242294964715,1.5387380090892933
20 mcg,523.1976,0.029119443818401584,1.5358169243076916
20 mcg,523.4338,0.02960614842543851,1.5286180879291411
20 mcg,523.6700000000001,0.03028476562096797,1.5187757830676818
20 mcg,523.9062,0.03123413082070143,1.5053705750397246
20 mcg,524.1424,0.03202224082717458,1.4945482806357744
20 mcg,524.3786,0.03279010558827262,1.484257184845416
20 mcg,524.6148000000001,0.033656174887703845,1.4729352442592025
20 mcg,524.851,0.0348640192650602,1.4576225471165487
20 mcg,525.0871999999999,0.036396562934414116,1.4389396264909513
20 mcg,525.3234,0.03826659669589794,1.4171801607678087
20 mcg,525.5596,0.04026139032338336,1.3951112319474182
20 mcg,525.7958,0.042591217817991016,1.3706799418921576
20 mcg,526.0319999999999,0.04545707263477825,1.3423985356039552
20 mcg,526.2682,0.04878266392370519,1.311734487421713
20 mcg,526.5044,0.05240379473830933,1.2806372631262604
20 mcg,526.7406,0.055889118801369465,1.252672737811536
20 mcg,526.9767999999999,0.05981352256720115,1.2232006201518637
20 mcg,527.213,0.06381876162953387,1.195051627323298
20 mcg,527.4492,0.06764219195700422,1.169782327457986
20 mcg,527.6854000000001,0.07026427778532907,1.1532654132970708
20 mcg,527.9216,0.07205111826188326,1.1423592743753712
20 mcg,528.1578,0.07355203206266184,1.1334053242769002
20 mcg,528.394,0.07509718068883217,1.1243763670473124
20 mcg,528.6302000000001,0.07662139029257609,1.1156499720225306
20 mcg,528.8664,0.07811596853039804,1.1072601782129186
20 mcg,529.1025999999999,0.08053734915173785,1.0940026690881453
20 mcg,529.3388,0.0838645164466077,1.076421752771682
20 mcg,529.575,0.08831132462315616,1.053983600997876
20 mcg,529.8112,0.09238003318766055,1.0344218860685233
20 mcg,530.0473999999999,0.09573779785756467,1.0189165662974289
20 mcg,530.2836,0.09746031149555692,1.01117220489208
20 mcg,530.5198,0.09875234700431401,1.0054525738897557
20 mcg,530.756,0.10085573493779293,0.9962994015560894
20 mcg,530.9922,0.10486135710563396,0.9793845259883617
20 mcg,531.2284,0.10908810612768058,0.9622225979423693
20 mcg,531.4646,0.11220891443080974,0.9499726392089053
20 mcg,531.7008000000001,0.11491346396105911,0.9396290837449166
20 mcg,531.937,0.11890281241331349,0.9248078728738427
20 mcg,532.1732,0.12391918782999609,0.9068614416183383
20 mcg,532.4094,0.12793905546846407,0.8929968598584768
20 mcg,532.6456000000001,0.1308808384442435,0.8831239315017407
20 mcg,532.8818,0.13406132391819994,0.8726964960602274
20 mcg,533.1179999999999,0.13846892019081025,0.8586476945008197
20 mcg,533.3542,0.14258884892917573,0.84591443688168
20 mcg,533.5904,0.14586843077114947,0.8360386890893777
20 mcg,533.8266,0.15019731060654273,0.8233378436247595
20 mcg,534.0627999999999,0.15851608282187377,0.7999266682951053
20 mcg,534.299,0.17047505755605036,0.7683391542561354
20 mcg,534.5352,0.18395102090245027,0.7352977975525041
20 mcg,534.7714,0.19618546384030522,0.7073331743659296
20 mcg,535.0076,0.20501100496806113,0.6882228254387753
20 mcg,535.2438,0.21179043517124466,0.6740936572887193
20 mcg,535.48,0.2167859132709862,0.6639689416329179
20 mcg,535.7162000000001,0.22157066395303474,0.6544877409052652
20 mcg,535.9524,0.22660124977070126,0.6447376992077388
20 mcg,536.1886,0.2339909728874303,0.6308008968667734
20 mcg,536.4248,0.24056000607351982,0.618776573942723
20 mcg,536.6610000000001,0.24556994828640502,0.609824781227661
20 mcg,536.8972,0.2469407422825083,0.6074072507374427
20 mcg,537.1333999999999,0.2493478767343563,0.6031943255666478
20 mcg,537.3696,0.25239281604392916,0.5979230107467686
20 mcg,537.6058,0.2572351660542364,0.5896696602449855
20 mcg,537.842,0.2619230852536001,0.5818262222451981
20 mcg,538.0781999999999,0.26874478053180684,0.5706599617116759
20 mcg,538.3144,0.2798928076179679,0.5530082614193736
20 mcg,538.5506,0.2957150825627866,0.5291265242843516
20 mcg,538.7868,0.31407075712172294,0.502972498532717
20 mcg,539.023,0.3338342793460774,0.47646907039351494
20 mcg,539.2592,0.35496668839759027,0.4498124010967751
20 mcg,539.4954,0.3739529874090355,0.4271829929658109
20 mcg,539.7316000000001,0.390455245359335,0.40842873850209993
20 mcg,539.9678,0.4035159277563001,0.3941393179427872
20 mcg,540.204,0.4176826155747323,0.3791536001887491
20 mcg,540.4402,0.4288746353654701,0.36766963817816384
20 mcg,540.6764000000001,0.4418896705623575,0.35468615021458055
20 mcg,540.9126,0.45666213245084497,0.34040499966841
20 mcg,541.1487999999999,0.4751940190579998,0.32312903415997235
20 mcg,541.385,0.49722161119567937,0.3034500034836109
20 mcg,541.6212,0.5199160919237837,0.2840667405092004
20 mcg,541.8574,0.5485985371354439,0.26074535479720484
20 mcg,542.0935999999999,0.5818762747565077,0.2351693502346498
20 mcg,542.3298,0.6152536089911662,0.21094583010731877
20 mcg,542.566,0.6432466958218496,0.19162243596102585
20 mcg,542.8022,0.6640588107580548,0.17779345669121488
20 mcg,543.0384,0.685539130168714,0.16396775089440288
20 mcg,543.2746,0.7037297905772227,0.1525940638518844
20 mcg,543.5108,0.720078124314735,0.14262038257126303
20 mcg,543.7470000000001,0.727387479786577,0.13823417854443298
20 mcg,543.9832,0.7368706173254578,0.13260876060006208
20 mcg,544.2194,0.7412788662867313,0.13001838135119567
20 mcg,544.4556,0.7458910552693789,0.1273246008792315
20 mcg,544.6918000000001,0.7453675761549554,0.12762950318837238
20 mcg,544.928,0.7426505252229417,0.12921550746768595
20 mcg,545.1641999999999,0.7416282004259497,0.1298137644939226
20 mcg,545.4004,0.7401843348388647,0.13066011049331266
20 mcg,545.6366,0.7441695018131024,0.1283281325752841
20 mcg,545.8728,0.7349831460622922,0.13372261963154244
20 mcg,546.1089999999999,0.7169344385795613,0.14452055739351713
20 mcg,546.3452,0.6866394735970747,0.1632712334290322
20 mcg,546.5814,0.6625898238608412,0.1787552383529733
20 mcg,546.8176,0.647022975945836,0.18908029715305452
20 mcg,547.0538,0.634338894815548,0.19767865879662153
20 mcg,547.29,0.6128016052555815,0.21268010572413398
20 mcg,547.5262,0.58768634131823,0.23085440280109396
20 mcg,547.7624000000001,0.5710017834190398,0.243362535313104
20 mcg,547.9986,0.5634007790597504,0.24918255681578194
20 mcg,548.2348,0.5534264265813384,0.25694010677000323
20 mcg,548.471,0.5308012863291838,0.2750680333490687
20 mcg,548.7072000000001,0.4992754195111883,0.30165981474487186
20 mcg,548.9434,0.47028776614856665,0.3276363186455334
20 mcg,549.1795999999999,0.45076818892227627,0.34604674005935715
20 mcg,549.4158,0.4395139636335253,0.35702732256369607
20 mcg,549.652,0.42647300327196613,0.37010845547207755
20 mcg,549.8882,0.412345169201048,0.3847390890155281
20 mcg,550.1243999999999,0.3988628503362117,0.39917641153501227
20 mcg,550.3606,0.3880671774304346,0.4110930881634995
20 mcg,550.5968,0.3757870107377453,0.42505823557773614
20 mcg,550.833,0.36433845891681926,0.43849498298871603
20 mcg,551.0692,0.35333423442604345,0.45181428189142236
20 mcg,551.3054,0.3419874834775087,0.46598978855241413
20 mcg,551.5416,0.3292750885817241,0.4824411247412861
20 mcg,551.7778000000001,0.3181460226847183,0.4973735017437296
20 mcg,552.014,0.309348364932225,0.5095521751112143
20 mcg,552.2502,0.30146525804269403,0.5207627303222613
20 mcg,552.4864,0.29165215709763004,0.5351348071231026
20 mcg,552.7226,0.27906615315878047,0.5542928341948431
20 mcg,552.9588,0.26454804392704406,0.577495445301199
20 mcg,553.1949999999999,0.2500987017052372,0.6018885627425677
20 mcg,553.4312,0.2362242910500478,0.6266754457293902
20 mcg,553.6674,0.2241583008920152,0.6494451739748719
20 mcg,553.9036,0.21246450249620324,0.6727136192974036
20 mcg,554.1397999999999,0.2023109464318988,0.6939806182358376
20 mcg,554.376,0.19304096441772584,0.7143505213922133
20 mcg,554.6122,0.18475259180413955,0.7334094603846081
20 mcg,554.8484,0.17717298340815896,0.7516025017000311
20 mcg,555.0846,0.16998513441236868,0.7695890570038916
20 mcg,555.3208,0.16255428921340778,0.7890015665730314
20 mcg,555.557,0.1553602181342409,0.8086601776624438
20 mcg,555.7932000000001,0.14808599036021253,0.829486025861279
20 mcg,556.0294,0.1420445483619985,0.8475754297462906
20 mcg,556.2656,0.13639252443604752,0.8652094323565466
20 mcg,556.5018,0.13160815747544513,0.8807171909897329
20 mcg,556.738,0.12719295158084234,0.8955369545237696
20 mcg,556.9742,0.12374378891797527,0.9074765904254662
20 mcg,557.2103999999999,0.12092868697567832,0.9174706626016376
20 mcg,557.4466,0.11905921559093999,0.9242369830781385
20 mcg,557.6828,0.11754859082705757,0.9297825728316937
20 mcg,557.919,0.11657428761838057,0.9333972298245888
20 mcg,558.1551999999999,0.11557957127380566,0.9371189208210614
20 mcg,558.3914,0.11426989935247295,0.9420681551404806
20 mcg,558.6276,0.11219050194894295,0.9500439089066598
20 mcg,558.8638,0.11017308655289668,0.9579244834251195
20 mcg,559.1,0.10873138506671953,0.9636450797047378
20 mcg,559.3362,0.10675894170828099,0.971595739985053
20 mcg,559.5724,0.10303112108848808,0.9870315745613407
20 mcg,559.8086000000001,0.09736870060739669,1.0115806256474182
20 mcg,560.0448,0.09194314078156318,1.0364806648145113
20 mcg,560.281,0.08816317496834919,1.0547127782199928
20 mcg,560.5172,0.0856033656117077,1.067509160114216
20 mcg,560.7534,0.08285570462548475,1.081677584986591
20 mcg,560.9896,0.07868308952270336,1.1041185956728963
20 mcg,561.2257999999999,0.07435690981379767,1.1286786672958138
20 mcg,561.462,0.07017026924578756,1.1538468570648075
20 mcg,561.6982,0.06719377139067487,1.1726709825418586
20 mcg,561.9344,0.06436908277190245,1.191322679311912
20 mcg,562.1705999999999,0.06170012170012235,1.2097139793437526
20 mcg,562.4068,0.05909102603675515,1.2284784690111556
20 mcg,562.643,0.057309641638891566,1.2417723072068556
20 mcg,562.8792,0.056823779671595985,1.2454698822652492
20 mcg,563.1154,0.05675391703486119,1.246004159017315
20 mcg,563.3516,0.05585687066769535,1.2529233989218216
20 mcg,563.5878,0.0543328658683273,1.2649373868496792
20 mcg,563.8240000000001,0.05309870501685824,1.2749160704607265
20 mcg,564.0602,0.0527294724894962,1.277946573368837
20 mcg,564.2964,0.052451615178172935,1.280241133739873
20 mcg,564.5326,0.05192864903069761,1.2845929758094339
20 mcg,564.7688,0.05116155069357917,1.2910563006386868
20 mcg,565.005,0.050577002077359996,1.2960469167837465
20 mcg,565.2411999999999,0.04999927812688964,1.3010362658194132
20 mcg,565.4774,0.04965237528014873,1.3040599708063256
20 mcg,565.7136,0.049531948118740794,1.3051145906409831
20 mcg,565.9498,0.04959441208957457,1.304567253658479
20 mcg,566.1859999999999,0.049813108939604424,1.3026563522009704
20 mcg,566.4222,0.05001879696246437,1.3008667580042843
20 mcg,566.6584,0.0501902553885191,1.2993805944446137
20 mcg,566.8946,0.05016863573388531,1.2995677088447102
20 mcg,567.1308,0.049890411424770555,1.3019829146062016
20 mcg,567.367,0.04951083648189963,1.3052997362335652
20 mcg,567.6032,0.04927186546885808,1.3074009947071417
20 mcg,567.8394000000001,0.048921357446552606,1.3105015008718892
20 mcg,568.0756,0.048370593454650355,1.3154185842572168
20 mcg,568.3118,0.04779833918496757,1.320587193248443
20 mcg,568.548,0.047414877040699833,1.3240853713435834
20 mcg,568.7842,0.047248808409057395,1.3256091397027936
20 mcg,569.0204,0.04698302614183384,1.328059014072366
20 mcg,569.2565999999999,0.046692362994820845,1.3307541468521609
20 mcg,569.4928,0.04651142395290226,1.3324403643065565
20 mcg,569.729,0.04635054801150624,1.3339451267413562
20 mcg,569.9652,0.04633377107008233,1.3341023514636263
20 mcg,570.2013999999999,0.04626615021559375,1.3347366364344642
20 mcg,570.4376,0.04612058455336487,1.3361051968957274
20 mcg,570.6738,0.04629567064738049,1.3344596202534182
20 mcg,570.91,0.04675196965082016,1.3302000876692575
20 mcg,571.1462,0.04720916626306817,1.3259736693536668
20 mcg,571.3824,0.04722685520979495,1.3258109727062615
20 mcg,571.6186,0.047176929284792134,1.3262703304718462
20 mcg,571.8548000000001,0.04753803180658748,1.3229588031133719
20 mcg,572.091,0.04793425777000301,1.3193539930008975
20 mcg,572.3272,0.04840739711619404,1.3150882689076524
20 mcg,572.5634,0.04899091327543669,1.3098844644672119
20 mcg,572.7996,0.05001031863421245,1.3009403783929567
20 mcg,573.0358,0.05089555282850348,1.2933201639583116
20 mcg,573.2719999999999,0.05156396378213562,1.2876537053112183
20 mcg,573.5082,0.051965533829748244,1.2842846069493925
20 mcg,573.7444,0.05215966874787852,1.2826651753556086
20 mcg,573.9806,0.05230278848004239,1.281475156463272
20 mcg,574.2167999999999,0.052088421577275286,1.2832588026875873
20 mcg,574.453,0.052023623636531104,1.283799400880232
20 mcg,574.6892,0.051812717246101946,1.2855636311438081
20 mcg,574.9254,0.0518680441891246,1.2851001278283725
20 mcg,575.1616,0.05181845030046119,1.2855155793089372
20 mcg,575.3978,0.05131799763154848,1.2897302976309895
20 mcg,575.634,0.05014958277420269,1.2997326757964092
20 mcg,575.8702000000001,0.0486876603220957,1.312581094906095
20 mcg,576.1064,0.05087814830164767,1.2934687031184948
20 mcg,576.3426,0.05691451689725676,1.2447769461837979
20 mcg,576.5788,0.06656228126314995,1.1767718020565756
20 mcg,576.815,0.07528164040845697,1.1233109260768284
20 mcg,577.0512,0.08367629532198276,1.0773975559724538
20 mcg,577.2873999999999,0.09206434576875613,1.035908528694217
20 mcg,577.5236,0.10151623226530354,0.9934645092816831
20 mcg,577.7598,0.11176200028720223,0.9517058339346753
20 mcg,577.996,0.12148156717421191,0.9154896140971849
20 mcg,578.2321999999999,0.1297187066322864,0.8869973901352144
20 mcg,578.4684,0.13561261520552922,0.8676999088515807
20 mcg,578.7046,0.1407606888523622,0.8515186164883967
20 mcg,578.9408,0.14639846728009115,0.8344634701033321
20 mcg,579.177,0.15329127317432412,0.8144825686949767
20 mcg,579.4132,0.15928128618988582,0.7978352460562697
20 mcg,579.6494,0.1633961379811085,0.7867582126341733
20 mcg,579.8856000000001,0.16686788179332138,0.7776272469172172
20 mcg,580.1218,0.170211055331814,0.7690122355929346
20 mcg,580.358,0.17321176563057403,0.7614226113089297
20 mcg,580.5942,0.1720529198171165,0.7643379528035741
20 mcg,580.8304,0.1692769964168293,0.7714020555237459
20 mcg,581.0666,0.16714848308483732,0.7768975603868419
20 mcg,581.3027999999999,0.16637946505849935,0.7789002763752861
20 mcg,581.539,0.1655472586734745,0.7810780064120051
20 mcg,581.7752,0.16368397164943888,0.7859938457255795
20 mcg,582.0114,0.1612446895537148,0.7925145795484813
20 mcg,582.2475999999999,0.15950305205004114,0.797231002413635
20 mcg,582.4838,0.15813497860776046,0.8009720558354979
20 mcg,582.72,0.157517422655995,0.8026714028592516
20 mcg,582.9562,0.15707083214377898,0.8039044554125836
20 mcg,583.1924,0.15675221751090998,0.8047863066634994
20 mcg,583.4286,0.15667551680968225,0.8049988640623427
20 mcg,583.6648,0.15602207664254597,0.8068139459680694
20 mcg,583.9010000000001,0.15501519027299435,0.809625742291
20 mcg,584.1372,0.15381754894262661,0.8129941133371321
20 mcg,584.3734,0.15276525004618668,0.8159754247494337
20 mcg,584.6096,0.15197027879677089,0.8182413397965195
20 mcg,584.8458,0.15149619354109184,0.8195982790089847
20 mcg,585.082,0.15106230153220793,0.8208439028301432
20 mcg,585.3181999999999,0.15029468298975834,0.8230563832790488
20 mcg,585.5544,0.14983003310434215,0.8244011245259971
20 mcg,585.7906,0.1495846573723885,0.8251129489863638
20 mcg,586.0268,0.14966798877974097,0.824871077298456
20 mcg,586.2629999999999,0.14961640404513724,0.825020787516214
20 mcg,586.4992,0.14980925246785753,0.824461363060827
20 mcg,586.7354,0.15014581181873646,0.8234867775467855
20 mcg,586.9716000000001,0.15067717505996206,0.8219525306732486
20 mcg,587.2078,0.15105550947687862,0.8208634299949995
20 mcg,587.444,0.15201959289894432,0.8181004348214798
20 mcg,587.6802,0.1527733094728896,0.8159525133070894
20 mcg,587.9164000000001,0.15419998556172057,0.8119156669495584
20 mcg,588.1526,0.15563539825203088,0.8078916186758981
20 mcg,588.3888,0.15779980083518955,0.8018935492649556
20 mcg,588.625,0.15959415871337393,0.7969830082545476
20 mcg,588.8612,0.16186518951870002,0.790846539915258
20 mcg,589.0974,0.16435340692420908,0.7842212888865944
20 mcg,589.3335999999999,0.16862478725027935,0.7730785852582928
20 mcg,589.5698,0.17309840574421087,0.7617069320072195
20 mcg,589.806,0.1796338578788229,0.745611802946541
20 mcg,590.0422,0.18559513998363258,0.7314334004551165
20 mcg,590.2783999999999,0.19196365405200183,0.7167809918115211
20 mcg,590.5146,0.19768956406753782,0.7040162562680566
20 mcg,590.7508,0.20313667671944458,0.6922116568077875
20 mcg,590.9870000000001,0.2087559913810759,0.6803610512388498
20 mcg,591.2232,0.21309426634470754,0.6714282355432096
20 mcg,591.4594,0.21686444982787448,0.6638116352102348
20 mcg,591.6956,0.21935670539718202,0.65884908534162
20 mcg,591.9318000000001,0.2220309146124371,0.6535865520770356
20 mcg,592.168,0.22515898450525737,0.6475107187290039
20 mcg,592.4042,0.2280395369901342,0.6419898494554601
20 mcg,592.6404,0.2298904294906484,0.6384791083562826
20 mcg,592.8766,0.23143665314330877,0.6355678597433371
20 mcg,593.1128,0.23417011666107104,0.6304685276977258
20 mcg,593.3489999999999,0.23707333879839168,0.6251172839121114
20 mcg,593.5852,0.2414125837584459,0.6172400958193751
20 mcg,593.8214,0.24692484176650345,0.6074352158623098
20 mcg,594.0576,0.252577648103885,0.5976050850342702
20 mcg,594.2937999999999,0.25676444714312546,0.5904651109711141
20 mcg,594.53,0.2597602933900343,0.5854272338615707
20 mcg,594.7662,0.26370880374010097,0.5788753713369252
20 mcg,595.0024000000001,0.2675180454302984,0.5726469173194901
20 mcg,595.2386,0.2699866860232713,0.5686576518750606
20 mcg,595.4748,0.27131783827121964,0.5665216518407643
20 mcg,595.711,0.2725224343305658,0.5645977403417329
20 mcg,595.9472000000001,0.2732114358937619,0.5635011262144733
20 mcg,596.1834,0.2717560263416683,0.5658208164121799
20 mcg,596.4196,0.26911364249077135,0.5700642854830644
20 mcg,596.6558,0.26663490116640937,0.5740830042397603
20 mcg,596.892,0.2651831609734559,0.5764540569207078
20 mcg,597.1282,0.2639967668043235,0.5784013919469857
20 mcg,597.3643999999999,0.2611547175204351,0.583102124624658
20 mcg,597.6006,0.2576427784324187,0.5889820260377792
20 mcg,597.8368,0.25466823185665005,0.5940252269635379
20 mcg,598.073,0.2534362452091375,0.5961312743434097
20 mcg,598.3091999999999,0.252842538817704,0.5971498575272216
20 mcg,598.5454,0.25172955427584764,0.5990657931706408
20 mcg,598.7816,0.2504293410501033,0.6013147892410005
20 mcg,599.0178000000001,0.24990469918240457,0.6022255773677482
20 mcg,599.254,0.25033535703162263,0.6014778068868083
20 mcg,599.4902,0.25091812684662873,0.6004679632166791
20 mcg,599.7264,0.2514547259852585,0.5995401975851835
20 mcg,599.9626000000001,0.2516932685389429,0.5991283993721185
20 mcg,600.1988,0.2523466590448403,0.5980024407539335
20 mcg,600.435,0.25321529092335476,0.5965100721020598
20 mcg,600.6712,0.2537207945888141,0.5956439371728989
20 mcg,600.9074,0.25373777631484196,0.5956148704851623
20 mcg,601.1436,0.25334059958595734,0.596295205932965
20 mcg,601.3797999999999,0.2529573400620151,0.5969527141515194
20 mcg,601.616,0.2526195337926526,0.5975330706834542
20 mcg,601.8522,0.2518960833245384,0.5987785851964661
20 mcg,602.0884,0.2508360058890505,0.6006101231978987
20 mcg,602.3245999999999,0.24900255310655436,0.6037961999146901
20 mcg,602.5608,0.24696636903194177,0.6073621833325681
20 mcg,602.797,0.2457203706487364,0.6095588382548854
20 mcg,603.0332000000001,0.24552634962595252,0.6099018930193122
20 mcg,603.2694,0.24566731967576652,0.6096526124595046
20 mcg,603.5056,0.24436992623588186,0.6119522422652105
20 mcg,603.7418,0.24229950530473351,0.6156474725469502
20 mcg,603.9780000000001,0.24098671943995129,0.6180068903415983
20 mcg,604.2142,0.24081643657402033,0.6183138742672641
20 mcg,604.4504,0.2406209786776725,0.61866651113263
20 mcg,604.6866,0.2394384282695097,0.6208061469702344
20 mcg,604.9228,0.2368524457496947,0.6255221263672576
20 mcg,605.159,0.23380691972577353,0.631142639648736
20 mcg,605.3951999999999,0.23066374161977046,0.6370206675162897
20 mcg,605.6314,0.2295281724556558,0.6391640012329199
20 mcg,605.8676,0.23028534789653235,0.6377336935169503
20 mcg,606.1038,0.23318471473047445,0.6322999210046844
20 mcg,606.3399999999999,0.2377965798610037,0.6237943959670118
20 mcg,606.5762,0.24248578895890807,0.6153137084331622
20 mcg,606.8124,0.24639737336520437,0.6083639261304932
20 mcg,607.0486000000001,0.24940409074868533,0.6030964274612817
20 mcg,607.2848,0.25163416747390577,0.5992303897056537
20 mcg,607.521,0.2554051272295873,0.5927703885715604
20 mcg,607.7572,0.26152898516357903,0.5824801714276571
20 mcg,607.9934000000001,0.27085945270472317,0.5672560034001495
20 mcg,608.2296,0.28010928572803995,0.552672493912583
20 mcg,608.4658,0.290366291003765,0.5370538028506948
20 mcg,608.702,0.30219181462697514,0.5197173034333974
20 mcg,608.9382,0.3181071882675027,0.4974265170302076
20 mcg,609.1744,0.33513747878019584,0.47477700183567406
20 mcg,609.4105999999999,0.35267449347302693,0.45262594873761786
20 mcg,609.6468,0.3760894749512424,0.4247088203520147
20 mcg,609.883,0.4064003377109048,0.3910459398335823
20 mcg,610.1192,0.4501889445466253,0.3466051743318316
20 mcg,610.3553999999999,0.4943222743580286,0.3059898196164482
20 mcg,610.5916,0.5353016231596143,0.27140143973221387
20 mcg,610.8278,0.5610216107627392,0.2510204092353898
20 mcg,611.0640000000001,0.5856749658188858,0.2323433391256599
20 mcg,611.3002,0.6150504981340029,0.21108922542685182
20 mcg,611.5364,0.6561339414233949,0.1830074958631529
20 mcg,611.7726,0.6981458988258257,0.15605380884719428
