Concentration,Wavelength,Transmittance,Absorbance
20 mcg,435.8917,0.6565581113414329,0.18272682887683767
20 mcg,436.12500000000006,0.6631947035931745,0.17835895080736544
20 mcg,436.35830000000004,0.6728952665955429,0.17205252668127025
20 mcg,436.5916,0.6622895411173655,0.1789521032814832
20 mcg,436.8249,0.6588395154156733,0.18122036091041668
20 mcg,437.05820000000006,0.6612076443649803,0.17966213409886989
20 mcg,437.29150000000004,0.6666574234308245,0.17609728052690654
20 mcg,437.5248,0.6699687101016059,0.17394547990743436
20 mcg,437.7581,0.6688613416403543,0.1746639043574977
20 mcg,437.99140000000006,0.671840775071043,0.17273364168076807
20 mcg,438.22470000000004,0.6740743788828759,0.17129217979082076
20 mcg,438.458,0.6771568060557006,0.16931075211351115
20 mcg,438.6913,0.6742371738646382,0.1711873064587479
20 mcg,438.92460000000005,0.6741334314883196,0.17125413488334384
20 mcg,439.15790000000004,0.6825233221426983,0.16588250398709323
20 mcg,439.3912,0.6830437358055681,0.16555148722490998
20 mcg,439.6245,0.6827434596541923,0.16574245149536784
20 mcg,439.85780000000005,0.6816335381172467,0.1664490493139505
20 mcg,440.09110000000004,0.6837298107483378,0.16511548436606938
20 mcg,440.3244,0.6811781947084984,0.16673926274899217
20 mcg,440.5577,0.6824804507862233,0.1659097841952863
20 mcg,440.79100000000005,0.6844074680877476,0.1646852601893772
20 mcg,441.02430000000004,0.682503466102707,0.16589513871144523
20 mcg,441.2576,0.6817148174194192,0.16639726628678075
20 mcg,441.4909,0.6815661351803143,0.1664919963952491
20 mcg,441.72420000000005,0.6817672531008608,0.16636386280079654
20 mcg,441.95750000000004,0.6818820766737176,0.16629072487139912
20 mcg,442.1908,0.6768456350278612,0.16951036750355405
20 mcg,442.4241,0.685014247904143,0.1643003953370688
20 mcg,442.65740000000005,0.689265434768345,0.161613499927059
20 mcg,442.89070000000004,0.6916356612257807,0.1601226222889551
20 mcg,443.124,0.6935490191429856,0.15892283813653887
20 mcg,443.3573,0.7008526890750308,0.1543732559918282
20 mcg,443.59060000000005,0.7073262545313813,0.15038022147857666
20 mcg,443.82390000000004,0.7120755012705341,0.14747395573567182
20 mcg,444.0572,0.7147934326778648,0.14581944632429286
20 mcg,444.2905,0.7136259434885548,0.14652936980189799
20 mcg,444.52380000000005,0.7151118466530527,0.145626027310223
20 mcg,444.75710000000004,0.7161731304619183,0.14498197697257012
20 mcg,444.9904,0.7156547877665876,0.14529641892370843
20 mcg,445.2237,0.7151887934684743,0.14557929926377955
20 mcg,445.45700000000005,0.7137858983523471,0.14643203627424592
20 mcg,445.69030000000004,0.7184568234902342,0.14359932618440993
20 mcg,445.9236,0.7180580493670156,0.14384044503247836
20 mcg,446.1569,0.7146224361216494,0.14592335290986252
20 mcg,446.39020000000005,0.7154910609842642,0.14539578774551665
20 mcg,446.62350000000004,0.7141492180227688,0.14621103501217658
20 mcg,446.8568,0.7071103606993695,0.15051279935394865
20 mcg,447.0901,0.7069521420724691,0.1506099852658149
20 mcg,447.32340000000005,0.7126619969873434,0.14711639952876462
20 mcg,447.55670000000003,0.7159196203929357,0.14513573520526893
20 mcg,447.79,0.7116227285644607,0.14775018940698315
20 mcg,448.0233,0.7116758724410971,0.14771775757242006
20 mcg,448.25660000000005,0.7110923663849467,0.14807398350948522
20 mcg,448.48990000000003,0.715963828342951,0.14510891840146975
20 mcg,448.7232,0.722136239118133,0.14138086016508516
20 mcg,448.9565,0.721093987170226,0.14200812578102406
20 mcg,449.18980000000005,0.7183190700505627,0.1436826036936788
20 mcg,449.42310000000003,0.7194405103975293,0.1430051114900266
20 mcg,449.6564,0.721873027293001,0.1415391852494894
20 mcg,449.8897,0.7275640452707521,0.13812877102462545
20 mcg,450.12300000000005,0.7276153068905606,0.1380981732311749
20 mcg,450.35630000000003,0.7234072569299186,0.14061713888541494
20 mcg,450.5896,0.7211751315656271,0.14195925755977543
20 mcg,450.82290000000006,0.7234483865913756,0.14059244756932116
20 mcg,451.05620000000005,0.7260108677552776,0.13905687823816823
20 mcg,451.28950000000003,0.7267626306536337,0.13860741174121657
20 mcg,451.5228,0.7245621403975071,0.13992436233296018
20 mcg,451.75610000000006,0.7240012901897938,0.14026065987770284
20 mcg,451.98940000000005,0.7253129887252167,0.13947454523068434
20 mcg,452.22270000000003,0.7268536194888081,0.13855304257868306
20 mcg,452.456,0.7265868975262723,0.1387124379945614
20 mcg,452.68930000000006,0.7257577884111516,0.1392082948750878
20 mcg,452.92260000000005,0.727307744079191,0.13828178821166084
20 mcg,453.15590000000003,0.7290428770457098,0.13724692886068507
20 mcg,453.3892,0.7285309010823914,0.13755202263805275
20 mcg,453.62250000000006,0.7286111143781946,0.13750420822956247
20 mcg,453.85580000000004,0.7254481397014662,0.1393936286383816
20 mcg,454.08910000000003,0.7256554006435088,0.13926956818156008
20 mcg,454.3224,0.7299982022377862,0.13667820941265452
20 mcg,454.55570000000006,0.7309879176706213,0.13608980133535853
20 mcg,454.78900000000004,0.7306146740994569,0.13631160940794795
20 mcg,455.02230000000003,0.7318500577541645,0.13557788855957326
20 mcg,455.2556,0.7305866895702675,0.13632824438641059
20 mcg,455.48890000000006,0.7289953446212543,0.1372752450863547
20 mcg,455.72220000000004,0.7316449260119946,0.13569963490685724
20 mcg,455.95550000000003,0.7337824629212621,0.13443267190350566
20 mcg,456.1888,0.734046666267224,0.13427632937805895
20 mcg,456.42210000000006,0.7325780626215087,0.13514609061970503
20 mcg,456.65540000000004,0.7323189527497285,0.13529972597770437
20 mcg,456.88870000000003,0.7336257997861361,0.1345254040177925
20 mcg,457.122,0.732553502780147,0.13516065068220412
20 mcg,457.35530000000006,0.7343654254223703,0.13408777829611934
20 mcg,457.58860000000004,0.7338630430983508,0.13438498255869857
20 mcg,457.8219,0.7314358264661686,0.13582377129425102
20 mcg,458.0552,0.7308843992386944,0.13615130805289638
20 mcg,458.28850000000006,0.7355743480463105,0.1333734244804372
20 mcg,458.52180000000004,0.7391340547327037,0.13127678765275846
20 mcg,458.7551,0.7368080383926369,0.13264564474046597
20 mcg,458.9884,0.732241537486141,0.13534563875774536
20 mcg,459.22170000000006,0.7336345649745281,0.13452021520053423
20 mcg,459.45500000000004,0.7374158125279591,0.1322875539823992
20 mcg,459.6883,0.7406340898204221,0.13039630217022288
20 mcg,459.9216,0.7427346000165722,0.1291663441653754
20 mcg,460.15490000000005,0.7386550955693891,0.13155830187138076
20 mcg,460.38820000000004,0.7356910166181445,0.13330454701171923
20 mcg,460.6215,0.737376268082834,0.13231084395599974
20 mcg,460.8548,0.7354006245034113,0.13347600566341658
20 mcg,461.08810000000005,0.7451788802256217,0.12773946232578026
20 mcg,461.32140000000004,0.7454355924575993,0.1275898747443764
20 mcg,461.5547,0.7363702498782804,0.13290376576103255
20 mcg,461.788,0.7358585823148921,0.13320564058298445
20 mcg,462.02130000000005,0.7408179590794702,0.13028849793171843
20 mcg,462.25460000000004,0.7475946270805406,0.12633382853137842
20 mcg,462.4879,0.746026585867098,0.1272456954634667
20 mcg,462.7212,0.7414950560407776,0.12989174030838016
20 mcg,462.95450000000005,0.7384691593546333,0.13166763738897413
20 mcg,463.18780000000004,0.739549816741599,0.13103256621437018
20 mcg,463.4211,0.7442850597989523,0.12826069861123893
20 mcg,463.6544,0.7463965111423456,0.1270303992658017
20 mcg,463.88770000000005,0.741575221449715,0.12984478987682832
20 mcg,464.12100000000004,0.7378332526435206,0.13204177589945437
20 mcg,464.3543,0.7387715412128119,0.13148984270159753
20 mcg,464.5876,0.7416939900533918,0.12977524006225602
20 mcg,464.82090000000005,0.7433839986211879,0.1287867913507483
20 mcg,465.05420000000004,0.7389611300454815,0.13137840524621452
20 mcg,465.2875,0.7348501134864662,0.1338012344177803
20 mcg,465.5208,0.7360768227751596,0.13307685690404178
20 mcg,465.75410000000005,0.7356632919573806,0.1333209137931446
20 mcg,465.98740000000004,0.7345315410013756,0.13398955073996424
20 mcg,466.2207,0.7362208031598375,0.13299191499329524
20 mcg,466.454,0.7358620659212693,0.13320358460717333
20 mcg,466.68730000000005,0.7339801717507356,0.1343156722577116
20 mcg,466.92060000000004,0.7349273566750036,0.13375558629585935
20 mcg,467.1539,0.7353862908573171,0.13348447055161952
20 mcg,467.3872,0.735867797366827,0.1332002020092644
20 mcg,467.62050000000005,0.7344789906805562,0.13402062242239487
20 mcg,467.85380000000004,0.7327807260694976,0.13502596220011864
20 mcg,468.0871,0.7313019835481678,0.13590324861478495
20 mcg,468.3204,0.7370115289290865,0.13252571850306122
20 mcg,468.55370000000005,0.736957124136349,0.1325577784810487
20 mcg,468.78700000000003,0.7360360392768177,0.1331009203420345
20 mcg,469.0203,0.736017628703691,0.133111783546946
20 mcg,469.2536,0.733655589400284,0.13450776941117978
20 mcg,469.48690000000005,0.7327432730855624,0.13504815989086513
20 mcg,469.72020000000003,0.7357957634095255,0.13324271709358732
20 mcg,469.9535,0.7403393317738552,0.130569177379115
20 mcg,470.1868,0.7344820769450635,0.13401879753040183
20 mcg,470.42010000000005,0.7362655089692205,0.13296554396876337
20 mcg,470.65340000000003,0.7383290829398431,0.13175002428845486
20 mcg,470.8867,0.735839994927218,0.1332166107640054
20 mcg,471.12000000000006,0.7322895314960907,0.1353171743104769
20 mcg,471.35330000000005,0.7314667643170024,0.1358054021451556
20 mcg,471.58660000000003,0.7302225557104283,0.13654475633660335
20 mcg,471.8199,0.7316170178486041,0.13571620112921115
20 mcg,472.05320000000006,0.7263652787590806,0.13884492385334585
20 mcg,472.28650000000005,0.719813162265207,0.1427802162453676
20 mcg,472.51980000000003,0.7081296709990357,0.14988720806890443
20 mcg,472.7531,0.7023371459015185,0.153454361580242
20 mcg,472.98640000000006,0.7015247138745848,0.15395702469221528
20 mcg,473.21970000000005,0.6916844386809164,0.1600919948447114
20 mcg,473.45300000000003,0.6810161278475214,0.16684260298846945
20 mcg,473.6863,0.6868879537978971,0.16311409993594816
20 mcg,473.91960000000006,0.6895123217412841,0.1614579684780768
20 mcg,474.15290000000005,0.6922299692347078,0.15974960239596211
20 mcg,474.38620000000003,0.6914539693333235,0.16023672593778765
20 mcg,474.6195,0.6988687794795633,0.15560436030254016
20 mcg,474.85280000000006,0.7025283455955202,0.1533361481668415
20 mcg,475.08610000000004,0.7018765438346083,0.15373927112734112
20 mcg,475.31940000000003,0.7067994617596158,0.15070378988813402
20 mcg,475.5527,0.7133647270102178,0.14668836856585127
20 mcg,475.78600000000006,0.7079893016361188,0.14997330484625254
20 mcg,476.01930000000004,0.7183085069511735,0.14368899017247128
20 mcg,476.25260000000003,0.722024485113878,0.14144807449471075
20 mcg,476.4859,0.7148382416629574,0.14579222211637824
20 mcg,476.71920000000006,0.7162305520454594,0.14494715735126934
20 mcg,476.95250000000004,0.7256860553905214,0.13925122213705293
20 mcg,477.18580000000003,0.7312031244193563,0.13596196153682544
20 mcg,477.4191,0.7211688636163234,0.14196303215973846
20 mcg,477.65240000000006,0.715508397506433,0.14538526481223527
20 mcg,477.88570000000004,0.71627112187264,0.14492255807518917
20 mcg,478.119,0.7242223445395738,0.1401280799601355
20 mcg,478.3523,0.7233135364323698,0.14067340723404215
20 mcg,478.58560000000006,0.7219326858581702,0.1415032948448041
20 mcg,478.81890000000004,0.7181123107535383,0.1438076280054559
20 mcg,479.0522,0.7195184031468455,0.14295809362047815
20 mcg,479.2855,0.7145506182182395,0.14596700069497062
20 mcg,479.51880000000006,0.7145925316145719,0.14594152703020535
20 mcg,479.75210000000004,0.7210301958656932,0.14204654717620763
20 mcg,479.9854,0.7149315522742681,0.14573553567101535
20 mcg,480.2187,0.7108867723765127,0.148199566707668
20 mcg,480.45200000000006,0.7200073337461115,0.14266307997255492
20 mcg,480.68530000000004,0.7188516565701707,0.14336072210660566
20 mcg,480.9186,0.7158010469953703,0.1452076707071498
20 mcg,481.1519,0.7194855275505642,0.14297793747184248
20 mcg,481.38520000000005,0.7182981633485238,0.14369524403394462
20 mcg,481.61850000000004,0.7144097037961722,0.14605265507624346
20 mcg,481.8518,0.7141106539338051,0.14623448756639232
20 mcg,482.0851,0.7124739557249309,0.14723100653584265
20 mcg,482.31840000000005,0.7159024527767749,0.1451461496291085
20 mcg,482.55170000000004,0.7125778803839627,0.14716766300701428
20 mcg,482.785,0.707296506083826,0.15039848724805255
20 mcg,483.0183,0.7072417887738752,0.15043208609210568
20 mcg,483.25160000000005,0.7070571899690241,0.15054545708928946
20 mcg,483.48490000000004,0.7107182175539646,0.14830255231927228
20 mcg,483.7182,0.7110433103328456,0.14810394516938685
20 mcg,483.9515,0.7047612951983104,0.15195795496967926
20 mcg,484.18480000000005,0.7046878228334149,0.1520032331457655
20 mcg,484.41810000000004,0.6974319702529854,0.15649814846245236
20 mcg,484.6514,0.7002345625426732,0.1547564569084415
20 mcg,484.8847,0.7048419933091024,0.15190822928509698
20 mcg,485.11800000000005,0.705027977201918,0.15179364881947863
20 mcg,485.35130000000004,0.7022053617157926,0.15353585878594483
20 mcg,485.5846,0.6993599702205705,0.15529922934710477
20 mcg,485.8179,0.6959773728977767,0.15740487962130073
20 mcg,486.05120000000005,0.6969910733386526,0.15677278406065742
20 mcg,486.28450000000004,0.6953353045426643,0.15780571944393224
20 mcg,486.5178,0.6970675550251988,0.15672513100820873
20 mcg,486.7511,0.6992680556199731,0.15535631100593866
20 mcg,486.98440000000005,0.6898129491187922,0.1612686573475024
20 mcg,487.21770000000004,0.6957078621614189,0.15757308867336003
20 mcg,487.451,0.696438847025679,0.1571170121406448
20 mcg,487.6843,0.696217416394984,0.15725511671730377
20 mcg,487.91760000000005,0.6940590868653885,0.1586035554712753
20 mcg,488.15090000000004,0.6863583969825855,0.163449048743951
20 mcg,488.3842,0.6880978640895022,0.16234979023612855
20 mcg,488.6175,0.6953145792655093,0.1578186642887991
20 mcg,488.85080000000005,0.6914500817040108,0.16023916772101465
20 mcg,489.08410000000003,0.6923906016170364,0.1596488357902337
20 mcg,489.3174,0.6921899929458489,0.15977468363162395
20 mcg,489.5507,0.6888430638869127,0.16187971024220496
20 mcg,489.78400000000005,0.6891143591691834,0.1617087005381205
20 mcg,490.01730000000003,0.6889080445039366,0.16183874388296463
20 mcg,490.2506,0.6877836440471223,0.16254815620307334
20 mcg,490.48390000000006,0.6906993960325559,0.16071092375328971
20 mcg,490.71720000000005,0.6902415386054483,0.16099890849816892
20 mcg,490.95050000000003,0.6883974224586408,0.16216076445442051
20 mcg,491.1838,0.6851216689364262,0.16423229645566131
20 mcg,491.41710000000006,0.6858745676336899,0.1637553005693096
20 mcg,491.65040000000005,0.6913319101333173,0.16031339671950887
20 mcg,491.88370000000003,0.6880455262212231,0.1623828246532674
20 mcg,492.117,0.6852587532941252,0.1641454082028277
20 mcg,492.35030000000006,0.6851667055230157,0.16420374897410753
20 mcg,492.58360000000005,0.6893251051819326,0.1615759042369405
20 mcg,492.81690000000003,0.681506056256238,0.16653028042068202
20 mcg,493.0502,0.6778160260613749,0.16888816705995544
20 mcg,493.28350000000006,0.6784408400924691,0.16848801674641437
20 mcg,493.51680000000005,0.6846321532684617,0.1645427083837121
20 mcg,493.75010000000003,0.6810143199304327,0.1668437559265945
20 mcg,493.9834,0.6778962001556748,0.1688368004555784
20 mcg,494.21670000000006,0.6791532801713852,0.1680321974131616
20 mcg,494.45000000000005,0.6756242180078242,0.1702947913706379
20 mcg,494.68330000000003,0.6774297605074507,0.16913572806301994
20 mcg,494.9166,0.6767368811492763,0.16958015447094194
20 mcg,495.14990000000006,0.6771736104252004,0.16929997476574257
20 mcg,495.38320000000004,0.6838419611348997,0.165044254036316
20 mcg,495.61650000000003,0.6805687566047184,0.16712799227461939
20 mcg,495.8498,0.6780080153019091,0.1687651719429456
20 mcg,496.08310000000006,0.6799200716640597,0.16754213799300677
20 mcg,496.31640000000004,0.6784106200930066,0.1685073620902445
20 mcg,496.54970000000003,0.6737242002053001,0.17151785248870452
20 mcg,496.783,0.6704369194818383,0.17364207808041643
20 mcg,497.01630000000006,0.6702478281259152,0.17376458463260036
20 mcg,497.24960000000004,0.6735030047187901,0.17166046240591118
20 mcg,497.48290000000003,0.6697353792320393,0.1740967585531321
20 mcg,497.7162,0.6687460633151927,0.17473876150981188
20 mcg,497.94950000000006,0.6683122830228418,0.1750205568322851
20 mcg,498.18280000000004,0.6742119859016307,0.17120353101310593
20 mcg,498.41610000000003,0.6677783852217997,0.17536764238081146
20 mcg,498.6494,0.6621591139221178,0.17903763896631897
20 mcg,498.88270000000006,0.6640627330444728,0.17779089152335698
20 mcg,499.11600000000004,0.6677214822852323,0.17540465119222584
20 mcg,499.3493,0.6677363132278508,0.17539500506703562
20 mcg,499.5826,0.6708021454875862,0.17340555702014152
20 mcg,499.81590000000006,0.6692489033435286,0.17441233179174964
20 mcg,500.04920000000004,0.6655125927632933,0.17684372243443267
20 mcg,500.2825,0.6658188692251925,0.1766439011525296
20 mcg,500.5158,0.6713985094087916,0.1730196272766497
20 mcg,500.74910000000006,0.6702187653075566,0.1737834166149944
20 mcg,500.98240000000004,0.6665722969213899,0.1761527397966738
20 mcg,501.2157,0.6648421923187989,0.17728142708528122
20 mcg,501.449,0.6686886367891631,0.17477605682356873
20 mcg,501.68230000000005,0.6699166259321675,0.17397924379272314
20 mcg,501.91560000000004,0.6721570098581655,0.17252926779398386
20 mcg,502.1489,0.668924091940261,0.17462316223499705
20 mcg,502.3822,0.6660951894061052,0.17646370284205617
20 mcg,502.61550000000005,0.6655832953966128,0.17679758636894158
20 mcg,502.84880000000004,0.6665830093708939,0.1761457603282122
20 mcg,503.0821,0.6664877441220554,0.17620783231028775
20 mcg,503.3154,0.6681461187923806,0.17512855003080566
20 mcg,503.54870000000005,0.6682868273603546,0.17503709919516242
20 mcg,503.78200000000004,0.6649072522534744,0.17723893010096528
20 mcg,504.0153,0.6675691605212529,0.1755037344924996
20 mcg,504.2486,0.6691867633516609,0.1744526580566043
20 mcg,504.48190000000005,0.6664590914876732,0.17622650324400188
20 mcg,504.71520000000004,0.6655916075739794,0.17679216268982184
20 mcg,504.9485,0.6633083322505796,0.17828454720980946
20 mcg,505.1818,0.6643553623249351,0.177599555250166
20 mcg,505.41510000000005,0.6685714342875756,0.17485218322700508
20 mcg,505.64840000000004,0.6668041901180021,0.17600167978073103
20 mcg,505.8817,0.6632770914443765,0.1783050022962357
20 mcg,506.115,0.6629977584915833,0.17848793988539596
20 mcg,506.34830000000005,0.6642858376427987,0.1776450064763303
20 mcg,506.58160000000004,0.6638105721940749,0.17795583507145632
20 mcg,506.8149,0.6609050822007575,0.17986090849685912
20 mcg,507.0482,0.6623267915877357,0.17892767707846138
20 mcg,507.28150000000005,0.6632113762418758,0.17834803282464481
20 mcg,507.51480000000004,0.6595082274111623,0.18077978222985153
20 mcg,507.7481,0.6613759456015879,0.17955160452734759
20 mcg,507.9814,0.663913150523079,0.17788872893849247
20 mcg,508.21470000000005,0.6605098659386354,0.1801206910082612
20 mcg,508.44800000000004,0.6590833116958914,0.18105968476423134
20 mcg,508.6813,0.6563889757361634,0.1828387216731144
20 mcg,508.9146,0.6584846652104736,0.18145433443343315
20 mcg,509.14790000000005,0.659616023568574,0.18070880290185617
20 mcg,509.38120000000004,0.6614074087008962,0.17953094468101474
20 mcg,509.6145,0.6578209186387903,0.18189232011310053
20 mcg,509.8478,0.6532882431432993,0.18489515749047786
20 mcg,510.08110000000005,0.6539505409273664,0.1844550966521488
20 mcg,510.31440000000003,0.6594046479682466,0.18084799595560874
20 mcg,510.5477,0.6563456845675334,0.1828673658709504
20 mcg,510.78100000000006,0.6551436712906868,0.18366344992172548
20 mcg,511.01430000000005,0.6549311787249577,0.18380433400869173
20 mcg,511.24760000000003,0.6583099214400581,0.18156959957266333
20 mcg,511.4809,0.6554941881533802,0.18343115456749903
20 mcg,511.71420000000006,0.6568718152029241,0.18251937226901319
20 mcg,511.94750000000005,0.6581970151396096,0.1816440915210377
20 mcg,512.1808,0.6587468352624342,0.18128145820271843
20 mcg,512.4141,0.6560297049549372,0.18307649537138412
20 mcg,512.6474000000001,0.6524404980360966,0.1854590894347457
20 mcg,512.8807,0.6534292490639841,0.1848014293604543
20 mcg,513.114,0.6558773778626721,0.1831773482698536
20 mcg,513.3473,0.6574031082350846,0.18216824688330446
20 mcg,513.5806,0.6567619827319758,0.18259199469430823
20 mcg,513.8139,0.6512175578218563,0.18627389871721037
20 mcg,514.0472,0.6492410950473226,0.18759399841538144
20 mcg,514.2805,0.6529544182319512,0.18511713511280403
20 mcg,514.5138000000001,0.65820629949542,0.1816379655192999
20 mcg,514.7471,0.6556741287078884,0.18331195218992602
20 mcg,514.9804,0.6538110290196887,0.1845477576589966
20 mcg,515.2137,0.6577437992533911,0.18194323744633317
20 mcg,515.447,0.659082396155045,0.1810602880485304
20 mcg,515.6803,0.6529928332327705,0.18509158519436097
20 mcg,515.9136,0.6498198615955458,0.18720701867659542
20 mcg,516.1469,0.6503522689046446,0.18685134027991807
20 mcg,516.3802000000001,0.6566809536984036,0.18264557975875673
20 mcg,516.6135,0.6578462943210805,0.18187556736789873
20 mcg,516.8468,0.6529638424718607,0.1851108668868177
20 mcg,517.0801,0.6539138693499945,0.1844794512619605
20 mcg,517.3134,0.65687143120215,0.18251962615335127
20 mcg,517.5467,0.6566002366212285,0.18269896509849212
20 mcg,517.78,0.6573038460769808,0.18223382652820835
20 mcg,518.0133,0.6544779110455371,0.18410500652028203
20 mcg,518.2466000000001,0.6552857207071929,0.18356929562640134
20 mcg,518.4799,0.6558338334193792,0.1832061825304499
20 mcg,518.7132,0.6522012129776237,0.1856183978192388
20 mcg,518.9465,0.6565490368162963,0.18273283145811722
20 mcg,519.1798,0.6637573478581055,0.17799065820190071
20 mcg,519.4131,0.6607551276478195,0.17995945793440957
20 mcg,519.6464,0.6558873744571733,0.18317072899483175
20 mcg,519.8797,0.6535819852149914,0.18469992683908057
20 mcg,520.113,0.6567060980430582,0.18262895092094164
20 mcg,520.3463,0.6532591020054859,0.184914530436124
20 mcg,520.5796,0.6553298548950729,0.18354004641767288
20 mcg,520.8129,0.6557280088896682,0.183276265400995
20 mcg,521.0462,0.655024509400955,0.18374244947623927
20 mcg,521.2795,0.6511825713135401,0.18629723171168197
20 mcg,521.5128,0.6510785883878029,0.18636658678784218
20 mcg,521.7461,0.6504630198053646,0.18677738895787846
20 mcg,521.9794,0.6558394121632164,0.18320248829078672
20 mcg,522.2127,0.657515309150742,0.1820941308955619
20 mcg,522.446,0.6508122279816975,0.186544295785753
20 mcg,522.6793,0.6549294962862776,0.1838054496599191
20 mcg,522.9126,0.653047857760557,0.18505499085397642
20 mcg,523.1459,0.6489971465807041,0.18775721264027637
20 mcg,523.3792,0.6531693096418907,0.18497422957882506
20 mcg,523.6125,0.6553907684730788,0.1834996801789057
20 mcg,523.8458,0.658862029227058,0.18120552048757327
20 mcg,524.0791,0.6607593277802536,0.17995669732239825
20 mcg,524.3124,0.6608135685654011,0.17992104817468643
20 mcg,524.5457,0.652962586291943,0.1851117023887181
20 mcg,524.779,0.6509328761243341,0.18646379335469526
20 mcg,525.0123,0.6547625968842294,0.18391613749275065
20 mcg,525.2456,0.6601097223570036,0.1803838707404565
20 mcg,525.4789,0.6575499063618792,0.18207127974306792
20 mcg,525.7122,0.6575801391766561,0.18205131222019533
20 mcg,525.9455,0.6578135852754022,0.181897161638986
20 mcg,526.1788,0.6577895442031578,0.1819130340624882
20 mcg,526.4121,0.657711389098232,0.1819646377215698
20 mcg,526.6454,0.6597966491895267,0.1805898943714474
20 mcg,526.8787,0.6585509802838914,0.18141059944330554
20 mcg,527.112,0.6609596167168386,0.17982507420997623
20 mcg,527.3453,0.6616935322451392,0.17934311036769998
20 mcg,527.5786,0.662399166502473,0.178880222696009
20 mcg,527.8119,0.6623071387086782,0.1789405638643629
20 mcg,528.0452,0.6592872107531614,0.18092534887817227
20 mcg,528.2785,0.6653395829748601,0.17695663835135397
20 mcg,528.5118,0.6671217740478966,0.17579488426942752
20 mcg,528.7451,0.6605577139945255,0.18008923138126315
20 mcg,528.9784,0.6571695526891045,0.1823225660608127
20 mcg,529.2117,0.6607019903299887,0.1799943849004315
20 mcg,529.445,0.6648584712515561,0.17727079333760892
20 mcg,529.6783,0.662323116404179,0.17893008694076393
20 mcg,529.9116,0.6618952343854684,0.17921074580036667
20 mcg,530.1449,0.6637703760022149,0.17798213400915558
20 mcg,530.3782,0.6588137889580923,0.18123731963321682
20 mcg,530.6115,0.6610177532990819,0.17978687628396944
20 mcg,530.8448,0.6661901903729923,0.1764017665686561
20 mcg,531.0781000000001,0.6607543530655007,0.1799599670443808
20 mcg,531.3114,0.6556339143097568,0.18333858954840193
20 mcg,531.5447,0.6611080118985566,0.1797275796379333
20 mcg,531.778,0.6647686894519118,0.1773294439749793
20 mcg,532.0113,0.6570037564289251,0.18243214734784474
20 mcg,532.2446,0.6508247793067898,0.1865359202229842
20 mcg,532.4779,0.6565480847505025,0.18273346123167145
20 mcg,532.7112,0.6625294005650596,0.17879484460646483
20 mcg,532.9445000000001,0.6559187052077476,0.18314998389797355
20 mcg,533.1778,0.6475589042056545,0.18872072051630437
20 mcg,533.4111,0.6501433114441898,0.18699090103534122
20 mcg,533.6444,0.6548991931277403,0.1838255446458447
20 mcg,533.8777,0.6509194523647477,0.1864727496158432
20 mcg,534.111,0.654545646485809,0.18406006137350234
20 mcg,534.3443,0.6527732646350024,0.18523764110968055
20 mcg,534.5776,0.6505751829921879,0.18670250744690364
20 mcg,534.8109000000001,0.6530614356179997,0.1850459613055404
20 mcg,535.0442,0.6593353279957661,0.18089365360171095
20 mcg,535.2775,0.6589393854146597,0.18115453349502372
20 mcg,535.5108,0.6521568093453343,0.18564796677524195
20 mcg,535.7441,0.6513180520703594,0.18620688466040752
20 mcg,535.9774,0.6562455670036913,0.1829336172733584
20 mcg,536.2107,0.6614281169546314,0.17951734740432634
20 mcg,536.444,0.6611094528881346,0.1797266330253845
20 mcg,536.6773000000001,0.652204537815809,0.18561618384728074
20 mcg,536.9106,0.6525819757341577,0.18536492556392212
20 mcg,537.1439,0.6583431771150106,0.18154766098285138
20 mcg,537.3772,0.6641548413884626,0.1777306571967434
20 mcg,537.6105,0.6689733299813871,0.17459119594338146
20 mcg,537.8438,0.6639257224004989,0.17788050520426973
20 mcg,538.0771,0.6549956600529004,0.1837615775980206
20 mcg,538.3104,0.6556834551006434,0.18330577477354526
20 mcg,538.5437000000001,0.6548999473969436,0.18382504445471962
20 mcg,538.777,0.6589035751430066,0.18117813600889482
20 mcg,539.0103,0.6667111831106604,0.17606226015489582
20 mcg,539.2436,0.6633620836818253,0.17824935542484643
20 mcg,539.4769,0.6571882398100969,0.18231021673922537
20 mcg,539.7102,0.6573306739084205,0.18221610117719986
20 mcg,539.9435,0.6586699916922933,0.18133212210473781
20 mcg,540.1768,0.6590515123948473,0.1810806390106743
20 mcg,540.4101,0.6583181428348237,0.181564175859654
20 mcg,540.6434,0.6614424862743169,0.17950791259455262
20 mcg,540.8767,0.6638265486869727,0.1779453826630431
20 mcg,541.11,0.6583997950716892,0.18151031297082973
20 mcg,541.3433,0.6510160138201629,0.18640832843919125
20 mcg,541.5766,0.6549603418627458,0.18378499593432543
20 mcg,541.8099,0.6601888504515053,0.18033181449264332
20 mcg,542.0432,0.6592552310610053,0.1809464154792898
20 mcg,542.2765,0.6554503255987912,0.1834602164617706
20 mcg,542.5098,0.657408288277853,0.18216482485030977
20 mcg,542.7431,0.6587314184394515,0.18129162222801654
20 mcg,542.9764,0.6608633897819826,0.1798883063169781
20 mcg,543.2097,0.6659538499403663,0.17655586604095166
20 mcg,543.443,0.6672137869506397,0.1757349882475323
20 mcg,543.6763,0.6624725527369443,0.1788321105108845
20 mcg,543.9096,0.6610834387360531,0.17974372251780787
