Concentration,Wavelength,Transmittance,Absorbance
20 mcg,524.779,0.7502432300887598,0.12479791479462576
20 mcg,525.0123,0.7545698081893673,0.12230057575717283
20 mcg,525.2456,0.7614396902521983,0.1183644892129323
20 mcg,525.4789,0.7574865628684508,0.1206250667515239
20 mcg,525.7122,0.7528579013087708,0.12328698728020428
20 mcg,525.9455,0.7514815770558436,0.12408166189152516
20 mcg,526.1788,0.7523584593376602,0.12357519156194781
20 mcg,526.4121,0.7556733583612154,0.12166588877953727
20 mcg,526.6454,0.7592659212817168,0.11960609245902545
20 mcg,526.8787,0.7568585651626232,0.12098526991641022
20 mcg,527.112,0.7571430300140172,0.12082207125518926
20 mcg,527.3453,0.7554594224544964,0.12178885770135449
20 mcg,527.5786,0.7568725602239814,0.1209772394573412
20 mcg,527.8119,0.7591569943290986,0.11966840233863464
20 mcg,528.0452,0.7572896688350637,0.12073796790604643
20 mcg,528.2785,0.7635202453883183,0.11717944276753406
20 mcg,528.5118,0.7642853139643324,0.11674448547001692
20 mcg,528.7451,0.755889761800371,0.12154153694946321
20 mcg,528.9784,0.753438023909047,0.12295246595226861
20 mcg,529.2117,0.7597561518937035,0.11932577466668108
20 mcg,529.445,0.7670360104965124,0.11518424649064134
20 mcg,529.6783,0.7621430151701609,0.1179635262045362
20 mcg,529.9116,0.7600331178688591,0.11916748325298342
20 mcg,530.1449,0.7618391924111059,0.11813668905227277
20 mcg,530.3782,0.7566568716802959,0.12110101946847532
20 mcg,530.6115,0.7592992635447156,0.11958702135034793
20 mcg,530.8448,0.7647800112968797,0.11646347153858554
20 mcg,531.0781000000001,0.7576153583960323,0.12055122988778273
20 mcg,531.3114,0.7513180348762085,0.12417618609274321
20 mcg,531.5447,0.7588547988858265,0.11984131511281687
20 mcg,531.778,0.7659419059796608,0.11580416883899018
20 mcg,532.0113,0.7575593685748743,0.12058332660897261
20 mcg,532.2446,0.7492712299402404,0.12536094285642457
20 mcg,532.4779,0.7551046408428954,0.1219928605672718
20 mcg,532.7112,0.7632477451083559,0.1173344700799981
20 mcg,532.9445000000001,0.7566113792682143,0.12112713130096647
20 mcg,533.1778,0.7461401200100015,0.12717960733581773
20 mcg,533.4111,0.7493833448121336,0.12529596341271068
20 mcg,533.6444,0.7575410820640665,0.12059381004686498
20 mcg,533.8777,0.7557900233039383,0.1215988452221857
20 mcg,534.111,0.7585770453355742,0.12000030325585623
20 mcg,534.3443,0.7531771115965862,0.12310288628991788
20 mcg,534.5776,0.7507372569180124,0.12451203082016855
20 mcg,534.8109000000001,0.7559489401350743,0.12150753752321479
20 mcg,535.0442,0.7619507853420304,0.11807307898144392
20 mcg,535.2775,0.7573284052472142,0.1207157537118053
20 mcg,535.5108,0.7461840035946217,0.1271540654332904
20 mcg,535.7441,0.7452698502864323,0.1276864476937856
20 mcg,535.9774,0.7518075105104614,0.12389334002556214
20 mcg,536.2107,0.7590652541737328,0.11972088772848065
20 mcg,536.444,0.7581995345359991,0.12021648652592444
20 mcg,536.6773000000001,0.7455303511616904,0.12753467136091803
20 mcg,536.9106,0.7448220458428283,0.12794747723859268
20 mcg,537.1439,0.754208011171513,0.12250885884487274
20 mcg,537.3772,0.7641020708224506,0.11684862331692579
20 mcg,537.6105,0.7688107457169411,0.11418055513535219
20 mcg,537.8438,0.7607508421105778,0.11875755822871786
20 mcg,538.0771,0.7504621782675949,0.12467119040749951
20 mcg,538.3104,0.7546218440838894,0.12227062740458713
20 mcg,538.5437000000001,0.7547714125643741,0.12218455736860727
20 mcg,538.777,0.7560916157504731,0.12142557777363985
20 mcg,539.0103,0.7631139302702967,0.11741061854055265
20 mcg,539.2436,0.7595137294057421,0.11946437117412236
20 mcg,539.4769,0.7531306166835408,0.12312969685963017
20 mcg,539.7102,0.7515092281118323,0.12406568215166947
20 mcg,539.9435,0.7543983390489832,0.12239927645134227
20 mcg,540.1768,0.7592142046393822,0.11963567500279901
20 mcg,540.4101,0.7587009505821447,0.11992937180475918
20 mcg,540.6434,0.754581005122738,0.12229413138284745
20 mcg,540.8767,0.7524041162986752,0.12354883715022012
20 mcg,541.11,0.751452988291722,0.12409818415775045
20 mcg,541.3433,0.7511051738962213,0.1242992464250114
20 mcg,541.5766,0.7538412278599911,0.12272011450850272
20 mcg,541.8099,0.7521491698401623,0.12369601949622636
20 mcg,542.0432,0.7493846791917518,0.1252951900926296
20 mcg,542.2765,0.7516633451714869,0.1239766275880095
20 mcg,542.5098,0.7562906022613238,0.12131129615474075
20 mcg,542.7431,0.7534389629775287,0.12295192465757335
20 mcg,542.9764,0.7474565798159643,0.12641403068785462
20 mcg,543.2097,0.7511704779369721,0.12426148879440971
20 mcg,543.443,0.7539663229285596,0.12264805213145884
20 mcg,543.6763,0.7514242081592712,0.1241148176561399
20 mcg,543.9096,0.7500707892706806,0.12489774735648963
20 mcg,544.1429,0.7519347465692199,0.12381984615639718
20 mcg,544.3762,0.7559350568132173,0.12151551359821172
20 mcg,544.6095,0.753817935166559,0.12273353383891251
20 mcg,544.8428,0.7488973444023861,0.12557770942342564
20 mcg,545.0761,0.7380232878526187,0.1319299340762552
20 mcg,545.3094,0.7320986909597447,0.13543036969276254
20 mcg,545.5427,0.744480611773314,0.12814660793128752
20 mcg,545.776,0.7554958227768025,0.12176793258240076
20 mcg,546.0093,0.7502027507612077,0.12482134775897862
20 mcg,546.2426,0.7368671250883725,0.13261081884862558
20 mcg,546.4759,0.7298572638800358,0.13676206531848942
20 mcg,546.7092,0.7416148217570531,0.12982159905911558
20 mcg,546.9425,0.7371344951158418,0.13245326497997556
20 mcg,547.1758,0.7361190461597966,0.1330519452963582
20 mcg,547.4091,0.7353674356454234,0.1334956059502025
20 mcg,547.6424,0.7305494350545201,0.13635039075641117
20 mcg,547.8757,0.7210488432344233,0.1420353155458706
20 mcg,548.109,0.7254090746429334,0.13941701583209354
20 mcg,548.3423,0.7303057417216663,0.1364952848874643
20 mcg,548.5756,0.7387906484588427,0.13147861045489545
20 mcg,548.8089,0.7400255510990634,0.13075328498556715
20 mcg,549.0422,0.7314792413663185,0.1357979941975656
20 mcg,549.2755,0.7249226316833992,0.13970834160272472
20 mcg,549.5088,0.7343267453159283,0.13411065382732423
20 mcg,549.7421,0.732949799092417,0.13492576986604668
20 mcg,549.9754,0.7239240483268345,0.14030699612722425
20 mcg,550.2087,0.7289083553049853,0.13732707152741097
20 mcg,550.442,0.728296840507723,0.1376915740949371
20 mcg,550.6753,0.7340572646179104,0.13427005897018982
20 mcg,550.9086,0.7364426574588037,0.13286106351074956
20 mcg,551.1419,0.7302631140173454,0.13652063525242006
20 mcg,551.3752000000001,0.7233925960014274,0.14062594060091224
20 mcg,551.6085,0.7212217072717486,0.1419312103932513
20 mcg,551.8418,0.7254533859182768,0.139390487966225
20 mcg,552.0751,0.7267688294543178,0.13860370751464093
20 mcg,552.3084,0.718792770978887,0.14339629931454714
20 mcg,552.5417,0.7187664467851347,0.14341220467962318
20 mcg,552.775,0.7256661274924647,0.1392631483618033
20 mcg,553.0083,0.7250962533021015,0.1396043389416799
20 mcg,553.2416000000001,0.7195369876448519,0.1429468763386623
20 mcg,553.4749,0.7182395558197714,0.14373068052267673
20 mcg,553.7082,0.7252015392167301,0.13954128279960817
20 mcg,553.9415,0.7236200468771707,0.14048941012685026
20 mcg,554.1748,0.7233923578636072,0.14062608356886466
20 mcg,554.4081,0.7286168629005023,0.13750078179038303
20 mcg,554.6414,0.7250890200466191,0.13960867130251675
20 mcg,554.8747,0.721947202291016,0.14149456225321688
20 mcg,555.1080000000001,0.72034141910653,0.14246161288921272
20 mcg,555.3413,0.7051325334968563,0.1517292473252109
20 mcg,555.5746,0.7013093862129376,0.15409034853426207
20 mcg,555.8079,0.7178290556075002,0.14397896668455867
20 mcg,556.0412,0.712491376782733,0.1472203875136108
20 mcg,556.2745,0.7120195478893419,0.14750808301491833
20 mcg,556.5078,0.7163443928272464,0.14487813419317674
20 mcg,556.7411,0.7137865264661771,0.14643165410607614
20 mcg,556.9744000000001,0.7097451989993258,0.14889753653391563
20 mcg,557.2077,0.7097192012560352,0.14891344489548114
20 mcg,557.441,0.716132706030274,0.145006491440297
20 mcg,557.6743,0.7148726110349852,0.14577134177040776
20 mcg,557.9076,0.6982906236764135,0.1559637894253061
20 mcg,558.1409,0.7099258115786033,0.14878703340131477
20 mcg,558.3742,0.7224449656916809,0.14119523093371536
20 mcg,558.6075,0.7140611421384804,0.14626459976937295
20 mcg,558.8408000000001,0.6983937099304818,0.1558996807497722
20 mcg,559.0741,0.6995045492141965,0.1552094567372743
20 mcg,559.3074,0.7151657426775249,0.14559329695604498
20 mcg,559.5407,0.7175256498637246,0.1441625693045379
20 mcg,559.774,0.7096443861474329,0.14895922849757917
20 mcg,560.0073,0.7003740853827887,0.1546699316683585
20 mcg,560.2406,0.7016213220833702,0.15389722134890937
20 mcg,560.4739,0.7119140121064296,0.1475724590638208
20 mcg,560.7072000000001,0.7165668723802072,0.144743273584136
20 mcg,560.9405,0.7074620171835777,0.15029687194556568
20 mcg,561.1738,0.7002470233067897,0.1547487286510322
20 mcg,561.4071,0.7000574420388159,0.15486632321863353
20 mcg,561.6404,0.718205297514642,0.14375139582246055
20 mcg,561.8737,0.7218321410718493,0.14156378398422537
20 mcg,562.107,0.7167981681465618,0.14460311322993852
20 mcg,562.3403,0.7080935658163412,0.14990935186828308
20 mcg,562.5736,0.7038935836557416,0.15249299359147542
20 mcg,562.8069,0.709857179346945,0.14882902094406408
20 mcg,563.0402,0.724792557758047,0.1397862746872133
20 mcg,563.2735,0.7321133198541994,0.13542169164874798
20 mcg,563.5068,0.7108198556207401,0.1482404493725273
20 mcg,563.7401,0.7127308254531968,0.14707445765495888
20 mcg,563.9734,0.7155970786364101,0.1453314410709537
20 mcg,564.2067,0.71971798395174,0.1428376452443919
20 mcg,564.44,0.718188710827423,0.14376142580962392
20 mcg,564.6733,0.7109174167417345,0.14818084587561367
20 mcg,564.9066,0.7136114553865314,0.14653818697942878
20 mcg,565.1399,0.7240919937751218,0.14020625445080873
20 mcg,565.3732,0.7162552814760772,0.14493216264066533
20 mcg,565.6065,0.7167799426240578,0.14461415587043963
20 mcg,565.8398,0.71201391309534,0.1475115199565475
20 mcg,566.0731,0.701471279783805,0.15399010551480824
20 mcg,566.3064,0.6988491912751262,0.15561653307169096
20 mcg,566.5397,0.7051474104432689,0.1517200846397986
20 mcg,566.773,0.7192754275428512,0.14310477615803718
20 mcg,567.0063,0.7285592858855783,0.1375351021158973
20 mcg,567.2396,0.7061576233083433,0.1510983481090162
20 mcg,567.4729,0.7007930230912658,0.15441023053867298
20 mcg,567.7062,0.7026816591972218,0.1532413819023589
20 mcg,567.9395,0.7133477196242499,0.14669872273903484
20 mcg,568.1728,0.720406883046042,0.14242214641519954
20 mcg,568.4061,0.709042136242972,0.14932795523434272
20 mcg,568.6394,0.706296167067884,0.15101315057423867
20 mcg,568.8727,0.7126638034411121,0.14711529868164136
20 mcg,569.106,0.7125279665872808,0.14719808500903575
20 mcg,569.3393,0.7116157395127052,0.14775445475910687
20 mcg,569.5726,0.7167302932763309,0.14464423927998424
20 mcg,569.8059,0.7203712049767208,0.14244365533286438
20 mcg,570.0392,0.7206568649778069,0.14227147192244527
20 mcg,570.2725,0.7209422869131172,0.14209950016042455
20 mcg,570.5058,0.7324255169772464,0.13523653371855268
20 mcg,570.7391,0.7390190305199515,0.13134437791994086
20 mcg,570.9724,0.7272398713647594,0.13832231867633293
20 mcg,571.2057,0.7261908751808663,0.13894921243702804
20 mcg,571.439,0.7188313883385828,0.14337296733849916
20 mcg,571.6723000000001,0.7255962613150351,0.13930496367457765
20 mcg,571.9056,0.7431769006475453,0.12890779750366468
20 mcg,572.1389,0.7290258982658988,0.13725704332237104
20 mcg,572.3722,0.7163342449518821,0.14488428653768387
20 mcg,572.6055,0.7305540616126425,0.13634764038497296
20 mcg,572.8388,0.741463521475529,0.12991021053119878
20 mcg,573.0721,0.7426347318146733,0.1292247433905892
20 mcg,573.3054,0.7357789378199138,0.13325264830634512
20 mcg,573.5387000000001,0.7329360182834161,0.134933935480632
20 mcg,573.772,0.7370513846710605,0.13250223357761337
20 mcg,574.0053,0.7289019460340707,0.1373308902835121
20 mcg,574.2386,0.7223253071013471,0.14126716910491355
20 mcg,574.4719,0.715656623085051,0.14529530516373262
20 mcg,574.7052,0.7200982085654242,0.14260826950003846
20 mcg,574.9385,0.7112541111873034,0.14797521028291843
20 mcg,575.1718,0.7083213362496548,0.14976967606702293
20 mcg,575.4051000000001,0.7058655096918998,0.15127803827209518
20 mcg,575.6384,0.7180869505827758,0.14382296540677608
20 mcg,575.8717,0.7254067128089539,0.13941842983857644
20 mcg,576.105,0.7209278468224778,0.14210819893507334
20 mcg,576.3383,0.7219259090379455,0.14150737160916155
20 mcg,576.5716,0.7165576485221437,0.14474886398552889
20 mcg,576.8049,0.7255192615471353,0.13935105314686463
20 mcg,577.0382,0.7317529306528161,0.1356355295517752
20 mcg,577.2715000000001,0.7272896878247639,0.13829257020740748
20 mcg,577.5048,0.7233599548293026,0.14064553742959024
20 mcg,577.7381,0.7355626797989065,0.13338031364897177
20 mcg,577.9714,0.7483486977457621,0.12589599275087324
20 mcg,578.2047,0.7517005010183564,0.12395516029077465
20 mcg,578.438,0.7472914976828557,0.12650995890591435
20 mcg,578.6713,0.751094929429023,0.12430516989095244
20 mcg,578.9046,0.7560846118819136,0.12142960077229813
20 mcg,579.1379000000001,0.7607324116174732,0.1187680798843915
20 mcg,579.3712,0.7578382452623873,0.12042348128946082
20 mcg,579.6045,0.7588937777487743,0.1198190079858613
20 mcg,579.8378,0.7663531498942477,0.11557105320447193
20 mcg,580.0711,0.7742446158669827,0.11112180606467198
20 mcg,580.3044,0.7785432606393596,0.10871725035987692
20 mcg,580.5377,0.7741354169827124,0.11118306295502328
20 mcg,580.771,0.773728152420172,0.11141160086981616
20 mcg,581.0043000000001,0.7734898983297345,0.11154535375298039
20 mcg,581.2376,0.7772216038167745,0.10945513616281843
20 mcg,581.4709,0.7795439922714786,0.10815937109522548
20 mcg,581.7042,0.78479068452764,0.10524616067685048
20 mcg,581.9375,0.7866289389032484,0.10423008058733085
20 mcg,582.1708,0.7858007882076734,0.10468753989928081
20 mcg,582.4041,0.7849784196862264,0.1051422825413933
20 mcg,582.6374,0.7819889921751042,0.10679936033050705
20 mcg,582.8707,0.7818490130081792,0.10687710774390638
20 mcg,583.104,0.7891044759014407,0.10286549323711192
20 mcg,583.3373,0.7925918781993937,0.10095038225575108
20 mcg,583.5706,0.7932975728155571,0.10056387448531202
20 mcg,583.8039,0.7952839263069409,0.09947779509878878
20 mcg,584.0372,0.7919615335492987,0.10129591206325934
20 mcg,584.2705000000001,0.7935769605794973,0.10041094926924639
20 mcg,584.5038000000001,0.7949415511808489,0.09966480207661066
20 mcg,584.7371,0.7966003894766471,0.09875948558986263
20 mcg,584.9704,0.7970406489170652,0.09851952910551375
20 mcg,585.2037,0.7991679002747218,0.09736196849269717
20 mcg,585.437,0.7981943498047352,0.09789135079067031
20 mcg,585.6703,0.7987174297624078,0.0976068382080183
20 mcg,585.9036,0.8002312943588465,0.0967844688260422
20 mcg,586.1369000000001,0.799196059562155,0.09734666606664764
20 mcg,586.3702000000001,0.7971236366894625,0.09847431277244748
20 mcg,586.6035,0.798870085745053,0.09752384100072845
20 mcg,586.8368,0.8088046566113505,0.09215635700311846
20 mcg,587.0701,0.811034343320802,0.0909607551613234
20 mcg,587.3034,0.8106973619342615,0.09114124020494778
20 mcg,587.5367,0.8112569506066483,0.09084156927054889
20 mcg,587.77,0.8165143055848612,0.08803620188611296
20 mcg,588.0033000000001,0.8116072272626373,0.09065409428247244
20 mcg,588.2366000000001,0.807173894051155,0.09303289267410678
20 mcg,588.4699,0.8146278865792478,0.0890407271002658
20 mcg,588.7032,0.8217860749613422,0.08524122206500495
20 mcg,588.9365,0.8169814207547366,0.08778781979003678
20 mcg,589.1698,0.8064635239235818,0.09341527082548985
20 mcg,589.4031,0.8107701930917717,0.09110222595549142
20 mcg,589.6364,0.8156424266970994,0.08850019191644601
20 mcg,589.8697000000001,0.8138884793747563,0.08943509893166998
20 mcg,590.1030000000001,0.809898990591952,0.091569142311458
20 mcg,590.3363,0.8136821617226553,0.08954520489701995
20 mcg,590.5696,0.8118804688704833,0.0905079061420671
20 mcg,590.8029,0.8081858789261536,0.09248874206217397
20 mcg,591.0362,0.8114651147025291,0.09073014597681299
20 mcg,591.2695,0.8235705805822107,0.08429917555450059
20 mcg,591.5028000000001,0.8207138465819424,0.08580823936412726
20 mcg,591.7361000000001,0.811196937848538,0.09087369740668692
20 mcg,591.9694000000001,0.8107025422080922,0.0911384651161696
20 mcg,592.2027,0.8205986201141542,0.0858692176607371
20 mcg,592.436,0.8193215089274724,0.08654564383961735
20 mcg,592.6693,0.8097414606944333,0.09165362324102302
20 mcg,592.9026,0.8085083569284468,0.09231548676666719
20 mcg,593.1359,0.8161936507884586,0.08820678794826849
20 mcg,593.3692000000001,0.8175226354459695,0.08750021381974152
20 mcg,593.6025000000001,0.8132630249677304,0.0897689724650276
20 mcg,593.8358000000001,0.808372111065919,0.09238867810961343
20 mcg,594.0691,0.8146114068054318,0.089049512887425
20 mcg,594.3024,0.8243601550288848,0.08388300775803641
20 mcg,594.5357,0.8262914085953055,0.08286676281786073
20 mcg,594.769,0.8253619354918362,0.08335556403510365
20 mcg,595.0023,0.8214158570515093,0.0854369175482323
20 mcg,595.2356000000001,0.8099917193288568,0.0915194209585927
20 mcg,595.4689000000001,0.8144772691776194,0.08912103168510002
20 mcg,595.7022000000001,0.8196413121169508,0.0863761601143432
20 mcg,595.9355,0.8145510038296737,0.08908171677195245
20 mcg,596.1688,0.8113603584209099,0.09078621494524931
20 mcg,596.4021,0.8206705287518854,0.08583116232458532
20 mcg,596.6354,0.8245769683829891,0.08376879983282669
20 mcg,596.8687,0.820408051561142,0.08597008607620188
20 mcg,597.1020000000001,0.8104263418469886,0.09128645124493143
20 mcg,597.3353000000001,0.8151147096939375,0.08878126944217359
20 mcg,597.5686000000001,0.8155719837968507,0.08853770134830179
20 mcg,597.8019,0.8147627807661766,0.08896881825442308
20 mcg,598.0352,0.8088602893730183,0.09212648554985504
20 mcg,598.2685,0.8111463919582238,0.09090075925093422
20 mcg,598.5018,0.8146890465396637,0.08900812272134527
20 mcg,598.7351,0.8195406526031976,0.08642949875809343
20 mcg,598.9684000000001,0.8174495042192209,0.08753906523192449
20 mcg,599.2017000000001,0.8198317001700481,0.08627529296906848
20 mcg,599.4350000000001,0.8216252690364678,0.08532621250432279
20 mcg,599.6683,0.8198507481491737,0.08626520268331286
20 mcg,599.9016,0.8166155550941387,0.08798235178602021
20 mcg,600.1349,0.8193428371473657,0.08653433862237601
20 mcg,600.3682,0.8223635734890884,0.08493613495269986
20 mcg,600.6015,0.8239811208407166,0.0840827387987927
20 mcg,600.8348000000001,0.8206714019729562,0.08583070022088173
20 mcg,601.0681000000001,0.8161479274187611,0.08823111791379037
20 mcg,601.3014000000001,0.8152785875080009,0.08869396384454152
20 mcg,601.5347,0.8212965453100529,0.08550000397889101
20 mcg,601.768,0.8214129172958309,0.085438471842495
20 mcg,602.0013,0.8170517789070315,0.08775042011257145
20 mcg,602.2346,0.8150089727910184,0.08883760989539088
20 mcg,602.4679,0.822564199776058,0.08483019608875238
20 mcg,602.7012000000001,0.8221672587759912,0.08503982215071013
20 mcg,602.9345000000001,0.8166176890486265,0.08798121690260781
20 mcg,603.1678,0.8167732401759802,0.08789849941561917
20 mcg,603.4011,0.8169389107140419,0.08781041804742762
20 mcg,603.6344,0.81284224750202,0.08999373200383459
20 mcg,603.8677,0.8162187958803435,0.0881934085175055
20 mcg,604.101,0.8196124043690611,0.08639147742034381
20 mcg,604.3343,0.8174870026111891,0.08751914354732468
20 mcg,604.5676000000001,0.8174723806206767,0.0875269116299563
20 mcg,604.8009000000001,0.8170134772204092,0.08777077941106132
20 mcg,605.0342,0.8082191398269589,0.09247086903466249
20 mcg,605.2675,0.8103827370539873,0.0913098189829779
20 mcg,605.5008,0.822109368446915,0.08507040271126484
20 mcg,605.7341,0.8215424093629016,0.08537001265875097
20 mcg,605.9674,0.8187539505176826,0.08684659150838514
20 mcg,606.2007,0.8230906749155071,0.0845523185589753
20 mcg,606.4340000000001,0.8213016133614586,0.08549732404558187
20 mcg,606.6673000000001,0.8159979377967594,0.08831093880081976
20 mcg,606.9006,0.808269164828938,0.0924439890600149
20 mcg,607.1339,0.8097489313758326,0.09164961645503199
20 mcg,607.3672,0.8178785384532152,0.08731118776662798
20 mcg,607.6005,0.8152879825980126,0.0886889591598829
20 mcg,607.8338,0.812410801548467,0.09022431099136953
20 mcg,608.0671,0.8182437353126333,0.08711731107901027
20 mcg,608.3004000000001,0.8126066226758655,0.0901196425315572
20 mcg,608.5337000000001,0.8168223271317645,0.08787239969490053
20 mcg,608.767,0.8143187457400376,0.08920556756777773
20 mcg,609.0003,0.808115452529333,0.09252658871235435
20 mcg,609.2336,0.8053074774273152,0.09403826838510253
20 mcg,609.4669,0.8065652336129692,0.09336050186156507
20 mcg,609.7002,0.8080244050880097,0.0925755218553786
20 mcg,609.9335000000001,0.813775090844538,0.08949560776649994
20 mcg,610.1668000000001,0.8085304888660223,0.09230359864364719
20 mcg,610.4001000000001,0.8092829146714635,0.09189962820034216
20 mcg,610.6334,0.8090749573549951,0.0920112409864531
20 mcg,610.8667,0.8096480436709357,0.09170372915779781
20 mcg,611.1,0.8084909654190826,0.09232482880713035
20 mcg,611.3333,0.8090426351853106,0.0920285911963559
20 mcg,611.5666,0.8095370506422743,0.09176326979971967
20 mcg,611.7999000000001,0.8091205487056943,0.09198676919430902
20 mcg,612.0332000000001,0.8043208059508771,0.09457069694114016
20 mcg,612.2665000000001,0.8059563287447635,0.09368849007953106
20 mcg,612.4998,0.8059414349723473,0.09369651575376535
20 mcg,612.7331,0.8085197640663162,0.09230935940627469
20 mcg,612.9664,0.8106506884962938,0.09116624411026102
20 mcg,613.1997,0.8143222429736268,0.08920370241853952
20 mcg,613.433,0.8140033990471129,0.0893737816165447
20 mcg,613.6663000000001,0.8113596200817863,0.09078661015404862
20 mcg,613.8996000000001,0.8035956572893295,0.09496241888792087
20 mcg,614.1329000000001,0.8151095821957544,0.08878400139038217
20 mcg,614.3662,0.8177600382242338,0.08737411608878272
20 mcg,614.5995,0.8101820538766482,0.09141738098538899
20 mcg,614.8328,0.808184397085183,0.09248953835911922
20 mcg,615.0661,0.814921574997538,0.08888418412461421
20 mcg,615.2994,0.8202279355299178,0.0860654434856367
20 mcg,615.5327000000001,0.8175311945593817,0.08749566696549521
20 mcg,615.7660000000001,0.8032880867566419,0.0951286738360694
20 mcg,615.9993000000001,0.8204983325020632,0.08592229722623038
20 mcg,616.2326,0.8187938775306374,0.08682541340157011
20 mcg,616.4659,0.8117877868397982,0.09055748682999426
20 mcg,616.6992,0.811934612037128,0.0904789446195492
20 mcg,616.9325,0.8108281736780216,0.091071169376757
20 mcg,617.1658,0.8077922437460314,0.0927003211517579
20 mcg,617.3991000000001,0.8165961466836558,0.0879926737370159
20 mcg,617.6324000000001,0.8096854905630868,0.09168364314304576
20 mcg,617.8657000000001,0.804723354724588,0.09435339437227395
20 mcg,618.099,0.8055364556889295,0.09391480019042486
20 mcg,618.3323,0.8140967283653024,0.08932399056591896
20 mcg,618.5656,0.8148972104051739,0.08889716889091229
20 mcg,618.7989,0.8069955308588794,0.09312887039404101
20 mcg,619.0322,0.8066392651536243,0.09332064145993532
20 mcg,619.2655000000001,0.8139656657051133,0.08939391391828429
20 mcg,619.4988000000001,0.8156378033147162,0.08850265367552308
20 mcg,619.7321000000001,0.8134556720678194,0.08966610824754866
20 mcg,619.9654,0.8063660072247687,0.09346778842071196
20 mcg,620.1987,0.8095851025894314,0.09173749200962583
20 mcg,620.432,0.8183769340680629,0.08704661970172359
20 mcg,620.6653,0.8120446456060089,0.09042009291730325
20 mcg,620.8986,0.8075058423972366,0.0928543268151852
20 mcg,621.1319000000001,0.8167505866180489,0.08791054492734578
20 mcg,621.3652000000001,0.8147472764614498,0.08897708262070779
20 mcg,621.5985000000001,0.8098215390819072,0.09161067634506062
20 mcg,621.8318,0.8052773286490911,0.09405452763201831
20 mcg,622.0651,0.8143957157036308,0.08916451969686232
20 mcg,622.2984,0.8228031574238361,0.08470405041299901
20 mcg,622.5317,0.8138523294563993,0.08945438911593162
20 mcg,622.765,0.8030453265141397,0.09525994102341148
20 mcg,622.9983000000001,0.8054568300108915,0.0939577314588849
20 mcg,623.2316000000001,0.8146524507875657,0.0890276316250662
20 mcg,623.4649000000001,0.8188099109732752,0.08681690922526983
20 mcg,623.6982,0.81641021956595,0.08809156756042477
20 mcg,623.9315,0.8144232704336296,0.0891498257777813
20 mcg,624.1648,0.8113880430393285,0.09077139653346945
20 mcg,624.3981,0.8049631592610162,0.09422399552750292
20 mcg,624.6314,0.8078919959763018,0.09264669453072152
20 mcg,624.8647000000001,0.8173733435961059,0.08757952972436205
20 mcg,625.0980000000001,0.8104565643795583,0.0912702557763072
20 mcg,625.3313,0.8108696073472097,0.09104897730853338
20 mcg,625.5646,0.8110457082208065,0.09095466950191998
20 mcg,625.7979,0.8064554268557678,0.09341963125769825
20 mcg,626.0312,0.8047084016084816,0.09436146437062824
20 mcg,626.2645,0.8083022848098822,0.09242619358927336
20 mcg,626.4978,0.8146187348195864,0.08904560611449053
20 mcg,626.7311000000001,0.8151859536219013,0.08874331221685965
20 mcg,626.9644000000001,0.8055978993217412,0.09388167491988718
20 mcg,627.1977,0.8068434705285421,0.09321071122515308
20 mcg,627.431,0.8059504306776719,0.09369166830057496
20 mcg,627.6643,0.8043742583170022,0.0945418361978247
20 mcg,627.8976,0.8026782124262362,0.09545852517755377
20 mcg,628.1309,0.8063885833478697,0.0934556294899689
20 mcg,628.3642,0.8082787150826243,0.09243885760362153
20 mcg,628.5975000000001,0.8060317299141857,0.0936478616001114
20 mcg,628.8308000000001,0.7972477135877944,0.09840671758845644
20 mcg,629.0641,0.8016312616855104,0.09602535470939198
20 mcg,629.2974,0.8041638922528658,0.09465543104333413
20 mcg,629.5307,0.8051885940489993,0.09410238576632539
20 mcg,629.764,0.8053968378679754,0.09399007984304616
20 mcg,629.9973,0.7999453058796706,0.09693970571639283
20 mcg,630.2306000000001,0.7974726059578083,0.09828422649736095
20 mcg,630.4639000000001,0.8032613894153451,0.09514310788641112
20 mcg,630.6972000000001,0.8079859630293618,0.09259618406680535
20 mcg,630.9305,0.8089370500410873,0.09208527305211829
20 mcg,631.1638,0.8023756481158897,0.0956222605078017
20 mcg,631.3971,0.7978929759209925,0.09805535812804478
20 mcg,631.6304,0.8007433053983806,0.09650668356104425
20 mcg,631.8637,0.7970968115033725,0.09848892810410906
20 mcg,632.0970000000001,0.7980400555785412,0.0979753098019638
20 mcg,632.3303000000001,0.8030261610139646,0.09527030603024211
20 mcg,632.5636000000001,0.7988645902672873,0.09752682855016945
20 mcg,632.7969,0.8030661284883398,0.09524869126539481
20 mcg,633.0302,0.8010040277625796,0.09636530010719203
20 mcg,633.2635,0.7970677618828836,0.09850475594283001
20 mcg,633.4968,0.7950404056690379,0.09961079899990627
20 mcg,633.7301,0.7963305180777787,0.09890664032195753
20 mcg,633.9634000000001,0.7972788926098451,0.0983897333911695
20 mcg,634.1967000000001,0.7979750625693143,0.09801068052616833
20 mcg,634.4300000000001,0.79883931111902,0.0975405715154224
20 mcg,634.6633,0.802928224924397,0.09532327528479076
20 mcg,634.8966,0.7957164029370145,0.09924168927886302
20 mcg,635.1299,0.785175385449943,0.10503332360440906
20 mcg,635.3632,0.785512877892252,0.10484669063457631
20 mcg,635.5965,0.7948513700863862,0.09971407283535569
