Concentration,Wavelength,Transmittance,Absorbance
10 mcg,668.4918,0.6904696424724872,0.16085541107015547
10 mcg,668.7251,0.6947880916319331,0.1581476337811571
10 mcg,668.9584,0.6969237524391758,0.15681473367571508
10 mcg,669.1917000000001,0.6799345693809677,0.16753287777023945
10 mcg,669.4250000000001,0.6616240127778819,0.1793887410194752
10 mcg,669.6583,0.655107555191147,0.18368739192983044
10 mcg,669.8916,0.6647806195110781,0.17732165011757223
10 mcg,670.1249,0.6735857444609104,0.17160711267152437
10 mcg,670.3582,0.6557574012420064,0.18325679902137054
10 mcg,670.5915,0.6412794283336365,0.19295269163505094
10 mcg,670.8248000000001,0.6499900798456384,0.18709327151279845
10 mcg,671.0581000000001,0.6467424735050467,0.18926861670379802
10 mcg,671.2914000000001,0.6440733803793718,0.19106464990983876
10 mcg,671.5247,0.6551676064435383,0.1836475836081484
10 mcg,671.758,0.6563634192121277,0.18285563127070406
10 mcg,671.9913,0.6285383639421417,0.20166820924311243
10 mcg,672.2246,0.6049422481685764,0.21828608402337132
10 mcg,672.4579,0.5952042329076909,0.22533398888369027
10 mcg,672.6912000000001,0.6081630369501514,0.21597997902320074
10 mcg,672.9245000000001,0.6023422886565448,0.2201566452380733
10 mcg,673.1578000000001,0.608156857148951,0.21598439209508036
10 mcg,673.3911,0.6261793346302845,0.20330126920733066
10 mcg,673.6244,0.6391298529752983,0.1944108966125356
10 mcg,673.8577,0.6154592088673227,0.2108007257560359
10 mcg,674.091,0.6098389545435183,0.21478483775522625
10 mcg,674.3243,0.6299421986716963,0.2006992980854134
10 mcg,674.5576000000001,0.6341091628187073,0.19783597125263405
10 mcg,674.7909000000001,0.5930793654222987,0.22688718579489905
10 mcg,675.0242000000001,0.5842205355239999,0.23342318151513772
10 mcg,675.2575,0.5982367799702512,0.22312688978833625
10 mcg,675.4908,0.6000163540969136,0.22183691228760286
10 mcg,675.7241,0.5785518368554045,0.23765772322614684
10 mcg,675.9574,0.5565404379509014,0.25450327456216026
10 mcg,676.1907,0.5740069983459204,0.24108281261162992
10 mcg,676.4240000000001,0.6165773879139846,0.21001240644092692
10 mcg,676.6573000000001,0.6075875856445444,0.21639110831344868
10 mcg,676.8906000000001,0.5765307318074441,0.23917753780784984
10 mcg,677.1239,0.5787175181809788,0.23753337104205102
10 mcg,677.3572,0.5891909641079284,0.22974392216232742
10 mcg,677.5905,0.6256791238497676,0.20364833527036177
10 mcg,677.8238,0.6387676328319688,0.1946570982295547
10 mcg,678.0571,0.6128878213074257,0.21261900842686157
10 mcg,678.2904000000001,0.5725849204933963,0.2421600936751311
10 mcg,678.5237000000001,0.5537416245851092,0.25669282948034783
10 mcg,678.7570000000001,0.5752502841317572,0.24014315814941237
10 mcg,678.9903,0.5987023451946863,0.22278904066320698
10 mcg,679.2236,0.5747431761129482,0.24052617637723023
10 mcg,679.4569,0.5712703985319264,0.24315827915546287
10 mcg,679.6902,0.5766170778615065,0.23911249911190977
10 mcg,679.9235,0.5440105854508163,0.2643926496434541
10 mcg,680.1568000000001,0.4831532173568215,0.3159151241124954
10 mcg,680.3901000000001,0.4713283586650261,0.3266764290262426
10 mcg,680.6234000000001,0.49168095965091696,0.30831660944148187
10 mcg,680.8567,0.48966969115654646,0.3100967764613144
10 mcg,681.09,0.4698186198865515,0.3280697752260626
10 mcg,681.3233,0.48020067899071595,0.3185772301979571
10 mcg,681.5566,0.4644787055472709,0.3330341918432246
10 mcg,681.7899,0.4610542377323056,0.33624798185048044
10 mcg,682.0232000000001,0.46694648242198933,0.3307328918550656
10 mcg,682.2565000000001,0.41421539348810965,0.38277376545531683
10 mcg,682.4898000000001,0.37722184398829006,0.4234031662822823
10 mcg,682.7231,0.39639852520208685,0.4018679699733089
10 mcg,682.9564,0.3952773268550651,0.40309809611524977
10 mcg,683.1897,0.37619768340718696,0.4245838831252816
10 mcg,683.423,0.3451357791036749,0.46201001647830725
10 mcg,683.6563,0.3307991578368702,0.48043560476418773
10 mcg,683.8896000000001,0.33049389525868933,0.480836558205424
10 mcg,684.1229000000001,0.30779851054577856,0.5117334860747627
10 mcg,684.3562000000001,0.28615714708789064,0.5433954026401978
10 mcg,684.5895,0.2846214547642122,0.5457323659013638
10 mcg,684.8228,0.31842599940126826,0.49699147945346017
10 mcg,685.0561,0.2948716059713947,0.5303670448901641
10 mcg,685.2894,0.2612387262311646,0.5829624424741543
10 mcg,685.5227,0.2254520879300137,0.6469457383024775
10 mcg,685.7560000000001,0.19846774942068657,0.7023100550800344
10 mcg,685.9893000000001,0.18673552645972602,0.72877304960503
10 mcg,686.2226,0.17960279120453893,0.7456869182516229
10 mcg,686.4559,0.1570390754219273,0.803992270338368
10 mcg,686.6892,0.11420316504456168,0.9423218598174865
10 mcg,686.9225,0.0974258783741942,1.0113256699966944
10 mcg,687.1558,0.08375524791062716,1.0769879715481605
10 mcg,687.3891,0.07034632814256725,1.152758566445852
10 mcg,687.6224000000001,0.049701277777144726,1.3036324457851873
10 mcg,687.8557000000001,0.03159099960374101,1.5004366319131328
10 mcg,688.089,0.026580232328941966,1.575441227353538
10 mcg,688.3223,0.025370823237678475,1.5956654404731676
10 mcg,688.5556,0.018402626338964057,1.7351201920380241
10 mcg,688.7889,0.019631624150822757,1.707043769143671
10 mcg,689.0222,0.013238638787857582,1.878156667261375
10 mcg,689.2555,0.010246913804330404,1.9894069170052553
10 mcg,689.4888000000001,0.01240073812644088,1.906552463652314
10 mcg,689.7221000000001,0.013755892603514508,1.8615112235074172
10 mcg,689.9554,0.02003028371422838,1.6983128992011223
10 mcg,690.1887,0.03436849999705027,1.4638394221025104
10 mcg,690.422,0.04666140615351533,1.3310421777687824
10 mcg,690.6553,0.06131338529229163,1.2124447045354028
10 mcg,690.8886,0.07707158649897766,1.1131057010806844
10 mcg,691.1219000000001,0.0959896861336419,1.0177754283758538
10 mcg,691.3552000000001,0.11676916013496441,0.9326718434542646
10 mcg,691.5885000000001,0.13206589124048396,0.8792093334739812
10 mcg,691.8218,0.15232287738573985,0.8172348650405735
10 mcg,692.0551,0.17474193325747267,0.7576028637804441
10 mcg,692.2884,0.190275663718665,0.7206167544799813
10 mcg,692.5217,0.20269654683711835,0.6931536499372773
10 mcg,692.755,0.21298696945531126,0.6716469658887866
10 mcg,692.9883000000001,0.2284759073767716,0.6411595892264143
10 mcg,693.2216000000001,0.2506530549231679,0.6009269979003613
10 mcg,693.4549000000001,0.2717047812430624,0.5659027191485114
10 mcg,693.6882,0.28745150548884124,0.5414354124527457
10 mcg,693.9215,0.3042243029638645,0.516806095274769
10 mcg,694.1548,0.3131296704806763,0.5042757790278536
10 mcg,694.3881,0.32419603533881436,0.4891923005331664
10 mcg,694.6214,0.3379927801887598,0.471092576520187
10 mcg,694.8547000000001,0.3599706721723517,0.4437328809898126
10 mcg,695.0880000000001,0.38770971381257946,0.4114933178930911
10 mcg,695.3213000000001,0.3965534742243989,0.40169824089444506
10 mcg,695.5546,0.3954471186901197,0.4029115844711866
10 mcg,695.7879,0.41773665170987473,0.37909741858923984
10 mcg,696.0212,0.44512737422054494,0.3515156968714521
10 mcg,696.2545,0.43886378517151126,0.3576702554482308
10 mcg,696.4878,0.44632722263465974,0.3503466236244901
10 mcg,696.7211000000001,0.46572813225572385,0.33186752776532963
10 mcg,696.9544000000001,0.4732343159701401,0.3249237706034573
10 mcg,697.1877000000001,0.4706684743149384,0.3272848900502753
10 mcg,697.421,0.4750544417807746,0.32325661688013885
10 mcg,697.6543,0.48171484534036524,0.3172099695251821
10 mcg,697.8876,0.48253420059073704,0.31647189972651046
10 mcg,698.1209,0.48160844805121406,0.31730590358194727
10 mcg,698.3542,0.47957305819617846,0.3191452229989409
10 mcg,698.5875000000001,0.48011121654975053,0.318658147751393
10 mcg,698.8208000000001,0.48232851955836076,0.31665705796069415
10 mcg,699.0541000000001,0.48060797054384596,0.31820903100505643
10 mcg,699.2874,0.4804565417761847,0.3183458889951245
10 mcg,699.5207,0.47986394399462584,0.3188818808499263
10 mcg,699.754,0.4698448389306833,0.3280455393444109
10 mcg,699.9873,0.47945976084541453,0.31924783557591
10 mcg,700.2206,0.48384216324800045,0.31529628878919247
10 mcg,700.4539000000001,0.47983555785029564,0.3189075721122955
10 mcg,700.6872000000001,0.4797551690361972,0.31898033733912223
10 mcg,700.9205000000001,0.49107812032328857,0.30884941515477615
10 mcg,701.1538,0.49670721648432103,0.30389953024727256
10 mcg,701.3871,0.49252688006595735,0.3075700625353903
10 mcg,701.6204,0.48664134581607665,0.31279099549366274
10 mcg,701.8537,0.50001866158601,0.30101378671880846
10 mcg,702.087,0.5063999781358858,0.2955063217416183
10 mcg,702.3203000000001,0.5111295951100985,0.29146897206590006
10 mcg,702.5536000000001,0.5127607441795484,0.2900852308347713
10 mcg,702.7869000000001,0.5158945261340678,0.28743908015611774
10 mcg,703.0202,0.529638321053122,0.27602059981491384
10 mcg,703.2535,0.5343802625965464,0.27214959095860763
10 mcg,703.4868,0.5327040589278487,0.27351399410450505
10 mcg,703.7201,0.5413113597432354,0.26655285888337676
10 mcg,703.9534,0.5449322873064097,0.2636574593309939
10 mcg,704.1867000000001,0.5450769615940767,0.2635421736208233
10 mcg,704.4200000000001,0.545059607557761,0.2635560008098647
10 mcg,704.6533000000001,0.542310854089452,0.26575170328355313
10 mcg,704.8866,0.5469514508669469,0.2620512213015366
10 mcg,705.1199,0.5599880741351666,0.25182122190887085
10 mcg,705.3532,0.5578058850170923,0.25351690811054506
10 mcg,705.5865,0.5560535631512172,0.2548833719780519
10 mcg,705.8198,0.5542141885276157,0.2563223599677676
10 mcg,706.0531000000001,0.5522705596589426,0.257848107452498
10 mcg,706.2864000000001,0.5567216514037122,0.2543618882631925
10 mcg,706.5197000000001,0.5606965215886365,0.2512721381400409
10 mcg,706.753,0.5627518269396625,0.2496830864144681
10 mcg,706.9863,0.5731964047927762,0.2416965422515864
10 mcg,707.2196,0.565010260691927,0.24794366523999198
10 mcg,707.4529,0.5694354158337589,0.24455552555776983
10 mcg,707.6862,0.5736679071266503,0.24133944530260168
10 mcg,707.9195000000001,0.574818811371625,0.24046902769645323
10 mcg,708.1528000000001,0.5718614557977707,0.24270917447703463
10 mcg,708.3861,0.5713529486201572,0.24309552698441547
10 mcg,708.6194,0.5776742824420841,0.23831696644180383
10 mcg,708.8527,0.5781134528134045,0.23798692438954594
10 mcg,709.086,0.5868673920304964,0.23146002041424915
10 mcg,709.3193,0.5910048748989571,0.22840893682942942
10 mcg,709.5526000000001,0.5922801002857058,0.22747285875073722
10 mcg,709.7859000000001,0.5936096723498249,0.22649903122307777
10 mcg,710.0192000000001,0.5937040904869603,0.22642995887283743
10 mcg,710.2525,0.5899788908590876,0.22916352691280448
10 mcg,710.4858,0.5914450642455662,0.2280855881501706
10 mcg,710.7191,0.6005424976014534,0.2214562541715656
10 mcg,710.9524,0.594704843452696,0.22569852446320193
10 mcg,711.1857,0.592037658807923,0.22765066744548632
10 mcg,711.4190000000001,0.5953226211635869,0.22524761474395297
10 mcg,711.6523000000001,0.6004190069202466,0.22154556814441428
10 mcg,711.8856000000001,0.6064958232183734,0.21717218566213808
10 mcg,712.1189,0.6064229632558914,0.21722436175182935
10 mcg,712.3522,0.598085621614926,0.22323663819708237
10 mcg,712.5855,0.6028082229746372,0.21982083205721978
10 mcg,712.8188,0.6108092109080766,0.2140944224728704
10 mcg,713.0521,0.6049696433260637,0.2182664171933926
10 mcg,713.2854000000001,0.5987765051013512,0.2227352489185324
10 mcg,713.5187000000001,0.6032497281956244,0.21950286509786215
10 mcg,713.7520000000001,0.6147721294702043,0.21128582935000886
10 mcg,713.9853,0.6180028070520699,0.209009552282615
10 mcg,714.2186,0.6140095491769646,0.21182487458747457
10 mcg,714.4519,0.6094642970622483,0.2150517306411854
10 mcg,714.6852,0.5994024247897757,0.22228150451568382
10 mcg,714.9185,0.6081894542615256,0.2159611146024983
10 mcg,715.1518000000001,0.617294498546906,0.20950759353567336
10 mcg,715.3851000000001,0.6136559478804127,0.2120750520120272
10 mcg,715.6184000000001,0.6070917365225471,0.21674567852069876
10 mcg,715.8517,0.6115678171289912,0.21355537677678754
10 mcg,716.085,0.6192675718658037,0.20812166135725116
10 mcg,716.3183,0.616611916650544,0.2099880863471615
10 mcg,716.5516,0.6094271747747485,0.2150781841934405
10 mcg,716.7849,0.6128171520935808,0.21266908776946575
10 mcg,717.0182000000001,0.6202697317282135,0.20741941126473748
10 mcg,717.2515000000001,0.6253985206217323,0.20384315041412523
10 mcg,717.4848000000001,0.6210572118256843,0.20686839074819316
10 mcg,717.7181,0.6130219917069202,0.21252394521136356
10 mcg,717.9514,0.6154459560325535,0.2108100776267961
10 mcg,718.1847,0.628031098314278,0.20201885070245862
10 mcg,718.418,0.6313529974734804,0.19972775329227813
10 mcg,718.6513,0.6109338888534677,0.21400578363562725
10 mcg,718.8846000000001,0.6045925483457291,0.21853720984142058
10 mcg,719.1179000000001,0.6229105364832583,0.20557432300635872
10 mcg,719.3512000000001,0.6381973884346087,0.195044977313864
10 mcg,719.5845,0.6271007426029325,0.2026626849395842
10 mcg,719.8178,0.6194105772633017,0.2080213827573011
10 mcg,720.0511,0.6251418723965728,0.20402141080485584
10 mcg,720.2844,0.625486904555469,0.2037817784387196
10 mcg,720.5177,0.6224208106964935,0.20591589510005562
10 mcg,720.7510000000001,0.630962218168175,0.1999966454029882
10 mcg,720.9843000000001,0.6334517697396724,0.1982864461843404
10 mcg,721.2176000000001,0.6257561757019195,0.20359485556707346
10 mcg,721.4509,0.6222474676840773,0.20603686213289985
10 mcg,721.6842,0.6288458620552496,0.20145579249154266
10 mcg,721.9175,0.6311972154397912,0.19983492570769928
10 mcg,722.1508,0.6284989690651847,0.20169543035617574
10 mcg,722.3841,0.6299450968664306,0.2006973000178322
10 mcg,722.6174000000001,0.6240907589386373,0.20475224807393186
10 mcg,722.8507000000001,0.623607444958765,0.20508870861275158
10 mcg,723.0840000000001,0.6321246208154051,0.19919729387405452
10 mcg,723.3173,0.6298282613524967,0.20077785580797694
10 mcg,723.5506,0.6287181903999354,0.20154397423541592
10 mcg,723.7839,0.6408748202290688,0.1932267913748864
10 mcg,724.0172,0.6401924834218397,0.193689429266522
10 mcg,724.2505,0.630301579079471,0.20045160484544366
10 mcg,724.4838000000001,0.6237244554887615,0.2050072274486237
10 mcg,724.7171000000001,0.6270946489080462,0.2026669051082779
10 mcg,724.9504000000001,0.6329596208499201,0.1986239945662363
20 mcg,375.0004,0.5712887355204626,0.24314433912785413
20 mcg,375.23370000000006,0.5966591598108603,0.22427368777311352
20 mcg,375.46700000000004,0.6288893536092903,0.2014257573272226
20 mcg,375.7003,0.6545481493431148,0.18405840071768023
20 mcg,375.9336,0.6478710592580174,0.18851141978498454
20 mcg,376.16690000000006,0.5918772463544315,0.22776835536968165
20 mcg,376.40020000000004,0.5863063928541399,0.23187537041329204
20 mcg,376.6335,0.6455924708970834,0.19004154313561006
20 mcg,376.8668,0.6227956835393795,0.20565440609352084
20 mcg,377.10010000000005,0.6294102052487699,0.2010662197207074
20 mcg,377.33340000000004,0.6745283693192963,0.1709997800473307
20 mcg,377.5667,0.6735031245845278,0.17166038511297643
20 mcg,377.8,0.6863309789010328,0.16346639792976608
20 mcg,378.03330000000005,0.7115860180022215,0.14777259398347276
20 mcg,378.26660000000004,0.6846365156137977,0.16453994115102705
20 mcg,378.4999,0.686345444217237,0.16345724470632478
20 mcg,378.7332,0.6589305745422875,0.1811603406131284
20 mcg,378.96650000000005,0.619082532757522,0.20825144931295303
20 mcg,379.19980000000004,0.6184238513673826,0.208713768899751
20 mcg,379.4331,0.629931901597805,0.2007063971477243
20 mcg,379.6664,0.5965603482701362,0.22434561637751915
20 mcg,379.89970000000005,0.6025783843838082,0.21998645134040382
20 mcg,380.13300000000004,0.6112079979520283,0.21381097144200928
20 mcg,380.3663,0.6065649534735978,0.2171226862652638
20 mcg,380.5996,0.5964313226461954,0.22443955687699818
20 mcg,380.83290000000005,0.6410151934875009,0.19313167661287844
20 mcg,381.06620000000004,0.6341608407870617,0.19780057901526996
20 mcg,381.2995,0.6225789923254974,0.2058055377990861
20 mcg,381.5328,0.6536955422447451,0.1846244766144856
20 mcg,381.76610000000005,0.6232745770312261,0.20532058733907438
20 mcg,381.99940000000004,0.6263118442978981,0.20320937519861218
20 mcg,382.2327,0.6844420377420726,0.16466332438116177
20 mcg,382.466,0.7416199726923316,0.1298185826482594
20 mcg,382.69930000000005,0.7401393035822623,0.13068653285900897
20 mcg,382.93260000000004,0.7375510898085305,0.13220789093836655
20 mcg,383.1659,0.7243293014340253,0.14006394584482754
20 mcg,383.3992,0.6648604096070863,0.17726952717959185
20 mcg,383.63250000000005,0.5719023502411256,0.24267811871009515
20 mcg,383.86580000000004,0.5607552853724244,0.2512266243036018
20 mcg,384.0991,0.6433527813868304,0.19155081712952263
20 mcg,384.3324,0.6560737675660685,0.18304732671314863
20 mcg,384.56570000000005,0.6274878913640886,0.20239465034811643
20 mcg,384.79900000000004,0.6447962559423724,0.19057749295899615
20 mcg,385.0323,0.6861814554369507,0.16356102325190985
20 mcg,385.2656,0.6926225938352524,0.15950334556459714
20 mcg,385.49890000000005,0.6621306799453077,0.17905628853877095
20 mcg,385.73220000000003,0.6397864009363498,0.1939649953570536
20 mcg,385.9655,0.6284182507865702,0.20175121048629968
20 mcg,386.1988,0.6658822836696043,0.17660253970556836
20 mcg,386.43210000000005,0.6470608219954567,0.18905489488692165
20 mcg,386.66540000000003,0.6737917004386997,0.1714743428293333
20 mcg,386.8987,0.7194057748806735,0.1430260802946221
20 mcg,387.132,0.7193379048647668,0.14306705433861866
20 mcg,387.36530000000005,0.6845603772057076,0.16458824171422862
20 mcg,387.59860000000003,0.720677118186263,0.1422592667614255
20 mcg,387.8319,0.8182260983701526,0.087126672237572
20 mcg,388.0652,0.8346294105686982,0.07850631573903724
20 mcg,388.29850000000005,0.8010122457610025,0.09636084443289414
20 mcg,388.53180000000003,0.7435781863025377,0.1286733592274592
20 mcg,388.7651,0.7158908792139707,0.14515317066259098
20 mcg,388.9984,0.7288121108462844,0.13738441919914762
20 mcg,389.23170000000005,0.7236050657441286,0.14049840143491468
20 mcg,389.46500000000003,0.7181447494655775,0.14378801041187708
20 mcg,389.6983,0.7197739249779043,0.14280389044683223
20 mcg,389.9316,0.7299631892783871,0.13669904001153668
20 mcg,390.16490000000005,0.7047901663814222,0.151940164068311
20 mcg,390.39820000000003,0.725395706666768,0.1394250191670119
20 mcg,390.6315,0.7112915298874842,0.147952362882395
20 mcg,390.86480000000006,0.6371404696241795,0.1957648087050094
20 mcg,391.09810000000004,0.6010088679840575,0.22111911986393562
20 mcg,391.33140000000003,0.6609006178910048,0.17986384209760084
20 mcg,391.5647,0.7181450984313846,0.14378779937658412
20 mcg,391.79800000000006,0.6723952251319631,0.1723753792691567
20 mcg,392.03130000000004,0.6692249019902641,0.1744279072258606
20 mcg,392.26460000000003,0.6859982408587031,0.16367699797595633
20 mcg,392.4979,0.7049024201160712,0.15187099838197476
20 mcg,392.73120000000006,0.7257643161702518,0.139204388672423
20 mcg,392.96450000000004,0.711336136305321,0.14792512831977442
20 mcg,393.19780000000003,0.6904574064855808,0.1608631073805409
20 mcg,393.4311,0.6854313605398068,0.16403602917692578
20 mcg,393.66440000000006,0.6869572838993914,0.16307026722508944
20 mcg,393.89770000000004,0.6264745440050566,0.2030965713142737
20 mcg,394.13100000000003,0.6215454784690314,0.20652708854198848
20 mcg,394.3643,0.6574233247708812,0.18215489161492848
20 mcg,394.59760000000006,0.6614042237255873,0.17953303601007137
20 mcg,394.83090000000004,0.6296113873278549,0.2009274258063484
20 mcg,395.0642,0.6246764845210184,0.20434484243717377
20 mcg,395.2975,0.6519913968849647,0.18575813480494685
20 mcg,395.53080000000006,0.6413911639903278,0.19287702734595594
20 mcg,395.76410000000004,0.6176036694200097,0.20929013235475574
20 mcg,395.9974,0.6802607580501945,0.1673245813013967
20 mcg,396.2307,0.7599256438626745,0.11922889987702212
20 mcg,396.46400000000006,0.7369663435851777,0.13255234542317257
20 mcg,396.69730000000004,0.6894165964046766,0.1615182659814313
20 mcg,396.9306,0.6791293562733813,0.16804749616853254
20 mcg,397.1639,0.6563371871794307,0.18287298850661218
20 mcg,397.39720000000005,0.5894161599889373,0.22957796129604705
20 mcg,397.63050000000004,0.6449267250746863,0.19048962599027514
20 mcg,397.8638,0.6801169941549059,0.16741637325631803
20 mcg,398.0971,0.6553416975998121,0.1835321981946617
20 mcg,398.33040000000005,0.6140684226770076,0.21178323482712616
20 mcg,398.56370000000004,0.6184216502880093,0.2087153146330294
20 mcg,398.797,0.6404964400900461,0.19348327974216067
20 mcg,399.0303,0.6494246215232192,0.18747125006639734
20 mcg,399.26360000000005,0.6345584518157561,0.19752836705732776
20 mcg,399.49690000000004,0.6395868359087322,0.1941004835609367
20 mcg,399.7302,0.6316479667566213,0.19952489749413357
20 mcg,399.9635,0.6452129663469279,0.19029691351441863
20 mcg,400.19680000000005,0.6560681812675278,0.18305102463414366
20 mcg,400.43010000000004,0.6181671091503528,0.20889410618716436
20 mcg,400.6634,0.6081656672672953,0.21597810069505263
20 mcg,400.8967,0.6626490564981435,0.17871641605772168
20 mcg,401.13000000000005,0.6836243067496421,0.1651825040268242
20 mcg,401.36330000000004,0.734628570423679,0.1339321855250742
20 mcg,401.5966,0.7295982150996552,0.13691623714307047
20 mcg,401.8299,0.6854785951855724,0.1640061019801276
20 mcg,402.06320000000005,0.6357255570964786,0.19673032894571574
20 mcg,402.29650000000004,0.6109320404288799,0.21400709762692438
20 mcg,402.5298,0.6435263422264528,0.19143367090499164
20 mcg,402.7631,0.7135772361060024,0.14655901287974574
20 mcg,402.99640000000005,0.7180472643733089,0.14384696804051886
20 mcg,403.22970000000004,0.7287030346578947,0.13744942186750309
20 mcg,403.463,0.7206352714220388,0.1422844851927999
20 mcg,403.6963,0.7107457100154464,0.14828575298432553
20 mcg,403.92960000000005,0.6836308869930658,0.16517832373418884
20 mcg,404.16290000000004,0.6747060236037912,0.1708854125567106
20 mcg,404.3962,0.6719626133600802,0.1726548895400696
20 mcg,404.6295,0.6653350584149693,0.17695959172753245
20 mcg,404.86280000000005,0.6710639240477014,0.17323610793999558
20 mcg,405.09610000000004,0.6689098169320842,0.174632430287241
20 mcg,405.3294,0.6936946446712182,0.15883165824476111
20 mcg,405.5627,0.7077782808049862,0.150102768445141
20 mcg,405.79600000000005,0.6756877488546258,0.17025395535809087
20 mcg,406.02930000000003,0.6484934790067409,0.1880943866510311
20 mcg,406.2626,0.6753977750533096,0.1704403743841456
20 mcg,406.4959,0.6953556210108502,0.15779303031241726
20 mcg,406.72920000000005,0.6702095843451779,0.1737893658196658
20 mcg,406.96250000000003,0.6752284816324376,0.1705492471363645
20 mcg,407.1958,0.6533690020252289,0.18484147373069915
20 mcg,407.4291,0.6461671541332471,0.18965512174584376
20 mcg,407.66240000000005,0.6495885627520176,0.1873616302838371
20 mcg,407.89570000000003,0.640729505277595,0.1933252765010327
20 mcg,408.129,0.6035525415362973,0.21928491694022367
20 mcg,408.3623,0.5799320272856959,0.23662290627271104
20 mcg,408.59560000000005,0.573296296413373,0.24162086382872738
20 mcg,408.82890000000003,0.6131604994143002,0.21242583072398893
20 mcg,409.0622,0.6571962627894175,0.18230491488784095
20 mcg,409.2955,0.6456650792148716,0.18999270176885685
20 mcg,409.52880000000005,0.6169242049236547,0.20976818994639862
20 mcg,409.76210000000003,0.6211347661248975,0.20681416176452913
20 mcg,409.9954,0.6109432794902437,0.21399910816637527
20 mcg,410.2287,0.5895857809999142,0.22945299887312076
20 mcg,410.46200000000005,0.5807947575384793,0.2359773123878275
20 mcg,410.69530000000003,0.6164185067511256,0.21012433092176014
20 mcg,410.9286,0.6167230755858172,0.20990980151353889
20 mcg,411.16190000000006,0.6018308746460237,0.22052553619638354
20 mcg,411.39520000000005,0.5813071422259528,0.23559434105485488
20 mcg,411.62850000000003,0.5795254096016695,0.23692751740898627
20 mcg,411.8618,0.6053871571339552,0.21796679653606454
20 mcg,412.09510000000006,0.6342651400337878,0.19772915728770085
20 mcg,412.32840000000004,0.6090739121332267,0.21533000181071185
20 mcg,412.56170000000003,0.5939959386373355,0.22621652443534546
20 mcg,412.795,0.5639486811000586,0.24876041468528284
20 mcg,413.02830000000006,0.5455933783344795,0.26313090919147386
20 mcg,413.26160000000004,0.5491898259253468,0.26027751692947076
20 mcg,413.49490000000003,0.5576161619114595,0.2536646471639148
20 mcg,413.7282,0.5766544560393049,0.23908434765600378
20 mcg,413.96150000000006,0.6215740908744839,0.2065070965635648
20 mcg,414.19480000000004,0.6390995258947881,0.1944315046253665
20 mcg,414.42810000000003,0.6706435685312133,0.1735082359384322
20 mcg,414.6614,0.640731779405922,0.19332373507111147
20 mcg,414.89470000000006,0.5536280372034328,0.25678192416110557
20 mcg,415.12800000000004,0.5295157744025114,0.2761210976265199
20 mcg,415.3613,0.589245853217852,0.2297034651141036
20 mcg,415.5946,0.6520175336773557,0.18574072531572394
20 mcg,415.82790000000006,0.6386092907559305,0.1947647674522546
20 mcg,416.06120000000004,0.6286429920822124,0.2015959214641509
20 mcg,416.2945,0.6641650820607448,0.17772396081677547
20 mcg,416.5278,0.6546539644352585,0.18398819778990227
20 mcg,416.76110000000006,0.5981898610197779,0.22316095228845045
20 mcg,416.99440000000004,0.5742755278109897,0.24087969035839105
20 mcg,417.2277,0.5679824364194248,0.24566509366232764
20 mcg,417.461,0.5759584253865588,0.23960886427964717
20 mcg,417.69430000000006,0.5807748193594554,0.2359922215956827
20 mcg,417.92760000000004,0.5767395006550098,0.2390203029171376
20 mcg,418.1609,0.643699170481593,0.1913170505346923
20 mcg,418.3942,0.660678220220482,0.1800100098164272
20 mcg,418.62750000000005,0.6159992513668766,0.2104198156398473
20 mcg,418.86080000000004,0.5949127769780973,0.225546703605721
20 mcg,419.0941,0.6213663995294544,0.20665223497786744
20 mcg,419.3274,0.6552374343015861,0.18360129890606158
20 mcg,419.56070000000005,0.6596324799092874,0.1806979681001555
20 mcg,419.79400000000004,0.6480081077911036,0.1884195602607208
20 mcg,420.0273,0.6503093645670488,0.18687999203160324
20 mcg,420.2606,0.6463844259007109,0.18950911607453563
20 mcg,420.49390000000005,0.6543428192209175,0.18419465918673839
20 mcg,420.72720000000004,0.6478225073246843,0.18854396735222725
20 mcg,420.9605,0.6204268008497705,0.2073094500432093
20 mcg,421.1938,0.6350138588448676,0.19721679635499711
20 mcg,421.42710000000005,0.6582777680286425,0.18159081205895136
20 mcg,421.66040000000004,0.6680947365748344,0.17516194971839885
20 mcg,421.8937,0.6572430468000117,0.18227399974782235
20 mcg,422.127,0.6752197409468426,0.17055486902020808
20 mcg,422.36030000000005,0.6849856614754348,0.1643185193211101
20 mcg,422.59360000000004,0.6901836933736425,0.16103530578273084
20 mcg,422.8269,0.6896908811888156,0.16134551603738762
20 mcg,423.0602,0.6959546799219514,0.15741904041910668
20 mcg,423.29350000000005,0.6862029168638983,0.1635474402069758
20 mcg,423.52680000000004,0.6519499928381448,0.18578571510757408
20 mcg,423.7601,0.706524137175863,0.15087299664171652
20 mcg,423.9934,0.7317437478087503,0.1356409795928511
20 mcg,424.22670000000005,0.7138719573795276,0.14637967784604455
20 mcg,424.46000000000004,0.7090983178601913,0.14929354486788726
20 mcg,424.6933,0.7195998101738317,0.14290895989078348
20 mcg,424.9266,0.7314080282230155,0.1358402769842749
20 mcg,425.15990000000005,0.7397141647017105,0.13093606496323787
20 mcg,425.39320000000004,0.7492162295407658,0.1253928234969383
20 mcg,425.6265,0.7268831237724183,0.13853541414956677
20 mcg,425.8598,0.708954750455103,0.1493814830888427
20 mcg,426.09310000000005,0.7272719977198705,0.1383031338225724
