Concentration,Wavelength,Transmittance,Absorbance
20 mcg,543.5237999999999,0.5283723623046255,0.2770599072053291
20 mcg,543.755,0.5256534541014499,0.27930047746485037
20 mcg,543.9862,0.5236296494566199,0.2809757703893506
20 mcg,544.2174,0.5224598104938003,0.28194711144096846
20 mcg,544.4485999999999,0.5213215504303714,0.2828943218031863
20 mcg,544.6798,0.5197229652998718,0.28422809233117274
20 mcg,544.9110000000001,0.5178957166406942,0.28575768088595466
20 mcg,545.1422,0.5160623029540214,0.28729786388488376
20 mcg,545.3734,0.5135992063389683,0.2893756560507158
20 mcg,545.6046,0.5114971173524018,0.29115680950113265
20 mcg,545.8358000000001,0.5090365768140654,0.29325101031984546
20 mcg,546.067,0.5073948502683322,0.2946539449018247
20 mcg,546.2982,0.5055468134968056,0.29623862266052325
20 mcg,546.5293999999999,0.5038768212215075,0.2976756191142155
20 mcg,546.7606,0.5021720527584046,0.2991474606205891
20 mcg,546.9918,0.5003159021050335,0.3007556932255019
20 mcg,547.223,0.4988240378273986,0.3020526264760577
20 mcg,547.4541999999999,0.4976284630985699,0.3030947870529281
20 mcg,547.6854,0.4969747347526038,0.30366568940838884
20 mcg,547.9166,0.49633214450102714,0.30422759720374315
20 mcg,548.1478,0.49516744636877275,0.30524791472931195
20 mcg,548.3789999999999,0.4938017457369269,0.30644737904042907
20 mcg,548.6102,0.49235794313474257,0.3077190512821097
20 mcg,548.8414,0.49139932879577186,0.3085654410600315
20 mcg,549.0726,0.49007088966639767,0.3097410939222306
20 mcg,549.3037999999999,0.48898474915388124,0.3107046857876271
20 mcg,549.535,0.48808782755878166,0.31150202309531455
20 mcg,549.7662,0.48794405761927806,0.31162996664467957
20 mcg,549.9974,0.48746038529920577,0.3120606725706129
20 mcg,550.2285999999999,0.4864713527425023,0.31294272931580985
20 mcg,550.4598,0.4849945995599685,0.31426309726240326
20 mcg,550.691,0.48408926159546006,0.31507455107437926
20 mcg,550.9222,0.4838839664111799,0.3152587680846257
20 mcg,551.1533999999999,0.4842685900207667,0.3149136986656971
20 mcg,551.3846,0.4846069104690176,0.3146103971379198
20 mcg,551.6158,0.4844663565788544,0.3147363768371058
20 mcg,551.847,0.4835742130802173,0.3155368662388129
20 mcg,552.0781999999999,0.482144308049267,0.3168229559322809
20 mcg,552.3094,0.4801727289984963,0.31860250896409675
20 mcg,552.5406,0.4785244028923942,0.32009590998478626
20 mcg,552.7718,0.4778269851320145,0.32072932724626296
20 mcg,553.0029999999999,0.4781258729546225,0.3204577545736182
20 mcg,553.2342,0.47868638085896453,0.3199489284861718
20 mcg,553.4654,0.4789918402192873,0.3196718848691974
20 mcg,553.6966,0.4789876338290401,0.31967569875482355
20 mcg,553.9277999999999,0.47974198377445576,0.31899227335456604
20 mcg,554.159,0.48113855597997446,0.3177298395671633
20 mcg,554.3902,0.4833569683326492,0.3157320160043649
20 mcg,554.6214,0.48520779409169523,0.31407223149914193
20 mcg,554.8525999999999,0.48600254604695736,0.31336145557052986
20 mcg,555.0838,0.4862245520801489,0.31316311508603634
20 mcg,555.315,0.4858155215590587,0.3135286138212053
20 mcg,555.5462,0.485649938252104,0.3136766621464975
20 mcg,555.7774,0.48582325281577654,0.31352170252408673
20 mcg,556.0086,0.48666793584777945,0.31276726633734503
20 mcg,556.2398000000001,0.4876725940769915,0.3118716499355306
20 mcg,556.471,0.4878777610481624,0.3116889778995996
20 mcg,556.7022,0.48711228778688975,0.31237091487345375
20 mcg,556.9333999999999,0.486668029472909,0.31276718278782345
20 mcg,557.1646,0.4868445036495216,0.3126097287041149
20 mcg,557.3958,0.4877917414239603,0.31176555679876267
20 mcg,557.627,0.48885730801602467,0.31081788808414545
20 mcg,557.8581999999999,0.4898109437222332,0.3099715157709583
20 mcg,558.0894,0.49087655622617976,0.3090277088753402
20 mcg,558.3206,0.4916621431840821,0.3083332300649301
20 mcg,558.5518,0.49216609181179505,0.3078883106785268
20 mcg,558.7829999999999,0.49317887150495343,0.3069955374805297
20 mcg,559.0142,0.4940331454183253,0.3062439126363094
20 mcg,559.2454,0.4951242029811709,0.30528584368617745
20 mcg,559.4766,0.4951883818298597,0.3052295533384489
20 mcg,559.7077999999999,0.49547290748437267,0.30498008780175057
20 mcg,559.939,0.4961174775778392,0.304415473060749
20 mcg,560.1702,0.4966062616818384,0.30398780875099674
20 mcg,560.4014,0.49699310724786994,0.3036496344155075
20 mcg,560.6325999999999,0.4969812657568653,0.30365998215553125
20 mcg,560.8638,0.49726513403509853,0.30341199045005524
20 mcg,561.095,0.49679918811780865,0.3038191225662664
20 mcg,561.3262,0.4965698554243029,0.30401964809245735
20 mcg,561.5573999999999,0.4966766528069456,0.30392625433016807
20 mcg,561.7886,0.4976123249865041,0.3031088714696904
20 mcg,562.0198,0.4981298200431268,0.3026574588848971
20 mcg,562.251,0.49803766953170003,0.3027378077401853
20 mcg,562.4821999999999,0.4976390311620371,0.3030855641019629
20 mcg,562.7134,0.4977302464009996,0.30300596695957416
20 mcg,562.9446,0.49832599071711736,0.30248646115191985
20 mcg,563.1758,0.49919264660254314,0.3017318206883327
20 mcg,563.4069999999999,0.49942605453342415,0.3015288047060671
20 mcg,563.6382,0.499694842766392,0.301295132786062
20 mcg,563.8694,0.4993229244643764,0.30161849455007544
20 mcg,564.1006,0.49955019059125894,0.3014208709980065
20 mcg,564.3317999999999,0.5003945938414899,0.3006873909800008
20 mcg,564.563,0.5015893103676305,0.2996517275557692
20 mcg,564.7942,0.5022500712031582,0.29907999301050164
20 mcg,565.0254,0.5026024299832063,0.29877541601056096
20 mcg,565.2565999999999,0.5028888986204707,0.29852795141642813
20 mcg,565.4878,0.503820783470966,0.2977239210765307
20 mcg,565.719,0.5039122654000971,0.29764507063658696
20 mcg,565.9502,0.5037763318431205,0.29776224015546415
20 mcg,566.1813999999999,0.5019446947486986,0.2993441316371106
20 mcg,566.4126,0.5006891012463961,0.30043186200645366
20 mcg,566.6438,0.500189887911114,0.30086509243117615
20 mcg,566.875,0.5011750482171334,0.3000105591690333
20 mcg,567.1062,0.5022279634999095,0.299099109911416
20 mcg,567.3374,0.5033901099428325,0.2980953212458344
20 mcg,567.5686000000001,0.5046064327018355,0.2970472174151467
20 mcg,567.7998,0.505852725957444,0.2959759053218861
20 mcg,568.031,0.5064485850949322,0.29546463785149196
20 mcg,568.2621999999999,0.5071511091924662,0.2948626203301013
20 mcg,568.4934,0.5077594410133454,0.2943419928037447
20 mcg,568.7246,0.5084703420695793,0.2937343734219796
20 mcg,568.9558,0.5092792101965922,0.29304405223769625
20 mcg,569.1869999999999,0.5104239790820645,0.2920689311944178
20 mcg,569.4182,0.511911503129392,0.2908051113376436
20 mcg,569.6494,0.5129173416719564,0.28995261724323756
20 mcg,569.8806,0.5132452998036283,0.28967501911995175
20 mcg,570.1117999999999,0.5133070752921711,0.28962274949499295
20 mcg,570.343,0.5139925745996562,0.2890431550002277
20 mcg,570.5742,0.5149529028834631,0.2882324893144397
20 mcg,570.8054,0.5160882499722453,0.2872760286074489
20 mcg,571.0365999999999,0.5169998104264915,0.2865096161531441
20 mcg,571.2678,0.5177251162200962,0.28590076572858303
20 mcg,571.499,0.5185851702785854,0.28517990669174453
20 mcg,571.7302,0.5190422175416544,0.2847973163332271
20 mcg,571.9613999999999,0.5199259221951382,0.2840585291991225
20 mcg,572.1926,0.520899193369813,0.28324631508661624
20 mcg,572.4238,0.5225616489596768,0.2818624665114015
20 mcg,572.655,0.5233917708675471,0.2811731099248547
20 mcg,572.8861999999999,0.5238329979696227,0.28080714740613155
20 mcg,573.1174,0.5243750297534218,0.28035799718503807
20 mcg,573.3486,0.5259186779880068,0.27908140495555106
20 mcg,573.5798,0.5282751558683583,0.277139813168802
20 mcg,573.8109999999999,0.5296183907411823,0.2760369426417332
20 mcg,574.0422,0.5300040613370032,0.27572080245677383
20 mcg,574.2734,0.5298392101896555,0.2758559053462845
20 mcg,574.5046,0.5296648294084464,0.27599886395499673
20 mcg,574.7357999999999,0.5299893300720495,0.27573287367746835
20 mcg,574.967,0.5301469089555978,0.27560376642205325
20 mcg,575.1982,0.5305980273438757,0.275234368969713
20 mcg,575.4294,0.5315073481751384,0.2744907269076559
20 mcg,575.6605999999999,0.5320230612544696,0.27406954221906116
20 mcg,575.8918,0.5324588196177554,0.2737139749396363
20 mcg,576.123,0.5324512824648715,0.27372012258327383
20 mcg,576.3542,0.5324887141592138,0.2736895924532019
20 mcg,576.5853999999999,0.5332469056542315,0.2730716560120385
20 mcg,576.8166,0.5340254861188134,0.27243801597398565
20 mcg,577.0478,0.5348055855229513,0.27180406560390347
20 mcg,577.279,0.5373891606135005,0.2697110977339253
20 mcg,577.5101999999999,0.5402893140040381,0.26737362197583997
20 mcg,577.7414,0.5439192715171758,0.26446555349353246
20 mcg,577.9726,0.5463982925166435,0.2624906664856716
20 mcg,578.2038,0.5495013201647062,0.2600312598563989
20 mcg,578.435,0.5527490916163772,0.25747196246488663
20 mcg,578.6662,0.5556421476318315,0.2552048187485351
20 mcg,578.8974000000001,0.5572632695473282,0.2539395813087951
20 mcg,579.1286,0.5594019464487371,0.25227602682670974
20 mcg,579.3598,0.5621341364168411,0.25016004073923764
20 mcg,579.5909999999999,0.5666060208662487,0.24671881489306982
20 mcg,579.8222,0.57019264522501,0.24397838884836504
20 mcg,580.0534,0.5719415271289869,0.24264836935957695
20 mcg,580.2846,0.5723925723097619,0.24230601052689005
20 mcg,580.5157999999999,0.5729190586844792,0.2419067303008714
20 mcg,580.747,0.5744048325553724,0.24078191496474083
20 mcg,580.9782,0.5774901299552118,0.23845543402043867
20 mcg,581.2094,0.582056063567139,0.23503518214529404
20 mcg,581.4405999999999,0.5879629350446197,0.2306500508166517
20 mcg,581.6718,0.5932478895369658,0.22676379809853797
20 mcg,581.903,0.5978905271070916,0.22337832742565802
20 mcg,582.1342,0.604121556197166,0.2188756675473821
20 mcg,582.3653999999999,0.6119508209130307,0.21328347828629013
20 mcg,582.5966,0.6202608090881756,0.20742565867776772
20 mcg,582.8278,0.6286843198119092,0.20156737137255012
20 mcg,583.059,0.635417706702169,0.19694068718608398
20 mcg,583.2901999999999,0.640455842501217,0.19351080818182637
20 mcg,583.5214,0.6408412089418427,0.1932495689578191
20 mcg,583.7526,0.6382271177593459,0.1950247469255821
20 mcg,583.9838,0.6340023789265755,0.19790911253980314
20 mcg,584.2149999999999,0.6305375222565286,0.2002890641676897
20 mcg,584.4462,0.6279988263819993,0.2020411678811125
20 mcg,584.6774,0.6269190743493593,0.20278851631728523
20 mcg,584.9086,0.6254470835582513,0.2038094282420277
20 mcg,585.1397999999999,0.6244568062188215,0.20449759647251786
20 mcg,585.371,0.6227909440799902,0.20565771107611194
20 mcg,585.6022,0.6217908826202906,0.20635565034803327
20 mcg,585.8334,0.6209433368983823,0.20694802880108093
20 mcg,586.0645999999999,0.6205082496724601,0.2072524401710367
20 mcg,586.2958,0.6195924079898774,0.20789391239169414
20 mcg,586.527,0.6181215441449104,0.20892611914851889
20 mcg,586.7582,0.617520099987694,0.20934890175789544
20 mcg,586.9893999999999,0.6170389380830843,0.20968742906069865
20 mcg,587.2206,0.6173650046181643,0.20945799217166494
20 mcg,587.4518,0.6168091107267886,0.20984922005899911
20 mcg,587.683,0.6163070372380985,0.21020287329443363
20 mcg,587.9141999999999,0.615662138092972,0.21065755377070378
20 mcg,588.1454,0.6154847366618554,0.21078271262011275
20 mcg,588.3766,0.6152272320091651,0.21096444945896148
20 mcg,588.6078,0.6155244715391098,0.21075467605008272
20 mcg,588.8389999999999,0.6157549393739313,0.21059209571421264
20 mcg,589.0702,0.6166486713901341,0.20996219987880715
20 mcg,589.3014000000001,0.6172311890675206,0.20955213689001453
20 mcg,589.5326,0.617600824783766,0.20929213268721802
20 mcg,589.7638,0.6173275703636311,0.20948432664635502
20 mcg,589.9949999999999,0.6164219981917514,0.21012187105222865
20 mcg,590.2262000000001,0.6160289127833355,0.21039890412196022
20 mcg,590.4574,0.6161762402570243,0.2102950520823825
20 mcg,590.6886,0.6174858820200929,0.20937296751098713
20 mcg,590.9197999999999,0.618390517039313,0.20873717890389049
20 mcg,591.1510000000001,0.6188758817086892,0.2083964419233226
20 mcg,591.3822,0.6190402196692815,0.2082811335113999
20 mcg,591.6134,0.6194238401496621,0.2080120836963779
20 mcg,591.8445999999999,0.620365342295256,0.2073524727384459
20 mcg,592.0758000000001,0.6207498172397186,0.20708339963774514
20 mcg,592.307,0.6209329256714038,0.20695531058681596
20 mcg,592.5382,0.6208093250474529,0.20704176825399748
20 mcg,592.7693999999999,0.6210768795956519,0.20685463763727222
20 mcg,593.0006000000001,0.6217144895693841,0.20640901092249989
20 mcg,593.2318,0.6222174632530194,0.2060578040791447
20 mcg,593.463,0.6221790698499587,0.20608460268015727
20 mcg,593.6941999999999,0.6217914208747826,0.20635527440032952
20 mcg,593.9254000000001,0.6214071296888486,0.2066237681927897
20 mcg,594.1566,0.6214322653028534,0.20660620154901088
20 mcg,594.3878,0.621281553957709,0.20671154053351865
20 mcg,594.6189999999999,0.6216821786008072,0.20643158211915863
20 mcg,594.8502000000001,0.6226480416753623,0.2057573734871378
20 mcg,595.0814,0.6246747048323961,0.20434607973370783
20 mcg,595.3126,0.6256496572162215,0.20366878904165733
20 mcg,595.5437999999999,0.6260846427448306,0.20336694891089965
20 mcg,595.7749999999999,0.6266089907385012,0.20300337804654653
20 mcg,596.0062,0.62795733824238,0.2020698600769314
20 mcg,596.2374,0.6296449561958224,0.2009042712291244
20 mcg,596.4685999999999,0.6305246706628147,0.20029791603283187
20 mcg,596.6997999999999,0.6316640924237806,0.19951381030753734
20 mcg,596.931,0.6326439590020949,0.19884063460057724
20 mcg,597.1622,0.6337938800506556,0.19805195869740963
20 mcg,597.3933999999999,0.6345477653053847,0.19753568101170385
20 mcg,597.6245999999999,0.6352081336958809,0.19708394950315386
20 mcg,597.8558,0.6354178879236733,0.1969405633250596
20 mcg,598.087,0.6350665894444781,0.19718073468901004
20 mcg,598.3181999999999,0.6349581699882945,0.19725488437989785
20 mcg,598.5493999999999,0.6355263934318067,0.19686640847146886
20 mcg,598.7806,0.6365541558583672,0.196164642143963
20 mcg,599.0118,0.6372117624119585,0.19571621607326145
20 mcg,599.2429999999999,0.6376806625309771,0.19539675265901288
20 mcg,599.4741999999999,0.6385435399233499,0.194809484455748
20 mcg,599.7054,0.6396896961672556,0.1940306446454872
20 mcg,599.9366,0.6401118711707369,0.19374411853747298
20 mcg,600.1677999999999,0.6401914212440243,0.19369014982847585
20 mcg,600.3989999999999,0.6401363986628442,0.19372747777375635
20 mcg,600.6302000000001,0.6407532382585238,0.19330919028729368
20 mcg,600.8614,0.6415207324932346,0.1927893036508426
20 mcg,601.0926,0.6421087019248286,0.19239144443901568
20 mcg,601.3237999999999,0.6420642368914393,0.19242151970078553
20 mcg,601.5550000000001,0.642212113272288,0.1923215071194092
20 mcg,601.7862,0.6423157111258153,0.1922514549564791
20 mcg,602.0174,0.6432040089529814,0.19165125738657632
20 mcg,602.2485999999999,0.6439318602425633,0.19116008650093796
20 mcg,602.4798000000001,0.6449714253968538,0.190459525779251
20 mcg,602.711,0.6453780042826825,0.19018584026685256
20 mcg,602.9422,0.6458163363995697,0.1898909733813342
20 mcg,603.1733999999999,0.6457878474184633,0.1899101318935883
20 mcg,603.4046000000001,0.6460911598552436,0.18970620115508252
20 mcg,603.6358,0.6466241029214829,0.18934811109052785
20 mcg,603.867,0.6479881802088583,0.18843291591472636
20 mcg,604.0981999999999,0.6493916390156486,0.1874933072602831
20 mcg,604.3294000000001,0.6506142835906227,0.18667640644534994
20 mcg,604.5606,0.6513884037246849,0.1861599771853427
20 mcg,604.7918,0.6517601000851254,0.18591223000658516
20 mcg,605.0229999999999,0.6531288190924293,0.18500115271653636
20 mcg,605.2542000000001,0.6538062225553618,0.1845509503683802
20 mcg,605.4854,0.6542379602610643,0.18426426080163888
20 mcg,605.7166,0.6532728083529037,0.18490541838764873
20 mcg,605.9477999999999,0.6529561799354073,0.18511596336629885
20 mcg,606.1790000000001,0.6535812098017414,0.18470044208874026
20 mcg,606.4102,0.6546300674445565,0.1840040512349064
20 mcg,606.6414,0.6556105163628416,0.18335408871697265
20 mcg,606.8725999999999,0.6554892702535523,0.18343441291030135
20 mcg,607.1037999999999,0.6547516617465133,0.18392339067069471
20 mcg,607.335,0.6532357514484207,0.18493005444382601
20 mcg,607.5662,0.6523967670410847,0.18548819977721862
20 mcg,607.7973999999999,0.6526594417472502,0.18531337485213797
20 mcg,608.0285999999999,0.6540239608200412,0.18440634057281927
20 mcg,608.2598,0.655309278246001,0.18355368300904684
20 mcg,608.491,0.6556177908953297,0.18334926989282047
20 mcg,608.7221999999999,0.6555017368515175,0.18342615324311035
20 mcg,608.9533999999999,0.655220866316344,0.18361228038416566
20 mcg,609.1846,0.6555054399046946,0.1834236998384463
20 mcg,609.4158,0.6557781256709436,0.18324307388019964
20 mcg,609.6469999999999,0.6565239520853912,0.18274942483914863
20 mcg,609.8781999999999,0.6578495549625242,0.1818734147752806
20 mcg,610.1094,0.6595500756393089,0.1807522255183316
20 mcg,610.3406,0.6610008322128895,0.17979799372882546
20 mcg,610.5717999999999,0.6619497734049279,0.17917496216244275
20 mcg,610.8029999999999,0.6622288905614775,0.1789918765321001
20 mcg,611.0342,0.6622160275988128,0.1790003122376999
20 mcg,611.2654,0.6618094901772296,0.1792670094607652
20 mcg,611.4966,0.6614404661775223,0.17950923896570162
20 mcg,611.7277999999999,0.6617082367385191,0.17933345935999542
20 mcg,611.9590000000001,0.6622268542843358,0.17899321193938678
20 mcg,612.1902,0.6632684154974563,0.1783106830902274
20 mcg,612.4214,0.6631252334057339,0.17840444589229654
20 mcg,612.6525999999999,0.6626683163257172,0.17870379351611806
20 mcg,612.8838000000001,0.662145560647956,0.17904652832885526
20 mcg,613.115,0.662011406253414,0.1791345277351618
20 mcg,613.3462,0.6620257084169241,0.17912514529319984
20 mcg,613.5773999999999,0.6615193736318006,0.17945743229556163
20 mcg,613.8086000000001,0.6614220350258193,0.17952134082431953
20 mcg,614.0398,0.6616152669805244,0.17939448185802243
20 mcg,614.271,0.661901400575765,0.17920669994868604
20 mcg,614.5021999999999,0.6619143343283023,0.17919821378673867
20 mcg,614.7334000000001,0.6609783557239665,0.17981276160898857
20 mcg,614.9646,0.6596888221440086,0.18066087460122648
20 mcg,615.1958,0.6581119238388345,0.18170024047109304
20 mcg,615.4269999999999,0.6567393157367981,0.18260698387009278
20 mcg,615.6582000000001,0.6559262210292087,0.18314500757840668
20 mcg,615.8894,0.6553319956823178,0.1835386276961514
20 mcg,616.1206,0.6557302067451773,0.18327480974421803
20 mcg,616.3517999999999,0.6562226967699148,0.182948752749932
20 mcg,616.5830000000001,0.6567771106948194,0.18258199119944685
20 mcg,616.8142,0.655725804255383,0.18327772555230967
20 mcg,617.0454,0.654246191493482,0.184258796801462
20 mcg,617.2765999999999,0.6538380049295492,0.18452983925964894
20 mcg,617.5077999999999,0.6542951925107756,0.18422627070532419
20 mcg,617.739,0.6539014008359963,0.18448773225844456
20 mcg,617.9702,0.6540894804769735,0.18436283543849782
20 mcg,618.2013999999999,0.6538969964172577,0.18449065750251611
20 mcg,618.4325999999999,0.6545259383451694,0.18407313802542605
20 mcg,618.6638,0.6539598032055124,0.1844489455328358
20 mcg,618.895,0.6538000096185507,0.18455507736641236
20 mcg,619.1261999999999,0.6542750321452595,0.18423965254044852
20 mcg,619.3573999999999,0.6540612951989963,0.18438154996426337
20 mcg,619.5886,0.6533597123518112,0.18484764862202838
20 mcg,619.8198,0.6524245646008341,0.18546969559351378
20 mcg,620.0509999999999,0.6522193268338042,0.1856063361450385
20 mcg,620.2821999999999,0.6529536754173089,0.1851176291755973
20 mcg,620.5134,0.6535896804124744,0.18469481353699188
20 mcg,620.7446,0.6535832717321908,0.184699071970398
20 mcg,620.9757999999999,0.6528012073861793,0.18521905100561947
20 mcg,621.2069999999999,0.6517597342900314,0.18591247375092512
20 mcg,621.4382,0.6509115216858524,0.18647804100950438
20 mcg,621.6694,0.650659835598998,0.18664600088268893
20 mcg,621.9005999999999,0.6508260677861304,0.18653506042333995
20 mcg,622.1317999999999,0.6513435494381914,0.18618988352037075
20 mcg,622.363,0.6511540349670893,0.18631626393075565
20 mcg,622.5942,0.6503205993212131,0.18687248921854388
20 mcg,622.8254,0.6496808448518686,0.18729993775636497
20 mcg,623.0565999999999,0.6497411756032564,0.18725961011527045
20 mcg,623.2878000000001,0.6500507913905712,0.18705270865119206
20 mcg,623.519,0.6505590687913817,0.18671326468964192
20 mcg,623.7502,0.6516153276443297,0.18600870853624002
20 mcg,623.9813999999999,0.6527255590956619,0.1852693810884908
20 mcg,624.2126000000001,0.653041410871886,0.18505927823041
20 mcg,624.4438,0.6517368823593468,0.18592770120494598
20 mcg,624.675,0.6505440205085032,0.18672331060571154
20 mcg,624.9061999999999,0.6501503887527113,0.1869861734325894
20 mcg,625.1374000000001,0.6504915559948921,0.1867583366252623
20 mcg,625.3686,0.6513266054252199,0.18620118137855496
20 mcg,625.5998,0.652109048102087,0.18567977385549625
20 mcg,625.8309999999999,0.6538928573787128,0.18449340650931598
20 mcg,626.0622000000001,0.6554759833767299,0.18344321622109838
20 mcg,626.2934,0.6559718843626444,0.1831147745387172
20 mcg,626.5246,0.6555363164893346,0.18340324354059573
20 mcg,626.7557999999999,0.6553261485708501,0.18354250264745983
20 mcg,626.9870000000001,0.6550886040272076,0.18369995552325455
20 mcg,627.2182,0.6539091735365207,0.18448256998033888
20 mcg,627.4494,0.6530070003809693,0.18508216296607438
20 mcg,627.6805999999999,0.653220011010268,0.18494051937594114
20 mcg,627.9118000000001,0.6543496901385958,0.18419009890751012
20 mcg,628.143,0.654552021260226,0.1840558316977174
20 mcg,628.3742,0.6547357600426507,0.18393393834320512
20 mcg,628.6053999999999,0.6553819750635067,0.18350550716802053
20 mcg,628.8365999999999,0.6563509556255536,0.18286387810181645
20 mcg,629.0678,0.656968731866179,0.18245530000053845
20 mcg,629.299,0.656766311997515,0.18258913190689527
20 mcg,629.5301999999999,0.6564440977158604,0.18280225219026516
20 mcg,629.7613999999999,0.6563295694850279,0.1828780291197415
20 mcg,629.9926,0.6570331448148049,0.18241272138833065
20 mcg,630.2238,0.6573766511724429,0.18218572533356506
20 mcg,630.4549999999999,0.6561638383894336,0.18298770753831042
20 mcg,630.6861999999999,0.6539811510712469,0.18443476865388816
20 mcg,630.9174,0.6528512423067182,0.18518576513401058
20 mcg,631.1486,0.6530329349066792,0.18506491506866515
20 mcg,631.3797999999999,0.6534128835909107,0.18481230662630352
20 mcg,631.6109999999999,0.6532096103019146,0.18494743436037228
20 mcg,631.8422,0.6528479045439445,0.18518798551066937
20 mcg,632.0734,0.6527567273489246,0.18524864361767915
20 mcg,632.3045999999999,0.6521004407980163,0.18568550622394447
20 mcg,632.5357999999999,0.6511641814202461,0.1863094966928233
20 mcg,632.767,0.6509815571000432,0.18643131521543443
20 mcg,632.9982,0.6511626205999704,0.18631053768442682
20 mcg,633.2293999999999,0.651774895308334,0.1859023714545386
20 mcg,633.4605999999999,0.6515607082175616,0.1860451133119744
20 mcg,633.6918000000001,0.6506916749387638,0.18662474966891845
20 mcg,633.923,0.6497249954805303,0.18727042523023563
20 mcg,634.1542,0.6490949311727292,0.1876917822913207
20 mcg,634.3853999999999,0.6485423868999819,0.18806163439070514
20 mcg,634.6166000000001,0.6473850470017897,0.18883733594921312
20 mcg,634.8478,0.6465529630055619,0.18939589367772766
20 mcg,635.079,0.6465350373474318,0.1894079346438626
20 mcg,635.3101999999999,0.6467711809642388,0.18924933976601607
20 mcg,635.5414000000001,0.6460893967604745,0.189707386287184
20 mcg,635.7726,0.6449983211200234,0.1904414157976912
20 mcg,636.0038,0.6441024750790106,0.1910450319866268
20 mcg,636.2349999999999,0.643956880463948,0.19114321214876567
20 mcg,636.4662000000001,0.6430088456050986,0.19178305262622944
20 mcg,636.6974,0.6419191221225548,0.19251968692888102
20 mcg,636.9286,0.6397849700925723,0.19396596663160867
20 mcg,637.1597999999999,0.6380101515976576,0.19517241101587499
20 mcg,637.3910000000001,0.6368297630149741,0.19597664751424856
20 mcg,637.6222,0.6365499268683192,0.196167527417943
20 mcg,637.8534,0.6372255987818137,0.19570678593685634
20 mcg,638.0845999999999,0.6375521048539188,0.19548431610840003
20 mcg,638.3158000000001,0.6381903566129222,0.19504976250765493
20 mcg,638.547,0.6382411544524661,0.19501519548039667
20 mcg,638.7782,0.6378489891086682,0.195282128425575
20 mcg,639.0093999999999,0.636433029222785,0.1962472896838913
20 mcg,639.2406000000001,0.6352379571225848,0.1970635595791029
20 mcg,639.4718,0.6347656079616691,0.19738661165425614
20 mcg,639.703,0.63510491970474,0.1971545230783625
20 mcg,639.9341999999999,0.6358322811187958,0.19665742678948706
20 mcg,640.1653999999999,0.6353733460572428,0.19697100780137494
20 mcg,640.3966,0.6348340710333437,0.19733977305660505
20 mcg,640.6278,0.6343195833699548,0.19769188040732852
20 mcg,640.8589999999999,0.6348292023586206,0.19734310376421976
20 mcg,641.0901999999999,0.6350739691532842,0.19717568805572075
20 mcg,641.3214,0.6351354570573843,0.1971336416704172
20 mcg,641.5526,0.6345402118831648,0.19754085072357347
20 mcg,641.7837999999999,0.6338837134561213,0.19799040652902006
20 mcg,642.0149999999999,0.6342618486976993,0.1977314109395569
20 mcg,642.2462,0.6351106653537667,0.19715059413323444
20 mcg,642.4774,0.6357336837673132,0.19672477726433057
20 mcg,642.7085999999999,0.6358304202364116,0.19665869783557507
20 mcg,642.9397999999999,0.6370032168385611,0.19585837449085253
20 mcg,643.171,0.6385788817423456,0.19478544798639508
20 mcg,643.4022,0.6391200188288181,0.1944175790549045
20 mcg,643.6333999999999,0.637688624267025,0.195391330326724
20 mcg,643.8645999999999,0.6363416494289672,0.19630965066725523
20 mcg,644.0958,0.6370899556339077,0.19579924195477424
20 mcg,644.327,0.6395140521221876,0.1941499082735583
20 mcg,644.5581999999999,0.6410445263851879,0.19311180372332665
20 mcg,644.7893999999999,0.6405758863684328,0.1934294138055657
20 mcg,645.0206000000001,0.6397582703581937,0.19398409114189333
20 mcg,645.2518,0.6408987402720261,0.1932105820490202
20 mcg,645.483,0.6424578812823033,0.19215533885466798
20 mcg,645.7141999999999,0.6433176091193503,0.19157456077327029
20 mcg,645.9454000000001,0.6420508977961559,0.19243054240493238
20 mcg,646.1766,0.6406220179015858,0.1933981389022397
20 mcg,646.4078,0.63894036775139,0.19453967261625435
20 mcg,646.6389999999999,0.6386950219561489,0.19470646875731223
20 mcg,646.8702000000001,0.6388500945822249,0.1946010365729487
20 mcg,647.1014,0.6393170228868604,0.19428373159397247
20 mcg,647.3326,0.6388510703298548,0.1946003732538205
20 mcg,647.5637999999999,0.6397018959212901,0.19402236213700313
20 mcg,647.7950000000001,0.6413206429717235,0.1929247806902421
20 mcg,648.0262,0.6427765956768462,0.19193994484186824
20 mcg,648.2574,0.6425558049988189,0.1920891485404845
20 mcg,648.4885999999999,0.6431950496191459,0.19165730681458298
20 mcg,648.7198000000001,0.6438651709672482,0.19120506685668578
20 mcg,648.951,0.6434870056588875,0.19146021865488716
20 mcg,649.1822,0.6408629690786378,0.19323482248589752
20 mcg,649.4133999999999,0.6376717049379144,0.1954028532996477
20 mcg,649.6446000000001,0.6359655232603232,0.19656642753341852
20 mcg,649.8758,0.6355380973684424,0.1968584105215075
20 mcg,650.107,0.6367188737544446,0.19605227649720466
20 mcg,650.3381999999999,0.6379244646707539,0.19523074215464495
20 mcg,650.5693999999999,0.6388471353196148,0.19460304830372807
20 mcg,650.8006,0.6384190832226706,0.1948941398051409
20 mcg,651.0318,0.6372510196726582,0.19568946093856227
