Concentration,Wavelength,Transmittance,Absorbance
10 mcg,980.2606000000001,0.19409228133904716,0.711991735289191
10 mcg,980.4918,0.2047924348757117,0.6886860904326148
10 mcg,980.723,0.21996271804645257,0.6576509224449564
10 mcg,980.9541999999999,0.22049258920805187,0.6566060026593425
10 mcg,981.1853999999998,0.21351158924381702,0.6705785468308116
10 mcg,981.4166,0.21318846214238624,0.6712363032265458
10 mcg,981.6478,0.2177835073634598,0.66197501223978
10 mcg,981.8789999999999,0.22457831584165183,0.6486321793521428
10 mcg,982.1101999999998,0.22995440943653905,0.6383582582986984
10 mcg,982.3414,0.2457880409072853,0.6094392520204631
10 mcg,982.5726,0.25829000012072395,0.5878924075179615
10 mcg,982.8037999999999,0.2674533934647287,0.572751887379521
10 mcg,983.0349999999999,0.25667160097426717,0.5906221805005653
10 mcg,983.2662,0.23615036237516546,0.6268113836574105
10 mcg,983.4974,0.21766664245134554,0.6622081217596617
10 mcg,983.7285999999999,0.20889247714821652,0.6800771999998098
10 mcg,983.9597999999999,0.2044893487943395,0.6893293080982653
10 mcg,984.191,0.19859605495115046,0.7020293828797277
10 mcg,984.4222,0.1986263477425328,0.7019631429492753
10 mcg,984.6533999999999,0.20839070817782096,0.681121649465909
10 mcg,984.8845999999999,0.2279371020555458,0.6421849775553881
10 mcg,985.1158,0.2482581104929587,0.605096554374172
10 mcg,985.347,0.26055314215448916,0.584103685068214
10 mcg,985.5781999999999,0.26324327001072517,0.5796427230278192
10 mcg,985.8093999999999,0.26862151707141385,0.5708592024971388
10 mcg,986.0406,0.27529552210521896,0.5602008526851663
10 mcg,986.2718,0.27911551729518375,0.5542160184438626
10 mcg,986.5029999999999,0.26869587797749644,0.5707389959611705
10 mcg,986.7341999999999,0.25427849985601986,0.5946903594020905
10 mcg,986.9654,0.2367339497065985,0.6257394560000836
10 mcg,987.1966,0.22012911431676147,0.6573225137805194
10 mcg,987.4277999999999,0.20734070494655027,0.6833154292216186
10 mcg,987.6589999999999,0.20052071102776142,0.6978407640884782
10 mcg,987.8902,0.20510302297474986,0.6880279386000504
10 mcg,988.1214,0.217356178104203,0.6628280109669038
10 mcg,988.3525999999999,0.23380887757852614,0.6311390029681458
10 mcg,988.5837999999999,0.24172523536628948,0.6166780082260472
10 mcg,988.815,0.242046661009583,0.6161009039965067
10 mcg,989.0462,0.2372899014060577,0.6247207441128235
10 mcg,989.2774,0.22992103639625988,0.6384212915717046
10 mcg,989.5085999999999,0.22230304374290782,0.6530545909595804
10 mcg,989.7398000000001,0.2139099518872873,0.6697690099623995
10 mcg,989.971,0.21074629394245775,0.67624005387756
10 mcg,990.2022,0.20869548971171664,0.680486936725057
10 mcg,990.4333999999999,0.2108245461409784,0.6760788259406473
10 mcg,990.6646000000001,0.21183788227445072,0.6739963738242186
10 mcg,990.8958,0.21125694281724344,0.6751890093478774
10 mcg,991.127,0.20764144337791018,0.682685960871579
10 mcg,991.3581999999999,0.20384815750269053,0.6906932095982884
10 mcg,991.5894000000001,0.21410386529194042,0.6693754921646569
10 mcg,991.8206,0.22628310327299167,0.645347873925377
10 mcg,992.0518,0.23477150110485306,0.629354623199928
10 mcg,992.2829999999999,0.23958538652244749,0.6205396752068167
10 mcg,992.5141999999998,0.24021933660580258,0.6193920367199679
10 mcg,992.7454,0.23843890073289892,0.6226228890516551
10 mcg,992.9766,0.23615947685563826,0.6267946219122743
10 mcg,993.2077999999999,0.23334504279568175,0.6320014208741712
10 mcg,993.4389999999999,0.2350475736212086,0.6288442276425402
10 mcg,993.6702,0.22825000570945447,0.6415892029302044
10 mcg,993.9014,0.2279454470867393,0.642169077841719
10 mcg,994.1325999999999,0.22498878200116884,0.6478391353839523
10 mcg,994.3637999999999,0.22347051918550426,0.6507797620154738
10 mcg,994.595,0.22710441573644286,0.6437744214327231
10 mcg,994.8262,0.23144130204512176,0.6355591360943418
10 mcg,995.0573999999999,0.22639208758801727,0.6451387558270155
10 mcg,995.2885999999999,0.20718032207950082,0.6836514961185228
10 mcg,995.5198,0.18899925251212596,0.7235399134484539
10 mcg,995.751,0.17417086498075357,0.7590244913279618
10 mcg,995.9821999999999,0.16765762021767788,0.775576702639104
10 mcg,996.2133999999999,0.17283316513639652,0.7623729166389831
10 mcg,996.4446,0.18456153549688298,0.7338588052714817
10 mcg,996.6758,0.18994763815188803,0.721366102182855
10 mcg,996.9069999999999,0.18755615453681923,0.7268686801801508
10 mcg,997.1381999999999,0.18190992030996395,0.7401436163933709
10 mcg,997.3694,0.17907986766824308,0.7469532352120516
10 mcg,997.6006,0.17025062842704503,0.7689112763497192
10 mcg,997.8317999999999,0.16466107301141247,0.7834090588418001
10 mcg,998.0629999999999,0.16419442529298228,0.7846415920740408
10 mcg,998.2942,0.16426414066764233,0.7844572339472567
10 mcg,998.5254,0.1604723703278737,0.7945997323998836
10 mcg,998.7565999999999,0.15569904352259717,0.807714055345393
10 mcg,998.9877999999999,0.16197059757191906,0.7905638155265227
10 mcg,999.219,0.1688306794916577,0.7725486316246699
10 mcg,999.4502,0.1775397073872032,0.7507045002393649
10 mcg,999.6813999999999,0.1775481754204869,0.7506837863805911
10 mcg,999.9125999999999,0.17057332455193092,0.7680888858632384
10 mcg,1000.1438,0.1587377910134134,0.7993196676070511
10 mcg,1000.375,0.1520747605030513,0.8179428588189116
10 mcg,1000.6062,0.15081200992610783,0.8215640720143278
10 mcg,1000.8373999999999,0.14983769448151302,0.8243789179717137
10 mcg,1001.0686000000001,0.14670236360973443,0.8335628889215728
10 mcg,1001.2998,0.14605808702683015,0.8354743917620223
10 mcg,1001.531,0.14255593907037178,0.8460146846908193
10 mcg,1001.7621999999999,0.13958840985327964,0.8551506400633504
10 mcg,1001.9934000000001,0.1445925166129327,0.8398541833748874
10 mcg,1002.2246,0.1546013626958353,0.8107866824185116
10 mcg,1002.4558,0.15704835678773438,0.8039666033072018
10 mcg,1002.6869999999999,0.15066724833707806,0.8219811432549905
10 mcg,1002.9181999999998,0.148636786799134,0.8278736917417736
10 mcg,1003.1494,0.15128425234072856,0.8202062767188165
10 mcg,1003.3806,0.15495428250364213,0.8097964165721684
10 mcg,1003.6117999999999,0.15544678180352617,0.8084182646753909
10 mcg,1003.8429999999998,0.1559092463915293,0.807128127673637
10 mcg,1004.0742,0.1552936021188422,0.8088464362335691
10 mcg,1004.3054,0.15246574056319478,0.81682773242127
10 mcg,1004.5365999999999,0.15068661930591148,0.821925310522855
10 mcg,1004.7677999999999,0.14596167463157278,0.8357611625787023
10 mcg,1004.999,0.13971781227770752,0.8547482232287656
10 mcg,1005.2302,0.13535062518626573,0.8685397338770854
10 mcg,1005.4613999999999,0.13790699644897353,0.8604137001613216
10 mcg,1005.6925999999999,0.14174985916956295,0.8484773639123897
10 mcg,1005.9238,0.14185521311534066,0.8481546994477942
10 mcg,1006.155,0.13894026703918722,0.857171870759389
10 mcg,1006.3861999999999,0.13170864577656777,0.8803857156242945
10 mcg,1006.6173999999999,0.11975202603576801,0.9217171301997387
10 mcg,1006.8486,0.10801153568788208,0.9665298591607037
10 mcg,1007.0798,0.10237538198918095,0.9898044647628176
10 mcg,1007.3109999999999,0.10590770041325087,0.9750724617489614
10 mcg,1007.5421999999999,0.10988846810555192,0.9590478808331271
10 mcg,1007.7734,0.10927120406000229,0.9614942714036601
10 mcg,1008.0046,0.10946328442562647,0.9607315250723185
10 mcg,1008.2357999999999,0.11088174454713873,0.9551399497485423
10 mcg,1008.4669999999999,0.11750215899156785,0.9299541535666259
10 mcg,1008.6982,0.1202295738982575,0.9199886920583652
10 mcg,1008.9294,0.12190999729546237,0.9139606783666567
10 mcg,1009.1605999999999,0.12079940564131586,0.9179352025305476
10 mcg,1009.3917999999999,0.11839845458956183,0.9266539662584181
10 mcg,1009.623,0.11760984195767282,0.9295563336250185
10 mcg,1009.8542,0.11853574300975794,0.9261506736936694
20 mcg,78.3494,0.27896119665304137,0.5544562026456376
20 mcg,78.5806,0.27956694502882223,0.5535141792790915
20 mcg,78.8118,0.2816110498190992,0.5503503084031117
20 mcg,79.043,0.2819429376750889,0.5498387794836859
20 mcg,79.27420000000001,0.2798862126742488,0.5530184945562436
20 mcg,79.5054,0.2769022533055337,0.5576735101476086
20 mcg,79.7366,0.276195595253017,0.5587832517985267
20 mcg,79.9678,0.27829613231166256,0.5554928293374437
20 mcg,80.199,0.2818516347726842,0.5499794418773324
20 mcg,80.4302,0.2861313089573419,0.5434346183797749
20 mcg,80.6614,0.29155931657130557,0.5352730764488641
20 mcg,80.8926,0.293833428356926,0.5318987976366236
20 mcg,81.1238,0.2924659003979642,0.533924762512732
20 mcg,81.355,0.287823373291385,0.5408739411871161
20 mcg,81.5862,0.28289036083309055,0.5483818503808273
20 mcg,81.8174,0.27986431787663074,0.5530524696550556
20 mcg,82.0486,0.27745908210885567,0.556801054792131
20 mcg,82.2798,0.27548681527358904,0.5598991815343276
20 mcg,82.511,0.2751086146588973,0.5604958100456306
20 mcg,82.7422,0.2787282082480029,0.5548190769755181
20 mcg,82.9734,0.2855378052288248,0.5443363829862397
20 mcg,83.2046,0.28814189484604674,0.5403935921962598
20 mcg,83.4358,0.2865765732359628,0.5427593147418507
20 mcg,83.667,0.28340938356033035,0.5475857745507785
20 mcg,83.8982,0.2839033631732419,0.5468294627086293
20 mcg,84.1294,0.2855063583864261,0.5443842153292038
20 mcg,84.3606,0.28637445213091023,0.543065728659814
20 mcg,84.5918,0.28455513758899437,0.5458335688804383
20 mcg,84.82300000000001,0.281897674366177,0.5499085070092153
20 mcg,85.0542,0.27955922899386093,0.5535261659524464
20 mcg,85.2854,0.28133430850296287,0.5507773027265132
20 mcg,85.5166,0.2850087075163256,0.5451418713300054
20 mcg,85.7478,0.2884113766427387,0.5399876124834153
20 mcg,85.979,0.28902294673080525,0.5390676754339391
20 mcg,86.2102,0.29059723225344086,0.5367085263861808
20 mcg,86.4414,0.2916559603583467,0.5351291437863752
20 mcg,86.6726,0.2906109697366868,0.536687996348409
20 mcg,86.9038,0.2860575483848751,0.54354658773874
20 mcg,87.135,0.2836488691444146,0.5472189435476117
20 mcg,87.36619999999999,0.2852260071947272,0.5448108776062541
20 mcg,87.5974,0.28800942334502483,0.5405933023803751
20 mcg,87.8286,0.2891744554425993,0.5388400735846361
20 mcg,88.0598,0.28908958829300496,0.5389675493819905
20 mcg,88.291,0.28672547458851044,0.5425337197436857
20 mcg,88.5222,0.28320115313599475,0.5479049826221704
20 mcg,88.7534,0.2809869916831342,0.5513137853298038
20 mcg,88.9846,0.28045872007695744,0.5521310522762173
20 mcg,89.2158,0.28292366918506034,0.5483307182677617
20 mcg,89.447,0.28563069891822374,0.5441951174340519
20 mcg,89.6782,0.28901586283873654,0.5390783200314473
20 mcg,89.9094,0.2890472541396573,0.5390311519337685
20 mcg,90.1406,0.2881236838938254,0.5404210410544056
20 mcg,90.37180000000001,0.28886898756053286,0.5392990807043782
20 mcg,90.603,0.28959482915362683,0.5382091969296394
20 mcg,90.8342,0.2893584560284876,0.5385638215677562
20 mcg,91.0654,0.2897620032918154,0.5379585644914553
20 mcg,91.2966,0.29306001325867886,0.5330434350784854
20 mcg,91.5278,0.29607561973357516,0.5285973529994396
20 mcg,91.759,0.2981452176910003,0.5255721524328367
20 mcg,91.9902,0.29665909701987253,0.527742329527921
20 mcg,92.2214,0.29287874949438336,0.533312138431525
20 mcg,92.4526,0.289735171963372,0.5379987810736614
20 mcg,92.6838,0.2905674179660384,0.5367530858083935
20 mcg,92.91499999999999,0.2910125102162679,0.5360883409071859
20 mcg,93.1462,0.28801733349532005,0.5405813746892264
20 mcg,93.3774,0.2850996755982646,0.5450032768538643
20 mcg,93.6086,0.28671989443555573,0.5425421719163508
20 mcg,93.8398,0.2904021668725196,0.5370001474166157
20 mcg,94.071,0.29291645532002525,0.5332562300461374
20 mcg,94.3022,0.29333570332280273,0.5326350736972526
20 mcg,94.5334,0.29498995255643795,0.5301927759662685
20 mcg,94.7646,0.2972416198300761,0.526890380654969
20 mcg,94.9958,0.3012354925219772,0.5210938595021056
20 mcg,95.227,0.3029529494100451,0.5186248150563035
20 mcg,95.4582,0.30348592396569757,0.5178614472107659
20 mcg,95.6894,0.3043798991707975,0.5165840311637708
20 mcg,95.92060000000001,0.30499644392753905,0.5157052242323954
20 mcg,96.1518,0.30083395301066324,0.5216731495530436
20 mcg,96.383,0.2905774142915248,0.5367381451300721
20 mcg,96.6142,0.2836395669452579,0.5472331863683946
20 mcg,96.8454,0.283773808376846,0.54702769133918
20 mcg,97.0766,0.29101994636830103,0.5360772436573394
20 mcg,97.3078,0.2983982293077498,0.5252037582910412
20 mcg,97.539,0.3010612047662769,0.521345204771032
20 mcg,97.7702,0.2978478353605018,0.526005551833075
20 mcg,98.0014,0.29283958107574787,0.5333702231019742
20 mcg,98.23259999999999,0.28869766823723647,0.5395567238289812
20 mcg,98.46379999999999,0.28475583907449625,0.5455273617112565
20 mcg,98.695,0.2809383019059694,0.5513890469414163
20 mcg,98.9262,0.2786021885871914,0.5550154762551743
20 mcg,99.1574,0.2781660917966317,0.555695811235165
20 mcg,99.3886,0.2797523919460961,0.5532261914678894
20 mcg,99.6198,0.28610077268475537,0.5434809692752255
20 mcg,99.851,0.2932025442902026,0.5328322653869769
20 mcg,100.0822,0.2902379948862816,0.5372457349398426
20 mcg,100.3134,0.286300045266558,0.5431785833126145
20 mcg,100.5446,0.28549613449712014,0.5443997675510066
20 mcg,100.7758,0.2942328990031337,0.5313087692131495
20 mcg,101.007,0.29856023248061575,0.5249680397603316
20 mcg,101.2382,0.2985114806739226,0.5250389613605689
20 mcg,101.46940000000001,0.2964853263103316,0.527996795925853
20 mcg,101.7006,0.29200427428796477,0.5346107914074342
20 mcg,101.9318,0.2900675660522099,0.5375008291843398
20 mcg,102.163,0.2888734135513345,0.5392924265852467
20 mcg,102.3942,0.2895548602443155,0.538269140937577
20 mcg,102.6254,0.2891508081329695,0.5388755895710079
20 mcg,102.8566,0.28830914951313696,0.5401415750241549
20 mcg,103.0878,0.28732097161166176,0.5416326736153578
20 mcg,103.319,0.2845081951933563,0.5459052193357208
20 mcg,103.5502,0.27765461518470386,0.5564951032733827
20 mcg,103.78139999999999,0.2684575761383526,0.5711243353079223
20 mcg,104.01259999999999,0.26315916350313745,0.5797815027526944
20 mcg,104.2438,0.26109501794015716,0.583201415046995
20 mcg,104.475,0.2633097475810537,0.579533063255098
20 mcg,104.7062,0.2660958539366575,0.5749618921771303
20 mcg,104.9374,0.2698500737205188,0.5688774589535566
20 mcg,105.1686,0.2711829125245015,0.5667376792228044
20 mcg,105.3998,0.2685631375120567,0.5709535980476008
20 mcg,105.631,0.268449718536284,0.5711370470488633
20 mcg,105.8622,0.2727210399648817,0.5642813556844588
20 mcg,106.0934,0.2808331681453193,0.5515516006312324
20 mcg,106.3246,0.28503857462653864,0.5450963623991707
20 mcg,106.5558,0.2851309841040463,0.5449555869898419
20 mcg,106.787,0.2799589910287387,0.5529055803516529
20 mcg,107.01820000000001,0.27434507973961225,0.5617028242818165
20 mcg,107.2494,0.27139463319069396,0.5663987447334385
20 mcg,107.4806,0.2707686169324844,0.567401673380064
20 mcg,107.7118,0.2747640953680179,0.5610400190736049
20 mcg,107.943,0.2783032001185995,0.5554817998252859
20 mcg,108.1742,0.2829870152334432,0.548233491478675
20 mcg,108.4054,0.28702080762132215,0.5420866178738207
20 mcg,108.6366,0.2889079777585402,0.5392404656024097
20 mcg,108.8678,0.28728072634999974,0.5416935098264346
20 mcg,109.099,0.28588234865757595,0.5438126586233569
20 mcg,109.33019999999999,0.2904899164044869,0.5368689384058202
20 mcg,109.56139999999999,0.29571217984709014,0.5291307873053168
20 mcg,109.7926,0.29814094444700473,0.5255783771162353
20 mcg,110.0238,0.2960924871619098,0.5285726119471393
20 mcg,110.255,0.29489230221901525,0.5303365639942782
20 mcg,110.4862,0.29299584184472455,0.533138543047615
20 mcg,110.7174,0.29096852196685036,0.536153992029716
20 mcg,110.9486,0.29002872136678265,0.5375589920546199
20 mcg,111.1798,0.2895261588801467,0.5383121913698314
20 mcg,111.411,0.29105681624033525,0.5360222255462483
20 mcg,111.6422,0.2943012387269865,0.5312079099317766
20 mcg,111.8734,0.29545831667110106,0.5295037808289004
20 mcg,112.1046,0.29140845155278866,0.5354978567887021
20 mcg,112.3358,0.28417145163844787,0.5464195542011279
20 mcg,112.56700000000001,0.2789304775424935,0.5545040296372579
20 mcg,112.79820000000001,0.27754477162793606,0.5566669494689384
20 mcg,113.0294,0.28032862930804375,0.5523325464938068
20 mcg,113.2606,0.28496142934940477,0.5452139194803461
20 mcg,113.4918,0.29080080298791083,0.5364043985945086
20 mcg,113.723,0.2896151894386702,0.5381786644486253
20 mcg,113.9542,0.2830673095269029,0.5481102829197562
20 mcg,114.1854,0.2754654551122773,0.5599328563213954
20 mcg,114.41659999999999,0.2713817851106583,0.5664193051339107
20 mcg,114.64779999999999,0.27134523361769675,0.5664778027254245
20 mcg,114.87899999999999,0.2735164955814218,0.5630164765555707
20 mcg,115.11019999999999,0.27729728325297703,0.5570543852869797
20 mcg,115.3414,0.2776947331809077,0.5564323570958354
20 mcg,115.5726,0.27046241625530604,0.5678930763872352
20 mcg,115.8038,0.26295413558218345,0.5801199944782174
20 mcg,116.035,0.25885442936011976,0.5869443992345682
20 mcg,116.2662,0.2595010778371512,0.58586083397061
20 mcg,116.4974,0.2624460469777646,0.5809599642891454
20 mcg,116.7286,0.2650512808876581,0.5766700926595969
20 mcg,116.9598,0.2689764049135313,0.5702858154076001
20 mcg,117.191,0.2701523464971238,0.5683912559007361
20 mcg,117.4222,0.2710435276973549,0.566960958864422
20 mcg,117.6534,0.2703200119278379,0.5681218020699681
20 mcg,117.8846,0.2707982910763423,0.5673540806754322
20 mcg,118.11580000000001,0.27319569783875747,0.5635261440080717
20 mcg,118.34700000000001,0.2766921712945701,0.5580031285773976
20 mcg,118.5782,0.27804739573742204,0.5558811682805307
20 mcg,118.8094,0.27511997994798404,0.5604778688394313
20 mcg,119.0406,0.2695326222109154,0.5693886635429919
20 mcg,119.2718,0.2662445702296787,0.5747192404295778
20 mcg,119.503,0.26775416891311504,0.5722637585096777
20 mcg,119.7342,0.27243213916823333,0.5647416594609015
20 mcg,119.96539999999999,0.27521928333252893,0.5603211403801419
20 mcg,120.19659999999999,0.27498565354332577,0.5606899634406307
20 mcg,120.42779999999999,0.27477277064099154,0.5610263070793245
20 mcg,120.65899999999999,0.27415559389139427,0.5620028883127639
20 mcg,120.8902,0.27402639111419885,0.5622076088462962
20 mcg,121.1214,0.27224706783248825,0.5650367890047967
20 mcg,121.3526,0.27331772541582483,0.563332202187117
20 mcg,121.5838,0.27335517900562006,0.5632726935219923
20 mcg,121.815,0.2728986184602355,0.5639986629252481
20 mcg,122.0462,0.27407285845799495,0.5621339706829035
20 mcg,122.2774,0.2782957090189461,0.5554934899065622
20 mcg,122.5086,0.2847745359027977,0.5454988472378584
20 mcg,122.7398,0.2857588696591717,0.5440002806728301
20 mcg,122.971,0.28381146983038746,0.5469700571400368
20 mcg,123.2022,0.2806961869905043,0.5517634868320048
20 mcg,123.4334,0.2747172256284906,0.5611141081045382
20 mcg,123.66460000000001,0.2675854398821444,0.572537521512863
20 mcg,123.89580000000001,0.2649830034971575,0.5767819816259177
20 mcg,124.127,0.26298695506603814,0.5800657932720027
20 mcg,124.3582,0.26169044929718993,0.5822121271622495
20 mcg,124.5894,0.25888554609960085,0.5868921960866241
20 mcg,124.8206,0.26556954980729014,0.5758217226353061
20 mcg,125.0518,0.2755292667173999,0.5598322636042166
20 mcg,125.283,0.28111546432333995,0.5511152629462339
20 mcg,125.51419999999999,0.28371875568276766,0.5471119535228327
20 mcg,125.74539999999999,0.28876174101398083,0.5394603483849285
20 mcg,125.97659999999999,0.2913651030345829,0.5355624651503615
20 mcg,126.20779999999999,0.2903229538118168,0.5371186261741068
20 mcg,126.439,0.2800785345423314,0.5527201746003644
20 mcg,126.6702,0.2718189827180882,0.5657202172067478
20 mcg,126.9014,0.2682343311985039,0.5714856377600577
20 mcg,127.1326,0.2704619506892955,0.5678938239695653
20 mcg,127.3638,0.27239166346059723,0.5648061881265912
20 mcg,127.595,0.26978035973002973,0.5689896705697758
20 mcg,127.8262,0.26466759531584844,0.5772992284644514
20 mcg,128.0574,0.2621812345867561,0.5813983958155386
20 mcg,128.2886,0.26188451550476805,0.5818901794275382
20 mcg,128.5198,0.26344506667188633,0.5793099297054942
20 mcg,128.751,0.26487772131145654,0.5769545683859983
20 mcg,128.9822,0.26652930046853057,0.5742550405498987
20 mcg,129.2134,0.26791674843077556,0.572000136247306
20 mcg,129.4446,0.2656156189018057,0.575746390887497
20 mcg,129.67579999999998,0.2603066420351458,0.5845147502065149
20 mcg,129.90699999999998,0.2578772576335621,0.5885869568917681
20 mcg,130.13819999999998,0.2622542938077775,0.581277392508062
20 mcg,130.36939999999998,0.2698497886773889,0.56887791769986
20 mcg,130.6006,0.2744900383552536,0.5614734121095059
20 mcg,130.8318,0.2750380510907084,0.5606072180404937
20 mcg,131.063,0.27242829977152166,0.5647477800330207
20 mcg,131.2942,0.26869017039475646,0.5707482212534779
20 mcg,131.5254,0.26276876576828684,0.5804262588255237
20 mcg,131.7566,0.25751627630070534,0.589195316198756
20 mcg,131.9878,0.2531280036942087,0.596659805939704
20 mcg,132.219,0.2508540041483172,0.6005789623434653
20 mcg,132.4502,0.25064497011056336,0.6009410062918823
20 mcg,132.6814,0.2528731523426703,0.597097277450261
20 mcg,132.9126,0.2581229770299363,0.5881733346534839
20 mcg,133.1438,0.26428871390309744,0.5779213824387069
20 mcg,133.375,0.26623793345055485,0.574730066387356
20 mcg,133.6062,0.2649325181099838,0.5768647326465562
20 mcg,133.8374,0.2574589572248736,0.5892919940846958
20 mcg,134.0686,0.2501810433027886,0.6017456007213088
20 mcg,134.2998,0.2479022835638,0.6057194726892593
20 mcg,134.531,0.25398987940726,0.5951835881247403
20 mcg,134.7622,0.26080656785676054,0.5836814760228125
20 mcg,134.9934,0.2607829001688387,0.5837208891893008
20 mcg,135.2246,0.25417113432013066,0.59487377289024
20 mcg,135.4558,0.24819732552679935,0.6052029025923695
20 mcg,135.687,0.24479127293818642,0.6112040692975091
20 mcg,135.9182,0.24295003938152132,0.6144830262030494
20 mcg,136.1494,0.24274624141207884,0.6148474858139062
20 mcg,136.38060000000002,0.24614681325128057,0.6088057824642215
20 mcg,136.6118,0.25113493867889086,0.6000928626757923
20 mcg,136.843,0.25341509629543707,0.5961675171458709
20 mcg,137.0742,0.2523679230538543,0.5979658464405893
20 mcg,137.3054,0.24953194658996786,0.6028738454731786
20 mcg,137.5366,0.2453458961220198,0.6102212020257078
20 mcg,137.7678,0.23994556761435853,0.6198872681462505
20 mcg,137.999,0.23801979683871838,0.6233869198331612
20 mcg,138.2302,0.24010213963873223,0.619603969767403
20 mcg,138.4614,0.24186223237829335,0.6164319429248943
20 mcg,138.6926,0.2397595044116005,0.6202241677581476
20 mcg,138.9238,0.23645426891831228,0.626252840874899
20 mcg,139.155,0.23659736085997324,0.6259901040459711
20 mcg,139.3862,0.24088011032783835,0.6181990585798187
20 mcg,139.6174,0.24858868244461124,0.6045186474712804
20 mcg,139.8486,0.2559000645895589,0.5919296044962242
20 mcg,140.0798,0.2586999682771502,0.5872036245384217
20 mcg,140.311,0.2555352333996655,0.5925492105347413
20 mcg,140.54219999999998,0.24880472282463068,0.6041413801017617
20 mcg,140.77339999999998,0.2448873180780809,0.6110337049990899
20 mcg,141.00459999999998,0.24318113096237698,0.614070126096814
20 mcg,141.23579999999998,0.2395482853102026,0.6206069334803606
20 mcg,141.46699999999998,0.23466489151411823,0.6295518808412104
20 mcg,141.69819999999999,0.23301537710687165,0.6326154181486414
20 mcg,141.9294,0.237415818924903,0.6244903475426963
20 mcg,142.1606,0.24273484738785472,0.6148678712087744
20 mcg,142.3918,0.24575075546626451,0.6095051384222738
20 mcg,142.623,0.24952184761768054,0.6028914224478005
20 mcg,142.8542,0.2509204047871579,0.6004640205261937
20 mcg,143.0854,0.24898504610773636,0.6038267355866486
20 mcg,143.3166,0.24585590347768888,0.6093193589947162
20 mcg,143.5478,0.24747804245948196,0.6064633278888535
20 mcg,143.779,0.25170140236612465,0.5991143647528971
20 mcg,144.0102,0.2535534873388607,0.5959304118500526
20 mcg,144.2414,0.2540608373394662,0.5950622748873449
20 mcg,144.4726,0.2507334419187482,0.6007877375528397
20 mcg,144.7038,0.24847968257132252,0.6047091164191672
20 mcg,144.935,0.24689529943875693,0.6074871783841578
20 mcg,145.1662,0.24605668544862797,0.6089648305323435
20 mcg,145.3974,0.24057546020584192,0.6187486747548111
20 mcg,145.6286,0.23440470516889728,0.6300336750414057
20 mcg,145.8598,0.23314614573287823,0.632371759711006
20 mcg,146.091,0.23640132630014993,0.6263500912289351
20 mcg,146.3222,0.2356907697309451,0.6276574252542537
20 mcg,146.5534,0.2350873104142001,0.628770812669298
20 mcg,146.7846,0.24093094708435897,0.6181074121861669
20 mcg,147.0158,0.2492893043111019,0.6032963543815658
20 mcg,147.247,0.24982041776947245,0.6023720697159165
20 mcg,147.47820000000002,0.2415344419439815,0.6170209316632277
20 mcg,147.70940000000002,0.23421831511787178,0.6303791475060794
20 mcg,147.94060000000002,0.23380896471263318,0.631138841118625
20 mcg,148.1718,0.23673052288543567,0.6257457426366009
20 mcg,148.403,0.24256569305120884,0.6151706229753555
20 mcg,148.6342,0.24740611475200164,0.6065895707932561
20 mcg,148.8654,0.24771122431448572,0.6060543141755592
20 mcg,149.0966,0.24648098560441084,0.6082165780727242
20 mcg,149.3278,0.24581091385031212,0.6093988386190412
20 mcg,149.559,0.2444817507672538,0.6117535530510871
20 mcg,149.7902,0.2407280661096674,0.6184732730569862
20 mcg,150.0214,0.235703937788646,0.627633161872815
20 mcg,150.2526,0.23266567781317554,0.6332676778895983
20 mcg,150.4838,0.23073836780761842,0.6368801837984729
20 mcg,150.715,0.2284631292130796,0.6411838790573867
20 mcg,150.94619999999998,0.2264552741194143,0.6450175601906273
20 mcg,151.17739999999998,0.22326292126098218,0.6511833970756755
20 mcg,151.40859999999998,0.2217639015070671,0.6541091464293741
20 mcg,151.63979999999998,0.22545922601452256,0.6469319882340363
20 mcg,151.87099999999998,0.2262502007903014,0.6454110266991957
20 mcg,152.10219999999998,0.22798232678583313,0.6420988182490225
20 mcg,152.33339999999998,0.2225934685192668,0.6524875831623937
20 mcg,152.56459999999998,0.21823998723354993,0.6610656724286691
20 mcg,152.79579999999999,0.21426237403619824,0.6690540873956234
20 mcg,153.027,0.21197524963078046,0.6737148446197384
20 mcg,153.2582,0.21033795864833776,0.6770823452693607
20 mcg,153.4894,0.210288247712678,0.6771849978612406
20 mcg,153.7206,0.21193317704957443,0.6738010513982179
20 mcg,153.9518,0.21429128669294478,0.6689954874654309
20 mcg,154.183,0.21369462845595394,0.6702063943603008
20 mcg,154.4142,0.2185923350189573,0.6603650707364239
20 mcg,154.6454,0.2258844320773143,0.6461136995616976
20 mcg,154.8766,0.2294281451545956,0.6393533059833334
20 mcg,155.1078,0.22827553442140797,0.6415406318086856
20 mcg,155.339,0.2287836022512299,0.6405751062208426
20 mcg,155.5702,0.22472330617661146,0.6483518843275882
20 mcg,155.8014,0.21938135419825983,0.6588002870298677
20 mcg,156.0326,0.21260281673266418,0.6724309858929223
20 mcg,156.2638,0.21344651615625715,0.6707109292950818
20 mcg,156.495,0.21346967653097842,0.6706638079952931
20 mcg,156.7262,0.21241531825243393,0.6728141674746428
20 mcg,156.9574,0.2120017344695198,0.6736605859228519
20 mcg,157.1886,0.21204850296181527,0.6735647892628325
20 mcg,157.4198,0.20864036422949378,0.680601667787125
20 mcg,157.651,0.20353154977087212,0.691368260495943
