Concentration,Wavelength,Transmittance,Absorbance
10 mcg,559.774,0.630640428091124,0.20021819163743768
10 mcg,560.0073,0.632124244103256,0.19919755269019773
10 mcg,560.2406,0.6336508355419916,0.1981499881266681
10 mcg,560.4739,0.6371331484184422,0.19576979909201517
10 mcg,560.7072000000001,0.6395602551979003,0.19411853286288375
10 mcg,560.9405,0.6310364228417593,0.19994557295447835
10 mcg,561.1738,0.628409691635464,0.20175712568275544
10 mcg,561.4071,0.6358973459399491,0.19661298763793106
10 mcg,561.6404,0.637387807374286,0.19559624842537549
10 mcg,561.8737,0.6403123807108917,0.19360810082702734
10 mcg,562.107,0.6445459891207623,0.190746089778669
10 mcg,562.3403,0.6348209546993604,0.19734874612622866
10 mcg,562.5736,0.6236810842833749,0.20503742753124313
10 mcg,562.8069,0.6332742576549071,0.19840816551073326
10 mcg,563.0402,0.6413854006349304,0.1928809298080298
10 mcg,563.2735,0.6329876743948042,0.19860474652994167
10 mcg,563.5068,0.6223818395325715,0.20594308810361656
10 mcg,563.7401,0.6336607339535143,0.19814320396149915
10 mcg,563.9734,0.6309795001718612,0.19998475027545806
10 mcg,564.2067,0.6309735874676758,0.19998881992721612
10 mcg,564.44,0.6315228856930779,0.19961090647029014
10 mcg,564.6733,0.6287344887954909,0.2015327160729878
10 mcg,564.9066,0.6279487338421492,0.20207581090975785
10 mcg,565.1399,0.626267312273552,0.20324025550242078
10 mcg,565.3732,0.6258127426469531,0.20355559810111573
10 mcg,565.6065,0.6287349562239535,0.20153239319977162
10 mcg,565.8398,0.6290226893546662,0.20133368892069453
10 mcg,566.0731,0.6221678827112194,0.20609241161578076
10 mcg,566.3064,0.6174771111905077,0.20937913631590122
10 mcg,566.5397,0.6187128616885555,0.2085108558527818
10 mcg,566.773,0.6260736167652499,0.20337459734040642
10 mcg,567.0063,0.6247379356156115,0.2043021218300156
10 mcg,567.2396,0.6122862897399011,0.21304546513877284
10 mcg,567.4729,0.6063872333100038,0.2172499507819779
10 mcg,567.7062,0.6075648285595083,0.21640737504071847
10 mcg,567.9395,0.6162061048724774,0.21027400335874696
10 mcg,568.1728,0.6199820236491205,0.207620902668154
10 mcg,568.4061,0.6072982931734865,0.2165979394708468
10 mcg,568.6394,0.5995611414160655,0.22216652228047754
10 mcg,568.8727,0.6021441240513459,0.22029954729892667
10 mcg,569.106,0.6033593834746709,0.21942392870947927
10 mcg,569.3393,0.6039969161988128,0.21896527873194405
10 mcg,569.5726,0.6017995245514638,0.2205481597078646
10 mcg,569.8059,0.5964483957659474,0.22442712517649516
10 mcg,570.0392,0.5922029546747303,0.22752943011840143
10 mcg,570.2725,0.5901671885631292,0.22902493957020312
10 mcg,570.5058,0.5946838259499723,0.2257138731640801
10 mcg,570.7391,0.5947950382234743,0.22563266301685117
10 mcg,570.9724,0.5852242798204697,0.23267766413710406
10 mcg,571.2057,0.5852764506361074,0.2326389499410795
10 mcg,571.439,0.5782057774376614,0.2379175731690615
10 mcg,571.6723000000001,0.5813170313441522,0.23558695295892046
10 mcg,571.9056,0.5884647237884713,0.23027956633489802
10 mcg,572.1389,0.5782002076454589,0.23792175669984592
10 mcg,572.3722,0.563622690498137,0.24901153124797226
10 mcg,572.6055,0.5695547007317838,0.24446455940727815
10 mcg,572.8388,0.5726352631113301,0.24212191146091536
10 mcg,573.0721,0.5706587603757454,0.24362351134518476
10 mcg,573.3054,0.565248088387176,0.24776089772086862
10 mcg,573.5387000000001,0.5596306742063348,0.25209848918833777
10 mcg,573.772,0.5554916066814064,0.2553224987383947
10 mcg,574.0053,0.5436462076139346,0.26468363718808174
10 mcg,574.2386,0.5393788146884844,0.2681061154370294
10 mcg,574.4719,0.5348493630930302,0.27176851702414584
10 mcg,574.7052,0.5370818689088406,0.26995950851772527
10 mcg,574.9385,0.5280906585614862,0.2772915147138932
10 mcg,575.1718,0.5259565458924995,0.27905013542548485
10 mcg,575.4051000000001,0.521056782143668,0.28311494689635613
10 mcg,575.6384,0.5260707832454259,0.2789558172441524
10 mcg,575.8717,0.5246173571290109,0.28015734473947107
10 mcg,576.105,0.5220159977048395,0.2823161874029601
10 mcg,576.3383,0.5169686893249303,0.2865357595466538
10 mcg,576.5716,0.5050691361967679,0.2966491695770815
10 mcg,576.8049,0.5072836294718361,0.29474915255498585
10 mcg,577.0382,0.5086866060512514,0.293549697388525
10 mcg,577.2715000000001,0.504735882250321,0.2969358196780906
10 mcg,577.5048,0.4955034638578191,0.3049533051967102
10 mcg,577.7381,0.4920839818928157,0.30796077170394637
10 mcg,577.9714,0.49303636850989147,0.30712104408868124
10 mcg,578.2047,0.4992601581588973,0.3016730900276662
10 mcg,578.438,0.4963317571112627,0.30422793617292854
10 mcg,578.6713,0.5007745753182409,0.30035772867799293
10 mcg,578.9046,0.5019187958503639,0.2993665405577297
10 mcg,579.1379000000001,0.5043246650981479,0.2972897912022147
10 mcg,579.3712,0.5076898818606801,0.29440149189549675
10 mcg,579.6045,0.50941042634953,0.2929321703662641
10 mcg,579.8378,0.5155278058368085,0.2877479053643299
10 mcg,580.0711,0.522286653835885,0.28209107169217496
10 mcg,580.3044,0.5265405051375762,0.2785682142579743
10 mcg,580.5377,0.527363621213401,0.27788983216714946
10 mcg,580.771,0.5303688154895534,0.27542201940523814
10 mcg,581.0043000000001,0.5334100380503193,0.2729388157386758
10 mcg,581.2376,0.5368601794296832,0.27013880779930294
10 mcg,581.4709,0.5376503276233544,0.26950008521818586
10 mcg,581.7042,0.5371407542801345,0.2699118953111304
10 mcg,581.9375,0.5423816318369483,0.26569502660214966
10 mcg,582.1708,0.5424143300814945,0.2656688453336399
10 mcg,582.4041,0.5431591297783926,0.26507291615666645
10 mcg,582.6374,0.5412666265664727,0.2665887498253371
10 mcg,582.8707,0.541836464355921,0.2661317712931083
10 mcg,583.104,0.5486356299892237,0.260715991472213
10 mcg,583.3373,0.552029395359273,0.2580377956359805
10 mcg,583.5706,0.5525237661666789,0.25764903656944455
10 mcg,583.8039,0.5544071582162231,0.25617117097609016
10 mcg,584.0372,0.5530526019297415,0.2572335601213667
10 mcg,584.2705000000001,0.5516029989195925,0.2583733813455529
10 mcg,584.5038000000001,0.5499322334365411,0.2596908240654289
10 mcg,584.7371,0.5582199840130169,0.25319462003078697
10 mcg,584.9704,0.5599759816884773,0.2518306002149741
10 mcg,585.2037,0.5589687820217542,0.25261244645038805
10 mcg,585.437,0.5575515326939167,0.2537149859832973
10 mcg,585.6703,0.560075412398451,0.25175349266613356
10 mcg,585.9036,0.5634923298232326,0.24911199113183477
10 mcg,586.1369000000001,0.5621906136605113,0.25011640965258225
10 mcg,586.3702000000001,0.5607885479517618,0.2512008638219601
10 mcg,586.6035,0.568200979324935,0.24549802208255017
10 mcg,586.8368,0.5729346654529799,0.2418948999366673
10 mcg,587.0701,0.5707984626797267,0.24351720523260212
10 mcg,587.3034,0.5715384615696826,0.24295453852253757
10 mcg,587.5367,0.5778606327252032,0.2381768912276341
10 mcg,587.77,0.5808372957950192,0.2359455051902897
10 mcg,588.0033000000001,0.580548389615752,0.23616157529276774
10 mcg,588.2366000000001,0.5795923888553365,0.2368773262716564
10 mcg,588.4699,0.5802880596706177,0.23635636562797963
10 mcg,588.7032,0.5812054794900168,0.2356702999124535
10 mcg,588.9365,0.5822088963840653,0.2349211626536676
10 mcg,589.1698,0.5844309931920066,0.23326676088395426
10 mcg,589.4031,0.5895125436435422,0.22950694955580372
10 mcg,589.6364,0.5884357262113691,0.23030096744444228
10 mcg,589.8697000000001,0.5927320323741363,0.22714160202128003
10 mcg,590.1030000000001,0.5909629561383425,0.22843974153655047
10 mcg,590.3363,0.5928772277927477,0.2270352304340559
10 mcg,590.5696,0.5961084144742945,0.2246747477662912
10 mcg,590.8029,0.5960708649155364,0.22470210533986065
10 mcg,591.0362,0.5940614050755078,0.22616866190913437
10 mcg,591.2695,0.6015415395443242,0.22073437701578183
10 mcg,591.5028000000001,0.6015898951053731,0.22069946719173542
10 mcg,591.7361000000001,0.6036798970121111,0.2191932862337828
10 mcg,591.9694000000001,0.5994884799273477,0.22221915810650836
10 mcg,592.2027,0.6049301892898284,0.21829474130712492
10 mcg,592.436,0.60645190998093,0.2172036318262068
10 mcg,592.6693,0.6115895833978358,0.2135399201062924
10 mcg,592.9026,0.6050163528234827,0.21823288676071628
10 mcg,593.1359,0.6139682873558103,0.21185406042571073
10 mcg,593.3692000000001,0.6125255893240487,0.21287576317553122
10 mcg,593.6025000000001,0.6140531957537376,0.21179400406797919
10 mcg,593.8358000000001,0.6142425342074709,0.21166011343510638
10 mcg,594.0691,0.6175639493754812,0.20931806410410395
10 mcg,594.3024,0.6190445097036077,0.2082781238010128
10 mcg,594.5357,0.6211645109487223,0.20679336482277258
10 mcg,594.769,0.6236348574170876,0.20506961836963822
10 mcg,595.0023,0.6247990087266526,0.20425966815906327
10 mcg,595.2356000000001,0.6227229528036673,0.20570512642206323
10 mcg,595.4689000000001,0.6230616320191842,0.20546899166835084
10 mcg,595.7022000000001,0.6242424938219016,0.2046466711012882
10 mcg,595.9355,0.6264015907262543,0.20314714807214798
10 mcg,596.1688,0.6279061700666244,0.2021052493628609
10 mcg,596.4021,0.6285686219904818,0.20164730266383657
10 mcg,596.6354,0.6283978513329351,0.20176530860317357
10 mcg,596.8687,0.6323826563864194,0.19902004945925017
10 mcg,597.1020000000001,0.6313647217423697,0.1997196884885526
10 mcg,597.3353000000001,0.6339257616126814,0.19796159891599288
10 mcg,597.5686000000001,0.6313621148972408,0.19972148165303094
10 mcg,597.8019,0.6361327939719967,0.1964522150602182
10 mcg,598.0352,0.6381131132127678,0.19510233054227144
10 mcg,598.2685,0.6356843448060954,0.1967584839416451
10 mcg,598.5018,0.633065564867971,0.19855130896241635
10 mcg,598.7351,0.6381362407120974,0.1950865904436625
10 mcg,598.9684000000001,0.6416149734914416,0.19272550939217914
10 mcg,599.2017000000001,0.6405528655804402,0.19344502160638993
10 mcg,599.4350000000001,0.6392541210434979,0.19432646355085356
10 mcg,599.6683,0.6392427100028326,0.19433421601745887
10 mcg,599.9016,0.6393002779574053,0.19429510674188863
10 mcg,600.1349,0.6413676944208635,0.19289291919413193
10 mcg,600.3682,0.6479446827234865,0.18846206976740046
10 mcg,600.6015,0.6496384955543009,0.18732824806574114
10 mcg,600.8348000000001,0.6463431054585393,0.18953687945018238
10 mcg,601.0681000000001,0.6506016074521006,0.1866848680343146
10 mcg,601.3014000000001,0.6483583721987576,0.18818487677344942
10 mcg,601.5347,0.6459173122795476,0.1898230750686845
10 mcg,601.768,0.6443389144221026,0.19088563893390587
10 mcg,602.0013,0.6451173020273835,0.19036131018430633
10 mcg,602.2346,0.6465185201560006,0.189419029814753
10 mcg,602.4679,0.6519608946929101,0.18577845293128206
10 mcg,602.7012000000001,0.6513639826405535,0.18617625954597022
10 mcg,602.9345000000001,0.6537636634713915,0.1845792214008156
10 mcg,603.1678,0.6518370917437404,0.1858609303371205
10 mcg,603.4011,0.6490434962925247,0.1877261975496464
10 mcg,603.6344,0.6499766150308497,0.18710226819676865
10 mcg,603.8677,0.6529111542636885,0.18514591189210558
10 mcg,604.101,0.6541928301331352,0.1842942199950159
10 mcg,604.3343,0.6570952593596275,0.18237166603331845
10 mcg,604.5676000000001,0.6451047173842761,0.19036978227821916
10 mcg,604.8009000000001,0.6520721567608572,0.18570434360986884
10 mcg,605.0342,0.6528660477894572,0.1851759162340925
10 mcg,605.2675,0.6551077724678462,0.1836872478892754
10 mcg,605.5008,0.651437267805526,0.18612739968683883
10 mcg,605.7341,0.6490374042293636,0.18773027395106823
10 mcg,605.9674,0.6513704296689884,0.1861719610353183
10 mcg,606.2007,0.6584235360292483,0.18149465321356295
10 mcg,606.4340000000001,0.6495703344277968,0.18737381733907899
10 mcg,606.6673000000001,0.6455026274392193,0.1901019856515777
10 mcg,606.9006,0.6514661222352707,0.18610816369480074
10 mcg,607.1339,0.654773085352587,0.18390918070036508
10 mcg,607.3672,0.6535670748180049,0.1847098346657126
10 mcg,607.6005,0.6469329830462622,0.18914070634934407
10 mcg,607.8338,0.6389111069064983,0.19455956197542715
10 mcg,608.0671,0.6502989057658157,0.18688697676292712
10 mcg,608.3004000000001,0.652462890664965,0.18544418412414876
10 mcg,608.5337000000001,0.6504376391316193,0.18679433519659425
10 mcg,608.767,0.6452960572825124,0.19024098839617515
10 mcg,609.0003,0.6473176350471326,0.18888256122039584
10 mcg,609.2336,0.6464012905776826,0.1894977851384726
10 mcg,609.4669,0.6477538734443629,0.18858998133637445
10 mcg,609.7002,0.6483022185403127,0.18822249220526052
10 mcg,609.9335000000001,0.6501922187448375,0.18695823228129588
10 mcg,610.1668000000001,0.6504133085810035,0.18681058090697933
10 mcg,610.4001000000001,0.6498680457027259,0.18717481695838933
10 mcg,610.6334,0.6484878813522448,0.188098135402607
10 mcg,610.8667,0.6480814551049043,0.18837040573530528
10 mcg,611.1,0.6468881028416076,0.1891708360565325
10 mcg,611.3333,0.6461914276130785,0.18963880763844743
10 mcg,611.5666,0.6443050117306113,0.19090849047813918
10 mcg,611.7999000000001,0.6478355433394458,0.1885352282111024
10 mcg,612.0332000000001,0.6436653496159463,0.19133986958104257
10 mcg,612.2665000000001,0.6437327838224398,0.1912943726938905
10 mcg,612.4998,0.6417663719585016,0.19262304332571978
10 mcg,612.7331,0.6435975030537218,0.1913856494892508
10 mcg,612.9664,0.6438567432142535,0.19121075151046107
10 mcg,613.1997,0.6435793438060116,0.19139790337821067
10 mcg,613.433,0.6403114207012925,0.19360875195793872
10 mcg,613.6663000000001,0.6434490376560975,0.19148584431700305
10 mcg,613.8996000000001,0.6370459730899283,0.195829225217513
10 mcg,614.1329000000001,0.6393123676116115,0.194286893980771
10 mcg,614.3662,0.6386770507806911,0.19471868881832924
10 mcg,614.5995,0.6385363876186645,0.1948143490008572
10 mcg,614.8328,0.6364399761288886,0.19624254922200007
10 mcg,615.0661,0.6286814595226933,0.20156934726189518
10 mcg,615.2994,0.6283063685565777,0.2018285382230039
10 mcg,615.5327000000001,0.6377212895977329,0.195369084344903
10 mcg,615.7660000000001,0.6337310695303353,0.1980950004732925
10 mcg,615.9993000000001,0.6416219347338459,0.19272079751217627
10 mcg,616.2326,0.6323235687348998,0.19906063033172877
10 mcg,616.4659,0.6318898389634833,0.19935862820551642
10 mcg,616.6992,0.6351948756447963,0.19709301418323527
10 mcg,616.9325,0.6296401998804244,0.2009075518864427
10 mcg,617.1658,0.6271143044900149,0.20265329284571962
10 mcg,617.3991000000001,0.6318956161127276,0.199354657620117
10 mcg,617.6324000000001,0.6328751870607217,0.19868193123942665
10 mcg,617.8657000000001,0.6331518323678798,0.19849213192170012
10 mcg,618.099,0.631601791058682,0.1995566471156125
10 mcg,618.3323,0.6292711230365349,0.20116219737000277
10 mcg,618.5656,0.6326212969986615,0.19885619178590952
10 mcg,618.7989,0.6293291741580953,0.2011221349580741
10 mcg,619.0322,0.6283893418918574,0.20177118963589594
10 mcg,619.2655000000001,0.626703842107933,0.20293764278022794
10 mcg,619.4988000000001,0.626356689993105,0.20317827960158769
10 mcg,619.7321000000001,0.6320263257942305,0.1992648316716494
10 mcg,619.9654,0.6319894333832943,0.1992901828911764
10 mcg,620.1987,0.6276691483222316,0.20226921760179653
10 mcg,620.432,0.6252964019298695,0.20391407032220848
10 mcg,620.6653,0.6276058876746125,0.20231299087764135
10 mcg,620.8986,0.6331622509710648,0.1984849856032124
10 mcg,621.1319000000001,0.6358917932597383,0.1966167799306956
10 mcg,621.3652000000001,0.6287686930431948,0.20150909034185063
10 mcg,621.5985000000001,0.6300086912696987,0.20065345920604566
10 mcg,621.8318,0.625517892617351,0.2037602630227701
10 mcg,622.0651,0.6304483311803089,0.20035050053066916
10 mcg,622.2984,0.6372593594777358,0.1956837772950476
10 mcg,622.5317,0.6268158777422059,0.20286001104121282
10 mcg,622.765,0.6176028579157675,0.20929070299910807
10 mcg,622.9983000000001,0.6256242119608184,0.20368645221562093
10 mcg,623.2316000000001,0.6295034200653433,0.20100190604623533
10 mcg,623.4649000000001,0.629570311841219,0.20095575985409633
10 mcg,623.6982,0.6246539465064382,0.20436051184716045
10 mcg,623.9315,0.6243902426122923,0.2045438923052472
10 mcg,624.1648,0.6211662841366468,0.2067921250793258
10 mcg,624.3981,0.623171564021622,0.20539237220047143
10 mcg,624.6314,0.6226210100000911,0.2057762283802116
10 mcg,624.8647000000001,0.6227035102342184,0.20571868611567332
10 mcg,625.0980000000001,0.6202373961504948,0.20744205226801748
10 mcg,625.3313,0.6231254647545852,0.20542450042807806
10 mcg,625.5646,0.6222710085075498,0.2060204322446654
10 mcg,625.7979,0.6211229482226326,0.20682242486433877
10 mcg,626.0312,0.6221886324218466,0.20607792784892173
10 mcg,626.2645,0.6194693183799065,0.20798019887351848
10 mcg,626.4978,0.6183757651371398,0.2087475392602554
10 mcg,626.7311000000001,0.6223464174257627,0.20596780615021448
10 mcg,626.9644000000001,0.6165133720682061,0.21005749919403677
10 mcg,627.1977,0.6154662857794202,0.2107957320112703
10 mcg,627.431,0.6148878377864275,0.21120409702606163
10 mcg,627.6643,0.6173304626515099,0.20948229190534615
10 mcg,627.8976,0.6180462055765488,0.20897905553124171
10 mcg,628.1309,0.6138956819669834,0.21190542135908533
10 mcg,628.3642,0.6142335408657018,0.21166647214047069
10 mcg,628.5975000000001,0.6212915847946712,0.2067045287335597
10 mcg,628.8308000000001,0.6173081272532315,0.2094980052327989
10 mcg,629.0641,0.6171464933492037,0.20961173434335081
10 mcg,629.2974,0.6179444207890219,0.20905058450682065
10 mcg,629.5307,0.6193835224260091,0.20804035244168978
10 mcg,629.764,0.6179757223716613,0.209028586152488
10 mcg,629.9973,0.6146035632157383,0.21140492621363488
10 mcg,630.2306000000001,0.6126751443344369,0.21276973823726458
10 mcg,630.4639000000001,0.6138252618083664,0.21195524226747778
10 mcg,630.6972000000001,0.6189348444796785,0.20835506692865505
10 mcg,630.9305,0.6217033861633094,0.20641676720151564
10 mcg,631.1638,0.6220095502645122,0.20620294714947535
10 mcg,631.3971,0.6180699543974792,0.20896236780849034
10 mcg,631.6304,0.6183849541338329,0.2087410857393828
10 mcg,631.8637,0.6142961350011387,0.21162221714496302
10 mcg,632.0970000000001,0.6180128410099228,0.20900250108947824
10 mcg,632.3303000000001,0.6226793456313273,0.20573553965375582
10 mcg,632.5636000000001,0.6213779641248409,0.2066441521571219
10 mcg,632.7969,0.6202709833187063,0.2074185349390546
10 mcg,633.0302,0.6211001713233189,0.2068383509593088
10 mcg,633.2635,0.6189878905370163,0.2083178471420707
10 mcg,633.4968,0.6151531751736352,0.21101672999735258
10 mcg,633.7301,0.6162115982906209,0.21027013168247943
10 mcg,633.9634000000001,0.619940984021456,0.20764965168519825
10 mcg,634.1967000000001,0.6233046855791786,0.20529960836625072
10 mcg,634.4300000000001,0.6219193595019652,0.2062659239807941
10 mcg,634.6633,0.6244167971645609,0.20452542268559568
10 mcg,634.8966,0.6237014474780629,0.2050232480428143
10 mcg,635.1299,0.6162296280238213,0.21025742484750426
10 mcg,635.3632,0.6160022109675936,0.21041772905423958
10 mcg,635.5965,0.620551391972211,0.20722224587239502
10 mcg,635.8298000000001,0.6236283516260195,0.2050741489757538
10 mcg,636.0631000000001,0.6216103185569639,0.2064817849807002
10 mcg,636.2964000000001,0.6253844293454895,0.20385293590650921
10 mcg,636.5297,0.6220457709125022,0.20617765819762618
10 mcg,636.763,0.619413594972728,0.20801926692104092
10 mcg,636.9963,0.6242742489461526,0.2046245791664908
10 mcg,637.2296,0.6219133485140393,0.20627012155313673
10 mcg,637.4629,0.6185997619736616,0.20859025144170693
10 mcg,637.6962000000001,0.6250288221958007,0.2040999554047566
10 mcg,637.9295000000001,0.627821671295467,0.20216369729861244
10 mcg,638.1628000000001,0.628510513656729,0.20168745308556224
10 mcg,638.3961,0.6319543729675048,0.19931427659698517
10 mcg,638.6294,0.6295550045526621,0.20096631936055204
10 mcg,638.8627,0.628164528792934,0.2019265909945508
10 mcg,639.096,0.6308071669071122,0.20010338108421036
10 mcg,639.3293,0.6271960162953238,0.2025967087841614
10 mcg,639.5626000000001,0.625379841354073,0.2038561220214342
10 mcg,639.7959000000001,0.6292017551318678,0.20121007460084536
10 mcg,640.0292000000001,0.6348923827262083,0.1972998834467062
10 mcg,640.2625,0.632209026464998,0.19913930774358501
10 mcg,640.4958,0.6304503837240993,0.20034908660513884
10 mcg,640.7291,0.6336291296449483,0.19816486526758495
10 mcg,640.9624,0.6281648166712352,0.201926391964005
10 mcg,641.1957,0.6272869648209389,0.20253373711619038
10 mcg,641.4290000000001,0.6315611713865343,0.19958457842772503
10 mcg,641.6623000000001,0.6407061984763562,0.19334107443009035
10 mcg,641.8956000000001,0.6272746869514527,0.2025422376326218
10 mcg,642.1289,0.6208247533600473,0.20703097533015352
10 mcg,642.3622,0.6306182985608977,0.20023343154446435
10 mcg,642.5955,0.6369482817022678,0.195895829647657
10 mcg,642.8288,0.6360077923180312,0.19653756337675773
10 mcg,643.0621,0.6409612477418494,0.19316822695642452
10 mcg,643.2954000000001,0.6349572693107697,0.19725550041978032
10 mcg,643.5287000000001,0.6342424916078526,0.19774466541104693
10 mcg,643.7620000000001,0.6355884052185623,0.19682403405044743
10 mcg,643.9953,0.6398754033380314,0.19390458368912747
10 mcg,644.2286,0.639576324603099,0.19410762104296422
10 mcg,644.4619,0.6398756121167704,0.19390444198741646
10 mcg,644.6952,0.6464887103124173,0.18943905483900947
10 mcg,644.9285,0.6435956502809168,0.1913868997274195
10 mcg,645.1618000000001,0.6357301293028708,0.1967272054644533
10 mcg,645.3951000000001,0.6422706362504522,0.1922819328915602
10 mcg,645.6284,0.6476610322571199,0.1886522323035426
10 mcg,645.8617,0.6547605475450298,0.18391749679168287
10 mcg,646.095,0.6533356649456739,0.18486363345823761
10 mcg,646.3283,0.6444056739132118,0.190840644326143
10 mcg,646.5616,0.6438079577137019,0.19124365957058154
10 mcg,646.7949,0.6506264971718632,0.1866682537790401
10 mcg,647.0282000000001,0.6571457036537856,0.18233832712633924
10 mcg,647.2615000000001,0.6591140840431817,0.18103940819462347
10 mcg,647.4948,0.6560271859341638,0.18307816297715532
10 mcg,647.7281,0.6569830576541371,0.1824458299260517
10 mcg,647.9614,0.668080013069523,0.17517152082743676
10 mcg,648.1947,0.6707287658763634,0.17345306745765746
10 mcg,648.428,0.6687499119484466,0.17473626215248156
10 mcg,648.6613,0.6741526849165556,0.17124173149575508
10 mcg,648.8946000000001,0.6733754654525974,0.17174271125155793
10 mcg,649.1279000000001,0.6806772065514914,0.1670587921229632
10 mcg,649.3612,0.6765892168064926,0.16967492809512044
10 mcg,649.5945,0.6772821566766838,0.16923036593938376
10 mcg,649.8278,0.6871286089723152,0.16296196899634838
10 mcg,650.0611,0.6970038404969916,0.15676482892916974
10 mcg,650.2944,0.6988389397390589,0.15562290385705627
10 mcg,650.5277000000001,0.6977659750574916,0.15629021173664961
10 mcg,650.7610000000001,0.700519911064807,0.15457951613454982
10 mcg,650.9943000000001,0.7039393108024636,0.1524647813688747
10 mcg,651.2276,0.6959801611057823,0.15740313976455705
10 mcg,651.4609,0.6919525117614358,0.15992370986065418
10 mcg,651.6942,0.7019220951101643,0.15371108664692382
10 mcg,651.9275,0.7109264517915457,0.14817532646189516
10 mcg,652.1608,0.7143534378955858,0.1460868608440766
10 mcg,652.3941000000001,0.7192667557292045,0.14311001218219926
10 mcg,652.6274000000001,0.725351673179456,0.13945138282043645
10 mcg,652.8607000000001,0.7223093684516613,0.14127675224413203
10 mcg,653.094,0.7240883518187489,0.14020843882178283
10 mcg,653.3273,0.7268138448417276,0.13857680855016538
10 mcg,653.5606,0.7345523145685495,0.13397726846545763
10 mcg,653.7939,0.729540366953787,0.13695067270780853
10 mcg,654.0272,0.7289399361797804,0.1373082555782626
10 mcg,654.2605000000001,0.736686499259467,0.13271728908476704
10 mcg,654.4938000000001,0.7457135570339894,0.12742796138630588
10 mcg,654.7271000000001,0.7408323537270798,0.13028005934675416
10 mcg,654.9604,0.7426937208445898,0.12919024784160382
10 mcg,655.1937,0.744040011379403,0.12840370927393882
10 mcg,655.427,0.7559871387876078,0.12148559286001608
10 mcg,655.6603,0.7673737722767224,0.11499304843995219
10 mcg,655.8936,0.7691162928694448,0.11400798850415293
10 mcg,656.1269000000001,0.7566102467843241,0.1211277813465327
10 mcg,656.3602000000001,0.7617369566260632,0.11819497355271179
10 mcg,656.5935000000001,0.7745192227867963,0.11096779901951663
10 mcg,656.8268,0.7687965178883491,0.11418859238594717
10 mcg,657.0601,0.7856331560826375,0.10478019630069492
10 mcg,657.2934,0.7897104739918204,0.10253210186703642
10 mcg,657.5267,0.778169241057526,0.10892593968878331
10 mcg,657.76,0.7748489508149234,0.11078295068230908
10 mcg,657.9933000000001,0.7819602299804223,0.10681533433050941
10 mcg,658.2266000000001,0.7921071088671408,0.10121608906099137
10 mcg,658.4599000000001,0.785536678304714,0.10483353205818478
10 mcg,658.6932,0.7891738788848712,0.10282729803198919
10 mcg,658.9265,0.7906085790810722,0.10203847733512464
10 mcg,659.1598,0.776716122873842,0.10973767977855702
10 mcg,659.3931,0.7828007671313286,0.10634875741268275
10 mcg,659.6264,0.8127437777245237,0.09004634672909623
10 mcg,659.8597000000001,0.8036330605800159,0.09494220515906886
10 mcg,660.0930000000001,0.7968107695243427,0.09864480471313909
10 mcg,660.3263000000001,0.8135188131166748,0.0896323992873124
10 mcg,660.5596,0.8361110079046661,0.07773605878114238
10 mcg,660.7929,0.8390632450430335,0.07620530265401847
10 mcg,661.0262,0.8335291593375476,0.07907920265315334
10 mcg,661.2595,0.818682111660096,0.0868846989132198
10 mcg,661.4928,0.8122836792608625,0.09029227270207676
10 mcg,661.7261000000001,0.824254075660886,0.08393889673845599
10 mcg,661.9594000000001,0.847627022385149,0.07179520641418168
10 mcg,662.1927000000001,0.8542713518927074,0.06840415751802723
10 mcg,662.426,0.8191170266684105,0.08665404646234555
10 mcg,662.6593,0.8299171585355161,0.08096525628231309
10 mcg,662.8926,0.8312550720762555,0.08026569174236177
10 mcg,663.1259,0.8327362737427499,0.07949251719206761
10 mcg,663.3592,0.8590257550122382,0.06599381510703657
10 mcg,663.5925000000001,0.8694722523554241,0.06074427316812379
10 mcg,663.8258000000001,0.853176548564945,0.06896109059815042
10 mcg,664.0591000000001,0.8362588053559186,0.07765929631248687
10 mcg,664.2924,0.8502690027163182,0.07044365321162768
10 mcg,664.5257,0.88310275207074,0.053988761811889045
10 mcg,664.759,0.8999773980810108,0.04576839724062388
10 mcg,664.9923,0.8854278949455174,0.05284679991976767
10 mcg,665.2256,0.8712058516335539,0.05987921621414111
10 mcg,665.4589000000001,0.873708810077277,0.058633285040607185
10 mcg,665.6922000000001,0.8995360524607694,0.045981425902641926
10 mcg,665.9255,0.9010000818396313,0.045275169573102764
10 mcg,666.1588,0.8789664051979098,0.05602772369299298
10 mcg,666.3921,0.8633605043836072,0.06380782262507242
10 mcg,666.6254,0.8495980939183829,0.0707864706054227
10 mcg,666.8587,0.848452141185642,0.07137264999354387
10 mcg,667.092,0.8644071631177428,0.06328164288826497
10 mcg,667.3253000000001,0.8476010312877451,0.07180852354889701
10 mcg,667.5586000000001,0.8534756510379817,0.06880886443874472
10 mcg,667.7919,0.8966339276171027,0.04738483194566925
10 mcg,668.0252,0.9035015108062256,0.04407111688914958
10 mcg,668.2585,0.8696674575344838,0.06064678067573979
10 mcg,668.4918,0.8847923128070747,0.0531586592310264
10 mcg,668.7251,0.907505827039246,0.04215057770466996
10 mcg,668.9584,0.9047967317430168,0.04344897681440568
10 mcg,669.1917000000001,0.8738624502835142,0.05855692180958743
10 mcg,669.4250000000001,0.8599169511926541,0.06554348989639487
