Concentration,Wavelength,Transmittance,Absorbance
10 mcg,556.9744000000001,0.7899413826715529,0.10240513418650268
10 mcg,557.2077,0.786490228019068,0.1043066690276757
10 mcg,557.441,0.7812766867064511,0.10719513484286744
10 mcg,557.6743,0.782649655468439,0.10643260160295616
10 mcg,557.9076,0.7801741334876449,0.10780845272943776
10 mcg,558.1409,0.7826470810316537,0.10643403016747532
10 mcg,558.3742,0.7768994195034525,0.10963520305508284
10 mcg,558.6075,0.7753484738585864,0.11050306361050521
10 mcg,558.8408000000001,0.7790708439138077,0.1084230484610501
10 mcg,559.0741,0.7797993185886529,0.10801714864702927
10 mcg,559.3074,0.7780516873206165,0.10899155111764032
10 mcg,559.5407,0.7802866315957626,0.1077458336508195
10 mcg,559.774,0.7766297691034624,0.10978596646885533
10 mcg,560.0073,0.7785515285962092,0.10871263827323806
10 mcg,560.2406,0.7771254536947124,0.10950886607763682
10 mcg,560.4739,0.7813715421497214,0.10714240999426666
10 mcg,560.7072000000001,0.788099784842273,0.10341879106021869
10 mcg,560.9405,0.7792241446175481,0.10833759910722283
10 mcg,561.1738,0.7762883172837842,0.10997694968273082
10 mcg,561.4071,0.781871795094522,0.10686445313915298
10 mcg,561.6404,0.7846177800139333,0.10534185466372434
10 mcg,561.8737,0.7872583539906812,0.10388272215181238
10 mcg,562.107,0.7935692225055067,0.10041518404342227
10 mcg,562.3403,0.7838819304100906,0.10574934654119343
10 mcg,562.5736,0.771092883132158,0.11289330521475535
10 mcg,562.8069,0.781291647767987,0.1071868183982995
10 mcg,563.0402,0.7898295345209108,0.10246663048851394
10 mcg,563.2735,0.7811215372625353,0.10728138756198959
10 mcg,563.5068,0.7704570126273355,0.11325158757443937
10 mcg,563.7401,0.7852454730280809,0.10499455864749815
10 mcg,563.9734,0.7827946605398608,0.10635214533644755
10 mcg,564.2067,0.782199767091567,0.10668231769974376
10 mcg,564.44,0.7840794004387881,0.10563995590435726
10 mcg,564.6733,0.7834623226737554,0.1059818842602676
10 mcg,564.9066,0.7826748241932413,0.10641863563175831
10 mcg,565.1399,0.7797244256665452,0.10805886084660278
10 mcg,565.3732,0.7809103920403264,0.10739879771695997
10 mcg,565.6065,0.7851977327549233,0.10502096308813877
10 mcg,565.8398,0.7810777190208216,0.10730575067765671
10 mcg,566.0731,0.7709841737537049,0.112954536763543
10 mcg,566.3064,0.7696415560741025,0.11371149101386016
10 mcg,566.5397,0.7754999005150861,0.11041825356378941
10 mcg,566.773,0.7839051306451157,0.1057364930940624
10 mcg,567.0063,0.7795235047527616,0.10817078511847235
10 mcg,567.2396,0.7670053800739473,0.11520158972998538
10 mcg,567.4729,0.7638281813435874,0.11700432242744088
10 mcg,567.7062,0.7694177768305936,0.11383778385940214
10 mcg,567.9395,0.7802717274667972,0.1077541291188228
10 mcg,568.1728,0.7832001057670026,0.10612726255575809
10 mcg,568.4061,0.7671817918731414,0.11510171316645881
10 mcg,568.6394,0.7613339646200051,0.11842479503525077
10 mcg,568.8727,0.7679470765293126,0.11466870856647556
10 mcg,569.106,0.7688327988108388,0.1141680977137041
10 mcg,569.3393,0.7659652647242665,0.1157909244674235
10 mcg,569.5726,0.7646211243979775,0.11655370777821908
10 mcg,569.8059,0.7615976070547199,0.11827442917789312
10 mcg,570.0392,0.7580948742614824,0.12027643976390456
10 mcg,570.2725,0.7546927706346225,0.12222981018950675
10 mcg,570.5058,0.7613766083591408,0.1184004700703785
10 mcg,570.7391,0.7637908057691748,0.11702557380735373
10 mcg,570.9724,0.7518729888286103,0.12385551700094105
10 mcg,571.2057,0.7508229946230318,0.12446243519164385
10 mcg,571.439,0.7455838550830187,0.127503504790704
10 mcg,571.6723000000001,0.751905446532094,0.12383676929025583
10 mcg,571.9056,0.760825535386745,0.11871491971489691
10 mcg,572.1389,0.7500704016253827,0.1248979718049813
10 mcg,572.3722,0.735703845817407,0.13329697372111002
10 mcg,572.6055,0.7459186003762904,0.12730856305846638
10 mcg,572.8388,0.7506729746131527,0.12454921912449116
10 mcg,573.0721,0.7489007340142654,0.12557574375160888
10 mcg,573.3054,0.7438358180456582,0.12852291282155984
10 mcg,573.5387000000001,0.7429193194191046,0.12905834779208256
10 mcg,573.772,0.7465198130607634,0.12695866136324072
10 mcg,574.0053,0.7383649075606611,0.13172895230571416
10 mcg,574.2386,0.7317335287622876,0.1356470447030652
10 mcg,574.4719,0.7249803493321278,0.13967376486663585
10 mcg,574.7052,0.7290350407607706,0.13725159699983752
10 mcg,574.9385,0.7215238119710091,0.1417493316017201
10 mcg,575.1718,0.718139516743547,0.14379117488614815
10 mcg,575.4051000000001,0.7126707321859352,0.14711107635268209
10 mcg,575.6384,0.7205107467990791,0.142359537069658
10 mcg,575.8717,0.7192524923198904,0.14311862453822696
10 mcg,576.105,0.7166949016357556,0.14466568496723048
10 mcg,576.3383,0.7118194578524555,0.14763014456699713
10 mcg,576.5716,0.7012104439452541,0.1541516240756544
10 mcg,576.8049,0.7039234349490662,0.152474576067324
10 mcg,577.0382,0.7057895908376463,0.15132475101303897
10 mcg,577.2715000000001,0.704223993894384,0.15228918199459168
10 mcg,577.5048,0.696500164574457,0.1570787766215395
10 mcg,577.7381,0.6926629825556334,0.1594780214022778
10 mcg,577.9714,0.6954673242891645,0.15772327000590144
10 mcg,578.2047,0.7044356961920427,0.15215864494434644
10 mcg,578.438,0.7041176279616103,0.1523547827508813
10 mcg,578.6713,0.709974635186761,0.1487571667671206
10 mcg,578.9046,0.7123265865149923,0.1473208459667098
10 mcg,579.1379000000001,0.7161865757520464,0.14497382369195908
10 mcg,579.3712,0.7191162424206197,0.14320090188222223
10 mcg,579.6045,0.7199341989632498,0.14270719569800325
10 mcg,579.8378,0.7228569076251967,0.14094766450245566
10 mcg,580.0711,0.7262206312624152,0.13893141733975123
10 mcg,580.3044,0.727792922728514,0.13799217193595764
10 mcg,580.5377,0.7278588361250027,0.13795284134163938
10 mcg,580.771,0.7307893303465565,0.13620780204944116
10 mcg,581.0043000000001,0.7341384818938206,0.1342220105885176
10 mcg,581.2376,0.7404388498694934,0.13051080245113994
10 mcg,581.4709,0.7432196033510129,0.12888284380062037
10 mcg,581.7042,0.7428866050138029,0.12907747234323685
10 mcg,581.9375,0.7478161803157397,0.12620514235668595
10 mcg,582.1708,0.7481886268751179,0.12598889774556415
10 mcg,582.4041,0.7494845577462177,0.12523731085398723
10 mcg,582.6374,0.7470040970635257,0.1266770162204758
10 mcg,582.8707,0.7468985092653971,0.12673840736868805
10 mcg,583.104,0.7540082231907645,0.12262391770197868
10 mcg,583.3373,0.7577398755920799,0.1204798576708209
10 mcg,583.5706,0.7584873611262682,0.12005165157975721
10 mcg,583.8039,0.7612166368004215,0.11849172854100386
10 mcg,584.0372,0.7587968153665959,0.11987450049241116
10 mcg,584.2705000000001,0.7569089177721687,0.12095637794887934
10 mcg,584.5038000000001,0.7563543961939225,0.1212746644890806
10 mcg,584.7371,0.7678759152836699,0.11470895400686137
10 mcg,584.9704,0.7695569402080469,0.11375924080550195
10 mcg,585.2037,0.7665687129300726,0.11544891020442935
10 mcg,585.437,0.7655725321833148,0.11601365691252813
10 mcg,585.6703,0.7696059777046804,0.11373156769311905
10 mcg,585.9036,0.7740683052641123,0.11122071465248208
10 mcg,586.1369000000001,0.7710008347412948,0.11294515175015601
10 mcg,586.3702000000001,0.7683491632725628,0.11444137733529354
10 mcg,586.6035,0.774747304453778,0.11083992610886191
10 mcg,586.8368,0.7775105763260577,0.10929369463706695
10 mcg,587.0701,0.7728126515058276,0.11192577681746717
10 mcg,587.3034,0.7736874689089058,0.1114344371708175
10 mcg,587.5367,0.7816355554338288,0.10699569343270433
10 mcg,587.77,0.7846365008928569,0.10533149257707954
10 mcg,588.0033000000001,0.7812660506534004,0.10720104723046336
10 mcg,588.2366000000001,0.7770237442962442,0.10956570982292538
10 mcg,588.4699,0.7766364941911711,0.10978220578911708
10 mcg,588.7032,0.7792989932335384,0.10829588481997461
10 mcg,588.9365,0.78079489897168,0.107463032630924
10 mcg,589.1698,0.7821403636413176,0.1067153010518357
10 mcg,589.4031,0.7858581309895112,0.10465584898538596
10 mcg,589.6364,0.7841719089586336,0.10558871929514316
10 mcg,589.8697000000001,0.7887064233314642,0.10308462220674926
10 mcg,590.1030000000001,0.7856991148328445,0.10474373613018208
10 mcg,590.3363,0.7861027486443717,0.10452068519102449
10 mcg,590.5696,0.7879101019152928,0.10352333132939942
10 mcg,590.8029,0.7861749031984664,0.10448082413382154
10 mcg,591.0362,0.783203266486455,0.10612550989990797
10 mcg,591.2695,0.7896323387177346,0.10257507381477574
10 mcg,591.5028000000001,0.7874621315976356,0.10377032189851072
10 mcg,591.7361000000001,0.7875491167520206,0.10372235122828866
10 mcg,591.9694000000001,0.7830365812991533,0.10621794843342602
10 mcg,592.2027,0.7882172372074805,0.10335407195425593
10 mcg,592.436,0.7873411537322044,0.10383704771751553
10 mcg,592.6693,0.7909860845057881,0.1018311568000587
10 mcg,592.9026,0.783078293853575,0.10619481407399543
10 mcg,593.1359,0.7917881115687098,0.10139102331994525
10 mcg,593.3692000000001,0.7875318368119875,0.10373188036720346
10 mcg,593.6025000000001,0.7875013874591792,0.10374867237603226
10 mcg,593.8358000000001,0.787505019433409,0.10374666940466716
10 mcg,594.0691,0.7899411764567967,0.10240524755939888
10 mcg,594.3024,0.7898335161698089,0.10246444115054773
10 mcg,594.5357,0.7913848577996654,0.10161226369465926
10 mcg,594.769,0.7935113171832155,0.10044687488875259
10 mcg,595.0023,0.7933085445976349,0.1005578679732221
10 mcg,595.2356000000001,0.7885369066411869,0.10317797516258352
10 mcg,595.4689000000001,0.7875694474457413,0.10371113999848365
10 mcg,595.7022000000001,0.7882227821793109,0.10335101677849455
10 mcg,595.9355,0.7891952814328942,0.10281552004146668
10 mcg,596.1688,0.789209816734026,0.10280752133304658
10 mcg,596.4021,0.7883123381769368,0.10330167607541738
10 mcg,596.6354,0.7897988871529205,0.1024834825312122
10 mcg,596.8687,0.7955199043446799,0.099348949595129
10 mcg,597.1020000000001,0.7945961088613065,0.09985356601637282
10 mcg,597.3353000000001,0.7954155967066985,0.09940589751241498
10 mcg,597.5686000000001,0.792474064248226,0.10101494228143502
10 mcg,597.8019,0.7976574660818203,0.09818356544965201
10 mcg,598.0352,0.7991476656795093,0.09737296478558449
10 mcg,598.2685,0.7946188392570057,0.09984114266805734
10 mcg,598.5018,0.7914309367969852,0.10158697729766777
10 mcg,598.7351,0.7970745241450521,0.0985010714371611
10 mcg,598.9684000000001,0.7988570670692865,0.09753091847830309
10 mcg,599.2017000000001,0.7938412171419293,0.10026635577832921
10 mcg,599.4350000000001,0.7902978577232687,0.1022091953102048
10 mcg,599.6683,0.7913989452913281,0.1016045328600611
10 mcg,599.9016,0.7939657931330311,0.10019820811898017
10 mcg,600.1349,0.7956466180916757,0.09927977885725596
10 mcg,600.3682,0.7994148417925402,0.09722779296762464
10 mcg,600.6015,0.7974630092835173,0.09828945276812628
10 mcg,600.8348000000001,0.7924935221676643,0.1010042790134739
10 mcg,601.0681000000001,0.798534529621173,0.09770629968866713
10 mcg,601.3014000000001,0.7974516703164538,0.09829562795842234
10 mcg,601.5347,0.7938159362719321,0.10028018665146805
10 mcg,601.768,0.7895707621305212,0.10260894200062264
10 mcg,602.0013,0.7897234744226298,0.10252495245079309
10 mcg,602.2346,0.7913567285662781,0.10162770066926935
10 mcg,602.4679,0.7958540827072129,0.0991665514635349
10 mcg,602.7012000000001,0.792378551638339,0.10106728859939607
10 mcg,602.9345000000001,0.7950963417654084,0.09958024472456843
10 mcg,603.1678,0.7960581747128395,0.09905519352666788
10 mcg,603.4011,0.7964806489212812,0.09882477123610403
10 mcg,603.6344,0.7984214974242183,0.09776777822491416
10 mcg,603.8677,0.7991862259702993,0.09735200981290774
10 mcg,604.101,0.7973471678888597,0.09835254401156623
10 mcg,604.3343,0.7997642087999031,0.09703803539693309
10 mcg,604.5676000000001,0.7902954413683059,0.10221052317819876
10 mcg,604.8009000000001,0.800170746081974,0.09681733029695083
10 mcg,605.0342,0.8006353593689686,0.0965652335667605
10 mcg,605.2675,0.802082952955286,0.0957807138258932
10 mcg,605.5008,0.799325472996889,0.09727634666266444
10 mcg,605.7341,0.7969490897974074,0.09856942104586096
10 mcg,605.9674,0.799505730598161,0.09717841902438819
10 mcg,606.2007,0.8053951484878976,0.09399099080914464
10 mcg,606.4340000000001,0.7959847738651402,0.09909523966132004
10 mcg,606.6673000000001,0.7904979163718584,0.10209927046219193
10 mcg,606.9006,0.7961225361673294,0.09902008215475328
10 mcg,607.1339,0.799302711411271,0.09728871380485596
10 mcg,607.3672,0.7993577939278016,0.09725878620871134
10 mcg,607.6005,0.7935997911387629,0.10039845515238419
10 mcg,607.8338,0.785345727672198,0.10493911450803659
10 mcg,608.0671,0.7962800655322864,0.0989341564798157
10 mcg,608.3004000000001,0.7970423647463261,0.09851859417907201
10 mcg,608.5337000000001,0.7944092684521953,0.09995569752606562
10 mcg,608.767,0.7898120483941549,0.1024762454903503
10 mcg,609.0003,0.792862072048395,0.1008023568920587
10 mcg,609.2336,0.7901907938068873,0.10226803441432807
10 mcg,609.4669,0.7890814776877122,0.10287815080423059
10 mcg,609.7002,0.7895283862804949,0.102632250983919
10 mcg,609.9335000000001,0.7934860931027694,0.10046068042980612
10 mcg,610.1668000000001,0.79428561853134,0.10002330078816914
10 mcg,610.4001000000001,0.7927694887401562,0.10085307286028798
10 mcg,610.6334,0.7909132491533102,0.10187114922058503
10 mcg,610.8667,0.7897852223125761,0.102490996616372
10 mcg,611.1,0.7875244805485015,0.1037359370915303
10 mcg,611.3333,0.7883352566970072,0.10328905006205455
10 mcg,611.5666,0.7872924371970704,0.10386392041033086
10 mcg,611.7999000000001,0.7936877768772879,0.10035030795897489
10 mcg,612.0332000000001,0.7875246419174422,0.10373584810174645
10 mcg,612.2665000000001,0.7876243649645409,0.10368085753394342
10 mcg,612.4998,0.7852375162712466,0.1049989593008138
10 mcg,612.7331,0.7878570850563549,0.1035525550998696
10 mcg,612.9664,0.7883661053241504,0.10327205586281428
10 mcg,613.1997,0.78673040275017,0.10417406644265931
10 mcg,613.433,0.7839145219378891,0.1057312902167764
10 mcg,613.6663000000001,0.7887378330401795,0.10306732706225215
10 mcg,613.8996000000001,0.7826131390655306,0.10645286512974579
10 mcg,614.1329000000001,0.7830593538488066,0.10620531830977646
10 mcg,614.3662,0.7816048688147901,0.10701274395047725
10 mcg,614.5995,0.7826237213789342,0.10644699274016292
10 mcg,614.8328,0.7812415108097457,0.10721468878836649
10 mcg,615.0661,0.7713970531938369,0.11272202451081217
10 mcg,615.2994,0.7692496063941564,0.11393271729810506
10 mcg,615.5327000000001,0.778957251072877,0.10848637561701863
10 mcg,615.7660000000001,0.776428643344248,0.10989845136598943
10 mcg,615.9993000000001,0.7862407263128766,0.10444446400759257
10 mcg,616.2326,0.7770221428284226,0.10956660491700673
10 mcg,616.4659,0.7773664681712363,0.10937419666368939
10 mcg,616.6992,0.782066463456417,0.10675633711175035
10 mcg,616.9325,0.7763114882430372,0.10996398688354857
10 mcg,617.1658,0.77058075183033,0.11318184333531613
10 mcg,617.3991000000001,0.775654309868629,0.11033179003879552
10 mcg,617.6324000000001,0.7779420303763401,0.10905276396874478
10 mcg,617.8657000000001,0.7805134634868296,0.10761960116324598
10 mcg,618.099,0.7769770389022557,0.10959181520859797
10 mcg,618.3323,0.7709175771885901,0.11299205215094478
10 mcg,618.5656,0.7730078237096004,0.11181611051024862
10 mcg,618.7989,0.7718348743421292,0.11247560229718044
10 mcg,619.0322,0.7760314401077378,0.11012068339554473
10 mcg,619.2655000000001,0.7752964751087866,0.11053219054910894
10 mcg,619.4988000000001,0.7723509692830289,0.11218530408697243
10 mcg,619.7321000000001,0.7770117971446973,0.10957238738190397
10 mcg,619.9654,0.7786767717003762,0.10864278032223235
10 mcg,620.1987,0.775127190494388,0.11062702833548647
10 mcg,620.432,0.7707072791341215,0.11311053919375891
10 mcg,620.6653,0.7714482256225528,0.11269321552558186
10 mcg,620.8986,0.7791187506130295,0.10839634360408291
10 mcg,621.1319000000001,0.7829056603653299,0.10629056699845964
10 mcg,621.3652000000001,0.7756744005325542,0.11032054127581904
10 mcg,621.5985000000001,0.7749974993476385,0.11069969881146244
10 mcg,621.8318,0.7688386196267634,0.11416480969234151
10 mcg,622.0651,0.7748434945951186,0.11078600884544375
10 mcg,622.2984,0.7833339548918279,0.10605304784454242
10 mcg,622.5317,0.7722493740148844,0.11224243506534848
10 mcg,622.765,0.7623376275309593,0.11785264375382264
10 mcg,622.9983000000001,0.7733539226975404,0.11162170724915696
10 mcg,623.2316000000001,0.781205019942329,0.10723497464397802
10 mcg,623.4649000000001,0.7813450034970912,0.10715716070568343
10 mcg,623.6982,0.7728766613828193,0.11188980692862999
10 mcg,623.9315,0.7699098254357344,0.11356013795608122
10 mcg,624.1648,0.7673112589351705,0.11502842924936156
10 mcg,624.3981,0.7723055465852064,0.11221084611113184
10 mcg,624.6314,0.7744541953837488,0.11100426322477841
10 mcg,624.8647000000001,0.7748077472987894,0.11080604542286421
10 mcg,625.0980000000001,0.771452327677041,0.11269090623918633
10 mcg,625.3313,0.7732880624376745,0.11165869415075241
10 mcg,625.5646,0.7718018000092203,0.11249421289450016
10 mcg,625.7979,0.7706300435205972,0.11315406373610935
10 mcg,626.0312,0.7729213835293677,0.11186467740859446
10 mcg,626.2645,0.7708571174354888,0.1130261133367382
10 mcg,626.4978,0.7723778673928272,0.11217017948984852
10 mcg,626.7311000000001,0.7755439547878101,0.11039358304594682
10 mcg,626.9644000000001,0.7678908047114685,0.11470053294102156
10 mcg,627.1977,0.7650086723352508,0.11633364154442628
10 mcg,627.431,0.7657719901249584,0.11590052301920031
10 mcg,627.6643,0.7686334513438245,0.11428071872945925
10 mcg,627.8976,0.7684449380008626,0.11438724589891469
10 mcg,628.1309,0.7646956695802416,0.11651136918432814
10 mcg,628.3642,0.7677829781938812,0.11476152045306906
10 mcg,628.5975000000001,0.777646800355036,0.10921761057621715
10 mcg,628.8308000000001,0.7723591801260629,0.1121806871381904
10 mcg,629.0641,0.7703950754244447,0.11328650200349201
10 mcg,629.2974,0.7691568881333025,0.11398506630891918
10 mcg,629.5307,0.7701307999243601,0.11343550747539154
10 mcg,629.764,0.7691511118783496,0.1139883278087646
10 mcg,629.9973,0.7670798907224899,0.11515940229210747
10 mcg,630.2306000000001,0.7662991199508878,0.1156016732044943
10 mcg,630.4639000000001,0.7673325788110581,0.11501636246979263
10 mcg,630.6972000000001,0.7706189047753801,0.11316034110692416
10 mcg,630.9305,0.7718078135674581,0.11249082906592546
10 mcg,631.1638,0.7733295849421373,0.11163537488422534
10 mcg,631.3971,0.7704122097993235,0.11327684295718252
10 mcg,631.6304,0.7702036467092943,0.11339442943962591
10 mcg,631.8637,0.7642286428658386,0.11677668922616918
10 mcg,632.0970000000001,0.7693539042460502,0.11387383795549602
10 mcg,632.3303000000001,0.775255557225093,0.11055511194836916
10 mcg,632.5636000000001,0.7731186180503458,0.11175386803176231
10 mcg,632.7969,0.7709022642554674,0.11300067873905632
10 mcg,633.0302,0.7734491143626419,0.11156825349462142
10 mcg,633.2635,0.7722915536268714,0.11221871491341011
10 mcg,633.4968,0.7678395564312637,0.11472951829661707
10 mcg,633.7301,0.7684713195008697,0.11437233638146685
10 mcg,633.9634000000001,0.7756664450531398,0.11032499551399688
10 mcg,634.1967000000001,0.7811418548153364,0.10727009138605341
10 mcg,634.4300000000001,0.7794849517270512,0.10819226462521972
10 mcg,634.6633,0.7790225149938637,0.1084499903424653
10 mcg,634.8966,0.7764538380085284,0.10988435898771516
10 mcg,635.1299,0.7688654986079808,0.11414962680626521
10 mcg,635.3632,0.77109495444509,0.11289213861266607
10 mcg,635.5965,0.7783289717585959,0.10883680349609447
10 mcg,635.8298000000001,0.782062050347883,0.10675878779104866
10 mcg,636.0631000000001,0.7752533665664197,0.11055633914668955
10 mcg,636.2964000000001,0.774877129662116,0.11076715702948536
10 mcg,636.5297,0.7693518425963682,0.11387500174276638
10 mcg,636.763,0.7697712290024061,0.11363832514451873
10 mcg,636.9963,0.7795367270461675,0.10816341866918794
10 mcg,637.2296,0.7782826721466447,0.10886263866965153
10 mcg,637.4629,0.7725644493783649,0.11206528039263838
10 mcg,637.6962000000001,0.7743073189180755,0.11108663567291271
10 mcg,637.9295000000001,0.7730005754296235,0.11182018278825051
10 mcg,638.1628000000001,0.7739674867280519,0.11127728302664111
10 mcg,638.3961,0.7822813515504665,0.10663702257931178
10 mcg,638.6294,0.7827022899177902,0.10640339558192397
10 mcg,638.8627,0.7814474509265548,0.10710022115080015
10 mcg,639.096,0.783178614633883,0.10613917982761922
10 mcg,639.3293,0.7773527365299515,0.10938186824325127
10 mcg,639.5626000000001,0.7729200191072418,0.11186544406033407
10 mcg,639.7959000000001,0.7746045894010795,0.11091993422101856
10 mcg,640.0292000000001,0.7815701210724371,0.107032051773162
10 mcg,640.2625,0.7804727664716391,0.10764224644837657
10 mcg,640.4958,0.7812933252637753,0.10718588593423918
10 mcg,640.7291,0.7891381550006815,0.1028469578780086
10 mcg,640.9624,0.7864374248817778,0.10433582753489454
10 mcg,641.1957,0.7846060338275607,0.10534835635440754
10 mcg,641.4290000000001,0.7830043562824098,0.10623582171708938
10 mcg,641.6623000000001,0.7892119574895862,0.10280634329769245
10 mcg,641.8956000000001,0.7749731651165785,0.11071333548538648
10 mcg,642.1289,0.7720254627011439,0.11236837566395519
10 mcg,642.3622,0.7848638689135181,0.10520566313565367
10 mcg,642.5955,0.7904394117209472,0.10213141373139874
10 mcg,642.8288,0.7850557295396834,0.10509951246177839
10 mcg,643.0621,0.7879764521458594,0.10348676075399743
10 mcg,643.2954000000001,0.7830769363918932,0.1061955669216141
10 mcg,643.5287000000001,0.7839630440378793,0.10570440944401693
10 mcg,643.7620000000001,0.7836420480645492,0.10588226901155881
10 mcg,643.9953,0.7876292837811025,0.10367814531690851
10 mcg,644.2286,0.7909782024892338,0.10183548447840643
10 mcg,644.4619,0.794294421722977,0.10001848746123031
10 mcg,644.6952,0.7976955455711732,0.0981628330951424
10 mcg,644.9285,0.7888644553857276,0.10299761191734054
10 mcg,645.1618000000001,0.7815645508531675,0.1070351469837478
10 mcg,645.3951000000001,0.7934522140244613,0.10047922367965688
10 mcg,645.6284,0.8003232230410513,0.09673458096652846
10 mcg,645.8617,0.8010064687865008,0.09636397661621433
10 mcg,646.095,0.7944393310248801,0.09993926297159055
10 mcg,646.3283,0.7863548782907555,0.10438141464635425
10 mcg,646.5616,0.7900655183371896,0.10233689216215466
10 mcg,646.7949,0.7978617493315698,0.09807235514552128
10 mcg,647.0282000000001,0.7983136538829716,0.09782644275034309
10 mcg,647.2615000000001,0.7961993154947811,0.09897820012163601
10 mcg,647.4948,0.7899783513156977,0.10238481001709954
10 mcg,647.7281,0.7898584135547004,0.10245075139665376
10 mcg,647.9614,0.7989800144247057,0.09746408393209441
10 mcg,648.1947,0.8020450054649149,0.09580126129604584
10 mcg,648.428,0.800849911888804,0.09644886786840197
10 mcg,648.6613,0.8055664528500603,0.09389862791305593
10 mcg,648.8946000000001,0.7989629239296794,0.09747337376029169
10 mcg,649.1279000000001,0.7996509897837449,0.09709952086248283
10 mcg,649.3612,0.789939735121338,0.10240603997866507
10 mcg,649.5945,0.7876846934296637,0.10364759381419555
10 mcg,649.8278,0.7958671458048883,0.09915942304037201
10 mcg,650.0611,0.8045044236242958,0.09447156355955719
10 mcg,650.2944,0.8055084689914089,0.09392988911577374
10 mcg,650.5277000000001,0.803493294399573,0.09501774331559032
10 mcg,650.7610000000001,0.8046376513231621,0.09439964939425462
10 mcg,650.9943000000001,0.8076693317402399,0.09276640753448334
10 mcg,651.2276,0.8011332231145605,0.09629525763293617
10 mcg,651.4609,0.7998504406277385,0.09699121161091309
10 mcg,651.6942,0.8131991405992232,0.08980308900253361
10 mcg,651.9275,0.8231291957111799,0.08453199397256887
10 mcg,652.1608,0.8231196452047456,0.08453703298263926
10 mcg,652.3941000000001,0.8224705814721058,0.08487962715649504
10 mcg,652.6274000000001,0.8274585643929642,0.08225374462903567
10 mcg,652.8607000000001,0.8236378143166103,0.08426372255419515
10 mcg,653.094,0.821925688386566,0.0851674459423633
10 mcg,653.3273,0.8196358073206607,0.08637907689104247
10 mcg,653.5606,0.8272522304044505,0.08236205323908011
10 mcg,653.7939,0.8223061446623108,0.0849664644739485
10 mcg,654.0272,0.8169851083697415,0.0877858595162864
10 mcg,654.2605000000001,0.8186339045150055,0.08691027259221679
10 mcg,654.4938000000001,0.823566472904633,0.08430134166654528
10 mcg,654.7271000000001,0.8159085952420433,0.08835849174305707
10 mcg,654.9604,0.8133188527413246,0.08973916063157401
10 mcg,655.1937,0.8113856700685047,0.09077266666512884
10 mcg,655.427,0.8196890011276019,0.08635089238884369
10 mcg,655.6603,0.8275828164953523,0.08218853538030445
10 mcg,655.8936,0.8263927352178284,0.08281350933533478
10 mcg,656.1269000000001,0.8135254262242924,0.08962886891477907
10 mcg,656.3602000000001,0.8190300946291713,0.0867001401305964
10 mcg,656.5935000000001,0.8323708732665023,0.07968312524194782
10 mcg,656.8268,0.8255969517610953,0.08323191920012422
10 mcg,657.0601,0.8383868856971948,0.07655552367366825
10 mcg,657.2934,0.8376417009126862,0.0769417099998694
10 mcg,657.5267,0.82512859992004,0.08347835947047728
10 mcg,657.76,0.8226703614107318,0.08477414886815497
10 mcg,657.9933000000001,0.8299018829032176,0.0809732500727798
10 mcg,658.2266000000001,0.8345803984014919,0.07853181967947127
10 mcg,658.4599000000001,0.826064078251612,0.08298626290757395
10 mcg,658.6932,0.8258723008625195,0.08308709955390474
10 mcg,658.9265,0.828206211264187,0.08186151676089645
10 mcg,659.1598,0.8159458707670266,0.0883386510585471
10 mcg,659.3931,0.8235063783431145,0.08433303271949624
10 mcg,659.6264,0.8519479323493626,0.06958694676421784
10 mcg,659.8597000000001,0.8402988835336662,0.07556621348341473
10 mcg,660.0930000000001,0.8305343635734155,0.08064239379468395
10 mcg,660.3263000000001,0.8424654647730083,0.07444789314614997
10 mcg,660.5596,0.8558238558977032,0.06761561182224975
10 mcg,660.7929,0.852148664359303,0.0694846323709727
10 mcg,661.0262,0.8467231040779388,0.0722585897067189
10 mcg,661.2595,0.8385385621237078,0.07647696056839168
10 mcg,661.4928,0.8365585246732707,0.07750367089576972
10 mcg,661.7261000000001,0.8453171600607394,0.07298031469399979
10 mcg,661.9594000000001,0.8635651574755723,0.06370488859505141
10 mcg,662.1927000000001,0.8686871279254966,0.061136613749296236
10 mcg,662.426,0.8325693580045286,0.07957957698807519
10 mcg,662.6593,0.8369530736280175,0.07729889139231615
10 mcg,662.8926,0.8323187205996652,0.07971033706031296
10 mcg,663.1259,0.8339479398018266,0.07886105986884405
10 mcg,663.3592,0.8594371265202458,0.06578588931326766
10 mcg,663.5925000000001,0.8633683877532761,0.06380385708773578
10 mcg,663.8258000000001,0.8425310318714776,0.07441409434700624
10 mcg,664.0591000000001,0.8233272759268215,0.08442749665177811
10 mcg,664.2924,0.8349038454461262,0.07836353864423803
10 mcg,664.5257,0.8574040522825848,0.06681446824805133
10 mcg,664.759,0.8617241944468703,0.06463171328947563
10 mcg,664.9923,0.8412959462905298,0.07505120368856806
10 mcg,665.2256,0.8282678095862936,0.0818292170555452
10 mcg,665.4589000000001,0.8340196322859923,0.07882372622902117
10 mcg,665.6922000000001,0.8591731608385129,0.06591929808049445
10 mcg,665.9255,0.8652356108737587,0.06286561442052996
10 mcg,666.1588,0.8501137000222936,0.07052298488574849
10 mcg,666.3921,0.8357315082693828,0.0779332240030148
10 mcg,666.6254,0.8129803079863329,0.08991997376195551
10 mcg,666.8587,0.8036467608287305,0.09493480141724575
