Concentration,Wavelength,Transmittance,Absorbance
20 mcg,416.5278,0.7251690184717182,0.13956075862257433
20 mcg,416.76110000000006,0.7297770941664751,0.1368097721487079
20 mcg,416.99440000000004,0.7192195221751657,0.14313853281837383
20 mcg,417.2277,0.7097702413558775,0.14888221333706095
20 mcg,417.461,0.7137222093296095,0.14647078882633616
20 mcg,417.69430000000006,0.7244228012311255,0.14000788870997147
20 mcg,417.92760000000004,0.7058970413035193,0.15125863840216025
20 mcg,418.1609,0.7105863087295232,0.1483831645648176
20 mcg,418.3942,0.6935492620494222,0.15892268603062615
20 mcg,418.62750000000005,0.7080995979248561,0.14990565221556712
20 mcg,418.86080000000004,0.7177364977356494,0.14403496882666023
20 mcg,419.0941,0.743348169756134,0.12880772353842773
20 mcg,419.3274,0.7217828006534496,0.14159347094691163
20 mcg,419.56070000000005,0.724805941062309,0.1397782555078398
20 mcg,419.79400000000004,0.7369008925100099,0.1325909174737651
20 mcg,420.0273,0.7134707631914166,0.14662381882794842
20 mcg,420.2606,0.6878708071247662,0.16249312138867666
20 mcg,420.49390000000005,0.6839867972751698,0.16495228121245514
20 mcg,420.72720000000004,0.7376228613570769,0.13216563153229266
20 mcg,420.9605,0.7427458987850116,0.12915973755857096
20 mcg,421.1938,0.726619463411159,0.13869297319659857
20 mcg,421.42710000000005,0.7506882805647558,0.1245403641066881
20 mcg,421.66040000000004,0.750143835434245,0.12485545534671598
20 mcg,421.8937,0.7454504361538096,0.12758122681927458
20 mcg,422.127,0.7501721337245107,0.12483907240930307
20 mcg,422.36030000000005,0.7266442463648645,0.1386781608814376
20 mcg,422.59360000000004,0.7554398683160725,0.12180009902560188
20 mcg,422.8269,0.7504596167753871,0.1246726727524624
20 mcg,423.0602,0.7589245395753227,0.11980140417732563
20 mcg,423.29350000000005,0.7584437204017499,0.12007664009252565
20 mcg,423.52680000000004,0.7336891254083896,0.13448791790236814
20 mcg,423.7601,0.7796963984834514,0.10807447183598261
20 mcg,423.9934,0.7601704259917949,0.11908903038985928
20 mcg,424.22670000000005,0.734935109211604,0.13375100507286133
20 mcg,424.46000000000004,0.7293002262134965,0.1370936517280233
20 mcg,424.6933,0.7013174825893496,0.15408533478231223
20 mcg,424.9266,0.7156876861732494,0.14527645501326872
20 mcg,425.15990000000005,0.764005979041252,0.11690324266192505
20 mcg,425.39320000000004,0.7601540282815168,0.11909839869945908
20 mcg,425.6265,0.7487728564180035,0.12564990748782662
20 mcg,425.8598,0.7700058900723848,0.11350595272862064
20 mcg,426.09310000000005,0.7575640128785764,0.12058066412551438
20 mcg,426.32640000000004,0.7772466795115173,0.10944112463749571
20 mcg,426.5597,0.7656749661543613,0.11595555199023494
20 mcg,426.793,0.7591427429276186,0.11967655528086393
20 mcg,427.02630000000005,0.7583867696287113,0.12010925205100745
20 mcg,427.25960000000003,0.7602403566673265,0.11904907999373351
20 mcg,427.4929,0.7589324839610797,0.11979685802726944
20 mcg,427.7262,0.7524291411526446,0.12353439281768491
20 mcg,427.95950000000005,0.7633733150450744,0.1172630255910464
20 mcg,428.19280000000003,0.7702968520278023,0.11334187696645939
20 mcg,428.4261,0.7652462008608797,0.11619881782242988
20 mcg,428.6594,0.7729149278845479,0.11186830476668107
20 mcg,428.89270000000005,0.773536259846897,0.1115193237456971
20 mcg,429.12600000000003,0.7570038345191178,0.12090192062373718
20 mcg,429.3593,0.7625107373013736,0.11775403641671117
20 mcg,429.5926,0.7601711563820647,0.11908861310933826
20 mcg,429.82590000000005,0.7483614556505781,0.1258885889290313
20 mcg,430.05920000000003,0.7622230852021655,0.11791790202922962
20 mcg,430.2925,0.7644992050476233,0.11662296184565728
20 mcg,430.5258,0.7604927389176842,0.11890492817644852
20 mcg,430.75910000000005,0.7668588730732003,0.1152845529805436
20 mcg,430.99240000000003,0.7602140516082131,0.11906410726710394
20 mcg,431.2257,0.7625769866491418,0.11771630517577121
20 mcg,431.45900000000006,0.7539452130954217,0.12266021184219418
20 mcg,431.69230000000005,0.7459879435420474,0.12726819142206539
20 mcg,431.92560000000003,0.7513571874658235,0.12415355478376434
20 mcg,432.1589,0.7393076840833724,0.13117477988707005
20 mcg,432.39220000000006,0.7392979139721122,0.13118051922068755
20 mcg,432.62550000000005,0.7566201051508684,0.12112212267839223
20 mcg,432.85880000000003,0.7544620984933647,0.12236257275868578
20 mcg,433.0921,0.7511259198898713,0.12428725110604666
20 mcg,433.32540000000006,0.7521050908212269,0.12372147167568494
20 mcg,433.55870000000004,0.7454911669865031,0.12755749795444277
20 mcg,433.79200000000003,0.7385621578753893,0.13161294830557868
20 mcg,434.0253,0.7373209980504866,0.13234339771550765
20 mcg,434.25860000000006,0.7452415775160078,0.12770292352611526
20 mcg,434.49190000000004,0.7497116260691666,0.12510575432857657
20 mcg,434.72520000000003,0.7419658032251119,0.12961611064129017
20 mcg,434.9585,0.7463686957436103,0.1270465840939694
20 mcg,435.19180000000006,0.7461482549440729,0.12717487238373051
20 mcg,435.42510000000004,0.7415617526916233,0.12985267776232975
20 mcg,435.65840000000003,0.7442374700472066,0.12828846838451535
20 mcg,435.8917,0.739345594713429,0.1311525104643748
20 mcg,436.12500000000006,0.7427434146410293,0.12916119007662547
20 mcg,436.35830000000004,0.7366420680325555,0.1327434831559418
20 mcg,436.5916,0.7383070580555823,0.13176297979649668
20 mcg,436.8249,0.7324613583481087,0.13521528196204563
20 mcg,437.05820000000006,0.7358853657612511,0.1331898336174093
20 mcg,437.29150000000004,0.7391043504185241,0.1312942414270532
20 mcg,437.5248,0.7389643736827612,0.13137649893392972
20 mcg,437.7581,0.743943291331243,0.12846016821832068
20 mcg,437.99140000000006,0.7601892217495484,0.1190782922807703
20 mcg,438.22470000000004,0.7666333090745775,0.11541231522382707
20 mcg,438.458,0.7743800838337384,0.11104582511125173
20 mcg,438.6913,0.7730398322109103,0.11179812773275577
20 mcg,438.92460000000005,0.7778092250236405,0.10912691031030752
20 mcg,439.15790000000004,0.7911793903085264,0.10172503434295393
20 mcg,439.3912,0.793522633932568,0.1004406811941647
20 mcg,439.6245,0.7953765347619196,0.09942722573844488
20 mcg,439.85780000000005,0.7964064831547323,0.09886521325177859
20 mcg,440.09110000000004,0.8008798275291179,0.0964326451596731
20 mcg,440.3244,0.7969093229262426,0.09859109239706147
20 mcg,440.5577,0.7978627521914915,0.09807180926616718
20 mcg,440.79100000000005,0.7981515857449665,0.09791461917476202
20 mcg,441.02430000000004,0.7956030298498601,0.09930357164542795
20 mcg,441.2576,0.794838666764195,0.0997210137893803
20 mcg,441.4909,0.7954764799856159,0.09937265670057828
20 mcg,441.72420000000005,0.7950896393392476,0.09958390571357428
20 mcg,441.95750000000004,0.7939013619745338,0.10023345300268893
20 mcg,442.1908,0.7871699154267581,0.10393151240931187
20 mcg,442.4241,0.7956841160467493,0.09925931151552145
20 mcg,442.65740000000005,0.7998551518961624,0.09698865354286751
20 mcg,442.89070000000004,0.8037638276658076,0.09487154255630478
20 mcg,443.124,0.8036931884857098,0.09490971241818491
20 mcg,443.3573,0.8110842835121111,0.09093401389942206
20 mcg,443.59060000000005,0.8186303320808893,0.08691216781277918
20 mcg,443.82390000000004,0.8260374937250793,0.08300023966708317
20 mcg,444.0572,0.8310272129678246,0.08038475449716953
20 mcg,444.2905,0.8331610235222556,0.07927105517309552
20 mcg,444.52380000000005,0.8369606988149864,0.07729493470508579
20 mcg,444.75710000000004,0.8396808001821329,0.07588577711104734
20 mcg,444.9904,0.8428359784470528,0.0742569337811686
20 mcg,445.2237,0.8438328935394225,0.07374354934495805
20 mcg,445.45700000000005,0.8464552081710727,0.07239601848690776
20 mcg,445.69030000000004,0.8460704112835181,0.07259349280088788
20 mcg,445.9236,0.8433865305324383,0.07397333924971591
20 mcg,446.1569,0.8430248827119303,0.07415960655556204
20 mcg,446.39020000000005,0.8421808748793916,0.074594625215273
20 mcg,446.62350000000004,0.8409572467018386,0.07522608267229279
20 mcg,446.8568,0.8393960572483369,0.07603307505699512
20 mcg,447.0901,0.8395920784014798,0.07593166766318991
20 mcg,447.32340000000005,0.8415204915816036,0.07493530420097717
20 mcg,447.55670000000003,0.84346264971542,0.07393414411413954
20 mcg,447.79,0.8426680169867969,0.07434348918038522
20 mcg,448.0233,0.843012117132922,0.07416618294804006
20 mcg,448.25660000000005,0.8420828973190696,0.07464515306554038
20 mcg,448.48990000000003,0.844195826544646,0.07355679920022115
20 mcg,448.7232,0.8460011797828694,0.07262903131933018
20 mcg,448.9565,0.8461372640033099,0.07255917813875165
20 mcg,449.18980000000005,0.8492271241407171,0.0709761430075525
20 mcg,449.42310000000003,0.851024473798844,0.07005795027621653
20 mcg,449.6564,0.8475280021974095,0.07184594386362736
20 mcg,449.8897,0.8541299858653612,0.06847603112803712
20 mcg,450.12300000000005,0.8590795641520085,0.06596661187074464
20 mcg,450.35630000000003,0.8562664893220037,0.0673910521096162
20 mcg,450.5896,0.8540834291348453,0.06849970420188839
20 mcg,450.82290000000006,0.8553930800116655,0.06783426743542088
20 mcg,451.05620000000005,0.8569416578822183,0.06704874461392216
20 mcg,451.28950000000003,0.8593148815203732,0.06584766707844393
20 mcg,451.5228,0.8562403826540862,0.06740429349510067
20 mcg,451.75610000000006,0.8599489645901194,0.06552732207570587
20 mcg,451.98940000000005,0.8563132345806966,0.06736734377344103
20 mcg,452.22270000000003,0.8564557220570882,0.06729508472806293
20 mcg,452.456,0.8579766053589682,0.06652455399514616
20 mcg,452.68930000000006,0.8593538870745839,0.06582795426667966
20 mcg,452.92260000000005,0.856721923034795,0.0671601196040935
20 mcg,453.15590000000003,0.8600168806142213,0.06549302423822513
20 mcg,453.3892,0.8616447437986109,0.06467175692422082
20 mcg,453.62250000000006,0.8586843756451056,0.06616643931724202
20 mcg,453.85580000000004,0.8572801303987118,0.06687724201244524
20 mcg,454.08910000000003,0.8565839866391024,0.06723004875719349
20 mcg,454.3224,0.8588760785455322,0.06606949307938156
20 mcg,454.55570000000006,0.8613026909691955,0.06484419591485797
20 mcg,454.78900000000004,0.8621603027952877,0.0644119776243855
20 mcg,455.02230000000003,0.8626459007328996,0.06416743709586803
20 mcg,455.2556,0.8603736676361936,0.06531288998064474
20 mcg,455.48890000000006,0.8606496548819539,0.06517360106181541
20 mcg,455.72220000000004,0.863149807856756,0.06391382180593244
20 mcg,455.95550000000003,0.8615942266946469,0.06469721978790396
20 mcg,456.1888,0.8637486869580565,0.06361259981722882
20 mcg,456.42210000000006,0.8575282518231903,0.06675156293673956
20 mcg,456.65540000000004,0.8603224386594658,0.06533874981938281
20 mcg,456.88870000000003,0.8665904207527241,0.062186115944646576
20 mcg,457.122,0.8668734135192423,0.062044316392121324
20 mcg,457.35530000000006,0.8671179935879948,0.06192180162704027
20 mcg,457.58860000000004,0.8658717283102414,0.06254644033041076
20 mcg,457.8219,0.863567921051784,0.06370349877059144
20 mcg,458.0552,0.8634167213940137,0.063779544817081
20 mcg,458.28850000000006,0.8661694806048962,0.062397122659271255
20 mcg,458.52180000000004,0.864233874705128,0.06336871498707762
20 mcg,458.7551,0.8667140693151162,0.06212415350383948
20 mcg,458.9884,0.8662398514187452,0.06236184040167367
20 mcg,459.22170000000006,0.8674493379380305,0.061755880106479824
20 mcg,459.45500000000004,0.8690860186945609,0.06093723667494534
20 mcg,459.6883,0.8699030319870683,0.06052915545034479
20 mcg,459.9216,0.8700814994022735,0.0604400656768477
20 mcg,460.15490000000005,0.8704212216637418,0.06027052902100307
20 mcg,460.38820000000004,0.8701307932295071,0.060415461739436356
20 mcg,460.6215,0.8737133167677956,0.058631044905503214
20 mcg,460.8548,0.869441836857474,0.060759465733423446
20 mcg,461.08810000000005,0.8753027053840715,0.05784172921380974
20 mcg,461.32140000000004,0.8805466563546908,0.05524762770287715
20 mcg,461.5547,0.8717609166251573,0.05960260546574332
20 mcg,461.788,0.8725491931650181,0.05921007873226971
20 mcg,462.02130000000005,0.8745865303854586,0.05819721556229722
20 mcg,462.25460000000004,0.8785281179829308,0.056244334009997614
20 mcg,462.4879,0.8795087574279953,0.05575983183617444
20 mcg,462.7212,0.8782084463168359,0.056402390311619074
20 mcg,462.95450000000005,0.8739023728769323,0.05853708142626123
20 mcg,463.18780000000004,0.8744766251332653,0.05825179477457091
20 mcg,463.4211,0.8791463320224223,0.055938831523963464
20 mcg,463.6544,0.8805285265772701,0.055256569583801395
20 mcg,463.88770000000005,0.8764870492500062,0.05725449654772335
20 mcg,464.12100000000004,0.8753588237544198,0.05781388614057332
20 mcg,464.3543,0.8771465342049446,0.056927848275208234
20 mcg,464.5876,0.8771510672503685,0.056925603870824175
20 mcg,464.82090000000005,0.8776471818474548,0.05668003736452343
20 mcg,465.05420000000004,0.8755616863233046,0.057713250967087695
20 mcg,465.2875,0.8722752055580497,0.059346472178947056
20 mcg,465.5208,0.8761194881438904,0.05743665923978551
20 mcg,465.75410000000005,0.8767285680055893,0.05713484182590017
20 mcg,465.98740000000004,0.8740163332800058,0.05848045136205275
20 mcg,466.2207,0.8744949172665185,0.058242710381438356
20 mcg,466.454,0.8740948213593952,0.05844145276667576
20 mcg,466.68730000000005,0.8728024437790322,0.0590840464272044
20 mcg,466.92060000000004,0.8737101929575873,0.05863259765276616
20 mcg,467.1539,0.8734800604581366,0.05874700451258081
20 mcg,467.3872,0.8730454215193871,0.05896316087395515
20 mcg,467.62050000000005,0.8717412225131121,0.0596124168035049
20 mcg,467.85380000000004,0.8714880249527258,0.05973857611874158
20 mcg,468.0871,0.8716572652721338,0.05965424564155467
20 mcg,468.3204,0.8745200792526747,0.0582302145346173
20 mcg,468.55370000000005,0.8753750548779481,0.05780583341768987
20 mcg,468.78700000000003,0.8732651241738446,0.058853884031724424
20 mcg,469.0203,0.8747954486136539,0.05809348517614398
20 mcg,469.2536,0.8725164612442392,0.0592263707182384
20 mcg,469.48690000000005,0.8705476501270687,0.060207452437653915
20 mcg,469.72020000000003,0.8717974106801417,0.05958442521165476
20 mcg,469.9535,0.8766087511120383,0.057194198134833556
20 mcg,470.1868,0.8689706846077329,0.06099487456151502
20 mcg,470.42010000000005,0.8710811200147691,0.059941399143510536
20 mcg,470.65340000000003,0.8673739134978896,0.06179364351338291
20 mcg,470.8867,0.8631907033838923,0.06389324567780767
20 mcg,471.12000000000006,0.866800494559291,0.06208084956229143
20 mcg,471.35330000000005,0.8663450556178621,0.06230909885576715
20 mcg,471.58660000000003,0.8665068853885406,0.06222798196983536
20 mcg,471.8199,0.8695160287953659,0.06072240773462526
20 mcg,472.05320000000006,0.8646180966426863,0.06317567883034424
20 mcg,472.28650000000005,0.8567002422143776,0.06717111031130144
20 mcg,472.51980000000003,0.8436297840986805,0.07384809602433841
20 mcg,472.7531,0.8365841152816306,0.07749038588379921
20 mcg,472.98640000000006,0.834156557319759,0.07875243185723553
20 mcg,473.21970000000005,0.8164427571927494,0.08807425931286515
20 mcg,473.45300000000003,0.7959535279760358,0.0991122879567298
20 mcg,473.6863,0.7926916810503771,0.10089569951175277
20 mcg,473.91960000000006,0.7850669760274883,0.1050932909256179
20 mcg,474.15290000000005,0.7721482675872021,0.11229929861202488
20 mcg,474.38620000000003,0.7635026133234354,0.11718947209805765
20 mcg,474.6195,0.7643089819560475,0.11673103667169571
20 mcg,474.85280000000006,0.7619850552119843,0.11805354638036851
20 mcg,475.08610000000004,0.7526612238078562,0.12340045771365502
20 mcg,475.31940000000003,0.7622967569928433,0.11787592782685766
20 mcg,475.5527,0.7825975708915839,0.10646150444200657
20 mcg,475.78600000000006,0.8010943854065332,0.096316312072642
20 mcg,476.01930000000004,0.8139096137703802,0.08942382167137955
20 mcg,476.25260000000003,0.8189188100936614,0.0867591532776221
20 mcg,476.4859,0.8136133562109168,0.08958193068377601
20 mcg,476.71920000000006,0.8197466726774184,0.08632033744087148
20 mcg,476.95250000000004,0.8268717249473144,0.08256185860765412
20 mcg,477.18580000000003,0.8254199940937305,0.08332501544478027
20 mcg,477.4191,0.8331178222940682,0.07929357487928343
20 mcg,477.65240000000006,0.8349648229222163,0.07833182096260266
20 mcg,477.88570000000004,0.8404484702722347,0.07548890894963027
20 mcg,478.119,0.8363156070037886,0.0776297985011367
20 mcg,478.3523,0.8336313519734063,0.0790259603917165
20 mcg,478.58560000000006,0.8373414766931043,0.07709739600918299
20 mcg,478.81890000000004,0.8359853334757888,0.07780134175525073
20 mcg,479.0522,0.838236759085491,0.07663329802622126
20 mcg,479.2855,0.8456497888409152,0.07280945523904751
20 mcg,479.51880000000006,0.8455527550251843,0.07285929108032985
20 mcg,479.75210000000004,0.8506630535365404,0.07024242930119058
20 mcg,479.9854,0.8519198992589473,0.06960123732860708
20 mcg,480.2187,0.8448170816841264,0.07323731355297292
20 mcg,480.45200000000006,0.8432920052289968,0.07402201695190687
20 mcg,480.68530000000004,0.8431706247602565,0.07408453226287597
20 mcg,480.9186,0.8473993242420713,0.07191188666268618
20 mcg,481.1519,0.8444778858972805,0.07341171869040448
20 mcg,481.38520000000005,0.8420641228305691,0.07465483589804742
20 mcg,481.61850000000004,0.8441760926177785,0.073566951389378
20 mcg,481.8518,0.8490346140797976,0.07107460375202396
20 mcg,482.0851,0.8429994925112606,0.07417268682202574
20 mcg,482.31840000000005,0.844623713639245,0.07333672949636386
20 mcg,482.55170000000004,0.8400380792682433,0.07570102674616731
20 mcg,482.785,0.8351861021389094,0.07821674113132515
20 mcg,483.0183,0.8305814081158821,0.08061779444339177
20 mcg,483.25160000000005,0.838948275287683,0.07626481443901835
20 mcg,483.48490000000004,0.843435152749752,0.07394830238791555
20 mcg,483.7182,0.8425083760508235,0.07442577276573922
20 mcg,483.9515,0.8377086200332938,0.07690701563837878
20 mcg,484.18480000000005,0.8314176365601552,0.08018076720108633
20 mcg,484.41810000000004,0.8275209899837196,0.08222098157823449
20 mcg,484.6514,0.8334644930103158,0.07911289711750387
20 mcg,484.8847,0.8424138348554838,0.0744745094008502
20 mcg,485.11800000000005,0.8412992107650529,0.07504951850212767
20 mcg,485.35130000000004,0.8386847637023137,0.07640124669294383
20 mcg,485.5846,0.8379581536984858,0.07677766880601103
20 mcg,485.8179,0.8348895788353342,0.07837095981412942
20 mcg,486.05120000000005,0.8323768629035929,0.07968000012421309
20 mcg,486.28450000000004,0.8334774170612155,0.07910616281685935
20 mcg,486.5178,0.838995998536913,0.07624011046746462
20 mcg,486.7511,0.8407267607862682,0.07534512853521318
20 mcg,486.98440000000005,0.8264458760404717,0.0827855831169024
20 mcg,487.21770000000004,0.8319058780904159,0.07992580704853569
20 mcg,487.451,0.8338277583938224,0.07892365116630735
20 mcg,487.6843,0.834327334288557,0.078663527797907
20 mcg,487.91760000000005,0.8314619168827145,0.08015763780520298
20 mcg,488.15090000000004,0.82305624724968,0.084570484307238
20 mcg,488.3842,0.8252777795315677,0.08339984804070819
20 mcg,488.6175,0.8348053713280404,0.07841476524790635
20 mcg,488.85080000000005,0.8289840210354108,0.08145384055108784
20 mcg,489.08410000000003,0.8305669618573076,0.08062534817007462
20 mcg,489.3174,0.8310884210148001,0.08035276837476256
20 mcg,489.5507,0.8294593940387597,0.08120486988862471
20 mcg,489.78400000000005,0.8319502942704816,0.07990262030651464
20 mcg,490.01730000000003,0.8301368037618851,0.08085033145154057
20 mcg,490.2506,0.827494219480997,0.08223503133626053
20 mcg,490.48390000000006,0.8298102339643055,0.08102121336482036
20 mcg,490.71720000000005,0.8297374565444321,0.08105930426399634
20 mcg,490.95050000000003,0.8269947944956065,0.08249722409793535
20 mcg,491.1838,0.824318201578177,0.08390511049514107
20 mcg,491.41710000000006,0.8275661580086539,0.08219727741979656
20 mcg,491.65040000000005,0.8337841025834657,0.07894638964399384
20 mcg,491.88370000000003,0.8265645178372177,0.08272324173305
20 mcg,492.117,0.8230505467199959,0.08457349226345906
20 mcg,492.35030000000006,0.825786884868904,0.08313201886298141
20 mcg,492.58360000000005,0.8304093781667387,0.08070775479539283
20 mcg,492.81690000000003,0.8249478970439547,0.08357348022688586
20 mcg,493.0502,0.8216388520154462,0.08531903287599323
20 mcg,493.28350000000006,0.8238958670330329,0.08412767571889511
20 mcg,493.51680000000005,0.8313314697152393,0.08022577914565722
20 mcg,493.75010000000003,0.8277333477931371,0.08210954755480948
20 mcg,493.9834,0.8227754336053955,0.08471868393027109
20 mcg,494.21670000000006,0.8221629865534134,0.08504207887826991
20 mcg,494.45000000000005,0.8191682938637689,0.0866268655314356
20 mcg,494.68330000000003,0.820927611737153,0.08569513667975555
20 mcg,494.9166,0.818498063415653,0.08698234380108143
20 mcg,495.14990000000006,0.8169969698601268,0.08777955420866983
20 mcg,495.38320000000004,0.8227318853819118,0.08474167106978953
20 mcg,495.61650000000003,0.8206944873724512,0.08581848373499157
20 mcg,495.8498,0.8199124052965107,0.08623254265089941
20 mcg,496.08310000000006,0.8177862815970934,0.08736017903070945
20 mcg,496.31640000000004,0.8191044378235309,0.08666072109820318
20 mcg,496.54970000000003,0.8125435541885849,0.0901533505499442
20 mcg,496.783,0.8114026339847741,0.09076358681754906
20 mcg,497.01630000000006,0.8138856930374324,0.08943658573609899
20 mcg,497.24960000000004,0.818248686222205,0.08711468332139999
20 mcg,497.48290000000003,0.8124313056821549,0.09021335013298493
20 mcg,497.7162,0.8083448764342217,0.09240331004625461
20 mcg,497.94950000000006,0.8058093072264837,0.09376772074788886
20 mcg,498.18280000000004,0.8127648154708053,0.09003510522946893
20 mcg,498.41610000000003,0.8079167029582864,0.09263341312439129
20 mcg,498.6494,0.8026962301809349,0.09544877665878504
20 mcg,498.88270000000006,0.8053541116224353,0.09401311974587005
20 mcg,499.11600000000004,0.8092082366449905,0.0919397053485098
20 mcg,499.3493,0.8068554769629984,0.09320424864644233
20 mcg,499.5826,0.8087319165038279,0.09219541717382057
20 mcg,499.81590000000006,0.8084479162315813,0.09234795401587982
20 mcg,500.04920000000004,0.8075357617574114,0.09283823582038475
20 mcg,500.2825,0.8073740568312987,0.09292520978826041
20 mcg,500.5158,0.8106195922314113,0.09118290380779383
20 mcg,500.74910000000006,0.8084027674526483,0.09237220840839515
20 mcg,500.98240000000004,0.8069994523820686,0.09312675998366253
20 mcg,501.2157,0.8060446816994918,0.09364088316056741
20 mcg,501.449,0.809725450112336,0.09166221039697016
20 mcg,501.68230000000005,0.8117666984434696,0.09056876895725423
20 mcg,501.91560000000004,0.8096873954134235,0.09168262143149651
20 mcg,502.1489,0.8113286043869429,0.09080321216658735
20 mcg,502.3822,0.8091035847912592,0.09199587465044257
20 mcg,502.61550000000005,0.8072010075871746,0.09301830466351846
20 mcg,502.84880000000004,0.8088786105408828,0.09211664863228282
20 mcg,503.0821,0.8096403957792456,0.09170783149939217
20 mcg,503.3154,0.8114486440917769,0.09073896110371024
20 mcg,503.54870000000005,0.810568599608048,0.09121022428183043
20 mcg,503.78200000000004,0.8056285227227858,0.09386516628533347
20 mcg,504.0153,0.8079413057030193,0.09262018815509239
20 mcg,504.2486,0.8070874429211438,0.09307940961395308
20 mcg,504.48190000000005,0.8065462918336871,0.09337070116904041
20 mcg,504.71520000000004,0.8136081795285709,0.0895846939271673
20 mcg,504.9485,0.8125194208441097,0.09016624971569626
20 mcg,505.1818,0.809448598547008,0.09181072452168636
20 mcg,505.41510000000005,0.8134690969938624,0.08965894089548491
20 mcg,505.64840000000004,0.8186159036454287,0.08691982236072252
20 mcg,505.8817,0.8143008130845538,0.08921513156113713
20 mcg,506.115,0.8092929026929369,0.09189426825048437
20 mcg,506.34830000000005,0.8067969985882214,0.09323572610007283
20 mcg,506.58160000000004,0.8078381584144684,0.09267563668541053
20 mcg,506.8149,0.8082943738166756,0.09243044412471484
20 mcg,507.0482,0.8107469783353211,0.09111466127323406
20 mcg,507.28150000000005,0.8094824257593213,0.09179257554383938
20 mcg,507.51480000000004,0.8076389744739555,0.09278273134484676
20 mcg,507.7481,0.8052871204576183,0.09404924683941962
20 mcg,507.9814,0.8080907447556062,0.09253986727768662
20 mcg,508.21470000000005,0.8071985619161705,0.093019620498138
20 mcg,508.44800000000004,0.8068154369890094,0.09322580092158371
20 mcg,508.6813,0.8052576707954383,0.09406512944740367
20 mcg,508.9146,0.8080308333288316,0.09257206683793738
20 mcg,509.14790000000005,0.8071324981913038,0.0930551660090788
20 mcg,509.38120000000004,0.8085476382174778,0.09229438712989177
20 mcg,509.6145,0.8086682070999841,0.09222963090009056
20 mcg,509.8478,0.805072015796695,0.09416526911758494
20 mcg,510.08110000000005,0.8046167542616239,0.09441092850398773
20 mcg,510.31440000000003,0.8086475755164254,0.0922407112135201
20 mcg,510.5477,0.8042318969885002,0.09461870615056275
20 mcg,510.78100000000006,0.8044365847414808,0.09450818647155865
20 mcg,511.01430000000005,0.8046263773662609,0.09440573443335849
20 mcg,511.24760000000003,0.8026798962227478,0.0954576141490054
20 mcg,511.4809,0.799611208029417,0.0971211270711611
20 mcg,511.71420000000006,0.8018585010299385,0.09590226219416445
20 mcg,511.94750000000005,0.8010925531369492,0.09631730539564393
20 mcg,512.1808,0.7982981778412822,0.09783486202843444
20 mcg,512.4141,0.7942162773533729,0.10006121637524772
20 mcg,512.6474000000001,0.798972513845818,0.09746816097438994
20 mcg,512.8807,0.8015873224609323,0.09604916002573102
20 mcg,513.114,0.8036329500589702,0.0949422648861831
20 mcg,513.3473,0.8018687353290211,0.09589671923209829
20 mcg,513.5806,0.8000934737339244,0.09685927206378184
20 mcg,513.8139,0.7972301871155142,0.0984162651026559
20 mcg,514.0472,0.7956590140895382,0.09927301269824715
20 mcg,514.2805,0.79897306114188,0.0974678634828315
20 mcg,514.5138000000001,0.7968224027620775,0.09863846416872418
20 mcg,514.7471,0.7970275905808596,0.09852664443874293
20 mcg,514.9804,0.7968189257415873,0.09864035926366851
20 mcg,515.2137,0.7991065072385642,0.09739533279699723
20 mcg,515.447,0.7983822962267703,0.09778910190138185
20 mcg,515.6803,0.7922232850054985,0.1011523969723927
20 mcg,515.9136,0.7940305708074163,0.10016277656864356
20 mcg,516.1469,0.7941473881806119,0.10009888808514755
20 mcg,516.3802000000001,0.7982272261424933,0.09787346326986672
20 mcg,516.6135,0.7945030294552532,0.0999044424802753
20 mcg,516.8468,0.7920944146201386,0.10122304908639637
20 mcg,517.0801,0.7972883685483553,0.09838457168001925
20 mcg,517.3134,0.8002991691029183,0.09674763400471068
20 mcg,517.5467,0.7928958516718453,0.10078385431502848
20 mcg,517.78,0.7949335249459585,0.09966918701172377
20 mcg,518.0133,0.7971546203045355,0.09845743239037076
20 mcg,518.2466000000001,0.7980988432581734,0.09794331864518126
20 mcg,518.4799,0.7947103817939748,0.09979111348822162
20 mcg,518.7132,0.7897027494275973,0.10253634994545878
20 mcg,518.9465,0.7897978064488039,0.10248407678902026
20 mcg,519.1798,0.7964335725945259,0.09885044115438077
20 mcg,519.4131,0.7957849181286213,0.09920429594557968
20 mcg,519.6464,0.7962511914479368,0.09894990481184932
20 mcg,519.8797,0.7959092552493264,0.09913644506513922
20 mcg,520.113,0.793069259256641,0.1006888838053015
20 mcg,520.3463,0.7871228003464353,0.10395750734557713
20 mcg,520.5796,0.7863124569487451,0.10440484408288121
20 mcg,520.8129,0.7917618820277109,0.10140541041850956
20 mcg,521.0462,0.7907183630825957,0.10197817533827852
20 mcg,521.2795,0.7892184338703835,0.1028027794326549
20 mcg,521.5128,0.7916593713630912,0.1014616428531159
20 mcg,521.7461,0.7902527087020667,0.10223400688054392
20 mcg,521.9794,0.7908872480276675,0.1018854268054145
20 mcg,522.2127,0.7917386844717927,0.10141813484784387
20 mcg,522.446,0.7891554717422707,0.10283742788284216
20 mcg,522.6793,0.7882260280132097,0.10334922839470137
20 mcg,522.9126,0.7839491625007954,0.1057120995110129
20 mcg,523.1459,0.7847602959107604,0.1052629777268089
20 mcg,523.3792,0.7923784460367921,0.10106734647851467
