Concentration,Wavelength,Transmittance,Absorbance
10 mcg,653.3438,0.2371354843536639,0.625003454432075
10 mcg,653.5799999999999,0.2371984708553023,0.624888115060072
10 mcg,653.8162,0.23671285664819966,0.6257781534788803
10 mcg,654.0524,0.23649486676535184,0.6261782813941452
10 mcg,654.2886,0.2364903181231792,0.6261866345107286
10 mcg,654.5247999999999,0.23484874272676867,0.629211760489411
10 mcg,654.761,0.23355638234582812,0.6316082603406517
10 mcg,654.9972,0.23387348016943868,0.6310190217524185
10 mcg,655.2334000000001,0.23465335813288976,0.6295732262026149
10 mcg,655.4696,0.23504747801348916,0.6288444042957716
10 mcg,655.7058,0.23580347962123047,0.6274497905507277
10 mcg,655.942,0.2369756819912104,0.6252962182046385
10 mcg,656.1782000000001,0.23817789411933762,0.6230985489300542
10 mcg,656.4144,0.23789523198822757,0.6236142622164264
10 mcg,656.6505999999999,0.23720198957859698,0.6248816725616442
10 mcg,656.8868,0.23807413304052702,0.6232877885011506
10 mcg,657.123,0.2395843311406526,0.6205415882930279
10 mcg,657.3592,0.24041913248276772,0.6190309742688686
10 mcg,657.5953999999999,0.2415826459977675,0.6169342663178834
10 mcg,657.8316,0.2438017768096483,0.6129631335994509
10 mcg,658.0678,0.24598106587872245,0.6090983209488973
10 mcg,658.304,0.24776080780661433,0.6059673916624776
10 mcg,658.5401999999999,0.24752227282213388,0.6063857158070409
10 mcg,658.7764,0.24653455309151703,0.6081222035050879
10 mcg,659.0126,0.24641978343136164,0.6083244284468445
10 mcg,659.2488000000001,0.24844464999188906,0.6047703509169087
10 mcg,659.485,0.24969192379528524,0.6025955045363792
10 mcg,659.7212,0.24998513117400042,0.6020858218924463
10 mcg,659.9574,0.2502020044480283,0.6017092153571035
10 mcg,660.1936000000001,0.24966305394899233,0.6026457213781498
10 mcg,660.4298,0.2478118271611824,0.6058779701622815
10 mcg,660.6659999999999,0.24535447450868328,0.6102060174193168
10 mcg,660.9022,0.2449658927887313,0.6108943793285084
10 mcg,661.1384,0.248768313833552,0.6042049375004968
10 mcg,661.3746,0.2519007090913159,0.598770609977027
10 mcg,661.6107999999999,0.2515840510061891,0.5993168941470849
10 mcg,661.847,0.25022256080808136,0.6016735355988986
10 mcg,662.0832,0.24948414747515604,0.6029570447611896
10 mcg,662.3194,0.2491078992918279,0.6036125006270495
10 mcg,662.5555999999999,0.24846610758397594,0.6047328435226653
10 mcg,662.7918,0.24806155594106818,0.605440536559504
10 mcg,663.028,0.24962712524343003,0.6027082246647949
10 mcg,663.2642000000001,0.25180872776015717,0.5989292212004104
10 mcg,663.5004,0.25060737125039023,0.6010061590151008
10 mcg,663.7366,0.24922938855112756,0.6034007479958224
10 mcg,663.9728,0.249780977182436,0.6024406396979927
10 mcg,664.2090000000001,0.25175332031478037,0.5990247929297438
10 mcg,664.4452,0.25199546766065184,0.5986072702806395
10 mcg,664.6813999999999,0.25031353644228693,0.6015156640025232
10 mcg,664.9176,0.2511556786861425,0.6000569978979217
10 mcg,665.1538,0.25170370184553204,0.599110397168105
10 mcg,665.39,0.2514804772888741,0.5994957240665312
10 mcg,665.6261999999999,0.2514256521604714,0.5995904147033517
10 mcg,665.8624,0.2504930646716792,0.6012042938147608
10 mcg,666.0986,0.248580350018722,0.6045332048002716
10 mcg,666.3348,0.24610018815072335,0.6088880542663576
10 mcg,666.5709999999999,0.24509375410746656,0.6106677560315799
10 mcg,666.8072,0.24678975297428238,0.6076728767259651
10 mcg,667.0434,0.24989018168758417,0.6022508071895597
10 mcg,667.2796000000001,0.25073251014639775,0.6007893514753344
10 mcg,667.5158,0.25280063435659583,0.5972218406063319
10 mcg,667.752,0.2537499440424523,0.5955940448503833
10 mcg,667.9882,0.25292880818229435,0.5970017023990813
10 mcg,668.2244000000001,0.2533790632075975,0.5962292738608905
10 mcg,668.4606,0.2551174100222595,0.5932599027442071
10 mcg,668.6967999999999,0.2555846070098633,0.5924653058030837
10 mcg,668.933,0.2533502196579154,0.5962787148342171
10 mcg,669.1692,0.25098280160617736,0.6003560371780784
10 mcg,669.4054,0.25069300744602063,0.6008577796036512
10 mcg,669.6415999999999,0.24913893476250773,0.6035583967863194
10 mcg,669.8778,0.24483753003588696,0.6111220103899533
10 mcg,670.114,0.2422019480608095,0.6158223680936371
10 mcg,670.3502,0.24132163345774635,0.6174037436934222
10 mcg,670.5863999999999,0.24204978147132225,0.6160953051149805
10 mcg,670.8226,0.24322512682812517,0.6139915614752982
10 mcg,671.0588,0.2447054187888322,0.6113564134678602
10 mcg,671.2950000000001,0.24593006479195403,0.6091883757952015
10 mcg,671.5312,0.2458127661924104,0.6093955659453091
10 mcg,671.7674,0.2444178873379733,0.6118670141090548
10 mcg,672.0036,0.24575309692499334,0.6095010005804213
10 mcg,672.2398000000001,0.25043749666893766,0.6013006459997641
10 mcg,672.476,0.25161651363661497,0.599260859467189
10 mcg,672.7121999999999,0.2513352130506399,0.5997466607817145
10 mcg,672.9484,0.24938170976644772,0.6031354018550268
10 mcg,673.1846,0.24808777586917904,0.6053946343708888
10 mcg,673.4208,0.24862756847111375,0.6044507173232351
10 mcg,673.6569999999999,0.25103069772794373,0.6002731668111325
10 mcg,673.8932,0.2549401578008398,0.5935617497105999
10 mcg,674.1294,0.25854831167502845,0.5874582938331715
10 mcg,674.3656,0.26101428939270543,0.5833357162842161
10 mcg,674.6017999999999,0.26027983784247277,0.5845594725088796
10 mcg,674.838,0.2602683164887667,0.5845786970908815
10 mcg,675.0742,0.2608050805333063,0.5836839527173839
10 mcg,675.3104000000001,0.2627790296310176,0.5804092954247195
10 mcg,675.5466,0.26608274961433676,0.5749832802405969
10 mcg,675.7828,0.26901619886283024,0.5702215680833661
10 mcg,676.019,0.27029491654664994,0.5681621220278714
10 mcg,676.2552000000001,0.26917373171193737,0.5699673245713532
10 mcg,676.4914,0.2687889979291428,0.5705885117954849
10 mcg,676.7275999999999,0.2678769499538548,0.5720646545833697
10 mcg,676.9638,0.2695271609565838,0.5693974632817023
10 mcg,677.2,0.27431155329828516,0.5617559006418114
10 mcg,677.4362,0.2789092870541876,0.5545370244602468
10 mcg,677.6723999999999,0.28215971120280325,0.5495049978511037
10 mcg,677.9086,0.2830552286593454,0.5481288183207116
10 mcg,678.1448,0.28146234714477014,0.5505796950257259
10 mcg,678.381,0.2792648390189679,0.5539837409237804
10 mcg,678.6171999999999,0.2800440255828116,0.5527736880696712
10 mcg,678.8534,0.2825021765087956,0.5489782018547428
10 mcg,679.0896,0.28445579728727144,0.5459852107651996
10 mcg,679.3258000000001,0.2852211910362614,0.5448182109091512
10 mcg,679.562,0.2859717786689746,0.5436768234201901
10 mcg,679.7982,0.28762997298978077,0.5411658595067864
10 mcg,680.0344,0.28957052103685454,0.5382456524288588
10 mcg,680.2706000000001,0.2894678020289284,0.5383997365266459
10 mcg,680.5068,0.2900657563077399,0.5375035387754172
10 mcg,680.7429999999999,0.29260659194502014,0.5337158941604707
10 mcg,680.9792,0.29455441896510925,0.5308344575052515
10 mcg,681.2154,0.29600073879017463,0.5287072049812785
10 mcg,681.4516,0.2983824580926838,0.5252267126252623
10 mcg,681.6877999999999,0.2999615673020225,0.5229343858732981
10 mcg,681.924,0.29932500880981516,0.5238569960420031
10 mcg,682.1602,0.2956868919640252,0.5291679276682436
10 mcg,682.3964,0.2923995805612859,0.5340232546965632
10 mcg,682.6325999999999,0.2933459507135532,0.5326199023169081
10 mcg,682.8688,0.29455550959030374,0.5308328494776804
10 mcg,683.105,0.2939895514777703,0.531668104336768
10 mcg,683.3412000000001,0.2920228946479304,0.5345830984506096
10 mcg,683.5774,0.2873298150359489,0.5416193067133763
10 mcg,683.8136,0.28545549163371353,0.5444615975573617
10 mcg,684.0498,0.285057517421356,0.5450675014707105
10 mcg,684.2860000000001,0.28547507224453683,0.5444318084664487
10 mcg,684.5222,0.2864937656413151,0.5428848242272515
10 mcg,684.7583999999999,0.28669697276222805,0.5425768927514603
10 mcg,684.9946,0.2866997389158721,0.5425727025451363
10 mcg,685.2308,0.28714046774308244,0.5419055965003268
10 mcg,685.467,0.28895779764566254,0.5391655814232774
10 mcg,685.7031999999999,0.29234583114918866,0.5341030948207528
10 mcg,685.9394,0.2963974811326361,0.528125491431053
10 mcg,686.1756,0.29786940648319726,0.5259740999330755
10 mcg,686.4118,0.29960953477556984,0.5234443697625396
10 mcg,686.6479999999999,0.3000060456311274,0.5228699934210606
10 mcg,686.8842,0.3005183584520744,0.5221289921108404
10 mcg,687.1204,0.301380290050969,0.5208851534878818
10 mcg,687.3566000000001,0.3014396257786556,0.5207996580405001
10 mcg,687.5928,0.30411939087455053,0.5169558880395734
10 mcg,687.829,0.3047565645643887,0.5160469307517966
10 mcg,688.0652,0.30471019733713267,0.5161130115694428
10 mcg,688.3014000000001,0.3057907072602072,0.5145757165918979
10 mcg,688.5376,0.30474610159772453,0.5160618412975229
10 mcg,688.7737999999999,0.3016309054644708,0.520524162188749
10 mcg,689.01,0.30115403347849634,0.5212113157717568
10 mcg,689.2462,0.3024906482650507,0.5192880473575118
10 mcg,689.4824,0.30247852045610557,0.5193054599490139
10 mcg,689.7185999999999,0.3011635530274307,0.5211975878392994
10 mcg,689.9548,0.298385110014591,0.5252228527806183
10 mcg,690.191,0.2981499707071079,0.5255652289871737
10 mcg,690.4272,0.2970027525134009,0.5272395257809624
10 mcg,690.6633999999999,0.2933266691621642,0.5326484493160012
10 mcg,690.8996,0.2886681718274192,0.5396010982174255
10 mcg,691.1358,0.2860157083184457,0.5436101142531934
10 mcg,691.3720000000001,0.28532098310260345,0.5446662882427596
10 mcg,691.6082,0.28579165867293155,0.5439504510005521
10 mcg,691.8444,0.28657964669124414,0.5427546570774211
10 mcg,692.0806,0.2870822566629364,0.5419936485745661
10 mcg,692.3168000000001,0.28912560670799914,0.5389134428865738
10 mcg,692.553,0.2916719268100407,0.53510536936372
10 mcg,692.7891999999999,0.29271462357938194,0.5335555803294915
10 mcg,693.0254,0.2945110123234179,0.5308984614817109
10 mcg,693.2616,0.3007390080242248,0.5218102371108555
10 mcg,693.4978000000001,0.30457051888350106,0.5163121368038405
10 mcg,693.7339999999999,0.306932804144043,0.5129566928735139
10 mcg,693.9702,0.3108573309006968,0.5074388862749841
10 mcg,694.2064,0.3135602889592718,0.5036789440038497
10 mcg,694.4426000000001,0.31439970093875524,0.502517875739214
10 mcg,694.6787999999999,0.31139271687547443,0.5066915493073395
10 mcg,694.915,0.3055874667216705,0.5148644617627047
10 mcg,695.1512,0.30380189428947857,0.5174095225176603
10 mcg,695.3874000000001,0.30377083423656015,0.517453926122261
10 mcg,695.6235999999999,0.30144289497259025,0.5207949480254068
10 mcg,695.8598,0.3006189513168339,0.5219836445312385
10 mcg,696.096,0.2995411468980148,0.5235435116942395
10 mcg,696.3322000000001,0.2970899452822543,0.527112046218304
10 mcg,696.5683999999999,0.29676728174000044,0.5275839812334064
10 mcg,696.8045999999999,0.29693491859678023,0.5273387277586624
10 mcg,697.0408,0.2950520853573231,0.5301013115249729
10 mcg,697.277,0.2947790131176786,0.5305034394413144
10 mcg,697.5132000000001,0.29487416480181416,0.5303632761952912
10 mcg,697.7493999999999,0.2962572727615308,0.5283309794411418
10 mcg,697.9856,0.29700126066019084,0.5272417072598837
10 mcg,698.2218,0.29745115307671277,0.5265843431825094
10 mcg,698.4580000000001,0.297042471805256,0.527181449834562
10 mcg,698.6941999999999,0.29531207617589494,0.5297187930981849
10 mcg,698.9304,0.29541124532212615,0.5295729765650619
10 mcg,699.1666,0.29686772641403736,0.5274370135933989
10 mcg,699.4028000000001,0.30130652547448555,0.5209914625952371
10 mcg,699.6389999999999,0.3057756504269793,0.5145971013509022
10 mcg,699.8752,0.3070048514543646,0.5128547615156083
10 mcg,700.1114,0.30466111863996603,0.5161829676269261
10 mcg,700.3476,0.3025028953335943,0.519270464246601
10 mcg,700.5837999999999,0.30020708452902967,0.5225790631401831
10 mcg,700.8199999999999,0.29828135807716905,0.5253738882309843
10 mcg,701.0562,0.2958005830887285,0.5290009742472817
10 mcg,701.2924,0.2933565004623351,0.5326042838456617
10 mcg,701.5286000000001,0.29091328039053477,0.5362364524597909
10 mcg,701.7647999999999,0.2866509446429121,0.5426466226926266
10 mcg,702.001,0.28415514915162965,0.5464444697340575
10 mcg,702.2372,0.2837466198529909,0.5470693033245926
10 mcg,702.4734000000001,0.28234515245415326,0.5492196642064872
10 mcg,702.7095999999999,0.28099287163433095,0.5513046973516559
10 mcg,702.9458,0.27861485694466936,0.5549957288415138
10 mcg,703.182,0.27667081677688177,0.5580366478022113
10 mcg,703.4182000000001,0.27864290633279454,0.5549520086987125
10 mcg,703.6543999999999,0.2789898858874159,0.5544115407511463
10 mcg,703.8906,0.277379213656768,0.5569260873593641
10 mcg,704.1268,0.2770464916383464,0.5574473451314156
10 mcg,704.363,0.27706170559427423,0.5574234965865211
10 mcg,704.5991999999999,0.27452361380612367,0.5614202927271332
10 mcg,704.8353999999999,0.27460480619015193,0.5612918659208381
10 mcg,705.0716,0.2741130168515248,0.5620703405547706
10 mcg,705.3078,0.275139340948493,0.5604473073373564
10 mcg,705.5440000000001,0.2759606032531091,0.559152914351584
10 mcg,705.7801999999999,0.2738497080861183,0.5624877176771554
10 mcg,706.0164,0.27132793464963234,0.5665054910167013
10 mcg,706.2526,0.2702952884716303,0.5681615244404008
10 mcg,706.4888000000001,0.2695959498424888,0.5692866365219936
10 mcg,706.7249999999999,0.26639632216045894,0.5744717752841833
10 mcg,706.9612,0.2644127102144166,0.577717672320621
10 mcg,707.1974,0.2617846281329719,0.5820558585989618
10 mcg,707.4336000000001,0.2600570096617325,0.5849314356158088
10 mcg,707.6697999999999,0.25855743751027427,0.5874429650541098
10 mcg,707.906,0.25752184616969576,0.589185922861595
10 mcg,708.1422,0.25832657715900786,0.5878309104363104
10 mcg,708.3784,0.25908810510332714,0.5865525252873153
10 mcg,708.6145999999999,0.25777594348992894,0.5887576148998594
10 mcg,708.8507999999999,0.25535332803135635,0.5928584775921302
10 mcg,709.087,0.2528321612866238,0.5971676828385676
10 mcg,709.3232,0.25028437509529256,0.6015662619447317
10 mcg,709.5594000000001,0.2496229080662711,0.6027155616568717
10 mcg,709.7955999999999,0.2506750004416406,0.6008889756214193
10 mcg,710.0318,0.251006054998271,0.6003158019427892
10 mcg,710.268,0.25058716494830746,0.6010411772958887
10 mcg,710.5042000000001,0.2497831195687857,0.6024369147442746
10 mcg,710.7403999999999,0.24974575470667945,0.6025018853767876
10 mcg,710.9766,0.25253670868808986,0.5976754839931279
10 mcg,711.2128,0.2562454876797483,0.5913437735187849
10 mcg,711.4490000000001,0.2577424535013896,0.588814041663005
10 mcg,711.6851999999999,0.2582963087218083,0.5878818002270104
10 mcg,711.9214,0.2592805553926928,0.5862300516930501
10 mcg,712.1576,0.2592647076389728,0.5862565974643992
10 mcg,712.3938,0.2591112776839696,0.5865136841607317
10 mcg,712.6299999999999,0.25795137636461674,0.5884621504967655
10 mcg,712.8661999999999,0.25469845989571005,0.5939736811094783
10 mcg,713.1024,0.2511621313961033,0.6000458401158435
10 mcg,713.3386,0.24777211733894847,0.6059475678839263
10 mcg,713.5748000000001,0.24570945772156325,0.6095781265592572
10 mcg,713.8109999999999,0.24651540690153437,0.6081559326819983
10 mcg,714.0472,0.2483672523215135,0.6049056672459727
10 mcg,714.2834,0.2481811915423661,0.6052311346780541
10 mcg,714.5196000000001,0.24613275824114336,0.6088305814349723
10 mcg,714.7557999999999,0.24469748139272932,0.611370500704888
10 mcg,714.992,0.24494053662819457,0.6109393350178073
10 mcg,715.2282,0.24593188997752422,0.609185152663126
10 mcg,715.4644000000001,0.245973242518954,0.6091121337844377
10 mcg,715.7005999999999,0.24566822768193983,0.6096510072751343
10 mcg,715.9368,0.2433099625563581,0.6138401081071154
10 mcg,716.173,0.2393768752545232,0.6209178064543973
10 mcg,716.4092,0.2353298630617154,0.6283229579069236
10 mcg,716.6453999999999,0.23144886683064966,0.635544941173677
10 mcg,716.8815999999999,0.22973996120181026,0.6387634566117572
10 mcg,717.1178,0.22944905132169943,0.639313733596268
10 mcg,717.354,0.2281661958336544,0.6417486984383611
10 mcg,717.5902000000001,0.22714533112173943,0.6436961855009248
10 mcg,717.8263999999999,0.22899241226692837,0.6401789079011518
10 mcg,718.0626,0.2289815830799136,0.6401994464304687
10 mcg,718.2988,0.2296612475719043,0.6389122803187932
10 mcg,718.5350000000001,0.2308568813189921,0.6366571755883629
10 mcg,718.7711999999999,0.23152702061051403,0.6353983168825289
10 mcg,719.0074,0.23365934019692688,0.6314168539937879
10 mcg,719.2436,0.2359917617031543,0.6271031576625613
10 mcg,719.4798000000001,0.23705181147000784,0.6251567216003604
10 mcg,719.7159999999999,0.23579060541835825,0.6274735024480779
10 mcg,719.9522,0.23354701853101603,0.6316256725585689
10 mcg,720.1884,0.229793069202635,0.6386630742223325
10 mcg,720.4246,0.23002595028943976,0.6382231664529749
10 mcg,720.6607999999999,0.23171989109592675,0.6350366842833256
10 mcg,720.8969999999999,0.23266973457381537,0.633260105593515
10 mcg,721.1332,0.23329076912879124,0.6321024450714025
10 mcg,721.3694,0.23273396477443434,0.6331402319358
10 mcg,721.6056000000001,0.23179931881766694,0.6348878446198909
10 mcg,721.8417999999999,0.2286583423366825,0.6408129492594833
10 mcg,722.078,0.22825017283716928,0.6415888849340776
10 mcg,722.3142,0.2304239042644841,0.637472469035063
10 mcg,722.5504000000001,0.2316450532012844,0.6351769697553409
10 mcg,722.7865999999999,0.22976321241742306,0.6387195053390499
10 mcg,723.0228,0.22709556513228038,0.6437913468783931
10 mcg,723.259,0.22556447612617994,0.6467292958108876
10 mcg,723.4952000000001,0.22466333345227743,0.6484678015405213
10 mcg,723.7313999999999,0.22332248633790727,0.6510675456217948
10 mcg,723.9676,0.22206977655967583,0.6535105444075121
10 mcg,724.2038,0.22277221676594902,0.6521389735415043
10 mcg,724.44,0.22254330782105783,0.6525854610088925
10 mcg,724.6761999999999,0.2201319489022949,0.6573169214401627
10 mcg,724.9123999999999,0.21754402876931037,0.662452832886681
20 mcg,375.1002,0.2557655349396887,0.592157978207457
20 mcg,375.3364,0.25596121871812993,0.5918258306747749
20 mcg,375.57259999999997,0.25511702564720606,0.5932605570785798
20 mcg,375.8088,0.25332290625623766,0.5963255381569293
20 mcg,376.04499999999996,0.25221579285186013,0.5982277229426488
20 mcg,376.2812,0.25016232175113096,0.6017781010686674
20 mcg,376.5174,0.2496513155170034,0.6026661411239119
20 mcg,376.7536,0.2493583679205418,0.6031760532297019
20 mcg,376.9898,0.24817514690154477,0.6052417123777856
20 mcg,377.226,0.24665591473421258,0.6079084658266871
20 mcg,377.4622,0.24457489330541352,0.6115881272611194
20 mcg,377.6984,0.2430353018206419,0.6143306388610279
20 mcg,377.9346,0.2415761237694656,0.6169459915226759
20 mcg,378.1708,0.24182175548972248,0.6165046304226528
20 mcg,378.40700000000004,0.24226448011679183,0.615710255776141
20 mcg,378.6432,0.24230704481549722,0.6156339590361634
20 mcg,378.87940000000003,0.24144894716267792,0.6171746839991337
20 mcg,379.1156,0.23930911678317027,0.6210407560743854
20 mcg,379.3518,0.23774996646873112,0.623879535641636
20 mcg,379.58799999999997,0.23759240204676527,0.6241674517460809
20 mcg,379.8242,0.23847818240809324,0.6225513469936393
20 mcg,380.06039999999996,0.23853960591993326,0.6224395025591071
20 mcg,380.2966,0.238152916436582,0.6231440957204823
20 mcg,380.5328,0.23668468985516614,0.625829833859956
20 mcg,380.769,0.23436902424507602,0.6300997880822286
20 mcg,381.0052,0.23171798843936506,0.6350402502984581
20 mcg,381.2414,0.2296296660561564,0.6389720057678892
20 mcg,381.4776,0.22891923518678084,0.6403177137278091
20 mcg,381.7138,0.22890165276862237,0.6403510715207337
20 mcg,381.95,0.22830640778656677,0.6414818991655072
20 mcg,382.1862,0.22667225731731208,0.6446016304305585
20 mcg,382.42240000000004,0.22530446586835476,0.6472301998307127
20 mcg,382.6586,0.22402339110931188,0.6497066330081083
20 mcg,382.89480000000003,0.2225849211989979,0.6525042598659986
20 mcg,383.131,0.22309990117825992,0.6515006220861574
20 mcg,383.3672,0.22341263771333184,0.650892263924402
20 mcg,383.60339999999997,0.22215817034239418,0.6533377100199257
20 mcg,383.8396,0.22051511480450972,0.6565616372563678
20 mcg,384.0758,0.21886290559223906,0.6598278394450039
20 mcg,384.312,0.21647059175027047,0.6646010956528291
20 mcg,384.5482,0.2131493479609282,0.6713159915526408
20 mcg,384.7844,0.2095151802988162,0.6787845050071468
20 mcg,385.0206,0.2065966499338592,0.684876725057613
20 mcg,385.2568,0.2038454718037771,0.6906989314645837
20 mcg,385.493,0.20124616779204996,0.6962723808861178
20 mcg,385.7292,0.20041738363881256,0.6980646116920877
20 mcg,385.9654,0.20116116517414132,0.6964558575051049
20 mcg,386.2016,0.2021795574794507,0.6942627583527815
20 mcg,386.43780000000004,0.20193712327964747,0.6947838348281807
20 mcg,386.674,0.20126786237204533,0.696225565939645
20 mcg,386.91020000000003,0.20141776824534627,0.6959022204232578
20 mcg,387.14639999999997,0.2019711534622132,0.6947106542503494
20 mcg,387.3826,0.20385889161722145,0.6906703413809249
20 mcg,387.61879999999996,0.20608389722391593,0.6859559413600839
20 mcg,387.855,0.20557757893481907,0.6870242528862119
20 mcg,388.0912,0.2024976784574478,0.6935799514068404
20 mcg,388.3274,0.19852460739386502,0.702185654175339
20 mcg,388.5636,0.19528231831186157,0.7093370777936922
20 mcg,388.7998,0.19424115153859203,0.711658755927253
20 mcg,389.036,0.19593693579450375,0.7078836880496309
20 mcg,389.2722,0.1974602220185167,0.7045203790136546
20 mcg,389.5084,0.1973065992892553,0.7048583887114298
20 mcg,389.7446,0.19485476979064606,0.7102889587786376
20 mcg,389.9808,0.1925785176233694,0.7153921606070095
20 mcg,390.217,0.19202654899705007,0.7166387229327766
20 mcg,390.45320000000004,0.19257849485713083,0.7153922119484181
20 mcg,390.6894,0.19324434215929853,0.7138932125711717
20 mcg,390.92560000000003,0.19326918370742682,0.7138373876306876
20 mcg,391.16179999999997,0.19085496773155564,0.7192965313904188
20 mcg,391.398,0.1870096958962748,0.7281358760031442
20 mcg,391.63419999999996,0.18505946710871612,0.7326886927471639
20 mcg,391.8704,0.18463871561689263,0.7336772295514221
20 mcg,392.1066,0.18447528777557692,0.734061803496915
20 mcg,392.3428,0.18411520497377545,0.7349103442307409
20 mcg,392.579,0.18381505909031937,0.7356189118186665
20 mcg,392.8152,0.18351667470449368,0.7363244687244824
20 mcg,393.0514,0.18303553808734915,0.7374645796859213
20 mcg,393.2876,0.18277375622271835,0.7380861627919141
20 mcg,393.5238,0.18355643610116945,0.7362303830792621
20 mcg,393.76,0.18368088990766862,0.7359360251823075
20 mcg,393.9962,0.18249355718605123,0.7387524634153829
20 mcg,394.2324,0.18137468157521563,0.7414233370090562
20 mcg,394.46860000000004,0.18089143060341906,0.7425820065498042
20 mcg,394.7048,0.17930463177870376,0.746408491642775
20 mcg,394.94100000000003,0.17670642437819872,0.7527476608991074
20 mcg,395.17719999999997,0.17465298259310685,0.7578239934064219
20 mcg,395.4134,0.17339769074597147,0.760956690613903
20 mcg,395.64959999999996,0.17194971812338897,0.7645985317789092
20 mcg,395.8858,0.17091732123602,0.7672139224399773
20 mcg,396.122,0.17016654327874237,0.769125823203966
20 mcg,396.3582,0.16888887793616744,0.7723989496592627
20 mcg,396.5944,0.16685258659019428,0.777667056416194
20 mcg,396.8306,0.16524014862117453,0.7818844230798199
20 mcg,397.0668,0.16526307868801562,0.781824161026733
20 mcg,397.303,0.16603105950434818,0.7798106606974362
20 mcg,397.5392,0.16584724089587158,0.7802917491892098
20 mcg,397.7754,0.16490439095337403,0.7827677801260589
20 mcg,398.0116,0.16435339378603406,0.7842213236034721
20 mcg,398.2478,0.16395520367346955,0.7852747949701582
20 mcg,398.48400000000004,0.16306160704463143,0.7876482818256987
20 mcg,398.7202,0.16308602314085832,0.7875832574324524
20 mcg,398.95640000000003,0.1638886675014489,0.7854510757872966
20 mcg,399.19259999999997,0.16404521726474885,0.7850364269408827
20 mcg,399.4288,0.16238341779408186,0.7894583219434801
20 mcg,399.66499999999996,0.16060611259393615,0.7942379296968256
20 mcg,399.9012,0.16045835109212508,0.794637675023158
20 mcg,400.1374,0.16073846332224503,0.7938801878923052
20 mcg,400.3736,0.16038827474065986,0.7948273841912578
20 mcg,400.6098,0.15918401615216157,0.7981005424112643
20 mcg,400.846,0.15815006166010023,0.8009306344239708
20 mcg,401.0822,0.1563803084383918,0.8058179346198922
20 mcg,401.3184,0.1543802807619414,0.8114081735805725
20 mcg,401.5546,0.15331794300823326,0.8144070160950031
20 mcg,401.7908,0.15355446494180816,0.8137375509474041
20 mcg,402.027,0.15320582783370934,0.8147247141558808
20 mcg,402.2632,0.15156205708058298,0.8194095088821112
20 mcg,402.49940000000004,0.1503162767689575,0.8229939899506532
20 mcg,402.7356,0.1496287500940798,0.8249849518753828
20 mcg,402.97180000000003,0.14946308139351516,0.8254660683905327
20 mcg,403.20799999999997,0.14941963282659682,0.8255923351305909
20 mcg,403.4442,0.14946592831451858,0.825457796178455
20 mcg,403.68039999999996,0.14939665224865303,0.825659134289205
20 mcg,403.9166,0.14851565940417502,0.8282277521765689
20 mcg,404.1528,0.1466002626299761,0.8338652516686478
20 mcg,404.389,0.14483680312490269,0.8391210696085221
20 mcg,404.6252,0.14355996192201773,0.8429666655314683
20 mcg,404.8614,0.1426061945691389,0.8458616090650534
20 mcg,405.0976,0.14161398006167283,0.8488938711946581
20 mcg,405.3338,0.14037028849145944,0.8527248075176639
20 mcg,405.57,0.13908683100533725,0.8567139878545307
20 mcg,405.8062,0.13796541810525464,0.860229758585526
20 mcg,406.0424,0.13643438798019497,0.8650761529362883
20 mcg,406.2786,0.1355523562315127,0.8678929289175031
20 mcg,406.51480000000004,0.1347707068150017,0.8704044939363628
20 mcg,406.751,0.1338245860501584,0.8734640913139313
20 mcg,406.98720000000003,0.13337508810279552,0.8749252806880338
20 mcg,407.22339999999997,0.13268820161056533,0.8771676920807587
20 mcg,407.4596,0.13117313761856603,0.8821550931499911
20 mcg,407.69579999999996,0.12985504131097,0.8865411852642825
20 mcg,407.932,0.1280449661057806,0.8926374904907864
20 mcg,408.1682,0.12535829997840509,0.9018469060975708
20 mcg,408.4044,0.12265970624289349,0.9112980797369258
20 mcg,408.6406,0.11908503420972569,0.9241428142395266
20 mcg,408.8768,0.11560911582924133,0.9370079202558813
20 mcg,409.113,0.11100275853812644,0.9546662283935201
20 mcg,409.3492,0.10369991639193879,0.9842215937607591
20 mcg,409.5854,0.09411044527510373,1.0263621717524682
20 mcg,409.8216,0.08187733866118693,1.086836282076275
20 mcg,410.05780000000004,0.06841929228456967,1.164821422382698
20 mcg,410.294,0.055470001790164425,1.2559418201053267
20 mcg,410.53020000000004,0.04393432245702962,1.3571960667804672
20 mcg,410.7664,0.034103023153027226,1.467207120113617
20 mcg,411.00260000000003,0.025916855451902088,1.5864176934932994
20 mcg,411.23879999999997,0.019058991918280768,1.7199000741019996
20 mcg,411.475,0.013482536253793108,1.8702284032444263
20 mcg,411.71119999999996,0.009045742444702493,2.0435557818827017
20 mcg,411.9474,0.005665777986127517,2.2467404473391963
20 mcg,412.1836,0.003409595079109193,2.4672971944240034
20 mcg,412.4198,0.0018682436508522735,2.7285664850008757
20 mcg,412.656,0.0008746468080423273,3.0581672844453953
20 mcg,412.8922,0.00027670726324941636,3.557979440975628
20 mcg,413.1284,1.2987216307637495e-05,4.886483926046758
20 mcg,413.3646,1.2987216307637495e-05,4.886483926046758
20 mcg,413.6008,0.00026995656778797117,3.5687061020902147
20 mcg,413.837,0.0008124575965747227,3.090199296261915
20 mcg,414.07320000000004,0.0016368225376102927,2.785998403736754
