Concentration,Wavelength,Transmittance,Absorbance
10 mcg,599.254,0.17103713367735146,0.7669095901903736
10 mcg,599.4902,0.17069995165801763,0.7677666018768257
10 mcg,599.7264,0.17085850878085945,0.7673633883925244
10 mcg,599.9626000000001,0.1714368254341445,0.7658958839004224
10 mcg,600.1988,0.1724141344604154,0.7634271337169948
10 mcg,600.435,0.17377018207028916,0.7600247438443302
10 mcg,600.6712,0.1755505047775332,0.7555979174274419
10 mcg,600.9074,0.17760143658324998,0.7505535256201714
10 mcg,601.1436,0.17958547242216863,0.7457287985265884
10 mcg,601.3797999999999,0.18199953071632688,0.7399297318367518
10 mcg,601.616,0.18444935909421278,0.7341228494766485
10 mcg,601.8522,0.18772103079553443,0.7264870696972189
10 mcg,602.0884,0.1914359729707695,0.7179764500766508
10 mcg,602.3245999999999,0.1958517097796052,0.7080726327216472
10 mcg,602.5608,0.20118699522134678,0.6964000956148403
10 mcg,602.797,0.20753319886625252,0.6829124197656978
10 mcg,603.0332000000001,0.2142511383036509,0.6690768620176881
10 mcg,603.2694,0.22137100104507906,0.6548792710406807
10 mcg,603.5056,0.22938202102387728,0.6394406251274921
10 mcg,603.7418,0.23769896690510367,0.6239727058123656
10 mcg,603.9780000000001,0.24687164727109873,0.6075287850813064
10 mcg,604.2142,0.255746659434817,0.5921900303372117
10 mcg,604.4504,0.2648507092963698,0.5769988596432902
10 mcg,604.6866,0.27366759353214015,0.5627766267163765
10 mcg,604.9228,0.2817369982511125,0.5501561168722225
10 mcg,605.159,0.2888933964668896,0.5392623851574219
10 mcg,605.3951999999999,0.2955541180268595,0.5293629851431026
10 mcg,605.6314,0.30220795993259947,0.519694100853125
10 mcg,605.8676,0.3085583844692384,0.5106626479880473
10 mcg,606.1038,0.31468316320000417,0.5021264929461429
10 mcg,606.3399999999999,0.32039597708095974,0.494312945591885
10 mcg,606.5762,0.3259662296533893,0.4868273908365927
10 mcg,606.8124,0.3312600456696379,0.4798309426015868
10 mcg,607.0486000000001,0.3365029390205094,0.47301113829047875
10 mcg,607.2848,0.34156708529589513,0.4665239862356342
10 mcg,607.521,0.34701732483161435,0.4596488425262814
10 mcg,607.7572,0.35296284954786006,0.4522710030694704
10 mcg,607.9934000000001,0.35861132637591286,0.44537599780541
10 mcg,608.2296,0.36398245166478616,0.43891955406759914
10 mcg,608.4658,0.3688752465403155,0.43312048722817437
10 mcg,608.702,0.3731843748199086,0.42807654839700987
10 mcg,608.9382,0.37724125609470127,0.42338081775205616
10 mcg,609.1744,0.3809940123275541,0.4190818496092535
10 mcg,609.4105999999999,0.3837864173580675,0.4159103995088942
10 mcg,609.6468,0.38585997831842106,0.41357026443671496
10 mcg,609.883,0.3866629632596755,0.4126674250882341
10 mcg,610.1192,0.3870439435448307,0.41223972398469133
10 mcg,610.3553999999999,0.3872204029654391,0.41204176742289866
10 mcg,610.5916,0.3874754782476872,0.4117557770252732
10 mcg,610.8278,0.3877946464089583,0.4113981907475056
10 mcg,611.0640000000001,0.38857585123713034,0.4105241929290831
10 mcg,611.3002,0.3904055301475214,0.40848403912127235
10 mcg,611.5364,0.3924328722805041,0.4062346209350906
10 mcg,611.7726,0.3949043618740748,0.4035080692835127
10 mcg,612.0088000000001,0.39816450436029477,0.3999374591442942
10 mcg,612.245,0.40288790360143556,0.39481577177273236
10 mcg,612.4812,0.4077469527162708,0.3896092759613926
10 mcg,612.7174,0.4131190986162035,0.38392472699896607
10 mcg,612.9536,0.41903388338172426,0.3777508582491045
10 mcg,613.1898,0.42556255232867984,0.3710365950751896
10 mcg,613.4259999999999,0.43179614749211676,0.3647212367826565
10 mcg,613.6622,0.4365272970852,0.3599885936472846
10 mcg,613.8984,0.441595218022418,0.35497563817224753
10 mcg,614.1346,0.44681528265549797,0.3498719809023485
10 mcg,614.3707999999999,0.45192281435246806,0.34493573369140257
10 mcg,614.607,0.45655400358320736,0.3405078444800947
10 mcg,614.8432,0.4610787754260158,0.336224868948486
10 mcg,615.0794000000001,0.46515881476210463,0.33239874474618647
10 mcg,615.3156,0.4682377845635529,0.32953354372494575
10 mcg,615.5518,0.4711454787052579,0.3268449721841014
10 mcg,615.788,0.4752507514240053,0.3230771877943634
10 mcg,616.0242000000001,0.4790149011310296,0.31965097640104784
10 mcg,616.2604,0.4813200481610769,0.31756604851504633
10 mcg,616.4966,0.4844019814459877,0.31479408904405837
10 mcg,616.7328,0.48832300088657976,0.31129281918738344
10 mcg,616.969,0.4920421384194692,0.3079977027216563
10 mcg,617.2052,0.4957546939658428,0.30473316506252285
10 mcg,617.4413999999999,0.5005266900417688,0.3005727592859439
10 mcg,617.6776,0.506624994063642,0.2953133883390786
10 mcg,617.9138,0.5117788533942894,0.29091766304419486
10 mcg,618.15,0.5154479941504821,0.2878151460794516
10 mcg,618.3861999999999,0.5195296098680096,0.2843896953910625
10 mcg,618.6224,0.5241728555246021,0.28052547289936697
10 mcg,618.8586,0.528300782770055,0.27711874582931345
10 mcg,619.0948000000001,0.5315716675215736,0.2744381747702173
10 mcg,619.331,0.5352260196105958,0.27146278182725897
10 mcg,619.5672,0.5396231197393903,0.2679094515869708
10 mcg,619.8034,0.5425186922275922,0.26558529380856394
10 mcg,620.0396000000001,0.5442436829799365,0.26420660310060645
10 mcg,620.2758,0.5462327429393827,0.2626222704143591
10 mcg,620.512,0.5479019274178415,0.2612971717947836
10 mcg,620.7482,0.5494599998798201,0.26006391827921665
10 mcg,620.9844,0.5511388960973203,0.25873893797772524
10 mcg,621.2206,0.5540060606348445,0.2564854842140385
10 mcg,621.4567999999999,0.5573328721713743,0.2538853409710493
10 mcg,621.693,0.5586665955014364,0.25284729574760423
10 mcg,621.9292,0.558356527477309,0.25308840236855357
10 mcg,622.1654,0.5587468540444561,0.25278490909486945
10 mcg,622.4015999999999,0.5589887474186174,0.2525969344806409
10 mcg,622.6378,0.5597021914482044,0.2520429926608968
10 mcg,622.874,0.5616330394531096,0.25054735167933917
10 mcg,623.1102000000001,0.5640431967721145,0.2486876346666878
10 mcg,623.3464,0.5661919025472109,0.24703634603451657
10 mcg,623.5826,0.566317659953279,0.24693989519728435
10 mcg,623.8188,0.5663812796554338,0.2468911096203776
10 mcg,624.0550000000001,0.5684145955558858,0.2453347789359851
10 mcg,624.2912,0.5702438318227047,0.24393940367490116
10 mcg,624.5274,0.5702565841037486,0.2439296917182689
10 mcg,624.7636,0.5695503843533101,0.24446785072671393
10 mcg,624.9998,0.5685097605983808,0.24526207462158028
10 mcg,625.236,0.5674197836053823,0.24609552620519023
10 mcg,625.4721999999999,0.5653587195223868,0.24767590532321815
10 mcg,625.7084,0.5632651887142485,0.2492870884885571
10 mcg,625.9446,0.5620097796252076,0.25025612713501527
10 mcg,626.1808,0.5603973540804413,0.2515039239054933
10 mcg,626.4169999999999,0.5581786303742013,0.25322679430424266
10 mcg,626.6532,0.5568516138506319,0.254260517342088
10 mcg,626.8894,0.5566925522163101,0.2543845889193875
10 mcg,627.1256000000001,0.5575042544449649,0.25375181406469544
10 mcg,627.3618,0.5580727913570925,0.25330915084210376
10 mcg,627.598,0.5578212540681607,0.2535049422953767
10 mcg,627.8342,0.5586205809105675,0.25288306789881937
10 mcg,628.0704000000001,0.5593004472045898,0.25235483341910026
10 mcg,628.3066,0.5590957045587249,0.25251384434230945
10 mcg,628.5427999999999,0.557954616718393,0.253401124557639
10 mcg,628.779,0.5550183688418602,0.2556926432653485
10 mcg,629.0152,0.5490167783860208,0.26041438296499303
10 mcg,629.2514,0.5412515468497813,0.2666008494609996
10 mcg,629.4875999999999,0.5333408088425906,0.27299518478311174
10 mcg,629.7238,0.5265368389799399,0.2785712381422885
10 mcg,629.96,0.5191541021233791,0.28470371003599637
10 mcg,630.1962,0.5097787368426987,0.2926182831556266
10 mcg,630.4323999999999,0.4993067005670442,0.30163260578593376
10 mcg,630.6686,0.4892812216532032,0.3104414519058899
10 mcg,630.9048,0.4803976924139086,0.3183990873938463
10 mcg,631.1410000000001,0.47294183312127636,0.3251922696381895
10 mcg,631.3772,0.46760035792174415,0.3301251650820988
10 mcg,631.6134,0.46362051085889244,0.3338373588262351
10 mcg,631.8496,0.45901716826250355,0.3381710705798838
10 mcg,632.0858000000001,0.45274109113113514,0.34415008681325204
10 mcg,632.322,0.447065238536469,0.34962909729524266
10 mcg,632.5581999999999,0.4426016608329814,0.35398696074485236
10 mcg,632.7944,0.43809869357776127,0.35842804189786953
10 mcg,633.0306,0.4333463332678894,0.3631648738393843
10 mcg,633.2668,0.42867644023852436,0.367870384358663
10 mcg,633.5029999999999,0.4246664929594496,0.37195200436578124
10 mcg,633.7392,0.42095075412718946,0.37576870811156415
10 mcg,633.9754,0.41656406678000096,0.3803181954353692
10 mcg,634.2116,0.41218869471378244,0.38490392398512224
10 mcg,634.4477999999999,0.40874801451694076,0.3885443439009072
10 mcg,634.684,0.4044159496912947,0.3931717246776689
10 mcg,634.9202,0.3990742875390137,0.39894625302192527
10 mcg,635.1564000000001,0.3955271809900221,0.4028236660263297
10 mcg,635.3926,0.39253804791608976,0.4061182415960256
10 mcg,635.6288,0.3892562639333905,0.409764390012718
10 mcg,635.865,0.38667026094574297,0.4126592285057244
10 mcg,636.1012000000001,0.38368105253749074,0.4160296471962442
10 mcg,636.3374,0.3804935683899328,0.4196526798562707
10 mcg,636.5735999999999,0.37789872986885564,0.4226245677598161
10 mcg,636.8098,0.3749607870866028,0.4260141478519128
10 mcg,637.046,0.37285019521384616,0.42846562518892845
10 mcg,637.2822,0.37241121462383725,0.4289772493450582
10 mcg,637.5183999999999,0.3705849669462551,0.43111220213721846
10 mcg,637.7546,0.36750701320497303,0.434734368777995
10 mcg,637.9908,0.3654105475922905,0.43721892087232456
10 mcg,638.227,0.36373351610305293,0.43921667918183516
10 mcg,638.4631999999999,0.36301395459040015,0.44007667996354916
10 mcg,638.6994,0.362976521951908,0.4401214650919494
10 mcg,638.9356,0.3626069488002471,0.44056387758003857
10 mcg,639.1718000000001,0.3619540296114856,0.4413465840354201
10 mcg,639.408,0.36137592369856814,0.442040785237084
10 mcg,639.6442,0.3614163687880882,0.4419921818432749
10 mcg,639.8804,0.3627132059039283,0.44043663204902
10 mcg,640.1166000000001,0.3653064753329162,0.437342629522467
10 mcg,640.3528,0.3678099165036422,0.4343765659496136
10 mcg,640.5889999999999,0.3698161094105755,0.43201417463780434
10 mcg,640.8252,0.3732580039874124,0.42799087067515057
10 mcg,641.0614,0.3770386611991112,0.4236141153523636
10 mcg,641.2976,0.38064560268180975,0.4194791829258542
10 mcg,641.5337999999999,0.38608502120320354,0.4133170472104049
10 mcg,641.77,0.39078144261367126,0.40806606819236213
10 mcg,642.0062,0.39316900272484956,0.4054207290805045
10 mcg,642.2424,0.3965289119148719,0.4017251416948669
10 mcg,642.4785999999999,0.4008389524559326,0.397030081515374
10 mcg,642.7148,0.40437815093085205,0.39321231793393113
10 mcg,642.951,0.4077285979349347,0.3896288262231896
10 mcg,643.1872000000001,0.4098940210024852,0.3873284165567994
10 mcg,643.4234,0.4126281959469905,0.3844410988887942
10 mcg,643.6596,0.41562581498706785,0.381297485758139
10 mcg,643.8958,0.4181865509566643,0.37862993837446485
10 mcg,644.1320000000001,0.4224498939373415,0.37422479458878916
10 mcg,644.3682,0.4267021485071856,0.36987517039949763
10 mcg,644.6043999999999,0.4293451953785826,0.3671933927448673
10 mcg,644.8406,0.43251864203275064,0.3639951692223429
10 mcg,645.0768,0.4365950020123106,0.3599212402505585
10 mcg,645.313,0.4400894748920805,0.3564590178286705
10 mcg,645.5491999999999,0.4419141726377271,0.3546620699478725
10 mcg,645.7854,0.4422309114304274,0.35435090401314573
10 mcg,646.0216,0.4431921016397678,0.3534079880017173
10 mcg,646.2578,0.4431188180833885,0.3534798062395706
10 mcg,646.4939999999999,0.44384857962820634,0.3527651655789302
10 mcg,646.7302,0.4464666314660247,0.350210994360457
10 mcg,646.9664,0.44727597881425246,0.34942442520885225
10 mcg,647.2026000000001,0.4461682746028033,0.3505013140494572
10 mcg,647.4388,0.44431482564346586,0.3523091952269991
10 mcg,647.675,0.4397541199341551,0.3567900830671179
10 mcg,647.9112,0.43645108125969967,0.3600644262528878
10 mcg,648.1474000000001,0.4346120676493734,0.3618982190169419
10 mcg,648.3836,0.4334174560431775,0.36309360129824797
10 mcg,648.6197999999999,0.43176101937629774,0.36475656958389674
10 mcg,648.856,0.42638596368637494,0.3701971004024239
10 mcg,649.0922,0.41977342113681027,0.37698506317869596
10 mcg,649.3284,0.4138040756736222,0.3832052361597784
10 mcg,649.5645999999999,0.40714242684705526,0.39025363899744403
10 mcg,649.8008,0.401270842867758,0.3965623958148307
10 mcg,650.037,0.3974764725584719,0.40068857302117206
10 mcg,650.2732,0.393339834366876,0.40523206943134515
10 mcg,650.5093999999999,0.38797748317166264,0.41119347857604693
10 mcg,650.7456,0.3800838190849235,0.42012061877287715
10 mcg,650.9818,0.37298512133982237,0.42830849218298267
10 mcg,651.2180000000001,0.3682281061902117,0.4338830656487898
10 mcg,651.4542,0.3630589555443845,0.4400228460696027
10 mcg,651.6904,0.35922603782631607,0.44463219184199027
10 mcg,651.9266,0.35492035285220686,0.4498690953890646
10 mcg,652.1628000000001,0.3507229447207756,0.4550358211168978
10 mcg,652.399,0.3473513030414885,0.4592310675894915
10 mcg,652.6351999999999,0.34169629297734627,0.4663597327851289
10 mcg,652.8714,0.33594720067769834,0.4737289733725608
10 mcg,653.1076,0.3321470013186269,0.47866966409147294
10 mcg,653.3438,0.32837612941091654,0.4836284204987234
10 mcg,653.5799999999999,0.32324119820471875,0.49047329204127277
10 mcg,653.8162,0.3189880956310721,0.4962255241472226
10 mcg,654.0524,0.3153300003246404,0.501234708745777
10 mcg,654.2886,0.31314265069106273,0.5042577765278069
10 mcg,654.5247999999999,0.3095597310691463,0.5092555393066807
10 mcg,654.761,0.30619603476297647,0.5140004377125754
10 mcg,654.9972,0.3053718222116013,0.5151710393902531
10 mcg,655.2334000000001,0.3039747974922476,0.5171624221931262
10 mcg,655.4696,0.30327886671759874,0.5181578514357925
10 mcg,655.7058,0.30321220941334437,0.5182533149988097
10 mcg,655.942,0.3044603775097269,0.5164692184614842
10 mcg,656.1782000000001,0.30561604916498336,0.5148238428948596
10 mcg,656.4144,0.30455858907983985,0.5163291481330748
10 mcg,656.6505999999999,0.3034037192976932,0.5179790996845414
10 mcg,656.8868,0.304150556787965,0.5169113841666358
10 mcg,657.123,0.3054592903610492,0.5150466615249962
10 mcg,657.3592,0.3060406636837223,0.5142208648904535
10 mcg,657.5953999999999,0.307727676170177,0.5118334427597991
10 mcg,657.8316,0.309037469174324,0.5099888614517887
10 mcg,658.0678,0.310448211073376,0.5080108383891038
10 mcg,658.304,0.3107389309475984,0.5076043327233176
10 mcg,658.5401999999999,0.30964350493955217,0.5091380252894689
10 mcg,658.7764,0.3091589737733336,0.509818142974977
10 mcg,659.0126,0.30908684037753975,0.5099194849822476
10 mcg,659.2488000000001,0.31057564239639074,0.5078326078078645
10 mcg,659.485,0.309549623869474,0.5092697193574602
10 mcg,659.7212,0.30763727869186835,0.5119610389967302
10 mcg,659.9574,0.3063293746556583,0.5138113556610113
10 mcg,660.1936000000001,0.30347677816076846,0.5178745352394032
10 mcg,660.4298,0.2989332221515885,0.5244258166591527
10 mcg,660.6659999999999,0.29483195376866533,0.5304254496007418
10 mcg,660.9022,0.2923797240111332,0.5340527481827274
10 mcg,661.1384,0.29255634633341293,0.5337904764365755
10 mcg,661.3746,0.292068569879607,0.5345151758654602
10 mcg,661.6107999999999,0.28929986828859283,0.5386517640760072
10 mcg,661.847,0.28779343148203396,0.5409191225038645
10 mcg,662.0832,0.28571547444627,0.5440662374449402
10 mcg,662.3194,0.2826382983800389,0.5487689902292539
10 mcg,662.5555999999999,0.2799522075098468,0.5529161036090212
10 mcg,662.7918,0.2773261902733316,0.5570091143598053
10 mcg,663.028,0.2766495023107461,0.5580701067398743
10 mcg,663.2642000000001,0.2752856745194991,0.5602163880945297
10 mcg,663.5004,0.27195066409566737,0.5655098763129335
10 mcg,663.7366,0.26940887579795675,0.5695881003480858
10 mcg,663.9728,0.2674908450836816,0.5726910771854705
10 mcg,664.2090000000001,0.26581838624691323,0.5754149828763029
10 mcg,664.4452,0.2645565234814808,0.5774815250898532
10 mcg,664.6813999999999,0.2631019224303234,0.5798759786044109
10 mcg,664.9176,0.26333921918811903,0.5794844564709124
10 mcg,665.1538,0.2634409341189232,0.5793167423554617
10 mcg,665.39,0.2623006334168768,0.5812006606520322
10 mcg,665.6261999999999,0.2620804068368346,0.5815654457482197
10 mcg,665.8624,0.26102099374419513,0.5833245612418236
10 mcg,666.0986,0.25958361581806255,0.585722722443156
10 mcg,666.3348,0.2582738509694955,0.5879195619046008
10 mcg,666.5709999999999,0.2581818699511633,0.588074258028608
10 mcg,666.8072,0.2600387403496711,0.5849619463877948
10 mcg,667.0434,0.2620336908193497,0.5816428659464347
10 mcg,667.2796000000001,0.26306274124900203,0.5799406586258884
10 mcg,667.5158,0.2657698599202838,0.5754942724997762
10 mcg,667.752,0.26715670855080853,0.5732339158100394
10 mcg,667.9882,0.2681105735106606,0.5716860583528718
10 mcg,668.2244000000001,0.26999542467188525,0.5686435953098614
10 mcg,668.4606,0.2706985098365519,0.5675141349629399
10 mcg,668.6967999999999,0.2699906900236361,0.568651211178316
10 mcg,668.933,0.26783187286749677,0.5721377417870065
10 mcg,669.1692,0.2656127988036656,0.5757510019098739
10 mcg,669.4054,0.26508306721515745,0.5766180129303777
10 mcg,669.6415999999999,0.2630079540610378,0.5800311170897794
10 mcg,669.8778,0.2588148022438271,0.5870108889423684
10 mcg,670.114,0.2556872917377756,0.5922908568986283
10 mcg,670.3502,0.25351281589768115,0.5960000807765834
10 mcg,670.5863999999999,0.2527572187897642,0.5972964320345243
10 mcg,670.8226,0.2534403630873795,0.5961242179049455
10 mcg,671.0588,0.25344833549331,0.5961105566340863
10 mcg,671.2950000000001,0.25229809356273053,0.598086031124575
10 mcg,671.5312,0.2509018039624337,0.6004962161341179
10 mcg,671.7674,0.2504118443762169,0.6013451330271935
10 mcg,672.0036,0.25174449271165933,0.5990400215135633
10 mcg,672.2398000000001,0.25390426909813785,0.5953299969199876
10 mcg,672.476,0.25386873395915266,0.5953907828015023
10 mcg,672.7121999999999,0.2529400922452661,0.5969823273939022
10 mcg,672.9484,0.2514926514969474,0.5994747003136259
10 mcg,673.1846,0.25025659435090286,0.6016144698827047
10 mcg,673.4208,0.25161437491918404,0.5992645509463876
10 mcg,673.6569999999999,0.25543310306178063,0.5927228206769123
10 mcg,673.8932,0.2584192771881906,0.587675092595724
10 mcg,674.1294,0.2590633436898582,0.5865940334033957
10 mcg,674.3656,0.26090225682472873,0.5835221642026263
10 mcg,674.6017999999999,0.2619860514918963,0.5817218305175035
10 mcg,674.838,0.26349628363864497,0.5792255057137159
10 mcg,675.0742,0.2641868377193129,0.5780888235430958
10 mcg,675.3104000000001,0.2645896461095615,0.5774271545758174
10 mcg,675.5466,0.2665813955872722,0.5741701627830749
10 mcg,675.7828,0.26854402623433354,0.5709845040679298
10 mcg,676.019,0.2688421628365622,0.5705026193558966
10 mcg,676.2552000000001,0.26822780079186287,0.5714962111795026
10 mcg,676.4914,0.2680579240925848,0.5717713500174192
10 mcg,676.7275999999999,0.26614560934509934,0.5748806940710646
10 mcg,676.9638,0.2663811294298382,0.5744965440466588
10 mcg,677.2,0.26966293560595817,0.5691787419712483
10 mcg,677.4362,0.2738743748732573,0.5624486007207122
10 mcg,677.6723999999999,0.27766629659814746,0.556476832132165
10 mcg,677.9086,0.2796546761752825,0.5533779143291446
10 mcg,678.1448,0.2788079392673924,0.5546948635334024
10 mcg,678.381,0.275852011454014,0.5593238449119909
10 mcg,678.6171999999999,0.27512762023368387,0.560465808327332
10 mcg,678.8534,0.2771792518464458,0.5572392818013574
10 mcg,679.0896,0.27874635369469974,0.5547908049505222
10 mcg,679.3258000000001,0.27913686230793533,0.5541828075822617
10 mcg,679.562,0.279436558978392,0.5537167753016209
10 mcg,679.7982,0.2800488862993802,0.5527661500975273
10 mcg,680.0344,0.2804029665688647,0.5522173959918523
10 mcg,680.2706000000001,0.2786971364106088,0.5548674936026634
10 mcg,680.5068,0.2785959865199719,0.5550251443542108
10 mcg,680.7429999999999,0.28246312061969836,0.5490382471610085
10 mcg,680.9792,0.286126031590529,0.5434426285217984
10 mcg,681.2154,0.2888131171268491,0.5393830861493424
10 mcg,681.4516,0.29208240412222125,0.534494605377702
10 mcg,681.6877999999999,0.2944700694609398,0.5309588412114719
10 mcg,681.924,0.2949693203115008,0.5302231525381479
10 mcg,682.1602,0.294124773650494,0.5314683940356563
10 mcg,682.3964,0.29351958725580013,0.5323629119520761
10 mcg,682.6325999999999,0.29500703727100064,0.5301676239828195
10 mcg,682.8688,0.29553032159812204,0.5293979536078512
10 mcg,683.105,0.2945078080144847,0.5309031866743193
10 mcg,683.3412000000001,0.29286468856318637,0.5333329891468167
10 mcg,683.5774,0.28912782853660157,0.5389101054990445
10 mcg,683.8136,0.2871560701215262,0.5418819988415647
10 mcg,684.0498,0.28687898529849604,0.5423012638947037
10 mcg,684.2860000000001,0.2882646432904691,0.5402086221469852
10 mcg,684.5222,0.2894640262226834,0.5384054014831638
10 mcg,684.7583999999999,0.2888958296945956,0.5392587272928647
10 mcg,684.9946,0.2890946550058826,0.5389599378101786
10 mcg,685.2308,0.29087268604322664,0.5362970586004617
10 mcg,685.467,0.29331679900967295,0.5326630631419295
10 mcg,685.7031999999999,0.29654334322034154,0.5279118205266882
10 mcg,685.9394,0.30019823490538317,0.5225918656340733
10 mcg,686.1756,0.30267661136324964,0.5190211368508953
10 mcg,686.4118,0.30498275327862895,0.5157247192358433
10 mcg,686.6479999999999,0.304879815982719,0.515871326364313
10 mcg,686.8842,0.3059756653713813,0.5143131121301062
10 mcg,687.1204,0.3097281709433558,0.509019292128372
10 mcg,687.3566000000001,0.31248031485668476,0.5051773364587685
10 mcg,687.5928,0.315289866354318,0.5012899875683844
10 mcg,687.829,0.316169340970025,0.500080246020191
10 mcg,688.0652,0.31750539845431985,0.49824888612321744
10 mcg,688.3014000000001,0.3198446728078247,0.4950608783040317
10 mcg,688.5376,0.3189604834652659,0.4962631190620589
10 mcg,688.7737999999999,0.316894197838648,0.49908571243395533
10 mcg,689.01,0.3178761848666515,0.4977420080035269
10 mcg,689.2462,0.318614490201774,0.49673447689781697
10 mcg,689.4824,0.31748878798323754,0.4982716070743335
10 mcg,689.7185999999999,0.3162172263922344,0.5000144749373053
10 mcg,689.9548,0.3154724833020355,0.501038515568019
10 mcg,690.191,0.31684532772380947,0.49915269270073787
10 mcg,690.4272,0.3162204650383905,0.5000100269855987
10 mcg,690.6633999999999,0.3130294580399733,0.5044147906892815
10 mcg,690.8996,0.31012289601462906,0.5084661691198512
10 mcg,691.1358,0.3094176289371085,0.5094549461893307
10 mcg,691.3720000000001,0.30898436942378704,0.5100634896518461
10 mcg,691.6082,0.3098678821600931,0.5088234360985816
10 mcg,691.8444,0.31074960786623285,0.5075894107205532
10 mcg,692.0806,0.3112256595882231,0.5069246039761339
10 mcg,692.3168000000001,0.3125502179419244,0.5050801939266166
10 mcg,692.553,0.31518186458396624,0.5014387795635102
10 mcg,692.7891999999999,0.31806235700508273,0.497487727033304
10 mcg,693.0254,0.3216874713680123,0.49256585306039624
10 mcg,693.2616,0.3281171355084715,0.4839710885336428
10 mcg,693.4978000000001,0.33069253378980273,0.4805756102586385
10 mcg,693.7339999999999,0.33343723589715973,0.4769859028832947
10 mcg,693.9702,0.3378653414269898,0.47125635631332136
10 mcg,694.2064,0.3410970410576286,0.4671220479860883
10 mcg,694.4426000000001,0.3439581374809138,0.4634944114033548
10 mcg,694.6787999999999,0.34370000367230275,0.46382046322250464
10 mcg,694.915,0.3386339328659896,0.4702695255003403
10 mcg,695.1512,0.33605059753752686,0.4735953280357955
10 mcg,695.3874000000001,0.3352000931017785,0.47469586941651337
10 mcg,695.6235999999999,0.33334725579815766,0.47710311574952546
10 mcg,695.8598,0.3341190671959505,0.47609873974138883
10 mcg,696.096,0.335113674566091,0.47480785008945037
10 mcg,696.3322000000001,0.33553586711836364,0.4742610490895905
10 mcg,696.5683999999999,0.33686596590108503,0.4725428642578083
10 mcg,696.8045999999999,0.33615426146250327,0.4734613787780839
10 mcg,697.0408,0.33368919596212465,0.47665785450790016
10 mcg,697.277,0.3333628180709183,0.47708284124205386
10 mcg,697.5132000000001,0.3329992548949442,0.47755673825156664
10 mcg,697.7493999999999,0.33401709271744895,0.47623130838924593
10 mcg,697.9856,0.33477200690370607,0.47525086416600104
10 mcg,698.2218,0.33496179775266594,0.4750047212356238
10 mcg,698.4580000000001,0.332583068993772,0.47809986344403294
10 mcg,698.6941999999999,0.3285061442271899,0.4834565031848407
10 mcg,698.9304,0.3261909239289017,0.4865281271168111
10 mcg,699.1666,0.3262751713010302,0.48641597364461975
10 mcg,699.4028000000001,0.32945265701465043,0.4822069855450445
10 mcg,699.6389999999999,0.3335334001551152,0.4768606691634927
10 mcg,699.8752,0.3346369006012375,0.4754261708336337
10 mcg,700.1114,0.33279106899250716,0.47782833724705004
10 mcg,700.3476,0.33122874450485046,0.4798719815545655
10 mcg,700.5837999999999,0.32943288735649656,0.48223304728982325
10 mcg,700.8199999999999,0.3274447331939717,0.4848619906167362
10 mcg,701.0562,0.32457067111554105,0.48869072649423356
10 mcg,701.2924,0.3229732914807995,0.49083339049274965
10 mcg,701.5286000000001,0.32189940228501457,0.49227982972805817
10 mcg,701.7647999999999,0.3176164948305219,0.4980969513713337
10 mcg,702.001,0.31399871325058415,0.5030721316379823
10 mcg,702.2372,0.3125536499594216,0.5050754250991069
10 mcg,702.4734000000001,0.3097197191298225,0.5090311432494709
10 mcg,702.7095999999999,0.306945909431608,0.5129381499465538
10 mcg,702.9458,0.30417191161785095,0.5168808928227617
10 mcg,703.182,0.30303200498567673,0.5185115006903074
10 mcg,703.4182000000001,0.30459437526711297,0.516278120740651
10 mcg,703.6543999999999,0.30469103711265433,0.5161403209324547
10 mcg,703.8906,0.3022695583664111,0.5196055885125298
10 mcg,704.1268,0.30137236136294443,0.5208965790218879
10 mcg,704.363,0.3019358836917962,0.5200852700068723
10 mcg,704.5991999999999,0.3015717595732866,0.5206093300294755
10 mcg,704.8353999999999,0.3038997651075346,0.5172696355980466
10 mcg,705.0716,0.3050838599824465,0.5155807674673021
10 mcg,705.3078,0.3054845307285646,0.5150107768758322
10 mcg,705.5440000000001,0.30436823171256966,0.5166006788131672
10 mcg,705.7801999999999,0.3005819918801087,0.5220370419173399
10 mcg,706.0164,0.29614536723733864,0.5284950568741165
10 mcg,706.2526,0.2947472594200835,0.5305502243135121
10 mcg,706.4888000000001,0.29567494321748794,0.5291854779204878
10 mcg,706.7249999999999,0.29294377562863116,0.5332157253023324
10 mcg,706.9612,0.2904987738311918,0.5368556963871484
10 mcg,707.1974,0.2883153956554688,0.5401321662496906
10 mcg,707.4336000000001,0.2863961352109791,0.5430328469363555
10 mcg,707.6697999999999,0.28512078590798323,0.5449711205506618
10 mcg,707.906,0.2855296781644193,0.5443487441846208
10 mcg,708.1422,0.2885217525316632,0.5398214384932043
10 mcg,708.3784,0.29208364320527,0.5344927630010929
10 mcg,708.6145999999999,0.29300664315252556,0.5331225330527909
10 mcg,708.8507999999999,0.291816242842617,0.5348905384172301
10 mcg,709.087,0.2912255124374323,0.5357705818814528
10 mcg,709.3232,0.2895002936478068,0.538350991419939
10 mcg,709.5594000000001,0.2883893334057917,0.5400208068120881
10 mcg,709.7955999999999,0.28920163634810553,0.5387992540644286
10 mcg,710.0318,0.28917338421961736,0.538841682395798
10 mcg,710.268,0.2896394260854183,0.538142321736227
