Concentration,Wavelength,Transmittance,Absorbance
20 mcg,504.91339999999997,0.6394067623289299,0.19422277496672516
20 mcg,505.14459999999997,0.6402613878963805,0.1936426882885442
20 mcg,505.37579999999997,0.6401082030056822,0.1937466072718306
20 mcg,505.60699999999997,0.6419237323831848,0.19251656783880744
20 mcg,505.8382,0.6428446383616864,0.19189397397299152
20 mcg,506.0694,0.6442514193133222,0.19094461600675894
20 mcg,506.3006,0.6450401676455126,0.19041324033584037
20 mcg,506.5318,0.6449870750622522,0.19044898813277003
20 mcg,506.763,0.6447054206133993,0.1906386782725438
20 mcg,506.9942,0.6453728860686943,0.19018928448232272
20 mcg,507.2254,0.6452985270606848,0.19023932619947168
20 mcg,507.4566,0.6468881725686253,0.18917078924463834
20 mcg,507.6878,0.6474238966591357,0.18881127466519607
20 mcg,507.919,0.6490658759631422,0.18771122289856582
20 mcg,508.1502,0.6488439537945203,0.18785973795249947
20 mcg,508.3814,0.6505113771100071,0.18674510344845505
20 mcg,508.6126,0.6496755869663227,0.18730345252817535
20 mcg,508.8438,0.6529843296590765,0.1850972408141325
20 mcg,509.075,0.6534745488038298,0.18477132243584882
20 mcg,509.3062,0.655412433888362,0.18348532383572683
20 mcg,509.5374,0.6546069352871697,0.18401939783493024
20 mcg,509.7686,0.6562597627065598,0.18292422284991003
20 mcg,509.9998,0.655709987555221,0.1832882012548114
20 mcg,510.231,0.6557506325006779,0.183261281841045
20 mcg,510.4622,0.6555576881366407,0.18338908500053333
20 mcg,510.6934,0.6586310796784898,0.18135777952390617
20 mcg,510.9246,0.6582543691020248,0.18160624962318084
20 mcg,511.1558,0.6583455832455436,0.18154607371447834
20 mcg,511.387,0.657645507824342,0.1820081420720652
20 mcg,511.6182,0.6579366921252117,0.1818158929869765
20 mcg,511.8494,0.6566097952839389,0.18269264276715327
20 mcg,512.0806,0.6569600117908927,0.18246106451493385
20 mcg,512.3118,0.6561277581618035,0.18301158857787617
20 mcg,512.543,0.6554449724684845,0.1834637634040116
20 mcg,512.7742000000001,0.6535273962702239,0.18473620181015038
20 mcg,513.0054,0.6507367408720395,0.18659467212348685
20 mcg,513.2366,0.6496505301014452,0.1873202028389841
20 mcg,513.4677999999999,0.6483705749009645,0.1881767030278956
20 mcg,513.699,0.6472583290557885,0.1889223522647482
20 mcg,513.9302,0.6455322141323057,0.19008208016625122
20 mcg,514.1614,0.6447178453230764,0.1906303086657673
20 mcg,514.3925999999999,0.6429768165718428,0.19180468588827224
20 mcg,514.6238,0.6421240430177195,0.19238106851297665
20 mcg,514.855,0.6421101743492834,0.19239044855610576
20 mcg,515.0862,0.6413399110011431,0.19291173281279897
20 mcg,515.3173999999999,0.6403980084426528,0.1935500273519121
20 mcg,515.5486,0.6399047304498917,0.19388467932818756
20 mcg,515.7798,0.639387120049379,0.19423611649695793
20 mcg,516.011,0.6387938337327519,0.19463928475140843
20 mcg,516.2421999999999,0.63775074808914,0.19534902328533046
20 mcg,516.4734,0.6371491325840328,0.19575890380606836
20 mcg,516.7046,0.637227635898286,0.19570539756352284
20 mcg,516.9358,0.6360269838793657,0.19652445872059063
20 mcg,517.1669999999999,0.6350990921760575,0.19715850805010923
20 mcg,517.3982,0.6341745497073803,0.19779119079115814
20 mcg,517.6294,0.6330067355934199,0.1985916687891356
20 mcg,517.8606,0.6326317289475909,0.19884903031265047
20 mcg,518.0917999999999,0.6325029907412916,0.19893741661954537
20 mcg,518.323,0.6331509278413363,0.19849275235924302
20 mcg,518.5542,0.6327169280449805,0.19879054604001797
20 mcg,518.7854,0.6321263450008772,0.19919610929242235
20 mcg,519.0165999999999,0.6315711908337882,0.1995776885865899
20 mcg,519.2478,0.6295683154961937,0.2009571369886066
20 mcg,519.479,0.6284701464407025,0.20171534732408583
20 mcg,519.7102,0.626199836895913,0.2032870498382575
20 mcg,519.9413999999999,0.6241889075882443,0.2046839534150322
20 mcg,520.1726,0.6219586233900838,0.20623850635593352
20 mcg,520.4038,0.6208257596309816,0.20703027139952326
20 mcg,520.635,0.6183991340485582,0.20873112723687914
20 mcg,520.8661999999999,0.6165374243061224,0.21004055625180523
20 mcg,521.0974,0.6146698226523701,0.2113581081370997
20 mcg,521.3286,0.6120579204358576,0.2132074776331483
20 mcg,521.5598,0.6113611061022306,0.2137021939096892
20 mcg,521.7909999999999,0.610943327404742,0.21399907410592797
20 mcg,522.0222,0.6100681042561387,0.2146216803143813
20 mcg,522.2534,0.6086339177637179,0.21564384907418624
20 mcg,522.4846,0.6072034466182936,0.2166657719560248
20 mcg,522.7158,0.6063105204911154,0.21730489597153474
20 mcg,522.947,0.6050751273983239,0.21819069908488015
20 mcg,523.1782000000001,0.6050258253945564,0.21822608718724537
20 mcg,523.4094,0.6051499083140144,0.21813702817555497
20 mcg,523.6406,0.6048514321704854,0.21835128668983342
20 mcg,523.8717999999999,0.604429890134669,0.2186540671662766
20 mcg,524.103,0.6031908503601973,0.21954525478452755
20 mcg,524.3342,0.601692181663362,0.22062563165695578
20 mcg,524.5654,0.6011644348849223,0.22100672035077348
20 mcg,524.7965999999999,0.6002533627282023,0.22166539826766704
20 mcg,525.0278,0.5994514203771075,0.22224600642171105
20 mcg,525.259,0.598774241357863,0.2227368908219061
20 mcg,525.4902,0.5969258860368372,0.22407958726816526
20 mcg,525.7213999999999,0.5952120978926327,0.22532825018627461
20 mcg,525.9526,0.5937371770851958,0.2264057567039643
20 mcg,526.1838,0.5936125989208507,0.22649689010143917
20 mcg,526.415,0.5936892622833989,0.2264408058376929
20 mcg,526.6461999999999,0.593538943988192,0.22655078032472323
20 mcg,526.8774,0.5914759510953795,0.22806290871804216
20 mcg,527.1086,0.591192020661631,0.22827143626074248
20 mcg,527.3398,0.5905983481421169,0.2287077720573047
20 mcg,527.5709999999999,0.5903366764289595,0.2289002340989747
20 mcg,527.8022,0.5898508426263882,0.22925779583910605
20 mcg,528.0334,0.5889203486266279,0.22994343949323331
20 mcg,528.2646,0.5872002955886908,0.23121373447395963
20 mcg,528.4957999999999,0.5860637717690926,0.23205512421991933
20 mcg,528.727,0.5866715179017925,0.23160499567380588
20 mcg,528.9582,0.5865568224826683,0.23168990938764883
20 mcg,529.1894,0.5843518669070997,0.23332556412300615
20 mcg,529.4205999999999,0.5837820084461789,0.23374929364562033
20 mcg,529.6518,0.582130531226394,0.23497962250617185
20 mcg,529.883,0.5819786395798237,0.23509295501137215
20 mcg,530.1142,0.5804536435766208,0.23623245834187845
20 mcg,530.3453999999999,0.5797689830499082,0.23674502259708122
20 mcg,530.5766,0.5767896409055275,0.23898254811173172
20 mcg,530.8078,0.5760904851437469,0.23950929763181608
20 mcg,531.039,0.5744372249942371,0.24075742446604156
20 mcg,531.2701999999999,0.5744528635840209,0.24074560131025705
20 mcg,531.5014,0.5739551501200317,0.2411220428222171
20 mcg,531.7326,0.5742370452202852,0.24090879369986243
20 mcg,531.9638,0.5731446347438935,0.24173576870479266
20 mcg,532.1949999999999,0.5735296303767736,0.2414441401398456
20 mcg,532.4262,0.5725209558637756,0.24220861230783344
20 mcg,532.6574,0.5720769216565493,0.24254557189763531
20 mcg,532.8886,0.5733801605143964,0.24155733812162988
20 mcg,533.1197999999999,0.5733921139107041,0.24154828437282136
20 mcg,533.351,0.5729728948190984,0.2418659223762886
20 mcg,533.5822000000001,0.5725568651495236,0.24218137362698855
20 mcg,533.8134,0.5709738460123541,0.24338378456090232
20 mcg,534.0446,0.5703974388083592,0.24382243321561217
20 mcg,534.2758,0.5695469364949866,0.244470479801187
20 mcg,534.5070000000001,0.5696591240875784,0.24438494224262938
20 mcg,534.7382,0.5692805055842591,0.24467368789430632
20 mcg,534.9694,0.5683749727231955,0.24536505362900116
20 mcg,535.2005999999999,0.5677703530776201,0.2458272885113682
20 mcg,535.4318,0.5672255012437162,0.24624425243629341
20 mcg,535.663,0.5664741076539725,0.24681993603887137
20 mcg,535.8942,0.5670659315354336,0.24636644368669086
20 mcg,536.1253999999999,0.5677163648985335,0.24586858669286485
20 mcg,536.3566,0.5679258125035682,0.24570839197316208
20 mcg,536.5878,0.5660041996503671,0.2471803464120574
20 mcg,536.819,0.5663567936350702,0.2469098856177244
20 mcg,537.0501999999999,0.5661769324815666,0.24704782889540478
20 mcg,537.2814,0.5658416312242502,0.24730510292739516
20 mcg,537.5126,0.5652458458809584,0.24776262069884564
20 mcg,537.7438,0.5641442588298966,0.24860982721736005
20 mcg,537.9749999999999,0.5633534265295803,0.24921905979481163
20 mcg,538.2062,0.5622965431022269,0.2500345864465677
20 mcg,538.4374,0.560948251395418,0.25107720143550755
20 mcg,538.6686,0.5596924411056223,0.2520505583930471
20 mcg,538.8997999999999,0.5569298460435663,0.25419950751030695
20 mcg,539.131,0.5554380340411351,0.25536438492311064
20 mcg,539.3622,0.5550513281577689,0.2556668538053365
20 mcg,539.5934,0.553853467297962,0.2566051211227465
20 mcg,539.8245999999999,0.5515857707593703,0.2583869458326544
20 mcg,540.0558,0.5497220537296381,0.2598568396743213
20 mcg,540.287,0.5493901862299109,0.2601191026589276
20 mcg,540.5182,0.5482305642712415,0.26103675587364217
20 mcg,540.7493999999999,0.547135228297045,0.26190532148196904
20 mcg,540.9806,0.5459892615477806,0.26281589886376977
20 mcg,541.2118,0.5452141664183772,0.2634328683226918
20 mcg,541.443,0.5444491715566429,0.2640426586866322
20 mcg,541.6741999999999,0.5428516328754356,0.26531885149417456
20 mcg,541.9054,0.541144155226617,0.26668702790647286
20 mcg,542.1366,0.5373007996212558,0.2697825131055279
20 mcg,542.3678,0.5355264793152923,0.2712190504414537
20 mcg,542.5989999999999,0.5335479933964626,0.27282650907965617
20 mcg,542.8302,0.5319369813287085,0.2741398156040494
20 mcg,543.0614,0.5307271430240814,0.2751287006424506
20 mcg,543.2926,0.5281400135076131,0.27725092778276167
20 mcg,543.5237999999999,0.5243866004460023,0.28034841428689417
20 mcg,543.755,0.5226048744926415,0.28182654379471794
20 mcg,543.9862,0.5220967399774865,0.2822490185575447
20 mcg,544.2174,0.520891740082152,0.2832525292349628
20 mcg,544.4485999999999,0.5192031638995838,0.28466266971318815
20 mcg,544.6798,0.5173134087486326,0.28624626454458213
20 mcg,544.9110000000001,0.5154257730470668,0.28783386903642977
20 mcg,545.1422,0.513722840119073,0.2892711251123978
20 mcg,545.3734,0.5099469152976008,0.29247503094764704
20 mcg,545.6046,0.5091471496222257,0.29315668321683935
20 mcg,545.8358000000001,0.5063676136649715,0.29553407877343163
20 mcg,546.067,0.5050381023413895,0.2966758555201835
20 mcg,546.2982,0.5036272813810356,0.297890752288697
20 mcg,546.5293999999999,0.5013717718777644,0.2998401212410365
20 mcg,546.7606,0.4999433749043805,0.301079182382366
20 mcg,546.9918,0.4980776460015996,0.3027029492051906
20 mcg,547.223,0.49691117227594456,0.3037212387077835
20 mcg,547.4541999999999,0.4963747806660567,0.30419029183043744
20 mcg,547.6854,0.4961266233906964,0.30440746701455
20 mcg,547.9166,0.49498933842923337,0.30540415523050723
20 mcg,548.1478,0.49289114747565604,0.30724898187976274
20 mcg,548.3789999999999,0.4920429991585303,0.30799694300237934
20 mcg,548.6102,0.4906744808346459,0.30920652836693646
20 mcg,548.8414,0.49002506312068134,0.3097817067130236
20 mcg,549.0726,0.4880682326818559,0.31151945872322323
20 mcg,549.3037999999999,0.4874291091529122,0.31208853841147477
20 mcg,549.535,0.48735061560057075,0.3121584810166704
20 mcg,549.7662,0.4876415689866172,0.3118992800593716
20 mcg,549.9974,0.4859781426454656,0.3133832631285051
20 mcg,550.2285999999999,0.48438838860676076,0.31480627598408695
20 mcg,550.4598,0.48322746255853205,0.3158483920634297
20 mcg,550.691,0.4832767642798769,0.31580408503413293
20 mcg,550.9222,0.4837823008589451,0.31535002431622355
20 mcg,551.1533999999999,0.4843793646203903,0.31481436681384983
20 mcg,551.3846,0.48428504201722705,0.31489894468400037
20 mcg,551.6158,0.483357510008633,0.31573152931073195
20 mcg,551.847,0.4817077969780211,0.31721632408804606
20 mcg,552.0781999999999,0.48000721156604836,0.3187522377914678
20 mcg,552.3094,0.477463076670616,0.32106020778332184
20 mcg,552.5406,0.476782802831243,0.3216794176348244
20 mcg,552.7718,0.4779341509720419,0.32063193568803916
20 mcg,553.0029999999999,0.47836071156342025,0.3202444967702389
20 mcg,553.2342,0.47845385527178336,0.32015994162215483
20 mcg,553.4654,0.47884668622117915,0.31980351369628457
20 mcg,553.6966,0.47834620939498723,0.3202576632093826
20 mcg,553.9277999999999,0.48071576493815676,0.31811163507255713
20 mcg,554.159,0.48303735771106876,0.3160192799723542
20 mcg,554.3902,0.48497719966286806,0.3142786784974521
20 mcg,554.6214,0.4862407640899315,0.31314863480324845
20 mcg,554.8525999999999,0.4854011213953812,0.31389922467638826
20 mcg,555.0838,0.4856371828575063,0.3136880688610893
20 mcg,555.315,0.48501864641218534,0.31424156474154247
20 mcg,555.5462,0.4849051381310198,0.31434321400753873
20 mcg,555.7774,0.486160859355044,0.3132200089858516
20 mcg,556.0086,0.48754928474942133,0.311981476349353
20 mcg,556.2398000000001,0.4879048120148128,0.31166489858956936
20 mcg,556.471,0.48676600874678727,0.3126797565083649
20 mcg,556.7022,0.48525719491143876,0.31402801660488455
20 mcg,556.9333999999999,0.48658360082472,0.31284253204997425
20 mcg,557.1646,0.4872990045443782,0.31220447579565
20 mcg,557.3958,0.48808666998503397,0.3115030530912677
20 mcg,557.627,0.48977235003291714,0.31000573649812213
20 mcg,557.8581999999999,0.49014786724344855,0.3096728827463547
20 mcg,558.0894,0.4912712436372177,0.30867865637236364
20 mcg,558.3206,0.49212263829293174,0.30792665638522176
20 mcg,558.5518,0.4916490609183158,0.3083447860317689
20 mcg,558.7829999999999,0.49430671786303,0.3060034872308706
20 mcg,559.0142,0.4946779199216799,0.3056774740509809
20 mcg,559.2454,0.4949005122261108,0.30548209669024146
20 mcg,559.4766,0.49449751392482294,0.3058358874670951
20 mcg,559.7077999999999,0.49553035735959566,0.30492973445840965
20 mcg,559.939,0.49683264465800253,0.3037898763398152
20 mcg,560.1702,0.4959530506167325,0.3045594340403551
20 mcg,560.4014,0.4966847103106506,0.30391920889931684
20 mcg,560.6325999999999,0.4967998907718865,0.30381850831692747
20 mcg,560.8638,0.4967999459512907,0.30381846007998164
20 mcg,561.095,0.49529014731951043,0.3051403112409004
20 mcg,561.3262,0.49611495362978925,0.30441768249611156
20 mcg,561.5573999999999,0.49712334434732103,0.3035358424068077
20 mcg,561.7886,0.49808841123059683,0.302693562658608
20 mcg,562.0198,0.4976584774669032,0.30306859345183146
20 mcg,562.251,0.49684489307949004,0.30377916980442055
20 mcg,562.4821999999999,0.4968985755776742,0.3037322482124923
20 mcg,562.7134,0.4979318228915051,0.3028301170173016
20 mcg,562.9446,0.4986280144693073,0.302223325134992
20 mcg,563.1758,0.49948867381217027,0.30147435519904886
20 mcg,563.4069999999999,0.4986273654526742,0.3022238904151561
20 mcg,563.6382,0.49943147913820113,0.30152408756504995
20 mcg,563.8694,0.49837621095426726,0.30244269607975294
20 mcg,564.1006,0.499306933285057,0.3016324033690122
20 mcg,564.3317999999999,0.5019627331577019,0.29932852465727255
20 mcg,564.563,0.5019458859597012,0.29934310097425715
20 mcg,564.7942,0.5012757521343603,0.2999233027057945
20 mcg,565.0254,0.5030200386765964,0.29841471372473893
20 mcg,565.2565999999999,0.5028025695315419,0.29860251155386375
20 mcg,565.4878,0.5040598724701946,0.29751787478645786
20 mcg,565.719,0.5032929310831611,0.29817916937066424
20 mcg,565.9502,0.5023945455536567,0.2989550843361624
20 mcg,566.1813999999999,0.4985897689035656,0.3022566374935239
20 mcg,566.4126,0.4995382183162283,0.3014312794722427
20 mcg,566.6438,0.5009019469216196,0.30024728027759917
20 mcg,566.875,0.5015346382999222,0.29969906722376344
20 mcg,567.1062,0.5026842080925069,0.2987047579905636
20 mcg,567.3374,0.504376655468102,0.29724502248754603
20 mcg,567.5686000000001,0.5051701527083898,0.2965623170576704
20 mcg,567.7998,0.5064095391523851,0.2954981221806223
20 mcg,568.031,0.5061572004090209,0.2957145806555068
20 mcg,568.2621999999999,0.5072699912549226,0.29476082863050895
20 mcg,568.4934,0.5082281361601009,0.29394129552172327
20 mcg,568.7246,0.5082819020209499,0.2938953535913414
20 mcg,568.9558,0.5096879900775093,0.2926955996946282
20 mcg,569.1869999999999,0.5116518732263837,0.2910254315234503
20 mcg,569.4182,0.5127308403781936,0.2901105592842984
20 mcg,569.6494,0.5126919232107545,0.29014352424602613
20 mcg,569.8806,0.5126313601782209,0.290194829412491
20 mcg,570.1117999999999,0.5129149924541552,0.2899546063642545
20 mcg,570.343,0.5147411204924681,0.28841113641344635
20 mcg,570.5742,0.5155019047331859,0.2877697256984396
20 mcg,570.8054,0.5163078098992422,0.2870913055735558
20 mcg,571.0365999999999,0.5174662510781625,0.2861179694429759
20 mcg,571.2678,0.5176711293160428,0.28594605508451376
20 mcg,571.499,0.51887966477694,0.2849333492476754
20 mcg,571.7302,0.5188313288938051,0.2849738075399487
20 mcg,571.9613999999999,0.5203109119385219,0.28373706600288023
20 mcg,572.1926,0.5217886907722378,0.28250533801547906
20 mcg,572.4238,0.5238005703567612,0.28083403301529364
20 mcg,572.655,0.5227948755449339,0.2816686780415034
20 mcg,572.8861999999999,0.5231096139295828,0.2814072982516703
20 mcg,573.1174,0.525418686075442,0.27949448595583937
20 mcg,573.3486,0.5274077066558038,0.277853528441644
20 mcg,573.5798,0.530141779910033,0.275607968138453
20 mcg,573.8109999999999,0.5294396751040134,0.2761835166933214
20 mcg,574.0422,0.5285738714434074,0.2768943087949425
20 mcg,574.2734,0.5296440590729599,0.276015894761003
20 mcg,574.5046,0.5289180843272914,0.2766115836913906
20 mcg,574.7357999999999,0.5295453198620961,0.2760968659176303
20 mcg,574.967,0.5301114187365075,0.27563284085781226
20 mcg,575.1982,0.5302679871277338,0.2755045909343072
20 mcg,575.4294,0.5322540517083332,0.273881023872028
20 mcg,575.6605999999999,0.5316550995518448,0.2743700160828004
20 mcg,575.8918,0.5315841712196556,0.2744279593589243
20 mcg,576.123,0.5322233321953911,0.27390609028520496
20 mcg,576.3542,0.5317693927121316,0.27427666316609767
20 mcg,576.5853999999999,0.5338421342194422,0.27258715191070537
20 mcg,576.8166,0.5345434564680378,0.27201698243443373
20 mcg,577.0478,0.5341169306893156,0.2723636553422174
20 mcg,577.279,0.541515233899933,0.26638932129975545
20 mcg,577.5101999999999,0.5431924688801413,0.265046259983944
20 mcg,577.7414,0.5450130376617066,0.26359310851819995
20 mcg,577.9726,0.5489021533370855,0.260505065482587
20 mcg,578.2038,0.5524495333804422,0.25770738891062883
20 mcg,578.435,0.5547308691723671,0.255917666213824
20 mcg,578.6662,0.5575565415653589,0.25371108443280516
20 mcg,578.8974000000001,0.5573256617846818,0.25389095960860975
20 mcg,579.1286,0.561105941746834,0.2509551323762076
20 mcg,579.3598,0.56567488778353,0.2474331006287209
20 mcg,579.5909999999999,0.5706997482225238,0.2435923190501179
20 mcg,579.8222,0.5718506363631013,0.24271739126656863
20 mcg,580.0534,0.5709618937295211,0.24339287580885974
20 mcg,580.2846,0.5720476651760693,0.24256778263968454
20 mcg,580.5157999999999,0.5733953746980562,0.2415458146180189
20 mcg,580.747,0.575398428918636,0.24003132825191192
20 mcg,580.9782,0.5812144418956695,0.2356636029809092
20 mcg,581.2094,0.5870056190092816,0.2313577415240294
20 mcg,581.4405999999999,0.5930832942569082,0.22688430883501953
20 mcg,581.6718,0.5970268686984874,0.2240061233682693
20 mcg,581.903,0.6009009035763815,0.22119714293643447
20 mcg,582.1342,0.6116599770874944,0.2134899358806677
20 mcg,582.3653999999999,0.620419316383509,0.20731468914957757
20 mcg,582.5966,0.6258005829446525,0.20356403663640923
20 mcg,582.8278,0.6368326971605802,0.1959746465394445
20 mcg,583.059,0.6405624170246802,0.1934385457808588
20 mcg,583.2901999999999,0.640912307218221,0.19320138872855305
20 mcg,583.5214,0.6380174011037383,0.19516747629408043
20 mcg,583.7526,0.6327797086791473,0.198747455790356
20 mcg,583.9838,0.6282829278658502,0.20184474107092748
20 mcg,584.2149999999999,0.6276271587427247,0.20229827184593233
20 mcg,584.4462,0.6251836685137788,0.20399237544969367
20 mcg,584.6774,0.6250563492486816,0.2040808289525048
20 mcg,584.9086,0.6232243315882611,0.2053555995135439
20 mcg,585.1397999999999,0.6222203838299718,0.20605576558367886
20 mcg,585.371,0.620073592995916,0.20755676350929164
20 mcg,585.6022,0.620237072368067,0.2074422789827549
20 mcg,585.8334,0.619686233117188,0.2078281519827254
20 mcg,586.0645999999999,0.6187733533336666,0.20846839689465368
20 mcg,586.2958,0.6175025270474519,0.2093612607719109
20 mcg,586.527,0.6152907713018394,0.21091959881209119
20 mcg,586.7582,0.6169705647506765,0.20973555536918534
20 mcg,586.9893999999999,0.6160639613952328,0.210374195889215
20 mcg,587.2206,0.6162653518253112,0.21023224884254252
20 mcg,587.4518,0.6153083082292778,0.21090722079077906
20 mcg,587.683,0.6145615123261872,0.21143464145638247
20 mcg,587.9141999999999,0.6143380433421546,0.21159258983754017
20 mcg,588.1454,0.6147797603426455,0.21128043869375301
20 mcg,588.3766,0.6137914539304701,0.21197916272185202
20 mcg,588.6078,0.6152268153225366,0.21096474360193057
20 mcg,588.8389999999999,0.6154696567863753,0.2107933533176788
20 mcg,589.0702,0.6164649928835513,0.21009158059163888
20 mcg,589.3014000000001,0.6169689435186911,0.2097366965792696
20 mcg,589.5326,0.6165711304453241,0.21001681399455008
20 mcg,589.7638,0.6156463518051924,0.21066868972522534
20 mcg,589.9949999999999,0.6142632399808095,0.2116454738570201
20 mcg,590.2262000000001,0.6153966663448547,0.21084486069167307
20 mcg,590.4574,0.6160884113711884,0.21035696021304978
20 mcg,590.6886,0.6181799569876862,0.20888508000833264
20 mcg,590.9197999999999,0.6181007151508542,0.20894075392331773
20 mcg,591.1510000000001,0.6175351456867035,0.20933832042709355
20 mcg,591.3822,0.6186739000437511,0.20853820514707416
20 mcg,591.6134,0.6192506959243615,0.20813349667439798
20 mcg,591.8445999999999,0.6203469103985957,0.20736537640888808
20 mcg,592.0758000000001,0.6198210885159317,0.20773365160384394
20 mcg,592.307,0.6197976106170899,0.20775010234296554
20 mcg,592.5382,0.6199777219978855,0.20762391596499852
20 mcg,592.7693999999999,0.6206232307490902,0.20717197223023537
20 mcg,593.0006000000001,0.6217061323117139,0.20641484886796452
20 mcg,593.2318,0.6214783136638569,0.20657402135933023
20 mcg,593.463,0.6205043352767636,0.20725517987000766
20 mcg,593.6941999999999,0.6205483287972582,0.20722438964852655
20 mcg,593.9254000000001,0.6203304077149034,0.2073769298150154
20 mcg,594.1566,0.620579780933306,0.2072023782396712
20 mcg,594.3878,0.6200975815293783,0.20753996246129613
20 mcg,594.6189999999999,0.6215311805292654,0.20653707910258393
20 mcg,594.8502000000001,0.6234723242118874,0.20518281998628185
20 mcg,595.0814,0.6261611223473798,0.2033139007468212
20 mcg,595.3126,0.624437196316374,0.20451123489564593
20 mcg,595.5437999999999,0.6247656105826107,0.20428288365259203
20 mcg,595.7749999999999,0.627738780091935,0.20222104092122303
20 mcg,596.0062,0.6284689613371959,0.2017161662721323
20 mcg,596.2374,0.6298055870499917,0.2007934910252625
20 mcg,596.4685999999999,0.6303699004537477,0.2004045321602038
20 mcg,596.6997999999999,0.6318739071014132,0.1993695782265237
20 mcg,596.931,0.632735405104103,0.19877786364241348
20 mcg,597.1622,0.6338074905863498,0.19804263245229053
20 mcg,597.3933999999999,0.634125012668241,0.19782511599841548
20 mcg,597.6245999999999,0.6347078772044681,0.1974261117298367
20 mcg,597.8558,0.634433229783095,0.1976140780021078
20 mcg,598.087,0.6330725320482817,0.19854652937641265
20 mcg,598.3181999999999,0.6343871713488629,0.19764560795516192
20 mcg,598.5493999999999,0.636139397646865,0.19644770668602832
20 mcg,598.7806,0.636140360421376,0.19644704939716587
20 mcg,599.0118,0.6363491720358088,0.19630451662120765
20 mcg,599.2429999999999,0.6375439004556813,0.1954899049030744
20 mcg,599.4741999999999,0.6387209672656704,0.19468882704176604
20 mcg,599.7054,0.6397749669854544,0.19397275692582994
20 mcg,599.9366,0.6388014293078319,0.19463412080561185
20 mcg,600.1677999999999,0.6389566565727702,0.19452860107432587
20 mcg,600.3989999999999,0.6396141548797623,0.19408193373419821
20 mcg,600.6302000000001,0.6406473382636348,0.19338097390337947
20 mcg,600.8614,0.641250563014913,0.19297224057149168
20 mcg,601.0926,0.6413695466169598,0.19289166500345548
20 mcg,601.3237999999999,0.6405124203416224,0.19347244432127686
20 mcg,601.5550000000001,0.6416946933877463,0.19267155217203014
20 mcg,601.7862,0.6416806576922642,0.19268105153648754
20 mcg,602.0174,0.6431699202488841,0.19167427485568395
20 mcg,602.2485999999999,0.6438724061263119,0.19120018668589164
20 mcg,602.4798000000001,0.6447868636679162,0.1905838190544714
20 mcg,602.711,0.644382445317808,0.19085629942205334
20 mcg,602.9422,0.6451812545933753,0.1903182593006267
20 mcg,603.1733999999999,0.6447016761767932,0.19064120065381487
20 mcg,603.4046000000001,0.645288787996322,0.19024588076863935
20 mcg,603.6358,0.6467785524557237,0.18924438997863238
20 mcg,603.867,0.6487872153549563,0.18789771668145727
20 mcg,604.0981999999999,0.6494796286206181,0.18743446632521318
20 mcg,604.3294000000001,0.6504297557318484,0.18679959894143516
20 mcg,604.5606,0.6511014777441255,0.18635131897441942
20 mcg,604.7918,0.6505866127863813,0.1866948775017827
20 mcg,605.0229999999999,0.6545306671157294,0.18407000037812823
20 mcg,605.2542000000001,0.6531245841049542,0.18500396875772232
20 mcg,605.4854,0.6518669412443108,0.18584104319546943
20 mcg,605.7166,0.6516462982818589,0.18598806743591922
20 mcg,605.9477999999999,0.6521803605437497,0.18563228347532337
20 mcg,606.1790000000001,0.6537418134384729,0.1845937365961924
20 mcg,606.4102,0.6547871945674941,0.18389982251461015
20 mcg,606.6414,0.6551036656072442,0.18368997048327143
20 mcg,606.8725999999999,0.6533726782955598,0.18483903012008696
20 mcg,607.1037999999999,0.6525815953839271,0.1853651786877603
20 mcg,607.335,0.6505693157891175,0.1867064241431969
20 mcg,607.5662,0.6508647502708222,0.18650924847257577
20 mcg,607.7973999999999,0.6533793818282025,0.1848345743287783
20 mcg,608.0285999999999,0.6546529936958321,0.18398884177452884
20 mcg,608.2598,0.6546997901452232,0.1839577982849473
20 mcg,608.491,0.6542958516006827,0.18422583322852648
20 mcg,608.7221999999999,0.6543061730482342,0.18421898233324657
20 mcg,608.9533999999999,0.6538603166375916,0.18451501955463634
20 mcg,609.1846,0.6551485516814586,0.18366021472465335
20 mcg,609.4158,0.6551226475592578,0.18367738676863685
20 mcg,609.6469999999999,0.6560888863630863,0.18303731879210552
20 mcg,609.8781999999999,0.6591205113985634,0.18103517318973864
20 mcg,610.1094,0.6602093550769939,0.18031832606821713
20 mcg,610.3406,0.6604143445290074,0.1801835022140043
20 mcg,610.5717999999999,0.6619559126965266,0.17917093429173844
20 mcg,610.8029999999999,0.6610424154261827,0.17977067335165742
20 mcg,611.0342,0.6603734325846653,0.1802104071142241
20 mcg,611.2654,0.6607419546508888,0.17996811623559533
20 mcg,611.4966,0.659939595511291,0.18049581375610835
20 mcg,611.7277999999999,0.6611757993454586,0.17968305105200147
20 mcg,611.9590000000001,0.6622970538237967,0.17894717687356135
20 mcg,612.1902,0.6630525903352589,0.1784520239532814
20 mcg,612.4214,0.6607414420569573,0.17996845315502463
20 mcg,612.6525999999999,0.6609311427136022,0.17984378392921274
20 mcg,612.8838000000001,0.6614912174362657,0.17947591752982442
20 mcg,613.115,0.6603388037809226,0.1802331813385702
20 mcg,613.3462,0.6609739620102535,0.17981564849922663
20 mcg,613.5773999999999,0.6599772504875507,0.1804710343944996
