Concentration,Wavelength,Transmittance,Absorbance
10 mcg,659.1238000000001,0.2758099251011862,0.5593901096644448
10 mcg,659.355,0.27250767849581903,0.564621256024471
10 mcg,659.5862,0.2697673651496525,0.5690105898482505
10 mcg,659.8173999999999,0.2742519303024281,0.561850306992111
10 mcg,660.0486000000001,0.2810632803789932,0.55119588925718
10 mcg,660.2798,0.27515866642845843,0.5604168040493196
10 mcg,660.511,0.26834299144171647,0.5713097430933118
10 mcg,660.7421999999999,0.26405747453891204,0.5783015346513043
10 mcg,660.9734000000001,0.2642811059838688,0.5779338843910156
10 mcg,661.2046,0.26689616256395765,0.5736576704585726
10 mcg,661.4358,0.26594290387454134,0.5752115934210283
10 mcg,661.6669999999999,0.2609397295575896,0.5834597920610356
10 mcg,661.8981999999999,0.25855124012229624,0.5874533748248895
10 mcg,662.1294,0.2608198566879649,0.5836593480561578
10 mcg,662.3606,0.2660310151480261,0.5750677283221974
10 mcg,662.5917999999999,0.2627247607350751,0.5804989948048673
10 mcg,662.8229999999999,0.258847957878679,0.5869552569348566
10 mcg,663.0542,0.25277305816248086,0.5972692172365843
10 mcg,663.2854,0.24713296808710072,0.6070693148842532
10 mcg,663.5165999999999,0.24969355721943598,0.6025926634962518
10 mcg,663.7477999999999,0.2551884446888515,0.5931389950037249
10 mcg,663.979,0.2510361378336565,0.6002637552837231
10 mcg,664.2102,0.24621839422511183,0.6086795053768435
10 mcg,664.4413999999999,0.2440407864199975,0.612537584165984
10 mcg,664.6725999999999,0.2426540759298429,0.6150124093189309
10 mcg,664.9038,0.2429588856903655,0.6144672129387999
10 mcg,665.135,0.24306733466771424,0.6142734012009164
10 mcg,665.3661999999999,0.23773542206952647,0.623906104501464
10 mcg,665.5973999999999,0.23615812076790343,0.6267971157487232
10 mcg,665.8286,0.2374512017686239,0.6244256280606484
10 mcg,666.0598,0.2364657991173481,0.626231663927013
10 mcg,666.2909999999999,0.23218037049118723,0.6341745001345634
10 mcg,666.5221999999999,0.22590419125625594,0.6460757114321009
10 mcg,666.7534,0.22380468021280597,0.650130835728389
10 mcg,666.9846,0.22462751951468096,0.648537038630053
10 mcg,667.2158,0.21914021691817354,0.6592779127959681
10 mcg,667.4469999999999,0.21491225445340556,0.6677388200145755
10 mcg,667.6782000000001,0.21283835153826813,0.671950113403612
10 mcg,667.9094,0.22074353102788302,0.6561120147268804
10 mcg,668.1406,0.21718113707997388,0.6631778973972967
10 mcg,668.3717999999999,0.22073327595697645,0.6561321911920382
10 mcg,668.6030000000001,0.2240780073638553,0.6496007661745358
10 mcg,668.8342,0.2178773107480081,0.6617879938473558
10 mcg,669.0654,0.21773637993609463,0.6620690018936523
10 mcg,669.2965999999999,0.22297787222798382,0.6517382331227023
10 mcg,669.5278000000001,0.21743904008304005,0.6626624778648875
10 mcg,669.759,0.21468135757377393,0.6682056670419119
10 mcg,669.9902,0.21211338761218068,0.6734319199671228
10 mcg,670.2213999999999,0.21114936201748424,0.675410226447005
10 mcg,670.4526000000001,0.2147589431372603,0.6680487419354033
10 mcg,670.6838,0.22020201065040113,0.6571787198311717
10 mcg,670.915,0.21909067400556104,0.6593761085831767
10 mcg,671.1461999999999,0.21449011343476165,0.6685927211001498
10 mcg,671.3774000000001,0.2128889846304114,0.6718468093836207
10 mcg,671.6086,0.2120735571686514,0.673513479016029
10 mcg,671.8398,0.20180979435715318,0.695057760140517
10 mcg,672.0709999999999,0.19735952681366753,0.7047419047752086
10 mcg,672.3022000000001,0.1988102329243524,0.7015612658732767
10 mcg,672.5334,0.19674959137834636,0.7060861609374551
10 mcg,672.7646,0.19939137796442064,0.7002936252792937
10 mcg,672.9957999999999,0.2022788306368225,0.6940495656655721
10 mcg,673.2269999999999,0.2037927841083339,0.6908111975494801
10 mcg,673.4582,0.2033895216121956,0.6916714251754383
10 mcg,673.6894,0.19666678304661478,0.7062689860784285
10 mcg,673.9205999999999,0.18227687723402863,0.739268420355371
10 mcg,674.1517999999999,0.19011931164400264,0.7209737668039172
10 mcg,674.383,0.20000880864280146,0.698950877032421
10 mcg,674.6142,0.1958273292428021,0.7081266990951735
10 mcg,674.8453999999999,0.19608527689092536,0.7075550142112331
10 mcg,675.0765999999999,0.18986339398261132,0.7215587599803065
10 mcg,675.3078,0.19883573694625756,0.7015055567408616
10 mcg,675.539,0.2014015744907217,0.6959371385988884
10 mcg,675.7701999999999,0.19676870050501294,0.7060439825257117
10 mcg,676.0013999999999,0.19377932395988084,0.7126925635554556
10 mcg,676.2326,0.20514733077970326,0.687934129368223
10 mcg,676.4638,0.21459147220189523,0.6683875407542624
10 mcg,676.6949999999999,0.20861557659153884,0.680653267456981
10 mcg,676.9261999999999,0.19908277548472608,0.7009663132299092
10 mcg,677.1574,0.1960245161704698,0.707689609400073
10 mcg,677.3886,0.20755976653997943,0.6828568264645631
10 mcg,677.6197999999999,0.22695957059935412,0.6440514988834565
10 mcg,677.8509999999999,0.2322749108964265,0.6339976978522999
10 mcg,678.0822000000001,0.2146962231540066,0.6681755954230958
10 mcg,678.3134,0.21181613239173913,0.6740409661270175
10 mcg,678.5446,0.22611827498476955,0.6456643363529653
10 mcg,678.7757999999999,0.22597972523042176,0.6459305237532076
10 mcg,679.0070000000001,0.21839584502103382,0.6607556283372751
10 mcg,679.2382,0.21353616968722233,0.6705285517156415
10 mcg,679.4694,0.21478826853036082,0.6679894429523018
10 mcg,679.7005999999999,0.22215682832945283,0.6533403335136939
10 mcg,679.9318000000001,0.22813141498519263,0.6418149058005475
10 mcg,680.163,0.2298269916473642,0.6385989676619789
10 mcg,680.3942,0.23395445511611068,0.6308686802691046
10 mcg,680.6253999999999,0.23901240098148835,0.6215795654195937
10 mcg,680.8566000000001,0.24126051159769346,0.617513755582418
10 mcg,681.0878,0.23056266885095433,0.6372110093764853
10 mcg,681.319,0.23256890112132866,0.6334483591448413
10 mcg,681.5501999999999,0.24927676075523275,0.6033182074416927
10 mcg,681.7814000000001,0.2565269184057054,0.5908670558867788
10 mcg,682.0126,0.25012797910669093,0.6018377257344748
10 mcg,682.2438,0.2548380829043041,0.5937356706878367
10 mcg,682.4749999999999,0.25709062557506446,0.5899137589668082
10 mcg,682.7062000000001,0.2707820678819929,0.5673800995059542
10 mcg,682.9374,0.2683860376758561,0.5712400813422999
10 mcg,683.1686,0.26140790459818075,0.582681284117878
10 mcg,683.3997999999999,0.2672742165242332,0.5730429348511691
10 mcg,683.6309999999999,0.27803828246024154,0.555895402943091
10 mcg,683.8622,0.2839293889303647,0.5467896522444677
10 mcg,684.0934,0.2806132566427467,0.5518918160204196
10 mcg,684.3245999999999,0.26275450649814025,0.5804498266584588
10 mcg,684.5557999999999,0.2865163661304142,0.5428505656088958
10 mcg,684.787,0.3054928066043763,0.514999011571365
10 mcg,685.0182,0.29743276726530576,0.5266111882733544
10 mcg,685.2493999999999,0.29406091848468763,0.5315626906043437
10 mcg,685.4805999999999,0.30167586591380413,0.5204594320182557
10 mcg,685.7118,0.2957797157254466,0.5290316127954116
10 mcg,685.943,0.3097923237201632,0.5089293477365212
10 mcg,686.1741999999999,0.33165859131637077,0.4793087482134399
10 mcg,686.4053999999999,0.38187879889957466,0.4180744520653082
10 mcg,686.6366,0.39100497755687325,0.4078177139296478
10 mcg,686.8678,0.39854494659795725,0.39952269319201567
10 mcg,687.0989999999999,0.4103110321530792,0.3868868058729753
10 mcg,687.3301999999999,0.4139279640535064,0.3830752326379257
10 mcg,687.5614,0.41685501364407995,0.38001497074158047
10 mcg,687.7926,0.4418226614658112,0.35475201255432265
10 mcg,688.0237999999999,0.4673240405253589,0.3303818770134537
10 mcg,688.2549999999999,0.499583836489883,0.3013916212122509
10 mcg,688.4862,0.5056750085121187,0.29612850955409203
10 mcg,688.7174,0.5220045634250723,0.28232570032788235
10 mcg,688.9485999999999,0.5390990291330682,0.2683314502944037
10 mcg,689.1797999999999,0.5379217490569401,0.26928089612628875
10 mcg,689.4110000000001,0.5245619090508846,0.28020324880021846
10 mcg,689.6422,0.5412129468815154,0.26663182276926733
10 mcg,689.8734,0.5909305148409836,0.22846358307012055
10 mcg,690.1045999999999,0.6140482277780044,0.21179751772638855
10 mcg,690.3358000000001,0.6239164418002343,0.2048735694441244
10 mcg,690.567,0.6083040900383028,0.21587926347280892
10 mcg,690.7982,0.5974332736487957,0.22371059331600487
10 mcg,691.0293999999999,0.5978466640433366,0.22341018975577145
10 mcg,691.2606000000001,0.6090212973016882,0.21536751994696368
10 mcg,691.4918,0.6141481502767789,0.21172685184476425
10 mcg,691.723,0.5979793480365629,0.22331381465479616
10 mcg,691.9541999999999,0.619365022677641,0.2080533241439214
10 mcg,692.1854000000001,0.6388955425643141,0.19457014183573418
10 mcg,692.4166,0.6279108282141388,0.20210202754349682
10 mcg,692.6478,0.6209904791712524,0.20691505823740552
10 mcg,692.8789999999999,0.6239167731744479,0.20487333878190017
10 mcg,693.1102000000001,0.6019674822065861,0.22042696834296277
10 mcg,693.3414,0.5814792770040167,0.23546575822387827
10 mcg,693.5726,0.5856317290096578,0.23237540162091289
10 mcg,693.8037999999999,0.5695724265331563,0.24445104341325122
10 mcg,694.0350000000001,0.5430497318023311,0.26516039645474915
10 mcg,694.2662,0.52534339505416,0.2795567235940694
10 mcg,694.4974,0.5157905214104639,0.28752664307624265
10 mcg,694.7285999999999,0.5041390245956188,0.2974496832193508
10 mcg,694.9597999999999,0.4930793550833248,0.30708318071990376
10 mcg,695.191,0.4817961806100668,0.3171366471491054
10 mcg,695.4222,0.47400350898002386,0.3242184432942256
10 mcg,695.6533999999999,0.4480643279672063,0.3486596304758836
10 mcg,695.8845999999999,0.4342661141252784,0.3622440574039576
10 mcg,696.1158,0.4210959834253467,0.375618901026962
10 mcg,696.347,0.413175655959205,0.38386527474689974
10 mcg,696.5781999999999,0.40463420953703355,0.39293740286747275
10 mcg,696.8093999999999,0.39017889067542977,0.4087362303570978
10 mcg,697.0406,0.3810852930129647,0.4189778113605045
10 mcg,697.2718,0.3766206134756225,0.42409591354474224
10 mcg,697.5029999999999,0.37341824609048035,0.42780446522247384
10 mcg,697.7341999999999,0.36953936309870516,0.4323392940322346
10 mcg,697.9654,0.3664387917201005,0.4359985575526951
10 mcg,698.1966,0.36305496232974754,0.4400276228161688
10 mcg,698.4277999999999,0.36206256805308945,0.44121637252709806
10 mcg,698.6589999999999,0.3639261634263611,0.43898672093686264
10 mcg,698.8902,0.36637283235024887,0.43607673805500385
10 mcg,699.1214,0.36496537656215366,0.43774833412223946
10 mcg,699.3525999999999,0.36599096376426565,0.43652963710767223
10 mcg,699.5837999999999,0.36548512233932995,0.4371302970028085
10 mcg,699.815,0.36661858593036534,0.4357855220186632
10 mcg,700.0462,0.369353313041225,0.43255800107221004
10 mcg,700.2774,0.3688895393113283,0.43310365999081696
10 mcg,700.5085999999999,0.36468186551588055,0.43808583225024134
10 mcg,700.7398000000001,0.36523736969641085,0.43742479350727476
10 mcg,700.971,0.36786707112248584,0.4343090854220274
10 mcg,701.2022,0.3645617072989815,0.43822895055247174
10 mcg,701.4333999999999,0.3656114657925227,0.43698019299197555
10 mcg,701.6646000000001,0.3640983549198843,0.4387812833039869
10 mcg,701.8958,0.3593686310678642,0.4444598347081163
10 mcg,702.127,0.3553116311484692,0.44939057562094664
10 mcg,702.3581999999999,0.35133819869814875,0.45427462965017107
10 mcg,702.5894000000001,0.34705709766318793,0.4595990694162484
10 mcg,702.8206,0.34468770553467654,0.4625742069131174
10 mcg,703.0518,0.346567678874236,0.46021194231769447
10 mcg,703.2829999999999,0.34357664323412573,0.4639763677142459
10 mcg,703.5142000000001,0.34076684497727505,0.46754266667492067
10 mcg,703.7454,0.3399276223170742,0.4686135434708778
10 mcg,703.9766,0.3402361484306876,0.4682195466024237
10 mcg,704.2077999999999,0.3397504709528596,0.46883993258785545
10 mcg,704.4390000000001,0.339204266634761,0.469538693666859
10 mcg,704.6702,0.33919587942212204,0.4695494322263626
10 mcg,704.9014,0.3366107005843372,0.4728720822673116
10 mcg,705.1325999999999,0.3347101113811206,0.4753311676819749
10 mcg,705.3638000000001,0.3337257444574686,0.47661028946581213
10 mcg,705.595,0.3322007248801907,0.4785994242292258
10 mcg,705.8262,0.33053622439066455,0.4807809380213529
10 mcg,706.0573999999999,0.3296506706989283,0.48194603631479616
10 mcg,706.2885999999999,0.3283483865121293,0.48366511347293206
10 mcg,706.5198,0.32656232699592436,0.4860339179504915
10 mcg,706.751,0.3271784609723395,0.48521529481966436
10 mcg,706.9821999999999,0.3259040333313159,0.4869102647490471
10 mcg,707.2133999999999,0.32448708953479943,0.4888025779247414
10 mcg,707.4446,0.3232050288377798,0.49052189053511436
10 mcg,707.6758,0.3220287895396088,0.4921053004182111
10 mcg,707.9069999999999,0.32094807364392053,0.4935652266421933
10 mcg,708.1381999999999,0.3192528523144297,0.49586521391142646
10 mcg,708.3694,0.3177608685674874,0.4978995860826503
10 mcg,708.6006,0.315657339421448,0.500784108338279
10 mcg,708.8317999999999,0.31415213175994694,0.5028599889213333
10 mcg,709.0629999999999,0.31291458664133764,0.5045741915671713
10 mcg,709.2942,0.3122497010815415,0.5054979687062663
10 mcg,709.5254,0.3126124540022075,0.5049937243440308
10 mcg,709.7565999999999,0.31178485733112693,0.506144981312764
10 mcg,709.9877999999999,0.3082078720185517,0.5111562730460285
10 mcg,710.219,0.3055178515913992,0.5149634085928453
10 mcg,710.4502,0.30501724009435605,0.5156756128950323
10 mcg,710.6813999999999,0.3053600207861551,0.5151878234961067
10 mcg,710.9125999999999,0.30368925609794284,0.5175705722566232
10 mcg,711.1438,0.3012685682610041,0.5210461764676045
10 mcg,711.375,0.3003527456368391,0.522368393650109
10 mcg,711.6062,0.30010329215016374,0.5227292403138765
10 mcg,711.8373999999999,0.2993202894708985,0.5238638434451504
10 mcg,712.0686000000001,0.2982665803700998,0.5253954049481601
10 mcg,712.2998,0.29799600382864655,0.5257895598391953
10 mcg,712.531,0.2978365211864611,0.5260220494405738
10 mcg,712.7621999999999,0.29750830614968227,0.5265009046762182
10 mcg,712.9934000000001,0.29855750644425616,0.5249720051509782
10 mcg,713.2246,0.2993061909957627,0.5238842999072537
10 mcg,713.4558,0.2991881169819506,0.5240556595764654
10 mcg,713.6869999999999,0.2987312301850358,0.5247193726819668
10 mcg,713.9182000000001,0.29903788852402524,0.524273782463377
10 mcg,714.1494,0.29846032282424273,0.5251133956026762
10 mcg,714.3806,0.29903043289729025,0.5242846104488573
10 mcg,714.6117999999999,0.298891585459363,0.5244863112571595
10 mcg,714.8430000000001,0.29816331786468997,0.5255457875391999
10 mcg,715.0742,0.29642586016275285,0.5280839112322574
10 mcg,715.3054,0.2950096798684859,0.5301637337015023
10 mcg,715.5365999999999,0.2959688951919097,0.5287539286584061
10 mcg,715.7678000000001,0.2964010544351844,0.5281202557042899
10 mcg,715.999,0.29678055133356196,0.5275645627099422
10 mcg,716.2302,0.296248869712205,0.5283432979563165
10 mcg,716.4613999999999,0.2964191126190229,0.5280937971928137
10 mcg,716.6925999999999,0.29556656642841994,0.5293446935412379
10 mcg,716.9238,0.295305906019508,0.5297278672034516
10 mcg,717.155,0.29727616695781356,0.5268399073897705
10 mcg,717.3861999999999,0.2974779443775637,0.5265452282218184
10 mcg,717.6173999999999,0.29476389583747475,0.5305257121250347
10 mcg,717.8486,0.29598121614946693,0.5287358496893271
10 mcg,718.0798,0.29645027409343183,0.5280481437767339
10 mcg,718.3109999999999,0.29709248243620445,0.5271083373507613
10 mcg,718.5421999999999,0.2966435234952203,0.5277651290086175
10 mcg,718.7734,0.29587543008531936,0.5288910977707774
10 mcg,719.0046,0.2940804959707368,0.5315337778498432
10 mcg,719.2357999999999,0.2937725488171514,0.5319887887167234
10 mcg,719.4669999999999,0.2947130393966325,0.5306006486335278
10 mcg,719.6982,0.2946674024405683,0.5306679052875403
10 mcg,719.9294,0.29392402590926525,0.5317649124189002
10 mcg,720.1605999999999,0.2933336398123009,0.5326381288124885
10 mcg,720.3917999999999,0.29309542280604306,0.5329909637710489
10 mcg,720.623,0.29335721496513356,0.5326032260738234
10 mcg,720.8542,0.29390819054850637,0.5317883109656475
10 mcg,721.0853999999999,0.2931693058641647,0.5328815012601761
10 mcg,721.3165999999999,0.2918164243664746,0.5348902682650809
10 mcg,721.5478,0.2918636300489543,0.5348200203019887
10 mcg,721.779,0.29159876799317874,0.5352143152473909
10 mcg,722.0101999999999,0.29196273061143097,0.534672583218806
10 mcg,722.2413999999999,0.29272243167508716,0.5335439957779202
10 mcg,722.4726,0.2925809218666351,0.5337539960445221
10 mcg,722.7038,0.29197656870671873,0.5346519995436477
10 mcg,722.935,0.29218535639633414,0.5343415536160587
10 mcg,723.1661999999999,0.2933576111757267,0.5326026395126301
10 mcg,723.3974000000001,0.29382569849959594,0.531910222744245
10 mcg,723.6286,0.2933631034778088,0.5325945086373168
10 mcg,723.8598,0.2923988199838793,0.5340243843664475
10 mcg,724.0909999999999,0.29239942475000824,0.5340234861195906
10 mcg,724.3222000000001,0.29306738585543646,0.5330325095421801
10 mcg,724.5534,0.29268821675575574,0.533594761341277
10 mcg,724.7846,0.29121329055714174,0.53578880832908
20 mcg,375.2102,0.3383329020048971,0.47065576613647747
20 mcg,375.4414,0.34578914757512236,0.46118864097013207
20 mcg,375.6726,0.33904998037227985,0.469736276428428
20 mcg,375.9038,0.3454750697012131,0.46158328687687455
20 mcg,376.135,0.34656688415789094,0.4602129382020198
20 mcg,376.3662,0.3483947644035038,0.45792838009305603
20 mcg,376.5974,0.35062588873177547,0.45515602059172966
20 mcg,376.8286,0.34977122044520303,0.4562159276075805
20 mcg,377.0598,0.3428520063938515,0.4648933046695745
20 mcg,377.291,0.3456588491211987,0.46135232038052815
20 mcg,377.5222,0.34092839726167,0.46733682317589714
20 mcg,377.7534,0.35568541362036965,0.44893394452486035
20 mcg,377.9846,0.36198080746162986,0.44131445552891746
20 mcg,378.2158,0.3510893644844637,0.4545823263753481
20 mcg,378.447,0.33329163594419164,0.47717558495591883
20 mcg,378.6782,0.3283498559420762,0.4836631699156747
20 mcg,378.9094,0.34097895348488527,0.4672724264839288
20 mcg,379.1406,0.35359749391287987,0.451490821667065
20 mcg,379.3718,0.3514569129488867,0.45412790994864016
20 mcg,379.603,0.34146665802262655,0.4666516959171955
20 mcg,379.8342,0.3410688396618664,0.467157956292014
20 mcg,380.0654,0.3540952952926665,0.4508798434819556
20 mcg,380.2966,0.3496369053527125,0.45638273237312565
20 mcg,380.5278,0.344831535699633,0.4623930237230269
20 mcg,380.75899999999996,0.35304072072366377,0.4521751989588056
20 mcg,380.99019999999996,0.3670792526290271,0.43524016118753933
20 mcg,381.22139999999996,0.3586806167673643,0.44529209212366483
20 mcg,381.45259999999996,0.3519085942745158,0.45357012674133257
20 mcg,381.68379999999996,0.3560892284721131,0.44844116332624084
20 mcg,381.91499999999996,0.36433930622268096,0.43849397299423615
20 mcg,382.14619999999996,0.36584456664960097,0.4367033905188452
20 mcg,382.37739999999997,0.35883856911489465,0.44510088376187074
20 mcg,382.60859999999997,0.36434905589584776,0.4384823514850229
20 mcg,382.83979999999997,0.3729255172688245,0.4283778992080299
20 mcg,383.07099999999997,0.372006601955542,0.4294493526788023
20 mcg,383.30219999999997,0.35853750728655764,0.4454654052527193
20 mcg,383.5334,0.3437178100827083,0.4637979638760268
20 mcg,383.7646,0.3457741481592649,0.46120747992118655
20 mcg,383.9958,0.36092315131615327,0.44258525934704296
20 mcg,384.227,0.3596859246668772,0.44407655678562935
20 mcg,384.4582,0.34872079627144037,0.4575221523182635
20 mcg,384.6894,0.34831692367407374,0.4580254239635062
20 mcg,384.9206,0.3812580526922156,0.41878097465404907
20 mcg,385.1518,0.3817950593871534,0.4181696958867719
20 mcg,385.383,0.3754540579195125,0.4254431974420255
20 mcg,385.6142,0.3832064755198561,0.41656716071358846
20 mcg,385.8454,0.3894939011515286,0.40949933829173546
20 mcg,386.0766,0.38046159857635553,0.4196891716608736
20 mcg,386.3078,0.37723972249202675,0.42338258329737244
20 mcg,386.539,0.38952746833794927,0.4094619117347359
20 mcg,386.7702,0.39790557322908293,0.40021997790391
20 mcg,387.0014,0.39049432554149255,0.40838527268020985
20 mcg,387.2326,0.3810786978724018,0.41898532741528577
20 mcg,387.4638,0.3882540778827337,0.4108839741244044
20 mcg,387.695,0.4117525490217898,0.3853637035785579
20 mcg,387.9262,0.4093629235709727,0.38789149439873233
20 mcg,388.1574,0.3894218883639001,0.4095796415974422
20 mcg,388.3886,0.3754835803636968,0.4254090496407848
20 mcg,388.6198,0.3708334690035342,0.4308210761791189
20 mcg,388.851,0.39461400649275935,0.4038275038923414
20 mcg,389.0822,0.39685545705598624,0.4013676434470245
20 mcg,389.3134,0.3782558746560818,0.422214318266026
20 mcg,389.5446,0.3738190173455018,0.4273386084731727
20 mcg,389.7758,0.39452653903518886,0.4039237773243423
20 mcg,390.007,0.394262620469913,0.4042143958742224
20 mcg,390.2382,0.37584180807977974,0.4249949112806499
20 mcg,390.4694,0.3745659925332271,0.42647165548615584
20 mcg,390.7006,0.38786866786806207,0.4113153014043148
20 mcg,390.9318,0.3886149205606604,0.41048052902505644
20 mcg,391.163,0.37561254444450876,0.4252599119009913
20 mcg,391.3942,0.3727079820802195,0.4286313061024192
20 mcg,391.6254,0.3889907207251949,0.4100607585352437
20 mcg,391.85659999999996,0.3857123792113746,0.4137364224849666
20 mcg,392.08779999999996,0.36106192809444615,0.4424183030165316
20 mcg,392.31899999999996,0.3961093044473024,0.40218495607422006
20 mcg,392.55019999999996,0.3988279653086617,0.3992143971170913
20 mcg,392.78139999999996,0.3814469574628999,0.41856584481984416
20 mcg,393.01259999999996,0.37046087718670917,0.4312576492745632
20 mcg,393.24379999999996,0.38531083105777586,0.4141887828309858
20 mcg,393.47499999999997,0.39214700584328155,0.4065510966062176
20 mcg,393.70619999999997,0.3895249711094987,0.40946469596974044
20 mcg,393.93739999999997,0.38224999971384277,0.41765250624076067
20 mcg,394.16859999999997,0.387496275602599,0.41173246733318786
20 mcg,394.39979999999997,0.3899564105405635,0.4089839358445287
20 mcg,394.631,0.39367659814513445,0.40486040080160124
20 mcg,394.8622,0.3951098979710589,0.40328209059096704
20 mcg,395.0934,0.3879277134464243,0.41124919341636684
20 mcg,395.3246,0.3828087884040615,0.41701810038428394
20 mcg,395.5558,0.3889490877102846,0.4101072428222329
20 mcg,395.787,0.398696399806034,0.3993576859614644
20 mcg,396.0182,0.3875289522633798,0.4116958458324617
20 mcg,396.2494,0.3797063609902811,0.4205521273273116
20 mcg,396.4806,0.3767249951976498,0.4239755639849752
20 mcg,396.7118,0.3817243981597447,0.41825008095340616
20 mcg,396.943,0.39000303402063174,0.4089320143753136
20 mcg,397.1742,0.38669823002560233,0.4126278157517942
20 mcg,397.4054,0.3842134978879125,0.415427381912467
20 mcg,397.6366,0.3878196980574704,0.41137013610206796
20 mcg,397.8678,0.39284432777804834,0.40577951318849753
20 mcg,398.099,0.39846620576794356,0.3996085055623575
20 mcg,398.3302,0.3938878304229603,0.40462743696643627
20 mcg,398.5614,0.39375477834372596,0.40477416286400375
20 mcg,398.7926,0.39369897909727714,0.4048357113794274
20 mcg,399.0238,0.3822951715123143,0.41760118719886496
20 mcg,399.255,0.3840508149280759,0.415611309010561
20 mcg,399.4862,0.39801771733191216,0.4000975953428351
20 mcg,399.7174,0.39965875853528776,0.39831066501147006
20 mcg,399.9486,0.3975230321035472,0.4006377036724223
20 mcg,400.1798,0.3943385166040264,0.4041308015936782
20 mcg,400.411,0.38927954708189394,0.4097384137049456
20 mcg,400.6422,0.38896296614797865,0.4100917466517372
20 mcg,400.8734,0.38783525506265926,0.41135271515611205
20 mcg,401.1046,0.3837887151598781,0.4159077993135398
20 mcg,401.3358,0.3931340136133362,0.4054593797730524
20 mcg,401.567,0.38932360098737884,0.4096892683396174
20 mcg,401.7982,0.3859796799476818,0.4134355583305366
20 mcg,402.0294,0.38867348481883635,0.41041508578922614
20 mcg,402.2606,0.3930127581796564,0.4055933511078082
20 mcg,402.4918,0.3948685080266514,0.40354750119791516
20 mcg,402.723,0.40030969251104964,0.3976038943987568
20 mcg,402.95419999999996,0.39803899811583066,0.40007437557256187
20 mcg,403.18539999999996,0.3892399326562912,0.40978261125402604
20 mcg,403.41659999999996,0.38022720832039314,0.4199568090891492
20 mcg,403.64779999999996,0.37327248584239736,0.42797402102253984
20 mcg,403.87899999999996,0.37211562035749646,0.42932209914621383
20 mcg,404.11019999999996,0.3792368845539281,0.4210894298275855
20 mcg,404.34139999999996,0.3879982235289601,0.411170262842226
20 mcg,404.57259999999997,0.3913146834499257,0.4074738555962932
20 mcg,404.80379999999997,0.3920981808131312,0.4066051726568233
20 mcg,405.03499999999997,0.3931059703838964,0.405490360186294
20 mcg,405.26619999999997,0.3902108688080069,0.40870063807424467
20 mcg,405.49739999999997,0.3930785127865821,0.4055206957710327
20 mcg,405.7286,0.3973536872479825,0.4008227525878898
20 mcg,405.9598,0.39973109376806304,0.3982320680854853
20 mcg,406.191,0.40290289373711585,0.3947996134020208
20 mcg,406.4222,0.39748617881552406,0.4006779678087873
20 mcg,406.6534,0.3944197520691829,0.4040413442382925
20 mcg,406.8846,0.40602615515376883,0.3914459893954972
20 mcg,407.1158,0.40644672555825856,0.3909963708874291
20 mcg,407.347,0.41140730966016503,0.3857279962658152
20 mcg,407.5782,0.40352748539306627,0.394126878914626
20 mcg,407.8094,0.4040739647366457,0.39353913108535693
20 mcg,408.0406,0.4185081308935631,0.37829609999352987
20 mcg,408.2718,0.42131214730547917,0.3753960190794495
20 mcg,408.503,0.413402909504316,0.3836264711600537
20 mcg,408.7342,0.41558805411802224,0.38133694452483957
20 mcg,408.9654,0.41776767610539967,0.3790651656772237
20 mcg,409.1966,0.4199526603988708,0.3767996631408809
20 mcg,409.4278,0.41673914175926197,0.38013570700198274
20 mcg,409.659,0.42027772057887813,0.37646363185064746
20 mcg,409.8902,0.4382258795433891,0.3583019786442994
20 mcg,410.1214,0.4375466765772492,0.35897561053048965
20 mcg,410.3526,0.42638503195400657,0.3701980494174074
20 mcg,410.5838,0.4240552785739886,0.37257752639115704
20 mcg,410.815,0.43561480326475444,0.3608973702685135
20 mcg,411.0462,0.4484773191410538,0.348259515654354
20 mcg,411.2774,0.4502629953048958,0.3465337438992969
20 mcg,411.5086,0.4479597748263644,0.3487609823305889
20 mcg,411.7398,0.45180951848455053,0.34504462383227497
20 mcg,411.971,0.4630101707392231,0.3344094689228526
20 mcg,412.2022,0.4572744144818601,0.339823097679453
20 mcg,412.4334,0.46267311630858776,0.3347257345135642
20 mcg,412.6646,0.4533221161040535,0.34359309261646787
20 mcg,412.8958,0.473530703738928,0.3246518560860986
20 mcg,413.127,0.4752951953245319,0.3230365758895248
20 mcg,413.3582,0.485040116216255,0.31422234071554384
20 mcg,413.5894,0.4822765160370579,0.3167038850899955
20 mcg,413.82059999999996,0.478834349744065,0.31981470252374566
20 mcg,414.05179999999996,0.4788414267325447,0.31980828386490356
20 mcg,414.28299999999996,0.49830618056484277,0.30250372617720717
20 mcg,414.51419999999996,0.5071978065233071,0.29482263331418607
20 mcg,414.74539999999996,0.5076226542144229,0.2944590044245085
20 mcg,414.97659999999996,0.5103756841239211,0.29211002492631655
20 mcg,415.20779999999996,0.5175673586107081,0.2860331210995172
20 mcg,415.43899999999996,0.5270643357961566,0.27813636965290134
20 mcg,415.67019999999997,0.5343302056952579,0.2721902744489853
20 mcg,415.90139999999997,0.5350168600026135,0.2716325318278814
20 mcg,416.13259999999997,0.5311321661243533,0.2747973962888392
20 mcg,416.36379999999997,0.5158765159861161,0.2874542418684652
20 mcg,416.59499999999997,0.5187449125721915,0.28504614946569856
20 mcg,416.8262,0.5171996179289529,0.28634180461803327
