Wavelength,Gray_Value
797.3814,24.422333333333313
797.6125999999999,24.119999999999976
797.8437999999999,23.93999999999998
798.075,23.833333333333314
798.3062,23.62433333333331
798.5373999999999,23.497666666666646
798.7685999999999,23.41566666666664
798.9998,23.362333333333307
799.231,23.208999999999975
799.4621999999999,22.866666666666646
799.6933999999999,22.22466666666664
799.9246,21.517999999999976
800.1558,21.25133333333331
800.387,21.526666666666642
800.6181999999999,21.670999999999978
800.8494000000001,21.32433333333331
801.0806,20.744333333333312
801.3118,20.235333333333312
801.5429999999999,20.23766666666664
801.7742000000001,20.58433333333331
802.0054,20.910999999999976
802.2366,21.11099999999998
802.4677999999999,20.96233333333331
802.6990000000001,20.35799999999998
802.9302,19.58233333333331
803.1614,18.619999999999976
803.3925999999999,18.14233333333331
803.6238000000001,17.846666666666646
803.855,17.88233333333331
804.0862,17.919999999999977
804.3173999999999,17.74233333333331
804.5486000000001,17.613333333333312
804.7798,17.993333333333307
805.011,18.186666666666643
805.2421999999999,18.268999999999977
805.4733999999999,18.119999999999976
805.7046,17.984333333333307
805.9358,17.688666666666645
806.1669999999999,17.20433333333331
806.3981999999999,16.81999999999998
806.6294,16.71333333333331
806.8606,16.83333333333331
807.0917999999999,17.130999999999975
807.3229999999999,17.301999999999975
807.5542,17.210999999999974
807.7854,17.213333333333306
808.0165999999999,17.308999999999973
808.2477999999999,17.513333333333307
808.479,17.308999999999973
808.7102,16.904666666666643
808.9413999999999,16.26033333333331
809.1725999999999,15.748999999999976
809.4038,15.295666666666643
809.635,15.266666666666643
809.8661999999999,15.571333333333309
810.0973999999999,16.16899999999998
810.3286,16.686666666666643
810.5598,16.597666666666644
810.7909999999999,16.101999999999975
811.0221999999999,15.39533333333331
811.2534,15.04633333333331
811.4846,15.139666666666642
811.7158,15.41533333333331
811.9469999999999,15.38433333333331
812.1782000000001,15.037666666666643
812.4094,14.981999999999976
812.6406,15.508666666666644
812.8717999999999,15.968666666666643
813.1030000000001,15.970999999999977
813.3342,15.806666666666644
813.5654,15.671333333333308
813.7965999999999,15.357999999999976
814.0278000000001,14.968999999999975
814.259,14.78233333333331
814.4902,15.199999999999976
814.7213999999999,15.817666666666645
814.9526000000001,16.179666666666645
815.1838,15.979666666666644
815.415,15.377666666666643
815.6461999999999,14.610999999999976
815.8773999999999,14.090999999999974
816.1086,14.04633333333331
816.3398,14.48433333333331
816.5709999999999,14.837666666666644
816.8021999999999,14.737666666666641
817.0334,14.521999999999975
817.2646,14.424333333333308
817.4957999999999,14.435666666666643
817.7269999999999,14.45333333333331
817.9582,14.364333333333311
818.1894,14.412999999999977
818.4205999999999,14.364333333333311
818.6517999999999,14.206666666666644
818.883,14.288999999999978
819.1142,14.63333333333331
819.3453999999999,14.919999999999975
819.5765999999999,14.519999999999976
819.8078,13.926666666666643
820.039,13.359999999999976
820.2701999999999,13.235666666666644
820.5013999999999,13.437999999999976
820.7326,13.986999999999975
820.9638,14.175666666666643
821.1949999999999,13.735666666666644
821.4261999999999,13.148999999999978
821.6574,13.024666666666642
821.8886,13.311333333333309
822.1197999999999,13.568999999999976
822.3509999999999,13.69133333333331
822.5822000000001,13.879999999999976
822.8134,14.064333333333309
823.0446,13.82633333333331
823.2757999999999,13.02433333333331
823.5070000000001,12.328999999999978
823.7382,12.071333333333309
823.9694,12.35133333333331
824.2005999999999,12.86233333333331
824.4318000000001,13.175666666666643
824.663,12.968999999999975
824.8942,12.311333333333309
825.1253999999999,11.64033333333331
825.3566000000001,11.337999999999978
825.5878,11.437999999999976
825.819,11.96233333333331
826.0501999999999,12.439999999999976
826.2814000000001,12.826666666666645
826.5126,12.90233333333331
826.7438,12.64233333333331
826.9749999999999,12.179999999999977
827.2061999999999,11.606666666666642
827.4374,11.171333333333308
827.6686,10.606999999999976
827.8997999999999,10.32233333333331
828.1309999999999,10.410999999999976
828.3622,10.641999999999976
828.5934,10.730999999999979
828.8245999999999,10.906666666666643
829.0557999999999,11.328999999999974
829.287,11.826666666666641
829.5182,11.848999999999975
829.7493999999999,11.488999999999976
829.9805999999999,11.386999999999977
830.2118,11.528999999999977
830.443,11.448999999999977
830.6741999999999,10.648999999999978
830.9053999999999,9.928999999999975
831.1366,9.726666666666643
831.3678,9.935333333333311
831.5989999999999,9.997666666666644
831.8301999999999,10.079999999999977
832.0614,10.16233333333331
832.2926,10.077999999999976
832.5237999999999,9.659999999999977
832.7549999999999,9.34233333333331
832.9862,9.30233333333331
833.2174,9.54033333333331
833.4485999999999,9.757999999999976
833.6797999999999,9.888999999999976
833.9110000000001,9.79333333333331
834.1422,9.439999999999976
834.3734,9.035666666666643
834.6045999999999,9.071333333333309
834.8358000000001,9.58233333333331
835.067,10.173333333333309
835.2982,10.370999999999976
835.5293999999999,10.18433333333331
835.7606000000001,9.797666666666643
835.9918,9.259999999999977
836.223,9.006666666666643
836.4541999999999,9.099999999999978
836.6854000000001,9.470999999999975
836.9166,9.475666666666642
837.1478,9.146666666666642
837.3789999999999,8.688999999999977
837.6102000000001,8.417666666666642
837.8414,8.350999999999976
838.0726,8.23533333333331
838.3037999999999,8.159999999999977
838.5349999999999,8.14233333333331
838.7662,8.237999999999976
838.9974,8.382333333333309
839.2285999999999,8.566666666666643
839.4597999999999,8.826666666666643
839.691,8.94433333333331
839.9222,8.908999999999976
840.1533999999999,8.808999999999976
840.3845999999999,8.677999999999976
840.6158,8.508999999999977
840.847,8.370999999999976
841.0781999999999,8.30433333333331
841.3093999999999,8.21533333333331
841.5406,7.990999999999976
841.7718,8.24433333333331
842.0029999999999,8.528999999999977
842.2341999999999,8.819999999999975
842.4654,8.615666666666643
842.6966,8.31333333333331
842.9277999999999,8.039999999999976
843.1589999999999,7.826666666666643
843.3902,7.977666666666643
843.6214,7.98433333333331
843.8525999999999,8.006333333333309
844.0837999999999,7.812999999999977
844.315,7.850999999999975
844.5462,8.055666666666644
844.7774,8.426999999999977
845.0085999999999,8.624666666666643
845.2398000000001,8.311333333333309
845.471,8.006666666666641
845.7022,7.9733333333333105
845.9333999999999,8.110999999999976
846.1646000000001,7.89333333333331
846.3958,7.615666666666644
846.627,7.802333333333309
846.8581999999999,8.284666666666643
847.0894000000001,8.61333333333331
847.3206,8.54233333333331
847.5518,8.308999999999976
847.7829999999999,8.06033333333331
848.0142000000001,7.826999999999976
848.2454,7.788999999999977
848.4766,8.139999999999977
848.7077999999999,8.557666666666643
848.9389999999999,8.588999999999977
849.1702,7.977999999999977
849.4014,7.213666666666643
849.6325999999999,6.873666666666643
849.8637999999999,7.02233333333331
850.095,7.208999999999977
850.3262,7.146666666666643
850.5573999999999,6.888999999999977
850.7885999999999,6.633333333333309
851.0198,7.142333333333309
851.251,7.59133333333331
851.4821999999999,7.915666666666643
851.7133999999999,7.375666666666643
851.9446,6.8309999999999755
852.1758,6.570999999999977
852.4069999999999,6.541999999999977
852.6381999999999,6.53333333333331
852.8694,6.624666666666642
853.1006,6.775666666666642
853.3317999999999,7.20233333333331
853.5629999999999,7.622333333333309
853.7942,7.982333333333309
854.0254,8.186666666666644
854.2565999999999,8.03333333333331
854.4877999999999,7.584666666666643
854.719,7.171333333333309
854.9502,6.746666666666644
855.1813999999999,6.584333333333309
855.4125999999999,6.49533333333331
855.6438,6.637666666666643
855.875,6.899999999999976
856.1062,7.03133333333331
856.3373999999999,7.006999999999977
856.5686000000001,6.89133333333331
856.7998,6.81333333333331
857.031,6.8599999999999755
857.2621999999999,6.717666666666642
857.4934000000001,6.5489999999999755
857.7246,6.590999999999976
857.9558,6.868999999999976
858.1869999999999,7.075666666666643
858.4182000000001,7.275666666666644
858.6494,7.597666666666643
858.8806,7.964333333333308
859.1117999999999,7.757666666666641
859.3430000000001,7.035666666666643
859.5742,6.506666666666643
859.8054,6.47133333333331
860.0365999999999,6.635666666666643
860.2677999999999,6.875666666666643
860.499,7.057666666666642
860.7302,7.337666666666642
860.9613999999999,7.35333333333331
861.1925999999999,7.235666666666643
861.4238,7.057999999999976
861.655,6.851333333333311
861.8861999999999,6.6913333333333105
862.1173999999999,6.5489999999999755
862.3486,6.690999999999977
862.5798,7.03333333333331
862.8109999999999,7.428999999999977
863.0421999999999,7.384666666666644
863.2734,6.908999999999977
863.5046,6.34233333333331
863.7357999999999,6.068999999999977
863.9669999999999,6.3356666666666435
864.1982,6.477666666666643
864.4294,6.6866666666666426
864.6605999999999,6.884333333333309
864.8917999999999,7.4109999999999765
865.123,7.80433333333331
865.3542,7.817666666666644
865.5853999999999,7.468999999999976
865.8165999999999,7.010999999999977
866.0478,6.8599999999999755
866.279,7.033333333333309
866.5101999999999,7.268999999999976
866.7413999999999,7.291333333333309
866.9726,7.344666666666643
867.2038,7.413666666666643
867.435,7.4623333333333095
867.6661999999999,7.3933333333333096
867.8974000000001,7.328666666666643
868.1286,7.3533333333333095
868.3598,7.328999999999977
868.5909999999999,7.257999999999977
868.8222000000001,7.324666666666643
869.0534,7.517999999999977
869.2846,7.42233333333331
869.5157999999999,7.184333333333309
869.7470000000001,6.96433333333331
869.9782,7.104333333333309
870.2094,7.18233333333331
870.4405999999999,7.162333333333309
870.6718000000001,7.166999999999977
870.903,7.184666666666643
871.1342,7.139999999999977
871.3653999999999,6.826666666666643
871.5965999999999,6.419999999999977
871.8278,6.142333333333309
872.059,6.35333333333331
872.2901999999999,6.877666666666644
872.5213999999999,7.4686666666666435
872.7526,7.7443333333333095
872.9838,7.717666666666642
873.2149999999999,7.588999999999976
873.4461999999999,7.482333333333309
873.6774,7.553666666666643
873.9086,7.693666666666643
874.1397999999999,7.937999999999977
874.3709999999999,8.217999999999977
874.6022,8.468999999999978
874.8334,8.415666666666644
875.0645999999999,7.8756666666666435
875.2957999999999,7.115666666666644
875.527,6.664666666666643
875.7582,6.686666666666643
875.9893999999999,6.777666666666643
876.2205999999999,6.78633333333331
876.4518,6.637666666666643
876.683,6.428999999999976
876.9141999999999,6.16033333333331
877.1453999999999,5.895666666666642
877.3766,5.7666666666666435
877.6078,5.779999999999976
877.8389999999999,5.831333333333309
878.0701999999999,5.91133333333331
878.3014000000001,5.959999999999977
878.5326,6.021999999999977
878.7638,6.415333333333309
878.9949999999999,6.753333333333309
879.2262000000001,7.05333333333331
879.4574,7.044333333333309
879.6886,7.061999999999976
879.9197999999999,7.041999999999976
880.1510000000001,6.786666666666643
880.3822,6.328999999999977
880.6134,6.008999999999976
880.8445999999999,5.815666666666643
881.0758000000001,6.130999999999976
881.307,6.499999999999976
881.5382,6.895333333333309
881.7693999999999,6.990999999999976
882.0005999999998,6.99333333333331
882.2318,6.8179999999999765
882.463,6.506999999999977
882.6941999999999,6.217999999999976
882.9253999999999,6.0599999999999765
883.1566,5.933333333333309
883.3878,5.750999999999976
883.6189999999999,5.770999999999977
883.8501999999999,5.828666666666643
884.0814,5.69333333333331
884.3126,5.55133333333331
884.5437999999999,5.577999999999977
884.7749999999999,5.83333333333331
885.0062,6.019999999999977
885.2374,6.182333333333308
885.4685999999999,6.455666666666642
885.6997999999999,6.666666666666643
885.931,6.608666666666643
886.1622,6.326666666666643
886.3933999999999,5.837666666666642
886.6245999999999,5.430999999999976
886.8558,5.310999999999977
887.087,5.762333333333309
887.3181999999999,6.337999999999976
887.5493999999999,6.502333333333309
887.7806,6.119999999999976
888.0118,5.7733333333333094
888.2429999999999,5.51333333333331
888.4741999999999,5.337666666666642
888.7054,5.017666666666643
888.9366,4.830999999999976
889.1677999999999,4.97333333333331
889.3989999999999,5.264333333333309
889.6302000000001,5.481999999999977
889.8614,5.3596666666666435
890.0926,4.897666666666644
890.3237999999999,4.310999999999977
890.5550000000001,3.870999999999976
890.7862,3.9286666666666434
891.0174,4.45333333333331
891.2485999999999,5.13133333333331
891.4798000000001,5.6913333333333105
891.711,5.959999999999977
891.9422,5.850999999999977
892.1733999999999,5.46433333333331
892.4046000000001,4.975666666666643
892.6358,4.61333333333331
892.867,4.515666666666643
893.0981999999999,4.726666666666644
893.3293999999999,5.01333333333331
893.5606,5.046666666666643
893.7918,4.90433333333331
894.0229999999999,4.82433333333331
894.2541999999999,5.050999999999977
894.4854,5.328999999999977
894.7166,5.568999999999977
894.9477999999999,5.4799999999999764
895.1789999999999,5.186666666666643
895.4102,4.508999999999976
895.6414,3.937999999999976
895.8725999999999,3.7066666666666435
896.1037999999999,4.108999999999977
896.335,4.65333333333331
896.5662,5.284666666666642
896.7973999999999,5.806666666666643
897.0285999999999,6.028999999999976
897.2598,5.715666666666643
897.491,5.075666666666643
897.7221999999999,4.58233333333331
897.9533999999999,4.459999999999976
898.1846,4.606666666666643
898.4158,4.7553333333333105
898.6469999999999,4.632999999999977
898.8781999999999,4.3419999999999765
899.1094,4.108666666666642
899.3406,3.8353333333333097
899.5717999999999,3.6043333333333094
899.8029999999999,3.5489999999999764
900.0342,3.8313333333333097
900.2654,4.184666666666643
900.4966,4.417999999999977
900.7277999999999,4.617999999999976
900.9590000000001,4.87333333333331
901.1902,5.044333333333309
901.4214,4.928666666666643
901.6525999999999,4.539999999999977
901.8838000000001,4.057666666666644
902.115,3.6933333333333103
902.3462,3.577666666666643
902.5773999999999,3.6709999999999767
902.8086000000001,3.7776666666666436
903.0398,3.99533333333331
903.271,4.199999999999976
903.5021999999999,4.29333333333331
903.7334000000001,4.233333333333309
903.9646,4.268666666666643
904.1958,4.337666666666643
904.4269999999999,4.108999999999977
904.6581999999999,3.484666666666643
904.8894,3.09333333333331
905.1206,3.0466666666666433
905.3517999999999,3.108999999999977
905.5829999999999,2.9889999999999763
905.8142,2.8356666666666435
906.0454,2.7999999999999763
906.2765999999999,2.6756666666666433
906.5077999999999,2.65333333333331
906.739,2.777666666666643
906.9702,3.230999999999977
907.2013999999999,3.639999999999977
907.4325999999999,3.8933333333333096
907.6638,3.7933333333333095
907.895,3.3933333333333096
908.1261999999999,2.9733333333333096
908.3573999999999,2.92433333333331
908.5886,3.1153333333333095
908.8198,3.37533333333331
909.0509999999999,3.4643333333333097
909.2821999999999,3.52433333333331
909.5134,3.4643333333333097
909.7446,3.2599999999999767
909.9757999999999,3.135666666666643
910.2069999999999,3.117999999999977
910.4382,3.2046666666666432
910.6694,3.184666666666643
910.9005999999999,3.1556666666666433
911.1317999999999,3.2333333333333094
911.363,3.4886666666666435
911.5942,3.8486666666666434
911.8254,4.0776666666666435
912.0565999999999,4.15333333333331
912.2878000000001,4.246666666666644
912.519,4.359999999999977
912.7502,4.40233333333331
912.9813999999999,4.2489999999999775
913.2126000000001,4.0599999999999765
913.4438,3.7753333333333097
913.675,3.468666666666644
913.9061999999999,3.5376666666666434
914.1374000000001,3.997666666666644
914.3686,4.719999999999977
914.5998,4.944333333333311
914.8309999999999,4.690999999999977
915.0621999999998,4.20433333333331
915.2934,3.8776666666666437
915.5246,3.790999999999977
915.7557999999999,3.9109999999999765
915.9869999999999,4.0553333333333095
916.2182,4.264333333333311
916.4494,4.259999999999977
916.6805999999999,4.086666666666644
916.9117999999999,3.970999999999977
917.143,4.019666666666644
917.3742,3.979666666666643
917.6053999999999,3.7286666666666437
917.8365999999999,3.4176666666666438
918.0678,3.375666666666644
918.299,3.4133333333333105
918.5301999999999,3.3823333333333103
918.7613999999999,3.2889999999999766
918.9926,3.217999999999977
919.2238,3.217999999999977
919.4549999999999,3.2779999999999774
919.6861999999999,3.404666666666644
919.9174,3.626666666666644
920.1486,3.919999999999977
920.3797999999999,4.317666666666644
920.6109999999999,4.8643333333333105
920.8422,5.33533333333331
921.0734,5.308666666666643
921.3045999999999,4.868666666666644
921.5357999999999,4.452999999999977
921.767,4.341999999999977
921.9982,4.41333333333331
922.2293999999999,4.457999999999977
922.4605999999999,4.526999999999977
922.6918000000001,4.588999999999976
922.923,4.677666666666643
923.1542,4.82633333333331
923.3853999999999,5.081999999999977
923.6166000000001,5.368666666666644
923.8478,5.557666666666644
924.079,5.5486666666666435
924.3101999999999,5.377666666666644
924.5414000000001,5.259999999999978
924.7726,5.213333333333311
925.0038,5.142333333333311
925.2349999999999,5.0823333333333105
925.4662000000001,5.115666666666644
925.6974,5.30433333333331
925.9286,5.4909999999999775
926.1597999999999,5.610999999999977
926.3909999999998,5.642333333333311
926.6222,5.526666666666643
926.8534,5.29133333333331
927.0845999999999,5.09133333333331
927.3157999999999,5.195666666666643
927.547,5.72433333333331
927.7782,6.330999999999977
928.0093999999999,6.606666666666643
928.2405999999999,6.426666666666644
928.4718,6.313333333333311
928.703,6.437666666666644
928.9341999999999,6.328999999999977
929.1653999999999,5.935666666666644
929.3966,5.808999999999977
929.6278,6.2733333333333094
929.8589999999999,6.746666666666644
930.0901999999999,6.644666666666644
930.3214,6.277999999999977
930.5526,6.146666666666643
930.7837999999999,6.366666666666643
931.0149999999999,6.575666666666645
931.2462,6.577999999999977
931.4774,6.419999999999977
931.7085999999999,6.466666666666644
931.9397999999999,6.546666666666643
932.171,6.528999999999978
932.4022,6.142333333333311
932.6333999999999,6.073333333333309
932.8645999999999,6.286666666666644
933.0958,6.7199999999999775
933.327,6.826666666666643
933.5581999999999,6.6799999999999775
933.7893999999999,6.3243333333333105
934.0206000000001,5.868999999999976
934.2518,5.362333333333311
934.483,4.957999999999977
934.7141999999999,4.706666666666644
934.9454000000001,4.797666666666644
935.1766,5.348666666666644
935.4078,6.168666666666643
935.6389999999999,6.788666666666644
935.8702000000001,6.90633333333331
936.1014,6.637666666666644
936.3326,6.162333333333311
936.5637999999999,5.777999999999977
936.7949999999998,5.606666666666643
937.0262,5.584333333333311
937.2574,5.639999999999977
937.4885999999999,5.77133333333331
937.7197999999999,5.944666666666644
937.951,6.339999999999976
938.1822,6.613333333333309
938.4133999999999,6.957666666666643
938.6445999999999,7.030999999999977
938.8758,7.172999999999977
939.107,7.312999999999977
939.3381999999999,7.328666666666643
939.5693999999999,7.075333333333311
939.8006,6.506666666666644
940.0318,5.982333333333311
940.2629999999999,5.555666666666643
940.4941999999999,5.419999999999977
940.7254,5.4799999999999764
940.9566,5.595666666666644
941.1877999999999,5.517999999999977
941.4189999999999,5.257999999999977
941.6502,5.344666666666644
941.8814,5.75133333333331
942.1125999999999,6.34233333333331
942.3437999999999,6.606666666666643
942.575,6.66433333333331
942.8062,6.553333333333311
943.0373999999999,6.279999999999976
943.2685999999999,5.862333333333311
943.4998,5.319999999999976
943.731,4.94233333333331
943.9621999999999,4.870999999999977
944.1933999999999,5.097666666666643
944.4246,5.457666666666643
944.6558,5.91333333333331
944.887,6.177666666666643
945.1181999999999,5.924333333333311
945.3494000000001,5.568666666666643
945.5806,5.286666666666643
945.8118,5.519999999999977
946.0429999999999,5.762333333333309
946.2742000000001,6.126666666666644
946.5054,6.49333333333331
946.7366,6.726666666666644
946.9677999999999,6.597666666666644
947.1990000000001,6.257666666666644
947.4302,5.813333333333311
947.6614,5.659999999999978
947.8925999999999,5.788999999999977
948.1237999999998,6.19333333333331
948.355,6.673333333333311
948.5862,6.85533333333331
948.8173999999999,6.59533333333331
949.0485999999999,6.15533333333331
949.2798,5.646666666666644
949.511,5.44233333333331
949.7421999999999,5.297999999999977
949.9733999999999,5.4379999999999775
950.2046,5.857999999999977
950.4358,6.41133333333331
950.6669999999999,6.595666666666644
950.8981999999999,6.259999999999977
951.1294,5.955666666666644
951.3606,6.0423333333333105
951.5917999999999,6.331333333333309
951.8229999999999,6.186666666666643
952.0542,5.777666666666644
952.2854,5.459666666666643
952.5165999999999,5.561999999999977
952.7477999999999,5.85533333333331
952.979,6.161999999999977
953.2102,6.386333333333309
953.4413999999999,6.568666666666644
953.6725999999999,6.641999999999977
953.9038,6.584333333333311
954.135,6.266666666666644
954.3661999999999,5.755666666666644
954.5973999999999,5.257999999999977
954.8286,5.106666666666643
955.0598,5.304333333333311
955.2909999999999,5.6976666666666445
955.5221999999999,6.06433333333331
955.7534,6.2843333333333105
955.9846,6.372999999999976
956.2158,6.339666666666644
956.4469999999999,6.4686666666666435
956.6782000000001,6.62433333333331
956.9094,6.919999999999977
957.1406,7.16433333333331
957.3717999999999,7.268666666666644
957.6030000000001,7.128666666666644
957.8342,6.706666666666643
958.0654,6.293333333333311
958.2965999999999,5.906666666666644
958.5278000000001,5.568666666666643
958.759,5.395333333333309
958.9902,5.561999999999977
959.2213999999999,5.9509999999999765
959.4525999999998,6.579999999999977
959.6838,7.010999999999977
959.915,6.919999999999977
960.1461999999999,6.279999999999977
960.3773999999999,5.588999999999977
960.6086,5.346666666666643
960.8398,5.379999999999977
961.0709999999999,5.557666666666644
961.3021999999999,5.801999999999977
961.5334,6.041999999999977
961.7646,6.06433333333331
961.9957999999999,6.1176666666666435
962.2269999999999,6.217666666666644
962.4582,6.550999999999976
962.6894,6.69333333333331
962.9205999999999,6.7199999999999775
963.1517999999999,6.828999999999977
963.383,7.02233333333331
963.6142,6.957999999999977
963.8453999999999,6.475666666666643
964.0765999999999,5.884666666666643
964.3078,5.4799999999999764
964.539,5.359999999999977
964.7701999999999,5.517666666666645
965.0013999999999,5.984333333333311
965.2326,6.388666666666644
965.4638,6.61533333333331
965.6949999999999,6.8419999999999765
965.9261999999999,7.059999999999977
966.1574,7.137666666666643
966.3886,6.899999999999977
966.6197999999999,6.555333333333311
966.8509999999999,6.377666666666644
967.0822000000001,6.339999999999978
967.3134,6.426666666666644
967.5446,6.610999999999977
967.7757999999999,6.750999999999977
968.0070000000001,6.7443333333333095
968.2382,6.444333333333311
968.4694,6.0663333333333105
968.7005999999999,5.917666666666644
968.9318000000001,6.1176666666666435
969.163,6.519999999999977
969.3942,6.924333333333311
969.6253999999999,7.130999999999976
969.8565999999998,7.250999999999977
970.0878,7.161999999999977
970.319,6.7843333333333105
970.5501999999999,6.33533333333331
970.7813999999998,6.104333333333311
971.0126,6.3066666666666436
971.2438,6.495666666666644
971.4749999999999,6.659999999999976
971.7061999999999,6.759999999999977
971.9374,6.93333333333331
972.1686,6.957999999999977
972.3997999999999,6.88233333333331
972.6309999999999,6.726666666666643
972.8622,6.561999999999976
973.0934,6.419666666666643
973.3245999999999,6.33533333333331
973.5557999999999,6.357666666666643
973.787,6.424333333333311
974.0182,6.62433333333331
974.2493999999999,6.87333333333331
974.4805999999999,7.159999999999978
974.7118,7.326666666666644
974.943,7.379999999999977
975.1741999999999,7.257999999999977
975.4053999999999,6.93133333333331
975.6366,6.666666666666643
975.8678,6.575333333333311
976.0989999999999,6.821999999999977
976.3301999999999,6.981999999999977
976.5614,7.070999999999977
976.7926,6.957666666666643
977.0237999999999,6.93333333333331
977.2549999999999,6.9623333333333095
977.4862,7.113333333333309
977.7174,7.18233333333331
977.9485999999999,7.19333333333331
978.1797999999999,6.999999999999976
978.4110000000001,6.759999999999977
978.6422,6.34233333333331
978.8734,5.948999999999977
979.1045999999999,5.499999999999976
979.3358000000001,5.250999999999976
979.567,5.317666666666644
979.7982,5.748666666666644
980.0293999999999,6.250999999999976
980.2606000000001,6.4799999999999764
980.4918,6.717999999999978
980.723,6.9846666666666435
980.9541999999999,7.424666666666643
981.1853999999998,7.608999999999977
981.4166,7.517666666666643
981.6478,7.208666666666644
981.8789999999999,6.84633333333331
982.1101999999998,6.717666666666644
982.3414,6.888999999999977
982.5726,7.417999999999978
982.8037999999999,8.08233333333331
983.0349999999999,8.513333333333309
983.2662,8.673333333333309
983.4974,8.810999999999977
983.7285999999999,8.977666666666643
983.9597999999999,8.913333333333311
984.191,8.324666666666644
984.4222,7.544666666666643
984.6533999999999,6.986666666666643
984.8845999999999,7.173333333333311
985.1158,7.959999999999977
985.347,8.87133333333331
985.5781999999999,9.037999999999975
985.8093999999999,8.317999999999977
986.0406,7.266666666666644
986.2718,6.421999999999977
986.5029999999999,6.110999999999977
986.7341999999999,6.195666666666644
986.9654,6.837999999999977
987.1966,7.926666666666644
987.4277999999999,8.82433333333331
987.6589999999999,8.926666666666643
987.8902,8.382333333333312
988.1214,7.775666666666645
988.3525999999999,7.528999999999978
988.5837999999999,7.559999999999977
988.815,7.828999999999977
989.0462,8.268999999999977
989.2774,8.52033333333331
989.5085999999999,8.520333333333312
989.7398000000001,8.193666666666646
989.971,7.904666666666645
990.2022,7.671333333333311
990.4333999999999,7.637999999999978
990.6646000000001,7.515666666666644
990.8958,7.253333333333312
991.127,6.90433333333331
991.3581999999999,6.686666666666643
991.5894000000001,7.0823333333333105
991.8206,7.575666666666645
992.0518,8.099999999999978
992.2829999999999,8.05533333333331
992.5141999999998,7.715333333333311
992.7454,7.208666666666645
992.9766,6.997666666666645
993.2077999999999,7.284333333333312
993.4389999999999,7.950999999999978
993.6702,8.477666666666645
993.9014,8.704333333333311
994.1325999999999,8.597666666666644
994.3637999999999,8.273333333333312
994.595,7.919999999999978
994.8262,7.61133333333331
995.0573999999999,7.479999999999978
995.2885999999999,7.677666666666645
995.5198,7.910999999999977
995.751,7.926666666666645
995.9821999999999,7.433333333333311
996.2133999999999,6.930999999999977
996.4446,6.844333333333311
996.6758,7.053333333333311
996.9069999999999,7.244333333333311
997.1381999999999,7.448666666666644
997.3694,7.492999999999977
997.6006,7.626333333333311
997.8317999999999,7.72433333333331
998.0629999999999,8.179999999999978
998.2942,8.615666666666645
998.5254,8.568999999999976
998.7565999999999,8.022333333333313
998.9877999999999,7.537999999999978
999.219,7.351333333333311
999.4502,7.382333333333311
999.6813999999999,7.393333333333312
999.9125999999999,7.506666666666644
1000.1438,7.657999999999977
1000.375,7.562333333333311
1000.6062,7.2489999999999775
1000.8373999999999,7.22233333333331
1001.0686000000001,7.426999999999978
1001.2998,7.90033333333331
1001.531,8.071333333333312
1001.7621999999999,8.03133333333331
1001.9934000000001,7.686666666666643
1002.2246,7.42233333333331
1002.4558,7.41333333333331
1002.6869999999999,7.659999999999978
1002.9181999999998,7.781999999999978
1003.1494,7.644333333333311
1003.3806,7.310999999999978
1003.6117999999999,6.997666666666643
1003.8429999999998,6.8643333333333105
1004.0742,6.915666666666644
1004.3054,7.10033333333331
1004.5365999999999,7.566999999999976
1004.7677999999999,7.906999999999978
1004.999,8.224666666666645
1005.2302,8.206666666666644
1005.4613999999999,8.181999999999977
1005.6925999999999,8.050999999999979
1005.9238,7.7776666666666445
1006.155,7.304333333333311
1006.3861999999999,6.832999999999977
1006.6173999999999,6.69533333333331
1006.8486,6.930999999999979
1007.0798,7.322333333333312
1007.3109999999999,7.662333333333311
1007.5421999999999,7.904666666666645
1007.7734,7.971333333333312
1008.0046,7.8756666666666435
1008.2357999999999,7.750999999999977
1008.4669999999999,7.677666666666643
1008.6982,7.54433333333331
1008.9294,7.246666666666644
1009.1605999999999,6.893333333333312
1009.3917999999999,6.735666666666645
1009.623,6.902333333333311
1009.8542,7.279999999999977
