Concentration,Wavelength,Transmittance,Absorbance
20 mcg,376.16690000000006,0.5313787767645906,0.2745957952740474
20 mcg,376.40020000000004,0.529961707624119,0.2757555092073919
20 mcg,376.6335,0.49703213294870835,0.30361553337692243
20 mcg,376.8668,0.4944093653697203,0.3059133112002529
20 mcg,377.10010000000005,0.532308106076891,0.2738369202678637
20 mcg,377.33340000000004,0.4993848007023894,0.3015646799893442
20 mcg,377.5667,0.5027040401566978,0.298687624398523
20 mcg,377.8,0.540297035273309,0.2673674155220199
20 mcg,378.03330000000005,0.5337207516176556,0.2726859110472049
20 mcg,378.26660000000004,0.5430671870128929,0.26514643718112624
20 mcg,378.4999,0.5665102392952623,0.24679223614613793
20 mcg,378.7332,0.531945629259466,0.27413275514724605
20 mcg,378.96650000000005,0.514232073707209,0.2888408390124068
20 mcg,379.19980000000004,0.48265475718197753,0.31636340892337095
20 mcg,379.4331,0.46372967875701504,0.3337351083139572
20 mcg,379.6664,0.4860589558497446,0.31331105039337703
20 mcg,379.89970000000005,0.5111501887054091,0.29145147453743725
20 mcg,380.13300000000004,0.48454865279085274,0.31466260957758396
20 mcg,380.3663,0.48138183345822677,0.3175103032959622
20 mcg,380.5996,0.4864517699888041,0.3129602120576094
20 mcg,380.83290000000005,0.4841533478238414,0.31501706074060987
20 mcg,381.06620000000004,0.47312695279234557,0.3250223106376174
20 mcg,381.2995,0.5093712400285597,0.292965579689446
20 mcg,381.5328,0.5096192114624898,0.29275420846924716
20 mcg,381.76610000000005,0.4911611920767636,0.30877595524787405
20 mcg,381.99940000000004,0.4909052292540958,0.3090023416542508
20 mcg,382.2327,0.44480310534760276,0.3518321894326973
20 mcg,382.466,0.44809988258265315,0.3486251698868061
20 mcg,382.69930000000005,0.5115372341384596,0.2911227490635723
20 mcg,382.93260000000004,0.5627055819547981,0.2497187766886533
20 mcg,383.1659,0.5423466111959105,0.2657230691487661
20 mcg,383.3992,0.5231960483230274,0.2813355448787139
20 mcg,383.63250000000005,0.5011708278949414,0.30001421631510145
20 mcg,383.86580000000004,0.46267627253843463,0.3347227718851286
20 mcg,384.0991,0.40773238733180767,0.3896247899438791
20 mcg,384.3324,0.42698420196406633,0.3695881931875166
20 mcg,384.56570000000005,0.5200522765520166,0.28395299814031216
20 mcg,384.79900000000004,0.5331849109524804,0.2731221495485005
20 mcg,385.0323,0.4894717117225192,0.31027240252849386
20 mcg,385.2656,0.4907794372538425,0.3091136416953748
20 mcg,385.49890000000005,0.5167798754414428,0.28669440707742117
20 mcg,385.73220000000003,0.5272942457703116,0.2779469679892961
20 mcg,385.9655,0.5064776345748547,0.29543972778678834
20 mcg,386.1988,0.48055875747936233,0.31825350396013974
20 mcg,386.43210000000005,0.4689699143290758,0.328855017540713
20 mcg,386.66540000000003,0.5019422382056835,0.2993462571017242
20 mcg,386.8987,0.4849492122295522,0.3143037418171144
20 mcg,387.132,0.4933819600178175,0.3068167340679018
20 mcg,387.36530000000005,0.518125240084153,0.28556525086618456
20 mcg,387.59860000000003,0.5200012197138126,0.2839956376837449
20 mcg,387.8319,0.4937424455219888,0.3064995362124973
20 mcg,388.0652,0.5170286791968621,0.28648536624552473
20 mcg,388.29850000000005,0.5960208196284176,0.22473856963591363
20 mcg,388.53180000000003,0.6179507840792633,0.20904611237710005
20 mcg,388.7651,0.5931251523795695,0.22685365865417867
20 mcg,388.9984,0.5411043038565704,0.26671901174524865
20 mcg,389.23170000000005,0.5096766709774321,0.2927052445702879
20 mcg,389.46500000000003,0.5150508270725611,0.2881499110987276
20 mcg,389.6983,0.5179545006484874,0.28570838887479316
20 mcg,389.9316,0.5205220296685567,0.28356088544060504
20 mcg,390.16490000000005,0.5213454040997931,0.28287445061237165
20 mcg,390.39820000000003,0.5244336130142491,0.2803094804472878
20 mcg,390.6315,0.5016813003442109,0.2995720865518274
20 mcg,390.86480000000006,0.5088601298895281,0.2934015755509504
20 mcg,391.09810000000004,0.48889200078303824,0.31078706857418176
20 mcg,391.33140000000003,0.44394040801385865,0.35267532314594613
20 mcg,391.5647,0.439377017050903,0.3571626639130484
20 mcg,391.79800000000006,0.4936597519921527,0.30657227930314734
20 mcg,392.03130000000004,0.5510695715300844,0.25879356879927096
20 mcg,392.26460000000003,0.5251135141749399,0.27974680468746205
20 mcg,392.4979,0.5364485524233609,0.27047192229079503
20 mcg,392.73120000000006,0.5465023086515168,0.2624079990711007
20 mcg,392.96450000000004,0.5482671065485341,0.26100780896420034
20 mcg,393.19780000000003,0.5547980137728228,0.25586510240958005
20 mcg,393.4311,0.5391374547362251,0.26830049599509814
20 mcg,393.66440000000006,0.5234689292205474,0.2811090910023779
20 mcg,393.89770000000004,0.5334991791557493,0.27286624444645197
20 mcg,394.13100000000003,0.5547517848899814,0.25590129176991044
20 mcg,394.3643,0.52489515109773,0.279927439160276
20 mcg,394.59760000000006,0.5235493084446154,0.2810424097311542
20 mcg,394.83090000000004,0.5352601548630491,0.27143508459559473
20 mcg,395.0642,0.5263914083193417,0.27869120782485896
20 mcg,395.2975,0.5017659875691138,0.29949878086852266
20 mcg,395.53080000000006,0.4999370967668248,0.30108463615524056
20 mcg,395.76410000000004,0.5221903679679345,0.28217114319280484
20 mcg,395.9974,0.505787678058194,0.29603175509544294
20 mcg,396.2307,0.4759039437194475,0.3224806962760531
20 mcg,396.46400000000006,0.5170143348069227,0.2864974154336397
20 mcg,396.69730000000004,0.5717640306553833,0.24278316933346455
20 mcg,396.9306,0.5713097728154375,0.24312834684175158
20 mcg,397.1639,0.5574160964586761,0.2538204943556771
20 mcg,397.39720000000005,0.560257943854934,0.2516119769206936
20 mcg,397.63050000000004,0.5364747719954461,0.27045069614123224
20 mcg,397.8638,0.4712117839487506,0.326783857355238
20 mcg,398.0971,0.5079580441034115,0.2941721577295873
20 mcg,398.33040000000005,0.547781351386295,0.26139275690842884
20 mcg,398.56370000000004,0.5397183448349052,0.26783282016867455
20 mcg,398.797,0.5011948798516048,0.29999337435696344
20 mcg,399.0303,0.4873608620265733,0.31214935017872614
20 mcg,399.26360000000005,0.49015679000055695,0.30966497682823624
20 mcg,399.49690000000004,0.48919036042417124,0.31052210939502656
20 mcg,399.7302,0.4656785384498449,0.33191377677111317
20 mcg,399.9635,0.46856085448273216,0.3292339969859076
20 mcg,400.19680000000005,0.4709656626472721,0.3270107554325131
20 mcg,400.43010000000004,0.4713654585079054,0.3266422455898887
20 mcg,400.6634,0.46560016170489843,0.33198687752583783
20 mcg,400.8967,0.44411861099630473,0.3525010271333679
20 mcg,401.13000000000005,0.4596655766064824,0.337558018437252
20 mcg,401.36330000000004,0.5188296143382096,0.2849752427332822
20 mcg,401.5966,0.5446524411336557,0.26388054551806844
20 mcg,401.8299,0.5969114917091083,0.2240900600129799
20 mcg,402.06320000000005,0.5969654412508116,0.22405080975588543
20 mcg,402.29650000000004,0.5518205250070687,0.25820214993959456
20 mcg,402.5298,0.5052328562103767,0.2965084142392831
20 mcg,402.7631,0.49439818984368583,0.3059231280129659
20 mcg,402.99640000000005,0.5096502806564285,0.2927277322927438
20 mcg,403.22970000000004,0.542761633315711,0.2653908592956061
20 mcg,403.463,0.5270012745668353,0.2781883344332332
20 mcg,403.6963,0.5444037034913394,0.26407892902274116
20 mcg,403.92960000000005,0.5492004991788648,0.2602690766965208
20 mcg,404.16290000000004,0.5451529427270039,0.2634816392570498
20 mcg,404.3962,0.5347009830478966,0.2718890174484073
20 mcg,404.6295,0.5390630893577999,0.2683604040960963
20 mcg,404.86280000000005,0.5470858337740792,0.26194453068661416
20 mcg,405.09610000000004,0.5389918620754701,0.268417791923462
20 mcg,405.3294,0.5357634637365774,0.2710269063280743
20 mcg,405.5627,0.5281990247588533,0.27720240498869253
20 mcg,405.79600000000005,0.5576893783634329,0.25360762691255934
20 mcg,406.02930000000003,0.5715306703271918,0.24296045888820317
20 mcg,406.2626,0.5353027872733569,0.27140049527846455
20 mcg,406.4959,0.5081538803260226,0.2940047537461381
20 mcg,406.72920000000005,0.5247124261478076,0.280078650793994
20 mcg,406.96250000000003,0.5344507242743539,0.27209233004780375
20 mcg,407.1958,0.4990341204504834,0.30186975935302895
20 mcg,407.4291,0.4940722730809936,0.30620951766654736
20 mcg,407.66240000000005,0.4746061600737275,0.32366662922726347
20 mcg,407.89570000000003,0.47000937495984935,0.32789347939891084
20 mcg,408.129,0.48134945722724193,0.3175395135618025
20 mcg,408.3623,0.49477933111743716,0.3055884508560353
20 mcg,408.59560000000005,0.48023168818694667,0.3185491863225606
20 mcg,408.82890000000003,0.4645175719619728,0.33299785268911836
20 mcg,409.0622,0.4440760196796895,0.3525426783056635
20 mcg,409.2955,0.4650407595083959,0.3325089807577668
20 mcg,409.52880000000005,0.49594489209004317,0.30456657833004297
20 mcg,409.76210000000003,0.4880557715636153,0.3115305470580393
20 mcg,409.9954,0.4810264162511086,0.3178310730709275
20 mcg,410.2287,0.5034939788465107,0.2980057186940192
20 mcg,410.46200000000005,0.5153583687154619,0.28789066721197026
20 mcg,410.69530000000003,0.5071431988319752,0.29486939435196846
20 mcg,410.9286,0.4964636924324339,0.3041125069929974
20 mcg,411.16190000000006,0.5084171546609149,0.29377980420598476
20 mcg,411.39520000000005,0.4938562459119608,0.3063994492398217
20 mcg,411.62850000000003,0.46802784985490936,0.32972830359586314
20 mcg,411.8618,0.45577246471673144,0.34125191606394767
20 mcg,412.09510000000006,0.4684327823519247,0.32935271928636967
20 mcg,412.32840000000004,0.5026413238607148,0.29874180944235174
20 mcg,412.56170000000003,0.5452721126862721,0.26338671323592083
20 mcg,412.795,0.5396852687048321,0.26785943631225195
20 mcg,413.02830000000006,0.5378859603516712,0.269309791322117
20 mcg,413.26160000000004,0.516622848734605,0.2868263901489199
20 mcg,413.49490000000003,0.49999827639600464,0.30103149276996993
20 mcg,413.7282,0.4989304330579883,0.3019600047678732
20 mcg,413.96150000000006,0.49591887030414344,0.3045893659717667
20 mcg,414.19480000000004,0.5050865817448789,0.2966341689090764
20 mcg,414.42810000000003,0.5397587882579391,0.2678002778295686
20 mcg,414.6614,0.5551342199376403,0.25560200078554723
20 mcg,414.89470000000006,0.5946737333136243,0.22572124382606437
20 mcg,415.12800000000004,0.5938575539465509,0.2263177148737871
20 mcg,415.3613,0.5269109153192968,0.2782628046273683
20 mcg,415.5946,0.5005854521748518,0.30052177584643497
20 mcg,415.82790000000006,0.5428035600685839,0.2653573126094433
20 mcg,416.06120000000004,0.5978907294142635,0.22337818047421865
20 mcg,416.2945,0.6050489851380183,0.21820946317573553
20 mcg,416.5278,0.6131509222537148,0.21243261416891346
20 mcg,416.76110000000006,0.6522225331214662,0.18560420117362778
20 mcg,416.99440000000004,0.646707794261185,0.18929190481100192
20 mcg,417.2277,0.5934636353626219,0.226605887400542
20 mcg,417.461,0.5700734123537636,0.24406921357806446
20 mcg,417.69430000000006,0.5692782625123749,0.24467539909932995
20 mcg,417.92760000000004,0.5833171638975276,0.234095244423208
20 mcg,418.1609,0.5984114644922212,0.22300009475921148
20 mcg,418.3942,0.5914281613382968,0.2280980000286322
20 mcg,418.62750000000005,0.6440527343784812,0.1910785715967888
20 mcg,418.86080000000004,0.6478927707126205,0.18849686595239398
20 mcg,419.0941,0.6028803064220778,0.21976890248712927
20 mcg,419.3274,0.5931925771787487,0.22680429208478683
20 mcg,419.56070000000005,0.6293197654518503,0.20112862787134886
20 mcg,419.79400000000004,0.6658639211341622,0.17661451608333167
20 mcg,420.0273,0.6712052954938279,0.17314462578681114
20 mcg,420.2606,0.6583593592230461,0.1815369861340806
20 mcg,420.49390000000005,0.6540018266546208,0.18442103867127663
20 mcg,420.72720000000004,0.6450775938440343,0.19038804264926273
20 mcg,420.9605,0.6524495766440153,0.1854530463367116
20 mcg,421.1938,0.6558393409621397,0.18320253543988424
20 mcg,421.42710000000005,0.635713050642984,0.1967388727852814
20 mcg,421.66040000000004,0.6405684106249425,0.19343448220286272
20 mcg,421.8937,0.6562015871724332,0.18296272350895323
20 mcg,422.127,0.6610253253923084,0.1797819013805676
20 mcg,422.36030000000005,0.6417449936358652,0.1926375106499727
20 mcg,422.59360000000004,0.6430551115890484,0.19175180525097182
20 mcg,422.8269,0.6432847334391112,0.19159675524011913
20 mcg,423.0602,0.6515737603152933,0.1860364135896369
20 mcg,423.29350000000005,0.65477585150242,0.1839073459867858
20 mcg,423.52680000000004,0.6616208966734276,0.17939078645635517
20 mcg,423.7601,0.6570221427489296,0.18241999374063506
20 mcg,423.9934,0.6202711904367246,0.2074183899214738
20 mcg,424.22670000000005,0.6669756525070145,0.17589001941905438
20 mcg,424.46000000000004,0.689552571995993,0.16143261729467764
20 mcg,424.6933,0.6731850001355419,0.17186556950984885
20 mcg,424.9266,0.6666061473012808,0.17613068568491733
20 mcg,425.15990000000005,0.6709646443164949,0.1733003638590168
20 mcg,425.39320000000004,0.6772978742185805,0.16922028747733733
20 mcg,425.6265,0.6821375498092637,0.1661280430856163
20 mcg,425.8598,0.6927725624361607,0.15940932107520464
20 mcg,426.09310000000005,0.673310812304998,0.17178441139468026
20 mcg,426.32640000000004,0.6602223989142972,0.18030974574356684
20 mcg,426.5597,0.6846897676011321,0.16450616243145544
20 mcg,426.793,0.701263810393024,0.15411857283963387
20 mcg,427.02630000000005,0.668961670459078,0.17459876531887275
20 mcg,427.25960000000003,0.6460008425945334,0.18976691554374303
20 mcg,427.4929,0.6676388541774818,0.1754583968821525
20 mcg,427.7262,0.6586565394166395,0.18134099196190342
20 mcg,427.95950000000005,0.6468129502147322,0.18922129341855154
20 mcg,428.19280000000003,0.6365592100245427,0.1961611939098316
20 mcg,428.4261,0.6460642877863525,0.18972426460288164
20 mcg,428.6594,0.6471121469915533,0.18902044792637726
20 mcg,428.89270000000005,0.6342919162094285,0.19771082347248659
20 mcg,429.12600000000003,0.6254335687214201,0.2038188127009673
20 mcg,429.3593,0.626898605159329,0.2028026964591436
20 mcg,429.5926,0.6126337639951889,0.2127990716614801
20 mcg,429.82590000000005,0.6194291114484889,0.20800838786469747
20 mcg,430.05920000000003,0.619118110448587,0.20822649181515587
20 mcg,430.2925,0.613233536737622,0.21237410231436832
20 mcg,430.5258,0.63163806257076,0.19953170724769292
20 mcg,430.75910000000005,0.6377599287877251,0.1953427714729264
20 mcg,430.99240000000003,0.632640255028301,0.19884317729471976
20 mcg,431.2257,0.6388781081947226,0.19458199315307045
20 mcg,431.45900000000006,0.6378629601827062,0.19527261599549298
20 mcg,431.69230000000005,0.6447074818626211,0.1906372897504325
20 mcg,431.92560000000003,0.640038835342297,0.19379367372991352
20 mcg,432.1589,0.6265681134846595,0.2030317104597789
20 mcg,432.39220000000006,0.6314069613889564,0.19969063423324734
20 mcg,432.62550000000005,0.6239607745773688,0.20484271147150923
20 mcg,432.85880000000003,0.6243828602236965,0.2045490271542012
20 mcg,433.0921,0.6384362157266956,0.194882485309967
20 mcg,433.32540000000006,0.635471140721156,0.19690416770658323
20 mcg,433.55870000000004,0.632108895708205,0.19920809777569992
20 mcg,433.79200000000003,0.6301627337263302,0.20054728350978698
20 mcg,434.0253,0.6203225837788713,0.2073824074018489
20 mcg,434.25860000000006,0.612180554516939,0.2131204695771613
20 mcg,434.49190000000004,0.6090619036254012,0.21533856444981528
20 mcg,434.72520000000003,0.6163789221556879,0.21015222093997366
20 mcg,434.9585,0.6213303830536945,0.20667740886888208
20 mcg,435.19180000000006,0.6168286866110146,0.20983543692343562
20 mcg,435.42510000000004,0.6215935483829571,0.20649350179437143
20 mcg,435.65840000000003,0.6230985801952837,0.2054432383360845
20 mcg,435.8917,0.6176150470425228,0.20928213176569582
20 mcg,436.12500000000006,0.6210850872710358,0.2068488983726294
20 mcg,436.35830000000004,0.61896164119142,0.20833626460684698
20 mcg,436.5916,0.6266531489565659,0.20297277364250893
20 mcg,436.8249,0.6350837713486643,0.19716898488928955
20 mcg,437.05820000000006,0.6182323209643474,0.2088482939192043
20 mcg,437.29150000000004,0.6099839281832999,0.21468160760113325
20 mcg,437.5248,0.6107957032422389,0.21410402673144696
20 mcg,437.7581,0.6134951945722462,0.21218883469562425
20 mcg,437.99140000000006,0.6151047745486593,0.21105090189498313
20 mcg,438.22470000000004,0.6103536371111495,0.2144184631126671
20 mcg,438.458,0.6085777221730151,0.21568394963544626
20 mcg,438.6913,0.6058556746737878,0.21763081998862288
20 mcg,438.92460000000005,0.6065537253946545,0.2171307255326703
20 mcg,439.15790000000004,0.6034974776097033,0.2193245407488629
20 mcg,439.3912,0.605270448717244,0.2180505292467523
20 mcg,439.6245,0.6127660125587142,0.21270533111623013
20 mcg,439.85780000000005,0.6120741375505538,0.21319597069910562
20 mcg,440.09110000000004,0.6097186558260088,0.21487051647826425
20 mcg,440.3244,0.6074921868395431,0.2164593033005032
20 mcg,440.5577,0.6073739954152235,0.2165438062429704
20 mcg,440.79100000000005,0.601184871614705,0.22099195665618715
20 mcg,441.02430000000004,0.5994171848960466,0.2222708102750253
20 mcg,441.2576,0.5999197016914373,0.22190687535980047
20 mcg,441.4909,0.5965764291664366,0.2243339096819251
20 mcg,441.72420000000005,0.5945414695857085,0.22581784771623759
20 mcg,441.95750000000004,0.5931359519823947,0.22684575110684935
20 mcg,442.1908,0.5923225120433389,0.22744176107777242
20 mcg,442.4241,0.5917811045703152,0.22783890587334896
20 mcg,442.65740000000005,0.5852251015198062,0.23267705435509495
20 mcg,442.89070000000004,0.5916400305082625,0.2279424492108191
20 mcg,443.124,0.595512929650696,0.2251088047689603
20 mcg,443.3573,0.5961345471471973,0.2246557092380613
20 mcg,443.59060000000005,0.5958398132168348,0.22487048117687328
20 mcg,443.82390000000004,0.5989326611854131,0.22262200318590059
20 mcg,444.0572,0.6024683476781059,0.22006576500178252
20 mcg,444.2905,0.604197431747096,0.21882112510781437
20 mcg,444.52380000000005,0.6046458062076947,0.21849895502507688
20 mcg,444.75710000000004,0.6021529777348655,0.2202931616555643
20 mcg,444.9904,0.6026893171528851,0.21990650646251989
20 mcg,445.2237,0.6023780150325655,0.22013088694725472
20 mcg,445.45700000000005,0.601851352452693,0.22051075920917118
20 mcg,445.69030000000004,0.6018065128082524,0.2205431165936441
20 mcg,445.9236,0.5997284216266283,0.22204536909931274
20 mcg,446.1569,0.6030356780402122,0.21965699247408868
20 mcg,446.39020000000005,0.602387262910405,0.22012421958658518
20 mcg,446.62350000000004,0.599639354081668,0.22210987232200638
20 mcg,446.8568,0.6014135605657582,0.22082678373053855
20 mcg,447.0901,0.6008670729588617,0.22122159432938052
20 mcg,447.32340000000005,0.594374167046013,0.22594007433693142
20 mcg,447.55670000000003,0.5934407430584931,0.22662264022670586
20 mcg,447.79,0.5968931093346592,0.22410343467040905
20 mcg,448.0233,0.5985507043342133,0.2228990538125785
20 mcg,448.25660000000005,0.5930766076472067,0.22688920523674644
20 mcg,448.48990000000003,0.5933269211505674,0.2267059458781391
20 mcg,448.7232,0.5923406934373256,0.2274284305732951
20 mcg,448.9565,0.5951795560862967,0.22535199485363547
20 mcg,449.18980000000005,0.598708543643325,0.22278454437531572
20 mcg,449.42310000000003,0.5976613658260232,0.22354481703040202
20 mcg,449.6564,0.5959159488862176,0.22481499111391676
20 mcg,449.8897,0.5975905220528714,0.22359629916584992
20 mcg,450.12300000000005,0.5982443063174763,0.22312142601443083
20 mcg,450.35630000000003,0.602203254198306,0.22025690196748274
20 mcg,450.5896,0.6016266528080287,0.22067293220522205
20 mcg,450.82290000000006,0.5976918087244159,0.22352269606553676
20 mcg,451.05620000000005,0.5959684784302703,0.22477671006818625
20 mcg,451.28950000000003,0.5980612393648508,0.22325434350904855
20 mcg,451.5228,0.5996395194682027,0.22210975253925863
20 mcg,451.75610000000006,0.6000499648474866,0.2218125853595325
20 mcg,451.98940000000005,0.5984893097347468,0.22294360259202944
20 mcg,452.22270000000003,0.5994431863495111,0.2222519719047968
20 mcg,452.456,0.6010284904169658,0.22110494074666479
20 mcg,452.68930000000006,0.6002010058806104,0.2217032810737245
20 mcg,452.92260000000005,0.599189451173372,0.2224358410654693
20 mcg,453.15590000000003,0.6001100678802556,0.22176908713465043
20 mcg,453.3892,0.6023263392227989,0.2201681450827699
20 mcg,453.62250000000006,0.6028078249977664,0.2198211187806077
20 mcg,453.85580000000004,0.6008818211531606,0.22121093476574993
20 mcg,454.08910000000003,0.6011555841418248,0.22101311437038096
20 mcg,454.3224,0.5994966514986082,0.22221323831949186
20 mcg,454.55570000000006,0.5999327775533683,0.22189740957166199
20 mcg,454.78900000000004,0.6038850437357506,0.21904572631727995
20 mcg,455.02230000000003,0.6044235838954428,0.21865859834388637
20 mcg,455.2556,0.6017318844721102,0.22059697557262628
20 mcg,455.48890000000006,0.6015165827174505,0.22075239545063227
20 mcg,455.72220000000004,0.6006231631542809,0.2213979231591667
20 mcg,455.95550000000003,0.6012497964000583,0.22094505768230505
20 mcg,456.1888,0.6041975328982847,0.21882105240078661
20 mcg,456.42210000000006,0.6044520383219656,0.2186381535599901
20 mcg,456.65540000000004,0.6033826515980774,0.21940718077610624
20 mcg,456.88870000000003,0.6029067207303547,0.21974987493405157
20 mcg,457.122,0.6034764053816186,0.21933970520686566
20 mcg,457.35530000000006,0.6043292920071899,0.21872635486824454
20 mcg,457.58860000000004,0.6022028428096078,0.2202571986512043
20 mcg,457.8219,0.6029852883190483,0.21969328368040977
20 mcg,458.0552,0.6020616771153113,0.22035901595352192
20 mcg,458.28850000000006,0.599485618449267,0.22222123108563646
20 mcg,458.52180000000004,0.5985989851227185,0.22286402380718193
20 mcg,458.7551,0.6017935102881273,0.22055249998120308
20 mcg,458.9884,0.6040105493077839,0.21895547617001188
20 mcg,459.22170000000006,0.6025335090033024,0.22001879544096895
20 mcg,459.45500000000004,0.598692527132155,0.22279616267530003
20 mcg,459.6883,0.599683422686186,0.2220779563905379
20 mcg,459.9216,0.6031182230658427,0.2195975492319568
20 mcg,460.15490000000005,0.605974068496894,0.21754596023910805
20 mcg,460.38820000000004,0.6070964822969194,0.2167422835550908
20 mcg,460.6215,0.6027354541093586,0.21987326170748295
20 mcg,460.8548,0.6009996942295137,0.22112574895311524
20 mcg,461.08810000000005,0.6040278789263154,0.21894301604038963
20 mcg,461.32140000000004,0.602111611134772,0.2203229977668788
20 mcg,461.5547,0.6102432975540972,0.2144969818431883
20 mcg,461.788,0.6100891432917492,0.2146067033315547
20 mcg,462.02130000000005,0.6014336176773774,0.22081230027319257
20 mcg,462.25460000000004,0.6015884669842093,0.2207004981696194
20 mcg,462.4879,0.607578894570499,0.2163973206070912
20 mcg,462.7212,0.6142148343662897,0.21167969879229398
20 mcg,462.95450000000005,0.6128974388050559,0.21261219348743213
20 mcg,463.18780000000004,0.6083882966699365,0.21581914889345244
20 mcg,463.4211,0.6059087108750796,0.21759280380354343
20 mcg,463.6544,0.6059272704851846,0.21757950111839547
20 mcg,463.88770000000005,0.6081450602042096,0.2159928165626103
20 mcg,464.12100000000004,0.6103440349983504,0.2144252955081056
20 mcg,464.3543,0.6083745009763053,0.21582899698155955
20 mcg,464.5876,0.6072453287770738,0.21663581731186993
20 mcg,464.82090000000005,0.6081122283385314,0.21601626340766913
20 mcg,465.05420000000004,0.6104694098464398,0.2143360933370187
20 mcg,465.2875,0.6120340248238147,0.21322443343862257
20 mcg,465.5208,0.6087424085292803,0.21556644171882977
20 mcg,465.75410000000005,0.6054419118455017,0.2179275182106456
20 mcg,465.98740000000004,0.6079893528606908,0.2161040260468993
20 mcg,466.2207,0.6084769241650381,0.21575588727420894
20 mcg,466.454,0.6073587473240225,0.2165547093192365
20 mcg,466.68730000000005,0.6084653235367137,0.21576416718868732
20 mcg,466.92060000000004,0.6071234002954948,0.21672302783639485
20 mcg,467.1539,0.6052417269830672,0.218071138193802
20 mcg,467.3872,0.6070231670886432,0.2167947337241474
20 mcg,467.62050000000005,0.6066060172866659,0.21709328597815178
20 mcg,467.85380000000004,0.6057730768048823,0.21769003251340718
20 mcg,468.0871,0.6049435327890091,0.21828516178166218
20 mcg,468.3204,0.6061995540543594,0.21738438745338856
20 mcg,468.55370000000005,0.6065943784701266,0.21710161877101386
20 mcg,468.78700000000003,0.6099727391464254,0.2146895740102734
20 mcg,469.0203,0.6076788223984477,0.21632589854778878
20 mcg,469.2536,0.6069418249218699,0.21685293384435037
20 mcg,469.48690000000005,0.6070823728091344,0.2167523770807061
20 mcg,469.72020000000003,0.604453996289221,0.218636746776749
20 mcg,469.9535,0.6042715858307892,0.21876782674611778
20 mcg,470.1868,0.6065925082127417,0.2171029577938321
20 mcg,470.42010000000005,0.610851879201366,0.2140640857379357
20 mcg,470.65340000000003,0.6070667851474467,0.21676352832256585
20 mcg,470.8867,0.6122466440165402,0.21307358674892815
20 mcg,471.12000000000006,0.6174437548960727,0.2094025976647394
20 mcg,471.35330000000005,0.6183496208629211,0.20876590116041005
20 mcg,471.58660000000003,0.6207022958475914,0.2071166482474429
20 mcg,471.8199,0.6256972251154744,0.20363577105685562
20 mcg,472.05320000000006,0.6290084610896225,0.20134351261543154
20 mcg,472.28650000000005,0.6320119985235721,0.19927467671268684
20 mcg,472.51980000000003,0.6271354229982984,0.20263866792467974
20 mcg,472.7531,0.6213539159708248,0.2066609602566931
20 mcg,472.98640000000006,0.6154519558533926,0.21080584382469486
20 mcg,473.21970000000005,0.6129326533131869,0.21258724147056327
20 mcg,473.45300000000003,0.6126458206764733,0.2127905247955769
20 mcg,473.6863,0.6011928380581641,0.2209862017550327
20 mcg,473.91960000000006,0.5874497025075245,0.23102931179418063
20 mcg,474.15290000000005,0.5885440682279275,0.23022101307257495
20 mcg,474.38620000000003,0.5880113944147973,0.23061425813555428
20 mcg,474.6195,0.5899589969285983,0.22917817145354702
20 mcg,474.85280000000006,0.5896090377524046,0.22943586806638
20 mcg,475.08610000000004,0.595067754674103,0.22543358249695725
20 mcg,475.31940000000003,0.5980493576498189,0.22326297174674986
20 mcg,475.5527,0.5983944782512101,0.22301242262369883
20 mcg,475.78600000000006,0.6017893611831604,0.22055549426341614
20 mcg,476.01930000000004,0.6068187463427153,0.21694101109651362
20 mcg,476.25260000000003,0.5996072457233901,0.22213312772723942
20 mcg,476.4859,0.6102442501204419,0.2144963039267148
20 mcg,476.71920000000006,0.6135226313400353,0.21216941258682942
20 mcg,476.95250000000004,0.6045990354245985,0.21853255002970093
20 mcg,477.18580000000003,0.6056822382591707,0.21775516191393907
20 mcg,477.4191,0.6174193954062772,0.20941973185810964
20 mcg,477.65240000000006,0.6200541538102622,0.20757037876963008
20 mcg,477.88570000000004,0.6073005328249792,0.21659633784195692
20 mcg,478.119,0.6009692173184591,0.22114777274120517
20 mcg,478.3523,0.6045779862494176,0.21854767029822525
20 mcg,478.58560000000006,0.6131408288786668,0.212439763360096
20 mcg,478.81890000000004,0.6114207486944259,0.2136598274833381
20 mcg,479.0522,0.6114615636140359,0.2136308374583878
20 mcg,479.2855,0.6096102800288492,0.21494771797724982
20 mcg,479.51880000000006,0.6115028489481056,0.21360151527600435
20 mcg,479.75210000000004,0.6058753213683319,0.21761673691068434
20 mcg,479.9854,0.6045242828796547,0.21858624946188823
20 mcg,480.2187,0.6110276022664367,0.2139391707046825
20 mcg,480.45200000000006,0.6070740752920696,0.21675831299758144
20 mcg,480.68530000000004,0.60118462477624,0.22099213497172757
20 mcg,480.9186,0.6073097806346524,0.21658972457239004
20 mcg,481.1519,0.605821826466814,0.21765508401845093
20 mcg,481.38520000000005,0.6029347652299011,0.21972967398468177
20 mcg,481.61850000000004,0.6050243140086631,0.21822717207874223
20 mcg,481.8518,0.602846369817938,0.21979334995139585
20 mcg,482.0851,0.5993744356302988,0.2223017844158345
20 mcg,482.31840000000005,0.600189549394941,0.2217115708565565
20 mcg,482.55170000000004,0.5971505587639543,0.22391615698328285
20 mcg,482.785,0.5997950618891337,0.22199711410688258
