Concentration,Wavelength,Transmittance,Absorbance
10 mcg,662.8926,0.8854712123940714,0.052825553617476456
10 mcg,663.1259,0.8802548748319671,0.05539156113791309
10 mcg,663.3592,0.8634284136827485,0.06377366369158194
10 mcg,663.5925000000001,0.859688176710974,0.06565904607143519
10 mcg,663.8258000000001,0.8707954213762373,0.06008386313606787
10 mcg,664.0591000000001,0.85234143756072,0.06938639731768978
10 mcg,664.2924,0.8196053342780832,0.08639522372130906
10 mcg,664.5257,0.8013599014855276,0.09617239262362887
10 mcg,664.759,0.8155585893695033,0.08854483397886005
10 mcg,664.9923,0.8410590473486951,0.0751735130754413
10 mcg,665.2256,0.8453692107710485,0.07295357367725827
10 mcg,665.4589000000001,0.8207172138816871,0.08580645750470804
10 mcg,665.6922000000001,0.8137259684861443,0.08952182411711014
10 mcg,665.9255,0.8035282034449257,0.09499887511029509
10 mcg,666.1588,0.8240033036537787,0.08407104709447397
10 mcg,666.3921,0.8649603034882704,0.06300382360061342
10 mcg,666.6254,0.857193728903484,0.06692101484973148
10 mcg,666.8587,0.8415754785087234,0.07490692730571058
10 mcg,667.092,0.8533896932570612,0.06885260660046448
10 mcg,667.3253000000001,0.8599512089775315,0.06552618860867873
10 mcg,667.5586000000001,0.8473587857427735,0.07193266325192252
10 mcg,667.7919,0.8512796458033661,0.06992775051572245
10 mcg,668.0252,0.8677265750777948,0.06161710159981697
10 mcg,668.2585,0.849650750972386,0.07075955439704877
10 mcg,668.4918,0.8660735764952744,0.062445211321508834
10 mcg,668.7251,0.8759617891373946,0.05751483804278482
10 mcg,668.9584,0.8908333285362128,0.05020354317751434
10 mcg,669.1917000000001,0.8866352699426464,0.052254996658608555
10 mcg,669.4250000000001,0.8748762673649132,0.05805336434957903
10 mcg,669.6583,0.8583489183376064,0.06633613580469533
10 mcg,669.8916,0.862070312759574,0.06445731051155223
10 mcg,670.1249,0.8738641855619674,0.05855605940714833
10 mcg,670.3582,0.8869746433064959,0.05208879553408557
10 mcg,670.5915,0.8928635391559773,0.049214911458762736
10 mcg,670.8248000000001,0.8787077242252576,0.056155555943495764
10 mcg,671.0581000000001,0.8698802631236763,0.06054052283358007
10 mcg,671.2914000000001,0.8818908795413344,0.05458514881926687
10 mcg,671.5247,0.8730590954405267,0.05895635886589739
10 mcg,671.758,0.8601743764846733,0.06541349867690316
10 mcg,671.9913,0.8682854021834779,0.061337500375979986
10 mcg,672.2246,0.8690776022973848,0.06094144248711051
10 mcg,672.4579,0.8468916770304337,0.07217213521408569
10 mcg,672.6912000000001,0.8353803240842604,0.0781157579938857
10 mcg,672.9245000000001,0.8321532900973571,0.07979666540235264
10 mcg,673.1578000000001,0.8492569500477588,0.07096089031599755
10 mcg,673.3911,0.8389007768207878,0.0762894034472501
10 mcg,673.6244,0.8413295149874936,0.07503387517406084
10 mcg,673.8577,0.8593534483451816,0.06582817598884791
10 mcg,674.091,0.8785880808187602,0.0562146927958903
10 mcg,674.3243,0.8641319810871687,0.06341992154837812
10 mcg,674.5576000000001,0.8732105145871235,0.058881043462584326
10 mcg,674.7909000000001,0.8983268850223184,0.04656560260982785
10 mcg,675.0242000000001,0.8912464186769192,0.050002202275535916
10 mcg,675.2575,0.8309625739184568,0.08041853615177598
10 mcg,675.4908,0.8166431348400648,0.08796768450576273
10 mcg,675.7241,0.8403514670368087,0.07553903742593955
10 mcg,675.9574,0.8468997138968185,0.07216801384856046
10 mcg,676.1907,0.8234218102315974,0.08437763389210826
10 mcg,676.4240000000001,0.794465656906098,0.09992487169579735
10 mcg,676.6573000000001,0.7984037815330977,0.09777741473788448
10 mcg,676.8906000000001,0.8348468528759193,0.0783931856553575
10 mcg,677.1239,0.8157799153906934,0.08842699127483054
10 mcg,677.3572,0.7848185017642891,0.10523076719867096
10 mcg,677.5905,0.7874238191300952,0.10379145218192773
10 mcg,677.8238,0.7946066312538281,0.099847814935163
10 mcg,678.0571,0.8308105148641275,0.08049801560519686
10 mcg,678.2904000000001,0.8546804574163579,0.06819622623071567
10 mcg,678.5237000000001,0.8209767038275956,0.08566916631864675
10 mcg,678.7570000000001,0.7618490860536896,0.11813104911339442
10 mcg,678.9903,0.7234929197927591,0.14056571459329353
10 mcg,679.2236,0.7203781909867275,0.14243944365579556
10 mcg,679.4569,0.7254050166928634,0.13941944528922903
10 mcg,679.6902,0.6935110037728204,0.1589466436896103
10 mcg,679.9235,0.69734446790778,0.15655264004215852
10 mcg,680.1568000000001,0.7172445428488077,0.14433274739659044
10 mcg,680.3901000000001,0.6877759461066127,0.16255301702205827
10 mcg,680.6234000000001,0.6236312541227386,0.20507212768314872
10 mcg,680.8567,0.610305610059922,0.2144526378971359
10 mcg,681.09,0.6250505278059625,0.20408487375938658
10 mcg,681.3233,0.6195821296584415,0.20790111690161625
10 mcg,681.5566,0.5935891930000369,0.2265140145066141
10 mcg,681.7899,0.6010551390965903,0.22108568522362354
10 mcg,682.0232000000001,0.5763421940390828,0.23931958453533192
10 mcg,682.2565000000001,0.5602701272827572,0.2516025328101697
10 mcg,682.4898000000001,0.564201448983958,0.24856580282274887
10 mcg,682.7231,0.510949229162355,0.2916222517049673
10 mcg,682.9564,0.45719934284260977,0.33989440251129965
10 mcg,683.1897,0.4586164822450538,0.3385503411903666
10 mcg,683.423,0.4527205827934845,0.34416975999905924
10 mcg,683.6563,0.45369646392336516,0.3432346055798168
10 mcg,683.8896000000001,0.4407918087536977,0.3557664845875838
10 mcg,684.1229000000001,0.42230040464335794,0.37437850243894905
10 mcg,684.3562000000001,0.41080352991498104,0.38636583329284263
10 mcg,684.5895,0.3828284073396899,0.41699584337918166
10 mcg,684.8228,0.36147515567065236,0.44192154657394783
10 mcg,685.0561,0.3579684742005377,0.44615521939976105
10 mcg,685.2894,0.3844700192158923,0.4151375206135348
10 mcg,685.5227,0.3522888816286608,0.4531010631018019
10 mcg,685.7560000000001,0.3143207489944544,0.5026269493153297
10 mcg,685.9893000000001,0.2729826195954236,0.5638650029742167
10 mcg,686.2226,0.24053382912273114,0.6188238350151379
10 mcg,686.4559,0.22863042158620467,0.6408659828296684
10 mcg,686.6892,0.22243508131182788,0.6527967170061674
10 mcg,686.9225,0.20159933547063347,0.6955109037836185
10 mcg,687.1558,0.15714522898098848,0.8036987998750579
10 mcg,687.3891,0.13770181248429475,0.8610603433542069
10 mcg,687.6224000000001,0.12101489895816125,0.9171611574770736
10 mcg,687.8557000000001,0.10483622655979935,0.979488619294967
10 mcg,688.089,0.08779967641022884,1.056507084703362
10 mcg,688.3223,0.07344465830231439,1.1340397853630364
10 mcg,688.5556,0.06319422873762809,1.199322582189909
10 mcg,688.7889,0.05395921153992467,1.2679344049297419
10 mcg,689.0222,0.0409665725100542,1.3875703700043447
10 mcg,689.2555,0.038891748515876734,1.4101425311717373
10 mcg,689.4888000000001,0.030637217182784116,1.5137506847655093
10 mcg,689.7221000000001,0.02171009996546769,1.6633381768057804
10 mcg,689.9554,0.016017380762646027,1.7954085003198768
10 mcg,690.1887,0.0115927032256955,1.935815281973067
10 mcg,690.422,0.011143306821369714,1.9529859113918144
10 mcg,690.6553,0.014345216621090895,1.8432928892699085
10 mcg,690.8886,0.012397379332300729,1.9066701101448158
10 mcg,691.1219000000001,0.011875842231997058,1.9253355805462034
10 mcg,691.3552000000001,0.010417127457085451,1.982252022065798
10 mcg,691.5885000000001,0.009173113979382863,2.0374832101869966
10 mcg,691.8218,0.011954993954634674,1.922450639160876
10 mcg,692.0551,0.013484909276065327,1.8701519710528953
10 mcg,692.2884,0.015620988833962401,1.8062914780425332
10 mcg,692.5217,0.020548771847966885,1.6872141297776944
10 mcg,692.755,0.022562466318729546,1.6466134290649845
10 mcg,692.9883000000001,0.026225350197172537,1.5812787037946845
10 mcg,693.2216000000001,0.030064207645028818,1.5219502376833185
10 mcg,693.4549000000001,0.033840069640889925,1.4705687518793766
10 mcg,693.6882,0.038185209492349936,1.4181048224210262
10 mcg,693.9215,0.04240621566487163,1.3725704822961382
10 mcg,694.1548,0.04495175065058954,1.347253389957768
10 mcg,694.3881,0.05030127346578672,1.2984210198712463
10 mcg,694.6214,0.05337376932857374,1.2726721256431963
10 mcg,694.8547000000001,0.06129370362462483,1.212584135946935
10 mcg,695.0880000000001,0.07080406563638264,1.1499418039945273
10 mcg,695.3213000000001,0.08292261092276965,1.0813270320545387
10 mcg,695.5546,0.10085261962686387,0.9963128165913658
10 mcg,695.7879,0.11271281080612972,0.9480267197460921
10 mcg,696.0212,0.12003933264744382,0.9206764276785268
10 mcg,696.2545,0.1381878183944652,0.8595302394309874
10 mcg,696.4878,0.15951075841716095,0.7972100200448065
10 mcg,696.7211000000001,0.16506932095285737,0.7823336352711427
10 mcg,696.9544000000001,0.1813090861527588,0.7415804310554768
10 mcg,697.1877000000001,0.20273192475521856,0.6930778563720608
10 mcg,697.421,0.2182737853090876,0.6609984199447496
10 mcg,697.6543,0.2277960559977239,0.6424537994546929
10 mcg,697.8876,0.23652549284009527,0.6261220439193224
10 mcg,698.1209,0.24547314436224854,0.6099960143078602
10 mcg,698.3542,0.2558714186831166,0.5919782229109527
10 mcg,698.5875000000001,0.26708039535672445,0.5733579895558355
10 mcg,698.8208000000001,0.2778681083647274,0.5561612954536755
10 mcg,699.0541000000001,0.29189281390796296,0.534776596750712
10 mcg,699.2874,0.31293104950747863,0.5045513433390779
10 mcg,699.5207,0.33207708258451285,0.47876109504453657
10 mcg,699.754,0.3510313222896937,0.4546541299995353
10 mcg,699.9873,0.36734659589628016,0.4349239802930257
10 mcg,700.2206,0.37066831935530387,0.43101453109244936
10 mcg,700.4539000000001,0.38551520976532083,0.41395848301680077
10 mcg,700.6872000000001,0.39705287414147794,0.4011516559097724
10 mcg,700.9205000000001,0.40045925631344603,0.39744166349576315
10 mcg,701.1538,0.4093968118394231,0.38785554371048725
10 mcg,701.3871,0.43289901692842137,0.36361340042626744
10 mcg,701.6204,0.4500671782052251,0.3467226574549954
10 mcg,701.8537,0.4526476697214995,0.34423971108206264
10 mcg,702.087,0.44993326343372053,0.3468518983843289
10 mcg,702.3203000000001,0.4621167331461531,0.3352483054880743
10 mcg,702.5536000000001,0.46647167312354454,0.331174724006779
10 mcg,702.7869000000001,0.4709772114000397,0.32700010604020224
10 mcg,703.0202,0.4750449826815756,0.3232652644689707
10 mcg,703.2535,0.48122735865209343,0.31764969019777556
10 mcg,703.4868,0.4921440640926935,0.3079077486916346
10 mcg,703.7201,0.4951119854306707,0.3052965603512054
10 mcg,703.9534,0.49408038194241344,0.30620238995454596
10 mcg,704.1867000000001,0.5036939493283028,0.2978332661149174
10 mcg,704.4200000000001,0.5056009139710641,0.296192149654012
10 mcg,704.6533000000001,0.5056707577831354,0.2961321602702032
10 mcg,704.8866,0.5108897371764576,0.29167282139759604
10 mcg,705.1199,0.5137706939428979,0.28923067200792324
10 mcg,705.3532,0.5196806922980708,0.2842634182246148
10 mcg,705.5865,0.531055752463908,0.27485988246581394
10 mcg,705.8198,0.529989773831143,0.2757325100436479
10 mcg,706.0531000000001,0.5330141099567625,0.2732612941718283
10 mcg,706.2864000000001,0.5386229570600847,0.268715140133494
10 mcg,706.5197000000001,0.5389227534591641,0.2684734799906285
10 mcg,706.753,0.5446495776096187,0.2638828288383353
10 mcg,706.9863,0.5517528081813386,0.25825544779103593
10 mcg,707.2196,0.556228313138926,0.25474690844732867
10 mcg,707.4529,0.565763985176605,0.24736470187175905
10 mcg,707.6862,0.555796522238755,0.2550841750419925
10 mcg,707.9195000000001,0.5619275219865237,0.25031969658606446
10 mcg,708.1528000000001,0.574273368532554,0.24088132331056664
10 mcg,708.3861,0.581692441196708,0.23530657960525642
10 mcg,708.6194,0.5800986681699646,0.23649813161411162
10 mcg,708.8527,0.5793035368686494,0.2370938199596886
10 mcg,709.086,0.5816615373309082,0.23532965319874083
10 mcg,709.3193,0.5813152956255982,0.23558824969387726
10 mcg,709.5526000000001,0.5890721335423404,0.22983152137373303
10 mcg,709.7859000000001,0.5969879585847447,0.22403442862429884
10 mcg,710.0192000000001,0.6026372932237484,0.2199439962269879
10 mcg,710.2525,0.6055752436104215,0.2178318874431702
10 mcg,710.4858,0.6048226255416024,0.2183719708731285
10 mcg,710.7191,0.6024800005129454,0.220057365036959
10 mcg,710.9524,0.607135704130355,0.21671422660514736
10 mcg,711.1857,0.6194309809008254,0.20800707715521716
10 mcg,711.4190000000001,0.6149362665041758,0.21116989323249277
10 mcg,711.6523000000001,0.6136281927604892,0.2120946952144939
10 mcg,711.8856000000001,0.6192669764420641,0.20812207893017212
10 mcg,712.1189,0.6255790109415643,0.20371783089637827
10 mcg,712.3522,0.633354749935212,0.1983529680487932
10 mcg,712.5855,0.637026153235301,0.19584273725238074
10 mcg,712.8188,0.6317433848952438,0.1994592969640969
10 mcg,713.0521,0.635982959395778,0.19655452073449156
10 mcg,713.2854000000001,0.6422778698348864,0.19227704166979737
10 mcg,713.5187000000001,0.6393650933368199,0.19425107808157097
10 mcg,713.7520000000001,0.6391019628517939,0.19442984861574744
10 mcg,713.9853,0.6436406859639584,0.19135651098202605
10 mcg,714.2186,0.6532685362184272,0.18490825850355752
10 mcg,714.4519,0.6597143751517646,0.18064405255579172
10 mcg,714.6852,0.6597555507703526,0.18061694721053717
10 mcg,714.9185,0.658435525636781,0.18148674497107392
10 mcg,715.1518000000001,0.6477766811502776,0.1885746899010786
10 mcg,715.3851000000001,0.6547111199830037,0.18395028271288202
10 mcg,715.6184000000001,0.6637082103278465,0.17802280993363334
10 mcg,715.8517,0.6629984869274232,0.17848746272617805
10 mcg,716.085,0.6601512727566985,0.1803565350706441
10 mcg,716.3183,0.6646142939212769,0.17743032254515115
10 mcg,716.5516,0.6694449666373797,0.17428511942581365
10 mcg,716.7849,0.6673410022509303,0.17565219074300983
10 mcg,717.0182000000001,0.6603448724243206,0.1802291901052599
10 mcg,717.2515000000001,0.6649214601345685,0.17722965010226846
10 mcg,717.4848000000001,0.6737566004700669,0.17149696720975124
10 mcg,717.7181,0.6779715979665738,0.16878849950278618
10 mcg,717.9514,0.6720523053580523,0.1725969247968135
10 mcg,718.1847,0.6648768750124945,0.17725877192019712
10 mcg,718.418,0.6700261850096721,0.1739082244887347
10 mcg,718.6513,0.6846405832570904,0.16453736087704474
10 mcg,718.8846000000001,0.6865692733533657,0.16331563684339337
10 mcg,719.1179000000001,0.6653603243591056,0.17694309980870288
10 mcg,719.3512000000001,0.6595771898353843,0.18073437197827272
10 mcg,719.5845,0.6776815541295591,0.16897433529662884
10 mcg,719.8178,0.6931711662997624,0.15915951084177118
10 mcg,720.0511,0.6841234256974705,0.1648655382452917
10 mcg,720.2844,0.6766856587280986,0.1696130275969944
10 mcg,720.5177,0.6822368537800774,0.16606482412384424
10 mcg,720.7510000000001,0.6832854024874871,0.1653978573204158
10 mcg,720.9843000000001,0.6803181545868325,0.16728793954702947
10 mcg,721.2176000000001,0.6866323061574295,0.16327576680623132
10 mcg,721.4509,0.6866934690788598,0.16323708302155218
10 mcg,721.6842,0.6790672610366094,0.16808720708867123
10 mcg,721.9175,0.680344036621228,0.16727141755532224
10 mcg,722.1508,0.6877545909108196,0.16256650191889493
10 mcg,722.3841,0.6884396754453889,0.16213410881153825
10 mcg,722.6174000000001,0.6832144620319889,0.16544294923618427
10 mcg,722.8507000000001,0.6878871451699508,0.1624828063142012
10 mcg,723.0840000000001,0.6850874055652031,0.16425401634255102
10 mcg,723.3173,0.6853322527970607,0.16409882913082702
10 mcg,723.5506,0.6942182425844388,0.15850397817589862
10 mcg,723.7839,0.688895819314339,0.16184645083243984
10 mcg,724.0172,0.682965375039561,0.16560131361046146
10 mcg,724.2505,0.6918887464870317,0.15996373310272083
10 mcg,724.4838000000001,0.6956042601812903,0.15763776685397057
10 mcg,724.7171000000001,0.691991220927797,0.15989941526405024
10 mcg,724.9504000000001,0.6911515155788689,0.16042673530795035
20 mcg,375.0004,0.7123715159183249,0.14729345406955527
20 mcg,375.23370000000006,0.7125843119495061,0.1471637431816912
20 mcg,375.46700000000004,0.651688245042375,0.185960112607705
20 mcg,375.7003,0.6620764891960861,0.17909183394876227
20 mcg,375.9336,0.6643263417251803,0.17761852666566544
20 mcg,376.16690000000006,0.6693690408816656,0.17433437815270347
20 mcg,376.40020000000004,0.664143681485207,0.177737954779808
20 mcg,376.6335,0.6179627647222369,0.2090376924886082
20 mcg,376.8668,0.6103615567959806,0.21441282793185218
20 mcg,377.10010000000005,0.661156971579829,0.1796954182789202
20 mcg,377.33340000000004,0.6347352611725013,0.19740737484300536
20 mcg,377.5667,0.6424041677479051,0.19219165013279135
20 mcg,377.8,0.6890147031647195,0.16177151040707335
20 mcg,378.03330000000005,0.6825273694117121,0.16587992868844628
20 mcg,378.26660000000004,0.6962353027561882,0.1572439595011687
20 mcg,378.4999,0.7267221793805296,0.13863158504468462
20 mcg,378.7332,0.6966968856180956,0.1569561308489512
20 mcg,378.96650000000005,0.6844678869179017,0.1646469227842072
20 mcg,379.19980000000004,0.6473873188930364,0.18883581186689885
20 mcg,379.4331,0.6120513032757728,0.2132121729594395
20 mcg,379.6664,0.6212444253400542,0.20673749532889782
20 mcg,379.89970000000005,0.6312981773902615,0.19976546451470972
20 mcg,380.13300000000004,0.5987530379357762,0.22275227006105988
20 mcg,380.3663,0.6023270111741817,0.2201676605869146
20 mcg,380.5996,0.6201857850141467,0.20747819224359038
20 mcg,380.83290000000005,0.6259321926562046,0.20347271143854476
20 mcg,381.06620000000004,0.6188915313648294,0.20838545995815863
20 mcg,381.2995,0.6574291508807605,0.1821510428981813
20 mcg,381.5328,0.6538420871702053,0.18452712774847516
20 mcg,381.76610000000005,0.6307377564529592,0.20015117102287575
20 mcg,381.99940000000004,0.6386165507490282,0.19475983022840812
20 mcg,382.2327,0.5994889509733207,0.22221881686127465
20 mcg,382.466,0.6130573820712442,0.2124988736861892
20 mcg,382.69930000000005,0.6868318937338462,0.16314954613923294
20 mcg,382.93260000000004,0.7422081474339767,0.1294742825846532
20 mcg,383.1659,0.716457718733334,0.1448094341049007
20 mcg,383.3992,0.6960901805865952,0.15733449258188625
20 mcg,383.63250000000005,0.6724907537401019,0.17231368251850257
20 mcg,383.86580000000004,0.6215333864734142,0.20653553770337324
20 mcg,384.0991,0.5543473842590771,0.25621799739037876
20 mcg,384.3324,0.5653701812441203,0.24766710080341015
20 mcg,384.56570000000005,0.650783597257025,0.18656340181774705
20 mcg,384.79900000000004,0.6465520287988331,0.1893965211918581
20 mcg,385.0323,0.5994207024499251,0.22226826171653316
20 mcg,385.2656,0.6061820978512279,0.21739689363522266
20 mcg,385.49890000000005,0.6495982650456847,0.18735514368389414
20 mcg,385.73220000000003,0.6693368692699982,0.1743552519731861
20 mcg,385.9655,0.6537668365193599,0.1845771135536587
20 mcg,386.1988,0.6299613368362733,0.20068610406057588
20 mcg,386.43210000000005,0.6130275744981752,0.21251999010954298
20 mcg,386.66540000000003,0.6380487422748125,0.19514614307757397
20 mcg,386.8987,0.611659959664381,0.21348994825153125
20 mcg,387.132,0.6158598946717918,0.21051807662064922
20 mcg,387.36530000000005,0.6401213364751185,0.19373769669270594
20 mcg,387.59860000000003,0.653016849037135,0.18507561298304165
20 mcg,387.8319,0.6438058029758308,0.19124511309771203
20 mcg,388.0652,0.6920950666432191,0.15983424646400254
20 mcg,388.29850000000005,0.7961414902253571,0.09900974260970921
20 mcg,388.53180000000003,0.8225000816720766,0.0848640502536958
20 mcg,388.7651,0.7831534172714066,0.10615315269577243
20 mcg,388.9984,0.7046135930908518,0.15204898285871377
20 mcg,389.23170000000005,0.6493684300880306,0.18750882900203703
20 mcg,389.46500000000003,0.6456735832979767,0.18998698169483832
20 mcg,389.6983,0.6388325623854728,0.19461295523876765
20 mcg,389.9316,0.6335074968799053,0.19824824134200866
20 mcg,390.16490000000005,0.6418910338218078,0.19253869066392068
20 mcg,390.39820000000003,0.6626759318267067,0.17869880255612966
20 mcg,390.6315,0.6404455690181585,0.193517774708621
20 mcg,390.86480000000006,0.6510829523589519,0.18636367586084904
20 mcg,391.09810000000004,0.6351700230602377,0.19711000668727435
20 mcg,391.33140000000003,0.5816652375675411,0.2353268904455986
20 mcg,391.5647,0.5657956668876364,0.24734038288467483
20 mcg,391.79800000000006,0.6322183420314902,0.19913290848456194
20 mcg,392.03130000000004,0.7146985746775302,0.14587708401090907
20 mcg,392.26460000000003,0.6930337423247441,0.15924562000767564
20 mcg,392.4979,0.7095389593209002,0.14902375333749945
20 mcg,392.73120000000006,0.7273478825217359,0.13825782115884766
20 mcg,392.96450000000004,0.7274654057652942,0.13818765449664477
20 mcg,393.19780000000003,0.7225230011470121,0.1411483228105544
20 mcg,393.4311,0.689827547309448,0.1612594666725922
20 mcg,393.66440000000006,0.6554722848300578,0.18344566675015386
20 mcg,393.89770000000004,0.6514288809258487,0.18613299101418712
20 mcg,394.13100000000003,0.6621487993739078,0.17904440408691674
20 mcg,394.3643,0.6155463739030156,0.21073922271395484
20 mcg,394.59760000000006,0.6019954968169781,0.2204067574379432
20 mcg,394.83090000000004,0.6142533902167185,0.21165243786237042
20 mcg,395.0642,0.6127765505011695,0.21269786247271336
20 mcg,395.2975,0.5934857453747971,0.22658970767722866
20 mcg,395.53080000000006,0.6034692037852292,0.21934488789869386
20 mcg,395.76410000000004,0.6504200914575798,0.18680605186295499
20 mcg,395.9974,0.6514397336734634,0.18612575576674953
20 mcg,396.2307,0.6190786434221861,0.2082541777410562
20 mcg,396.46400000000006,0.6608973113121223,0.17986601493950197
20 mcg,396.69730000000004,0.7217063857817575,0.1416394519732388
20 mcg,396.9306,0.7030117729351267,0.1530374020385693
20 mcg,397.1639,0.6623243414192046,0.1789292836821116
20 mcg,397.39720000000005,0.6548295920735805,0.18387170283390047
20 mcg,397.63050000000004,0.6304478630052925,0.20035082304068558
20 mcg,397.8638,0.5550746599089849,0.25564859848852267
20 mcg,398.0971,0.5942474082811301,0.22603270370438178
20 mcg,398.33040000000005,0.6377193480824827,0.19537040653793153
20 mcg,398.56370000000004,0.6255830631457316,0.20371501775178913
20 mcg,398.797,0.5820414137493607,0.23504611307701812
20 mcg,399.0303,0.5813514091093592,0.2355612705318167
20 mcg,399.26360000000005,0.6065674116014649,0.2171209262736929
20 mcg,399.49690000000004,0.6234841398581336,0.20517458959474397
20 mcg,399.7302,0.6127502735314063,0.21271648620700828
20 mcg,399.9635,0.6302818280473144,0.20046521404294657
20 mcg,400.19680000000005,0.636039447037145,0.19651594866086539
20 mcg,400.43010000000004,0.6352402754139315,0.19706197463083142
20 mcg,400.6634,0.629371351729662,0.20109302956529546
20 mcg,400.8967,0.5890891902326915,0.22981894648038012
20 mcg,401.13000000000005,0.5865055468904533,0.23172787617841947
20 mcg,401.36330000000004,0.6423982365009656,0.1921956599444295
20 mcg,401.5966,0.6625589520695941,0.17877547373911412
20 mcg,401.8299,0.7070296849921395,0.15056235175099505
20 mcg,402.06320000000005,0.709408919691964,0.14910335526547605
20 mcg,402.29650000000004,0.6719896603645789,0.17263740920979748
20 mcg,402.5298,0.6311278397832603,0.19988266216783765
20 mcg,402.7631,0.6178653136229608,0.20910618498445016
20 mcg,402.99640000000005,0.6356847715179196,0.1967581924156229
20 mcg,403.22970000000004,0.6879785863158121,0.16242507919124702
20 mcg,403.463,0.694201938805915,0.15851417774104798
20 mcg,403.6963,0.7270198684096786,0.13845372033383566
20 mcg,403.92960000000005,0.7406496645125386,0.13038716954749077
20 mcg,404.16290000000004,0.7410384542943563,0.13015925483508153
20 mcg,404.3962,0.7170657442811107,0.14444102415151858
20 mcg,404.6295,0.6956674577545393,0.15759831178994999
20 mcg,404.86280000000005,0.6783373237468231,0.16855428635332026
20 mcg,405.09610000000004,0.6646337961244558,0.17741757895079943
20 mcg,405.3294,0.672677858829477,0.1721928668711312
20 mcg,405.5627,0.6731085462931946,0.1719148952783271
20 mcg,405.79600000000005,0.7093157722532457,0.14916038312849494
20 mcg,406.02930000000003,0.7314408401149509,0.13582079441991823
20 mcg,406.2626,0.6896373771907884,0.1613792085119287
20 mcg,406.4959,0.642798925011299,0.19192485820311023
20 mcg,406.72920000000005,0.6530888771655203,0.185027712697324
20 mcg,406.96250000000003,0.6695322797026437,0.17422847980389386
20 mcg,407.1958,0.639654751707645,0.19405436958682096
20 mcg,407.4291,0.6463049641573669,0.18956250832323135
20 mcg,407.66240000000005,0.6388688904473372,0.19458825920860315
20 mcg,407.89570000000003,0.6380680609163635,0.195132993843267
20 mcg,408.129,0.6467774478484611,0.18924513169346913
20 mcg,408.3623,0.6536861045792359,0.18463074674388924
20 mcg,408.59560000000005,0.6303111579720905,0.2004450047848776
20 mcg,408.82890000000003,0.6119932128600393,0.21325339424950032
20 mcg,409.0622,0.5915974225054509,0.2279737268220321
20 mcg,409.2955,0.6220630277175463,0.2061656101593603
20 mcg,409.52880000000005,0.6621416583716385,0.17904908779941
20 mcg,409.76210000000003,0.6492720845790007,0.18757326919550402
20 mcg,409.9954,0.6203545510301721,0.20736002736363407
20 mcg,410.2287,0.6362291929642925,0.19638640745055205
20 mcg,410.46200000000005,0.6434863944455651,0.19146063116780027
20 mcg,410.69530000000003,0.6278176872717183,0.2021664532484288
20 mcg,410.9286,0.607798727350888,0.21624021360958923
20 mcg,411.16190000000006,0.6284286124816729,0.2017440496664132
20 mcg,411.39520000000005,0.6159489935073241,0.21045525010096017
20 mcg,411.62850000000003,0.5874790802001035,0.23100759376332025
20 mcg,411.8618,0.5665818336828402,0.2467373543792574
20 mcg,412.09510000000006,0.5734255378879753,0.24152296936502826
20 mcg,412.32840000000004,0.604541033681341,0.21857421573527203
20 mcg,412.56170000000003,0.6443305357048209,0.1908912863568048
20 mcg,412.795,0.6342991511554991,0.19770586979239818
20 mcg,413.02830000000006,0.639681085438437,0.19403649063175618
20 mcg,413.26160000000004,0.626948718216371,0.20276798118918934
20 mcg,413.49490000000003,0.6154886114914565,0.21077997849574429
20 mcg,413.7282,0.6172867612307876,0.20951303712015737
20 mcg,413.96150000000006,0.6110348600193375,0.21393401220888847
20 mcg,414.19480000000004,0.6070954993333271,0.2167429867316403
20 mcg,414.42810000000003,0.6269772578628483,0.20274821190261397
20 mcg,414.6614,0.6313454650027583,0.1997329347517745
20 mcg,414.89470000000006,0.6709756830718161,0.17329321887585275
20 mcg,415.12800000000004,0.6749084525903127,0.1707551326967453
20 mcg,415.3613,0.613517040867849,0.21217336993438182
20 mcg,415.5946,0.5945295133959286,0.2258265814374712
20 mcg,415.82790000000006,0.6464117891043627,0.18949073160184454
20 mcg,416.06120000000004,0.7031103467722101,0.1529765110633468
20 mcg,416.2945,0.698401161021273,0.15589504733124795
20 mcg,416.5278,0.6982675137939932,0.15597816261055944
20 mcg,416.76110000000006,0.7424110596029335,0.12935556711145982
20 mcg,416.99440000000004,0.7460200906260591,0.12724947664187924
20 mcg,417.2277,0.6995985632037036,0.15515109112209735
20 mcg,417.461,0.6804922718455976,0.16717680258977277
20 mcg,417.69430000000006,0.6803804785177598,0.16724815566152731
20 mcg,417.92760000000004,0.68737700163068,0.16280500264973574
20 mcg,418.1609,0.6919031066546366,0.15995471940382372
20 mcg,418.3942,0.6759749128451211,0.17006942153632654
20 mcg,418.62750000000005,0.7342700691057636,0.1341441744847303
20 mcg,418.86080000000004,0.7420229046129913,0.1295826887998081
20 mcg,419.0941,0.6945225381109802,0.1583136563073443
20 mcg,419.3274,0.6784690406209016,0.16846996494494862
20 mcg,419.56070000000005,0.7130729387553651,0.1468660447921253
20 mcg,419.79400000000004,0.7490473207303024,0.12549074507372177
20 mcg,420.0273,0.7451773917945451,0.12774032979272815
20 mcg,420.2606,0.7202455810160315,0.14251939760324597
20 mcg,420.49390000000005,0.7164529578478442,0.14481232001583844
20 mcg,420.72720000000004,0.7125120026296166,0.14720781534484803
