Concentration,Wavelength,Transmittance,Absorbance
20 mcg,399.26360000000005,0.6109020902718089,0.21402838887689665
20 mcg,399.49690000000004,0.632890260571511,0.1986715875496518
20 mcg,399.7302,0.6343205303681471,0.19769123203418495
20 mcg,399.9635,0.6576179454679376,0.18202634402128903
20 mcg,400.19680000000005,0.6632269702906151,0.1783378214049644
20 mcg,400.43010000000004,0.6641665302019029,0.17772301388498798
20 mcg,400.6634,0.6503103439045187,0.18687933800359438
20 mcg,400.8967,0.6040945361854932,0.21889509228778473
20 mcg,401.13000000000005,0.6043041295950923,0.2187444379305389
20 mcg,401.36330000000004,0.6692783200095163,0.17439324290734953
20 mcg,401.5966,0.6999623619271583,0.1549253120526174
20 mcg,401.8299,0.7598918698194723,0.11924820203726784
20 mcg,402.06320000000005,0.76660666864574,0.1154274071747401
20 mcg,402.29650000000004,0.7256617706991917,0.13926575581016784
20 mcg,402.5298,0.6781558431522914,0.16867049190919203
20 mcg,402.7631,0.6584591957839339,0.18147113276741295
20 mcg,402.99640000000005,0.6667054692541696,0.17606598216682648
20 mcg,403.22970000000004,0.7056700516301345,0.15139831346818192
20 mcg,403.463,0.6948684439621728,0.15809741047377682
20 mcg,403.6963,0.7180489541285262,0.14384594603188575
20 mcg,403.92960000000005,0.7293214680941016,0.1370810024830975
20 mcg,404.16290000000004,0.7293432670650499,0.13706802188163847
20 mcg,404.3962,0.709476403251375,0.14906204433355
20 mcg,404.6295,0.6957192198316361,0.15756599872439103
20 mcg,404.86280000000005,0.6878128899386633,0.16252968955387395
20 mcg,405.09610000000004,0.6776590012942666,0.16898878859676883
20 mcg,405.3294,0.682826857847197,0.16568940497758183
20 mcg,405.5627,0.683364855027381,0.16534736042188858
20 mcg,405.79600000000005,0.7221989797978658,0.1413431294074894
20 mcg,406.02930000000003,0.7387995566741975,0.13147337383548796
20 mcg,406.2626,0.698296309297332,0.15596025332779176
20 mcg,406.4959,0.6708724396644732,0.17336004915482495
20 mcg,406.72920000000005,0.6949709184921049,0.15803336836334592
20 mcg,406.96250000000003,0.7157586715940224,0.14523338168901137
20 mcg,407.1958,0.6916266732639236,0.16012826608065076
20 mcg,407.4291,0.7001179693618473,0.15482877551968202
20 mcg,407.66240000000005,0.6808436311544749,0.1669526207224426
20 mcg,407.89570000000003,0.6706939544841493,0.1734756082948148
20 mcg,408.129,0.6778673228831998,0.16885530108622238
20 mcg,408.3623,0.6796477142526536,0.16771613935386073
20 mcg,408.59560000000005,0.6460041817788913,0.18976467067733255
20 mcg,408.82890000000003,0.6188444914542169,0.208418470508456
20 mcg,409.0622,0.5960256469582322,0.2247350521846068
20 mcg,409.2955,0.6223575040943109,0.20596006956500726
20 mcg,409.52880000000005,0.6600273880253157,0.18043804291043553
20 mcg,409.76210000000003,0.6535883764695973,0.18469567997625508
20 mcg,409.9954,0.643985852425295,0.19112367344937514
20 mcg,410.2287,0.6645269174085408,0.17748742277958893
20 mcg,410.46200000000005,0.6704905366313804,0.17360734744366532
20 mcg,410.69530000000003,0.6563739266116337,0.1828486789193609
20 mcg,410.9286,0.6375547477217618,0.1954825158154782
20 mcg,411.16190000000006,0.6459700667893431,0.18978760604424227
20 mcg,411.39520000000005,0.6273158725348126,0.20251372367409035
20 mcg,411.62850000000003,0.5938430011254737,0.22632835764037212
20 mcg,411.8618,0.568492007516224,0.24527563672119052
20 mcg,412.09510000000006,0.5741905255147811,0.24094397789767527
20 mcg,412.32840000000004,0.6067317671455172,0.2170032657534534
20 mcg,412.56170000000003,0.6479343012542244,0.18846902815606242
20 mcg,412.795,0.6396210577205521,0.19407724676868163
20 mcg,413.02830000000006,0.6445034778143688,0.19077473480163432
20 mcg,413.26160000000004,0.6301809442921797,0.20053473336430008
20 mcg,413.49490000000003,0.6158825898485337,0.21050207264230178
20 mcg,413.7282,0.6133670008410795,0.2122795927782696
20 mcg,413.96150000000006,0.6072104328359729,0.21666077518212615
20 mcg,414.19480000000004,0.6138094034580635,0.21196646253393636
20 mcg,414.42810000000003,0.6501339269992971,0.18699716987172812
20 mcg,414.6614,0.668955673990704,0.17460265828451302
20 mcg,414.89470000000006,0.718092029922012,0.14381989346514212
20 mcg,415.12800000000004,0.7286568962863326,0.13747692041436807
20 mcg,415.3613,0.6644450936977864,0.17754090108585485
20 mcg,415.5946,0.6342653332140047,0.1977290250132242
20 mcg,415.82790000000006,0.6794226592089689,0.16785997320735163
20 mcg,416.06120000000004,0.7362926394191346,0.1329495410629311
20 mcg,416.2945,0.7335025111929585,0.1345983949831007
20 mcg,416.5278,0.730503353338968,0.13637778611809356
20 mcg,416.76110000000006,0.7693277181067522,0.11388862008538617
20 mcg,416.99440000000004,0.760578937423549,0.1188557055973055
20 mcg,417.2277,0.7031714730782459,0.1529387564439633
20 mcg,417.461,0.6781822784350323,0.1686535629484253
20 mcg,417.69430000000006,0.6825615775294662,0.16585816249245838
20 mcg,417.92760000000004,0.7033700271265776,0.15281614231830795
20 mcg,418.1609,0.7230207492496725,0.14084923914346054
20 mcg,418.3942,0.7159293741140931,0.14512981839798966
20 mcg,418.62750000000005,0.7749745253806652,0.1107125731949035
20 mcg,418.86080000000004,0.7747211857798104,0.11085456751144783
20 mcg,419.0941,0.7144805917714807,0.14600956393533426
20 mcg,419.3274,0.6883408799335236,0.16219643732939235
20 mcg,419.56070000000005,0.7230577832061756,0.14082699464899515
20 mcg,419.79400000000004,0.7661906912065752,0.11566312875880912
20 mcg,420.0273,0.7746926832036523,0.11087054582659617
20 mcg,420.2606,0.7657637586765825,0.1159051913693979
20 mcg,420.49390000000005,0.7741362688561408,0.1111825850493267
20 mcg,420.72720000000004,0.7668707358819444,0.11527783477891608
20 mcg,420.9605,0.7655121735227811,0.11604789856241299
20 mcg,421.1938,0.7597739277970827,0.11931561366118078
20 mcg,421.42710000000005,0.7352993134369548,0.13353583953714204
20 mcg,421.66040000000004,0.7395412924725413,0.13103757204936034
20 mcg,421.8937,0.7529513837546383,0.12323306423583213
20 mcg,422.127,0.7567798217557244,0.12103045617414362
20 mcg,422.36030000000005,0.7475465505983178,0.1263617581359637
20 mcg,422.59360000000004,0.7622825371139773,0.11788402922892821
20 mcg,422.8269,0.7639038786639902,0.11696128486943802
20 mcg,423.0602,0.767801972510061,0.11475077649950133
20 mcg,423.29350000000005,0.779314036828958,0.10828750127594809
20 mcg,423.52680000000004,0.7882553358357156,0.10333308075618912
20 mcg,423.7601,0.7744979355387356,0.11097973553593102
20 mcg,423.9934,0.7316198778058502,0.13571450343602948
20 mcg,424.22670000000005,0.7877231444134833,0.10362639416074863
20 mcg,424.46000000000004,0.8122455243996689,0.09031267300714962
20 mcg,424.6933,0.7936737991789136,0.10035795642088223
20 mcg,424.9266,0.7902937778689916,0.10221143732915468
20 mcg,425.15990000000005,0.8000139153781587,0.09690245885882061
20 mcg,425.39320000000004,0.8141479609535178,0.08929666048401068
20 mcg,425.6265,0.8231335574760457,0.08452969265048783
20 mcg,425.8598,0.8349063220510504,0.07836225038300523
20 mcg,426.09310000000005,0.8138433610567992,0.0894591749324458
20 mcg,426.32640000000004,0.8021496376741615,0.09574460833143966
20 mcg,426.5597,0.82691970310052,0.08253665996792053
20 mcg,426.793,0.8428279310508464,0.0742610804437939
20 mcg,427.02630000000005,0.8093126593702415,0.09188366626549717
20 mcg,427.25960000000003,0.7853620531650756,0.10493008663976239
20 mcg,427.4929,0.8087994925082516,0.09215912992068431
20 mcg,427.7262,0.8041662453590981,0.09465416023328323
20 mcg,427.95950000000005,0.7976080363573257,0.09821047890896528
20 mcg,428.19280000000003,0.7898065885891932,0.10247924768735105
20 mcg,428.4261,0.8028148149760648,0.09538462173140348
20 mcg,428.6594,0.8076092152251475,0.09279873418283385
20 mcg,428.89270000000005,0.7919808861818189,0.10128529963011837
20 mcg,429.12600000000003,0.7794609590673718,0.10820563247798952
20 mcg,429.3593,0.7781041939575839,0.10896224384453067
20 mcg,429.5926,0.7622606782035339,0.11789648306308817
20 mcg,429.82590000000005,0.7680907297406323,0.11458747645498578
20 mcg,430.05920000000003,0.7645607019593073,0.11658802826419265
20 mcg,430.2925,0.7535906867030195,0.12286447743715391
20 mcg,430.5258,0.7690090617974771,0.114068542558188
20 mcg,430.75910000000005,0.7687995759160374,0.1141868649042556
20 mcg,430.99240000000003,0.7582480760198894,0.12018868299554539
20 mcg,431.2257,0.7607655680668067,0.11874915161346428
20 mcg,431.45900000000006,0.7568800460682394,0.12097294409118936
20 mcg,431.69230000000005,0.7646504534622856,0.11653704958490096
20 mcg,431.92560000000003,0.7617221774413058,0.11820339979565309
20 mcg,432.1589,0.7465335552718906,0.12695066678436173
20 mcg,432.39220000000006,0.7521980099295156,0.12366781991358416
20 mcg,432.62550000000005,0.7451544501978782,0.12775370051803717
20 mcg,432.85880000000003,0.7464069124787222,0.1270243472392303
20 mcg,433.0921,0.7626701126640769,0.11766327230722624
20 mcg,433.32540000000006,0.7605476677705425,0.1188735610969165
20 mcg,433.55870000000004,0.7570143683968851,0.12089587736087727
20 mcg,433.79200000000003,0.7549670488995327,0.12207200306405264
20 mcg,434.0253,0.7434150516744822,0.12876865013698946
20 mcg,434.25860000000006,0.7343057156358995,0.13412309134894543
20 mcg,434.49190000000004,0.7302559305778769,0.13652490733381997
20 mcg,434.72520000000003,0.7368087683880518,0.1326452144617408
20 mcg,434.9585,0.7405236137589247,0.13046108817358196
20 mcg,435.19180000000006,0.7337441994130129,0.1344553190293415
20 mcg,435.42510000000004,0.7366194279107501,0.1327568310646431
20 mcg,435.65840000000003,0.7363531410197901,0.13291385629518207
20 mcg,435.8917,0.7294549941501567,0.1370014980065751
20 mcg,436.12500000000006,0.7327470054183769,0.13504594775535017
20 mcg,436.35830000000004,0.7320316763127918,0.13547012584023305
20 mcg,436.5916,0.7424411683029818,0.12933795452746755
20 mcg,436.8249,0.7558036135789555,0.1215910360050738
20 mcg,437.05820000000006,0.7432413210243445,0.12887015343583016
20 mcg,437.29150000000004,0.740570523355935,0.13043357799900743
20 mcg,437.5248,0.7472299030812093,0.12654575658082426
20 mcg,437.7581,0.7547962804410813,0.12217024866064856
20 mcg,437.99140000000006,0.761518923381513,0.11831930018341004
20 mcg,438.22470000000004,0.7611108405010112,0.1185520923586433
20 mcg,438.458,0.7629159354504633,0.11752331365892894
20 mcg,438.6913,0.7622896367582045,0.11787998437442515
20 mcg,438.92460000000005,0.7654496065464172,0.11608339584647726
20 mcg,439.15790000000004,0.764340213258328,0.11671329083139768
20 mcg,439.3912,0.7678957596673918,0.11469773058545282
20 mcg,439.6245,0.7766946761730424,0.10974967169185976
20 mcg,439.85780000000005,0.7764904900183569,0.10986385887662314
20 mcg,440.09110000000004,0.7759680796405393,0.11015614358859285
20 mcg,440.3244,0.7756710850607058,0.11032239758847413
20 mcg,440.5577,0.7778265203579904,0.10911725346320376
20 mcg,440.79100000000005,0.7741151179076335,0.11119445100378712
20 mcg,441.02430000000004,0.7763233225933632,0.10995736640459533
20 mcg,441.2576,0.7806721072290819,0.10753133734198327
20 mcg,441.4909,0.7791815469045902,0.10836134125830013
20 mcg,441.72420000000005,0.7787952921032542,0.10857668249838245
20 mcg,441.95750000000004,0.7800850199363363,0.10785806182617437
20 mcg,442.1908,0.7822486794047494,0.10665516135877678
20 mcg,442.4241,0.7831382062167462,0.1061615880050138
20 mcg,442.65740000000005,0.7772087172666049,0.10946233694570803
20 mcg,442.89070000000004,0.7867369553668517,0.1041704492525699
20 mcg,443.124,0.7921521145323416,0.10119141416970127
20 mcg,443.3573,0.7931742842037812,0.10063137466017699
20 mcg,443.59060000000005,0.7945007053907003,0.09990571287176499
20 mcg,443.82390000000004,0.8000574753726806,0.09687881258232742
20 mcg,444.0572,0.8056676079987133,0.09384409688742623
20 mcg,444.2905,0.8093633883892792,0.09185644484206516
20 mcg,444.52380000000005,0.8117306155696993,0.09058807369257714
20 mcg,444.75710000000004,0.8100962203022917,0.09146339412811146
20 mcg,444.9904,0.8119288140470371,0.09048204590881057
20 mcg,445.2237,0.8124678432109158,0.09019381901668554
20 mcg,445.45700000000005,0.8118577140223571,0.09052007843078028
20 mcg,445.69030000000004,0.8127313595332075,0.09005298251433871
20 mcg,445.9236,0.8113917267503215,0.0907694248360316
20 mcg,446.1569,0.8155940073891306,0.0885259738789319
20 mcg,446.39020000000005,0.814526876183451,0.08909458110918908
20 mcg,446.62350000000004,0.8116502653574067,0.09063106502536528
20 mcg,446.8568,0.8130096199175911,0.08990431559608093
20 mcg,447.0901,0.8106730918217588,0.09115424201574485
20 mcg,447.32340000000005,0.8022518260928901,0.09568928568629062
20 mcg,447.55670000000003,0.8010491764875043,0.09634082171652071
20 mcg,447.79,0.8046187403589189,0.09440985650290572
20 mcg,448.0233,0.8063820438146074,0.09345915148269644
20 mcg,448.25660000000005,0.8000298247594331,0.09689382239929782
20 mcg,448.48990000000003,0.7990650617333044,0.09741785798088555
20 mcg,448.7232,0.796655185774618,0.09872961250456917
20 mcg,448.9565,0.7998211854237112,0.09700709658814281
20 mcg,449.18980000000005,0.8041337272858451,0.09467172215583254
20 mcg,449.42310000000003,0.801695773289115,0.09599040608959304
20 mcg,449.6564,0.7985097098723701,0.09771979847559066
20 mcg,449.8897,0.8007460410064444,0.09650519986776905
20 mcg,450.12300000000005,0.8027889235118717,0.09539862832563203
20 mcg,450.35630000000003,0.8071188984927937,0.09306248367227644
20 mcg,450.5896,0.8065793397347987,0.09335290649662013
20 mcg,450.82290000000006,0.803325714942438,0.09510833078481343
20 mcg,451.05620000000005,0.8028317829903389,0.09537544273151932
20 mcg,451.28950000000003,0.8049651101060331,0.09422294300703728
20 mcg,451.5228,0.806211153515416,0.09355119790128529
20 mcg,451.75610000000006,0.8073387047252791,0.09294422645170167
20 mcg,451.98940000000005,0.8061119529222178,0.09360463913785855
20 mcg,452.22270000000003,0.8056348976903074,0.09386172971105039
20 mcg,452.456,0.8057045605826352,0.09382417808331
20 mcg,452.68930000000006,0.8052422381365298,0.0940734527246272
20 mcg,452.92260000000005,0.803786449358221,0.09485931964007316
20 mcg,453.15590000000003,0.8043076811959027,0.09457778373427776
20 mcg,453.3892,0.8073572495145451,0.09293425070409979
20 mcg,453.62250000000006,0.8090164883578124,0.09204262705294176
20 mcg,453.85580000000004,0.8065036068088143,0.09339368603861213
20 mcg,454.08910000000003,0.8061906308465265,0.09356225331184055
20 mcg,454.3224,0.8034306779829872,0.09505158930293123
20 mcg,454.55570000000006,0.8040347900632181,0.09472515920478905
20 mcg,454.78900000000004,0.809111001615384,0.09199189361378933
20 mcg,455.02230000000003,0.8104043827616911,0.0912982189260694
20 mcg,455.2556,0.8081009476583167,0.09253438393760083
20 mcg,455.48890000000006,0.8080381361541429,0.09256814178672375
20 mcg,455.72220000000004,0.8068041045226111,0.09323190103068203
20 mcg,455.95550000000003,0.8075090030234806,0.09285262696389152
20 mcg,456.1888,0.8108864596962706,0.09103995143546498
20 mcg,456.42210000000006,0.8110753642721087,0.09093878972616781
20 mcg,456.65540000000004,0.8097016199315328,0.09167499185063087
20 mcg,456.88870000000003,0.8096316605998237,0.09171251711130829
20 mcg,457.122,0.8109715797233779,0.09099436525318813
20 mcg,457.35530000000006,0.8118838166696505,0.09050611532708515
20 mcg,457.58860000000004,0.8091773937262694,0.0919562587695939
20 mcg,457.8219,0.8109523619504819,0.09100465694752609
20 mcg,458.0552,0.8109171258780754,0.09102352755570677
20 mcg,458.28850000000006,0.8080105963930626,0.09258294377385491
20 mcg,458.52180000000004,0.8072305353858398,0.09300241825436067
20 mcg,458.7551,0.8118703576061639,0.09051331493537136
20 mcg,458.9884,0.8152895267808449,0.08868813659232111
20 mcg,459.22170000000006,0.8131796900187334,0.08981347684037054
20 mcg,459.45500000000004,0.8080977798261559,0.0925360864163909
20 mcg,459.6883,0.8094412651720755,0.09181465912445128
20 mcg,459.9216,0.8140092479153307,0.08937066108649588
20 mcg,460.15490000000005,0.8170458455114438,0.08775357395224934
20 mcg,460.38820000000004,0.8179085749943651,0.08729523862022491
20 mcg,460.6215,0.813121198774915,0.089844716354062
20 mcg,460.8548,0.8111395036206404,0.09090444733946429
20 mcg,461.08810000000005,0.8144223449507013,0.08915031929555248
20 mcg,461.32140000000004,0.8125881487435835,0.0901295159657948
20 mcg,461.5547,0.8222019628345256,0.08502149076755684
20 mcg,461.788,0.821160101910982,0.08557216005746417
20 mcg,462.02130000000005,0.8108218524183957,0.09107455517286599
20 mcg,462.25460000000004,0.8117652191682845,0.09056956036892054
20 mcg,462.4879,0.8181703542958032,0.08715626084228778
20 mcg,462.7212,0.8252687549192486,0.08340459718197714
20 mcg,462.95450000000005,0.8241342028469136,0.08400206159155399
20 mcg,463.18780000000004,0.8200011865181236,0.08618551920420899
20 mcg,463.4211,0.8173022788434237,0.08761729015773917
20 mcg,463.6544,0.8182010197073302,0.08713998358490649
20 mcg,463.88770000000005,0.8219456452555978,0.0851569011291293
20 mcg,464.12100000000004,0.8249876681111878,0.0835525432213362
20 mcg,464.3543,0.8220039445099134,0.08512609842737177
20 mcg,464.5876,0.8202987952745717,0.0860279262717644
20 mcg,464.82090000000005,0.8213450789769305,0.08547434055552955
20 mcg,465.05420000000004,0.8240191188022143,0.08406271173252415
20 mcg,465.2875,0.8258318822460964,0.08310835466999847
20 mcg,465.5208,0.8215982191850137,0.08534051074349486
20 mcg,465.75410000000005,0.8172008568606794,0.08767118666799219
20 mcg,465.98740000000004,0.8198221815490045,0.08628033535592915
20 mcg,466.2207,0.8207897634462729,0.08576806854137156
20 mcg,466.454,0.81964963507972,0.08637175013842043
20 mcg,466.68730000000005,0.8210139257618772,0.0856494764612557
20 mcg,466.92060000000004,0.8195270032898307,0.0864367319207464
20 mcg,467.1539,0.8177713737220944,0.08736809609536089
20 mcg,467.3872,0.8201182599344394,0.08612351842874126
20 mcg,467.62050000000005,0.8200903470467091,0.08613829997916701
20 mcg,467.85380000000004,0.8203495180556235,0.08600107271180811
20 mcg,468.0871,0.8200364949417895,0.08616681932464093
20 mcg,468.3204,0.8210077330916767,0.08565275223107494
20 mcg,468.55370000000005,0.8216763826905411,0.08529919570202388
20 mcg,468.78700000000003,0.8276412496417691,0.08215787222891752
20 mcg,469.0203,0.8254114683677674,0.08332950127610131
20 mcg,469.2536,0.8246952515874277,0.0837065060010922
20 mcg,469.48690000000005,0.8269717071962355,0.08250934851122824
20 mcg,469.72020000000003,0.8252385757679199,0.08342047913372412
20 mcg,469.9535,0.8233903009266523,0.08439425305245474
20 mcg,470.1868,0.8251419991074702,0.08347130705959811
20 mcg,470.42010000000005,0.8302513660802808,0.08079040114886084
20 mcg,470.65340000000003,0.8243222577595706,0.08390297348923802
20 mcg,470.8867,0.8274305304356513,0.08226845859748964
20 mcg,471.12000000000006,0.8300003018674798,0.08092174967289371
20 mcg,471.35330000000005,0.8265650755618237,0.08272294869284341
20 mcg,471.58660000000003,0.823329780029157,0.08442617577221488
20 mcg,471.8199,0.8240441483520577,0.08404952025426117
20 mcg,472.05320000000006,0.8245633413041822,0.08377597710585274
20 mcg,472.28650000000005,0.8259239377160743,0.08305994656730113
20 mcg,472.51980000000003,0.8186839782676067,0.08688370871640701
20 mcg,472.7531,0.8109173896029078,0.09102338631535412
20 mcg,472.98640000000006,0.802126513943072,0.09575712800743652
20 mcg,473.21970000000005,0.7984787561659124,0.0977366339433434
20 mcg,473.45300000000003,0.7988372552017724,0.09754168923040263
20 mcg,473.6863,0.7864285111655023,0.10434074998594779
20 mcg,473.91960000000006,0.7723182422316858,0.11220370696275124
20 mcg,474.15290000000005,0.7777859150479889,0.10913992577112862
20 mcg,474.38620000000003,0.7818258212145057,0.1068899903046513
20 mcg,474.6195,0.7887196997442529,0.1030773117245284
20 mcg,474.85280000000006,0.7948809564574619,0.09969790760114024
20 mcg,475.08610000000004,0.8094798051945691,0.09179398150228558
20 mcg,475.31940000000003,0.8173931815281168,0.08756898937591141
20 mcg,475.5527,0.8191904962844279,0.08661509474125745
20 mcg,475.78600000000006,0.8237800547229375,0.08418872734516408
20 mcg,476.01930000000004,0.8301347025089816,0.08085143074468347
20 mcg,476.25260000000003,0.8210834652465089,0.08561269348524786
20 mcg,476.4859,0.8335981339034586,0.07904326625704805
20 mcg,476.71920000000006,0.8379233475964651,0.07679570838462638
20 mcg,476.95250000000004,0.8296572581138522,0.0811012831079418
20 mcg,477.18580000000003,0.8327498960339754,0.07948541285698804
20 mcg,477.4191,0.8461559020187917,0.07254961196258289
20 mcg,477.65240000000006,0.8493067015952449,0.07093544902914953
20 mcg,477.88570000000004,0.834355218304045,0.07864901350452978
20 mcg,478.119,0.8254426990753532,0.08331306938982139
20 mcg,478.3523,0.8271805069719094,0.0823997085517339
20 mcg,478.58560000000006,0.835077924878254,0.07827299665341722
20 mcg,478.81890000000004,0.8317671029296199,0.07999826033399063
20 mcg,479.0522,0.8309600755751627,0.08041984188848626
20 mcg,479.2855,0.8281542596995892,0.0818887599585385
20 mcg,479.51880000000006,0.8305132224955816,0.08065344881023229
20 mcg,479.75210000000004,0.8238972392578943,0.08412695238817723
20 mcg,479.9854,0.8208867143100824,0.0857167731420798
20 mcg,480.2187,0.8269058991007643,0.08254390982656858
20 mcg,480.45200000000006,0.82159155779937,0.08534403194727479
20 mcg,480.68530000000004,0.8142054265534626,0.08926600744130248
20 mcg,480.9186,0.8233466263772966,0.08441728965954692
20 mcg,481.1519,0.8241179706623349,0.08401061555957573
20 mcg,481.38520000000005,0.8229996576247502,0.08460034545809789
20 mcg,481.61850000000004,0.8264634990347841,0.08277632239238816
20 mcg,481.8518,0.8248730513201208,0.08361288460577879
20 mcg,482.0851,0.8204602880480074,0.08594243484123112
20 mcg,482.31840000000005,0.8217281943911361,0.0852718116530956
20 mcg,482.55170000000004,0.8188719837517227,0.08678398724542027
20 mcg,482.785,0.8232714602281221,0.084456939708457
20 mcg,483.0183,0.8195657876586122,0.08641617928645742
20 mcg,483.25160000000005,0.8148422485520317,0.08892646146208091
20 mcg,483.48490000000004,0.815790212445529,0.0884215094950177
20 mcg,483.7182,0.8157783568192436,0.08842782100796581
20 mcg,483.9515,0.8183024661752429,0.08708613995834584
20 mcg,484.18480000000005,0.8191620084187796,0.08663019786810953
20 mcg,484.41810000000004,0.8128908169883353,0.08996778252865616
20 mcg,484.6514,0.8138040097717429,0.08948017462349113
20 mcg,484.8847,0.8067461207077806,0.09326311425285219
20 mcg,485.11800000000005,0.8121913270594574,0.09034165241102769
20 mcg,485.35130000000004,0.8177812274306879,0.08736286311017229
20 mcg,485.5846,0.817508313492918,0.08750782217135657
20 mcg,485.8179,0.815660469467812,0.08849058502397071
20 mcg,486.05120000000005,0.8157141132858583,0.08846202357104578
20 mcg,486.28450000000004,0.8108798875293528,0.09104347137017252
20 mcg,486.5178,0.8111785295468346,0.0908835528612497
20 mcg,486.7511,0.8090742523301884,0.09201161942915956
20 mcg,486.98440000000005,0.8116180616787292,0.09064829677900148
20 mcg,487.21770000000004,0.8144434164868093,0.08913908294683169
20 mcg,487.451,0.8031793495828636,0.09518746613220132
20 mcg,487.6843,0.8073898588241581,0.09291670982336075
20 mcg,487.91760000000005,0.8079169143870617,0.0926332994711668
20 mcg,488.15090000000004,0.8054778555873812,0.09394639482068295
20 mcg,488.3842,0.8028769579474804,0.09535100587804553
20 mcg,488.6175,0.7947114281974419,0.09979054164851393
20 mcg,488.85080000000005,0.7974480145865588,0.09829761888404075
20 mcg,489.08410000000003,0.8055318034680321,0.09391730838193427
20 mcg,489.3174,0.8006356449980032,0.09656507863094604
20 mcg,489.5507,0.8012901180458847,0.09621021318634058
20 mcg,489.78400000000005,0.802634057908828,0.09548241593528439
20 mcg,490.01730000000003,0.799049345374937,0.0974263999572102
20 mcg,490.2506,0.7984195576824431,0.09776883333199146
20 mcg,490.48390000000006,0.795791672400384,0.0992006098610101
20 mcg,490.71720000000005,0.7945808735692574,0.0998618930980515
20 mcg,490.95050000000003,0.7971992718055938,0.09843310667370354
20 mcg,491.1838,0.7959778202871617,0.09909903359536934
20 mcg,491.41710000000006,0.7935922778571856,0.10040256678675255
20 mcg,491.65040000000005,0.7921332314742586,0.10120176686020359
20 mcg,491.88370000000003,0.7928262385157874,0.10082198534662641
20 mcg,492.117,0.7983845781948737,0.09778786058535621
20 mcg,492.35030000000006,0.7951698071740656,0.09954011858387866
20 mcg,492.58360000000005,0.7923267061025194,0.1010957055305772
20 mcg,492.81690000000003,0.792213457620238,0.10115778434959173
20 mcg,493.0502,0.7974090315142228,0.09831884979404351
20 mcg,493.28350000000006,0.7908559729992002,0.10190260098654066
20 mcg,493.51680000000005,0.7880685417143889,0.10343600840662852
20 mcg,493.75010000000003,0.7869126291559072,0.10407348464460489
20 mcg,493.9834,0.7931762310253421,0.10063030869921437
20 mcg,494.21670000000006,0.7898166896542005,0.10247369340506804
20 mcg,494.45000000000005,0.7861696785235135,0.10448371033005126
20 mcg,494.68330000000003,0.7868122775458393,0.10412887189859839
20 mcg,494.9166,0.7831193058694679,0.10617206944432515
20 mcg,495.14990000000006,0.7865797236164578,0.10425725298727323
20 mcg,495.38320000000004,0.7864020443092314,0.10435536619440436
20 mcg,495.61650000000003,0.7856915128886477,0.10474793811835509
20 mcg,495.8498,0.7921132176125658,0.10121273978641747
20 mcg,496.08310000000006,0.7877965198824373,0.10358594203308696
20 mcg,496.31640000000004,0.7854750027889053,0.10486763153245397
20 mcg,496.54970000000003,0.7868215543932999,0.10412375141430287
20 mcg,496.783,0.7826886630069816,0.10641095675015312
20 mcg,497.01630000000006,0.7764088921422889,0.10990949931894808
20 mcg,497.24960000000004,0.7756621834068105,0.11032738160995446
20 mcg,497.48290000000003,0.776329465450625,0.10995392995179344
20 mcg,497.7162,0.7799397509000019,0.10793894456885027
20 mcg,497.94950000000006,0.7765063863089356,0.10985496810370975
20 mcg,498.18280000000004,0.7749390404620313,0.11073245934171301
20 mcg,498.41610000000003,0.7729266560213774,0.11186171487395051
20 mcg,498.6494,0.7782724312946971,0.10886835327041451
20 mcg,498.88270000000006,0.7731229647990802,0.11175142628008455
20 mcg,499.11600000000004,0.7685723643815132,0.11431523555263362
20 mcg,499.3493,0.7695629037022068,0.11375587535918304
20 mcg,499.5826,0.7727496246403415,0.11196119722119971
20 mcg,499.81590000000006,0.7717028037226809,0.11254992188419542
20 mcg,500.04920000000004,0.773782891122057,0.11138087706169301
20 mcg,500.2825,0.772691461967479,0.11199388656550115
20 mcg,500.5158,0.7700648155228408,0.11347271919213925
20 mcg,500.74910000000006,0.7697439513216171,0.11365371511455402
20 mcg,500.98240000000004,0.7742817185427884,0.11110099468160244
20 mcg,501.2157,0.7723586923414852,0.11218096141759663
20 mcg,501.449,0.7718687809721042,0.11245652420243113
20 mcg,501.68230000000005,0.7712111145197716,0.11282672010649246
20 mcg,501.91560000000004,0.7742409441012534,0.11112386566101086
20 mcg,502.1489,0.7751219891117642,0.11062994261765675
20 mcg,502.3822,0.7779504028682263,0.10904808996050583
20 mcg,502.61550000000005,0.7736492426001957,0.1114558952992471
20 mcg,502.84880000000004,0.7700552165364553,0.11347813277904466
20 mcg,503.0821,0.7692353441970378,0.11394076936713081
20 mcg,503.3154,0.7702577226039736,0.11336393875269188
20 mcg,503.54870000000005,0.7685494340324415,0.11432819291760105
20 mcg,503.78200000000004,0.7708075054819393,0.11305406519779815
20 mcg,504.0153,0.7723308834352219,0.11219659854589556
20 mcg,504.2486,0.7680601597160137,0.11460476172702042
20 mcg,504.48190000000005,0.7684854228841357,0.11436436605756656
20 mcg,504.71520000000004,0.7710505952576212,0.11291712321979144
20 mcg,504.9485,0.7688510263902891,0.11415780153051694
20 mcg,505.1818,0.7684839507807628,0.11436519798874566
20 mcg,505.41510000000005,0.7652236279104915,0.11621162866993605
20 mcg,505.64840000000004,0.7653188659062982,0.1161575807277628
