Concentration,Wavelength,Transmittance,Absorbance
20 mcg,542.1366,0.542386112031402,0.2656914392467179
20 mcg,542.3678,0.5404430903749795,0.26725003128951086
20 mcg,542.5989999999999,0.5381587118991198,0.2690896248223813
20 mcg,542.8302,0.5360630261622152,0.27078414630478015
20 mcg,543.0614,0.5340511075196872,0.27241717995326103
20 mcg,543.2926,0.532091090457012,0.2740140130124151
20 mcg,543.5237999999999,0.5296538924346148,0.2760078317326561
20 mcg,543.755,0.5274617072581205,0.2778090638599305
20 mcg,543.9862,0.5256791360501922,0.2792792595767529
20 mcg,544.2174,0.5238849570395097,0.2807640718107438
20 mcg,544.4485999999999,0.5221255701068197,0.28222503752215744
20 mcg,544.6798,0.520907493640739,0.2832393948740539
20 mcg,544.9110000000001,0.5196932905891012,0.2842528900252058
20 mcg,545.1422,0.5181596765803804,0.2855363870275767
20 mcg,545.3734,0.5162358169864474,0.2871518669367747
20 mcg,545.6046,0.5145172377124738,0.2886000706236047
20 mcg,545.8358000000001,0.5128616546011235,0.2899997708458901
20 mcg,546.067,0.5112367360436407,0.2913779465401647
20 mcg,546.2982,0.5098484679386397,0.29255888138586317
20 mcg,546.5293999999999,0.5084251480850297,0.29377297620527065
20 mcg,546.7606,0.5065610655301442,0.29536819329638775
20 mcg,546.9918,0.5045329457268015,0.2971104693077745
20 mcg,547.223,0.5027445661048435,0.29865261476092736
20 mcg,547.4541999999999,0.5011496304032981,0.3000325855972527
20 mcg,547.6854,0.49996579528686974,0.3010597065165791
20 mcg,547.9166,0.4992113351082262,0.3017155621095554
20 mcg,548.1478,0.49848338952208443,0.3023493086845001
20 mcg,548.3789999999999,0.4976103537708823,0.30311059186470446
20 mcg,548.6102,0.49605603434036877,0.3044692629648278
20 mcg,548.8414,0.49468172483833545,0.3056741335987675
20 mcg,549.0726,0.49308646434924003,0.3070769190651261
20 mcg,549.3037999999999,0.4918491322351362,0.30816809049600546
20 mcg,549.535,0.4905958031866627,0.3092761712961026
20 mcg,549.7662,0.4898417880825679,0.3099441682526781
20 mcg,549.9974,0.488728570826423,0.3109322715927312
20 mcg,550.2285999999999,0.4877129835397191,0.31183568278325324
20 mcg,550.4598,0.48663431957936437,0.31279726597990054
20 mcg,550.691,0.48569575828490313,0.31363568932396685
20 mcg,550.9222,0.4845154799532532,0.31469234296640186
20 mcg,551.1533999999999,0.48373425698033073,0.31539315575665117
20 mcg,551.3846,0.48351022760483725,0.31559433493079264
20 mcg,551.6158,0.4830803453702855,0.315980631879807
20 mcg,551.847,0.48220961260656375,0.31676413642978707
20 mcg,552.0781999999999,0.48136765844303625,0.3175230919412544
20 mcg,552.3094,0.48031054507460197,0.3184778784506945
20 mcg,552.5406,0.4789014050793939,0.31975388875122773
20 mcg,552.7718,0.4780048096590364,0.320567733517859
20 mcg,553.0029999999999,0.47762365765245834,0.32091416987396
20 mcg,553.2342,0.4777190834019895,0.3208274096468504
20 mcg,553.4654,0.4783398582234602,0.3202634295288498
20 mcg,553.6966,0.4790282276349754,0.3196388942161163
20 mcg,553.9277999999999,0.4801624107351656,0.31861184146614135
20 mcg,554.159,0.48182365121591314,0.31711188565677656
20 mcg,554.3902,0.48373505629999985,0.31539243813157136
20 mcg,554.6214,0.48585341594399684,0.3134947394805798
20 mcg,554.8525999999999,0.48775124420733645,0.3118016140878444
20 mcg,555.0838,0.4889908909762591,0.31069923092871626
20 mcg,555.315,0.48948352635803943,0.3102619198612323
20 mcg,555.5462,0.4892845816623152,0.31043846951388
20 mcg,555.7774,0.48892990185080715,0.3107534014522771
20 mcg,556.0086,0.4891328444166097,0.31057317408328144
20 mcg,556.2398000000001,0.48952752906136715,0.31022288019737737
20 mcg,556.471,0.4901535971073164,0.3096678058422586
20 mcg,556.7022,0.49089766632693904,0.30900903248302314
20 mcg,556.9333999999999,0.49167125014440455,0.3083251857889156
20 mcg,557.1646,0.49220483034612056,0.3078541285804486
20 mcg,557.3958,0.4926028458978406,0.30750308345477595
20 mcg,557.627,0.49323342879565163,0.306947496858338
20 mcg,557.8581999999999,0.49397141625179114,0.30629818088055283
20 mcg,558.0894,0.49466067003385944,0.3056926185751523
20 mcg,558.3206,0.4955626324840629,0.30490144869994407
20 mcg,558.5518,0.49633679190000374,0.3042235307125763
20 mcg,558.7829999999999,0.49720968209746136,0.303460422989846
20 mcg,559.0142,0.49811608359556675,0.30266943517178546
20 mcg,559.2454,0.49874599157789207,0.3021205817164197
20 mcg,559.4766,0.4988712032010562,0.3020115645150714
20 mcg,559.7077999999999,0.4996486607844794,0.3013352722973532
20 mcg,559.939,0.5005305713007786,0.30056939162769714
20 mcg,560.1702,0.5015759230250185,0.29966331896430404
20 mcg,560.4014,0.502734174425876,0.29866159167640366
20 mcg,560.6325999999999,0.5041045164326687,0.2974794115620494
20 mcg,560.8638,0.5047427953475454,0.2969298714197586
20 mcg,561.095,0.504650154554487,0.2970095894034066
20 mcg,561.3262,0.5044181494154847,0.29720929551452113
20 mcg,561.5573999999999,0.5044233606017983,0.297204808804889
20 mcg,561.7886,0.5046329053616838,0.29702443405809265
20 mcg,562.0198,0.5049614432213014,0.2967417815556
20 mcg,562.251,0.5055296794493249,0.2962533420656843
20 mcg,562.4821999999999,0.5064103990989217,0.29549738469507036
20 mcg,562.7134,0.5068882891010664,0.2950877423878362
20 mcg,562.9446,0.507068534346431,0.2949333383452468
20 mcg,563.1758,0.5074200960150361,0.29463233684702134
20 mcg,563.4069999999999,0.5075423626577609,0.2945277029700551
20 mcg,563.6382,0.5075003384728753,0.294563663765778
20 mcg,563.8694,0.5072431146902183,0.29478383936083447
20 mcg,564.1006,0.5070718231794598,0.29493052153192173
20 mcg,564.3317999999999,0.50747526782255,0.2945851185574571
20 mcg,564.563,0.5081995451380794,0.2939657279989721
20 mcg,564.7942,0.5089191155817554,0.2933512362248378
20 mcg,565.0254,0.510391636143658,0.2920964510706298
20 mcg,565.2565999999999,0.5119420449977357,0.29077920105991517
20 mcg,565.4878,0.5128737756634241,0.28998950677522073
20 mcg,565.719,0.5136991937213575,0.2892911159237845
20 mcg,565.9502,0.5142348356864312,0.28883850639027886
20 mcg,566.1813999999999,0.5130734635051084,0.28982044675823176
20 mcg,566.4126,0.512132911181127,0.2906173142162062
20 mcg,566.6438,0.5116572526136427,0.29102086547758277
20 mcg,566.875,0.5113324592040052,0.291296637537994
20 mcg,567.1062,0.5112506666931458,0.2913661126453049
20 mcg,567.3374,0.5127470794908926,0.29009680461069676
20 mcg,567.5686000000001,0.5141198788989623,0.28893560342879093
20 mcg,567.7998,0.5153402260144511,0.28790595640509997
20 mcg,568.031,0.5168201077298598,0.2866605977485761
20 mcg,568.2621999999999,0.518310644846681,0.28540987171091964
20 mcg,568.4934,0.5195930264040893,0.2843366863414014
20 mcg,568.7246,0.5207690739068862,0.28335481443675775
20 mcg,568.9558,0.5219709784390814,0.2823536430784752
20 mcg,569.1869999999999,0.5231727724489794,0.28135486614185073
20 mcg,569.4182,0.5246820163540067,0.2801038211305469
20 mcg,569.6494,0.5261489223822975,0.2788913147531899
20 mcg,569.8806,0.5273579952692458,0.27789446526931394
20 mcg,570.1117999999999,0.5281988303823586,0.27720256480847755
20 mcg,570.343,0.5291242878930471,0.27644230300048145
20 mcg,570.5742,0.5298990291998165,0.2758068761330547
20 mcg,570.8054,0.531071814230182,0.27484674744007564
20 mcg,571.0365999999999,0.5326874737394736,0.27352751562325633
20 mcg,571.2678,0.5341052520152765,0.27237315146348035
20 mcg,571.499,0.5351629271628979,0.27151397948209144
20 mcg,571.7302,0.5357784147087952,0.27101478711021765
20 mcg,571.9613999999999,0.5363428792405718,0.27055748091657134
20 mcg,572.1926,0.5369895037788084,0.2700342031188704
20 mcg,572.4238,0.5383176425456311,0.2689613866070193
20 mcg,572.655,0.5394946429495338,0.2680128633981376
20 mcg,572.8861999999999,0.5409239547002145,0.26686378549496764
20 mcg,573.1174,0.5424876595488048,0.26561013665144245
20 mcg,573.3486,0.54423493325254,0.2642135852466402
20 mcg,573.5798,0.5462101219618367,0.26264025609771247
20 mcg,573.8109999999999,0.5484683421681931,0.26084843503265953
20 mcg,574.0422,0.5504972385684901,0.25924485521625273
20 mcg,574.2734,0.5514136769923625,0.25852246607092877
20 mcg,574.5046,0.5513569891660941,0.2585671158080258
20 mcg,574.7357999999999,0.5503023339877096,0.2593986452193114
20 mcg,574.967,0.5489548055969573,0.2604634087152759
20 mcg,575.1982,0.5473801760089356,0.26171093510606896
20 mcg,575.4294,0.5463518033271764,0.2625276191220387
20 mcg,575.6605999999999,0.5449757770812884,0.26362280068431315
20 mcg,575.8918,0.5429730080819797,0.26522175923696617
20 mcg,576.123,0.540390950732289,0.267291932188752
20 mcg,576.3542,0.5371152806269499,0.26993249201555575
20 mcg,576.5853999999999,0.533600082058779,0.2727841123042658
20 mcg,576.8166,0.5304590376771761,0.27534814691366044
20 mcg,577.0478,0.5274266390827094,0.27783793879277036
20 mcg,577.279,0.5265955422230706,0.2785228216373117
20 mcg,577.5101999999999,0.5266960066986182,0.2784399743619593
20 mcg,577.7414,0.5267858604677844,0.27836589051213145
20 mcg,577.9726,0.5277712214361436,0.2775542948894294
20 mcg,578.2038,0.5297402593589997,0.2759370201679539
20 mcg,578.435,0.529539661458772,0.2761015065524866
20 mcg,578.6662,0.5286211875179112,0.27685543401984425
20 mcg,578.8974000000001,0.5274282808248636,0.27783658694893887
20 mcg,579.1286,0.5264364898418783,0.2786540153140609
20 mcg,579.3598,0.52607981233711,0.2789483633973142
20 mcg,579.5909999999999,0.5270696172668772,0.27813201780827357
20 mcg,579.8222,0.5290423934492576,0.2765095255009333
20 mcg,580.0534,0.5310104560500426,0.274896927204543
20 mcg,580.2846,0.5325949915405574,0.27360292193111085
20 mcg,580.5157999999999,0.5339588117646923,0.2724922420598453
20 mcg,580.747,0.5358286883232892,0.2709740379339303
20 mcg,580.9782,0.5392277222443786,0.2682277883787644
20 mcg,581.2094,0.5453604138066586,0.2633163894770342
20 mcg,581.4405999999999,0.5538751125729622,0.2565881486916585
20 mcg,581.6718,0.5640855836604655,0.2486549994001405
20 mcg,581.903,0.57498280517953,0.24034514266220527
20 mcg,582.1342,0.5873081126896218,0.23113400005606932
20 mcg,582.3653999999999,0.5995456920428976,0.2221777132391625
20 mcg,582.5966,0.6102836078346154,0.214468294999298
20 mcg,582.8278,0.6219988046397351,0.20621044993758286
20 mcg,583.059,0.632995661711266,0.1985992664460169
20 mcg,583.2901999999999,0.6416760071059611,0.1926841991010337
20 mcg,583.5214,0.6483504308872075,0.18819019619100427
20 mcg,583.7526,0.652977347654522,0.18510188451249418
20 mcg,583.9838,0.654081967489428,0.18436782385043524
20 mcg,584.2149999999999,0.6542484308666985,0.18425731028800718
20 mcg,584.4462,0.6535224349680364,0.18473949880175944
20 mcg,584.6774,0.6525238791236347,0.1854035906841346
20 mcg,584.9086,0.6516796204290423,0.18596586021293335
20 mcg,585.1397999999999,0.6508395122012876,0.18652608909398294
20 mcg,585.371,0.6493285693248529,0.18753548850691884
20 mcg,585.6022,0.6477258477348176,0.18860877192152967
20 mcg,585.8334,0.6459552303225702,0.18979758091765808
20 mcg,586.0645999999999,0.6446362061790782,0.19068530586339782
20 mcg,586.2958,0.6432748791550069,0.19160340811677995
20 mcg,586.527,0.6416531672603016,0.1926996576741521
20 mcg,586.7582,0.6404864957825389,0.193490022623359
20 mcg,586.9893999999999,0.6394239066173097,0.1942111304698879
20 mcg,587.2206,0.6385174779222318,0.19482721044239446
20 mcg,587.4518,0.6375907488993651,0.19545799294680055
20 mcg,587.683,0.6371402163355595,0.19576498135433412
20 mcg,587.9141999999999,0.636428921102242,0.19625009302651986
20 mcg,588.1454,0.6357717911525349,0.1966987454029616
20 mcg,588.3766,0.634814544509132,0.19735313149548764
20 mcg,588.6078,0.6345217629197999,0.19755347781846064
20 mcg,588.8389999999999,0.6346211161565936,0.19748548143555023
20 mcg,589.0702,0.6347241879216845,0.19741495137761628
20 mcg,589.3014000000001,0.6353026975587459,0.19701930060304965
20 mcg,589.5326,0.6358487315324199,0.19664619075813747
20 mcg,589.7638,0.6360218205773522,0.1965279843613758
20 mcg,589.9949999999999,0.6354939034923572,0.19688861142362862
20 mcg,590.2262000000001,0.6351416880747776,0.19712938103094818
20 mcg,590.4574,0.6343361160137619,0.19768056128271397
20 mcg,590.6886,0.6344799203271896,0.1975821176655557
20 mcg,590.9197999999999,0.634676078702126,0.19744787018052234
20 mcg,591.1510000000001,0.6352609782786323,0.19704782094168896
20 mcg,591.3822,0.6357206649734932,0.19673367100136935
20 mcg,591.6134,0.6364720627173006,0.19622065449892712
20 mcg,591.8445999999999,0.6367035115940742,0.1960627548766584
20 mcg,592.0758000000001,0.6366443662172698,0.19610309972073803
20 mcg,592.307,0.6368701470336666,0.19594910797162512
20 mcg,592.5382,0.6367250173009524,0.19604808611494057
20 mcg,592.7693999999999,0.6362531460545628,0.19637005721194958
20 mcg,593.0006000000001,0.6359599557820026,0.19657022952520592
20 mcg,593.2318,0.6355841279655727,0.19682695668655323
20 mcg,593.463,0.6347751594546576,0.1973800767546998
20 mcg,593.6941999999999,0.6341390550113493,0.19781549889692912
20 mcg,593.9254000000001,0.6337517617261941,0.1980808203893354
20 mcg,594.1566,0.633153139739385,0.19849123516421588
20 mcg,594.3878,0.6327344477383283,0.19877852075593092
20 mcg,594.6189999999999,0.63323064907326,0.19843807296119764
20 mcg,594.8502000000001,0.6339618733432513,0.19793685993299423
20 mcg,595.0814,0.6351747896992301,0.19710674753276633
20 mcg,595.3126,0.6363079508165519,0.19633265011882517
20 mcg,595.5437999999999,0.6374769405245921,0.19553552035918734
20 mcg,595.7749999999999,0.6381417420137501,0.19508284645530982
20 mcg,596.0062,0.6386857014270602,0.19471280649871953
20 mcg,596.2374,0.6388793581324694,0.19458114347528654
20 mcg,596.4685999999999,0.6392768640038904,0.19431101278381363
20 mcg,596.6997999999999,0.6399479195053588,0.19385536850326449
20 mcg,596.931,0.6405192805937694,0.19346779280539356
20 mcg,597.1622,0.6414117703508091,0.19286307472952466
20 mcg,597.3933999999999,0.6422813283454059,0.19227470310566375
20 mcg,597.6245999999999,0.6433107772285249,0.1915791729091721
20 mcg,597.8558,0.6439512638519762,0.19114700009528515
20 mcg,598.087,0.6440391508890424,0.19108773124537592
20 mcg,598.3181999999999,0.6441663659652332,0.19100195486100038
20 mcg,598.5493999999999,0.6442835106899707,0.19092298351939135
20 mcg,598.7806,0.6439525639104149,0.1911461233090005
20 mcg,599.0118,0.6438675773743872,0.19120344371035666
20 mcg,599.2429999999999,0.6443090104422573,0.19090579515064357
20 mcg,599.4741999999999,0.644727542473009,0.19062377652606466
20 mcg,599.7054,0.6449671109440924,0.19046243094561965
20 mcg,599.9366,0.6451004760739862,0.19037263760334772
20 mcg,600.1677999999999,0.6451209983075916,0.19035882184692315
20 mcg,600.3989999999999,0.6454557004533779,0.19013355929818104
20 mcg,600.6302000000001,0.6456160075718131,0.19002571014174569
20 mcg,600.8614,0.645949331748285,0.18980154671875268
20 mcg,601.0926,0.6466381708743645,0.1893386626832988
20 mcg,601.3237999999999,0.6473389974340698,0.18886822913181703
20 mcg,601.5550000000001,0.6479683618650252,0.18844619876347696
20 mcg,601.7862,0.6485231411573535,0.18807452243628717
20 mcg,602.0174,0.6488946723452473,0.1878257915379004
20 mcg,602.2485999999999,0.6492944946400325,0.18755827948915862
20 mcg,602.4798000000001,0.6498083029624957,0.18721474373317554
20 mcg,602.711,0.6500814090083478,0.18703225371215162
20 mcg,602.9422,0.6506244559718513,0.18666961628624823
20 mcg,603.1733999999999,0.6511864239354972,0.18629466228249109
20 mcg,603.4046000000001,0.6518779942168977,0.18583367941614004
20 mcg,603.6358,0.6526243636579183,0.18533671724031922
20 mcg,603.867,0.653623538046469,0.18467231654352548
20 mcg,604.0981999999999,0.6543110291585719,0.18421575911117735
20 mcg,604.3294000000001,0.6551260866229904,0.1836751069474654
20 mcg,604.5606,0.6558375223391724,0.18320373972722281
20 mcg,604.7918,0.6565238891092005,0.1827494664982737
20 mcg,605.0229999999999,0.6578786887064705,0.18185418189144456
20 mcg,605.2542000000001,0.6588327952034014,0.18122479076916592
20 mcg,605.4854,0.6593038297984115,0.18091440149657323
20 mcg,605.7166,0.6598527085536479,0.180552996278225
20 mcg,605.9477999999999,0.660530279164965,0.1801072692336295
20 mcg,606.1790000000001,0.6602959979569756,0.1802613349706198
20 mcg,606.4102,0.6604138685183298,0.18018381524306976
20 mcg,606.6414,0.6606488150585077,0.18002933962539353
20 mcg,606.8725999999999,0.6604033470984068,0.18019073428464563
20 mcg,607.1037999999999,0.6599009842654402,0.18052122387195738
20 mcg,607.335,0.6589134647220576,0.1811716176691248
20 mcg,607.5662,0.6578907650117671,0.18184620986756542
20 mcg,607.7973999999999,0.6575093711192528,0.18209805303382717
20 mcg,608.0285999999999,0.6579843364397404,0.18178444480360717
20 mcg,608.2598,0.6586398604075698,0.18135198964109533
20 mcg,608.491,0.6598742995632754,0.18053878598127251
20 mcg,608.7221999999999,0.6614882703481215,0.17947785241109887
20 mcg,608.9533999999999,0.6624778858865434,0.1788286142934041
20 mcg,609.1846,0.6631887796687275,0.17836283011939097
20 mcg,609.4158,0.6637267439083556,0.17801068273791676
20 mcg,609.6469999999999,0.6644684829725578,0.1775256136613777
20 mcg,609.8781999999999,0.66575284604822,0.17668696830562614
20 mcg,610.1094,0.6674045085096214,0.17561086388704464
20 mcg,610.3406,0.66891164855915,0.174631241091899
20 mcg,610.5717999999999,0.6705074798729842,0.17359637299591232
20 mcg,610.8029999999999,0.6718197559413257,0.17274722917826568
20 mcg,611.0342,0.6724486365659232,0.17234088263841427
20 mcg,611.2654,0.6727934032754905,0.17211827543710365
20 mcg,611.4966,0.672707680166942,0.17217361403700923
20 mcg,611.7277999999999,0.6726509844620419,0.17221021785493185
20 mcg,611.9590000000001,0.6729810172858257,0.17199718570809813
20 mcg,612.1902,0.6731861632907574,0.17186481911960672
20 mcg,612.4214,0.6735676607195626,0.17161877232223638
20 mcg,612.6525999999999,0.674274941926595,0.17116297970526573
20 mcg,612.8838000000001,0.6750556143745838,0.17066044639705316
20 mcg,613.115,0.6753525525551316,0.17046945434218444
20 mcg,613.3462,0.6758348982188089,0.17015938623300636
20 mcg,613.5773999999999,0.6760252102892015,0.17003710807413933
20 mcg,613.8086000000001,0.676289668237988,0.16986724729520203
20 mcg,614.0398,0.6765668077858011,0.16968931241423102
20 mcg,614.271,0.6765804216553246,0.16968057363358252
20 mcg,614.5021999999999,0.6763347282328434,0.16983831197926574
20 mcg,614.7334000000001,0.6761449391944574,0.16996019822217623
20 mcg,614.9646,0.6755887853724167,0.170317568235576
20 mcg,615.1958,0.6744387905878695,0.17105745906275524
20 mcg,615.4269999999999,0.6734898646763039,0.1716689355731767
20 mcg,615.6582000000001,0.6724491686879492,0.1723405389726596
20 mcg,615.8894,0.6715344425057594,0.1729317077806859
20 mcg,616.1206,0.671939527901378,0.17266981010164884
20 mcg,616.3517999999999,0.6727602376173787,0.1721396847096467
20 mcg,616.5830000000001,0.6736772516418086,0.17154811741388767
20 mcg,616.8142,0.6741487453324801,0.17124426941433407
20 mcg,617.0454,0.6745064342171028,0.17101390317272155
20 mcg,617.2765999999999,0.6739022290846037,0.17140310709833473
20 mcg,617.5077999999999,0.6732338720573963,0.17183404171945763
20 mcg,617.739,0.6719005439422154,0.17269500732370902
20 mcg,617.9702,0.671754264599917,0.17278956778823268
20 mcg,618.2013999999999,0.6718149578527135,0.1727503308894474
20 mcg,618.4325999999999,0.6717841679848191,0.17277023544203346
20 mcg,618.6638,0.6718584090834405,0.17272224276891518
20 mcg,618.895,0.6725581405365642,0.17227016631027298
20 mcg,619.1261999999999,0.6725509220080317,0.17227482759343052
20 mcg,619.3573999999999,0.6722375736551542,0.17247721698547225
20 mcg,619.5886,0.6718575732643519,0.17272278304918692
20 mcg,619.8198,0.6713357338870483,0.17306023555464325
20 mcg,620.0509999999999,0.6710773701898769,0.17322740604642453
20 mcg,620.2821999999999,0.6714383157470496,0.17299387928891
20 mcg,620.5134,0.6720071503501577,0.17262610590287691
20 mcg,620.7446,0.6724824732074639,0.17231903011882638
20 mcg,620.9757999999999,0.673117116046553,0.17190936604693746
20 mcg,621.2069999999999,0.6732244021614584,0.17184015067007097
20 mcg,621.4382,0.6725225993508421,0.17229311711223635
20 mcg,621.6694,0.6722542928589785,0.17246641579262917
20 mcg,621.9005999999999,0.6722587525395205,0.17246353472776027
20 mcg,622.1317999999999,0.6722581030125974,0.1724639543371648
20 mcg,622.363,0.6724063013723101,0.1723682252765887
20 mcg,622.5942,0.6723533976667042,0.17240239612130562
20 mcg,622.8254,0.671817320610788,0.1727488034882227
20 mcg,623.0565999999999,0.6715678529922273,0.17291010110193578
20 mcg,623.2878000000001,0.6711008718195033,0.17321219699632365
20 mcg,623.519,0.6706860612628325,0.1734807194227906
20 mcg,623.7502,0.6714085120332429,0.17301315712191495
20 mcg,623.9813999999999,0.6723942906181428,0.17237598286427797
20 mcg,624.2126000000001,0.6729625701351925,0.17200909036116419
20 mcg,624.4438,0.6729697114954984,0.17200448172904126
20 mcg,624.675,0.6729387067842592,0.17202449077991536
20 mcg,624.9061999999999,0.6725709296688154,0.17226190799560528
20 mcg,625.1374000000001,0.6721224379843367,0.17255160596788116
20 mcg,625.3686,0.6710412042476357,0.1732508118310566
20 mcg,625.5998,0.67092041467152,0.17332899327198695
20 mcg,625.8309999999999,0.6716441006628784,0.1728607954915037
20 mcg,626.0622000000001,0.672164681030522,0.17252431131987986
20 mcg,626.2934,0.6724443856691491,0.17234362804787307
20 mcg,626.5246,0.6737300671977999,0.1715140705385045
20 mcg,626.7557999999999,0.6747244438798012,0.17087355596325202
20 mcg,626.9870000000001,0.6746326180509703,0.17093266478173177
20 mcg,627.2182,0.6736300802451243,0.1715785281105523
20 mcg,627.4494,0.6731704595917671,0.17187495020924723
20 mcg,627.6805999999999,0.6725395176912077,0.17228219190399355
20 mcg,627.9118000000001,0.6720497563215104,0.17259857204152182
20 mcg,628.143,0.671880847968837,0.17270773834172443
20 mcg,628.3742,0.6729025891366773,0.17204780065321976
20 mcg,628.6053999999999,0.6736949605028257,0.17153670132477486
20 mcg,628.8365999999999,0.6740748958162845,0.17129184673968006
20 mcg,629.0678,0.6748422989094742,0.17079770378409137
20 mcg,629.299,0.6756378893404391,0.1702860034614931
20 mcg,629.5301999999999,0.6762371689013615,0.16990096222282614
20 mcg,629.7613999999999,0.6769421564522216,0.16944843944906873
20 mcg,629.9926,0.6781416158691096,0.168679603229924
20 mcg,630.2238,0.6786155614964613,0.1683761856656212
20 mcg,630.4549999999999,0.6780625073114268,0.16873026877432798
20 mcg,630.6861999999999,0.676625471694132,0.16965165714220903
20 mcg,630.9174,0.6755441705391891,0.17034624931511605
20 mcg,631.1486,0.6741103962197506,0.17126897506258157
20 mcg,631.3797999999999,0.6727092401769423,0.1721726069086989
20 mcg,631.6109999999999,0.6721478376554395,0.17253519418343077
20 mcg,631.8422,0.6722952677164546,0.17243994573153817
20 mcg,632.0734,0.6720300055381114,0.1726113356534554
20 mcg,632.3045999999999,0.67194439265358,0.17266666587913848
20 mcg,632.5357999999999,0.6721827934167643,0.17251260882547398
20 mcg,632.767,0.6729435517259981,0.17202136401091447
20 mcg,632.9982,0.6734801406201074,0.1716752060972883
20 mcg,633.2293999999999,0.674090618521944,0.17128171699784026
20 mcg,633.4605999999999,0.6744888097976878,0.1710252511565385
20 mcg,633.6918000000001,0.6739597358717102,0.1713660485849605
20 mcg,633.923,0.6729588980126091,0.17201146016150182
20 mcg,634.1542,0.6720246149610751,0.17261481928845868
20 mcg,634.3853999999999,0.6704845912257389,0.17361119845746736
20 mcg,634.6166000000001,0.6690504775049884,0.17454111500514677
20 mcg,634.8478,0.6687607471338006,0.17472922570581428
20 mcg,635.079,0.6685086228003965,0.17489298659125765
20 mcg,635.3101999999999,0.6678066992856058,0.1753492285158833
20 mcg,635.5414000000001,0.6668134591263837,0.1759956428492384
20 mcg,635.7726,0.6656156500021337,0.17677647543478217
20 mcg,636.0038,0.6642553019278905,0.17766497046855145
20 mcg,636.2349999999999,0.6636387399634482,0.17806826993327385
20 mcg,636.4662000000001,0.6626939575854116,0.17868698926898516
20 mcg,636.6974,0.6622149188957027,0.17900103934792647
20 mcg,636.9286,0.6615919452188543,0.17940979089247938
20 mcg,637.1597999999999,0.660167256826216,0.1803460197396317
20 mcg,637.3910000000001,0.658404787735112,0.1815070197165339
20 mcg,637.6222,0.6573818155855742,0.18218231348845146
20 mcg,637.8534,0.6560969475788025,0.18303198274684043
20 mcg,638.0845999999999,0.6550059863343616,0.18375473081722513
20 mcg,638.3158000000001,0.6558316500806898,0.18320762834412246
20 mcg,638.547,0.6560544116863465,0.1830601397170749
20 mcg,638.7782,0.6559855814500297,0.18310570630346598
20 mcg,639.0093999999999,0.6562361616461234,0.18293984165698673
20 mcg,639.2406000000001,0.656504982123864,0.18276197376232786
20 mcg,639.4718,0.6552248833039866,0.1836096178465252
20 mcg,639.703,0.654625990499252,0.18400675596915309
20 mcg,639.9341999999999,0.6546542756824074,0.18398799130999915
20 mcg,640.1653999999999,0.654002423514839,0.1844206423222599
20 mcg,640.3966,0.654110817882188,0.18434866831538185
20 mcg,640.6278,0.6545097982346084,0.18408384752824314
20 mcg,640.8589999999999,0.6545343297172692,0.1840675701739107
20 mcg,641.0901999999999,0.6538264291801981,0.18453752821093664
20 mcg,641.3214,0.6537949531273,0.18455843621423687
20 mcg,641.5526,0.6533355134445429,0.18486373416621413
20 mcg,641.7837999999999,0.6529173403316739,0.1851417971477852
20 mcg,642.0149999999999,0.6535605651112539,0.18471416037903152
20 mcg,642.2462,0.6543972141773893,0.18415855816002596
20 mcg,642.4774,0.654750138310118,0.1839244011618907
20 mcg,642.7085999999999,0.6553066973371082,0.18355539346353747
20 mcg,642.9397999999999,0.6563359557901898,0.18287380331044248
20 mcg,643.171,0.6566525428692531,0.18266436960362176
20 mcg,643.4022,0.6565709424077566,0.18271834157502134
20 mcg,643.6333999999999,0.6562372731125765,0.1829391060935313
20 mcg,643.8645999999999,0.6558122322740101,0.18322048708788014
20 mcg,644.0958,0.6557035874915471,0.18329244021098867
20 mcg,644.327,0.655493398106989,0.18343167800920318
20 mcg,644.5581999999999,0.6556018300616384,0.18335984280049855
20 mcg,644.7893999999999,0.6564117911757568,0.18282362628351936
20 mcg,645.0206000000001,0.6572864284076079,0.18224533490133957
20 mcg,645.2518,0.6579271919741143,0.18182216394440417
20 mcg,645.483,0.6580968588557756,0.18171018211424078
20 mcg,645.7141999999999,0.6573686010099806,0.1821910436887826
20 mcg,645.9454000000001,0.6565923331507977,0.18270419271502764
20 mcg,646.1766,0.6553262679520229,0.18354242353177072
20 mcg,646.4078,0.6529532672077194,0.18511790068525297
20 mcg,646.6389999999999,0.6511194874511121,0.18633930639502694
20 mcg,646.8702000000001,0.6506336678969329,0.18666346733215936
20 mcg,647.1014,0.649903365647736,0.18715121395083154
20 mcg,647.3326,0.6492043150203615,0.1876186022418248
20 mcg,647.5637999999999,0.6498995293631469,0.1871537775352557
20 mcg,647.7950000000001,0.6508090031108928,0.18654644778444793
20 mcg,648.0262,0.6508115409965662,0.18654475421907107
20 mcg,648.2574,0.6511461221706898,0.18632154149106916
20 mcg,648.4885999999999,0.6527604574862598,0.18524616187622034
20 mcg,648.7198000000001,0.6531834489936397,0.18496482837780656
20 mcg,648.951,0.6522034704883675,0.18561689456726296
20 mcg,649.1822,0.6518923738601206,0.18582409950873216
20 mcg,649.4133999999999,0.6513687532161301,0.18617307879432196
20 mcg,649.6446000000001,0.6491354512427598,0.1876646720910593
20 mcg,649.8758,0.6469326784783878,0.189140910809747
