Concentration,Wavelength,Transmittance,Absorbance
20 mcg,549.535,0.11852116298025445,0.9262040956881977
20 mcg,549.7662,0.11853853590778002,0.9261404411184184
20 mcg,549.9974,0.11811637751586762,0.9276898807807288
20 mcg,550.2285999999999,0.11785231433749555,0.9286618845513283
20 mcg,550.4598,0.1177623971643671,0.9289933624439003
20 mcg,550.691,0.11778226094045358,0.9289201132483211
20 mcg,550.9222,0.1178596253775912,0.928634943664283
20 mcg,551.1533999999999,0.11838037728519929,0.9267202802399969
20 mcg,551.3846,0.11867081730236834,0.9256560665783262
20 mcg,551.6158,0.11885160973974046,0.924994931762034
20 mcg,551.847,0.11892624758730774,0.9247222839489144
20 mcg,552.0781999999999,0.11910822941803556,0.9240582312344996
20 mcg,552.3094,0.11924583882594864,0.9235567670589994
20 mcg,552.5406,0.11978452320239402,0.9215992914793042
20 mcg,552.7718,0.12050043515825731,0.9190113847365098
20 mcg,553.0029999999999,0.1214447205475338,0.9156213601252977
20 mcg,553.2342,0.12228706002014889,0.9126194960231288
20 mcg,553.4654,0.12321199384987369,0.9093470144988255
20 mcg,553.6966,0.12383390130958871,0.907160444684539
20 mcg,553.9277999999999,0.12446223988626298,0.904962387495122
20 mcg,554.159,0.12525278710803533,0.9022126014912716
20 mcg,554.3902,0.12626572345421455,0.8987145285818786
20 mcg,554.6214,0.12738834841842495,0.8948702929503777
20 mcg,554.8525999999999,0.1285654348938568,0.8908757767664824
20 mcg,555.0838,0.12937969943719524,0.8881338621066388
20 mcg,555.315,0.1299306722174009,0.8862883146517602
20 mcg,555.5462,0.13018410637029976,0.8854420337172019
20 mcg,555.7774,0.13041610933960252,0.8846687600980835
20 mcg,556.0086,0.13067609064671054,0.8838038665133842
20 mcg,556.2398000000001,0.13113829424243684,0.8822704696394215
20 mcg,556.471,0.1316132946508497,0.8807002391272382
20 mcg,556.7022,0.13226836130203828,0.8785440269778738
20 mcg,556.9333999999999,0.1327311903536661,0.8770270107692864
20 mcg,557.1646,0.13321979038915333,0.8754312540067809
20 mcg,557.3958,0.1337101228615581,0.8738357121359591
20 mcg,557.627,0.13421608374789512,0.8721954374873345
20 mcg,557.8581999999999,0.13447377638428687,0.8713623987990072
20 mcg,558.0894,0.1348750652605052,0.8700683321717174
20 mcg,558.3206,0.13536121297549802,0.8685057625629921
20 mcg,558.5518,0.13576964118764917,0.867197329751038
20 mcg,558.7829999999999,0.13603603194736602,0.8663460445465503
20 mcg,559.0142,0.13646213893443,0.8649878257855574
20 mcg,559.2454,0.1367729824425486,0.8639996828420714
20 mcg,559.4766,0.13699896842829884,0.863282702971945
20 mcg,559.7077999999999,0.13752914714473574,0.8616052501780975
20 mcg,559.939,0.1384200600908947,0.8588009665593699
20 mcg,560.1702,0.13940452237120804,0.8557231372207708
20 mcg,560.4014,0.14040741804907725,0.8526099468167799
20 mcg,560.6325999999999,0.14159774564930844,0.8489436609107923
20 mcg,560.8638,0.1424081595903402,0.8464651261237668
20 mcg,561.095,0.14308592415177135,0.8444030871618543
20 mcg,561.3262,0.14358657321082408,0.8428861690984351
20 mcg,561.5573999999999,0.1442446372185976,0.8409003242357658
20 mcg,561.7886,0.14485173061799023,0.8390763116900878
20 mcg,562.0198,0.14565754272389958,0.8366670209673084
20 mcg,562.251,0.14639389596302455,0.8344770312341978
20 mcg,562.4821999999999,0.1472325880242964,0.8319960539065145
20 mcg,562.7134,0.14777816645010655,0.8303897262299601
20 mcg,562.9446,0.14808634287456562,0.8294849920372437
20 mcg,563.1758,0.14844150855198124,0.8284446407388294
20 mcg,563.4069999999999,0.14885936417858003,0.82722384033759
20 mcg,563.6382,0.14943616851810765,0.8255442761031093
20 mcg,563.8694,0.15002157139681588,0.8238462898440422
20 mcg,564.1006,0.1506040331143762,0.8221633977510869
20 mcg,564.3317999999999,0.15144004333391498,0.8197592747727498
20 mcg,564.563,0.15227464547048092,0.8173724029602994
20 mcg,564.7942,0.15319969585307297,0.8147420969061774
20 mcg,565.0254,0.15448391842738396,0.8111167233702447
20 mcg,565.2565999999999,0.15594040294907546,0.8070413478995309
20 mcg,565.4878,0.15697666436531377,0.8041649035819899
20 mcg,565.719,0.15803730834986235,0.8012403757177283
20 mcg,565.9502,0.1589449113231562,0.7987533716161462
20 mcg,566.1813999999999,0.1594659693657841,0.7973319827856351
20 mcg,566.4126,0.1601018149187503,0.7956037448781346
20 mcg,566.6438,0.16103996434096068,0.7930663342851105
20 mcg,566.875,0.16206392088404925,0.7903136582234995
20 mcg,567.1062,0.16297354727085422,0.7878828815260859
20 mcg,567.3374,0.1643036310224455,0.784352838782912
20 mcg,567.5686000000001,0.16574263301025005,0.7805657661756815
20 mcg,567.7998,0.1671593484073593,0.7768693304192937
20 mcg,568.031,0.1689553920659242,0.7722279435333042
20 mcg,568.2621999999999,0.1708938886058622,0.767273467953389
20 mcg,568.4934,0.17271242418550053,0.7626764200403773
20 mcg,568.7246,0.17456589150588953,0.7580406093008701
20 mcg,568.9558,0.17630094293974868,0.7537453648848272
20 mcg,569.1869999999999,0.17775651760139977,0.7501744665113884
20 mcg,569.4182,0.17948001779570488,0.7459838960780315
20 mcg,569.6494,0.181390620760305,0.7413851729393933
20 mcg,569.8806,0.18301222351769197,0.7375199024608475
20 mcg,570.1117999999999,0.18513168095289956,0.7325192555544707
20 mcg,570.343,0.1874527959698431,0.7271080774338492
20 mcg,570.5742,0.19005176153735753,0.7211281006864568
20 mcg,570.8054,0.1928838613669872,0.7147041083461291
20 mcg,571.0365999999999,0.1965103347002531,0.7066146046510609
20 mcg,571.2678,0.19985254448248113,0.6992903180185065
20 mcg,571.499,0.20352999372616043,0.6913715807881332
20 mcg,571.7302,0.20698773718538072,0.6840553831927254
20 mcg,571.9613999999999,0.21067043928446938,0.676396399163114
20 mcg,572.1926,0.2142822109359836,0.6690138812820795
20 mcg,572.4238,0.2188407622911433,0.659871781107781
20 mcg,572.655,0.2233981500487619,0.6509204275809337
20 mcg,572.8861999999999,0.22860701664482663,0.6409104439172729
20 mcg,573.1174,0.23393019749603683,0.630913712524353
20 mcg,573.3486,0.23939407182882289,0.6208866083318935
20 mcg,573.5798,0.24472724423839765,0.6113176801628168
20 mcg,573.8109999999999,0.2503465175318751,0.6014584455161578
20 mcg,574.0422,0.2558008794272395,0.5920979667778464
20 mcg,574.2734,0.2610821983354915,0.5832227391622342
20 mcg,574.5046,0.2663129322813165,0.5746077435045661
20 mcg,574.7357999999999,0.27122515612346976,0.5666700321392701
20 mcg,574.967,0.27615013673778777,0.5588547373961179
20 mcg,575.1982,0.28069122883815145,0.5517711581767718
20 mcg,575.4294,0.2853526175455309,0.5446181393043824
20 mcg,575.6605999999999,0.2892618177644888,0.5387088889533509
20 mcg,575.8918,0.29270736829441435,0.5335663449754049
20 mcg,576.123,0.2950985908633157,0.5300328643114515
20 mcg,576.3542,0.2970110837580987,0.527227343527355
20 mcg,576.5853999999999,0.2986190049629174,0.5248825559952126
20 mcg,576.8166,0.30036195564265233,0.5223550766638765
20 mcg,577.0478,0.30180756420740373,0.5202698796950616
20 mcg,577.279,0.30391983353187846,0.5172409573324043
20 mcg,577.5101999999999,0.3056296792188292,0.5148044743924737
20 mcg,577.7414,0.30681203239296084,0.5131276124564393
20 mcg,577.9726,0.307774555518607,0.5117672872161486
20 mcg,578.2038,0.3087109096084273,0.5104480226104853
20 mcg,578.435,0.30762246750769695,0.5119819485901078
20 mcg,578.6662,0.30567944099213773,0.5147337695301026
20 mcg,578.8974000000001,0.30264100505039404,0.519072229450194
20 mcg,579.1286,0.2984589598438878,0.5251153789021415
20 mcg,579.3598,0.29347650166411876,0.5324266664986687
20 mcg,579.5909999999999,0.2888540193399185,0.5393215849686728
20 mcg,579.8222,0.2841252710800206,0.546490136912372
20 mcg,580.0534,0.2788843632515964,0.5545758354791054
20 mcg,580.2846,0.2733306687172645,0.5633116361177596
20 mcg,580.5157999999999,0.26750973684704127,0.5726604058596401
20 mcg,580.747,0.2622106386650379,0.5813496916703831
20 mcg,580.9782,0.25728163901814805,0.5895912062406053
20 mcg,581.2094,0.2537965559244152,0.5955142756738219
20 mcg,581.4405999999999,0.2514483306962756,0.5995512432079082
20 mcg,581.6718,0.24978840731793406,0.6024277211047123
20 mcg,581.903,0.24791080830935375,0.6057045386344122
20 mcg,582.1342,0.24639772417258,0.6083633078057241
20 mcg,582.3653999999999,0.24458279326978705,0.6115740994290763
20 mcg,582.5966,0.24254280577179066,0.6152116027528222
20 mcg,582.8278,0.2407757062873772,0.6183873345138227
20 mcg,583.059,0.2395102911303123,0.6206758213513511
20 mcg,583.2901999999999,0.23838866282157067,0.6227144024179978
20 mcg,583.5214,0.23735654709062648,0.6245987844802052
20 mcg,583.7526,0.23630220351372477,0.6265322285606502
20 mcg,583.9838,0.23505630848117975,0.6288280886501577
20 mcg,584.2149999999999,0.23371018006285316,0.6313223699833317
20 mcg,584.4462,0.232533181055819,0.6335150671987032
20 mcg,584.6774,0.2314004363227694,0.6356358264888827
20 mcg,584.9086,0.23049125809202542,0.6373455415732069
20 mcg,585.1397999999999,0.22984740728227981,0.6385603908014233
20 mcg,585.371,0.22898768996585184,0.6401878640513841
20 mcg,585.6022,0.22795595402152236,0.642149059900174
20 mcg,585.8334,0.22682176391292574,0.644315276526005
20 mcg,586.0645999999999,0.22582319283444513,0.6462314565529468
20 mcg,586.2958,0.22457790839639769,0.648632967279443
20 mcg,586.527,0.22332857399715328,0.651055707132857
20 mcg,586.7582,0.2222194382775443,0.6532179545425759
20 mcg,586.9893999999999,0.22149663534386504,0.6546328665636723
20 mcg,587.2206,0.22057925852415788,0.6564353274896932
20 mcg,587.4518,0.21987904632337757,0.6578161553582664
20 mcg,587.683,0.21935200702746993,0.6588583875322637
20 mcg,587.9141999999999,0.21902815956943894,0.6595000460757051
20 mcg,588.1454,0.21856092172695324,0.6604274864644952
20 mcg,588.3766,0.21822521833926006,0.6610950633135069
20 mcg,588.6078,0.21796184311104666,0.6616195283070518
20 mcg,588.8389999999999,0.21785537114613196,0.6618317282213605
20 mcg,589.0702,0.21757650625901487,0.6623880012207151
20 mcg,589.3014000000001,0.2176396408683175,0.6622619994038682
20 mcg,589.5326,0.21760827939579608,0.6623245849504033
20 mcg,589.7638,0.21749761987319022,0.662545491268404
20 mcg,589.9949999999999,0.2171181355280472,0.6633038991121084
20 mcg,590.2262000000001,0.21679443402543902,0.6639518720555532
20 mcg,590.4574,0.21605796114525389,0.6654297264934442
20 mcg,590.6886,0.21566542837449154,0.6662194676444824
20 mcg,590.9197999999999,0.21527460247246705,0.6670072040672764
20 mcg,591.1510000000001,0.2150939606701751,0.6673717834035122
20 mcg,591.3822,0.21483378614513948,0.6678974176533833
20 mcg,591.6134,0.2147590631070332,0.6680484993275982
20 mcg,591.8445999999999,0.21438110557590973,0.6688134937260778
20 mcg,592.0758000000001,0.2140149555250549,0.6695558767673572
20 mcg,592.307,0.21378228189795384,0.6700282916099914
20 mcg,592.5382,0.21346473343362998,0.6706738646215661
20 mcg,592.7693999999999,0.21315318991882526,0.6713081635855696
20 mcg,593.0006000000001,0.21307102291543362,0.6714756091484214
20 mcg,593.2318,0.2128507002416356,0.671924916731486
20 mcg,593.463,0.21246205653316774,0.6727186190707841
20 mcg,593.6941999999999,0.21228603299927157,0.6730785785654424
20 mcg,593.9254000000001,0.21205231323066687,0.6735569855582713
20 mcg,594.1566,0.2118222924941739,0.6740283360238993
20 mcg,594.3878,0.2116255234642046,0.674431954636892
20 mcg,594.6189999999999,0.21173549991640878,0.674206321360477
20 mcg,594.8502000000001,0.21161961804775614,0.6744440738062599
20 mcg,595.0814,0.2116160644792267,0.6744513666469497
20 mcg,595.3126,0.21156936503999246,0.6745472173423424
20 mcg,595.5437999999999,0.2116443983023013,0.6743932217262073
20 mcg,595.7749999999999,0.21150870378593728,0.6746717562869166
20 mcg,596.0062,0.21158709925955532,0.6745108153286604
20 mcg,596.2374,0.21162539731948238,0.6744322135091311
20 mcg,596.4685999999999,0.21174219861673477,0.6741925817534193
20 mcg,596.6997999999999,0.2117830123984883,0.6741088785886725
20 mcg,596.931,0.2117642891846293,0.6741472751901257
20 mcg,597.1622,0.21189246384533034,0.6738844891060491
20 mcg,597.3933999999999,0.212185422485205,0.6732844562108494
20 mcg,597.6245999999999,0.21238405501430202,0.6728780915417959
20 mcg,597.8558,0.21258047331089336,0.6724766303244795
20 mcg,598.087,0.2125944787870735,0.672448018568337
20 mcg,598.3181999999999,0.2124076320224939,0.6728298826672792
20 mcg,598.5493999999999,0.2120962272904489,0.6734670565259279
20 mcg,598.7806,0.2117290847632241,0.6742194797955843
20 mcg,599.0118,0.21151028353563928,0.6746685125716275
20 mcg,599.2429999999999,0.21137111511337542,0.6749543614182281
20 mcg,599.4741999999999,0.211349617283776,0.6749985342636101
20 mcg,599.7054,0.2112759033515561,0.675150032707334
20 mcg,599.9366,0.2113689996512197,0.6749587079825063
20 mcg,600.1677999999999,0.21134151164377407,0.6750151905617183
20 mcg,600.3989999999999,0.21163496003762905,0.6744125894850447
20 mcg,600.6302000000001,0.21173853363309936,0.6742000988943325
20 mcg,600.8614,0.21176385886390103,0.6741481577095928
20 mcg,601.0926,0.21159568568949172,0.6744931915534325
20 mcg,601.3237999999999,0.21143020345762947,0.6748329722886571
20 mcg,601.5550000000001,0.211048164481477,0.6756184206194165
20 mcg,601.7862,0.21092595160217525,0.6758699828767174
20 mcg,602.0174,0.21074774114442751,0.6762370715728186
20 mcg,602.2485999999999,0.2107233712054356,0.6762872943744778
20 mcg,602.4798000000001,0.21076682569332073,0.676197745224779
20 mcg,602.711,0.21089579325965635,0.6759320830501729
20 mcg,602.9422,0.21089870218091294,0.6759260927944266
20 mcg,603.1733999999999,0.21111296707381855,0.6754850904457724
20 mcg,603.4046000000001,0.21132170314508775,0.675055897779094
20 mcg,603.6358,0.2114835609369014,0.6747233856027179
20 mcg,603.867,0.21157582413066872,0.6745339587847086
20 mcg,604.0981999999999,0.2115142419779067,0.674660384770377
20 mcg,604.3294000000001,0.21136211691042284,0.6749728500043808
20 mcg,604.5606,0.21116672506332135,0.6753745153991382
20 mcg,604.7918,0.21100515984155926,0.6757069244970111
20 mcg,605.0229999999999,0.21122266898468905,0.6752594739855493
20 mcg,605.2542000000001,0.2114441448304729,0.6748043365422575
20 mcg,605.4854,0.21158001482718275,0.6745253567700187
20 mcg,605.7166,0.2117506729773227,0.6741752007381138
20 mcg,605.9477999999999,0.2120982581248288,0.6734628981495455
20 mcg,606.1790000000001,0.21202514137791295,0.6736126385320478
20 mcg,606.4102,0.2121534803928291,0.6733498392072771
20 mcg,606.6414,0.21228526413507193,0.6730801515096404
20 mcg,606.8725999999999,0.21242674442983023,0.6727908066719844
20 mcg,607.1037999999999,0.2124436588854478,0.6727562273994078
20 mcg,607.335,0.21268009212585803,0.6722731602360652
20 mcg,607.5662,0.21284615547550623,0.6719341898413298
20 mcg,607.7973999999999,0.21314869476786996,0.6713173224437655
20 mcg,608.0285999999999,0.2136532257835298,0.6702905457234011
20 mcg,608.2598,0.21423514551589024,0.6691092811626652
20 mcg,608.491,0.21477560975313426,0.668015039318182
20 mcg,608.7221999999999,0.21545604050206002,0.6666413255721872
20 mcg,608.9533999999999,0.21602872395656392,0.6654884996524959
20 mcg,609.1846,0.21661035865499795,0.6643207785549452
20 mcg,609.4158,0.21714800263158518,0.6632441610061975
20 mcg,609.6469999999999,0.21774081577869125,0.6620601543030948
20 mcg,609.8781999999999,0.21841438394460105,0.6607187640347628
20 mcg,610.1094,0.2191699468230297,0.6592189977412218
20 mcg,610.3406,0.21970533550773147,0.6581593961817678
20 mcg,610.5717999999999,0.22026991268054263,0.6570448203671101
20 mcg,610.8029999999999,0.2207716515946589,0.6560566933813143
20 mcg,611.0342,0.22128676641737538,0.6550445573504552
20 mcg,611.2654,0.221869100234168,0.6539031778591361
20 mcg,611.4966,0.22243059821663086,0.6528054701359123
20 mcg,611.7277999999999,0.22272104360065254,0.6522387470976261
20 mcg,611.9590000000001,0.2229529417843581,0.6517867929161462
20 mcg,612.1902,0.22307796996184787,0.6515433162980084
20 mcg,612.4214,0.22330109297871598,0.6511091512077224
20 mcg,612.6525999999999,0.22351434340625448,0.6506946020071632
20 mcg,612.8838000000001,0.2238507499679318,0.6500414462598134
20 mcg,613.115,0.22413535013353308,0.6494896420941513
20 mcg,613.3462,0.22452094210577112,0.648743144118144
20 mcg,613.5773999999999,0.22471819948162053,0.6483617535071253
20 mcg,613.8086000000001,0.2250617688514544,0.6476982721562622
20 mcg,614.0398,0.225357115733193,0.6471287243697028
20 mcg,614.271,0.22574404750035731,0.6463836924954354
20 mcg,614.5021999999999,0.22599180152844955,0.6459073157886078
20 mcg,614.7334000000001,0.22631548772807092,0.6452857244161031
20 mcg,614.9646,0.22655277371362886,0.6448306163311901
20 mcg,615.1958,0.22673806814452196,0.6444755579628513
20 mcg,615.4269999999999,0.22689183275210345,0.6441811367925967
20 mcg,615.6582000000001,0.22694262851189828,0.6440839193260621
20 mcg,615.8894,0.22702925009208424,0.6439181853829785
20 mcg,616.1206,0.2274275884642626,0.6431568536718305
20 mcg,616.3517999999999,0.22789169060832254,0.6422715097855891
20 mcg,616.5830000000001,0.22842018701228428,0.6412655172360586
20 mcg,616.8142,0.22913623084649137,0.6399062350679201
20 mcg,617.0454,0.23018206398306096,0.6379285200487961
20 mcg,617.2765999999999,0.2308972040753634,0.6365813259047948
20 mcg,617.5077999999999,0.23177792760562255,0.6349279246084165
20 mcg,617.739,0.23244718076382143,0.6336757167905971
20 mcg,617.9702,0.233002265575475,0.6326398561321632
20 mcg,618.2013999999999,0.23326923354046358,0.6321425376088183
20 mcg,618.4325999999999,0.23369018044777534,0.6313595360756483
20 mcg,618.6638,0.23414879644182507,0.6305080702116788
20 mcg,618.895,0.23465456524585804,0.6295709920937279
20 mcg,619.1261999999999,0.23508753586985776,0.6287703961682929
20 mcg,619.3573999999999,0.23545309094850986,0.628095603912826
20 mcg,619.5886,0.23581099652691084,0.6274359464012227
20 mcg,619.8198,0.2361168311319608,0.6268730539750603
20 mcg,620.0509999999999,0.2364244203009519,0.6263076671554009
20 mcg,620.2821999999999,0.2368883872871268,0.6254562286851524
20 mcg,620.5134,0.23719729025741987,0.6248902766609451
20 mcg,620.7446,0.2373914591225489,0.6245349101610093
20 mcg,620.9757999999999,0.23773608168930538,0.6239048995113526
20 mcg,621.2069999999999,0.23793584903660403,0.6235401192664285
20 mcg,621.4382,0.2378641966077658,0.6236709231828195
20 mcg,621.6694,0.2380693966632459,0.6232964286795387
20 mcg,621.9005999999999,0.23815099751483915,0.623147595070791
20 mcg,622.1317999999999,0.23792696028547167,0.6235563438399511
20 mcg,622.363,0.2380114050954626,0.6234022318033645
20 mcg,622.5942,0.238427551500335,0.6226435611247446
20 mcg,622.8254,0.2386436326121466,0.6222501488037088
20 mcg,623.0565999999999,0.23902149836236608,0.6215630354524894
20 mcg,623.2878000000001,0.2394142470479993,0.6208500091918232
20 mcg,623.519,0.23937191983066886,0.6209267970284003
20 mcg,623.7502,0.23933747490973512,0.6209892952341229
20 mcg,623.9813999999999,0.2394664189395589,0.6207553803361866
20 mcg,624.2126000000001,0.23956397369353777,0.620578491802291
20 mcg,624.4438,0.23944266993197016,0.6207984534922181
20 mcg,624.675,0.23958973781586346,0.6205317877242503
20 mcg,624.9061999999999,0.2396506853213144,0.620421324732533
20 mcg,625.1374000000001,0.23972604479258242,0.6202847799203028
20 mcg,625.3686,0.23928754045024825,0.6210799142347798
20 mcg,625.5998,0.23920710177160565,0.6212259308105681
20 mcg,625.8309999999999,0.23948028108475183,0.6207302407823866
20 mcg,626.0622000000001,0.23983757754878587,0.6200827710139247
20 mcg,626.2934,0.24022854939432947,0.6193753811644446
20 mcg,626.5246,0.24119126598871043,0.617638422906619
20 mcg,626.7557999999999,0.24198127524818192,0.6162182388584728
20 mcg,626.9870000000001,0.2423893511684102,0.6154864638390237
20 mcg,627.2182,0.24250036486006266,0.6152876036324694
20 mcg,627.4494,0.2425098681697282,0.6152705844659981
20 mcg,627.6805999999999,0.24237408336988897,0.615513820360487
20 mcg,627.9118000000001,0.2422591379079041,0.6157198325718014
20 mcg,628.143,0.2419193301804039,0.6163294286398546
20 mcg,628.3742,0.2416306808966482,0.6168479222937008
20 mcg,628.6053999999999,0.24117779638743697,0.6176626772544381
20 mcg,628.8365999999999,0.24076634235864602,0.6184042248459912
20 mcg,629.0678,0.24055102630625702,0.6187927858485368
20 mcg,629.299,0.2406579945559706,0.6185997066694666
20 mcg,629.5301999999999,0.240876053269523,0.6182063733094364
20 mcg,629.7613999999999,0.24117413850833314,0.6176692641325882
20 mcg,629.9926,0.24139054620267342,0.6172797425750788
20 mcg,630.2238,0.24136793199358852,0.6173204305243077
20 mcg,630.4549999999999,0.24099805295950438,0.6179864661071195
20 mcg,630.6861999999999,0.24033420544599315,0.6191844140514322
20 mcg,630.9174,0.23982163518363653,0.620111640181999
20 mcg,631.1486,0.23907733685958688,0.6214615905229288
20 mcg,631.3797999999999,0.23824718309999626,0.622972225511713
20 mcg,631.6109999999999,0.23761579071554983,0.6241247017684707
20 mcg,631.8422,0.2372049504310687,0.6248762515537214
20 mcg,632.0734,0.23668921603319404,0.6258215288219418
20 mcg,632.3045999999999,0.23662175156158216,0.6259453351562546
20 mcg,632.5357999999999,0.23682467539312113,0.6255730492938498
20 mcg,632.767,0.23702725256524848,0.6252017174571162
20 mcg,632.9982,0.2371961459250399,0.6248923718722198
20 mcg,633.2293999999999,0.23720032751843978,0.6248847156477711
20 mcg,633.4605999999999,0.2368018097794269,0.62561498280125
20 mcg,633.6918000000001,0.23591073405617624,0.6272522980490871
20 mcg,633.923,0.23487387394226256,0.6291652890280182
20 mcg,634.1542,0.23349350871961394,0.6317251886158075
20 mcg,634.3853999999999,0.23221971879401282,0.6341009051838966
20 mcg,634.6166000000001,0.23120432537548263,0.6360040453850173
20 mcg,634.8478,0.2306508120157965,0.6370450121011996
20 mcg,635.079,0.23042952898197178,0.6374618679042433
20 mcg,635.3101999999999,0.23038080177546638,0.6375537146167419
20 mcg,635.5414000000001,0.23007578942426377,0.6381290791698665
20 mcg,635.7726,0.22971857949118402,0.6388038779256425
20 mcg,636.0038,0.22944489381221933,0.6393216028804233
20 mcg,636.2349999999999,0.2292894730758227,0.6396158837350754
20 mcg,636.4662000000001,0.22887056536137285,0.6404100575793507
20 mcg,636.6974,0.22880374335678977,0.6405368745210647
20 mcg,636.9286,0.22875718533704148,0.6406252557173898
20 mcg,637.1597999999999,0.22838498852805011,0.6413324451445983
20 mcg,637.3910000000001,0.22796934969742638,0.6421235396314778
20 mcg,637.6222,0.2279376794899658,0.6421838773559806
20 mcg,637.8534,0.22733240279164785,0.6433386577608945
20 mcg,638.0845999999999,0.2265098335944764,0.6449129389795624
20 mcg,638.3158000000001,0.22620505196780388,0.6454976999532718
20 mcg,638.547,0.2257293721592108,0.646411926359954
20 mcg,638.7782,0.22509608346335003,0.6476320613968711
20 mcg,639.0093999999999,0.22478467895461818,0.6482332930683684
20 mcg,639.2406000000001,0.22434109665535296,0.6490911614782541
20 mcg,639.4718,0.2232480819942111,0.6512122636058598
20 mcg,639.703,0.2223384070988228,0.6529855100840176
20 mcg,639.9341999999999,0.2219160510120305,0.6538112844563688
20 mcg,640.1653999999999,0.22136965475533005,0.6548819122537763
20 mcg,640.3966,0.22144426875671197,0.6547355552958805
20 mcg,640.6278,0.2217636378137398,0.6541096628372487
20 mcg,640.8589999999999,0.22165809854704938,0.6543163965999617
20 mcg,641.0901999999999,0.22068870766244741,0.6562198885209699
20 mcg,641.3214,0.21963245163478728,0.6583034906123226
20 mcg,641.5526,0.2184645738403595,0.6606189780666696
20 mcg,641.7837999999999,0.21757647652813944,0.6623880605651555
20 mcg,642.0149999999999,0.2172143902114414,0.6631114066043523
20 mcg,642.2462,0.21708743852821027,0.6633653056829077
20 mcg,642.4774,0.21717411232660944,0.6631919449384619
20 mcg,642.7085999999999,0.21729169212562782,0.6629568780649803
20 mcg,642.9397999999999,0.21717838768786657,0.6631833953580999
20 mcg,643.171,0.21684741449886996,0.6638457516363526
20 mcg,643.4022,0.21654376617551974,0.6644543141485993
20 mcg,643.6333999999999,0.2160957484030568,0.6653537776019768
20 mcg,643.8645999999999,0.21547682308386512,0.6665994361672829
20 mcg,644.0958,0.21499214551391727,0.6675774062345088
20 mcg,644.327,0.2144649648100978,0.6686436444228258
20 mcg,644.5581999999999,0.21437930240580472,0.6688171466138536
20 mcg,644.7893999999999,0.21463394850506978,0.668301584875367
20 mcg,645.0206000000001,0.21493016884665173,0.6677026201342648
20 mcg,645.2518,0.21519856931729325,0.6671606202717743
20 mcg,645.483,0.2154254997642231,0.6667028908642619
20 mcg,645.7141999999999,0.21514943175962625,0.6672597966136572
20 mcg,645.9454000000001,0.21478729681581737,0.6679914077300882
20 mcg,646.1766,0.21410583508919195,0.6693714965892364
20 mcg,646.4078,0.21303620760352027,0.6715465776596337
20 mcg,646.6389999999999,0.2119636114198316,0.6737386896184396
20 mcg,646.8702000000001,0.2113384934483128,0.6750213928216708
20 mcg,647.1014,0.21089495156491217,0.6759338163427467
20 mcg,647.3326,0.21084394455255856,0.6760388674267965
20 mcg,647.5637999999999,0.21140297786116413,0.6748888994336881
20 mcg,647.7950000000001,0.21216698985609844,0.6733221851780011
20 mcg,648.0262,0.21257915941039818,0.6724793145855942
20 mcg,648.2574,0.21286643036292646,0.6718928226277336
20 mcg,648.4885999999999,0.21352641833249547,0.6705483846847121
20 mcg,648.7198000000001,0.2137793784093064,0.6700341900298683
20 mcg,648.951,0.21361037744149436,0.670377652598064
20 mcg,649.1822,0.21372283813087295,0.6701490672404279
20 mcg,649.4133999999999,0.21412106405570525,0.6693406070951957
20 mcg,649.6446000000001,0.21380137669633137,0.6699895026366186
20 mcg,649.8758,0.2132601615987153,0.6710902660403572
20 mcg,650.107,0.21296630982745424,0.6716890942761939
20 mcg,650.3381999999999,0.21327382731035843,0.6710624373405852
20 mcg,650.5693999999999,0.21385939029064466,0.6698716756766303
20 mcg,650.8006,0.2148009817335434,0.6679637380540171
20 mcg,651.0318,0.2156254093341643,0.6663000631355779
20 mcg,651.2629999999999,0.21668426323749285,0.6641726283077256
20 mcg,651.4941999999999,0.21684826146106628,0.6638440553731495
20 mcg,651.7254,0.2165513202171181,0.6644391642257041
20 mcg,651.9566,0.2166735020644897,0.6641941971749722
20 mcg,652.1877999999999,0.21733242563056954,0.6628754728426107
20 mcg,652.4189999999999,0.21744727691835475,0.6626460266132105
20 mcg,652.6502,0.21774877576133406,0.6620442780268055
20 mcg,652.8814,0.21807025004395958,0.6614035784516478
20 mcg,653.1125999999999,0.21888060570646478,0.6597927181388369
20 mcg,653.3437999999999,0.2189621936407607,0.6596308646602936
20 mcg,653.575,0.21910739845364013,0.6593429576590917
20 mcg,653.8062,0.2193035850946325,0.6589542685774274
20 mcg,654.0373999999999,0.21931653239147597,0.6589286293540897
20 mcg,654.2685999999999,0.2177357444279973,0.6620702694726518
20 mcg,654.4998,0.2166530572682312,0.6642351781027
20 mcg,654.731,0.21599613729642503,0.6655540153576235
20 mcg,654.9621999999999,0.2149896152980143,0.6675825174224932
20 mcg,655.1933999999999,0.21411223055255224,0.6693585241592076
20 mcg,655.4246,0.21395790301240253,0.6696716672483474
20 mcg,655.6558,0.21366739766795922,0.6702617393851606
20 mcg,655.887,0.21269241552896778,0.6722479964754835
20 mcg,656.1181999999999,0.2115545273679128,0.6745776761239274
20 mcg,656.3494000000001,0.20952206379653077,0.6787702367523984
20 mcg,656.5806,0.2065711314167361,0.6849303717923646
20 mcg,656.8118,0.2039636707573168,0.6904471805871802
20 mcg,657.0429999999999,0.20229582180721334,0.6940130870008728
