Concentration,Wavelength,Transmittance,Absorbance
10 mcg,706.7249999999999,0.3237911491296642,0.48973502691273435
10 mcg,706.9612,0.3219011139362573,0.49227752043916845
10 mcg,707.1974,0.32159016774981797,0.49269723777580854
10 mcg,707.4336000000001,0.3229217994459562,0.4909026361239858
10 mcg,707.6697999999999,0.3243229574990225,0.489022308304343
10 mcg,707.906,0.32547401826195455,0.48748367430262957
10 mcg,708.1422,0.3239106035329583,0.48957483469906626
10 mcg,708.3784,0.32373948575774536,0.48980432747144037
10 mcg,708.6145999999999,0.3258125277092879,0.48703222079358144
10 mcg,708.8507999999999,0.3307786056689963,0.48046258781468915
10 mcg,709.087,0.33692714046356376,0.4724640039229684
10 mcg,709.3232,0.34304062600890206,0.46465444378613513
10 mcg,709.5594000000001,0.3454602755383942,0.46160188492174775
10 mcg,709.7955999999999,0.34490693040703857,0.4622980790240421
10 mcg,710.0318,0.3454741777802447,0.4615844081064187
10 mcg,710.268,0.35027944658625865,0.4555853451146519
10 mcg,710.5042000000001,0.35462469464078883,0.45023102515697255
10 mcg,710.7403999999999,0.3546251219644062,0.4502305018313835
10 mcg,710.9766,0.3533033848454472,0.4518522017594427
10 mcg,711.2128,0.35109114724300794,0.45458012112417584
10 mcg,711.4490000000001,0.3495584187338763,0.45648023389933085
10 mcg,711.6851999999999,0.34938675988259316,0.4566935567625877
10 mcg,711.9214,0.350780193434733,0.4549649367565275
10 mcg,712.1576,0.3545653331136769,0.4503037288970516
10 mcg,712.3938,0.35865520761046676,0.44532285890335155
10 mcg,712.6299999999999,0.35805646372340816,0.44604848187592255
10 mcg,712.8661999999999,0.3556130426021208,0.44902231905656
10 mcg,713.1024,0.35326845197994283,0.4518951447411674
10 mcg,713.3386,0.3550735940409714,0.4496816239211588
10 mcg,713.5748000000001,0.35773803451074315,0.44643488344620874
10 mcg,713.8109999999999,0.3557957373175423,0.4487992593733954
10 mcg,714.0472,0.3531598480820367,0.452028678672187
10 mcg,714.2834,0.35318313202961826,0.4520000464347613
10 mcg,714.5196000000001,0.3519851398138606,0.45347567127490956
10 mcg,714.7557999999999,0.34982883887460503,0.45614439140437857
10 mcg,714.992,0.35179245819932736,0.45371347527515915
10 mcg,715.2282,0.3570546954742553,0.44726525132986367
10 mcg,715.4644000000001,0.35993688679753355,0.443773644006343
10 mcg,715.7005999999999,0.35839314680556644,0.4456403035104207
10 mcg,715.9368,0.3558988296789972,0.4486734401073911
10 mcg,716.173,0.3570303809825288,0.4472948266562199
10 mcg,716.4092,0.35850507142581356,0.44550469640714935
10 mcg,716.6453999999999,0.35765999244827384,0.4465296369566854
10 mcg,716.8815999999999,0.3584738490488576,0.44554252096696617
10 mcg,717.1178,0.36013933248360686,0.443529444727686
10 mcg,717.354,0.35822573597470897,0.44584321639234975
10 mcg,717.5902000000001,0.35607779974430775,0.4484551022850098
10 mcg,717.8263999999999,0.35537673054285224,0.4493110124555457
10 mcg,718.0626,0.35583496043728435,0.4487513851472329
10 mcg,718.2988,0.35606972937246584,0.4484649455206167
10 mcg,718.5350000000001,0.3560346333337807,0.4485077538974452
10 mcg,718.7711999999999,0.35668131309202833,0.447719643208899
10 mcg,719.0074,0.356667477566353,0.447736489645129
10 mcg,719.2436,0.35574477134214544,0.4488614743608716
10 mcg,719.4798000000001,0.35580996959050093,0.44878188740026004
10 mcg,719.7159999999999,0.35447700765437273,0.4504119290921041
10 mcg,719.9522,0.3521049243282377,0.4533279011052603
10 mcg,720.1884,0.3514216286473032,0.4541715128660193
10 mcg,720.4246,0.35005241610073623,0.4558669204528402
10 mcg,720.6607999999999,0.3487168276803583,0.4575270948024333
10 mcg,720.8969999999999,0.34692783148951545,0.4597608584817271
10 mcg,721.1332,0.3458237432389373,0.4611451926593655
10 mcg,721.3694,0.3473330754855717,0.45925385816086395
10 mcg,721.6056000000001,0.34832891508856045,0.4580104728797488
10 mcg,721.8417999999999,0.34634907023532446,0.460485973877323
10 mcg,722.078,0.34707360869984005,0.45957840860397153
10 mcg,722.3142,0.35098186726365355,0.45471531986111274
10 mcg,722.5504000000001,0.35421155637387924,0.45073727378531786
10 mcg,722.7865999999999,0.3562752926920749,0.4482142944594012
10 mcg,723.0228,0.3585365754504414,0.44546653398207403
10 mcg,723.259,0.3590227937869591,0.44487797787948413
10 mcg,723.4952000000001,0.3586874223391818,0.44528385193975495
10 mcg,723.7313999999999,0.35857119306267504,0.4454246037767644
10 mcg,723.9676,0.3568058245895154,0.4475680647038771
10 mcg,724.2038,0.3569794476369671,0.44735678678638396
10 mcg,724.44,0.35816416239447224,0.4459178714545012
10 mcg,724.6761999999999,0.3565386657464693,0.447893365083492
10 mcg,724.9123999999999,0.3543593421372315,0.4505561132476969
20 mcg,375.1002,0.4125908666154504,0.3844803900866047
20 mcg,375.3364,0.41129110123528123,0.38585068685897783
20 mcg,375.57259999999997,0.4124456429641794,0.3846332798807117
20 mcg,375.8088,0.41334210373779523,0.3836903544819789
20 mcg,376.04499999999996,0.41203454892700164,0.3850663670268698
20 mcg,376.2812,0.4098582445736806,0.3873663243644978
20 mcg,376.5174,0.4089351554054317,0.3883455523405114
20 mcg,376.7536,0.40929112196051465,0.38796767564638845
20 mcg,376.9898,0.4101523860479086,0.38705475761191027
20 mcg,377.226,0.4104279726344525,0.38676304763602304
20 mcg,377.4622,0.4105349624492103,0.38664985108488403
20 mcg,377.6984,0.41103266884050826,0.3861236590647542
20 mcg,377.9346,0.40909874730517715,0.38817185034587465
20 mcg,378.1708,0.40716827476892714,0.3902260681701932
20 mcg,378.40700000000004,0.40742131545069904,0.38995625334161016
20 mcg,378.6432,0.4090910376364998,0.3881800349177811
20 mcg,378.87940000000003,0.41044284459532976,0.3867473111512822
20 mcg,379.1156,0.41080541962685746,0.38636383552628767
20 mcg,379.3518,0.4093960072936119,0.38785639718598947
20 mcg,379.58799999999997,0.4080686831532684,0.38926673346882795
20 mcg,379.8242,0.40856330340342295,0.3887406436876686
20 mcg,380.06039999999996,0.4083969471984841,0.38891751296075905
20 mcg,380.2966,0.40863938005796363,0.38865978327927103
20 mcg,380.5328,0.410303585523773,0.38689468784326164
20 mcg,380.769,0.4118177604997235,0.38529492745888694
20 mcg,381.0052,0.4117703024661581,0.38534497860228994
20 mcg,381.2414,0.4103928391888787,0.3868002256932372
20 mcg,381.4776,0.40858654705252995,0.3887159368642052
20 mcg,381.7138,0.40765401549756075,0.38970827540583136
20 mcg,381.95,0.40702060932973616,0.39038359988639343
20 mcg,382.1862,0.40630462552287816,0.39114823347563815
20 mcg,382.42240000000004,0.40648234965953256,0.39095830766374184
20 mcg,382.6586,0.40787063044522975,0.38947756581501575
20 mcg,382.89480000000003,0.407825324822377,0.38952580923683805
20 mcg,383.131,0.4065616226846053,0.3908736189171721
20 mcg,383.3672,0.4059211158454207,0.3915583562791173
20 mcg,383.60339999999997,0.4060578831499275,0.3914120537607337
20 mcg,383.8396,0.40494709755495406,0.3926017094782806
20 mcg,384.0758,0.40319770529076016,0.3944819482450617
20 mcg,384.312,0.40391700841678235,0.39370785887251986
20 mcg,384.5482,0.4050452766357211,0.3924964279112365
20 mcg,384.7844,0.40496637072192976,0.3925810400354431
20 mcg,385.0206,0.40389748224417465,0.3937288540616775
20 mcg,385.2568,0.4024986601114796,0.3952355610281856
20 mcg,385.493,0.4017832845095225,0.39600813527388923
20 mcg,385.7292,0.4025307631292776,0.3952009233787109
20 mcg,385.9654,0.40321351202634503,0.39446492274270045
20 mcg,386.2016,0.4038933571755766,0.39373328960227094
20 mcg,386.43780000000004,0.404219721966918,0.3933825009828775
20 mcg,386.674,0.402933907652257,0.3947661843697615
20 mcg,386.91020000000003,0.40197175304463384,0.39580446414901405
20 mcg,387.14639999999997,0.40308804506365215,0.3946000821244959
20 mcg,387.3826,0.4022541462585033,0.39549947068969576
20 mcg,387.61879999999996,0.4024839272256603,0.39525145804537626
20 mcg,387.855,0.40445746849457265,0.39312714072480487
20 mcg,388.0912,0.40422172038650794,0.3933803538821601
20 mcg,388.3274,0.40232883014432064,0.3954188455694982
20 mcg,388.5636,0.4027959199021327,0.39491493725686017
20 mcg,388.7998,0.4052764081937483,0.3922486765185577
20 mcg,389.036,0.4064674872905587,0.3909741872286072
20 mcg,389.2722,0.4051333803620073,0.3924019722946103
20 mcg,389.5084,0.40308974586009216,0.3945982496589602
20 mcg,389.7446,0.4045350331611631,0.39304386206220865
20 mcg,389.9808,0.4054187435621177,0.3920961766163102
20 mcg,390.217,0.4045654322979988,0.39301122785186726
20 mcg,390.45320000000004,0.4046854464509513,0.39288241369514926
20 mcg,390.6894,0.40541492802977375,0.39210026392718683
20 mcg,390.92560000000003,0.40426933355148287,0.39332920146745437
20 mcg,391.16179999999997,0.40279199435908264,0.39491916979723213
20 mcg,391.398,0.40322527219386395,0.3944522562490743
20 mcg,391.63419999999996,0.4041747453064999,0.39343082668584795
20 mcg,391.8704,0.40272208341898763,0.3949945550361045
20 mcg,392.1066,0.4005526216519779,0.39734042142276904
20 mcg,392.3428,0.4004224120683213,0.3974816225883247
20 mcg,392.579,0.401741485118823,0.39605331930661664
20 mcg,392.8152,0.40126304123711576,0.3965708395832621
20 mcg,393.0514,0.4010079617509833,0.3968470046611332
20 mcg,393.2876,0.4024157371741538,0.39532504377157457
20 mcg,393.5238,0.4035263950546204,0.39412805238762927
20 mcg,393.76,0.4024491373516995,0.39528899918006577
20 mcg,393.9962,0.4028470070212834,0.39485985862777584
20 mcg,394.2324,0.40597727017144347,0.3914982809928854
20 mcg,394.46860000000004,0.4079627754247416,0.38937946231491555
20 mcg,394.7048,0.4068523817184082,0.3905631372961554
20 mcg,394.94100000000003,0.4050027334695434,0.3925420456082129
20 mcg,395.17719999999997,0.4054876713901553,0.39202234571576133
20 mcg,395.4134,0.40724494259144906,0.39014430031169234
20 mcg,395.64959999999996,0.4078254738857987,0.38952565049875654
20 mcg,395.8858,0.4069150009799849,0.3904962995231124
20 mcg,396.122,0.4075042157768859,0.38986789396899146
20 mcg,396.3582,0.40874939728744475,0.38854287471069093
20 mcg,396.5944,0.4078626832314244,0.38948602797058646
20 mcg,396.8306,0.40693339283950136,0.3904766706016524
20 mcg,397.0668,0.40735802427643564,0.39002372438917077
20 mcg,397.303,0.40810618182824454,0.38922682665882674
20 mcg,397.5392,0.40859983398343336,0.3887018141599918
20 mcg,397.7754,0.40773955215779467,0.38961715842588485
20 mcg,398.0116,0.4068528322067212,0.3905626564227748
20 mcg,398.2478,0.4067513342469776,0.3906710137933175
20 mcg,398.48400000000004,0.40689604943697255,0.39051652670127884
20 mcg,398.7202,0.4062543625355961,0.391201962345466
20 mcg,398.95640000000003,0.4068285347513525,0.3905885934817332
20 mcg,399.19259999999997,0.4071237646274699,0.39027354624417065
20 mcg,399.4288,0.406725336895406,0.3906987724414411
20 mcg,399.66499999999996,0.4055857377107276,0.39191732522904643
20 mcg,399.9012,0.40484861113391246,0.39270734626778864
20 mcg,400.1374,0.40566733823978596,0.39182995752429306
20 mcg,400.3736,0.40628790175876806,0.3911661096884431
20 mcg,400.6098,0.4060505028243506,0.39141994737377384
20 mcg,400.846,0.4049105406603898,0.39264091749916324
20 mcg,401.0822,0.40462943286250475,0.3929425297094091
20 mcg,401.3184,0.4047039529531853,0.39286255360850403
20 mcg,401.5546,0.4048084629709868,0.39275041666435306
20 mcg,401.7908,0.4045143448449223,0.39306607287363615
20 mcg,402.027,0.403853122791892,0.3937765545901472
20 mcg,402.2632,0.40221589084965503,0.3955407751813783
20 mcg,402.49940000000004,0.4003663429201747,0.39754243893104474
20 mcg,402.7356,0.39993016392387115,0.398015838848084
20 mcg,402.97180000000003,0.40081266379359015,0.39705856526258937
20 mcg,403.20799999999997,0.40143031906558324,0.39638982939308826
20 mcg,403.4442,0.39995828857427007,0.39798529863853205
20 mcg,403.68039999999996,0.3974469943892762,0.40072078293006635
20 mcg,403.9166,0.39593830189444157,0.402372483858303
20 mcg,404.1528,0.39665884665988127,0.4015828552244573
20 mcg,404.389,0.39798759105240056,0.4001304686838056
20 mcg,404.6252,0.3983946075804434,0.3996865485462974
20 mcg,404.8614,0.3976763974502586,0.40047018412413704
20 mcg,405.0976,0.3971854149605416,0.40100670760478524
20 mcg,405.3338,0.3965395993758901,0.40171343651358693
20 mcg,405.57,0.39488270961916805,0.4035318819164831
20 mcg,405.8062,0.39374147867738085,0.4047888320682162
20 mcg,406.0424,0.3943560271689136,0.40411151721605243
20 mcg,406.2786,0.39480131113076655,0.4036214137128582
20 mcg,406.51480000000004,0.3937948826014428,0.40472993185558354
20 mcg,406.751,0.39156387416997707,0.4071973831925945
20 mcg,406.98720000000003,0.38991483418545025,0.40903024190272114
20 mcg,407.22339999999997,0.39000685244117095,0.4089277623292856
20 mcg,407.4596,0.39001216007068773,0.40892185202665404
20 mcg,407.69579999999996,0.38905589309502,0.40998800196731827
20 mcg,407.932,0.3891917281835051,0.40983639872854427
20 mcg,408.1682,0.3899793839867236,0.4089583510695497
20 mcg,408.4044,0.3901745866294376,0.4087410210666381
20 mcg,408.6406,0.3904869591093999,0.4083934654522317
20 mcg,408.8768,0.3911991081805044,0.40760214394764493
20 mcg,409.113,0.39265162552753463,0.4059926002843004
20 mcg,409.3492,0.3936019034322511,0.4049428100168025
20 mcg,409.5854,0.3930285817806194,0.40557586576134197
20 mcg,409.8216,0.3911694607590752,0.4076350586429604
20 mcg,410.05780000000004,0.39047200853152686,0.4084100936074649
20 mcg,410.294,0.390344619694482,0.40855180234540817
20 mcg,410.53020000000004,0.3901326285165323,0.40878772620166626
20 mcg,410.7664,0.38936653794555887,0.4096413743620418
20 mcg,411.00260000000003,0.3891654199772464,0.4098657567394221
20 mcg,411.23879999999997,0.38919572563422056,0.4098319380431134
20 mcg,411.475,0.3890132177078769,0.4100356421702529
20 mcg,411.71119999999996,0.3888733421102174,0.41019182741372945
20 mcg,411.9474,0.3883600659170967,0.4107654338708567
20 mcg,412.1836,0.3879466133843701,0.41122803499295746
20 mcg,412.4198,0.3882964797262459,0.41083654672512504
20 mcg,412.656,0.3890481887436622,0.4099966022493616
20 mcg,412.8922,0.38934154405889176,0.4096692531199882
20 mcg,413.1284,0.3888012295630445,0.41027237031057523
20 mcg,413.3646,0.3875324298134777,0.41169194864224434
20 mcg,413.6008,0.3852765809168558,0.41422738882683946
20 mcg,413.837,0.3843860066547795,0.41523243094946083
20 mcg,414.07320000000004,0.3849581862859446,0.41458644049533444
20 mcg,414.3094,0.3862557726231042,0.41312501695318954
20 mcg,414.54560000000004,0.38804355776506405,0.411119522253051
20 mcg,414.7818,0.3875341228286404,0.4116900513415791
20 mcg,415.01800000000003,0.3858761851021604,0.4135520237034643
20 mcg,415.25419999999997,0.3856534223824508,0.4138028102492908
20 mcg,415.4904,0.38649883315706157,0.4128518128820453
20 mcg,415.72659999999996,0.38677952431772844,0.41253652505232064
20 mcg,415.9628,0.38664152164266985,0.4126915086830737
20 mcg,416.199,0.3853258350752571,0.414171871717654
20 mcg,416.4352,0.3848453005584844,0.4147138123498683
20 mcg,416.6714,0.38539484159741255,0.41409410255231405
20 mcg,416.9076,0.38522958432442533,0.4142803679247542
20 mcg,417.1438,0.3851825811800279,0.4143333608736801
20 mcg,417.38,0.38558120297164433,0.4138841460468812
20 mcg,417.6162,0.3852959236933282,0.41420558565831694
20 mcg,417.8524,0.3848787482985384,0.4146760685143514
20 mcg,418.08860000000004,0.3846789815617989,0.4149015424197289
20 mcg,418.3248,0.38507953819030005,0.41444955768767155
20 mcg,418.56100000000004,0.3856228866982806,0.4138371986493676
20 mcg,418.7972,0.38561591124559824,0.41384505458352666
20 mcg,419.03340000000003,0.3849325932044464,0.4146153145496023
20 mcg,419.26959999999997,0.3842446653096243,0.4153921533472171
20 mcg,419.5058,0.383981996710679,0.4156891373837684
20 mcg,419.74199999999996,0.38408527542963367,0.4155723419424384
20 mcg,419.9782,0.3841744536488114,0.4154715176841755
20 mcg,420.2144,0.3841991000621715,0.41544365675306205
20 mcg,420.4506,0.38462755028855355,0.4149596111277828
20 mcg,420.6868,0.38588323377874256,0.4135440906578297
20 mcg,420.923,0.3870066061880111,0.41228162152756825
20 mcg,421.1592,0.388038391283794,0.4111253045658833
20 mcg,421.3954,0.38767354304341795,0.4115338366051617
20 mcg,421.6316,0.3882715817960686,0.41086439498267335
20 mcg,421.8678,0.3901492659977257,0.4087692058019826
20 mcg,422.10400000000004,0.3911971425570807,0.40760432611404873
20 mcg,422.3402,0.39204940906062,0.40665919642298465
20 mcg,422.57640000000004,0.39316849432608203,0.4054212906581482
20 mcg,422.8126,0.3935010638091405,0.40505408921135877
20 mcg,423.0488,0.395049881844444,0.4033480637607739
20 mcg,423.28499999999997,0.3961730602234629,0.40211505982745144
20 mcg,423.5212,0.395806263609186,0.4025173373924263
20 mcg,423.75739999999996,0.3958187724718606,0.402503612384279
20 mcg,423.9936,0.39541609266925504,0.40294565971825924
20 mcg,424.2298,0.3944178562203411,0.4040434317571478
20 mcg,424.466,0.39392148590018283,0.4045903305556599
20 mcg,424.7022,0.39339226154769313,0.4051741873759858
20 mcg,424.9384,0.39260842666824025,0.4060403832478741
20 mcg,425.1746,0.3920414899554323,0.4066679689356845
20 mcg,425.4108,0.3899685438453233,0.40897042319238125
20 mcg,425.647,0.388710958493406,0.41037321561743445
20 mcg,425.8832,0.3869181445279066,0.4123809035597688
20 mcg,426.11940000000004,0.3847997514091993,0.4147652171998376
20 mcg,426.3556,0.3829334156273648,0.4168767344896826
20 mcg,426.59180000000003,0.3815196855111843,0.418483048565418
20 mcg,426.828,0.37872603154375917,0.42167484283991535
20 mcg,427.0642,0.37518619483637394,0.42575315008158465
20 mcg,427.30039999999997,0.3723456008327326,0.4290537728676251
20 mcg,427.5366,0.37085429804490844,0.4307966833331359
20 mcg,427.77279999999996,0.3687405794941512,0.4332790661350496
20 mcg,428.009,0.3654942425200678,0.4371194599139411
20 mcg,428.2452,0.3632012008606875,0.4398527242305011
20 mcg,428.4814,0.3617078620946037,0.44164205129590345
20 mcg,428.7176,0.359653684429338,0.44411548626230724
20 mcg,428.9538,0.3579271216935931,0.44620539198275183
20 mcg,429.19,0.3574763409616637,0.4467526960441776
20 mcg,429.4262,0.356708335338745,0.4476867422194633
20 mcg,429.6624,0.35410290704137615,0.4508705078455434
20 mcg,429.8986,0.3500739943007952,0.4558401501637074
20 mcg,430.13480000000004,0.3463602337550207,0.4604719759276053
20 mcg,430.371,0.3436288777390132,0.4639103462502474
20 mcg,430.60720000000003,0.34026986428604666,0.46817651212609745
20 mcg,430.8434,0.33752682123171784,0.47169171068448257
20 mcg,431.0796,0.3352838089189336,0.4745874184379952
20 mcg,431.31579999999997,0.33115799373454735,0.47996475717181764
20 mcg,431.552,0.3260780140202496,0.4866784827382938
20 mcg,431.78819999999996,0.32148680764621096,0.4928368438408659
20 mcg,432.0244,0.317817082624268,0.49782276323288627
20 mcg,432.2606,0.31391911926787675,0.5031822327559232
20 mcg,432.4968,0.3099178513984031,0.5087534074956792
20 mcg,432.733,0.3053658056862648,0.515179596071992
20 mcg,432.9692,0.3008145281780086,0.5217011928304739
20 mcg,433.2054,0.2949829362073104,0.5302031058026638
20 mcg,433.4416,0.2888676051557759,0.5393011590589961
20 mcg,433.6778,0.283606764707379,0.5472834143914802
20 mcg,433.914,0.27856364336036743,0.5550755660107918
20 mcg,434.15020000000004,0.2733523179835108,0.5632772390097404
20 mcg,434.3864,0.2677704769940017,0.5722373077773134
20 mcg,434.62260000000003,0.262389054780221,0.5810542849506983
20 mcg,434.8588,0.2568683537065297,0.5902893977080167
20 mcg,435.095,0.2516868777221909,0.5991394268092195
20 mcg,435.33119999999997,0.2472020414865802,0.6069479470027376
20 mcg,435.5674,0.2428207521833401,0.6147141999131678
20 mcg,435.80359999999996,0.23828814260830133,0.6228975679259161
20 mcg,436.0398,0.23392788541740406,0.6309180049498924
20 mcg,436.276,0.22988035807815033,0.6384981350495473
20 mcg,436.5122,0.22623582558485467,0.6454386212415237
20 mcg,436.7484,0.22291808930778068,0.651854688057268
20 mcg,436.9846,0.2196994998890438,0.6581709316806541
20 mcg,437.2208,0.2164419158671732,0.6646586305015199
20 mcg,437.457,0.2130906426671112,0.6714356208032273
20 mcg,437.6932,0.20987764023993616,0.6780338274379433
20 mcg,437.9294,0.207330580059651,0.6833366372611918
20 mcg,438.1656,0.20460440017052217,0.6890850306960549
20 mcg,438.4018,0.202020076600533,0.6946054685555498
20 mcg,438.638,0.1998833113013634,0.6992234645726656
20 mcg,438.8742,0.19777925708222455,0.7038192587808799
20 mcg,439.1104,0.1955824650150717,0.7086700845615163
20 mcg,439.3466,0.19369498560525777,0.7128816221934083
20 mcg,439.5828,0.1921604074882195,0.7163360889914526
20 mcg,439.819,0.19074982873232227,0.7195358433109103
20 mcg,440.0552,0.18880535361756423,0.7239856953472589
20 mcg,440.2914,0.18723549584829657,0.7276118148408925
20 mcg,440.5276,0.18630735964947087,0.729769988946899
20 mcg,440.7638,0.18517004902110457,0.7324292584574357
20 mcg,441.0,0.1835050419982791,0.7363519985402419
20 mcg,441.2362,0.18210823476246396,0.7396704153745586
20 mcg,441.4724,0.18128368679545892,0.7416412750742232
20 mcg,441.7086,0.18050332847914197,0.7435147852996167
20 mcg,441.9448,0.17978527033807223,0.7452458925412736
20 mcg,442.181,0.17899977371954345,0.747147518028016
20 mcg,442.4172,0.17881079809042,0.7476062584177046
20 mcg,442.6534,0.17863645536748363,0.748029907433345
20 mcg,442.8896,0.17831304144606208,0.7488168922652767
20 mcg,443.1258,0.17806637529720448,0.7494180816684519
20 mcg,443.362,0.17814248155797596,0.7492325021750834
20 mcg,443.5982,0.17826337567944706,0.7489378737294676
20 mcg,443.8344,0.17799530363314997,0.7495914563041116
20 mcg,444.0706,0.17817925526937262,0.7491428606048689
20 mcg,444.3068,0.1784514914827764,0.7484798178958649
20 mcg,444.543,0.1786060421938741,0.7481038531346422
20 mcg,444.7792,0.1782810862181754,0.748894728539627
20 mcg,445.0154,0.17761098972714684,0.7505301656396475
20 mcg,445.2516,0.17692752621229124,0.7522045947210049
20 mcg,445.4878,0.17610357706576263,0.75423182243054
20 mcg,445.724,0.174699766153951,0.7577076763457277
20 mcg,445.9602,0.17335643100113163,0.7610600426923324
20 mcg,446.1964,0.17227073551420247,0.7637884920478586
20 mcg,446.4326,0.17069520374787872,0.767778681668477
20 mcg,446.6688,0.16893339246035854,0.7722844965042949
20 mcg,446.905,0.1671521274247869,0.7768880915633902
20 mcg,447.1412,0.16545795897561588,0.7813123372617238
20 mcg,447.3774,0.16399751615622882,0.7851627295609157
20 mcg,447.6136,0.16227290996057064,0.7897539757783302
20 mcg,447.8498,0.16074355715664368,0.7938664252304434
20 mcg,448.086,0.15968179434187035,0.7967445958688623
20 mcg,448.3222,0.15855378860430436,0.7998233761516482
20 mcg,448.5584,0.1574004099803703,0.8029941407699617
20 mcg,448.7946,0.15640003096326227,0.8057631652968062
20 mcg,449.0308,0.15557990158303492,0.808046507573566
20 mcg,449.267,0.1550431815741713,0.809547328232363
20 mcg,449.5032,0.1544406498864207,0.8112383795324968
20 mcg,449.7394,0.15359191368528358,0.8136316484601348
20 mcg,449.9756,0.15321029192937374,0.8147120599122635
20 mcg,450.2118,0.15285718660680492,0.8157141380284503
20 mcg,450.448,0.1524673376322555,0.816823183237663
20 mcg,450.6842,0.1518297914475375,0.8186430045153545
20 mcg,450.9204,0.15128056242908017,0.8202168695451431
20 mcg,451.1566,0.150682508632064,0.8219371580732739
20 mcg,451.3928,0.15008927552155682,0.8236503387241287
20 mcg,451.629,0.14927363975703178,0.8260168775985804
20 mcg,451.8652,0.14870921331255016,0.827662123832803
20 mcg,452.1014,0.14813299822215453,0.8293481869245075
20 mcg,452.3376,0.14750794877188833,0.8311845761959514
20 mcg,452.5738,0.14673123177528824,0.8334774366404414
20 mcg,452.81,0.1460503836406718,0.8354972978974977
20 mcg,453.0462,0.14555772951653412,0.83696472737909
20 mcg,453.2824,0.14466462276813885,0.8396376611066181
20 mcg,453.5186,0.1440503357020967,0.8414857252808381
20 mcg,453.7548,0.14318633950019433,0.8440984133317687
20 mcg,453.991,0.1423238002607844,0.846722468449611
20 mcg,454.2272,0.1417755130646845,0.8483987723914036
20 mcg,454.4634,0.14140430598409448,0.8495373653859518
20 mcg,454.6996,0.14075717531368392,0.8515294570825772
20 mcg,454.9358,0.14012732511144643,0.8534771681547342
20 mcg,455.172,0.13927748228030012,0.8561190925631517
20 mcg,455.4082,0.138322116330166,0.8591083749721201
20 mcg,455.6444,0.13752113151978806,0.8616305629441974
20 mcg,455.8806,0.13641826219726483,0.8651274871531012
20 mcg,456.1168,0.13570462858511756,0.8674053392621939
20 mcg,456.353,0.13517921853977644,0.8690900685068464
20 mcg,456.5892,0.13427809246259093,0.8719948369120729
20 mcg,456.8254,0.13308886001985976,0.875858294896305
20 mcg,457.0616,0.1320324510516977,0.8793193143955973
20 mcg,457.2978,0.13102411477898968,0.8826487657821996
20 mcg,457.534,0.130276066885484,0.8851353615265342
20 mcg,457.7702,0.12943960915830566,0.8879328070779665
20 mcg,458.0064,0.12870628077710755,0.8904002593094152
20 mcg,458.2426,0.12800170833471025,0.8927842341381709
20 mcg,458.4788,0.127182170769073,0.895573766669717
20 mcg,458.715,0.12657138952429547,0.8976644521065508
20 mcg,458.9512,0.12583748900928982,0.9001899563120551
20 mcg,459.1874,0.12505480046660822,0.9028996323929495
20 mcg,459.4236,0.12454733768133142,0.9046655514888918
20 mcg,459.6598,0.1242308201895932,0.905770647494384
20 mcg,459.896,0.12353638646678156,0.908205106256289
20 mcg,460.1322,0.12269945081943667,0.9111573810922458
20 mcg,460.3684,0.1220411392043923,0.913493747048377
20 mcg,460.6046,0.12155008106168363,0.9152447471897927
20 mcg,460.8408,0.12088285443910352,0.9176352934364436
20 mcg,461.077,0.12018333047272156,0.9201557651598262
20 mcg,461.3132,0.1199539148133153,0.9209855738397382
20 mcg,461.5494,0.11996154339552645,0.9209579553512515
20 mcg,461.7856,0.11954272453911063,0.9224768502355025
20 mcg,462.0218,0.11874414677261469,0.9253877887515627
20 mcg,462.258,0.11827110456476164,0.9271213471803799
20 mcg,462.4942,0.11825084777129968,0.9271957370080995
20 mcg,462.7304,0.11813034854135929,0.9276385146569657
20 mcg,462.96659999999997,0.11787462588043718,0.9285796726496909
20 mcg,463.2028,0.1177194225831979,0.9291518767928304
20 mcg,463.439,0.11750414538063525,0.9299468118247675
20 mcg,463.6752,0.11715917496513528,0.931223695281244
20 mcg,463.9114,0.11680387867886799,0.932542735469673
20 mcg,464.1476,0.11670422271308445,0.9329134295774851
20 mcg,464.3838,0.1168080040434124,0.9325273970113995
20 mcg,464.62,0.11683243644725416,0.9324365663471147
20 mcg,464.8562,0.11679598158221693,0.9325720990617239
20 mcg,465.0924,0.11666463954019735,0.9330607564621429
20 mcg,465.3286,0.11636514645376139,0.9341770795610723
20 mcg,465.5648,0.1162714673909161,0.9345268465353268
20 mcg,465.801,0.11639107458206932,0.9340803221635972
20 mcg,466.0372,0.11647931432546743,0.9337511945690047
20 mcg,466.2734,0.11648891586228816,0.9337153966024061
20 mcg,466.5096,0.11622243617380468,0.9347100254232175
20 mcg,466.7458,0.11640804064849708,0.9340170206425847
20 mcg,466.98199999999997,0.11686240097057166,0.9323251952330178
20 mcg,467.2182,0.11698655164436811,0.9318640603250599
20 mcg,467.4544,0.11712359538471939,0.9313556043886767
20 mcg,467.6906,0.11751790575223464,0.9298959565672921
20 mcg,467.9268,0.11780077404963762,0.9288518558614648
20 mcg,468.163,0.11785916620045955,0.928636635664256
20 mcg,468.3992,0.11783703198813666,0.9287182047890467
20 mcg,468.6354,0.11778521330303926,0.928909227239684
20 mcg,468.8716,0.11803652460718073,0.9279835860760405
