Concentration,Wavelength,Transmittance,Absorbance
20 mcg,514.9305999999999,0.3506808205275808,0.4550879859485896
20 mcg,515.1668,0.34944856003945585,0.45661674476865705
20 mcg,515.403,0.3484506722179344,0.457858693318691
20 mcg,515.6392000000001,0.34774264072543687,0.45874205220910874
20 mcg,515.8754,0.3473616965668766,0.4592180727247734
20 mcg,516.1116,0.3469111042312885,0.4597817986612781
20 mcg,516.3478,0.34646396571326127,0.46034192787953737
20 mcg,516.5840000000001,0.3462003847896786,0.4606724537571552
20 mcg,516.8202,0.3461591099699049,0.46072423444804245
20 mcg,517.0563999999999,0.34602289343235954,0.4608951666337185
20 mcg,517.2926,0.3458091256879067,0.46116355014940874
20 mcg,517.5288,0.34570429853546697,0.4612952203458567
20 mcg,517.765,0.3455752815012671,0.4614573295366768
20 mcg,518.0011999999999,0.34544086107441735,0.46162629245020487
20 mcg,518.2374,0.3452374249098881,0.4618821314074228
20 mcg,518.4736,0.34506182513939015,0.4621030848938717
20 mcg,518.7098,0.3448606277389717,0.46235638560292236
20 mcg,518.9459999999999,0.3445447201156387,0.46275440092912884
20 mcg,519.1822,0.3441033571251581,0.463311090314789
20 mcg,519.4184,0.34373499346700603,0.4637762528612664
20 mcg,519.6546000000001,0.34344572200437246,0.4641418888710844
20 mcg,519.8908,0.3431077460945923,0.4645694770817946
20 mcg,520.127,0.3426877737090381,0.46510138989583644
20 mcg,520.3632,0.3422071375651448,0.4657109364289647
20 mcg,520.5994000000001,0.3416239234589849,0.4664517238658663
20 mcg,520.8356,0.340867971649684,0.4674138036677756
20 mcg,521.0717999999999,0.3401194369187522,0.4683685485866708
20 mcg,521.308,0.33938007775331896,0.46931365517020984
20 mcg,521.5442,0.33875110416088333,0.4701192805302397
20 mcg,521.7804,0.3380822781590192,0.4709775937993416
20 mcg,522.0165999999999,0.3373374988272834,0.471935379449476
20 mcg,522.2528,0.3365792566069827,0.47291265312169883
20 mcg,522.489,0.33587064135357075,0.4738279564303797
20 mcg,522.7252,0.335211920651388,0.4746805455875097
20 mcg,522.9613999999999,0.33455459625334466,0.475532999221247
20 mcg,523.1976,0.33384393010128816,0.4764565156338262
20 mcg,523.4338,0.3331383302525806,0.47737539534999646
20 mcg,523.6700000000001,0.3324496146888731,0.47827416606224676
20 mcg,523.9062,0.331694300972256,0.4792619902760075
20 mcg,524.1424,0.3309393589139424,0.4802515787372931
20 mcg,524.3786,0.3300401122074243,0.4814332739049097
20 mcg,524.6148000000001,0.32897889673424313,0.48283196018321806
20 mcg,524.851,0.3278983937752276,0.48426071073613614
20 mcg,525.0871999999999,0.3265887998467361,0.48599871319446614
20 mcg,525.3234,0.32525721808807423,0.48777305682314204
20 mcg,525.5596,0.323944484998211,0.4895294093140629
20 mcg,525.7958,0.32248437343859154,0.4914913250405426
20 mcg,526.0319999999999,0.320936130439235,0.4935813880241334
20 mcg,526.2682,0.3193318857554804,0.4957577143566669
20 mcg,526.5044,0.31765737354375406,0.4980410592577356
20 mcg,526.7406,0.3160565897373369,0.5002351502603526
20 mcg,526.9767999999999,0.3141395701170346,0.5028773549065434
20 mcg,527.213,0.3120844950223685,0.5057278074112359
20 mcg,527.4492,0.3099000758907016,0.5087783174073485
20 mcg,527.6854000000001,0.30750256278432014,0.5121512603814082
20 mcg,527.9216,0.3049752484568233,0.5157354062099916
20 mcg,528.1578,0.30240299428376066,0.5194139129245465
20 mcg,528.394,0.2996248241120077,0.5234222079009911
20 mcg,528.6302000000001,0.2969534063450419,0.5273116885773274
20 mcg,528.8664,0.2938283939293787,0.5319062387329155
20 mcg,529.1025999999999,0.29060424356006115,0.5366980481891941
20 mcg,529.3388,0.2876338610651789,0.5411599889145792
20 mcg,529.575,0.2848486988022276,0.5453857600735577
20 mcg,529.8112,0.28229410237576763,0.5492981949399223
20 mcg,530.0473999999999,0.2796143536244589,0.5534405384345973
20 mcg,530.2836,0.27694219691014205,0.557610866973728
20 mcg,530.5198,0.27444170021498476,0.5615498988059872
20 mcg,530.756,0.27187405763144273,0.565632231048133
20 mcg,530.9922,0.26912097386999706,0.5700524542947838
20 mcg,531.2284,0.2666017538784012,0.5741369978433671
20 mcg,531.4646,0.26402964939552515,0.5783473009867993
20 mcg,531.7008000000001,0.26155801442236176,0.5824319681768555
20 mcg,531.937,0.25892449166882187,0.5868268677051504
20 mcg,532.1732,0.25618605536169986,0.5914445133278048
20 mcg,532.4094,0.2536554309336468,0.5957558347096192
20 mcg,532.6456000000001,0.2509238852444709,0.6004579965724073
20 mcg,532.8818,0.24825655268982422,0.605099279551716
20 mcg,533.1179999999999,0.2458259475505195,0.6093722781490793
20 mcg,533.3542,0.24339229479201335,0.6136931745951826
20 mcg,533.5904,0.2410457957089684,0.6179004390256904
20 mcg,533.8266,0.23883308961298427,0.6219055031675556
20 mcg,534.0627999999999,0.23655538499881873,0.6260671611277694
20 mcg,534.299,0.23430860785241775,0.6302117563277618
20 mcg,534.5352,0.2321123811039047,0.6343016932291548
20 mcg,534.7714,0.23001828343028624,0.6382376419072038
20 mcg,535.0076,0.22812597291645892,0.6418252660072377
20 mcg,535.2438,0.22606066953218756,0.6457749904673268
20 mcg,535.48,0.22399856124267797,0.6497547711585714
20 mcg,535.7162000000001,0.22196951705845086,0.6537066628569652
20 mcg,535.9524,0.21997555426338095,0.6576255793523774
20 mcg,536.1886,0.21805167666591735,0.6614405695548458
20 mcg,536.4248,0.21602792314577995,0.665490109569653
20 mcg,536.6610000000001,0.21406426799130224,0.669455819904522
20 mcg,536.8972,0.21221385126284104,0.673226272976161
20 mcg,537.1333999999999,0.21043408145821657,0.6768839214072095
20 mcg,537.3696,0.20896291351156565,0.6799307851160898
20 mcg,537.6058,0.20757118275860115,0.6828329400221708
20 mcg,537.842,0.2062237073302498,0.6856614099987816
20 mcg,538.0781999999999,0.205047529742945,0.6881454583953704
20 mcg,538.3144,0.20392642835456348,0.6905264870968932
20 mcg,538.5506,0.20279829013672573,0.692935711011854
20 mcg,538.7868,0.2018818024523545,0.6949028264288563
20 mcg,539.023,0.20112130089835795,0.6965419305334597
20 mcg,539.2592,0.20040243428458143,0.6980970074058886
20 mcg,539.4954,0.1996078352279847,0.699822415305701
20 mcg,539.7316000000001,0.19877899402502824,0.7016295115937619
20 mcg,539.9678,0.19798349594541526,0.7033710113474386
20 mcg,540.204,0.19716424546485295,0.7051718389140071
20 mcg,540.4402,0.1963179962270129,0.7070398873391185
20 mcg,540.6764000000001,0.1955456436139496,0.708751854861414
20 mcg,540.9126,0.1947670305583043,0.7104845569975383
20 mcg,541.1487999999999,0.19395975130952597,0.7122883813979745
20 mcg,541.385,0.19302587498234863,0.7143844702210372
20 mcg,541.6212,0.1920494006157592,0.7165870439253842
20 mcg,541.8574,0.19103924158904645,0.7188774146626697
20 mcg,542.0935999999999,0.18997425725214995,0.721305244788134
20 mcg,542.3298,0.18897494452518565,0.7235957734764222
20 mcg,542.566,0.18795187686046017,0.7259533331261658
20 mcg,542.8022,0.1868608975903288,0.7284815693405009
20 mcg,543.0384,0.1858664070131078,0.7307990963344436
20 mcg,543.2746,0.1849014128740854,0.7330597702844475
20 mcg,543.5108,0.1839539487949537,0.7352908850742144
20 mcg,543.7470000000001,0.18305746780478754,0.7374125494360597
20 mcg,543.9832,0.1818566607051691,0.7402707877930716
20 mcg,544.2194,0.18077202584561397,0.742868774971591
20 mcg,544.4556,0.1797019986895077,0.7454470925348935
20 mcg,544.6918000000001,0.17856485687646834,0.7482040099851056
20 mcg,544.928,0.17761498592972075,0.7505203942330195
20 mcg,545.1641999999999,0.17661136646764247,0.752981349256057
20 mcg,545.4004,0.17555722973688453,0.7555812808657796
20 mcg,545.6366,0.17451142043439533,0.7581761465309113
20 mcg,545.8728,0.17342198653900248,0.7608958432655248
20 mcg,546.1089999999999,0.17232812241444945,0.7636438437777453
20 mcg,546.3452,0.17150948669159222,0.7657118528581623
20 mcg,546.5814,0.17051169050944498,0.7682458398404488
20 mcg,546.8176,0.16942416714075909,0.7710246405975523
20 mcg,547.0538,0.16828971165871337,0.7739424336761432
20 mcg,547.29,0.1670436374458542,0.7771700616288435
20 mcg,547.5262,0.16579635522242137,0.7804250209762695
20 mcg,547.7624000000001,0.1643066522400976,0.7843448530428313
20 mcg,547.9986,0.16281669698858775,0.7883010599002803
20 mcg,548.2348,0.16137193378975917,0.7921719966284761
20 mcg,548.471,0.1599149131117497,0.7961110335637401
20 mcg,548.7072000000001,0.15856148446299806,0.7998022969463957
20 mcg,548.9434,0.15720609918226364,0.8035306084886178
20 mcg,549.1795999999999,0.1558280986690474,0.8073542283282252
20 mcg,549.4158,0.15444359791025725,0.8112300896278228
20 mcg,549.652,0.1531391893820418,0.8149136561048068
20 mcg,549.8882,0.15191006583159866,0.8184134480576678
20 mcg,550.1243999999999,0.15093072884631414,0.8212223307362225
20 mcg,550.3606,0.14993869649973385,0.8240862690363481
20 mcg,550.5968,0.1490405696711637,0.8266954981240919
20 mcg,550.833,0.1481584759395162,0.8292734980923685
20 mcg,551.0692,0.1472772172245917,0.8318644303393332
20 mcg,551.3054,0.1465420548494915,0.834037722968035
20 mcg,551.5416,0.14596976916493015,0.8357370787655585
20 mcg,551.7778000000001,0.14555576861055747,0.836970578091274
20 mcg,552.014,0.14514511642347477,0.8381975719302523
20 mcg,552.2502,0.14479954824662505,0.8392327930719103
20 mcg,552.4864,0.14437766231636867,0.8404999943229318
20 mcg,552.7226,0.14402275291356864,0.8415688920420751
20 mcg,552.9588,0.14364317514578112,0.8427150036221867
20 mcg,553.1949999999999,0.14331628946834835,0.8437044444654711
20 mcg,553.4312,0.1431287579087595,0.8442730975728919
20 mcg,553.6674,0.14297678289543386,0.8447344791714211
20 mcg,553.9036,0.14291072912847153,0.8449351650062661
20 mcg,554.1397999999999,0.1428388065684038,0.8451537870351362
20 mcg,554.376,0.14291248994574163,0.8449298140538379
20 mcg,554.6122,0.14308905095122199,0.8443935968020002
20 mcg,554.8484,0.14355961052707694,0.8429677285651197
20 mcg,555.0846,0.1440709805201687,0.8414234880906054
20 mcg,555.3208,0.1447928126357067,0.8392529955292245
20 mcg,555.557,0.14554642741365725,0.8369984502978387
20 mcg,555.7932000000001,0.1463995786756715,0.8344601731348281
20 mcg,556.0294,0.14749434963453295,0.8312246167674872
20 mcg,556.2656,0.14874520024574972,0.8275570393165004
20 mcg,556.5018,0.15009949297116038,0.8236207747800416
20 mcg,556.738,0.15149184269479815,0.8196107517690353
20 mcg,556.9742,0.15288428470218857,0.8156371543384351
20 mcg,557.2103999999999,0.1546175652858363,0.8107411697102026
20 mcg,557.4466,0.1564559291944871,0.8056079737919669
20 mcg,557.6828,0.1583757950996832,0.8003111917988688
20 mcg,557.919,0.16040064358074674,0.79479389351441
20 mcg,558.1551999999999,0.16253077553224587,0.7890643923568222
20 mcg,558.3914,0.16479817858690454,0.7830475926026651
20 mcg,558.6276,0.16709118523152994,0.7770464603775905
20 mcg,558.8638,0.16956747198858985,0.7706574545011039
20 mcg,559.1,0.17259736111502694,0.7629658486088932
20 mcg,559.3362,0.17589540256916164,0.7547455116791912
20 mcg,559.5724,0.17920610447034152,0.7466472006302015
20 mcg,559.8086000000001,0.18290005044398144,0.7377861747447982
20 mcg,560.0448,0.18679678233101266,0.7286306089834486
20 mcg,560.281,0.19085557793318192,0.71929514286604
20 mcg,560.5172,0.19525092860384646,0.7094068919624809
20 mcg,560.7534,0.19982537366330905,0.6993493662486822
20 mcg,560.9896,0.2047879443543536,0.6886956133919442
20 mcg,561.2257999999999,0.21001471820769918,0.677750268064179
20 mcg,561.462,0.21549152136947408,0.6665698127185168
20 mcg,561.6982,0.2216485816925296,0.6543350433634231
20 mcg,561.9344,0.22820767833829253,0.6416697472804223
20 mcg,562.1705999999999,0.2349709245157447,0.6289858743393099
20 mcg,562.4068,0.24206379097232295,0.6160701694884382
20 mcg,562.643,0.24951902286217237,0.6028963389819062
20 mcg,562.8792,0.2575447055369113,0.589147373679882
20 mcg,563.1154,0.2660405265707278,0.5750522012433332
20 mcg,563.3516,0.27490920069945507,0.560810724885029
20 mcg,563.5878,0.2842921374619521,0.5462351512279762
20 mcg,563.8240000000001,0.29356533086867115,0.5322952345238912
20 mcg,564.0602,0.30302331229572327,0.5185239589170477
20 mcg,564.2964,0.3126702684108121,0.5049134135412434
20 mcg,564.5326,0.32259176867717704,0.4913467183596063
20 mcg,564.7688,0.33302496745023563,0.47752320547450056
20 mcg,565.005,0.3440535619297895,0.463373941615162
20 mcg,565.2411999999999,0.3554011215848291,0.44928120596984594
20 mcg,565.4774,0.36745735207025293,0.4347930588528498
20 mcg,565.7136,0.37998956348617247,0.4202283312321595
20 mcg,565.9498,0.3928291455456033,0.4057962976670336
20 mcg,566.1859999999999,0.4061520547008263,0.39131134535226697
20 mcg,566.4222,0.41987884065868725,0.3768760106126284
20 mcg,566.6584,0.43437311892292957,0.362137058798267
20 mcg,566.8946,0.44923804297175923,0.3475234733519695
20 mcg,567.1308,0.4643413101478258,0.3331626775847995
20 mcg,567.367,0.47993183000955536,0.3188204458602546
20 mcg,567.6032,0.49555462031835035,0.30490847035020247
20 mcg,567.8394000000001,0.5114010446164299,0.29123838919453304
20 mcg,568.0756,0.5275065983920062,0.2777721035614262
20 mcg,568.3118,0.5435876030582931,0.2647304562529495
20 mcg,568.548,0.5603153695786842,0.2515674645721183
20 mcg,568.7842,0.5768384629924341,0.23894578901600658
20 mcg,569.0204,0.5932250305705857,0.2267805326110479
20 mcg,569.2565999999999,0.6098412205381758,0.21478322403878505
20 mcg,569.4928,0.6262246329293673,0.20326985314374513
20 mcg,569.729,0.6421596594701968,0.19235698033253823
20 mcg,569.9652,0.6575300151438266,0.18208441757005162
20 mcg,570.2013999999999,0.6718285660344703,0.17274153397547307
20 mcg,570.4376,0.6852605755227912,0.1641442533357087
20 mcg,570.6738,0.6978132420885563,0.15626079339833818
20 mcg,570.91,0.7086323843580402,0.14957900437847943
20 mcg,571.1462,0.7182600338992158,0.1437182983166992
20 mcg,571.3824,0.7262868015272923,0.1388918479987987
20 mcg,571.6186,0.732937838586772,0.13493285687799628
20 mcg,571.8548000000001,0.7383264978546982,0.1317515448708145
20 mcg,572.091,0.7425322355250432,0.12928468759087305
20 mcg,572.3272,0.7456046204382134,0.1274914093657132
20 mcg,572.5634,0.7480958895366949,0.12604273151040407
20 mcg,572.7996,0.7498857529964578,0.12500489743849547
20 mcg,573.0358,0.7512975407442632,0.12418803275340637
20 mcg,573.2719999999999,0.7524079800966443,0.1235466069367055
20 mcg,573.5082,0.7529460118476297,0.1232361627066549
20 mcg,573.7444,0.7528254751745371,0.12330569306043575
20 mcg,573.9806,0.7523476958345598,0.1235814047750545
20 mcg,574.2167999999999,0.751681776510595,0.12396597849785226
20 mcg,574.453,0.7509343553713026,0.12439802617301851
20 mcg,574.6892,0.749953815553408,0.12496548096549684
20 mcg,574.9254,0.7482020042665889,0.12598113275803033
20 mcg,575.1616,0.7458755690648384,0.12733361780328395
20 mcg,575.3978,0.7430155062581876,0.1290021226969008
20 mcg,575.634,0.7399771591327466,0.1307816854253799
20 mcg,575.8702000000001,0.7371389167176219,0.13245065993095434
20 mcg,576.1064,0.7340029374914778,0.13430220202699936
20 mcg,576.3426,0.7309498468219058,0.1361124205739114
20 mcg,576.5788,0.7276781842202678,0.13806064502464832
20 mcg,576.815,0.723955838480473,0.1402879250862739
20 mcg,577.0512,0.7201770891097072,0.1425606988929452
20 mcg,577.2873999999999,0.7165479814041822,0.14475472311537801
20 mcg,577.5236,0.7129226816199821,0.14695756799748802
20 mcg,577.7598,0.709787386273935,0.14887172282486125
20 mcg,577.996,0.7063635499825065,0.1509717194671375
20 mcg,578.2321999999999,0.7027130376884387,0.1532219887658707
20 mcg,578.4684,0.6994158141808253,0.15526455227581196
20 mcg,578.7046,0.6956104686249098,0.15763389068338474
20 mcg,578.9408,0.6917933344055271,0.1600236268328518
20 mcg,579.177,0.6882031339650498,0.1622833540042073
20 mcg,579.4132,0.6849870734607826,0.16431762409534478
20 mcg,579.6494,0.6819644574918153,0.16623825924002228
20 mcg,579.8856000000001,0.6788064908882172,0.16825401352074718
20 mcg,580.1218,0.6752713754513986,0.17052165950088116
20 mcg,580.358,0.6718373257761545,0.17273587139595892
20 mcg,580.5942,0.668248627884561,0.17506192430771472
20 mcg,580.8304,0.6646718814709347,0.1773926933942259
20 mcg,581.0666,0.6611173960517602,0.17972141505218378
20 mcg,581.3027999999999,0.6574957106807187,0.18210707604546122
20 mcg,581.539,0.6539939908498265,0.18442624212336411
20 mcg,581.7752,0.6501958205825971,0.18695582644824235
20 mcg,582.0114,0.6460469273966618,0.18973593468415362
20 mcg,582.2475999999999,0.641940622667619,0.19250514084140058
20 mcg,582.4838,0.637893192220162,0.1952520327405794
20 mcg,582.72,0.6339705113840106,0.19793094249846618
20 mcg,582.9562,0.6300588290906135,0.20061889823432374
20 mcg,583.1924,0.626128062004077,0.20333683143223952
20 mcg,583.4286,0.6223859919493977,0.20594019058061097
20 mcg,583.6648,0.6191052738513241,0.20823549643165493
20 mcg,583.9010000000001,0.6155274438092215,0.21075257891592916
20 mcg,584.1372,0.6116867407396371,0.21347093340774057
20 mcg,584.3734,0.6079344865843372,0.21614321949028137
20 mcg,584.6096,0.6042608338031057,0.218775554377113
20 mcg,584.8458,0.600638500594084,0.22138683320986693
20 mcg,585.082,0.5970253394397571,0.22400723579639173
20 mcg,585.3181999999999,0.593688179483852,0.22644159792595683
20 mcg,585.5544,0.5901418349128358,0.22904359731186438
20 mcg,585.7906,0.5864936216096215,0.23173670667685403
20 mcg,586.0268,0.5824768800142215,0.2347213082101266
20 mcg,586.2629999999999,0.5787359652803226,0.23751952776702137
20 mcg,586.4992,0.575286458870764,0.24011584830531446
20 mcg,586.7354,0.571714256026389,0.24282097826604582
20 mcg,586.9716000000001,0.5682141818313131,0.24548793109491895
20 mcg,587.2078,0.5647349991843844,0.24815529623401758
20 mcg,587.444,0.5611215326589687,0.25094306522001547
20 mcg,587.6802,0.5573735400528816,0.25385365220287953
20 mcg,587.9164000000001,0.553811428123455,0.2566380866551859
20 mcg,588.1526,0.5504105558258978,0.25931324575186987
20 mcg,588.3888,0.547070418901058,0.26195676768526294
20 mcg,588.625,0.5435591485582791,0.26475319031774036
20 mcg,588.8612,0.5400259238725504,0.2675853914278459
20 mcg,589.0974,0.5368864731095204,0.27011753797734356
20 mcg,589.3335999999999,0.5337152129265901,0.2726904179648031
20 mcg,589.5698,0.5306294798649238,0.27520862584442773
20 mcg,589.806,0.5274484570359832,0.277819973790564
20 mcg,590.0422,0.5240528012952554,0.2806249531767732
20 mcg,590.2783999999999,0.520564800861792,0.28352520101415324
20 mcg,590.5146,0.5168536292702262,0.2866324298277128
20 mcg,590.7508,0.513121324392575,0.2897799364777549
20 mcg,590.9870000000001,0.5094742098481715,0.2928777955714178
20 mcg,591.2232,0.5055830398830652,0.2962075031765006
20 mcg,591.4594,0.5013805052967488,0.29983255631047584
20 mcg,591.6956,0.49695806779846136,0.30368025451016695
20 mcg,591.9318000000001,0.4921985403603842,0.30785967855351426
20 mcg,592.168,0.48740722209813964,0.31210803999714554
20 mcg,592.4042,0.48256958819952217,0.3164400510416156
20 mcg,592.6404,0.477583286567794,0.3209508801165199
20 mcg,592.8766,0.4727072267708899,0.32540775813133993
20 mcg,593.1128,0.46775097761502066,0.3299852961371663
20 mcg,593.3489999999999,0.462594971225114,0.33479909266581964
20 mcg,593.5852,0.45734800938765435,0.3397532068464328
20 mcg,593.8214,0.4518840806869235,0.3449729580527402
20 mcg,594.0576,0.4464783094824741,0.35019963487372663
20 mcg,594.2937999999999,0.44093156442904075,0.355628810752523
20 mcg,594.53,0.4352703285827167,0.36124093672956703
20 mcg,594.7662,0.42984646819916733,0.36668663725866535
20 mcg,595.0024000000001,0.42390646849848407,0.3727299563693484
20 mcg,595.2386,0.4176963625981874,0.3791393066606962
20 mcg,595.4748,0.4113660924198537,0.3857715086593763
20 mcg,595.711,0.4048484032963033,0.39270756922211647
20 mcg,595.9472000000001,0.3983321987644743,0.3997545864339073
20 mcg,596.1834,0.39149038083361626,0.4072789043651772
20 mcg,596.4196,0.3845991115933947,0.4149917232970501
20 mcg,596.6558,0.3779928409752998,0.42251642543887435
20 mcg,596.892,0.37146410868303475,0.4300831419408726
20 mcg,597.1282,0.3648212407711065,0.4379198839370037
20 mcg,597.3643999999999,0.35888029996087095,0.44505038076708
20 mcg,597.6006,0.3533196058918659,0.45183226266591214
20 mcg,597.8368,0.347773119273649,0.45870398933239276
20 mcg,598.073,0.3423784110978378,0.4654936278636821
20 mcg,598.3091999999999,0.33733553473731964,0.47193790806227304
20 mcg,598.5454,0.3329287196391378,0.4776487394098371
20 mcg,598.7816,0.3290827644487893,0.48269486307420606
20 mcg,599.0178000000001,0.32528026715396435,0.4877422820181219
20 mcg,599.254,0.3216571133493142,0.4926068398669229
20 mcg,599.4902,0.3182564970425836,0.49722272168548853
20 mcg,599.7264,0.31502310310876996,0.5016575948303197
20 mcg,599.9626000000001,0.31189076045152236,0.505997490726521
20 mcg,600.1988,0.30914998530343446,0.5098307698108684
20 mcg,600.435,0.30674564371061613,0.5132215962484725
20 mcg,600.6712,0.3043026117292121,0.5166943202191661
20 mcg,600.9074,0.30208555318744407,0.5198700437469063
20 mcg,601.1436,0.29983227290798403,0.5231216230170541
20 mcg,601.3797999999999,0.297816183317907,0.5260517064001523
20 mcg,601.616,0.29593504137169163,0.5288036074201776
20 mcg,601.8522,0.29419908842632486,0.531358677264608
20 mcg,602.0884,0.29265031221474597,0.5336510082213571
20 mcg,602.3245999999999,0.2912839191553373,0.5356834907066099
20 mcg,602.5608,0.28964229592202523,0.5381380186341093
20 mcg,602.797,0.2883259748838967,0.5401162308667498
20 mcg,603.0332000000001,0.287242932255759,0.5417506485233538
20 mcg,603.2694,0.28613155459881884,0.5434342455415401
20 mcg,603.5056,0.28496210758772283,0.5452128858148109
20 mcg,603.7418,0.2837893974078331,0.5470038341543992
20 mcg,603.9780000000001,0.28254954855406217,0.5489053822632208
20 mcg,604.2142,0.28130386487689635,0.5508243009553866
20 mcg,604.4504,0.28001908112345225,0.552812373856795
20 mcg,604.6866,0.27875904410606617,0.5547710333908129
20 mcg,604.9228,0.2779010753563022,0.5561097726886067
20 mcg,605.159,0.276848492553395,0.5577578368893593
20 mcg,605.3951999999999,0.2758211254118656,0.5593724738438367
20 mcg,605.6314,0.27482142207796406,0.5609494174362062
20 mcg,605.8676,0.27392204299857564,0.5623730178831278
20 mcg,606.1038,0.27314755647362204,0.5636026802483152
20 mcg,606.3399999999999,0.27264968366282966,0.5643950018596731
20 mcg,606.5762,0.27236962902604095,0.5648413207010852
20 mcg,606.8124,0.2722272416224201,0.5650684173607501
20 mcg,607.0486000000001,0.2720264138323268,0.5653889238162777
20 mcg,607.2848,0.2716820996123314,0.5659389751105885
20 mcg,607.521,0.27151525835035445,0.5662057593305291
20 mcg,607.7572,0.2714258558884321,0.5663487840351025
20 mcg,607.9934000000001,0.2714151538217821,0.5663659081963522
20 mcg,608.2296,0.27162027919239745,0.5660378087193101
20 mcg,608.4658,0.27188398278406095,0.5656163767942398
20 mcg,608.702,0.27216862531430513,0.5651619402576284
20 mcg,608.9382,0.2724389468419292,0.5647308072237511
20 mcg,609.1744,0.2726635504923108,0.564372914416533
20 mcg,609.4105999999999,0.2730528809468346,0.5637532369174421
20 mcg,609.6468,0.27370449980484196,0.5627180625666823
20 mcg,609.883,0.2742500882300704,0.5618532240346494
20 mcg,610.1192,0.27473158538920367,0.5610914076646956
20 mcg,610.3553999999999,0.27522769626944615,0.5603078650158818
20 mcg,610.5916,0.27562800158193373,0.5596766637064614
20 mcg,610.8278,0.2760221308493404,0.5590560957593064
20 mcg,611.0640000000001,0.2763715551546709,0.5585066576620451
20 mcg,611.3002,0.27679397003891687,0.5578433752244899
20 mcg,611.5364,0.2772844720998117,0.5570744501848015
20 mcg,611.7726,0.27768487765341404,0.556447770701678
20 mcg,612.0088000000001,0.2780781669886528,0.5558331079663854
20 mcg,612.245,0.2784762629505024,0.5552118177576134
20 mcg,612.4812,0.2789803158810999,0.5544264383242499
20 mcg,612.7174,0.27959665299729813,0.553468031758633
20 mcg,612.9536,0.28011007179342545,0.5526712751619106
20 mcg,613.1898,0.28060101130834897,0.5519107680730047
20 mcg,613.4259999999999,0.2811400227060315,0.5510773244277481
20 mcg,613.6622,0.2816423768150222,0.550301999273208
20 mcg,613.8984,0.28195129709191075,0.5498259031378249
20 mcg,614.1346,0.28232084184833856,0.5492570596298706
20 mcg,614.3707999999999,0.28268050266393824,0.5487041450919248
20 mcg,614.607,0.28311428781768805,0.5480382127126009
20 mcg,614.8432,0.28351723774025567,0.5474205310289647
20 mcg,615.0794000000001,0.2838369520685691,0.546931065415549
20 mcg,615.3156,0.2841676368053572,0.5464253843859396
20 mcg,615.5518,0.28440583988472584,0.5460614902078402
20 mcg,615.788,0.2848522371534072,0.545380365361015
20 mcg,616.0242000000001,0.28524138037172514,0.5447874705330834
20 mcg,616.2604,0.2856994325177335,0.5440906222517046
20 mcg,616.4966,0.28602250354470843,0.5435997963086641
20 mcg,616.7328,0.2862211223161016,0.5432983196788368
20 mcg,616.969,0.28649048153357665,0.542889802618458
20 mcg,617.2052,0.2868106606923883,0.5424047100689843
20 mcg,617.4413999999999,0.2870469052326499,0.5420471310734154
20 mcg,617.6776,0.28739320416899333,0.5415235056061106
20 mcg,617.9138,0.28774726375081766,0.5409887974760023
20 mcg,618.15,0.2878242144935415,0.5408726719054845
20 mcg,618.3861999999999,0.28794217372951153,0.5406947211010058
20 mcg,618.6224,0.2881480145663114,0.5403843685027736
20 mcg,618.8586,0.28854250938086295,0.5397901955774044
20 mcg,619.0948000000001,0.2890789543281413,0.5389835249044244
20 mcg,619.331,0.28950468190490136,0.5383444084166079
20 mcg,619.5672,0.28977826964778847,0.5379341852067999
20 mcg,619.8034,0.2902531206596806,0.5372231022422964
20 mcg,620.0396000000001,0.2907134788316951,0.5365348318466301
20 mcg,620.2758,0.2913847378218665,0.5355331994889199
20 mcg,620.512,0.2921023886264074,0.5344648916295773
20 mcg,620.7482,0.29270001340504054,0.5335772576764404
20 mcg,620.9844,0.2932734106899125,0.5327273100644788
20 mcg,621.2206,0.29377257502832005,0.5319887499678156
20 mcg,621.4567999999999,0.2943126795160261,0.5311910273151916
20 mcg,621.693,0.29484657017839516,0.5304039198151572
20 mcg,621.9292,0.29565757961418543,0.529210982748351
20 mcg,622.1654,0.29629794729231346,0.5282713572364837
20 mcg,622.4015999999999,0.2968846163459125,0.5274123056345857
20 mcg,622.6378,0.29755211956450384,0.5264369517615142
20 mcg,622.874,0.2982653276165142,0.5253972290382452
20 mcg,623.1102000000001,0.29889220835760916,0.5244854061765136
20 mcg,623.3464,0.2994663325451216,0.5236519960184347
20 mcg,623.5826,0.3000381713416022,0.5228234901187868
20 mcg,623.8188,0.30048472512782703,0.5221776000715748
20 mcg,624.0550000000001,0.30098541180742594,0.5214545533266548
20 mcg,624.2912,0.3012240285156504,0.5211103875990648
20 mcg,624.5274,0.30154406494955704,0.5206492149795415
20 mcg,624.7636,0.30195690176102047,0.5200550393708789
20 mcg,624.9998,0.3022336463885597,0.5196571891449525
20 mcg,625.236,0.3025211484617922,0.5192442595595724
20 mcg,625.4721999999999,0.3030425494684,0.5184963889829174
20 mcg,625.7084,0.3036063508784646,0.51768914805118
20 mcg,625.9446,0.3042652571780508,0.5167476351452163
20 mcg,626.1808,0.30503763663413946,0.5156465725413885
20 mcg,626.4169999999999,0.3058402807879344,0.5145053162688004
20 mcg,626.6532,0.30668426515075725,0.5133085055091975
20 mcg,626.8894,0.3074021493689693,0.5122931002200748
