Concentration,Wavelength,Transmittance,Absorbance
1 mcg,406.96250000000003,0.2710911530954736,0.5668846551399513
1 mcg,407.1958,0.2728745600474012,0.5640369514903719
1 mcg,407.4291,0.2807747403054829,0.5516419657708261
1 mcg,407.66240000000005,0.28648433798375467,0.5428991158018518
1 mcg,407.89570000000003,0.2879463447837489,0.540688430071472
1 mcg,408.129,0.2862481843387673,0.5432572593565278
1 mcg,408.3623,0.2778035289425841,0.5562622417137493
1 mcg,408.59560000000005,0.27715221587303124,0.5572816448089075
1 mcg,408.82890000000003,0.26472420791611323,0.5772063424777594
1 mcg,409.0622,0.26130130955005376,0.5828584137363675
1 mcg,409.2955,0.27408641185315,0.5621124945716822
1 mcg,409.52880000000005,0.27930779876848666,0.5539169378584866
1 mcg,409.76210000000003,0.28475686766432085,0.5455257929635194
1 mcg,409.9954,0.30097854386853,0.5214644632487907
1 mcg,410.2287,0.27699381978438914,0.5575299206954044
1 mcg,410.46200000000005,0.27668824079080184,0.5580092979179107
1 mcg,410.69530000000003,0.28193918824333564,0.5498445550082002
1 mcg,410.9286,0.2807138751335874,0.5517361205147372
1 mcg,411.16190000000006,0.27065193251612046,0.567588867600849
1 mcg,411.39520000000005,0.2637044367106475,0.5788825633323039
1 mcg,411.62850000000003,0.27798068150927063,0.555985384677059
1 mcg,411.8618,0.2985792459295635,0.52494038311976
1 mcg,412.09510000000006,0.3051365785118517,0.5155057278094101
1 mcg,412.32840000000004,0.30346119382530307,0.5178968379827167
1 mcg,412.56170000000003,0.29489369204621046,0.5303345171695399
1 mcg,412.795,0.27809223351813067,0.5558111398209123
1 mcg,413.02830000000006,0.2689232138789855,0.5703717071690301
1 mcg,413.26160000000004,0.2703375336902103,0.5680936526257371
1 mcg,413.49490000000003,0.27982086989150246,0.5531198976329308
1 mcg,413.7282,0.2833202937639198,0.5477223165701637
1 mcg,413.96150000000006,0.3129415532313506,0.5045367662213146
1 mcg,414.19480000000004,0.3152353008206006,0.5013651551001133
1 mcg,414.42810000000003,0.3153576192113446,0.5011966717533641
1 mcg,414.6614,0.3110154717643998,0.5072180060382033
1 mcg,414.89470000000006,0.30053587168841067,0.5221036835728687
1 mcg,415.12800000000004,0.29042000568702614,0.5369734704091861
1 mcg,415.3613,0.28058235332764786,0.551939646541525
1 mcg,415.5946,0.27457458346593155,0.5613396665579977
1 mcg,415.82790000000006,0.2764679135991436,0.5583552649214458
1 mcg,416.06120000000004,0.29273115523769666,0.533531053351095
1 mcg,416.2945,0.29089544180218996,0.5362630838944532
1 mcg,416.5278,0.27301396306572784,0.5638151407712504
1 mcg,416.76110000000006,0.27181091554849834,0.5657331065906793
1 mcg,416.99440000000004,0.27687179543854945,0.5577212830022779
1 mcg,417.2277,0.2806112593914786,0.5518949071013682
1 mcg,417.461,0.28405168457040625,0.5466026307927693
1 mcg,417.69430000000006,0.2785368109946927,0.5551174010093701
1 mcg,417.92760000000004,0.2959049005169577,0.5288478423762042
1 mcg,418.1609,0.28435500365413924,0.5461391252797131
1 mcg,418.3942,0.2649226989432195,0.5768808291567192
1 mcg,418.62750000000005,0.26995649915445696,0.5687062125048659
1 mcg,418.86080000000004,0.27904100269149124,0.554331976173418
1 mcg,419.0941,0.27613490797005097,0.5588786879624399
1 mcg,419.3274,0.2773838847394709,0.5569187738756508
1 mcg,419.56070000000005,0.25746574884470763,0.5892805377961065
1 mcg,419.79400000000004,0.26954662102749277,0.569366108013836
1 mcg,420.0273,0.2823937220725548,0.5491449623636944
1 mcg,420.2606,0.2833942417087374,0.5476089784341025
1 mcg,420.49390000000005,0.27639222565768273,0.5584741769326196
1 mcg,420.72720000000004,0.27741535683323737,0.5568695014338477
1 mcg,420.9605,0.2822732218323506,0.549330319734966
1 mcg,421.1938,0.2877013644974751,0.5410580783518751
1 mcg,421.42710000000005,0.28812699839887074,0.5404160450646543
1 mcg,421.66040000000004,0.2790580451207108,0.5543054524479266
1 mcg,421.8937,0.2626268983395094,0.5806607953745905
1 mcg,422.127,0.2697827364780665,0.5689858444795021
1 mcg,422.36030000000005,0.2956127745341167,0.5292768023820796
1 mcg,422.59360000000004,0.3018264402883013,0.520242718276999
1 mcg,422.8269,0.29374673676607016,0.5320269492729247
1 mcg,423.0602,0.2984240312505267,0.5251662072742045
1 mcg,423.29350000000005,0.2879456038926975,0.5406895475203131
1 mcg,423.52680000000004,0.2969293102981615,0.5273469304859005
1 mcg,423.7601,0.29763958565685467,0.5263093087140663
1 mcg,423.9934,0.29751083525199834,0.5264972127775762
1 mcg,424.22670000000005,0.29546322030227806,0.5294965730362299
1 mcg,424.46000000000004,0.3003359801782992,0.5223926363096411
1 mcg,424.6933,0.29957767651469874,0.5234905518794195
1 mcg,424.9266,0.2936175908463775,0.532217929073876
1 mcg,425.15990000000005,0.27606219990554076,0.5589930554987373
1 mcg,425.39320000000004,0.28263208274900986,0.5487785411073741
1 mcg,425.6265,0.29289712043589994,0.533284897983633
1 mcg,425.8598,0.28818808347412894,0.5403239811501567
1 mcg,426.09310000000005,0.28713370428172896,0.5419158262271284
1 mcg,426.32640000000004,0.28276172894117785,0.5485793715173256
1 mcg,426.5597,0.2757221358189291,0.5595283660012128
1 mcg,426.793,0.27394782607267215,0.562332141582214
1 mcg,427.02630000000005,0.28121285960306835,0.5509648233145359
1 mcg,427.25960000000003,0.27252899235620065,0.5645872895321172
1 mcg,427.4929,0.2716114123557637,0.5660519861624977
1 mcg,427.7262,0.27123122107203124,0.5666603208562836
1 mcg,427.95950000000005,0.27440310770315834,0.5616109744132073
1 mcg,428.19280000000003,0.2699639689110012,0.5686941956459379
1 mcg,428.4261,0.2638874225614488,0.578581308689878
1 mcg,428.6594,0.26285828251015414,0.5802783340658139
1 mcg,428.89270000000005,0.25956451417566206,0.5857546814830303
1 mcg,429.12600000000003,0.2638099290305819,0.5787088629138251
1 mcg,429.3593,0.26628499703809577,0.57465330178155
1 mcg,429.5926,0.2689482460393555,0.5703312836480338
1 mcg,429.82590000000005,0.26911895634344285,0.5700557100942903
1 mcg,430.05920000000003,0.2688688230171419,0.5704595539559834
1 mcg,430.2925,0.2698026524448662,0.5689537850699466
1 mcg,430.5258,0.2684888750876232,0.5710737047061484
1 mcg,430.75910000000005,0.2716407463949419,0.5660050848804533
1 mcg,430.99240000000003,0.27023670271801137,0.5682556667669575
1 mcg,431.2257,0.27653166342632335,0.5582551339288038
1 mcg,431.45900000000006,0.27739638154424434,0.5568992083154272
1 mcg,431.69230000000005,0.27518195084660396,0.5603800548289148
1 mcg,431.92560000000003,0.27671158473626806,0.5579726584169922
1 mcg,432.1589,0.27888099243808845,0.5545810847320075
1 mcg,432.39220000000006,0.2793499568744011,0.553851391349498
1 mcg,432.62550000000005,0.2828170223955477,0.5484944544579844
1 mcg,432.85880000000003,0.2804579374837373,0.5521322641351003
1 mcg,433.0921,0.27923490324993194,0.5540302975766572
1 mcg,433.32540000000006,0.2810921556053269,0.5511512740114001
1 mcg,433.55870000000004,0.2839404398182074,0.5467727492876003
1 mcg,433.79200000000003,0.28162880873854185,0.5503229218444231
1 mcg,434.0253,0.28233290798481203,0.5492384986746279
1 mcg,434.25860000000006,0.2804471788733687,0.552148924368642
1 mcg,434.49190000000004,0.279159900073781,0.5541469658032582
1 mcg,434.72520000000003,0.2786338448588278,0.5549661321952826
1 mcg,434.9585,0.2798539584156873,0.5530685458023401
1 mcg,435.19180000000006,0.27747914898969694,0.55676964612308
1 mcg,435.42510000000004,0.2792258079509997,0.5540444437397039
1 mcg,435.65840000000003,0.27643469846676194,0.5584074446305359
1 mcg,435.8917,0.27492753103231865,0.5607817680621847
1 mcg,436.12500000000006,0.27628723431950186,0.5586391809274124
1 mcg,436.35830000000004,0.2739201790109021,0.562375973184959
1 mcg,436.5916,0.2726719987011151,0.564359458442605
1 mcg,436.8249,0.2733587078393092,0.5632670871050504
1 mcg,437.05820000000006,0.2726424389218917,0.564406541916395
1 mcg,437.29150000000004,0.2735346021396837,0.5629877275835825
1 mcg,437.5248,0.2729748258363704,0.563877402426147
1 mcg,437.7581,0.2742491321306985,0.5618547380885112
1 mcg,437.99140000000006,0.2731255439381341,0.563637680773485
1 mcg,438.22470000000004,0.27828908942957975,0.5555038202323003
1 mcg,438.458,0.2753362626747003,0.5601365868543999
1 mcg,438.6913,0.2730247442489994,0.5637979910405038
1 mcg,438.92460000000005,0.2731273872650751,0.5636347497257117
1 mcg,439.15790000000004,0.2783776413969697,0.5553656491184403
1 mcg,439.3912,0.27578926657632197,0.5594226401086236
1 mcg,439.6245,0.27398104797960193,0.5622794774808721
1 mcg,439.85780000000005,0.2757246992503933,0.5595243283168203
1 mcg,440.09110000000004,0.2771834275903754,0.5572327391439464
1 mcg,440.3244,0.27608925830961706,0.558950489947514
1 mcg,440.5577,0.2732888041652307,0.5633781597045441
1 mcg,440.79100000000005,0.27199460234273776,0.5654397143335358
1 mcg,441.02430000000004,0.27486162626831767,0.5608858882511473
1 mcg,441.2576,0.2702278281223306,0.5682699292678756
1 mcg,441.4909,0.2659720527923692,0.5751639947813583
1 mcg,441.72420000000005,0.265316041806467,0.5762364904722308
1 mcg,441.95750000000004,0.2690791472671099,0.5701199573002786
1 mcg,442.1908,0.26540699809210516,0.5760876301049049
1 mcg,442.4241,0.26415483154525093,0.5781414414061475
1 mcg,442.65740000000005,0.26748448243475753,0.5727014076182064
1 mcg,442.89070000000004,0.26966821533611485,0.5691702390035668
1 mcg,443.124,0.2658925462577835,0.5752938370365663
1 mcg,443.3573,0.2644325670094085,0.5776850590143527
1 mcg,443.59060000000005,0.2678072996457517,0.5721775895620074
1 mcg,443.82390000000004,0.2680404439799719,0.5717996713737434
1 mcg,444.0572,0.26613071292233037,0.5749050026263758
1 mcg,444.2905,0.2658760927729052,0.5753207120990222
1 mcg,444.52380000000005,0.26601972476777935,0.5750861602102586
1 mcg,444.75710000000004,0.2657864293751417,0.5754671972004706
1 mcg,444.9904,0.2616621678724369,0.582259064795958
1 mcg,445.2237,0.26271602993913357,0.5805134273977215
1 mcg,445.45700000000005,0.2610343678166165,0.5833023096329634
1 mcg,445.69030000000004,0.26002186707829,0.5849901275980244
1 mcg,445.9236,0.25979816853683757,0.5853639148378518
1 mcg,446.1569,0.2586028258769241,0.5873667336859062
1 mcg,446.39020000000005,0.2582374216345899,0.5879808231393281
1 mcg,446.62350000000004,0.25837849413686825,0.5877436372186461
1 mcg,446.8568,0.25917071927067326,0.5864140659862018
1 mcg,447.0901,0.25902245987160355,0.5866625765542867
1 mcg,447.32340000000005,0.25779079228365614,0.5887325987429471
1 mcg,447.55670000000003,0.2596992137710191,0.5855293651778778
1 mcg,447.79,0.2601709153923364,0.5847412550097071
1 mcg,448.0233,0.25957252163993316,0.5857412838738931
1 mcg,448.25660000000005,0.2589277784188352,0.5868213548688583
1 mcg,448.48990000000003,0.25973077656670635,0.585476585984253
1 mcg,448.7232,0.2603956030026135,0.5843663534672263
1 mcg,448.9565,0.2603408979720838,0.5844576015089301
1 mcg,449.18980000000005,0.26096405903494296,0.5834193012349456
1 mcg,449.42310000000003,0.2600772090580361,0.5848977039902357
1 mcg,449.6564,0.26009948888924733,0.5848605012174207
1 mcg,449.8897,0.26079118016140124,0.5837071003327757
1 mcg,450.12300000000005,0.26138891366398886,0.5827128361765029
1 mcg,450.35630000000003,0.25923762524511473,0.5863019655697057
1 mcg,450.5896,0.2589804510322538,0.5867330171127341
1 mcg,450.82290000000006,0.2596871755224592,0.5855494971837604
1 mcg,451.05620000000005,0.25918033902953636,0.586397946377203
1 mcg,451.28950000000003,0.258065915549356,0.5882693517766823
1 mcg,451.5228,0.25851832629168453,0.5875086644646624
1 mcg,451.75610000000006,0.25680540276237496,0.5903958436670308
1 mcg,451.98940000000005,0.25738425576363844,0.5894180224825216
1 mcg,452.22270000000003,0.2589162610527199,0.5868406731506941
1 mcg,452.456,0.2564336723179351,0.59102494817931
1 mcg,452.68930000000006,0.2535155480861046,0.5959954002717434
1 mcg,452.92260000000005,0.2550587101936221,0.5933598408274229
1 mcg,453.15590000000003,0.2564222763404267,0.5910442487652213
1 mcg,453.3892,0.2570321854407929,0.590012491127301
1 mcg,453.62250000000006,0.25711763537804994,0.5898681346184831
1 mcg,453.85580000000004,0.2557061125463029,0.5922588902239564
1 mcg,454.08910000000003,0.2556623190275461,0.5923332760577754
1 mcg,454.3224,0.25658697598442887,0.5907653916151995
1 mcg,454.55570000000006,0.25823165879278137,0.5879905149892083
1 mcg,454.78900000000004,0.25908813354312743,0.5865524776153171
1 mcg,455.02230000000003,0.2564716714755819,0.5909605978085725
1 mcg,455.2556,0.2566536247317741,0.5906525977975626
1 mcg,455.48890000000006,0.25641470549834905,0.5910570714556838
1 mcg,455.72220000000004,0.2571803616248298,0.5897621973481035
1 mcg,455.95550000000003,0.25782981909767,0.5886668561033757
1 mcg,456.1888,0.25707391215347025,0.589941993301314
1 mcg,456.42210000000006,0.2566307665146911,0.590691278878543
1 mcg,456.65540000000004,0.2582256022109433,0.5880007010792111
1 mcg,456.88870000000003,0.25678232739505774,0.5904348691503594
1 mcg,457.122,0.2560996136136161,0.5915910767662481
1 mcg,457.35530000000006,0.25674303863666714,0.5905013230867443
1 mcg,457.58860000000004,0.2578983351356704,0.5885514614437812
1 mcg,457.8219,0.2578540494544178,0.5886260438504447
1 mcg,458.0552,0.25663149829790904,0.5906900404885996
1 mcg,458.28850000000006,0.25620104014674155,0.5914191114021318
1 mcg,458.52180000000004,0.25707297665560996,0.5899435737117664
1 mcg,458.7551,0.2569766887978626,0.5901062711653136
1 mcg,458.9884,0.25591194565220193,0.5919094413119194
1 mcg,459.22170000000006,0.25629773469288114,0.5912552323437672
1 mcg,459.45500000000004,0.2573113258634535,0.5895410973817773
1 mcg,459.6883,0.2575332691442464,0.5891666591569251
1 mcg,459.9216,0.2568895102319879,0.5902536292539924
1 mcg,460.15490000000005,0.2567210155208687,0.5905385779543207
1 mcg,460.38820000000004,0.2563958448872978,0.5910890172075893
1 mcg,460.6215,0.25496927423242155,0.5935121522535299
1 mcg,460.8548,0.2574939395389325,0.5892329881986086
1 mcg,461.08810000000005,0.2578563690193737,0.5886221371065642
1 mcg,461.32140000000004,0.2560552461477226,0.5916663217641019
1 mcg,461.5547,0.2561226819880201,0.5915519591104845
1 mcg,461.788,0.25626458090003174,0.591311414817081
1 mcg,462.02130000000005,0.25589601349989777,0.591936479757528
1 mcg,462.25460000000004,0.2561875641322223,0.5914419556211336
1 mcg,462.4879,0.2562786934164937,0.5912874988344358
1 mcg,462.7212,0.2559951368805121,0.5917682848679133
1 mcg,462.95450000000005,0.25443169215066175,0.5944287936961559
1 mcg,463.18780000000004,0.25528139725357246,0.5929808317467943
1 mcg,463.4211,0.2577741530202839,0.588760631448948
1 mcg,463.6544,0.25663721176744636,0.5906803717585797
1 mcg,463.88770000000005,0.255183085154671,0.593148116265332
1 mcg,464.12100000000004,0.25689613549376694,0.5902424288062731
1 mcg,464.3543,0.2570741499882965,0.5899415915090669
1 mcg,464.5876,0.25517344489316207,0.593164523275457
1 mcg,464.82090000000005,0.2560424159979877,0.5916880834851365
1 mcg,465.05420000000004,0.25741706504938366,0.5893626656246521
1 mcg,465.2875,0.25687455126485076,0.5902789194499066
1 mcg,465.5208,0.25565904694983765,0.5923388343832737
1 mcg,465.75410000000005,0.2557187978416757,0.5922373458929276
1 mcg,465.98740000000004,0.25628557482575837,0.5912758376311225
1 mcg,466.2207,0.257157117054257,0.5898014516865849
1 mcg,466.454,0.25633414602649546,0.5911935380095332
1 mcg,466.68730000000005,0.25604737499783686,0.5916796722013804
1 mcg,466.92060000000004,0.25668193492649694,0.5906046955584489
1 mcg,467.1539,0.256596408877621,0.5907494259639995
1 mcg,467.3872,0.2550065722878373,0.5934486263442454
1 mcg,467.62050000000005,0.25529928763865667,0.5929503970055113
1 mcg,467.85380000000004,0.2583794609559865,0.5877420121475507
1 mcg,468.0871,0.25551006605558435,0.5925919857590868
1 mcg,468.3204,0.25502271373441343,0.5934211371730452
1 mcg,468.55370000000005,0.25605612717331033,0.5916648274619986
1 mcg,468.78700000000003,0.25698527321745585,0.5900917636089745
1 mcg,469.0203,0.2577822216735245,0.5887470377014896
1 mcg,469.2536,0.2576171884792157,0.5890251637786906
1 mcg,469.48690000000005,0.2568173262519044,0.5903756798175122
1 mcg,469.72020000000003,0.2565452241352449,0.5908360657913501
1 mcg,469.9535,0.2553584206345122,0.5928498163876251
1 mcg,470.1868,0.2582557826553799,0.5879499453273904
1 mcg,470.42010000000005,0.25926325303451536,0.5862590340801157
1 mcg,470.65340000000003,0.25673529167491593,0.5905144276815898
1 mcg,470.8867,0.2548573896881737,0.5937027693569333
1 mcg,471.12000000000006,0.2570565628004918,0.5899713038698684
1 mcg,471.35330000000005,0.258601694175913,0.5873686342551597
1 mcg,471.58660000000003,0.25733123050484763,0.5895075032849849
1 mcg,471.8199,0.25554858644270123,0.5925265169855299
1 mcg,472.05320000000006,0.25678533158388733,0.5904297882126933
1 mcg,472.28650000000005,0.2584397081944754,0.587640757995592
1 mcg,472.51980000000003,0.2582012804014622,0.5880416084293549
1 mcg,472.7531,0.25684966009048243,0.5903210046755814
1 mcg,472.98640000000006,0.2562725431178759,0.5912979213661224
1 mcg,473.21970000000005,0.25739398384878664,0.5894016082156597
1 mcg,473.45300000000003,0.2585209163625038,0.5875043133308537
1 mcg,473.6863,0.25761655178896625,0.5890262371209056
1 mcg,473.91960000000006,0.25716692299040617,0.5897848914497364
1 mcg,474.15290000000005,0.25677371803800003,0.5904494303508223
1 mcg,474.38620000000003,0.2558560308463844,0.5920043417075479
1 mcg,474.6195,0.2571048242657136,0.5898897742621491
1 mcg,474.85280000000006,0.25694526212532065,0.5901593859640181
1 mcg,475.08610000000004,0.2559769506588145,0.5917991387989205
1 mcg,475.31940000000003,0.25747296945370335,0.589268358208394
1 mcg,475.5527,0.25854963484345117,0.5874560712571645
1 mcg,475.78600000000006,0.2607129559137738,0.5838373863918896
1 mcg,476.01930000000004,0.2652062243778347,0.5764162872762219
1 mcg,476.25260000000003,0.2671755633984654,0.5732032661310745
1 mcg,476.4859,0.27213392732769304,0.5652173107278423
1 mcg,476.71920000000006,0.27596796634602533,0.5591413267991376
1 mcg,476.95250000000004,0.27715693937099084,0.5572742432024943
1 mcg,477.18580000000003,0.27732331701338236,0.5570136139254757
1 mcg,477.4191,0.27655675959283754,0.5582157220511079
1 mcg,477.65240000000006,0.2768243092835209,0.5577957750385063
1 mcg,477.88570000000004,0.2761045968201342,0.5589263628029685
1 mcg,478.119,0.2727936235349507,0.5641657853936747
1 mcg,478.3523,0.27125373789661494,0.5666242684920267
1 mcg,478.58560000000006,0.2698581052548646,0.5688645332608073
1 mcg,478.81890000000004,0.2670096035064822,0.5734731181303058
1 mcg,479.0522,0.2681919383299183,0.5715542808895349
1 mcg,479.2855,0.2696861451530763,0.5691413644040781
1 mcg,479.51880000000006,0.26808808601828293,0.5717224858734693
1 mcg,479.75210000000004,0.2656706850643007,0.5756563643597349
1 mcg,479.9854,0.2635743695276253,0.5790968236452188
1 mcg,480.2187,0.2616983848782581,0.5821989576834841
1 mcg,480.45200000000006,0.2608036806209951,0.5836862838676143
1 mcg,480.68530000000004,0.2625927219684113,0.5807173150049562
1 mcg,480.9186,0.2665260643031934,0.5742603137310404
1 mcg,481.1519,0.26236007739915107,0.5811022496482642
1 mcg,481.38520000000005,0.2634629938982626,0.5792803773183638
1 mcg,481.61850000000004,0.26447214516955975,0.5776200621398917
1 mcg,481.8518,0.2620108745589563,0.5816806832491889
1 mcg,482.0851,0.2606627831580379,0.5839209719881969
1 mcg,482.31840000000005,0.26195754123140963,0.5817690945703182
1 mcg,482.55170000000004,0.26336885294353546,0.579435587744003
1 mcg,482.785,0.2631020079779419,0.579875837393536
1 mcg,483.0183,0.26107805042261994,0.5832296390198004
1 mcg,483.25160000000005,0.26043664854293225,0.5842979020545069
1 mcg,483.48490000000004,0.26181378620368334,0.5820074887457335
1 mcg,483.7182,0.2618097541396794,0.5820141771507142
1 mcg,483.9515,0.26251621023735283,0.5808438739750927
1 mcg,484.18480000000005,0.26213271539890115,0.5814787736716401
1 mcg,484.41810000000004,0.26233911081057715,0.5811369578160352
1 mcg,484.6514,0.261806713026894,0.5820192218297278
1 mcg,484.8847,0.26119736241579766,0.5830312129025081
1 mcg,485.11800000000005,0.2590958533783264,0.5865395374939973
1 mcg,485.35130000000004,0.25815846981477214,0.5881136217944607
1 mcg,485.5846,0.2589053448017942,0.5868589839646393
1 mcg,485.8179,0.2602834605492382,0.5845534278201255
1 mcg,486.05120000000005,0.25696600160559513,0.5901243330571009
1 mcg,486.28450000000004,0.25867625450925413,0.5872434360260627
1 mcg,486.5178,0.26263855585475737,0.5806415182852434
1 mcg,486.7511,0.2631672246363656,0.5797681995790058
1 mcg,486.98440000000005,0.2632112127117447,0.5796956138608392
1 mcg,487.21770000000004,0.26248329184800245,0.5808983360262374
1 mcg,487.451,0.25893135069036216,0.5868153632092551
1 mcg,487.6843,0.25902323702758956,0.5866612735242323
1 mcg,487.91760000000005,0.260007596094623,0.5850139639761467
1 mcg,488.15090000000004,0.26212450724068287,0.581492372941873
1 mcg,488.3842,0.2625813191643107,0.5807361741811988
1 mcg,488.6175,0.2583472590498803,0.587796141766188
1 mcg,488.85080000000005,0.2596452333373214,0.585619645933552
1 mcg,489.08410000000003,0.26091966056581256,0.5834931951292006
1 mcg,489.3174,0.2606159110743624,0.5839990733477026
1 mcg,489.5507,0.26208824796364066,0.5815524523802537
1 mcg,489.78400000000005,0.26157889401018974,0.5823973008091483
1 mcg,490.01730000000003,0.2619594709365708,0.5817658953602001
1 mcg,490.2506,0.26042669309687144,0.5843145037038993
1 mcg,490.48390000000006,0.2606303909867292,0.5839749444626973
1 mcg,490.71720000000005,0.25990128617373903,0.585191571300159
1 mcg,490.95050000000003,0.26137593699680295,0.5827343972854657
1 mcg,491.1838,0.26121681480426073,0.5829988704993283
1 mcg,491.41710000000006,0.2627382940739182,0.5804766242335064
1 mcg,491.65040000000005,0.2614176158709658,0.5826651504288435
1 mcg,491.88370000000003,0.26114732325514195,0.5831144212973266
1 mcg,492.117,0.26121515459172095,0.583001630748268
1 mcg,492.35030000000006,0.2599035920720869,0.5851877181661457
1 mcg,492.58360000000005,0.26042900479441683,0.584310648672681
1 mcg,492.81690000000003,0.2595738055421701,0.5857391357640921
1 mcg,493.0502,0.2563022290896422,0.5912476166908184
1 mcg,493.28350000000006,0.2558093434840614,0.592083596880577
1 mcg,493.51680000000005,0.25551544019423994,0.5925828513470676
1 mcg,493.75010000000003,0.2587305775927222,0.5871522419636225
1 mcg,493.9834,0.2593538233926936,0.5861073452562472
1 mcg,494.21670000000006,0.2592340116556989,0.5863080193702668
1 mcg,494.45000000000005,0.25967786748177724,0.5855650640023609
1 mcg,494.68330000000003,0.26070672919732707,0.5838477589523071
1 mcg,494.9166,0.25974704648891034,0.5854493819839169
1 mcg,495.14990000000006,0.2604913512959162,0.5842066913541394
1 mcg,495.38320000000004,0.2601427890053936,0.5847882079711754
1 mcg,495.61650000000003,0.2615237240647288,0.5824889080852029
1 mcg,495.8498,0.26272784112984865,0.5804939028196056
1 mcg,496.08310000000006,0.2600588274656817,0.584928399898886
1 mcg,496.31640000000004,0.25980840994294446,0.585346795015494
1 mcg,496.54970000000003,0.2595679180673115,0.5857489862450965
1 mcg,496.783,0.2583872769490007,0.5877288749141031
1 mcg,497.01630000000006,0.25731276562266014,0.589538667338221
1 mcg,497.24960000000004,0.2553883820202674,0.5927988632952084
1 mcg,497.48290000000003,0.25838661930087403,0.5877299802832192
1 mcg,497.7162,0.26009128623874694,0.584874197599671
1 mcg,497.94950000000006,0.2585116774860337,0.5875198341824136
1 mcg,498.18280000000004,0.25812736689194166,0.588165948729706
1 mcg,498.41610000000003,0.25799009083034063,0.5883969745807582
1 mcg,498.6494,0.25739381074555406,0.5894019002885468
1 mcg,498.88270000000006,0.2582495189062121,0.5879604788560552
1 mcg,499.11600000000004,0.25859791310581215,0.5873749842131156
1 mcg,499.3493,0.2593965704352394,0.5860357701597915
1 mcg,499.5826,0.2597897767309602,0.5853779433195332
1 mcg,499.81590000000006,0.25908551158559384,0.5865568726736121
1 mcg,500.04920000000004,0.2590693340687262,0.5865839912323508
1 mcg,500.2825,0.2592372527387188,0.5863025896210499
1 mcg,500.5158,0.2578071338164096,0.5887050693944228
1 mcg,500.74910000000006,0.25886785009339375,0.5869218831071515
1 mcg,500.98240000000004,0.2606644981728995,0.5839181145835782
1 mcg,501.2157,0.26099621021750613,0.5833657987673669
1 mcg,501.449,0.2579468066379031,0.5884698442904673
1 mcg,501.68230000000005,0.256336954407401,0.5911887799323593
1 mcg,501.91560000000004,0.2592874743682354,0.5862184625756102
1 mcg,502.1489,0.2619172461066111,0.5818359042386019
1 mcg,502.3822,0.2608521926753607,0.5836055083270483
1 mcg,502.61550000000005,0.26038244711906927,0.5843882957423576
1 mcg,502.84880000000004,0.2590208727620631,0.5866652376170672
1 mcg,503.0821,0.2583258166090258,0.587832189062576
1 mcg,503.3154,0.2577545548811475,0.5887936513896658
1 mcg,503.54870000000005,0.25771526424446384,0.5888598578137942
1 mcg,503.78200000000004,0.2584275580760931,0.5876611761172772
1 mcg,504.0153,0.2592990402081769,0.5861990907627117
1 mcg,504.2486,0.2569008022895509,0.5902345394495714
1 mcg,504.48190000000005,0.25578966116639307,0.5921170133723253
1 mcg,504.71520000000004,0.25565055025825256,0.5923532681677766
1 mcg,504.9485,0.25734081331354763,0.5894913308078124
1 mcg,505.1818,0.2575219139778565,0.5891858085073893
1 mcg,505.41510000000005,0.2568062865221046,0.5903943491061323
1 mcg,505.64840000000004,0.2567101582001553,0.5905569456527237
1 mcg,505.8817,0.25769837059046274,0.588888327455335
1 mcg,506.115,0.2574553705916228,0.5892980442369068
1 mcg,506.34830000000005,0.2573933880105013,0.5894026135599769
1 mcg,506.58160000000004,0.2569840600524091,0.5900938138125619
1 mcg,506.8149,0.25716287847333646,0.5897917217420523
1 mcg,507.0482,0.257008733536143,0.5900521184503823
1 mcg,507.28150000000005,0.2567696651464552,0.590456285267043
1 mcg,507.51480000000004,0.25826447201092845,0.5879353331640443
1 mcg,507.7481,0.2587085109072461,0.5871892837718468
1 mcg,507.9814,0.2561134177502984,0.5915676683013208
1 mcg,508.21470000000005,0.25577978814820024,0.5921337766771987
1 mcg,508.44800000000004,0.25637239343958507,0.5911287421108892
1 mcg,508.6813,0.257542828887543,0.5891505382622516
1 mcg,508.9146,0.25740716692739973,0.5893793653038528
1 mcg,509.14790000000005,0.25817987079899624,0.5880776208678199
1 mcg,509.38120000000004,0.2579735565970036,0.5884248088141932
1 mcg,509.6145,0.2592295193698378,0.5863155453575115
1 mcg,509.8478,0.25874211356566135,0.5871328785866664
1 mcg,510.08110000000005,0.2594328560716815,0.5859750232133011
1 mcg,510.31440000000003,0.2590934036556235,0.586543643719812
1 mcg,510.5477,0.25932939089187407,0.586148260018864
1 mcg,510.78100000000006,0.2588317425557614,0.5869824638168795
1 mcg,511.01430000000005,0.2608960894441603,0.5835324304649397
1 mcg,511.24760000000003,0.2580425736748098,0.5883086351736085
1 mcg,511.4809,0.2584066174858876,0.5876963687698108
1 mcg,511.71420000000006,0.2605887170152708,0.5840443923229314
1 mcg,511.94750000000005,0.261084800789046,0.5832184101593672
1 mcg,512.1808,0.25823619724805913,0.5879828822737915
1 mcg,512.4141,0.2588771241085316,0.5869063246611963
1 mcg,512.6474000000001,0.2606392779230691,0.5839601362064566
1 mcg,512.8807,0.2615157569236594,0.582502138770568
1 mcg,513.114,0.25889104780404126,0.5868829667784331
1 mcg,513.3473,0.25772088845483815,0.5888503801567927
1 mcg,513.5806,0.25834633466152285,0.5877976957113797
