Concentration,Wavelength,Transmittance,Absorbance
20 mcg,532.7112,0.3035371355107446,0.5177881686387933
20 mcg,532.9445000000001,0.30395819316962286,0.517186145747545
20 mcg,533.1778,0.30301336285741515,0.5185382187344244
20 mcg,533.4111,0.3049086163581916,0.5158303028109281
20 mcg,533.6444,0.30327665911426466,0.5181610127290472
20 mcg,533.8777,0.3035754618857051,0.5177333355378161
20 mcg,534.111,0.30452492464644126,0.5163771555978866
20 mcg,534.3443,0.30252574259843085,0.5192376643411826
20 mcg,534.5776,0.29975350629027336,0.5232357281503428
20 mcg,534.8109000000001,0.3004849418695818,0.5221772868120103
20 mcg,535.0442,0.30077161104764544,0.5217631579314367
20 mcg,535.2775,0.3048543697018214,0.5159075755353277
20 mcg,535.5108,0.2970127572040698,0.527224896594081
20 mcg,535.7441,0.2958856789498336,0.5288760544526654
20 mcg,535.9774,0.3016760791298004,0.5204591250712695
20 mcg,536.2107,0.3049731056511538,0.515738457644336
20 mcg,536.444,0.29683664995676734,0.5274824784222226
20 mcg,536.6773000000001,0.29298137548772135,0.5331599864035516
20 mcg,536.9106,0.2968452161542339,0.5274699456079218
20 mcg,537.1439,0.30605024861259794,0.5142072633759176
20 mcg,537.3772,0.3038302948422222,0.5173689249207286
20 mcg,537.6105,0.30290222666087757,0.5186975341185215
20 mcg,537.8438,0.30092306768599814,0.5215445195222957
20 mcg,538.0771,0.3013226509633468,0.5209682204054928
20 mcg,538.3104,0.30221458743890467,0.5196845767563494
20 mcg,538.5437000000001,0.30344451319700044,0.5179207108998586
20 mcg,538.777,0.3018623839538423,0.5201910024426306
20 mcg,539.0103,0.3043675355520031,0.5166016721462645
20 mcg,539.2436,0.304293190545134,0.5167077661491023
20 mcg,539.4769,0.3030914349915543,0.5184263361116341
20 mcg,539.7102,0.30210062173331315,0.5198483809330444
20 mcg,539.9435,0.3052623314140071,0.5153267832163776
20 mcg,540.1768,0.3053370933030201,0.5152204330473373
20 mcg,540.4101,0.30283799353614066,0.5187896399117413
20 mcg,540.6434,0.30118361075671435,0.5211686644486889
20 mcg,540.8767,0.29941817834129086,0.5237218362118912
20 mcg,541.11,0.2994734575929258,0.52364166319702
20 mcg,541.3433,0.30247874487807674,0.5193051377271669
20 mcg,541.5766,0.30315725000735755,0.5183320411498163
20 mcg,541.8099,0.3019945358227169,0.5200009149352689
20 mcg,542.0432,0.30109086678536795,0.5213024180670335
20 mcg,542.2765,0.2998252085667384,0.5231318555398399
20 mcg,542.5098,0.29590132874237113,0.5288530846393534
20 mcg,542.7431,0.2929547484656411,0.5331994581763069
20 mcg,542.9764,0.2937544047260983,0.532015612604814
20 mcg,543.2097,0.29899689692115045,0.5243333188896654
20 mcg,543.443,0.30109182442936216,0.5213010367603025
20 mcg,543.6763,0.2973415413722506,0.5267444115874614
20 mcg,543.9096,0.29409219881449183,0.5315164955770988
20 mcg,544.1429,0.2997769080630716,0.5232018240795738
20 mcg,544.3762,0.30442227080616197,0.5165235787923268
20 mcg,544.6095,0.3004442993050061,0.5222360319698196
20 mcg,544.8428,0.2997373458077965,0.5232591427140237
20 mcg,545.0761,0.29555962319244394,0.5293548957928857
20 mcg,545.3094,0.296522623585959,0.5279421659634075
20 mcg,545.5427,0.30195344131989016,0.5200600164357863
20 mcg,545.776,0.2969146636681615,0.5273683534551236
20 mcg,546.0093,0.2904587680158048,0.5369155090365851
20 mcg,546.2426,0.2957162931614509,0.5291247463728599
20 mcg,546.4759,0.2974191763740868,0.5266310333764079
20 mcg,546.7092,0.29677483594969084,0.527572926410215
20 mcg,546.9425,0.2926842728884003,0.5336006133410213
20 mcg,547.1758,0.2905516406815722,0.5367766678523235
20 mcg,547.4091,0.29522685264589704,0.5298441433748794
20 mcg,547.6424,0.29753774472515465,0.5264579331755271
20 mcg,547.8757,0.2957189988089179,0.5291207728265368
20 mcg,548.109,0.29427273254610237,0.5312499779730834
20 mcg,548.3423,0.29558955440612594,0.5293109171782062
20 mcg,548.5756,0.2933839684922443,0.5325636211865876
20 mcg,548.8089,0.2940650339436656,0.5315566125827318
20 mcg,549.0422,0.29533687110302137,0.5296823304918055
20 mcg,549.2755,0.2955391488705133,0.5293849817462289
20 mcg,549.5088,0.29105418052925575,0.5360261583864939
20 mcg,549.7421,0.29508332168440293,0.5300553364340479
20 mcg,549.9754,0.3067900279907208,0.5131587609518291
20 mcg,550.2087,0.2994051511753371,0.5237407320230948
20 mcg,550.442,0.2950183297085492,0.5301510001439487
20 mcg,550.6753,0.2999735394455441,0.5229170525457092
20 mcg,550.9086,0.2992691889394224,0.5239379933582269
20 mcg,551.1419,0.298108526378209,0.5256256022764902
20 mcg,551.3752000000001,0.2982709276001578,0.5253890751600058
20 mcg,551.6085,0.29812481038873856,0.5256018798326687
20 mcg,551.8418,0.3046567353186433,0.5161892160972459
20 mcg,552.0751,0.3041589042014328,0.516899465116087
20 mcg,552.3084,0.3041851115925605,0.5168620464021245
20 mcg,552.5417,0.3030602986687773,0.5184709531024956
20 mcg,552.775,0.3040764306984826,0.5170172411984644
20 mcg,553.0083,0.3039271318052769,0.517230528392078
20 mcg,553.2416000000001,0.2982698644786001,0.5253906231105641
20 mcg,553.4749,0.29291965222162014,0.533251490165123
20 mcg,553.7082,0.2961147218016906,0.528540000451628
20 mcg,553.9415,0.3002923975760528,0.5224556625814486
20 mcg,554.1748,0.3050579780473928,0.5156176126101228
20 mcg,554.4081,0.305418871556232,0.5151041317867183
20 mcg,554.6414,0.29781299897607677,0.5260563500345694
20 mcg,554.8747,0.29856684642032033,0.5249584190359701
20 mcg,555.1080000000001,0.30370189404316833,0.5175524995867348
20 mcg,555.3413,0.30690007601617003,0.5130030039976362
20 mcg,555.5746,0.3035246667896679,0.5178060089863172
20 mcg,555.8079,0.2971875881044886,0.5269693326311564
20 mcg,556.0412,0.29727977479513273,0.5268346366869507
20 mcg,556.2745,0.3003164549912249,0.5224208712105954
20 mcg,556.5078,0.3019665432936826,0.5200411724992848
20 mcg,556.7411,0.29638470981290027,0.5281442049274214
20 mcg,556.9744000000001,0.2911836346144105,0.5358330373136034
20 mcg,557.2077,0.29391172464596466,0.5317830888253797
20 mcg,557.441,0.3005492430688485,0.5220843614615804
20 mcg,557.6743,0.2989404391698048,0.5244153317979184
20 mcg,557.9076,0.30028546633683845,0.5224656869234183
20 mcg,558.1409,0.30190375653707807,0.5201314830909329
20 mcg,558.3742,0.303310668648961,0.5181123135472802
20 mcg,558.6075,0.3027102405866304,0.5189728867572142
20 mcg,558.8408000000001,0.2968181944893798,0.5275094810070576
20 mcg,559.0741,0.2952752110665087,0.5297730113786926
20 mcg,559.3074,0.30014813823756586,0.5226643461467194
20 mcg,559.5407,0.29938489594078527,0.5237701137292246
20 mcg,559.774,0.29847554195591924,0.5250912505606444
20 mcg,560.0073,0.2985036026182815,0.5250504230344496
20 mcg,560.2406,0.2966655055769934,0.5277329478134852
20 mcg,560.4739,0.29466527873839726,0.5306710353095585
20 mcg,560.7072000000001,0.29785621576441296,0.5259933324661994
20 mcg,560.9405,0.305155619012117,0.5154786287108664
20 mcg,561.1738,0.31007782762419706,0.5085292872445528
20 mcg,561.4071,0.29226485376848516,0.5342234074689158
20 mcg,561.6404,0.29658604109799563,0.527849293013547
20 mcg,561.8737,0.3049396146592322,0.5157861528391247
20 mcg,562.107,0.3054192517697161,0.5151035911373653
20 mcg,562.3403,0.29951823184176735,0.5235767367228054
20 mcg,562.5736,0.2975826140098226,0.5263924456401433
20 mcg,562.8069,0.3007993850220689,0.521723055985299
20 mcg,563.0402,0.30521128313204876,0.5153994153062454
20 mcg,563.2735,0.30633064539957605,0.5138095540841062
20 mcg,563.5068,0.3129867825043751,0.5044740024108022
20 mcg,563.7401,0.3155431986915547,0.5009411762959255
20 mcg,563.9734,0.3061537155917186,0.5140604654420703
20 mcg,564.2067,0.3005566823165639,0.5220736118612321
20 mcg,564.44,0.3129235403740051,0.5045617648500305
20 mcg,564.6733,0.32141622693380806,0.49293220134394117
20 mcg,564.9066,0.3165926177542466,0.4994992161507751
20 mcg,565.1399,0.30782961213671006,0.5116896048781968
20 mcg,565.3732,0.3162977773793097,0.49990385985567337
20 mcg,565.6065,0.32109039878792983,0.49337268046826177
20 mcg,565.8398,0.316488304993409,0.4996423335792302
20 mcg,566.0731,0.31556652730303575,0.500909069399695
20 mcg,566.3064,0.3205593880079352,0.494091499702604
20 mcg,566.5397,0.32303681154524294,0.49074798497528915
20 mcg,566.773,0.32074037148771534,0.49384637212378607
20 mcg,567.0063,0.3153874885554179,0.5011555391590433
20 mcg,567.2396,0.32251538222556037,0.49144956705547926
20 mcg,567.4729,0.3266296994822033,0.48594432867829984
20 mcg,567.7062,0.32926243808075834,0.48245781032879165
20 mcg,567.9395,0.33544941942324885,0.47437295543961744
20 mcg,568.1728,0.3317040641861852,0.47924920727816467
20 mcg,568.4061,0.3285630813135811,0.48338123725688037
20 mcg,568.6394,0.33559989247323135,0.47417818699199576
20 mcg,568.8727,0.336410355846435,0.4731306436180685
20 mcg,569.106,0.3370157513283463,0.47234980074551164
20 mcg,569.3393,0.33377071280714016,0.47655177378100316
20 mcg,569.5726,0.33309343135595076,0.4774339315657792
20 mcg,569.8059,0.33428099747151646,0.47588831059805176
20 mcg,570.0392,0.33538768595599205,0.4744528869283174
20 mcg,570.2725,0.3344093832402116,0.47572154513172343
20 mcg,570.5058,0.33447320462490476,0.4756386687770788
20 mcg,570.7391,0.33192135261521644,0.47896480837874683
20 mcg,570.9724,0.33204141595582576,0.4788077428041633
20 mcg,571.2057,0.33192399591838856,0.47896134982628674
20 mcg,571.439,0.3319647506465377,0.47890802898402074
20 mcg,571.6723000000001,0.33353898027877077,0.4768534033345269
20 mcg,571.9056,0.3338826206771471,0.47640618633780996
20 mcg,572.1389,0.3354998767828999,0.4743076349957834
20 mcg,572.3722,0.33908480520342305,0.4696916710422019
20 mcg,572.6055,0.3443501679752932,0.4629997008281452
20 mcg,572.8388,0.33642529904306134,0.47311135288104916
20 mcg,573.0721,0.3343902988134739,0.47574633061367605
20 mcg,573.3054,0.3404532614897479,0.46794250099154033
20 mcg,573.5387000000001,0.3491546838884528,0.45698212755031803
20 mcg,573.772,0.3569332100341062,0.44741304222769385
20 mcg,574.0053,0.3621296480400786,0.44113591745555364
20 mcg,574.2386,0.36340766773564076,0.4396059135163007
20 mcg,574.4719,0.35545404334820024,0.4492165412364912
20 mcg,574.7052,0.3649875958367404,0.4377218948618686
20 mcg,574.9385,0.37718589708321465,0.423444553828241
20 mcg,575.1718,0.3819864401325164,0.4179520535284654
20 mcg,575.4051000000001,0.38013451310214136,0.42006269822283593
20 mcg,575.6384,0.38156758047067457,0.4184285318212075
20 mcg,575.8717,0.3883888677911472,0.4107332265656864
20 mcg,576.105,0.39270088767636296,0.40593811703233085
20 mcg,576.3383,0.39006126435687044,0.40886717583877913
20 mcg,576.5716,0.3957959323706162,0.4025286733890295
20 mcg,576.8049,0.39605789557012633,0.4022413244563224
20 mcg,577.0382,0.3896780296604943,0.4092940793656084
20 mcg,577.2715000000001,0.38892310058606244,0.41013626060902153
20 mcg,577.5048,0.39056037490934775,0.4083118210358
20 mcg,577.7381,0.3933899837776263,0.40517670198019035
20 mcg,577.9714,0.3973972609769451,0.4007751305495503
20 mcg,578.2047,0.3916322035176861,0.4071216038071181
20 mcg,578.438,0.3902755115265147,0.4086286983794218
20 mcg,578.6713,0.3911768839033885,0.40762681720197785
20 mcg,578.9046,0.38715863644081155,0.4121110483809409
20 mcg,579.1379000000001,0.3805561641302199,0.4195812390988615
20 mcg,579.3712,0.3760844679932977,0.4247146022438947
20 mcg,579.6045,0.37375034879444896,0.42741839337136994
20 mcg,579.8378,0.37215257169860555,0.42927897554177374
20 mcg,580.0711,0.3660469894047767,0.43646316070037333
20 mcg,580.3044,0.364729073683482,0.43802961634884235
20 mcg,580.5377,0.36268161303843177,0.4404744613987839
20 mcg,580.771,0.3630073221014652,0.4400846148641872
20 mcg,581.0043000000001,0.3609932306500829,0.44250094191395245
20 mcg,581.2376,0.3618800746987972,0.44143532870884933
20 mcg,581.4709,0.36635040224396437,0.4361033272797779
20 mcg,581.7042,0.36910020808833893,0.4328557099612329
20 mcg,581.9375,0.3613913173977467,0.44202228578600156
20 mcg,582.1708,0.361596078806446,0.4417762877153592
20 mcg,582.4041,0.36293102260407956,0.44017590760564457
20 mcg,582.6374,0.3624433849531435,0.4407598222590052
20 mcg,582.8707,0.36302345443327494,0.4400653149035993
20 mcg,583.104,0.3612101098911836,0.4422401027425075
20 mcg,583.3373,0.3605406431318325,0.4430457709086126
20 mcg,583.5706,0.36345250946142266,0.43955232820594314
20 mcg,583.8039,0.3617070705199212,0.4416430017228331
20 mcg,584.0372,0.36071731548375857,0.4428330097787993
20 mcg,584.2705000000001,0.36380346478613496,0.439133169125383
20 mcg,584.5038000000001,0.36570062778930673,0.43687429411862044
20 mcg,584.7371,0.36529730193613513,0.4373535354491169
20 mcg,584.9704,0.3642080846803268,0.43865041797799176
20 mcg,585.2037,0.3667514564270275,0.43562815283037726
20 mcg,585.437,0.3656619377986518,0.43692024355670384
20 mcg,585.6703,0.3668625991657228,0.43549656135357745
20 mcg,585.9036,0.3646183691385099,0.4381614557728244
20 mcg,586.1369000000001,0.36612417025482696,0.43637159954840127
20 mcg,586.3702000000001,0.3694861389307282,0.432401849282176
20 mcg,586.6035,0.3735810582815809,0.4276151519610361
20 mcg,586.8368,0.37068197098669203,0.43099853641824803
20 mcg,587.0701,0.3695003307514489,0.4323851685182357
20 mcg,587.3034,0.3712982956818976,0.43027704424986063
20 mcg,587.5367,0.3726202534380922,0.4287335431130168
20 mcg,587.77,0.3710644332763933,0.4305506710137943
20 mcg,588.0033000000001,0.37151418072424197,0.43002460453396074
20 mcg,588.2366000000001,0.371209670845879,0.43038071795885857
20 mcg,588.4699,0.3680222885116659,0.4341258783794646
20 mcg,588.7032,0.36774925327868374,0.43444820044210847
20 mcg,588.9365,0.36821370181146346,0.43390005475000165
20 mcg,589.1698,0.36849672568224306,0.43356636675866533
20 mcg,589.4031,0.3678632578332783,0.4343135873173431
20 mcg,589.6364,0.3672230090998026,0.4350701150197764
20 mcg,589.8697000000001,0.36618213413133666,0.4363028485582222
20 mcg,590.1030000000001,0.36741693800099523,0.4348408264983497
20 mcg,590.3363,0.36797974910512116,0.4341760810381589
20 mcg,590.5696,0.36989035204275317,0.4319269963657053
20 mcg,590.8029,0.3693631161114476,0.4325464745401454
20 mcg,591.0362,0.37099548472866545,0.4306313760166467
20 mcg,591.2695,0.36865524507323383,0.4333795827559783
20 mcg,591.5028000000001,0.37138449859276507,0.4301762274570913
20 mcg,591.7361000000001,0.37291533350334266,0.42838975898521814
20 mcg,591.9694000000001,0.37241807962769563,0.4289692436629052
20 mcg,592.2027,0.37026980822758954,0.4314816988463793
20 mcg,592.436,0.37332630667695005,0.42791140615701273
20 mcg,592.6693,0.3753938864054818,0.4255128044956633
20 mcg,592.9026,0.37387446279653597,0.42727419797845945
20 mcg,593.1359,0.3727708445917484,0.4285580623268389
20 mcg,593.3692000000001,0.3726251714733378,0.4287278111071632
20 mcg,593.6025000000001,0.3750955703600391,0.4258580645604237
20 mcg,593.8358000000001,0.3772027811398359,0.4234251138423672
20 mcg,594.0691,0.37177647245376105,0.42971809763784896
20 mcg,594.3024,0.369899172390406,0.4319166403706885
20 mcg,594.5357,0.3701184750839907,0.4316592358268819
20 mcg,594.769,0.37273764558454386,0.42859674235753775
20 mcg,595.0023,0.3698210906608143,0.43200832493340463
20 mcg,595.2356000000001,0.3707873611064115,0.4308750779129035
20 mcg,595.4689000000001,0.3710462270289106,0.43057198016145226
20 mcg,595.7022000000001,0.37227831806828465,0.4291322568718714
20 mcg,595.9355,0.3687518474186357,0.43326579522609393
20 mcg,596.1688,0.3715212647481246,0.4300163234956853
20 mcg,596.4021,0.3719591424493503,0.4295047622237603
20 mcg,596.6354,0.3692028174382547,0.4327349934716445
20 mcg,596.8687,0.36718099031167545,0.43511981117571896
20 mcg,597.1020000000001,0.37143296603767945,0.43011955365791343
20 mcg,597.3353000000001,0.3738895474257831,0.4272566759497046
20 mcg,597.5686000000001,0.3735595888181766,0.42764011130309487
20 mcg,597.8019,0.36902965463240617,0.43293873322917437
20 mcg,598.0352,0.3702518853172884,0.4315027213798521
20 mcg,598.2685,0.3706922969474484,0.43098643859405567
20 mcg,598.5018,0.37371290138758323,0.42746190909518117
20 mcg,598.7351,0.36633200541683014,0.4361251365669317
20 mcg,598.9684000000001,0.3694809652937265,0.4324079304243227
20 mcg,599.2017000000001,0.3721499818363721,0.42928199786884097
20 mcg,599.4350000000001,0.37435447059614696,0.42671697609639575
20 mcg,599.6683,0.37055050590488886,0.4311525894635981
20 mcg,599.9016,0.3724950845161635,0.42887945387298054
20 mcg,600.1349,0.37793349487026556,0.42258461643783707
20 mcg,600.3682,0.37919185272651706,0.42114100243610175
20 mcg,600.6015,0.3730780047176743,0.4282003545810529
20 mcg,600.8348000000001,0.3731267480600799,0.42814361689722663
20 mcg,601.0681000000001,0.3721183675169219,0.4293188929605281
20 mcg,601.3014000000001,0.37390621910811456,0.42723731125157227
20 mcg,601.5347,0.3742214647192243,0.4268713057142501
20 mcg,601.768,0.376042004234096,0.42476364127390553
20 mcg,602.0013,0.3723822281646641,0.429011053776064
20 mcg,602.2346,0.37114304484816557,0.43045867363309326
20 mcg,602.4679,0.3646649704858786,0.43810595276887687
20 mcg,602.7012000000001,0.3679940151562399,0.4341592443856013
20 mcg,602.9345000000001,0.36982104325288173,0.43200838060628366
20 mcg,603.1678,0.37075731987512833,0.43091026592332987
20 mcg,603.4011,0.3696753408268501,0.43217951805010774
20 mcg,603.6344,0.3709303536111738,0.4307076264544607
20 mcg,603.8677,0.3706785164918583,0.43100258375572936
20 mcg,604.101,0.3685530601230082,0.4334999784704269
20 mcg,604.3343,0.368176389813988,0.43394406510486805
20 mcg,604.5676000000001,0.3702975416855972,0.43144917111535297
20 mcg,604.8009000000001,0.37335683604889486,0.4278758924644695
20 mcg,605.0342,0.3717916773306846,0.4297003362688373
20 mcg,605.2675,0.3665213757605967,0.43590069195283365
20 mcg,605.5008,0.36455429976455195,0.43823777507777695
20 mcg,605.7341,0.36638869177340666,0.4360579388693536
20 mcg,605.9674,0.3722125396398395,0.42920899981177607
20 mcg,606.2007,0.3707052307284208,0.43097128594113365
20 mcg,606.4340000000001,0.36566856142118903,0.4369123767913459
20 mcg,606.6673000000001,0.36672522886658604,0.4356592117174741
20 mcg,606.9006,0.3706583666631144,0.43102619234619816
20 mcg,607.1339,0.3704402681939471,0.43128181004659677
20 mcg,607.3672,0.3713045494332124,0.43026972951977266
20 mcg,607.6005,0.37164060127813264,0.42987684594903836
20 mcg,607.8338,0.37325676608196506,0.42799231100969304
20 mcg,608.0671,0.3693195725303971,0.43259767578605307
20 mcg,608.3004000000001,0.3715626033572707,0.4299680028938507
20 mcg,608.5337000000001,0.3700306729002954,0.4317622745297181
20 mcg,608.767,0.37129566724640256,0.43028011864876103
20 mcg,609.0003,0.3729812222293472,0.4283130322327538
20 mcg,609.2336,0.3724724000303539,0.4289059026703289
20 mcg,609.4669,0.370867600254375,0.4307811058608183
20 mcg,609.7002,0.3722038902560229,0.4292190919578189
20 mcg,609.9335000000001,0.37530640102346174,0.4256140284314118
20 mcg,610.1668000000001,0.3743734802139161,0.4266949233011366
20 mcg,610.4001000000001,0.37241472689223937,0.4289731534651996
20 mcg,610.6334,0.3723693607482142,0.42902606078791683
20 mcg,610.8667,0.3728352825790903,0.42848299571625886
20 mcg,611.1,0.37560348449822806,0.4252703874087671
20 mcg,611.3333,0.3771266887864309,0.4235127320268036
20 mcg,611.5666,0.37824728308269956,0.4222241827930217
20 mcg,611.7999000000001,0.37433821493948155,0.42673583494763606
20 mcg,612.0332000000001,0.3705867779265372,0.43111007982549027
20 mcg,612.2665000000001,0.3716282808451154,0.4298912436890843
20 mcg,612.4998,0.3790466530518936,0.4213073337889765
20 mcg,612.7331,0.3799562655101258,0.4202663895429314
20 mcg,612.9664,0.3780357544778475,0.4224671228133184
20 mcg,613.1997,0.37667392698717667,0.4240344402094827
20 mcg,613.433,0.3799663545346294,0.4202548578223209
20 mcg,613.6663000000001,0.37697041595164865,0.42369273120824175
20 mcg,613.8996000000001,0.3750939369030321,0.4258599558195194
20 mcg,614.1329000000001,0.37263613525575595,0.4287150330113132
20 mcg,614.3662,0.37748926486578555,0.42309539443437905
20 mcg,614.5995,0.38071735605171825,0.4193973242214241
20 mcg,614.8328,0.37891415016327185,0.4214591761367781
20 mcg,615.0661,0.3754988322003758,0.4253914093115343
20 mcg,615.2994,0.37082622848156915,0.4308295558598843
20 mcg,615.5327000000001,0.3707382507312322,0.4309326035455594
20 mcg,615.7660000000001,0.3803134409531264,0.41985832557810393
20 mcg,615.9993000000001,0.3819913861979202,0.41794643020056765
20 mcg,616.2326,0.3706470525645859,0.4310394490968749
20 mcg,616.4659,0.36704431981144975,0.43528149245789255
20 mcg,616.6992,0.3765787072454357,0.4241442397820226
20 mcg,616.9325,0.3817486931198732,0.41822244103460365
20 mcg,617.1658,0.37802907793230406,0.42247479302032565
20 mcg,617.3991000000001,0.372696916298282,0.42864420059249886
20 mcg,617.6324000000001,0.3743305940848192,0.4267446764943586
20 mcg,617.8657000000001,0.3788724462105271,0.4215069779761232
20 mcg,618.099,0.38274264459424306,0.41709314665929437
20 mcg,618.3323,0.3818199409493637,0.41814139386240584
20 mcg,618.5656,0.3802573502492121,0.41992238242467755
20 mcg,618.7989,0.38135195523190096,0.41867402259571146
20 mcg,619.0322,0.38486275876366,0.41469411136822687
20 mcg,619.2655000000001,0.384693132750131,0.4148855663195002
20 mcg,619.4988000000001,0.3866722488481977,0.4126569957691149
20 mcg,619.7321000000001,0.38349481997532536,0.41624049787230344
20 mcg,619.9654,0.3782637773163307,0.4222052449214549
20 mcg,620.1987,0.3781398735176727,0.4223475253995197
20 mcg,620.432,0.38074707627348664,0.41936342289189754
20 mcg,620.6653,0.3823118296802394,0.41758226362008954
20 mcg,620.8986,0.38658815787339523,0.4127514535899501
20 mcg,621.1319000000001,0.38275089700039183,0.41708378283253883
20 mcg,621.3652000000001,0.384100107715922,0.4155555710425198
20 mcg,621.5985000000001,0.38128461519476115,0.4187507181221288
20 mcg,621.8318,0.3806246944364737,0.41950303867226224
20 mcg,622.0651,0.38161368383293753,0.41837606083747436
20 mcg,622.2984,0.3812081911395235,0.4188377761122103
20 mcg,622.5317,0.37980139617847347,0.4204434430969152
20 mcg,622.765,0.38351891974981084,0.41621320657741384
20 mcg,622.9983000000001,0.3826698027156861,0.41717580752041683
20 mcg,623.2316000000001,0.3830741378135411,0.41671716721296137
20 mcg,623.4649000000001,0.38171516884550155,0.4182605814315605
20 mcg,623.6982,0.3815105393197524,0.41849346005461
20 mcg,623.9315,0.3832633994482301,0.41650265263875363
20 mcg,624.1648,0.3868367880164241,0.4124722314018228
20 mcg,624.3981,0.3841084661212873,0.4155461204598228
20 mcg,624.6314,0.3817794777274322,0.41818742049257746
20 mcg,624.8647000000001,0.3797776868020291,0.4204705550898419
20 mcg,625.0980000000001,0.3837842612673981,0.41591283935790424
20 mcg,625.3313,0.38216840321063167,0.41774522224834554
20 mcg,625.5646,0.3815431399655003,0.418456350527593
20 mcg,625.7979,0.3824082425453898,0.4174727553776309
20 mcg,626.0312,0.38341635101371213,0.41632937032177963
20 mcg,626.2645,0.3838478113109974,0.41584093138451744
20 mcg,626.4978,0.38527302019793414,0.41423140258682856
20 mcg,626.7311000000001,0.38069302857160564,0.4194250761160357
20 mcg,626.9644000000001,0.3809697433751907,0.41910951463142204
20 mcg,627.1977,0.38167433649770505,0.4183070407114536
20 mcg,627.431,0.3806824657254669,0.4194371263746161
20 mcg,627.6643,0.378662040890494,0.4217482287003059
20 mcg,627.8976,0.38253231652695346,0.41733186953918416
20 mcg,628.1309,0.38515044796680603,0.41436959267646706
20 mcg,628.3642,0.38155171876966393,0.4184465857460142
20 mcg,628.5975000000001,0.37617234011437567,0.42461314120808996
20 mcg,628.8308000000001,0.38256967841949435,0.4172894541125246
20 mcg,629.0641,0.3869653820732339,0.41232788523183034
20 mcg,629.2974,0.38199701168414063,0.4179400345075693
20 mcg,629.5307,0.3757359563356501,0.4251172428100161
20 mcg,629.764,0.377806641845335,0.42273041144482687
20 mcg,629.9973,0.3781932245283595,0.4222862559677216
20 mcg,630.2306000000001,0.37816802650385223,0.42231519283614927
20 mcg,630.4639000000001,0.3834348337787446,0.41630843545716795
20 mcg,630.6972000000001,0.378703534997671,0.42170064095042603
20 mcg,630.9305,0.3762784268104606,0.4244906803932606
20 mcg,631.1638,0.3792764556524049,0.4210441161625095
20 mcg,631.3971,0.38004261612034657,0.420167700993262
20 mcg,631.6304,0.37741673502360823,0.4231788467061386
20 mcg,631.8637,0.378264522256127,0.42220438963754003
20 mcg,632.0970000000001,0.38308580101733675,0.4167039447386621
20 mcg,632.3303000000001,0.3753266960575606,0.4255905441982875
20 mcg,632.5636000000001,0.37605106267651994,0.4247531797187267
20 mcg,632.7969,0.37816137212188866,0.4223228349068464
20 mcg,633.0302,0.37890977163552036,0.42146419463879853
20 mcg,633.2635,0.3750306127435283,0.4259332805310542
20 mcg,633.4968,0.3739281495144067,0.42721183969037924
20 mcg,633.7301,0.3760326359918155,0.4247744608806577
20 mcg,633.9634000000001,0.3752070409003278,0.42572902051826844
20 mcg,634.1967000000001,0.37900138489176377,0.4213592030932676
20 mcg,634.4300000000001,0.3791683839249567,0.4211678824609902
20 mcg,634.6633,0.380385951559505,0.41977553083254476
20 mcg,634.8966,0.3773326862788609,0.4232755725999923
20 mcg,635.1299,0.37481461364558716,0.42618348474820517
20 mcg,635.3632,0.37476180934843834,0.4262446729451841
20 mcg,635.5965,0.3757605527733437,0.4250888139429778
20 mcg,635.8298000000001,0.37931438752775853,0.4210006840427676
20 mcg,636.0631000000001,0.3749851285048071,0.4259859555692648
20 mcg,636.2964000000001,0.3741208488483044,0.4269880889483489
20 mcg,636.5297,0.37142133903758506,0.43013314863056956
20 mcg,636.763,0.37055035806972986,0.4311527627301449
20 mcg,636.9963,0.3741521278463951,0.42695178055100924
20 mcg,637.2296,0.3744627850829107,0.42659133693975776
20 mcg,637.4629,0.37255896576894526,0.4288049806837198
20 mcg,637.6962000000001,0.37330762931498934,0.4279331342752959
20 mcg,637.9295000000001,0.3689445341523732,0.4330389192668461
20 mcg,638.1628000000001,0.3705646174464586,0.4311360506980473
20 mcg,638.3961,0.3704853818037214,0.4312289232507138
20 mcg,638.6294,0.3708019941731651,0.4308579388854889
20 mcg,638.8627,0.3688863961449121,0.4331073604634528
20 mcg,639.096,0.36782144765088937,0.4343629506692874
20 mcg,639.3293,0.36756162320274594,0.4346698392373277
20 mcg,639.5626000000001,0.3687908787806911,0.43321982879031873
20 mcg,639.7959000000001,0.3636573276520703,0.4393076570220199
20 mcg,640.0292000000001,0.3643153694715671,0.43852250667218795
20 mcg,640.2625,0.3677857358290931,0.43440511841181445
20 mcg,640.4958,0.36822829420896425,0.4338828438963366
20 mcg,640.7291,0.36540391612691786,0.43722680251386653
20 mcg,640.9624,0.36276530794709244,0.4403742521729824
20 mcg,641.1957,0.362851620316972,0.44027093323243577
20 mcg,641.4290000000001,0.3651552337061053,0.4375224703110637
20 mcg,641.6623000000001,0.36998766499855035,0.43181275461506347
20 mcg,641.8956000000001,0.37178728988339277,0.4297054613308213
20 mcg,642.1289,0.3629152026055961,0.4401948387175179
20 mcg,642.3622,0.3593725293288182,0.44445512371251833
20 mcg,642.5955,0.36467790028546593,0.43809055441279904
20 mcg,642.8288,0.36143806279492313,0.4419661141122077
20 mcg,643.0621,0.3557590297156797,0.44884406803658083
