Concentration,Wavelength,Transmittance,Absorbance
10 mcg,660.5596,0.05951943247329791,1.2253412185053587
10 mcg,660.7929,0.06319959416110008,1.1992857105492714
10 mcg,661.0262,0.06645035998868162,1.177502661964673
10 mcg,661.2595,0.06371527043795508,1.1957564692006415
10 mcg,661.4928,0.05896312070197354,1.2294195389247764
10 mcg,661.7261000000001,0.06127134832947903,1.2127425625338943
10 mcg,661.9594000000001,0.06678121466478079,1.1753456859493008
10 mcg,662.1927000000001,0.06880662028788889,1.162369773738666
10 mcg,662.426,0.06566102165652601,1.1826923641235878
10 mcg,662.6593,0.06359340768209412,1.196587902522641
10 mcg,662.8926,0.06279394268366115,1.2020822477586346
10 mcg,663.1259,0.06569660180845224,1.1824570939715078
10 mcg,663.3592,0.06728454772563466,1.1720846624925387
10 mcg,663.5925000000001,0.06759062601079432,1.1701135311896689
10 mcg,663.8258000000001,0.06539920321976647,1.1844275427975468
10 mcg,664.0591000000001,0.06361190781478229,1.1964615790971422
10 mcg,664.2924,0.0671255323892789,1.1731122567812649
10 mcg,664.5257,0.06984175603954176,1.1558848496476275
10 mcg,664.759,0.0686165185948284,1.163571320576126
10 mcg,664.9923,0.0642699966519352,1.1919917227136254
10 mcg,665.2256,0.06057509062197233,1.2177059274736906
10 mcg,665.4589000000001,0.06176397643928658,1.209264751369743
10 mcg,665.6922000000001,0.061272792925314484,1.2127323232846978
10 mcg,665.9255,0.06219384445855439,1.206252596819991
10 mcg,666.1588,0.061006029714162,1.214627238068387
10 mcg,666.3921,0.05324222884004573,1.273743772268139
10 mcg,666.6254,0.05036382650018448,1.2978812808520415
10 mcg,666.8587,0.057644008126709695,1.2392458292669033
10 mcg,667.092,0.055540751410562444,1.2553882489780295
10 mcg,667.3253000000001,0.04833073111513972,1.315776635093497
10 mcg,667.5586000000001,0.04774162952657898,1.3211027616526063
10 mcg,667.7919,0.04984116226699989,1.3024118387353418
10 mcg,668.0252,0.04611442914397948,1.3361631631761395
10 mcg,668.2585,0.04415856720292913,1.354985026446351
10 mcg,668.4918,0.04998069288432108,1.301197727526267
10 mcg,668.7251,0.06037858089578582,1.219117098606265
10 mcg,668.9584,0.0597375516024338,1.22375258131915
10 mcg,669.1917000000001,0.05388789515000522,1.268508779524971
10 mcg,669.4250000000001,0.05211187396809833,1.2830633091135901
10 mcg,669.6583,0.0523906223830686,1.2807464422482402
10 mcg,669.8916,0.050450644035747255,1.297133285336171
10 mcg,670.1249,0.049893548727250575,1.301955605344202
10 mcg,670.3582,0.049769113988039154,1.3030400906911903
10 mcg,670.5915,0.054686402546255425,1.2621206450235598
10 mcg,670.8248000000001,0.055448255040515176,1.2561121165698201
10 mcg,671.0581000000001,0.05758108821970989,1.2397201316887603
10 mcg,671.2914000000001,0.060033399556135375,1.2216070628299185
10 mcg,671.5247,0.06076543230652484,1.2163434080269961
10 mcg,671.758,0.05461875834030236,1.2626581769916798
10 mcg,671.9913,0.053186780703002784,1.274196295921825
10 mcg,672.2246,0.057971130888186145,1.2367882274244957
10 mcg,672.4579,0.059679656989862134,1.224173681645277
10 mcg,672.6912000000001,0.053824703858584094,1.2690183509691588
10 mcg,672.9245000000001,0.049509926131209,1.3053077216352347
10 mcg,673.1578000000001,0.04952660232342346,1.3051614649269403
10 mcg,673.3911,0.053340989518705,1.2729389320558304
10 mcg,673.6244,0.04823660868122295,1.316623233264348
10 mcg,673.8577,0.041979151964114114,1.3769663390033975
10 mcg,674.091,0.04549088320506969,1.3420756312649091
10 mcg,674.3243,0.05746967923880961,1.240561226830175
10 mcg,674.5576000000001,0.050196723983480435,1.2993246255307398
10 mcg,674.7909000000001,0.04342315303383412,1.3622786448272715
10 mcg,675.0242000000001,0.052515090298046935,1.2797158834229347
10 mcg,675.2575,0.06486467792551323,1.1879917339859292
10 mcg,675.4908,0.06523897216257943,1.1854928898702108
10 mcg,675.7241,0.06733268323320515,1.1717740783858306
10 mcg,675.9574,0.06379641914973647,1.1952036972530342
10 mcg,676.1907,0.056462800573223865,1.2482375845076787
10 mcg,676.4240000000001,0.044993309269315745,1.3468520631903222
10 mcg,676.6573000000001,0.04595163273323363,1.3376990528429156
10 mcg,676.8906000000001,0.056878830280991305,1.245049343497249
10 mcg,677.1239,0.06196453853090636,1.2078567802810902
10 mcg,677.3572,0.05334006134865257,1.2729464891454685
10 mcg,677.5905,0.04612637901063696,1.336050636816458
10 mcg,677.8238,0.04444844730252409,1.3521434054412076
10 mcg,678.0571,0.05103845665348469,1.2921024666734384
10 mcg,678.2904000000001,0.04727672840422084,1.3253525846892882
10 mcg,678.5237000000001,0.048713728390554184,1.3123486296670397
10 mcg,678.7570000000001,0.054646233165061314,1.2624397691581888
10 mcg,678.9903,0.044338017833162074,1.3532237262725455
10 mcg,679.2236,0.044660696344999,1.3500745097367504
10 mcg,679.4569,0.04866387316241419,1.3127933284893918
10 mcg,679.6902,0.04763778504709834,1.322048439552518
10 mcg,679.9235,0.04364088079938361,1.3601064926746285
10 mcg,680.1568000000001,0.04336385315475891,1.3628721349221322
10 mcg,680.3901000000001,0.0549469048335873,1.260056766417065
10 mcg,680.6234000000001,0.06312457990103618,1.1998014991270476
10 mcg,680.8567,0.05556654946848197,1.2551865708828733
10 mcg,681.09,0.06313135560031449,1.1997548850997743
10 mcg,681.3233,0.067477549603594,1.1708406968736662
10 mcg,681.5566,0.0635768842628209,1.196700759538901
10 mcg,681.7899,0.06236335715411115,1.2050705138446263
10 mcg,682.0232000000001,0.06236754524532376,1.2050413492211203
10 mcg,682.2565000000001,0.06132925565319772,1.2123323062675138
10 mcg,682.4898000000001,0.05953210458934141,1.2252487639226073
10 mcg,682.7231,0.04868799111732877,1.3125781442188906
10 mcg,682.9564,0.05748379113257193,1.2404545972938734
10 mcg,683.1897,0.05588493782006551,1.2527052279468138
10 mcg,683.423,0.05153229388495609,1.2879205251227492
10 mcg,683.6563,0.059746832263205624,1.2236851157702755
10 mcg,683.8896000000001,0.056479882547059684,1.2481062150939457
10 mcg,684.1229000000001,0.04756759738929858,1.3226887839789025
10 mcg,684.3562000000001,0.0467185054897217,1.330511058617157
10 mcg,684.5895,0.05043117592529886,1.2973009050926156
10 mcg,684.8228,0.06298988731684904,1.200729168562565
10 mcg,685.0561,0.07238243813628917,1.1403667921686484
10 mcg,685.2894,0.07291657759023121,1.1371737235683244
10 mcg,685.5227,0.08000418845691751,1.0968872758066754
10 mcg,685.7560000000001,0.08026055017669839,1.0954978675540212
10 mcg,685.9893000000001,0.07785977396654178,1.108686861409356
10 mcg,686.2226,0.07946891248865515,1.0998027301491782
10 mcg,686.4559,0.06209205405163573,1.206963973129766
10 mcg,686.6892,0.06109848581802149,1.2139695525893008
10 mcg,686.9225,0.0649745351510285,1.187256818899907
10 mcg,687.1558,0.06428811695228967,1.191869294867014
10 mcg,687.3891,0.07079984861654257,1.1499676709129216
10 mcg,687.6224000000001,0.07533239492919361,1.123018225478607
10 mcg,687.8557000000001,0.07584027576913968,1.1201000964928027
10 mcg,688.089,0.07127378445782354,1.1470701806514214
10 mcg,688.3223,0.08164648826050977,1.0880624901910128
10 mcg,688.5556,0.07644687861383395,1.1166402424748467
10 mcg,688.7889,0.07188576143148931,1.1433571227479453
10 mcg,689.0222,0.0688098502043604,1.1623493875901794
10 mcg,689.2555,0.07315403653076571,1.1357617051549171
10 mcg,689.4888000000001,0.08021208529211246,1.0957601930591792
10 mcg,689.7221000000001,0.08931450575001573,1.0490780007354064
10 mcg,689.9554,0.09488914287095049,1.0227834763079988
10 mcg,690.1887,0.08287692273062977,1.0815663829115587
10 mcg,690.422,0.06745896321390374,1.17096033782723
10 mcg,690.6553,0.07560378466227421,1.12145646353582
10 mcg,690.8886,0.09681787642310077,1.0140444472873975
10 mcg,691.1219000000001,0.11230688987090828,0.9495935995610715
10 mcg,691.3552000000001,0.08752515181569911,1.0578671272620077
10 mcg,691.5885000000001,0.06560104867339897,1.1830892181025365
10 mcg,691.8218,0.08134569285818052,1.0896654374099262
10 mcg,692.0551,0.0829041831211246,1.0814235555705018
10 mcg,692.2884,0.07981389346354198,1.097921503018268
10 mcg,692.5217,0.07501576073690638,1.1248474821819552
10 mcg,692.755,0.07074168248634935,1.150324615346146
10 mcg,692.9883000000001,0.07231309522901844,1.1407830488918778
10 mcg,693.2216000000001,0.07212251260122829,1.1419291517521772
10 mcg,693.4549000000001,0.0843759026724932,1.0737815679554576
10 mcg,693.6882,0.10383656617121487,0.9836496822304462
10 mcg,693.9215,0.0960474649210428,1.0175140934293745
10 mcg,694.1548,0.08488158293224704,1.07118652999821
10 mcg,694.3881,0.07989746556873409,1.097466996743216
10 mcg,694.6214,0.08218440787728284,1.0852105695058376
10 mcg,694.8547000000001,0.08810901831317416,1.0549796375221099
10 mcg,695.0880000000001,0.09328421779769694,1.030191825740574
10 mcg,695.3213000000001,0.09579336624297521,1.0186645650741029
10 mcg,695.5546,0.09402434799504858,1.0267596694783827
10 mcg,695.7879,0.09598788222758861,1.0177835900215244
10 mcg,696.0212,0.10106300660350717,0.9954077857347433
10 mcg,696.2545,0.10926060519508854,0.9615363982552684
10 mcg,696.4878,0.12080116726268972,0.9179288692472057
10 mcg,696.7211000000001,0.13043756430672707,0.8845973194798827
10 mcg,696.9544000000001,0.12988657375869014,0.8864357391800318
10 mcg,697.1877000000001,0.12414916864763917,0.9060561843087862
10 mcg,697.421,0.1230354381002439,0.909969779985916
10 mcg,697.6543,0.12315924622574595,0.9095329777828125
10 mcg,697.8876,0.1113818450086835,0.9531855924217149
10 mcg,698.1209,0.11302174342507745,0.9468379977455095
10 mcg,698.3542,0.1234286962267103,0.9085838584221579
10 mcg,698.5875000000001,0.12150969878654413,0.915389055716955
10 mcg,698.8208000000001,0.11220600293593222,0.949983908033405
10 mcg,699.0541000000001,0.11228494468275632,0.9496784706265579
10 mcg,699.2874,0.1216600019663305,0.9148521808538083
10 mcg,699.5207,0.13311463491354322,0.8757741946170344
10 mcg,699.754,0.1380519965013746,0.8599573082332634
10 mcg,699.9873,0.12798973598300697,0.892824856794899
10 mcg,700.2206,0.124549601367106,0.9046576581262159
10 mcg,700.4539000000001,0.13457983198883236,0.8710200182117848
10 mcg,700.6872000000001,0.13812606669807617,0.8597243550573332
10 mcg,700.9205000000001,0.13407417857649193,0.8726548551203644
10 mcg,701.1538,0.13502227383740154,0.8695945825661211
10 mcg,701.3871,0.13218123349206376,0.8788301996868232
10 mcg,701.6204,0.13872378961300705,0.8578490557852707
10 mcg,701.8537,0.1473257839364028,0.8317212392988367
10 mcg,702.087,0.16176473320313492,0.7911161541991074
10 mcg,702.3203000000001,0.16208177039003493,0.7902658282373495
10 mcg,702.5536000000001,0.14732175923812954,0.8317331036723365
10 mcg,702.7869000000001,0.14356643997305477,0.8429470687141726
10 mcg,703.0202,0.1578213269261903,0.8018343094883325
10 mcg,703.2535,0.17602115545143834,0.7544351325058558
10 mcg,703.4868,0.1624023916683355,0.7894075792776493
10 mcg,703.7201,0.15873587543554737,0.7993249085135249
10 mcg,703.9534,0.16742488006711123,0.7761800034935326
10 mcg,704.1867000000001,0.174117317882063,0.7591580313721592
10 mcg,704.4200000000001,0.17553618924940226,0.7556333340637429
10 mcg,704.6533000000001,0.17434595560531366,0.7585881227283116
10 mcg,704.8866,0.17078222837322424,0.7675573240510162
10 mcg,705.1199,0.16442623913316676,0.7840288765681808
10 mcg,705.3532,0.17104685218533924,0.7668849138268665
10 mcg,705.5865,0.1739928537229906,0.7594685888001942
10 mcg,705.8198,0.1660325401896269,0.7798067876234432
10 mcg,706.0531000000001,0.16226962076783621,0.7897627788048631
10 mcg,706.2864000000001,0.15958664262867403,0.7970034618288074
10 mcg,706.5197000000001,0.15251178171848975,0.816696605250406
10 mcg,706.753,0.15324282341647336,0.8146198549733605
10 mcg,706.9863,0.1493734474255309,0.8257265957029593
10 mcg,707.2196,0.14838512312134997,0.8286096386134433
10 mcg,707.4529,0.14410599021510243,0.8413179660056251
10 mcg,707.6862,0.13737157007426762,0.8621031380000459
10 mcg,707.9195000000001,0.13296996765761873,0.8762464368779064
10 mcg,708.1528000000001,0.1315769311687798,0.880820247077055
10 mcg,708.3861,0.12944169438833267,0.8879258107913915
10 mcg,708.6194,0.1276896042980142,0.8938444588821322
10 mcg,708.8527,0.13028141873276008,0.885117520720811
10 mcg,709.086,0.1294497089668661,0.8878989216232859
10 mcg,709.3193,0.12479795817366887,0.9037925201116291
10 mcg,709.5526000000001,0.1198729368735261,0.9212788543752202
10 mcg,709.7859000000001,0.11969350588095826,0.9219294121380699
10 mcg,710.0192000000001,0.11931266086422906,0.9233134687209281
10 mcg,710.2525,0.11859904269312713,0.9259188164925851
10 mcg,710.4858,0.11856002708540234,0.9260617101488274
10 mcg,710.7191,0.11122378782433737,0.9538023187250749
10 mcg,710.9524,0.10931706444257225,0.9613120391958955
10 mcg,711.1857,0.11139483789878676,0.9531349341534565
10 mcg,711.4190000000001,0.1140460551171584,0.9429197324871156
10 mcg,711.6523000000001,0.11384691017157053,0.9436787517299665
10 mcg,711.8856000000001,0.11046986435539455,0.9567561792561111
10 mcg,712.1189,0.10797508447972229,0.9666764474882632
10 mcg,712.3522,0.10606039879384468,0.9744467442395139
10 mcg,712.5855,0.10462043011578928,0.9803834988322887
10 mcg,712.8188,0.10443577223629794,0.9811507175807136
10 mcg,713.0521,0.10647535488685114,0.9727509037299656
10 mcg,713.2854000000001,0.10731885998590904,0.9693239493476447
10 mcg,713.5187000000001,0.10869698468633945,0.9637825033124857
10 mcg,713.7520000000001,0.10862046313615839,0.9640883497937213
10 mcg,713.9853,0.10468939912285022,0.9800972928726174
10 mcg,714.2186,0.10699346088991249,0.9706427642419748
10 mcg,714.4519,0.10690511155523261,0.9710015289618577
10 mcg,714.6852,0.10761801148324232,0.9681150369116547
10 mcg,714.9185,0.10785415715041971,0.9671631107126377
10 mcg,715.1518000000001,0.10543985775116235,0.9769951886560491
10 mcg,715.3851000000001,0.10283140786263553,0.9878742182381945
10 mcg,715.6184000000001,0.10403779096119195,0.9828088777713377
10 mcg,715.8517,0.10435554463611404,0.9814844709790149
10 mcg,716.085,0.10103490537505452,0.9955285609412842
10 mcg,716.3183,0.10029558218976017,0.9987181963202046
10 mcg,716.5516,0.10401895474755221,0.982887514622435
10 mcg,716.7849,0.10072321148436833,0.9968704355242537
10 mcg,717.0182000000001,0.09684345512004047,1.0139297244678107
10 mcg,717.2515000000001,0.09715783172548906,1.0125221859229272
10 mcg,717.4848000000001,0.09559263014717881,1.019575588997857
10 mcg,717.7181,0.09515514776487807,1.021567711996962
10 mcg,717.9514,0.09737872958977359,1.0115358955916243
10 mcg,718.1847,0.09446516226404836,1.0247283250992387
10 mcg,718.418,0.09556086290970653,1.0197199372474852
10 mcg,718.6513,0.0956883796041185,1.0191407997386264
10 mcg,718.8846000000001,0.09341430695219125,1.029586603913874
10 mcg,719.1179000000001,0.09054090375802185,1.043155174793683
10 mcg,719.3512000000001,0.08968840715478346,1.047263688885434
10 mcg,719.5845,0.09177683976002246,1.037266900862468
10 mcg,719.8178,0.09435920206696605,1.0252157403105921
10 mcg,720.0511,0.08908613875551405,1.0501898642043672
10 mcg,720.2844,0.08793671336377776,1.0558297701769557
10 mcg,720.5177,0.0872555172875871,1.0592071024570655
10 mcg,720.7510000000001,0.08620624832508986,1.0644612548856998
10 mcg,720.9843000000001,0.08593927581579583,1.0658083103045346
10 mcg,721.2176000000001,0.08573000739721345,1.0668671388001658
10 mcg,721.4509,0.0875447392516572,1.0577699464694126
10 mcg,721.6842,0.08964575375955405,1.04747027679303
10 mcg,721.9175,0.0822198943384764,1.085023085671044
10 mcg,722.1508,0.08321583788073858,1.0797940096513574
10 mcg,722.3841,0.08649199542531896,1.0630240833267641
10 mcg,722.6174000000001,0.08521413588891022,1.0694883555933734
10 mcg,722.8507000000001,0.08221808083351431,1.0850326649084088
10 mcg,723.0840000000001,0.08083729635408596,1.0923882201213153
10 mcg,723.3173,0.08183347951942535,1.087068982442878
10 mcg,723.5506,0.08626977408804601,1.064141339233981
10 mcg,723.7839,0.0823594812019485,1.0842863977490114
10 mcg,724.0172,0.08192643565146576,1.0865759394476127
10 mcg,724.2505,0.08099570500408196,1.0915380100408811
10 mcg,724.4838000000001,0.08071852585631253,1.093026778117962
10 mcg,724.7171000000001,0.08052828199820469,1.094051566108845
10 mcg,724.9504000000001,0.07937827498944658,1.1002983432054332
20 mcg,375.0004,0.049053193486007646,1.3093327137029032
20 mcg,375.23370000000006,0.06269459120969664,1.202769925024251
20 mcg,375.46700000000004,0.07185929720996079,1.1435170345475743
20 mcg,375.7003,0.054428157689709517,1.2641763656412972
20 mcg,375.9336,0.040326661602063024,1.3944077290911363
20 mcg,376.16690000000006,0.04416633438806725,1.3549086437820437
20 mcg,376.40020000000004,0.051421384839009515,1.2888562314690917
20 mcg,376.6335,0.046063685377825486,1.336641318755089
20 mcg,376.8668,0.048424211948717016,1.3149374382207977
20 mcg,377.10010000000005,0.05343590498613346,1.2721668310352894
20 mcg,377.33340000000004,0.053062476107173934,1.2752124879648552
20 mcg,377.5667,0.05374077195498597,1.2696960994699735
20 mcg,377.8,0.055603835561196996,1.2548952496839634
20 mcg,378.03330000000005,0.06388076081678914,1.1946299200763595
20 mcg,378.26660000000004,0.07024064851092562,1.1534114873722232
20 mcg,378.4999,0.04845497024163728,1.3146616688132766
20 mcg,378.7332,0.04666920829801827,1.3309695664754262
20 mcg,378.96650000000005,0.04814094185138376,1.3174854172421815
20 mcg,379.19980000000004,0.05530080239776,1.2572685671692385
20 mcg,379.4331,0.06416579165878641,1.1926964431663385
20 mcg,379.6664,0.06357531624108223,1.1967114708468602
20 mcg,379.89970000000005,0.056365011506301715,1.2489904000060232
20 mcg,380.13300000000004,0.056565220773623665,1.2474505134873524
20 mcg,380.3663,0.060026465981689286,1.2216572246906146
20 mcg,380.5996,0.07560964899763609,1.121422778056596
20 mcg,380.83290000000005,0.07802514795698937,1.1077653991209044
20 mcg,381.06620000000004,0.0675139016597984,1.1706067932057038
20 mcg,381.2995,0.0638454988528783,1.1948697153506629
20 mcg,381.5328,0.06575137793904837,1.1820951413164638
20 mcg,381.76610000000005,0.06943930511667598,1.1583946338209534
20 mcg,381.99940000000004,0.07103430661786617,1.1485318544300573
20 mcg,382.2327,0.07300232317841751,1.1366633189547077
20 mcg,382.466,0.06668936469507733,1.175943419794369
20 mcg,382.69930000000005,0.05749198566226557,1.2403926914014678
20 mcg,382.93260000000004,0.057478217786158387,1.2404967063978776
20 mcg,383.1659,0.06439547628812323,1.1911446402816552
20 mcg,383.3992,0.06578099947794555,1.1818995321233716
20 mcg,383.63250000000005,0.06764938694345238,1.1697361347394126
20 mcg,383.86580000000004,0.07498691038038882,1.1250145398842972
20 mcg,384.0991,0.06569612001721456,1.1824602789161995
20 mcg,384.3324,0.078159755226021,1.1070168093731478
20 mcg,384.56570000000005,0.08287076426994702,1.0815986558867194
20 mcg,384.79900000000004,0.07686613342649037,1.1142649645632723
20 mcg,385.0323,0.06685825168706863,1.174844984198522
20 mcg,385.2656,0.05643482217555848,1.248452839066127
20 mcg,385.49890000000005,0.060295335368113295,1.219716284912062
20 mcg,385.73220000000003,0.07430521449071145,1.1289807078399876
20 mcg,385.9655,0.053363816266674274,1.2727531197906543
20 mcg,386.1988,0.05465028458670182,1.262407572156869
20 mcg,386.43210000000005,0.047440298944512044,1.3238525829333614
20 mcg,386.66540000000003,0.045941146434240715,1.3377981714428586
20 mcg,386.8987,0.05302720789710655,1.2755012396889625
20 mcg,387.132,0.04667496310077637,1.330916016713336
20 mcg,387.36530000000005,0.03411263678696916,1.4670847098575752
20 mcg,387.59860000000003,0.032790921205942875,1.4842463823840681
20 mcg,387.8319,0.05145698437139826,1.2885556691407711
20 mcg,388.0652,0.0660212723186531,1.1803161104866837
20 mcg,388.29850000000005,0.06147141337469189,1.2113268012963723
20 mcg,388.53180000000003,0.04798365200642765,1.3189067012226823
20 mcg,388.7651,0.059541171962738254,1.2251826212858505
20 mcg,388.9984,0.07036651296766441,1.1526339700245327
20 mcg,389.23170000000005,0.06306031825489147,1.2002438417708856
20 mcg,389.46500000000003,0.0584068712368134,1.233536057601788
20 mcg,389.6983,0.04036334869390465,1.3940128102509144
20 mcg,389.9316,0.05740123030476271,1.2410787990855914
20 mcg,390.16490000000005,0.06971039950275995,1.156702428361657
20 mcg,390.39820000000003,0.06308806951049975,1.2000527617644825
20 mcg,390.6315,0.05322299420466789,1.2739006966770308
20 mcg,390.86480000000006,0.049458566013176636,1.3057584795960855
20 mcg,391.09810000000004,0.05607616624443226,1.2512216854087568
20 mcg,391.33140000000003,0.058337669502233264,1.2340509242464468
20 mcg,391.5647,0.04684378436712808,1.3293480268496416
20 mcg,391.79800000000006,0.04876449030538696,1.3118963107430701
20 mcg,392.03130000000004,0.05646688245416312,1.2482061890707847
20 mcg,392.26460000000003,0.06432806439746777,1.1915995161287123
20 mcg,392.4979,0.059428275436677475,1.2260068724542557
20 mcg,392.73120000000006,0.04396379483230475,1.3569048275406526
20 mcg,392.96450000000004,0.045054377328353684,1.3462630080767768
20 mcg,393.19780000000003,0.06435941188752523,1.1913879331119999
20 mcg,393.4311,0.0738358427308177,1.1317327639037689
20 mcg,393.66440000000006,0.0600680085243592,1.2213567662750282
20 mcg,393.89770000000004,0.04711400000577001,1.3268500223444961
20 mcg,394.13100000000003,0.048433115106146035,1.3148575972367151
20 mcg,394.3643,0.05461767450215685,1.2626667950857284
20 mcg,394.59760000000006,0.05057400551995364,1.2960726483780742
20 mcg,394.83090000000004,0.053286497295105845,1.273382826492119
20 mcg,395.0642,0.06460998624076728,1.189700351446435
20 mcg,395.2975,0.06578576090575336,1.1818680977121605
20 mcg,395.53080000000006,0.058126300027480954,1.235627320752355
20 mcg,395.76410000000004,0.05966823092921472,1.2242568381248888
20 mcg,395.9974,0.06779274993073667,1.1688167491039523
20 mcg,396.2307,0.061173257362915595,1.2134383935078334
20 mcg,396.46400000000006,0.044975781084250516,1.34702128562256
20 mcg,396.69730000000004,0.03900443619890773,1.4088859953545394
20 mcg,396.9306,0.04344369308248841,1.3620732631344012
20 mcg,397.1639,0.04802153474559415,1.3185639642104465
20 mcg,397.39720000000005,0.032217324078244736,1.4919105342555248
20 mcg,397.63050000000004,0.03701768897253746,1.4315906978954724
20 mcg,397.8638,0.0460588371542128,1.3366870308503744
20 mcg,398.0971,0.05187950944432232,1.2850041391151572
20 mcg,398.33040000000005,0.0549879937070277,1.2597321257056875
20 mcg,398.56370000000004,0.044187344804447665,1.354702094192895
20 mcg,398.797,0.038928363913699,1.4097338484828048
20 mcg,399.0303,0.047227945686729805,1.32580094488108
20 mcg,399.26360000000005,0.04729622124373686,1.325173556060281
20 mcg,399.49690000000004,0.04921360457883253,1.3079148245337784
20 mcg,399.7302,0.059818708111658375,1.2231629705430238
20 mcg,399.9635,0.07105287980113159,1.1484183152538263
20 mcg,400.19680000000005,0.05980214812621518,1.2232832156335625
20 mcg,400.43010000000004,0.04909558077542722,1.308957598125949
20 mcg,400.6634,0.05130397732114281,1.289848965070092
20 mcg,400.8967,0.04447827152872888,1.351852098227276
20 mcg,401.13000000000005,0.0519832718114728,1.2841363896108606
20 mcg,401.36330000000004,0.05058054740611148,1.2960164748301444
20 mcg,401.5966,0.051014527098666246,1.2923061348744145
20 mcg,401.8299,0.05503947095584613,1.2593257492285943
20 mcg,402.06320000000005,0.05485552183933087,1.2607796491531003
20 mcg,402.29650000000004,0.0546929402735791,1.2620687284764123
20 mcg,402.5298,0.0590285761149745,1.2289376926871183
20 mcg,402.7631,0.0599744948278865,1.2220334014574272
20 mcg,402.99640000000005,0.06536955135164627,1.184624495700641
20 mcg,403.22970000000004,0.07054035737422379,1.1515623444238423
20 mcg,403.463,0.05650596988217929,1.2479056663411994
20 mcg,403.6963,0.04577922461781872,1.339331567429376
20 mcg,403.92960000000005,0.05571241482681741,1.2540480168549972
20 mcg,404.16290000000004,0.06595264669887516,1.180767771404157
20 mcg,404.3962,0.05706175526552584,1.2436548732256036
20 mcg,404.6295,0.04256456003387185,1.3709518513083583
20 mcg,404.86280000000005,0.05038811256740908,1.297671909096328
20 mcg,405.09610000000004,0.06165280368985801,1.210047168876071
20 mcg,405.3294,0.06639993273582342,1.177832360578903
20 mcg,405.5627,0.067803954323128,1.1687449773625005
20 mcg,405.79600000000005,0.06939004102372429,1.1587028557526664
20 mcg,406.02930000000003,0.07496918637951658,1.125117202409906
20 mcg,406.2626,0.08012322261011437,1.0962415914098649
20 mcg,406.4959,0.05790051196433452,1.2373175961637137
20 mcg,406.72920000000005,0.07334652867190303,1.1346204355263836
20 mcg,406.96250000000003,0.07001461644830784,1.154811285982854
20 mcg,407.1958,0.06597253659030886,1.1806368173293489
20 mcg,407.4291,0.07603066778732517,1.1190111950311108
20 mcg,407.66240000000005,0.07081003664073413,1.1499051808870666
20 mcg,407.89570000000003,0.058676571865430155,1.2315352674159679
20 mcg,408.129,0.06310204809547434,1.1999565446841074
20 mcg,408.3623,0.047814115822951114,1.3204438707727078
20 mcg,408.59560000000005,0.04295607340268201,1.3669754241773522
20 mcg,408.82890000000003,0.05155908852435878,1.2876947688271745
20 mcg,409.0622,0.06179607883075369,1.2090390814839
20 mcg,409.2955,0.05653109317609875,1.2477126162423926
20 mcg,409.52880000000005,0.04986046773575745,1.3022436517426816
20 mcg,409.76210000000003,0.057405447954619576,1.2410468897561338
20 mcg,409.9954,0.0643997588058983,1.1911157591846537
20 mcg,410.2287,0.06102252893422502,1.2145097980141553
20 mcg,410.46200000000005,0.060122004604753726,1.220966547475198
20 mcg,410.69530000000003,0.04961626887882872,1.304375897586207
20 mcg,410.9286,0.04335349022033938,1.362975933426122
20 mcg,411.16190000000006,0.04802975944678381,1.3184895884848358
20 mcg,411.39520000000005,0.05106183348316748,1.2919035949895394
20 mcg,411.62850000000003,0.04755190018384922,1.322832123881736
20 mcg,411.8618,0.04728378061897967,1.3252878063163231
20 mcg,412.09510000000006,0.054695659473191244,1.2620471369506092
20 mcg,412.32840000000004,0.06608586646591955,1.1798914115004708
20 mcg,412.56170000000003,0.06775797860412178,1.1690395586125657
20 mcg,412.795,0.06045108285143161,1.2185959152798107
20 mcg,413.02830000000006,0.05083107800058398,1.2938706798951576
20 mcg,413.26160000000004,0.041752640491303755,1.3793160539638292
20 mcg,413.49490000000003,0.04919935274011808,1.3080406107132114
20 mcg,413.7282,0.07172685695928152,1.144318199349241
20 mcg,413.96150000000006,0.07109803754701124,1.148142386531363
20 mcg,414.19480000000004,0.062291625409385515,1.2055703366950181
20 mcg,414.42810000000003,0.052195335187340514,1.282368309122721
20 mcg,414.6614,0.047209962022014856,1.3259663489361675
20 mcg,414.89470000000006,0.05402126898681123,1.267435218232672
20 mcg,415.12800000000004,0.05382944774487822,1.2689800757403644
20 mcg,415.3613,0.05614383873166892,1.2506978966002935
20 mcg,415.5946,0.06888786178516323,1.1618572951334125
20 mcg,415.82790000000006,0.052010335037200456,1.2839103486028118
20 mcg,416.06120000000004,0.05704538737378864,1.2437794663920994
20 mcg,416.2945,0.06321444241711191,1.1991836884027436
20 mcg,416.5278,0.06871838067007904,1.162927083087395
20 mcg,416.76110000000006,0.06674023266633619,1.1756122836636984
20 mcg,416.99440000000004,0.06050106852180934,1.2182369551156684
20 mcg,417.2277,0.059606112028017494,1.2247092052942588
20 mcg,417.461,0.06087666968072494,1.2155491141028767
20 mcg,417.69430000000006,0.06166843532983132,1.2099370704846855
20 mcg,417.92760000000004,0.060190908300250895,1.2204691029817307
20 mcg,418.1609,0.06740414513757856,1.1713133949331906
20 mcg,418.3942,0.0703021943200319,1.1530311192730824
20 mcg,418.62750000000005,0.0631316177949425,1.199753081409
