Concentration,Wavelength,Transmittance,Absorbance
20 mcg,436.276,0.21656032401584074,0.6644211074491014
20 mcg,436.5122,0.21688057922979437,0.6637793355420696
20 mcg,436.7484,0.21651266775015882,0.6645166888115546
20 mcg,436.9846,0.2156338243808032,0.6662831145903179
20 mcg,437.2208,0.21480312573746158,0.6679594032301425
20 mcg,437.457,0.21537129307718977,0.6668121844596473
20 mcg,437.6932,0.21562101174050613,0.6663089204875053
20 mcg,437.9294,0.2147147643025354,0.668138091406038
20 mcg,438.1656,0.21358796079296655,0.670423230616029
20 mcg,438.4018,0.21344794975144415,0.670708012403303
20 mcg,438.638,0.2137805960093439,0.670031716472898
20 mcg,438.8742,0.21329765811276985,0.6710139128313246
20 mcg,439.1104,0.21197590467819266,0.6737135025619395
20 mcg,439.3466,0.21087266926249787,0.6759797045547088
20 mcg,439.5828,0.21011483720122298,0.6775432789262601
20 mcg,439.819,0.21011156383458035,0.6775500448270539
20 mcg,440.0552,0.2092348172981377,0.6793660458931968
20 mcg,440.2914,0.2086262125963902,0.680631126059177
20 mcg,440.5276,0.2076005909562611,0.6827714145582717
20 mcg,440.7638,0.20727364642321638,0.6834559122840413
20 mcg,441.0,0.20713587112368143,0.6837446848725154
20 mcg,441.2362,0.20729649795511457,0.6834080347687352
20 mcg,441.4724,0.207786961780225,0.6823817070413604
20 mcg,441.7086,0.20809815744444743,0.6817317651283621
20 mcg,441.9448,0.20755335932611568,0.6828702330154633
20 mcg,442.181,0.20743145475594155,0.6831253868518049
20 mcg,442.4172,0.20717528592350182,0.6836620531121691
20 mcg,442.6534,0.20751441942137488,0.6829517203612429
20 mcg,442.8896,0.2070733639734807,0.6838757611900744
20 mcg,443.1258,0.20637356918288813,0.6853459247437128
20 mcg,443.362,0.20597534714308968,0.6861847565260969
20 mcg,443.5982,0.20609355910253474,0.6859355807095664
20 mcg,443.8344,0.20613472237345948,0.6858488473034298
20 mcg,444.0706,0.20616934843715068,0.6857759015845243
20 mcg,444.3068,0.2056602478611525,0.6868496451207016
20 mcg,444.543,0.20546123520770038,0.6872701052889659
20 mcg,444.7792,0.20564317887171363,0.6868856913456898
20 mcg,445.0154,0.20566587838856937,0.6868377552511724
20 mcg,445.2516,0.20539303206976361,0.6874142938691299
20 mcg,445.4878,0.204990109844364,0.6882670918400136
20 mcg,445.724,0.20515147726773103,0.6879253513906394
20 mcg,445.9602,0.2051496507935387,0.6879292179540428
20 mcg,446.1964,0.2048018116087747,0.6886662060545348
20 mcg,446.4326,0.20408321032543558,0.6901927226868992
20 mcg,446.6688,0.20426473194664468,0.6898066115524033
20 mcg,446.905,0.20492960694502854,0.6883952929215187
20 mcg,447.1412,0.20589334420590505,0.6863576923395625
20 mcg,447.3774,0.2057880489630573,0.6865798502738067
20 mcg,447.6136,0.2047155387123692,0.6888491914316947
20 mcg,447.8498,0.20443866198066823,0.6894369700975189
20 mcg,448.086,0.20478096442951083,0.6887104159942834
20 mcg,448.3222,0.205255661737976,0.6877048545366666
20 mcg,448.5584,0.20481001506387125,0.6886488104860992
20 mcg,448.7946,0.20468279971957665,0.6889186512345734
20 mcg,449.0308,0.20485027205030454,0.6885634549479998
20 mcg,449.267,0.20482900339027382,0.6886085480842692
20 mcg,449.5032,0.20354827121175073,0.6913325818445689
20 mcg,449.7394,0.20304846345923294,0.6924002926240858
20 mcg,449.9756,0.20290021024054078,0.6927175029604469
20 mcg,450.2118,0.20321699952981137,0.692039965220845
20 mcg,450.448,0.20223657790615007,0.6941402921370764
20 mcg,450.6842,0.2012559573808153,0.6962512552119121
20 mcg,450.9204,0.20048338663002802,0.6979216100455019
20 mcg,451.1566,0.19984544182135106,0.699305752905054
20 mcg,451.3928,0.19833365632625372,0.7026035817276064
20 mcg,451.629,0.19836188378508662,0.7025417759930295
20 mcg,451.8652,0.19917966085786615,0.700755011435302
20 mcg,452.1014,0.2000401633999373,0.6988827993770087
20 mcg,452.3376,0.1994042240459704,0.700265646122528
20 mcg,452.5738,0.19848563164320038,0.7022709263010006
20 mcg,452.81,0.19808701734840856,0.703143987251508
20 mcg,453.0462,0.19760134077198827,0.7042101129472748
20 mcg,453.2824,0.19682571842571545,0.7059181546820589
20 mcg,453.5186,0.1965585634533919,0.7065080305539457
20 mcg,453.7548,0.19629124914110635,0.7070990612478902
20 mcg,453.991,0.19604142539262143,0.7076521484472087
20 mcg,454.2272,0.19590519937569412,0.7079540375621381
20 mcg,454.4634,0.1965088835564986,0.7066178117396497
20 mcg,454.6996,0.19702031906020384,0.705488981956847
20 mcg,454.9358,0.1959366806606792,0.7078842535544645
20 mcg,455.172,0.19473790416313325,0.7105495083324073
20 mcg,455.4082,0.19402172102088416,0.7121496474334106
20 mcg,455.6444,0.19433872680281888,0.7114406468481338
20 mcg,455.8806,0.19410131459194763,0.7119715232510216
20 mcg,456.1168,0.1931561679253438,0.7140914192656136
20 mcg,456.353,0.19211358459314615,0.7164419245435678
20 mcg,456.5892,0.19119841294243606,0.7185157169406879
20 mcg,456.8254,0.19084527869851947,0.7193185795479604
20 mcg,457.0616,0.19034449761911348,0.7204596730297844
20 mcg,457.2978,0.1898945115456409,0.7214875873424361
20 mcg,457.534,0.18935336127448948,0.7227269811689467
20 mcg,457.7702,0.18915087169531924,0.7231916529353676
20 mcg,458.0064,0.18886989249165204,0.723837266889497
20 mcg,458.2426,0.18813775929749438,0.7255240326855322
20 mcg,458.4788,0.1878850084996892,0.7261078712331712
20 mcg,458.715,0.18804395430620452,0.7257406247710235
20 mcg,458.9512,0.18682621820137585,0.7285621772430204
20 mcg,459.1874,0.18534035925180875,0.7320299995056527
20 mcg,459.4236,0.18345444413152784,0.7364717631207801
20 mcg,459.6598,0.18252990327097546,0.7386659763487501
20 mcg,459.896,0.18096293926333834,0.7424103583984943
20 mcg,460.1322,0.17948278060298367,0.7459772108618413
20 mcg,460.3684,0.17862480590437407,0.7480582301097493
20 mcg,460.6046,0.17687461722042747,0.7523344870001067
20 mcg,460.8408,0.17423353741291064,0.7588682459328987
20 mcg,461.077,0.17140972079558564,0.7659645524934946
20 mcg,461.3132,0.16953665979289284,0.7707363775536368
20 mcg,461.5494,0.16797616581212932,0.7747523360753
20 mcg,461.7856,0.1664972892093633,0.7785928329744715
20 mcg,462.0218,0.16478690767027054,0.7830772959909927
20 mcg,462.258,0.16308428021064786,0.7875878988419551
20 mcg,462.4942,0.16091185244985023,0.7934119654473551
20 mcg,462.7304,0.15825979241073967,0.8006294082719076
20 mcg,462.96659999999997,0.15547762696404038,0.8083320965736212
20 mcg,463.2028,0.15270347961263536,0.8161510666806503
20 mcg,463.439,0.1507021292966763,0.8218806114195161
20 mcg,463.6752,0.14927041522245815,0.8260262591122882
20 mcg,463.9114,0.14743426714825242,0.831401564619454
20 mcg,464.1476,0.14467059125129628,0.8396197436242282
20 mcg,464.3838,0.14121935062351026,0.850105789876182
20 mcg,464.62,0.13635655287473009,0.8653239863695625
20 mcg,464.8562,0.13346175955308498,0.8746431537310286
20 mcg,465.0924,0.1315172658499269,0.8810172283824329
20 mcg,465.3286,0.13195464630081583,0.879575313081072
20 mcg,465.5648,0.13234902819491406,0.8782792432643013
20 mcg,465.801,0.1333771988879257,0.874918407627301
20 mcg,466.0372,0.13494939913894305,0.8698290447956629
20 mcg,466.2734,0.13527588230210325,0.8687796248122336
20 mcg,466.5096,0.13541380400682618,0.8683370616595989
20 mcg,466.7458,0.1365694047537231,0.8646465834867132
20 mcg,466.98199999999997,0.13847852951866696,0.8586175568117453
20 mcg,467.2182,0.1412434985916446,0.8500315335315717
20 mcg,467.4544,0.1445218294726534,0.8400665494230768
20 mcg,467.6906,0.1482925407782602,0.8288806937478425
20 mcg,467.9268,0.15212532349294555,0.8177984852381198
20 mcg,468.163,0.15505930219536418,0.8095021747930862
20 mcg,468.3992,0.15783821207975063,0.8017878472204889
20 mcg,468.6354,0.16070193099910696,0.7939789047100951
20 mcg,468.8716,0.1652899572043614,0.7817535327759597
20 mcg,469.1078,0.17140411084017254,0.7659787664630315
20 mcg,469.344,0.1774810724758324,0.7508479556094791
20 mcg,469.5802,0.18231168783861124,0.7391854882232298
20 mcg,469.8164,0.18518435533616867,0.7323957059811119
20 mcg,470.0526,0.1863430875336371,0.7296867129271959
20 mcg,470.2888,0.1879179304483039,0.7260317791158851
20 mcg,470.525,0.19111473320348177,0.7187058315094473
20 mcg,470.7612,0.1945999731412938,0.7108572240090272
20 mcg,470.99739999999997,0.19631500641788696,0.7070465014423478
20 mcg,471.2336,0.19821822504527403,0.7028564170923561
20 mcg,471.4698,0.20147413461621938,0.6957807009594961
20 mcg,471.706,0.20361019051849932,0.6912004897183869
20 mcg,471.9422,0.2027984399855713,0.6929353901092338
20 mcg,472.1784,0.2009251958668395,0.696965599638906
20 mcg,472.4146,0.20190901071453987,0.6948442991035093
20 mcg,472.6508,0.20525112614808488,0.6877144513653677
20 mcg,472.887,0.20803528152938427,0.6818630050653961
20 mcg,473.1232,0.2081733505704781,0.6815748677215563
20 mcg,473.3594,0.20798759033827247,0.6819625766160323
20 mcg,473.5956,0.20860982434842085,0.6806652426024983
20 mcg,473.8318,0.21005638533356524,0.6776641121598705
20 mcg,474.068,0.21048525311368355,0.6767783260311679
20 mcg,474.3042,0.21060371101253955,0.6765339804531505
20 mcg,474.5404,0.20919006012635505,0.6794589552485133
20 mcg,474.7766,0.20798029988709316,0.6819777999195251
20 mcg,475.01279999999997,0.20706623535364038,0.6838907122851426
20 mcg,475.249,0.20804126908361903,0.6818505056262396
20 mcg,475.4852,0.20854239973305294,0.6808056332654904
20 mcg,475.7214,0.2088687550999156,0.6801265217362101
20 mcg,475.9576,0.20763471458448174,0.6827000347730061
20 mcg,476.1938,0.20697672779563087,0.6840784833263025
20 mcg,476.43,0.2059751841335909,0.68618510022817
20 mcg,476.6662,0.20652390056642173,0.6850296811336464
20 mcg,476.9024,0.2058372016653855,0.6864761309443408
20 mcg,477.1386,0.2048312949722338,0.688603689320049
20 mcg,477.3748,0.20285877971663552,0.6928061913120166
20 mcg,477.611,0.20232080803105662,0.6939594491701347
20 mcg,477.8472,0.20234983126696765,0.6938971534164986
20 mcg,478.0834,0.2038963400140235,0.6905905698372568
20 mcg,478.3196,0.20458436183039502,0.6891275662755176
20 mcg,478.5558,0.20510637013244132,0.6880208512337447
20 mcg,478.792,0.20373348622549042,0.6909375832348402
20 mcg,479.0282,0.20224583860976325,0.6941204056237733
20 mcg,479.2644,0.19953987379622035,0.6999703067975743
20 mcg,479.5006,0.1978736004435772,0.7036121438757965
20 mcg,479.7368,0.19652325383769748,0.706586053859125
20 mcg,479.973,0.19767775145009941,0.7040422076017684
20 mcg,480.2092,0.1977897622790275,0.7037961915092757
20 mcg,480.4454,0.1974567156114983,0.7045280910820636
20 mcg,480.6816,0.19501704697665417,0.7099274241025667
20 mcg,480.9178,0.1936025562387617,0.7130889127659538
20 mcg,481.154,0.19155133307358269,0.7177148212612409
20 mcg,481.3902,0.19020311253435046,0.720782380429978
20 mcg,481.6264,0.18869135936070863,0.7242479867872839
20 mcg,481.8626,0.18932938418192663,0.722781977701696
20 mcg,482.0988,0.18939927629077896,0.7226216848022369
20 mcg,482.335,0.188943054909454,0.7236690670702487
20 mcg,482.5712,0.18766251595621503,0.7266224654664346
20 mcg,482.8074,0.18822277847185936,0.7253278199841178
20 mcg,483.0436,0.1890985927670124,0.723311703073497
20 mcg,483.2798,0.18972621439295417,0.721872658675618
20 mcg,483.516,0.1898177733790541,0.7216631253172496
20 mcg,483.7522,0.19085801107520356,0.7192896062533328
20 mcg,483.9884,0.19183549873359157,0.7170710244980276
20 mcg,484.2246,0.19251796513829217,0.7155287373431183
20 mcg,484.4608,0.1929522076705647,0.7145502480661055
20 mcg,484.697,0.1946947392614941,0.7106457831516196
20 mcg,484.9332,0.195898511593598,0.7079688636946095
20 mcg,485.1694,0.19680727171276985,0.705958859124258
20 mcg,485.4056,0.196020131844083,0.7076993230322645
20 mcg,485.6418,0.1967992438588953,0.7059765745456335
20 mcg,485.878,0.19767821049196105,0.7040411990961852
20 mcg,486.1142,0.199295846315032,0.7005017526856616
20 mcg,486.3504,0.19858721981264288,0.7020487041963346
20 mcg,486.5866,0.1978343822941137,0.7036982286994606
20 mcg,486.8228,0.19679291823675676,0.7059905340857573
20 mcg,487.059,0.1970270985327553,0.7054740381333976
20 mcg,487.2952,0.19664063501162193,0.7063267319881437
20 mcg,487.5314,0.1981599607593944,0.7029840924233305
20 mcg,487.7676,0.1993875483093372,0.700301966733472
20 mcg,488.0038,0.2009810780608406,0.6968448285526
20 mcg,488.24,0.2007695654772888,0.6973021209445561
20 mcg,488.4762,0.2009177364182148,0.6969817233385699
20 mcg,488.7124,0.20102507000906383,0.6967497779642967
20 mcg,488.9486,0.20180806053169836,0.6950614913472438
20 mcg,489.1848,0.20358557865727317,0.6912529892596003
20 mcg,489.421,0.2057320588860268,0.686698027641969
20 mcg,489.6572,0.20684026008424133,0.6843649248108177
20 mcg,489.8934,0.20657246376367305,0.6849275706794855
20 mcg,490.1296,0.20635560549973048,0.6853837293330344
20 mcg,490.3658,0.20677985412880356,0.6844917753792777
20 mcg,490.602,0.20714654778900737,0.6837223000614515
20 mcg,490.8382,0.20719236051107587,0.6836262617117922
20 mcg,491.0744,0.20656118411613394,0.6849512854686846
20 mcg,491.3106,0.20632595948629756,0.6854461265960036
20 mcg,491.5468,0.2062756153279776,0.6855521086939768
20 mcg,491.783,0.20682414428849222,0.6843987638411759
20 mcg,492.0192,0.206902563136717,0.6842341292026194
20 mcg,492.2554,0.20628874304709038,0.6855244703589783
20 mcg,492.4916,0.20582067511834584,0.6865110015910252
20 mcg,492.7278,0.20709228608831248,0.6838360776959851
20 mcg,492.964,0.20922666998306666,0.6793829570503077
20 mcg,493.2002,0.2110902606208684,0.675531803907833
20 mcg,493.4364,0.2107628160271668,0.676206007400022
20 mcg,493.6726,0.21076720148089295,0.6761969708983501
20 mcg,493.9088,0.21078628107498626,0.6761576583898299
20 mcg,494.145,0.21066439121151953,0.676408867369008
20 mcg,494.3812,0.20999170827138253,0.6777978534712169
20 mcg,494.6174,0.21057703366333164,0.676588996384979
20 mcg,494.8536,0.21148161258950643,0.6747273866721933
20 mcg,495.0898,0.2127080286499184,0.6722161173725348
20 mcg,495.326,0.21200574132223887,0.673652377793868
20 mcg,495.5622,0.21123652013863653,0.6752309955910232
20 mcg,495.7984,0.21006280604974764,0.6776508374432411
20 mcg,496.0346,0.20884844806635355,0.6801687475892988
20 mcg,496.2708,0.20712572407546587,0.6837659603520654
20 mcg,496.507,0.2057063712200709,0.6867522569544289
20 mcg,496.7432,0.20536903144586188,0.6874650450920905
20 mcg,496.9794,0.20572712421311418,0.6867084447200369
20 mcg,497.2156,0.20537219177494842,0.6874583619864963
20 mcg,497.4518,0.20414573114653584,0.6900596970972764
20 mcg,497.688,0.20253305752768175,0.6935040809424462
20 mcg,497.9242,0.20091893049799853,0.6969791422786332
20 mcg,498.1604,0.19977905785042255,0.6994500393166727
20 mcg,498.3966,0.1992482573309043,0.7006054683503281
20 mcg,498.6328,0.1988714416403467,0.7014275780042558
20 mcg,498.86899999999997,0.1982035246524923,0.702888626725025
20 mcg,499.1052,0.1974614089163747,0.7045177685555286
20 mcg,499.3414,0.19699595244118823,0.705542696937471
20 mcg,499.5776,0.19641530944475066,0.7068246644703965
20 mcg,499.8138,0.19557523111469938,0.7086861478681866
20 mcg,500.05,0.19464691165106324,0.7107524825882123
20 mcg,500.2862,0.19427928840049552,0.7115734959149995
20 mcg,500.5224,0.19389225671272986,0.7124395345730847
20 mcg,500.7586,0.19308609575480334,0.7142489988999323
20 mcg,500.9948,0.19209520982251987,0.7164834647769581
20 mcg,501.231,0.19190539256613898,0.7169128213624314
20 mcg,501.4672,0.19268770152941578,0.715146003706556
20 mcg,501.7034,0.19309183346258812,0.7142360936837542
20 mcg,501.9396,0.19267421984398997,0.7151763908375351
20 mcg,502.1758,0.19230610229435657,0.7160069344265365
20 mcg,502.412,0.1915785795590998,0.7176530510995222
20 mcg,502.6482,0.1918524946923606,0.7170325492199927
20 mcg,502.88439999999997,0.19161314765185783,0.7175746948568927
20 mcg,503.1206,0.19250147631717002,0.7155659354856524
20 mcg,503.3568,0.19318440348273197,0.7140279387631943
20 mcg,503.593,0.19384159741313794,0.712553019914439
20 mcg,503.8292,0.19363702654470788,0.7130115949277623
20 mcg,504.0654,0.19402383100640547,0.7121449245081559
20 mcg,504.3016,0.194913701316136,0.7101576313962418
20 mcg,504.5378,0.19679927966155425,0.705976495536713
20 mcg,504.774,0.19795786465673665,0.7034272395082743
20 mcg,505.0102,0.19909375514106448,0.7009423620233693
20 mcg,505.2464,0.19995343427560236,0.699071132294976
20 mcg,505.4826,0.2009196634509502,0.6969775579737546
20 mcg,505.7188,0.20179467858121442,0.695090290493985
20 mcg,505.955,0.2022478417015549,0.6941161042872916
20 mcg,506.1912,0.2026787669802283,0.6931917464541502
20 mcg,506.4274,0.20333217031390477,0.6917939037795414
20 mcg,506.6636,0.2043917057080618,0.6895367320124113
20 mcg,506.89979999999997,0.20500571745183144,0.688234026636171
20 mcg,507.136,0.20505313621937088,0.6881335839363562
20 mcg,507.3722,0.20503058121029444,0.6881813571864255
20 mcg,507.6084,0.20560732134330667,0.6869614248791598
20 mcg,507.8446,0.2067725794001683,0.684507054576051
20 mcg,508.0808,0.2073124232896581,0.6833746718353119
20 mcg,508.317,0.20764051817030355,0.6826878960028651
20 mcg,508.5532,0.20751839030378477,0.6829434100191275
20 mcg,508.7894,0.20829541630642573,0.6813202869160515
20 mcg,509.0256,0.20892230696776087,0.6800151872298514
20 mcg,509.2618,0.20990320994737438,0.6779809199132047
20 mcg,509.498,0.21047907389617077,0.6767910758054185
20 mcg,509.7342,0.21107501200273288,0.6755631773586838
20 mcg,509.9704,0.21131635344656435,0.675066892267226
20 mcg,510.2066,0.21244688057035716,0.6727496414209091
20 mcg,510.4428,0.21336065539116816,0.6708856632708862
20 mcg,510.679,0.21443874773456545,0.6686967376039594
20 mcg,510.91519999999997,0.21555981178312394,0.6664322042817384
20 mcg,511.1514,0.21700868192903516,0.663522890859087
20 mcg,511.3876,0.2185850154271181,0.6603796133852715
20 mcg,511.6238,0.21925959848659787,0.6590413855171355
20 mcg,511.86,0.2196485775420181,0.6582716049078919
20 mcg,512.0962,0.22064590518913924,0.656304127905267
20 mcg,512.3324,0.22230148265920963,0.6530576407262637
20 mcg,512.5686000000001,0.22419575175845557,0.6493726210244559
20 mcg,512.8048,0.22524720277483018,0.6473405935875186
20 mcg,513.0409999999999,0.22600841176527892,0.6458753966257881
20 mcg,513.2772,0.22643054854040562,0.6450649813374096
20 mcg,513.5134,0.22721890262612082,0.6435555419542537
20 mcg,513.7496,0.22754768183075563,0.6429275845620673
20 mcg,513.9857999999999,0.22867071483833318,0.6407894506030509
20 mcg,514.222,0.22961873871887367,0.63899267293727
20 mcg,514.4582,0.23105065760808424,0.6362927910701591
20 mcg,514.6944,0.23182891982388182,0.634832388318467
20 mcg,514.9305999999999,0.23248017916691505,0.6336140683455523
20 mcg,515.1668,0.23315904644864133,0.6323477294846054
20 mcg,515.403,0.23430071351955423,0.6302263888373808
20 mcg,515.6392000000001,0.23463124335563362,0.6296141579770967
20 mcg,515.8754,0.2346873331945188,0.629510349993131
20 mcg,516.1116,0.2342853654425781,0.6302548386161524
20 mcg,516.3478,0.2343712429726858,0.6300956767172566
20 mcg,516.5840000000001,0.23471209365620554,0.6294645325878476
20 mcg,516.8202,0.23594804417485732,0.6271836182684253
20 mcg,517.0563999999999,0.23818431449005578,0.6230868421593472
20 mcg,517.2926,0.24030656809780454,0.6192343588271843
20 mcg,517.5288,0.24150630042992233,0.6170715348658564
20 mcg,517.765,0.24143180628963107,0.6172055164004219
20 mcg,518.0011999999999,0.24144719440349766,0.6171778367004066
20 mcg,518.2374,0.24233559084266182,0.6155827981139497
20 mcg,518.4736,0.24380128865838963,0.6129640031649356
20 mcg,518.7098,0.24460390117831549,0.6115366206983253
20 mcg,518.9459999999999,0.2440980357309755,0.6124357153580292
20 mcg,519.1822,0.24351015127966097,0.6134829295095214
20 mcg,519.4184,0.2429874166199692,0.6144162162535869
20 mcg,519.6546000000001,0.24294510960972243,0.6144918386914795
20 mcg,519.8908,0.24280234801134154,0.614747117747363
20 mcg,520.127,0.24313415564990598,0.6141540268896407
20 mcg,520.3632,0.24383194014553083,0.6129094056889689
20 mcg,520.5994000000001,0.2436464215872542,0.6132399626792463
20 mcg,520.8356,0.24314657331972694,0.6141318465927001
20 mcg,521.0717999999999,0.24294928735053029,0.614484370526417
20 mcg,521.308,0.2447045181088024,0.6113580119657142
20 mcg,521.5442,0.24613449800809456,0.6088275116748892
20 mcg,521.7804,0.24634720412286365,0.6084523623150017
20 mcg,522.0165999999999,0.24542737186172564,0.6100770031999091
20 mcg,522.2528,0.24544655733700554,0.6100430549881367
20 mcg,522.489,0.24642736270916216,0.6083110708021808
20 mcg,522.7252,0.24780745227245554,0.6058856372975683
20 mcg,522.9613999999999,0.2486269888391735,0.6044517298064772
20 mcg,523.1976,0.24892458473528517,0.6039322087043645
20 mcg,523.4338,0.24959228929850258,0.6027688355234183
20 mcg,523.6700000000001,0.25098429714614906,0.6003534493401154
20 mcg,523.9062,0.25208725912495505,0.5984491036752193
20 mcg,524.1424,0.25266597090793314,0.5974532449896989
20 mcg,524.3786,0.252967440401998,0.5969353735424412
20 mcg,524.6148000000001,0.253731296849463,0.5956259608006464
20 mcg,524.851,0.25409320664215734,0.5950069459581458
20 mcg,525.0871999999999,0.25366443492772267,0.5957404188538415
20 mcg,525.3234,0.2536515038298918,0.5957625585265979
20 mcg,525.5596,0.2534687269157851,0.5960756164715998
20 mcg,525.7958,0.253345425617907,0.5962869328844062
20 mcg,526.0319999999999,0.2526938451750899,0.5974053359947994
20 mcg,526.2682,0.252692098352768,0.5974083381966018
20 mcg,526.5044,0.25284644925850225,0.5971431408183332
20 mcg,526.7406,0.2534206566726462,0.596157988058291
20 mcg,526.9767999999999,0.2535019652721075,0.5960186694528412
20 mcg,527.213,0.25324061595419417,0.5964666388198829
20 mcg,527.4492,0.2532126529595901,0.5965145965487072
20 mcg,527.6854000000001,0.2533753369238993,0.5962356607988145
20 mcg,527.9216,0.2541920850558868,0.5948379764809442
20 mcg,528.1578,0.2541558779395347,0.5948998417858479
20 mcg,528.394,0.2547288377357601,0.5939218859725359
20 mcg,528.6302000000001,0.2548124670170076,0.5937793274189558
20 mcg,528.8664,0.2550673593056621,0.5933451140300396
20 mcg,529.1025999999999,0.2552952232867232,0.5929573110070506
20 mcg,529.3388,0.2561779632692129,0.5914582315085772
20 mcg,529.575,0.2566094814955869,0.5907273008639009
20 mcg,529.8112,0.25654416182594025,0.590837864133244
20 mcg,530.0473999999999,0.25664339854669743,0.5906699023037215
20 mcg,530.2836,0.2577487323472348,0.588803461974435
20 mcg,530.5198,0.25857215705539277,0.5874182415910165
20 mcg,530.756,0.25848961233875495,0.587556904773532
20 mcg,530.9922,0.2575878082515696,0.5890746961816702
20 mcg,531.2284,0.25637593658860064,0.5911227400628046
20 mcg,531.4646,0.2554367033831035,0.5927166993533818
20 mcg,531.7008000000001,0.25566617457193647,0.5923267266803226
20 mcg,531.937,0.25635376076240907,0.5911603069874529
20 mcg,532.1732,0.25605862980860644,0.5916605827856461
20 mcg,532.4094,0.2535846168806461,0.5958770954530945
20 mcg,532.6456000000001,0.25215917969729956,0.5983252169979457
20 mcg,532.8818,0.25162777109376194,0.5992414293348721
20 mcg,533.1179999999999,0.2525006004405505,0.5977375848019228
20 mcg,533.3542,0.25325258280679225,0.596446116775114
20 mcg,533.5904,0.2546864773977266,0.5939941133302749
20 mcg,533.8266,0.2560649987760895,0.5916497806774087
20 mcg,534.0627999999999,0.25658659627244323,0.5907660343093248
20 mcg,534.299,0.2566478314427227,0.5906624009782743
20 mcg,534.5352,0.25668437766556734,0.5906005625716401
20 mcg,534.7714,0.2564567242053826,0.5909859093999118
20 mcg,535.0076,0.2570547204397616,0.5899744165309785
20 mcg,535.2438,0.2584736082092098,0.5875837945207135
20 mcg,535.48,0.26046292679227295,0.5842540836325584
20 mcg,535.7162000000001,0.26102265843062494,0.5833217914959314
20 mcg,535.9524,0.2608546294034864,0.5836014514217746
20 mcg,536.1886,0.2610067384899197,0.5833482802049714
20 mcg,536.4248,0.2623677848701553,0.5810894913696688
20 mcg,536.6610000000001,0.26283642154426995,0.5803144542579514
20 mcg,536.8972,0.26293719778505237,0.580147969808349
20 mcg,537.1333999999999,0.2638246499860793,0.5786846293628155
20 mcg,537.3696,0.266145621358758,0.5748806744672635
20 mcg,537.6058,0.2678707772697568,0.5720746621391883
20 mcg,537.842,0.26829837518590643,0.5713819574060769
20 mcg,538.0781999999999,0.26841843364114254,0.5711876622968982
20 mcg,538.3144,0.270328945611702,0.568107449505142
20 mcg,538.5506,0.27230475189742837,0.5649447798689046
20 mcg,538.7868,0.2741347353517037,0.5620359319329388
20 mcg,539.023,0.274951841845343,0.5607433667237286
20 mcg,539.2592,0.2761959753123328,0.5587826541874391
20 mcg,539.4954,0.27643000534483214,0.558414817852024
20 mcg,539.7316000000001,0.2763870683609569,0.558482280656959
20 mcg,539.9678,0.27667480602324396,0.5580303858653288
20 mcg,540.204,0.27767477189178097,0.5564635762306419
20 mcg,540.4402,0.2778961856000745,0.5561174143029031
20 mcg,540.6764000000001,0.27803530490788725,0.5559000538906865
20 mcg,540.9126,0.2792214333943173,0.5540512477694753
20 mcg,541.1487999999999,0.28130295278304424,0.5508257091051442
20 mcg,541.385,0.28345526297470286,0.5475154749592968
20 mcg,541.6212,0.2849785362573501,0.545187848538936
20 mcg,541.8574,0.28582078345045153,0.5439061946854602
20 mcg,542.0935999999999,0.28647347270472473,0.5429155872789468
20 mcg,542.3298,0.28725000913799487,0.5417399488239046
20 mcg,542.566,0.289004060180535,0.5390960558537791
20 mcg,542.8022,0.28970892350317173,0.5380381276181181
20 mcg,543.0384,0.28997307721818627,0.5376423226471068
20 mcg,543.2746,0.28935321726448165,0.5385716844342053
20 mcg,543.5108,0.2895045122643524,0.5383446628994557
20 mcg,543.7470000000001,0.2899305880768385,0.5377059635611602
20 mcg,543.9832,0.29107580213498724,0.5359938970553719
20 mcg,544.2194,0.29188291581679177,0.5347913239350005
20 mcg,544.4556,0.2922099268003276,0.5343050345297977
20 mcg,544.6918000000001,0.2925922481449596,0.5337371841316405
20 mcg,544.928,0.29384787609275903,0.5318774439814978
20 mcg,545.1641999999999,0.295992139353259,0.5287198223222571
20 mcg,545.4004,0.29694030221083906,0.5273308538019907
20 mcg,545.6366,0.29689851837657594,0.5273919696740222
20 mcg,545.8728,0.2962518864832085,0.5283388754573196
20 mcg,546.1089999999999,0.29641283024755355,0.5281030018225416
20 mcg,546.3452,0.29718390604722106,0.5269747134314441
20 mcg,546.5814,0.2987665696574299,0.5246679993116344
20 mcg,546.8176,0.30120824454330214,0.5211331449857504
20 mcg,547.0538,0.3024311151974896,0.5193735290987143
20 mcg,547.29,0.30286560656027034,0.5187500423791707
20 mcg,547.5262,0.30358669100140107,0.5177172714832278
20 mcg,547.7624000000001,0.3032229039175242,0.5182379974024159
20 mcg,547.9986,0.30354472916698044,0.5177773039327537
20 mcg,548.2348,0.3027894668150292,0.5188592367798769
20 mcg,548.471,0.30339006258826035,0.5179986484463307
20 mcg,548.7072000000001,0.3033118178481892,0.5181106680728886
20 mcg,548.9434,0.30418539170770437,0.5168616464732634
20 mcg,549.1795999999999,0.3055873359762212,0.5148646475754277
20 mcg,549.4158,0.3066048031953353,0.5134210458779576
20 mcg,549.652,0.3069621569549686,0.5129151621080545
20 mcg,549.8882,0.3081485669613722,0.5112398476062429
