Concentration,Wavelength,Transmittance,Absorbance
10 mcg,607.2848,0.38387272106607623,0.4158127488135847
10 mcg,607.521,0.3843709873714835,0.41524940066006927
10 mcg,607.7572,0.3825550228164935,0.4173060915247078
10 mcg,607.9934000000001,0.38428907504128257,0.4153419619231824
10 mcg,608.2296,0.38813499205116914,0.41101720196577873
10 mcg,608.4658,0.3921480213438778,0.4065499719623271
10 mcg,608.702,0.39420574490284127,0.4042770508799576
10 mcg,608.9382,0.3963511521869116,0.40191987498113935
10 mcg,609.1744,0.3979388840370783,0.40018362230709337
10 mcg,609.4105999999999,0.3986252245698621,0.3994352230843887
10 mcg,609.6468,0.39957167119916376,0.3984053099305444
10 mcg,609.883,0.4025772503042346,0.3951507707948373
10 mcg,610.1192,0.4083211385096595,0.3889981363629036
10 mcg,610.3553999999999,0.41319434411467865,0.38384563181988207
10 mcg,610.5916,0.4148995493247161,0.382057036913363
10 mcg,610.8278,0.4146491790696279,0.38231919010532706
10 mcg,611.0640000000001,0.41812267610276393,0.3786962786604205
10 mcg,611.3002,0.42435491774008866,0.37227076053102165
10 mcg,611.5364,0.42834962112445113,0.3682016128967472
10 mcg,611.7726,0.42875427371211944,0.367791537992111
10 mcg,612.0088000000001,0.43106367751188907,0.3654585703280711
10 mcg,612.245,0.4374849432407903,0.35903688933873124
10 mcg,612.4812,0.44585048052815174,0.35081076094852304
10 mcg,612.7174,0.45187459747740494,0.3449820722237336
10 mcg,612.9536,0.45569891343671015,0.3413220069431242
10 mcg,613.1898,0.45821370123527677,0.3389319289355501
10 mcg,613.4259999999999,0.4605703283122767,0.33670404436859325
10 mcg,613.6622,0.4640237525439715,0.33345978812021615
10 mcg,613.8984,0.46933871169951774,0.32851362310666843
10 mcg,614.1346,0.4719977864831904,0.32606003806165407
10 mcg,614.3707999999999,0.47245414567146554,0.3256403358281978
10 mcg,614.607,0.4732001575096943,0.3249551194845559
10 mcg,614.8432,0.4789119272237952,0.31974434678914104
10 mcg,615.0794000000001,0.4854540609862908,0.31385186154201716
10 mcg,615.3156,0.49075884173551637,0.3091318672096594
10 mcg,615.5518,0.4961653777372635,0.3043735439377676
10 mcg,615.788,0.5019404491259791,0.2993478050663481
10 mcg,616.0242000000001,0.505875692350523,0.29595618821677244
10 mcg,616.2604,0.5095198265300798,0.29283891198124656
10 mcg,616.4966,0.5136075308212806,0.2893686170066709
10 mcg,616.7328,0.5163051210786724,0.28709356729215574
10 mcg,616.969,0.5182227753325068,0.2854835041563032
10 mcg,617.2052,0.5236686038647074,0.28094346309879165
10 mcg,617.4413999999999,0.5308278256990757,0.27504631973596394
10 mcg,617.6776,0.5387727901800485,0.2685943457127014
10 mcg,617.9138,0.5412005283452599,0.2666417880956288
10 mcg,618.15,0.5436005624709808,0.26472010256883544
10 mcg,618.3861999999999,0.5446261033827524,0.2639015471983877
10 mcg,618.6224,0.5495209173645004,0.2600157716243293
10 mcg,618.8586,0.5553783944983843,0.2554110193150395
10 mcg,619.0948000000001,0.5591433081349353,0.25247686840023476
10 mcg,619.331,0.5599202242856904,0.2518738455304711
10 mcg,619.5672,0.5582358426166774,0.2531822822313029
10 mcg,619.8034,0.5572241289432576,0.25397008600251575
10 mcg,620.0396000000001,0.556751851620527,0.25433832993426503
10 mcg,620.2758,0.5597552802544272,0.2520018009654667
10 mcg,620.512,0.5651678722196869,0.24782253421605702
10 mcg,620.7482,0.5680443899192933,0.24561772495143044
10 mcg,620.9844,0.5682450729819224,0.24546432117455316
10 mcg,621.2206,0.5670020971317635,0.24641533480891278
10 mcg,621.4567999999999,0.5755749501192633,0.2398981154680741
10 mcg,621.693,0.579608835085923,0.23686500311835945
10 mcg,621.9292,0.5810309886471667,0.23580070437460784
10 mcg,622.1654,0.5764016358094581,0.23927479534241153
10 mcg,622.4015999999999,0.5779895326187037,0.23808002657445373
10 mcg,622.6378,0.5814189620011925,0.23551080855080703
10 mcg,622.874,0.5823176254296212,0.23484006458718268
10 mcg,623.1102000000001,0.5781821695952267,0.23793530554983697
10 mcg,623.3464,0.5760245276490497,0.2395590235284504
10 mcg,623.5826,0.5728476463862029,0.2419608669187088
10 mcg,623.8188,0.5745256949889144,0.2406905432292148
10 mcg,624.0550000000001,0.5764786705695375,0.2392167567566505
10 mcg,624.2912,0.5786361733671335,0.23759441997480277
10 mcg,624.5274,0.5769189160075998,0.23888522116832642
10 mcg,624.7636,0.5738588582807291,0.24119491005376067
10 mcg,624.9998,0.570370238194698,0.24384314396444884
10 mcg,625.236,0.568592756520726,0.24519867722228447
10 mcg,625.4721999999999,0.5641543054642937,0.24860209309800807
10 mcg,625.7084,0.5646514756899363,0.24821953251384066
10 mcg,625.9446,0.5687274933806272,0.24509577661000242
10 mcg,626.1808,0.5730873602069702,0.24177917006764008
10 mcg,626.4169999999999,0.5738433548137505,0.24120664318467702
10 mcg,626.6532,0.5743858008369196,0.2407963046543252
10 mcg,626.8894,0.5778462184804132,0.2381877244713185
10 mcg,627.1256000000001,0.5834977469653255,0.2339608165379182
10 mcg,627.3618,0.5844009071749565,0.2332891185748867
10 mcg,627.598,0.5824660011736154,0.23472941954420345
10 mcg,627.8342,0.582026283086829,0.2350574030789025
10 mcg,628.0704000000001,0.5863402555866226,0.23185028801036517
10 mcg,628.3066,0.5903420418675138,0.22889628691110547
10 mcg,628.5427999999999,0.5927617990103249,0.22711979256854056
10 mcg,628.779,0.5952066761701886,0.22533220614562474
10 mcg,629.0152,0.5974343326575211,0.22370982348737567
10 mcg,629.2514,0.597723832506629,0.22349942758647648
10 mcg,629.4875999999999,0.5979752537778324,0.2233167882024065
10 mcg,629.7238,0.5992546977773214,0.22238855268726496
10 mcg,629.96,0.601590561149312,0.2206989863674237
10 mcg,630.1962,0.602811708628822,0.2198183208174192
10 mcg,630.4323999999999,0.6012989399148294,0.220909561811487
10 mcg,630.6686,0.5966646484995426,0.22426969270121258
10 mcg,630.9048,0.5926470422092345,0.22720387874015854
10 mcg,631.1410000000001,0.590731851862528,0.2286096116457031
10 mcg,631.3772,0.5931235042851493,0.22685486541350075
10 mcg,631.6134,0.5923154282906948,0.22744695495951428
10 mcg,631.8496,0.5905876688288285,0.2287156251249251
10 mcg,632.0858000000001,0.5879690834423386,0.23064550937180645
10 mcg,632.322,0.5876893682165154,0.23085216595850488
10 mcg,632.5581999999999,0.5907012126722639,0.22863213756217535
10 mcg,632.7944,0.5913463700559274,0.22815806473532754
10 mcg,633.0306,0.5904071355776148,0.22884840233126055
10 mcg,633.2668,0.5941243333308199,0.22612266002040596
10 mcg,633.5029999999999,0.5996986638100155,0.2220669188136856
10 mcg,633.7392,0.6037827501636424,0.2191192987586938
10 mcg,633.9754,0.6073849700187013,0.2165359590735035
10 mcg,634.2116,0.616149415471515,0.21031395918907564
10 mcg,634.4477999999999,0.6276631144755769,0.20227339253840015
10 mcg,634.684,0.6309816914523416,0.19998324204996387
10 mcg,634.9202,0.6273066255093918,0.20252012549156231
10 mcg,635.1564000000001,0.625953247576394,0.20345810301614095
10 mcg,635.3926,0.6308919096515753,0.2000450418065795
10 mcg,635.6288,0.6365795972780703,0.19614728486604444
10 mcg,635.865,0.6373848005198712,0.19559829719905034
10 mcg,636.1012000000001,0.6367175850264812,0.19605315551623903
10 mcg,636.3374,0.6436966419696502,0.19131875648832922
10 mcg,636.5735999999999,0.6555233207402213,0.18341185334287782
10 mcg,636.8098,0.659305410652208,0.1809133601629325
10 mcg,637.046,0.6564757917257384,0.18278128437080754
10 mcg,637.2822,0.6553097146917475,0.18355339376254523
10 mcg,637.5183999999999,0.6616115405632548,0.17939692794277262
10 mcg,637.7546,0.6665925347534782,0.1761395543621446
10 mcg,637.9908,0.6697858801367982,0.17406401213104303
10 mcg,638.227,0.6753948625594399,0.1704422471808739
10 mcg,638.4631999999999,0.6769268817386385,0.16945823910270574
10 mcg,638.6994,0.6683110845338949,0.17502133565622147
10 mcg,638.9356,0.6574029053034942,0.1821683809442519
10 mcg,639.1718000000001,0.653864940447132,0.1845119484279484
10 mcg,639.408,0.661268829742832,0.1796219481711602
10 mcg,639.6442,0.6756866556432837,0.1702546580140711
10 mcg,639.8804,0.6871961333565935,0.16291929281275602
10 mcg,640.1166000000001,0.6878979661488132,0.16247597459117968
10 mcg,640.3528,0.6809055342078687,0.1669131359844244
10 mcg,640.5889999999999,0.6723066454636197,0.17243259590887025
10 mcg,640.8252,0.6681203584200845,0.17514529457649639
10 mcg,641.0614,0.6635071996753086,0.17815436027159737
10 mcg,641.2976,0.6638232802700368,0.17794752096097205
10 mcg,641.5337999999999,0.66598894424326,0.17653298028014713
10 mcg,641.77,0.6665623275146135,0.17615923525222876
10 mcg,642.0062,0.6634689796096214,0.1781793776967624
10 mcg,642.2424,0.6666036065867669,0.17613234096577657
10 mcg,642.4785999999999,0.6746265153699693,0.17093659339798925
10 mcg,642.7148,0.6806865179051107,0.1670528512132367
10 mcg,642.951,0.6735590333037431,0.17162433503448932
10 mcg,643.1872000000001,0.662839301377198,0.17859174909816647
10 mcg,643.4234,0.660946125225941,0.17983393910837822
10 mcg,643.6596,0.6665363738487369,0.1761761455288126
10 mcg,643.8958,0.6666455734402699,0.17610500028081197
10 mcg,644.1320000000001,0.6638040606449334,0.17796009523821088
10 mcg,644.3682,0.6566733516888494,0.18265060735989566
10 mcg,644.6043999999999,0.6559449145417164,0.18313263061681356
10 mcg,644.8406,0.6518565707791832,0.1858479523840178
10 mcg,645.0768,0.6500655550429024,0.1870428452681832
10 mcg,645.313,0.6493054320195251,0.187550963851043
10 mcg,645.5491999999999,0.6485619074331026,0.18804856272043804
10 mcg,645.7854,0.6482899970034492,0.18823067943013616
10 mcg,646.0216,0.641634986514372,0.19271196324653883
10 mcg,646.2578,0.632525791378463,0.19892176133794473
10 mcg,646.4939999999999,0.6279689154531178,0.20206185336678478
10 mcg,646.7302,0.6295564863389072,0.2009652971610181
10 mcg,646.9664,0.6282339460894573,0.20187860056880283
10 mcg,647.2026000000001,0.620037963194713,0.20758171904813938
10 mcg,647.4388,0.6135447250088746,0.21215377341524963
10 mcg,647.675,0.6171750889858785,0.20959161166641746
10 mcg,647.9112,0.6173280219835899,0.20948400892851166
10 mcg,648.1474000000001,0.6071496814077197,0.21670422853631757
10 mcg,648.3836,0.5945269830366213,0.22582842982917958
10 mcg,648.6197999999999,0.5923288684495576,0.2274371005469344
10 mcg,648.856,0.5906530662705787,0.22866753713190593
10 mcg,649.0922,0.5838534289107054,0.23369616488182107
10 mcg,649.3284,0.5752135879259077,0.2401708634256921
10 mcg,649.5645999999999,0.5708282402421949,0.24349454943621207
10 mcg,649.8008,0.5676034601322504,0.24595496573083794
10 mcg,650.037,0.5636348989560787,0.24900212423050538
10 mcg,650.2732,0.5581644045044845,0.25323786297493905
10 mcg,650.5093999999999,0.5514690264626991,0.2584788749084446
10 mcg,650.7456,0.5459080956214646,0.2628804652147204
10 mcg,650.9818,0.5424788578159552,0.2656171830329606
10 mcg,651.2180000000001,0.5375414659702709,0.26958802862636344
10 mcg,651.4542,0.5289685643697126,0.2765701365213872
10 mcg,651.6904,0.5245812834657644,0.28018720866092506
10 mcg,651.9266,0.5221066344166194,0.2822407881679052
10 mcg,652.1628000000001,0.5141292184337827,0.2889277140789307
10 mcg,652.399,0.4977517707778906,0.30298718627252946
10 mcg,652.6351999999999,0.4863468865554788,0.3130538600004932
10 mcg,652.8714,0.4849864219353787,0.3142704200803879
10 mcg,653.1076,0.4870264359842377,0.31244746447227356
10 mcg,653.3438,0.4851630566880945,0.3141122764108716
10 mcg,653.5799999999999,0.4800778279469046,0.3186883511494913
10 mcg,653.8162,0.4744161630060691,0.3238405233015283
10 mcg,654.0524,0.4688526250166661,0.32896364811695594
10 mcg,654.2886,0.46509037002689096,0.33246265272129316
10 mcg,654.5247999999999,0.46091194505582617,0.3363820364955522
10 mcg,654.761,0.4508057834174742,0.3460105209973062
10 mcg,654.9972,0.4360439615872113,0.3604697233179377
10 mcg,655.2334000000001,0.42433657688443877,0.3722895313858112
10 mcg,655.4696,0.4221117221564396,0.3745725872031619
10 mcg,655.7058,0.4216620151979931,0.37503552000226004
10 mcg,655.942,0.41704165267063703,0.37982056703673484
10 mcg,656.1782000000001,0.4093182560276684,0.38793888492896533
10 mcg,656.4144,0.4040056535162893,0.39361255747912655
10 mcg,656.6505999999999,0.4010463238962321,0.39680546017142376
10 mcg,656.8868,0.3967725597289464,0.4014583707174017
10 mcg,657.123,0.38632406836345495,0.41304823404564894
10 mcg,657.3592,0.3758003483225835,0.4250428216955628
10 mcg,657.5953999999999,0.372115553587772,0.4293221770728686
10 mcg,657.8316,0.3739462617537384,0.42719080395100995
10 mcg,658.0678,0.3708157769040494,0.43084179643528686
10 mcg,658.304,0.35914341769787234,0.4447320888121622
10 mcg,658.5401999999999,0.34567435726609846,0.46133283599385777
10 mcg,658.7764,0.33645459892944757,0.47307353103788125
10 mcg,659.0126,0.33402885590187964,0.47621601397394725
10 mcg,659.2488000000001,0.3354188346474077,0.47441255427085344
10 mcg,659.485,0.3358700493117051,0.473828721965411
10 mcg,659.7212,0.3308929099112809,0.48031253842913385
10 mcg,659.9574,0.32254191410326855,0.4914138410877078
10 mcg,660.1936000000001,0.3198764122381815,0.49501778371235344
10 mcg,660.4298,0.32138380028808017,0.4929760181227894
10 mcg,660.6659999999999,0.32064254332711967,0.49397885532428787
10 mcg,660.9022,0.31514810010562727,0.5014853067079026
10 mcg,661.1384,0.31030099569068265,0.5082168308538769
10 mcg,661.3746,0.3035244844958374,0.5178062698192482
10 mcg,661.6107999999999,0.29625594440175057,0.5283329267371879
10 mcg,661.847,0.2873841944899495,0.5415371208035833
10 mcg,662.0832,0.28102906425125523,0.5512487626884908
10 mcg,662.3194,0.27267986050557996,0.5643469368448898
10 mcg,662.5555999999999,0.2620309294075595,0.5816474427327945
10 mcg,662.7918,0.2548233740274753,0.5937607382457485
10 mcg,663.028,0.2553520174563832,0.5928607065700878
10 mcg,663.2642000000001,0.25812990439065336,0.5881616794564205
10 mcg,663.5004,0.2583943346400503,0.5877170125869255
10 mcg,663.7366,0.2534242804134798,0.5961517779907427
10 mcg,663.9728,0.24716923377246797,0.6070055887385616
10 mcg,664.2090000000001,0.2429160045440117,0.6145438707190714
10 mcg,664.4452,0.2403885838935777,0.6190861609195031
10 mcg,664.6813999999999,0.23440529523402914,0.6300325817966775
10 mcg,664.9176,0.2274708888635812,0.6430741753359718
10 mcg,665.1538,0.22418588727106165,0.6493917301585942
10 mcg,665.39,0.22885896616201168,0.6404320682556615
10 mcg,665.6261999999999,0.2342148036296356,0.6303856586595535
10 mcg,665.8624,0.234453102616826,0.6299440156849899
10 mcg,666.0986,0.23108300917357477,0.6362319856910822
10 mcg,666.3348,0.22746578490498232,0.6430839200814858
10 mcg,666.5709999999999,0.22185703174660304,0.6539268017892044
10 mcg,666.8072,0.21460807896710293,0.6683539329535276
10 mcg,667.0434,0.2079808846656374,0.6819765788147474
10 mcg,667.2796000000001,0.2094678938223215,0.6788825340549338
10 mcg,667.5158,0.21208525890211266,0.6734895163016886
10 mcg,667.752,0.20947936433791142,0.6788587526288498
10 mcg,667.9882,0.20208694544873346,0.6944617404317351
10 mcg,668.2244000000001,0.19573802560412157,0.708324796693366
10 mcg,668.4606,0.19133943510980528,0.7181955125363353
10 mcg,668.6967999999999,0.18490516556634196,0.7330509560900313
10 mcg,668.933,0.18089424592916264,0.7425752474075024
10 mcg,669.1692,0.18095748214319685,0.7424234551845531
10 mcg,669.4054,0.1810622349761979,0.7421721231357478
10 mcg,669.6415999999999,0.1775726694828511,0.7506238764299716
10 mcg,669.8778,0.1714576395188651,0.7658431595605742
10 mcg,670.114,0.16618775028374982,0.7794009912633146
10 mcg,670.3502,0.16405390516828355,0.7850134271319388
10 mcg,670.5863999999999,0.16709232615743752,0.777043494954049
10 mcg,670.8226,0.17157659440144546,0.7655419566714021
10 mcg,671.0588,0.17269130452321474,0.7627295297901538
10 mcg,671.2950000000001,0.17088509177920091,0.7672958239992393
10 mcg,671.5312,0.16581031435433147,0.7803884573331314
10 mcg,671.7674,0.1613874578711787,0.7921302192359261
10 mcg,672.0036,0.16197016715805024,0.7905649696039869
10 mcg,672.2398000000001,0.1677730445158616,0.7752778144155296
10 mcg,672.476,0.17292163397411503,0.7621506693760159
10 mcg,672.7121999999999,0.17397480902873358,0.7595136315555382
10 mcg,672.9484,0.17424995657231557,0.7588273214675775
10 mcg,673.1846,0.17588033544601345,0.7547827147477277
10 mcg,673.4208,0.17591520609464378,0.7546966185438713
10 mcg,673.6569999999999,0.17395872930278883,0.7595537733382867
10 mcg,673.8932,0.172131581581019,0.7641394408400449
10 mcg,674.1294,0.16924395379215368,0.7714868374529052
10 mcg,674.3656,0.16693159785166678,0.7774614495773678
10 mcg,674.6017999999999,0.16312963246360646,0.7874671422919526
10 mcg,674.838,0.16151245027226446,0.7917939942236937
10 mcg,675.0742,0.1596137212888054,0.7969297769961445
10 mcg,675.3104000000001,0.16321058601872707,0.7872516758492076
10 mcg,675.5466,0.16799255602474134,0.7747099620182072
10 mcg,675.7828,0.16985208458314266,0.7699291186944512
10 mcg,676.019,0.16986919017237417,0.7698853836470976
10 mcg,676.2552000000001,0.17555033737900305,0.755598331554947
10 mcg,676.4914,0.18387538806663362,0.7354763976905467
10 mcg,676.7275999999999,0.18733878352578615,0.7273723041644296
10 mcg,676.9638,0.18024313076030135,0.7441412776750685
10 mcg,677.2,0.1746370557069597,0.7578635992240174
10 mcg,677.4362,0.1715409947602255,0.765632075792563
10 mcg,677.6723999999999,0.17006638604746221,0.7693815170558828
10 mcg,677.9086,0.16923850316468309,0.7715008244550966
10 mcg,678.1448,0.17124302726917767,0.7663871032233973
10 mcg,678.381,0.1744734744511937,0.7582705903387741
10 mcg,678.6171999999999,0.17371306296392686,0.7601675220259106
10 mcg,678.8534,0.17320411010952824,0.7614418064485273
10 mcg,679.0896,0.1786152180792539,0.7480815418288435
10 mcg,679.3258000000001,0.18629750644623339,0.7297929580070777
10 mcg,679.562,0.19076914567744724,0.7194918651958236
10 mcg,679.7982,0.19196367943002085,0.7167809343968352
10 mcg,680.0344,0.1919362362208092,0.7168430257589885
10 mcg,680.2706000000001,0.18996469336150795,0.7213271090635682
10 mcg,680.5068,0.185563439692784,0.731507585788166
10 mcg,680.7429999999999,0.1849288703020101,0.7329952833562573
10 mcg,680.9792,0.18471786134278284,0.73349110830875
10 mcg,681.2154,0.18374145979949763,0.7357928375398025
10 mcg,681.4516,0.1838091283476756,0.7356329244374876
10 mcg,681.6877999999999,0.18563802893896492,0.7313330514654378
10 mcg,681.924,0.1857628111419935,0.7310412253928725
10 mcg,682.1602,0.18364130145069335,0.7360296380860877
10 mcg,682.3964,0.18379567986765905,0.7356647009569087
10 mcg,682.6325999999999,0.1878871140215408,0.726103004365903
10 mcg,682.8688,0.19155658810098813,0.7177029069714105
10 mcg,683.105,0.1935406208688234,0.7132278700883029
10 mcg,683.3412000000001,0.19475854134515852,0.7105034867864478
10 mcg,683.5774,0.19540768405594877,0.7090583624315613
10 mcg,683.8136,0.19285936879576637,0.7147592589629714
10 mcg,684.0498,0.18960354181526412,0.7221535542529196
10 mcg,684.2860000000001,0.18734143079807747,0.7273661672204209
10 mcg,684.5222,0.18653706677766635,0.7292348566301459
10 mcg,684.7583999999999,0.18733224202487347,0.7273874691361316
10 mcg,684.9946,0.19235283344635862,0.7159014119511091
10 mcg,685.2308,0.19708057357369774,0.7053561824457919
10 mcg,685.467,0.19711848184096908,0.7052726543341993
10 mcg,685.7031999999999,0.19266672097902515,0.7151932938723812
10 mcg,685.9394,0.1915237290949976,0.717777410851547
10 mcg,686.1756,0.1924043576221754,0.7157850961764074
10 mcg,686.4118,0.19499375396243152,0.7099792997302747
10 mcg,686.6479999999999,0.19881289738126268,0.7015554454928953
10 mcg,686.8842,0.201531562424835,0.6956569281158789
10 mcg,687.1204,0.2019997639692292,0.6946491380133822
10 mcg,687.3566000000001,0.20136541628409416,0.696015115742079
10 mcg,687.5928,0.20084944145469824,0.6971293716668368
10 mcg,687.829,0.20157613982354433,0.6955608757792552
10 mcg,688.0652,0.20236429708011622,0.6938661071920685
10 mcg,688.3014000000001,0.20862689013831365,0.6806297156312296
10 mcg,688.5376,0.21635037028942244,0.6648423571580452
10 mcg,688.7737999999999,0.21503262290595831,0.6674956476505938
10 mcg,689.01,0.20665417501365552,0.6847558162856046
10 mcg,689.2462,0.20186557759789664,0.6949377312486158
10 mcg,689.4824,0.20768528182381035,0.6825942798211427
10 mcg,689.7185999999999,0.21391192367380069,0.6697650067262342
10 mcg,689.9548,0.2174029055632935,0.6627346559182027
10 mcg,690.191,0.21763147546000722,0.6622782935784137
10 mcg,690.4272,0.21645041460505127,0.6646415779704203
10 mcg,690.6633999999999,0.21372956352676892,0.6701354011465417
10 mcg,690.8996,0.2112366994154013,0.6752306270047741
10 mcg,691.1358,0.2106878545399366,0.6763604993150963
10 mcg,691.3720000000001,0.20833609146474336,0.6812354877756384
10 mcg,691.6082,0.2066339043758308,0.6847984181732371
10 mcg,691.8444,0.20813808803276673,0.6816484392075282
10 mcg,692.0806,0.210057250883321,0.6776623226274663
10 mcg,692.3168000000001,0.20995032748957992,0.677883443594241
10 mcg,692.553,0.20944531380378278,0.678929352237238
10 mcg,692.7891999999999,0.21061445231468207,0.6765118309417756
10 mcg,693.0254,0.21459697817976447,0.6683763977898881
10 mcg,693.2616,0.21962249190848043,0.6583231851165765
10 mcg,693.4978000000001,0.21848185194902642,0.660584631580177
10 mcg,693.7339999999999,0.21289646628220554,0.6718315470486439
10 mcg,693.9702,0.2085793071174427,0.6807287795647093
10 mcg,694.2064,0.20785945006038137,0.6822302260734178
10 mcg,694.4426000000001,0.2059710616469808,0.6861937924942357
10 mcg,694.6787999999999,0.2064615554189247,0.6851608051398054
10 mcg,694.915,0.21557717870295173,0.6663972160639823
10 mcg,695.1512,0.2262113267700751,0.6454856530330908
10 mcg,695.3874000000001,0.22140846254153285,0.6548057837967116
10 mcg,695.6235999999999,0.2116981028284191,0.6742830339732224
10 mcg,695.8598,0.2085714609394454,0.6807451168320457
10 mcg,696.096,0.2138842730395864,0.6698211480288889
10 mcg,696.3322000000001,0.21564048558893661,0.6662696988784681
10 mcg,696.5683999999999,0.2145769612868233,0.6684169092252578
10 mcg,696.8045999999999,0.21774194981961265,0.6620578924100726
10 mcg,697.0408,0.21567209380914792,0.6662060453877015
10 mcg,697.277,0.21665544939062437,0.6642303829715663
10 mcg,697.5132000000001,0.21457712283927116,0.6684165822502189
10 mcg,697.7493999999999,0.22001662968369345,0.6575444923281699
10 mcg,697.9856,0.2268231338006022,0.6443126536169335
10 mcg,698.2218,0.22906973756552224,0.6400322817246729
10 mcg,698.4580000000001,0.2208528019572012,0.6558970864810633
10 mcg,698.6941999999999,0.2051061132740622,0.6880213951088396
10 mcg,698.9304,0.19573045498725805,0.7083415943529061
10 mcg,699.1666,0.19911354375305373,0.7008991981485614
10 mcg,699.4028000000001,0.20786786565530052,0.6822126431708869
10 mcg,699.6389999999999,0.21455178491226917,0.6684678681071904
10 mcg,699.8752,0.21382151842990588,0.6699485906842721
10 mcg,700.1114,0.2054583437114636,0.687276217243346
10 mcg,700.3476,0.19915530212031646,0.7008081268597581
10 mcg,700.5837999999999,0.19889359039798,0.7013792123488748
10 mcg,700.8199999999999,0.20420101266279006,0.689942108513696
10 mcg,701.0562,0.2084020792485342,0.681097952351111
10 mcg,701.2924,0.21370380348249335,0.6701877482301317
10 mcg,701.5286000000001,0.21590988901978997,0.6657274658252339
10 mcg,701.7647999999999,0.2188302151354405,0.6598927126831362
10 mcg,702.001,0.2195276381946793,0.6585107949670975
10 mcg,702.2372,0.21691748361213398,0.6637054423137697
10 mcg,702.4734000000001,0.2072401032714552,0.6835261999681438
10 mcg,702.7095999999999,0.20371373865163084,0.690979680772098
10 mcg,702.9458,0.21020221548854462,0.6773627109082567
10 mcg,703.182,0.22312646592860957,0.651448913243498
10 mcg,703.4182000000001,0.22296364343151992,0.651765947464487
10 mcg,703.6543999999999,0.21789537562459377,0.6617519866515528
10 mcg,703.8906,0.21020946468863505,0.677347733743034
10 mcg,704.1268,0.20473196633476903,0.6888143423940284
10 mcg,704.363,0.20184950974146504,0.6949723010806919
10 mcg,704.5991999999999,0.20363696114592095,0.6911433925196193
10 mcg,704.8353999999999,0.21487846338876254,0.6678071103351112
10 mcg,705.0716,0.22428147703835494,0.6492065924545184
10 mcg,705.3078,0.22916030395162595,0.6398606103863526
10 mcg,705.5440000000001,0.22873330015052534,0.6406706040034926
10 mcg,705.7801999999999,0.2246128503989014,0.6485654008008034
10 mcg,706.0164,0.21882554135774385,0.6599019884476304
10 mcg,706.2526,0.2108800744178067,0.6759644538271828
10 mcg,706.4888000000001,0.20646596835843195,0.6851515225651805
10 mcg,706.7249999999999,0.20237822060812344,0.6938362269046251
10 mcg,706.9612,0.2042367037177339,0.689866207451511
10 mcg,707.1974,0.20927754349419797,0.6792773710869807
10 mcg,707.4336000000001,0.219138883586889,0.6592805552145492
10 mcg,707.6697999999999,0.2310966317261985,0.6362063843927467
10 mcg,707.906,0.23977870485356217,0.6201893899413338
10 mcg,708.1422,0.23577625254018458,0.6274999393177898
10 mcg,708.3784,0.22941194361427814,0.6393839756642673
10 mcg,708.6145999999999,0.22465369259949614,0.6484864385781657
10 mcg,708.8507999999999,0.2320546086188489,0.6344098020440885
10 mcg,709.087,0.23183335312098502,0.6348240833232971
10 mcg,709.3232,0.23098614516681532,0.6364140688440117
10 mcg,709.5594000000001,0.2295043801974565,0.6392090213361675
10 mcg,709.7955999999999,0.23045523258801132,0.6374134265791644
10 mcg,710.0318,0.23382758261669562,0.6311042601901267
10 mcg,710.268,0.23268653873374806,0.6332287405755553
10 mcg,710.5042000000001,0.224718029381968,0.6483620822449339
10 mcg,710.7403999999999,0.2123664109466446,0.6729141725909785
10 mcg,710.9766,0.2073855724380967,0.6832214602346793
10 mcg,711.2128,0.21015937359787212,0.6774512346804606
10 mcg,711.4490000000001,0.2154722093098022,0.6666087353486976
10 mcg,711.6851999999999,0.21980113959640818,0.6579700602330529
10 mcg,711.9214,0.21972443569737293,0.6581216422219163
10 mcg,712.1576,0.22627467296932208,0.6453640541107901
10 mcg,712.3938,0.22772729166000033,0.6425849188487064
10 mcg,712.6299999999999,0.22517610310825692,0.6474777010271696
10 mcg,712.8661999999999,0.21337753353949757,0.6708513092483114
10 mcg,713.1024,0.21247808652360506,0.6726858533436155
10 mcg,713.3386,0.21781138538132588,0.6619194226562296
10 mcg,713.5748000000001,0.2235483517141426,0.6506285279614225
10 mcg,713.8109999999999,0.22893251042474388,0.6402925293197548
10 mcg,714.0472,0.22312175109705118,0.6514580903124513
10 mcg,714.2834,0.22098131008113214,0.6556444560518769
10 mcg,714.5196000000001,0.21991632815972567,0.6577425243162892
10 mcg,714.7557999999999,0.23740076850647168,0.6245178794944025
10 mcg,714.992,0.24667843838389575,0.6078688095703787
10 mcg,715.2282,0.23622799549873136,0.6266686352146881
10 mcg,715.4644000000001,0.21561763887288649,0.6663157140241855
10 mcg,715.7005999999999,0.2017071798393431,0.6952786426443941
10 mcg,715.9368,0.19963377760278994,0.6997659751457619
10 mcg,716.173,0.20595805978829557,0.6862212080625436
10 mcg,716.4092,0.21646993546822763,0.6646024123217564
10 mcg,716.6453999999999,0.22610946767378287,0.6456812524604996
10 mcg,716.8815999999999,0.22689650545791235,0.6441721928415184
10 mcg,717.1178,0.21553988317678513,0.6664723568676592
10 mcg,717.354,0.2025353187148921,0.6934992322739961
10 mcg,717.5902000000001,0.2026475554046881,0.6932586309090045
10 mcg,717.8263999999999,0.21138967098351108,0.6749162372010489
10 mcg,718.0626,0.2213980413094851,0.6548262256083582
