Concentration,Wavelength,Transmittance,Absorbance
20 mcg,359.02619999999996,0.13522477235765598,0.8689437409925503
20 mcg,359.25739999999996,0.13517106471482968,0.8691162653440698
20 mcg,359.48859999999996,0.1347761119211011,0.8703870764964954
20 mcg,359.71979999999996,0.1343504839499431,0.871760764836237
20 mcg,359.95099999999996,0.13442507349747662,0.8715197173984363
20 mcg,360.18219999999997,0.1339099844436816,0.8731870404104197
20 mcg,360.41339999999997,0.13303824773277978,0.8760234839102762
20 mcg,360.64459999999997,0.13291113926441359,0.8764386193707575
20 mcg,360.87579999999997,0.13336419860768728,0.8749607403887564
20 mcg,361.10699999999997,0.13394782760668125,0.8730643254755664
20 mcg,361.3382,0.1344484556489421,0.8714441819642541
20 mcg,361.5694,0.13384076719835697,0.8734115825876673
20 mcg,361.8006,0.13371781045269457,0.8738107433275834
20 mcg,362.0318,0.13373778786725943,0.8737458646637689
20 mcg,362.263,0.1330949252175737,0.8758385034435917
20 mcg,362.4942,0.13306833692019032,0.8759252708718421
20 mcg,362.7254,0.1335687642489432,0.8742950920130295
20 mcg,362.9566,0.13369648869698034,0.8738799985686101
20 mcg,363.1878,0.13316945620081974,0.87559537369843
20 mcg,363.419,0.13251949192343515,0.8777202378615497
20 mcg,363.6502,0.13250415723617626,0.8777704957920159
20 mcg,363.8814,0.1326983501243259,0.8771344768066685
20 mcg,364.1126,0.13240850535536466,0.8780841167825645
20 mcg,364.3438,0.13209006896019984,0.8791298330888379
20 mcg,364.575,0.13222334211675976,0.8786918696790424
20 mcg,364.8062,0.13235499709031692,0.8782596571750141
20 mcg,365.0374,0.1320625281763265,0.8792203929442887
20 mcg,365.2686,0.13161223768512417,0.8807037268921072
20 mcg,365.4998,0.13171977276843377,0.8803490271667836
20 mcg,365.731,0.13213560967757432,0.8789801271060169
20 mcg,365.9622,0.1322290143435917,0.8786732393529862
20 mcg,366.1934,0.13188508912145036,0.8798043028488692
20 mcg,366.4246,0.1315911967332856,0.8807731634427141
20 mcg,366.6558,0.13125687196953217,0.8818779497862309
20 mcg,366.887,0.13048224616450302,0.8844485758147089
20 mcg,367.1182,0.1300408674992912,0.8859201419988995
20 mcg,367.3494,0.1305880939472832,0.884096417002013
20 mcg,367.5806,0.13106358674898091,0.882517951106145
20 mcg,367.8118,0.13087060233311587,0.883157898738505
20 mcg,368.043,0.13071018118811237,0.883690583332933
20 mcg,368.2742,0.13033612280529056,0.8849352023929937
20 mcg,368.5054,0.12982766964532458,0.8866327382471558
20 mcg,368.7366,0.12977951098518273,0.886793866614596
20 mcg,368.9678,0.13038454996698287,0.8847738676655595
20 mcg,369.199,0.13100410863515133,0.8827150835076479
20 mcg,369.4302,0.13114402689016647,0.8822514850790796
20 mcg,369.6614,0.1309728247867762,0.8828188056377542
20 mcg,369.89259999999996,0.13079657461546373,0.8834036294450984
20 mcg,370.12379999999996,0.13077430487283762,0.883477579774571
20 mcg,370.35499999999996,0.13043403037759815,0.8846090859270659
20 mcg,370.58619999999996,0.13040758161797633,0.8846971589174789
20 mcg,370.81739999999996,0.13119540968551072,0.8820813599537122
20 mcg,371.04859999999996,0.13182206027542714,0.8800119049606243
20 mcg,371.27979999999997,0.13144638719521967,0.8812513459801545
20 mcg,371.51099999999997,0.13108418844633768,0.8824496903437438
20 mcg,371.74219999999997,0.1313600137656122,0.8815368147136029
20 mcg,371.97339999999997,0.13099714705933152,0.8827381625876057
20 mcg,372.20459999999997,0.13093617683707562,0.8829403440524953
20 mcg,372.4358,0.1311267458714335,0.8823087163977602
20 mcg,372.667,0.131339147452531,0.8816058071276317
20 mcg,372.8982,0.1313330414955643,0.88162599794744
20 mcg,373.1294,0.13118004747958248,0.8821322162444964
20 mcg,373.3606,0.1312152511538775,0.8820156839616362
20 mcg,373.5918,0.13186286730272945,0.879877484938331
20 mcg,373.823,0.13200344482996076,0.8794147350735306
20 mcg,374.0542,0.13192708979292364,0.8796660176484948
20 mcg,374.2854,0.13244490626727926,0.8779647396887718
20 mcg,374.5166,0.13284264842124505,0.8766624746630309
20 mcg,374.7478,0.13294718928117308,0.876320839923841
20 mcg,374.979,0.13284346892856347,0.8766597922360806
20 mcg,375.2102,0.13302981491066584,0.8760510131678338
20 mcg,375.4414,0.13328026701544632,0.875234145865118
20 mcg,375.6726,0.13312877971927334,0.8757280487914902
20 mcg,375.9038,0.1331905391547097,0.8755266230548244
20 mcg,376.135,0.1341728075947175,0.8723354924247196
20 mcg,376.3662,0.13451085938845497,0.8712426525976052
20 mcg,376.5974,0.1342580684961579,0.8720596050841712
20 mcg,376.8286,0.13387818193531728,0.8732901939899449
20 mcg,377.0598,0.13381690026481258,0.8734890343391077
20 mcg,377.291,0.1341792388149173,0.8723146761612882
20 mcg,377.5222,0.13479169338382296,0.8703368706250637
20 mcg,377.7534,0.13489503458607657,0.8700040361809923
20 mcg,377.9846,0.13487377266090558,0.8700724943314342
20 mcg,378.2158,0.1348130687056135,0.8702680054889286
20 mcg,378.447,0.1344951243866808,0.871293459084176
20 mcg,378.6782,0.13404311272589306,0.8727554956086042
20 mcg,378.9094,0.134162688641808,0.8723682469836577
20 mcg,379.1406,0.1347115039912188,0.8705953151413597
20 mcg,379.3718,0.13512557962183133,0.8692624301263443
20 mcg,379.603,0.13534436111519704,0.8685598336324376
20 mcg,379.8342,0.13506628919360913,0.8694530317631203
20 mcg,380.0654,0.13513005889427218,0.8692480339545208
20 mcg,380.2966,0.13546689686157587,0.8681668174593467
20 mcg,380.5278,0.13545637808841882,0.8682005409933741
20 mcg,380.75899999999996,0.13556503535838754,0.8678523083227946
20 mcg,380.99019999999996,0.13634069263401613,0.8653745040417792
20 mcg,381.22139999999996,0.13632436776421508,0.865426507777575
20 mcg,381.45259999999996,0.1360239416515964,0.8663846444822286
20 mcg,381.68379999999996,0.13601283013525567,0.8664201225553093
20 mcg,381.91499999999996,0.13611784746733072,0.8660849273432863
20 mcg,382.14619999999996,0.13621690837098466,0.8657689808487286
20 mcg,382.37739999999997,0.13628477936546626,0.8655526445813169
20 mcg,382.60859999999997,0.13621140290103986,0.8657865340553427
20 mcg,382.83979999999997,0.13617617664809079,0.8658988634602628
20 mcg,383.07099999999997,0.13603879472691804,0.8663372244735662
20 mcg,383.30219999999997,0.13512741160873948,0.8692565421485534
20 mcg,383.5334,0.13521120664327146,0.8689873114888059
20 mcg,383.7646,0.13551588723526786,0.8680097871943908
20 mcg,383.9958,0.13533496721905514,0.8685899779163381
20 mcg,384.227,0.13500260093169095,0.8696578643983266
20 mcg,384.4582,0.1347502338954794,0.8704704723050242
20 mcg,384.6894,0.13449327302952463,0.8712994372914495
20 mcg,384.9206,0.13464026620050618,0.8708250383773259
20 mcg,385.1518,0.1350176618143243,0.8696094172324693
20 mcg,385.383,0.13489718314680646,0.8699971189461151
20 mcg,385.6142,0.13478231246167743,0.8703670967049992
20 mcg,385.8454,0.1343263514949072,0.8718387811793109
20 mcg,386.0766,0.13365696372959887,0.8740084089197796
20 mcg,386.3078,0.13340595028599694,0.8748247992145033
20 mcg,386.539,0.13351280718725209,0.8744770726966151
20 mcg,386.7702,0.13306843663117443,0.8759249454457118
20 mcg,387.0014,0.13260114926786123,0.8774527118397872
20 mcg,387.2326,0.13216763513946345,0.8788748807140814
20 mcg,387.4638,0.1318761310641246,0.8798338025218227
20 mcg,387.695,0.13205942077538002,0.8792306119138936
20 mcg,387.9262,0.13230383790585112,0.8784275574968697
20 mcg,388.1574,0.1321530924478347,0.8789226697073276
20 mcg,388.3886,0.13188155726088055,0.8798159333379963
20 mcg,388.6198,0.131822140647819,0.8800116401697725
20 mcg,388.851,0.13134020717358041,0.8816023029999108
20 mcg,389.0822,0.1313950364860331,0.8814210401601126
20 mcg,389.3134,0.13155405346603577,0.8808957658161285
20 mcg,389.5446,0.13146537380119494,0.8811886193969982
20 mcg,389.7758,0.13073596295351297,0.883604929910732
20 mcg,390.007,0.1298096120990775,0.886693147851291
20 mcg,390.2382,0.12935149158003276,0.8882285589749395
20 mcg,390.4694,0.12953658808593652,0.887607546181036
20 mcg,390.7006,0.13016989410500818,0.8854894484554916
20 mcg,390.9318,0.1303164331804576,0.8850008153726909
20 mcg,391.163,0.12992238686425242,0.8863160094048406
20 mcg,391.3942,0.12934805619842404,0.8882400933381712
20 mcg,391.6254,0.1291200809510308,0.8890062103436981
20 mcg,391.85659999999996,0.1291021397635119,0.8890665595942717
20 mcg,392.08779999999996,0.12912457497131616,0.8889910950011969
20 mcg,392.31899999999996,0.12959601936187726,0.8874083379385821
20 mcg,392.55019999999996,0.12994933791843635,0.8862259288532507
20 mcg,392.78139999999996,0.12979286493154915,0.8867491812338563
20 mcg,393.01259999999996,0.12921450200495593,0.8886887418572726
20 mcg,393.24379999999996,0.12876076997430436,0.890216434948588
20 mcg,393.47499999999997,0.1289922289415021,0.8894364527199943
20 mcg,393.70619999999997,0.12961036671145237,0.8873602606141677
20 mcg,393.93739999999997,0.13000177209386435,0.8860507276520765
20 mcg,394.16859999999997,0.13024642033660377,0.8852342039165253
20 mcg,394.39979999999997,0.13024614417842442,0.8852351247410689
20 mcg,394.631,0.12976417224627138,0.8868451992426405
20 mcg,394.8622,0.12963440857563482,0.8872797093361913
20 mcg,395.0934,0.13000283677354954,0.8860471709111841
20 mcg,395.3246,0.1302573684890461,0.8851976998624617
20 mcg,395.5558,0.13036408334268862,0.8848420447593346
20 mcg,395.787,0.13056309525698678,0.8841795626565804
20 mcg,396.0182,0.13081986627885783,0.8833262991299351
20 mcg,396.2494,0.13097269737554734,0.8828192281224996
20 mcg,396.4806,0.1307736112522328,0.8834798832576625
20 mcg,396.7118,0.13099218724919467,0.8827546061438265
20 mcg,396.943,0.13140544157187842,0.8813866500296066
20 mcg,397.1742,0.1312855135656485,0.881783192612678
20 mcg,397.4054,0.13091765540932193,0.8830017810291078
20 mcg,397.6366,0.13130712005622644,0.8817117238930643
20 mcg,397.8678,0.1313905154827422,0.8814359834990243
20 mcg,398.099,0.13132398534777764,0.8816559460136302
20 mcg,398.3302,0.13133390111432852,0.8816231553538335
20 mcg,398.5614,0.13141532268162487,0.8813539942274505
20 mcg,398.7926,0.13151355845957008,0.8810294710477445
20 mcg,399.0238,0.13160739143523922,0.8807197188573738
20 mcg,399.255,0.1319345726336544,0.8796413853740725
20 mcg,399.4862,0.1324460355615735,0.8779610366834742
20 mcg,399.7174,0.13242743368241072,0.8780220370812095
20 mcg,399.9486,0.13212224825320365,0.8790240447622405
20 mcg,400.1798,0.132445778785963,0.8779618786591389
20 mcg,400.411,0.13258580850068208,0.8775029587342617
20 mcg,400.6422,0.13241923279631065,0.8780489326402775
20 mcg,400.8734,0.13237457555481638,0.8781954194019025
20 mcg,401.1046,0.1325748660322281,0.8775388030666011
20 mcg,401.3358,0.1324911783271283,0.8778130374358013
20 mcg,401.567,0.13262538955936326,0.877373327439456
20 mcg,401.7982,0.13298973853856286,0.8761818678149079
20 mcg,402.0294,0.13386826800156937,0.8733223555123379
20 mcg,402.2606,0.1341353157340929,0.8724568641378792
20 mcg,402.4918,0.13403942198360297,0.8727674536349825
20 mcg,402.723,0.134262029232814,0.8720467931860029
20 mcg,402.95419999999996,0.13472722309884771,0.8705446414925851
20 mcg,403.18539999999996,0.13486642767270857,0.870096145888306
20 mcg,403.41659999999996,0.13512144496787415,0.8692757191340664
20 mcg,403.64779999999996,0.13563526820476593,0.867627369501476
20 mcg,403.87899999999996,0.13568835188076495,0.8674574325984346
20 mcg,404.11019999999996,0.13548648934510998,0.8681040102907809
20 mcg,404.34139999999996,0.13534997037025648,0.8685418349657726
20 mcg,404.57259999999997,0.1358913829569123,0.8668080815523759
20 mcg,404.80379999999997,0.13678227125434192,0.8639701891317345
20 mcg,405.03499999999997,0.13718975391904922,0.8626783229046479
20 mcg,405.26619999999997,0.1371953418320473,0.8626606338988065
20 mcg,405.49739999999997,0.137583461962343,0.8614337667556876
20 mcg,405.7286,0.13784312908135646,0.8606148768300351
20 mcg,405.9598,0.13790532879802614,0.8604189519324565
20 mcg,406.191,0.13805835442225034,0.8599373074622386
20 mcg,406.4222,0.13866890910301227,0.8580209009929929
20 mcg,406.6534,0.1392971314612638,0.856057826888107
20 mcg,406.8846,0.13949705366826176,0.8554349650723099
20 mcg,407.1158,0.1395198259343907,0.8553640742390651
20 mcg,407.347,0.14018308197332283,0.8533043961337995
20 mcg,407.5782,0.14085878672685798,0.8512160566798788
20 mcg,407.8094,0.14112178851286952,0.8504059281281569
20 mcg,408.0406,0.14178416858851794,0.8483722591281774
20 mcg,408.2718,0.14276086771460247,0.8453908210237568
20 mcg,408.503,0.14353418019638445,0.8430446668527349
20 mcg,408.7342,0.14396803228271765,0.8417339311303546
20 mcg,408.9654,0.14415411643216106,0.841172951484256
20 mcg,409.1966,0.14457277215169465,0.8399134913963571
20 mcg,409.4278,0.14538219063768842,0.8374887914240137
20 mcg,409.659,0.14571489951917757,0.8364960388399743
20 mcg,409.8902,0.14627133458293107,0.8348407760772825
20 mcg,410.1214,0.14713059755067256,0.832297001197783
20 mcg,410.3526,0.14756325044324045,0.8310217869365907
20 mcg,410.5838,0.14802753860047244,0.8296574822424275
20 mcg,410.815,0.14851690881663646,0.8282240986180324
20 mcg,411.0462,0.14901935077669304,0.8267573329979818
20 mcg,411.2774,0.149706859674944,0.8247582995185234
20 mcg,411.5086,0.150305581271576,0.823024892530567
20 mcg,411.7398,0.15055300465769922,0.8223105726438331
20 mcg,411.971,0.15103456550723687,0.8209236494541102
20 mcg,412.2022,0.15165659031570064,0.8191387124515436
20 mcg,412.4334,0.15219371891461717,0.8176032706732699
20 mcg,412.6646,0.15260643262337661,0.816427159736596
20 mcg,412.8958,0.15331947544266175,0.8144026752821986
20 mcg,413.127,0.15449368115756354,0.8110892786632341
20 mcg,413.3582,0.15562169347268667,0.8079298630096464
20 mcg,413.5894,0.1565475871519801,0.8053536217210112
20 mcg,413.82059999999996,0.15745668940567425,0.8028388840254757
20 mcg,414.05179999999996,0.15860121253054452,0.7996934967579379
20 mcg,414.28299999999996,0.16001489885741835,0.7958395786545566
20 mcg,414.51419999999996,0.16085385094782467,0.7935685373397517
20 mcg,414.74539999999996,0.16193547094278968,0.7906580113613122
20 mcg,414.97659999999996,0.16328124520957168,0.7870636962783668
20 mcg,415.20779999999996,0.16432243600858218,0.7843031354724342
20 mcg,415.43899999999996,0.16541785583050125,0.7814176128602183
20 mcg,415.67019999999997,0.16682261734665824,0.7777450692680689
20 mcg,415.90139999999997,0.16873998213600766,0.7727820012062556
20 mcg,416.13259999999997,0.17104304434956116,0.766894582174767
20 mcg,416.36379999999997,0.17281604432966896,0.7624159398642065
20 mcg,416.59499999999997,0.17432829029618008,0.7586321291117745
20 mcg,416.8262,0.17658030363036423,0.753057740745433
20 mcg,417.0574,0.17913707059766637,0.7468145320176763
20 mcg,417.2886,0.18188524459804112,0.7402025315553922
20 mcg,417.5198,0.1848669719671774,0.7331406722570245
20 mcg,417.751,0.18777326332765273,0.7263662460203952
20 mcg,417.9822,0.19071851813524493,0.719607136353586
20 mcg,418.2134,0.19346270917262975,0.7134027348378447
20 mcg,418.4446,0.1960333285879874,0.7076700858305185
20 mcg,418.6758,0.19907083718448695,0.7009923571373546
20 mcg,418.907,0.2023167685782527,0.6939681201990462
20 mcg,419.1382,0.20556684867052424,0.6870469217794805
20 mcg,419.3694,0.20853057358740626,0.6808302621919683
20 mcg,419.6006,0.21132769125894155,0.6750435915752365
20 mcg,419.8318,0.21391659702874904,0.6697555187553865
20 mcg,420.063,0.21635975372189514,0.6648235215786644
20 mcg,420.2942,0.21899546826890634,0.6595648720373729
20 mcg,420.5254,0.2215757144135918,0.6544778417511339
20 mcg,420.7566,0.22399410756389554,0.6497634061575529
20 mcg,420.9878,0.2263196120981392,0.6452778099120678
20 mcg,421.219,0.2284602290049142,0.6411893922113105
20 mcg,421.4502,0.23038586997121058,0.6375441605861231
20 mcg,421.6814,0.23222735243857734,0.6340866290697091
20 mcg,421.9126,0.23362319402228263,0.6314840428274021
20 mcg,422.1438,0.23509090279843672,0.6287641762382298
20 mcg,422.375,0.23648098300884662,0.6262037779975888
20 mcg,422.6062,0.23781462652073,0.6237614381029644
20 mcg,422.8374,0.23918340415917605,0.6212689573430485
20 mcg,423.0686,0.24024997947605897,0.6193366407600818
20 mcg,423.2998,0.2409181223179307,0.6181305303185719
20 mcg,423.531,0.24160797999132894,0.616888725642934
20 mcg,423.7622,0.24230900964818047,0.615630437419476
20 mcg,423.9934,0.24265714790651433,0.6150069112284214
20 mcg,424.2246,0.2433859238343969,0.6137045426951984
20 mcg,424.4558,0.24408213456499794,0.6124640073250631
20 mcg,424.687,0.24419121172638525,0.6122699700693333
20 mcg,424.91819999999996,0.24406600413627427,0.6124927090884524
20 mcg,425.14939999999996,0.24407564237791007,0.6124755590042992
20 mcg,425.38059999999996,0.24401537641474214,0.6125828061134476
20 mcg,425.61179999999996,0.24393525659580595,0.6127254254409525
20 mcg,425.84299999999996,0.24370610131603587,0.6131335978783974
20 mcg,426.07419999999996,0.24324391380805432,0.6139580173808652
20 mcg,426.30539999999996,0.24290323210725162,0.6145667063681695
20 mcg,426.53659999999996,0.24225869469657157,0.6157206271111272
20 mcg,426.76779999999997,0.24167341014554983,0.6167711297425672
20 mcg,426.99899999999997,0.24146943382819103,0.6171378361749857
20 mcg,427.23019999999997,0.2409569171588779,0.6180606018765245
20 mcg,427.46139999999997,0.23975158981915357,0.6202385042932889
20 mcg,427.69259999999997,0.23811178469740962,0.6232191098349256
20 mcg,427.92379999999997,0.23694194427440296,0.6253580521751607
20 mcg,428.155,0.23578017207327612,0.6274927196872028
20 mcg,428.3862,0.23381510814033454,0.6311274300005678
20 mcg,428.6174,0.23163568678786203,0.6351945305184549
20 mcg,428.8486,0.22956110426246684,0.6391016948244412
20 mcg,429.0798,0.22734788225069888,0.6433090869003472
20 mcg,429.311,0.22499708488715575,0.6478231086691875
20 mcg,429.5422,0.22251754414857813,0.6526357418671368
20 mcg,429.7734,0.21994938978647152,0.6576772385642986
20 mcg,430.0046,0.21785682488646627,0.661828830201011
20 mcg,430.2358,0.21586570780192763,0.6658163437485329
20 mcg,430.467,0.21345004525109595,0.6707037487902326
20 mcg,430.6982,0.2112079539837103,0.6752897305218012
20 mcg,430.9294,0.2087863903438045,0.6802978140568545
20 mcg,431.1606,0.20669876264083176,0.6846621231785528
20 mcg,431.3918,0.20438598344706252,0.6895488909263741
20 mcg,431.623,0.20179516904858324,0.6950892349309024
20 mcg,431.8542,0.1992675934420381,0.7005633241477465
20 mcg,432.0854,0.19728999336765052,0.7048949417899831
20 mcg,432.3166,0.19517520625848137,0.7095753530065796
20 mcg,432.5478,0.19264641926978154,0.7152390588327984
20 mcg,432.779,0.19035396806251242,0.7204380655809453
20 mcg,433.0102,0.18815102094138403,0.7254934207775132
20 mcg,433.2414,0.1860704586365379,0.7303225718962695
20 mcg,433.4726,0.1836846502959788,0.7359271342237702
20 mcg,433.7038,0.1812436816531999,0.7417371244589233
20 mcg,433.935,0.17916451031933636,0.7467480130829899
20 mcg,434.1662,0.1770388642251643,0.7519313852439596
20 mcg,434.3974,0.17466471747702217,0.7577948142647346
20 mcg,434.6286,0.17236355948806045,0.7635545458550723
20 mcg,434.8598,0.17011022834989917,0.7692695724405161
20 mcg,435.091,0.16787376026444173,0.7750171815446729
20 mcg,435.3222,0.16578846477889786,0.7804456900532355
20 mcg,435.5534,0.16372293764725898,0.7858904714995965
20 mcg,435.78459999999995,0.1618013734771234,0.7910177961291607
20 mcg,436.01579999999996,0.16013435234854753,0.7955154923463518
20 mcg,436.24699999999996,0.1585249201363635,0.7999024569351681
20 mcg,436.47819999999996,0.1569555657075047,0.8042232794338335
20 mcg,436.70939999999996,0.15535101391219855,0.8086859079382246
20 mcg,436.94059999999996,0.15391829923629124,0.8127097441392572
20 mcg,437.17179999999996,0.15268984257614443,0.8161898526610314
20 mcg,437.40299999999996,0.15167659443926315,0.8190814310136546
20 mcg,437.63419999999996,0.15081843625391167,0.8215455664639771
20 mcg,437.86539999999997,0.14996110920133487,0.8240213559389538
20 mcg,438.09659999999997,0.14917925652740244,0.826291561595211
20 mcg,438.32779999999997,0.14847578867383077,0.8283443591589856
20 mcg,438.55899999999997,0.14757881542201326,0.8309759799495153
20 mcg,438.79019999999997,0.14679128845846293,0.8332997174899831
20 mcg,439.02139999999997,0.14609287332573137,0.835370969218336
20 mcg,439.2526,0.14535179465656334,0.8375796016325925
20 mcg,439.4838,0.1447541865371075,0.8393688668843172
20 mcg,439.715,0.14415361028249968,0.8411744763688469
20 mcg,439.9462,0.14360614059290897,0.8428269892817513
20 mcg,440.1774,0.14322597043445087,0.8439782264852322
20 mcg,440.4086,0.14296837848298388,0.8447600084717536
20 mcg,440.6398,0.1427308113720006,0.8454822653966939
20 mcg,440.871,0.14270849366684232,0.8455501779514657
20 mcg,441.1022,0.14265176849061884,0.8457228399132756
20 mcg,441.3334,0.14272471647274163,0.8455008110604358
20 mcg,441.5646,0.14293535757642256,0.8448603275355646
20 mcg,441.7958,0.14306253354854995,0.8444740881381426
20 mcg,442.027,0.14314615152603186,0.8442203234612806
20 mcg,442.2582,0.1432399810569945,0.8439357450941147
20 mcg,442.4894,0.14332832781993135,0.84366796591781
20 mcg,442.7206,0.14339064815031172,0.8434791721630247
20 mcg,442.9518,0.1435062129003257,0.8431292963521546
20 mcg,443.183,0.14363732445749572,0.8427326931043585
20 mcg,443.4142,0.14380153198358225,0.8422364871904653
20 mcg,443.6454,0.14398240522074526,0.8416905758381492
20 mcg,443.8766,0.14407377241012537,0.8414150721649988
20 mcg,444.1078,0.14407665788150362,0.8414063743171695
20 mcg,444.339,0.14410158851735155,0.8413312316737437
20 mcg,444.5702,0.14425428520414774,0.8408712768698187
20 mcg,444.8014,0.14441776093592054,0.8403793926241991
20 mcg,445.0326,0.14447607253851238,0.8402040728032398
20 mcg,445.2638,0.1444128189406461,0.8403942544942852
20 mcg,445.495,0.14433721831275084,0.8406216687421645
20 mcg,445.7262,0.1442836860439415,0.840782771204691
20 mcg,445.9574,0.14416821098973104,0.8411304907519421
20 mcg,446.1886,0.14406547410729617,0.841440087203196
20 mcg,446.4198,0.14400188508093772,0.8416318226624543
20 mcg,446.651,0.14387349111518805,0.8420192180365837
20 mcg,446.88219999999995,0.14354987105608763,0.8429971932730466
20 mcg,447.11339999999996,0.14314074193974943,0.8442367360426858
20 mcg,447.34459999999996,0.1427977238811587,0.8452787149249076
20 mcg,447.57579999999996,0.142490635881125,0.8462136754363953
20 mcg,447.80699999999996,0.14206191579674002,0.8475223328827273
20 mcg,448.03819999999996,0.1415718301656972,0.8490231535718754
20 mcg,448.26939999999996,0.14105866294915942,0.8506002370131389
20 mcg,448.50059999999996,0.14046670538186806,0.8524266037480366
20 mcg,448.73179999999996,0.13986296804661166,0.854297259789557
20 mcg,448.96299999999997,0.13921784194689807,0.8563051026382811
20 mcg,449.19419999999997,0.13855501646307833,0.8583777457186749
20 mcg,449.42539999999997,0.13785736953675887,0.860570012557119
20 mcg,449.65659999999997,0.13700283723195744,0.8632704388186008
20 mcg,449.88779999999997,0.1360704167206052,0.8662362851679553
20 mcg,450.11899999999997,0.13521261103787574,0.8689828006374151
20 mcg,450.3502,0.13435460733005503,0.8717474360137646
20 mcg,450.5814,0.1334883999337472,0.8745564726038996
20 mcg,450.8126,0.13260906815274334,0.8774267767303363
20 mcg,451.0438,0.1316664562495193,0.8805248531419035
20 mcg,451.275,0.1306944618994128,0.8837428150015771
20 mcg,451.5062,0.1296183435992257,0.8873335327232665
20 mcg,451.7374,0.12850233054620505,0.8910889958021155
20 mcg,451.9686,0.12739047026888273,0.8948630591626554
20 mcg,452.1998,0.12624636892763555,0.8987811041191551
20 mcg,452.431,0.12503907658999747,0.9029542422293481
20 mcg,452.6622,0.12370914933636872,0.9075981794383231
20 mcg,452.8934,0.12227721965678322,0.9126544448350941
20 mcg,453.1246,0.12084090424631265,0.9177860335831783
20 mcg,453.3558,0.11939173173327429,0.9230257484742417
20 mcg,453.587,0.11801520121978153,0.928062048789886
20 mcg,453.8182,0.11674573072080656,0.9327589922033643
20 mcg,454.0494,0.11549889270543869,0.9374221793581831
20 mcg,454.2806,0.11427814134652968,0.9420368317256805
20 mcg,454.5118,0.1130141729761203,0.9468670887347752
20 mcg,454.743,0.1116129153739072,0.9522855477722943
20 mcg,454.9742,0.11013767901588155,0.958064079854156
20 mcg,455.2054,0.10849317716495187,0.9645975725323326
20 mcg,455.4366,0.1067416674506405,0.9716660172064452
20 mcg,455.6678,0.10498604323387041,0.9788684318766608
20 mcg,455.899,0.10319323533149233,0.9863487712601252
20 mcg,456.1302,0.10139457546452908,0.9939852788176611
20 mcg,456.3614,0.09959569916903915,1.0017594152658837
20 mcg,456.5926,0.09765089024417278,1.0103237930687083
20 mcg,456.8238,0.09567105986651504,1.0192194147942573
20 mcg,457.055,0.09370584695953148,1.028233309613434
20 mcg,457.2862,0.09177740325113563,1.037264234390944
20 mcg,457.5174,0.09002301692692016,1.045646436712374
20 mcg,457.7486,0.08832858309915238,1.0538987361333987
20 mcg,457.97979999999995,0.08652896230997338,1.0628385044873796
20 mcg,458.21099999999996,0.08471115322017361,1.072059405925581
20 mcg,458.44219999999996,0.08292297865068668,1.081325106140131
20 mcg,458.67339999999996,0.08117511117511185,1.0905771079042457
20 mcg,458.90459999999996,0.07944257223675387,1.0999467024514595
20 mcg,459.13579999999996,0.07785620398366025,1.1087067748939787
20 mcg,459.36699999999996,0.0764109440405899,1.1168444346697366
20 mcg,459.59819999999996,0.07504776263636129,1.1246622506447774
20 mcg,459.82939999999996,0.07374192110776268,1.132285552441422
20 mcg,460.06059999999997,0.07253029672116475,1.1394805458375654
20 mcg,460.29179999999997,0.07145775446833244,1.1459506354514488
20 mcg,460.52299999999997,0.0704964804527269,1.1518325646839866
20 mcg,460.75419999999997,0.06956926237522539,1.1575826013292496
20 mcg,460.98539999999997,0.06862937969119752,1.163489926475895
20 mcg,461.21659999999997,0.06779576619107788,1.1687974267415597
20 mcg,461.4478,0.06698859409655873,1.1739991367411242
20 mcg,461.679,0.06624922258593811,1.178819213672184
20 mcg,461.9102,0.06560412435084885,1.183068856866557
20 mcg,462.1414,0.06503215489318838,1.1868718550538357
20 mcg,462.3726,0.0645199266564073,1.1903061349708581
20 mcg,462.6038,0.06400914409397165,1.1937579799866864
20 mcg,462.835,0.06354412227907995,1.1969246147372978
20 mcg,463.0662,0.06314278459587477,1.1996762696411956
20 mcg,463.2974,0.06283253302381651,1.2018154318312273
20 mcg,463.5286,0.06258442670117467,1.2035337217283193
20 mcg,463.7598,0.06235911072321937,1.205100086728104
20 mcg,463.991,0.06216573993159645,1.206448892766813
20 mcg,464.2222,0.06201575230944839,1.2074979835315014
20 mcg,464.4534,0.06188010032784093,1.208448990838986
20 mcg,464.6846,0.061775239370980076,1.2091855630882566
20 mcg,464.9158,0.061789448196263974,1.2090856831862586
20 mcg,465.147,0.06178076398589255,1.2091467254808959
20 mcg,465.3782,0.0617597539993527,1.2092944425449959
20 mcg,465.6094,0.06176068041593033,1.2092879280341051
20 mcg,465.8406,0.061826778777406874,1.2088233799872958
20 mcg,466.0718,0.06197560542771777,1.2077792220005164
20 mcg,466.303,0.06219054848223614,1.2062756129604246
20 mcg,466.5342,0.06237024053060572,1.2050225810905493
20 mcg,466.7654,0.06255570198846491,1.2037330979727554
20 mcg,466.9966,0.06275906052275251,1.202323566245686
20 mcg,467.2278,0.06301512665719514,1.20055518649566
20 mcg,467.459,0.06334458551046468,1.1982905012765652
20 mcg,467.6902,0.06374813708091406,1.195532502145783
20 mcg,467.9214,0.06426211784663965,1.1920449657755865
20 mcg,468.1526,0.06481701316421158,1.1883109855868725
