Concentration,Wavelength,Transmittance,Absorbance
20 mcg,513.4677999999999,0.17874998841464554,0.7477539776748856
20 mcg,513.699,0.17764605282326754,0.7504444378009886
20 mcg,513.9302,0.17653081678221003,0.7531794693683987
20 mcg,514.1614,0.17536785931896184,0.7560499993364019
20 mcg,514.3925999999999,0.17429942837350024,0.7587040371851396
20 mcg,514.6238,0.17337253627379426,0.7610196974560695
20 mcg,514.855,0.17271225835373175,0.7626768370332891
20 mcg,515.0862,0.17212662637340517,0.764151943195973
20 mcg,515.3173999999999,0.17156510421580898,0.7655710415901977
20 mcg,515.5486,0.17101262255048497,0.7669718328727189
20 mcg,515.7798,0.17053678802541686,0.7681819209937055
20 mcg,516.011,0.17021446419531536,0.7690035379452946
20 mcg,516.2421999999999,0.1698368172368542,0.7699681574985765
20 mcg,516.4734,0.16964453677936028,0.7704601217823831
20 mcg,516.7046,0.16950859951374556,0.7708082642654408
20 mcg,516.9358,0.16932734581857192,0.7712728990731182
20 mcg,517.1669999999999,0.16909180200088444,0.7718774475890379
20 mcg,517.3982,0.16876583760857947,0.7727154607886985
20 mcg,517.6294,0.16852265376955763,0.7733417105444743
20 mcg,517.8606,0.16831914192852734,0.7738664915036335
20 mcg,518.0917999999999,0.16809257373688527,0.7744514730943454
20 mcg,518.323,0.16783628022878164,0.7751141543531861
20 mcg,518.5542,0.16774292303035201,0.7753557933866907
20 mcg,518.7854,0.16760834580769332,0.7757043601210913
20 mcg,519.0165999999999,0.16750116303437698,0.7759821731187263
20 mcg,519.2478,0.16745104680477294,0.7761121331637352
20 mcg,519.479,0.16743975822866566,0.7761414117598632
20 mcg,519.7102,0.16744665713377946,0.7761235181918648
20 mcg,519.9413999999999,0.1674371699229674,0.7761481251926964
20 mcg,520.1726,0.16741008080989636,0.7762183939634646
20 mcg,520.4038,0.16744598509196815,0.7761252612223973
20 mcg,520.635,0.16748996942092223,0.7760111967201699
20 mcg,520.8661999999999,0.16751459496766904,0.7759473484015371
20 mcg,521.0974,0.16754235478004495,0.775875384913717
20 mcg,521.3286,0.1675282001305913,0.7759120774016994
20 mcg,521.5598,0.16747009111876762,0.7760627433847578
20 mcg,521.7909999999999,0.16740555234842283,0.7762301418368303
20 mcg,522.0222,0.1674250891556814,0.776179461125185
20 mcg,522.2534,0.16744266894488438,0.7761338621968547
20 mcg,522.4846,0.167449058687796,0.776117289496733
20 mcg,522.7158,0.16739908767811765,0.7762469132330749
20 mcg,522.947,0.16733123362380511,0.7764229871641829
20 mcg,523.1782000000001,0.1673350589743625,0.77641305889429
20 mcg,523.4094,0.16731567868272204,0.7764633606135419
20 mcg,523.6406,0.16732513492139892,0.7764388161341415
20 mcg,523.8717999999999,0.16737945018419467,0.7762978630658414
20 mcg,524.103,0.16747187500742836,0.776058117311706
20 mcg,524.3342,0.16753076101937805,0.7759054386903212
20 mcg,524.5654,0.1675900335321777,0.7757518121417789
20 mcg,524.7965999999999,0.16763764243871773,0.7756284554679667
20 mcg,525.0278,0.16762959192861823,0.7756493122159873
20 mcg,525.259,0.16763647458071093,0.7756314810178809
20 mcg,525.4902,0.1676347761612794,0.775635881121889
20 mcg,525.7213999999999,0.16768574412443119,0.7755038575564819
20 mcg,525.9526,0.1677186480785177,0.7754186469505947
20 mcg,526.1838,0.16775353302505122,0.7753283244696917
20 mcg,526.415,0.167830316059677,0.7751295875583974
20 mcg,526.6461999999999,0.16795909738429318,0.7747964679354676
20 mcg,526.8774,0.16800033422688362,0.7746898542696915
20 mcg,527.1086,0.16804392744907945,0.7745771768749946
20 mcg,527.3398,0.16815222718698133,0.7742973760531193
20 mcg,527.5709999999999,0.16828643057269085,0.7739509010472695
20 mcg,527.8022,0.16842497994975866,0.7735934956760986
20 mcg,528.0334,0.16850840810832815,0.7733784241460767
20 mcg,528.2646,0.16865804731304881,0.7729929321488243
20 mcg,528.4957999999999,0.1688519653061765,0.7724938801475479
20 mcg,528.727,0.16902335680576228,0.7720532774516521
20 mcg,528.9582,0.16912202289572534,0.7717998353394113
20 mcg,529.1894,0.16922527299817233,0.7715347766161128
20 mcg,529.4205999999999,0.16939799999107016,0.7710917215021803
20 mcg,529.6518,0.16958511717467875,0.7706122641814522
20 mcg,529.883,0.16969652756879264,0.7703270443832165
20 mcg,530.1142,0.16975519563158617,0.7701769245608827
20 mcg,530.3453999999999,0.16979321126849814,0.7700796778586724
20 mcg,530.5766,0.16971741390377634,0.7702735944865935
20 mcg,530.8078,0.16961888462997174,0.7705257969259242
20 mcg,531.039,0.16942461056487332,0.7710235039451065
20 mcg,531.2701999999999,0.1692678671636769,0.77142547802809
20 mcg,531.5014,0.1691174010968111,0.7718117039840616
20 mcg,531.7326,0.16884752992394622,0.7725052882903202
20 mcg,531.9638,0.16851376643250857,0.773364614427905
20 mcg,532.1949999999999,0.1682336056675072,0.7740872469556622
20 mcg,532.4262,0.1679623254405533,0.7747881211797931
20 mcg,532.6574,0.16768274780155015,0.7755116178948833
20 mcg,532.8886,0.16735514689456157,0.7763609266672163
20 mcg,533.1197999999999,0.16700429825035554,0.7772723511135605
20 mcg,533.351,0.16672879158954693,0.777989397479894
20 mcg,533.5822000000001,0.16639553509776397,0.7788583313410814
20 mcg,533.8134,0.16603901340554109,0.779789855839184
20 mcg,534.0446,0.16572286077017898,0.7806175783548015
20 mcg,534.2758,0.16536928843058105,0.7815451423262404
20 mcg,534.5070000000001,0.16495540079488377,0.7826334606762732
20 mcg,534.7382,0.16437198665881106,0.7841721957749639
20 mcg,534.9694,0.16381850261091205,0.7856370480700433
20 mcg,535.2005999999999,0.16333792375093367,0.7869129691910299
20 mcg,535.4318,0.16282044611065918,0.7882910596711161
20 mcg,535.663,0.16223511391666415,0.7898551419263007
20 mcg,535.8942,0.16160357505388231,0.7915490358324748
20 mcg,536.1253999999999,0.16104702882658192,0.7930472831145363
20 mcg,536.3566,0.16044005959135618,0.7946871853827845
20 mcg,536.5878,0.15981641817111533,0.7963786070317164
20 mcg,536.819,0.15916665453625203,0.7981479118983622
20 mcg,537.0501999999999,0.15866193478921528,0.7995272540511237
20 mcg,537.2814,0.15803990768151724,0.8012332326821843
20 mcg,537.5126,0.15742652879290533,0.8029220805058175
20 mcg,537.7438,0.1567937808551322,0.8046711673777489
20 mcg,537.9749999999999,0.15614944182340193,0.8064595638734223
20 mcg,538.2062,0.15548189160726708,0.8083201843412555
20 mcg,538.4374,0.15479418270815273,0.8102453644878853
20 mcg,538.6686,0.15414361621720266,0.8120744566595062
20 mcg,538.8997999999999,0.15353008353758082,0.8138065137746884
20 mcg,539.131,0.15293438081057495,0.8154948709130911
20 mcg,539.3622,0.15234747184817762,0.8171647483431518
20 mcg,539.5934,0.1517764037353437,0.8187957417744359
20 mcg,539.8245999999999,0.15112184053847585,0.8206727657080058
20 mcg,540.0558,0.15049052373614238,0.8224908463736207
20 mcg,540.287,0.14997056776522558,0.8239939643533276
20 mcg,540.5182,0.1495143921529162,0.8253170004381911
20 mcg,540.7493999999999,0.14906048768158828,0.826637462221049
20 mcg,540.9806,0.14857946447527556,0.8280412113114035
20 mcg,541.2118,0.1481354335537964,0.829341047108177
20 mcg,541.443,0.14761805167454753,0.8308605309731483
20 mcg,541.6741999999999,0.14709845037190403,0.832391902381076
20 mcg,541.9054,0.14655137005064914,0.8340101171596596
20 mcg,542.1366,0.14620944300667674,0.8350245773558913
20 mcg,542.3678,0.14580965651367842,0.8362137131117905
20 mcg,542.5989999999999,0.14543926843130642,0.8373183186452501
20 mcg,542.8302,0.14507381045412907,0.8384109817858392
20 mcg,543.0614,0.1447421980720344,0.839404836412833
20 mcg,543.2926,0.14438610873705635,0.8404745878539406
20 mcg,543.5237999999999,0.14402922869162074,0.841549365047962
20 mcg,543.755,0.14377414810777137,0.8423191970092507
20 mcg,543.9862,0.14338499467495355,0.8434962954662993
20 mcg,544.2174,0.1430373333330128,0.8445505950914534
20 mcg,544.4485999999999,0.1425246067053537,0.8461101487516874
20 mcg,544.6798,0.14203399915443374,0.8476076846467467
20 mcg,544.9110000000001,0.1414466028544291,0.8494074786014232
20 mcg,545.1422,0.1407786966465642,0.8514630598873194
20 mcg,545.3734,0.14006499457707597,0.8536703912067278
20 mcg,545.6046,0.13936132841686874,0.8558577225447496
20 mcg,545.8358000000001,0.13872265927135788,0.8578525944944009
20 mcg,546.067,0.13805542757597258,0.859946514631679
20 mcg,546.2982,0.13753185091907374,0.8615967121862803
20 mcg,546.5293999999999,0.1369723234217112,0.8633671773655184
20 mcg,546.7606,0.13639578562247415,0.8651990483685428
20 mcg,546.9918,0.13583599743997446,0.866985123885625
20 mcg,547.223,0.13523822095782148,0.8689005509592345
20 mcg,547.4541999999999,0.1346318971409384,0.8708520343827435
20 mcg,547.6854,0.13410134797824294,0.8725668566258782
20 mcg,547.9166,0.13366926861567954,0.8739684282259121
20 mcg,548.1478,0.1331595323894432,0.8756277386057958
20 mcg,548.3789999999999,0.1325738005493071,0.8775422934356769
20 mcg,548.6102,0.13189556786580606,0.8797697979620794
20 mcg,548.8414,0.13131935036024509,0.8816712744018709
20 mcg,549.0726,0.13084605243008143,0.8832393753068192
20 mcg,549.3037999999999,0.1303977517618997,0.8847298963787776
20 mcg,549.535,0.13003481881393578,0.8859403431235054
20 mcg,549.7662,0.12977840311174596,0.886797574020875
20 mcg,549.9974,0.12951234547760362,0.8876888314495126
20 mcg,550.2285999999999,0.1291358242263774,0.8889532611759811
20 mcg,550.4598,0.12878460230758895,0.8901360588131194
20 mcg,550.691,0.1285828165932478,0.8908170652947967
20 mcg,550.9222,0.12850567564839985,0.8910776906334852
20 mcg,551.1533999999999,0.12833565439939373,0.8916526705327209
20 mcg,551.3846,0.1282003281848779,0.8921108630488779
20 mcg,551.6158,0.1281478339656956,0.8922887301328475
20 mcg,551.847,0.12809121316249347,0.8924806610900332
20 mcg,552.0781999999999,0.12795538894435413,0.8929414187294186
20 mcg,552.3094,0.1278283814603112,0.8933727100027171
20 mcg,552.5406,0.12778731228573584,0.8935122641575226
20 mcg,552.7718,0.12782352523304055,0.893389209255424
20 mcg,553.0029999999999,0.1278333254366192,0.8933559132625595
20 mcg,553.2342,0.12773686344702193,0.8936837520607218
20 mcg,553.4654,0.12774209816809104,0.8936659548185492
20 mcg,553.6966,0.12778860231730113,0.8935078799134817
20 mcg,553.9277999999999,0.12778616693196074,0.8935161567431373
20 mcg,554.159,0.1278328626701006,0.8933574854449973
20 mcg,554.3902,0.12796977985969518,0.8928925771468735
20 mcg,554.6214,0.12797941206998079,0.8928598892860836
20 mcg,554.8525999999999,0.12795564474035184,0.8929405505308989
20 mcg,555.0838,0.1281035819203589,0.8924387267229327
20 mcg,555.315,0.12826630087975158,0.8918874298632319
20 mcg,555.5462,0.12846569492208285,0.8912128294929116
20 mcg,555.7774,0.12865354719514668,0.8905782350576705
20 mcg,556.0086,0.1287087193119741,0.8903920310225155
20 mcg,556.2398000000001,0.12874943182322043,0.8902546788427681
20 mcg,556.471,0.12872273861348807,0.8903447290700446
20 mcg,556.7022,0.1286509964215882,0.8905868457636107
20 mcg,556.9333999999999,0.1287060488587681,0.8904010418737565
20 mcg,557.1646,0.1287745305802158,0.8901700245713869
20 mcg,557.3958,0.1286003946320686,0.8907576987036567
20 mcg,557.627,0.1284739213124567,0.89118502003325
20 mcg,557.8581999999999,0.12851025702787336,0.8910622077970374
20 mcg,558.0894,0.12855746227250173,0.890902709143957
20 mcg,558.3206,0.1285374688431605,0.8909702564582276
20 mcg,558.5518,0.12849812997354162,0.8911031925512188
20 mcg,558.7829999999999,0.12875418399559327,0.8902386492252248
20 mcg,559.0142,0.12909838709429464,0.8890791836082768
20 mcg,559.2454,0.1294486565325891,0.8879024524790964
20 mcg,559.4766,0.12981017022109317,0.8866912805874834
20 mcg,559.7077999999999,0.13016669684814478,0.885500115807384
20 mcg,559.939,0.13039293033075375,0.8847459546284435
20 mcg,560.1702,0.13062891500274357,0.8839606803641312
20 mcg,560.4014,0.13100610336700072,0.8827084707803923
20 mcg,560.6325999999999,0.13169756399083435,0.8804222581067268
20 mcg,560.8638,0.1323739794838136,0.8781973749959362
20 mcg,561.095,0.13277994008349206,0.8768675316629999
20 mcg,561.3262,0.1331988998562236,0.8754993621653011
20 mcg,561.5573999999999,0.13368782619350042,0.8739081384201467
20 mcg,561.7886,0.13422858207087293,0.8721549974756868
20 mcg,562.0198,0.13484603181704027,0.8701618292282901
20 mcg,562.251,0.13561012995678942,0.8677078678434657
20 mcg,562.4821999999999,0.13643466950909913,0.8650752567815487
20 mcg,562.7134,0.13718803090422485,0.8626837773974811
20 mcg,562.9446,0.1378320529314753,0.8606497752256149
20 mcg,563.1758,0.1386525160611811,0.8580722450794657
20 mcg,563.4069999999999,0.1395535172033653,0.8552592134013328
20 mcg,563.6382,0.1404895142725903,0.8523560890221982
20 mcg,563.8694,0.1414223994543464,0.8494817985377829
20 mcg,564.1006,0.14237966263111082,0.8465520404594228
20 mcg,564.3317999999999,0.1432749518332068,0.8438297288731863
20 mcg,564.563,0.1443075727252278,0.8407108781477666
20 mcg,564.7942,0.14536271688761063,0.8375469684857231
20 mcg,565.0254,0.1464164586753031,0.8344101014873258
20 mcg,565.2565999999999,0.1473195578056075,0.8317395933935081
20 mcg,565.4878,0.14816653262670212,0.8292498823010112
20 mcg,565.719,0.14891128137535017,0.8270723992695177
20 mcg,565.9502,0.14960951860195074,0.8250407744876329
20 mcg,566.1813999999999,0.15041018784130647,0.822722746367955
20 mcg,566.4126,0.15144408375714455,0.8197476879423
20 mcg,566.6438,0.15272745557528314,0.8160828834870179
20 mcg,566.875,0.15370893820250672,0.813300877463426
20 mcg,567.1062,0.1543097895829945,0.8116065209426203
20 mcg,567.3374,0.15493978224218416,0.8098370587415956
20 mcg,567.5686000000001,0.1558683543461866,0.8072420498393467
20 mcg,567.7998,0.1568675116250515,0.8044669925695729
20 mcg,568.031,0.15799993574975427,0.8013430896502157
20 mcg,568.2621999999999,0.1591483886803111,0.7981977540947658
20 mcg,568.4934,0.16012496767831227,0.7955409449108454
20 mcg,568.7246,0.1610375474865143,0.7930728521356968
20 mcg,568.9558,0.1620547842670859,0.7903381429710222
20 mcg,569.1869999999999,0.16330594941394053,0.7869979931532334
20 mcg,569.4182,0.16475333005604678,0.7831657985224222
20 mcg,569.6494,0.166220516124186,0.7793153735144167
20 mcg,569.8806,0.16760101570501032,0.7757233537621588
20 mcg,570.1117999999999,0.16903563902189508,0.7720217202456011
20 mcg,570.343,0.17057922403659523,0.7680738655232372
20 mcg,570.5742,0.17241633709209317,0.7634215855368759
20 mcg,570.8054,0.17445805438932857,0.7583089752207894
20 mcg,571.0365999999999,0.17644847317962079,0.7533820952668027
20 mcg,571.2678,0.17807451198012728,0.7493982371820634
20 mcg,571.499,0.17974327190322267,0.7453473570229139
20 mcg,571.7302,0.18162321701581766,0.7408286361157667
20 mcg,571.9613999999999,0.18379377773800323,0.735669195560311
20 mcg,572.1926,0.1860808513361262,0.7302983156759445
20 mcg,572.4238,0.1883996350034494,0.7249199429239344
20 mcg,572.655,0.1907445911618227,0.719547768245316
20 mcg,572.8861999999999,0.19325398102072086,0.7138715508765285
20 mcg,573.1174,0.1958346964642785,0.7081103608064218
20 mcg,573.3486,0.19853338634844822,0.7021664496682238
20 mcg,573.5798,0.20171731370471843,0.6952568240295891
20 mcg,573.8109999999999,0.20519415368789654,0.6878350171335941
20 mcg,574.0422,0.20877940536923947,0.6803123436756175
20 mcg,574.2734,0.21240049882537762,0.6728444676430424
20 mcg,574.5046,0.21628780512551873,0.6649679665340837
20 mcg,574.7357999999999,0.22068985222054457,0.656217636144842
20 mcg,574.967,0.22523067635057256,0.6473724590139756
20 mcg,575.1982,0.22948130353194832,0.6392526918420445
20 mcg,575.4294,0.23386469814905272,0.6310353299486309
20 mcg,575.6605999999999,0.2387107292686991,0.6221280604340875
20 mcg,575.8918,0.2438169828385975,0.6129360472975571
20 mcg,576.123,0.24894730986806277,0.6038925623620839
20 mcg,576.3542,0.2543881204308728,0.5945031734944646
20 mcg,576.5853999999999,0.2600047903230801,0.5850186505225844
20 mcg,576.8166,0.2654852061470996,0.5759596744608064
20 mcg,577.0478,0.2705670405594739,0.5677251086066749
20 mcg,577.279,0.2759436851117417,0.5591795401836245
20 mcg,577.5101999999999,0.2814833160841864,0.5505473413003883
20 mcg,577.7414,0.2871245035846606,0.5419297426567486
20 mcg,577.9726,0.2927155207298605,0.5335542492483845
20 mcg,578.2038,0.2980634209149293,0.5256913183972584
20 mcg,578.435,0.3035939871612783,0.5177068341221988
20 mcg,578.6662,0.3091440116938837,0.5098391616298982
20 mcg,578.8974000000001,0.314499665770562,0.5023798117579102
20 mcg,579.1286,0.3197813654204571,0.49514684744050835
20 mcg,579.3598,0.3250550478186591,0.48804308536125685
20 mcg,579.5909999999999,0.3299064293452464,0.4816092206718293
20 mcg,579.8222,0.3345202701813593,0.4755775611212961
20 mcg,580.0534,0.33864684919716337,0.4702529607564277
20 mcg,580.2846,0.3422483293204579,0.465658663190107
20 mcg,580.5157999999999,0.3455791342315502,0.46145248772574676
20 mcg,580.747,0.3485423059261915,0.45774449987534344
20 mcg,580.9782,0.3509055441657012,0.4548097700531902
20 mcg,581.2094,0.3530215628272698,0.452198766762623
20 mcg,581.4405999999999,0.3548350386413691,0.4499735017567154
20 mcg,581.6718,0.3564020833380882,0.44805976597188785
20 mcg,581.903,0.35759052758314025,0.4466139939948521
20 mcg,582.1342,0.3587249739237903,0.44523838730579535
20 mcg,582.3653999999999,0.3598309698722175,0.4439014605964024
20 mcg,582.5966,0.3607359431691437,0.4428105830979904
20 mcg,582.8278,0.3614180674022446,0.44199014071540915
20 mcg,583.059,0.3618856636267874,0.44142862145411915
20 mcg,583.2901999999999,0.36218425305970814,0.44107043573908167
20 mcg,583.5214,0.36207914252162055,0.44119649188738436
20 mcg,583.7526,0.36185929889460766,0.4414602625937485
20 mcg,583.9838,0.36154820305881397,0.44183379262431133
20 mcg,584.2149999999999,0.3611423331331719,0.4423216005553173
20 mcg,584.4462,0.36033070847691895,0.44329872440596896
20 mcg,584.6774,0.3593369043340292,0.44449817793705665
20 mcg,584.9086,0.3578531193237955,0.4462951927878696
20 mcg,585.1397999999999,0.35586094966176585,0.44871966660950885
20 mcg,585.371,0.35354662392500125,0.45155330554980116
20 mcg,585.6022,0.3512049320587559,0.4544393938170115
20 mcg,585.8334,0.34876430065289044,0.4574679756400515
20 mcg,586.0645999999999,0.34618197770301773,0.46069554532216217
20 mcg,586.2958,0.3433046472379737,0.46432031758751063
20 mcg,586.527,0.34019945485372627,0.4682663866499877
20 mcg,586.7582,0.33682704777008343,0.47259304120551526
20 mcg,586.9893999999999,0.33325578800430855,0.47722229899886454
20 mcg,587.2206,0.3296723240969458,0.48191751023167434
20 mcg,587.4518,0.3260499835328423,0.48671581739056824
20 mcg,587.683,0.3220414028997165,0.4920882901210166
20 mcg,587.9141999999999,0.3177732842834452,0.4978826174369659
20 mcg,588.1454,0.3135149338598806,0.5037417673102389
20 mcg,588.3766,0.30899547291957297,0.5100478833597966
20 mcg,588.6078,0.3044466699151944,0.5164887719637529
20 mcg,588.8389999999999,0.2997679680728196,0.5232147758654686
20 mcg,589.0702,0.2948671850271043,0.5303735562193812
20 mcg,589.3014000000001,0.2895305274758051,0.5383056384466622
20 mcg,589.5326,0.28410069937117355,0.5465276971722854
20 mcg,589.7638,0.2787917817394805,0.5547200325747449
20 mcg,589.9949999999999,0.273591483721621,0.5628974253374105
20 mcg,590.2262000000001,0.2678362384177304,0.5721306630218643
20 mcg,590.4574,0.2621713057843905,0.581414842857358
20 mcg,590.6886,0.2564553546033871,0.5909882287470812
20 mcg,590.9197999999999,0.2504798727607479,0.6012271660048393
20 mcg,591.1510000000001,0.2445808640921782,0.6115775249950501
20 mcg,591.3822,0.23917792905057647,0.6212788988215404
20 mcg,591.6134,0.2339151721305097,0.6309416082085381
20 mcg,591.8445999999999,0.22856650571898987,0.640987411067526
20 mcg,592.0758000000001,0.22309158194213233,0.6515168169194564
20 mcg,592.307,0.2178281432220384,0.6618860104551975
20 mcg,592.5382,0.21323819460918794,0.6711350031053672
20 mcg,592.7693999999999,0.208836004172353,0.6801946250883077
20 mcg,593.0006000000001,0.20488480351092905,0.6884902524143076
20 mcg,593.2318,0.20138471827209672,0.6959734882109302
20 mcg,593.463,0.19815095108483824,0.7030038387983467
20 mcg,593.6941999999999,0.19503994541440886,0.7098764332711421
20 mcg,593.9254000000001,0.19254060371352946,0.715477670782806
20 mcg,594.1566,0.1904911230505328,0.7201252577836132
20 mcg,594.3878,0.18875660200510389,0.7240978494246376
20 mcg,594.6189999999999,0.18722148545205505,0.7276443133017767
20 mcg,594.8502000000001,0.18572238826670381,0.7311357402310313
20 mcg,595.0814,0.184066718766192,0.7350247294906674
20 mcg,595.3126,0.1824584638789912,0.7388359857896961
20 mcg,595.5437999999999,0.18096364323611017,0.742408668931597
20 mcg,595.7749999999999,0.1794160515551889,0.7461387051603856
20 mcg,596.0062,0.17801827657292787,0.7495354077624424
20 mcg,596.2374,0.17655351353114815,0.7531236352687898
20 mcg,596.4685999999999,0.17506306892464438,0.7568054624482384
20 mcg,596.6997999999999,0.17360620191637785,0.7604347641252588
20 mcg,596.931,0.17214345680319273,0.7641094802394293
20 mcg,597.1622,0.17098489746549375,0.7670422477192814
20 mcg,597.3933999999999,0.17006952345285167,0.7693735052123218
20 mcg,597.6245999999999,0.16908611163817558,0.7718920629321756
20 mcg,597.8558,0.16808411988994063,0.7744733155310717
20 mcg,598.087,0.16735519235341587,0.7763608086993662
20 mcg,598.3181999999999,0.1664887551407304,0.7786150939609552
20 mcg,598.5493999999999,0.16547322220188623,0.7812722761533908
20 mcg,598.7806,0.1646632319792792,0.7834033645895573
20 mcg,599.0118,0.16405266914925012,0.7850166992166074
20 mcg,599.2429999999999,0.16348619108578225,0.7865189242790083
20 mcg,599.4741999999999,0.1627932948188298,0.7883634869354675
20 mcg,599.7054,0.16207464236984928,0.7902849280281429
20 mcg,599.9366,0.16158183713056665,0.7916074583961323
20 mcg,600.1677999999999,0.16119700368133175,0.7926430350914596
20 mcg,600.3989999999999,0.16068812904637195,0.794016205875633
20 mcg,600.6302000000001,0.16037990747895367,0.7948500413984865
20 mcg,600.8614,0.1602831953115368,0.7951120083136075
20 mcg,601.0926,0.16014548357758426,0.7954853047990439
20 mcg,601.3237999999999,0.1596887192311163,0.796725762313102
20 mcg,601.5550000000001,0.1594065689402734,0.7974937858525122
20 mcg,601.7862,0.15911719780421849,0.79828287812948
20 mcg,602.0174,0.15873645542919487,0.7993233216789182
20 mcg,602.2485999999999,0.15828107078795675,0.8005710203485933
20 mcg,602.4798000000001,0.1579990485811316,0.8013455282177837
20 mcg,602.711,0.15794082467458329,0.8015055986853348
20 mcg,602.9422,0.1578093179771928,0.8018673571050313
20 mcg,603.1733999999999,0.15770042656652697,0.8021671319390853
20 mcg,603.4046000000001,0.1575089870874771,0.8026946613591527
20 mcg,603.6358,0.15761377059671974,0.8024058412062055
20 mcg,603.867,0.1576363744789027,0.8023435621464061
20 mcg,604.0981999999999,0.15763346890512295,0.802351567191518
20 mcg,604.3294000000001,0.15784708895098723,0.8017634230475353
20 mcg,604.5606,0.1581415208215193,0.8009540889783938
20 mcg,604.7918,0.15815101895378145,0.800928005616238
20 mcg,605.0229999999999,0.15808166672111998,0.8011184937839689
20 mcg,605.2542000000001,0.15806098254110387,0.8011753227203839
20 mcg,605.4854,0.15807668632165547,0.8011321765475871
20 mcg,605.7166,0.15828906550915114,0.8005490848410914
20 mcg,605.9477999999999,0.15848263660139658,0.8000183122555231
20 mcg,606.1790000000001,0.15872418816204262,0.7993568855649775
20 mcg,606.4102,0.15906641126950308,0.7984215170243835
20 mcg,606.6414,0.15934742581282615,0.7976549479688175
20 mcg,606.8725999999999,0.15944854584506604,0.7973794371255901
20 mcg,607.1037999999999,0.1598551708950662,0.7962733108788603
20 mcg,607.335,0.16023796723862774,0.7952345730919554
20 mcg,607.5662,0.16054510388546175,0.7944029344945508
20 mcg,607.7973999999999,0.1609168595645288,0.7933984516607093
20 mcg,608.0285999999999,0.1612197725154095,0.7925816959816749
20 mcg,608.2598,0.1613322117832984,0.7922789121951945
20 mcg,608.491,0.16126409563606278,0.7924623145877961
20 mcg,608.7221999999999,0.16135892799543208,0.7922070000655868
20 mcg,608.9533999999999,0.16143644249601255,0.7919984213584919
20 mcg,609.1846,0.16162705201230623,0.7914859482865585
20 mcg,609.4158,0.16175047763924674,0.7911544282123815
20 mcg,609.6469999999999,0.16201891388276948,0.7904342835101954
20 mcg,609.8781999999999,0.16240745322166703,0.7893940439447984
20 mcg,610.1094,0.16267921963256135,0.7886679195603277
20 mcg,610.3406,0.16304958246783144,0.7876803089840531
20 mcg,610.5717999999999,0.1635225884140548,0.7864222470037728
20 mcg,610.8029999999999,0.16411722652134078,0.7848458309486969
20 mcg,611.0342,0.16454170516222374,0.7837240063691501
20 mcg,611.2654,0.16509985938786473,0.7822532966166761
20 mcg,611.4966,0.1657034680249492,0.7806684020916028
20 mcg,611.7277999999999,0.16620163397035462,0.7793647108718816
20 mcg,611.9590000000001,0.16648994888632798,0.7786119800253217
20 mcg,612.1902,0.1666598328792865,0.7781690580056249
20 mcg,612.4214,0.16691631932964293,0.7775012004787198
20 mcg,612.6525999999999,0.16714785543635838,0.7768991911810779
20 mcg,612.8838000000001,0.1675884952752846,0.7757557984143054
20 mcg,613.115,0.16815684403354567,0.7742854520750979
20 mcg,613.3462,0.16871927797636052,0.7728352918007736
20 mcg,613.5773999999999,0.16916221443127874,0.7716966383218375
20 mcg,613.8086000000001,0.1695783840464419,0.7706295075489081
20 mcg,614.0398,0.17007622235671596,0.7693563990334601
20 mcg,614.271,0.17020999161549458,0.7690149496796926
20 mcg,614.5021999999999,0.17070868869050457,0.767744373704778
20 mcg,614.7334000000001,0.1713635540267137,0.7660815392865871
20 mcg,614.9646,0.17191139151500448,0.7646953443240551
20 mcg,615.1958,0.1722655249583164,0.7638016280566261
20 mcg,615.4269999999999,0.1726046255098687,0.7629475701127266
20 mcg,615.6582000000001,0.17308953989231504,0.761729176516915
20 mcg,615.8894,0.17366213797423588,0.7602948566319071
20 mcg,616.1206,0.17413173628519843,0.7591220695635156
20 mcg,616.3517999999999,0.1745030579580383,0.7581969581451132
20 mcg,616.5830000000001,0.17546308666014218,0.7558142350157763
20 mcg,616.8142,0.17631102091714942,0.753720539805569
20 mcg,617.0454,0.17695219090897243,0.7521440558363752
20 mcg,617.2765999999999,0.17770999835831888,0.750288137137344
20 mcg,617.5077999999999,0.1786456387534123,0.7480075816918621
20 mcg,617.739,0.17940462345023264,0.7461663689114931
20 mcg,617.9702,0.18021785096313078,0.7442021934301127
20 mcg,618.2013999999999,0.18111073577975204,0.7420558050602526
20 mcg,618.4325999999999,0.18207105322143738,0.7397590955312034
20 mcg,618.6638,0.18291386906928134,0.7377533637860131
20 mcg,618.895,0.18347614978227947,0.7364203820448223
20 mcg,619.1261999999999,0.1839565027857525,0.7352848554324578
20 mcg,619.3573999999999,0.18450627002616124,0.7339888707434327
20 mcg,619.5886,0.18510363047153336,0.7325850632660502
20 mcg,619.8198,0.18565725503672445,0.7312880749277153
20 mcg,620.0509999999999,0.18634823846710505,0.7296747082368483
20 mcg,620.2821999999999,0.18681284007691515,0.7285932770196913
20 mcg,620.5134,0.18717366713859332,0.7277552507946347
20 mcg,620.7446,0.18761942885047547,0.7267221904471061
20 mcg,620.9757999999999,0.18839209487520306,0.7249373246010308
20 mcg,621.2069999999999,0.18927675382722584,0.7229027209780443
20 mcg,621.4382,0.18986202107049546,0.7215619003977366
20 mcg,621.6694,0.19036666012202078,0.7204091094855701
