Concentration,Wavelength,Transmittance,Absorbance
10 mcg,599.9626000000001,0.15270350509131012,0.8161509942183399
10 mcg,600.1988,0.1515198774540575,0.8195303895884795
10 mcg,600.435,0.15141304970535605,0.8198366930605611
10 mcg,600.6712,0.15074321817971018,0.8217622173196961
10 mcg,600.9074,0.1495644340022795,0.8251716681889985
10 mcg,601.1436,0.1479158647268847,0.8299852432185372
10 mcg,601.3797999999999,0.14696228239869305,0.8327941118365657
10 mcg,601.616,0.14611197327473577,0.8353141939624457
10 mcg,601.8522,0.14455553447103772,0.8399652762228683
10 mcg,602.0884,0.14218394074425375,0.8471494531140639
10 mcg,602.3245999999999,0.14011136946388522,0.8535266220655084
10 mcg,602.5608,0.1399762309515671,0.8539457046286746
10 mcg,602.797,0.13964632159403792,0.854970499507919
10 mcg,603.0332000000001,0.1382720299580891,0.859265661274388
10 mcg,603.2694,0.13740473786906823,0.8619982920587304
10 mcg,603.5056,0.13621408312069958,0.8657779885655242
10 mcg,603.7418,0.13503976479592858,0.8695383271455477
10 mcg,603.9780000000001,0.1342548927959666,0.87206987787743
10 mcg,604.2142,0.13488290467046657,0.870043090192847
10 mcg,604.4504,0.13325769040960048,0.8753077180906812
10 mcg,604.6866,0.1328447537546579,0.87665559187765
10 mcg,604.9228,0.13412239749146423,0.872498691986379
10 mcg,605.159,0.13583517183951757,0.866987763501184
10 mcg,605.3951999999999,0.1346160961881784,0.8709030079593002
10 mcg,605.6314,0.13257816904836642,0.8775279830382191
10 mcg,605.8676,0.1329471476771875,0.8763209758303185
10 mcg,606.1038,0.1350894593851836,0.8693785363180072
10 mcg,606.3399999999999,0.13630350010382017,0.8654929918817007
10 mcg,606.5762,0.13663371124908272,0.8644421351845883
10 mcg,606.8124,0.13816139728303364,0.8596132832196757
10 mcg,607.0486000000001,0.1406866306499888,0.8517471712987933
10 mcg,607.2848,0.1394838117984152,0.8554761927815947
10 mcg,607.521,0.13655561292286175,0.8646904441047881
10 mcg,607.7572,0.1362945847501135,0.8655213991900094
10 mcg,607.9934000000001,0.14001232556219054,0.8538337308358722
10 mcg,608.2296,0.14128282450024868,0.8499106313442925
10 mcg,608.4658,0.14038451885840922,0.8526807821283544
10 mcg,608.702,0.14149695673386756,0.8492529006902296
10 mcg,608.9382,0.14376090608030476,0.8423591986673321
10 mcg,609.1744,0.1439058190319846,0.8419216444067905
10 mcg,609.4105999999999,0.1433191806613203,0.843695683308638
10 mcg,609.6468,0.14384781679617495,0.8420967250880048
10 mcg,609.883,0.14570775454434062,0.8365173345292584
10 mcg,610.1192,0.14887013082509895,0.8271924299785072
10 mcg,610.3553999999999,0.14957965432506512,0.8251274747553843
10 mcg,610.5916,0.14902885637851773,0.8267296312348312
10 mcg,610.8278,0.1499583214397602,0.8240294295036854
10 mcg,611.0640000000001,0.15572669986491502,0.8076369198025236
10 mcg,611.3002,0.1577854737829155,0.801932981774957
10 mcg,611.5364,0.15613643051621598,0.8064957533998593
10 mcg,611.7726,0.15751820277538545,0.8026692519815785
10 mcg,612.0088000000001,0.16054201809080607,0.7944112820332689
10 mcg,612.245,0.16561433556161467,0.7809020734337369
10 mcg,612.4812,0.1671296836479205,0.7769464088761361
10 mcg,612.7174,0.1663004284261421,0.7791066319418173
10 mcg,612.9536,0.16763913637983732,0.7756245851707941
10 mcg,613.1898,0.16982859408449338,0.7699891856608552
10 mcg,613.4259999999999,0.17218725188716358,0.7639990052633348
10 mcg,613.6622,0.1744918705384302,0.7582248017279706
10 mcg,613.8984,0.17615731237845936,0.7540993243266184
10 mcg,614.1346,0.1756030695926565,0.7554678967698889
10 mcg,614.3707999999999,0.17584626604746142,0.754866849139476
10 mcg,614.607,0.18004586107447065,0.7446168578149343
10 mcg,614.8432,0.18452842439277758,0.7339367264907182
10 mcg,615.0794000000001,0.1847278374060731,0.733467653986484
10 mcg,615.3156,0.18511371350628839,0.7325614068575795
10 mcg,615.5518,0.18864208641091204,0.7243614088576843
10 mcg,615.788,0.19020739345450874,0.720772605831364
10 mcg,616.0242000000001,0.19009932215940814,0.7210194317034864
10 mcg,616.2604,0.19494253451185714,0.7100933918296048
10 mcg,616.4966,0.19681957936722258,0.7059317006801576
10 mcg,616.7328,0.1950268174163217,0.7099056663033978
10 mcg,616.969,0.19759993190352512,0.7042132094140201
10 mcg,617.2052,0.20368643865491473,0.6910378851549528
10 mcg,617.4413999999999,0.2042516695154997,0.6898343849379914
10 mcg,617.6776,0.20701411746365586,0.684000036535831
10 mcg,617.9138,0.20666457486317355,0.6847339610116272
10 mcg,618.15,0.20459913313859565,0.6890962106723534
10 mcg,618.3861999999999,0.20493726153600864,0.6883790713291925
10 mcg,618.6224,0.20910620895086382,0.6796330715674805
10 mcg,618.8586,0.21078615696661554,0.6761579140971565
10 mcg,619.0948000000001,0.21189195340957293,0.6738855352956861
10 mcg,619.331,0.21453762768654297,0.6684965260271187
10 mcg,619.5672,0.21247262290845045,0.672697020840741
10 mcg,619.8034,0.21336544483058353,0.6708759145017882
10 mcg,620.0396000000001,0.21402347287286985,0.6695385930988286
10 mcg,620.2758,0.2158750319361332,0.6657975851757975
10 mcg,620.512,0.2192495919581499,0.6590612062195674
10 mcg,620.7482,0.21342004217206037,0.6707647986134487
10 mcg,620.9844,0.2121590217319235,0.6733384958083476
10 mcg,621.2206,0.21492281814836509,0.6677174734343507
10 mcg,621.4567999999999,0.22482827883954068,0.6481490642259182
10 mcg,621.693,0.22002689315169918,0.6575242335706172
10 mcg,621.9292,0.21867903618949078,0.6601928488947487
10 mcg,622.1654,0.21944839446464157,0.6586675922065558
10 mcg,622.4015999999999,0.22081021671486137,0.6559808360142328
10 mcg,622.6378,0.22225295241844664,0.6531524611315481
10 mcg,622.874,0.21949319115395408,0.6585789473586721
10 mcg,623.1102000000001,0.21005021239733437,0.6776768749784355
10 mcg,623.3464,0.20987406095992597,0.6780412340145132
10 mcg,623.5826,0.20587884167362816,0.6863882838654599
10 mcg,623.8188,0.20290216904292593,0.6927133102937182
10 mcg,624.0550000000001,0.20440639096754162,0.689505529679465
10 mcg,624.2912,0.2050030676419957,0.6882396401636445
10 mcg,624.5274,0.20019959269274537,0.6985368104304918
10 mcg,624.7636,0.19830939501189995,0.7026567103777877
10 mcg,624.9998,0.19212125439222746,0.716424586441549
10 mcg,625.236,0.18857747123411608,0.7245101923151452
10 mcg,625.4721999999999,0.1854530029490388,0.7317661299620193
10 mcg,625.7084,0.18836611587612287,0.7249972173154657
10 mcg,625.9446,0.1886137637963102,0.7244266184773681
10 mcg,626.1808,0.1882287846515268,0.7253139618895175
10 mcg,626.4169999999999,0.18742349978778858,0.7271759567336449
10 mcg,626.6532,0.18603922833616013,0.7303954705475485
10 mcg,626.8894,0.18655797718963527,0.7291861758626644
10 mcg,627.1256000000001,0.187224476638482,0.7276373747531416
10 mcg,627.3618,0.18385687420415228,0.7355201277036356
10 mcg,627.598,0.18353138042943182,0.7362896688387067
10 mcg,627.8342,0.18662309661865542,0.7290346086425662
10 mcg,628.0704000000001,0.1874670100574047,0.7270751471927842
10 mcg,628.3066,0.1844205655502769,0.7341906504896113
10 mcg,628.5427999999999,0.18567818017603469,0.7312391290330693
10 mcg,628.779,0.1879583567952696,0.7259383604030041
10 mcg,629.0152,0.18692687354484047,0.7283282577798083
10 mcg,629.2514,0.18577253036561023,0.7310185034350154
10 mcg,629.4875999999999,0.1885675530309349,0.7245330345675195
10 mcg,629.7238,0.19290966333115714,0.7146460169062235
10 mcg,629.96,0.195136752785987,0.7096609262542415
10 mcg,630.1962,0.18998725559217103,0.7212755306873293
10 mcg,630.4323999999999,0.18392375691455695,0.7353621705415342
10 mcg,630.6686,0.18266471581539387,0.7383453344568282
10 mcg,630.9048,0.18389706593209718,0.7354251998519985
10 mcg,631.1410000000001,0.1847157232756161,0.7334961351975393
10 mcg,631.3772,0.1907897013917648,0.7194450717149391
10 mcg,631.6134,0.18787870130855913,0.7261224504925986
10 mcg,631.8496,0.18328401303134847,0.7368754147708066
10 mcg,632.0858000000001,0.18454037289569433,0.7339086061569284
10 mcg,632.322,0.18525526256660776,0.732229446122314
10 mcg,632.5581999999999,0.18759414946768435,0.7267807101654912
10 mcg,632.7944,0.1888084913455305,0.7239784779321156
10 mcg,633.0306,0.18537650098448508,0.7319453194880918
10 mcg,633.2668,0.18928699568000593,0.7228792217383324
10 mcg,633.5029999999999,0.18756933722156746,0.7268381561695413
10 mcg,633.7392,0.18814616254089442,0.7255046351932264
10 mcg,633.9754,0.20113397282069753,0.6965145680782797
10 mcg,634.2116,0.2063519315558219,0.6853914615570579
10 mcg,634.4477999999999,0.19984545283334113,0.6993057289743286
10 mcg,634.684,0.1942456556461066,0.7116486855258732
10 mcg,634.9202,0.19659530287992003,0.7064268626875086
10 mcg,635.1564000000001,0.2001156661352315,0.6987189111151079
10 mcg,635.3926,0.2037366850736085,0.6909307643696373
10 mcg,635.6288,0.2078722011544807,0.682203585187206
10 mcg,635.865,0.20730902595972958,0.6833817888894047
10 mcg,636.1012000000001,0.20940205259206138,0.6790190656130654
10 mcg,636.3374,0.2204018363605467,0.6567847913178488
10 mcg,636.5735999999999,0.21975256072086516,0.6580660555012355
10 mcg,636.8098,0.20842430970027734,0.6810516282085549
10 mcg,637.046,0.20502526614854835,0.6881926156625686
10 mcg,637.2822,0.2087157823706108,0.6804447098357644
10 mcg,637.5183999999999,0.21153550402053753,0.6746167303874886
10 mcg,637.7546,0.21129422868199002,0.6751123651615792
10 mcg,637.9908,0.21493590637494178,0.6676910268636166
10 mcg,638.227,0.223087189987992,0.6515253668620712
10 mcg,638.4631999999999,0.2134424901786369,0.6707191209319656
10 mcg,638.6994,0.20100777316550192,0.6967871476660286
10 mcg,638.9356,0.2041464854120936,0.6900580924947083
10 mcg,639.1718000000001,0.2095354159749057,0.678742561420629
10 mcg,639.408,0.21533369252529247,0.6668880122897995
10 mcg,639.6442,0.2253207765979874,0.6471987605804852
10 mcg,639.8804,0.2212989318697259,0.6550206822507967
10 mcg,640.1166000000001,0.2088108562649357,0.6802469257205908
10 mcg,640.3528,0.2104003705997006,0.6769534995503175
10 mcg,640.5889999999999,0.20483528072749665,0.6885952385866009
10 mcg,640.8252,0.20031858826445184,0.6982787491282052
10 mcg,641.0614,0.20200245662443259,0.6946433489100708
10 mcg,641.2976,0.20698521136195466,0.6840606828200565
10 mcg,641.5337999999999,0.20747292922707342,0.6830385613820931
10 mcg,641.77,0.2044856484137352,0.6893371670377526
10 mcg,642.0062,0.19921653435839357,0.7006746193128595
10 mcg,642.2424,0.19687616682063738,0.7058068549373717
10 mcg,642.4785999999999,0.19617865083114613,0.7073482565417586
10 mcg,642.7148,0.19438532785588777,0.7113365185851509
10 mcg,642.951,0.18990102452339616,0.72147269222108
10 mcg,643.1872000000001,0.19130931955722155,0.7182638729748527
10 mcg,643.4234,0.19885716844116172,0.7014587488654445
10 mcg,643.6596,0.19816546258315423,0.702972034596309
10 mcg,643.8958,0.18841380655828463,0.7248872762120341
10 mcg,644.1320000000001,0.19010125803159264,0.7210150090978871
10 mcg,644.3682,0.1886024510234043,0.7244526675953886
10 mcg,644.6043999999999,0.18897507059737054,0.7235954837425843
10 mcg,644.8406,0.18220972239647362,0.7394284535403651
10 mcg,645.0768,0.17528961463113982,0.7562438137521651
10 mcg,645.313,0.1802140596719237,0.7442113298955698
10 mcg,645.5491999999999,0.18269045009842558,0.738284154223578
10 mcg,645.7854,0.17599898848845233,0.7544898281809973
10 mcg,646.0216,0.16790522638940283,0.7749357853583679
10 mcg,646.2578,0.16692360829669642,0.7774822359516598
10 mcg,646.4939999999999,0.16956782769089832,0.7706565434809304
10 mcg,646.7302,0.17318278499853032,0.761495280631153
10 mcg,646.9664,0.16969051453235465,0.7703424334713126
10 mcg,647.2026000000001,0.16316768737651074,0.7873658418046138
10 mcg,647.4388,0.1650864068454657,0.782288684914326
10 mcg,647.675,0.17080131529175382,0.7675087892573688
10 mcg,647.9112,0.1583393653725084,0.8004111000541948
10 mcg,648.1474000000001,0.1518939881328321,0.818459414895644
10 mcg,648.3836,0.15453620973567453,0.810969743773842
10 mcg,648.6197999999999,0.15834648087735773,0.8003915840289026
10 mcg,648.856,0.1499340125811097,0.8240998361263213
10 mcg,649.0922,0.1431155025353086,0.8443133201124844
10 mcg,649.3284,0.14371725656787313,0.8424910816761693
10 mcg,649.5645999999999,0.14550579131196814,0.8371197208720441
10 mcg,649.8008,0.14190051262906714,0.848016035609665
10 mcg,650.037,0.14317427348223769,0.8441350119754554
10 mcg,650.2732,0.13859462946369813,0.8582535982918186
10 mcg,650.5093999999999,0.13436982521583665,0.8716982477522757
10 mcg,650.7456,0.13579623403019617,0.8671122739626115
10 mcg,650.9818,0.1341796480735952,0.8723133515263
10 mcg,651.2180000000001,0.1282544547007867,0.8919275414725096
10 mcg,651.4542,0.12026431320718653,0.9198632245010853
10 mcg,651.6904,0.12433097470946589,0.9054206616271671
10 mcg,651.9266,0.12626222354907343,0.8987265667701909
10 mcg,652.1628000000001,0.12260194637113411,0.9115026351068903
10 mcg,652.399,0.1160776220263087,0.9352514974641056
10 mcg,652.6351999999999,0.11024560801601904,0.9576387030156884
10 mcg,652.8714,0.10730040964474938,0.9693986200087498
10 mcg,653.1076,0.10672202176588572,0.971745955977649
10 mcg,653.3438,0.10509948342159989,0.978399418583556
10 mcg,653.5799999999999,0.10024952894601616,0.9989176593723835
10 mcg,653.8162,0.10012407337420595,0.9994614901869202
10 mcg,654.0524,0.10105991523275129,0.9954210703760764
10 mcg,654.2886,0.10401547473212305,0.9829020444433088
10 mcg,654.5247999999999,0.10376885305856157,0.9839329834306724
10 mcg,654.761,0.09914130989546646,1.0037453473169402
10 mcg,654.9972,0.09772790586578653,1.0099814072839095
10 mcg,655.2334000000001,0.09735885007388792,1.0116245642923132
10 mcg,655.4696,0.09030726494289468,1.0442773106200818
10 mcg,655.7058,0.08571786674365836,1.0669286457611697
10 mcg,655.942,0.08649406774470461,1.0630136779003676
10 mcg,656.1782000000001,0.09090121152371547,1.0414303284990665
10 mcg,656.4144,0.0869698259234323,1.0606313991971401
10 mcg,656.6505999999999,0.08497150647686505,1.0707266819847847
10 mcg,656.8868,0.08793792118672158,1.05582380512303
10 mcg,657.123,0.08088433493539707,1.0921355811055797
10 mcg,657.3592,0.07888969283725242,1.102979734893446
10 mcg,657.5953999999999,0.0776555850396802,1.1098273040733673
10 mcg,657.8316,0.07501193238544115,1.1248696465155112
10 mcg,658.0678,0.07227698170744559,1.1409999919048373
10 mcg,658.304,0.07072050863219329,1.1504546244746143
10 mcg,658.5401999999999,0.07114801594400635,1.1478372062836186
10 mcg,658.7764,0.06755175312925507,1.1703633755171288
10 mcg,659.0126,0.06372154768816948,1.195713684467439
10 mcg,659.2488000000001,0.07160616427199437,1.1450495895066934
10 mcg,659.485,0.0718561233937017,1.1435362164959322
10 mcg,659.7212,0.06558685352576046,1.1831832035114032
10 mcg,659.9574,0.0552602224140695,1.2575873714461325
10 mcg,660.1936000000001,0.05785573073403513,1.2376536167830552
10 mcg,660.4298,0.06567937249389447,1.1825710051538538
10 mcg,660.6659999999999,0.06237346216918546,1.2050001488582538
10 mcg,660.9022,0.05689588471885901,1.244919145002559
10 mcg,661.1384,0.053536818839003436,1.2713474381866703
10 mcg,661.3746,0.05295966557938456,1.2760547659680257
10 mcg,661.6107999999999,0.05179526217761907,1.2857099642744656
10 mcg,661.847,0.0547471049773309,1.2616388413392112
10 mcg,662.0832,0.050594130896820105,1.2958998599776115
10 mcg,662.3194,0.0434794509808383,1.3617159484288377
10 mcg,662.5555999999999,0.046842800442017524,1.3293571490360678
10 mcg,662.7918,0.050469421676930665,1.2969716717663495
10 mcg,663.028,0.0558204995396199,1.2532062813133555
10 mcg,663.2642000000001,0.05350593471270729,1.2715980447070736
10 mcg,663.5004,0.05144669223508205,1.2886425429663024
10 mcg,663.7366,0.050269546835648354,1.2986950297841464
10 mcg,663.9728,0.04642555536514284,1.3332428923146367
10 mcg,664.2090000000001,0.04270649750779579,1.3695060449489918
10 mcg,664.4452,0.0437517258202135,1.3590048112265203
10 mcg,664.6813999999999,0.04251090863111892,1.3714996122931982
10 mcg,664.9176,0.043682356345980305,1.3596939426372223
10 mcg,665.1538,0.045319568418504735,1.3437142346063975
10 mcg,665.39,0.047538362444299403,1.322955782507996
10 mcg,665.6261999999999,0.04541988882895684,1.3427539331068092
10 mcg,665.8624,0.04080230166965623,1.3893153375415808
10 mcg,666.0986,0.04120492975891296,1.3850508218548454
10 mcg,666.3348,0.04283037108285795,1.3682481628544372
10 mcg,666.5709999999999,0.03962467580367954,1.4020342780170691
10 mcg,666.8072,0.041618862850399535,1.3807097901633958
10 mcg,667.0434,0.048569379357905035,1.313637446108171
10 mcg,667.2796000000001,0.051532238628857724,1.2879209908002822
10 mcg,667.5158,0.050706199341627206,1.2949389405627065
10 mcg,667.752,0.041419355722219636,1.3827966608375688
10 mcg,667.9882,0.039512453285572874,1.4032660046058258
10 mcg,668.2244000000001,0.04594052312459776,1.3378040638028856
10 mcg,668.4606,0.042849872365207736,1.368050467350317
10 mcg,668.6967999999999,0.04439811450580136,1.3526354730636123
10 mcg,668.933,0.04819230785149295,1.3170222755421386
10 mcg,669.1692,0.05202191438697626,1.2838136699717093
10 mcg,669.4054,0.04668379519910856,1.330833844849644
10 mcg,669.6415999999999,0.04450918527985334,1.3515503552052848
10 mcg,669.8778,0.04530321311327204,1.3438709947227714
10 mcg,670.114,0.046801899529399865,1.3297365200370876
10 mcg,670.3502,0.05253895000520212,1.2795186108705305
10 mcg,670.5863999999999,0.056358626139291296,1.2490396022801593
10 mcg,670.8226,0.053269098593397596,1.273524652177543
10 mcg,671.0588,0.05104836522193759,1.292018161245233
10 mcg,671.2950000000001,0.050623570940281054,1.2956472233626604
10 mcg,671.5312,0.0436509080138007,1.360006717793885
10 mcg,671.7674,0.0441338460233566,1.3552282245142877
10 mcg,672.0036,0.05376323243606504,1.269514627845903
10 mcg,672.2398000000001,0.06263111925775075,1.2032098271120149
10 mcg,672.476,0.056078679945177706,1.251202217924289
10 mcg,672.7121999999999,0.05626871828662297,1.2497329772822376
10 mcg,672.9484,0.05197174919980954,1.284232665993363
10 mcg,673.1846,0.048842455093363185,1.3112025141230943
10 mcg,673.4208,0.051137363163749255,1.291261669601771
10 mcg,673.6569999999999,0.053204797578719626,1.2740492047722034
10 mcg,673.8932,0.060220963936676614,1.2202522971621985
10 mcg,674.1294,0.06956378758873513,1.1576167796867882
10 mcg,674.3656,0.05974048341412827,1.2237312674493503
10 mcg,674.6017999999999,0.06243554439578472,1.2045680971754136
10 mcg,674.838,0.06392156690833703,1.1943525877099628
10 mcg,675.0742,0.057634237047314546,1.239319451585968
10 mcg,675.3104000000001,0.06298793698443164,1.2007426156690142
10 mcg,675.5466,0.07116710177358979,1.1477207201273585
10 mcg,675.7828,0.06787794432194502,1.1682713187284697
10 mcg,676.019,0.0688415806453446,1.1621491665596124
10 mcg,676.2552000000001,0.07613638497057215,1.1184077477554855
10 mcg,676.4914,0.08143583170255905,1.0891844638249257
10 mcg,676.7275999999999,0.07743055346000957,1.1110876364646223
10 mcg,676.9638,0.06794248742380296,1.1678585573385736
10 mcg,677.2,0.06697989933851164,1.1740555094799647
10 mcg,677.4362,0.0728478248078244,1.1375834114720624
10 mcg,677.6723999999999,0.07604349969057769,1.1189379041510024
10 mcg,677.9086,0.07406761863676356,1.1303716182151315
10 mcg,678.1448,0.08263748811532931,1.0828228922898782
10 mcg,678.381,0.08267705150441088,1.0826150199281237
10 mcg,678.6171999999999,0.08126364037972991,1.0901037264174815
10 mcg,678.8534,0.08756839564577498,1.0576526069963275
10 mcg,679.0896,0.09426937607205513,1.0256293673151002
10 mcg,679.3258000000001,0.09081724301759395,1.041831686319875
10 mcg,679.562,0.08576527431203193,1.0666885189971875
10 mcg,679.7982,0.08152251561251425,1.088722427385131
10 mcg,680.0344,0.08466788134492872,1.0722813074979636
10 mcg,680.2706000000001,0.09420762347662301,1.0259139517732914
10 mcg,680.5068,0.09724389373431755,1.0121376599328513
10 mcg,680.7429999999999,0.0934237679344905,1.0295426208829852
10 mcg,680.9792,0.09227347318010307,1.0349231322059116
10 mcg,681.2154,0.09577281033639176,1.0187577685507645
10 mcg,681.4516,0.0972705609855826,1.012018579423784
10 mcg,681.6877999999999,0.09307881851612307,1.0311491380108422
10 mcg,681.924,0.09706821740422797,1.0129229458432294
10 mcg,682.1602,0.10437677287599492,0.981396134802016
10 mcg,682.3964,0.10147762551796644,0.9936297034182741
10 mcg,682.6325999999999,0.10061861559160393,0.9973216624134045
10 mcg,682.8688,0.1085760392356099,0.9642660050960046
10 mcg,683.105,0.11102207097788938,0.9545906757081689
10 mcg,683.3412000000001,0.11032956328664215,0.9573081008694567
10 mcg,683.5774,0.10833087607428091,0.9652477446898676
10 mcg,683.8136,0.1024683446822324,0.9894102795168954
10 mcg,684.0498,0.10276442998236926,0.9881571823793284
10 mcg,684.2860000000001,0.10541434666768892,0.9771002785485127
10 mcg,684.5222,0.112446135596357,0.9490554652440566
10 mcg,684.7583999999999,0.11913552772346683,0.9239587070865576
10 mcg,684.9946,0.12024949230469814,0.9199167485485883
10 mcg,685.2308,0.11756205965523028,0.9297328138118662
10 mcg,685.467,0.11222370994418981,0.9499153782839832
10 mcg,685.7031999999999,0.11219961965846889,0.9500086152769
10 mcg,685.9394,0.1064190148483373,0.9729807657825733
10 mcg,686.1756,0.10743396952186615,0.9688583774510339
10 mcg,686.4118,0.1151531773337218,0.9387240743782987
10 mcg,686.6479999999999,0.11777359171343302,0.9289520801675607
10 mcg,686.8842,0.11504696419114849,0.9391248368165226
10 mcg,687.1204,0.11507414291141224,0.9390222511090294
10 mcg,687.3566000000001,0.11633084618693337,0.9343051128507741
10 mcg,687.5928,0.12072860108305791,0.9181898316333414
10 mcg,687.829,0.12436532871366943,0.9053006779012619
10 mcg,688.0652,0.1359738349877013,0.8665446534951791
10 mcg,688.3014000000001,0.14515206253579002,0.8381767886883306
10 mcg,688.5376,0.13908943067008053,0.8567058705547579
10 mcg,688.7737999999999,0.12667029607657446,0.8973252143387954
10 mcg,689.01,0.12597554246932216,0.8997137628318803
10 mcg,689.2462,0.13233262350130334,0.8783330775053673
10 mcg,689.4824,0.13218924111133654,0.8788038906606762
10 mcg,689.7185999999999,0.13334624205285348,0.8750192190345175
10 mcg,689.9548,0.13178884005805444,0.880121364449217
10 mcg,690.191,0.13062840384606075,0.883962379780842
10 mcg,690.4272,0.131923750059973,0.8796770119480952
10 mcg,690.6633999999999,0.13298835269199452,0.876186393492302
10 mcg,690.8996,0.12853864325349404,0.8909662884510627
10 mcg,691.1358,0.12473768661502396,0.904002314635104
10 mcg,691.3720000000001,0.12623529600890174,0.8988191972417504
10 mcg,691.6082,0.1310047739842061,0.8827128778005732
10 mcg,691.8444,0.12093094289617093,0.917462560928596
10 mcg,692.0806,0.11693960373510662,0.9320383821589723
10 mcg,692.3168000000001,0.13265392710542498,0.8772798885767109
10 mcg,692.553,0.1421091818455226,0.8473778608760577
10 mcg,692.7891999999999,0.13497469114120983,0.8697476576394332
10 mcg,693.0254,0.13343961672394325,0.874715214120272
10 mcg,693.2616,0.1457569305182895,0.8363707860420804
10 mcg,693.4978000000001,0.13179307594658393,0.8801074058056017
10 mcg,693.7339999999999,0.12261876364157567,0.9114430671547014
10 mcg,693.9702,0.12764047319130803,0.8940115944503774
10 mcg,694.2064,0.1314141187032382,0.8813579730904494
10 mcg,694.4426000000001,0.1237678979239514,0.9073919850605535
10 mcg,694.6787999999999,0.12352489598550462,0.9082455031373143
10 mcg,694.915,0.13363130881433624,0.8740917779958743
10 mcg,695.1512,0.1344731792486701,0.871364327303479
10 mcg,695.3874000000001,0.12751602998867315,0.8944352168141131
10 mcg,695.6235999999999,0.142389548993634,0.8465218855654499
10 mcg,695.8598,0.15025527084281368,0.8231702843315553
10 mcg,696.096,0.13885508786007125,0.8574382024166327
10 mcg,696.3322000000001,0.13531899130778616,0.8686412481815381
10 mcg,696.5683999999999,0.14144211679873944,0.8494212527047814
10 mcg,696.8045999999999,0.1457299021811859,0.8364513266111624
10 mcg,697.0408,0.13042428504457912,0.8846415352998189
10 mcg,697.277,0.14173374538519642,0.848526736274869
10 mcg,697.5132000000001,0.1414558045669184,0.849379226788397
10 mcg,697.7493999999999,0.14405003750313697,0.8414866243158604
10 mcg,697.9856,0.15004951522849883,0.8237654033309515
10 mcg,698.2218,0.13405196134145217,0.8727268273839114
10 mcg,698.4580000000001,0.11867140838420118,0.9256539034269727
10 mcg,698.6941999999999,0.11920829620368548,0.9236935191754411
10 mcg,698.9304,0.12886062703922066,0.889879759696091
10 mcg,699.1666,0.14420329028771708,0.8410248302026019
10 mcg,699.4028000000001,0.1515647921835764,0.8194016716341709
10 mcg,699.6389999999999,0.14589288275962733,0.8359658942176804
10 mcg,699.8752,0.13634951852410734,0.8653463912954539
10 mcg,700.1114,0.12748265858860694,0.8945488881044695
10 mcg,700.3476,0.12819683809322666,0.8921226863273295
10 mcg,700.5837999999999,0.13541791371716813,0.8683238813383362
10 mcg,700.8199999999999,0.14022307010263466,0.8531805284947273
10 mcg,701.0562,0.14352503659742685,0.8430723337196463
10 mcg,701.2924,0.1533055857460535,0.814442021176321
10 mcg,701.5286000000001,0.15026329946507608,0.8231470792008833
10 mcg,701.7647999999999,0.1435163913986083,0.8430984941395494
10 mcg,702.001,0.14310805669618817,0.8443359156448197
10 mcg,702.2372,0.13861888270185238,0.8581776059821851
10 mcg,702.4734000000001,0.12746960975792934,0.8945933437604263
10 mcg,702.7095999999999,0.1277916515279853,0.893497517177281
10 mcg,702.9458,0.1311208805886601,0.8823281427695302
10 mcg,703.182,0.13084409103912084,0.8832458854585564
10 mcg,703.4182000000001,0.1297582952845012,0.8868648686923947
10 mcg,703.6543999999999,0.14129197617319997,0.8498825005905604
10 mcg,703.8906,0.14103476512909938,0.8506738203750565
10 mcg,704.1268,0.13120924028468553,0.8820355791117241
10 mcg,704.363,0.1361412570697845,0.866010243624543
10 mcg,704.5991999999999,0.13630559824834218,0.8654863067593502
10 mcg,704.8353999999999,0.146864323082423,0.8330836920943757
10 mcg,705.0716,0.143551399499898,0.8429925691575805
10 mcg,705.3078,0.14075846696135916,0.851525471830082
10 mcg,705.5440000000001,0.1423446866350331,0.8466587393224542
10 mcg,705.7801999999999,0.1346170491100587,0.8708999336816972
10 mcg,706.0164,0.13237024035218145,0.8782096425667717
10 mcg,706.2526,0.13800781104606877,0.8600963324523561
10 mcg,706.4888000000001,0.13716330507796518,0.8627620586997806
10 mcg,706.7249999999999,0.13556527801649956,0.8678515309469436
10 mcg,706.9612,0.14046861734583357,0.8524206923845827
10 mcg,707.1974,0.14355270332946948,0.8429886246232973
10 mcg,707.4336000000001,0.14287449523222343,0.8450452909326006
10 mcg,707.6697999999999,0.1428833808538447,0.8450182822181428
10 mcg,707.906,0.14603614289105557,0.8355396461636423
10 mcg,708.1422,0.14562499830726147,0.8367640666781256
10 mcg,708.3784,0.14914040222053407,0.8264046899839826
10 mcg,708.6145999999999,0.14266154424423919,0.8456930792560197
10 mcg,708.8507999999999,0.14468599683386105,0.8395734992338795
10 mcg,709.087,0.1460007982087074,0.8356447698546765
10 mcg,709.3232,0.14366159852822588,0.8426593054641477
10 mcg,709.5594000000001,0.13473267505111783,0.8705270674282951
10 mcg,709.7955999999999,0.12998536603222124,0.8861055385331237
10 mcg,710.0318,0.13884973579569357,0.8574549422916966
10 mcg,710.268,0.14575853746281944,0.8363659980481745
10 mcg,710.5042000000001,0.14759137388065416,0.8309390245286097
10 mcg,710.7403999999999,0.14387638143398782,0.8420104934488396
10 mcg,710.9766,0.13783933137093027,0.8606268422244193
