Concentration,Wavelength,Transmittance,Absorbance
10 mcg,669.6415999999999,0.1770115718247589,0.7519983414609872
10 mcg,669.8778,0.17117277262290675,0.7665653146589751
10 mcg,670.114,0.16412272094724906,0.7848312915919134
10 mcg,670.3502,0.1707235380739694,0.7677065975091117
10 mcg,670.5863999999999,0.18042725403968818,0.7436978604467951
10 mcg,670.8226,0.17716979823770806,0.7516103094050129
10 mcg,671.0588,0.1740512183035524,0.7593229324448562
10 mcg,671.2950000000001,0.17499965885720709,0.7569627979227165
10 mcg,671.5312,0.1622154298332829,0.7899078383323876
10 mcg,671.7674,0.1609846881322356,0.7932154294086127
10 mcg,672.0036,0.17676111654415522,0.7526132637999802
10 mcg,672.2398000000001,0.17960009677588318,0.7456934336530089
10 mcg,672.476,0.17593527669022013,0.7546470716519768
10 mcg,672.7121999999999,0.1798683833900982,0.7450451686496218
10 mcg,672.9484,0.1804199587321869,0.7437154208528611
10 mcg,673.1846,0.18077659707476845,0.7428577929931153
10 mcg,673.4208,0.17996190201125745,0.7448194254385198
10 mcg,673.6569999999999,0.17461358952917233,0.7579219597835682
10 mcg,673.8932,0.1753414944712231,0.7561152961856987
10 mcg,674.1294,0.17138798534416144,0.7660196262962581
10 mcg,674.3656,0.16775561429770397,0.7753229363290961
10 mcg,674.6017999999999,0.1640971512221212,0.7848989583695273
10 mcg,674.838,0.16658167802715784,0.7783727674507264
10 mcg,675.0742,0.16213638431851424,0.7901195160851551
10 mcg,675.3104000000001,0.17481485678246694,0.7574216612641848
10 mcg,675.5466,0.1809907670350807,0.742343579429113
10 mcg,675.7828,0.1675004300648799,0.7759840735551095
10 mcg,676.019,0.17486702794837905,0.7572920711960253
10 mcg,676.2552000000001,0.19870858292312826,0.7017833737777048
10 mcg,676.4914,0.19187324747074952,0.7169855739136375
10 mcg,676.7275999999999,0.18459958967897916,0.7337692686424643
10 mcg,676.9638,0.17763125823020592,0.7504806079133626
10 mcg,677.2,0.1751269694792461,0.7566469675996208
10 mcg,677.4362,0.17539667249842644,0.7559786500194634
10 mcg,677.6723999999999,0.17326254792454499,0.7612953033421047
10 mcg,677.9086,0.17268577620842496,0.7627434329513164
10 mcg,678.1448,0.18147497571463123,0.7411832530428757
10 mcg,678.381,0.1828332505802609,0.7379448193770867
10 mcg,678.6171999999999,0.17036466364690023,0.7686204798427595
10 mcg,678.8534,0.17996818362593675,0.744804266546825
10 mcg,679.0896,0.19921927263781736,0.700668649871244
10 mcg,679.3258000000001,0.1928369103410183,0.7148098354580417
10 mcg,679.562,0.19317741759494655,0.7140436438994227
10 mcg,679.7982,0.20280867141609643,0.6929134799715903
10 mcg,680.0344,0.19266359506518815,0.7152003401237339
10 mcg,680.2706000000001,0.18732019068619088,0.727415408791312
10 mcg,680.5068,0.189831754342778,0.7216311386824386
10 mcg,680.7429999999999,0.1908004466580444,0.7194206129605561
10 mcg,680.9792,0.18665877060404962,0.7289515989042865
10 mcg,681.2154,0.18694519492552025,0.7282856930887951
10 mcg,681.4516,0.19100588777043598,0.7189532453868254
10 mcg,681.6877999999999,0.1921029927285851,0.7164658693112047
10 mcg,681.924,0.18725534922761333,0.7275657671833551
10 mcg,682.1602,0.18477144488441272,0.7333651450604414
10 mcg,682.3964,0.19253092142668948,0.715499510692917
10 mcg,682.6325999999999,0.19959448412739056,0.6998514647828027
10 mcg,682.8688,0.19552245743817626,0.7088033529415669
10 mcg,683.105,0.19834334934317904,0.7025823572870447
10 mcg,683.3412000000001,0.20326834494776558,0.6919302489316351
10 mcg,683.5774,0.19739120098849938,0.7046722105686676
10 mcg,683.8136,0.1907982065867474,0.7194257117762626
10 mcg,684.0498,0.19362989385218438,0.7130275926225886
10 mcg,684.2860000000001,0.19062428994226233,0.7198217610126492
10 mcg,684.5222,0.1884023909333794,0.7249135900644551
10 mcg,684.7583999999999,0.19608135406892224,0.7075637026605555
10 mcg,684.9946,0.20570768783693688,0.6867494772757714
10 mcg,685.2308,0.20227010888601876,0.694068291747275
10 mcg,685.467,0.1961480854309725,0.7074159265903813
10 mcg,685.7031999999999,0.19249610100271447,0.7155780626757658
10 mcg,685.9394,0.19876662103750592,0.7016565450711981
10 mcg,686.1756,0.1987560024388853,0.7016797467634552
10 mcg,686.4118,0.2002889737107656,0.6983429587862056
10 mcg,686.6479999999999,0.21023997028602742,0.677284713500713
10 mcg,686.8842,0.20666633177826704,0.6847302689648046
10 mcg,687.1204,0.20170447669001612,0.6952844628174977
10 mcg,687.3566000000001,0.2083338156370132,0.6812402319599825
10 mcg,687.5928,0.20514070600645185,0.6879481541615838
10 mcg,687.829,0.20383920704139813,0.6907122787983101
10 mcg,688.0652,0.21067055493741588,0.6763961607460733
10 mcg,688.3014000000001,0.22403807319490016,0.6496781710703426
10 mcg,688.5376,0.22673310033008404,0.6444850734273289
10 mcg,688.7737999999999,0.20667153717779307,0.6847193303285936
10 mcg,689.01,0.19938213108661484,0.7003137663765104
10 mcg,689.2462,0.21217007472749655,0.6733158706571288
10 mcg,689.4824,0.2242486878032391,0.649270089561372
10 mcg,689.7185999999999,0.21762520156989235,0.6622908136200395
10 mcg,689.9548,0.22245200087489664,0.6527636835773504
10 mcg,690.191,0.2249370731479738,0.6479389601415207
10 mcg,690.4272,0.21415153380911983,0.6692788107259617
10 mcg,690.6633999999999,0.21440083921883685,0.6687735190380519
10 mcg,690.8996,0.2174580328737759,0.6626245449160099
10 mcg,691.1358,0.21249122508834367,0.6726589996108305
10 mcg,691.3720000000001,0.20738838561703404,0.6832155690832924
10 mcg,691.6082,0.2124065081545658,0.6728321805646108
10 mcg,691.8444,0.2168902395291184,0.663759991618923
10 mcg,692.0806,0.21316745839185874,0.6712790928889917
10 mcg,692.3168000000001,0.21208967196130396,0.6734804796183973
10 mcg,692.553,0.21542133465243613,0.6667112877465001
10 mcg,692.7891999999999,0.21664618821670606,0.6642489477605271
10 mcg,693.0254,0.22389604969596516,0.6499535688165866
10 mcg,693.2616,0.2305309001736056,0.6372708538949025
10 mcg,693.4978000000001,0.21348099766259315,0.6706407762715484
10 mcg,693.7339999999999,0.20764874750036405,0.6826706841318588
10 mcg,693.9702,0.21710298619561813,0.6633342028958351
10 mcg,694.2064,0.21133748974496996,0.6750234554078627
10 mcg,694.4426000000001,0.20205575760975975,0.694528769757234
10 mcg,694.6787999999999,0.2184906580261437,0.6605671273637219
10 mcg,694.915,0.23896237306760654,0.6216704775270896
10 mcg,695.1512,0.23328837533831864,0.632106901378571
10 mcg,695.3874000000001,0.2049784239580909,0.688291850403208
10 mcg,695.6235999999999,0.2098392688584621,0.6781132356243774
10 mcg,695.8598,0.22382895985169698,0.6500837234818573
10 mcg,696.096,0.2204107913651963,0.6567671461377398
10 mcg,696.3322000000001,0.21490176479003759,0.667760018033787
10 mcg,696.5683999999999,0.22060640462835607,0.6563818833084428
10 mcg,696.8045999999999,0.22986140627142587,0.6385339406505409
10 mcg,697.0408,0.20885544245511373,0.6801542031978672
10 mcg,697.277,0.22352081941150265,0.6506820191341448
10 mcg,697.5132000000001,0.22365242471599617,0.6504263890850239
10 mcg,697.7493999999999,0.2248695379249846,0.6480693725195369
10 mcg,697.9856,0.2438383665529919,0.6128979596228024
10 mcg,698.2218,0.23030661295369587,0.6376935916577126
10 mcg,698.4580000000001,0.20139613317448396,0.6959488721990132
10 mcg,698.6941999999999,0.1964540150226532,0.7067390908818801
10 mcg,698.9304,0.20213144222882118,0.6943661252557721
10 mcg,699.1666,0.211556862123838,0.6745728831940271
10 mcg,699.4028000000001,0.22252761623551726,0.6526160843035049
10 mcg,699.6389999999999,0.2218655939973611,0.6539100411462188
10 mcg,699.8752,0.20946767988752008,0.678882977610982
10 mcg,700.1114,0.19803629445118465,0.7032552085496983
10 mcg,700.3476,0.20272552567705665,0.693091564761596
10 mcg,700.5837999999999,0.20868747003547533,0.6805036259600022
10 mcg,700.8199999999999,0.213801892412482,0.6699884550642794
10 mcg,701.0562,0.2150673009674507,0.6674256151304936
10 mcg,701.2924,0.22448549774525778,0.6488117101290128
10 mcg,701.5286000000001,0.22039000825580185,0.6568080988299366
10 mcg,701.7647999999999,0.2236263062369041,0.6504771096338599
10 mcg,702.001,0.22655674339203385,0.6448230066502578
10 mcg,702.2372,0.21265186771656847,0.672330798534546
10 mcg,702.4734000000001,0.1951802165779506,0.7095642044277671
10 mcg,702.7095999999999,0.21606784015915875,0.6654098693073501
10 mcg,702.9458,0.2318839357042421,0.6347293370742119
10 mcg,703.182,0.2332032024677419,0.6322654899142283
10 mcg,703.4182000000001,0.2156735039894337,0.6662032057458007
10 mcg,703.6543999999999,0.2168030109396895,0.6639346906511217
10 mcg,703.8906,0.21045657477141494,0.6768375021215044
10 mcg,704.1268,0.19965103052504102,0.6997284437957958
10 mcg,704.363,0.20811816243823428,0.6816900173255788
10 mcg,704.5991999999999,0.2158259793737896,0.6658962796735289
10 mcg,704.8353999999999,0.23304309305682508,0.6325637641828399
10 mcg,705.0716,0.23590124872253387,0.6272697602086371
10 mcg,705.3078,0.2302180115106815,0.6378607015850452
10 mcg,705.5440000000001,0.23177883850958453,0.6349262178031527
10 mcg,705.7801999999999,0.22371312275978233,0.6503085399310641
10 mcg,706.0164,0.21302686751592598,0.6715656187300302
10 mcg,706.2526,0.2081092894083108,0.6817085336820421
10 mcg,706.4888000000001,0.2106713039511549,0.6763946166671889
10 mcg,706.7249999999999,0.20099040002338203,0.6968246854473614
10 mcg,706.9612,0.21358258847802486,0.6704341544343415
10 mcg,707.1974,0.22559714265621583,0.646666405293735
10 mcg,707.4336000000001,0.23025515513529077,0.6377906376924706
10 mcg,707.6697999999999,0.24935038626471434,0.603189954686428
10 mcg,707.906,0.2513308556424098,0.5997541902270764
10 mcg,708.1422,0.21888660302233048,0.6597808186583142
10 mcg,708.3784,0.23023627923269846,0.6378262418307001
10 mcg,708.6145999999999,0.2369378876930915,0.6253654876081974
10 mcg,708.8507999999999,0.24059442552373528,0.6187144393084244
10 mcg,709.087,0.22956783213324122,0.6390889669089437
10 mcg,709.3232,0.23443368563130712,0.6299799846646337
10 mcg,709.5594000000001,0.23617220163358182,0.6267712218267101
10 mcg,709.7955999999999,0.23242195313259845,0.6337228535877879
10 mcg,710.0318,0.24453304420256533,0.6116624455581258
10 mcg,710.268,0.23273846260216086,0.6331318388209888
10 mcg,710.5042000000001,0.20936638461176543,0.6790930463894774
10 mcg,710.7403999999999,0.20775154832152715,0.6824557308411331
10 mcg,710.9766,0.21754428902181006,0.6624523133313637
10 mcg,711.2128,0.21756780438983875,0.6624053709698924
10 mcg,711.4490000000001,0.22345275396078396,0.6508142884746377
10 mcg,711.6851999999999,0.2305967996360489,0.6371467244049319
10 mcg,711.9214,0.21717182778177085,0.6631965134868261
10 mcg,712.1576,0.2432792698307879,0.6138948963370233
10 mcg,712.3938,0.23481908749815522,0.6292666039397591
10 mcg,712.6299999999999,0.2106397110784079,0.6764597495967243
10 mcg,712.8661999999999,0.2074535443552445,0.6830791408264516
10 mcg,713.1024,0.23214992183190047,0.63423145823076
10 mcg,713.3386,0.2263434048018093,0.6452321554647761
10 mcg,713.5748000000001,0.22403446072325667,0.6496851738495004
10 mcg,713.8109999999999,0.24872079159064003,0.6042879087563577
10 mcg,714.0472,0.20923727449386348,0.6793609456890705
10 mcg,714.2834,0.21797396799080387,0.661595369849593
10 mcg,714.5196000000001,0.24460261040155135,0.6115389124798644
10 mcg,714.7557999999999,0.2620322974453176,0.5816451753298594
10 mcg,714.992,0.24478782373314717,0.6112101887201957
10 mcg,715.2282,0.21449658060593418,0.6685796267231306
10 mcg,715.4644000000001,0.20040787483525924,0.6980852172843062
10 mcg,715.7005999999999,0.20286027426483555,0.6928029916888792
10 mcg,715.9368,0.20842123812046703,0.681058028517587
10 mcg,716.173,0.21929084989299025,0.658979489270439
10 mcg,716.4092,0.23417033390638625,0.6304681247923543
10 mcg,716.6453999999999,0.23687032153756488,0.6254893504207695
10 mcg,716.8815999999999,0.2216770507735249,0.6542792651097302
10 mcg,717.1178,0.2010020812177593,0.6967994457799633
10 mcg,717.354,0.19782135755850794,0.7037268220963666
10 mcg,717.5902000000001,0.22170617254124397,0.654222215485943
10 mcg,717.8263999999999,0.22727715744832727,0.6434442109651008
10 mcg,718.0626,0.22721743375235487,0.6435583494928244
10 mcg,718.2988,0.21542398047722228,0.666705953734202
10 mcg,718.5350000000001,0.19252290258747268,0.7155175992686248
10 mcg,718.7711999999999,0.1916473491802534,0.7174971834242403
10 mcg,719.0074,0.1970434190496192,0.7054380653310507
10 mcg,719.2436,0.19271487518531727,0.7150847619321428
10 mcg,719.4798000000001,0.1938180941707276,0.7126056811981358
10 mcg,719.7159999999999,0.2100092031742295,0.6777616728841506
10 mcg,719.9522,0.20337567690856612,0.6917009885619525
10 mcg,720.1884,0.20064893329059258,0.6975631447626411
10 mcg,720.4246,0.2096094947119969,0.6785890489419623
10 mcg,720.6607999999999,0.22196657067239262,0.6537124276471773
10 mcg,720.8969999999999,0.20807029719039855,0.6817899125178682
10 mcg,721.1332,0.19439490201570814,0.7113151285840129
10 mcg,721.3694,0.2090609543068957,0.6797270714984146
10 mcg,721.6056000000001,0.1958123370789977,0.7081599491184736
10 mcg,721.8417999999999,0.18693212744580018,0.7283160513587278
10 mcg,722.078,0.18687604225157156,0.7284463721624301
10 mcg,722.3142,0.2004015627601708,0.6980988961008378
10 mcg,722.5504000000001,0.2059879313573525,0.6861582237980585
10 mcg,722.7865999999999,0.19484264904745469,0.7103159744663575
10 mcg,723.0228,0.18675979130957748,0.7287166200333156
10 mcg,723.259,0.19348391458367775,0.713355134510314
10 mcg,723.4952000000001,0.1983663696941147,0.7025319546328405
10 mcg,723.7313999999999,0.2054525046213253,0.6872885599918368
10 mcg,723.9676,0.2007924842727965,0.6972525470047982
10 mcg,724.2038,0.19263484707100131,0.7152651475244339
10 mcg,724.44,0.1887508664920854,0.7241110459935157
10 mcg,724.6761999999999,0.1848945037958316,0.733075998557534
10 mcg,724.9123999999999,0.1851419029537935,0.732495276751897
20 mcg,375.1002,0.209407069427948,0.6790086609488508
20 mcg,375.3364,0.2077760553564018,0.6824045031011129
20 mcg,375.57259999999997,0.20377850255894242,0.6908416334427786
20 mcg,375.8088,0.2078951180785114,0.6821557089198882
20 mcg,376.04499999999996,0.21554186815063786,0.6664683573330543
20 mcg,376.2812,0.21079933511883137,0.6761307632634665
20 mcg,376.5174,0.19923956136676074,0.7006244230539138
20 mcg,376.7536,0.202496025793044,0.693583495871969
20 mcg,376.9898,0.21153085440871672,0.6746262764112582
20 mcg,377.226,0.211942228637701,0.6737825032365473
20 mcg,377.4622,0.20447018353652557,0.6893700131806069
20 mcg,377.6984,0.20759297700125395,0.6827873430258619
20 mcg,377.9346,0.21047899147485588,0.6767912458704449
20 mcg,378.1708,0.20852314146145784,0.68084574092371
20 mcg,378.40700000000004,0.20758101928890044,0.6828123598551391
20 mcg,378.6432,0.20999235427617063,0.6777965174380682
20 mcg,378.87940000000003,0.21404602913249465,0.6694928245539983
20 mcg,379.1156,0.20830653619941258,0.6812971026360181
20 mcg,379.3518,0.1991632993192075,0.7007906878582303
20 mcg,379.58799999999997,0.20730580752705086,0.6833885312798832
20 mcg,379.8242,0.21117324759210782,0.6753611010957634
20 mcg,380.06039999999996,0.21022532145865375,0.6773149747613793
20 mcg,380.2966,0.21164152255297158,0.6743991228063223
20 mcg,380.5328,0.21567844086010973,0.6661932646491248
20 mcg,380.769,0.21188465641891535,0.6739004914905486
20 mcg,381.0052,0.20472875409542585,0.6888211565168574
20 mcg,381.2414,0.20761602456942913,0.6827391290822712
20 mcg,381.4776,0.20991622539807048,0.677953991486635
20 mcg,381.7138,0.21122611108073025,0.6752523967568417
20 mcg,381.95,0.20458480767036213,0.6891266198413678
20 mcg,382.1862,0.2004969225800381,0.6978922889628258
20 mcg,382.42240000000004,0.21035914258361293,0.6770386080238421
20 mcg,382.6586,0.2139911606191261,0.6696041657798882
20 mcg,382.89480000000003,0.206783896783774,0.6844832847765976
20 mcg,383.131,0.19931036179138667,0.7004701225145422
20 mcg,383.3672,0.2052889757117891,0.6876343721885404
20 mcg,383.60339999999997,0.2073094219480615,0.6833809593288855
20 mcg,383.8396,0.2051806800870004,0.6878635350154965
20 mcg,384.0758,0.20506745020647438,0.6881032685324415
20 mcg,384.312,0.21090511945917673,0.6759128781747573
20 mcg,384.5482,0.21118882874721684,0.6753290584003242
20 mcg,384.7844,0.2087164208485645,0.6804433812969025
20 mcg,385.0206,0.21029945224253627,0.6771618584993837
20 mcg,385.2568,0.21129264388802643,0.6751156225617401
20 mcg,385.493,0.20847833186424886,0.6809390766173413
20 mcg,385.7292,0.20866779435921362,0.6805445744677293
20 mcg,385.9654,0.21209063962757707,0.6734784981397136
20 mcg,386.2016,0.21283029441304596,0.6719665541965043
20 mcg,386.43780000000004,0.21070073758990565,0.676333944075501
20 mcg,386.674,0.20885178961377954,0.6801617989908675
20 mcg,386.91020000000003,0.21100076619870706,0.6757159676631304
20 mcg,387.14639999999997,0.2112295861127353,0.675245251926109
20 mcg,387.3826,0.21034071382004577,0.6770766565765517
20 mcg,387.61879999999996,0.211686034001986,0.6743077936383511
20 mcg,387.855,0.21381301186697194,0.6699658687714279
20 mcg,388.0912,0.21198310340641086,0.6736987541174787
20 mcg,388.3274,0.20981311948843712,0.6781673591200951
20 mcg,388.5636,0.20778991870672697,0.6823755268281506
20 mcg,388.7998,0.20690563163012698,0.6842276883937007
20 mcg,389.036,0.20792801212688733,0.6820869984384879
20 mcg,389.2722,0.21017286903059612,0.6774233472553691
20 mcg,389.5084,0.21374977014561208,0.6700943436152096
20 mcg,389.7446,0.20290896280349696,0.6926987690823215
20 mcg,389.9808,0.199390889064257,0.7002946901543438
20 mcg,390.217,0.2094336663058351,0.6789535045309943
20 mcg,390.45320000000004,0.2079240999199043,0.6820951698525826
20 mcg,390.6894,0.20460333132996383,0.689087299429125
20 mcg,390.92560000000003,0.20884154419951734,0.680183104223772
20 mcg,391.16179999999997,0.210875726089445,0.6759734090330665
20 mcg,391.398,0.21028414074440277,0.6771934797954251
20 mcg,391.63419999999996,0.20807860271665873,0.6817725771639823
20 mcg,391.8704,0.20459756954307673,0.6890995296673568
20 mcg,392.1066,0.20895482714834163,0.6799475915953829
20 mcg,392.3428,0.21696942142322334,0.6636014691142829
20 mcg,392.579,0.21918971100605183,0.6591798359457492
20 mcg,392.8152,0.20360704074415448,0.6912072081453698
20 mcg,393.0514,0.20396254703185784,0.6904495733128483
20 mcg,393.2876,0.2065273743005666,0.6850223763573993
20 mcg,393.5238,0.20833140382522924,0.6812452596728813
20 mcg,393.76,0.21172295403975588,0.6742320551955282
20 mcg,393.9962,0.21596004237925553,0.6656265959763321
20 mcg,394.2324,0.21583788009815602,0.6658723331752948
20 mcg,394.46860000000004,0.20572067209820416,0.6867220654900466
20 mcg,394.7048,0.20584821478908727,0.6864528950527489
20 mcg,394.94100000000003,0.21367572261088358,0.6702448186645354
20 mcg,395.17719999999997,0.21644637612298606,0.6646496810125949
20 mcg,395.4134,0.20889863810081638,0.6800643913611388
20 mcg,395.64959999999996,0.20066247886915917,0.6975338270315743
20 mcg,395.8858,0.20135662722537623,0.696034071941594
20 mcg,396.122,0.20963801449167635,0.6785299622082926
20 mcg,396.3582,0.21421114306736427,0.6691579413155743
20 mcg,396.5944,0.21654507326392908,0.6644516926943764
20 mcg,396.8306,0.21705421415522014,0.6634317778207148
20 mcg,397.0668,0.2141844175928584,0.6692121282735406
20 mcg,397.303,0.20902848621080622,0.6797945246011787
20 mcg,397.5392,0.20814115979941877,0.6816420298017571
20 mcg,397.7754,0.21303166086155428,0.6715558467225821
20 mcg,398.0116,0.21588228538316961,0.6657829930338851
20 mcg,398.2478,0.21521088820408701,0.6671357601091282
20 mcg,398.48400000000004,0.20649871283210497,0.685082651085819
20 mcg,398.7202,0.20969299306235106,0.678416081338175
20 mcg,398.95640000000003,0.21128079281375695,0.6751399821438349
20 mcg,399.19259999999997,0.20915047053980712,0.6795411540208988
20 mcg,399.4288,0.2122002891615397,0.67325402862895
20 mcg,399.66499999999996,0.21904541733998778,0.6594658282871041
20 mcg,399.9012,0.2142937587247939,0.6689904775389174
20 mcg,400.1374,0.2092974979250875,0.6792359634617099
20 mcg,400.3736,0.20774762580906742,0.6824639307395809
20 mcg,400.6098,0.21310361552446883,0.671409181965733
20 mcg,400.846,0.21069917053514148,0.6763371740868218
20 mcg,401.0822,0.20599687769517006,0.6861393622038315
20 mcg,401.3184,0.21131316444064324,0.6750734463180706
20 mcg,401.5546,0.2155886272920728,0.6663741527365435
20 mcg,401.7908,0.21394846288976516,0.669690829352477
20 mcg,402.027,0.2103285042042456,0.6771018667347589
20 mcg,402.2632,0.21585636776292821,0.6658351351313619
20 mcg,402.49940000000004,0.21523914605178435,0.6670787396590578
20 mcg,402.7356,0.2158358757625068,0.6658763661835587
20 mcg,402.97180000000003,0.21568908898959888,0.6661718238889346
20 mcg,403.20799999999997,0.21519252606974676,0.6671728163840569
20 mcg,403.4442,0.21146779494299078,0.6747557632464591
20 mcg,403.68039999999996,0.21164638814473563,0.6743891385870663
20 mcg,403.9166,0.21339176699868517,0.670822340375536
20 mcg,404.1528,0.21284232144201248,0.6719420129311248
20 mcg,404.389,0.21487529708752734,0.6678135098470223
20 mcg,404.6252,0.22087102663014363,0.6558612501761794
20 mcg,404.8614,0.2195892056297623,0.6583890123578776
20 mcg,405.0976,0.21697225960309846,0.6635957881395698
20 mcg,405.3338,0.2173130414652889,0.6629142098669699
20 mcg,405.57,0.21508497963243717,0.6673899173229885
20 mcg,405.8062,0.21502426672071234,0.6675125246974687
20 mcg,406.0424,0.22203140531195892,0.6535855922653828
20 mcg,406.2786,0.22252894212497726,0.6526134966482271
20 mcg,406.51480000000004,0.2271396208706022,0.6437071034525251
20 mcg,406.751,0.22263202200396265,0.6524123692940965
20 mcg,406.98720000000003,0.21926841682566373,0.6590239191028466
20 mcg,407.22339999999997,0.2258819097996056,0.6461185490212044
20 mcg,407.4596,0.22393689968033742,0.649874338724774
20 mcg,407.69579999999996,0.21441667188726715,0.6687414492631097
20 mcg,407.932,0.21558543286597248,0.666380587825091
20 mcg,408.1682,0.2246702784228755,0.6484543764936151
20 mcg,408.4044,0.21919266710667512,0.6591739788755167
20 mcg,408.6406,0.21281482353940923,0.6719981246986444
20 mcg,408.8768,0.2143221504186928,0.6689329418490506
20 mcg,409.113,0.21285381692080124,0.6719185575950007
20 mcg,409.3492,0.20728890498683983,0.683423942633315
20 mcg,409.5854,0.20991231436032215,0.6779620830857133
20 mcg,409.8216,0.2182740802392346,0.6609978331292111
20 mcg,410.05780000000004,0.21575782034325391,0.6660334539192677
20 mcg,410.294,0.21384416302678294,0.6699025995098373
20 mcg,410.53020000000004,0.215251180098271,0.6670544588812192
20 mcg,410.7664,0.21402830012485313,0.669528797793534
20 mcg,411.00260000000003,0.21153496949769884,0.6746178277948182
20 mcg,411.23879999999997,0.21065484044967525,0.6764285571569689
20 mcg,411.475,0.2123938792482914,0.6728580028777333
20 mcg,411.71119999999996,0.21562235198613983,0.6663062210313185
20 mcg,411.9474,0.2213225282717291,0.6549743772786465
20 mcg,412.1836,0.22102339112118813,0.6555617620737606
20 mcg,412.4198,0.21870388184924966,0.6601435084541457
20 mcg,412.656,0.22131182528606058,0.654995379930516
20 mcg,412.8922,0.22048940182139892,0.6566122807589623
20 mcg,413.1284,0.21878743636534453,0.6599776205189638
20 mcg,413.3646,0.22020991260338024,0.6571631354457622
20 mcg,413.6008,0.22054327661312484,0.6565061773973716
20 mcg,413.837,0.21859372868857158,0.6603623018328686
20 mcg,414.07320000000004,0.22291031179574233,0.6518698406610642
20 mcg,414.3094,0.22950224146975146,0.6392130685006168
20 mcg,414.54560000000004,0.23161174053585082,0.6352394297429582
20 mcg,414.7818,0.22669279599260822,0.6445622809778926
20 mcg,415.01800000000003,0.226242021856554,0.6454267267073591
20 mcg,415.25419999999997,0.22988123863817206,0.638496471481467
20 mcg,415.4904,0.22482962652507593,0.6481464609473621
20 mcg,415.72659999999996,0.22234474571933033,0.6529731290082245
20 mcg,415.9628,0.22312104995263465,0.6514594550544724
20 mcg,416.199,0.2274761890197659,0.6430640562311516
20 mcg,416.4352,0.2296957801698189,0.6388469833238954
20 mcg,416.6714,0.22716712787106336,0.6436545128248856
20 mcg,416.9076,0.2288144862615073,0.6405164837938718
20 mcg,417.1438,0.23778722916713496,0.6238114737340534
20 mcg,417.38,0.22626887993324812,0.6453751729681216
20 mcg,417.6162,0.2218830586297474,0.653875856057733
20 mcg,417.8524,0.22673173666967145,0.6444876854498897
20 mcg,418.08860000000004,0.22878432072020688,0.6405737423703781
20 mcg,418.3248,0.22590084919197223,0.6460821365046284
20 mcg,418.56100000000004,0.21980508729210474,0.6579622602413675
20 mcg,418.7972,0.22150880595469974,0.6546090039713178
20 mcg,419.03340000000003,0.22294323544546252,0.6518057004988426
20 mcg,419.26959999999997,0.2182357020459726,0.6610741999749427
20 mcg,419.5058,0.2195071319929393,0.6585513645568963
20 mcg,419.74199999999996,0.22107102037127674,0.655468184231413
20 mcg,419.9782,0.22145782570280853,0.6547089683505638
20 mcg,420.2144,0.22262543482098845,0.6524252192853695
20 mcg,420.4506,0.22555159828779608,0.6467540910885009
20 mcg,420.6868,0.22615849094556623,0.6455871023616567
20 mcg,420.923,0.22413207300286458,0.6494959920526464
20 mcg,421.1592,0.22816048456591836,0.6417595694751386
20 mcg,421.3954,0.22896652424346414,0.6402280084857394
20 mcg,421.6316,0.2308711300933844,0.6366303712189442
20 mcg,421.8678,0.23572545049331878,0.6275935256126712
20 mcg,422.10400000000004,0.23800799356743946,0.6234084567925119
20 mcg,422.3402,0.237488080403977,0.624358182858841
20 mcg,422.57640000000004,0.23999146884008754,0.6198041962114202
20 mcg,422.8126,0.24305203942486903,0.614300730453455
20 mcg,423.0488,0.23970954084057222,0.6203146799757231
20 mcg,423.28499999999997,0.23973511965432764,0.6202683399553058
20 mcg,423.5212,0.24226869835754555,0.615702694029024
20 mcg,423.75739999999996,0.24768227309806495,0.6061050752518184
20 mcg,423.9936,0.2511762920817325,0.6000213549984688
20 mcg,424.2298,0.25054129023126087,0.6011206903880787
20 mcg,424.466,0.25107492636005196,0.6001966560134241
20 mcg,424.7022,0.2519177114664168,0.5987412976796315
20 mcg,424.9384,0.2564083750712752,0.5910677935532281
20 mcg,425.1746,0.255861967530337,0.5919942647937411
20 mcg,425.4108,0.2543361290029796,0.5945919429617901
20 mcg,425.647,0.25370422063739756,0.595672307771234
20 mcg,425.8832,0.2552296467744349,0.5930688805671487
20 mcg,426.11940000000004,0.25837341457875546,0.5877521752579712
20 mcg,426.3556,0.2576904238189552,0.5889017202145582
20 mcg,426.59180000000003,0.25301555587496666,0.5968527767570899
20 mcg,426.828,0.25782271741025703,0.5886788185138653
20 mcg,427.0642,0.2561388165119966,0.5915246014630565
20 mcg,427.30039999999997,0.25563682147642447,0.5923765909976458
20 mcg,427.5366,0.25591543430416047,0.5919035209475378
20 mcg,427.77279999999996,0.2578276352188002,0.5886705346947908
20 mcg,428.009,0.25694938436518683,0.5901524185202464
20 mcg,428.2452,0.25612141484879286,0.5915541077407083
20 mcg,428.4814,0.2571428432596246,0.5898255583586619
20 mcg,428.7176,0.2587932100837244,0.5870471223690815
20 mcg,428.9538,0.26024051101522744,0.5846250969331059
20 mcg,429.19,0.2598249512342206,0.5853191455531465
20 mcg,429.4262,0.2582746824957169,0.5879181636729687
20 mcg,429.6624,0.25900838676413857,0.5866861731140531
20 mcg,429.8986,0.2586583934243359,0.5872734242383537
20 mcg,430.13480000000004,0.25869762568123983,0.5872075572064088
20 mcg,430.371,0.2597167517602777,0.5855000374233726
