Concentration,Wavelength,Transmittance,Absorbance
20 mcg,632.322,0.4632763941472451,0.33415982833726315
20 mcg,632.5581999999999,0.46338075488384445,0.3340620072773998
20 mcg,632.7944,0.4633222114517852,0.33411687942187857
20 mcg,633.0306,0.4636803925800148,0.3337812685086478
20 mcg,633.2668,0.4641510834469792,0.33334063145542714
20 mcg,633.5029999999999,0.4655724679980494,0.3320127099519377
20 mcg,633.7392,0.46685454337960275,0.3308184103280716
20 mcg,633.9754,0.4677885543347666,0.32995040854239316
20 mcg,634.2116,0.4684263757892254,0.32935865899417766
20 mcg,634.4477999999999,0.46905874034987927,0.32877276706657826
20 mcg,634.684,0.46944932111628657,0.32841128464922675
20 mcg,634.9202,0.4702268692982351,0.32769255842129974
20 mcg,635.1564000000001,0.471482915428203,0.32653403965981426
20 mcg,635.3926,0.4730081678409146,0.3251313598592045
20 mcg,635.6288,0.47451432809077077,0.32375066939725694
20 mcg,635.865,0.47578676332794523,0.3225876444626793
20 mcg,636.1012000000001,0.47664087809555633,0.321808714045733
20 mcg,636.3374,0.4772218420344304,0.32127968726082573
20 mcg,636.5735999999999,0.47782603283945513,0.32073019278092024
20 mcg,636.8098,0.4782131554531437,0.3203784807879549
20 mcg,637.046,0.4783015975788689,0.3202981685352521
20 mcg,637.2822,0.4784717091429046,0.3201437358941488
20 mcg,637.5183999999999,0.4783517957285358,0.32025259136054157
20 mcg,637.7546,0.47823911396859486,0.32035490691943674
20 mcg,637.9908,0.47899637175563736,0.31966777621481773
20 mcg,638.227,0.48130500480269667,0.3175796223307583
20 mcg,638.4631999999999,0.48142351591330645,0.31747269972374187
20 mcg,638.6994,0.48010344024198937,0.3186651820275862
20 mcg,638.9356,0.4800058214806421,0.31875349549610416
20 mcg,639.1718000000001,0.4802808008159818,0.318504773898892
20 mcg,639.408,0.47739026637664594,0.3211264401721771
20 mcg,639.6442,0.4763563552055875,0.3220680363615639
20 mcg,639.8804,0.47829615552882354,0.3203031099064759
20 mcg,640.1166000000001,0.4784823606577546,0.3201340679398144
20 mcg,640.3528,0.4756647363962806,0.32269904398934246
20 mcg,640.5889999999999,0.47331911096280643,0.32484595989260107
20 mcg,640.8252,0.4706694862154104,0.32728395635205076
20 mcg,641.0614,0.4671839741135495,0.3305120633130925
20 mcg,641.2976,0.4641732985292977,0.3333198458596696
20 mcg,641.5337999999999,0.4626151268347567,0.33478017054193243
20 mcg,641.77,0.4613873494880356,0.3359343173200353
20 mcg,642.0062,0.4606776424141821,0.3366028643953837
20 mcg,642.2424,0.4582802965367071,0.3388688145626178
20 mcg,642.4785999999999,0.45587739811913053,0.34115193908882097
20 mcg,642.7148,0.45364951805794484,0.34327954616636985
20 mcg,642.951,0.45196233777235917,0.3448977536379959
20 mcg,643.1872000000001,0.4498390382683366,0.34694285799589913
20 mcg,643.4234,0.44895729495763037,0.3477949673403335
20 mcg,643.6596,0.4476125952557791,0.34909770147093927
20 mcg,643.8958,0.44687533787274036,0.3498136124940917
20 mcg,644.1320000000001,0.44662263471629937,0.3500592707780385
20 mcg,644.3682,0.4465837231307309,0.35009710993302595
20 mcg,644.6043999999999,0.44631077791790075,0.35036262529536066
20 mcg,644.8406,0.4459986652882354,0.3506664409713148
20 mcg,645.0768,0.44411575806888426,0.3525038169615464
20 mcg,645.313,0.4421936512386484,0.3543874970621787
20 mcg,645.5491999999999,0.4409983776988856,0.35556300816870995
20 mcg,645.7854,0.4397051668134411,0.3568384311158346
20 mcg,646.0216,0.43826680698000064,0.3582614202684794
20 mcg,646.2578,0.43602408915898516,0.36048951646576544
20 mcg,646.4939999999999,0.43324788094322497,0.36326355278465094
20 mcg,646.7302,0.43136953197859806,0.3651505327635056
20 mcg,646.9664,0.4299717763106038,0.3665600509200586
20 mcg,647.2026000000001,0.4279366792226288,0.368620487759367
20 mcg,647.4388,0.4272008402147335,0.36936790181221646
20 mcg,647.675,0.4279357338571287,0.36862144717110595
20 mcg,647.9112,0.42677621867302484,0.3697997888418263
20 mcg,648.1474000000001,0.4251366778947546,0.3714714254488807
20 mcg,648.3836,0.42534320905453593,0.37126049666344163
20 mcg,648.6197999999999,0.4262145380271457,0.37037174073799367
20 mcg,648.856,0.42488833376674207,0.3717251932462937
20 mcg,649.0922,0.4241211329011254,0.3725100871873417
20 mcg,649.3284,0.42384598811195595,0.3727919232748343
20 mcg,649.5645999999999,0.42149095040261586,0.3752117454340159
20 mcg,649.8008,0.41840673096962266,0.37840133752641386
20 mcg,650.037,0.4161269889116411,0.3807741160857142
20 mcg,650.2732,0.41485483295118974,0.3821038461251174
20 mcg,650.5093999999999,0.4145573732485851,0.3824153561607856
20 mcg,650.7456,0.4140256931008014,0.38297270712628084
20 mcg,650.9818,0.41232265703029924,0.3847628001661837
20 mcg,651.2180000000001,0.4105358337739714,0.386648929333587
20 mcg,651.4542,0.4090033079921772,0.3882731794329052
20 mcg,651.6904,0.4075255825814482,0.38984512305843544
20 mcg,651.9266,0.4074811942512021,0.38989242967588655
20 mcg,652.1628000000001,0.40902091194501744,0.38825448732234646
20 mcg,652.399,0.410923202167072,0.38623933625420837
20 mcg,652.6351999999999,0.41091221073286155,0.3862509529822081
20 mcg,652.8714,0.4092718288877656,0.3879881478043984
20 mcg,653.1076,0.40805034299383436,0.3892862527540929
20 mcg,653.3438,0.4073612527841949,0.3900202824107026
20 mcg,653.5799999999999,0.4078876478047101,0.3894594463658676
20 mcg,653.8162,0.40960794091750075,0.38763163244428056
20 mcg,654.0524,0.41214468413317773,0.3849502973403948
20 mcg,654.2886,0.4139368500091054,0.38306590956628966
20 mcg,654.5247999999999,0.4147850773655589,0.38217687652207893
20 mcg,654.761,0.41505927880969773,0.3818898728747874
20 mcg,654.9972,0.41566032210562265,0.3812614301798859
20 mcg,655.2334000000001,0.41608854377797444,0.38081424153101895
20 mcg,655.4696,0.41459159084504404,0.3823795109412217
20 mcg,655.7058,0.41546306222775076,0.38146758218976584
20 mcg,655.942,0.417618700936944,0.37922006189307017
20 mcg,656.1782000000001,0.41984694505829423,0.37690900253330045
20 mcg,656.4144,0.42220834708137145,0.37447318491859155
20 mcg,656.6505999999999,0.4285091915393352,0.3680398580068258
20 mcg,656.8868,0.43376922270075957,0.362741265796725
20 mcg,657.123,0.4360561114967685,0.36045762232439466
20 mcg,657.3592,0.4370194957825809,0.359499188379842
20 mcg,657.5953999999999,0.43933200050552446,0.35720716200485975
20 mcg,657.8316,0.44169152484713214,0.3548809338804728
20 mcg,658.0678,0.44341508398079366,0.35318953725175317
20 mcg,658.304,0.44620729790368274,0.350463330929411
20 mcg,658.5401999999999,0.4508196699725622,0.3459971432599649
20 mcg,658.7764,0.4543352046160035,0.3426236101409006
20 mcg,659.0126,0.4551261046014514,0.3418682540140934
20 mcg,659.2488000000001,0.45798415008516313,0.3391495517988896
20 mcg,659.485,0.46335828761037134,0.3340830647972566
20 mcg,659.7212,0.4674576934732042,0.33025768815519146
20 mcg,659.9574,0.4709013738671053,0.327070042489891
20 mcg,660.1936000000001,0.4787106980612206,0.3199268669466289
20 mcg,660.4298,0.48599310602504986,0.31336989130666687
20 mcg,660.6659999999999,0.48966970709351154,0.31009676232661093
20 mcg,660.9022,0.49259372994408857,0.3075111204465987
20 mcg,661.1384,0.4979264986033135,0.3028347608686041
20 mcg,661.3746,0.5012076464446346,0.29998231201272474
20 mcg,661.6107999999999,0.5027699157282195,0.29863071711200884
20 mcg,661.847,0.5049408113954946,0.29675952641765924
20 mcg,662.0832,0.508568783630581,0.29365030069402615
20 mcg,662.3194,0.5119598322409198,0.2907641119156609
20 mcg,662.5555999999999,0.5160182743829816,0.2873349179015568
20 mcg,662.7918,0.5218433379067239,0.2824598565654494
20 mcg,663.028,0.5298632128957944,0.2758362314404756
20 mcg,663.2642000000001,0.5356079587264113,0.2711529783267887
20 mcg,663.5004,0.5385468276573614,0.2687765280038881
20 mcg,663.7366,0.5407964718188253,0.26696615041444866
20 mcg,663.9728,0.542518629428466,0.26558534408022455
20 mcg,664.2090000000001,0.5444877283494594,0.26401190391586715
20 mcg,664.4452,0.549867790005474,0.25974171954813996
20 mcg,664.6813999999999,0.5556766397399756,0.25517786026927386
20 mcg,664.9176,0.5595039055418787,0.25219687759073955
20 mcg,665.1538,0.5626436757204003,0.24976655836325456
20 mcg,665.39,0.565174154205532,0.24781770694833777
20 mcg,665.6261999999999,0.5678976560469225,0.2457299238292863
20 mcg,665.8624,0.5716637053476623,0.2428593800572005
20 mcg,666.0986,0.5754502698975749,0.23999220190780085
20 mcg,666.3348,0.5775089421995713,0.23844128672956158
20 mcg,666.5709999999999,0.5797417925197349,0.23676539101014862
20 mcg,666.8072,0.5805212157446503,0.23618190389704616
20 mcg,667.0434,0.5826645254783858,0.23458142237316104
20 mcg,667.2796000000001,0.5845892301507477,0.2331491898837921
20 mcg,667.5158,0.5853756082930831,0.23256537791250365
20 mcg,667.752,0.5850434837234807,0.2328118535087037
20 mcg,667.9882,0.5861826239861457,0.2319670593516597
20 mcg,668.2244000000001,0.5851945158103556,0.23269975254751385
20 mcg,668.4606,0.5836230820801239,0.23386754025049317
20 mcg,668.6967999999999,0.5897502549187071,0.22933186271915554
20 mcg,668.933,0.5942716989774497,0.22601495167109895
20 mcg,669.1692,0.5975003298051599,0.22366185066012342
20 mcg,669.4054,0.6028506236987716,0.21979028543853293
20 mcg,669.6415999999999,0.6086912491523594,0.21560294183522996
20 mcg,669.8778,0.6058557047860977,0.21763079840326802
20 mcg,670.114,0.6060931201430064,0.21746064570602108
20 mcg,670.3502,0.6098832242104408,0.21475331242527249
20 mcg,670.5863999999999,0.6157689980475333,0.2105821801873066
20 mcg,670.8226,0.6240673311217185,0.2047685514119354
20 mcg,671.0588,0.6354602135534747,0.19691163562939581
20 mcg,671.2950000000001,0.6421148309101765,0.1923872990788845
20 mcg,671.5312,0.6435910629747136,0.1913899952251439
20 mcg,671.7674,0.639970208940461,0.1938402422565844
20 mcg,672.0036,0.6317796148856317,0.1994343912284484
20 mcg,672.2398000000001,0.6252062491141633,0.20397668973436942
20 mcg,672.476,0.6226468156994275,0.20575822860121823
20 mcg,672.7121999999999,0.6205346882272216,0.2072339361884693
20 mcg,672.9484,0.6203985495254966,0.20732922622563024
20 mcg,673.1846,0.6237693739831491,0.2049759521768821
20 mcg,673.4208,0.6232697298640285,0.20532396483308749
20 mcg,673.6569999999999,0.6195011682052001,0.2079578703297357
20 mcg,673.8932,0.6163382046227617,0.21018091105790723
20 mcg,674.1294,0.6125334716243009,0.21287017448252296
20 mcg,674.3656,0.6095300223083892,0.2150048984102311
20 mcg,674.6017999999999,0.6065007720664278,0.21716864194666485
20 mcg,674.838,0.6026067904611104,0.2199659787974541
20 mcg,675.0742,0.5983164717105435,0.22306904082413048
20 mcg,675.3104000000001,0.594825503530997,0.225610419092028
20 mcg,675.5466,0.5875111942628171,0.23098385406004854
20 mcg,675.7828,0.5788644028486942,0.23742315646483886
20 mcg,676.019,0.5729732489537179,0.24186565395405613
20 mcg,676.2552000000001,0.565637350203944,0.247461920901563
20 mcg,676.4914,0.555182538469624,0.255564201713042
20 mcg,676.7275999999999,0.5472949845083911,0.26177853177766747
20 mcg,676.9638,0.544274309111374,0.26418216480930495
20 mcg,677.2,0.5416362595641767,0.2662922697262948
20 mcg,677.4362,0.5388157872233409,0.2685596879981682
20 mcg,677.6723999999999,0.5361081531396067,0.2707475879684697
20 mcg,677.9086,0.5326223820906846,0.27358058740095087
20 mcg,678.1448,0.528481006734806,0.2769706163385629
20 mcg,678.381,0.5279055557804134,0.2774437673756668
20 mcg,678.6171999999999,0.5347520641092561,0.2718475304038773
20 mcg,678.8534,0.5424280258317247,0.2656578797058353
20 mcg,679.0896,0.5458143762309925,0.2629550296123192
20 mcg,679.3258000000001,0.5466894492641098,0.26225930761675237
20 mcg,679.562,0.5441048066328689,0.2643174375109104
20 mcg,679.7982,0.5318396518260292,0.27421928654699085
20 mcg,680.0344,0.5165523820126072,0.28688563142311646
20 mcg,680.2706000000001,0.5042255666184083,0.29737513731924675
20 mcg,680.5068,0.492468589031099,0.3076214647511511
20 mcg,680.7429999999999,0.48153814421413377,0.3173693052879804
20 mcg,680.9792,0.47226120764439095,0.3258177266610633
20 mcg,681.2154,0.46255937054076224,0.3348325166688764
20 mcg,681.4516,0.45349661068279146,0.3434259543971861
20 mcg,681.6877999999999,0.44789166015710535,0.3488270241404196
20 mcg,681.924,0.43713535957896,0.35938406230714254
20 mcg,682.1602,0.4237510717803783,0.37288919033997536
20 mcg,682.3964,0.41172586942303957,0.3853918446986192
20 mcg,682.6325999999999,0.400488473910692,0.3974099784287227
20 mcg,682.8688,0.3872466269288568,0.41201235642883255
20 mcg,683.105,0.3809252668588846,0.41916021953267085
20 mcg,683.3412000000001,0.37845042082436775,0.4219910075053565
20 mcg,683.5774,0.3746577240653509,0.42636530941746004
20 mcg,683.8136,0.37075212813898795,0.4309163474165956
20 mcg,684.0498,0.3658477496237128,0.4366996120232615
20 mcg,684.2860000000001,0.3561054178784886,0.44842141880866715
20 mcg,684.5222,0.346662745704694,0.4600928275221664
20 mcg,684.7583999999999,0.3418017607645145,0.4662257043761276
20 mcg,684.9946,0.3388454458980754,0.46999834692708936
20 mcg,685.2308,0.33570812140849016,0.47403815222762397
20 mcg,685.467,0.3325731931120842,0.4781127597848346
20 mcg,685.7031999999999,0.3294646277233262,0.48219120568058094
20 mcg,685.9394,0.32317804681364626,0.49055814811870524
20 mcg,686.1756,0.3142214951230665,0.5027641092577616
20 mcg,686.4118,0.30558163926584003,0.5148727436993602
20 mcg,686.6479999999999,0.2989250600935184,0.524437674776323
20 mcg,686.8842,0.2928137866362355,0.5334084791195057
20 mcg,687.1204,0.28846430710752047,0.5399079162525242
20 mcg,687.3566000000001,0.2853883824962282,0.5445637099896754
20 mcg,687.5928,0.28032410907601246,0.5523395494448092
20 mcg,687.829,0.2753091254622141,0.5601793931391721
20 mcg,688.0652,0.2685589218923473,0.5709604151959401
20 mcg,688.3014000000001,0.26214266568712186,0.5814622886127416
20 mcg,688.5376,0.25826875418951334,0.5879281323628736
20 mcg,688.7737999999999,0.25828124578152756,0.5879071275057123
20 mcg,689.01,0.2569453292410404,0.5901592725235807
20 mcg,689.2462,0.25575845411834186,0.5921700017359883
20 mcg,689.4824,0.25575746164892676,0.5921716870168453
20 mcg,689.7185999999999,0.2514022064848467,0.5996309149555976
20 mcg,689.9548,0.243138659505703,0.6141459820240467
20 mcg,690.191,0.23530282326977522,0.6283728619309552
20 mcg,690.4272,0.23007902023727508,0.6381229806819949
20 mcg,690.6633999999999,0.22617612498303538,0.6455532408578021
20 mcg,690.8996,0.22529195272283706,0.6472543207061869
20 mcg,691.1358,0.22737496508821023,0.6432573546112476
20 mcg,691.3720000000001,0.2309447908335658,0.6364918292076563
20 mcg,691.6082,0.23538753400586107,0.6282165408801047
20 mcg,691.8444,0.23779200441851947,0.6238027523047748
20 mcg,692.0806,0.23804692263102797,0.6233374285268033
20 mcg,692.3168000000001,0.2372257956932948,0.6248380879969182
20 mcg,692.553,0.23598208748775293,0.6271209614386534
20 mcg,692.7891999999999,0.23146544372483088,0.6355138371291101
20 mcg,693.0254,0.22674196914326852,0.6444680860474845
20 mcg,693.2616,0.22379148322737288,0.6501564453221307
20 mcg,693.4978000000001,0.22282330877454945,0.6520393810804945
20 mcg,693.7339999999999,0.22079480477346844,0.6560111496238132
20 mcg,693.9702,0.21867438493295735,0.6602020863441381
20 mcg,694.2064,0.21564757761816614,0.6662554159459091
20 mcg,694.4426000000001,0.21322780799541666,0.6711561576593991
20 mcg,694.6787999999999,0.21057441997127055,0.6765943869019997
20 mcg,694.915,0.2085949540723285,0.6806962013986965
20 mcg,695.1512,0.20558223607291057,0.6870144145250644
20 mcg,695.3874000000001,0.20427159434385092,0.6897920214117094
20 mcg,695.6235999999999,0.203579921400889,0.6912650576456997
20 mcg,695.8598,0.2034820402758932,0.6914739164303051
20 mcg,696.096,0.2037940397592364,0.6908085216913501
20 mcg,696.3322000000001,0.20760210479821986,0.6827682476558605
20 mcg,696.5683999999999,0.21038051755586015,0.6769944808193722
20 mcg,696.8045999999999,0.2098275067136249,0.6781375798655555
20 mcg,697.0408,0.20924827268481025,0.6793381183600389
20 mcg,697.277,0.20882180929332875,0.6802241457027205
20 mcg,697.5132000000001,0.20724137643548693,0.6835235319207612
20 mcg,697.7493999999999,0.20500750631204637,0.6882302370407373
20 mcg,697.9856,0.20365273404960418,0.6911097551105837
20 mcg,698.2218,0.20314275080377361,0.6921986709604706
20 mcg,698.4580000000001,0.20456882389236739,0.6891605516755305
20 mcg,698.6941999999999,0.20635539691555774,0.6853841683179642
20 mcg,698.9304,0.21012758639646098,0.6775169279210719
20 mcg,699.1666,0.2116676688435121,0.674345473181182
20 mcg,699.4028000000001,0.2105988006515588,0.6765441064263777
20 mcg,699.6389999999999,0.20831720128230494,0.6812748677692377
20 mcg,699.8752,0.20327952605399616,0.6919063605136401
20 mcg,700.1114,0.19796454022232687,0.703412594409821
20 mcg,700.3476,0.19970215042404263,0.6996172585530973
20 mcg,700.5837999999999,0.20354192977619626,0.6913461122634402
20 mcg,700.8199999999999,0.20436309544058465,0.6895975277817894
20 mcg,701.0562,0.20461097325233,0.6890710788587395
20 mcg,701.2924,0.2039635674720426,0.6904474005098549
20 mcg,701.5286000000001,0.20217734088531844,0.6942675197633283
20 mcg,701.7647999999999,0.19935456027414758,0.7003738253176344
20 mcg,702.001,0.19712403566869105,0.7052604182276094
20 mcg,702.2372,0.19829086976332602,0.7026972822782727
20 mcg,702.4734000000001,0.20223421413257833,0.6941453682703295
20 mcg,702.7095999999999,0.20453119306010267,0.6892404483373289
20 mcg,702.9458,0.2033372940112095,0.6917829602804016
20 mcg,703.182,0.20295052130372518,0.6926098288057227
20 mcg,703.4182000000001,0.20234673089070546,0.6939038076677497
20 mcg,703.6543999999999,0.20075697304914872,0.6973293610969847
20 mcg,703.8906,0.20051819649235877,0.6978462101877442
20 mcg,704.1268,0.20417365327417789,0.6900003003287687
20 mcg,704.363,0.20596531793710585,0.6862059034008132
20 mcg,704.5991999999999,0.20824643742722673,0.6814224195438934
20 mcg,704.8353999999999,0.2102439908686847,0.6772764082285816
20 mcg,705.0716,0.21256317079253437,0.6725119802037719
20 mcg,705.3078,0.21321911349607978,0.6711738666538608
20 mcg,705.5440000000001,0.21344949073209504,0.6707048770394899
20 mcg,705.7801999999999,0.2145250384400286,0.6685220115364661
20 mcg,706.0164,0.21930998312411495,0.6589415985229612
20 mcg,706.2526,0.22338407756931825,0.6509477858767355
20 mcg,706.4888000000001,0.22455415792969494,0.6486788989659762
20 mcg,706.7249999999999,0.22921241224852926,0.6397618682705846
20 mcg,706.9612,0.2325547943939056,0.6334747025624676
20 mcg,707.1974,0.2311378664075414,0.6361288999354417
20 mcg,707.4336000000001,0.22751936868863412,0.6429816260110826
20 mcg,707.6697999999999,0.22922551301493047,0.6397370466306427
20 mcg,707.906,0.23070160844258372,0.6369493775842231
20 mcg,708.1422,0.23081442448156833,0.636737053934851
20 mcg,708.3784,0.23019818681762652,0.6378981014629634
20 mcg,708.6145999999999,0.2305239763637927,0.6372838977755715
20 mcg,708.8507999999999,0.2305357961855444,0.637261630452892
20 mcg,709.087,0.23341881108019305,0.6318641473517962
20 mcg,709.3232,0.23590635705181837,0.6272603558701189
20 mcg,709.5594000000001,0.23486214557189997,0.6291869759599104
20 mcg,709.7955999999999,0.23265216594527546,0.6332928999168623
20 mcg,710.0318,0.23227136822348368,0.6340043217921716
20 mcg,710.268,0.23226568821802304,0.6340149422367396
20 mcg,710.5042000000001,0.23282611426358543,0.6329683099133885
20 mcg,710.7403999999999,0.23666489345804462,0.6258661599341284
20 mcg,710.9766,0.24230191670926335,0.6156431503983415
20 mcg,711.2128,0.2455695262888329,0.6098255275379311
20 mcg,711.4490000000001,0.2432642621548106,0.613921688393383
20 mcg,711.6851999999999,0.2399499940990932,0.619879256411832
20 mcg,711.9214,0.23866054212241852,0.6222193772018892
20 mcg,712.1576,0.23847020318460224,0.6225658782630051
20 mcg,712.3938,0.23562633030491506,0.627776180492772
20 mcg,712.6299999999999,0.2367418258336829,0.625725007283978
20 mcg,712.8661999999999,0.24192074275578238,0.6163268927866814
20 mcg,713.1024,0.24280463859477833,0.6147430206574349
20 mcg,713.3386,0.24119500104299393,0.6176316975349581
20 mcg,713.5748000000001,0.2411073507857253,0.6177895488219937
20 mcg,713.8109999999999,0.23884025559538744,0.621892472728882
20 mcg,714.0472,0.2363883801743449,0.6263738752958197
20 mcg,714.2834,0.23999049044238316,0.6198059667476493
20 mcg,714.5196000000001,0.24326604060573734,0.6139185133746043
20 mcg,714.7557999999999,0.24497041959506463,0.6108863539302614
20 mcg,714.992,0.24852092093828013,0.604637045700834
20 mcg,715.2282,0.25071147331188537,0.6008257909639001
20 mcg,715.4644000000001,0.24853905542763163,0.6046053565323817
20 mcg,715.7005999999999,0.2455169840694749,0.6099184594166933
20 mcg,715.9368,0.24402949615594474,0.6125576767614698
20 mcg,716.173,0.24280437653558454,0.6147434893919858
20 mcg,716.4092,0.24073325617704602,0.6184639098225206
20 mcg,716.6453999999999,0.23986312357416892,0.6200365150970877
20 mcg,716.8815999999999,0.2414721094133309,0.6171330240320738
20 mcg,717.1178,0.24247240614161084,0.6153376778547112
20 mcg,717.354,0.23962544385509008,0.620467069675121
20 mcg,717.5902000000001,0.2378974415435133,0.6236102285365425
20 mcg,717.8263999999999,0.2396498011265674,0.6204229270714015
20 mcg,718.0626,0.24199088716590392,0.6162009882678319
20 mcg,718.2988,0.24547955381096823,0.6099846747705829
20 mcg,718.5350000000001,0.24921274498571347,0.6034297511965347
20 mcg,718.7711999999999,0.25161651856991774,0.5992608509522227
20 mcg,719.0074,0.25211440901395843,0.598402332520997
20 mcg,719.2436,0.2536318614473687,0.5957961909258815
20 mcg,719.4798000000001,0.25428359856544636,0.594681651158296
20 mcg,719.7159999999999,0.2562912409561513,0.5912662360686338
20 mcg,719.9522,0.2573050044959273,0.5895517668256829
20 mcg,720.1884,0.25795152507117636,0.5884619001301244
20 mcg,720.4246,0.2557447089747118,0.5921933425106449
20 mcg,720.6607999999999,0.25432628686881553,0.5946087493324782
20 mcg,720.8969999999999,0.2532635768252802,0.5964272639054742
20 mcg,721.1332,0.2553183824182301,0.5929179157268871
20 mcg,721.3694,0.25762697923772426,0.5890086587014444
20 mcg,721.6056000000001,0.2638429264474116,0.5786545446403007
20 mcg,721.8417999999999,0.2690544255923287,0.5701598599842587
20 mcg,722.078,0.2728483715379765,0.5640786339064219
20 mcg,722.3142,0.2727746319382953,0.564196021557713
20 mcg,722.5504000000001,0.2710505053796448,0.5669497786309929
20 mcg,722.7865999999999,0.26469162722593986,0.5772597961640208
20 mcg,723.0228,0.25718787529401577,0.5897495093754321
20 mcg,723.259,0.24953045306815705,0.6028764448606759
20 mcg,723.4952000000001,0.24371058267112375,0.6131256119893209
20 mcg,723.7313999999999,0.24420028778329853,0.6122538285867756
20 mcg,723.9676,0.24836659980236095,0.6049068082411599
20 mcg,724.2038,0.2536734050020003,0.5957250616166917
20 mcg,724.44,0.26097980627531714,0.5833930955831262
20 mcg,724.6761999999999,0.27074487714452933,0.5674397520578063
20 mcg,724.9123999999999,0.27273273438674595,0.5642627333075525
20 mcg,725.1486,0.27045177047600955,0.5679101711624067
20 mcg,725.3848,0.27136369347061373,0.5664482582979735
20 mcg,725.6210000000001,0.26799791196661493,0.5718685896462476
20 mcg,725.8571999999999,0.26327373396384424,0.5795924669994234
20 mcg,726.0934,0.26314028511372434,0.5798126590853654
20 mcg,726.3296,0.26209855020673123,0.5815353813386264
20 mcg,726.5658000000001,0.2553474803033917,0.5928684232822304
20 mcg,726.8019999999999,0.25450627150573923,0.594301511375249
20 mcg,727.0382,0.256298026163469,0.591254738449445
20 mcg,727.2744,0.25304300197639396,0.5968056688079153
20 mcg,727.5106000000001,0.25142600092262724,0.5995898122772532
20 mcg,727.7467999999999,0.25187986329114,0.5988065510850757
20 mcg,727.983,0.24904470365737183,0.6037226898152998
20 mcg,728.2192,0.24425506233036867,0.6121564265063787
20 mcg,728.4554,0.24219571644281981,0.6158335422074065
20 mcg,728.6915999999999,0.2400264950742886,0.6197408164989681
20 mcg,728.9277999999999,0.23959417687603599,0.6205237412966524
20 mcg,729.164,0.24246014249988632,0.6153596439279106
20 mcg,729.4002,0.24618768846828457,0.6087336693737506
20 mcg,729.6364000000001,0.25009037997347394,0.6019030136065204
20 mcg,729.8725999999999,0.25307400038715155,0.5967524698887178
20 mcg,730.1088,0.2540779933121523,0.5950329492628397
20 mcg,730.345,0.2537818909492754,0.5955393709780904
20 mcg,730.5812000000001,0.2504866835877957,0.6012153572141455
20 mcg,730.8173999999999,0.2436775215110634,0.613184531274705
20 mcg,731.0536,0.24070864570902537,0.6185083105712957
20 mcg,731.2898,0.23935321350005265,0.6209607374071344
20 mcg,731.5260000000001,0.23805699217114787,0.6233190579754422
20 mcg,731.7621999999999,0.2392023102239256,0.6212346302327162
20 mcg,731.9984,0.24247830274431706,0.615327116525609
20 mcg,732.2346,0.24123291840049868,0.6175634291014661
20 mcg,732.4708,0.23941413206023784,0.6208502177782498
20 mcg,732.7069999999999,0.23978501813898892,0.6201779552773165
20 mcg,732.9431999999999,0.2399462396605874,0.6198860517638728
20 mcg,733.1794,0.24262885385136426,0.615057553332219
20 mcg,733.4156,0.24880557122911992,0.6041398991943427
20 mcg,733.6518000000001,0.2563169036665014,0.5912227518843813
20 mcg,733.8879999999999,0.2618309159632054,0.5819790749758295
20 mcg,734.1242,0.26533560909124765,0.5762044620641573
20 mcg,734.3604,0.26387610872152045,0.5785999289163981
20 mcg,734.5966000000001,0.25967102753529636,0.5855765035222744
20 mcg,734.8327999999999,0.25371242380831716,0.5956582656939636
20 mcg,735.069,0.25215919692107447,0.5983251873333896
20 mcg,735.3052,0.24818341284758946,0.6052272476136156
20 mcg,735.5414000000001,0.2437485675069638,0.6130579279397808
20 mcg,735.7775999999999,0.241213578802885,0.6175982478039711
20 mcg,736.0138,0.24112490017172697,0.6177579391505561
20 mcg,736.25,0.23760768808956514,0.6241395113303352
20 mcg,736.4862,0.24160506810017787,0.6168939598486899
20 mcg,736.7223999999999,0.24908626381525997,0.6036502215350348
20 mcg,736.9585999999999,0.2571128157149586,0.589876275533051
20 mcg,737.1948,0.26049520327813347,0.5842002693280557
20 mcg,737.431,0.25906834902531783,0.58658564252671
20 mcg,737.6672000000001,0.2541264102626647,0.59495019825024
20 mcg,737.9033999999999,0.24995031941351156,0.6021463039226457
20 mcg,738.1396,0.24516322447826674,0.6105446752791823
20 mcg,738.3758,0.24340958386533182,0.6136623261146332
20 mcg,738.6120000000001,0.24631625426902562,0.6085069283702927
20 mcg,738.8481999999999,0.24921296147842345,0.6034293739222968
20 mcg,739.0844,0.25153365506069025,0.5994038983643871
20 mcg,739.3206,0.2531759317565109,0.5965775830234243
20 mcg,739.5568000000001,0.25517132394912223,0.5931681330481016
20 mcg,739.7929999999999,0.2576202086736531,0.5890200723245932
20 mcg,740.0292,0.2586394832982579,0.5873051760153509
20 mcg,740.2654,0.25941822174560125,0.5859995219850543
20 mcg,740.5016,0.2592913016517412,0.5862120521007348
20 mcg,740.7377999999999,0.25713649911003056,0.5898362732714894
20 mcg,740.9739999999999,0.2527865197366146,0.5972460892507999
20 mcg,741.2102,0.2512344136780965,0.5999208719139981
20 mcg,741.4464,0.25153422035767836,0.5994029223316306
20 mcg,741.6826000000001,0.25070451078793776,0.6008378519504927
20 mcg,741.9187999999999,0.25304722847325867,0.5967984149857479
20 mcg,742.155,0.25489298910050684,0.5936421097517471
20 mcg,742.3912,0.2551914959738246,0.593133802181198
