Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.8869692232501787,0.05209144939545576
1 mcg,294.0836,0.8894991995322588,0.05085443840510324
1 mcg,294.3198,0.8897841808704399,0.050715319673327326
1 mcg,294.556,0.8858380248918329,0.052645681416062
1 mcg,294.7922,0.8825993081061088,0.05423641734409117
1 mcg,295.02840000000003,0.8844761081239472,0.05331389395841062
1 mcg,295.2646,0.8851455733752571,0.052985298212348236
1 mcg,295.5008,0.8810130251870343,0.05501767078768104
1 mcg,295.737,0.879379345928943,0.05582373891466044
1 mcg,295.9732,0.8855580995415304,0.05278294042246527
1 mcg,296.2094,0.8879126528470767,0.05162975522627987
1 mcg,296.4456,0.8862634794074853,0.05243714646301276
1 mcg,296.6818,0.8871935984775461,0.05198160048818797
1 mcg,296.918,0.8880251974447362,0.05157471107280462
1 mcg,297.1542,0.8844390618300912,0.05333208476967419
1 mcg,297.3904,0.8778017785138346,0.056603543566276955
1 mcg,297.6266,0.8715919440793216,0.0596867924896482
1 mcg,297.8628,0.8712779054620627,0.059843299001126296
1 mcg,298.099,0.8753689837989787,0.05780884543548046
1 mcg,298.3352,0.8814590254863293,0.05479787102067593
1 mcg,298.5714,0.8881596459899435,0.05150896311688574
1 mcg,298.8076,0.8954864881975522,0.04794096274126424
1 mcg,299.04380000000003,0.8985146993741344,0.04647481359690506
1 mcg,299.28,0.8957217153496402,0.0478268968783114
1 mcg,299.5162,0.8922799569992275,0.04949886232320378
1 mcg,299.7524,0.8912543181648018,0.04999835295987911
1 mcg,299.9886,0.8888761426187175,0.05115875008118246
1 mcg,300.2248,0.8896844752556945,0.05076398768239276
1 mcg,300.461,0.8878129872953586,0.05167850622498591
1 mcg,300.6972,0.880680373830756,0.055181681903607144
1 mcg,300.9334,0.8756093121313548,0.057689628344675864
1 mcg,301.1696,0.879591636156384,0.05571890890242455
1 mcg,301.4058,0.8856174546030031,0.05275383255044214
1 mcg,301.642,0.8915301578907395,0.04986396131194929
1 mcg,301.8782,0.8950138316888763,0.04817025297488428
1 mcg,302.1144,0.9013167280693042,0.04512256853102045
1 mcg,302.3506,0.8984196212152311,0.046520771781716416
1 mcg,302.5868,0.8883121262417792,0.051434409348940495
1 mcg,302.823,0.8838834482096667,0.0536049987160741
1 mcg,303.05920000000003,0.887358954002597,0.05190066403782553
1 mcg,303.2954,0.8879641366075297,0.05160457429795035
1 mcg,303.5316,0.888847508246521,0.05117274072571566
1 mcg,303.7678,0.8885432178444403,0.051321443700104996
1 mcg,304.004,0.893454553184869,0.048927533592590645
1 mcg,304.2402,0.8924879746563725,0.049397626841051416
1 mcg,304.4764,0.8878031043220018,0.0516833407393992
1 mcg,304.7126,0.8870741654795804,0.05204006865528843
1 mcg,304.9488,0.8937476951035399,0.04878506519657455
1 mcg,305.185,0.8946983865570057,0.04832334583544207
1 mcg,305.4212,0.9003273610791982,0.045599551382583266
1 mcg,305.6574,0.9082010083348824,0.0418180202570823
1 mcg,305.8936,0.9123259397277814,0.03984997687304306
1 mcg,306.1298,0.904413290705474,0.04363306415326315
1 mcg,306.366,0.8977869570504047,0.04682670827072511
1 mcg,306.6022,0.8901622266143321,0.05053083863248499
1 mcg,306.8384,0.8845845604820597,0.0532606450658514
1 mcg,307.07460000000003,0.8874349385899072,0.05186347697386683
1 mcg,307.3108,0.8937233524663373,0.0487968940572737
1 mcg,307.547,0.8986997954139913,0.04638535717503744
1 mcg,307.7832,0.9104593139035302,0.04073945694428252
1 mcg,308.0194,0.9136079940110842,0.03924010903286676
1 mcg,308.2556,0.9084409472326427,0.04170329854257182
1 mcg,308.4918,0.9118403684489924,0.04008118488404976
1 mcg,308.728,0.9129405087822182,0.03955752208169534
1 mcg,308.9642,0.9025290014158598,0.0445388337962547
1 mcg,309.2004,0.9011254804666313,0.045214729908995735
1 mcg,309.4366,0.9094246159295201,0.041233294668328334
1 mcg,309.6728,0.9116973271955646,0.04014931841079177
1 mcg,309.909,0.9115653196889999,0.040212205819656316
1 mcg,310.14520000000005,0.9165245807295908,0.03785588298537786
1 mcg,310.3814,0.9197783376230841,0.036316823030674614
1 mcg,310.61760000000004,0.9140490053907231,0.039030519583190294
1 mcg,310.8538,0.9100993703097411,0.04091118611727913
1 mcg,311.09000000000003,0.9087094976364758,0.041574932771123424
1 mcg,311.3262,0.9060545921912575,0.04284563414091749
1 mcg,311.5624,0.900820323000125,0.045361824460704456
1 mcg,311.79859999999996,0.8973102663063519,0.04705736337050364
1 mcg,312.0348,0.8982308486170092,0.04661203371543206
1 mcg,312.271,0.9021058551636771,0.04474249836037285
1 mcg,312.5072,0.9074711582383255,0.042167169065395686
1 mcg,312.7434,0.9138792939677234,0.039111162499832444
1 mcg,312.9796,0.9168592229989863,0.03769734193976759
1 mcg,313.2158,0.9108805959123079,0.040538549410203795
1 mcg,313.452,0.9006524398678082,0.04544277013991067
1 mcg,313.6882,0.8960088232859496,0.04768771367991377
1 mcg,313.9244,0.8944729254504875,0.04843280043524011
1 mcg,314.16060000000004,0.8919163688509157,0.0496758656343251
1 mcg,314.3968,0.8934981952771626,0.04890632036254649
1 mcg,314.63300000000004,0.8993493399856824,0.046071579725964346
1 mcg,314.8692,0.8983675935195856,0.046545922607530404
1 mcg,315.10540000000003,0.8904609421762639,0.05038512501525654
1 mcg,315.34159999999997,0.8906411832149268,0.050297226979927646
1 mcg,315.5778,0.8921396353367235,0.04956716567977342
1 mcg,315.81399999999996,0.8908056067837171,0.0502170581539777
1 mcg,316.0502,0.8880159892400652,0.05157921442836513
1 mcg,316.2864,0.88899952366958,0.05109847172689359
1 mcg,316.5226,0.891184163264251,0.05003253970631762
1 mcg,316.7588,0.8909207690070167,0.050160916740961736
1 mcg,316.995,0.8821336974032772,0.05446558760725927
1 mcg,317.2312,0.8786664941350946,0.05617593407407532
1 mcg,317.4674,0.8786661453617133,0.05617610646073852
1 mcg,317.7036,0.8735140801445826,0.058730090246232616
1 mcg,317.9398,0.869483729081298,0.06073854067256827
1 mcg,318.17600000000004,0.8732429296862225,0.05886492199227909
1 mcg,318.4122,0.8744149055276107,0.05828244788678769
1 mcg,318.64840000000004,0.8748263042224198,0.058078167098848166
1 mcg,318.8846,0.8779401002647154,0.05653511394802259
1 mcg,319.12080000000003,0.8771756079570441,0.056913453461618725
1 mcg,319.35699999999997,0.8765192105629847,0.05723856108750387
1 mcg,319.5932,0.8724992564920462,0.059234934456506474
1 mcg,319.82939999999996,0.866952196361372,0.06200484880849105
1 mcg,320.0656,0.86181612755333,0.06458538302337405
1 mcg,320.3018,0.8647343091109854,0.06311730965860261
1 mcg,320.538,0.8688365544489787,0.06106191535477474
1 mcg,320.7742,0.8728304384029069,0.059070116911099514
1 mcg,321.0104,0.8796988945271134,0.0556659537846757
1 mcg,321.2466,0.8791050298922856,0.05595923507672171
1 mcg,321.4828,0.8759469347201831,0.05752220280025094
1 mcg,321.719,0.872343991430562,0.05931222593778221
1 mcg,321.9552,0.8712762479732588,0.059844125188639574
1 mcg,322.19140000000004,0.8721289729860877,0.059419285578510665
1 mcg,322.4276,0.8833828624476188,0.05385103027190696
1 mcg,322.66380000000004,0.8917730807927049,0.04974564147243402
1 mcg,322.9,0.8975460625131613,0.0469432539675215
1 mcg,323.13620000000003,0.9028605777674596,0.04437930946631627
1 mcg,323.37239999999997,0.8995337585342285,0.04598253340790107
1 mcg,323.6086,0.8888901291973978,0.05115191645627011
1 mcg,323.84479999999996,0.8854929570930639,0.052814888689358505
1 mcg,324.081,0.8897309875996571,0.05074128353628455
1 mcg,324.3172,0.8945170583472442,0.048411373067049915
1 mcg,324.5534,0.8994842917358763,0.04600641661192335
1 mcg,324.7896,0.901882689434899,0.04484994876003624
1 mcg,325.0258,0.9022507560321047,0.044672745355533464
1 mcg,325.262,0.8980821279674653,0.04668394608085109
1 mcg,325.4982,0.8915988025554453,0.04983052346222574
1 mcg,325.7344,0.8876621581612898,0.05175229409068658
1 mcg,325.9706,0.8877302419362407,0.05171898493854511
1 mcg,326.20680000000004,0.8831657262763317,0.05395779330360437
1 mcg,326.443,0.8761428696640483,0.057425069120145666
1 mcg,326.67920000000004,0.8747611556753607,0.058110510328499
1 mcg,326.9154,0.8822540776998578,0.05440632569289594
1 mcg,327.15160000000003,0.895193656697499,0.048083003860217584
1 mcg,327.38779999999997,0.905505344813712,0.04310898188636528
1 mcg,327.624,0.9100610042933208,0.04092949455807247
1 mcg,327.86019999999996,0.9101841928332497,0.04087071115538478
1 mcg,328.0964,0.9044669741985019,0.04360728638869745
1 mcg,328.3326,0.896447502680866,0.047475138297651286
1 mcg,328.5688,0.8920080668904675,0.04963121805641667
1 mcg,328.805,0.8939267239475537,0.04869807929076526
1 mcg,329.0412,0.8979158898822002,0.046764342921606444
1 mcg,329.2774,0.8982579924933809,0.04659890985353342
1 mcg,329.5136,0.891911382281874,0.049678293715643
1 mcg,329.7498,0.8869283604189653,0.05211145788103852
1 mcg,329.986,0.8824888007586118,0.054290797327786446
1 mcg,330.22220000000004,0.873981370048379,0.05849782476996762
1 mcg,330.4584,0.8752217575534393,0.057881894543612276
1 mcg,330.69460000000004,0.8771496120902407,0.056926324349384376
1 mcg,330.9308,0.8769418017950816,0.05702922761221102
1 mcg,331.16700000000003,0.8725005827596866,0.059234274295164584
1 mcg,331.40319999999997,0.8699716506653692,0.06049489928965213
1 mcg,331.6394,0.8590049120140932,0.06600435275255695
1 mcg,331.87559999999996,0.8532180630899782,0.06893995887513493
1 mcg,332.1118,0.8517102917438779,0.06970810487310139
1 mcg,332.348,0.8517911728687395,0.06966686484252484
1 mcg,332.5842,0.8537061748211983,0.068691577333071
1 mcg,332.8204,0.8560619928879767,0.0674947841612777
1 mcg,333.0566,0.8576074875587634,0.06671143591709523
1 mcg,333.2928,0.8563745674600451,0.06733623882712221
1 mcg,333.529,0.8543915918382994,0.06834303423428924
1 mcg,333.7652,0.8509723023170221,0.07008457522285923
1 mcg,334.0014,0.8506200811480324,0.0702643688253376
1 mcg,334.23760000000004,0.8477976948155299,0.07170776862443397
1 mcg,334.4738,0.8417544986760297,0.0748145538885465
1 mcg,334.71000000000004,0.8394172729671807,0.07602209841122022
1 mcg,334.9462,0.8408386057410078,0.07528735659519746
1 mcg,335.18240000000003,0.8378305911844766,0.0768437865624503
1 mcg,335.41859999999997,0.8314533883042414,0.0801620925294548
1 mcg,335.6548,0.8295888056997469,0.08113711685964878
1 mcg,335.89099999999996,0.8340733852753928,0.07879573663078565
1 mcg,336.1272,0.839715384399895,0.07586789004535664
1 mcg,336.3634,0.8420406944945711,0.07466691922794481
1 mcg,336.5996,0.8430199207510565,0.07416216277734514
1 mcg,336.8358,0.8415738404490478,0.0749077726261704
1 mcg,337.072,0.8359275220448326,0.0778313758391234
1 mcg,337.3082,0.8287709349442176,0.08156548807022376
1 mcg,337.5444,0.8250685618537215,0.08350996078639489
1 mcg,337.7806,0.8252489551733537,0.08341501684646549
1 mcg,338.0168,0.8283505943887766,0.08178581178750347
1 mcg,338.25300000000004,0.8301674267417185,0.08083431102477995
1 mcg,338.4892,0.8283825156151268,0.08176907618612328
1 mcg,338.72540000000004,0.8257118599062248,0.08317147747888659
1 mcg,338.9616,0.8246864185341158,0.08371115761858164
1 mcg,339.19780000000003,0.8223640380308215,0.0849358896258629
1 mcg,339.43399999999997,0.8179249616810012,0.0872865376767323
1 mcg,339.6702,0.8145497312622492,0.08908239526776113
1 mcg,339.90639999999996,0.8214782016519226,0.0854039563042549
1 mcg,340.1426,0.8348917581032129,0.07836982619981314
1 mcg,340.3788,0.8487232614420432,0.07123389470389434
1 mcg,340.615,0.8565903802917336,0.06722680713963189
1 mcg,340.8512,0.8576801150695952,0.06667465872922407
1 mcg,341.0874,0.8498636663375199,0.07065073746942283
1 mcg,341.3236,0.8392449213397908,0.07611127818930703
1 mcg,341.5598,0.8298432972447143,0.08100390951197756
1 mcg,341.796,0.8254036678533312,0.08333360557621503
1 mcg,342.0322,0.8261958977406549,0.08291696572958507
1 mcg,342.26840000000004,0.8319700749840582,0.07989229450617763
1 mcg,342.5046,0.8363321332249605,0.07762121660252258
1 mcg,342.74080000000004,0.8343569135290321,0.07864813111523876
1 mcg,342.977,0.8334434314895018,0.07912387181158989
1 mcg,343.21320000000003,0.8387740028681561,0.07635503860949773
1 mcg,343.44939999999997,0.839531005258644,0.0759632600213629
1 mcg,343.6856,0.8419222799223898,0.0747279975249636
1 mcg,343.92179999999996,0.8489758001893688,0.0711046890187197
1 mcg,344.158,0.852687172873585,0.06921027013751767
1 mcg,344.3942,0.8462798214790597,0.07248601422927604
1 mcg,344.6304,0.8391400482788995,0.07616555154438241
1 mcg,344.8666,0.8305047944680657,0.08065785604219018
1 mcg,345.1028,0.8219520747183082,0.08515350398325722
1 mcg,345.339,0.8170936896654923,0.08772814350196859
1 mcg,345.5752,0.8184151203432835,0.0870263555654565
1 mcg,345.8114,0.8215744408017351,0.08535308011115618
1 mcg,346.0476,0.822227778100951,0.08500785512538954
1 mcg,346.28380000000004,0.8211353729269846,0.08558523889919332
1 mcg,346.52,0.8213195014872301,0.08548786512137319
1 mcg,346.75620000000004,0.8219886510388221,0.08513417859771107
1 mcg,346.9924,0.8220373715073566,0.08510843809195719
1 mcg,347.22860000000003,0.8213328762997183,0.08548079289192428
1 mcg,347.46479999999997,0.8179178233940421,0.08729032791704742
1 mcg,347.701,0.8128022679901554,0.09001509323161844
1 mcg,347.93719999999996,0.8137607905203286,0.0895032396128572
1 mcg,348.1734,0.8181591187775905,0.08716222482893163
1 mcg,348.4096,0.8176771939964009,0.08741811507612053
1 mcg,348.6458,0.8201064287941817,0.08612978366662476
1 mcg,348.882,0.8289243344559081,0.08148511073806416
1 mcg,349.1182,0.8308459342443124,0.08047950101828892
1 mcg,349.3544,0.8279983072078774,0.08197055110283649
1 mcg,349.5906,0.8241862686197228,0.08397462532751919
1 mcg,349.8268,0.8193743429424154,0.08651763922713442
1 mcg,350.063,0.8127374911395251,0.09004970601625285
1 mcg,350.29920000000004,0.8062823795157752,0.09351283116267761
1 mcg,350.5354,0.8008185418477556,0.09646587992316816
1 mcg,350.77160000000003,0.8037568707405998,0.09487530158003839
1 mcg,351.0078,0.8104043153094223,0.09129825507363969
1 mcg,351.244,0.8164526565642933,0.08806899352253997
1 mcg,351.48019999999997,0.818507414719805,0.08697738203418924
1 mcg,351.7164,0.8171746971999927,0.08768508922087541
1 mcg,351.95259999999996,0.8129135501819824,0.08995563727827183
1 mcg,352.1888,0.8110084048221571,0.09097464498863433
1 mcg,352.425,0.8118498189206618,0.09052430185036883
1 mcg,352.6612,0.8147206937603724,0.08899125254684814
1 mcg,352.8974,0.8129063697239824,0.08995947341442535
1 mcg,353.1336,0.8137487535194381,0.08950966366497369
1 mcg,353.3698,0.8160172383310824,0.08830066669590647
1 mcg,353.606,0.8115522080178839,0.09068353631248466
1 mcg,353.8422,0.8047357581074799,0.09434670054488307
1 mcg,354.0784,0.8085367714475546,0.09230022402768831
1 mcg,354.31460000000004,0.8120085649276068,0.0904393898706719
1 mcg,354.5508,0.8072016553207069,0.09301795616669636
1 mcg,354.78700000000003,0.8023363868222488,0.0956435116267723
1 mcg,355.0232,0.8082675741361893,0.09244484376262263
1 mcg,355.2594,0.8184006338160841,0.08703404295337272
1 mcg,355.49559999999997,0.8207488459357899,0.08578971926456269
1 mcg,355.7318,0.8152405183437488,0.08871424355535143
1 mcg,355.96799999999996,0.8142277165516179,0.08925411819274223
1 mcg,356.2042,0.8121339505560881,0.09037233382583786
1 mcg,356.4404,0.8016504759065957,0.09601494527230284
1 mcg,356.6766,0.7949069337028332,0.09968371479669053
1 mcg,356.9128,0.7993259366880234,0.09727609472718964
1 mcg,357.149,0.8024387968396669,0.09558808192425762
1 mcg,357.3852,0.8014287014307842,0.09613510830984706
1 mcg,357.6214,0.8040102042691311,0.09473843927436879
1 mcg,357.8576,0.8095329267658138,0.09176548215226263
1 mcg,358.0938,0.8079720838792832,0.09260364420886077
1 mcg,358.33000000000004,0.8028807559951265,0.0953489514321968
1 mcg,358.5662,0.7998099153334617,0.09701321617159385
1 mcg,358.80240000000003,0.7987824602095117,0.09757148000295572
1 mcg,359.0386,0.7993686638695061,0.09725288056340481
1 mcg,359.2748,0.8015123047982591,0.09608980597987395
1 mcg,359.51099999999997,0.8051784387630925,0.09410786325629097
1 mcg,359.7472,0.8135650724428003,0.08960770459239646
1 mcg,359.98339999999996,0.8143106310175641,0.08920989535314468
1 mcg,360.2196,0.803718720042176,0.09489591606140817
1 mcg,360.4558,0.7978032469471448,0.09810420050504802
1 mcg,360.692,0.7977703262691651,0.09812212167023791
1 mcg,360.9282,0.7861899060746351,0.10447253640530646
1 mcg,361.1644,0.78091216008297,0.1073978144411546
1 mcg,361.4006,0.7854781018335415,0.10486591805293541
1 mcg,361.6368,0.7860447327107436,0.10455273816334089
1 mcg,361.873,0.7819400593914896,0.10682653705939209
1 mcg,362.1092,0.7856380828190983,0.10477747283143544
1 mcg,362.34540000000004,0.7844054349985612,0.10545940584858439
1 mcg,362.5816,0.7818187406153607,0.10689392350687937
1 mcg,362.81780000000003,0.7836013392960388,0.1059048304001417
1 mcg,363.054,0.7833965403898695,0.10601835070097758
1 mcg,363.2902,0.7767927229709954,0.1096948515711439
1 mcg,363.52639999999997,0.7744326135818977,0.11101636592640877
1 mcg,363.7626,0.7763974317225337,0.10991590990214004
1 mcg,363.99879999999996,0.7786333410403721,0.10866700375189581
1 mcg,364.235,0.7789587519376189,0.10848553883599295
1 mcg,364.4712,0.7822813179282508,0.10663704124515754
1 mcg,364.7074,0.7801164571230625,0.10784056024458459
1 mcg,364.9436,0.7725785158174108,0.11205737306367863
1 mcg,365.1798,0.7655382791576093,0.11603308842583818
1 mcg,365.416,0.764906377273495,0.11639171820812612
1 mcg,365.6522,0.7660258528187789,0.11575657299524046
1 mcg,365.8884,0.770258067003113,0.11336374457013719
1 mcg,366.1246,0.7736663269622988,0.11144630495538392
1 mcg,366.36080000000004,0.7733413185648177,0.11162878544419468
1 mcg,366.597,0.7707805004621293,0.11306928084691212
1 mcg,366.83320000000003,0.7645985003731441,0.11656655810917889
1 mcg,367.0694,0.7590542578828798,0.11972717923372911
1 mcg,367.3056,0.7576907712003207,0.12050800249741635
1 mcg,367.54179999999997,0.7599030508804463,0.11924181186841444
1 mcg,367.778,0.7583142291610212,0.12015079474779694
1 mcg,368.01419999999996,0.7549437433655155,0.12208540976976548
1 mcg,368.2504,0.7520033284138816,0.12378023718949697
1 mcg,368.4866,0.7477965441823413,0.12621654619705402
1 mcg,368.7228,0.744950978830835,0.12787230486744747
1 mcg,368.959,0.7471118580481675,0.12661437047880436
1 mcg,369.1952,0.7501871700926508,0.12483036754548187
1 mcg,369.4314,0.7511015888882318,0.12430131930768777
1 mcg,369.6676,0.7532947729819197,0.12303504607197495
1 mcg,369.9038,0.7555529676067381,0.12173508429255057
1 mcg,370.14,0.7561486248909073,0.12139283330030164
1 mcg,370.37620000000004,0.755485689467172,0.12177375772376796
1 mcg,370.6124,0.7542257520830509,0.12249864324220877
1 mcg,370.84860000000003,0.7532005421324501,0.12308937606237383
1 mcg,371.0848,0.7506928059432407,0.12453774605465295
1 mcg,371.321,0.7474337990703004,0.12642726717967495
1 mcg,371.55719999999997,0.7457644335938796,0.12739833250895616
1 mcg,371.7934,0.7453831828384232,0.12762040992248572
1 mcg,372.02959999999996,0.747680791857777,0.1262837763645927
1 mcg,372.2658,0.7499581339139616,0.12496298023182383
1 mcg,372.502,0.750615071604881,0.12458271963367573
