Concentration,Wavelength,Transmittance,Absorbance
10 mcg,588.3766,0.4006269546610806,0.39725983420680994
10 mcg,588.6078,0.3897524613936883,0.40921113344169624
10 mcg,588.8389999999999,0.38080443556780835,0.4192980016441696
10 mcg,589.0702,0.37485542577124326,0.4261361986621866
10 mcg,589.3014000000001,0.3713825010707332,0.4301785633519179
10 mcg,589.5326,0.37018342569074897,0.4315830299164169
10 mcg,589.7638,0.3725530296198644,0.42881190054759416
10 mcg,589.9949999999999,0.3772879071060676,0.4233271146539507
10 mcg,590.2262000000001,0.3843179516459459,0.41530932899209577
10 mcg,590.4574,0.39284668852140475,0.4057769033640459
10 mcg,590.6886,0.4032458736236563,0.39443006801003694
10 mcg,590.9197999999999,0.4141922378400326,0.382798044251907
10 mcg,591.1510000000001,0.42468072395448103,0.3719374509711467
10 mcg,591.3822,0.43431964142654794,0.36219052990490896
10 mcg,591.6134,0.443165103617484,0.35343444481175784
10 mcg,591.8445999999999,0.45117225599949423,0.34565761433673864
10 mcg,592.0758000000001,0.4566358735184269,0.34042997313682544
10 mcg,592.307,0.4588990198960579,0.33828286985859474
10 mcg,592.5382,0.45757156509133784,0.3395409717753989
10 mcg,592.7693999999999,0.4532573344977418,0.34365515953002784
10 mcg,593.0006000000001,0.44511286604909556,0.35152985219384375
10 mcg,593.2318,0.4338364739000918,0.3626739383807242
10 mcg,593.463,0.4208388708606408,0.3758841533109897
10 mcg,593.6941999999999,0.40687223331661876,0.390541947229142
10 mcg,593.9254000000001,0.3924672701457545,0.40619655544810807
10 mcg,594.1566,0.37834515608391756,0.42211182189065743
10 mcg,594.3878,0.3647887529613643,0.437958560152052
10 mcg,594.6189999999999,0.3537938999547589,0.4512496593822767
10 mcg,594.8502000000001,0.3456860711559044,0.46131811927737915
10 mcg,595.0814,0.3402659026143255,0.46818156853092235
10 mcg,595.3126,0.33806821524565017,0.47099565914348057
10 mcg,595.5437999999999,0.3392763195615562,0.4694464517095609
10 mcg,595.7749999999999,0.34315271121111307,0.4645125654477258
10 mcg,596.0062,0.34965466623534963,0.45636067160866606
10 mcg,596.2374,0.3588349821755524,0.44510522497790267
10 mcg,596.4685999999999,0.36938346611085443,0.43252254781706057
10 mcg,596.6997999999999,0.38136362137443686,0.4186607370631113
10 mcg,596.931,0.3934886384354171,0.40506780291365685
10 mcg,597.1622,0.4053371669525068,0.3921835722703325
10 mcg,597.3933999999999,0.417054038200319,0.37980766931467347
10 mcg,597.6245999999999,0.42887532081633245,0.3676689440655615
10 mcg,597.8558,0.4387074125397959,0.3578250275555437
10 mcg,598.087,0.44569397869527255,0.35096323317225153
10 mcg,598.3181999999999,0.4481928111968258,0.34853511362556283
10 mcg,598.5493999999999,0.44548960728520387,0.3511624230554671
10 mcg,598.7806,0.4392017672748711,0.35733592102567774
10 mcg,599.0118,0.4290842502362055,0.36745742618287053
10 mcg,599.2429999999999,0.41560598071470306,0.38131821142115324
10 mcg,599.4741999999999,0.3993928205030352,0.3985997462853945
10 mcg,599.7054,0.3816595745338132,0.4183238381820452
10 mcg,599.9366,0.36260281295821956,0.4405688311078737
10 mcg,600.1677999999999,0.34433141186548494,0.4630233566808125
10 mcg,600.3989999999999,0.3268928903888713,0.4855945248110605
10 mcg,600.6302000000001,0.3118817497172521,0.5060100379680488
10 mcg,600.8614,0.29995391001882526,0.5229454724878791
10 mcg,601.0926,0.2901007739944151,0.5374511124898037
10 mcg,601.3237999999999,0.28332255787391164,0.5477188459873336
10 mcg,601.5550000000001,0.2807177270952577,0.5517301611576533
10 mcg,601.7862,0.2815934324000528,0.5503774784563384
10 mcg,602.0174,0.28518187118138566,0.5448780857491019
10 mcg,602.2485999999999,0.2912447162013549,0.5357419449201238
10 mcg,602.4798000000001,0.29962554118638624,0.5234211685309257
10 mcg,602.711,0.3112321654263735,0.5069155256113181
10 mcg,602.9422,0.324536001290109,0.48873711921989205
10 mcg,603.1733999999999,0.3398478632197078,0.4687154563428885
10 mcg,603.4046000000001,0.35652404110697294,0.44791117950618703
10 mcg,603.6358,0.3741374550842214,0.42696881219168015
10 mcg,603.867,0.39104105194741107,0.4077776474676529
10 mcg,604.0981999999999,0.40584671348606477,0.3916379665643043
10 mcg,604.3294000000001,0.41840841787464095,0.3783995865697254
10 mcg,604.5606,0.4303086214836412,0.3662199524876009
10 mcg,604.7918,0.4428519530476505,0.35374143567411964
10 mcg,605.0229999999999,0.45611826493114577,0.34092253639755327
10 mcg,605.2542000000001,0.47022471221087586,0.32769455067939257
10 mcg,605.4854,0.48455466071078307,0.31465722479262426
10 mcg,605.7166,0.4995584103637642,0.3014137250244092
10 mcg,605.9477999999999,0.5136779519844856,0.28930907460458516
10 mcg,606.1790000000001,0.5274577046766173,0.27781235946533983
10 mcg,606.4102,0.5416788116241267,0.26625815199761016
10 mcg,606.6414,0.556100316581144,0.2548468576844649
10 mcg,606.8725999999999,0.5693163959211383,0.24464630862558567
10 mcg,607.1037999999999,0.5804189245058609,0.23625843587165543
10 mcg,607.335,0.5880188650168383,0.23060874052031108
10 mcg,607.5662,0.5929105912840265,0.22701079169395397
10 mcg,607.7973999999999,0.5967308770487669,0.22422148958181695
10 mcg,608.0285999999999,0.5997473916586304,0.2220316321316649
10 mcg,608.2598,0.6032338455052211,0.21951429959220703
10 mcg,608.491,0.6066155715426327,0.21708644574272673
10 mcg,608.7221999999999,0.6097737847824081,0.21483125063162786
10 mcg,608.9533999999999,0.6123510687693805,0.2129995198229996
10 mcg,609.1846,0.6134851982073868,0.2121959112000626
10 mcg,609.4158,0.6126032300510789,0.2128207176344713
10 mcg,609.6469999999999,0.6115597052532524,0.21356113732555587
10 mcg,609.8781999999999,0.6105366801554006,0.21428823915472364
10 mcg,610.1094,0.6078404752663698,0.21621038421729458
10 mcg,610.3406,0.603043721381118,0.21965119985616788
10 mcg,610.5717999999999,0.5937560242668136,0.22639197097960406
10 mcg,610.8029999999999,0.5813670646278157,0.23554957534432122
10 mcg,611.0342,0.5678773527132499,0.2457454508935573
10 mcg,611.2654,0.5552398684700939,0.25551935733180814
10 mcg,611.4966,0.5429505186449597,0.26523974768303976
10 mcg,611.7277999999999,0.5304170495008846,0.2753825246011179
10 mcg,611.9590000000001,0.5184603294686259,0.28528446849767664
10 mcg,612.1902,0.5065635887367093,0.29536603005875794
10 mcg,612.4214,0.495404046293954,0.3050404505641505
10 mcg,612.6525999999999,0.4844572865602534,0.3147445076306047
10 mcg,612.8838000000001,0.4743092394889505,0.3239384152596118
10 mcg,613.115,0.46558247593151775,0.3320033744695692
10 mcg,613.3462,0.45812638715130977,0.3390146930216239
10 mcg,613.5773999999999,0.45030311656945426,0.3464950472537392
10 mcg,613.8086000000001,0.44129678149857715,0.3552692399729414
10 mcg,614.0398,0.43182931881842307,0.36468787481142867
10 mcg,614.271,0.4214750202722219,0.3752281597804252
10 mcg,614.5021999999999,0.410493597742216,0.38669361195966817
10 mcg,614.7334000000001,0.39837861989436635,0.3997039772539979
10 mcg,614.9646,0.38688209751861397,0.4124213662435096
10 mcg,615.1958,0.3772248318212537,0.42339972641194934
10 mcg,615.4269999999999,0.3681453535887281,0.43398067644087224
10 mcg,615.6582000000001,0.35925589185537493,0.44459610063480837
10 mcg,615.8894,0.3514280616602578,0.4541635628816434
10 mcg,616.1206,0.3454661139913257,0.46159454518793674
10 mcg,616.3517999999999,0.3409274239582733,0.4673380630283154
10 mcg,616.5830000000001,0.33814520990918534,0.4708967603153593
10 mcg,616.8142,0.3379099638796725,0.47119900208671656
10 mcg,617.0454,0.33979885899392664,0.4687780837761946
10 mcg,617.2765999999999,0.3428554042899356,0.46488900053782256
10 mcg,617.5077999999999,0.3485704572867639,0.45770942382680013
10 mcg,617.739,0.3560415741706349,0.4484992874801884
10 mcg,617.9702,0.36450123588537625,0.4383009948157206
10 mcg,618.2013999999999,0.3730110490714134,0.4282783036345439
10 mcg,618.4325999999999,0.3829337714616236,0.4168763309292281
10 mcg,618.6638,0.3947292002827924,0.4037007452725507
10 mcg,618.895,0.40664974306361906,0.39077949776709814
10 mcg,619.1261999999999,0.41720567198168707,0.37964979589842257
10 mcg,619.3573999999999,0.4266371029084402,0.36994137840437974
10 mcg,619.5886,0.4355423868293337,0.36096957321588596
10 mcg,619.8198,0.4413606011649726,0.35520643750950515
10 mcg,620.0509999999999,0.4456802016970273,0.350976658004263
10 mcg,620.2821999999999,0.44931028094854014,0.34745364393059675
10 mcg,620.5134,0.4528047194461165,0.3440890552766651
10 mcg,620.7446,0.4554186300198892,0.34158920747286553
10 mcg,620.9757999999999,0.4564935057764317,0.34056539649884293
10 mcg,621.2069999999999,0.45681224082703004,0.34026226716937447
10 mcg,621.4382,0.45746443727562397,0.33964266180576946
10 mcg,621.6694,0.4575491253885375,0.33956227047229226
10 mcg,621.9005999999999,0.45798864336423944,0.3391452909598724
10 mcg,622.1317999999999,0.4593574215368667,0.33784926262067405
10 mcg,622.363,0.46018662936716975,0.33706600382559904
10 mcg,622.5942,0.459737867285451,0.3374897231894098
10 mcg,622.8254,0.458748426751663,0.3384254121224003
10 mcg,623.0565999999999,0.4576362350357201,0.33947959598722693
10 mcg,623.2878000000001,0.4562850902902677,0.34076372213344314
10 mcg,623.519,0.45528629223535927,0.34171542523795867
10 mcg,623.7502,0.4539143129881737,0.3430261227125838
10 mcg,623.9813999999999,0.4532171904111421,0.34369362581854146
10 mcg,624.2126000000001,0.45212904595585196,0.34473759185279884
10 mcg,624.4438,0.4506107126054881,0.34619848777830525
10 mcg,624.675,0.44974020114125995,0.3470382902095137
10 mcg,624.9061999999999,0.45006529323775896,0.3467244763672002
10 mcg,625.1374000000001,0.45029424752319397,0.3465036010825739
10 mcg,625.3686,0.45061557142335756,0.3461938049193458
10 mcg,625.5998,0.4516167200902547,0.34522998767595897
10 mcg,625.8309999999999,0.4527510699936323,0.34414051463780004
10 mcg,626.0622000000001,0.45448798076326385,0.34247759749638623
10 mcg,626.2934,0.45660927381759625,0.3404552721561041
10 mcg,626.5246,0.4586435711370063,0.3385246896725535
10 mcg,626.7557999999999,0.4603583978557296,0.3369039300423378
10 mcg,626.9870000000001,0.46164490759618954,0.33569195077826985
10 mcg,627.2182,0.46252648918311895,0.33486338989440007
10 mcg,627.4494,0.46314423083033956,0.3342837413808288
10 mcg,627.6805999999999,0.4630971497516965,0.33432789197289475
10 mcg,627.9118000000001,0.46180692586243605,0.3355395581202644
10 mcg,628.143,0.45734469277873774,0.3397563562865622
10 mcg,628.3742,0.44935953470702167,0.3474060388254284
10 mcg,628.6053999999999,0.4381394489888099,0.3583876422638453
10 mcg,628.8365999999999,0.4238952983614441,0.3727414003862601
10 mcg,629.0678,0.4059611991386967,0.3915154733322193
10 mcg,629.299,0.3841289956287383,0.4155229092725319
10 mcg,629.5301999999999,0.3580277331136374,0.4460833312563361
10 mcg,629.7613999999999,0.33012042224680843,0.4813276080697145
10 mcg,629.9926,0.3013510091654757,0.5209273498265207
10 mcg,630.2238,0.2720921513068672,0.565283985575184
10 mcg,630.4549999999999,0.24296646019125306,0.6144536735588652
10 mcg,630.6861999999999,0.21474507591804054,0.6680767857092512
10 mcg,630.9174,0.18856274211634222,0.7245441148423608
10 mcg,631.1486,0.16605942074408392,0.7797364813356075
10 mcg,631.3797999999999,0.14795062068419962,0.8298832085421621
10 mcg,631.6109999999999,0.13358309439545313,0.8742485005081702
10 mcg,631.8422,0.1229094183592388,0.9104148365218152
10 mcg,632.0734,0.11491129922382154,0.9396372650516135
10 mcg,632.3045999999999,0.10811394852012302,0.9661182711297011
10 mcg,632.5357999999999,0.10257168696749319,0.9889725017066283
10 mcg,632.767,0.10026680520041942,0.9988428227561468
10 mcg,632.9982,0.10155312924779664,0.9933066897469923
10 mcg,633.2293999999999,0.10538335295301471,0.9772279877159079
10 mcg,633.4605999999999,0.11004572136050644,0.9584268383959159
10 mcg,633.6918000000001,0.1159337159613863,0.935790243703534
10 mcg,633.923,0.12387540775032913,0.9070149029734574
10 mcg,634.1542,0.1342303264765038,0.8721493535151732
10 mcg,634.3853999999999,0.14541637850245331,0.8373866753707762
10 mcg,634.6166000000001,0.1573559738258068,0.8031167649824957
10 mcg,634.8478,0.1703872218630702,0.7685629781282562
10 mcg,635.079,0.18344624017659134,0.7364911849017234
10 mcg,635.3101999999999,0.19530559726831326,0.7092853100766681
10 mcg,635.5414000000001,0.20498777074547908,0.6882720475109727
10 mcg,635.7726,0.21293942772303082,0.6717439174382188
10 mcg,636.0038,0.219918327932139,0.6577385751498824
10 mcg,636.2349999999999,0.22560097215179592,0.6466590332381152
10 mcg,636.4662000000001,0.22921425408903978,0.6397583785033917
10 mcg,636.6974,0.2313980562093904,0.6356402935306882
10 mcg,636.9286,0.2338584046242746,0.6310470173896268
10 mcg,637.1597999999999,0.23664424743262352,0.6259040482998695
10 mcg,637.3910000000001,0.23950579959257573,0.6206839657543977
10 mcg,637.6222,0.2430043451558655,0.6143859607212603
10 mcg,637.8534,0.24730819222214923,0.6067614971528733
10 mcg,638.0845999999999,0.2513732955661921,0.5996808611140761
10 mcg,638.3158000000001,0.2546559507754466,0.5940461708180862
10 mcg,638.547,0.25759129560961297,0.5890688165163526
10 mcg,638.7782,0.26029679095689945,0.5845311860140896
10 mcg,639.0093999999999,0.26305427635195827,0.5799546336844906
10 mcg,639.2406000000001,0.26630253743403504,0.5746246954147971
10 mcg,639.4718,0.26902549258779457,0.5702065647349904
10 mcg,639.703,0.2713706693262565,0.5664370941785809
10 mcg,639.9341999999999,0.2727097277094776,0.5642993702534628
10 mcg,640.1653999999999,0.2742141147134995,0.5619101943881564
10 mcg,640.3966,0.2762282048310574,0.5587319789901705
10 mcg,640.6278,0.27941310747479525,0.5537532246697489
10 mcg,640.8589999999999,0.28228702252876475,0.5493090870450621
10 mcg,641.0901999999999,0.28499702457480397,0.5451596740879439
10 mcg,641.3214,0.2875936637629382,0.5412206865197021
10 mcg,641.5526,0.29039443893638445,0.53701170464676
10 mcg,641.7837999999999,0.29320856605487794,0.5328233459817208
10 mcg,642.0149999999999,0.29701588130703355,0.5272203285292097
10 mcg,642.2462,0.3005775910853247,0.5220434004316009
10 mcg,642.4774,0.30411036813119624,0.5169687730639992
10 mcg,642.7085999999999,0.30841939706085103,0.5108583161866265
10 mcg,642.9397999999999,0.31268199614465003,0.5048971241940056
10 mcg,643.171,0.31811535358287385,0.4974153695112952
10 mcg,643.4022,0.3239617261041678,0.4895062957304843
10 mcg,643.6333999999999,0.3294329876489414,0.4822329150733676
10 mcg,643.8645999999999,0.33454000285611857,0.47555194372295706
10 mcg,644.0958,0.3389325273330203,0.4698867499488028
10 mcg,644.327,0.34147691122428064,0.4666386555750616
10 mcg,644.5581999999999,0.34508724920128336,0.46207108737274677
10 mcg,644.7893999999999,0.3495317145809879,0.4565134126432332
10 mcg,645.0206000000001,0.35223470167897725,0.45316786016518273
10 mcg,645.2518,0.35298338419097436,0.45224573745640045
10 mcg,645.483,0.35416061873144405,0.45079973230033676
10 mcg,645.7141999999999,0.35511252712348756,0.44963400704323536
10 mcg,645.9454000000001,0.3553390283515086,0.4493570895361976
10 mcg,646.1766,0.35563594421943173,0.44899435122472464
10 mcg,646.4078,0.35635141512584195,0.4481215122139503
10 mcg,646.6389999999999,0.35670322413646743,0.44769296518267604
10 mcg,646.8702000000001,0.35561738839989826,0.4490170117583568
10 mcg,647.1014,0.3519814887698895,0.45348017611416036
10 mcg,647.3326,0.34859829536383363,0.45767474090901694
10 mcg,647.5637999999999,0.3417469029895321,0.4662954124460247
10 mcg,647.7950000000001,0.32938108132163274,0.48230134904475463
10 mcg,648.0262,0.3142491362532906,0.5027259073442965
10 mcg,648.2574,0.29956134566110376,0.5235142271846169
10 mcg,648.4885999999999,0.2832428174649891,0.5478410942619928
10 mcg,648.7198000000001,0.2651729487574331,0.5764707819437099
10 mcg,648.951,0.24682684591591492,0.607607606392937
10 mcg,649.1822,0.2284979110144026,0.6411177660057932
10 mcg,649.4133999999999,0.20975673530146305,0.678284085053273
10 mcg,649.6446000000001,0.19218578385529833,0.7162787406088885
10 mcg,649.8758,0.17884549717378867,0.7475219896899851
10 mcg,650.107,0.1689165498034167,0.7723277978168687
10 mcg,650.3381999999999,0.16219163634078443,0.7899715446051128
10 mcg,650.5693999999999,0.15721663295868804,0.803501509059672
10 mcg,650.8006,0.15441422303564617,0.8113126994574822
10 mcg,651.0318,0.1545666087271188,0.8108843216198294
10 mcg,651.2629999999999,0.15810712763233153,0.8010485511834418
10 mcg,651.4941999999999,0.16264835765773145,0.7887503176497925
10 mcg,651.7254,0.16874202677988553,0.7727767388365283
10 mcg,651.9566,0.1752773589113561,0.7562741793705929
10 mcg,652.1877999999999,0.18313887479561403,0.7372194584442948
10 mcg,652.4189999999999,0.19233373468202047,0.7159445353074061
10 mcg,652.6502,0.2010107598497735,0.6967806947272118
10 mcg,652.8814,0.20768919049855866,0.6825861063969778
10 mcg,653.1125999999999,0.21387949294943903,0.6698308541654958
10 mcg,653.3437999999999,0.219461256027578,0.6586421395613142
10 mcg,653.575,0.22381817259970965,0.6501046544503558
10 mcg,653.8062,0.22715127429749876,0.643684822490915
10 mcg,654.0373999999999,0.2295797671244028,0.6390663889805712
10 mcg,654.2685999999999,0.23312508003220572,0.6324110017532346
10 mcg,654.4998,0.23676742287728098,0.6256780529538196
10 mcg,654.731,0.2391334435314399,0.6213596822469356
10 mcg,654.9621999999999,0.24010093815622008,0.6196061430030578
10 mcg,655.1933999999999,0.24310414990717794,0.6142076274733866
10 mcg,655.4246,0.24658997199432647,0.6080245887138528
10 mcg,655.6558,0.2492241961032367,0.60340979618621
10 mcg,655.887,0.2500046806600576,0.6020518602647409
10 mcg,656.1181999999999,0.25028759400307937,0.6015606765185557
10 mcg,656.3494000000001,0.2526938915002474,0.5974052563776706
10 mcg,656.5806,0.25504180313321484,0.5933886298321422
10 mcg,656.8118,0.25488008466696516,0.5936640972774475
10 mcg,657.0429999999999,0.25529386486579225,0.5929596218857126
10 mcg,657.2742000000001,0.2578256631314885,0.5886738565648925
10 mcg,657.5054,0.2593871649231469,0.5860515176157092
10 mcg,657.7366,0.25909855275909494,0.5865350128362301
10 mcg,657.9677999999999,0.2587458533002352,0.5871266015476115
10 mcg,658.1990000000001,0.25842148602978593,0.5876713804747593
10 mcg,658.4302,0.25850762067818717,0.5875266495924696
10 mcg,658.6614,0.25715927971290525,0.5897977993405851
10 mcg,658.8925999999999,0.25157509243099513,0.5993323590743295
10 mcg,659.1238000000001,0.24567360620672324,0.6096414991751795
10 mcg,659.355,0.2399102850600588,0.6199511332364939
10 mcg,659.5862,0.23107684892707053,0.6362435633346928
10 mcg,659.8173999999999,0.21813290567515814,0.6612788155070424
10 mcg,660.0486000000001,0.20334934425352685,0.6917572237390297
10 mcg,660.2798,0.1879139748930408,0.7260409208401468
10 mcg,660.511,0.17252696383733207,0.7631430204131241
10 mcg,660.7421999999999,0.15803730512784742,0.8012403845719877
10 mcg,660.9734000000001,0.1434067684564827,0.8434303505236469
10 mcg,661.2046,0.13159877319183283,0.8807481593428901
10 mcg,661.4358,0.12191925438334833,0.9139277019935463
10 mcg,661.6669999999999,0.11239224517871277,0.9492636531110733
10 mcg,661.8981999999999,0.10611349348639593,0.9742293873137691
10 mcg,662.1294,0.10545239727827188,0.9769435428766912
10 mcg,662.3606,0.10753082486440746,0.9684670227292056
10 mcg,662.5917999999999,0.10969239881786014,0.9598234660062733
10 mcg,662.8229999999999,0.11269240419720733,0.9481053557055434
10 mcg,663.0542,0.11767580704765745,0.9293128145200472
10 mcg,663.2854,0.12469236692023222,0.9041601311717019
10 mcg,663.5165999999999,0.13170201545326055,0.8804075789217991
10 mcg,663.7477999999999,0.13759727946922062,0.8613901527515648
10 mcg,663.979,0.14283525444018375,0.8451645872434549
10 mcg,664.2102,0.14771351529504362,0.8305797663703437
10 mcg,664.4413999999999,0.1488440397364189,0.8272685514197421
10 mcg,664.6725999999999,0.14905610323253343,0.8266502366998192
10 mcg,664.9038,0.15066018583243268,0.822001501220769
10 mcg,665.135,0.15397832938853145,0.8125403966260186
10 mcg,665.3661999999999,0.1563965296755329,0.8057728878457843
10 mcg,665.5973999999999,0.15723161706716599,0.8034601190018001
10 mcg,665.8286,0.1580743071668787,0.8011387130052445
10 mcg,666.0598,0.15884311591692712,0.7990316022663341
10 mcg,666.2909999999999,0.1576950468629223,0.8021819474693438
10 mcg,666.5221999999999,0.155330792817224,0.8087424410842773
10 mcg,666.7534,0.15588281052530506,0.8072017725956183
10 mcg,666.9846,0.15819370505273184,0.8008108022242809
10 mcg,667.2158,0.15879320898325922,0.7991680747310992
10 mcg,667.4469999999999,0.1564297155546377,0.8056807443990873
10 mcg,667.6782000000001,0.15363829132117168,0.8135005314594318
10 mcg,667.9094,0.1516453756855234,0.8191708286430012
10 mcg,668.1406,0.15059153673421244,0.8221994348611594
10 mcg,668.3717999999999,0.15035377528335087,0.822885662580808
10 mcg,668.6030000000001,0.15251051219091788,0.8167002203882507
10 mcg,668.8342,0.15575261453705636,0.8075646543350149
10 mcg,669.0654,0.15846990559722135,0.8000532007901094
10 mcg,669.2965999999999,0.15966890787667126,0.796779645240549
10 mcg,669.5278000000001,0.16110528028322924,0.7928902251904111
10 mcg,669.759,0.16577388225859035,0.780483891665466
10 mcg,669.9902,0.16832963235679393,0.773839425104119
10 mcg,670.2213999999999,0.1693663421664091,0.7711728919022987
10 mcg,670.4526000000001,0.16905866341540549,0.7719625688964413
10 mcg,670.6838,0.16949538922354257,0.770842111396053
10 mcg,670.915,0.1728457839100927,0.7623412093926947
10 mcg,671.1461999999999,0.17668319392710363,0.752804758539868
10 mcg,671.3774000000001,0.17666324889623547,0.7528537870048918
10 mcg,671.6086,0.17404418973134061,0.7593404705683545
10 mcg,671.8398,0.17559283118516628,0.7554932187276219
10 mcg,672.0709999999999,0.17568880123663194,0.7552559204406086
10 mcg,672.3022000000001,0.1760433645076665,0.7543803398753341
10 mcg,672.5334,0.17764865624130954,0.750438073224985
10 mcg,672.7646,0.18002209406260244,0.7446741907820779
10 mcg,672.9957999999999,0.18160908382837865,0.7408624324786193
10 mcg,673.2269999999999,0.1809914210505837,0.7423420100959615
10 mcg,673.4582,0.17964194573050996,0.7455922496711829
10 mcg,673.6894,0.1811895125495368,0.741866943379276
10 mcg,673.9205999999999,0.18493598582690668,0.7329785732896067
10 mcg,674.1517999999999,0.18495624222228274,0.7329310067819769
10 mcg,674.383,0.18490468369105334,0.7330520878921142
10 mcg,674.6142,0.18718756182886492,0.7277230124812167
10 mcg,674.8453999999999,0.18894694941963736,0.7236601154480146
10 mcg,675.0765999999999,0.1888074261217812,0.7239809281508426
10 mcg,675.3078,0.1896780810428194,0.7219828527283615
10 mcg,675.539,0.18926434694834865,0.7229311894271765
10 mcg,675.7701999999999,0.19025866946768716,0.7206555447219386
10 mcg,676.0013999999999,0.191224402531547,0.7184566873289677
10 mcg,676.2326,0.19329017881692762,0.7137902121585812
10 mcg,676.4638,0.1953728845151455,0.7091357114596301
10 mcg,676.6949999999999,0.19786922687893665,0.70362174311479
10 mcg,676.9261999999999,0.20024804253774747,0.6984317205331619
10 mcg,677.1574,0.20290572050724182,0.692705708759126
10 mcg,677.3886,0.20703237787494638,0.6839617297468341
10 mcg,677.6197999999999,0.21033953628023233,0.6770790878722593
10 mcg,677.8509999999999,0.2151340763064165,0.6672907937979505
10 mcg,678.0822000000001,0.21819137698179397,0.6611624169155224
10 mcg,678.3134,0.22298191044900822,0.6517303679421377
10 mcg,678.5446,0.2283732894821287,0.6413546924965694
10 mcg,678.7757999999999,0.23577819916373494,0.6274963536963915
10 mcg,679.0070000000001,0.24466535232909375,0.6114275278189398
10 mcg,679.2382,0.2557442908361866,0.5921940525757851
10 mcg,679.4694,0.2689569411323432,0.5703172431405444
10 mcg,679.7005999999999,0.28183298043207766,0.5500081865936983
10 mcg,679.9318000000001,0.2962365972062994,0.528361289559123
10 mcg,680.163,0.3139732281545639,0.5031073817370668
10 mcg,680.3942,0.3365385686007963,0.47296515678725687
10 mcg,680.6253999999999,0.3587587228498406,0.4451975307053443
10 mcg,680.8566000000001,0.38199167565784403,0.4179461011072829
10 mcg,681.0878,0.4013994216390941,0.3964232576062087
10 mcg,681.319,0.4161776641492601,0.38072123166169153
10 mcg,681.5501999999999,0.43075296242464983,0.3657717270888616
10 mcg,681.7814000000001,0.448897634942747,0.3478526827115575
10 mcg,682.0126,0.4680702343124948,0.3296889758023942
10 mcg,682.2438,0.48352133430263217,0.31558435888087927
10 mcg,682.4749999999999,0.49870591766634303,0.30215547839364715
10 mcg,682.7062000000001,0.513691511371348,0.28929761082820726
10 mcg,682.9374,0.5290116744018174,0.27653474370707554
10 mcg,683.1686,0.542802507156094,0.2653581550404099
10 mcg,683.3997999999999,0.5609218448949338,0.2510976462222733
10 mcg,683.6309999999999,0.5831384159246162,0.23422834723524358
10 mcg,683.8622,0.6041739033772493,0.21883803752686445
10 mcg,684.0934,0.6234570677732576,0.2051934473516376
10 mcg,684.3245999999999,0.6453208238746262,0.19022432040670603
10 mcg,684.5557999999999,0.6713901578402535,0.1730250295267876
10 mcg,684.787,0.6928207424781327,0.159379118379651
10 mcg,685.0182,0.7093627221024246,0.1491316379822012
10 mcg,685.2493999999999,0.7222185647871397,0.14133135213047943
10 mcg,685.4805999999999,0.7334092163133463,0.13465363682308365
10 mcg,685.7118,0.7430890316141892,0.12895914906267286
10 mcg,685.943,0.7494513388609465,0.1252565602142878
10 mcg,686.1741999999999,0.7494747325747904,0.12524300416102
10 mcg,686.4053999999999,0.7433767161817997,0.12879104586623238
10 mcg,686.6366,0.7348117408428327,0.13382391314124414
10 mcg,686.8678,0.7212786709004986,0.141896910243286
10 mcg,687.0989999999999,0.7049849623009836,0.15182014663889268
10 mcg,687.3301999999999,0.6893906335501738,0.1615346214576739
10 mcg,687.5614,0.6755988937352688,0.17031107023936765
10 mcg,687.7926,0.6623121972931729,0.17893724681278045
10 mcg,688.0237999999999,0.6465872815636582,0.18937284225623768
10 mcg,688.2549999999999,0.6293047798544722,0.20113896957694155
10 mcg,688.4862,0.6157610768457704,0.21058776695174838
10 mcg,688.7174,0.6039362758542715,0.2190088834067893
10 mcg,688.9485999999999,0.5907274727827707,0.2286128310712639
10 mcg,689.1797999999999,0.5779834928443697,0.23808456481298948
10 mcg,689.4110000000001,0.5671072283002685,0.24633481719837091
10 mcg,689.6422,0.5568363909702081,0.2542723899903315
10 mcg,689.8734,0.54636510136098,0.2625170486573985
10 mcg,690.1045999999999,0.5367842914062282,0.2702002019586904
10 mcg,690.3358000000001,0.5288122102953103,0.27669852552950097
10 mcg,690.567,0.5218501904165855,0.2824541537280946
10 mcg,690.7982,0.5139232954296764,0.2891016959025639
10 mcg,691.0293999999999,0.507317614216551,0.29472005858886685
10 mcg,691.2606000000001,0.5031428593744085,0.29830868645680536
10 mcg,691.4918,0.4999955208969626,0.3010338861808733
10 mcg,691.723,0.49726678816184017,0.3034105457943328
10 mcg,691.9541999999999,0.4941793154084528,0.3061154365785555
10 mcg,692.1854000000001,0.4927645009205231,0.3073605865774855
10 mcg,692.4166,0.4918327327511129,0.3081825712050061
10 mcg,692.6478,0.49158856431473524,0.30839822853736026
10 mcg,692.8789999999999,0.49250542825630356,0.3075889784683648
10 mcg,693.1102000000001,0.49363529184901594,0.30659379851416596
10 mcg,693.3414,0.49384492293729304,0.3064094067159739
10 mcg,693.5726,0.49367559703354474,0.30655833993786585
10 mcg,693.8037999999999,0.4950687555501195,0.3053344817080075
10 mcg,694.0350000000001,0.4970777417417556,0.303575683361014
10 mcg,694.2662,0.49874171021574093,0.30212430982645844
10 mcg,694.4974,0.49849760064673215,0.30233692768009296
10 mcg,694.7285999999999,0.4986090638681156,0.30223983102252083
