Concentration,Wavelength,Transmittance,Absorbance
20 mcg,435.5534,0.5908699103718784,0.2285081255934986
20 mcg,435.78459999999995,0.5951819890801808,0.2253502195344937
20 mcg,436.01579999999996,0.5981428894548069,0.22319505566224115
20 mcg,436.24699999999996,0.5999376077312075,0.22189391299468508
20 mcg,436.47819999999996,0.6017019292433226,0.22061859602307576
20 mcg,436.70939999999996,0.6019571663037608,0.22043441090123006
20 mcg,436.94059999999996,0.5999794472825042,0.22186362642415108
20 mcg,437.17179999999996,0.5963861366623504,0.22447246052591693
20 mcg,437.40299999999996,0.5878338430221579,0.23074541415542585
20 mcg,437.63419999999996,0.5784907328179234,0.23770359387433257
20 mcg,437.86539999999997,0.5684330820625543,0.24532065463772676
20 mcg,438.09659999999997,0.5569535580424791,0.2541810172621418
20 mcg,438.32779999999997,0.5443193404697804,0.26414623428465567
20 mcg,438.55899999999997,0.529852648814364,0.2758448902186208
20 mcg,438.79019999999997,0.5133827211646569,0.28955875239446244
20 mcg,439.02139999999997,0.4959260021061837,0.30458312043406555
20 mcg,439.2526,0.4787643955430155,0.31987815441046824
20 mcg,439.4838,0.4605209048722185,0.33675065066890586
20 mcg,439.715,0.4448070278693716,0.3518283595987155
20 mcg,439.9462,0.42836944179730946,0.36818151760711476
20 mcg,440.1774,0.4133332293306619,0.38369967883434347
20 mcg,440.4086,0.3974876415326975,0.40067636964295905
20 mcg,440.6398,0.3834667926818612,0.4162722389625972
20 mcg,440.871,0.3700533928092749,0.4317356096370135
20 mcg,441.1022,0.3586307170999317,0.4453525153993794
20 mcg,441.3334,0.3484066483132306,0.4579135663561029
20 mcg,441.5646,0.33885140153897503,0.4699907137147209
20 mcg,441.7958,0.330244371900174,0.4811645749958747
20 mcg,442.027,0.3216923992018789,0.4925592002844735
20 mcg,442.2582,0.31416769251713667,0.502838477739537
20 mcg,442.4894,0.3072872042449563,0.5124555238357398
20 mcg,442.7206,0.30158909465016376,0.5205843664457798
20 mcg,442.9518,0.2962983901169299,0.5282707081731155
20 mcg,443.183,0.2915619814589809,0.5352691069625285
20 mcg,443.4142,0.2871002679186722,0.541966402224683
20 mcg,443.6454,0.2823596448077957,0.549197373093507
20 mcg,443.8766,0.2780226583310768,0.5559198084446639
20 mcg,444.1078,0.2745769053527423,0.5613359940463136
20 mcg,444.339,0.27168757849040664,0.5659302169976093
20 mcg,444.5702,0.27003946533542494,0.568572760563622
20 mcg,444.8014,0.268596503188064,0.5708996456360805
20 mcg,445.0326,0.26710404688023565,0.5733195319545126
20 mcg,445.2638,0.26627635458406035,0.5746673973222294
20 mcg,445.495,0.26673773435043974,0.5739155420118153
20 mcg,445.7262,0.26723874394274855,0.5731005781547358
20 mcg,445.9574,0.2682160287587991,0.5715152719971299
20 mcg,446.1886,0.2700481965649601,0.5685587186771833
20 mcg,446.4198,0.27228374846591114,0.5649782791969564
20 mcg,446.651,0.2746817372550094,0.5611702145256904
20 mcg,446.88219999999995,0.27686387406070273,0.5577337084640194
20 mcg,447.11339999999996,0.2787014219848067,0.5548608154324459
20 mcg,447.34459999999996,0.2803052290088481,0.5523688005325906
20 mcg,447.57579999999996,0.28108767510047034,0.5511581965597703
20 mcg,447.80699999999996,0.27999225758896223,0.5528539777037809
20 mcg,448.03819999999996,0.2781745269622577,0.5556826417998871
20 mcg,448.26939999999996,0.27559150611995736,0.559734171750181
20 mcg,448.50059999999996,0.2719384506134737,0.5655293812001576
20 mcg,448.73179999999996,0.26846386779313663,0.5711141571673926
20 mcg,448.96299999999997,0.265104088176575,0.5765835749495256
20 mcg,449.19419999999997,0.2611269174251187,0.5831483580251681
20 mcg,449.42539999999997,0.25670179684050437,0.5905710913784796
20 mcg,449.65659999999997,0.2537662204908822,0.5955661885091099
20 mcg,449.88779999999997,0.2513887767170026,0.5996541153480636
20 mcg,450.11899999999997,0.2509168371259815,0.6004701954986064
20 mcg,450.3502,0.2509957546808202,0.6003336240738856
20 mcg,450.5814,0.25161095155379304,0.5992704598250576
20 mcg,450.8126,0.2529352521144232,0.596990637908104
20 mcg,451.0438,0.25444341697945166,0.5944087808153753
20 mcg,451.275,0.25638347224861885,0.5911099750291173
20 mcg,451.5062,0.2592689080220007,0.5862495614570282
20 mcg,451.7374,0.26354677928726106,0.5791422867771097
20 mcg,451.9686,0.2674591243533298,0.5727425815838514
20 mcg,452.1998,0.270974193640295,0.567072067403379
20 mcg,452.431,0.2740160478249079,0.5622240018594833
20 mcg,452.6622,0.2775675233854608,0.556631349598999
20 mcg,452.8934,0.2822120097142193,0.5494245085064292
20 mcg,453.1246,0.28658596216349425,0.5427450864587148
20 mcg,453.3558,0.2910507469877918,0.5360312817518553
20 mcg,453.587,0.2951590182678037,0.5299439428371305
20 mcg,453.8182,0.2998065606825124,0.5231588676950873
20 mcg,454.0494,0.3042077461614366,0.5168297315310921
20 mcg,454.2806,0.3087285630253474,0.5104231884950876
20 mcg,454.5118,0.3137453227171269,0.503422739879936
20 mcg,454.743,0.31866106732284266,0.4966709935695762
20 mcg,454.9742,0.3231744551299142,0.4905629747370625
20 mcg,455.2054,0.3278549479895811,0.48431825757210056
20 mcg,455.4366,0.3323540208461852,0.47839906272781924
20 mcg,455.6678,0.3360481608649318,0.4735984770773583
20 mcg,455.899,0.33959922580476193,0.4690333085020044
20 mcg,456.1302,0.3427772716220973,0.4649879823624572
20 mcg,456.3614,0.345627591482438,0.4613915950407645
20 mcg,456.5926,0.34794512072218736,0.4584892492919363
20 mcg,456.8238,0.34990809426272634,0.4560460110667421
20 mcg,457.055,0.35238874820956073,0.4529779670832389
20 mcg,457.2862,0.3544625832815263,0.4504296017559335
20 mcg,457.5174,0.3552953885039691,0.44941042932541075
20 mcg,457.7486,0.35686177078343123,0.4474999738349391
20 mcg,457.97979999999995,0.35894388023511353,0.444973446712487
20 mcg,458.21099999999996,0.36088517746693266,0.44263095522649104
20 mcg,458.44219999999996,0.3621074591096715,0.4411625289891053
20 mcg,458.67339999999996,0.36383019227611785,0.4391012640552774
20 mcg,458.90459999999996,0.3650365483536104,0.43766365073897767
20 mcg,459.13579999999996,0.3658898878918349,0.4366495929552121
20 mcg,459.36699999999996,0.36563956647356827,0.4369468146576325
20 mcg,459.59819999999996,0.3661268127767325,0.43636846501472776
20 mcg,459.82939999999996,0.3674261924546289,0.434829887678948
20 mcg,460.06059999999997,0.3684361254700436,0.4336377934504692
20 mcg,460.29179999999997,0.36819915286505295,0.43391721503476394
20 mcg,460.52299999999997,0.3672698089892095,0.43501477088774393
20 mcg,460.75419999999997,0.3657699572735374,0.4367919684225785
20 mcg,460.98539999999997,0.36429033885926715,0.43855234628689455
20 mcg,461.21659999999997,0.36416592637328,0.43870069193027283
20 mcg,461.4478,0.36481724522103337,0.4379246403893627
20 mcg,461.679,0.364846067467597,0.43789033047566006
20 mcg,461.9102,0.3641557842311967,0.4387127873443669
20 mcg,462.1414,0.3631005844856456,0.43997305199956616
20 mcg,462.3726,0.3614073852704128,0.44200297698422814
20 mcg,462.6038,0.3601657465979587,0.44349759293475643
20 mcg,462.835,0.36094731347925363,0.4425561862802782
20 mcg,463.0662,0.3622653208804812,0.4409732383394694
20 mcg,463.2974,0.3617786006527139,0.44155712540682385
20 mcg,463.5286,0.3601967257101189,0.44346023935793666
20 mcg,463.7598,0.35931680447567277,0.4445224712996776
20 mcg,463.991,0.35949288447971023,0.4443097012804875
20 mcg,464.2222,0.3597423301052734,0.4440084566782663
20 mcg,464.4534,0.36051719022412126,0.44307402236899757
20 mcg,464.6846,0.3622622095664842,0.4409769682915929
20 mcg,464.9158,0.36450046574904454,0.4383019124156615
20 mcg,465.147,0.36528359200143107,0.437369835215616
20 mcg,465.3782,0.36615114414965594,0.4363396044409477
20 mcg,465.6094,0.368952257672097,0.4330298278003045
20 mcg,465.8406,0.3724914881683276,0.42888364689894204
20 mcg,466.0718,0.3756520347291024,0.42521425445039657
20 mcg,466.303,0.37871165224268893,0.42169133225216104
20 mcg,466.5342,0.3813056117272509,0.4187268031075383
20 mcg,466.7654,0.38344062576230925,0.4163018752615843
20 mcg,466.9966,0.3856703466647918,0.41378375178713267
20 mcg,467.2278,0.3879227415953395,0.4112547595598858
20 mcg,467.459,0.3910820013027721,0.40773217104546294
20 mcg,467.6902,0.3943186788787279,0.4041526499066888
20 mcg,467.9214,0.3960457811301495,0.402254608662894
20 mcg,468.1526,0.39704523162944066,0.4011600153323215
20 mcg,468.3838,0.3967137936226372,0.40152269897114384
20 mcg,468.615,0.39685375774386195,0.4013695030748702
20 mcg,468.84619999999995,0.39773264538055225,0.40040876122228325
20 mcg,469.07739999999995,0.39686204769440153,0.4013604311129663
20 mcg,469.30859999999996,0.3943367571699979,0.4041327393049652
20 mcg,469.53979999999996,0.3912459035243561,0.40755019663036696
20 mcg,469.77099999999996,0.38704647426817246,0.4122368843185302
20 mcg,470.00219999999996,0.3826024326961503,0.41725227293089906
20 mcg,470.23339999999996,0.37725411562369976,0.4233660136255001
20 mcg,470.46459999999996,0.37167064071572536,0.42984174366279254
20 mcg,470.69579999999996,0.3672655464257825,0.43501981137425416
20 mcg,470.92699999999996,0.36200062259788707,0.441290682531491
20 mcg,471.15819999999997,0.3569157171041148,0.44743432707573466
20 mcg,471.38939999999997,0.35352693103744565,0.4515774968445832
20 mcg,471.62059999999997,0.3510253850760156,0.45466147555755443
20 mcg,471.85179999999997,0.34902174885896525,0.4571475096736548
20 mcg,472.08299999999997,0.3490538955244333,0.45710751080090645
20 mcg,472.31419999999997,0.3499510605427341,0.45599268599923215
20 mcg,472.5454,0.35206793976172185,0.45337352113405516
20 mcg,472.7766,0.3539389875702797,0.45107159572914834
20 mcg,473.0078,0.3563611906886181,0.44810959865177447
20 mcg,473.239,0.35984330991266517,0.44388656716023567
20 mcg,473.4702,0.3636492153446202,0.4393173451800467
20 mcg,473.7014,0.3671204498253184,0.4351914231807595
20 mcg,473.9326,0.3699282440096318,0.43188250904887915
20 mcg,474.1638,0.3736223710181826,0.4275671278410892
20 mcg,474.395,0.3774048793990708,0.4231924892203914
20 mcg,474.6262,0.3806259259933204,0.41950163346265495
20 mcg,474.8574,0.3842336858202456,0.4154045631480777
20 mcg,475.0886,0.38922909641003306,0.40979470196484186
20 mcg,475.3198,0.3929513083951756,0.4056612608342282
20 mcg,475.551,0.39586468629746235,0.402453238409925
20 mcg,475.7822,0.39934553781565446,0.398651163899258
20 mcg,476.0134,0.4034671180710771,0.3941918538097827
20 mcg,476.2446,0.40789781556331633,0.3894486204768207
20 mcg,476.4758,0.41037363850930725,0.3868205451127427
20 mcg,476.707,0.41179836721586865,0.38531537969599666
20 mcg,476.9382,0.4135822505917642,0.38343810781416443
20 mcg,477.1694,0.41464052120437916,0.3823282582587154
20 mcg,477.4006,0.41533554707934156,0.3816008975928675
20 mcg,477.6318,0.41644662434199947,0.38044065389513887
20 mcg,477.863,0.41798965836994345,0.3788344631255092
20 mcg,478.0942,0.41796891945013054,0.37885601155787463
20 mcg,478.3254,0.4164893084418199,0.38039614274295147
20 mcg,478.5566,0.4156586355509963,0.3812631923467676
20 mcg,478.7878,0.41619310957094363,0.38070511417746367
20 mcg,479.019,0.41654625825732144,0.3803367623475759
20 mcg,479.2502,0.417222383418476,0.3796324003069486
20 mcg,479.4814,0.41866467531393653,0.3781336810085145
20 mcg,479.7126,0.4201904884450633,0.37655378263586387
20 mcg,479.94379999999995,0.4231516643966274,0.3735039465605479
20 mcg,480.17499999999995,0.42765387237967917,0.3689075911070618
20 mcg,480.40619999999996,0.4334342016500233,0.3630768221305885
20 mcg,480.63739999999996,0.4404313703883456,0.35612175531938745
20 mcg,480.86859999999996,0.4482013526074678,0.34852683716045546
20 mcg,481.09979999999996,0.4566015451404543,0.3404626231899849
20 mcg,481.33099999999996,0.4668373005915563,0.3308344508402607
20 mcg,481.56219999999996,0.4784652840674914,0.32014956778238723
20 mcg,481.79339999999996,0.491199893433036,0.3087417360880806
20 mcg,482.02459999999996,0.5028138588117363,0.2985927605753492
20 mcg,482.25579999999997,0.5134505352785619,0.28950138904881284
20 mcg,482.48699999999997,0.5238007954009138,0.2808338464263164
20 mcg,482.71819999999997,0.5344634639152521,0.272081977943201
20 mcg,482.94939999999997,0.5439693745391883,0.26442555038093274
20 mcg,483.18059999999997,0.5519075031865877,0.25813370165790855
20 mcg,483.41179999999997,0.5594660679075418,0.2522262486662768
20 mcg,483.643,0.5675177577622046,0.2460205447472124
20 mcg,483.8742,0.5747024728163372,0.24055693419015906
20 mcg,484.1054,0.5799032249184752,0.23664447607605768
20 mcg,484.3366,0.5843453136772323,0.2333304345575676
20 mcg,484.5678,0.5873962144134186,0.23106885669755764
20 mcg,484.799,0.5894459989620151,0.22955597585651497
20 mcg,485.0302,0.5910391217730131,0.22838377155898099
20 mcg,485.2614,0.5934273679812554,0.22663242854637777
20 mcg,485.4926,0.5960362232364682,0.22472734584084741
20 mcg,485.7238,0.5979655261701047,0.2233238531782468
20 mcg,485.955,0.5983281794754747,0.22306054269947806
20 mcg,486.1862,0.5981306604077856,0.22320393491505264
20 mcg,486.4174,0.5986614392274254,0.2228187145786809
20 mcg,486.6486,0.6000690337918382,0.2217987841659547
20 mcg,486.8798,0.6017541693978126,0.22058089192922697
20 mcg,487.111,0.6025700594416956,0.2199924513919995
20 mcg,487.3422,0.6027376072853585,0.21987171026268457
20 mcg,487.5734,0.6027253990979302,0.21988050679713858
20 mcg,487.8046,0.6028970173083275,0.21975686469948214
20 mcg,488.0358,0.602908105482377,0.21974887745060875
20 mcg,488.267,0.6022554440847776,0.2202192655092924
20 mcg,488.4982,0.6011417460179789,0.2210231115993121
20 mcg,488.7294,0.6002907404252846,0.22163835564998774
20 mcg,488.9606,0.5994476065390684,0.2222487695048033
20 mcg,489.1918,0.5985905393407847,0.22287015141925057
20 mcg,489.423,0.5978302369570891,0.22342212306803252
20 mcg,489.6542,0.5970517850853276,0.2239879988514614
20 mcg,489.8854,0.5956568423456401,0.2250038650851915
20 mcg,490.1166,0.5931962261499719,0.22680162056923914
20 mcg,490.3478,0.5894550265313299,0.22954932453727156
20 mcg,490.579,0.5855210942922084,0.2324574541873792
20 mcg,490.8102,0.5806628583651701,0.23607595237709217
20 mcg,491.04139999999995,0.5739825354735177,0.24110132164883732
20 mcg,491.27259999999995,0.5660737559937701,0.24712697917527182
20 mcg,491.50379999999996,0.5576796188147053,0.2536152271205069
20 mcg,491.73499999999996,0.54952833624451,0.2600099084136687
20 mcg,491.96619999999996,0.5419855262182915,0.26601231118755425
20 mcg,492.19739999999996,0.5347017362016484,0.2718884057227916
20 mcg,492.42859999999996,0.5283088247658752,0.2771121348835425
20 mcg,492.65979999999996,0.5230186228680935,0.2814828471463793
20 mcg,492.89099999999996,0.5181806285336423,0.28551882654547817
20 mcg,493.12219999999996,0.5140386548798281,0.289004221530421
20 mcg,493.35339999999997,0.5108637243660565,0.2916949347946994
20 mcg,493.58459999999997,0.5084357748245278,0.29376389898690014
20 mcg,493.81579999999997,0.5067026487594954,0.2952468254535048
20 mcg,494.04699999999997,0.504834987534315,0.29685055398869226
20 mcg,494.27819999999997,0.5026814553975267,0.29870713619042394
20 mcg,494.50939999999997,0.5006181853653919,0.30049337833867795
20 mcg,494.7406,0.4981693604130056,0.3026229869816844
20 mcg,494.9718,0.49479368226164994,0.30557585426607825
20 mcg,495.203,0.49080580239122856,0.3090903116100767
20 mcg,495.4342,0.4867077515057165,0.31273173695075834
20 mcg,495.6654,0.48257634618150286,0.3164339691545589
20 mcg,495.8966,0.4778945451458963,0.3206679266387732
20 mcg,496.1278,0.47286330321803877,0.3252643883070537
20 mcg,496.359,0.46774212959173683,0.32999351137180233
20 mcg,496.5902,0.4625190529293754,0.3348703723051461
20 mcg,496.8214,0.45711966044682323,0.3399700995596122
20 mcg,497.0526,0.45171097994793646,0.3451393527132472
20 mcg,497.2838,0.44673312769822954,0.34995184102920857
20 mcg,497.515,0.44221660691643455,0.3543649520405642
20 mcg,497.7462,0.4373350635566901,0.3591857014826813
20 mcg,497.9774,0.4325108880150638,0.3640029551463537
20 mcg,498.2086,0.42770943682301227,0.36885116752446495
20 mcg,498.4398,0.422953011942871,0.37370787798530125
20 mcg,498.671,0.418027461843363,0.3787951868008572
20 mcg,498.9022,0.41266808613510325,0.38439911617550915
20 mcg,499.1334,0.4069608476837579,0.3904473707570953
20 mcg,499.3646,0.40141076222211186,0.3964109878250687
20 mcg,499.5958,0.39632745656896434,0.40194583979464427
20 mcg,499.827,0.39110257891245354,0.40770932032054835
20 mcg,500.0582,0.3867341175189473,0.4125875129628308
20 mcg,500.2894,0.382567086823477,0.41729239611165675
20 mcg,500.5206,0.3786262615030927,0.42178926667877914
20 mcg,500.7518,0.3748260490791429,0.42617023481143207
20 mcg,500.983,0.3715978133204138,0.4299268502910765
20 mcg,501.2142,0.3687305526806797,0.43329087565428903
20 mcg,501.4454,0.36565577780871544,0.43692755980128783
20 mcg,501.6766,0.3612902263593533,0.4421437868283617
20 mcg,501.90779999999995,0.35597987324726305,0.44857455591687106
20 mcg,502.13899999999995,0.3508786328716737,0.45484307780473304
20 mcg,502.37019999999995,0.34500261682812755,0.46217761081163655
20 mcg,502.60139999999996,0.3383839206644967,0.4705902819586414
20 mcg,502.83259999999996,0.33153848529944857,0.4794660510207113
20 mcg,503.06379999999996,0.3244735596665979,0.48882068671795986
20 mcg,503.29499999999996,0.31724891875212585,0.49859984939333807
20 mcg,503.52619999999996,0.30917170248353826,0.5098002625468608
20 mcg,503.75739999999996,0.3009236351063746,0.5215437006176236
20 mcg,503.98859999999996,0.29327254371399264,0.5327285939292983
20 mcg,504.21979999999996,0.28563403501113876,0.544190045016106
20 mcg,504.45099999999996,0.27709914112144246,0.5573648203267406
20 mcg,504.68219999999997,0.26835738599511466,0.571286447133873
20 mcg,504.91339999999997,0.2597841399548752,0.5853873665052279
20 mcg,505.14459999999997,0.2517058024025847,0.5991067728410742
20 mcg,505.37579999999997,0.24368072504814603,0.6131788218053879
20 mcg,505.60699999999997,0.23495797555166426,0.6290098084435845
20 mcg,505.8382,0.22671128166730098,0.6445268678578376
20 mcg,506.0694,0.21933355476658728,0.6588949226534649
20 mcg,506.3006,0.21320321161989847,0.6712062575333898
20 mcg,506.5318,0.20842233798258364,0.6810557367032207
20 mcg,506.763,0.20462430789744712,0.6890427764954716
20 mcg,506.9942,0.20130708618176313,0.6961409373047299
20 mcg,507.2254,0.19871517204324562,0.7017689729349165
20 mcg,507.4566,0.19612450105559454,0.7074681482569009
20 mcg,507.6878,0.19446445019845232,0.7111597799102969
20 mcg,507.919,0.19484331399115773,0.7103144923427585
20 mcg,508.1502,0.19647839478883344,0.706685198672068
20 mcg,508.3814,0.19872930062052202,0.7017380958510826
20 mcg,508.6126,0.20087299063193886,0.6970784545314029
20 mcg,508.8438,0.2042517497308906,0.6898342143783339
20 mcg,509.075,0.20811761224623393,0.6816911654505804
20 mcg,509.3062,0.21270116137180922,0.6722301387950087
20 mcg,509.5374,0.21819864326324712,0.6611479541377642
20 mcg,509.7686,0.22533713435699138,0.6471672329658482
20 mcg,509.9998,0.23249545151759327,0.6335855391186856
20 mcg,510.231,0.23907017303870476,0.6214746041131465
20 mcg,510.4622,0.24571406140239188,0.6095699895731238
20 mcg,510.6934,0.25299000995778437,0.5968966278592358
20 mcg,510.9246,0.2595137953307118,0.5858395508145247
20 mcg,511.1558,0.2657759163723666,0.575484375765245
20 mcg,511.387,0.272708841499328,0.5643007815591993
20 mcg,511.6182,0.2790102784391136,0.5543797974892465
20 mcg,511.8494,0.2848206970193216,0.5454284550819204
20 mcg,512.0806,0.29016179198580555,0.5373597752965777
20 mcg,512.3118,0.29486271405621894,0.5303801413288943
20 mcg,512.543,0.3001949961415727,0.5225965511540904
20 mcg,512.7742000000001,0.30502711934330157,0.5156615466939883
20 mcg,513.0054,0.30824811447851547,0.5110995712580401
20 mcg,513.2366,0.31287449562161823,0.5046298375001392
20 mcg,513.4677999999999,0.3170721755190807,0.49884186755576376
20 mcg,513.699,0.3189098552507634,0.49633205957519666
20 mcg,513.9302,0.32037264872609533,0.49434456816323424
20 mcg,514.1614,0.3222637415091479,0.4917885550161183
20 mcg,514.3925999999999,0.32396569485102994,0.48950097536648496
20 mcg,514.6238,0.32507787512602987,0.4880125876790691
20 mcg,514.855,0.3227377528983359,0.49115022915322093
20 mcg,515.0862,0.32176701197077645,0.4924584824663973
20 mcg,515.3173999999999,0.32332841110298255,0.4903561319392475
20 mcg,515.5486,0.323092582160417,0.49067301277709313
20 mcg,515.7798,0.32076311110477346,0.4938155829216038
20 mcg,516.011,0.3211086268100953,0.4933480266487166
20 mcg,516.2421999999999,0.32344927403960694,0.4901938192674923
20 mcg,516.4734,0.323449365786554,0.4901936960791274
20 mcg,516.7046,0.3228010301884126,0.49106508793872494
20 mcg,516.9358,0.3238994231568422,0.48958982543849067
20 mcg,517.1669999999999,0.32755395786465163,0.4847171485800994
20 mcg,517.3982,0.32964160276350923,0.4819579829262567
20 mcg,517.6294,0.329872827920385,0.4816534564165979
20 mcg,517.8606,0.33112848078431906,0.48000346341731853
20 mcg,518.0917999999999,0.3340100156658717,0.4762405101848309
20 mcg,518.323,0.3341792098468979,0.4760205721853701
20 mcg,518.5542,0.3343108869151757,0.4758494802719286
20 mcg,518.7854,0.33591581929073716,0.4737695434375787
20 mcg,519.0165999999999,0.3376792097909274,0.47149567715263346
20 mcg,519.2478,0.33973855336806497,0.4688551668039478
20 mcg,519.479,0.34153743810346665,0.46656168357664907
20 mcg,519.7102,0.3418098028156375,0.46621548623877557
20 mcg,519.9413999999999,0.34134225117949474,0.4668099516322363
20 mcg,520.1726,0.34153811923059535,0.4665608174652788
20 mcg,520.4038,0.34166280131358334,0.466402302628408
20 mcg,520.635,0.3441096106274793,0.4633031978115146
20 mcg,520.8661999999999,0.3458967374298167,0.46105353432246926
20 mcg,521.0974,0.34751539824272354,0.4590259472646975
20 mcg,521.3286,0.34896806487880844,0.45721431482162633
20 mcg,521.5598,0.3489448506628207,0.45724320612220093
20 mcg,521.7909999999999,0.3476253176374026,0.4588886012975556
20 mcg,522.0222,0.3485274807469478,0.45776297289960255
20 mcg,522.2534,0.3504249922368767,0.45540492760811047
20 mcg,522.4846,0.352470371351636,0.4528773839188204
20 mcg,522.7158,0.35440786529517415,0.4504966484768922
20 mcg,522.947,0.35504866783395855,0.44971211251374654
20 mcg,523.1782000000001,0.35450746898283075,0.4503746103995097
20 mcg,523.4094,0.35479065596688536,0.4500278265952662
20 mcg,523.6406,0.35541139819839435,0.44926864829411534
20 mcg,523.8717999999999,0.35558427103246976,0.4490574579236575
20 mcg,524.103,0.3558523959002647,0.44873010578826755
20 mcg,524.3342,0.356793056826139,0.44758360556114474
20 mcg,524.5654,0.3585805328310729,0.4454132917775564
20 mcg,524.7965999999999,0.3596799022528085,0.44408382847160593
20 mcg,525.0278,0.3598258112654478,0.4439076867711933
20 mcg,525.259,0.36004827887995666,0.4436392607734203
20 mcg,525.4902,0.36276854800964947,0.4403703732601571
20 mcg,525.7213999999999,0.364415937141555,0.43840263811703045
20 mcg,525.9526,0.36524251743694597,0.4374186725028554
20 mcg,526.1838,0.36700835695968687,0.4353240465376769
20 mcg,526.415,0.37076667189072915,0.4308993113788635
20 mcg,526.6461999999999,0.37299414324984764,0.4282979874252062
20 mcg,526.8774,0.3737729195143504,0.427392167193472
20 mcg,527.1086,0.3741936763755372,0.42690355606213165
20 mcg,527.3398,0.3770672812246471,0.4235811504373062
20 mcg,527.5709999999999,0.3810213403959492,0.41905069950376617
20 mcg,527.8022,0.38311835386931253,0.4166670419787341
20 mcg,528.0334,0.3855611237691599,0.4139067625900006
20 mcg,528.2646,0.38892612312126223,0.4101328854809925
20 mcg,528.4957999999999,0.39166248430915224,0.40708802568932323
20 mcg,528.727,0.3927170613835655,0.4059202306272662
20 mcg,528.9582,0.39494662564875166,0.40346159235448675
20 mcg,529.1894,0.3987535806421662,0.399295404132499
20 mcg,529.4205999999999,0.40344275783047806,0.3942180761138818
20 mcg,529.6518,0.40433530293310266,0.3932583383108933
20 mcg,529.883,0.4029446553562705,0.3947546003203508
20 mcg,530.1142,0.40311473984266916,0.394571321630377
20 mcg,530.3453999999999,0.40429902801140655,0.39329730276672153
20 mcg,530.5766,0.4033519590338705,0.3943158293977651
20 mcg,530.8078,0.40013311975875004,0.3977954997752973
20 mcg,531.039,0.39878033072912183,0.39926627078783744
20 mcg,531.2701999999999,0.39698410859763006,0.4012268778376223
20 mcg,531.5014,0.3941458247716532,0.40434306960404215
20 mcg,531.7326,0.3900592852529073,0.4088693793800927
20 mcg,531.9638,0.3866451112630938,0.41268747666628736
20 mcg,532.1949999999999,0.38406958727965707,0.4155900812741743
20 mcg,532.4262,0.38125741568359267,0.4187817002769153
20 mcg,532.6574,0.3789000630191813,0.4214753224925434
20 mcg,532.8886,0.37961264486208884,0.42065932969478087
20 mcg,533.1197999999999,0.3846601878500712,0.4149227606434303
20 mcg,533.351,0.3889290298431158,0.4101296397012182
20 mcg,533.5822000000001,0.3910026286249067,0.4078203229277787
20 mcg,533.8134,0.393346617763686,0.4052245798100475
20 mcg,534.0446,0.39747952251931323,0.40068524055705673
20 mcg,534.2758,0.4023664472061001,0.3953782416717795
20 mcg,534.5070000000001,0.40727590350434956,0.3901112842048651
20 mcg,534.7382,0.41146453016362966,0.3856675967048051
20 mcg,534.9694,0.41605983355712145,0.38084420900036753
20 mcg,535.2005999999999,0.4197942587392716,0.376963505284118
20 mcg,535.4318,0.4204398934018401,0.3762960826954272
20 mcg,535.663,0.4191078352945899,0.37767421987864414
20 mcg,535.8942,0.4176084793366554,0.3792306917784633
20 mcg,536.1253999999999,0.415352843636939,0.38158281187118054
20 mcg,536.3566,0.4124399261305301,0.38463929959884213
20 mcg,536.5878,0.41023146724049847,0.3869710296703307
20 mcg,536.819,0.40892039292120913,0.38836123057476885
20 mcg,537.0501999999999,0.4075476852772118,0.389821569154299
20 mcg,537.2814,0.4048007723859251,0.39275866750564575
20 mcg,537.5126,0.40199618923791997,0.3957780638329118
20 mcg,537.7438,0.4005332157794515,0.39736146252214344
20 mcg,537.9749999999999,0.4000204379489987,0.39791781901774265
20 mcg,538.2062,0.40145231848295454,0.3963660295869273
20 mcg,538.4374,0.4057820224135515,0.3917071976662545
20 mcg,538.6686,0.4111520794145665,0.38599750894127144
20 mcg,538.8997999999999,0.4167735075917724,0.3800998949685472
20 mcg,539.131,0.42294349901981115,0.3737176461069055
20 mcg,539.3622,0.43008020478737946,0.3664505461681849
20 mcg,539.5934,0.4385098125632804,0.35802068395266073
20 mcg,539.8245999999999,0.44825120850046346,0.34847853089154607
20 mcg,540.0558,0.4586231717439389,0.3385440065046824
20 mcg,540.287,0.46965926128931595,0.32821710931763354
20 mcg,540.5182,0.4801631279907987,0.31861119272745636
20 mcg,540.7493999999999,0.48772976552791675,0.31182073915918657
20 mcg,540.9806,0.4935345297392915,0.30668245687351453
20 mcg,541.2118,0.49764373516606114,0.30308145889074134
20 mcg,541.443,0.5001392256888726,0.30090908260057153
20 mcg,541.6741999999999,0.5042777782134447,0.2973301692826961
20 mcg,541.9054,0.5106954627915317,0.2918380005610534
20 mcg,542.1366,0.5166795230723946,0.28677874997530994
20 mcg,542.3678,0.5212470058693657,0.28295642667170595
20 mcg,542.5989999999999,0.524649092315286,0.28013107416483685
20 mcg,542.8302,0.5271662771360413,0.27805237937414334
20 mcg,543.0614,0.5295697917718749,0.2760767963043017
20 mcg,543.2926,0.5327234733299531,0.2734981665283461
20 mcg,543.5237999999999,0.536999627636124,0.270026015446874
20 mcg,543.755,0.5419661842903323,0.2660278102037955
20 mcg,543.9862,0.5435488601024467,0.26476141069613857
20 mcg,544.2174,0.541317219851452,0.26654815733991155
