Concentration,Wavelength,Transmittance,Absorbance
20 mcg,419.74199999999996,0.21792133862390745,0.6617002420213893
20 mcg,419.9782,0.2178852862485628,0.6617720965862987
20 mcg,420.2144,0.2176408567674351,0.6622595731142448
20 mcg,420.4506,0.21779710517458245,0.6619478969175252
20 mcg,420.6868,0.21817517919579527,0.6611946586580754
20 mcg,420.923,0.21861084217342824,0.6603283026821802
20 mcg,421.1592,0.219176637802655,0.6592057394856226
20 mcg,421.3954,0.21934390199454118,0.6588744349628624
20 mcg,421.6316,0.22052486782476205,0.6565424295516472
20 mcg,421.8678,0.22161851731528875,0.6543939549911383
20 mcg,422.10400000000004,0.22297206475856451,0.6517495444906994
20 mcg,422.3402,0.22467816708241156,0.6484391277424923
20 mcg,422.57640000000004,0.22637564030802454,0.645170308265523
20 mcg,422.8126,0.22780577216055514,0.6424352759297959
20 mcg,423.0488,0.22883143501038677,0.6404843159200867
20 mcg,423.28499999999997,0.2303748930527994,0.637564853385848
20 mcg,423.5212,0.23187465538883928,0.634746718487075
20 mcg,423.75739999999996,0.23414428782611968,0.6305164327819909
20 mcg,423.9936,0.23659627906411035,0.6259920897783824
20 mcg,424.2298,0.2383365303379737,0.6228093873290921
20 mcg,424.466,0.23951731252993674,0.6206630899133754
20 mcg,424.7022,0.2405313427604891,0.6188283242754912
20 mcg,424.9384,0.24197341622759533,0.6162323440188704
20 mcg,425.1746,0.24310574533008705,0.6142047773324393
20 mcg,425.4108,0.24480029822897192,0.6111880574451122
20 mcg,425.647,0.24637336437050777,0.6084062459077143
20 mcg,425.8832,0.2474437405541952,0.6065235278182967
20 mcg,426.11940000000004,0.24808879011315704,0.6053928588716284
20 mcg,426.3556,0.24876030556429513,0.604218918393304
20 mcg,426.59180000000003,0.2495346219828864,0.6028691891469303
20 mcg,426.828,0.2502770375679661,0.6015789942391048
20 mcg,427.0642,0.2509648571011504,0.6003870890193683
20 mcg,427.30039999999997,0.2511846844187104,0.6000068445336413
20 mcg,427.5366,0.2516256025553742,0.599245172118547
20 mcg,427.77279999999996,0.2522262439209531,0.5982097274493836
20 mcg,428.009,0.25262428916604834,0.5975248954922638
20 mcg,428.2452,0.25297033703437494,0.5969304006326743
20 mcg,428.4814,0.25318276532488887,0.5965658609732035
20 mcg,428.7176,0.2536418799301355,0.5957790365911376
20 mcg,428.9538,0.25418218044509827,0.5948548991227981
20 mcg,429.19,0.2546480906118925,0.5940595758782518
20 mcg,429.4262,0.2549235036000305,0.5935901213246689
20 mcg,429.6624,0.25505556095963705,0.5933652031355146
20 mcg,429.8986,0.2550109039368364,0.5934412492979849
20 mcg,430.13480000000004,0.25489340435007884,0.593641402237384
20 mcg,430.371,0.2552475232473996,0.5930384633260904
20 mcg,430.60720000000003,0.25584802918976385,0.5920179240712151
20 mcg,430.8434,0.25606084624773034,0.5916568235563022
20 mcg,431.0796,0.2558022701087322,0.5920956057083381
20 mcg,431.31579999999997,0.2556477105537173,0.5923580922327282
20 mcg,431.552,0.25583867226581897,0.5920338074640246
20 mcg,431.78819999999996,0.25616868189936,0.5914739663543114
20 mcg,432.0244,0.25659884816211426,0.5907452974465173
20 mcg,432.2606,0.2568548876416789,0.5903121657558225
20 mcg,432.4968,0.25712142428538404,0.5898617348652292
20 mcg,432.733,0.25716800425313996,0.5897830654549852
20 mcg,432.9692,0.2569272551824187,0.5901898227578846
20 mcg,433.2054,0.2566235705202174,0.5907034567812568
20 mcg,433.4416,0.25622791613119283,0.5913735554607251
20 mcg,433.6778,0.25573317749027474,0.5922129252147755
20 mcg,433.914,0.25480356340657756,0.5937945027221186
20 mcg,434.15020000000004,0.2537265894929323,0.5956340181351395
20 mcg,434.3864,0.252560675248473,0.5976342699806881
20 mcg,434.62260000000003,0.2518972262162164,0.5987766147393767
20 mcg,434.8588,0.2514685753250531,0.5995162786622119
20 mcg,435.095,0.2509377137687086,0.6004340630744763
20 mcg,435.33119999999997,0.250860474305953,0.6005677609375697
20 mcg,435.5674,0.2513354917145369,0.5997461792649217
20 mcg,435.80359999999996,0.25234136861880324,0.598011545795896
20 mcg,436.0398,0.2535337901351305,0.5959641511579519
20 mcg,436.276,0.2554960155484923,0.592615868283852
20 mcg,436.5122,0.25767687613237783,0.5889245531941634
20 mcg,436.7484,0.26004741091351874,0.5849474657944345
20 mcg,436.9846,0.26236075998020886,0.5811011197476934
20 mcg,437.2208,0.26476265945982574,0.5771432652068645
20 mcg,437.457,0.2673375532670355,0.5729400310260617
20 mcg,437.6932,0.2697792567838409,0.5689914461045971
20 mcg,437.9294,0.27195115670360953,0.5655090896381961
20 mcg,438.1656,0.27416136414451137,0.561993747654058
20 mcg,438.4018,0.27638433903004295,0.5584865693496786
20 mcg,438.638,0.2782284319586021,0.5555984918428918
20 mcg,438.8742,0.28000135546329424,0.5528398662691941
20 mcg,439.1104,0.28170015432750234,0.5502129150889007
20 mcg,439.3466,0.28313284941243705,0.54800974034551
20 mcg,439.5828,0.2843607329407823,0.5461303750468136
20 mcg,439.819,0.2856903939543451,0.5441043620770301
20 mcg,440.0552,0.28657637498709193,0.5427596151795993
20 mcg,440.2914,0.2875703658265562,0.5412558701010648
20 mcg,440.5276,0.2881669623990379,0.540355811413234
20 mcg,440.7638,0.2886985729483376,0.5395553628535854
20 mcg,441.0,0.2890767388368188,0.5389868533353901
20 mcg,441.2362,0.2894469033295625,0.538431092405961
20 mcg,441.4724,0.28967235881494885,0.5380929441709942
20 mcg,441.7086,0.29002033670947497,0.5375715475802291
20 mcg,441.9448,0.2900468498216921,0.5375318470124005
20 mcg,442.181,0.28998598195052655,0.5376229955792452
20 mcg,442.4172,0.29023103510727194,0.5372561492546919
20 mcg,442.6534,0.29035385855105794,0.5370723981951552
20 mcg,442.8896,0.2903445778771218,0.5370862799114688
20 mcg,443.1258,0.2902679110430349,0.5372009725294123
20 mcg,443.362,0.2902186186072218,0.5372747293931162
20 mcg,443.5982,0.29015676654661177,0.5373672970981088
20 mcg,443.8344,0.290108078707837,0.5374401771284544
20 mcg,444.0706,0.2900970150217597,0.53745673988485
20 mcg,444.3068,0.2902577847296019,0.5372161236315202
20 mcg,444.543,0.29022161475822356,0.5372702458588184
20 mcg,444.7792,0.29023545586814964,0.5372495341887583
20 mcg,445.0154,0.29028537171669583,0.5371748489178552
20 mcg,445.2516,0.29043295202801817,0.5369541108642963
20 mcg,445.4878,0.2906552850501352,0.5366217757619798
20 mcg,445.724,0.29069468382589886,0.5365629104593217
20 mcg,445.9602,0.2907759557080906,0.5364415081810299
20 mcg,446.1964,0.2909612045260133,0.5361649140501341
20 mcg,446.4326,0.29099999948289196,0.5361070117858355
20 mcg,446.6688,0.29111422690760597,0.5359365698394855
20 mcg,446.905,0.2914071912531944,0.5354997350538657
20 mcg,447.1412,0.29153213751458923,0.5353135631144843
20 mcg,447.3774,0.29155828671711487,0.535274610479014
20 mcg,447.6136,0.29159842967250243,0.5352148191277368
20 mcg,447.8498,0.29163810829819453,0.5351557274656331
20 mcg,448.086,0.29163174907494277,0.5351651974409203
20 mcg,448.3222,0.2916201807799134,0.5351824251479874
20 mcg,448.5584,0.2916136060211429,0.535192216698198
20 mcg,448.7946,0.2917382059868729,0.5350066920207361
20 mcg,449.0308,0.2916484633351846,0.5351403074794929
20 mcg,449.267,0.2913800806860353,0.5355401407740791
20 mcg,449.5032,0.29097033135230127,0.5361512913813146
20 mcg,449.7394,0.29074893970069354,0.5364818603758772
20 mcg,449.9756,0.29053237200284704,0.5368054701620215
20 mcg,450.2118,0.2902200181932883,0.537272635002884
20 mcg,450.448,0.2899271399476016,0.5377111286333085
20 mcg,450.6842,0.2894532483001581,0.5384215723334239
20 mcg,450.9204,0.28882843848708634,0.5393600477022529
20 mcg,451.1566,0.288251763060185,0.5402280277107379
20 mcg,451.3928,0.2877330797523516,0.5410102057911114
20 mcg,451.629,0.2872383182843445,0.5417576246337947
20 mcg,451.8652,0.2869127280649216,0.542250185090537
20 mcg,452.1014,0.2865518145047788,0.5427968371559164
20 mcg,452.3376,0.28622267333245405,0.5432959662675557
20 mcg,452.5738,0.2859836492670346,0.5436587963677896
20 mcg,452.81,0.28580851558398496,0.5439248356708715
20 mcg,453.0462,0.2857158737637054,0.5440656304731342
20 mcg,453.2824,0.28565255799655437,0.5441618825125372
20 mcg,453.5186,0.28552900130835285,0.5443497736930243
20 mcg,453.7548,0.28544206420997614,0.5444820266377692
20 mcg,453.991,0.2853655245746379,0.5445984958022535
20 mcg,454.2272,0.2852954284875961,0.5447051873282638
20 mcg,454.4634,0.28525053329748135,0.5447735349625545
20 mcg,454.6996,0.28513495174737563,0.544949543754587
20 mcg,454.9358,0.28494388978169344,0.5452406514206131
20 mcg,455.172,0.2846994742882745,0.5456133347986446
20 mcg,455.4082,0.2843562070678795,0.54613728731367
20 mcg,455.6444,0.2841725566371554,0.5464178654533476
20 mcg,455.8806,0.284052223395134,0.546601806969512
20 mcg,456.1168,0.2837371373229523,0.5470838172570833
20 mcg,456.353,0.2833194511682137,0.54772360816564
20 mcg,456.5892,0.28297313073014746,0.5482548002694424
20 mcg,456.8254,0.28259998720454554,0.5488278621512797
20 mcg,457.0616,0.28220254639634884,0.5494390717974978
20 mcg,457.2978,0.2817824724183679,0.5500860246004237
20 mcg,457.534,0.2815828683775888,0.5503937713886121
20 mcg,457.7702,0.2816261854570778,0.5503269671762038
20 mcg,458.0064,0.2814987601280952,0.5505235136748459
20 mcg,458.2426,0.281050290056066,0.5512159621601062
20 mcg,458.4788,0.28080850262799834,0.5515897462982301
20 mcg,458.715,0.28080023821380556,0.5516025281131106
20 mcg,458.9512,0.2806562290297436,0.5518253143806198
20 mcg,459.1874,0.28053421232974,0.5520141671351971
20 mcg,459.4236,0.2804127875436065,0.5522021853095331
20 mcg,459.6598,0.2802964352828298,0.5523824254178832
20 mcg,459.896,0.28005569636017885,0.5527555893132808
20 mcg,460.1322,0.2797433556950793,0.5532402197923961
20 mcg,460.3684,0.27951439574126663,0.5535958198705987
20 mcg,460.6046,0.2795020030907683,0.5536150753333713
20 mcg,460.8408,0.2793685917991228,0.5538224213251467
20 mcg,461.077,0.27901896523668707,0.5543662762328082
20 mcg,461.3132,0.27868390100056556,0.5548881188667566
20 mcg,461.5494,0.2782328303509442,0.5555916263244709
20 mcg,461.7856,0.27776188358331383,0.55632735141768
20 mcg,462.0218,0.2773109598749766,0.5570329659101843
20 mcg,462.258,0.27685086171534795,0.5577541203816372
20 mcg,462.4942,0.27623042863082486,0.5587284826778337
20 mcg,462.7304,0.2755039224516083,0.5598722135564347
20 mcg,462.96659999999997,0.27476672367779337,0.5610358647645373
20 mcg,463.2028,0.27399478938845895,0.5622576961626663
20 mcg,463.439,0.2732834414237763,0.5633866819412305
20 mcg,463.6752,0.272863294670135,0.5640548813119581
20 mcg,463.9114,0.2724199543153895,0.5647610842347697
20 mcg,464.1476,0.2719488837776903,0.5655127194198142
20 mcg,464.3838,0.2716272300474542,0.5660266951184395
20 mcg,464.62,0.2709197427285192,0.567159345481288
20 mcg,464.8562,0.2704714180189374,0.5678786220638959
20 mcg,465.0924,0.2702953651927062,0.5681614011695315
20 mcg,465.3286,0.27014284331417243,0.5684065334008678
20 mcg,465.5648,0.27011596440501223,0.5684497473634008
20 mcg,465.801,0.26990414032228033,0.5687904533266697
20 mcg,466.0372,0.2695013442256386,0.5694390642868108
20 mcg,466.2734,0.26912899798903195,0.5700395055505146
20 mcg,466.5096,0.26894143496480066,0.5703422822308273
20 mcg,466.7458,0.2685098673760891,0.5710397499337179
20 mcg,466.98199999999997,0.2683544067477463,0.5712912686068118
20 mcg,467.2182,0.2679864215814461,0.5718872103803333
20 mcg,467.4544,0.26721648440369267,0.5731367540380448
20 mcg,467.6906,0.26620638167587,0.5747815375413026
20 mcg,467.9268,0.26510560716929926,0.5765810865372465
20 mcg,468.163,0.2641908522599982,0.5780822241241569
20 mcg,468.3992,0.2627958241167783,0.5803815400918958
20 mcg,468.6354,0.2614123897308828,0.5826738327300712
20 mcg,468.8716,0.260027180275934,0.5849812534642099
20 mcg,469.1078,0.2588516606063868,0.5869490445516362
20 mcg,469.344,0.257614740161727,0.5890292912044816
20 mcg,469.5802,0.2562007166813714,0.5914196597188518
20 mcg,469.8164,0.2547992442724519,0.5938018644402614
20 mcg,470.0526,0.2537120980493725,0.5956588233150718
20 mcg,470.2888,0.2525253068094488,0.5976950925672279
20 mcg,470.525,0.2513495263169027,0.5997219288888567
20 mcg,470.7612,0.25065516127093884,0.600923348348312
20 mcg,470.99739999999997,0.25001777035429745,0.6020291221578101
20 mcg,471.2336,0.2492078362449513,0.6034383055745298
20 mcg,471.4698,0.24823109341887423,0.6051438197169475
20 mcg,471.706,0.2473602718532511,0.6066700504643
20 mcg,471.9422,0.2466566383855438,0.6079071916739093
20 mcg,472.1784,0.24605703400683582,0.608964215321264
20 mcg,472.4146,0.2456559650407018,0.609672685822632
20 mcg,472.6508,0.24534697573525371,0.6102192909725951
20 mcg,472.887,0.2445261764921906,0.6116746428896269
20 mcg,473.1232,0.2433806850903481,0.6137138907383504
20 mcg,473.3594,0.24240439147526144,0.615459516617147
20 mcg,473.5956,0.24156391151580953,0.6169679467074597
20 mcg,473.8318,0.24061230203721745,0.6186821717995976
20 mcg,474.068,0.2400244372296973,0.6197445398978431
20 mcg,474.3042,0.23954793349534925,0.6206075713115246
20 mcg,474.5404,0.2392777138790168,0.621097749318392
20 mcg,474.7766,0.23894622687491046,0.6216998228972929
20 mcg,475.01279999999997,0.23900511680082454,0.6215928012502905
20 mcg,475.249,0.23982654331136682,0.6201027521140968
20 mcg,475.4852,0.24107202118246734,0.6178531909131415
20 mcg,475.7214,0.24204056575692995,0.616111840598205
20 mcg,475.9576,0.24268831268872276,0.6149511377884274
20 mcg,476.1938,0.24362664618349122,0.6132752133397258
20 mcg,476.43,0.24450723489916332,0.6117082857007016
20 mcg,476.6662,0.24545850699836563,0.6100219117066049
20 mcg,476.9024,0.24630091250387004,0.6085339791691738
20 mcg,477.1386,0.2469870618289583,0.6073257962280225
20 mcg,477.3748,0.2474507343639531,0.6065112529874409
20 mcg,477.611,0.24778169922386523,0.6059307730995577
20 mcg,477.8472,0.24764528498804267,0.6061699362992056
20 mcg,478.0834,0.24735410714606149,0.6066808740765853
20 mcg,478.3196,0.24717201969889707,0.6070006936889711
20 mcg,478.5558,0.24687247329951417,0.6075273319416424
20 mcg,478.792,0.24621646987725904,0.6086828996680063
20 mcg,479.0282,0.24536759656980273,0.6101827910797141
20 mcg,479.2644,0.24442995590092403,0.6118455705847861
20 mcg,479.5006,0.24332527064459414,0.6138127848974585
20 mcg,479.7368,0.24178373900636635,0.6165729106600151
20 mcg,479.973,0.2401013689714116,0.6196053637454091
20 mcg,480.2092,0.23861122307031385,0.6223091331598993
20 mcg,480.4454,0.2372687302203485,0.6247594939259011
20 mcg,480.6816,0.23597160640996134,0.6271402509338259
20 mcg,480.9178,0.23490436344141613,0.6291089159557758
20 mcg,481.154,0.23383844925174763,0.6310840777551444
20 mcg,481.3902,0.2325688851128978,0.6334483890386636
20 mcg,481.6264,0.2315069468195476,0.6354359725936269
20 mcg,481.8626,0.2304930375690018,0.6373421886736014
20 mcg,482.0988,0.22969959514810973,0.6388397702603369
20 mcg,482.335,0.22882324389478687,0.6404998619484352
20 mcg,482.5712,0.22797462418062536,0.6421134915594359
20 mcg,482.8074,0.22733992272688036,0.6433242919585672
20 mcg,483.0436,0.22670259803433618,0.6445435027869776
20 mcg,483.2798,0.22582330181785787,0.6462312469602882
20 mcg,483.516,0.2253135307344784,0.647212726843096
20 mcg,483.7522,0.225003972783466,0.6478098136988371
20 mcg,483.9884,0.22446544332662471,0.6488505095726007
20 mcg,484.2246,0.2241664164686447,0.6494294507724181
20 mcg,484.4608,0.2241303384525099,0.6494993530556142
20 mcg,484.697,0.22453275092172337,0.6487203027355357
20 mcg,484.9332,0.22493268744716116,0.6479474278618661
20 mcg,485.1694,0.22516353294225738,0.6475019456341045
20 mcg,485.4056,0.2253612003425876,0.6471208528310607
20 mcg,485.6418,0.22563313022721226,0.6465971315571387
20 mcg,485.878,0.2257605026942205,0.6463520365579991
20 mcg,486.1142,0.22620824224318986,0.6454915749387612
20 mcg,486.3504,0.226570961701047,0.6447957519356199
20 mcg,486.5866,0.22674794532318493,0.6444566396100758
20 mcg,486.8228,0.22682692536881316,0.6443053940250144
20 mcg,487.059,0.2265731924448588,0.6447914760348094
20 mcg,487.2952,0.22649844218645615,0.6449347806363701
20 mcg,487.5314,0.22679635443515417,0.6443639306495923
20 mcg,487.7676,0.2273327665862041,0.6433379627704753
20 mcg,488.0038,0.2276866703243639,0.6426623939523872
20 mcg,488.24,0.22778840094751046,0.6424683940968763
20 mcg,488.4762,0.22804428388412862,0.6419808092318272
20 mcg,488.7124,0.22868903404848134,0.6407546599075261
20 mcg,488.9486,0.22933049309171788,0.6395381951566769
20 mcg,489.1848,0.23005180858361923,0.638174348120557
20 mcg,489.421,0.2308542594781477,0.6366621078973784
20 mcg,489.6572,0.23151797223477683,0.6354152900048564
20 mcg,489.8934,0.23190423084891337,0.6346913280434455
20 mcg,490.1296,0.23216098522835765,0.6342107618742441
20 mcg,490.3658,0.23263241269642948,0.6333297750998037
20 mcg,490.602,0.23337346616878557,0.6319485234043936
20 mcg,490.8382,0.23386739068575707,0.6310303298476716
20 mcg,491.0744,0.23423526205463924,0.6303477251347489
20 mcg,491.3106,0.23440002264846077,0.6300423506910585
20 mcg,491.5468,0.2343543060311622,0.6301270623341186
20 mcg,491.783,0.23439326877466488,0.6300548643945388
20 mcg,492.0192,0.23445552953869625,0.629939520144904
20 mcg,492.2554,0.2343387459734924,0.630155898465389
20 mcg,492.4916,0.23420484200885966,0.6304041304592516
20 mcg,492.7278,0.23421246933786105,0.6303899870584122
20 mcg,492.964,0.2341188266691983,0.6305636611013797
20 mcg,493.2002,0.23388299504009352,0.6310013533457112
20 mcg,493.4364,0.23347230862511686,0.6317646222690654
20 mcg,493.6726,0.23328279537832236,0.6321172892721565
20 mcg,493.9088,0.233123873799076,0.6324132488806021
20 mcg,494.145,0.23290965901144606,0.6328125004374623
20 mcg,494.3812,0.23284497933652198,0.6329331219998842
20 mcg,494.6174,0.2331112398734107,0.6324367856930029
20 mcg,494.8536,0.23347371302835146,0.6317620098704289
20 mcg,495.0898,0.23354495565912475,0.6316295086076932
20 mcg,495.326,0.23370354943229882,0.6313346915994066
20 mcg,495.5622,0.23387559041614264,0.6310151031193025
20 mcg,495.7984,0.23399702968317965,0.6307896554120452
20 mcg,496.0346,0.23422294602717836,0.6303705608228602
20 mcg,496.2708,0.23477020304144175,0.6293570244425511
20 mcg,496.507,0.23534812937380772,0.6282892492624665
20 mcg,496.7432,0.23592793353086822,0.6272206362228452
20 mcg,496.9794,0.23625475929270306,0.6266194339774736
20 mcg,497.2156,0.23649869580505561,0.6261712498785139
20 mcg,497.4518,0.2368597940064016,0.6255086527557615
20 mcg,497.688,0.2372355768449524,0.6248201817965908
20 mcg,497.9242,0.23752687656231358,0.6242872421136078
20 mcg,498.1604,0.23790124179672095,0.623603291026811
20 mcg,498.3966,0.2381978995820137,0.6230620724248743
20 mcg,498.6328,0.23812921398434533,0.6231873215463741
20 mcg,498.86899999999997,0.23797360369181825,0.6234712127197478
20 mcg,499.1052,0.23773011455151133,0.6239158003704981
20 mcg,499.3414,0.23742859372234865,0.6244669797873151
20 mcg,499.5776,0.23720576701259904,0.6248747564911539
20 mcg,499.8138,0.23703353155890333,0.6251902128889777
20 mcg,500.05,0.2367087793859905,0.6257856340515622
20 mcg,500.2862,0.23642870095758822,0.6262998039713695
20 mcg,500.5224,0.2365951264673583,0.6259942054821057
20 mcg,500.7586,0.23665214576758536,0.6258895533519266
20 mcg,500.9948,0.236680688066142,0.6258371768342081
20 mcg,501.231,0.23674606887885646,0.625717223637866
20 mcg,501.4672,0.236905098846868,0.6254255919693891
20 mcg,501.7034,0.23711861000165485,0.6250343595441384
20 mcg,501.9396,0.23706686691424234,0.6251291399139433
20 mcg,502.1758,0.23699437962997144,0.6252619532499493
20 mcg,502.412,0.2369737550976701,0.6252997495485596
20 mcg,502.6482,0.2370722031710702,0.6251193642719822
20 mcg,502.88439999999997,0.23672108636922146,0.6257630547624472
20 mcg,503.1206,0.23648256811118668,0.6262008669859562
20 mcg,503.3568,0.2365093767862116,0.626151636297068
20 mcg,503.593,0.23660110981749966,0.625983222571632
20 mcg,503.8292,0.23654356995181597,0.6260888530366782
20 mcg,504.0654,0.23666511414114794,0.6258657549673928
20 mcg,504.3016,0.23715160522278794,0.6249739313661488
20 mcg,504.5378,0.23755110820363684,0.624242939205619
20 mcg,504.774,0.23799154726986643,0.6234384674781273
20 mcg,505.0102,0.238359059512457,0.6227683368290432
20 mcg,505.2464,0.23888028359423202,0.6218196940324081
20 mcg,505.4826,0.23947315604182878,0.6207431621504578
20 mcg,505.7188,0.24008031238926802,0.6196434524847073
20 mcg,505.955,0.24065460738759042,0.6186058192396793
20 mcg,506.1912,0.24144626306251898,0.6171795119198222
20 mcg,506.4274,0.2422353461254903,0.6157624858533794
20 mcg,506.6636,0.24283476683611166,0.6146891348778586
20 mcg,506.89979999999997,0.2434348057342836,0.6136173272659133
20 mcg,507.136,0.2441141279498394,0.6124070853386375
20 mcg,507.3722,0.24491534076582028,0.6109840111134124
20 mcg,507.6084,0.2457585163657588,0.6094914234589215
20 mcg,507.8446,0.24650621998905714,0.6081721178762268
20 mcg,508.0808,0.24715191143639142,0.6070360264208161
20 mcg,508.317,0.24778827991338187,0.6059192390790775
20 mcg,508.5532,0.2482149135010177,0.6051721283303608
20 mcg,508.7894,0.24860701685347458,0.604486617698645
20 mcg,509.0256,0.2491038999288851,0.6036194731686871
20 mcg,509.2618,0.2498227628393202,0.6023679930030378
20 mcg,509.498,0.25044362168673157,0.6012900244716924
20 mcg,509.7342,0.2508625462931205,0.6005641738883155
20 mcg,509.9704,0.25126559326405823,0.599866976901216
20 mcg,510.2066,0.2518001597623933,0.5989439986765128
20 mcg,510.4428,0.2523609828417665,0.59797778986518
20 mcg,510.679,0.2529908647178469,0.5968951605406193
20 mcg,510.91519999999997,0.25382195447854156,0.5954708160611853
20 mcg,511.1514,0.25456055962417284,0.5942088829464603
20 mcg,511.3876,0.25530807166181796,0.592935454593426
20 mcg,511.6238,0.2558484305092655,0.5920172428437345
20 mcg,511.86,0.256470253362237,0.5909629991673642
20 mcg,512.0962,0.25730677402724694,0.5895487801171786
20 mcg,512.3324,0.25827524425120646,0.587917219069953
20 mcg,512.5686000000001,0.2592918279790735,0.5862111705407956
20 mcg,512.8048,0.2601973436286244,0.584697141492031
20 mcg,513.0409999999999,0.26101451476888676,0.5833353412871618
20 mcg,513.2772,0.2616921498464642,0.5822093049852523
20 mcg,513.5134,0.2625586996945452,0.5807735871017764
20 mcg,513.7496,0.2632893009768286,0.5795667885245126
20 mcg,513.9857999999999,0.26419881120206384,0.5780691408832831
20 mcg,514.222,0.2651739638902813,0.5764691193844157
20 mcg,514.4582,0.26613286786020324,0.574901486031738
20 mcg,514.6944,0.2669022869865942,0.5736477048883907
20 mcg,514.9305999999999,0.2673961036952777,0.5728449252564166
20 mcg,515.1668,0.26803292155020936,0.5718118598163957
20 mcg,515.403,0.2686874738761667,0.570752579764318
20 mcg,515.6392000000001,0.2693566588428347,0.5696722836674862
20 mcg,515.8754,0.2700156504003716,0.5686110629316059
20 mcg,516.1116,0.27086427110418426,0.5672482776750035
20 mcg,516.3478,0.2716550073172939,0.5659822853652963
20 mcg,516.5840000000001,0.27250052784580386,0.5646326521385392
20 mcg,516.8202,0.2731856456770853,0.5635421240498418
20 mcg,517.0563999999999,0.27399232716827654,0.5622615989136841
20 mcg,517.2926,0.2749297100819477,0.560778325898805
20 mcg,517.5288,0.2759054573030045,0.5592397092593387
20 mcg,517.765,0.2767931448067526,0.5578446700298263
20 mcg,518.0011999999999,0.2776849495279797,0.5564476582910798
20 mcg,518.2374,0.2785710388971379,0.5550640361566557
20 mcg,518.4736,0.2794065288861048,0.5537634499538342
20 mcg,518.7098,0.28028448332190553,0.552400944316782
20 mcg,518.9459999999999,0.28096473077489775,0.5513481932307958
20 mcg,519.1822,0.28168026306007105,0.5502435823518032
20 mcg,519.4184,0.28228097070223396,0.5493183977920382
20 mcg,519.6546000000001,0.2827621596885798,0.5485787099317638
20 mcg,519.8908,0.2831183078142912,0.5480320461218552
20 mcg,520.127,0.2834361747840333,0.5475447218144378
20 mcg,520.3632,0.2837143229948103,0.5471187387878877
20 mcg,520.5994000000001,0.2838922554078824,0.5468464548834353
20 mcg,520.8356,0.284189416734361,0.5463920993130147
20 mcg,521.0717999999999,0.2843833813498114,0.5460957862789538
20 mcg,521.308,0.2844038294219147,0.5460645602432214
20 mcg,521.5442,0.28440250152384344,0.5460665879942272
20 mcg,521.7804,0.28437784688507767,0.5461042382878984
20 mcg,522.0165999999999,0.2844756034399452,0.5459549726633601
20 mcg,522.2528,0.2846323056249285,0.5457158092468047
20 mcg,522.489,0.28485025761866506,0.5453833834310537
20 mcg,522.7252,0.2851156726230291,0.5449789091492573
20 mcg,522.9613999999999,0.2853017197170091,0.5446956105323505
20 mcg,523.1976,0.28522077989396505,0.5448188369389305
20 mcg,523.4338,0.28524068594888413,0.5447885278283983
20 mcg,523.6700000000001,0.28561508347750936,0.5442188609782335
20 mcg,523.9062,0.28593866351789016,0.5437271170547824
20 mcg,524.1424,0.28629996039368494,0.5431787120580566
20 mcg,524.3786,0.28677330770501325,0.5424612743985902
20 mcg,524.6148000000001,0.2872724831447399,0.5417059716089071
20 mcg,524.851,0.2876479580964418,0.5411387045190499
20 mcg,525.0871999999999,0.28790478894079624,0.5407511111091902
20 mcg,525.3234,0.2881402596938564,0.5403960567444598
20 mcg,525.5596,0.2882023503373711,0.5403024817649554
20 mcg,525.7958,0.2882270280608376,0.540265296293376
20 mcg,526.0319999999999,0.28829421510242,0.5401640720561334
20 mcg,526.2682,0.28830150771923374,0.5401530863928145
20 mcg,526.5044,0.2879255582685018,0.5407197824219718
20 mcg,526.7406,0.2874404335075064,0.5414521408153192
20 mcg,526.9767999999999,0.2873458868105369,0.5415950151590359
20 mcg,527.213,0.28728720389675894,0.5416837175541346
20 mcg,527.4492,0.287318355347643,0.5416366281968605
20 mcg,527.6854000000001,0.28739146491982165,0.5415261338819104
20 mcg,527.9216,0.2878494134015261,0.5408346512418154
20 mcg,528.1578,0.2883066640058301,0.5401453190841782
20 mcg,528.394,0.2885310698660694,0.5398074138952405
20 mcg,528.6302000000001,0.2888808621425348,0.5392812284610874
20 mcg,528.8664,0.28953945213317483,0.5382922517072859
20 mcg,529.1025999999999,0.29014350403716666,0.5373871483198338
20 mcg,529.3388,0.29014403216941204,0.5373863577982197
20 mcg,529.575,0.29012496067157106,0.5374149054076186
20 mcg,529.8112,0.2900917420913504,0.5374646338833193
20 mcg,530.0473999999999,0.28996516397578137,0.5376541745212082
20 mcg,530.2836,0.28980384663472997,0.5378958543336153
20 mcg,530.5198,0.28953212482889296,0.5383032424308635
20 mcg,530.756,0.28924425727938213,0.5387352548710576
20 mcg,530.9922,0.2887252240046569,0.5395152730382171
20 mcg,531.2284,0.2880234111710032,0.5405722104034132
20 mcg,531.4646,0.2872259195909493,0.5417763714374081
20 mcg,531.7008000000001,0.2865386895159879,0.5428167296865655
20 mcg,531.937,0.28582623148174596,0.5438979166751962
20 mcg,532.1732,0.2849492029437339,0.545232553491422
20 mcg,532.4094,0.28402302195259294,0.5466464560735672
20 mcg,532.6456000000001,0.2829245400125449,0.5483293815291627
20 mcg,532.8818,0.28165749435218806,0.5502786885525466
20 mcg,533.1179999999999,0.28046990836086355,0.552113727398446
20 mcg,533.3542,0.27981502387702856,0.5531289710031542
