Concentration,Wavelength,Transmittance,Absorbance
20 mcg,456.1168,0.19628386462193492,0.7071153998073945
20 mcg,456.353,0.19570427704643145,0.7083996828889257
20 mcg,456.5892,0.19491895515362778,0.7101459252828941
20 mcg,456.8254,0.1940115712668562,0.7121723670415248
20 mcg,457.0616,0.1931234121712766,0.7141650739137444
20 mcg,457.2978,0.19251440390283026,0.7155367710827947
20 mcg,457.534,0.19198830711631598,0.7167252208250895
20 mcg,457.7702,0.19147829997708332,0.7178804370175871
20 mcg,458.0064,0.19081482586321308,0.7193878846610801
20 mcg,458.2426,0.18998284055629766,0.7212856231958542
20 mcg,458.4788,0.1894847628879628,0.7224257073831611
20 mcg,458.715,0.18921302232098647,0.7230489771967797
20 mcg,458.9512,0.18852863158658906,0.7246226847377235
20 mcg,459.1874,0.18785641861420976,0.7261739615209593
20 mcg,459.4236,0.18722601097997038,0.7276338156388459
20 mcg,459.6598,0.18637251605772787,0.7296181317058754
20 mcg,459.896,0.18528675122464733,0.7321556334373658
20 mcg,460.1322,0.18412356338254676,0.7348906287031026
20 mcg,460.3684,0.18298395736631845,0.7375869842187004
20 mcg,460.6046,0.18164392818538933,0.7407791147275139
20 mcg,460.8408,0.17994536703568342,0.7448593304322382
20 mcg,461.077,0.17796641810885983,0.7496619404211804
20 mcg,461.3132,0.17630258759562245,0.7537413135075224
20 mcg,461.5494,0.17441773790719906,0.7584093503467406
20 mcg,461.7856,0.17251984554675237,0.7631609393402708
20 mcg,462.0218,0.17068998480671516,0.7677919602606648
20 mcg,462.258,0.16883336862250176,0.7725417142481045
20 mcg,462.4942,0.16673717864146853,0.7779675514704363
20 mcg,462.7304,0.16438838580722237,0.7841288690223177
20 mcg,462.96659999999997,0.1621933483358925,0.7899669604839998
20 mcg,463.2028,0.1599704592005361,0.7959602085358914
20 mcg,463.439,0.15785067459940094,0.8017535577428041
20 mcg,463.6752,0.15590438521248073,0.8071416689882077
20 mcg,463.9114,0.15372249895529155,0.8132625641395632
20 mcg,464.1476,0.15123670252327093,0.8203428003094994
20 mcg,464.3838,0.14879937462572113,0.8273988940399329
20 mcg,464.62,0.1455934672247865,0.8368581113682918
20 mcg,464.8562,0.14293251751842784,0.8448689568473754
20 mcg,465.0924,0.1406390637340006,0.8518940334570966
20 mcg,465.3286,0.13858962888770454,0.8582692681756245
20 mcg,465.5648,0.13701178900451394,0.8632420629214501
20 mcg,465.801,0.13564833049856684,0.867585546979582
20 mcg,466.0372,0.1343098829444972,0.8718920293987248
20 mcg,466.2734,0.1332397821242226,0.8753660861454152
20 mcg,466.5096,0.13279594810932793,0.876815176026783
20 mcg,466.7458,0.13288815220874184,0.8765137373396806
20 mcg,466.98199999999997,0.13399345123967754,0.8729164267096019
20 mcg,467.2182,0.13524251105135776,0.8688867742740268
20 mcg,467.4544,0.1369490356848977,0.8634410214472757
20 mcg,467.6906,0.13887626772298511,0.8573719636040257
20 mcg,467.9268,0.14112139559424408,0.850407137315131
20 mcg,468.163,0.14354335905931492,0.8430168950560799
20 mcg,468.3992,0.14593968772455745,0.8358265873669379
20 mcg,468.6354,0.14895253891099047,0.8269520897927718
20 mcg,468.8716,0.15260699237777375,0.8164255667644265
20 mcg,469.1078,0.1564870042870975,0.8055217232980539
20 mcg,469.344,0.160896073709201,0.7934545537085123
20 mcg,469.5802,0.16533715658717585,0.7816295354944922
20 mcg,469.8164,0.16928535283678303,0.7713806169492374
20 mcg,470.0526,0.17279007001018998,0.7624812194016575
20 mcg,470.2888,0.17641319028460045,0.7534689461109184
20 mcg,470.525,0.18026848561621844,0.7440801896350044
20 mcg,470.7612,0.1841415241582085,0.7348482664698599
20 mcg,470.99739999999997,0.1876385741191059,0.7266778759516808
20 mcg,471.2336,0.19090420529522323,0.7191845047315583
20 mcg,471.4698,0.19394634018559576,0.7123184112286424
20 mcg,471.706,0.19611119055053383,0.7074976237943144
20 mcg,471.9422,0.19758965757780056,0.7042357914004247
20 mcg,472.1784,0.19912409427557254,0.7008761865932757
20 mcg,472.4146,0.20155676347250473,0.6956026240080581
20 mcg,472.6508,0.20378899252292515,0.6908192777175108
20 mcg,472.887,0.20516903600113212,0.6878881821008604
20 mcg,473.1232,0.2060108531382866,0.6861098993691526
20 mcg,473.3594,0.2069717968593584,0.6840888299191096
20 mcg,473.5956,0.20757783199645952,0.6828190282593658
20 mcg,473.8318,0.2079181070261914,0.6821076874884879
20 mcg,474.068,0.20853796408218817,0.6808148707116107
20 mcg,474.3042,0.20955651534939257,0.6786988319129287
20 mcg,474.5404,0.21000559692272092,0.6777691305981655
20 mcg,474.7766,0.2097887049003211,0.6782178980848583
20 mcg,475.01279999999997,0.20936128875490823,0.6791036169949307
20 mcg,475.249,0.2093640322599476,0.679097925965323
20 mcg,475.4852,0.20980559336002702,0.6781829378154147
20 mcg,475.7214,0.2102202551561151,0.6773254411206833
20 mcg,475.9576,0.20982878455832532,0.6781349350301811
20 mcg,476.1938,0.20931854987708565,0.6791922826394299
20 mcg,476.43,0.20881088466793152,0.6802468666467297
20 mcg,476.6662,0.20832079486454957,0.6812673760236284
20 mcg,476.9024,0.20812042443164702,0.681685297094018
20 mcg,477.1386,0.20788441372460742,0.6821780709722659
20 mcg,477.3748,0.20724600451193853,0.6835138334442467
20 mcg,477.611,0.20667492265808352,0.6847122162218979
20 mcg,477.8472,0.2058933078286651,0.6863577690707265
20 mcg,478.0834,0.20522420370241823,0.687771420779892
20 mcg,478.3196,0.20482861467392055,0.6886093722718825
20 mcg,478.5558,0.20447607919180044,0.6893574909947521
20 mcg,478.792,0.20399332822779126,0.6903840363056555
20 mcg,479.0282,0.20330251045160475,0.6918572585063419
20 mcg,479.2644,0.20239941249539728,0.6937907524566326
20 mcg,479.5006,0.20153576614022295,0.695647869329581
20 mcg,479.7368,0.2008174631214522,0.6971985235613062
20 mcg,479.973,0.2004115057845003,0.6980773488962204
20 mcg,480.2092,0.19988009138175578,0.6992304606774035
20 mcg,480.4454,0.19873215760377638,0.7017318523674109
20 mcg,480.6816,0.19762293619819815,0.7041626524293201
20 mcg,480.9178,0.19664376659255034,0.706319815729521
20 mcg,481.154,0.19538808750061343,0.7091019180504958
20 mcg,481.3902,0.19399865777301462,0.7122012748315768
20 mcg,481.6264,0.19319536969803364,0.7140032865058831
20 mcg,481.8626,0.19285764149208318,0.7147631486460198
20 mcg,482.0988,0.1924017432819033,0.7157909972967448
20 mcg,482.335,0.19109880580648209,0.718742026881542
20 mcg,482.5712,0.1901059935147178,0.7210041908182139
20 mcg,482.8074,0.18975460454344328,0.7218076768103665
20 mcg,483.0436,0.18948734428453728,0.7224197909251068
20 mcg,483.2798,0.1890648003047085,0.7233893196816429
20 mcg,483.516,0.18932117791540715,0.722800802109336
20 mcg,483.7522,0.18991065665681794,0.721450664555254
20 mcg,483.9884,0.19018535176257578,0.7208229358405946
20 mcg,484.2246,0.19018399333295577,0.7208260378702174
20 mcg,484.4608,0.19044747801032236,0.7202247740844344
20 mcg,484.697,0.19147191439668865,0.7178949204790154
20 mcg,484.9332,0.1923946534836397,0.7158070008783267
20 mcg,485.1694,0.19299083600303768,0.7144633125870541
20 mcg,485.4056,0.1936551567839394,0.7129709338289923
20 mcg,485.6418,0.1947017099702052,0.7106302342664951
20 mcg,485.878,0.19558288872592955,0.7086691437047368
20 mcg,486.1142,0.1964069467469317,0.7068431556503635
20 mcg,486.3504,0.19704881587015932,0.7054261706060454
20 mcg,486.5866,0.19754672235468407,0.7043301716270965
20 mcg,486.8228,0.19783591920870958,0.7036948548120315
20 mcg,487.059,0.19771759697744884,0.7039546765127772
20 mcg,487.2952,0.19769477193173157,0.7040048155180013
20 mcg,487.5314,0.1984131530020904,0.7024295414213162
20 mcg,487.7676,0.19933594222350848,0.7004143866884801
20 mcg,488.0038,0.19970942327975683,0.6996014424810921
20 mcg,488.24,0.19980963991327994,0.6993835628560298
20 mcg,488.4762,0.20007372936454004,0.6988099325583126
20 mcg,488.7124,0.20080390170103457,0.6972278529275813
20 mcg,488.9486,0.2016232012679866,0.695459494037563
20 mcg,489.1848,0.20282935550029013,0.6928691893329407
20 mcg,489.421,0.20428788083349392,0.6897573966727668
20 mcg,489.6572,0.2057546364964823,0.6866503695681831
20 mcg,489.8934,0.20647597072081691,0.6851304834292656
20 mcg,490.1296,0.20705002224683966,0.6839247184980959
20 mcg,490.3658,0.2078688967309914,0.6822104889688847
20 mcg,490.602,0.2089370232155897,0.6799845971017036
20 mcg,490.8382,0.20983068331094246,0.6781310050924708
20 mcg,491.0744,0.2102558102072719,0.6772519940742043
20 mcg,491.3106,0.21077830231796046,0.676174097769634
20 mcg,491.5468,0.2109621702827651,0.6757954153677278
20 mcg,491.783,0.21084018785853664,0.6760466055006702
20 mcg,492.0192,0.21079731636376853,0.6761349223770696
20 mcg,492.2554,0.210604421092083,0.6765325161716994
20 mcg,492.4916,0.21046102257524157,0.6768283238088335
20 mcg,492.7278,0.21077075910961796,0.6761896403199993
20 mcg,492.964,0.21104002159162294,0.6756351773647957
20 mcg,493.2002,0.21127749792061823,0.6751467549557286
20 mcg,493.4364,0.2115655257208754,0.6745550984939244
20 mcg,493.6726,0.21168827525645018,0.6743031955112326
20 mcg,493.9088,0.2118869549673772,0.6738957802409672
20 mcg,494.145,0.21215314063089785,0.6733505347266238
20 mcg,494.3812,0.21239113002240817,0.6728636244208884
20 mcg,494.6174,0.21306408800929355,0.6714897445312716
20 mcg,494.8536,0.21360305622656106,0.6703925377257126
20 mcg,495.0898,0.21360127759143432,0.6703961540346295
20 mcg,495.326,0.2134099350101757,0.6707853664501505
20 mcg,495.5622,0.21308637106957318,0.6714443267220355
20 mcg,495.7984,0.2129085958783853,0.6718068041925431
20 mcg,496.0346,0.2125389142369205,0.6725615423613593
20 mcg,496.2708,0.21199104396291746,0.6736824864280648
20 mcg,496.507,0.21146370831619266,0.6747641560923664
20 mcg,496.7432,0.21100913559476775,0.6756987416098502
20 mcg,496.9794,0.21012261652414954,0.6775271998405414
20 mcg,497.2156,0.20917654753421366,0.6794870093240432
20 mcg,497.4518,0.20819775069370705,0.6815239667879609
20 mcg,497.688,0.20728721194549948,0.6834274897672752
20 mcg,497.9242,0.20619030995036713,0.685731748528594
20 mcg,498.1604,0.20510174831587313,0.6880306376291949
20 mcg,498.3966,0.20417544699370738,0.689996484953673
20 mcg,498.6328,0.20323342453388016,0.6920048648090168
20 mcg,498.86899999999997,0.2021779168126796,0.6942662826231148
20 mcg,499.1052,0.20108973359215965,0.6966101012485469
20 mcg,499.3414,0.2000952009149064,0.69876332736163
20 mcg,499.5776,0.19911278652987552,0.7009008497613397
20 mcg,499.8138,0.19810441155211655,0.7031058531267325
20 mcg,500.05,0.19718339561814435,0.7051296588422017
20 mcg,500.2862,0.19661362408748517,0.7063863915852147
20 mcg,500.5224,0.1961176212127832,0.7074833831212869
20 mcg,500.7586,0.1953973381721753,0.7090813568148404
20 mcg,500.9948,0.19480761403985203,0.7103940727609447
20 mcg,501.231,0.19445863770893412,0.7111727610482265
20 mcg,501.4672,0.19418945495425055,0.7117743572267903
20 mcg,501.7034,0.19390175840451518,0.7124182524895503
20 mcg,501.9396,0.19363322321250243,0.7130201252302617
20 mcg,502.1758,0.19355797419878495,0.7131889319183069
20 mcg,502.412,0.19324494160018246,0.7138918653986676
20 mcg,502.6482,0.19307540166845083,0.7142730529950405
20 mcg,502.88439999999997,0.19286108016860082,0.7147554051886617
20 mcg,503.1206,0.1929661080163545,0.7145189624637888
20 mcg,503.3568,0.19323519295652913,0.7139137748411822
20 mcg,503.593,0.19327525423586578,0.713823746782471
20 mcg,503.8292,0.19301309664945532,0.7144132215123489
20 mcg,504.0654,0.19316503729973677,0.7140714777231594
20 mcg,504.3016,0.19367218588022428,0.7129327457552962
20 mcg,504.5378,0.1940937363105517,0.7119884797051822
20 mcg,504.774,0.19488656820091466,0.7102180919097818
20 mcg,505.0102,0.19560793797233678,0.7086135250717684
20 mcg,505.2464,0.1964967450171038,0.7066446393487011
20 mcg,505.4826,0.19737079677548708,0.704717105655717
20 mcg,505.7188,0.19824666318137463,0.7027941138419447
20 mcg,505.955,0.1992147556087973,0.7006784970260501
20 mcg,506.1912,0.20046978685563444,0.6979510713759869
20 mcg,506.4274,0.2015643608636274,0.6955862542132613
20 mcg,506.6636,0.20243444609979233,0.6937155863074339
20 mcg,506.89979999999997,0.2032387429412762,0.6919934999227118
20 mcg,507.136,0.20389102484327193,0.6906018911754189
20 mcg,507.3722,0.2044238759811654,0.6894683815250775
20 mcg,507.6084,0.20510651527328783,0.6880205439110302
20 mcg,507.8446,0.2059134797772768,0.686315222098496
20 mcg,508.0808,0.20639156775333678,0.685308050034182
20 mcg,508.317,0.2070186342856406,0.6839905608078577
20 mcg,508.5532,0.20749591954866808,0.6829904393611489
20 mcg,508.7894,0.20788101224878974,0.6821851771051268
20 mcg,509.0256,0.20830915665210137,0.6812916393365679
20 mcg,509.2618,0.20902685886659633,0.6797979057162337
20 mcg,509.498,0.20977594085396956,0.6782443224032799
20 mcg,509.7342,0.2104234734613667,0.6769058147744217
20 mcg,509.9704,0.21089032305029276,0.6759433479147559
20 mcg,510.2066,0.21144472937199466,0.6748031359282294
20 mcg,510.4428,0.21220490242396517,0.6732445871119528
20 mcg,510.679,0.21289245149177916,0.6718397370284928
20 mcg,510.91519999999997,0.213868407188346,0.6698533650176587
20 mcg,511.1514,0.21484413957901027,0.667876488306398
20 mcg,511.3876,0.21581487866041404,0.6659186175893009
20 mcg,511.6238,0.2165426888381784,0.6644564748334099
20 mcg,511.86,0.21736209915457438,0.6628161804107112
20 mcg,512.0962,0.21857210139600536,0.6604052723176654
20 mcg,512.3324,0.2199276684601471,0.6577201298767374
20 mcg,512.5686000000001,0.221043836050286,0.6555215911705554
20 mcg,512.8048,0.22218450022509673,0.6532862410814794
20 mcg,513.0409999999999,0.22344236409660911,0.6508344822986352
20 mcg,513.2772,0.22437560604050988,0.6490243610427586
20 mcg,513.5134,0.22537386759594646,0.6470964424018423
20 mcg,513.7496,0.2262757935709777,0.6453619033181098
20 mcg,513.9857999999999,0.22755135758132328,0.6429205691300397
20 mcg,514.222,0.2288478638164585,0.640453137145593
20 mcg,514.4582,0.2298101850264842,0.6386307275938612
20 mcg,514.6944,0.2304481877309078,0.6374267028640919
20 mcg,514.9305999999999,0.2311502043099598,0.6361057183597998
20 mcg,515.1668,0.23204902869708066,0.6344202450961943
20 mcg,515.403,0.23288754655758148,0.6328537343331883
20 mcg,515.6392000000001,0.23361876989249564,0.6314922671535635
20 mcg,515.8754,0.23420465883967945,0.6304044701165988
20 mcg,516.1116,0.23475884311419215,0.6293780393457215
20 mcg,516.3478,0.23489331959117066,0.6291293344609948
20 mcg,516.5840000000001,0.2351133858714045,0.6287226441860182
20 mcg,516.8202,0.23562498330203774,0.6277786632271425
20 mcg,517.0563999999999,0.23652448064747134,0.6261239024530749
20 mcg,517.2926,0.23728268150110876,0.6247339583817989
20 mcg,517.5288,0.23793695580833063,0.6235380991263881
20 mcg,517.765,0.2383359168571103,0.6228105052093273
20 mcg,518.0011999999999,0.23905297761836508,0.6215058424088051
20 mcg,518.2374,0.24010889692842274,0.6195917474176361
20 mcg,518.4736,0.24130514010243187,0.617433426974982
20 mcg,518.7098,0.24247977909424834,0.6153244722944785
20 mcg,518.9459999999999,0.24330750126848877,0.6138445013885715
20 mcg,519.1822,0.24387808720879078,0.6128272199069854
20 mcg,519.4184,0.2439027271736729,0.6127833436393005
20 mcg,519.6546000000001,0.2438598796876601,0.6128596448010742
20 mcg,519.8908,0.2436768624213499,0.6131857059395283
20 mcg,520.127,0.24375722081374496,0.6130425103448487
20 mcg,520.3632,0.2438849161908747,0.6128150591271986
20 mcg,520.5994000000001,0.24339318718431846,0.6136915822672757
20 mcg,520.8356,0.24294247513714085,0.6144965481631386
20 mcg,521.0717999999999,0.24292911311461285,0.6145204353497646
20 mcg,521.308,0.24312808813017117,0.6141648650345862
20 mcg,521.5442,0.24322888981821988,0.6139848424606423
20 mcg,521.7804,0.24345196244035894,0.6135867203023798
20 mcg,522.0165999999999,0.2437787676432055,0.6130041227412056
20 mcg,522.2528,0.24429496139792795,0.612085490290757
20 mcg,522.489,0.24480157709974126,0.6111857886363262
20 mcg,522.7252,0.24519934085174733,0.6104807016284743
20 mcg,522.9613999999999,0.24585928598161821,0.6093133839798172
20 mcg,523.1976,0.24646888132147116,0.6082379060966953
20 mcg,523.4338,0.2469113942177652,0.6074588682222948
20 mcg,523.6700000000001,0.2475192219008875,0.606391068886636
20 mcg,523.9062,0.24808254544038066,0.6054037906878535
20 mcg,524.1424,0.24885972673468348,0.6040453800971904
20 mcg,524.3786,0.2497776782129797,0.6024463756579861
20 mcg,524.6148000000001,0.2505986564138841,0.6010212618079516
20 mcg,524.851,0.2511828650169845,0.6000099902628222
20 mcg,525.0871999999999,0.25171253298743834,0.5990951600107237
20 mcg,525.3234,0.2524299104394394,0.5978591867924833
20 mcg,525.5596,0.25275704296113133,0.5972967341482758
20 mcg,525.7958,0.2527279801525335,0.5973466735800667
20 mcg,526.0319999999999,0.25261295915577586,0.5975443737114903
20 mcg,526.2682,0.2527300903817701,0.5973430473211683
20 mcg,526.5044,0.252583947836556,0.5975942530978815
20 mcg,526.7406,0.25237293766267044,0.5979572169948387
20 mcg,526.9767999999999,0.2522277902292238,0.598207064954473
20 mcg,527.213,0.2521539259555061,0.5983342656268421
20 mcg,527.4492,0.2521614865878371,0.5983212438518988
20 mcg,527.6854000000001,0.25198955485494157,0.5986174606584401
20 mcg,527.9216,0.2521817116662929,0.5982864118565253
20 mcg,528.1578,0.2524912096208276,0.5977537370685752
20 mcg,528.394,0.25272939194612554,0.5973442475231904
20 mcg,528.6302000000001,0.25297750690277043,0.5969180917185534
20 mcg,528.8664,0.25339856888250345,0.5961958422078529
20 mcg,529.1025999999999,0.25386802237568906,0.5953920001125116
20 mcg,529.3388,0.2542168541831874,0.5947956597768641
20 mcg,529.575,0.2544520592796886,0.5943940300326337
20 mcg,529.8112,0.2546646772590494,0.5940312887832072
20 mcg,530.0473999999999,0.2550053499328788,0.5934507081073975
20 mcg,530.2836,0.25546838057342236,0.5926628450097577
20 mcg,530.5198,0.2558699825589197,0.5919806604734111
20 mcg,530.756,0.25625089599256945,0.5913346074037076
20 mcg,530.9922,0.25640203942944495,0.5910785247482605
20 mcg,531.2284,0.256338657747901,0.5911858940865635
20 mcg,531.4646,0.25605839026339283,0.591660989072336
20 mcg,531.7008000000001,0.25601265340700485,0.5917385691841085
20 mcg,531.937,0.25610664834577657,0.5915791474104942
20 mcg,532.1732,0.2557753061487348,0.5921413868355472
20 mcg,532.4094,0.25501656378257087,0.5934316104454659
20 mcg,532.6456000000001,0.2543865810989563,0.5945058014685173
20 mcg,532.8818,0.2536880995977838,0.5956999048722146
20 mcg,533.1179999999999,0.25292948455734043,0.5970005410226468
20 mcg,533.3542,0.2525962877880221,0.5975730362233808
20 mcg,533.5904,0.2525865176997901,0.5975898344808087
20 mcg,533.8266,0.2525475063852105,0.597656915286613
20 mcg,534.0627999999999,0.25229658456670945,0.5980886286495731
20 mcg,534.299,0.25213085499218135,0.5983740034593117
20 mcg,534.5352,0.25246616560097823,0.5977968158715311
20 mcg,534.7714,0.25306624916065257,0.5967657717942657
20 mcg,535.0076,0.253680672119592,0.5957126203287945
20 mcg,535.2438,0.25481816097313126,0.5937696229248026
20 mcg,535.48,0.25609697217117033,0.5915955561552574
20 mcg,535.7162000000001,0.2568332104904515,0.5903488193874767
20 mcg,535.9524,0.257495942642477,0.5892296097368324
20 mcg,536.1886,0.25843265967919615,0.5876526028202793
20 mcg,536.4248,0.2597507841319512,0.5854431327268371
20 mcg,536.6610000000001,0.26093128991098113,0.5834738387960137
20 mcg,536.8972,0.26210007892326304,0.5815328482791436
20 mcg,537.1333999999999,0.2636429956437726,0.5789837623323925
20 mcg,537.3696,0.2650323142941311,0.5767011711045353
20 mcg,537.6058,0.2661118148299728,0.5749358432180417
20 mcg,537.842,0.2671938168248663,0.5731735961587362
20 mcg,538.0781999999999,0.2686668533177765,0.5707859111967596
20 mcg,538.3144,0.2704318752774947,0.5679421202701422
20 mcg,538.5506,0.27212248641417947,0.5652355694951519
20 mcg,538.7868,0.27347564631471266,0.5630813426104763
20 mcg,539.023,0.274961250223992,0.5607285061685237
20 mcg,539.2592,0.2763044147347371,0.5586121759607299
20 mcg,539.4954,0.2771375123938623,0.5573046856106533
20 mcg,539.7316000000001,0.2779586801940528,0.5560197591087216
20 mcg,539.9678,0.2790463733510504,0.5543236174542965
20 mcg,540.204,0.279635061664423,0.5534083760853996
20 mcg,540.4402,0.27968863894254437,0.5533251744749925
20 mcg,540.6764000000001,0.2797270063543028,0.5532656024720362
20 mcg,540.9126,0.28008106694167056,0.5527162478371488
20 mcg,541.1487999999999,0.28038025128034716,0.5522525793716305
20 mcg,541.385,0.2808827060433715,0.5514749994995446
20 mcg,541.6212,0.2815835737560828,0.550392683461617
20 mcg,541.8574,0.28233809692774503,0.5492305169321153
20 mcg,542.0935999999999,0.2832680331529571,0.547802432922542
20 mcg,542.3298,0.28409806329189013,0.5465317268702077
20 mcg,542.566,0.28543991971279614,0.5444852894602717
20 mcg,542.8022,0.2869975601199025,0.5421217953599693
20 mcg,543.0384,0.2882036654299083,0.5403005000457629
20 mcg,543.2746,0.2889331051716235,0.5392026950209269
20 mcg,543.5108,0.2897809129141149,0.5379302237270603
20 mcg,543.7470000000001,0.2905387823542306,0.5367958879268265
20 mcg,543.9832,0.29099328502015587,0.5361170327059837
20 mcg,544.2194,0.2918227117108624,0.5348809112538568
20 mcg,544.4556,0.29238811359226635,0.5340402866601964
20 mcg,544.6918000000001,0.29289417527553263,0.5332892649549595
20 mcg,544.928,0.2933797066890915,0.5325699299533724
20 mcg,545.1641999999999,0.2941699920361136,0.531401631261145
20 mcg,545.4004,0.294885484658612,0.5303466044838633
20 mcg,545.6366,0.29581704476852977,0.5289768058778289
20 mcg,545.8728,0.2963897846576532,0.528136768787394
20 mcg,546.1089999999999,0.29671654393644376,0.5276582381792874
20 mcg,546.3452,0.2974076813021975,0.5266478189207282
20 mcg,546.5814,0.29829580178607495,0.5253528588537325
20 mcg,546.8176,0.2993327480201091,0.5238457672680106
20 mcg,547.0538,0.3001060006746208,0.5227253206903723
20 mcg,547.29,0.3008937246268507,0.5215868697153869
20 mcg,547.5262,0.30181712399575167,0.5202561235866413
20 mcg,547.7624000000001,0.3024378867779416,0.5193638051419085
20 mcg,547.9986,0.3029197008887914,0.5186724806814784
20 mcg,548.2348,0.30348067793904354,0.5178689544456637
20 mcg,548.471,0.30409228665218213,0.5169945956627697
20 mcg,548.7072000000001,0.3048139681952483,0.5159651351962131
20 mcg,548.9434,0.3056524653615015,0.5147720968852334
20 mcg,549.1795999999999,0.30601782515747533,0.5142532756685386
20 mcg,549.4158,0.30603748751056814,0.5142253721399664
20 mcg,549.652,0.30615957849486775,0.5140521486979778
20 mcg,549.8882,0.3065969512791801,0.5134321679722239
20 mcg,550.1243999999999,0.30725719133730933,0.5124979436845938
20 mcg,550.3606,0.30749766248158605,0.5121581812713516
20 mcg,550.5968,0.30820380973235106,0.5111619972350182
20 mcg,550.833,0.3090594472582493,0.509957976455207
20 mcg,551.0692,0.3093666286202136,0.50952653545807
20 mcg,551.3054,0.30940385015009353,0.509474286342739
20 mcg,551.5416,0.3105158261859673,0.507916260060422
20 mcg,551.7778000000001,0.31203740539902936,0.5057933419281183
20 mcg,552.014,0.31307050974731,0.5043578396242381
20 mcg,552.2502,0.3131601044806779,0.504233570712145
20 mcg,552.4864,0.31370999382805964,0.5034716458057775
20 mcg,552.7226,0.3153252891045152,0.5012411974153808
20 mcg,552.9588,0.31665317523163816,0.49941615273798773
20 mcg,553.1949999999999,0.3175966449563884,0.4981240940428734
20 mcg,553.4312,0.3194431662846946,0.49560639811438234
20 mcg,553.6674,0.32115754808986496,0.4932818664094793
20 mcg,553.9036,0.32196774193490485,0.49218763824656875
20 mcg,554.1397999999999,0.32280604902213716,0.4910583356837935
20 mcg,554.376,0.3239967251684893,0.4894593794490729
20 mcg,554.6122,0.3257169759033294,0.4871596060374763
20 mcg,554.8484,0.3271644536877023,0.48523388839281695
20 mcg,555.0846,0.3276157563344121,0.48463521947408317
20 mcg,555.3208,0.32864545860571026,0.4832723646497241
20 mcg,555.557,0.3297133165034357,0.4818635121617581
20 mcg,555.7932000000001,0.32967055669786705,0.4819198385245538
20 mcg,556.0294,0.32956771964460596,0.48205533297847575
20 mcg,556.2656,0.32982642171918375,0.48171455685638787
20 mcg,556.5018,0.33035996312932236,0.4810125910296005
20 mcg,556.738,0.3303973815411755,0.48096340320009595
20 mcg,556.9742,0.32991428089255614,0.4815988848832787
20 mcg,557.2103999999999,0.3293844258579198,0.48229693923993583
20 mcg,557.4466,0.32965259760234156,0.48194349774549194
20 mcg,557.6828,0.32931667796971364,0.4823862742476998
20 mcg,557.919,0.32906927678178866,0.48271266327533285
20 mcg,558.1551999999999,0.32888087175030745,0.4829613850605747
20 mcg,558.3914,0.3284705839208274,0.48350351746763465
20 mcg,558.6276,0.3281007079870659,0.4839928324772737
20 mcg,558.8638,0.3282266780390556,0.48382612269096664
20 mcg,559.1,0.3282154182885313,0.4838410213318312
20 mcg,559.3362,0.32788249024887717,0.48428177513098636
20 mcg,559.5724,0.32799723867628583,0.4841298124855764
20 mcg,559.8086000000001,0.3285382902084314,0.48341400736097245
20 mcg,560.0448,0.32884125652273477,0.4830137009977019
20 mcg,560.281,0.3289888536160077,0.4828188160167894
20 mcg,560.5172,0.32952365427231545,0.4821134048902459
20 mcg,560.7534,0.3303523745048351,0.4810225672251472
20 mcg,560.9896,0.3313626036762112,0.4796965059754636
20 mcg,561.2257999999999,0.3315983219951313,0.47938767579998764
20 mcg,561.462,0.33238829715206963,0.47835427541665887
20 mcg,561.6982,0.3337055896618938,0.47663651873032886
20 mcg,561.9344,0.3346363009230733,0.4754269491015131
20 mcg,562.1705999999999,0.3348642907238445,0.47513116230918473
20 mcg,562.4068,0.33574402898050504,0.47399170227466625
20 mcg,562.643,0.33729346448730824,0.471992073766614
20 mcg,562.8792,0.3379960388803477,0.4710883893746753
20 mcg,563.1154,0.3385980412557523,0.4703155585551365
20 mcg,563.3516,0.33924291973947607,0.46948920763333574
20 mcg,563.5878,0.3401691088444484,0.46830512772383825
20 mcg,563.8240000000001,0.34098458929879094,0.46726524837915706
20 mcg,564.0602,0.34182764646653396,0.4661928151603224
20 mcg,564.2964,0.3430305392908646,0.4646672139073881
20 mcg,564.5326,0.34449997200242766,0.46281080905154165
20 mcg,564.7688,0.3454873505677758,0.46156784895311703
20 mcg,565.005,0.34609645196165106,0.460802852891295
20 mcg,565.2411999999999,0.34764668991277436,0.45886190135519694
20 mcg,565.4774,0.34938812504647176,0.45669185984086896
20 mcg,565.7136,0.35113218030847604,0.4545293668036357
20 mcg,565.9498,0.3528462087413592,0.4524145446080616
20 mcg,566.1859999999999,0.35492009347403286,0.4498694127745004
20 mcg,566.4222,0.3575261509411739,0.44669218660672816
20 mcg,566.6584,0.36003788203505105,0.4436518017514785
20 mcg,566.8946,0.3618911678094434,0.4414220160032368
20 mcg,567.1308,0.36400286702953044,0.4388951956635788
20 mcg,567.367,0.3660564497760097,0.43645193663884435
20 mcg,567.6032,0.36757523264493397,0.4346537592228441
20 mcg,567.8394000000001,0.36884922044347224,0.43315113007860173
20 mcg,568.0756,0.37015993668038616,0.4316105877986317
20 mcg,568.3118,0.3711699929480695,0.4304271413535958
20 mcg,568.548,0.3716424224425675,0.4298747177646471
20 mcg,568.7842,0.3711957939630518,0.43039695343643586
20 mcg,569.0204,0.37110596975479115,0.43050205936528063
