Wavelength,Gray_Value
554.8525999999999,118.10172727272726
555.0838,118.10172727272726
555.315,118.10172727272726
555.5462,118.10172727272726
555.7774,118.10172727272726
556.0086,90.00599999999999
556.2398000000001,90.00599999999999
556.471,90.00599999999999
556.7022,90.00599999999999
556.9333999999999,90.00599999999999
557.1646,90.00599999999999
557.3958,90.00599999999999
557.627,90.00599999999999
557.8581999999999,90.00599999999999
558.0894,90.00599999999999
558.3206,90.00599999999999
558.5518,90.00599999999999
558.7829999999999,90.00599999999999
559.0142,90.00599999999999
559.2454,90.00599999999999
559.4766,90.00599999999999
559.7077999999999,90.00599999999999
559.939,90.00599999999999
560.1702,90.00599999999999
560.4014,90.00599999999999
560.6325999999999,90.00599999999999
560.8638,90.00599999999999
561.095,67.92540909090908
561.3262,67.92540909090908
561.5573999999999,67.92540909090908
561.7886,67.92540909090908
562.0198,67.92540909090908
562.251,67.92540909090908
562.4821999999999,67.92540909090908
562.7134,67.92540909090908
562.9446,67.92540909090908
563.1758,67.92540909090908
563.4069999999999,67.92540909090908
563.6382,67.92540909090908
563.8694,67.92540909090908
564.1006,67.92540909090908
564.3317999999999,67.92540909090908
564.563,67.92540909090908
564.7942,67.92540909090908
565.0254,67.92540909090908
565.2565999999999,67.92540909090908
565.4878,67.92540909090908
565.719,67.92540909090908
565.9502,67.92540909090908
566.1813999999999,64.5485
566.4126,64.5485
566.6438,64.5485
566.875,64.5485
567.1062,64.5485
567.3374,64.5485
567.5686000000001,64.5485
567.7998,64.5485
568.031,64.5485
568.2621999999999,64.5485
568.4934,64.5485
568.7246,64.5485
568.9558,64.5485
569.1869999999999,64.5485
569.4182,64.5485
569.6494,64.5485
569.8806,64.5485
570.1117999999999,64.5485
570.343,64.5485
570.5742,64.5485
570.8054,64.5485
571.0365999999999,64.5485
571.2678,76.78395454545453
571.499,76.78395454545453
571.7302,76.78395454545453
571.9613999999999,76.78395454545453
572.1926,76.78395454545453
572.4238,76.78395454545453
572.655,76.78395454545453
572.8861999999999,76.78395454545453
573.1174,76.78395454545453
573.3486,76.78395454545453
573.5798,76.78395454545453
573.8109999999999,76.78395454545453
574.0422,76.78395454545453
574.2734,76.78395454545453
574.5046,76.78395454545453
574.7357999999999,76.78395454545453
574.967,76.78395454545453
575.1982,76.78395454545453
575.4294,76.78395454545453
575.6605999999999,76.78395454545453
575.8918,76.78395454545453
576.123,76.78395454545453
576.3542,122.72368181818183
576.5853999999999,122.72368181818183
576.8166,122.72368181818183
577.0478,122.72368181818183
577.279,122.72368181818183
577.5101999999999,122.72368181818183
577.7414,122.72368181818183
577.9726,122.72368181818183
578.2038,122.72368181818183
578.435,122.72368181818183
578.6662,122.72368181818183
578.8974000000001,122.72368181818183
579.1286,122.72368181818183
579.3598,122.72368181818183
579.5909999999999,122.72368181818183
579.8222,122.72368181818183
580.0534,122.72368181818183
580.2846,122.72368181818183
580.5157999999999,122.72368181818183
580.747,122.72368181818183
580.9782,122.72368181818183
581.2094,122.72368181818183
581.4405999999999,141.46513636363636
581.6718,141.46513636363636
581.903,141.46513636363636
582.1342,141.46513636363636
582.3653999999999,141.46513636363636
582.5966,141.46513636363636
582.8278,141.46513636363636
583.059,141.46513636363636
583.2901999999999,141.46513636363636
583.5214,141.46513636363636
583.7526,141.46513636363636
583.9838,141.46513636363636
584.2149999999999,141.46513636363636
584.4462,141.46513636363636
584.6774,141.46513636363636
584.9086,141.46513636363636
585.1397999999999,141.46513636363636
585.371,141.46513636363636
585.6022,141.46513636363636
585.8334,141.46513636363636
586.0645999999999,141.46513636363636
586.2958,141.46513636363636
586.527,146.55877272727272
586.7582,146.55877272727272
586.9893999999999,146.55877272727272
587.2206,146.55877272727272
587.4518,146.55877272727272
587.683,146.55877272727272
587.9141999999999,146.55877272727272
588.1454,146.55877272727272
588.3766,146.55877272727272
588.6078,146.55877272727272
588.8389999999999,146.55877272727272
589.0702,146.55877272727272
589.3014000000001,146.55877272727272
589.5326,146.55877272727272
589.7638,146.55877272727272
589.9949999999999,146.55877272727272
590.2262000000001,146.55877272727272
590.4574,146.55877272727272
590.6886,146.55877272727272
590.9197999999999,146.55877272727272
591.1510000000001,146.55877272727272
591.3822,146.55877272727272
591.6134,137.54263636363638
591.8445999999999,137.54263636363638
592.0758000000001,137.54263636363638
592.307,137.54263636363638
592.5382,137.54263636363638
592.7693999999999,137.54263636363638
593.0006000000001,137.54263636363638
593.2318,137.54263636363638
593.463,137.54263636363638
593.6941999999999,137.54263636363638
593.9254000000001,137.54263636363638
594.1566,137.54263636363638
594.3878,137.54263636363638
594.6189999999999,137.54263636363638
594.8502000000001,137.54263636363638
595.0814,137.54263636363638
595.3126,137.54263636363638
595.5437999999999,137.54263636363638
595.7749999999999,137.54263636363638
596.0062,137.54263636363638
596.2374,137.54263636363638
596.4685999999999,137.54263636363638
596.6997999999999,123.92577272727273
596.931,123.92577272727273
597.1622,123.92577272727273
597.3933999999999,123.92577272727273
597.6245999999999,123.92577272727273
597.8558,123.92577272727273
598.087,123.92577272727273
598.3181999999999,123.92577272727273
598.5493999999999,123.92577272727273
598.7806,123.92577272727273
599.0118,123.92577272727273
599.2429999999999,123.92577272727273
599.4741999999999,123.92577272727273
599.7054,123.92577272727273
599.9366,123.92577272727273
600.1677999999999,123.92577272727273
600.3989999999999,123.92577272727273
600.6302000000001,123.92577272727273
600.8614,123.92577272727273
601.0926,123.92577272727273
601.3237999999999,123.92577272727273
601.5550000000001,123.92577272727273
601.7862,129.59786363636363
602.0174,129.59786363636363
602.2485999999999,129.59786363636363
602.4798000000001,129.59786363636363
602.711,129.59786363636363
602.9422,129.59786363636363
603.1733999999999,129.59786363636363
603.4046000000001,129.59786363636363
603.6358,129.59786363636363
603.867,129.59786363636363
604.0981999999999,129.59786363636363
604.3294000000001,129.59786363636363
604.5606,129.59786363636363
604.7918,129.59786363636363
605.0229999999999,129.59786363636363
605.2542000000001,129.59786363636363
605.4854,129.59786363636363
605.7166,129.59786363636363
605.9477999999999,129.59786363636363
606.1790000000001,129.59786363636363
606.4102,129.59786363636363
606.6414,129.59786363636363
606.8725999999999,149.18113636363634
607.1037999999999,149.18113636363634
607.335,149.18113636363634
607.5662,149.18113636363634
607.7973999999999,149.18113636363634
608.0285999999999,149.18113636363634
608.2598,149.18113636363634
608.491,149.18113636363634
608.7221999999999,149.18113636363634
608.9533999999999,149.18113636363634
609.1846,149.18113636363634
609.4158,149.18113636363634
609.6469999999999,149.18113636363634
609.8781999999999,149.18113636363634
610.1094,149.18113636363634
610.3406,149.18113636363634
610.5717999999999,149.18113636363634
610.8029999999999,149.18113636363634
611.0342,149.18113636363634
611.2654,149.18113636363634
611.4966,149.18113636363634
611.7277999999999,149.18113636363634
611.9590000000001,145.88995454545454
612.1902,145.88995454545454
612.4214,145.88995454545454
612.6525999999999,145.88995454545454
612.8838000000001,145.88995454545454
613.115,145.88995454545454
613.3462,145.88995454545454
613.5773999999999,145.88995454545454
613.8086000000001,145.88995454545454
614.0398,145.88995454545454
614.271,145.88995454545454
614.5021999999999,145.88995454545454
614.7334000000001,145.88995454545454
614.9646,145.88995454545454
615.1958,145.88995454545454
615.4269999999999,145.88995454545454
615.6582000000001,145.88995454545454
615.8894,145.88995454545454
616.1206,145.88995454545454
616.3517999999999,145.88995454545454
616.5830000000001,145.88995454545454
616.8142,145.88995454545454
617.0454,123.07186363636357
617.2765999999999,123.07186363636357
617.5077999999999,123.07186363636357
617.739,123.07186363636357
617.9702,123.07186363636357
618.2013999999999,123.07186363636357
618.4325999999999,123.07186363636357
618.6638,123.07186363636357
618.895,123.07186363636357
619.1261999999999,123.07186363636357
619.3573999999999,123.07186363636357
619.5886,123.07186363636357
619.8198,123.07186363636357
620.0509999999999,123.07186363636357
620.2821999999999,123.07186363636357
620.5134,123.07186363636357
620.7446,123.07186363636357
620.9757999999999,123.07186363636357
621.2069999999999,123.07186363636357
621.4382,123.07186363636357
621.6694,123.07186363636357
621.9005999999999,123.07186363636357
622.1317999999999,127.3983181818182
622.363,127.3983181818182
622.5942,127.3983181818182
622.8254,127.3983181818182
623.0565999999999,127.3983181818182
623.2878000000001,127.3983181818182
623.519,127.3983181818182
623.7502,127.3983181818182
623.9813999999999,127.3983181818182
624.2126000000001,127.3983181818182
624.4438,127.3983181818182
624.675,127.3983181818182
624.9061999999999,127.3983181818182
625.1374000000001,127.3983181818182
625.3686,127.3983181818182
625.5998,127.3983181818182
625.8309999999999,127.3983181818182
626.0622000000001,127.3983181818182
626.2934,127.3983181818182
626.5246,127.3983181818182
626.7557999999999,127.3983181818182
626.9870000000001,127.3983181818182
627.2182,126.30063636363639
627.4494,126.30063636363639
627.6805999999999,126.30063636363639
627.9118000000001,126.30063636363639
628.143,126.30063636363639
628.3742,126.30063636363639
628.6053999999999,126.30063636363639
628.8365999999999,126.30063636363639
629.0678,126.30063636363639
629.299,126.30063636363639
629.5301999999999,126.30063636363639
629.7613999999999,126.30063636363639
629.9926,126.30063636363639
630.2238,126.30063636363639
630.4549999999999,126.30063636363639
630.6861999999999,126.30063636363639
630.9174,126.30063636363639
631.1486,126.30063636363639
631.3797999999999,126.30063636363639
631.6109999999999,126.30063636363639
631.8422,126.30063636363639
632.0734,126.30063636363639
632.3045999999999,84.75277272727274
632.5357999999999,84.75277272727274
632.767,84.75277272727274
632.9982,84.75277272727274
633.2293999999999,84.75277272727274
633.4605999999999,84.75277272727274
633.6918000000001,84.75277272727274
633.923,84.75277272727274
634.1542,84.75277272727274
634.3853999999999,84.75277272727274
634.6166000000001,84.75277272727274
634.8478,84.75277272727274
635.079,84.75277272727274
635.3101999999999,84.75277272727274
635.5414000000001,84.75277272727274
635.7726,84.75277272727274
636.0038,84.75277272727274
636.2349999999999,84.75277272727274
636.4662000000001,84.75277272727274
636.6974,84.75277272727274
636.9286,84.75277272727274
637.1597999999999,84.75277272727274
637.3910000000001,71.4724090909091
637.6222,71.4724090909091
637.8534,71.4724090909091
638.0845999999999,71.4724090909091
638.3158000000001,71.4724090909091
638.547,71.4724090909091
638.7782,71.4724090909091
639.0093999999999,71.4724090909091
639.2406000000001,71.4724090909091
639.4718,71.4724090909091
639.703,71.4724090909091
639.9341999999999,71.4724090909091
640.1653999999999,71.4724090909091
640.3966,71.4724090909091
640.6278,71.4724090909091
640.8589999999999,71.4724090909091
641.0901999999999,71.4724090909091
641.3214,71.4724090909091
641.5526,71.4724090909091
641.7837999999999,71.4724090909091
642.0149999999999,71.4724090909091
642.2462,71.4724090909091
642.4774,80.16977272727273
642.7085999999999,80.16977272727273
642.9397999999999,80.16977272727273
643.171,80.16977272727273
643.4022,80.16977272727273
643.6333999999999,80.16977272727273
643.8645999999999,80.16977272727273
644.0958,80.16977272727273
644.327,80.16977272727273
644.5581999999999,80.16977272727273
644.7893999999999,80.16977272727273
645.0206000000001,80.16977272727273
645.2518,80.16977272727273
645.483,80.16977272727273
645.7141999999999,80.16977272727273
645.9454000000001,80.16977272727273
646.1766,80.16977272727273
646.4078,80.16977272727273
646.6389999999999,80.16977272727273
646.8702000000001,80.16977272727273
647.1014,80.16977272727273
647.3326,80.16977272727273
647.5637999999999,79.62236363636363
647.7950000000001,79.62236363636363
648.0262,79.62236363636363
648.2574,79.62236363636363
648.4885999999999,79.62236363636363
648.7198000000001,79.62236363636363
648.951,79.62236363636363
649.1822,79.62236363636363
649.4133999999999,79.62236363636363
649.6446000000001,79.62236363636363
649.8758,79.62236363636363
650.107,79.62236363636363
650.3381999999999,79.62236363636363
650.5693999999999,79.62236363636363
650.8006,79.62236363636363
651.0318,79.62236363636363
651.2629999999999,79.62236363636363
651.4941999999999,79.62236363636363
651.7254,79.62236363636363
651.9566,79.62236363636363
652.1877999999999,79.62236363636363
652.4189999999999,79.62236363636363
652.6502,61.99636363636363
652.8814,61.99636363636363
653.1125999999999,61.99636363636363
653.3437999999999,61.99636363636363
653.575,61.99636363636363
653.8062,61.99636363636363
654.0373999999999,61.99636363636363
654.2685999999999,61.99636363636363
654.4998,61.99636363636363
654.731,61.99636363636363
654.9621999999999,61.99636363636363
655.1933999999999,61.99636363636363
655.4246,61.99636363636363
655.6558,61.99636363636363
655.887,61.99636363636363
656.1181999999999,61.99636363636363
656.3494000000001,61.99636363636363
656.5806,61.99636363636363
656.8118,61.99636363636363
657.0429999999999,61.99636363636363
657.2742000000001,61.99636363636363
657.5054,61.99636363636363
657.7366,57.966136363636366
657.9677999999999,57.966136363636366
658.1990000000001,57.966136363636366
658.4302,57.966136363636366
658.6614,57.966136363636366
658.8925999999999,57.966136363636366
659.1238000000001,57.966136363636366
659.355,57.966136363636366
659.5862,57.966136363636366
659.8173999999999,57.966136363636366
660.0486000000001,57.966136363636366
660.2798,57.966136363636366
660.511,57.966136363636366
660.7421999999999,57.966136363636366
660.9734000000001,57.966136363636366
661.2046,57.966136363636366
661.4358,57.966136363636366
661.6669999999999,57.966136363636366
661.8981999999999,57.966136363636366
662.1294,57.966136363636366
662.3606,57.966136363636366
662.5917999999999,57.966136363636366
662.8229999999999,44.041590909090914
663.0542,44.041590909090914
663.2854,44.041590909090914
663.5165999999999,44.041590909090914
663.7477999999999,44.041590909090914
663.979,44.041590909090914
664.2102,44.041590909090914
664.4413999999999,44.041590909090914
664.6725999999999,44.041590909090914
664.9038,44.041590909090914
665.135,44.041590909090914
665.3661999999999,44.041590909090914
665.5973999999999,44.041590909090914
665.8286,44.041590909090914
666.0598,44.041590909090914
666.2909999999999,44.041590909090914
666.5221999999999,44.041590909090914
666.7534,44.041590909090914
666.9846,44.041590909090914
667.2158,44.041590909090914
667.4469999999999,44.041590909090914
667.6782000000001,44.041590909090914
667.9094,39.132363636363635
668.1406,39.132363636363635
668.3717999999999,39.132363636363635
668.6030000000001,39.132363636363635
668.8342,39.132363636363635
669.0654,39.132363636363635
669.2965999999999,39.132363636363635
669.5278000000001,39.132363636363635
669.759,39.132363636363635
669.9902,39.132363636363635
670.2213999999999,39.132363636363635
670.4526000000001,39.132363636363635
670.6838,39.132363636363635
670.915,39.132363636363635
671.1461999999999,39.132363636363635
671.3774000000001,39.132363636363635
671.6086,39.132363636363635
671.8398,39.132363636363635
672.0709999999999,39.132363636363635
672.3022000000001,39.132363636363635
672.5334,39.132363636363635
672.7646,39.132363636363635
672.9957999999999,38.16040909090909
673.2269999999999,38.16040909090909
673.4582,38.16040909090909
673.6894,38.16040909090909
673.9205999999999,38.16040909090909
674.1517999999999,38.16040909090909
674.383,38.16040909090909
674.6142,38.16040909090909
674.8453999999999,38.16040909090909
675.0765999999999,38.16040909090909
675.3078,38.16040909090909
675.539,38.16040909090909
675.7701999999999,38.16040909090909
676.0013999999999,38.16040909090909
676.2326,38.16040909090909
676.4638,38.16040909090909
676.6949999999999,38.16040909090909
676.9261999999999,38.16040909090909
677.1574,38.16040909090909
677.3886,38.16040909090909
677.6197999999999,38.16040909090909
677.8509999999999,38.16040909090909
678.0822000000001,44.183454545454545
678.3134,44.183454545454545
678.5446,44.183454545454545
678.7757999999999,44.183454545454545
679.0070000000001,44.183454545454545
679.2382,44.183454545454545
679.4694,44.183454545454545
679.7005999999999,44.183454545454545
679.9318000000001,44.183454545454545
680.163,44.183454545454545
680.3942,44.183454545454545
680.6253999999999,44.183454545454545
680.8566000000001,44.183454545454545
681.0878,44.183454545454545
681.319,44.183454545454545
681.5501999999999,44.183454545454545
681.7814000000001,44.183454545454545
682.0126,44.183454545454545
682.2438,44.183454545454545
682.4749999999999,44.183454545454545
682.7062000000001,44.183454545454545
682.9374,44.183454545454545
683.1686,68.89022727272726
683.3997999999999,68.89022727272726
683.6309999999999,68.89022727272726
683.8622,68.89022727272726
684.0934,68.89022727272726
684.3245999999999,68.89022727272726
684.5557999999999,68.89022727272726
684.787,68.89022727272726
685.0182,68.89022727272726
685.2493999999999,68.89022727272726
685.4805999999999,68.89022727272726
685.7118,68.89022727272726
685.943,68.89022727272726
686.1741999999999,68.89022727272726
686.4053999999999,68.89022727272726
686.6366,68.89022727272726
686.8678,68.89022727272726
687.0989999999999,68.89022727272726
687.3301999999999,68.89022727272726
687.5614,68.89022727272726
687.7926,68.89022727272726
688.0237999999999,68.89022727272726
688.2549999999999,104.62409090909092
688.4862,104.62409090909092
688.7174,104.62409090909092
688.9485999999999,104.62409090909092
689.1797999999999,104.62409090909092
689.4110000000001,104.62409090909092
689.6422,104.62409090909092
689.8734,104.62409090909092
690.1045999999999,104.62409090909092
690.3358000000001,104.62409090909092
690.567,104.62409090909092
690.7982,104.62409090909092
691.0293999999999,104.62409090909092
691.2606000000001,104.62409090909092
691.4918,104.62409090909092
691.723,104.62409090909092
691.9541999999999,104.62409090909092
692.1854000000001,104.62409090909092
692.4166,104.62409090909092
692.6478,104.62409090909092
692.8789999999999,104.62409090909092
693.1102000000001,104.62409090909092
693.3414,119.23218181818184
693.5726,119.23218181818184
693.8037999999999,119.23218181818184
694.0350000000001,119.23218181818184
694.2662,119.23218181818184
694.4974,119.23218181818184
694.7285999999999,119.23218181818184
694.9597999999999,119.23218181818184
695.191,119.23218181818184
695.4222,119.23218181818184
695.6533999999999,119.23218181818184
695.8845999999999,119.23218181818184
696.1158,119.23218181818184
696.347,119.23218181818184
696.5781999999999,119.23218181818184
696.8093999999999,119.23218181818184
697.0406,119.23218181818184
697.2718,119.23218181818184
697.5029999999999,119.23218181818184
697.7341999999999,119.23218181818184
697.9654,119.23218181818184
698.1966,119.23218181818184
698.4277999999999,132.4609090909091
698.6589999999999,132.4609090909091
698.8902,132.4609090909091
699.1214,132.4609090909091
699.3525999999999,132.4609090909091
699.5837999999999,132.4609090909091
699.815,132.4609090909091
700.0462,132.4609090909091
700.2774,132.4609090909091
700.5085999999999,132.4609090909091
700.7398000000001,132.4609090909091
700.971,132.4609090909091
701.2022,132.4609090909091
701.4333999999999,132.4609090909091
701.6646000000001,132.4609090909091
701.8958,132.4609090909091
702.127,132.4609090909091
702.3581999999999,132.4609090909091
702.5894000000001,132.4609090909091
702.8206,132.4609090909091
703.0518,132.4609090909091
703.2829999999999,132.4609090909091
703.5142000000001,139.94845454545455
703.7454,139.94845454545455
703.9766,139.94845454545455
704.2077999999999,139.94845454545455
704.4390000000001,139.94845454545455
704.6702,139.94845454545455
704.9014,139.94845454545455
705.1325999999999,139.94845454545455
705.3638000000001,139.94845454545455
705.595,139.94845454545455
705.8262,139.94845454545455
706.0573999999999,139.94845454545455
706.2885999999999,139.94845454545455
706.5198,139.94845454545455
706.751,139.94845454545455
706.9821999999999,139.94845454545455
707.2133999999999,139.94845454545455
707.4446,139.94845454545455
707.6758,139.94845454545455
707.9069999999999,139.94845454545455
708.1381999999999,139.94845454545455
708.3694,139.94845454545455
708.6006,142.7892272727273
708.8317999999999,142.7892272727273
709.0629999999999,142.7892272727273
709.2942,142.7892272727273
709.5254,142.7892272727273
709.7565999999999,142.7892272727273
709.9877999999999,142.7892272727273
710.219,142.7892272727273
710.4502,142.7892272727273
710.6813999999999,142.7892272727273
710.9125999999999,142.7892272727273
711.1438,142.7892272727273
711.375,142.7892272727273
711.6062,142.7892272727273
711.8373999999999,142.7892272727273
712.0686000000001,142.7892272727273
712.2998,142.7892272727273
712.531,142.7892272727273
712.7621999999999,142.7892272727273
712.9934000000001,142.7892272727273
713.2246,142.7892272727273
713.4558,142.7892272727273
713.6869999999999,143.89545454545456
713.9182000000001,143.89545454545456
714.1494,143.89545454545456
714.3806,143.89545454545456
714.6117999999999,143.89545454545456
714.8430000000001,143.89545454545456
715.0742,143.89545454545456
715.3054,143.89545454545456
715.5365999999999,143.89545454545456
715.7678000000001,143.89545454545456
715.999,143.89545454545456
716.2302,143.89545454545456
716.4613999999999,143.89545454545456
716.6925999999999,143.89545454545456
716.9238,143.89545454545456
717.155,143.89545454545456
717.3861999999999,143.89545454545456
717.6173999999999,143.89545454545456
717.8486,143.89545454545456
718.0798,143.89545454545456
718.3109999999999,143.89545454545456
718.5421999999999,143.89545454545456
718.7734,144.13063636363634
719.0046,144.13063636363634
719.2357999999999,144.13063636363634
719.4669999999999,144.13063636363634
719.6982,144.13063636363634
719.9294,144.13063636363634
720.1605999999999,144.13063636363634
720.3917999999999,144.13063636363634
720.623,144.13063636363634
720.8542,144.13063636363634
721.0853999999999,144.13063636363634
721.3165999999999,144.13063636363634
721.5478,144.13063636363634
721.779,144.13063636363634
722.0101999999999,144.13063636363634
722.2413999999999,144.13063636363634
722.4726,144.13063636363634
722.7038,144.13063636363634
722.935,144.13063636363634
723.1661999999999,144.13063636363634
723.3974000000001,144.13063636363634
723.6286,144.13063636363634
723.8598,143.7925909090909
724.0909999999999,143.7925909090909
724.3222000000001,143.7925909090909
724.5534,143.7925909090909
724.7846,143.7925909090909
725.0157999999999,143.7925909090909
725.2470000000001,143.7925909090909
725.4782,143.7925909090909
725.7094,143.7925909090909
725.9405999999999,143.7925909090909
726.1718000000001,143.7925909090909
726.403,143.7925909090909
726.6342,143.7925909090909
726.8653999999999,143.7925909090909
727.0966000000001,143.7925909090909
727.3278,143.7925909090909
727.559,143.7925909090909
727.7901999999999,143.7925909090909
728.0213999999999,143.7925909090909
728.2526,143.7925909090909
728.4838,143.7925909090909
728.7149999999999,143.7925909090909
728.9461999999999,142.42545454545456
729.1774,142.42545454545456
729.4086,142.42545454545456
729.6397999999999,142.42545454545456
729.8709999999999,142.42545454545456
730.1022,142.42545454545456
730.3334,142.42545454545456
730.5645999999999,142.42545454545456
730.7957999999999,142.42545454545456
731.027,142.42545454545456
731.2582,142.42545454545456
731.4893999999999,142.42545454545456
731.7205999999999,142.42545454545456
731.9518,142.42545454545456
732.183,142.42545454545456
732.4141999999999,142.42545454545456
732.6453999999999,142.42545454545456
732.8766,142.42545454545456
733.1078,142.42545454545456
733.3389999999999,142.42545454545456
733.5701999999999,142.42545454545456
733.8014000000001,142.42545454545456
734.0326,140.29386363636365
734.2638,140.29386363636365
734.4949999999999,140.29386363636365
734.7262000000001,140.29386363636365
734.9574,140.29386363636365
735.1886,140.29386363636365
735.4197999999999,140.29386363636365
735.6510000000001,140.29386363636365
735.8822,140.29386363636365
736.1134,140.29386363636365
736.3445999999999,140.29386363636365
736.5758000000001,140.29386363636365
736.807,140.29386363636365
737.0382,140.29386363636365
737.2693999999999,140.29386363636365
737.5006000000001,140.29386363636365
737.7318,140.29386363636365
737.963,140.29386363636365
738.1941999999999,140.29386363636365
738.4254000000001,140.29386363636365
738.6566,140.29386363636365
738.8878,140.29386363636365
739.1189999999999,137.61704545454543
739.3501999999999,137.61704545454543
739.5814,137.61704545454543
739.8126,137.61704545454543
740.0437999999999,137.61704545454543
740.2749999999999,137.61704545454543
740.5062,137.61704545454543
740.7374,137.61704545454543
740.9685999999999,137.61704545454543
741.1997999999999,137.61704545454543
741.431,137.61704545454543
741.6622,137.61704545454543
741.8933999999999,137.61704545454543
742.1245999999999,137.61704545454543
742.3558,137.61704545454543
742.587,137.61704545454543
742.8181999999999,137.61704545454543
743.0493999999999,137.61704545454543
743.2806,137.61704545454543
743.5118,137.61704545454543
743.7429999999999,137.61704545454543
743.9741999999999,137.61704545454543
744.2054,133.87509090909091
744.4366,133.87509090909091
744.6677999999999,133.87509090909091
744.8989999999999,133.87509090909091
745.1302000000001,133.87509090909091
745.3614,133.87509090909091
745.5926,133.87509090909091
745.8237999999999,133.87509090909091
746.0550000000001,133.87509090909091
746.2862,133.87509090909091
746.5174,133.87509090909091
746.7485999999999,133.87509090909091
746.9798000000001,133.87509090909091
747.211,133.87509090909091
747.4422,133.87509090909091
747.6733999999999,133.87509090909091
747.9046000000001,133.87509090909091
748.1358,133.87509090909091
748.367,133.87509090909091
748.5981999999999,133.87509090909091
748.8294000000001,133.87509090909091
749.0606,133.87509090909091
749.2918,129.21390909090908
749.5229999999999,129.21390909090908
749.7541999999999,129.21390909090908
749.9854,129.21390909090908
750.2166,129.21390909090908
750.4477999999999,129.21390909090908
750.6789999999999,129.21390909090908
750.9102,129.21390909090908
751.1414,129.21390909090908
751.3725999999999,129.21390909090908
751.6037999999999,129.21390909090908
751.835,129.21390909090908
752.0662,129.21390909090908
752.2973999999999,129.21390909090908
752.5285999999999,129.21390909090908
752.7598,129.21390909090908
752.991,129.21390909090908
753.2221999999999,129.21390909090908
753.4533999999999,129.21390909090908
753.6846,129.21390909090908
753.9158,129.21390909090908
754.1469999999999,129.21390909090908
754.3781999999999,123.6161818181818
754.6094,123.6161818181818
754.8406,123.6161818181818
755.0717999999999,123.6161818181818
755.3029999999999,123.6161818181818
755.5342,123.6161818181818
755.7654,123.6161818181818
755.9966,123.6161818181818
756.2277999999999,123.6161818181818
756.4590000000001,123.6161818181818
756.6902,123.6161818181818
756.9214,123.6161818181818
757.1525999999999,123.6161818181818
757.3838000000001,123.6161818181818
757.615,123.6161818181818
757.8462,123.6161818181818
758.0773999999999,123.6161818181818
758.3086000000001,123.6161818181818
758.5398,123.6161818181818
758.771,123.6161818181818
759.0021999999999,123.6161818181818
759.2334000000001,123.6161818181818
759.4646,117.4846818181818
759.6958,117.4846818181818
759.9269999999999,117.4846818181818
760.1582000000001,117.4846818181818
760.3894,117.4846818181818
760.6206,117.4846818181818
760.8517999999999,117.4846818181818
761.0829999999999,117.4846818181818
761.3142,117.4846818181818
761.5454,117.4846818181818
761.7765999999999,117.4846818181818
762.0077999999999,117.4846818181818
762.239,117.4846818181818
762.4702,117.4846818181818
762.7013999999999,117.4846818181818
762.9325999999999,117.4846818181818
763.1638,117.4846818181818
763.395,117.4846818181818
763.6261999999999,117.4846818181818
763.8573999999999,117.4846818181818
764.0886,117.4846818181818
764.3198,117.4846818181818
764.5509999999999,111.39395454545455
764.7821999999999,111.39395454545455
765.0134,111.39395454545455
765.2446,111.39395454545455
765.4757999999999,111.39395454545455
765.7069999999999,111.39395454545455
765.9382,111.39395454545455
766.1694,111.39395454545455
766.4005999999999,111.39395454545455
766.6317999999999,111.39395454545455
766.863,111.39395454545455
767.0942,111.39395454545455
767.3254,111.39395454545455
767.5565999999999,111.39395454545455
767.7878000000001,111.39395454545455
768.019,111.39395454545455
768.2502,111.39395454545455
768.4813999999999,111.39395454545455
768.7126000000001,111.39395454545455
768.9438,111.39395454545455
769.175,111.39395454545455
769.4061999999999,111.39395454545455
769.6374000000001,103.84909090909092
769.8686,103.84909090909092
770.0998,103.84909090909092
770.3309999999999,103.84909090909092
770.5622000000001,103.84909090909092
770.7934,103.84909090909092
771.0246,103.84909090909092
771.2557999999999,103.84909090909092
771.4870000000001,103.84909090909092
771.7182,103.84909090909092
771.9494,103.84909090909092
772.1805999999999,103.84909090909092
772.4117999999999,103.84909090909092
772.643,103.84909090909092
772.8742,103.84909090909092
773.1053999999999,103.84909090909092
773.3365999999999,103.84909090909092
773.5678,103.84909090909092
773.799,103.84909090909092
774.0301999999999,103.84909090909092
774.2613999999999,103.84909090909092
774.4926,103.84909090909092
774.7238,94.13836363636364
774.9549999999999,94.13836363636364
775.1861999999999,94.13836363636364
775.4174,94.13836363636364
775.6486,94.13836363636364
775.8797999999999,94.13836363636364
776.1109999999999,94.13836363636364
776.3422,94.13836363636364
776.5734,94.13836363636364
776.8045999999999,94.13836363636364
777.0357999999999,94.13836363636364
777.267,94.13836363636364
777.4982,94.13836363636364
777.7293999999999,94.13836363636364
777.9605999999999,94.13836363636364
778.1918000000001,94.13836363636364
778.423,94.13836363636364
778.6542,94.13836363636364
778.8853999999999,94.13836363636364
779.1166000000001,94.13836363636364
779.3478,94.13836363636364
779.579,94.13836363636364
779.8101999999999,85.7194090909091
780.0414000000001,85.7194090909091
780.2726,85.7194090909091
780.5038,85.7194090909091
780.7349999999999,85.7194090909091
780.9662000000001,85.7194090909091
781.1974,85.7194090909091
781.4286,85.7194090909091
781.6597999999999,85.7194090909091
781.8910000000001,85.7194090909091
782.1222,85.7194090909091
