Concentration,Wavelength,Transmittance,Absorbance
4 mcg,441.72420000000005,0.9881904059801634,0.005159366850265727
4 mcg,441.95750000000004,0.9933596234018823,0.0028934965354106496
4 mcg,442.1908,0.9927644181925062,0.0031537968392758796
4 mcg,442.4241,0.9956860701217195,0.0018775687094244253
4 mcg,442.65740000000005,0.9970068815677949,0.0013018440789099087
4 mcg,442.89070000000004,0.9973300452330679,0.0011610973515921792
4 mcg,443.124,0.9977909367707136,0.0009604452037560195
4 mcg,443.3573,0.9960360313615102,0.0017249507947343788
4 mcg,443.59060000000005,0.9968418337224375,0.0013737445878129015
4 mcg,443.82390000000004,1.0003950857823238,-0.00017154968895116866
4 mcg,444.0572,0.9985385521721738,0.0006351629691178615
4 mcg,444.2905,0.9966606097707124,0.001452705677323112
4 mcg,444.52380000000005,0.9940384547106537,0.0025968144501711692
4 mcg,444.75710000000004,0.9949246868218051,0.0022097929584271245
4 mcg,444.9904,0.9957861560175735,0.0018339158261436114
4 mcg,445.2237,0.9946562908662654,0.0023269662571973855
4 mcg,445.45700000000005,0.9935931081636619,0.002791429543574181
4 mcg,445.69030000000004,0.9939954998392799,0.0026155817992586285
4 mcg,445.9236,0.9958406976507961,0.00181012911097168
4 mcg,446.1569,1.0016351553021763,-0.0007095589632080257
4 mcg,446.39020000000005,1.0007801601098876,-0.0003386871328016258
4 mcg,446.62350000000004,0.9971099563767,0.001256947190303623
4 mcg,446.8568,0.9943193597877014,0.0024741046191513213
4 mcg,447.0901,1.0013373892624613,-0.00058043273104874
4 mcg,447.32340000000005,1.0067898675766953,-0.002938836119796745
4 mcg,447.55670000000003,1.0080252866173793,-0.003471426653803444
4 mcg,447.79,0.9995899020533509,0.00017813980515087903
4 mcg,448.0233,1.0037447576578011,-0.0016232900663292716
4 mcg,448.25660000000005,1.001543577226999,-0.000669850222200842
4 mcg,448.48990000000003,1.0002842419035964,-0.00012342714950453468
4 mcg,448.7232,1.001549699256863,-0.0006725048801933331
4 mcg,448.9565,1.0031482556633176,-0.001365122310940562
4 mcg,449.18980000000005,1.0051362354490059,-0.0022249297106194917
4 mcg,449.42310000000003,1.0050287606671082,-0.0021784900354121675
4 mcg,449.6564,1.0041549300981065,-0.0018007248565407104
4 mcg,449.8897,1.0014647376030221,-0.0006356620329530661
4 mcg,450.12300000000005,1.0021543133719273,-0.0009346000600878834
4 mcg,450.35630000000003,1.006035584514541,-0.0026133424346087863
4 mcg,450.5896,1.0069797094846216,-0.003020719662213664
4 mcg,450.82290000000006,1.0059699289344384,-0.0025849987188840996
4 mcg,451.05620000000005,1.0044372773456438,-0.00192282216622781
4 mcg,451.28950000000003,1.0027498113648345,-0.001192588955136266
4 mcg,451.5228,1.0037504617045658,-0.001625758053311796
4 mcg,451.75610000000006,1.0087034766381198,-0.003763517687717701
4 mcg,451.98940000000005,1.0107589314042769,-0.00464758759409238
4 mcg,452.22270000000003,1.00660411247955,-0.002858700374181505
4 mcg,452.456,1.002528974552784,-0.0010969332189503926
4 mcg,452.68930000000006,1.0068991489994652,-0.0029859738044535236
4 mcg,452.92260000000005,1.0096227904190476,-0.004159145427713402
4 mcg,453.15590000000003,1.0043673306438057,-0.0018925778442792328
4 mcg,453.3892,1.0014969746456461,-0.0006496417008020105
4 mcg,453.62250000000006,1.008126198556303,-0.003514901063927484
4 mcg,453.85580000000004,1.010159502928147,-0.00438995375524886
4 mcg,454.08910000000003,1.006690065573805,-0.002895782838301293
4 mcg,454.3224,1.0045940261894177,-0.001990591302441945
4 mcg,454.55570000000006,1.0049337160038267,-0.0021374172558878157
4 mcg,454.78900000000004,1.0085643730940077,-0.003703622912985799
4 mcg,455.02230000000003,1.005658333885905,-0.0024504569511531824
4 mcg,455.2556,1.002712229603939,-0.0011763118568460795
4 mcg,455.48890000000006,1.0051865188414038,-0.0022466553761204384
4 mcg,455.72220000000004,1.0080364742026016,-0.003476246651506202
4 mcg,455.95550000000003,1.0090190158829617,-0.0038993509893573914
4 mcg,456.1888,1.012128388853438,-0.005235606410834678
4 mcg,456.42210000000006,1.0080956752023127,-0.003501751594237935
4 mcg,456.65540000000004,1.0060354988450393,-0.002613305452026839
4 mcg,456.88870000000003,1.012270088176357,-0.005296403961150932
4 mcg,457.122,1.0113412839896914,-0.00489773594918819
4 mcg,457.35530000000006,1.0083782261243808,-0.003623459400159158
4 mcg,457.58860000000004,1.0085188674357648,-0.0036840274338538308
4 mcg,457.8219,1.0120397854833254,-0.005197585899268113
4 mcg,458.0552,1.0107067606090365,-0.004625170702641854
4 mcg,458.28850000000006,1.0053242037161845,-0.0023061385519934996
4 mcg,458.52180000000004,1.0053502207599976,-0.002317377625238332
4 mcg,458.7551,1.0089576305348693,-0.0038729291593507936
4 mcg,458.9884,1.009210986982399,-0.003981969907224648
4 mcg,459.22170000000006,1.0112379257671862,-0.004853349152848286
4 mcg,459.45500000000004,1.0100751033827893,-0.0043536666262879
4 mcg,459.6883,1.0106595957659785,-0.004604903786633245
4 mcg,459.9216,1.010405858270465,-0.004495855567029672
4 mcg,460.15490000000005,1.0105754730334482,-0.004568753574195716
4 mcg,460.38820000000004,1.0109994636228596,-0.004750925179829875
4 mcg,460.6215,1.0131135886457392,-0.005658140480217954
4 mcg,460.8548,1.0107150145904993,-0.004628717373254595
4 mcg,461.08810000000005,1.0098490187285112,-0.004256447807886572
4 mcg,461.32140000000004,1.0094260238133377,-0.004074497002424428
4 mcg,461.5547,1.0110575893812888,-0.004775893512065265
4 mcg,461.788,1.0115384161953664,-0.004982381051309969
4 mcg,462.02130000000005,1.0084472373791324,-0.003653180571060584
4 mcg,462.25460000000004,1.0095767894616752,-0.004139357426416637
4 mcg,462.4879,1.0111895475399972,-0.004832571748077302
4 mcg,462.7212,1.0043138525569253,-0.0018694529818225893
4 mcg,462.95450000000005,1.0061533476464382,-0.0026641765064949136
4 mcg,463.18780000000004,1.0090807672984798,-0.003925928762410145
4 mcg,463.4211,1.0120000043134452,-0.005180514354872632
4 mcg,463.6544,1.0115494620140837,-0.004987123443539908
4 mcg,463.88770000000005,1.0070030995738086,-0.0030308073219691813
4 mcg,464.12100000000004,1.0067206469025882,-0.002908975677952519
4 mcg,464.3543,1.0123940642481493,-0.0053495901884767745
4 mcg,464.5876,1.010989212513484,-0.00474652159410481
4 mcg,464.82090000000005,1.0111633531377122,-0.004821321402634663
4 mcg,465.05420000000004,1.0094820469709707,-0.0040985996830537556
4 mcg,465.2875,1.0098019162275447,-0.004236190489254674
4 mcg,465.5208,1.0115926572611804,-0.005005668317162654
4 mcg,465.75410000000005,1.009213616929155,-0.003983101652608237
4 mcg,465.98740000000004,1.0088401693480835,-0.0038223663672618544
4 mcg,466.2207,1.0117635545116461,-0.005079031309397379
4 mcg,466.454,1.0030826797987535,-0.001336731525380504
4 mcg,466.68730000000005,1.0072110155486507,-0.0031204668673136516
4 mcg,466.92060000000004,1.005427104342658,-0.0023505887772617452
4 mcg,467.1539,1.0098476857883973,-0.004255874564849779
4 mcg,467.3872,1.0049809586612917,-0.0021578332722589156
4 mcg,467.62050000000005,1.005338245949204,-0.0023122046764343035
4 mcg,467.85380000000004,1.004194159365061,-0.001817691084433034
4 mcg,468.0871,1.0083845723868081,-0.003626192638549861
4 mcg,468.3204,1.0048834919735539,-0.0021157117802610586
4 mcg,468.55370000000005,1.0065122452149224,-0.0028190628778485445
4 mcg,468.78700000000003,1.0075351300717326,-0.0032601977712783353
4 mcg,469.0203,1.0073063083629565,-0.003161553774790406
4 mcg,469.2536,1.0056555381672754,-0.00244924961579821
4 mcg,469.48690000000005,1.0052407514391124,-0.002270086134624397
4 mcg,469.72020000000003,1.0037779952163512,-0.0016376708630110562
4 mcg,469.9535,1.0072213983848424,-0.003124943769525324
4 mcg,470.1868,0.9995619158878505,0.00019029919908800696
4 mcg,470.42010000000005,1.0102350833117413,-0.004422446560143525
4 mcg,470.65340000000003,1.0030216072605433,-0.0013102887661283547
4 mcg,470.8867,1.0053910380115527,-0.002335009637355214
4 mcg,471.12000000000006,1.006428158758189,-0.002782779355384265
4 mcg,471.35330000000005,1.0048975826160356,-0.002121801486601461
4 mcg,471.58660000000003,0.9995939725055163,0.00017637130857905292
4 mcg,471.8199,1.0038862130817967,-0.0016844898695536578
4 mcg,472.05320000000006,1.0157341208680117,-0.006780041657268343
4 mcg,472.28650000000005,1.0151286880100439,-0.006521101313274403
4 mcg,472.51980000000003,1.0085410227745994,-0.0036935679947937136
4 mcg,472.7531,0.993249415918794,0.002941681659782347
4 mcg,472.98640000000006,0.9805217824533163,0.00854275396539746
4 mcg,473.21970000000005,0.9686523128247093,0.01383208024342359
4 mcg,473.45300000000003,0.9535622690763665,0.020650941597250318
4 mcg,473.6863,0.9638249502699631,0.016001835428134138
4 mcg,473.91960000000006,0.970217847034868,0.013130740844285312
4 mcg,474.15290000000005,0.9754226735495068,0.010807153518915128
4 mcg,474.38620000000003,0.9773618470225097,0.009944618398700018
4 mcg,474.6195,0.977670560795228,0.009807461911106981
4 mcg,474.85280000000006,0.9745134467962101,0.011212163904900032
4 mcg,475.08610000000004,0.9783741430343604,0.009495033573860752
4 mcg,475.31940000000003,0.9826131099689068,0.007617445829965358
4 mcg,475.5527,0.986984046116253,0.005689867330033504
4 mcg,475.78600000000006,0.9853199933094304,0.006422704771557406
4 mcg,476.01930000000004,0.9865452480050652,0.005882990991350723
4 mcg,476.25260000000003,0.9923349111652614,0.0033417295356636175
4 mcg,476.4859,0.9926402131017786,0.00320813496738074
4 mcg,476.71920000000006,0.9840446474541645,0.006985196585844099
4 mcg,476.95250000000004,0.9856594185176331,0.006273123811437832
4 mcg,477.18580000000003,0.9863661742223829,0.005961829559580209
4 mcg,477.4191,0.9911679201018467,0.0038527626733644107
4 mcg,477.65240000000006,0.9995021993819586,0.00021624588963884672
4 mcg,477.88570000000004,0.9886946427879945,0.004937819048992184
4 mcg,478.119,0.9856167310312577,0.006291932885738542
4 mcg,478.3523,0.9811822791566585,0.008250304059185996
4 mcg,478.58560000000006,0.9853580997338565,0.006405909121457298
4 mcg,478.81890000000004,0.9867054431978021,0.005812475989180875
4 mcg,479.0522,0.984108043032651,0.006957218726142126
4 mcg,479.2855,0.9863874530594211,0.005952460643584257
4 mcg,479.51880000000006,0.9849221871186666,0.006598079187534844
4 mcg,479.75210000000004,0.986678109750051,0.005824506864286437
4 mcg,479.9854,0.9839474143955276,0.007028111170386963
4 mcg,480.2187,0.9857646802008294,0.006226746608033263
4 mcg,480.45200000000006,0.9905624744212295,0.004118128463879409
4 mcg,480.68530000000004,0.9817497988702091,0.007999179030874727
4 mcg,480.9186,0.9773564544818524,0.009947014601415395
4 mcg,481.1519,0.9801157904067983,0.008722613935909295
4 mcg,481.38520000000005,0.9860066314371566,0.006120164179600754
4 mcg,481.61850000000004,0.9846697951045104,0.006709383925382908
4 mcg,481.8518,0.9834310773784883,0.007256071701000366
4 mcg,482.0851,0.9774222575703118,0.009917775569861901
4 mcg,482.31840000000005,0.9803992230230538,0.008597041602878903
4 mcg,482.55170000000004,0.9739549124377529,0.011461147569762468
4 mcg,482.785,0.9753878916945544,0.010822639971517879
4 mcg,483.0183,0.9838634787487703,0.007065160246973291
4 mcg,483.25160000000005,0.9842822430112055,0.006880349733069167
4 mcg,483.48490000000004,0.9833363225225726,0.007297918551920954
4 mcg,483.7182,0.9815076551757149,0.008106308812211359
4 mcg,483.9515,0.9840492446191184,0.006983167695474702
4 mcg,484.18480000000005,0.9884209613355595,0.0050580531365721475
4 mcg,484.41810000000004,0.9859814453411161,0.006131257738086714
4 mcg,484.6514,0.9855105218221081,0.0063387346063670325
4 mcg,484.8847,0.9837166190690915,0.007129991507146931
4 mcg,485.11800000000005,0.9844426227179323,0.006809591220280247
4 mcg,485.35130000000004,0.9823130506912285,0.007750086019873294
4 mcg,485.5846,0.9826131203813507,0.007617441227882543
4 mcg,485.8179,0.9858885238084591,0.006172188742203764
4 mcg,486.05120000000005,0.9882014841317166,0.005154498200365503
4 mcg,486.28450000000004,0.9869887063061276,0.005687816749806742
4 mcg,486.5178,0.9863269269877495,0.0059791103595415
4 mcg,486.7511,0.9881326386986541,0.005184755423929061
4 mcg,486.98440000000005,0.9848323112750331,0.006637711114260081
4 mcg,487.21770000000004,0.9884523888597776,0.005044244664372732
4 mcg,487.451,0.987797078734309,0.005332262535116222
4 mcg,487.6843,0.9852756195008774,0.006442263629877803
4 mcg,487.91760000000005,0.9886404446309616,0.0049616268099370725
4 mcg,488.15090000000004,0.9821940498443125,0.0078027011630881875
4 mcg,488.3842,0.9801552315560315,0.008705137706059157
4 mcg,488.6175,0.9789682539682539,0.00923139129180808
4 mcg,488.85080000000005,0.9763379314384102,0.010399837704885458
4 mcg,489.08410000000003,0.9729113297740749,0.011926739119738199
4 mcg,489.3174,0.973019290732633,0.011878549479144863
4 mcg,489.5507,0.9756884353708928,0.01068884258037905
4 mcg,489.78400000000005,0.9833268627767768,0.007302096507180468
4 mcg,490.01730000000003,0.9786093307533131,0.009390647685668638
4 mcg,490.2506,0.9776806014066597,0.00980300175865553
4 mcg,490.48390000000006,0.9786032984050006,0.009393324774040162
4 mcg,490.71720000000005,0.9759532743689754,0.010570974515157797
4 mcg,490.95050000000003,0.9816614745586708,0.008038252618425093
4 mcg,491.1838,0.9804583214755186,0.008570863126146362
4 mcg,491.41710000000006,0.974982788500344,0.011003050891517355
4 mcg,491.65040000000005,0.974392980943742,0.011265853147550794
4 mcg,491.88370000000003,0.9813043719617126,0.008196266258161158
4 mcg,492.117,0.983448949045624,0.007248179438823359
4 mcg,492.35030000000006,0.9862039028275587,0.0060332831138258415
4 mcg,492.58360000000005,0.9784239387402149,0.00947293011772884
4 mcg,492.81690000000003,0.9802794993086269,0.008650079714631718
4 mcg,493.0502,0.9867768148936656,0.005781063156798872
4 mcg,493.28350000000006,0.9848835745453074,0.0066151054627854415
4 mcg,493.51680000000005,0.9798925511650797,0.008821543689610396
4 mcg,493.75010000000003,0.9766148383101271,0.010276681498492285
4 mcg,493.9834,0.9816700209613858,0.008034471641501197
4 mcg,494.21670000000006,0.9810881908077851,0.0082919517844959
4 mcg,494.45000000000005,0.9793548640578343,0.009059915370200795
4 mcg,494.68330000000003,0.9791698556349164,0.009141965023809933
4 mcg,494.9166,0.979745296853067,0.008886812622162002
4 mcg,495.14990000000006,0.9815171007916881,0.00810212936528092
4 mcg,495.38320000000004,0.9883990317710926,0.005067688701643439
4 mcg,495.61650000000003,0.984567509805303,0.006754499809542475
4 mcg,495.8498,0.9838005879159997,0.007092922243654156
4 mcg,496.08310000000006,0.9846789818410006,0.006705332079401
4 mcg,496.31640000000004,0.9726844109996282,0.012028044411442956
4 mcg,496.54970000000003,0.9783469654319779,0.009507097718000459
4 mcg,496.783,0.9875516500683459,0.005440181014848893
4 mcg,497.01630000000006,0.9847936368079299,0.006654766238530759
4 mcg,497.24960000000004,0.9880503453813004,0.005220925691493128
4 mcg,497.48290000000003,0.9829095087270344,0.007486463520375923
4 mcg,497.7162,0.9828971397101257,0.007491928753484542
4 mcg,497.94950000000006,0.9844515988552942,0.006805631345867074
4 mcg,498.18280000000004,0.981112351017498,0.008281257010402386
4 mcg,498.41610000000003,0.9805336756732076,0.008537486230872672
4 mcg,498.6494,0.9799173808972278,0.008810539137094127
4 mcg,498.88270000000006,0.9813966846631506,0.008155413478530433
4 mcg,499.11600000000004,0.9850070578745714,0.0065606576394453405
4 mcg,499.3493,0.9807280116971258,0.008451420140210332
4 mcg,499.5826,0.9827214607636231,0.0075695596807024935
4 mcg,499.81590000000006,0.9853446268145124,0.0064118473225340195
4 mcg,500.04920000000004,0.9824990361631583,0.0076678669975505966
4 mcg,500.2825,0.984625212519514,0.0067290477853747
4 mcg,500.5158,0.9852980846003601,0.006432361469181302
4 mcg,500.74910000000006,0.985141485944054,0.0065013916830148205
4 mcg,500.98240000000004,0.9894966083929377,0.0045856900465250814
4 mcg,501.2157,0.9849941292794461,0.0065663579583673795
4 mcg,501.449,0.987458755070717,0.005481035265329206
4 mcg,501.68230000000005,0.9852711543171673,0.006444231819287721
4 mcg,501.91560000000004,0.9914773875596598,0.0037171862191908416
4 mcg,502.1489,0.9924789291064819,0.0032787047864323723
4 mcg,502.3822,0.9888440111420611,0.004872212389990539
4 mcg,502.61550000000005,0.9889010252521386,0.004847172849555846
4 mcg,502.84880000000004,0.9939725059765386,0.002625628346967058
4 mcg,503.0821,0.9915948572080854,0.0036657343164206413
4 mcg,503.3154,0.9933636907526567,0.00289171830289613
4 mcg,503.54870000000005,0.9963549513537913,0.0015859166441075134
4 mcg,503.78200000000004,0.9969400216053729,0.0013309691400685917
4 mcg,504.0153,0.9944252887043681,0.0024278399123567776
4 mcg,504.2486,0.9951455360923088,0.0021134007620096434
4 mcg,504.48190000000005,0.9959867650132326,0.0017464325802277933
4 mcg,504.71520000000004,0.9969951720179612,0.0013069447686201191
4 mcg,504.9485,0.9923352738000949,0.003341570828883694
4 mcg,505.1818,0.9917922514206774,0.0035792890459049316
4 mcg,505.41510000000005,0.9915939087891513,0.0036661497010947127
4 mcg,505.64840000000004,0.9876327751477896,0.005404506194901572
4 mcg,505.8817,0.9854125833429411,0.006381896250767816
4 mcg,506.115,0.9856776754418,0.006265079645428137
4 mcg,506.34830000000005,0.9907710799794981,0.004026678699669902
4 mcg,506.58160000000004,0.9886716898872142,0.004947901468206327
4 mcg,506.8149,0.9854966772426639,0.006344835674348762
4 mcg,507.0482,0.9883673112952905,0.005081626643933549
4 mcg,507.28150000000005,0.9903043988209,0.004231291858436706
4 mcg,507.51480000000004,0.9851841256218312,0.006482594610426462
4 mcg,507.7481,0.983000269118743,0.007446363269828685
4 mcg,507.9814,0.9880950953040075,0.005201256446405714
4 mcg,508.21470000000005,0.9923292047612499,0.003344226945430683
4 mcg,508.44800000000004,0.9913450479052967,0.0037751585123061786
4 mcg,508.6813,0.9852127608308031,0.00646997165783146
4 mcg,508.9146,0.9834579694762063,0.007244196003522529
4 mcg,509.14790000000005,0.9848346747449546,0.006636668865034895
4 mcg,509.38120000000004,0.9883256864030294,0.005099917254607581
4 mcg,509.6145,0.9877338619749721,0.0053600572805058465
4 mcg,509.8478,0.9857575440483517,0.006229890566143383
4 mcg,510.08110000000005,0.9846250020296491,0.006729140627397654
4 mcg,510.31440000000003,0.9865017615971813,0.005902134891007353
4 mcg,510.5477,0.9808732173823966,0.008387123659320688
4 mcg,510.78100000000006,0.9816823366321447,0.008029023176959516
4 mcg,511.01430000000005,0.9836764841960622,0.007147710745729167
4 mcg,511.24760000000003,0.9833685285294144,0.007283694871078076
4 mcg,511.4809,0.9851885286942966,0.006480653627261718
4 mcg,511.71420000000006,0.9874545173571598,0.005482899059187362
4 mcg,511.94750000000005,0.9820975891474977,0.007845355061877253
4 mcg,512.1808,0.9836410815067377,0.007163341361637746
4 mcg,512.4141,0.9826973020362926,0.007580236287813982
4 mcg,512.6474000000001,0.9878524295140969,0.005307927714454096
4 mcg,512.8807,0.9902146108061021,0.004270669859056723
4 mcg,513.114,0.9862123679485569,0.006029555345613128
4 mcg,513.3473,0.986114768639391,0.006072536898375493
4 mcg,513.5806,0.9870849590336106,0.00564546571784568
4 mcg,513.8139,0.9890651943437643,0.0047750808895926766
4 mcg,514.0472,0.9933334855947963,0.0029049240732983805
4 mcg,514.2805,0.9876859789764728,0.005381111358832104
4 mcg,514.5138000000001,0.9882831575891609,0.005118605857812003
4 mcg,514.7471,0.9923155305961403,0.003350211507146953
4 mcg,514.9804,0.9943147409303632,0.0024761220282402425
4 mcg,515.2137,0.990035252403631,0.0043493411077070495
4 mcg,515.447,0.9903696345748599,0.0042026838921584275
4 mcg,515.6803,0.9915244129001919,0.00369658830959558
4 mcg,515.9136,0.9872425859886673,0.005576119051332931
4 mcg,516.1469,0.9884566237319317,0.0050423840004814105
4 mcg,516.3802000000001,0.9901266777271341,0.004309237808145859
4 mcg,516.6135,0.9899431282650707,0.004389754685396911
4 mcg,516.8468,0.9844002863657421,0.006828268631320122
4 mcg,517.0801,0.9905922805305286,0.004105060702500095
4 mcg,517.3134,0.9932038674432183,0.002961598011977267
4 mcg,517.5467,0.9902468942478337,0.0042565110172247825
4 mcg,517.78,0.9830525369620595,0.007423271686664219
4 mcg,518.0133,0.9816041666666665,0.008063606804584551
4 mcg,518.2466000000001,0.9888979064398443,0.004848542536785229
4 mcg,518.4799,0.9894789913019078,0.0045934223353141825
4 mcg,518.7132,0.9903411084639959,0.004215193273028701
4 mcg,518.9465,0.9898244954807387,0.004441802777356703
4 mcg,519.1798,0.9891982674798901,0.00471665295022921
4 mcg,519.4131,0.9855441681452645,0.006323907607847966
4 mcg,519.6464,0.984791079936943,0.006655893821366954
4 mcg,519.8797,0.9817600719994825,0.007994634553231362
4 mcg,520.113,0.9840816580458237,0.006968862780755951
4 mcg,520.3463,0.9851020426343122,0.00651878040834008
4 mcg,520.5796,0.9880401638559303,0.005225400972625219
4 mcg,520.8129,0.9839658018036351,0.0070199954162854985
4 mcg,521.0462,0.9863778886533453,0.005956671756475999
4 mcg,521.2795,0.9880015048625196,0.005242393921490752
4 mcg,521.5128,0.986128971094235,0.006066282044937145
4 mcg,521.7461,0.9844239366055928,0.006817834821593974
4 mcg,521.9794,0.9839758579084003,0.007015556960717044
4 mcg,522.2127,0.9872327710319723,0.005580436736552612
4 mcg,522.446,0.9937904285598333,0.0027051903673685554
4 mcg,522.6793,0.9878757681448261,0.005297667357231514
4 mcg,522.9126,0.9866309917092125,0.0058452467525512706
4 mcg,523.1459,0.9896346483720682,0.00452510790866972
4 mcg,523.3792,0.9948616312682976,0.0022373182044315423
4 mcg,523.6125,0.9935091438611425,0.002828131462909784
4 mcg,523.8458,0.9913661017917341,0.003765935195330176
4 mcg,524.0791,0.987769307258866,0.005344472702919746
4 mcg,524.3124,0.9898324866571039,0.004438296590344865
4 mcg,524.5457,0.9877015371000087,0.005374270364702522
4 mcg,524.779,0.9853479549167843,0.006410380450972936
4 mcg,525.0123,0.9850084886351991,0.006560026810468778
4 mcg,525.2456,0.9850893888644164,0.006524359015934479
4 mcg,525.4789,0.9890838369491555,0.004766895074952974
4 mcg,525.7122,0.9901999234296064,0.004277111587750951
4 mcg,525.9455,0.9883693405675265,0.00508073497054498
4 mcg,526.1788,0.9822175673788576,0.007792302593468819
4 mcg,526.4121,0.9855605881084228,0.0063166719707056194
4 mcg,526.6454,0.9865660832717333,0.005873819039216166
4 mcg,526.8787,0.9820429224333114,0.007869529964009804
4 mcg,527.112,0.9844934185219585,0.006787182836325397
4 mcg,527.3453,0.9825841537740271,0.007630244052195883
4 mcg,527.5786,0.9810486590005972,0.008309451527926484
4 mcg,527.8119,0.9842048623784853,0.00691449370253879
4 mcg,528.0452,0.9901327337071508,0.0043065815110076315
4 mcg,528.2785,0.9938499033692247,0.0026792001707281305
4 mcg,528.5118,0.9936118221240594,0.0027832498439251145
4 mcg,528.7451,0.9949032387159477,0.0022191553700226085
4 mcg,528.9784,0.9952555546007464,0.0020653899049077654
4 mcg,529.2117,0.9894800368754691,0.004592963420478985
4 mcg,529.445,0.9926975957340799,0.0031830299595966252
4 mcg,529.6783,0.9972113055389275,0.0012128064765887974
4 mcg,529.9116,0.9954322812509055,0.0019882794631913767
4 mcg,530.1449,0.9945777777777777,0.0023612485989716213
4 mcg,530.3782,0.9963693483517769,0.0015796412784865091
4 mcg,530.6115,0.9957300351535897,0.0018583926359855751
4 mcg,530.8448,0.9951584853225197,0.002107749585943018
4 mcg,531.0781000000001,0.9861351017443962,0.006063582094588546
4 mcg,531.3114,0.9886929135994061,0.004938578613863168
4 mcg,531.5447,0.993717775807878,0.002736941370170962
4 mcg,531.778,0.9966896021541118,0.0014400724410225535
4 mcg,532.0113,0.9985835122399699,0.0006156089221208574
4 mcg,532.2446,0.9949055122828627,0.0022181629152804565
4 mcg,532.4779,0.9912162883675087,0.0038315699390895244
4 mcg,532.7112,0.9934832683431285,0.002839442623054628
4 mcg,532.9445000000001,0.992726516426205,0.003170377653294184
4 mcg,533.1778,0.9948090669089893,0.0022602651284814516
4 mcg,533.4111,0.990767653603311,0.004028180619612994
4 mcg,533.6444,0.9935692338190107,0.0028018650232755444
4 mcg,533.8777,0.9963783056925146,0.0015757369972323946
4 mcg,534.111,0.995226263533403,0.002078171683471446
4 mcg,534.3443,0.9963125448545282,0.001604401322223241
4 mcg,534.5776,0.9960581002185713,0.0017153283750986656
4 mcg,534.8109000000001,0.9926884555086224,0.003187028727974281
4 mcg,535.0442,0.9916149530507287,0.003656932914244908
4 mcg,535.2775,1.0001625922660615,-7.060718401517666e-05
4 mcg,535.5108,1.0067689080336866,-0.0029297948005340604
4 mcg,535.7441,1.0009167047358,-0.00039793744057876814
4 mcg,535.9774,0.9967385245320116,0.0014187556767175935
4 mcg,536.2107,0.9984869284036484,0.000657616280834411
4 mcg,536.444,0.9991081593734487,0.0003874942801143848
4 mcg,536.6773000000001,0.9981905990843675,0.0007865246171711511
4 mcg,536.9106,0.995666506091131,0.0018861021561180102
4 mcg,537.1439,0.9964474964798012,0.0015455796426894735
4 mcg,537.3772,0.9970119051287579,0.001299655829912164
4 mcg,537.6105,0.9996820766587495,0.00013809430563819635
4 mcg,537.8438,1.0006543694978776,-0.0002840961202704089
4 mcg,538.0771,0.9992722908926321,0.000316155098189766
4 mcg,538.3104,0.9934191613670438,0.0028674674576498736
4 mcg,538.5437000000001,0.9910029228610744,0.003925064605981969
4 mcg,538.777,0.9956902975935494,0.0018757247910994829
4 mcg,539.0103,0.9968955064997383,0.0013503615768760545
4 mcg,539.2436,0.9913267543515368,0.003783172737800758
4 mcg,539.4769,0.9890978690718746,0.004760733787091649
4 mcg,539.7102,0.9950029450124108,0.0021756338263887592
4 mcg,539.9435,1.0021779219127558,-0.0009448309577680015
4 mcg,540.1768,0.999685604732923,0.0001365615979131011
4 mcg,540.4101,0.9903717806335606,0.004201742808739491
4 mcg,540.6434,0.9910018524350452,0.003925533706887819
4 mcg,540.8767,0.9948138995580159,0.002258155389258882
4 mcg,541.11,0.9910065004415454,0.00392349677947333
4 mcg,541.3433,0.9971755774303545,0.0012283666675790743
4 mcg,541.5766,0.9949919697715808,0.002180424277353921
4 mcg,541.8099,0.9934690423803524,0.0028456614508545605
4 mcg,542.0432,0.9944367221698404,0.002422846613740235
4 mcg,542.2765,0.992967514032464,0.0030649596689938767
4 mcg,542.5098,0.9935942095039662,0.00279094815360898
4 mcg,542.7431,1.0011336193643194,-0.0004920457908481507
4 mcg,542.9764,0.9919819295203578,0.003496239117065703
4 mcg,543.2097,0.9862276290889428,0.0060228349089283964
4 mcg,543.443,0.9815082920109299,0.008106027027419792
4 mcg,543.6763,0.9914280997843086,0.003738776162838015
4 mcg,543.9096,1.0009202389524319,-0.0003994709228994741
4 mcg,544.1429,0.9888272073605893,0.004879592574826347
4 mcg,544.3762,0.9775757318449864,0.009849588256009838
4 mcg,544.6095,0.9833086741951179,0.0073101297197405365
4 mcg,544.8428,0.9977947906667692,0.0009587677756528086
4 mcg,545.0761,0.9882204766166186,0.005146151469197123
4 mcg,545.3094,0.9845798217090271,0.006749069040840114
4 mcg,545.5427,0.9885130979924706,0.0050175718251013164
4 mcg,545.776,0.985430337931342,0.0063740714569316785
4 mcg,546.0093,0.9841341592722808,0.0069456935807645295
4 mcg,546.2426,0.988995230892408,0.004805802641551253
4 mcg,546.4759,0.9962501135640954,0.0016316160899269207
4 mcg,546.7092,0.9850997006157147,0.006519812917581222
4 mcg,546.9425,0.9814456550023193,0.008133743324333588
4 mcg,547.1758,0.9804977377103792,0.00855340403702555
4 mcg,547.4091,0.9803005083958919,0.008640772131535386
4 mcg,547.6424,0.9837805930163916,0.007101748994642044
4 mcg,547.8757,0.9918908044198207,0.0035361359589113745
