Concentration,Wavelength,Transmittance,Absorbance
4 mcg,547.6424,0.9593536303845989,0.018021276650575926
4 mcg,547.8757,0.9504524551253526,0.02206960314693066
4 mcg,548.109,0.9516469937892238,0.02152411997712329
4 mcg,548.3423,0.9642173211167849,0.01582507115432563
4 mcg,548.5756,0.9676373155419651,0.014287392044881596
4 mcg,548.8089,0.9593326770724621,0.018030762211403255
4 mcg,549.0422,0.9659615682628236,0.015040152076648565
4 mcg,549.2755,0.9742677588116498,0.011321669206185494
4 mcg,549.5088,0.9668069503266796,0.014660236131914674
4 mcg,549.7421,0.9589224247656366,0.018216525111851803
4 mcg,549.9754,0.9662267332149757,0.014920950779188442
4 mcg,550.2087,0.9719981512032362,0.012334561126190741
4 mcg,550.442,0.9711516493855673,0.012712947899541128
4 mcg,550.6753,0.9675600149847622,0.014322087427031574
4 mcg,550.9086,0.9614402374150829,0.01707770608748524
4 mcg,551.1419,0.9725351737036771,0.012094682578940903
4 mcg,551.3752000000001,0.9738040950598379,0.01152840348271923
4 mcg,551.6085,0.9694350303568985,0.013481291178322002
4 mcg,551.8418,0.9722344750708671,0.01222898306853176
4 mcg,552.0751,0.9711896421457519,0.012695958046960146
4 mcg,552.3084,0.9739086573207542,0.011481773595514989
4 mcg,552.5417,0.9792051494431333,0.009126311325089459
4 mcg,552.775,0.9723951397276678,0.012157220534923125
4 mcg,553.0083,0.9708584509116837,0.012844084684316985
4 mcg,553.2416000000001,0.9707532701226593,0.012891137795735003
4 mcg,553.4749,0.9720151479871226,0.01232696692973617
4 mcg,553.7082,0.9720248096316474,0.012322650147165107
4 mcg,553.9415,0.9710537370118485,0.01275673606319258
4 mcg,554.1748,0.981390879216074,0.008157982552919038
4 mcg,554.4081,0.9752589001857157,0.010880077638671024
4 mcg,554.6414,0.9754929969141319,0.01077584406799302
4 mcg,554.8747,0.981543211836237,0.008090576095631415
4 mcg,555.1080000000001,0.9788360347290449,0.009290050971336552
4 mcg,555.3413,0.9725391145723709,0.0120929227515267
4 mcg,555.5746,0.9761346638983771,0.010490264552889558
4 mcg,555.8079,0.9824627479963094,0.007683907768164747
4 mcg,556.0412,0.9796202257637536,0.008942256778325018
4 mcg,556.2745,0.977950206476261,0.009683257281026331
4 mcg,556.5078,0.9768238413104202,0.010183749121323915
4 mcg,556.7411,0.9784119338801095,0.009478258765443068
4 mcg,556.9744000000001,0.9866341661588465,0.005843849427966076
4 mcg,557.2077,0.9789229340761376,0.009251496779988697
4 mcg,557.441,0.9783781851970982,0.009493239285491565
4 mcg,557.6743,0.9798143826556402,0.008856189841787815
4 mcg,557.9076,0.9856969390944722,0.006256592067272841
4 mcg,558.1409,0.9808950740576795,0.00837744643748984
4 mcg,558.3742,0.9783751107280522,0.009494604020580295
4 mcg,558.6075,0.9783560956375238,0.009503044780213257
4 mcg,558.8408000000001,0.9799553605123839,0.008793707087807818
4 mcg,559.0741,0.979205016348522,0.009126370354864
4 mcg,559.3074,0.9807718258271283,0.008432018420639785
4 mcg,559.5407,0.9790010658805949,0.00921683536151107
4 mcg,559.774,0.9750998381133883,0.010950915663582575
4 mcg,560.0073,0.9714124771158994,0.012596322617373158
4 mcg,560.2406,0.9765275559467027,0.010315497151605311
4 mcg,560.4739,0.9814772522677649,0.008119761605564456
4 mcg,560.7072000000001,0.9815116615964072,0.008104536067150735
4 mcg,560.9405,0.974676516290456,0.011139497635296591
4 mcg,561.1738,0.9770470046885028,0.010084542334668522
4 mcg,561.4071,0.9875974221997346,0.005420052322417809
4 mcg,561.6404,0.98284953072964,0.007512965357874066
4 mcg,561.8737,0.9878558869461707,0.0053064077090376315
4 mcg,562.107,0.971788713331251,0.012428149280443933
4 mcg,562.3403,0.9772697901984727,0.009985526127777008
4 mcg,562.5736,0.9793493175985575,0.009062374952082132
4 mcg,562.8069,0.9859915377948919,0.006126812345557283
4 mcg,563.0402,0.9742238372127955,0.011341248359681423
4 mcg,563.2735,0.9829081350270713,0.007487070484420291
4 mcg,563.5068,0.9785115132475974,0.00943406003103449
4 mcg,563.7401,0.9880479642988289,0.005221972290210686
4 mcg,563.9734,0.9842142328100147,0.006910358885195992
4 mcg,564.2067,0.9746411777250072,0.011155244010576094
4 mcg,564.44,0.9735807852367679,0.011628006006411817
4 mcg,564.6733,0.9754732206505495,0.010784648651147226
4 mcg,564.9066,0.9810841523712814,0.008293739467107115
4 mcg,565.1399,0.982937248921066,0.00747420680387573
4 mcg,565.3732,0.9687005214981659,0.013810466461467656
4 mcg,565.6065,0.9793673345476624,0.009054385372202196
4 mcg,565.8398,0.9778152540528781,0.009743191965496962
4 mcg,566.0731,0.9788663704345942,0.009276591694287066
4 mcg,566.3064,0.9765960074484145,0.010285055545103058
4 mcg,566.5397,0.9824162679425839,0.007704454611702275
4 mcg,566.773,0.9753869615860322,0.01082305410541763
4 mcg,567.0063,0.9798854216072115,0.0088247035655592
4 mcg,567.2396,0.9776199621194378,0.009829939108673946
4 mcg,567.4729,0.9770055908726312,0.010102951042551985
4 mcg,567.7062,0.9766949912158045,0.010241039467578834
4 mcg,567.9395,0.9858028777689756,0.006209918381170818
4 mcg,568.1728,0.9824151933499032,0.007704929654657031
4 mcg,568.4061,0.97248968526829,0.01211499633111893
4 mcg,568.6394,0.9748729494402403,0.011051980150049415
4 mcg,568.8727,0.9843024445952792,0.0068714362872373015
4 mcg,569.106,0.9823737227701801,0.007723262864692979
4 mcg,569.3393,0.9851608900131361,0.006492837584687661
4 mcg,569.5726,0.9785305726913894,0.00942560092703592
4 mcg,569.8059,0.9771669791408726,0.01003121732202388
4 mcg,570.0392,0.9873966924942865,0.005508331880398999
4 mcg,570.2725,0.986184522118026,0.006041817878174715
4 mcg,570.5058,0.9952804501724452,0.0020545264898404517
4 mcg,570.7391,0.9940618375746252,0.0025865986186723255
4 mcg,570.9724,0.9867411409640233,0.005796764043377752
4 mcg,571.2057,0.9845716691222902,0.00675266513128779
4 mcg,571.439,0.9848502310182616,0.006629808880844924
4 mcg,571.6723000000001,0.9922926287790729,0.003360234778220792
4 mcg,571.9056,0.9968033451956467,0.001390513223456451
4 mcg,572.1389,0.9813249578876997,0.008187155669701674
4 mcg,572.3722,0.9742715190377117,0.011319993032194095
4 mcg,572.6055,0.9889448714986443,0.0048279173727323165
4 mcg,572.8388,0.981115991872964,0.008279645369795906
4 mcg,573.0721,0.9765849840244814,0.010289957714647796
4 mcg,573.3054,0.9814052396671735,0.008151627675191028
4 mcg,573.5387000000001,0.9877307102437993,0.005361443060312835
4 mcg,573.772,0.9867709654022798,0.005783637608612175
4 mcg,574.0053,0.9795753346710192,0.008962158777143606
4 mcg,574.2386,0.9855933603700415,0.00630223087401423
4 mcg,574.4719,0.9938018594421675,0.0027001950077558024
4 mcg,574.7052,0.9928251071660773,0.003127248667052048
4 mcg,574.9385,0.9922578068478309,0.003375475481926427
4 mcg,575.1718,0.9982038592607064,0.0007807553951728771
4 mcg,575.4051000000001,1.008503622716821,-0.0036774626113514146
4 mcg,575.6384,1.017817236437987,-0.007669801249911989
4 mcg,575.8717,1.0077641078217783,-0.003358886612996292
4 mcg,576.105,1.0116089723366761,-0.005012672608930829
4 mcg,576.3383,1.0232315389097122,-0.009973917869501065
4 mcg,576.5716,1.0172605382059106,-0.00743219757764057
4 mcg,576.8049,1.023631455641365,-0.010143623054899386
4 mcg,577.0382,1.024980409139652,-0.010715564627036791
4 mcg,577.2715000000001,1.0196542147078822,-0.008452918718096827
4 mcg,577.5048,1.0183848162269518,-0.00791191551008451
4 mcg,577.7381,1.012084478892608,-0.005216764663510645
4 mcg,577.9714,1.012484317596659,-0.005388305137096334
4 mcg,578.2047,1.0174897748872591,-0.007530053541136507
4 mcg,578.438,1.0251316322397734,-0.010779634645370028
4 mcg,578.6713,1.0122673852158137,-0.005295244307783954
4 mcg,578.9046,1.0043668928587917,-0.0018923885433616465
4 mcg,579.1379000000001,1.0117739005105408,-0.005083472255344426
4 mcg,579.3712,1.0134236196592141,-0.005791022086210366
4 mcg,579.6045,1.004363713929087,-0.0018910139522398755
4 mcg,579.8378,0.9976169509641492,0.001036180171404863
4 mcg,580.0711,0.9990406230891228,0.00041685208958240454
4 mcg,580.3044,1.002738869357172,-0.0011878499071480723
4 mcg,580.5377,0.9956761946308078,0.0018818761840461782
4 mcg,580.771,0.9911968554607673,0.003840084414683772
4 mcg,581.0043000000001,0.9942476299714119,0.0025054355862008395
4 mcg,581.2376,1.0011353415993864,-0.0004927929004530261
4 mcg,581.4709,0.9959425766320712,0.0017657011051744886
4 mcg,581.7042,0.9959447621061789,0.0017647481001256068
4 mcg,581.9375,0.9899703611641744,0.004377807599960258
4 mcg,582.1708,0.9915887237631966,0.0036684206247340136
4 mcg,582.4041,0.9921389460408758,0.0034275019656039092
4 mcg,582.6374,0.9920239991261962,0.00347782123089873
4 mcg,582.8707,0.993031344181717,0.0030370431558553656
4 mcg,583.104,0.9935282201467343,0.002819792691110103
4 mcg,583.3373,0.9913221378821475,0.00378519519088311
4 mcg,583.5706,0.990150339569747,0.0042988592524295195
4 mcg,583.8039,0.9853937899083307,0.006390179038015046
4 mcg,584.0372,0.9912900965820949,0.003799232590194162
4 mcg,584.2705000000001,0.9913053119292287,0.003792566639822034
4 mcg,584.5038000000001,0.9839257324692269,0.007037681239438222
4 mcg,584.7371,0.9849312997156803,0.006594061070831942
4 mcg,584.9704,0.9957913279336219,0.0018316601924875723
4 mcg,585.2037,0.9870161388181046,0.005675746071655618
4 mcg,585.437,0.9806287653220945,0.008495371504456518
4 mcg,585.6703,0.9880997638384886,0.005199204504256036
4 mcg,585.9036,0.9913704033802075,0.0037640507733380903
4 mcg,586.1369000000001,0.9843326389554984,0.0068581141188594165
4 mcg,586.3702000000001,0.9791245396077896,0.009162064658036841
4 mcg,586.6035,0.9817720960987437,0.007989315567330412
4 mcg,586.8368,0.9845465619802393,0.006763740030780823
4 mcg,587.0701,0.9843401875184611,0.006854783652570726
4 mcg,587.3034,0.9872271834556611,0.005582894779374556
4 mcg,587.5367,0.9847569955817377,0.00667092533805892
4 mcg,587.77,0.9830995384478566,0.007402507793390551
4 mcg,588.0033000000001,0.9832252155621022,0.007346992164874554
4 mcg,588.2366000000001,0.9783205175149516,0.009518838276396945
4 mcg,588.4699,0.982622719979042,0.007613198426870836
4 mcg,588.7032,0.9914074294057961,0.0037478309040860918
4 mcg,588.9365,0.9893083513555055,0.004668324762372282
4 mcg,589.1698,0.9856752773747772,0.006266136246960319
4 mcg,589.4031,0.9856392969333106,0.006281989736191074
4 mcg,589.6364,0.9860476577708779,0.006102094179755471
4 mcg,589.8697000000001,0.9864986062096219,0.005903524011280874
4 mcg,590.1030000000001,0.9864427523553716,0.00592811371395513
4 mcg,590.3363,0.9867502609236327,0.005792750093147435
4 mcg,590.5696,0.9843980727804912,0.0068292452146814535
4 mcg,590.8029,0.9824499088579246,0.007689583304869685
4 mcg,591.0362,0.9787746419900577,0.009317290838892335
4 mcg,591.2695,0.9792075172443769,0.009125261165404686
4 mcg,591.5028000000001,0.9811707446252941,0.008255409545571206
4 mcg,591.7361000000001,0.9760336203362033,0.010535222420382332
4 mcg,591.9694000000001,0.9775572204184839,0.009857812157482217
4 mcg,592.2027,0.9826894502228828,0.007583706341972943
4 mcg,592.436,0.9825421913532152,0.007648791508804833
4 mcg,592.6693,0.9801141728160511,0.00872333069950202
4 mcg,592.9026,0.9797000197649213,0.008906883189454763
4 mcg,593.1359,0.9808310925206654,0.008405775394866446
4 mcg,593.3692000000001,0.9817086983254548,0.008017360968326517
4 mcg,593.6025000000001,0.9795489344092695,0.008973863484374638
4 mcg,593.8358000000001,0.977716048003588,0.009787256348173668
4 mcg,594.0691,0.9808371659001534,0.008403086219276408
4 mcg,594.3024,0.9819797888537537,0.007897450786998836
4 mcg,594.5357,0.979814037669636,0.008856342753958723
4 mcg,594.769,0.9795461977712374,0.0089750768065628
4 mcg,595.0023,0.9811020363880417,0.008285822858746537
4 mcg,595.2356000000001,0.9753649474811787,0.010832856073794922
4 mcg,595.4689000000001,0.982555917497488,0.007642724444072787
4 mcg,595.7022000000001,0.9843025571914122,0.006871386607510553
4 mcg,595.9355,0.9852462407022972,0.006455213549761431
4 mcg,596.1688,0.9818062634954356,0.00797420161807211
4 mcg,596.4021,0.9779280297929248,0.009693105758320695
4 mcg,596.6354,0.9791142679609411,0.009166620710678761
4 mcg,596.8687,0.9891691293993168,0.004729445829476151
4 mcg,597.1020000000001,0.9812356912966366,0.008226663226280753
4 mcg,597.3353000000001,0.9845298993166534,0.006771090179941183
4 mcg,597.5686000000001,0.9796694170985898,0.008920449359131928
4 mcg,597.8019,0.9795183729971877,0.008987413455401355
4 mcg,598.0352,0.9794450507724447,0.009019923952774853
4 mcg,598.2685,0.9783153662871468,0.009521125007238595
4 mcg,598.5018,0.9796526041707231,0.008927902714647828
4 mcg,598.7351,0.9822380245370009,0.007783257409720237
4 mcg,598.9684000000001,0.9750999011545188,0.010950887586032798
4 mcg,599.2017000000001,0.9820930998837621,0.007847340268791267
4 mcg,599.4350000000001,0.9796324270546073,0.008936847620621656
4 mcg,599.6683,0.9784642188248619,0.009455051304953962
4 mcg,599.9016,0.976878220244484,0.010159572997987086
4 mcg,600.1349,0.9839410442668607,0.007030922825404172
4 mcg,600.3682,0.9782342191093275,0.009557149416568343
4 mcg,600.6015,0.9806489317760376,0.008486440408487488
4 mcg,600.8348000000001,0.9755287986499132,0.01075990524421418
4 mcg,601.0681000000001,0.9801355423942184,0.008713861814178858
4 mcg,601.3014000000001,0.9746927752707184,0.011132253050660885
4 mcg,601.5347,0.9763389542899567,0.010399382720463117
4 mcg,601.768,0.9765264441032361,0.0103159916258823
4 mcg,602.0013,0.9803304826915175,0.008627493068571156
4 mcg,602.2346,0.9787767491111413,0.009316355884067162
4 mcg,602.4679,0.9710330455229145,0.01276599023200477
4 mcg,602.7012000000001,0.9743774521578991,0.011272774502563017
4 mcg,602.9345000000001,0.9774386926822471,0.009910473077659326
4 mcg,603.1678,0.9759079063314399,0.010591163541462357
4 mcg,603.4011,0.9758091572525559,0.010635110669751717
4 mcg,603.6344,0.9791889779993401,0.009133483700359105
4 mcg,603.8677,0.9786659460433277,0.009365523260562968
4 mcg,604.101,0.9782293831358685,0.009559296388876414
4 mcg,604.3343,0.9854485905845423,0.006366027303178264
4 mcg,604.5676000000001,0.9834881713534718,0.007230859076427011
4 mcg,604.8009000000001,0.9816489385819346,0.008043798665026226
4 mcg,605.0342,0.9767336496645427,0.010223850049325443
4 mcg,605.2675,0.9809742932534707,0.008342373297366552
4 mcg,605.5008,0.9804192014975003,0.008588191684803124
4 mcg,605.7341,0.9830386056184793,0.007429426340954084
4 mcg,605.9674,0.9766496905974482,0.010261183181860947
4 mcg,606.2007,0.9844258291633262,0.006816999890057199
4 mcg,606.4340000000001,0.9732169144623921,0.011790351658763777
4 mcg,606.6673000000001,0.9799354516866073,0.008802530327472389
4 mcg,606.9006,0.9850011050357265,0.006563282283455159
4 mcg,607.1339,0.9842989737467961,0.006872967699670184
4 mcg,607.3672,0.9810779376864331,0.008296490517440894
4 mcg,607.6005,0.978004327563249,0.009659223502090841
4 mcg,607.8338,0.9803010199966066,0.008640545481332267
4 mcg,608.0671,0.985799991247208,0.006211190037339783
4 mcg,608.3004000000001,0.984800948003634,0.006651542009570198
4 mcg,608.5337000000001,0.9865159316468922,0.005895896756986626
4 mcg,608.767,0.9807306216709505,0.008450264370508428
4 mcg,609.0003,0.9834706098900946,0.007238614039786468
4 mcg,609.2336,0.9854137133828029,0.006381398215931236
4 mcg,609.4669,0.9819119270074224,0.007927464687630087
4 mcg,609.7002,0.9828333052418676,0.007520135018896621
4 mcg,609.9335000000001,0.9895851612842358,0.004546825525955765
4 mcg,610.1668000000001,0.9899419864600391,0.004390255602971331
4 mcg,610.4001000000001,0.9820079740809434,0.007884985649617086
4 mcg,610.6334,0.9797046045935989,0.008904850770249047
4 mcg,610.8667,0.9915933763227232,0.003666382908753202
4 mcg,611.1,0.9904742615841177,0.004156805534041426
4 mcg,611.3333,0.9815787485598807,0.008074852769932457
4 mcg,611.5666,0.977548548828307,0.009861664658786675
4 mcg,611.7999000000001,0.9849919682949513,0.006567310760666566
4 mcg,612.0332000000001,0.9829407425760902,0.007472663193229257
4 mcg,612.2665000000001,0.988910219069564,0.004843135230509079
4 mcg,612.4998,0.9899062801019206,0.004405920514836837
4 mcg,612.7331,0.9954402737177147,0.0019847924652684123
4 mcg,612.9664,0.9940842134132718,0.0025768229754314638
4 mcg,613.1997,0.9930100796328583,0.0030463431393493003
4 mcg,613.433,0.9908727026341941,0.003982135721162101
4 mcg,613.6663000000001,0.984382444961107,0.00683613991488972
4 mcg,613.8996000000001,0.9837213053882728,0.00712792258031004
4 mcg,614.1329000000001,0.9861911609625157,0.006038894283493605
4 mcg,614.3662,0.986009546585223,0.006118880181291539
4 mcg,614.5995,0.9857179556009688,0.006247332369757883
4 mcg,614.8328,0.9868685992851434,0.005740669421950666
4 mcg,615.0661,0.9892626518321344,0.004688386767523749
4 mcg,615.2994,0.9885786900137222,0.0049887555070429026
4 mcg,615.5327000000001,0.9863983009943046,0.005947684455140773
4 mcg,615.7660000000001,0.9827264360254935,0.007567360966831866
4 mcg,615.9993000000001,0.9899167924522816,0.004401308531254122
4 mcg,616.2326,0.9919107668305499,0.003527395604078394
4 mcg,616.4659,0.9943803210939046,0.002447479021373537
4 mcg,616.6992,0.9874885075825761,0.005467950002782207
4 mcg,616.9325,0.9809497632342873,0.008353233301797082
4 mcg,617.1658,0.9858785438303795,0.006176585051971446
4 mcg,617.3991000000001,0.9933575676492421,0.0028943953065410665
4 mcg,617.6324000000001,0.989381524650762,0.0046362037526552985
4 mcg,617.8657000000001,0.9875566216028254,0.005437994694208119
4 mcg,618.099,0.9862021105055826,0.006034072399133972
4 mcg,618.3323,0.9908034467311394,0.004012491293194166
4 mcg,618.5656,0.9881940735941981,0.005157754993308254
4 mcg,618.7989,0.9863170983770876,0.005983438065220161
4 mcg,619.0322,0.9849890267824196,0.00656860770989008
4 mcg,619.2655000000001,0.9923217729226012,0.003347479513818613
4 mcg,619.4988000000001,0.9911222864019961,0.0038727581956874806
4 mcg,619.7321000000001,0.991572500562551,0.003675526094963008
4 mcg,619.9654,0.9875658614684952,0.00543393132830717
4 mcg,620.1987,0.992036010741351,0.0034725627425923602
4 mcg,620.432,0.9934035748621657,0.0028742814858340898
4 mcg,620.6653,0.9919230278587339,0.00352202731476194
4 mcg,620.8986,0.9828508990156195,0.00751236074992712
4 mcg,621.1319000000001,0.984058391933558,0.006979130692506333
4 mcg,621.3652000000001,0.9933041721750498,0.0029177403575288987
4 mcg,621.5985000000001,0.9885919647411143,0.004982923799151244
4 mcg,621.8318,0.9885815288053327,0.004987508393612279
4 mcg,622.0651,0.9841532281311717,0.006937278650865802
4 mcg,622.2984,0.9868562118621708,0.005746120829777825
4 mcg,622.5317,0.9878805395558623,0.005295569732665341
4 mcg,622.765,0.9841909062630937,0.006920652081864759
4 mcg,622.9983000000001,0.9906765994914869,0.0040680952407645835
4 mcg,623.2316000000001,0.9890033245533558,0.004802248511262977
4 mcg,623.4649000000001,0.9916192194223652,0.0036550643888985687
4 mcg,623.6982,0.985650553161195,0.006277030021457057
4 mcg,623.9315,0.9875025500474531,0.005461774212785639
4 mcg,624.1648,0.9849877189209151,0.006569184363432568
4 mcg,624.3981,0.9887199244838596,0.0049267139411511614
4 mcg,624.6314,0.9898882068617859,0.0044138497302301655
4 mcg,624.8647000000001,0.9948152723200389,0.0022575560987177523
4 mcg,625.0980000000001,0.989887477033858,0.004414169928366137
4 mcg,625.3313,0.9927502364161203,0.003160000840050985
4 mcg,625.5646,0.9870837044203992,0.005646017718902869
4 mcg,625.7979,0.9834080100617065,0.0072662586130412005
4 mcg,626.0312,0.987073543813556,0.005650488178881413
4 mcg,626.2645,0.9876180876714497,0.005410964807372221
4 mcg,626.4978,0.9894211950307535,0.004618790569465002
4 mcg,626.7311000000001,0.9941832741506617,0.002533547579212025
4 mcg,626.9644000000001,0.9821273545067076,0.007832192688291169
4 mcg,627.1977,0.9822480846384914,0.007778809379729747
4 mcg,627.431,0.9859105816342659,0.00616247214176042
4 mcg,627.6643,0.9901880987093371,0.00428229785499318
4 mcg,627.8976,0.9928839847293244,0.0031014944405765078
4 mcg,628.1309,0.9789911504424781,0.009221233969456408
4 mcg,628.3642,0.9776943389188287,0.009796899475551502
4 mcg,628.5975000000001,0.9886862546437015,0.004941503644898399
4 mcg,628.8308000000001,0.9932374432091787,0.0029469167125042084
4 mcg,629.0641,0.9910594180744143,0.0039003069998185327
4 mcg,629.2974,0.9812566737226286,0.008217376513131643
4 mcg,629.5307,0.979503804390236,0.008993872867327663
4 mcg,629.764,0.9897010463378179,0.004495970587271857
4 mcg,629.9973,0.990523736606425,0.004135112701232698
4 mcg,630.2306000000001,0.9839323446158753,0.007034762717176481
4 mcg,630.4639000000001,0.9847528475284754,0.006672754703521368
4 mcg,630.6972000000001,0.9819581268533447,0.007907031219424676
4 mcg,630.9305,0.9881992543951705,0.0051554781253970805
4 mcg,631.1638,0.9897346480679815,0.004481225934505296
4 mcg,631.3971,0.9849256327216026,0.006596559875914067
4 mcg,631.6304,0.9798660927785751,0.008833270369622984
4 mcg,631.8637,0.9782825562139623,0.009535690323466644
4 mcg,632.0970000000001,0.9832243614852311,0.007347369414183742
4 mcg,632.3303000000001,0.9854487631297411,0.0063659512612397285
4 mcg,632.5636000000001,0.9861883885646514,0.0060401151814636605
4 mcg,632.7969,0.9845470941621125,0.006763505279477659
4 mcg,633.0302,0.9827808880863587,0.0075432977346292125
4 mcg,633.2635,0.977577213666093,0.009848929947685426
4 mcg,633.4968,0.9748575427872983,0.01105884368773743
4 mcg,633.7301,0.9808214224751355,0.008410057139345967
4 mcg,633.9634000000001,0.9835097645555759,0.00722132392811838
4 mcg,634.1967000000001,0.9778767137117128,0.009715895651823512
4 mcg,634.4300000000001,0.9765741420846293,0.010294779231326046
4 mcg,634.6633,0.9901980326555062,0.0042779408683061146
4 mcg,634.8966,0.9846739783500852,0.0067075388839086
4 mcg,635.1299,0.9752023754280289,0.010905249520490051
4 mcg,635.3632,0.980464909680134,0.008567944887569071
4 mcg,635.5965,0.9822585645398432,0.007774175785509142
4 mcg,635.8298000000001,0.9794395907557943,0.009022344978548487
4 mcg,636.0631000000001,0.9775622759444802,0.00985556616991226
4 mcg,636.2964000000001,0.9768320299249128,0.010180108490298824
4 mcg,636.5297,0.9722863132892954,0.012205827695387715
4 mcg,636.763,0.9794899348090839,0.009000022435282118
4 mcg,636.9963,0.9786258963094137,0.009383296162964763
4 mcg,637.2296,0.9874339915331524,0.005491926659543688
4 mcg,637.4629,0.9853049917096632,0.006429317000721522
4 mcg,637.6962000000001,0.9837514934289129,0.007114595331792705
4 mcg,637.9295000000001,0.9843618869630997,0.0068452098839549055
4 mcg,638.1628000000001,0.9796602302265133,0.008924521984536497
4 mcg,638.3961,0.9780254537549596,0.009649842266108068
4 mcg,638.6294,0.9846622295723925,0.006712720761234158
4 mcg,638.8627,0.9847604485219166,0.0066694025357394715
4 mcg,639.096,0.980734859100109,0.008448387924433733
4 mcg,639.3293,0.9794700200246936,0.009008852509575291
4 mcg,639.5626000000001,0.9898933701304348,0.004411584450960122
4 mcg,639.7959000000001,0.9939941930887445,0.002616152742406661
4 mcg,640.0292000000001,0.9738840742499042,0.011492736047367174
4 mcg,640.2625,0.9792269667901154,0.009116635060769682
4 mcg,640.4958,0.9787743650943198,0.009317413700992436
4 mcg,640.7291,0.9836652269383562,0.007152680868484626
4 mcg,640.9624,0.9750312811055883,0.010981450974672331
4 mcg,641.1957,0.9762548805117004,0.010436781976100654
4 mcg,641.4290000000001,0.9827803762701252,0.0075435239081603975
4 mcg,641.6623000000001,0.9872777422525936,0.005560653855851538
4 mcg,641.8956000000001,0.9798911951808699,0.008822144670673705
4 mcg,642.1289,0.9815066045582046,0.00810677368645775
4 mcg,642.3622,0.9810529537802267,0.00830755030213682
4 mcg,642.5955,0.9811810189598561,0.00825086185245282
4 mcg,642.8288,0.9827886021209963,0.007539888887785551
4 mcg,643.0621,0.9807532271280957,0.00844025416797172
4 mcg,643.2954000000001,0.9875655031530332,0.005434088902057199
4 mcg,643.5287000000001,0.9805459593204696,0.00853204563567356
4 mcg,643.7620000000001,0.972487558556528,0.01211594607917977
4 mcg,643.9953,0.9804659498207884,0.008567484160109544
4 mcg,644.2286,0.9821744000689329,0.007811389745944079
4 mcg,644.4619,0.9786328498219404,0.009380210344979578
4 mcg,644.6952,0.976519867680786,0.01031891639419271
4 mcg,644.9285,0.9652831576184389,0.015345271368358514
4 mcg,645.1618000000001,0.9625868138646928,0.016560091863963813
4 mcg,645.3951000000001,0.9711485978018287,0.012714312555680831
4 mcg,645.6284,0.9744007442021462,0.011262393017068007
4 mcg,645.8617,0.978918217599407,0.009253589227393208
4 mcg,646.095,0.9721285279295899,0.012276311945706083
4 mcg,646.3283,0.9609883245013143,0.01728188874712073
4 mcg,646.5616,0.9602517150110735,0.017614908511465726
4 mcg,646.7949,0.9536288256569403,0.02062062984110896
4 mcg,647.0282000000001,0.9499688560284907,0.022290632476081217
4 mcg,647.2615000000001,0.9505117323336449,0.022042518192209072
4 mcg,647.4948,0.953850927537467,0.020519493646706397
4 mcg,647.7281,0.9484297964084395,0.02299481043774237
4 mcg,647.9614,0.9457969808460753,0.024202076664409714
4 mcg,648.1947,0.9441497939633279,0.02495909730065886
4 mcg,648.428,0.9406483424691578,0.026572705445248694
4 mcg,648.6613,0.9328140928566658,0.030204901260392998
4 mcg,648.8946000000001,0.9342991700982788,0.029514036919125016
4 mcg,649.1279000000001,0.9366773127136214,0.02840999870087628
4 mcg,649.3612,0.9363501082251083,0.02856173497945093
4 mcg,649.5945,0.9365361702030995,0.028475444966511932
4 mcg,649.8278,0.9432357269506608,0.0253797578242551
4 mcg,650.0611,0.9571266156405835,0.01903060680337494
4 mcg,650.2944,0.9571794663721801,0.01900662654095146
4 mcg,650.5277000000001,0.9427846513151834,0.0255874964737433
4 mcg,650.7610000000001,0.9456031275022373,0.02429110006823691
4 mcg,650.9943000000001,0.960699827430891,0.017412287310014936
4 mcg,651.2276,0.9611579498035209,0.01720523762653174
4 mcg,651.4609,0.9504042022986169,0.022091652086086808
4 mcg,651.6942,0.9521877547141535,0.02127740792165085
4 mcg,651.9275,0.9537837043567704,0.020550101873204808
4 mcg,652.1608,0.9494660725827324,0.0225205493612515
4 mcg,652.3941000000001,0.9470830302067909,0.023611944988348305
4 mcg,652.6274000000001,0.9499467717071437,0.022300728818000815
4 mcg,652.8607000000001,0.9441220789900957,0.024971845952072986
4 mcg,653.094,0.9460441444458242,0.024088598014776873
4 mcg,653.3273,0.9445005694480707,0.024797775901935555
4 mcg,653.5606,0.9427299744702029,0.02561268413523882
4 mcg,653.7939,0.9391855648692832,0.02724859108133418
4 mcg,654.0272,0.939526335864628,0.02709104168332786
4 mcg,654.2605000000001,0.9321252491143673,0.030525727834261676
4 mcg,654.4938000000001,0.9412595895308271,0.026290586186613684
4 mcg,654.7271000000001,0.9551086955072704,0.019947201010182793
4 mcg,654.9604,0.9678976313051469,0.014170572970787247
4 mcg,655.1937,0.9689971403482343,0.01367750461364601
4 mcg,655.427,0.965824667703813,0.015101706669325907
4 mcg,655.6603,0.9587782108716117,0.018281844273083693
4 mcg,655.8936,0.9477481879631894,0.02330703724533171
4 mcg,656.1269000000001,0.944096627809027,0.02498355360803139
4 mcg,656.3602000000001,0.9578005755035658,0.018724906343371584
4 mcg,656.5935000000001,0.9727116012024336,0.012015904410161041
4 mcg,656.8268,0.9726647458342487,0.01203682481241143
4 mcg,657.0601,0.9694515432058729,0.01347389369639805
