Concentration,Wavelength,Transmittance,Absorbance
20 mcg,516.8468,0.8991795248591722,0.04615359094529791
20 mcg,517.0801,0.9004711295078304,0.04553020677163886
20 mcg,517.3134,0.8985667070284323,0.046449676575060474
20 mcg,517.5467,0.895313558837697,0.04802483840019324
20 mcg,517.78,0.9004520052596974,0.04553943043618587
20 mcg,518.0133,0.9028845146370781,0.04436779549301665
20 mcg,518.2466000000001,0.904895423860941,0.04340160804825216
20 mcg,518.4799,0.9061315434947559,0.04280875103509675
20 mcg,518.7132,0.9074252972839838,0.04218911760064026
20 mcg,518.9465,0.9040990619784675,0.04378398134591068
20 mcg,519.1798,0.9043887095024739,0.04364486807743059
20 mcg,519.4131,0.9073487260544365,0.04222576619937157
20 mcg,519.6464,0.9063590676061316,0.042699716024394624
20 mcg,519.8797,0.9028147140794464,0.04440137140261027
20 mcg,520.113,0.9010615625710848,0.04524553602254493
20 mcg,520.3463,0.9036560378564514,0.0439968452846278
20 mcg,520.5796,0.9066780010826901,0.04254692151976544
20 mcg,520.8129,0.9061887661352421,0.04278132599673094
20 mcg,521.0462,0.9035654925214244,0.044040363291398134
20 mcg,521.2795,0.8991013382704776,0.046191355907097276
20 mcg,521.5128,0.9005009194413257,0.045515839415141555
20 mcg,521.7461,0.902090875105276,0.04474971016448846
20 mcg,521.9794,0.9052128767477302,0.04324927678899664
20 mcg,522.2127,0.9036597885227388,0.04399504272898338
20 mcg,522.446,0.902033980403886,0.04477710189937412
20 mcg,522.6793,0.8999463718916865,0.045783369544500505
20 mcg,522.9126,0.8975377860498185,0.04694725870787092
20 mcg,523.1459,0.8986121928586668,0.04642769295942703
20 mcg,523.3792,0.9034827366618365,0.04408014132566292
20 mcg,523.6125,0.9001423505965783,0.045688804794021196
20 mcg,523.8458,0.89706131994585,0.04717786910318229
20 mcg,524.0791,0.8989742659131363,0.04625274022659886
20 mcg,524.3124,0.9064651377666202,0.04264889401384244
20 mcg,524.5457,0.9084158783302899,0.04171528329096441
20 mcg,524.779,0.9039676944901349,0.04384708982924581
20 mcg,525.0123,0.8976717183533061,0.04688245729018848
20 mcg,525.2456,0.8965687553259941,0.04741640000730906
20 mcg,525.4789,0.8970919218110227,0.0471630540685772
20 mcg,525.7122,0.899359125889738,0.04606685415290743
20 mcg,525.9455,0.9015026023629754,0.045033015264098517
20 mcg,526.1788,0.9018245539881297,0.0448779443273166
20 mcg,526.4121,0.8952400016505516,0.04806052063970228
20 mcg,526.6454,0.8960261626600465,0.04767930938585783
20 mcg,526.8787,0.9017767937784243,0.04490094497051316
20 mcg,527.112,0.9023569563771879,0.04462162928905324
20 mcg,527.3453,0.8925997543773092,0.04934323700321278
20 mcg,527.5786,0.8903087150661392,0.05045937537527971
20 mcg,527.8119,0.8984058470993155,0.046527430216429036
20 mcg,528.0452,0.9098913897240053,0.04101044466639349
20 mcg,528.2785,0.903803113915664,0.04392616670689678
20 mcg,528.5118,0.9002428516313488,0.045640318453633935
20 mcg,528.7451,0.9038207635047019,0.0439176858285205
20 mcg,528.9784,0.907001104480609,0.04239218408704719
20 mcg,529.2117,0.9019243713152707,0.04482987764374239
20 mcg,529.445,0.9003843842869972,0.045572045742594484
20 mcg,529.6783,0.9039189099838141,0.043870528071279606
20 mcg,529.9116,0.9085625740588823,0.04164515681753144
20 mcg,530.1449,0.9043078152962869,0.04368371584089635
20 mcg,530.3782,0.900465268141376,0.04553303370002001
20 mcg,530.6115,0.9034028119700201,0.04411856196904301
20 mcg,530.8448,0.911088449098448,0.04043945937085821
20 mcg,531.0781000000001,0.905184048995434,0.04326310771587343
20 mcg,531.3114,0.9015748895656706,0.04499819265286847
20 mcg,531.5447,0.9058363692190236,0.042950246432873755
20 mcg,531.778,0.909367357610647,0.041260639161046136
20 mcg,532.0113,0.9032607992607992,0.04418683736432793
20 mcg,532.2446,0.9029311633313954,0.04434535768745133
20 mcg,532.4779,0.9081947457218604,0.04182101499902844
20 mcg,532.7112,0.9112906612465668,0.04034308028051012
20 mcg,532.9445000000001,0.9058155456431707,0.04296023020957236
20 mcg,533.1778,0.9034367426395176,0.04410225072270777
20 mcg,533.4111,0.9035651218147875,0.04404054146982697
20 mcg,533.6444,0.9017526677113648,0.044912564207147065
20 mcg,533.8777,0.9006393539160424,0.045449080229882796
20 mcg,534.111,0.9026074676703826,0.04450107769087439
20 mcg,534.3443,0.9057351886170649,0.04299875920286277
20 mcg,534.5776,0.9057895678541493,0.04297268547406763
20 mcg,534.8109000000001,0.8992682766459077,0.0461107268585701
20 mcg,535.0442,0.8964894915980723,0.047454796751790713
20 mcg,535.2775,0.8997206923198428,0.04589229123917708
20 mcg,535.5108,0.9002071381688304,0.04565754765721227
20 mcg,535.7441,0.9024086145540964,0.04459676748811466
20 mcg,535.9774,0.9023166428230804,0.04464103219283093
20 mcg,536.2107,0.8959409894934222,0.047720593888483445
20 mcg,536.444,0.8988105101758996,0.04633185783200355
20 mcg,536.6773000000001,0.9058373067475796,0.04294979694411217
20 mcg,536.9106,0.9081399935836111,0.0418471980048442
20 mcg,537.1439,0.8998453086751317,0.045832143186242694
20 mcg,537.3772,0.896802640796077,0.047303121553275665
20 mcg,537.6105,0.9014461651489665,0.04506020446777168
20 mcg,537.8438,0.9034649852584872,0.044088674319094204
20 mcg,538.0771,0.8993053126578833,0.04609284097863655
20 mcg,538.3104,0.8987918417004586,0.046340878309598536
20 mcg,538.5437000000001,0.9007097171942063,0.045415151899232356
20 mcg,538.777,0.900740857826134,0.04540013710526793
20 mcg,539.0103,0.8970259246564974,0.047195005369993666
20 mcg,539.2436,0.904726028751656,0.04348291495510006
20 mcg,539.4769,0.9011722021479027,0.045192213131038696
20 mcg,539.7102,0.896759050390854,0.04732423158539667
20 mcg,539.9435,0.8977893768178978,0.04682553773661866
20 mcg,540.1768,0.9009679340170602,0.045290665543981784
20 mcg,540.4101,0.8949491529786069,0.048201638659638044
20 mcg,540.6434,0.8948956447551865,0.048227605521350615
20 mcg,540.8767,0.9020513267020746,0.04476875040783957
20 mcg,541.11,0.9017646580466778,0.044906789561804494
20 mcg,541.3433,0.895805128543797,0.047786455519489575
20 mcg,541.5766,0.8930749168090654,0.04911210819759115
20 mcg,541.8099,0.8962059865338107,0.04759215938535435
20 mcg,542.0432,0.9022329144530405,0.044681333407022086
20 mcg,542.2765,0.90249831483464,0.044553600346071996
20 mcg,542.5098,0.8975780260968524,0.04692778806395698
20 mcg,542.7431,0.8910112132334352,0.05011683040222512
20 mcg,542.9764,0.8887041025594419,0.051242814976531825
20 mcg,543.2097,0.9005893784838434,0.04547317939513589
20 mcg,543.443,0.9059217253881192,0.04290932517150623
20 mcg,543.6763,0.8984723723973495,0.046495272700641
20 mcg,543.9096,0.8926320571974123,0.04932752034789522
20 mcg,544.1429,0.8940012780973019,0.0486618603201799
20 mcg,544.3762,0.8992968045054294,0.04609694977360203
20 mcg,544.6095,0.9003069080316269,0.04560941751236993
20 mcg,544.8428,0.9017196375997084,0.04492847218110192
20 mcg,545.0761,0.9011121281416543,0.045221165066081016
20 mcg,545.3094,0.8993214428268311,0.04608505143214499
20 mcg,545.5427,0.8982663812282248,0.04659485404298483
20 mcg,545.776,0.9006347432777496,0.04545130351702355
20 mcg,546.0093,0.9035616455748431,0.04404221231202011
20 mcg,546.2426,0.9043846489408106,0.043646817995053544
20 mcg,546.4759,0.9011868490686477,0.04518515451876914
20 mcg,546.7092,0.8952760012194254,0.04804305705480292
20 mcg,546.9425,0.900486820143854,0.04552263929162737
20 mcg,547.1758,0.8987451153591349,0.04636345697438899
20 mcg,547.4091,0.8977236923753893,0.046857312933837235
20 mcg,547.6424,0.9006103347135954,0.045463073714042845
20 mcg,547.8757,0.8950249239334495,0.04816487063263612
20 mcg,548.109,0.8922555986218774,0.049510718303140494
20 mcg,548.3423,0.8971197421504048,0.04714958607021116
20 mcg,548.5756,0.9008235397555755,0.04536027363351753
20 mcg,548.8089,0.9009951548805052,0.04527754444193421
20 mcg,549.0422,0.8972360707083568,0.047093275219804526
20 mcg,549.2755,0.8912095433656008,0.05002017157695754
20 mcg,549.5088,0.8896699173157055,0.050771094117211604
20 mcg,549.7421,0.8891470324429567,0.051026416646578046
20 mcg,549.9754,0.8981450234353459,0.046653532160621604
20 mcg,550.2087,0.9055967498223807,0.04306514483153066
20 mcg,550.442,0.9030329061493844,0.044296423885035956
20 mcg,550.6753,0.9003982250287816,0.045565369803198516
20 mcg,550.9086,0.899461940021843,0.04601720873666268
20 mcg,551.1419,0.8933376486302823,0.04898436281200096
20 mcg,551.3752000000001,0.8844159916325685,0.05334341329482555
20 mcg,551.6085,0.8874004606668647,0.051880350168680256
20 mcg,551.8418,0.8936333936182943,0.048840610714759126
20 mcg,552.0751,0.8960049799202182,0.04768957655901221
20 mcg,552.3084,0.8871220218214206,0.052016639741012664
20 mcg,552.5417,0.8940525400374963,0.04863695863373354
20 mcg,552.775,0.8970639304187829,0.0471766052962216
20 mcg,553.0083,0.8902430332834435,0.05049141627027274
20 mcg,553.2416000000001,0.8820242268967995,0.054519485771704276
20 mcg,553.4749,0.8814533292794159,0.05480067754843504
20 mcg,553.7082,0.8919333563233303,0.04966759412420043
20 mcg,553.9415,0.8972743307728318,0.04707475636935086
20 mcg,554.1748,0.8898364247830745,0.050689820706969355
20 mcg,554.4081,0.8830561802857855,0.05401166560480628
20 mcg,554.6414,0.8823744603499203,0.05434707070569287
20 mcg,554.8747,0.8832116705442066,0.05393520091530326
20 mcg,555.1080000000001,0.8828337781777397,0.05412105861464328
20 mcg,555.3413,0.8858928679613225,0.0526187946664392
20 mcg,555.5746,0.8865307741425895,0.05230618413713116
20 mcg,555.8079,0.881251020685512,0.05490036699024258
20 mcg,556.0412,0.8859205742958446,0.05260521230171534
20 mcg,556.2745,0.8917289117575089,0.04976715237440179
20 mcg,556.5078,0.8895653291912945,0.05082215205960098
20 mcg,556.7411,0.8889965087200994,0.051099944593985314
20 mcg,556.9744000000001,0.8974674189808733,0.0469813087815761
20 mcg,557.2077,0.8892415565013984,0.050980249821979434
20 mcg,557.441,0.885546240355198,0.05278875643123232
20 mcg,557.6743,0.8944419362402835,0.048447846923230925
20 mcg,557.9076,0.9016149809132188,0.04497888081965535
20 mcg,558.1409,0.8970562709638072,0.04718031347477925
20 mcg,558.3742,0.8922838956567887,0.04949694528645287
20 mcg,558.6075,0.8907134879710107,0.05026197116354501
20 mcg,558.8408000000001,0.8884848569529002,0.05134996976958403
20 mcg,559.0741,0.8920194886569923,0.0496256571443557
20 mcg,559.3074,0.8981934766850759,0.046630103414879394
20 mcg,559.5407,0.8978781997512846,0.046782572868988216
20 mcg,559.774,0.9006677463268079,0.04543538943021545
20 mcg,560.0073,0.9036811837615466,0.043984760403405446
20 mcg,560.2406,0.89981655656526,0.04584602010712718
20 mcg,560.4739,0.9005750029733411,0.04548011180502591
20 mcg,560.7072000000001,0.9100791112727322,0.04092085372742947
20 mcg,560.9405,0.9071904490918573,0.0423015306828023
20 mcg,561.1738,0.9051437415031183,0.04328244711019402
20 mcg,561.4071,0.9152275413393752,0.0384709194167142
20 mcg,561.6404,0.9081032280326098,0.04186478053535128
20 mcg,561.8737,0.9021636193155177,0.044714690261017855
20 mcg,562.107,0.9076084903432967,0.04210145010310377
20 mcg,562.3403,0.9165452099500205,0.03784610795483123
20 mcg,562.5736,0.9144190963999584,0.038854712868104144
20 mcg,562.8069,0.9098204330558302,0.041044313863782385
20 mcg,563.0402,0.9152926444902152,0.03844002771784619
20 mcg,563.2735,0.915162260334244,0.03850189771465675
20 mcg,563.5068,0.9154522777996587,0.038364290388466366
20 mcg,563.7401,0.9210815260513875,0.035701928166587946
20 mcg,563.9734,0.9205771882280225,0.03593979106428942
20 mcg,564.2067,0.9154360990120047,0.03837196574245425
20 mcg,564.44,0.9122201884044169,0.039900320589252226
20 mcg,564.6733,0.9201780285087795,0.036128140785758336
20 mcg,564.9066,0.921461788502147,0.03552266954609302
20 mcg,565.1399,0.9200201510620104,0.03620266026401693
20 mcg,565.3732,0.9192163149240781,0.03658227607497114
20 mcg,565.6065,0.9154124581784222,0.038383181398203306
20 mcg,565.8398,0.914301210721534,0.03891070513713149
20 mcg,566.0731,0.9221974413450731,0.0351760870735158
20 mcg,566.3064,0.931255013050221,0.03093137638143484
20 mcg,566.5397,0.928316706860589,0.032303833504380854
20 mcg,566.773,0.9216904101596137,0.03541493115654204
20 mcg,567.0063,0.9157080899799498,0.0382429489472888
20 mcg,567.2396,0.9210280335755698,0.035727150865157715
20 mcg,567.4729,0.9335734645612971,0.029851500962665957
20 mcg,567.7062,0.9383816253835195,0.0276205048062877
20 mcg,567.9395,0.9377346716447901,0.027920026163635113
20 mcg,568.1728,0.9271270790638659,0.03286073408239847
20 mcg,568.4061,0.9229135751343016,0.0348389659292532
20 mcg,568.6394,0.9339528116880783,0.029675066105231223
20 mcg,568.8727,0.9504240121045777,0.022082599937816402
20 mcg,569.106,0.9498685471931301,0.0223364927940746
20 mcg,569.3393,0.9465553356710525,0.023853992081461165
20 mcg,569.5726,0.9410294663170721,0.026396777360683462
20 mcg,569.8059,0.9483607312243862,0.023026437154453835
20 mcg,570.0392,0.9579535872289795,0.01865553194299425
20 mcg,570.2725,0.9616185339527019,0.01699717479660098
20 mcg,570.5058,0.956770510968984,0.01919221872440257
20 mcg,570.7391,0.9550960199056057,0.019952964731540467
20 mcg,570.9724,0.9562872410079737,0.019411638636408917
20 mcg,571.2057,0.9573075664760098,0.018948508447328517
20 mcg,571.439,0.9570204072942262,0.019078801323701464
20 mcg,571.6723000000001,0.9639143730886848,0.015961543842768475
20 mcg,571.9056,0.9727792748391638,0.011985690660637928
20 mcg,572.1389,0.9754179352941371,0.010809263171699264
20 mcg,572.3722,0.9779605116548555,0.009678680914470125
20 mcg,572.6055,0.985847027685886,0.006190468614515166
20 mcg,572.8388,0.9778565121339978,0.009724867666627704
20 mcg,573.0721,0.9895643387199435,0.0045559639207779015
20 mcg,573.3054,0.9915944806060665,0.0036658992589962843
20 mcg,573.5387000000001,0.9881612962366306,0.0051721603231811315
20 mcg,573.772,0.9843286457329993,0.006859875960279133
20 mcg,574.0053,0.9880520999468366,0.005220154478307993
20 mcg,574.2386,0.9883935614809476,0.0050700923092171285
20 mcg,574.4719,0.9874048981183459,0.005504722750989234
20 mcg,574.7052,0.9839495769787546,0.007027156650951971
20 mcg,574.9385,0.9959483275120832,0.0017631933619541137
20 mcg,575.1718,0.993847650164025,0.002680184781875948
20 mcg,575.4051000000001,0.9785053921421645,0.009436776780496769
20 mcg,575.6384,0.9728192061940171,0.011967863789123397
20 mcg,575.8717,0.9807101303673934,0.008459338577876578
20 mcg,576.105,0.9888974748416779,0.004848732081875538
20 mcg,576.3383,0.9882546620984392,0.005131128192833525
20 mcg,576.5716,0.9764852568861476,0.010334309366733579
20 mcg,576.8049,0.9868579483855368,0.005745356623358541
20 mcg,577.0382,0.9818121076950584,0.007971616488818313
20 mcg,577.2715000000001,0.9724916080410856,0.012114137660017128
20 mcg,577.5048,0.9697061274577139,0.013359860125985584
20 mcg,577.7381,0.9684821970550211,0.013908358209536339
20 mcg,577.9714,0.9672982945154688,0.014439577948947718
20 mcg,578.2047,0.9677957290639914,0.014216298788702836
20 mcg,578.438,0.9581727047379245,0.018556204956211644
20 mcg,578.6713,0.9538356517259143,0.020526448877965228
20 mcg,578.9046,0.9516950017868993,0.021502211556534076
20 mcg,579.1379000000001,0.954442583853453,0.020250192221201804
20 mcg,579.3712,0.9590602935887684,0.018154089023515046
20 mcg,579.6045,0.9588044145363874,0.01826997505100414
20 mcg,579.8378,0.9610641721987526,0.017247612642242043
20 mcg,580.0711,0.9623182802286043,0.01668126425575919
20 mcg,580.3044,0.9565647615194514,0.019285621958238196
20 mcg,580.5377,0.9618214936247723,0.016905522065356504
20 mcg,580.771,0.9632235247551644,0.01627291920648074
20 mcg,581.0043000000001,0.9597798524665744,0.017828370942906558
20 mcg,581.2376,0.9585867746050001,0.018368567161142695
20 mcg,581.4709,0.9523422348807581,0.021206954965348218
20 mcg,581.7042,0.9500168542459361,0.02226868982580818
20 mcg,581.9375,0.954693800438986,0.02013589763398752
20 mcg,582.1708,0.9556420491863685,0.01970474911906692
20 mcg,582.4041,0.9566221574815893,0.019259564128341962
20 mcg,582.6374,0.955329605151669,0.019846763492827716
20 mcg,582.8707,0.9510106439693659,0.021814622293614198
20 mcg,583.104,0.9512143354293762,0.021721613234865145
20 mcg,583.3373,0.9554934818599271,0.019772271248341838
20 mcg,583.5706,0.9581989250554722,0.018544320685907906
20 mcg,583.8039,0.9582189236950883,0.01853525658870507
20 mcg,584.0372,0.9590163146639759,0.018174004603819422
20 mcg,584.2705000000001,0.959400462746209,0.018000076397454743
20 mcg,584.5038000000001,0.9595998839270081,0.017909813236369258
20 mcg,584.7371,0.9611459200058825,0.017210673265313805
20 mcg,584.9704,0.9608398291813355,0.017349002654324173
20 mcg,585.2037,0.9599582319574869,0.017747662819814655
20 mcg,585.437,0.9616843959348096,0.016967430657013536
20 mcg,585.6703,0.9659465464601414,0.015046905903048004
20 mcg,585.9036,0.9597936778751011,0.017822115075612713
20 mcg,586.1369000000001,0.9622107723868134,0.016729785282174708
20 mcg,586.3702000000001,0.9602882846870769,0.01759836940423788
20 mcg,586.6035,0.9615906426063394,0.01700977151043385
20 mcg,586.8368,0.9572425291170846,0.018978014456259427
20 mcg,587.0701,0.9581573917637562,0.01856314566042025
20 mcg,587.3034,0.9557848299416535,0.019639866810531155
20 mcg,587.5367,0.9612773165378375,0.017151305704858434
20 mcg,587.77,0.9604149799177659,0.017541074724038742
20 mcg,588.0033000000001,0.9590750168388633,0.018147421896084304
20 mcg,588.2366000000001,0.9616501853403315,0.016982880358329847
20 mcg,588.4699,0.9631352961794601,0.01631270118602153
20 mcg,588.7032,0.9603012972742073,0.017592484445953013
20 mcg,588.9365,0.9593094199563258,0.01804129094651138
20 mcg,589.1698,0.9578055450256172,0.018722653024193382
20 mcg,589.4031,0.9569056597769184,0.019130876703723678
20 mcg,589.6364,0.9614822805545564,0.017058715095068722
20 mcg,589.8697000000001,0.960188846550195,0.017643343055290257
20 mcg,590.1030000000001,0.9584684208301532,0.018422191481940697
20 mcg,590.3363,0.9589648689226561,0.018197302644247716
20 mcg,590.5696,0.9594989310850086,0.017955504747312123
20 mcg,590.8029,0.9598570812898316,0.0177934267811093
20 mcg,591.0362,0.9585963831304751,0.018364213972897496
20 mcg,591.2695,0.9583974975358535,0.018454328936179612
20 mcg,591.5028000000001,0.9558593217757901,0.01960602014246826
20 mcg,591.7361000000001,0.9555828220858894,0.01973166589198263
20 mcg,591.9694000000001,0.9585134342622558,0.018401795790530938
20 mcg,592.2027,0.9590091625156191,0.018177243495692417
20 mcg,592.436,0.9578532956549041,0.018701002159884354
20 mcg,592.6693,0.9589503030303032,0.01820389927246726
20 mcg,592.9026,0.9614335743582619,0.01708071588333585
20 mcg,593.1359,0.9633201117505491,0.016229372620398287
20 mcg,593.3692000000001,0.95685888741982,0.01915210499602043
20 mcg,593.6025000000001,0.9564762747435155,0.019325798115267044
20 mcg,593.8358000000001,0.9549133775166132,0.020036022523873712
20 mcg,594.0691,0.9565843727261367,0.01927671827300555
20 mcg,594.3024,0.9545356324819566,0.020207854906303217
20 mcg,594.5357,0.9536568058919962,0.020607887479412314
20 mcg,594.769,0.9556793219894426,0.019687810708869335
20 mcg,595.0023,0.9602087361792848,0.017634347047131523
20 mcg,595.2356000000001,0.954717061849606,0.020125316043117174
20 mcg,595.4689000000001,0.9595769323042048,0.01792020077653791
20 mcg,595.7022000000001,0.9641801321727674,0.015841821802019197
20 mcg,595.9355,0.9597026428979886,0.01786330920328248
20 mcg,596.1688,0.9492749515963548,0.022607978651484402
20 mcg,596.4021,0.9508313321388121,0.02189651567882549
20 mcg,596.6354,0.9560419523477677,0.01952304990655555
20 mcg,596.8687,0.9570696621098009,0.01905645013453026
20 mcg,597.1020000000001,0.9508600998396916,0.021883376161509642
20 mcg,597.3353000000001,0.9575771279268414,0.01882623575723341
20 mcg,597.5686000000001,0.9571567452691548,0.01901693575372932
20 mcg,597.8019,0.9539197649387624,0.020488152664625045
20 mcg,598.0352,0.9516860152058331,0.021506312493270764
20 mcg,598.2685,0.9526272412285127,0.021077003607478096
20 mcg,598.5018,0.9530596606458676,0.02087991208120122
20 mcg,598.7351,0.9563758502540212,0.01937139892371998
20 mcg,598.9684000000001,0.9574774318737872,0.01887145373342786
20 mcg,599.2017000000001,0.9626366068016812,0.016537627148913606
20 mcg,599.4350000000001,0.9566695188595967,0.019238063187965226
20 mcg,599.6683,0.9493830903593654,0.022558507849403824
20 mcg,599.9016,0.9514899374260103,0.021595800276031373
20 mcg,600.1349,0.9590710299847782,0.018149227252597357
20 mcg,600.3682,0.9629618176086203,0.016390932741127025
20 mcg,600.6015,0.9618135347110998,0.016909115795184712
20 mcg,600.8348000000001,0.9523960552712192,0.021182412067546248
20 mcg,601.0681000000001,0.9524364699668815,0.021163983277525063
20 mcg,601.3014000000001,0.9577879643298024,0.018730624651935195
20 mcg,601.5347,0.9622408116818246,0.01671622723771914
20 mcg,601.768,0.9612682631121393,0.017155395961926678
20 mcg,602.0013,0.9624981382332422,0.01660010187744771
20 mcg,602.2346,0.9628499288147058,0.016441397368242135
20 mcg,602.4679,0.9589856968428395,0.018187870231372225
20 mcg,602.7012000000001,0.9564156133570108,0.019353342699042344
20 mcg,602.9345000000001,0.9562301708671096,0.01943755761326338
20 mcg,603.1678,0.9560167177856529,0.01953451318563952
20 mcg,603.4011,0.9571910102522347,0.019001388846922262
20 mcg,603.6344,0.9601616384983941,0.01765564946170227
20 mcg,603.8677,0.9655627969409563,0.01521947592076747
20 mcg,604.101,0.9623116486217911,0.016684257111894266
20 mcg,604.3343,0.9585160978163446,0.018400588957956186
20 mcg,604.5676000000001,0.9556181915270773,0.019715591441385086
20 mcg,604.8009000000001,0.959341289989981,0.01802686312003514
20 mcg,605.0342,0.957913729773098,0.018673601955464254
20 mcg,605.2675,0.9600406363402448,0.01771038387207222
20 mcg,605.5008,0.9647141350776544,0.015601358107585464
20 mcg,605.7341,0.9636046199301638,0.01610112647634356
20 mcg,605.9674,0.960321931589537,0.01758315271534472
20 mcg,606.2007,0.9645192921850679,0.01568908123344496
20 mcg,606.4340000000001,0.9629441077441077,0.016398919939600295
20 mcg,606.6673000000001,0.9677748898996461,0.014225650381452074
20 mcg,606.9006,0.9704703440948379,0.013017731365522383
20 mcg,607.1339,0.969526790396157,0.013440185800885063
20 mcg,607.3672,0.9623833348199442,0.01665190609464867
20 mcg,607.6005,0.9583441523314941,0.01847850280217441
20 mcg,607.8338,0.9582616225577743,0.01851590457337951
20 mcg,608.0671,0.9620991280071062,0.016780178971971597
20 mcg,608.3004000000001,0.9736297516124602,0.011606163656687419
20 mcg,608.5337000000001,0.9643513935364343,0.0157646876049291
20 mcg,608.767,0.9528416375902631,0.020979273166140257
20 mcg,609.0003,0.9546168441503028,0.02017090680510976
20 mcg,609.2336,0.9604728373624905,0.01751491268712806
20 mcg,609.4669,0.9570364902303877,0.01907150297176956
20 mcg,609.7002,0.9523784864177339,0.02119042357332316
20 mcg,609.9335000000001,0.957505242818026,0.018858839374269538
20 mcg,610.1668000000001,0.9546710980796903,0.020146225161613504
20 mcg,610.4001000000001,0.9548558930687974,0.020062167230329858
20 mcg,610.6334,0.9562064638710189,0.019448324838067788
20 mcg,610.8667,0.955428176022363,0.0198019553170573
20 mcg,611.1,0.9526811568314374,0.021052424648115128
20 mcg,611.3333,0.9547688061873544,0.02010177852368798
20 mcg,611.5666,0.9569963450898075,0.019089720854671113
20 mcg,611.7999000000001,0.9549169215044482,0.02003441072165081
20 mcg,612.0332000000001,0.9540944110075941,0.020408648198518137
20 mcg,612.2665000000001,0.9622893270756345,0.016694331017546592
20 mcg,612.4998,0.9664428159326757,0.014823837920589111
20 mcg,612.7331,0.9626549209023993,0.016529364802387158
20 mcg,612.9664,0.961111991937196,0.017226003958372392
20 mcg,613.1997,0.9639818097662145,0.015931161110335625
20 mcg,613.433,0.9696118029844046,0.013402106523707083
20 mcg,613.6663000000001,0.9735143644234553,0.01165763598389025
20 mcg,613.8996000000001,0.9729266717218523,0.01191989073538514
20 mcg,614.1329000000001,0.9689775138838658,0.013686301080778519
20 mcg,614.3662,0.9665800177774793,0.014762187325297547
20 mcg,614.5995,0.9761793844529332,0.010470368276374875
20 mcg,614.8328,0.9749540352667174,0.011015858866165162
20 mcg,615.0661,0.9722187010855429,0.012236029321810681
20 mcg,615.2994,0.9657343571922349,0.015142317757425524
20 mcg,615.5327000000001,0.9738294699972555,0.011517086985101356
20 mcg,615.7660000000001,0.9736136651893031,0.01161333917953224
20 mcg,615.9993000000001,0.9760372638335659,0.010533601218189075
20 mcg,616.2326,0.9710344594423268,0.012765357857077471
20 mcg,616.4659,0.9750736999498755,0.01096255735593438
20 mcg,616.6992,0.9716610288278662,0.012485215510788308
20 mcg,616.9325,0.9664890768146581,0.014803049970581999
20 mcg,617.1658,0.9643673012948895,0.0157575236242665
20 mcg,617.3991000000001,0.9708545822442823,0.012845815260232195
20 mcg,617.6324000000001,0.9700570575676848,0.013202720313112173
20 mcg,617.8657000000001,0.9729240420645701,0.01192106456196792
20 mcg,618.099,0.9702962223379005,0.013095659458192606
20 mcg,618.3323,0.965967343525385,0.015037555537359089
20 mcg,618.5656,0.9689951964788686,0.013678375836635927
20 mcg,618.7989,0.9695750713588043,0.013418559133326652
20 mcg,619.0322,0.9673628933623988,0.014410575534524746
20 mcg,619.2655000000001,0.971762658586343,0.012439793358501375
20 mcg,619.4988000000001,0.9702845795602286,0.013100870675465316
20 mcg,619.7321000000001,0.9725310225566766,0.012096536315579165
20 mcg,619.9654,0.9736057240873452,0.01161688143756393
20 mcg,620.1987,0.9737108103477813,0.011570008335766168
20 mcg,620.432,0.9763742187872715,0.010383696672144557
20 mcg,620.6653,0.9687341808150612,0.013795376347125939
20 mcg,620.8986,0.9644072121109031,0.015739550505019045
20 mcg,621.1319000000001,0.9719319635604934,0.012364135160572097
20 mcg,621.3652000000001,0.970015793186368,0.013221194766894435
20 mcg,621.5985000000001,0.9687879565477715,0.013771268747494427
20 mcg,621.8318,0.9743975874869972,0.01126379998047498
20 mcg,622.0651,0.9741570557134717,0.011371019578200569
20 mcg,622.2984,0.9617644032484773,0.01693130103934698
20 mcg,622.5317,0.9645634343607142,0.015669205773422498
20 mcg,622.765,0.9706683193173632,0.012929144652357564
20 mcg,622.9983000000001,0.9746262228629692,0.011161907861886512
20 mcg,623.2316000000001,0.9722677935917585,0.012214100031362893
20 mcg,623.4649000000001,0.97476144914794,0.011101655065268851
20 mcg,623.6982,0.9697333142502742,0.01334768436660228
20 mcg,623.9315,0.9692283576254773,0.013573887786596036
20 mcg,624.1648,0.9692549803428301,0.013561958770737256
20 mcg,624.3981,0.9708344134335666,0.012854837511705235
20 mcg,624.6314,0.9685247311827957,0.013889285136829438
20 mcg,624.8647000000001,0.972888340461925,0.011937001359538792
20 mcg,625.0980000000001,0.9688283800034356,0.01375314783944285
20 mcg,625.3313,0.9681963013660628,0.01403658075253217
20 mcg,625.5646,0.9721498485683481,0.012266787141155856
20 mcg,625.7979,0.9695950582731789,0.013409606637111025
20 mcg,626.0312,0.9699438663864308,0.013253398954413331
20 mcg,626.2645,0.9685655887754013,0.013870964641566735
20 mcg,626.4978,0.9688087066039822,0.013761966878758565
20 mcg,626.7311000000001,0.9710543364107953,0.012756467987838156
20 mcg,626.9644000000001,0.9722323433870236,0.012229935286920502
20 mcg,627.1977,0.969394140696454,0.0134996096090179
20 mcg,627.431,0.9666867650042742,0.014714227331347906
20 mcg,627.6643,0.967014159615736,0.014567166663681021
