Wavelength,Gray_Value
819.3453999999999,39.50253333333333
819.5765999999999,38.98566666666667
819.8078,38.57346666666667
820.039,38.23966666666667
820.2701999999999,37.85053333333333
820.5013999999999,37.39450000000001
820.7326,36.934466666666665
820.9638,36.48623333333334
821.1949999999999,36.0
821.4261999999999,35.554433333333336
821.6574,35.24953333333333
821.8886,34.96863333333333
822.1197999999999,34.62173333333334
822.3509999999999,34.2193
822.5822000000001,33.87553333333334
822.8134,33.61306666666667
823.0446,33.27126666666667
823.2757999999999,32.95773333333333
823.5070000000001,32.71353333333333
823.7382,32.490899999999996
823.9694,32.24693333333333
824.2005999999999,31.941833333333335
824.4318000000001,31.659400000000005
824.663,31.457833333333333
824.8942,31.1796
825.1253999999999,30.949199999999998
825.3566000000001,30.81013333333333
825.5878,30.69856666666667
825.819,30.537
826.0501999999999,30.286766666666665
826.2814000000001,30.043866666666666
826.5126,29.9041
826.7438,29.764333333333333
826.9749999999999,29.5788
827.2061999999999,29.501266666666663
827.4374,29.353500000000004
827.6686,29.1944
827.8997999999999,28.977066666666662
828.1309999999999,28.773733333333332
828.3622,28.64903333333333
828.5934,28.495666666666665
828.8245999999999,28.300766666666664
829.0557999999999,28.072533333333332
829.287,27.9652
829.5182,27.895866666666667
829.7493999999999,27.814299999999996
829.9805999999999,27.78073333333333
830.2118,27.8014
830.443,27.730066666666666
830.6741999999999,27.594533333333334
830.9053999999999,27.537
831.1366,27.573666666666668
831.3678,27.624333333333333
831.5989999999999,27.5399
831.8301999999999,27.4608
832.0614,27.4557
832.2926,27.343933333333332
832.5237999999999,27.247066666666665
832.7549999999999,27.230866666666667
832.9862,27.298000000000002
833.2174,27.309133333333335
833.4485999999999,27.17336666666667
833.6797999999999,27.075599999999998
833.9110000000001,27.08516666666667
834.1422,26.9894
834.3734,26.874299999999998
834.6045999999999,26.816533333333332
834.8358000000001,26.782066666666662
835.067,26.760933333333334
835.2982,26.6347
835.5293999999999,26.581133333333334
835.7606000000001,26.65403333333333
835.9918,26.56693333333333
836.223,26.442200000000003
836.4541999999999,26.417466666666666
836.6854000000001,26.348066666666664
836.9166,26.226
837.1478,26.051299999999998
837.3789999999999,25.995933333333333
837.6102000000001,26.058133333333338
837.8414,25.967666666666666
838.0726,25.8234
838.3037999999999,25.787133333333333
838.5349999999999,25.738033333333334
838.7662,25.622933333333332
838.9974,25.4914
839.2285999999999,25.4292
839.4597999999999,25.377866666666666
839.691,25.187199999999997
839.9222,24.976533333333332
840.1533999999999,24.814533333333333
840.3845999999999,24.629466666666666
840.6158,24.480400000000003
840.847,24.339333333333332
841.0781999999999,24.2516
841.3093999999999,24.1976
841.5406,24.100266666666666
841.7718,23.92406666666667
842.0029999999999,23.775866666666666
842.2341999999999,23.629633333333334
842.4654,23.562066666666663
842.6966,23.471799999999998
842.9277999999999,23.33686666666667
843.1589999999999,23.210833333333333
843.3902,23.0068
843.6214,22.847033333333332
843.8525999999999,22.69193333333333
844.0837999999999,22.616133333333334
844.315,22.544333333333334
844.5462,22.447899999999997
844.7774,22.298133333333332
845.0085999999999,22.1299
845.2398000000001,21.942999999999998
845.471,21.835433333333334
845.7022,21.782533333333333
845.9333999999999,21.647866666666665
846.1646000000001,21.490533333333335
846.3958,21.285866666666667
846.627,21.076533333333334
846.8581999999999,20.92716666666667
847.0894000000001,20.82446666666667
847.3206,20.796699999999998
847.5518,20.733600000000003
847.7829999999999,20.560933333333335
848.0142000000001,20.41426666666667
848.2454,20.244266666666668
848.4766,20.082266666666666
848.7077999999999,19.99386666666667
848.9389999999999,19.9028
849.1702,19.6826
849.4014,19.447066666666665
849.6325999999999,19.21016666666667
849.8637999999999,19.0386
850.095,18.840833333333332
850.3262,18.633066666666668
850.5573999999999,18.521966666666668
850.7885999999999,18.3922
851.0198,18.2144
851.251,18.06126666666667
851.4821999999999,18.032833333333336
851.7133999999999,18.065066666666667
851.9446,18.056199999999997
852.1758,18.019333333333332
852.4069999999999,18.04423333333333
852.6381999999999,18.060466666666667
852.8694,17.87623333333333
853.1006,17.70733333333333
853.3317999999999,17.616
853.5629999999999,17.578
853.7942,17.46646666666667
854.0254,17.3356
854.2565999999999,17.2574
854.4877999999999,17.1312
854.719,16.98166666666667
854.9502,16.8008
855.1813999999999,16.828366666666668
855.4125999999999,16.8786
855.6438,16.819266666666667
855.875,16.723733333333335
856.1062,16.665266666666668
856.3373999999999,16.494566666666667
856.5686000000001,16.361433333333334
856.7998,16.37496666666667
857.031,16.404966666666667
857.2621999999999,16.418300000000002
857.4934000000001,16.372500000000002
857.7246,16.330033333333333
857.9558,16.300233333333335
858.1869999999999,16.218866666666667
858.4182000000001,16.1642
858.6494,16.156433333333332
858.8806,16.0891
859.1117999999999,15.955766666666667
859.3430000000001,15.7493
859.5742,15.5835
859.8054,15.497733333333333
860.0365999999999,15.448633333333333
860.2677999999999,15.409333333333336
860.499,15.3518
860.7302,15.282033333333334
860.9613999999999,15.2696
861.1925999999999,15.2285
861.4238,15.184733333333332
861.655,15.191633333333334
861.8861999999999,15.174533333333333
862.1173999999999,15.094566666666669
862.3486,15.035933333333332
862.5798,15.039066666666665
862.8109999999999,15.065533333333331
863.0421999999999,15.012199999999998
863.2734,14.902866666666668
863.5046,14.818866666666668
863.7357999999999,14.750866666666667
863.9669999999999,14.714433333333332
864.1982,14.730433333333334
864.4294,14.739966666666666
864.6605999999999,14.6935
864.8917999999999,14.632366666666666
865.123,14.602566666666666
865.3542,14.6099
865.5853999999999,14.610133333333332
865.8165999999999,14.604800000000001
866.0478,14.630133333333333
866.279,14.648566666666667
866.5101999999999,14.647233333333332
866.7413999999999,14.635233333333332
866.9726,14.621233333333333
867.2038,14.576566666666665
867.435,14.485233333333332
867.6661999999999,14.4299
867.8974000000001,14.440333333333333
868.1286,14.477666666666668
868.3598,14.450999999999999
868.5909999999999,14.362333333333334
868.8222000000001,14.309666666666667
869.0534,14.316999999999998
869.2846,14.268566666666667
869.5157999999999,14.257000000000001
869.7470000000001,14.285000000000002
869.9782,14.293433333333335
870.2094,14.271866666666664
870.4405999999999,14.200299999999999
870.6718000000001,14.122733333333333
870.903,14.131833333333333
871.1342,14.1296
871.3653999999999,14.094466666666666
871.5965999999999,14.134433333333334
871.8278,14.122200000000001
872.059,14.084399999999999
872.2901999999999,14.039499999999999
872.5213999999999,13.987933333333334
872.7526,13.950366666666667
872.9838,13.929466666666666
873.2149999999999,13.951233333333331
873.4461999999999,13.942333333333332
873.6774,13.891
873.9086,13.831666666666667
874.1397999999999,13.820333333333334
874.3709999999999,13.829666666666668
874.6022,13.841666666666665
874.8334,13.834566666666666
875.0645999999999,13.883700000000001
875.2957999999999,13.937033333333336
875.527,13.913033333333335
875.7582,13.856366666666668
875.9893999999999,13.7957
876.2205999999999,13.743033333333333
876.4518,13.659033333333332
876.683,13.553033333333335
876.9141999999999,13.503466666666668
877.1453999999999,13.4368
877.3766,13.364566666666667
877.6078,13.352133333333333
877.8389999999999,13.276366666666666
878.0701999999999,13.182166666666665
878.3014000000001,13.135066666666665
878.5326,13.0893
878.7638,13.042866666666665
878.9949999999999,12.9851
879.2262000000001,12.900900000000002
879.4574,12.856900000000001
879.6886,12.7531
879.9197999999999,12.654633333333333
880.1510000000001,12.6615
880.3822,12.672799999999999
880.6134,12.687433333333335
880.8445999999999,12.7034
881.0758000000001,12.7307
881.307,12.766
881.5382,12.750633333333333
881.7693999999999,12.745933333333333
882.0005999999998,12.775699999999999
882.2318,12.7106
882.463,12.6297
882.6941999999999,12.620133333333332
882.9253999999999,12.5808
883.1566,12.538133333333333
883.3878,12.500133333333332
883.6189999999999,12.513466666666666
883.8501999999999,12.570133333333334
884.0814,12.5588
884.3126,12.529933333333334
884.5437999999999,12.497266666666667
884.7749999999999,12.467066666666668
885.0062,12.469533333333334
885.2374,12.475333333333333
885.4685999999999,12.4218
885.6997999999999,12.332933333333333
885.931,12.212733333333333
886.1622,12.146533333333334
886.3933999999999,12.202333333333334
886.6245999999999,12.267666666666667
886.8558,12.328333333333333
887.087,12.359666666666666
887.3181999999999,12.362333333333334
887.5493999999999,12.366333333333333
887.7806,12.391666666666667
888.0118,12.5241
888.2429999999999,12.6292
888.4741999999999,12.671633333333332
888.7054,12.619399999999999
888.9366,12.5245
889.1677999999999,12.538933333333333
889.3989999999999,12.6027
889.6302000000001,12.562466666666667
889.8614,12.491133333333334
890.0926,12.455333333333332
890.3237999999999,12.351566666666667
890.5550000000001,12.289133333333334
890.7862,12.240933333333334
891.0174,12.235166666666668
891.2485999999999,12.266066666666667
891.4798000000001,12.192533333333333
891.711,12.1121
891.9422,12.127666666666666
892.1733999999999,12.197666666666667
892.4046000000001,12.296800000000001
892.6358,12.359
892.867,12.370999999999999
893.0981999999999,12.367433333333334
893.3293999999999,12.345233333333333
893.5606,12.292133333333334
893.7918,12.2728
894.0229999999999,12.2166
894.2541999999999,12.1635
894.4854,12.104400000000002
894.7166,12.0093
894.9477999999999,11.954
895.1789999999999,11.925566666666668
895.4102,11.880700000000001
895.6414,11.801366666666668
895.8725999999999,11.736933333333333
896.1037999999999,11.695833333333335
896.335,11.655833333333334
896.5662,11.620733333333334
896.7973999999999,11.599633333333333
897.0285999999999,11.562766666666667
897.2598,11.537866666666668
897.491,11.497633333333333
897.7221999999999,11.453166666666666
897.9533999999999,11.431366666666666
898.1846,11.428233333333335
898.4158,11.459766666666667
898.6469999999999,11.509966666666667
898.8781999999999,11.496833333333333
899.1094,11.443466666666668
899.3406,11.434766666666667
899.5717999999999,11.423433333333332
899.8029999999999,11.4301
900.0342,11.4299
900.2654,11.457033333333333
900.4966,11.5075
900.7277999999999,11.508633333333332
900.9590000000001,11.474866666666667
901.1902,11.454666666666666
901.4214,11.470033333333333
901.6525999999999,11.469166666666666
901.8838000000001,11.428966666666668
902.115,11.414766666666667
902.3462,11.4421
902.5773999999999,11.424766666666667
902.8086000000001,11.3901
903.0398,11.334100000000001
903.271,11.293000000000001
903.5021999999999,11.281
903.7334000000001,11.258333333333335
903.9646,11.257000000000001
904.1958,11.243
904.4269999999999,11.129000000000001
904.6581999999999,11.020999999999999
904.8894,10.946333333333333
905.1206,10.922333333333334
905.3517999999999,10.963666666666667
905.5829999999999,10.977
905.8142,10.977866666666667
906.0454,10.947866666666666
906.2765999999999,10.834733333333334
906.5077999999999,10.842066666666666
906.739,10.914733333333334
906.9702,11.0114
907.2013999999999,11.1194
907.4325999999999,11.114066666666666
907.6638,11.076733333333333
907.895,11.099400000000001
908.1261999999999,11.099866666666667
908.3573999999999,11.145866666666667
908.5886,11.199200000000001
908.8198,11.135866666666667
909.0509999999999,11.1112
909.2821999999999,11.077200000000001
909.5134,11.057866666666666
909.7446,11.075866666666666
909.9757999999999,11.0432
910.2069999999999,10.993866666666666
910.4382,10.962333333333333
910.6694,10.923466666666666
910.9005999999999,10.965733333333334
911.1317999999999,11.024199999999999
911.363,11.027333333333335
911.5942,10.959133333333334
911.8254,10.835366666666667
912.0565999999999,10.7376
912.2878000000001,10.7294
912.519,10.7152
912.7502,10.653866666666667
912.9813999999999,10.561866666666665
913.2126000000001,10.503866666666665
913.4438,10.479866666666666
913.675,10.423866666666667
913.9061999999999,10.410533333333333
914.1374000000001,10.4381
914.3686,10.449666666666667
914.5998,10.400333333333332
914.8309999999999,10.363866666666667
915.0621999999998,10.410733333333333
915.2934,10.449166666666667
915.5246,10.370466666666667
915.7557999999999,10.284233333333333
915.9869999999999,10.264666666666667
916.2182,10.2691
916.4494,10.267533333333333
916.6805999999999,10.241299999999999
916.9117999999999,10.232833333333334
917.143,10.182166666666667
917.3742,10.043033333333334
917.6053999999999,9.961
917.8365999999999,9.901033333333334
918.0678,9.869466666666668
918.299,9.862566666666668
918.5301999999999,9.768799999999999
918.7613999999999,9.671700000000001
918.9926,9.617466666666667
919.2238,9.499
919.4549999999999,9.395199999999999
919.6861999999999,9.3488
919.9174,9.3004
920.1486,9.307500000000001
920.3797999999999,9.244633333333335
920.6109999999999,9.1562
920.8422,9.124866666666666
921.0734,9.062633333333332
921.3045999999999,9.003733333333333
921.5357999999999,8.953333333333333
921.767,8.915133333333333
921.9982,8.91
922.2293999999999,8.847533333333335
922.4605999999999,8.749066666666668
922.6918000000001,8.676833333333333
922.923,8.587933333333334
923.1542,8.517933333333335
923.3853999999999,8.441266666666667
923.6166000000001,8.337266666666666
923.8478,8.290366666666667
924.079,8.255500000000001
924.3101999999999,8.220633333333334
924.5414000000001,8.197766666666668
924.7726,8.129566666666665
925.0038,8.028233333333333
925.2349999999999,7.967566666666666
925.4662000000001,7.883566666666667
925.6974,7.821133333333334
925.9286,7.7969333333333335
926.1597999999999,7.812033333333334
926.3909999999998,7.791133333333333
926.6222,7.693300000000001
926.8534,7.657033333333333
927.0845999999999,7.696133333333333
927.3157999999999,7.7537
927.547,7.766566666666667
927.7782,7.780099999999999
928.0093999999999,7.8103
928.2405999999999,7.8212
928.4718,7.760066666666667
928.703,7.7334000000000005
928.9341999999999,7.734566666666666
929.1653999999999,7.686833333333334
929.3966,7.597033333333334
929.6278,7.495466666666667
929.8589999999999,7.417233333333334
930.0901999999999,7.342533333333334
930.3214,7.250733333333334
930.5526,7.179566666666666
930.7837999999999,7.200466666666666
931.0149999999999,7.2209
931.2462,7.2335666666666665
931.4774,7.247566666666667
931.7085999999999,7.249799999999999
931.9397999999999,7.2293666666666665
932.171,7.201166666666667
932.4022,7.235200000000001
932.6333999999999,7.321233333333334
932.8645999999999,7.375266666666667
933.0958,7.3576999999999995
933.327,7.351699999999999
933.5581999999999,7.379900000000001
933.7893999999999,7.3641000000000005
934.0206000000001,7.325233333333334
934.2518,7.356766666666667
934.483,7.433199999999999
934.7141999999999,7.457866666666666
934.9454000000001,7.4303
935.1766,7.398933333333334
935.4078,7.4034
935.6389999999999,7.4003
935.8702000000001,7.3434
936.1014,7.324066666666665
936.3326,7.346300000000001
936.5637999999999,7.379866666666667
936.7949999999998,7.416333333333332
937.0262,7.420566666666666
937.2574,7.429900000000001
937.4885999999999,7.472166666666666
937.7197999999999,7.4887999999999995
937.951,7.5057
938.1822,7.522833333333334
938.4133999999999,7.574633333333334
938.6445999999999,7.6594999999999995
938.8758,7.665933333333333
939.107,7.635700000000002
939.3381999999999,7.671000000000001
939.5693999999999,7.7032
939.8006,7.715366666666666
940.0318,7.7204999999999995
940.2629999999999,7.705566666666667
940.4941999999999,7.7459999999999996
940.7254,7.789999999999999
940.9566,7.855999999999999
941.1877999999999,7.947333333333333
941.4189999999999,7.9631
941.6502,7.917333333333334
941.8814,7.936266666666667
942.1125999999999,7.968999999999999
942.3437999999999,7.9888
942.575,7.9997
942.8062,7.9970333333333325
943.0373999999999,7.959700000000001
943.2685999999999,7.891933333333334
943.4998,7.872566666666667
943.731,7.914999999999999
943.9621999999999,7.985899999999999
944.1933999999999,8.013
944.4246,8.0043
944.6558,8.019633333333333
944.887,8.067866666666665
945.1181999999999,8.100066666666667
945.3494000000001,8.1898
945.5806,8.2487
945.8118,8.2854
946.0429999999999,8.3381
946.2742000000001,8.392566666666667
946.5054,8.4688
946.7366,8.532833333333333
946.9677999999999,8.531066666666666
947.1990000000001,8.568166666666666
947.4302,8.640866666666666
947.6614,8.634666666666666
947.8925999999999,8.6633
948.1237999999998,8.6902
948.355,8.701533333333334
948.5862,8.686866666666667
948.8173999999999,8.6233
949.0485999999999,8.644366666666667
949.2798,8.749233333333333
949.511,8.785933333333332
949.7421999999999,8.7817
949.9733999999999,8.797233333333335
950.2046,8.793466666666667
950.4358,8.781033333333333
950.6669999999999,8.786366666666668
950.8981999999999,8.820366666666667
951.1294,8.8752
951.3606,8.904333333333334
951.5917999999999,8.897466666666668
951.8229999999999,8.847666666666667
952.0542,8.811
952.2854,8.817033333333333
952.5165999999999,8.8355
952.7477999999999,8.858166666666666
952.979,8.872833333333332
953.2102,8.9475
953.4413999999999,9.044233333333334
953.6725999999999,9.055366666666668
953.9038,9.078033333333334
954.135,9.166266666666667
954.3661999999999,9.231399999999999
954.5973999999999,9.3183
954.8286,9.371633333333333
955.0598,9.425166666666668
955.2909999999999,9.496066666666668
955.5221999999999,9.492066666666668
955.7534,9.458733333333333
955.9846,9.4834
956.2158,9.500066666666665
956.4469999999999,9.544500000000001
956.6782000000001,9.571366666666666
956.9094,9.526033333333334
957.1406,9.582699999999999
957.3717999999999,9.6127
957.6030000000001,9.576933333333333
957.8342,9.5756
958.0654,9.543800000000001
958.2965999999999,9.527766666666666
958.5278000000001,9.511733333333334
958.759,9.4615
958.9902,9.5126
959.2213999999999,9.580566666666666
959.4525999999998,9.543866666666666
959.6838,9.525633333333333
959.915,9.517833333333334
960.1461999999999,9.454466666666667
960.3773999999999,9.427800000000001
960.6086,9.428700000000001
960.8398,9.459366666666668
961.0709999999999,9.454699999999999
961.3021999999999,9.415366666666667
961.5334,9.403366666666667
961.7646,9.400033333333333
961.9957999999999,9.423166666666667
962.2269999999999,9.494733333333333
962.4582,9.556533333333332
962.6894,9.630766666666664
962.9205999999999,9.647233333333332
963.1517999999999,9.625933333333332
963.383,9.6553
963.6142,9.643333333333334
963.8453999999999,9.688033333333333
964.0765999999999,9.6774
964.3078,9.639633333333332
964.539,9.627166666666666
964.7701999999999,9.605599999999999
965.0013999999999,9.549166666666668
965.2326,9.545833333333334
965.4638,9.5227
965.6949999999999,9.536233333333334
965.9261999999999,9.557733333333335
966.1574,9.485033333333334
966.3886,9.458333333333334
966.6197999999999,9.421866666666666
966.8509999999999,9.393866666666666
967.0822000000001,9.4023
967.3134,9.372933333333332
967.5446,9.354933333333335
967.7757999999999,9.382066666666667
968.0070000000001,9.338733333333334
968.2382,9.3101
968.4694,9.303866666666668
968.7005999999999,9.357199999999999
968.9318000000001,9.426766666666667
969.163,9.427000000000001
969.3942,9.385033333333334
969.6253999999999,9.375066666666667
969.8565999999998,9.361266666666669
970.0878,9.377033333333333
970.319,9.373466666666667
970.5501999999999,9.358566666666666
970.7813999999998,9.328833333333332
971.0126,9.247300000000001
971.2438,9.197733333333334
971.4749999999999,9.1304
971.7061999999999,9.165733333333334
971.9374,9.259066666666666
972.1686,9.2562
972.3997999999999,9.200833333333334
972.6309999999999,9.189733333333333
972.8622,9.159766666666666
973.0934,9.170166666666667
973.3245999999999,9.211466666666666
973.5557999999999,9.215266666666668
973.787,9.257733333333332
974.0182,9.217733333333333
974.2493999999999,9.1346
974.4805999999999,9.1339
974.7118,9.149933333333333
974.943,9.1704
975.1741999999999,9.2324
975.4053999999999,9.243333333333334
975.6366,9.188933333333335
975.8678,9.1176
976.0989999999999,9.106933333333334
976.3301999999999,9.1436
976.5614,9.133833333333333
976.7926,9.174299999999999
977.0237999999999,9.2045
977.2549999999999,9.2107
977.4862,9.209800000000001
977.7174,9.188633333333334
977.9485999999999,9.224599999999999
978.1797999999999,9.286333333333333
978.4110000000001,9.265866666666668
978.6422,9.295833333333334
978.8734,9.392933333333334
979.1045999999999,9.372033333333334
979.3358000000001,9.3138
979.567,9.2407
979.7982,9.2058
980.0293999999999,9.223833333333333
980.2606000000001,9.220266666666666
980.4918,9.3054
980.723,9.384733333333333
980.9541999999999,9.394966666666665
981.1853999999998,9.4223
981.4166,9.457866666666666
981.6478,9.4988
981.8789999999999,9.571033333333334
982.1101999999998,9.582366666666667
982.3414,9.573033333333333
982.5726,9.619966666666667
982.8037999999999,9.589766666666666
983.0349999999999,9.576433333333334
983.2662,9.543099999999999
983.4974,9.526900000000001
983.7285999999999,9.571133333333332
983.9597999999999,9.572
984.191,9.569533333333334
984.4222,9.563533333333334
984.6533999999999,9.574866666666667
984.8845999999999,9.602866666666667
985.1158,9.6182
985.347,9.596666666666668
985.5781999999999,9.567800000000002
985.8093999999999,9.508433333333333
986.0406,9.428433333333334
986.2718,9.468900000000001
986.5029999999999,9.451566666666666
986.7341999999999,9.4587
986.9654,9.497766666666667
987.1966,9.494633333333335
987.4277999999999,9.485033333333332
987.6589999999999,9.525033333333333
987.8902,9.594366666666666
988.1214,9.622399999999999
988.3525999999999,9.639933333333333
988.5837999999999,9.625466666666666
988.815,9.637266666666667
989.0462,9.649266666666666
989.2774,9.607766666666667
989.5085999999999,9.529333333333332
989.7398000000001,9.450033333333334
989.971,9.391366666666666
990.2022,9.312033333333334
990.4333999999999,9.247566666666668
990.6646000000001,9.216466666666667
990.8958,9.235133333333334
991.127,9.273133333333332
991.3581999999999,9.286233333333334
991.5894000000001,9.292866666666667
991.8206,9.3355
992.0518,9.3926
992.2829999999999,9.4608
992.5141999999998,9.548333333333334
992.7454,9.6608
992.9766,9.7317
993.2077999999999,9.671033333333334
993.4389999999999,9.606566666666668
993.6702,9.544133333333333
993.9014,9.4944
994.1325999999999,9.475333333333335
994.3637999999999,9.455333333333332
994.595,9.401333333333334
994.8262,9.354666666666667
995.0573999999999,9.2842
995.2885999999999,9.297966666666667
995.5198,9.357099999999999
995.751,9.443999999999999
995.9821999999999,9.550633333333334
996.2133999999999,9.624833333333333
996.4446,9.6815
996.6758,9.708166666666667
996.9069999999999,9.6335
997.1381999999999,9.590399999999999
997.3694,9.570866666666667
997.6006,9.4851
997.8317999999999,9.4491
998.0629999999999,9.368666666666666
998.2942,9.312033333333332
998.5254,9.323166666666665
998.7565999999999,9.266933333333332
998.9877999999999,9.2834
999.219,9.3863
999.4502,9.466533333333334
999.6813999999999,9.510533333333331
999.9125999999999,9.533866666666665
1000.1438,9.542733333333333
1000.375,9.5434
1000.6062,9.499399999999998
1000.8373999999999,9.4494
1001.0686000000001,9.473166666666666
1001.2998,9.438933333333333
1001.531,9.440499999999998
1001.7621999999999,9.415566666666667
1001.9934000000001,9.384233333333333
1002.2246,9.35
1002.4558,9.296000000000001
1002.6869999999999,9.288433333333334
1002.9181999999998,9.336400000000001
1003.1494,9.333033333333333
1003.3806,9.3077
1003.6117999999999,9.306133333333333
1003.8429999999998,9.305200000000001
1004.0742,9.282533333333333
1004.3054,9.218300000000001
1004.5365999999999,9.166933333333333
1004.7677999999999,9.196933333333332
1004.999,9.221166666666665
1005.2302,9.2112
1005.4613999999999,9.2279
1005.6925999999999,9.245700000000001
1005.9238,9.2275
1006.155,9.141766666666665
1006.3861999999999,9.142466666666667
1006.6173999999999,9.199133333333332
1006.8486,9.282499999999999
1007.0798,9.314933333333332
1007.3109999999999,9.306933333333333
1007.5421999999999,9.311133333333334
1007.7734,9.310466666666667
1008.0046,9.251299999999999
1008.2357999999999,9.2295
1008.4669999999999,9.2675
1008.6982,9.231733333333333
1008.9294,9.2133
1009.1605999999999,9.172866666666668
1009.3917999999999,9.100666666666667
1009.623,9.025533333333334
1009.8542,8.953533333333334
