Concentration,Wavelength,Transmittance,Absorbance
20 mcg,199.9606,0.38723400922563667,0.41202650732848706
20 mcg,200.1918,0.38348524820892954,0.4162513376985269
20 mcg,200.423,0.38115469912987643,0.41889872158830904
20 mcg,200.6542,0.3801703632893175,0.420021742182803
20 mcg,200.8854,0.3782635798493686,0.42220547163846966
20 mcg,201.1166,0.3758773076721605,0.4249538925629689
20 mcg,201.3478,0.3734301334361123,0.42779064017108615
20 mcg,201.579,0.37152449014308625,0.4300125531458122
20 mcg,201.8102,0.3708292455648086,0.4308260224062843
20 mcg,202.0414,0.3688139213526816,0.4331926943089114
20 mcg,202.2726,0.36643303547498474,0.43600537977016224
20 mcg,202.5038,0.36447072004647846,0.43833735522806255
20 mcg,202.735,0.36285155080422393,0.44027101643174954
20 mcg,202.96620000000001,0.3599165354046047,0.4437982003879001
20 mcg,203.1974,0.35590933941752306,0.44866061552445846
20 mcg,203.4286,0.35268956582869143,0.45260738856061694
20 mcg,203.6598,0.34815086300965586,0.45823252394131836
20 mcg,203.891,0.3436346464521953,0.46390305553798183
20 mcg,204.1222,0.33905379994576895,0.469731383903898
20 mcg,204.3534,0.33528002366161763,0.47459232152487535
20 mcg,204.5846,0.33197300346421954,0.47889723232979414
20 mcg,204.8158,0.32806805470975364,0.48403605653477444
20 mcg,205.047,0.3234527743506327,0.49018911943459725
20 mcg,205.2782,0.3192345357077597,0.4958901315569598
20 mcg,205.5094,0.31617302944821823,0.5000751795062235
20 mcg,205.7406,0.3121073896670822,0.5056959485610566
20 mcg,205.9718,0.30915241515427777,0.5098273563652395
20 mcg,206.203,0.306537898303775,0.5135158245494195
20 mcg,206.4342,0.30393418975394676,0.5172204431043576
20 mcg,206.6654,0.30089645273240745,0.5215829321263936
20 mcg,206.8966,0.29778026438727057,0.5261040888260391
20 mcg,207.1278,0.29583374142750996,0.5289522938953135
20 mcg,207.35899999999998,0.29316795185844613,0.5328835070587307
20 mcg,207.59019999999998,0.29082459928418736,0.536368861631618
20 mcg,207.82139999999998,0.28783399218861944,0.5408579187100321
20 mcg,208.05259999999998,0.28562444168688583,0.5442046315052576
20 mcg,208.28379999999999,0.28414016954621774,0.5464673647316369
20 mcg,208.515,0.282582131307948,0.5488553036329201
20 mcg,208.7462,0.28064703546400804,0.5518395409676392
20 mcg,208.9774,0.2789760022970544,0.554433153422501
20 mcg,209.2086,0.27735164717208155,0.5569692505328597
20 mcg,209.4398,0.2754577834524326,0.5599449515074562
20 mcg,209.671,0.274460031886854,0.5615208905392093
20 mcg,209.9022,0.27338655455388533,0.5632228483148063
20 mcg,210.1334,0.2731379823744247,0.5636179029776585
20 mcg,210.3646,0.2728865323918569,0.5640178972807355
20 mcg,210.5958,0.27207117445102663,0.5653174686576062
20 mcg,210.827,0.2716349234596116,0.5660143945875609
20 mcg,211.0582,0.2711529294595317,0.5667856992084743
20 mcg,211.2894,0.26994503601278835,0.5687246543089669
20 mcg,211.5206,0.2689447299399407,0.5703369614413566
20 mcg,211.7518,0.2679342198963571,0.5719718158315785
20 mcg,211.983,0.2670052407551309,0.5734802142582812
20 mcg,212.2142,0.26599189337986584,0.575131599136001
20 mcg,212.4454,0.26485803578743383,0.5769868460427199
20 mcg,212.6766,0.2638805040648003,0.5785926950010428
20 mcg,212.90779999999998,0.26234884086479365,0.5811208503035915
20 mcg,213.13899999999998,0.2604365157117217,0.5842981235589564
20 mcg,213.37019999999998,0.2595355645094221,0.5858031217774176
20 mcg,213.60139999999998,0.25954833724594856,0.58578174901292
20 mcg,213.83259999999999,0.25964679006659397,0.585617042084841
20 mcg,214.0638,0.25953241324042403,0.5858083949932411
20 mcg,214.295,0.2593590852128906,0.5860985342957391
20 mcg,214.5262,0.2597259749828377,0.5854846147619034
20 mcg,214.7574,0.2590350997377436,0.586641384221443
20 mcg,214.9886,0.2585594459151442,0.5874395915840862
20 mcg,215.2198,0.25866014771023266,0.5872704787545789
20 mcg,215.451,0.2587477870790111,0.5871233557900367
20 mcg,215.6822,0.25830383258651396,0.5878691499287887
20 mcg,215.9134,0.25793606931273616,0.5884879226616964
20 mcg,216.1446,0.257664136160736,0.5889460259636607
20 mcg,216.3758,0.2570453098157916,0.5899903160906803
20 mcg,216.607,0.2565853363955671,0.5907681667625646
20 mcg,216.8382,0.2559243297079202,0.5918884255015051
20 mcg,217.0694,0.2556680190227985,0.5923235935636972
20 mcg,217.3006,0.2548142847981623,0.5937762292600699
20 mcg,217.5318,0.25475084682745386,0.5938843636635219
20 mcg,217.763,0.2543194351815399,0.5946204496175557
20 mcg,217.9942,0.2529878085991531,0.5969004068308476
20 mcg,218.2254,0.25184143918823476,0.5988728074685722
20 mcg,218.45659999999998,0.2510094134580863,0.6003099911235729
20 mcg,218.68779999999998,0.2505869991301008,0.6010414646767527
20 mcg,218.91899999999998,0.25004979847926306,0.6019734911238291
20 mcg,219.15019999999998,0.24912025058549578,0.6035909679268728
20 mcg,219.38139999999999,0.24887460612798426,0.6040194142837841
20 mcg,219.6126,0.2484772637842327,0.6047133440122966
20 mcg,219.8438,0.24663393176208678,0.6079471736312941
20 mcg,220.075,0.24550042544430709,0.6099477509220521
20 mcg,220.3062,0.2453273126479603,0.610254098463085
20 mcg,220.5374,0.24476553752690353,0.6112497299721481
20 mcg,220.7686,0.24391574684014897,0.6127601613712671
20 mcg,220.9998,0.24295734914003417,0.6144699595658202
20 mcg,221.231,0.24198843706551273,0.6162053854188122
20 mcg,221.4622,0.24124204028329402,0.6175470071782482
20 mcg,221.6934,0.24043248981196244,0.6190068461840509
20 mcg,221.9246,0.23996418186975685,0.6198535781934335
20 mcg,222.1558,0.23942631778954285,0.620828113567973
20 mcg,222.387,0.2388424263715697,0.6218885255222824
20 mcg,222.6182,0.2384745537392631,0.6225579552410826
20 mcg,222.8494,0.23832691964738054,0.6228269001880813
20 mcg,223.0806,0.23810089684422217,0.6232389687540312
20 mcg,223.3118,0.23796179564859724,0.6234927625688287
20 mcg,223.543,0.23778698296474007,0.6238119233982228
20 mcg,223.7742,0.2373328623519809,0.6246421229288962
20 mcg,224.00539999999998,0.23698701930787078,0.6252754413204971
20 mcg,224.23659999999998,0.2364047147747102,0.6263438662839227
20 mcg,224.46779999999998,0.2362139283998995,0.6266944977094915
20 mcg,224.69899999999998,0.23598802782560144,0.6271100291534739
20 mcg,224.93019999999999,0.23600004685292428,0.627087910809705
20 mcg,225.1614,0.23576681669013608,0.6275173202862574
20 mcg,225.3926,0.2351694692279493,0.6286190610248403
20 mcg,225.6238,0.2346615288070491,0.6295581042501691
20 mcg,225.855,0.23436050478067258,0.6301155752522295
20 mcg,226.0862,0.2343184530726101,0.6301935084493963
20 mcg,226.3174,0.2341568480165977,0.6304931365693616
20 mcg,226.5486,0.23409136566006647,0.6306146047371336
20 mcg,226.7798,0.2341358474752707,0.6305320883587412
20 mcg,227.011,0.23396017627772714,0.6308580600886122
20 mcg,227.2422,0.23335210920499672,0.6319882692937109
20 mcg,227.4734,0.2329151675510883,0.632802229072633
20 mcg,227.7046,0.23264038030564407,0.6333149008635783
20 mcg,227.9358,0.23229487515871625,0.6339603714087243
20 mcg,228.167,0.2317367901955797,0.6350050127764603
20 mcg,228.3982,0.2312889013215718,0.6358452068767865
20 mcg,228.6294,0.23126898895880288,0.6358825982150784
20 mcg,228.8606,0.2313290317098402,0.6357698600085355
20 mcg,229.0918,0.23116238545337642,0.636082832531088
20 mcg,229.32299999999998,0.23102255475663808,0.6363456178214066
20 mcg,229.55419999999998,0.23123520621728566,0.6359460426482473
20 mcg,229.78539999999998,0.23117208684779295,0.6360646064964101
20 mcg,230.01659999999998,0.23124594056622932,0.6359258823950291
20 mcg,230.24779999999998,0.23117504387223728,0.6360590512790691
20 mcg,230.47899999999998,0.23090033393469395,0.6365754389932177
20 mcg,230.7102,0.2303725642662802,0.6375692435528202
20 mcg,230.9414,0.22975950707879317,0.6387265091630278
20 mcg,231.1726,0.22965381485312747,0.6389263359812988
20 mcg,231.4038,0.22953449864258246,0.6391520315030904
20 mcg,231.635,0.22961052076672792,0.6390082164210359
20 mcg,231.8662,0.22911338601515693,0.6399495362899253
20 mcg,232.0974,0.22877043525314003,0.6406001015400683
20 mcg,232.3286,0.2286977998618464,0.6407380134101105
20 mcg,232.5598,0.22853904019793975,0.6410396008707588
20 mcg,232.791,0.22834031536190438,0.6414174034748806
20 mcg,233.0222,0.22821458742216996,0.6416565990305304
20 mcg,233.2534,0.2278432404510723,0.6423638513402358
20 mcg,233.4846,0.22704304532216946,0.6438917966675033
20 mcg,233.7158,0.22673921328241148,0.6444733645693262
20 mcg,233.947,0.2264950262191273,0.6449413305575712
20 mcg,234.1782,0.22632634627782974,0.6452648875959581
20 mcg,234.4094,0.22593502301584154,0.6460164422821323
20 mcg,234.6406,0.22512525574119369,0.6475757808157145
20 mcg,234.87179999999998,0.22458120508010598,0.6486265921152744
20 mcg,235.10299999999998,0.22441326714601123,0.648951471489041
20 mcg,235.33419999999998,0.22460583669556836,0.648578962180786
20 mcg,235.56539999999998,0.22457169339427774,0.648644986175219
20 mcg,235.79659999999998,0.2245275070528478,0.6487304456207105
20 mcg,236.02779999999998,0.22459791232573048,0.6485942848939246
20 mcg,236.259,0.22435682760904976,0.649060709514833
20 mcg,236.4902,0.22410792762205983,0.6495427804055042
20 mcg,236.7214,0.22425966359646057,0.6492488336520152
20 mcg,236.9526,0.22414020849710017,0.649480228417908
20 mcg,237.1838,0.22411304924858427,0.6495328554164795
20 mcg,237.415,0.2239269902259799,0.6498935571589627
20 mcg,237.6462,0.22328301875095521,0.651144304887306
20 mcg,237.8774,0.2227002599088473,0.6522792761095976
20 mcg,238.1086,0.22234532555553396,0.6529719964456605
20 mcg,238.3398,0.22205769431474934,0.6535341738951974
20 mcg,238.571,0.22204812394450044,0.6535528917719675
20 mcg,238.8022,0.22193235526351418,0.6537793778578365
20 mcg,239.0334,0.2214819322912622,0.6546616961959905
20 mcg,239.2646,0.2214093190181282,0.6548041038142235
20 mcg,239.4958,0.22120616646196736,0.6552027705722335
20 mcg,239.727,0.22122788629756737,0.6551601300715864
20 mcg,239.9582,0.22124385362581006,0.6551287855949843
20 mcg,240.1894,0.2210847908852029,0.655441132870509
20 mcg,240.42059999999998,0.22096442112621875,0.6556776491767773
20 mcg,240.65179999999998,0.2205855273379759,0.6564229851118033
20 mcg,240.88299999999998,0.21948343457803926,0.6585982523823767
20 mcg,241.11419999999998,0.21847523906726957,0.6605977767521664
20 mcg,241.34539999999998,0.21796432415264505,0.6616145847970886
20 mcg,241.57659999999998,0.217710367351877,0.6621208893947971
20 mcg,241.8078,0.2173187457453987,0.6629028101606073
20 mcg,242.039,0.2166923958480741,0.6641563286394104
20 mcg,242.2702,0.21631465355807178,0.6649140596461942
20 mcg,242.5014,0.21571160474764745,0.6661264903063642
20 mcg,242.7326,0.2149685416903379,0.6676250897118484
20 mcg,242.9638,0.2142218918944124,0.6691361495493287
20 mcg,243.195,0.2139346911199515,0.6697187855997941
20 mcg,243.4262,0.213657769389192,0.6702813100009909
20 mcg,243.6574,0.21312112481832202,0.6713735003687397
20 mcg,243.8886,0.212398356756147,0.6728488475458341
20 mcg,244.1198,0.21166541429761107,0.6743500990272735
20 mcg,244.351,0.21126155434011137,0.675179529247251
20 mcg,244.5822,0.21084766025333468,0.6760312139268211
20 mcg,244.8134,0.21058048290799977,0.6765818827143584
20 mcg,245.0446,0.20989025131419956,0.6780077324455662
20 mcg,245.2758,0.2093959022291139,0.6790318214952717
20 mcg,245.507,0.20929572238463204,0.6792396477422228
20 mcg,245.7382,0.20924490500030793,0.6793451080405124
20 mcg,245.96939999999998,0.20907115324512163,0.6797058851675222
20 mcg,246.20059999999998,0.2088518814069682,0.6801616081126058
20 mcg,246.43179999999998,0.20843682914471728,0.6810255421807065
20 mcg,246.66299999999998,0.2076753963951385,0.6826149519133718
20 mcg,246.89419999999998,0.20709915975930135,0.683821663118325
20 mcg,247.12539999999998,0.20693529324697219,0.6841654331851512
20 mcg,247.3566,0.20700643886991807,0.6840161457402579
20 mcg,247.5878,0.20677570569543693,0.6845004883160376
20 mcg,247.819,0.20626250058050044,0.6855797214756479
20 mcg,248.0502,0.20539274514142614,0.6874149005668325
20 mcg,248.2814,0.20472350732371658,0.6888322867228226
20 mcg,248.5126,0.20421947297807092,0.6899028489106741
20 mcg,248.7438,0.20399156476336705,0.6903877906744158
20 mcg,248.975,0.20388982109281312,0.6906044552104248
20 mcg,249.2062,0.20363454245695298,0.6911485508636869
20 mcg,249.4374,0.2032973212460514,0.6918683438200175
20 mcg,249.6686,0.20304419892403283,0.6924094140107885
20 mcg,249.8998,0.20266173551022207,0.693228242552622
20 mcg,250.131,0.2022138322900947,0.6941891401308067
20 mcg,250.3622,0.20209591356910098,0.6944424679410671
20 mcg,250.5934,0.20176185148342496,0.6951609454153959
20 mcg,250.8246,0.2011798802779691,0.6964154546358555
20 mcg,251.0558,0.20073385168911154,0.6973793820612042
20 mcg,251.287,0.20038092318883435,0.698143626857607
20 mcg,251.51819999999998,0.19982686915871045,0.6993461159959327
20 mcg,251.74939999999998,0.19897155877863942,0.7012089977020938
20 mcg,251.98059999999998,0.19818597675128385,0.702927078584329
20 mcg,252.21179999999998,0.19769671278209502,0.7040005518925281
20 mcg,252.44299999999998,0.1973090786755542,0.7048529313317652
20 mcg,252.67419999999998,0.19696203360329603,0.7056174803645742
20 mcg,252.9054,0.19667461762177502,0.706251685520924
20 mcg,253.1366,0.19653333986332736,0.7065637654388489
20 mcg,253.3678,0.1962546024947415,0.7071801495400041
20 mcg,253.599,0.19591259888563903,0.7079376341912219
20 mcg,253.8302,0.19581352755487522,0.7081573087560709
20 mcg,254.0614,0.19622370060530614,0.7072485381361832
20 mcg,254.2926,0.19655796750753196,0.7065093472932742
20 mcg,254.5238,0.1966034805686162,0.7064087979058995
20 mcg,254.755,0.19627977754098264,0.7071244429102909
20 mcg,254.9862,0.19589508725827465,0.707976455293551
20 mcg,255.2174,0.19579601413000483,0.7081961534877532
20 mcg,255.4486,0.1958735477193647,0.7080242105351174
20 mcg,255.6798,0.19551042792246492,0.7088300737238368
20 mcg,255.911,0.19516959985750917,0.7095878282795566
20 mcg,256.1422,0.1951373293102934,0.7096596431491805
20 mcg,256.3734,0.1949804308380759,0.7100089743067833
20 mcg,256.6046,0.19458368156636202,0.7108935839178411
20 mcg,256.83579999999995,0.19414120447421507,0.7118822802909505
20 mcg,257.067,0.19407137271552974,0.7120385222551098
20 mcg,257.29819999999995,0.1943209069582872,0.7114804712059094
20 mcg,257.5294,0.19428317443494705,0.7115648091092461
20 mcg,257.76059999999995,0.19396747019304378,0.7122710984215146
20 mcg,257.9918,0.19404269478671024,0.7121027026974295
20 mcg,258.22299999999996,0.1940721382902609,0.7120368090491858
20 mcg,258.4542,0.19358982664149,0.7131174690811004
20 mcg,258.68539999999996,0.1930406161732435,0.7143513048569764
20 mcg,258.9166,0.19285549234032978,0.7147679883295328
20 mcg,259.14779999999996,0.19271274005111264,0.7150895736112574
20 mcg,259.379,0.19224998984154026,0.716133674474584
20 mcg,259.61019999999996,0.1915914657420959,0.7176238400573818
20 mcg,259.8414,0.19092927978176213,0.7191274656735309
20 mcg,260.07259999999997,0.19034469416139294,0.7204592245945293
20 mcg,260.3038,0.1899954696581738,0.7212567544467137
20 mcg,260.53499999999997,0.18984403468171324,0.7216030448002817
20 mcg,260.7662,0.18964961092580548,0.7220480439337668
20 mcg,260.99739999999997,0.18920297938251998,0.7230720290378196
20 mcg,261.22860000000003,0.18870164709276388,0.7242243090551181
20 mcg,261.4598,0.18845687111060144,0.7247880236109354
20 mcg,261.69100000000003,0.1883422369217856,0.725052275813846
20 mcg,261.9222,0.18822112379137804,0.7253316379160755
20 mcg,262.15340000000003,0.18809675479654134,0.7256186971987574
20 mcg,262.3846,0.18807048593927464,0.7256793533034892
20 mcg,262.6158,0.18815931701554198,0.7254742720119045
20 mcg,262.847,0.18803054309069342,0.7257715995748716
20 mcg,263.0782,0.18776706048901454,0.7263805925947688
20 mcg,263.3094,0.1876650837993071,0.7266165229240475
20 mcg,263.5406,0.18765888329558675,0.7266308723649951
20 mcg,263.7718,0.18770240097806912,0.7265301721050386
20 mcg,264.003,0.1878991166535923,0.726075261588523
20 mcg,264.2342,0.1880556644785489,0.7257135805360446
20 mcg,264.4654,0.18828872509170574,0.7251756851721864
20 mcg,264.6966,0.18852383535858705,0.724633733467213
20 mcg,264.9278,0.18861737439252213,0.7244183049430253
20 mcg,265.159,0.1888520933966601,0.7238781967216613
20 mcg,265.3902,0.18929994981652926,0.7228495011677791
20 mcg,265.6214,0.1897320622209125,0.7218592728592047
20 mcg,265.8526,0.1898614571792993,0.721563190256536
20 mcg,266.0838,0.1898446157804019,0.7216017154587087
20 mcg,266.315,0.1896552160145964,0.722035208562531
20 mcg,266.5462,0.1895975525966912,0.7221672730138392
20 mcg,266.7774,0.1894710837310538,0.72245706081084
20 mcg,267.0086,0.1894083809448782,0.7226008082388403
20 mcg,267.2398,0.18925310992450622,0.7229569751729095
20 mcg,267.471,0.18889643215741064,0.7237762448784949
20 mcg,267.7022,0.18860006493940118,0.7244581620609453
20 mcg,267.9334,0.18837094502396348,0.7249860834373462
20 mcg,268.16459999999995,0.18815441452062806,0.7254855877110691
20 mcg,268.3958,0.18807239872353418,0.7256749363030202
20 mcg,268.62699999999995,0.18813950542961733,0.7255200019581045
20 mcg,268.8582,0.18809872392478447,0.7256141507244985
20 mcg,269.08939999999996,0.1880382039105247,0.725753905726039
20 mcg,269.3206,0.18771098081035156,0.7265103210608439
20 mcg,269.55179999999996,0.18729283706960093,0.7274788317044839
20 mcg,269.783,0.18711938228032968,0.7278812248921858
20 mcg,270.01419999999996,0.18702891840437783,0.7280912376749843
20 mcg,270.2454,0.18683569092874097,0.7285401575876924
20 mcg,270.47659999999996,0.18671298091350458,0.7288254873903419
20 mcg,270.7078,0.18642963435357107,0.7294850522112043
20 mcg,270.93899999999996,0.18619344582326983,0.7300356106419233
20 mcg,271.1702,0.18604191642098408,0.7303891954625441
20 mcg,271.40139999999997,0.1859915859203555,0.7305067024004419
20 mcg,271.6326,0.1860603037290634,0.7303462744262805
20 mcg,271.86379999999997,0.1861684201647394,0.7300939866810126
20 mcg,272.095,0.1861604450614713,0.7301125914343151
20 mcg,272.3262,0.18613456789698649,0.7301729645758829
20 mcg,272.55740000000003,0.18609966926996496,0.7302543986820049
20 mcg,272.7886,0.1858201721441894,0.7309071419280826
20 mcg,273.01980000000003,0.18552255350835534,0.7316032867560313
20 mcg,273.251,0.18531441648040048,0.7320907935556635
20 mcg,273.4822,0.18503412672917227,0.7327481652006494
20 mcg,273.7134,0.18458920536956352,0.7337936997646395
20 mcg,273.9446,0.1839993565335665,0.7351836957644309
20 mcg,274.1758,0.18349147527972565,0.7363841075697863
20 mcg,274.407,0.18277101554606057,0.738092675048913
20 mcg,274.6382,0.18176914442293288,0.740479836978524
20 mcg,274.8694,0.18093492363325084,0.7424775985500718
20 mcg,275.1006,0.18049890943123678,0.7435254177440674
20 mcg,275.3318,0.18003383775121962,0.744645860632705
20 mcg,275.563,0.17931096172107538,0.7463931601340906
20 mcg,275.7942,0.1783242110106301,0.7487896888241032
20 mcg,276.0254,0.177602149818071,0.750551781527719
20 mcg,276.2566,0.17712090453004553,0.7517301785825361
20 mcg,276.4878,0.1761910918458665,0.7540160531315988
20 mcg,276.719,0.1752947636365884,0.756231056853727
20 mcg,276.9502,0.1750719888761658,0.7567833344971
20 mcg,277.1814,0.1749857076660787,0.7569974218007742
20 mcg,277.4126,0.1747359717167078,0.757617680535502
20 mcg,277.6438,0.17419009243032085,0.7589765503915338
20 mcg,277.875,0.1735922264490591,0.760469726658761
20 mcg,278.1062,0.17317792637695614,0.7615074648799443
20 mcg,278.3374,0.17269941065847966,0.7627091444719561
20 mcg,278.5686,0.1721093816181123,0.7641954557971994
20 mcg,278.7998,0.17199910284164585,0.7644738183944206
20 mcg,279.03099999999995,0.1722645803629316,0.7638040094599166
20 mcg,279.2622,0.17189091740769433,0.7647470705144059
20 mcg,279.49339999999995,0.1710233554595699,0.7669445770078884
20 mcg,279.7246,0.17044149776072545,0.7684246580766052
20 mcg,279.95579999999995,0.17031254478795324,0.7687533618346272
20 mcg,280.187,0.17029829288159715,0.7687897055066782
20 mcg,280.41819999999996,0.1702479773654442,0.7689180390289482
20 mcg,280.6494,0.17012426910598266,0.7692337276162089
20 mcg,280.88059999999996,0.17016331498692971,0.769134062441789
20 mcg,281.1118,0.1701868901816033,0.7690738974892346
20 mcg,281.34299999999996,0.1700421805081762,0.7694433345647307
20 mcg,281.5742,0.1701904965161065,0.769064694697064
20 mcg,281.80539999999996,0.17064944528470144,0.7678951191063195
20 mcg,282.0366,0.17094906376113522,0.7671332733668668
20 mcg,282.26779999999997,0.17125228928259575,0.7663636141937646
20 mcg,282.499,0.171564413994544,0.7655727887980056
20 mcg,282.73019999999997,0.1719833883576982,0.7645134989819145
20 mcg,282.9614,0.1725469133692337,0.7630928052435424
20 mcg,283.19259999999997,0.17267294456650928,0.7627757049684689
20 mcg,283.4238,0.1729640096005306,0.7620442555877976
20 mcg,283.655,0.17309075141444796,0.7617261367287453
20 mcg,283.88620000000003,0.17299147701193682,0.7619752932750575
20 mcg,284.1174,0.17308642620957504,0.7617369890479098
20 mcg,284.34860000000003,0.1734132850021122,0.7609176347600262
20 mcg,284.5798,0.17363370505024392,0.7603659675436539
20 mcg,284.811,0.1737035934949314,0.7601911969882698
20 mcg,285.0422,0.17395504366671322,0.7595629747642396
20 mcg,285.2734,0.1740817028212998,0.7592468738070678
20 mcg,285.5046,0.1742194468869662,0.7589033693954251
20 mcg,285.7358,0.17437747055609878,0.7585096263140536
20 mcg,285.967,0.17525678226686442,0.7563251662624206
20 mcg,286.1982,0.17626529384568407,0.7538331906791009
20 mcg,286.4294,0.17681153288744508,0.7524894106689638
20 mcg,286.6606,0.17719975066806531,0.7515368935300041
20 mcg,286.8918,0.17776165081740303,0.7501619252261162
20 mcg,287.123,0.17836761892147798,0.7486839851624925
20 mcg,287.3542,0.17880682489559144,0.7476159085941989
20 mcg,287.5854,0.17937653119311534,0.7462343786835632
20 mcg,287.8166,0.18015158949722868,0.7443619016966718
20 mcg,288.0478,0.1805291116837971,0.7434527548431764
20 mcg,288.279,0.18065660128052352,0.7431461644733447
20 mcg,288.5102,0.18137219749141092,0.7414292850899425
20 mcg,288.7414,0.18209023677476902,0.7397133393698991
20 mcg,288.9726,0.18239013197476076,0.7389986624157239
20 mcg,289.2038,0.1827120913069111,0.7382327114645767
20 mcg,289.435,0.1835744928132042,0.7361876630042876
20 mcg,289.6662,0.1842039134447592,0.7347011473779863
20 mcg,289.89739999999995,0.18441071077804316,0.7342138582459878
20 mcg,290.1286,0.18494629976850394,0.7329543532169082
20 mcg,290.35979999999995,0.1859518460556723,0.7305995057814156
20 mcg,290.591,0.186606228386327,0.7290738648302979
20 mcg,290.82219999999995,0.18640579951619,0.7295405798645623
20 mcg,291.0534,0.1863978023082779,0.7295592124273937
20 mcg,291.28459999999995,0.18686291856681625,0.728476872294722
20 mcg,291.5158,0.1870419885672067,0.7280608888855399
20 mcg,291.74699999999996,0.1864823848391286,0.7293621854556744
20 mcg,291.9782,0.18622608185092157,0.7299594940814133
20 mcg,292.20939999999996,0.18636737722832303,0.7296301066261579
20 mcg,292.4406,0.1864570661582924,0.7294211535448036
20 mcg,292.67179999999996,0.18618881381070274,0.7300464149025778
20 mcg,292.903,0.18575896719428617,0.7310502122430408
20 mcg,293.13419999999996,0.1854938599520017,0.7316704614295136
20 mcg,293.3654,0.18538759606088678,0.7319193270551815
20 mcg,293.59659999999997,0.1849140677409179,0.73303004768426
20 mcg,293.8278,0.18433804112977567,0.73438503185669
20 mcg,294.05899999999997,0.18421626731068505,0.7346720218518397
20 mcg,294.2902,0.1834613902226842,0.7364553198453587
20 mcg,294.52139999999997,0.1829964716432047,0.7375572838250835
20 mcg,294.75260000000003,0.18256562361110387,0.738580995046506
20 mcg,294.9838,0.182083187640403,0.7397301522395513
20 mcg,295.21500000000003,0.18184010440194623,0.7403103279365385
20 mcg,295.4462,0.18155671572937235,0.7409876820291635
20 mcg,295.6774,0.1809827154048359,0.7423629000631145
20 mcg,295.9086,0.18074892618850844,0.742924274126326
20 mcg,296.1398,0.1809398734082224,0.7424657178666171
20 mcg,296.371,0.1808395037337379,0.7427066934426256
20 mcg,296.6022,0.1812572756519115,0.7417045518628446
20 mcg,296.8334,0.18110080780392296,0.7420796125020445
20 mcg,297.0646,0.18076511470961593,0.7428853788990513
20 mcg,297.2958,0.1805894636219922,0.743307591920155
20 mcg,297.527,0.18019440780604817,0.7442586911408648
20 mcg,297.7582,0.17990323430517613,0.7449610288264088
20 mcg,297.9894,0.18020045308422553,0.7442441213939613
20 mcg,298.2206,0.18049361452410492,0.7435381578912845
20 mcg,298.4518,0.18025507462556253,0.7441124999740985
20 mcg,298.683,0.17999021236956186,0.7447511106159284
20 mcg,298.9142,0.1796539494939549,0.7455632308691457
20 mcg,299.1454,0.17905724816323226,0.7470080942355283
20 mcg,299.3766,0.17848269415790421,0.7484038870928861
20 mcg,299.6078,0.1784229177971229,0.7485493627761409
20 mcg,299.839,0.17817702250953865,0.7491483027723613
20 mcg,300.0702,0.1778150569669675,0.750031466758381
20 mcg,300.3014,0.17737595083227548,0.7511052634718697
20 mcg,300.5326,0.17699765768356324,0.752032480880195
20 mcg,300.7638,0.1768600758638562,0.7523701930308994
20 mcg,300.995,0.17673680826849864,0.7526729922977046
20 mcg,301.22619999999995,0.17651013451692407,0.7532303540811448
20 mcg,301.4574,0.17666800434251637,0.7528420967620391
20 mcg,301.68859999999995,0.17718014484096173,0.7515849476247246
20 mcg,301.9198,0.17700807056576112,0.7520069318174558
20 mcg,302.15099999999995,0.17703663192820304,0.751936861331759
20 mcg,302.3822,0.17704413154082252,0.7519184641709212
20 mcg,302.61339999999996,0.17661492319275826,0.7529726032134396
20 mcg,302.8446,0.17594112676023446,0.7546326310523725
20 mcg,303.07579999999996,0.17556098177047555,0.7555719991627454
20 mcg,303.307,0.17536307816833194,0.7560618399076997
20 mcg,303.53819999999996,0.17524882153267335,0.756344893781149
20 mcg,303.7694,0.175574016469921,0.7555397557345859
20 mcg,304.00059999999996,0.17567937575525033,0.7552792204138125
20 mcg,304.2318,0.1757947316202679,0.754994144407473
20 mcg,304.46299999999997,0.17575374514032094,0.7550954118191159
20 mcg,304.6942,0.1755926867172563,0.7554935760408533
20 mcg,304.92539999999997,0.1756321441419014,0.7553959967106924
20 mcg,305.1566,0.17615438046685158,0.7541065526591352
20 mcg,305.38779999999997,0.17572020263783208,0.7551783045847188
20 mcg,305.619,0.1751352582999984,0.7566264127762378
20 mcg,305.8502,0.17480028258072516,0.7574578696240961
20 mcg,306.08140000000003,0.17442266437350668,0.7583970837794576
20 mcg,306.3126,0.17393807399010963,0.7596053431615457
20 mcg,306.5438,0.17347368509925576,0.7607663957028007
20 mcg,306.775,0.17314195652948533,0.7615976791997029
20 mcg,307.0062,0.17291704449000894,0.7621621960660381
20 mcg,307.2374,0.1733235310667153,0.761142471800318
20 mcg,307.4686,0.17299045145614514,0.761977867936822
20 mcg,307.6998,0.17335944947654916,0.7610524808395795
20 mcg,307.931,0.17372351928731422,0.7601413812924273
20 mcg,308.1622,0.1736224325317435,0.76039416340287
20 mcg,308.3934,0.17350796060206697,0.7606805948429096
20 mcg,308.6246,0.17379056671110366,0.759973800594481
20 mcg,308.8558,0.17404148499727962,0.7593472197750183
20 mcg,309.087,0.17431963994783717,0.7586536797835367
20 mcg,309.3182,0.17436123536075204,0.7585500626386553
20 mcg,309.5494,0.17383565019059163,0.7598611537023627
