Concentration,Wavelength,Transmittance,Absorbance
10 mcg,585.1397999999999,0.3176597262961318,0.4980378426360668
10 mcg,585.371,0.3151386546858006,0.5014983233029019
10 mcg,585.6022,0.31249288305900624,0.5051598691467795
10 mcg,585.8334,0.3095376075798437,0.5092865783977213
10 mcg,586.0645999999999,0.30621423405915704,0.5139746254285219
10 mcg,586.2958,0.30271657769393134,0.5189637950861846
10 mcg,586.527,0.29893857841014015,0.5244180350794544
10 mcg,586.7582,0.2949998774646594,0.5301781644165262
10 mcg,586.9893999999999,0.2908935272536636,0.5362659422431142
10 mcg,587.2206,0.28656592002469905,0.542775459525814
10 mcg,587.4518,0.2823581351048149,0.5491996951584294
10 mcg,587.683,0.2781565422994243,0.5557107209069574
10 mcg,587.9141999999999,0.27375300334280206,0.5626411074831449
10 mcg,588.1454,0.26928171620606356,0.5697931334818577
10 mcg,588.3766,0.2645927394066171,0.5774220773023521
10 mcg,588.6078,0.2599011097141314,0.5851918661638783
10 mcg,588.8389999999999,0.2553883871952555,0.5927988544950088
10 mcg,589.0702,0.2507055151654143,0.6008361120746497
10 mcg,589.3014000000001,0.24597593303220047,0.609107383395111
10 mcg,589.5326,0.24128055465897905,0.6174776774471856
10 mcg,589.7638,0.23636296639715285,0.6264205681853884
10 mcg,589.9949999999999,0.23152221028439038,0.6354073401049093
10 mcg,590.2262000000001,0.22658900931187567,0.6447611593930304
10 mcg,590.4574,0.22193714409065649,0.6537700068097884
10 mcg,590.6886,0.21744261611564084,0.6626553354563562
10 mcg,590.9197999999999,0.2129836508395729,0.6716537328179318
10 mcg,591.1510000000001,0.2087582197252835,0.680356415432128
10 mcg,591.3822,0.20469784692726947,0.688886725351777
10 mcg,591.6134,0.2008500225294438,0.6971281152172858
10 mcg,591.8445999999999,0.1973686478118805,0.7047218342585915
10 mcg,592.0758000000001,0.19399049795455967,0.7122195421675398
10 mcg,592.307,0.19080912805517722,0.7194008530639473
10 mcg,592.5382,0.18812984896216864,0.7255422931730526
10 mcg,592.7693999999999,0.1855472321233256,0.7315455197982599
10 mcg,593.0006000000001,0.18320428501549516,0.7370643727160887
10 mcg,593.2318,0.18107177118157144,0.7421492502693361
10 mcg,593.463,0.17900925758729583,0.7471245086004724
10 mcg,593.6941999999999,0.17702151538406632,0.7519739458149595
10 mcg,593.9254000000001,0.17529466848036182,0.7562312926042679
10 mcg,594.1566,0.1736286068024717,0.7603787195227742
10 mcg,594.3878,0.1723167751599313,0.7636724416189347
10 mcg,594.6189999999999,0.17108972698624278,0.7667760667133093
10 mcg,594.8502000000001,0.16992958672442485,0.7697309988091218
10 mcg,595.0814,0.16870422680809358,0.7728740362227606
10 mcg,595.3126,0.16752675576228857,0.7759158217497395
10 mcg,595.5437999999999,0.1664543837465318,0.7787047627670984
10 mcg,595.7749999999999,0.16534049705187245,0.7816207611163701
10 mcg,596.0062,0.1644558470318425,0.7839506810835906
10 mcg,596.2374,0.16356981235937054,0.7862968445244836
10 mcg,596.4685999999999,0.1627455091246651,0.7884909867185184
10 mcg,596.6997999999999,0.16190501265587284,0.7907397050756262
10 mcg,596.931,0.16104694224339625,0.7930475166029164
10 mcg,597.1622,0.16020062685396716,0.7953357888842014
10 mcg,597.3933999999999,0.15955493134666363,0.7970897685713918
10 mcg,597.6245999999999,0.15890391076276264,0.7988654142980461
10 mcg,597.8558,0.15817651246408979,0.8008580041792742
10 mcg,598.087,0.1577081537249516,0.8021458524782528
10 mcg,598.3181999999999,0.15729389083756576,0.80328814468159
10 mcg,598.5493999999999,0.1568164381879181,0.8046084146099934
10 mcg,598.7806,0.15630656096872556,0.8060227920850295
10 mcg,599.0118,0.15585079807299915,0.8072909694679097
10 mcg,599.2429999999999,0.15542767640375718,0.8084716455144121
10 mcg,599.4741999999999,0.154982395480022,0.8097176307335605
10 mcg,599.7054,0.15441456173721105,0.8113117468505499
10 mcg,599.9366,0.15394504399890277,0.8126342879142376
10 mcg,600.1677999999999,0.15364167800183595,0.8134909583217635
10 mcg,600.3989999999999,0.15330653735809127,0.8144393253934359
10 mcg,600.6302000000001,0.1529220365657745,0.8155299268223246
10 mcg,600.8614,0.1525927446597425,0.8164661153270513
10 mcg,601.0926,0.1522160257854648,0.8175396212592569
10 mcg,601.3237999999999,0.15187393538203783,0.8185167533988592
10 mcg,601.5550000000001,0.15172744622337028,0.8189358518750827
10 mcg,601.7862,0.15166249069766283,0.819121816031318
10 mcg,602.0174,0.1516477256751165,0.8191640986019402
10 mcg,602.2485999999999,0.15156080821656673,0.8194130874623702
10 mcg,602.4798000000001,0.1514316143635515,0.8197834477531188
10 mcg,602.711,0.15130093447722173,0.8201583896433858
10 mcg,602.9422,0.15120852861119274,0.8204237126422128
10 mcg,603.1733999999999,0.15112632061402367,0.8206598910418266
10 mcg,603.4046000000001,0.15120202230029742,0.8204424001841079
10 mcg,603.6358,0.15127715615663698,0.8202266483426096
10 mcg,603.867,0.1511072047797881,0.8207148280401344
10 mcg,604.0981999999999,0.15089594173185447,0.8213224401923493
10 mcg,604.3294000000001,0.15083823471436322,0.8214885588592121
10 mcg,604.5606,0.1508909386682459,0.8213368397773487
10 mcg,604.7918,0.15087198963014178,0.8213913823465319
10 mcg,605.0229999999999,0.15077161259016011,0.8216804201107146
10 mcg,605.2542000000001,0.1507025108433159,0.8218795118770533
10 mcg,605.4854,0.1506849631356906,0.8219300838036149
10 mcg,605.7166,0.15060972438863937,0.8221469862230858
10 mcg,605.9477999999999,0.15061605768947126,0.8221287240571785
10 mcg,606.1790000000001,0.1508411622109774,0.8214801300726372
10 mcg,606.4102,0.1511091264582363,0.8207093050140117
10 mcg,606.6414,0.15135699561792207,0.8199975014464292
10 mcg,606.8725999999999,0.1516653766283115,0.8191135520774191
10 mcg,607.1037999999999,0.1520089759051699,0.8181307668513323
10 mcg,607.335,0.15228352359642364,0.8173470828638497
10 mcg,607.5662,0.15253435322185413,0.8166323351072736
10 mcg,607.7973999999999,0.1528774719456121,0.8156565075932085
10 mcg,608.0285999999999,0.15310281327932704,0.8150168290243879
10 mcg,608.2598,0.15310329734035402,0.8150154559294324
10 mcg,608.491,0.15310648674252184,0.8150064089307139
10 mcg,608.7221999999999,0.15295150855599507,0.815446235225145
10 mcg,608.9533999999999,0.1527245413901311,0.816091170317966
10 mcg,609.1846,0.15245717807153994,0.8168521231288933
10 mcg,609.4158,0.15225291590410925,0.817434381132277
10 mcg,609.6469999999999,0.15220200595917668,0.8175796237069672
10 mcg,609.8781999999999,0.1522059917187155,0.8175682508561408
10 mcg,610.1094,0.15223523109858542,0.8174848291614484
10 mcg,610.3406,0.15239946657720269,0.8170165530947308
10 mcg,610.5717999999999,0.15263027129747517,0.8163593238275788
10 mcg,610.8029999999999,0.15283504113859567,0.81577706180463
10 mcg,611.0342,0.1532125009794099,0.814705798118016
10 mcg,611.2654,0.1536259692742877,0.8135353639971306
10 mcg,611.4966,0.15397327946161135,0.8125546401326774
10 mcg,611.7277999999999,0.15423118114946846,0.8118278154408455
10 mcg,611.9590000000001,0.15445055628313173,0.8112105231653184
10 mcg,612.1902,0.15464467062733003,0.8106650420819055
10 mcg,612.4214,0.15479392923820726,0.8102460756301703
10 mcg,612.6525999999999,0.1549186895823967,0.8098961852564497
10 mcg,612.8838000000001,0.15515489562866755,0.8092345164963665
10 mcg,613.115,0.15542573657800304,0.8084770657902444
10 mcg,613.3462,0.15578290647283924,0.8074801977019126
10 mcg,613.5773999999999,0.15614014277885016,0.8064854278403051
10 mcg,613.8086000000001,0.1564361981511194,0.805662747194806
10 mcg,614.0398,0.15672713540298586,0.8048558041981085
10 mcg,614.271,0.1571105315120416,0.8037947021384706
10 mcg,614.5021999999999,0.15741981583536643,0.8029406000183771
10 mcg,614.7334000000001,0.15773332885094374,0.8020765311053404
10 mcg,614.9646,0.15818813108366184,0.8008261048980325
10 mcg,615.1958,0.1586338888094542,0.7996040291825666
10 mcg,615.4269999999999,0.15897775727046817,0.7986636339841344
10 mcg,615.6582000000001,0.15915210396183158,0.7981876157110659
10 mcg,615.8894,0.15922613893261037,0.797985635955387
10 mcg,616.1206,0.1594683439945672,0.7973255156973734
10 mcg,616.3517999999999,0.15983438266457398,0.7963297920100296
10 mcg,616.5830000000001,0.1601828990833585,0.795383850487476
10 mcg,616.8142,0.16062205357483564,0.7941948258798158
10 mcg,617.0454,0.16100689945845717,0.7931555132070668
10 mcg,617.2765999999999,0.16126482107663362,0.7924603609345233
10 mcg,617.5077999999999,0.16155631497067055,0.7916760614574552
10 mcg,617.739,0.16195879700831164,0.7905954577284721
10 mcg,617.9702,0.1625537390507438,0.7890030364389735
10 mcg,618.2013999999999,0.16318146778787826,0.787329164788454
10 mcg,618.4325999999999,0.1637095949540295,0.7859258660158375
10 mcg,618.6638,0.16422435765416435,0.784562428152836
10 mcg,618.895,0.16468590471665476,0.7833435700211174
10 mcg,619.1261999999999,0.1651515731733418,0.7821172850228403
10 mcg,619.3573999999999,0.16566956207589925,0.7807572757493232
10 mcg,619.5886,0.16626150219657224,0.7792082999033246
10 mcg,619.8198,0.16672202033339031,0.7780070355787058
10 mcg,620.0509999999999,0.1671581109592756,0.776872545428617
10 mcg,620.2821999999999,0.16749842521557437,0.7759892717519197
10 mcg,620.5134,0.16791875046312468,0.7749008061371195
10 mcg,620.7446,0.16832901778379147,0.7738410107200749
10 mcg,620.9757999999999,0.16878470471020826,0.7726669117442849
10 mcg,621.2069999999999,0.16929133841294722,0.7713652614757712
10 mcg,621.4382,0.1697238424438652,0.7702571446329861
10 mcg,621.6694,0.17012624018334585,0.769228695864609
10 mcg,621.9005999999999,0.17051231101886213,0.7682442594014496
10 mcg,622.1317999999999,0.17102672181024006,0.766936028624962
10 mcg,622.363,0.1715533359145405,0.7656008325177989
10 mcg,622.5942,0.172005940606033,0.7644565535118334
10 mcg,622.8254,0.17240276740998886,0.7634557671583997
10 mcg,623.0565999999999,0.17279504421778044,0.7624687172954058
10 mcg,623.2878000000001,0.1731726265658267,0.7615207559153375
10 mcg,623.519,0.1735379432747863,0.7606055539955655
10 mcg,623.7502,0.17386175584038674,0.7597959387224569
10 mcg,623.9813999999999,0.17411578774377726,0.7591618479571037
10 mcg,624.2126000000001,0.17434074873356373,0.7586010932008934
10 mcg,624.4438,0.17454466705322766,0.7580934158543119
10 mcg,624.675,0.1747348497938971,0.7576204690079913
10 mcg,624.9061999999999,0.1749523948980932,0.7570801081458777
10 mcg,625.1374000000001,0.17517812604599128,0.7565201237992178
10 mcg,625.3686,0.1755605730358298,0.755573010272424
10 mcg,625.5998,0.17587412407076472,0.7547980525262425
10 mcg,625.8309999999999,0.17613603085782512,0.7541517945033427
10 mcg,626.0622000000001,0.1764769967552873,0.7533118955640418
10 mcg,626.2934,0.17684873726804065,0.7523980367792827
10 mcg,626.5246,0.17727750970787795,0.7513463576269981
10 mcg,626.7557999999999,0.17764460548411223,0.7504479761513161
10 mcg,626.9870000000001,0.17789239877358778,0.7498426086401556
10 mcg,627.2182,0.17821059628502592,0.7490664766667113
10 mcg,627.4494,0.17846175350133778,0.7484548441068657
10 mcg,627.6805999999999,0.17854982554932244,0.7482405697949385
10 mcg,627.9118000000001,0.1786942652722124,0.7478893848228223
10 mcg,628.143,0.1790307150196144,0.7470724538290732
10 mcg,628.3742,0.17942242784275633,0.7461232709934005
10 mcg,628.6053999999999,0.17980704200136957,0.7451933034679314
10 mcg,628.8365999999999,0.18003048372691846,0.7446539515995646
10 mcg,629.0678,0.18038564302451857,0.743798031114206
10 mcg,629.299,0.1807640278372283,0.7428879901556551
10 mcg,629.5301999999999,0.18106549828759924,0.742164295852697
10 mcg,629.7613999999999,0.18134995689009967,0.7414825433225546
10 mcg,629.9926,0.18157060441476305,0.7409544607368267
10 mcg,630.2238,0.18178287239438015,0.740447038468411
10 mcg,630.4549999999999,0.18187408944960545,0.7402291679545632
10 mcg,630.6861999999999,0.18181692743687702,0.7403656857444134
10 mcg,630.9174,0.18186778716206778,0.7402442173556756
10 mcg,631.1486,0.18209204744972082,0.739709020839459
10 mcg,631.3797999999999,0.18214859746385878,0.7395741684574859
10 mcg,631.6109999999999,0.18201029473156324,0.739904047077194
10 mcg,631.8422,0.18173922759624803,0.7405513220598852
10 mcg,632.0734,0.18156554839066227,0.7409665542909964
10 mcg,632.3045999999999,0.18143817111019808,0.7412713404368353
10 mcg,632.5357999999999,0.18126475316630156,0.741686636023363
10 mcg,632.767,0.1809692384363141,0.7423952412233287
10 mcg,632.9982,0.18066687905126952,0.7431214576421232
10 mcg,633.2293999999999,0.18026407166581496,0.7440908236499637
10 mcg,633.4605999999999,0.17980808823547614,0.7451907764680303
10 mcg,633.6918000000001,0.17938364864026782,0.7462171467375575
10 mcg,633.923,0.1791033593060696,0.7468962683418844
10 mcg,634.1542,0.1789291389783831,0.7473189279232582
10 mcg,634.3853999999999,0.17882166473347202,0.7475798663889804
10 mcg,634.6166000000001,0.1786611511982599,0.7479698719735369
10 mcg,634.8478,0.17836535811007218,0.7486894898844071
10 mcg,635.079,0.17818721909165766,0.7491234500018933
10 mcg,635.3101999999999,0.17824586692888586,0.7489805315506463
10 mcg,635.5414000000001,0.17827170666351297,0.748917577828231
10 mcg,635.7726,0.17798937358146807,0.7496059254028562
10 mcg,636.0038,0.17757393008777386,0.7506207933439307
10 mcg,636.2349999999999,0.1772371932086311,0.7514451362281901
10 mcg,636.4662000000001,0.17697936172699355,0.7520773755064036
10 mcg,636.6974,0.17657839624855162,0.7530624319247605
10 mcg,636.9286,0.17616976175186574,0.7540686329913633
10 mcg,637.1597999999999,0.1759280084750188,0.754665013539572
10 mcg,637.3910000000001,0.17573291906458513,0.7551468769283416
10 mcg,637.6222,0.17537902961472415,0.7560223372360926
10 mcg,637.8534,0.17500300601229077,0.756954491408916
10 mcg,638.0845999999999,0.17478473818620058,0.7574964916723532
10 mcg,638.3158000000001,0.17482215162830203,0.7574035389761159
10 mcg,638.547,0.17474536862412923,0.7575943257833594
10 mcg,638.7782,0.17452050385876625,0.758153541830267
10 mcg,639.0093999999999,0.17418649624579566,0.7589855165686308
10 mcg,639.2406000000001,0.173850967104585,0.7598228890646085
10 mcg,639.4718,0.1735157322020622,0.7606611427820617
10 mcg,639.703,0.1731713467386848,0.761523965567639
10 mcg,639.9341999999999,0.17286542175391664,0.7622918699030937
10 mcg,640.1653999999999,0.172546902269246,0.76309283318182
10 mcg,640.3966,0.17233812350783892,0.7636186401511956
10 mcg,640.6278,0.17198122734392055,0.7645189560336931
10 mcg,640.8589999999999,0.1717263605321475,0.7651630341638539
10 mcg,641.0901999999999,0.17160657692471307,0.7654660715725409
10 mcg,641.3214,0.171558800764789,0.7655869982399996
10 mcg,641.5526,0.1714115696472949,0.7659598681514331
10 mcg,641.7837999999999,0.17113102084212353,0.7666712589601479
10 mcg,642.0149999999999,0.1706978892091869,0.7677718491867918
10 mcg,642.2462,0.17028524497629147,0.7688229815323668
10 mcg,642.4774,0.16999067926637298,0.7695748907049941
10 mcg,642.7085999999999,0.16953304189306853,0.7707456454647597
10 mcg,642.9397999999999,0.16907186749839617,0.7719286502770912
10 mcg,643.171,0.16862955904237129,0.7730662956436608
10 mcg,643.4022,0.16807956117244519,0.7744850944707042
10 mcg,643.6333999999999,0.1675476427661626,0.7758616778904798
10 mcg,643.8645999999999,0.167254312951672,0.7766226743555883
10 mcg,644.0958,0.16698649679171693,0.7773186462532988
10 mcg,644.327,0.1667076771380667,0.7780443998005072
10 mcg,644.5581999999999,0.16630837078457225,0.7790858909244518
10 mcg,644.7893999999999,0.16582409576710297,0.7803523622154943
10 mcg,645.0206000000001,0.16541061023974976,0.7814366361330303
10 mcg,645.2518,0.16503637962915088,0.7824203119636965
10 mcg,645.483,0.1647167900763872,0.7832621296348987
10 mcg,645.7141999999999,0.16439820173957773,0.7841029372755897
10 mcg,645.9454000000001,0.16394904365345395,0.7852911123111095
10 mcg,646.1766,0.1634763855308363,0.7865449731219699
10 mcg,646.4078,0.16305830099011534,0.7876570871834697
10 mcg,646.6389999999999,0.16255417277220605,0.7890018776678032
10 mcg,646.8702000000001,0.16200886991858368,0.7904612073632832
10 mcg,647.1014,0.16147716528231879,0.7918888831969015
10 mcg,647.3326,0.1609509274154293,0.7933065165226798
10 mcg,647.5637999999999,0.16029961983550264,0.795067507611789
10 mcg,647.7950000000001,0.1595103166546026,0.7972112228182681
10 mcg,648.0262,0.15873785344479605,0.7993194967995864
10 mcg,648.2574,0.15792556406355876,0.8015475632589638
10 mcg,648.4885999999999,0.15689451944022523,0.8043922267026682
10 mcg,648.7198000000001,0.15600180062810412,0.8068703888356892
10 mcg,648.951,0.1553106337779451,0.808798808064223
10 mcg,649.1822,0.15450916759858904,0.811045747181797
10 mcg,649.4133999999999,0.15384391340326362,0.8129196812668057
10 mcg,649.6446000000001,0.15297523317217634,0.8153788761583616
10 mcg,649.8758,0.15208457625874153,0.8179148279283998
10 mcg,650.107,0.1512098010237892,0.8204200580901225
10 mcg,650.3381999999999,0.15037098828969322,0.8228359459323298
10 mcg,650.5693999999999,0.14969997117652892,0.8247782832766914
10 mcg,650.8006,0.1492478845352531,0.8260918159183747
10 mcg,651.0318,0.1486267326049633,0.8279030695884648
10 mcg,651.2629999999999,0.14772779174442044,0.830537794018864
10 mcg,651.4941999999999,0.14715315161452344,0.8322304320751462
10 mcg,651.7254,0.1463119206324172,0.8347202886800514
10 mcg,651.9566,0.1455612094599236,0.8369543445423239
10 mcg,652.1877999999999,0.1450418959950853,0.8385065317557542
10 mcg,652.4189999999999,0.1447240371387725,0.8394593311493709
10 mcg,652.6502,0.14430669834641932,0.8407135096038633
10 mcg,652.8814,0.14373569827640578,0.8424353568549169
10 mcg,653.1125999999999,0.14296025806953203,0.8447846765203715
10 mcg,653.3437999999999,0.14224306327966438,0.8469689035115893
10 mcg,653.575,0.1416169329991159,0.8488848153721625
10 mcg,653.8062,0.14087456556078534,0.8511674102526308
10 mcg,654.0373999999999,0.14029660887218012,0.8529528262339241
10 mcg,654.2685999999999,0.13978015724289464,0.8545544753110207
10 mcg,654.4998,0.1392053097853059,0.8563441988743205
10 mcg,654.731,0.13851470412631203,0.858504121314655
10 mcg,654.9621999999999,0.1378806774158239,0.8604965915446849
10 mcg,655.1933999999999,0.13721695007807586,0.8625922379682315
10 mcg,655.4246,0.1365347583776292,0.8647567738980472
10 mcg,655.6558,0.1358954328118631,0.8667951388373086
10 mcg,655.887,0.1354980832663529,0.8680668482045856
10 mcg,656.1181999999999,0.1348414664711248,0.8701765329468669
10 mcg,656.3494000000001,0.1338935085309962,0.8732404780851352
10 mcg,656.5806,0.13294091458530768,0.8763413377629758
10 mcg,656.8118,0.1320088781232661,0.8793968597768399
10 mcg,657.0429999999999,0.1310027569990653,0.8827195643680429
10 mcg,657.2742000000001,0.1298063934461355,0.8867039163954646
10 mcg,657.5054,0.1287032685341428,0.8904104236603595
10 mcg,657.7366,0.12776954710846464,0.8935726446027169
10 mcg,657.9677999999999,0.12676435028888997,0.8970028651425079
10 mcg,658.1990000000001,0.1257443177526029,0.9005116311185273
10 mcg,658.4302,0.1249655788518941,0.9032095947783141
10 mcg,658.6614,0.12405386686403627,0.9063896938541707
10 mcg,658.8925999999999,0.12303930987210829,0.9099561134949827
10 mcg,659.1238000000001,0.12194400107440276,0.9138395595516928
10 mcg,659.355,0.12089325391749797,0.9175979329535169
10 mcg,659.5862,0.12000753395537014,0.9207914885145674
10 mcg,659.8173999999999,0.11938015511590624,0.9230678611459832
10 mcg,660.0486000000001,0.11874188185183884,0.9253960725449347
10 mcg,660.2798,0.11785226930788342,0.9286620504888061
10 mcg,660.511,0.11699629955638172,0.9318278742167334
10 mcg,660.7421999999999,0.11593056659277215,0.9358020415828419
10 mcg,660.9734000000001,0.11516066897596391,0.9386958209411786
10 mcg,661.2046,0.11473410889971317,0.9403074530245124
10 mcg,661.4358,0.11447522854639416,0.9412884807433639
10 mcg,661.6669999999999,0.11422209577567013,0.9422498755540291
10 mcg,661.8981999999999,0.11378243220653847,0.9439247870158761
10 mcg,662.1294,0.11296146576347979,0.9470696809447058
10 mcg,662.3606,0.11238399624855785,0.9492955289430273
10 mcg,662.5917999999999,0.11179258291588415,0.9515870095583534
10 mcg,662.8229999999999,0.11082426755682703,0.9553651302932747
10 mcg,663.0542,0.11010058440760176,0.9582103758118719
10 mcg,663.2854,0.1095238514900986,0.9604912923075395
10 mcg,663.5165999999999,0.10867670049108638,0.9638635555712872
10 mcg,663.7477999999999,0.10745815004855222,0.9687606403225194
10 mcg,663.979,0.10608479125448703,0.974346873852622
10 mcg,664.2102,0.10503335069957412,0.9786727797392973
10 mcg,664.4413999999999,0.10427816908754248,0.9818066027641399
10 mcg,664.6725999999999,0.10332512549011066,0.9857940585879479
10 mcg,664.9038,0.10245837267798599,0.9894525462010734
10 mcg,665.135,0.10145395035913432,0.9937310379773853
10 mcg,665.3661999999999,0.1002792513080504,0.9987889171748917
10 mcg,665.5973999999999,0.09896029430501976,1.004539021797933
10 mcg,665.8286,0.09764333135617245,1.010357411916441
10 mcg,666.0598,0.0967074680903349,1.0145399868767901
10 mcg,666.2909999999999,0.09606910492003115,1.017416255619793
10 mcg,666.5221999999999,0.09531794043195682,1.0208253501768156
10 mcg,666.7534,0.09446075804848694,1.0247485735279627
10 mcg,666.9846,0.0934518162831611,1.0294122534709276
10 mcg,667.2158,0.09246583522653148,1.0340187030813817
10 mcg,667.4469999999999,0.09160481354286301,1.0380817049328221
10 mcg,667.6782000000001,0.09084524245650952,1.0416978116579494
10 mcg,667.9094,0.09030221287434295,1.044301607080282
10 mcg,668.1406,0.08993048033084497,1.046093086954845
10 mcg,668.3717999999999,0.08926292969774238,1.0493288632866276
10 mcg,668.6030000000001,0.08834493994662859,1.0538183201378597
10 mcg,668.8342,0.0874044842519405,1.0584662854901408
10 mcg,669.0654,0.0864653463405897,1.0631579145989047
10 mcg,669.2965999999999,0.08552086872411543,1.067927896197625
10 mcg,669.5278000000001,0.08480315672061398,1.0715879812240983
10 mcg,669.759,0.0842468073409843,1.0744465483849983
10 mcg,669.9902,0.08393108773995936,1.0760771484298357
10 mcg,670.2213999999999,0.08340404628228174,1.0788128793929568
10 mcg,670.4526000000001,0.08253695039760447,1.0833515816175527
10 mcg,670.6838,0.08174841864339241,1.0875206396596164
10 mcg,670.915,0.08112618073257508,1.0908389693051603
10 mcg,671.1461999999999,0.08049312597294309,1.094241206333853
10 mcg,671.3774000000001,0.07992486932780835,1.0973180651001677
10 mcg,671.6086,0.07979297939068417,1.0980353184990908
10 mcg,671.8398,0.0796145049499053,1.0990078010333821
10 mcg,672.0709999999999,0.07926200200141992,1.1009349624435534
10 mcg,672.3022000000001,0.0787408351650539,1.1037999831748107
10 mcg,672.5334,0.07852698201175196,1.1049810932496882
10 mcg,672.7646,0.07838862472358349,1.1057469548947412
10 mcg,672.9957999999999,0.07808475525530234,1.1074337465932447
10 mcg,673.2269999999999,0.0776364863887285,1.1099341277983088
10 mcg,673.4582,0.07740301183430251,1.1112421401237047
10 mcg,673.6894,0.07698609248090302,1.1135877229356543
10 mcg,673.9205999999999,0.07643143910317984,1.1167279631458131
10 mcg,674.1517999999999,0.07608192946807901,1.1187184820496887
10 mcg,674.383,0.07572650748562457,1.120752072420042
10 mcg,674.6142,0.07537080244758296,1.1227968609163206
10 mcg,674.8453999999999,0.07487683543153748,1.1256525187526314
10 mcg,675.0765999999999,0.07426339557684347,1.1292251972244334
10 mcg,675.3078,0.07434975472696592,1.1287204598373997
10 mcg,675.539,0.07475171063183905,1.1263788644153365
10 mcg,675.7701999999999,0.07497621973062985,1.12507646030704
10 mcg,676.0013999999999,0.07508245293765572,1.1244615474533743
10 mcg,676.2326,0.07495876780986133,1.125177561098082
10 mcg,676.4638,0.07488155917653772,1.1256251213383686
10 mcg,676.6949999999999,0.07515776615478392,1.1240261365154718
10 mcg,676.9261999999999,0.07526256411373514,1.1234209898232672
10 mcg,677.1574,0.07528871594226427,1.1232701097386624
10 mcg,677.3886,0.07623398320902533,1.1178513878450003
10 mcg,677.6197999999999,0.07700955761861428,1.1134553714062783
10 mcg,677.8509999999999,0.07748847945570145,1.1107628611160205
10 mcg,678.0822000000001,0.07786353953844055,1.1086658579120587
10 mcg,678.3134,0.078659046651646,1.1042513215474075
10 mcg,678.5446,0.07948564784949652,1.099711281688971
10 mcg,678.7757999999999,0.07964933956093678,1.0988178209454604
10 mcg,679.0070000000001,0.08018858704188872,1.0958874389158337
10 mcg,679.2382,0.08119966459094011,1.0904457646825283
10 mcg,679.4694,0.08265253986199075,1.0827437962837108
10 mcg,679.7005999999999,0.08371576580382203,1.0771927456288417
10 mcg,679.9318000000001,0.08490617845709944,1.0710607058432742
10 mcg,680.163,0.0866202080680201,1.06238077739809
10 mcg,680.3942,0.08845034160432705,1.0533004854610106
10 mcg,680.6253999999999,0.08990372432095309,1.0462223169593599
10 mcg,680.8566000000001,0.09183675186589349,1.0369834850469828
10 mcg,681.0878,0.09465661466626638,1.023849031856727
10 mcg,681.319,0.09742189346061295,1.0113434338742398
10 mcg,681.5501999999999,0.10033772531787813,0.9985357487646287
10 mcg,681.7814000000001,0.10347052498089229,0.9851833474169941
10 mcg,682.0126,0.10665480280206688,0.9720195829386893
10 mcg,682.2438,0.10978950598017093,0.9594391691091284
10 mcg,682.4749999999999,0.11273064989529683,0.9479579892716794
10 mcg,682.7062000000001,0.11595237763869701,0.935720341594522
10 mcg,682.9374,0.12069152563052424,0.9183232228695669
10 mcg,683.1686,0.12548474193581036,0.9014090781346028
10 mcg,683.3997999999999,0.13142407678822396,0.8813250650775662
10 mcg,683.6309999999999,0.13948437437099417,0.8554744411684803
10 mcg,683.8622,0.14863960721867672,0.8278654509754784
10 mcg,684.0934,0.15793023755101196,0.8015347113828739
10 mcg,684.3245999999999,0.16713252991165464,0.7769390127865773
10 mcg,684.5557999999999,0.17718737737175907,0.7515672199944028
10 mcg,684.787,0.18868727587176745,0.7242573855001339
10 mcg,685.0182,0.20179003503577145,0.6951002842627992
10 mcg,685.2493999999999,0.2159213612284794,0.6657043905293754
10 mcg,685.4805999999999,0.23217360064659756,0.6341871633455257
10 mcg,685.7118,0.24846720137454484,0.604730931687818
10 mcg,685.943,0.26411646068082806,0.5782045311668793
10 mcg,686.1741999999999,0.2803336410898827,0.5523247821432802
10 mcg,686.4053999999999,0.2989938971919214,0.5243376760331673
10 mcg,686.6366,0.3204515397961326,0.4942376372540227
10 mcg,686.8678,0.34386289490830546,0.4636146849106849
10 mcg,687.0989999999999,0.3676094161927487,0.4346133728349565
10 mcg,687.3301999999999,0.3914023955610919,0.40737652058966944
10 mcg,687.5614,0.41528751042889156,0.3816511298903079
10 mcg,687.7926,0.4400807517483286,0.3564676261934658
10 mcg,688.0237999999999,0.4664947804139663,0.33115321118885094
10 mcg,688.2549999999999,0.4940853178721084,0.30619805131573263
10 mcg,688.4862,0.5221496321046981,0.2822050236543918
10 mcg,688.7174,0.5492618908696697,0.2602205323443052
10 mcg,688.9485999999999,0.5753914331844024,0.24003660846661418
10 mcg,689.1797999999999,0.6005840053522505,0.22142623803739445
10 mcg,689.4110000000001,0.6260526175011575,0.2033891643453467
10 mcg,689.6422,0.6524555671831486,0.1854490588314105
10 mcg,689.8734,0.6788800052747873,0.1682069822030618
10 mcg,690.1045999999999,0.7033523339274544,0.1528270670877714
10 mcg,690.3358000000001,0.7243819524922614,0.14003237838926116
10 mcg,690.567,0.7442591377058764,0.1282758245604748
10 mcg,690.7982,0.763069177877497,0.11743608824618197
10 mcg,691.0293999999999,0.7807864794377115,0.10746771577737194
10 mcg,691.2606000000001,0.7956291770720654,0.09928929893994541
10 mcg,691.4918,0.8087305557724171,0.09219614789636058
10 mcg,691.723,0.8224875958525802,0.08487064303561566
