Concentration,Wavelength,Transmittance,Absorbance
4 mcg,407.66240000000005,0.8945561703528376,0.048392384321440586
4 mcg,407.89570000000003,0.8169294631045967,0.0878154405384863
4 mcg,408.129,0.7885468339655676,0.10317250762514384
4 mcg,408.3623,0.8533180539639545,0.06888906574205166
4 mcg,408.59560000000005,0.8863168882203051,0.052410975404003794
4 mcg,408.82890000000003,0.8558502918197822,0.06760219691486309
4 mcg,409.0622,0.8385561710071304,0.07646784070085871
4 mcg,409.2955,0.8514778664787092,0.06982663671029972
4 mcg,409.52880000000005,0.8687459092500417,0.061107227402481826
4 mcg,409.76210000000003,0.8724764720892184,0.0592462757494082
4 mcg,409.9954,0.8995658805584889,0.0459670251863638
4 mcg,410.2287,0.9151122495103209,0.03852563123086299
4 mcg,410.46200000000005,0.8953675684627311,0.04799864045599036
4 mcg,410.69530000000003,0.8590028110667257,0.06600541494783842
4 mcg,410.9286,0.8230280556513742,0.08458536016208924
4 mcg,411.16190000000006,0.824999647176708,0.08354623718248891
4 mcg,411.39520000000005,0.8458937615101287,0.07268417796234086
4 mcg,411.62850000000003,0.8720546795371427,0.0594562830986872
4 mcg,411.8618,0.8640304567018128,0.06347094855767457
4 mcg,412.09510000000006,0.8699600544575933,0.06050068821692247
4 mcg,412.32840000000004,0.8809092237976905,0.05506884259243464
4 mcg,412.56170000000003,0.8673541460658285,0.06180354118768244
4 mcg,412.795,0.8326944632799634,0.07951432302628715
4 mcg,413.02830000000006,0.8271774892966781,0.08240129292428697
4 mcg,413.26160000000004,0.8335761764012046,0.07905470599913966
4 mcg,413.49490000000003,0.8240087294164329,0.08406818743236769
4 mcg,413.7282,0.8642736096133107,0.06334874787496239
4 mcg,413.96150000000006,0.8850571464899762,0.053028686811778525
4 mcg,414.19480000000004,0.8844523913441368,0.05332553950157857
4 mcg,414.42810000000003,0.8632041769716955,0.06388646680595039
4 mcg,414.6614,0.8550475131830444,0.06800975177488056
4 mcg,414.89470000000006,0.8756431775032331,0.05767283174427335
4 mcg,415.12800000000004,0.9102682176913158,0.040830620536134565
4 mcg,415.3613,0.9094939308527964,0.04120019468288887
4 mcg,415.5946,0.8912437797152876,0.05000348821413532
4 mcg,415.82790000000006,0.9003406080484423,0.0455931614364706
4 mcg,416.06120000000004,0.8907000235232256,0.050268536214654484
4 mcg,416.2945,0.8728195577472917,0.05907553083565901
4 mcg,416.5278,0.8563930164839969,0.06732688284750867
4 mcg,416.76110000000006,0.8580832954643152,0.06647055247216516
4 mcg,416.99440000000004,0.8697166022109752,0.06062223950359182
4 mcg,417.2277,0.862815839094909,0.06408189095894777
4 mcg,417.461,0.8370715295723827,0.07723742901837737
4 mcg,417.69430000000006,0.8525884543761636,0.06926055279922312
4 mcg,417.92760000000004,0.861725731517462,0.06463093863247375
4 mcg,418.1609,0.8418718567573029,0.07475400842723108
4 mcg,418.3942,0.8328828299447644,0.07941609089526673
4 mcg,418.62750000000005,0.8554215444225248,0.06781981591461737
4 mcg,418.86080000000004,0.8622869091639398,0.06434820710476981
4 mcg,419.0941,0.8353828629875866,0.07811443808007248
4 mcg,419.3274,0.8516614333528864,0.06973301890601093
4 mcg,419.56070000000005,0.8493758417365519,0.07090009553478167
4 mcg,419.79400000000004,0.8453385562395075,0.07296932222251823
4 mcg,420.0273,0.8581924315619966,0.06641531984920482
4 mcg,420.2606,0.8764495936134492,0.05727305600489663
4 mcg,420.49390000000005,0.8394982309424254,0.07598021470491077
4 mcg,420.72720000000004,0.8133491402373134,0.0897229880721619
4 mcg,420.9605,0.831180547447967,0.08030462935230365
4 mcg,421.1938,0.8600683320383598,0.06546704288633433
4 mcg,421.42710000000005,0.8632620827629779,0.06385733427527761
4 mcg,421.66040000000004,0.8678848374855634,0.06153789897406837
4 mcg,421.8937,0.8542336656820542,0.06842331685694031
4 mcg,422.127,0.8550864204961528,0.06798999047892729
4 mcg,422.36030000000005,0.8667074013602716,0.06212749470624593
4 mcg,422.59360000000004,0.8656563567792189,0.06265447746682214
4 mcg,422.8269,0.8505892862288562,0.07028009183242517
4 mcg,423.0602,0.8579336655975615,0.06654628998187313
4 mcg,423.29350000000005,0.8865375531412377,0.0523028632479579
4 mcg,423.52680000000004,0.8983185650257783,0.04656962491549392
4 mcg,423.7601,0.8791939007696561,0.05591533340448187
4 mcg,423.9934,0.8742901393908105,0.05834441973846174
4 mcg,424.22670000000005,0.8598945275352293,0.06555481494080198
4 mcg,424.46000000000004,0.862033782045786,0.06447571437413607
4 mcg,424.6933,0.8847430870732774,0.05318282203055306
4 mcg,424.9266,0.888813576554517,0.05118932020391518
4 mcg,425.15990000000005,0.8847749181558049,0.05316719736501665
4 mcg,425.39320000000004,0.8753800621037652,0.057803349220418736
4 mcg,425.6265,0.8831218516865396,0.053979369056595165
4 mcg,425.8598,0.8941972475242809,0.048566671290684586
4 mcg,426.09310000000005,0.87257598413301,0.0591967442509202
4 mcg,426.32640000000004,0.8538537027251452,0.06861653392684812
4 mcg,426.5597,0.8666250957883191,0.06216873879047616
4 mcg,426.793,0.9023578978490651,0.04462117616922642
4 mcg,427.02630000000005,0.8820454446587301,0.054509038614118786
4 mcg,427.25960000000003,0.8727862733037817,0.05909209270763978
4 mcg,427.4929,0.8863338404481306,0.05240266890698017
4 mcg,427.7262,0.895114332820859,0.04812148877134144
4 mcg,427.95950000000005,0.8873072763998175,0.051925957016693294
4 mcg,428.19280000000003,0.8778453925371138,0.05658196596234834
4 mcg,428.4261,0.8777468642501495,0.056630713376469674
4 mcg,428.6594,0.8737134266219498,0.058630990300578376
4 mcg,428.89270000000005,0.8783135571825299,0.05635041365670383
4 mcg,429.12600000000003,0.8752384752546853,0.05787359911905434
4 mcg,429.3593,0.8711055276381908,0.05992923041729122
4 mcg,429.5926,0.8876519521599734,0.05175728747188971
4 mcg,429.82590000000005,0.8919134582252771,0.04967728288683938
4 mcg,430.05920000000003,0.886201143946616,0.0524676936980175
4 mcg,430.2925,0.8851016162586012,0.053006866198242825
4 mcg,430.5258,0.8741900647948164,0.05839413359254179
4 mcg,430.75910000000005,0.8750298034674205,0.05797715467938654
4 mcg,430.99240000000003,0.8787444036308016,0.05613742780995846
4 mcg,431.2257,0.8755524937999449,0.05771781064939192
4 mcg,431.45900000000006,0.8702768368692644,0.06034257542715456
4 mcg,431.69230000000005,0.8622276067824108,0.06437807602942514
4 mcg,431.92560000000003,0.8652461711972849,0.06286031382703962
4 mcg,432.1589,0.8786322285332091,0.056192870707133635
4 mcg,432.39220000000006,0.8819942611190819,0.05453424068725462
4 mcg,432.62550000000005,0.8767177682834884,0.05714019158724446
4 mcg,432.85880000000003,0.8749042621972449,0.058039467748263476
4 mcg,433.0921,0.8785119134629442,0.05625234467963101
4 mcg,433.32540000000006,0.8684717213960926,0.0612443181973979
4 mcg,433.55870000000004,0.8636436672967864,0.06366540711294806
4 mcg,433.79200000000003,0.8584482758620692,0.06628586728747766
4 mcg,434.0253,0.8628982016031898,0.06404043613845535
4 mcg,434.25860000000006,0.877392252145874,0.05680620497227517
4 mcg,434.49190000000004,0.8756631373828478,0.05766293231605472
4 mcg,434.72520000000003,0.8736776218351082,0.058648788058403616
4 mcg,434.9585,0.8684184307762949,0.061270967922014835
4 mcg,435.19180000000006,0.859506042819897,0.0657510656271778
4 mcg,435.42510000000004,0.8611748170529,0.06490867854069186
4 mcg,435.65840000000003,0.8629043673758275,0.06403733293177179
4 mcg,435.8917,0.8662067266231367,0.06237844803175129
4 mcg,436.12500000000006,0.8627057358116363,0.06413731448899808
4 mcg,436.35830000000004,0.8606803421511167,0.06515811616155055
4 mcg,436.5916,0.8636097332343867,0.06368247163404973
4 mcg,436.8249,0.8672291159897773,0.061866149738546344
4 mcg,437.05820000000006,0.8635856065267427,0.06369460470985856
4 mcg,437.29150000000004,0.8667726015105064,0.06209482508740671
4 mcg,437.5248,0.8703192148109145,0.0603214280665146
4 mcg,437.7581,0.8700927830138531,0.06043443358551694
4 mcg,437.99140000000006,0.8799132811763596,0.055560127125247355
4 mcg,438.22470000000004,0.8810669186496006,0.05499110487222143
4 mcg,438.458,0.886648433615117,0.05224854883494198
4 mcg,438.6913,0.8962946652128978,0.047549188510020046
4 mcg,438.92460000000005,0.8939310520074538,0.048695976603899155
4 mcg,439.15790000000004,0.9007766516908717,0.04538287934578293
4 mcg,439.3912,0.9095344708858306,0.04118083675243652
4 mcg,439.6245,0.9117428260480239,0.040127645200925294
4 mcg,439.85780000000005,0.9098005351828087,0.04105381203577097
4 mcg,440.09110000000004,0.9088297545546302,0.04151746285295972
4 mcg,440.3244,0.9116690114598269,0.040162807052675956
4 mcg,440.5577,0.9141934471231395,0.038961896029033924
4 mcg,440.79100000000005,0.9156751181207159,0.03825858685033562
4 mcg,441.02430000000004,0.9116150281844465,0.04018852398773365
4 mcg,441.2576,0.9077266587102781,0.042044909722871726
4 mcg,441.4909,0.9079575605473659,0.041934450653849126
4 mcg,441.72420000000005,0.9130763221270247,0.03949291918721087
4 mcg,441.95750000000004,0.9119967948717949,0.04000668795660493
4 mcg,442.1908,0.9124620507139733,0.03978518879832005
4 mcg,442.4241,0.9172622776847246,0.037506466440326715
4 mcg,442.65740000000005,0.918775098478609,0.036790783981891256
4 mcg,442.89070000000004,0.9226466957661521,0.034964569237426385
4 mcg,443.124,0.9244365689534172,0.03412288298895913
4 mcg,443.3573,0.9339055712156507,0.029697033805448747
4 mcg,443.59060000000005,0.9349993657237093,0.029188683740088074
4 mcg,443.82390000000004,0.9411169926146629,0.026356384980045798
4 mcg,444.0572,0.9452482637187556,0.02445411169941887
4 mcg,444.2905,0.9456540897130843,0.02426769488912078
4 mcg,444.52380000000005,0.9475393360761283,0.023402751717465777
4 mcg,444.75710000000004,0.9513289187654684,0.02166930124612756
4 mcg,444.9904,0.9566935311766404,0.019227162573165424
4 mcg,445.2237,0.9563262604046725,0.019393918476362654
4 mcg,445.45700000000005,0.9530408222540782,0.02088849652853307
4 mcg,445.69030000000004,0.9564104964273457,0.019355666228929848
4 mcg,445.9236,0.9612131780531856,0.017180283731070445
4 mcg,446.1569,0.9591460003729256,0.018115279867729157
4 mcg,446.39020000000005,0.9516797168658485,0.021509186701053708
4 mcg,446.62350000000004,0.9538887532564658,0.020502271694253726
4 mcg,446.8568,0.9589087640504969,0.01822271207266331
4 mcg,447.0901,0.957569856577646,0.018829533579131242
4 mcg,447.32340000000005,0.9551556408269689,0.019925855175564455
4 mcg,447.55670000000003,0.9559886866699459,0.019547247207045173
4 mcg,447.79,0.9546161706358338,0.020171213214662802
4 mcg,448.0233,0.955523897538555,0.019758446820019027
4 mcg,448.25660000000005,0.9561030930369789,0.019495276841936474
4 mcg,448.48990000000003,0.9562923865345077,0.019409301819945945
4 mcg,448.7232,0.9569580498935759,0.019107099944217422
4 mcg,448.9565,0.9584492895187894,0.01843086021394967
4 mcg,449.18980000000005,0.9564051608169256,0.01935808907208699
4 mcg,449.42310000000003,0.9604977292254818,0.01750365754461825
4 mcg,449.6564,0.9615527642978537,0.01702687927296703
4 mcg,449.8897,0.9605714233195369,0.017470337621313777
4 mcg,450.12300000000005,0.9601223155729576,0.017673436132778234
4 mcg,450.35630000000003,0.9602867011034019,0.017599085587315145
4 mcg,450.5896,0.9617345844339709,0.016944766236553763
4 mcg,450.82290000000006,0.9649408011778419,0.015499329672190953
4 mcg,451.05620000000005,0.9660560854996899,0.01499765938578876
4 mcg,451.28950000000003,0.9642814544320173,0.015796185738088935
4 mcg,451.5228,0.9628639679378307,0.016435065053027186
4 mcg,451.75610000000006,0.9646424065038663,0.015633650038220263
4 mcg,451.98940000000005,0.9665432401003732,0.014778712233537338
4 mcg,452.22270000000003,0.9656281793934061,0.015190068949969587
4 mcg,452.456,0.9637182462139717,0.016049918379370306
4 mcg,452.68930000000006,0.9654872514132771,0.01525345640288728
4 mcg,452.92260000000005,0.9705588043588026,0.012978146380861253
4 mcg,453.15590000000003,0.9682966311352738,0.01399157912670993
4 mcg,453.3892,0.9667179121140578,0.014700234380914399
4 mcg,453.62250000000006,0.9678375606003248,0.014197527458927746
4 mcg,453.85580000000004,0.9709074003841494,0.01282218865007141
4 mcg,454.08910000000003,0.9714312808966766,0.01258791599363201
4 mcg,454.3224,0.9697629606973543,0.013334407426045853
4 mcg,454.55570000000006,0.9692027931780818,0.01358534292487405
4 mcg,454.78900000000004,0.9710275603426932,0.012768443485518225
4 mcg,455.02230000000003,0.9720218759749673,0.012323960888226437
4 mcg,455.2556,0.9726175557713932,0.01205789567074999
4 mcg,455.48890000000006,0.9715754664310738,0.01252346024003255
4 mcg,455.72220000000004,0.9728884158479617,0.011936967707435932
4 mcg,455.95550000000003,0.9742413063643628,0.011333460941821345
4 mcg,456.1888,0.9745839293974212,0.01118075428405359
4 mcg,456.42210000000006,0.9744499078057774,0.011240481146345568
4 mcg,456.65540000000004,0.9782579234299444,0.009546625831609454
4 mcg,456.88870000000003,0.9760696491384644,0.010519191393481233
4 mcg,457.122,0.9750422465972285,0.010976566797288175
4 mcg,457.35530000000006,0.9761546400619249,0.010481376999614442
4 mcg,457.58860000000004,0.9767265492350159,0.01022700719310997
4 mcg,457.8219,0.978189980878128,0.00957678975806738
4 mcg,458.0552,0.9783317347873418,0.00951385875129699
4 mcg,458.28850000000006,0.977668166964671,0.009808525284308523
4 mcg,458.52180000000004,0.9762612554392315,0.010433946049883897
4 mcg,458.7551,0.9771721148603062,0.010028934796317392
4 mcg,458.9884,0.9811351077375727,0.008271183746797434
4 mcg,459.22170000000006,0.9835378332605741,0.0072089296335326935
4 mcg,459.45500000000004,0.9829800690097747,0.007455287871656024
4 mcg,459.6883,0.9808243277983753,0.008408770703351089
4 mcg,459.9216,0.9807719711285275,0.008431954079893477
4 mcg,460.15490000000005,0.9843711168547143,0.006841137730962019
4 mcg,460.38820000000004,0.982330206018454,0.007742501473494192
4 mcg,460.6215,0.9870754095700022,0.005649667280612581
4 mcg,460.8548,0.9901523027016196,0.004297998194810015
4 mcg,461.08810000000005,0.9854018693336407,0.006386618192107304
4 mcg,461.32140000000004,0.9831537647132093,0.007378553435338109
4 mcg,461.5547,0.9870336762073737,0.00566802955778773
4 mcg,461.788,0.992182590553754,0.0034083976311884896
4 mcg,462.02130000000005,0.9897528423289338,0.004473242386064155
4 mcg,462.25460000000004,0.9876074066629816,0.00541566169190735
4 mcg,462.4879,0.9893320352981818,0.0046579279204965315
4 mcg,462.7212,0.9908668910658333,0.00398468290958016
4 mcg,462.95450000000005,0.9883739604424949,0.005078704978886612
4 mcg,463.18780000000004,0.9879593383002906,0.005260929415615576
4 mcg,463.4211,0.9921358907979834,0.00342883935607466
4 mcg,463.6544,0.995008770933505,0.002173090961577507
4 mcg,463.88770000000005,0.9901613612701304,0.00429402499966441
4 mcg,464.12100000000004,0.9888155817917798,0.004884698573149919
4 mcg,464.3543,0.9887588606534843,0.004909611594725267
4 mcg,464.5876,0.9866444547511098,0.005839320641408284
4 mcg,464.82090000000005,0.985951375975906,0.006144502570004845
4 mcg,465.05420000000004,0.9891141164919393,0.004753599905656389
4 mcg,465.2875,0.990073122091735,0.004332729293132831
4 mcg,465.5208,0.9874954097073609,0.00546491447962556
4 mcg,465.75410000000005,0.9864825816776587,0.0059105786814922295
4 mcg,465.98740000000004,0.9891092353556917,0.004755743091900493
4 mcg,466.2207,0.983113418003904,0.0073963763979250086
4 mcg,466.454,0.9856132000634618,0.006293488746681359
4 mcg,466.68730000000005,0.989191614194398,0.0047195739974934744
4 mcg,466.92060000000004,0.986498478097001,0.005903580411368625
4 mcg,467.1539,0.9858113255459623,0.006206196737328391
4 mcg,467.3872,0.9880745673453032,0.00521027913242185
4 mcg,467.62050000000005,0.9858144724258845,0.006204810396586826
4 mcg,467.85380000000004,0.9814879708445896,0.00811501876171369
4 mcg,468.0871,0.9858438645579757,0.006191862067213444
4 mcg,468.3204,0.9876229333010085,0.005408833998871987
4 mcg,468.55370000000005,0.9875732977524684,0.005430661141413915
4 mcg,468.78700000000003,0.9847075677279586,0.00669272440421423
4 mcg,469.0203,0.9848158397890752,0.006644974823219054
4 mcg,469.2536,0.9849491646770415,0.006586183786622
4 mcg,469.48690000000005,0.9860903087585834,0.00608330940006411
4 mcg,469.72020000000003,0.9847343599830134,0.00668090813447302
4 mcg,469.9535,0.9868879413204185,0.005732157592840837
4 mcg,470.1868,0.9873387719281389,0.005533808287469243
4 mcg,470.42010000000005,0.9825424601790861,0.007648672684822128
4 mcg,470.65340000000003,0.9822939713053475,0.007758521367923812
4 mcg,470.8867,0.9882637531639485,0.00512713308754648
4 mcg,471.12000000000006,0.9909461585385431,0.003949941564005191
4 mcg,471.35330000000005,0.9859701012698924,0.006136254481077991
4 mcg,471.58660000000003,0.9865417283490738,0.005884540408273089
4 mcg,471.8199,0.9811660740130161,0.008257476898250068
4 mcg,472.05320000000006,0.9745208603921816,0.011208860028914268
4 mcg,472.28650000000005,0.9702018593888415,0.013137897385135835
4 mcg,472.51980000000003,0.9709650949946348,0.012796382165828615
4 mcg,472.7531,0.9557726481947735,0.019645402051307864
4 mcg,472.98640000000006,0.9354737384611163,0.0289683999346945
4 mcg,473.21970000000005,0.9289778324749846,0.03199464913731044
4 mcg,473.45300000000003,0.9122907323697048,0.039866736953744694
4 mcg,473.6863,0.9080838686937797,0.04187403911233676
4 mcg,473.91960000000006,0.898395265296508,0.04653254555004745
4 mcg,474.15290000000005,0.8943152355923875,0.04850937052542053
4 mcg,474.38620000000003,0.8811189015483493,0.05496548227802319
4 mcg,474.6195,0.8740744806547318,0.058451559174314376
4 mcg,474.85280000000006,0.8767465199000467,0.05712594930298198
4 mcg,475.08610000000004,0.8825914770833093,0.0542402707179225
4 mcg,475.31940000000003,0.8921758741169136,0.04954952496299857
4 mcg,475.5527,0.9005499398281047,0.04549219845755885
4 mcg,475.78600000000006,0.9065087786777681,0.04262798581794559
4 mcg,476.01930000000004,0.908110772263808,0.04186117257067414
4 mcg,476.25260000000003,0.9202405594405594,0.03609862919659211
4 mcg,476.4859,0.9339103772793141,0.029694798845488785
4 mcg,476.71920000000006,0.9442260373560004,0.02492402792073132
4 mcg,476.95250000000004,0.943821626732698,0.025110075453481578
4 mcg,477.18580000000003,0.9504901513706826,0.022052378774893865
4 mcg,477.4191,0.9556798339538103,0.01968757805421715
4 mcg,477.65240000000006,0.9648968004296786,0.015519133703487994
4 mcg,477.88570000000004,0.9628771757516233,0.016429107782324377
4 mcg,478.119,0.9653280733052664,0.015325063638670469
4 mcg,478.3523,0.965360224272611,0.015310599379758821
4 mcg,478.58560000000006,0.9716446433085869,0.012492539258882412
4 mcg,478.81890000000004,0.9713902463429872,0.01260626155959107
4 mcg,479.0522,0.9702708293595038,0.013107025239537537
4 mcg,479.2855,0.9717236331659503,0.01245723472127785
4 mcg,479.51880000000006,0.9743167062972563,0.01129985067762075
4 mcg,479.75210000000004,0.9732448220924056,0.011777898159687926
4 mcg,479.9854,0.9761035812730757,0.010504093820588811
4 mcg,480.2187,0.9755509223826238,0.010750056118181911
4 mcg,480.45200000000006,0.9781054630826453,0.009614315390851435
4 mcg,480.68530000000004,0.9785735343665769,0.00940653396130533
4 mcg,480.9186,0.9739985374177299,0.011441695269111518
4 mcg,481.1519,0.9754932963959961,0.010775710737152618
4 mcg,481.38520000000005,0.98210545058444,0.00784187866089952
4 mcg,481.61850000000004,0.9806594618782746,0.008481777026318499
4 mcg,481.8518,0.9806522696075495,0.008484962204317626
4 mcg,482.0851,0.9783255517661957,0.009516603485373514
4 mcg,482.31840000000005,0.9739570842455705,0.011460179143927484
4 mcg,482.55170000000004,0.9704113110539846,0.01304415000246756
4 mcg,482.785,0.9773249021255662,0.009961035315513877
4 mcg,483.0183,0.9804754797932608,0.008563262907608091
4 mcg,483.25160000000005,0.9779633685404916,0.009677412225356265
4 mcg,483.48490000000004,0.9756293695649967,0.01071513450833952
4 mcg,483.7182,0.9728571899059352,0.011950907098356736
4 mcg,483.9515,0.9703145779858262,0.01308744373909549
4 mcg,484.18480000000005,0.9724011340689002,0.012154543329752635
4 mcg,484.41810000000004,0.9720640968458084,0.012305097225315746
4 mcg,484.6514,0.9738650371437825,0.011501225549523248
4 mcg,484.8847,0.9751187474491521,0.010942493817703645
4 mcg,485.11800000000005,0.9723344684449803,0.012184318598508919
4 mcg,485.35130000000004,0.9700059674772493,0.013225593945643443
4 mcg,485.5846,0.9697013289151907,0.013362009215937951
4 mcg,485.8179,0.9729523007995247,0.011908450592223936
4 mcg,486.05120000000005,0.9742135710206816,0.011345824899391049
4 mcg,486.28450000000004,0.9738762861038799,0.011496209112033116
4 mcg,486.5178,0.9711290163611276,0.012723069400307464
4 mcg,486.7511,0.9692315251572327,0.013572468472660458
4 mcg,486.98440000000005,0.9714445097032146,0.012582001876312214
4 mcg,487.21770000000004,0.9737998660178594,0.01153028954336781
4 mcg,487.451,0.9713947857424402,0.012604232064715377
4 mcg,487.6843,0.9712917269298136,0.012650310393241644
4 mcg,487.91760000000005,0.9729562765277052,0.011906675959201106
4 mcg,488.15090000000004,0.9738690335632229,0.011499443352521684
4 mcg,488.3842,0.9720546999907668,0.01230929553078813
4 mcg,488.6175,0.9758390726549615,0.010621796698524125
4 mcg,488.85080000000005,0.9796087283671934,0.008947353942565984
4 mcg,489.08410000000003,0.9803973766365769,0.008597859510721595
4 mcg,489.3174,0.977100346523857,0.010060832695024093
4 mcg,489.5507,0.9733960971939536,0.011710399381322593
4 mcg,489.78400000000005,0.9687082512374455,0.013807001025403816
4 mcg,490.01730000000003,0.9704218119339804,0.013039450500811988
4 mcg,490.2506,0.9731125710354941,0.01183691702696659
4 mcg,490.48390000000006,0.972914580808347,0.011925287904357436
4 mcg,490.71720000000005,0.9722811088511378,0.012208152385956425
4 mcg,490.95050000000003,0.9721717959122652,0.012256982579875465
4 mcg,491.1838,0.975071953569135,0.01096333518862346
4 mcg,491.41710000000006,0.9729256028441025,0.011920367860719538
4 mcg,491.65040000000005,0.968866858604339,0.013735899467549363
4 mcg,491.88370000000003,0.9722120459374566,0.012239002216674188
4 mcg,492.117,0.9717745933567837,0.012434459573476095
4 mcg,492.35030000000006,0.9670173149710322,0.014565749568445939
4 mcg,492.58360000000005,0.9658744496540349,0.015079322203660157
4 mcg,492.81690000000003,0.9683002645347955,0.013989949499639524
4 mcg,493.0502,0.9692486097319933,0.013564813262363608
4 mcg,493.28350000000006,0.968897628578786,0.013722107048294933
4 mcg,493.51680000000005,0.9692595700125972,0.013559902280366047
4 mcg,493.75010000000003,0.9687822756065774,0.013773815443734586
4 mcg,493.9834,0.9651100949178207,0.015423141694525825
4 mcg,494.21670000000006,0.9626007931338987,0.0165537848220369
4 mcg,494.45000000000005,0.9620507839600386,0.016802002170619626
4 mcg,494.68330000000003,0.96435124387525,0.015764755004667404
4 mcg,494.9166,0.968786253236689,0.013772032319387947
4 mcg,495.14990000000006,0.9679311124753628,0.014155550270540058
4 mcg,495.38320000000004,0.9643418426837864,0.015768988841149124
4 mcg,495.61650000000003,0.9635235091214284,0.016137684478010665
4 mcg,495.8498,0.9682144257606163,0.014028450943672522
4 mcg,496.08310000000006,0.9667306359124569,0.014694518298695084
4 mcg,496.31640000000004,0.9607871873668976,0.01737279712571387
4 mcg,496.54970000000003,0.9620823929958863,0.01678773327279846
4 mcg,496.783,0.9661095135256709,0.01497364126137941
4 mcg,497.01630000000006,0.9622539054568019,0.016710317578243997
4 mcg,497.24960000000004,0.9580850724868567,0.01859592633770255
4 mcg,497.48290000000003,0.9616504588911877,0.016982756819009338
4 mcg,497.7162,0.9669896035644923,0.014578195140208416
4 mcg,497.94950000000006,0.9662756364580083,0.014898970564380864
4 mcg,498.18280000000004,0.9630603388630914,0.016346502060970495
4 mcg,498.41610000000003,0.9643664683750138,0.015757898722697956
4 mcg,498.6494,0.9670088110142234,0.014569568773850438
4 mcg,498.88270000000006,0.9665090130489968,0.014794091662129505
4 mcg,499.11600000000004,0.9633368672204351,0.01622181880236758
4 mcg,499.3493,0.9643902771158166,0.015747176785080468
4 mcg,499.5826,0.9647262365153673,0.015595910323140545
4 mcg,499.81590000000006,0.9629028251394502,0.01641753908019545
4 mcg,500.04920000000004,0.963036091156182,0.016357436763040408
4 mcg,500.2825,0.9664499467639265,0.014820633520714072
4 mcg,500.5158,0.9672829727527836,0.014446457119236311
4 mcg,500.74910000000006,0.9679404159690979,0.014151375968751715
4 mcg,500.98240000000004,0.9666988297023751,0.01470880716909423
4 mcg,501.2157,0.9655619488950183,0.015219857358240147
4 mcg,501.449,0.9647724193985369,0.015575120496455468
4 mcg,501.68230000000005,0.9655128118450409,0.015241958987965385
4 mcg,501.91560000000004,0.9663121366442831,0.01488256579383426
4 mcg,502.1489,0.9689985355412862,0.013676879303021016
4 mcg,502.3822,0.9690490859155851,0.013654223772395164
4 mcg,502.61550000000005,0.9691712622549019,0.01359947198929189
4 mcg,502.84880000000004,0.9689145007750503,0.01371454439387211
4 mcg,503.0821,0.9678295194740418,0.014201135741373563
4 mcg,503.3154,0.9664510867973661,0.014820121223163986
4 mcg,503.54870000000005,0.9689756595268244,0.013687132202027054
4 mcg,503.78200000000004,0.9716763359331994,0.012478373887197075
4 mcg,504.0153,0.9743576964290165,0.011281580013200204
4 mcg,504.2486,0.9766102620087337,0.010278716555734129
4 mcg,504.48190000000005,0.9765182977698065,0.010319614592197806
4 mcg,504.71520000000004,0.9754330035449784,0.01080255424477701
4 mcg,504.9485,0.977194691537442,0.010018900931366223
4 mcg,505.1818,0.9804243668720056,0.008585903594431381
4 mcg,505.41510000000005,0.9743609022556391,0.011280151102106444
4 mcg,505.64840000000004,0.9747342730714841,0.011113763242692228
4 mcg,505.8817,0.9786223277909738,0.009384879802533743
4 mcg,506.115,0.9784353989107815,0.00946784330464728
4 mcg,506.34830000000005,0.9781884416131219,0.00957747315785411
4 mcg,506.58160000000004,0.9782860604447424,0.009534134673357408
4 mcg,506.8149,0.976965245769115,0.010120885451298307
4 mcg,507.0482,0.9745291459246175,0.01120516760336858
4 mcg,507.28150000000005,0.978052227229416,0.00963795360510904
4 mcg,507.51480000000004,0.9814998264089807,0.008109772874600008
4 mcg,507.7481,0.979496826531722,0.008996966736109847
4 mcg,507.9814,0.9772749416562659,0.009983236848174551
4 mcg,508.21470000000005,0.9764807232710229,0.010336325709108985
4 mcg,508.44800000000004,0.9776552403339173,0.00981426752048803
4 mcg,508.6813,0.9784978807783451,0.009440110595931295
4 mcg,508.9146,0.9784539166199292,0.009459623995730044
4 mcg,509.14790000000005,0.9776983022023715,0.00979513897780117
4 mcg,509.38120000000004,0.9753567735022279,0.010836495664122302
4 mcg,509.6145,0.9747316950149912,0.011114911901583643
4 mcg,509.8478,0.9791933426214601,0.009131547887027532
4 mcg,510.08110000000005,0.981401801039242,0.00815314935012392
4 mcg,510.31440000000003,0.9791986982974105,0.009129172529628683
4 mcg,510.5477,0.9775333738222569,0.009868406495345214
4 mcg,510.78100000000006,0.9796710448467638,0.00891972776728647
4 mcg,511.01430000000005,0.976029380138629,0.010537109136546968
4 mcg,511.24760000000003,0.9777772503975127,0.009760071532975189
4 mcg,511.4809,0.9790751516534506,0.009183971428977686
4 mcg,511.71420000000006,0.9763524866592466,0.010393363302149978
4 mcg,511.94750000000005,0.9764526431193097,0.010348814670740506
4 mcg,512.1808,0.9777724608206724,0.009762198900825253
4 mcg,512.4141,0.9776400531772955,0.00982101401892092
4 mcg,512.6474000000001,0.9745849613479122,0.01118029442610496
4 mcg,512.8807,0.9747724985649816,0.011096732144223978
4 mcg,513.114,0.9786238290871282,0.009384213555589521
4 mcg,513.3473,0.9782638116873702,0.00954401176639143
4 mcg,513.5806,0.9720061982118301,0.012330965690378844
4 mcg,513.8139,0.9725617887085592,0.012082797567571071
