Concentration,Wavelength,Transmittance,Absorbance
20 mcg,407.1958,0.9341874708634076,0.029565961680406903
20 mcg,407.4291,0.9774074667521231,0.009924347570115809
20 mcg,407.66240000000005,0.9634622317663841,0.01616530525029313
20 mcg,407.89570000000003,0.9121595937172139,0.039929169777949094
20 mcg,408.129,0.8816603443244821,0.054698692641276324
20 mcg,408.3623,0.894125876207343,0.04860133635620595
20 mcg,408.59560000000005,0.9189666288029963,0.03670025922309098
20 mcg,408.82890000000003,0.9169471636352408,0.037655688542366395
20 mcg,409.0622,0.9302720567983596,0.03139002403982892
20 mcg,409.2955,0.9915725602561941,0.0036754999500073693
20 mcg,409.52880000000005,0.979953422530709,0.008794565959153953
20 mcg,409.76210000000003,0.8965522417183256,0.04742439920948089
20 mcg,409.9954,0.8604217998357387,0.06528859476478102
20 mcg,410.2287,0.8935211692029532,0.048895153780474244
20 mcg,410.46200000000005,0.9151498727850292,0.03850777632319679
20 mcg,410.69530000000003,0.9091581594910488,0.04136055922102044
20 mcg,410.9286,0.8819133034379673,0.05457410612567885
20 mcg,411.16190000000006,0.8881126776465275,0.05153193041993159
20 mcg,411.39520000000005,0.9043076657458564,0.04368378766260462
20 mcg,411.62850000000003,0.9167066370885546,0.03776962428370964
20 mcg,411.8618,0.9314575494847048,0.030836932978843896
20 mcg,412.09510000000006,0.967026226417917,0.014561747391529987
20 mcg,412.32840000000004,0.9518199093699753,0.021445215234795062
20 mcg,412.56170000000003,0.9191411216273486,0.03661780347917952
20 mcg,412.795,0.9045708038692001,0.043557433750307836
20 mcg,413.02830000000006,0.9246431078867305,0.03402586313575032
20 mcg,413.26160000000004,0.9389423143638205,0.027361088589093314
20 mcg,413.49490000000003,0.9378029079159935,0.02788842494552534
20 mcg,413.7282,0.9556308735171777,0.01970982796615732
20 mcg,413.96150000000006,0.972648799853072,0.0120439447460068
20 mcg,414.19480000000004,0.9923972573809959,0.0033144446275041495
20 mcg,414.42810000000003,0.9734405056334157,0.011690586377823841
20 mcg,414.6614,0.9507110032669548,0.021951479656390445
20 mcg,414.89470000000006,0.977492226838731,0.009886687491654259
20 mcg,415.12800000000004,1.0194397608285986,-0.008361568208648607
20 mcg,415.3613,1.0096454824865797,-0.004168906428611433
20 mcg,415.5946,1.0120316593432488,-0.0051940987320502905
20 mcg,415.82790000000006,1.012194609141752,-0.005264019965236347
20 mcg,416.06120000000004,1.005866969239923,-0.0025405469770295565
20 mcg,416.2945,0.9648243842299922,0.015551729040253747
20 mcg,416.5278,0.9171426071959707,0.03756313030272105
20 mcg,416.76110000000006,0.9185222485599537,0.03691031969590289
20 mcg,416.99440000000004,0.9593369561162439,0.018028825072179136
20 mcg,417.2277,0.9720175989943431,0.012325871825846971
20 mcg,417.461,0.9453166902335559,0.024422674262958938
20 mcg,417.69430000000006,0.9628057107386714,0.016461342436333272
20 mcg,417.92760000000004,0.9570589749561763,0.01906129972693131
20 mcg,418.1609,0.9230878978468415,0.0347569428177231
20 mcg,418.3942,0.9093077917499118,0.04128908747920285
20 mcg,418.62750000000005,0.9191286782512137,0.03662368301828971
20 mcg,418.86080000000004,0.924899878318192,0.033905277690537326
20 mcg,419.0941,0.936433585940769,0.028523018376556263
20 mcg,419.3274,0.9376258008120263,0.027970450604863414
20 mcg,419.56070000000005,0.9389422696046809,0.02736110929180052
20 mcg,419.79400000000004,0.9395635142697258,0.027073856367595437
20 mcg,420.0273,0.9467704419395239,0.02375530915332849
20 mcg,420.2606,0.9545024961362703,0.020222931537689188
20 mcg,420.49390000000005,0.9480433151066795,0.02317181974835962
20 mcg,420.72720000000004,0.9435252892978166,0.025246454952888714
20 mcg,420.9605,0.9499464014689182,0.022300898082694857
20 mcg,421.1938,0.9731780784009025,0.011807682454689434
20 mcg,421.42710000000005,0.9794040223228387,0.009038116706379258
20 mcg,421.66040000000004,0.9706525325853819,0.012936207977907493
20 mcg,421.8937,0.9689090964080127,0.01371696678854829
20 mcg,422.127,0.9807096211140869,0.008459564094011763
20 mcg,422.36030000000005,0.997976620956998,0.0008796325686368193
20 mcg,422.59360000000004,0.9909997735172766,0.003926444768214321
20 mcg,422.8269,0.9846699132639828,0.006709331810446473
20 mcg,423.0602,0.9793067334935434,0.009081259372158871
20 mcg,423.29350000000005,0.9856967406707607,0.006256679492046341
20 mcg,423.52680000000004,0.9767668166889675,0.010209102926467456
20 mcg,423.7601,0.969730484366643,0.013348951730134756
20 mcg,423.9934,0.9850550976447761,0.006539477183734894
20 mcg,424.22670000000005,0.9663698452494163,0.014856630302108324
20 mcg,424.46000000000004,0.960756237674698,0.017386787213436998
20 mcg,424.6933,0.9841794143637878,0.006925723148424657
20 mcg,424.9266,0.9902818846535114,0.004241165478933357
20 mcg,425.15990000000005,0.9675921726438355,0.014307653529814581
20 mcg,425.39320000000004,0.9629803338077372,0.016382582040565634
20 mcg,425.6265,0.9674010074603072,0.014393464669060016
20 mcg,425.8598,0.9673133581633219,0.014432814773370849
20 mcg,426.09310000000005,0.9578300651569266,0.01871153508749688
20 mcg,426.32640000000004,0.9493696686042122,0.022564647663208502
20 mcg,426.5597,0.9504229711658377,0.022083075593095077
20 mcg,426.793,0.9493901988321384,0.02255525609679318
20 mcg,427.02630000000005,0.9610225773240723,0.017266409322003184
20 mcg,427.25960000000003,0.9585639850968914,0.018378892230850697
20 mcg,427.4929,0.9546120571801145,0.020173084600277582
20 mcg,427.7262,0.9471293313947419,0.02359071363029752
20 mcg,427.95950000000005,0.9586634656583036,0.018333823129738358
20 mcg,428.19280000000003,0.9683228567607329,0.013979816728889125
20 mcg,428.4261,0.9696126600761656,0.013401722627743123
20 mcg,428.6594,0.950226796705344,0.022172726498196575
20 mcg,428.89270000000005,0.9617142135824287,0.016953965284041677
20 mcg,429.12600000000003,0.9705724653041884,0.012972033581287672
20 mcg,429.3593,0.9651121460963352,0.015422218675931064
20 mcg,429.5926,0.9624157864731159,0.016637261892304103
20 mcg,429.82590000000005,0.9611541321339838,0.017206962625119903
20 mcg,430.05920000000003,0.9661046234509056,0.014975839498568545
20 mcg,430.2925,0.9712131718852792,0.012685436196431478
20 mcg,430.5258,0.9738788638844376,0.011495059567264345
20 mcg,430.75910000000005,0.9683799402795282,0.01395421542623651
20 mcg,430.99240000000003,0.9654560273314949,0.015267501814340768
20 mcg,431.2257,0.9637696335078535,0.016026761587140514
20 mcg,431.45900000000006,0.9675281679736022,0.014336382363391527
20 mcg,431.69230000000005,0.9652927142986758,0.015340971704664768
20 mcg,431.92560000000003,0.9658543526609256,0.015088358682486886
20 mcg,432.1589,0.9700225209925957,0.013218182610795607
20 mcg,432.39220000000006,0.9768087722894038,0.010190448838179274
20 mcg,432.62550000000005,0.9778487057049511,0.009728334742368427
20 mcg,432.85880000000003,0.9733227234296512,0.011743137361384734
20 mcg,433.0921,0.9678896847439463,0.014174138597703948
20 mcg,433.32540000000006,0.9645167021179545,0.015690247465550998
20 mcg,433.55870000000004,0.9642580340264653,0.015806733982453705
20 mcg,433.79200000000003,0.9637138863000937,0.016051883155724155
20 mcg,434.0253,0.9617569556930772,0.01693466407163039
20 mcg,434.25860000000006,0.967950406467142,0.01414689346579049
20 mcg,434.49190000000004,0.9657202107737759,0.015148679503207627
20 mcg,434.72520000000003,0.9670551519853304,0.014548757023642911
20 mcg,434.9585,0.9703144425240304,0.013087504369241483
20 mcg,435.19180000000006,0.9732001044596567,0.011797853125672457
20 mcg,435.42510000000004,0.9747808632494099,0.011093005407258208
20 mcg,435.65840000000003,0.9808068612348562,0.008416504707782463
20 mcg,435.8917,0.9844770235308613,0.006794415300574174
20 mcg,436.12500000000006,0.9908373744825114,0.003997620146972355
20 mcg,436.35830000000004,0.9849912878187868,0.0065676107906717995
20 mcg,436.5916,0.9859391477561225,0.0061498889221492875
20 mcg,436.8249,0.9880838747421249,0.005206188214411948
20 mcg,437.05820000000006,0.9909376115706873,0.003953687395151075
20 mcg,437.29150000000004,0.9915389217079191,0.0036902333989630412
20 mcg,437.5248,0.9914606608254569,0.003724513052594074
20 mcg,437.7581,0.9935957358671784,0.0027902809892827794
20 mcg,437.99140000000006,0.9976435102271656,0.0010246182308998684
20 mcg,438.22470000000004,0.9970041233571,0.0013030455524040737
20 mcg,438.458,0.9995133906372097,0.0002113831957955115
20 mcg,438.6913,1.0057535151491475,-0.0024915591227024137
20 mcg,438.92460000000005,1.005152747190694,-0.0022320639668024227
20 mcg,439.15790000000004,1.0014279246334414,-0.0006196974534679983
20 mcg,439.3912,1.0014222289892485,-0.0006172273866590415
20 mcg,439.6245,1.0081210651751642,-0.0035126896297029133
20 mcg,439.85780000000005,1.0063109248286597,-0.002732187553238483
20 mcg,440.09110000000004,1.0064475403140052,-0.0027911428154288615
20 mcg,440.3244,1.009414988096957,-0.00406974898046552
20 mcg,440.5577,1.0164406343820651,-0.007082018573488904
20 mcg,440.79100000000005,1.0150828508684369,-0.0065014907285759075
20 mcg,441.02430000000004,1.015366133780412,-0.00662267398136061
20 mcg,441.2576,1.015751026242967,-0.006787269779086687
20 mcg,441.4909,1.0162101477417733,-0.006983527403888611
20 mcg,441.72420000000005,1.0107403653080067,-0.0046396101951648085
20 mcg,441.95750000000004,1.0092403846153846,-0.003994620427288858
20 mcg,442.1908,1.0065092403119582,-0.0028177663067136564
20 mcg,442.4241,1.0083587986344633,-0.0036150921697616772
20 mcg,442.65740000000005,1.006023634866216,-0.002608183872397162
20 mcg,442.89070000000004,1.0025133301943217,-0.0010901560466811395
20 mcg,443.124,1.0005811350233884,-0.0002523104277838793
20 mcg,443.3573,1.0009724442354078,-0.00042212195361473044
20 mcg,443.59060000000005,1.0022738805023468,-0.0009864126869292733
20 mcg,443.82390000000004,1.0012044755776728,-0.0005227823208662269
20 mcg,444.0572,0.9997471051441974,0.00010984473054594142
20 mcg,444.2905,0.9960940942453198,0.001699634787787934
20 mcg,444.52380000000005,0.993417292170472,0.0028682846177691744
20 mcg,444.75710000000004,0.9932871800823732,0.002925169738591361
20 mcg,444.9904,0.9944482104972443,0.0024178294132818916
20 mcg,445.2237,0.9929406670912725,0.0030767018819793275
20 mcg,445.45700000000005,0.9880384643012184,0.005226148014997454
20 mcg,445.69030000000004,0.9894661299884551,0.00459906736043642
20 mcg,445.9236,0.9913308837267236,0.0037813636863307603
20 mcg,446.1569,0.9878177636894774,0.005323168290939203
20 mcg,446.39020000000005,0.9825547041043934,0.0076432607700379525
20 mcg,446.62350000000004,0.9834233142864208,0.007259499985332682
20 mcg,446.8568,0.9840120095260748,0.006999601122442317
20 mcg,447.0901,0.9822483926805143,0.007778673181011877
20 mcg,447.32340000000005,0.9792089436593736,0.009124628527582928
20 mcg,447.55670000000003,0.9807027791441219,0.008462593981862764
20 mcg,447.79,0.9800329562087471,0.008759319757556816
20 mcg,448.0233,0.9800861521079021,0.008735747021215908
20 mcg,448.25660000000005,0.9828506097560976,0.007512488565685142
20 mcg,448.48990000000003,0.9814650013809189,0.00812518254196323
20 mcg,448.7232,0.9801842639562773,0.008692274004386078
20 mcg,448.9565,0.9810845512572414,0.008293562893124475
20 mcg,449.18980000000005,0.9802586523174761,0.008659315682025574
20 mcg,449.42310000000003,0.9835951884129127,0.007183604425829909
20 mcg,449.6564,0.9824298284165331,0.0076984600057947924
20 mcg,449.8897,0.9789346625287597,0.009246293539197401
20 mcg,450.12300000000005,0.9786863283050077,0.009356478487281574
20 mcg,450.35630000000003,0.9819390530916647,0.007915467128933183
20 mcg,450.5896,0.981760570717626,0.007994413938756464
20 mcg,450.82290000000006,0.979694497270106,0.008909331281458438
20 mcg,451.05620000000005,0.979987354647167,0.008779528228310182
20 mcg,451.28950000000003,0.9801543246690095,0.008705539536502804
20 mcg,451.5228,0.9786781686440782,0.009360099372120775
20 mcg,451.75610000000006,0.9779018859623663,0.009704716298947568
20 mcg,451.98940000000005,0.9788022522798212,0.009305039982720163
20 mcg,452.22270000000003,0.9801010073234891,0.008729164447581513
20 mcg,452.456,0.9805721787982412,0.008520432898741565
20 mcg,452.68930000000006,0.978983052923631,0.009224826159533666
20 mcg,452.92260000000005,0.9780376820375354,0.00964441230267929
20 mcg,453.15590000000003,0.9761155737454567,0.010498758082983645
20 mcg,453.3892,0.9749049823996291,0.01103771007623674
20 mcg,453.62250000000006,0.9769657707384384,0.010120652084533185
20 mcg,453.85580000000004,0.9780123319345722,0.009655669080118093
20 mcg,454.08910000000003,0.9771089276100045,0.010057018652780084
20 mcg,454.3224,0.975216393944028,0.01089900659026542
20 mcg,454.55570000000006,0.9745907736956341,0.011177704335845627
20 mcg,454.78900000000004,0.9752424558261226,0.010887400570908819
20 mcg,455.02230000000003,0.9759156282307744,0.010587727187497538
20 mcg,455.2556,0.9768243473038848,0.010183524157411965
20 mcg,455.48890000000006,0.9770143503095226,0.010099057351370686
20 mcg,455.72220000000004,0.9760139622051204,0.010543969561518136
20 mcg,455.95550000000003,0.9741617097355861,0.01136894474716284
20 mcg,456.1888,0.9756989649162037,0.010684155737136297
20 mcg,456.42210000000006,0.9790811309157958,0.009181319178321785
20 mcg,456.65540000000004,0.9793143807558445,0.009077868043642166
20 mcg,456.88870000000003,0.9765312685609477,0.01031384603095311
20 mcg,457.122,0.9745998095062524,0.011173677841233052
20 mcg,457.35530000000006,0.9736573738465888,0.011593842737287464
20 mcg,457.58860000000004,0.9714270801030419,0.012589794032228955
20 mcg,457.8219,0.9766011103618374,0.010282786273741755
20 mcg,458.0552,0.9788035885558499,0.009304447077556656
20 mcg,458.28850000000006,0.9757599112152414,0.010657028707510549
20 mcg,458.52180000000004,0.9716636816287844,0.012484029814137466
20 mcg,458.7551,0.9725510854798014,0.012087577087823919
20 mcg,458.9884,0.9750775735248668,0.010960832082344734
20 mcg,459.22170000000006,0.9780359957025602,0.00964516111493796
20 mcg,459.45500000000004,0.978466222102349,0.009454162144726106
20 mcg,459.6883,0.97676990122562,0.01020773146798895
20 mcg,459.9216,0.9753415321706267,0.010843282183792886
20 mcg,460.15490000000005,0.9784097122123366,0.009479244913625048
20 mcg,460.38820000000004,0.9769279167867694,0.010137479778317238
20 mcg,460.6215,0.9813262920689021,0.008186565215810208
20 mcg,460.8548,0.9848730602071619,0.006619741892440682
20 mcg,461.08810000000005,0.9814375605788139,0.008137325160924455
20 mcg,461.32140000000004,0.9791586224076727,0.00914694736324958
20 mcg,461.5547,0.982142020447496,0.007825707491059427
20 mcg,461.788,0.9883618631073574,0.00508402061675125
20 mcg,462.02130000000005,0.9872884952080394,0.005555923754499931
20 mcg,462.25460000000004,0.9877550123109391,0.005350757836382664
20 mcg,462.4879,0.9845617561159439,0.006757037779580836
20 mcg,462.7212,0.9839306311147988,0.0070355190341268225
20 mcg,462.95450000000005,0.9878165907237304,0.0053236839861135
20 mcg,463.18780000000004,0.9918960727364566,0.0035338292586601923
20 mcg,463.4211,0.9892853877031064,0.004678405646916575
20 mcg,463.6544,0.9877837933340905,0.005338103628322208
20 mcg,463.88770000000005,0.990867059705885,0.003984608995073268
20 mcg,464.12100000000004,0.9878464549529643,0.005310554348453934
20 mcg,464.3543,0.9890338055854906,0.004788863783688158
20 mcg,464.5876,0.9883797606539895,0.005076156356041918
20 mcg,464.82090000000005,0.9875204020747765,0.005453923127359799
20 mcg,465.05420000000004,0.9869730465904413,0.005694707387987438
20 mcg,465.2875,0.9884777309993352,0.005033110278529203
20 mcg,465.5208,0.9903635511770145,0.004205351577169738
20 mcg,465.75410000000005,0.990397774722396,0.004190344118454248
20 mcg,465.98740000000004,0.9921858843218168,0.003406955897647134
20 mcg,466.2207,0.9899358633102644,0.004392941879964954
20 mcg,466.454,0.9908170712359193,0.004006519365480426
20 mcg,466.68730000000005,0.9928410750478057,0.0031202638445430066
20 mcg,466.92060000000004,0.9938551377346069,0.0026769128534906905
20 mcg,467.1539,0.9945435500253935,0.002376194820483682
20 mcg,467.3872,0.9932804162135003,0.002928127111834838
20 mcg,467.62050000000005,0.9912782913611731,0.0038044046108268235
20 mcg,467.85380000000004,0.9957279932718283,0.0018592832176288127
20 mcg,468.0871,0.9965128113504322,0.001517113558543218
20 mcg,468.3204,0.997897812640558,0.000913929332400744
20 mcg,468.55370000000005,0.9989561953159665,0.0004535553672705642
20 mcg,468.78700000000003,0.9987875810007562,0.0005268663370833537
20 mcg,469.0203,0.9999489286181682,2.218058571412798e-05
20 mcg,469.2536,1.0005018010502662,-0.00021787476682113015
20 mcg,469.48690000000005,0.9999166124112806,3.6216279655155004e-05
20 mcg,469.72020000000003,0.9961364935326177,0.0016811492001999858
20 mcg,469.9535,0.9999456196639294,2.3617722055173395e-05
20 mcg,470.1868,0.9998078235051072,8.34692119506494e-05
20 mcg,470.42010000000005,0.9947534606365588,0.0022845413167868873
20 mcg,470.65340000000003,0.9856142519122831,0.006293025266793777
20 mcg,470.8867,0.9907372400756145,0.004041512332592332
20 mcg,471.12000000000006,0.9953221819115806,0.002036317065480916
20 mcg,471.35330000000005,0.9910432406365536,0.003907396210827394
20 mcg,471.58660000000003,0.9894125694027431,0.004622576701190893
20 mcg,471.8199,0.9924089214342539,0.003309340215778041
20 mcg,472.05320000000006,0.9988183862894795,0.0005134717366204865
20 mcg,472.28650000000005,1.0061317587271161,-0.0026548577986214884
20 mcg,472.51980000000003,1.0167076942498263,-0.007196110227245999
20 mcg,472.7531,1.0138368029080318,-0.005968052333990593
20 mcg,472.98640000000006,1.003659507247349,-0.0015864028448474377
20 mcg,473.21970000000005,0.9935313143193181,0.002818440157825719
20 mcg,473.45300000000003,0.9867069270489022,0.005811822878503697
20 mcg,473.6863,0.9841154186770451,0.006953963809489439
20 mcg,473.91960000000006,0.9869648430598904,0.00569831717537646
20 mcg,474.15290000000005,0.9906328078327736,0.004087293126430854
20 mcg,474.38620000000003,0.9864826175869119,0.005910562872606664
20 mcg,474.6195,0.9821381627411842,0.007827413337891642
20 mcg,474.85280000000006,0.9823730529124721,0.007723559000062516
20 mcg,475.08610000000004,0.9806987090321764,0.008464396394239125
20 mcg,475.31940000000003,0.9717440764501699,0.012448098057483604
20 mcg,475.5527,0.9825032077452467,0.007666023035196425
20 mcg,475.78600000000006,0.9815941897823431,0.008068020934001507
20 mcg,476.01930000000004,0.9713435995664996,0.012627117157153936
20 mcg,476.25260000000003,0.9712531468531467,0.012667561077780443
20 mcg,476.4859,0.9787553083753434,0.009325869488924603
20 mcg,476.71920000000006,0.9802287216195057,0.008672576401928065
20 mcg,476.95250000000004,0.974822328269146,0.011074531874444491
20 mcg,477.18580000000003,0.969532400843497,0.013437672637458382
20 mcg,477.4191,0.9672108193588772,0.014478854039781068
20 mcg,477.65240000000006,0.9705746950049874,0.012971035875628771
20 mcg,477.88570000000004,0.9720630763354614,0.012305553164637559
20 mcg,478.119,0.9702019774281412,0.013137844546839476
20 mcg,478.3523,0.975531422661332,0.010758737065326419
20 mcg,478.58560000000006,0.9770732357074702,0.01007288288141952
20 mcg,478.81890000000004,0.9679448520562839,0.014149385594406748
20 mcg,479.0522,0.9686804020127502,0.013819486661252888
20 mcg,479.2855,0.9699086051630442,0.01326918753108938
20 mcg,479.51880000000006,0.972951454754335,0.011908828239634576
20 mcg,479.75210000000004,0.973284652150823,0.011760125015416659
20 mcg,479.9854,0.9694396967626865,0.01347920069330437
20 mcg,480.2187,0.9689108231506162,0.013716192810763481
20 mcg,480.45200000000006,0.9681948877575246,0.014037214841750476
20 mcg,480.68530000000004,0.9669047970013478,0.014616285143898023
20 mcg,480.9186,0.9644471937030329,0.015721546258778547
20 mcg,481.1519,0.9702950631158037,0.01309617831423787
20 mcg,481.38520000000005,0.9731398466630357,0.011824744243596039
20 mcg,481.61850000000004,0.9704012238080617,0.013048664436667936
20 mcg,481.8518,0.9704939297407541,0.013007176698430243
20 mcg,482.0851,0.9698422193392015,0.01329891402649136
20 mcg,482.31840000000005,0.9675927000410024,0.014307416812710593
20 mcg,482.55170000000004,0.9670874035989718,0.014534273398537004
20 mcg,482.785,0.9670685838440569,0.014542724956491624
20 mcg,483.0183,0.9686153641360138,0.013848646474106949
20 mcg,483.25160000000005,0.9700411190305209,0.013209856053791201
20 mcg,483.48490000000004,0.9682195005631604,0.014026174636991786
20 mcg,483.7182,0.9684516133935608,0.013922072994562119
20 mcg,483.9515,0.9675064295788282,0.014346140188815568
20 mcg,484.18480000000005,0.9666678416936502,0.014722728916473726
20 mcg,484.41810000000004,0.9663741032212219,0.014854716739103008
20 mcg,484.6514,0.9709678472171662,0.012795151150037707
20 mcg,484.8847,0.9721791690558045,0.012253688816958076
20 mcg,485.11800000000005,0.9701076145891454,0.013180086527679546
20 mcg,485.35130000000004,0.9650479884628775,0.015451090172854058
20 mcg,485.5846,0.9630542727178032,0.016349237613059925
20 mcg,485.8179,0.9718705908562092,0.012391559578508373
20 mcg,486.05120000000005,0.9794324304193458,0.009025519963513886
20 mcg,486.28450000000004,0.976405107226974,0.010369957609322827
20 mcg,486.5178,0.9679997043169724,0.014124775350208514
20 mcg,486.7511,0.9690693789308179,0.013645129235918737
20 mcg,486.98440000000005,0.9720981896015747,0.01228986568234539
20 mcg,487.21770000000004,0.9740771550634698,0.011406642001032271
20 mcg,487.451,0.9684666929444224,0.01391531074164985
20 mcg,487.6843,0.9617295704903178,0.016947030409822105
20 mcg,487.91760000000005,0.9617492296063727,0.016938152905560992
20 mcg,488.15090000000004,0.9681895529691293,0.01403960782644242
20 mcg,488.3842,0.9705652235186635,0.012975274018594846
20 mcg,488.6175,0.9714327286836744,0.012587268736900723
20 mcg,488.85080000000005,0.9710041505861791,0.012778913683321975
20 mcg,489.08410000000003,0.9726773311391301,0.012031205514368312
20 mcg,489.3174,0.9741124869750649,0.01139088947477772
20 mcg,489.5507,0.9745367467613272,0.011201780338265563
20 mcg,489.78400000000005,0.9712720457494352,0.012659110545037123
20 mcg,490.01730000000003,0.9678709751731351,0.01418253370928006
20 mcg,490.2506,0.9715858022486881,0.012518840151491047
20 mcg,490.48390000000006,0.9714462962341973,0.012581203189587085
20 mcg,490.71720000000005,0.9683014868078035,0.013989401295629693
20 mcg,490.95050000000003,0.9672264580322584,0.01447183206017671
20 mcg,491.1838,0.9720582288718157,0.012307718900599531
20 mcg,491.41710000000006,0.9723192651945609,0.01219110920359202
20 mcg,491.65040000000005,0.9672831364317558,0.014446383630019197
20 mcg,491.88370000000003,0.9653885515614622,0.015297855738131074
20 mcg,492.117,0.9702920276682641,0.013097536952685835
20 mcg,492.35030000000006,0.9685566320867834,0.013874980743804385
20 mcg,492.58360000000005,0.9672592478038882,0.01445710936996495
20 mcg,492.81690000000003,0.9686277169781753,0.013843107911353587
20 mcg,493.0502,0.9680044695150433,0.014122637442392665
20 mcg,493.28350000000006,0.9673502352693307,0.014416258382167216
20 mcg,493.51680000000005,0.9682709589060307,0.0140030936305738
20 mcg,493.75010000000003,0.9683999225968297,0.013945253942996904
20 mcg,493.9834,0.9629571998894523,0.016393015331241607
20 mcg,494.21670000000006,0.9619124215152056,0.016864467030889514
20 mcg,494.45000000000005,0.9623491050367696,0.01666735323487782
20 mcg,494.68330000000003,0.9639819702134633,0.015931088825414587
20 mcg,494.9166,0.9692201319733826,0.013577573574827157
20 mcg,495.14990000000006,0.9663847897231852,0.014849914185767964
20 mcg,495.38320000000004,0.9619660148310648,0.01684027082294743
20 mcg,495.61650000000003,0.9626750041502962,0.016520304491603945
20 mcg,495.8498,0.9671902751828019,0.014488078830162213
20 mcg,496.08310000000006,0.9660281985005484,0.015010196281766969
20 mcg,496.31640000000004,0.960221573916747,0.017628540683306992
20 mcg,496.54970000000003,0.9590801727705711,0.01814508716039461
20 mcg,496.783,0.9612670318800534,0.017155952224589075
20 mcg,497.01630000000006,0.9586718594925359,0.018330020564958714
20 mcg,497.24960000000004,0.9587996995835135,0.018272110713939464
20 mcg,497.48290000000003,0.9614681783797085,0.017065084990549827
20 mcg,497.7162,0.9611653147492291,0.01720190982486635
20 mcg,497.94950000000006,0.9605183180161496,0.017494348306218842
20 mcg,498.18280000000004,0.956533969108063,0.01929960239127861
20 mcg,498.41610000000003,0.9568029609940738,0.01917748935336775
20 mcg,498.6494,0.9605622830276359,0.01747447015859894
20 mcg,498.88270000000006,0.9617317224357825,0.016946058642889106
20 mcg,499.11600000000004,0.9612619382197837,0.017158253514798192
20 mcg,499.3493,0.9610698803930914,0.017245033178754966
20 mcg,499.5826,0.9553633217993079,0.019831436117284686
20 mcg,499.81590000000006,0.9537408820939003,0.020569600937701618
20 mcg,500.04920000000004,0.9578199771950863,0.018716109144411328
20 mcg,500.2825,0.9620755272636661,0.016790832550239335
20 mcg,500.5158,0.9597786729428804,0.017828904670453567
20 mcg,500.74910000000006,0.9566138545055797,0.019263333591849636
20 mcg,500.98240000000004,0.9559268490544293,0.019575340221302834
20 mcg,501.2157,0.9580950915595097,0.018591384773137112
20 mcg,501.449,0.9563352298383456,0.019389845224958853
20 mcg,501.68230000000005,0.9535979086381358,0.020634710065996167
20 mcg,501.91560000000004,0.9525282797782685,0.021122121616298877
20 mcg,502.1489,0.9546017798805903,0.020177760215324646
20 mcg,502.3822,0.9552560135944809,0.01988021962994472
20 mcg,502.61550000000005,0.9518409385813148,0.021435620174357982
20 mcg,502.84880000000004,0.9510669070413382,0.021788929606492508
20 mcg,503.0821,0.9538612927324146,0.020514774332208337
20 mcg,503.3154,0.9513131900188997,0.021676481690427286
20 mcg,503.54870000000005,0.948705099467954,0.022868764998699127
20 mcg,503.78200000000004,0.94882575611701,0.022813534785386533
20 mcg,504.0153,0.9520115808336297,0.021357768567678778
20 mcg,504.2486,0.9520628639010191,0.021334374573552885
20 mcg,504.48190000000005,0.948685774816613,0.022877611451537227
20 mcg,504.71520000000004,0.9473665062065547,0.023481973657888497
20 mcg,504.9485,0.9517041241652769,0.021498048689653163
20 mcg,505.1818,0.9524207164042895,0.021171166687759826
20 mcg,505.41510000000005,0.9483413078149919,0.023035332046056595
20 mcg,505.64840000000004,0.9443752566032572,0.024855400311484737
20 mcg,505.8817,0.947225013703636,0.02354684190280225
20 mcg,506.115,0.9470957610220979,0.023606107183740132
20 mcg,506.34830000000005,0.9449791311988578,0.024577782289948277
20 mcg,506.58160000000004,0.943791116628385,0.025124114741988373
20 mcg,506.8149,0.9415610811406684,0.026151501094068358
20 mcg,507.0482,0.9416714459406758,0.026100598379714002
20 mcg,507.28150000000005,0.9422766211109219,0.025821584057972007
20 mcg,507.51480000000004,0.9442657099872701,0.024905780973272024
20 mcg,507.7481,0.9448281606841643,0.024647171017447175
20 mcg,507.9814,0.9441709622192423,0.024949360335468535
20 mcg,508.21470000000005,0.9421698130685291,0.0258708145828014
20 mcg,508.44800000000004,0.941785165123593,0.02604815478913974
20 mcg,508.6813,0.9417709190128786,0.026054724285343316
20 mcg,508.9146,0.9438610020564592,0.025091957486431057
20 mcg,509.14790000000005,0.9398178862092486,0.02695629392887791
20 mcg,509.38120000000004,0.9369141805940424,0.02830018776896026
20 mcg,509.6145,0.936678622467565,0.028409391428227616
20 mcg,509.8478,0.9396804289141113,0.02701981826875259
20 mcg,510.08110000000005,0.9407961251792811,0.02650447997618719
20 mcg,510.31440000000003,0.939709003442909,0.027006612107254482
20 mcg,510.5477,0.9389735821590364,0.027346626353643964
20 mcg,510.78100000000006,0.9354703585374512,0.028969969069976894
20 mcg,511.01430000000005,0.9340506637236112,0.02962956661909729
20 mcg,511.24760000000003,0.9365877969480506,0.028451505055593324
20 mcg,511.4809,0.9372230779470213,0.02815702598454274
20 mcg,511.71420000000006,0.9337073590432313,0.029789218274356922
20 mcg,511.94750000000005,0.9340292673626005,0.02963951514578027
20 mcg,512.1808,0.9368417274793636,0.028333773774247114
20 mcg,512.4141,0.9390167970055319,0.02732663906342051
20 mcg,512.6474000000001,0.9353445066965733,0.029028400036213885
20 mcg,512.8807,0.9337585950990824,0.029765387546640737
