Concentration,Wavelength,Transmittance,Absorbance
20 mcg,432.62550000000005,1.1577280723799952,-0.06360656411244096
20 mcg,432.85880000000003,1.1576266971701399,-0.06356853391953135
20 mcg,433.0921,1.1556302684792674,-0.06281890844160044
20 mcg,433.32540000000006,1.1451502158287197,-0.05886245927547702
20 mcg,433.55870000000004,1.136847826086957,-0.05570233565195265
20 mcg,433.79200000000003,1.1316915191053125,-0.0537280612975523
20 mcg,434.0253,1.1314486393192211,-0.053634844489147716
20 mcg,434.25860000000006,1.1366547072982425,-0.05562855484611612
20 mcg,434.49190000000004,1.1249580999968716,-0.05113634708824679
20 mcg,434.72520000000003,1.118612913463573,-0.04867982859280208
20 mcg,434.9585,1.1073280399215084,-0.04427629732252772
20 mcg,435.19180000000006,1.1007051026829862,-0.04167097979615829
20 mcg,435.42510000000004,1.0933230094640143,-0.038748488119474914
20 mcg,435.65840000000003,1.087222615429452,-0.036318477622584035
20 mcg,435.8917,1.0860334277853063,-0.03584319291330354
20 mcg,436.12500000000006,1.0827861153773286,-0.034542678153445784
20 mcg,436.35830000000004,1.0698162521780452,-0.02930919121989831
20 mcg,436.5916,1.0537827598328322,-0.02275108912126849
20 mcg,436.8249,1.0533839332450654,-0.022586689988593568
20 mcg,437.05820000000006,1.051426965353266,-0.021779110930412147
20 mcg,437.29150000000004,1.042735362297166,-0.018174102024761368
20 mcg,437.5248,1.037301672642597,-0.015905078193311432
20 mcg,437.7581,1.0381359815533728,-0.01625424384995029
20 mcg,437.99140000000006,1.042148538613804,-0.01792962386062668
20 mcg,438.22470000000004,1.0360901125332873,-0.015397529225849855
20 mcg,438.458,1.0338388861263055,-0.014452863401865131
20 mcg,438.6913,1.041375587338005,-0.01760739242103987
20 mcg,438.92460000000005,1.0400996668360722,-0.01707495726320597
20 mcg,439.15790000000004,1.028548044439801,-0.012224582805426456
20 mcg,439.3912,1.0241986552842208,-0.010384201294290145
20 mcg,439.6245,1.0231715549187894,-0.009948457864728479
20 mcg,439.85780000000005,1.0239501133167683,-0.010278798398591743
20 mcg,440.09110000000004,1.0135904697927673,-0.005862518473776404
20 mcg,440.3244,1.0076891307924505,-0.0033265741688296695
20 mcg,440.5577,1.006375212479253,-0.0027599313443832673
20 mcg,440.79100000000005,1.0079323883676048,-0.003431400816173284
20 mcg,441.02430000000004,1.0033101873242598,-0.0014352219705583498
20 mcg,441.2576,0.9969212710986375,0.0013391374531183575
20 mcg,441.4909,0.9929865899945498,0.0030566164902121216
20 mcg,441.72420000000005,0.9901312603707314,0.004307227749972593
20 mcg,441.95750000000004,0.9847211538461538,0.006686732437002533
20 mcg,442.1908,0.9842201202246149,0.0069077610117443365
20 mcg,442.4241,0.9896849548017542,0.004503031832843882
20 mcg,442.65740000000005,0.9900723346932,0.004333074684768233
20 mcg,442.89070000000004,0.9896698947582748,0.0045096405455584375
20 mcg,443.124,0.9884693919676344,0.0050367741048501355
20 mcg,443.3573,0.9922935383305103,0.003359836697072378
20 mcg,443.59060000000005,0.9951573005201065,0.002108266642737572
20 mcg,443.82390000000004,0.9938096294652763,0.002696799496933625
20 mcg,444.0572,0.9911992590180725,0.003839031293496783
20 mcg,444.2905,0.9869257594641889,0.005715515484063482
20 mcg,444.52380000000005,0.9850601425834615,0.00653725295949876
20 mcg,444.75710000000004,0.985981498966414,0.006131234117794029
20 mcg,444.9904,0.9852402114010972,0.006457871261249976
20 mcg,445.2237,0.9839862954817132,0.00701095018462989
20 mcg,445.45700000000005,0.9804399221719401,0.008579013182928885
20 mcg,445.69030000000004,0.98082311460576,0.008409307887400477
20 mcg,445.9236,0.9812449399016006,0.008222569817115498
20 mcg,446.1569,0.978183852321462,0.009579510708733285
20 mcg,446.39020000000005,0.9722805725794226,0.012208391925641857
20 mcg,446.62350000000004,0.9736361473112333,0.011603310819089236
20 mcg,446.8568,0.9733121642784555,0.011747848857235236
20 mcg,447.0901,0.9693774727992088,0.013507076992745108
20 mcg,447.32340000000005,0.9688564611543617,0.01374056014857123
20 mcg,447.55670000000003,0.9690082390555828,0.013672530316454691
20 mcg,447.79,0.9652394848521112,0.015364920805263867
20 mcg,448.0233,0.9651768635843084,0.015393097183989724
20 mcg,448.25660000000005,0.9696259097167585,0.013395788086334529
20 mcg,448.48990000000003,0.9709485377604566,0.012803787969380365
20 mcg,448.7232,0.9685113508805292,0.013895285016227079
20 mcg,448.9565,0.9670592282693499,0.014546926410444036
20 mcg,449.18980000000005,0.9620276384982267,0.01681245075341041
20 mcg,449.42310000000003,0.9691512213084571,0.01360845261302939
20 mcg,449.6564,0.9736985257283,0.011575487556137827
20 mcg,449.8897,0.9666802486420579,0.01471715488740182
20 mcg,450.12300000000005,0.9594814405649466,0.01796342148941225
20 mcg,450.35630000000003,0.965134333832564,0.015412234446962698
20 mcg,450.5896,0.9699502951036693,0.013250520491786034
20 mcg,450.82290000000006,0.9669836206367707,0.014580882201707099
20 mcg,451.05620000000005,0.9625831951202377,0.01656172455171703
20 mcg,451.28950000000003,0.9648992424450951,0.015518034567831667
20 mcg,451.5228,0.9640644664654635,0.01589392409082971
20 mcg,451.75610000000006,0.9634539416399593,0.016169042160295004
20 mcg,451.98940000000005,0.965236550584491,0.015366241035313342
20 mcg,452.22270000000003,0.9661078572454269,0.01497438580842812
20 mcg,452.456,0.9642372984855887,0.01581607321271317
20 mcg,452.68930000000006,0.9639162629461088,0.01596069236273129
20 mcg,452.92260000000005,0.9650628696979991,0.015444393315759013
20 mcg,453.15590000000003,0.9654256131455974,0.015281183350102551
20 mcg,453.3892,0.9642898540114815,0.015792402739767165
20 mcg,453.62250000000006,0.9627239311751272,0.016498232456022336
20 mcg,453.85580000000004,0.9636464845422624,0.01608225859765133
20 mcg,454.08910000000003,0.9642393911213353,0.015815130686249387
20 mcg,454.3224,0.9635326502523321,0.0161335642631528
20 mcg,454.55570000000006,0.9630892721022002,0.016333454740016868
20 mcg,454.78900000000004,0.96194673765867,0.016848973888704655
20 mcg,455.02230000000003,0.9613744670178077,0.01710741640804237
20 mcg,455.2556,0.9617987787129607,0.01691577872671428
20 mcg,455.48890000000006,0.9627622045118501,0.01648096731073056
20 mcg,455.72220000000004,0.963910521650313,0.015963279123225555
20 mcg,455.95550000000003,0.9645090877920199,0.015693675993831025
20 mcg,456.1888,0.9627902844872214,0.016468300838716685
20 mcg,456.42210000000006,0.9604394591272278,0.01753000549841171
20 mcg,456.65540000000004,0.9665475713801709,0.014776766074666213
20 mcg,456.88870000000003,0.9674189011611267,0.014385431740008241
20 mcg,457.122,0.9648815559037699,0.015525995230833664
20 mcg,457.35530000000006,0.9620956148865326,0.01678176480821296
20 mcg,457.58860000000004,0.9629497717175377,0.016396365455749906
20 mcg,457.8219,0.9667876794792446,0.014668892778529117
20 mcg,458.0552,0.9647589999167318,0.01558116134848795
20 mcg,458.28850000000006,0.9620414328873543,0.016806223505991327
20 mcg,458.52180000000004,0.9634902170768785,0.01615269065159847
20 mcg,458.7551,0.965434700233824,0.015277095563693464
20 mcg,458.9884,0.9676601846929819,0.014277128045582614
20 mcg,459.22170000000006,0.9670478012774666,0.014552058163179438
20 mcg,459.45500000000004,0.9671196014421988,0.014519814402568635
20 mcg,459.6883,0.9676234370015209,0.014293621048930767
20 mcg,459.9216,0.9672655741767603,0.014454268870016211
20 mcg,460.15490000000005,0.9673287688254883,0.014425895906622159
20 mcg,460.38820000000004,0.9663588942508857,0.014861551797956134
20 mcg,460.6215,0.9741133656057953,0.01139049774968349
20 mcg,460.8548,0.9769103593391868,0.0101452850329228
20 mcg,461.08810000000005,0.9691394769730383,0.013613715497560186
20 mcg,461.32140000000004,0.9670019306221587,0.014572658845940254
20 mcg,461.5547,0.9739080456179697,0.011482046371842905
20 mcg,461.788,0.9801925445542065,0.008688605099538923
20 mcg,462.02130000000005,0.976601275551099,0.010282712814088725
20 mcg,462.25460000000004,0.9776298929702025,0.009825527484577377
20 mcg,462.4879,0.9773984863235248,0.009928337890054486
20 mcg,462.7212,0.9763783734517559,0.010381848667572007
20 mcg,462.95450000000005,0.9791631896663026,0.009144921613234294
20 mcg,463.18780000000004,0.9823841394115417,0.007718657829181558
20 mcg,463.4211,0.9804469361821546,0.008575906276562293
20 mcg,463.6544,0.9777508550082661,0.009771795600623733
20 mcg,463.88770000000005,0.979117022522223,0.00916539890325429
20 mcg,464.12100000000004,0.9785213712986932,0.009429684736958386
20 mcg,464.3543,0.9817209024514345,0.008011962063708394
20 mcg,464.5876,0.9807191738681862,0.008455333801887007
20 mcg,464.82090000000005,0.9793942990999411,0.009042428270264725
20 mcg,465.05420000000004,0.9807968834130428,0.008420922840615666
20 mcg,465.2875,0.9810199107340698,0.008322178110178123
20 mcg,465.5208,0.9807714224208886,0.00843219705254509
20 mcg,465.75410000000005,0.9823768682901117,0.007721872273993841
20 mcg,465.98740000000004,0.9832359220242886,0.0073422631037612495
20 mcg,466.2207,0.9815511952746723,0.008087043750730943
20 mcg,466.454,0.9813961605584641,0.008155645409040888
20 mcg,466.68730000000005,0.9805086336634922,0.008548577890225444
20 mcg,466.92060000000004,0.9807829928532579,0.008427073590364117
20 mcg,467.1539,0.9828815388522092,0.0074988220691768245
20 mcg,467.3872,0.9846686637791219,0.006709882903475006
20 mcg,467.62050000000005,0.983369461268728,0.007283282936657646
20 mcg,467.85380000000004,0.982309878179316,0.007751488634489186
20 mcg,468.0871,0.9860512454017285,0.0061005140477661205
20 mcg,468.3204,0.986200208623753,0.006034909932912763
20 mcg,468.55370000000005,0.9903472007201295,0.0042125216429606165
20 mcg,468.78700000000003,0.9906611831295088,0.004074853544166432
20 mcg,469.0203,0.9944236434962194,0.002428558423259241
20 mcg,469.2536,1.0039217190361585,-0.0016998499443984234
20 mcg,469.48690000000005,1.013544068737031,-0.00584263649546535
20 mcg,469.72020000000003,1.0246913186051785,-0.010593056790269248
20 mcg,469.9535,1.0331080281370255,-0.014145736399389016
20 mcg,470.1868,1.0436977319970664,-0.018574739726493303
20 mcg,470.42010000000005,1.0443588504960217,-0.018849751551347226
20 mcg,470.65340000000003,1.0442202463475312,-0.0187921094758925
20 mcg,470.8867,1.0568677709781809,-0.024020654358708433
20 mcg,471.12000000000006,1.0693132564934025,-0.029104950893726347
20 mcg,471.35330000000005,1.070599582060762,-0.029627069508144824
20 mcg,471.58660000000003,1.0737812573256222,-0.030915819154973
20 mcg,471.8199,1.0727190821695918,-0.030486006181508134
20 mcg,472.05320000000006,1.0667881014984002,-0.028078163108572123
20 mcg,472.28650000000005,1.068934208908547,-0.02895097594099568
20 mcg,472.51980000000003,1.0671558416966485,-0.028227846084981578
20 mcg,472.7531,1.052312825029488,-0.02214486338099726
20 mcg,472.98640000000006,1.0370738580050196,-0.015809686940442647
20 mcg,473.21970000000005,1.0329284594888708,-0.01407024337331724
20 mcg,473.45300000000003,1.0208121162310089,-0.008945816139078225
20 mcg,473.6863,1.0131714960177476,-0.005682963100018056
20 mcg,473.91960000000006,1.0059596019080148,-0.0025805403414692766
20 mcg,474.15290000000005,1.006768627704876,-0.002929673873803463
20 mcg,474.38620000000003,0.9965322816243062,0.0015086282186633786
20 mcg,474.6195,0.992480290735129,0.0032781089577605216
20 mcg,474.85280000000006,0.9910686300727793,0.0038962702070785334
20 mcg,475.08610000000004,0.9919903665980755,0.0034925453393820386
20 mcg,475.31940000000003,0.9858022740280709,0.006210184358710162
20 mcg,475.5527,0.9907451926496402,0.004038026297127886
20 mcg,475.78600000000006,0.9927485406579483,0.0031607426772409576
20 mcg,476.01930000000004,0.99016222664684,0.004293645437120184
20 mcg,476.25260000000003,0.9872811188811188,0.00555916851027404
20 mcg,476.4859,0.9928746076418226,0.0031055960643831862
20 mcg,476.71920000000006,0.9959092942623868,0.0017802145835220896
20 mcg,476.95250000000004,0.9903587263647379,0.0042074673602572575
20 mcg,477.18580000000003,0.9938340698731716,0.0026861191780329532
20 mcg,477.4191,0.9927629339219628,0.003154446148393628
20 mcg,477.65240000000006,0.996062193771854,0.0017135435354909264
20 mcg,477.88570000000004,0.995471162765319,0.001971316282771251
20 mcg,478.119,0.9903997202422745,0.0041894909988902055
20 mcg,478.3523,0.9915271767235516,0.0036953777377270844
20 mcg,478.58560000000006,0.9940087042327798,0.0026098126009619703
20 mcg,478.81890000000004,0.9891040081780789,0.004758038228080196
20 mcg,479.0522,0.983179618888474,0.0073671328636833264
20 mcg,479.2855,0.9845307066812868,0.006770734036504931
20 mcg,479.51880000000006,0.9800956477597587,0.008731539340883703
20 mcg,479.75210000000004,0.9753584705257567,0.010835740035686547
20 mcg,479.9854,0.9773608678201097,0.00994505351125668
20 mcg,480.2187,0.9790715473331398,0.009185570222799202
20 mcg,480.45200000000006,0.9777810018729062,0.009758405261913738
20 mcg,480.68530000000004,0.9726430887803236,0.012046494787360359
20 mcg,480.9186,0.968913573969181,0.013714959814290533
20 mcg,481.1519,0.9699788307241983,0.01323774387807437
20 mcg,481.38520000000005,0.9739096736352592,0.01148132039125627
20 mcg,481.61850000000004,0.9738093627560657,0.011526054216344131
20 mcg,481.8518,0.972082798284022,0.012296741960144774
20 mcg,482.0851,0.9675375289057382,0.01433218054101545
20 mcg,482.31840000000005,0.9642506247050541,0.01581007109726413
20 mcg,482.55170000000004,0.965030848329049,0.015458803708072554
20 mcg,482.785,0.972449115543075,0.012133114338521971
20 mcg,483.0183,0.9664215115311657,0.014833411674819996
20 mcg,483.25160000000005,0.9621188695205506,0.016771267683994198
20 mcg,483.48490000000004,0.9615326074824204,0.01703598338643408
20 mcg,483.7182,0.9593364527888896,0.018029052929918313
20 mcg,483.9515,0.9568746841775795,0.019144935299225743
20 mcg,484.18480000000005,0.9584292239282494,0.018439952470122242
20 mcg,484.41810000000004,0.9614602469023806,0.017068667647908868
20 mcg,484.6514,0.9609933796448559,0.017279604208261082
20 mcg,484.8847,0.9603056760905109,0.017590504138910213
20 mcg,485.11800000000005,0.9578974496268139,0.018680983035366017
20 mcg,485.35130000000004,0.9551295439852803,0.019937721167544387
20 mcg,485.5846,0.9505612794095035,0.02201988042762899
20 mcg,485.8179,0.9496769722022822,0.022424092655018667
20 mcg,486.05120000000005,0.9527174317848894,0.021035888462761002
20 mcg,486.28450000000004,0.9551506136110078,0.019928140978844596
20 mcg,486.5178,0.9537083579735856,0.020584411340711154
20 mcg,486.7511,0.9554318985849058,0.019800263211609704
20 mcg,486.98440000000005,0.9529473345342038,0.020931100361883368
20 mcg,487.21770000000004,0.949832767712758,0.02235285202988799
20 mcg,487.451,0.9455193569947385,0.024329575703183857
20 mcg,487.6843,0.9425180426045306,0.02571032735178648
20 mcg,487.91760000000005,0.9444444444444446,0.02482358372503205
20 mcg,488.15090000000004,0.9484805624462908,0.02297156483732774
20 mcg,488.3842,0.950460935867468,0.0220657280208774
20 mcg,488.6175,0.9501164031428847,0.022223184031416356
20 mcg,488.85080000000005,0.9511371635233865,0.021756848923922715
20 mcg,489.08410000000003,0.948491082016408,0.022966748116669544
20 mcg,489.3174,0.9449269392008143,0.02460176940455739
20 mcg,489.5507,0.946907947409544,0.02369223839400411
20 mcg,489.78400000000005,0.9453842087558268,0.02439165621914601
20 mcg,490.01730000000003,0.9404332823006003,0.026672009424043443
20 mcg,490.2506,0.9418198029341762,0.02603218221499782
20 mcg,490.48390000000006,0.9447632780351334,0.02467699564078011
20 mcg,490.71720000000005,0.9392194497760717,0.02723292243913514
20 mcg,490.95050000000003,0.9346213992648437,0.029364279510888262
20 mcg,491.1838,0.9382269689113011,0.02769208761032191
20 mcg,491.41710000000006,0.9383240922106928,0.02764713267794453
20 mcg,491.65040000000005,0.9319921333919547,0.030587753352975408
20 mcg,491.88370000000003,0.9303705769598932,0.03134403265838471
20 mcg,492.117,0.936386600250242,0.028544809711655076
20 mcg,492.35030000000006,0.9328519838653283,0.030187260530164323
20 mcg,492.58360000000005,0.9304156503279232,0.03132299304111651
20 mcg,492.81690000000003,0.9301286654207882,0.0314569709974508
20 mcg,493.0502,0.930311715810205,0.03137150975387375
20 mcg,493.28350000000006,0.9292787414846551,0.031853997813453
20 mcg,493.51680000000005,0.9262327840270361,0.03327985120861474
20 mcg,493.75010000000003,0.9255274256684766,0.03361070749994077
20 mcg,493.9834,0.9254568805549684,0.033643811350074604
20 mcg,494.21670000000006,0.925169137773987,0.03377886305880135
20 mcg,494.45000000000005,0.9229776606077424,0.03480881034158067
20 mcg,494.68330000000003,0.9206453980423879,0.03590761337298259
20 mcg,494.9166,0.9239598511355093,0.03434689978544576
20 mcg,495.14990000000006,0.9240016986470829,0.0343272303898752
20 mcg,495.38320000000004,0.9236301543481565,0.03450189683191535
20 mcg,495.61650000000003,0.9241026137642263,0.03427980138030553
20 mcg,495.8498,0.9263349710515995,0.03323194012864122
20 mcg,496.08310000000006,0.9188983210368525,0.0367325419932952
20 mcg,496.31640000000004,0.9134932011889333,0.039294680601665244
20 mcg,496.54970000000003,0.9167701323675009,0.03773954411062678
20 mcg,496.783,0.9198879114675014,0.03626508830317051
20 mcg,497.01630000000006,0.9138917218233297,0.03910525656406133
20 mcg,497.24960000000004,0.9105191287921891,0.04071092582553834
20 mcg,497.48290000000003,0.9136787852826715,0.039206458859307715
20 mcg,497.7162,0.9178498800411288,0.037228344508011275
20 mcg,497.94950000000006,0.914707911133775,0.03871756476880357
20 mcg,498.18280000000004,0.9094338595412713,0.041228880416608805
20 mcg,498.41610000000003,0.9088455615705788,0.04150990935895437
20 mcg,498.6494,0.9123773337342481,0.03982551247519612
20 mcg,498.88270000000006,0.9132572085092083,0.039406891135299355
20 mcg,499.11600000000004,0.9133024742506762,0.03938536579240654
20 mcg,499.3493,0.9132566215020085,0.039407170283459685
20 mcg,499.5826,0.9097179817717167,0.04109322080307953
20 mcg,499.81590000000006,0.9088638467965943,0.04150117179867926
20 mcg,500.04920000000004,0.9124980448073485,0.03976805742522938
20 mcg,500.2825,0.9130417053666493,0.03950938457201937
20 mcg,500.5158,0.9080225400561239,0.04190337075149439
20 mcg,500.74910000000006,0.9060414344571149,0.042851941015662025
20 mcg,500.98240000000004,0.9050994606100733,0.04330369392110271
20 mcg,501.2157,0.9037997253101574,0.04392779499895402
20 mcg,501.449,0.9056037207622144,0.043061801810421026
20 mcg,501.68230000000005,0.8999549275460303,0.045779240792027456
20 mcg,501.91560000000004,0.8989882374149354,0.04624599064631104
20 mcg,502.1489,0.901588374450828,0.04499169694465398
20 mcg,502.3822,0.9017852911507243,0.044896852666808845
20 mcg,502.61550000000005,0.9017264994232986,0.044925167339266214
20 mcg,502.84880000000004,0.9004573586915073,0.04553684844517527
20 mcg,503.0821,0.8968418581871775,0.04728413016834739
20 mcg,503.3154,0.8938725307995379,0.0487244086284523
20 mcg,503.54870000000005,0.8947578706431274,0.04829447269560502
20 mcg,503.78200000000004,0.895250241826053,0.0480555530039051
20 mcg,504.0153,0.8977184942197776,0.04685982766844146
20 mcg,504.2486,0.899904475982533,0.04580358806670134
20 mcg,504.48190000000005,0.8979057413102927,0.04676925150350804
20 mcg,504.71520000000004,0.8937279575784999,0.04879465626227528
20 mcg,504.9485,0.8961669469039674,0.047611078099761235
20 mcg,505.1818,0.8996509240246406,0.045925969647081295
20 mcg,505.41510000000005,0.8959056732740942,0.047737713254215455
20 mcg,505.64840000000004,0.8939076684457825,0.04870733708254356
20 mcg,505.8817,0.8944134843778547,0.04846166188749387
20 mcg,506.115,0.8926050816455942,0.04934064502813733
20 mcg,506.34830000000005,0.89533106339356,0.048016347455730794
20 mcg,506.58160000000004,0.8969121369058957,0.047250099125257176
20 mcg,506.8149,0.88912314062683,0.05103808650874437
20 mcg,507.0482,0.8849372576908076,0.053087519815857645
20 mcg,507.28150000000005,0.8910666856929798,0.05008979299482551
20 mcg,507.51480000000004,0.8947644948501331,0.04829125747281145
20 mcg,507.7481,0.8939022668952766,0.048709961369982686
20 mcg,507.9814,0.8950903109964597,0.048133143914588304
20 mcg,508.21470000000005,0.8924472460492434,0.049417446282261
20 mcg,508.44800000000004,0.8910658125177109,0.05009021856946867
20 mcg,508.6813,0.8919511518826004,0.04965892931080234
20 mcg,508.9146,0.8964829874742943,0.04745794761450543
20 mcg,509.14790000000005,0.8966464525653843,0.047378765391899925
20 mcg,509.38120000000004,0.8906579386627381,0.05028905676478846
20 mcg,509.6145,0.8863171462997728,0.05241084894531404
20 mcg,509.8478,0.887659086583982,0.05175379688245396
20 mcg,510.08110000000005,0.8934024593825681,0.04895285632488306
20 mcg,510.31440000000003,0.8951893599962268,0.04808508836798544
20 mcg,510.5477,0.8932533952798108,0.04902532435755832
20 mcg,510.78100000000006,0.8901266122352384,0.050548214608766316
20 mcg,511.01430000000005,0.8865797141864569,0.052282210006764224
20 mcg,511.24760000000003,0.8849016303960888,0.05310500472661164
20 mcg,511.4809,0.8885275828626847,0.051329085698722715
20 mcg,511.71420000000006,0.8883356888690808,0.05142288976815498
20 mcg,511.94750000000005,0.8849468516135182,0.053082811498888015
20 mcg,512.1808,0.8857758105036487,0.05267618396120436
20 mcg,512.4141,0.8910706858957562,0.05008784335163861
20 mcg,512.6474000000001,0.889521549829854,0.05084352609739857
20 mcg,512.8807,0.8822492440635876,0.05440870508378034
20 mcg,513.114,0.8846444260566863,0.05323125453593807
20 mcg,513.3473,0.8928730243124366,0.04921029784307652
20 mcg,513.5806,0.8981005245200385,0.04667504996857899
20 mcg,513.8139,0.8933772008514889,0.048965134996857645
20 mcg,514.0472,0.8862367141055666,0.05245026242539537
20 mcg,514.2805,0.880993995948545,0.05502705133290239
20 mcg,514.5138000000001,0.8908067542213886,0.05021649874401856
20 mcg,514.7471,0.8915622021845906,0.049848351733545945
20 mcg,514.9804,0.8906795120142791,0.050278537491725075
20 mcg,515.2137,0.8869372538157789,0.05210710315074714
20 mcg,515.447,0.8898995464339479,0.050659014581658876
20 mcg,515.6803,0.8950809740528403,0.04813767418845169
20 mcg,515.9136,0.8939523999178712,0.04868560536892307
20 mcg,516.1469,0.8850825557774197,0.05301621874125008
20 mcg,516.3802000000001,0.890595456120378,0.050319524999631264
20 mcg,516.6135,0.894168407440565,0.04858067859302987
20 mcg,516.8468,0.8947602131438722,0.048293335702180314
20 mcg,517.0801,0.8896147820248191,0.05079800937434459
20 mcg,517.3134,0.8907705862825506,0.050234132035489217
20 mcg,517.5467,0.8957346446204845,0.04782062811161602
20 mcg,517.78,0.8958568880178891,0.047761362780141564
20 mcg,518.0133,0.8939700526102793,0.04867702953064444
20 mcg,518.2466000000001,0.8872542990604945,0.05195188766509561
20 mcg,518.4799,0.8849370540964574,0.053087619732447466
20 mcg,518.7132,0.892215660009742,0.04953015836840835
20 mcg,518.9465,0.898120446707927,0.04666541630278135
20 mcg,519.1798,0.8968355829811242,0.04728716893919797
20 mcg,519.4131,0.8946741080732146,0.048335130985344366
20 mcg,519.6464,0.8926508429967892,0.04931838054264987
20 mcg,519.8797,0.8872712729236564,0.05194357935415955
20 mcg,520.113,0.8887048269534635,0.051242460977718035
20 mcg,520.3463,0.8931887833282256,0.049056739439878615
20 mcg,520.5796,0.8965264595197655,0.04743688841763335
20 mcg,520.8129,0.8924308509683558,0.04942542474664121
20 mcg,521.0462,0.8866301918779378,0.052257484019389205
20 mcg,521.2795,0.889769171582457,0.050722645613782445
20 mcg,521.5128,0.8963443721587464,0.04752510395997979
20 mcg,521.7461,0.8949838510410706,0.04818480096009425
20 mcg,521.9794,0.8885258654220147,0.05132992515012661
20 mcg,522.2127,0.8928359192740164,0.04922834615212141
20 mcg,522.446,0.8935255010786073,0.048893048284603155
20 mcg,522.6793,0.8917217615128337,0.04977063473794934
20 mcg,522.9126,0.8928849869495948,0.049204479241368865
20 mcg,523.1459,0.8932902013983094,0.04900742981057253
20 mcg,523.3792,0.8918415503827297,0.0497122979859871
20 mcg,523.6125,0.8914495068997191,0.04990325091359283
20 mcg,523.8458,0.8953390499237203,0.048012473480337554
20 mcg,524.0791,0.8916100070879165,0.04982506581015686
20 mcg,524.3124,0.890930203842506,0.05015631759428432
20 mcg,524.5457,0.8931695406764348,0.04906609588016043
20 mcg,524.779,0.8966130301496751,0.047394953981288124
20 mcg,525.0123,0.8946146544224775,0.04836399205349037
20 mcg,525.2456,0.8926784324315737,0.04930495787664465
20 mcg,525.4789,0.892429728530708,0.049425970972472325
20 mcg,525.7122,0.8950275948631716,0.04816357461475093
20 mcg,525.9455,0.8915443283633813,0.04985705845049079
20 mcg,526.1788,0.8864354488924886,0.05235288466600407
20 mcg,526.4121,0.8889801009611028,0.051107960221585834
20 mcg,526.6454,0.8925841081133281,0.049350849760926255
20 mcg,526.8787,0.8905940514340006,0.050320209988555735
20 mcg,527.112,0.8892418939603852,0.05098008501125171
20 mcg,527.3453,0.8900397739392942,0.050590585246779965
20 mcg,527.5786,0.8969399475543419,0.047236633119599344
20 mcg,527.8119,0.8935714672882,0.04887070716765438
20 mcg,528.0452,0.8878094794077946,0.05168022219360058
20 mcg,528.2785,0.8840667514131934,0.05351494236707846
20 mcg,528.5118,0.888042685522331,0.05156615849925536
20 mcg,528.7451,0.8960518459344728,0.04766686115056023
20 mcg,528.9784,0.9007779588404538,0.04538224912580827
20 mcg,529.2117,0.8983851000027511,0.04653745959638375
20 mcg,529.445,0.8950169726131233,0.048168728882600195
20 mcg,529.6783,0.8921789057487401,0.049548049223993855
20 mcg,529.9116,0.89599249504117,0.047695628034144
20 mcg,530.1449,0.8997653889087398,0.04587071676619352
20 mcg,530.3782,0.8978578616422135,0.046792410315294714
20 mcg,530.6115,0.8978196354616526,0.04681090073945065
20 mcg,530.8448,0.8989640463132237,0.04625767734353907
20 mcg,531.0781000000001,0.8969768149013985,0.04721878247488001
20 mcg,531.3114,0.8968636321695097,0.04727358627423855
20 mcg,531.5447,0.8916689158544084,0.04979637287614262
20 mcg,531.778,0.8941724876854144,0.048578696836835945
20 mcg,532.0113,0.8998476418151666,0.045831017138777304
20 mcg,532.2446,0.8999729588128917,0.045770539465980746
20 mcg,532.4779,0.8983394075346203,0.04655954866646075
20 mcg,532.7112,0.89563121708193,0.04787077756492562
20 mcg,532.9445000000001,0.8944208332510779,0.048458093558043126
20 mcg,533.1778,0.8969867052186978,0.047213993848824624
20 mcg,533.4111,0.8900893946351951,0.05056637352686215
20 mcg,533.6444,0.8913561607816859,0.04994872945872074
20 mcg,533.8777,0.893301882240067,0.04900175092599015
20 mcg,534.111,0.8930964154684045,0.049101653714361
20 mcg,534.3443,0.8962929808106236,0.047550004678328046
20 mcg,534.5776,0.8951480357020568,0.04810513700571473
20 mcg,534.8109000000001,0.8900171624713957,0.05060161864187617
20 mcg,535.0442,0.8850025875847397,0.053055459503156426
20 mcg,535.2775,0.8901506646631776,0.05053647954157586
20 mcg,535.5108,0.9013090970215651,0.04512624552474604
20 mcg,535.7441,0.8997142468363042,0.045895402480237366
20 mcg,535.9774,0.8913537733532477,0.04994989268441078
20 mcg,536.2107,0.8935294746544845,0.04889111694829807
20 mcg,536.444,0.8978300049205578,0.04680588484026672
20 mcg,536.6773000000001,0.8907841924257572,0.05022749842199006
20 mcg,536.9106,0.8929060885029508,0.04919421567996071
20 mcg,537.1439,0.8994072734874874,0.04604360462363926
20 mcg,537.3772,0.9027167676100174,0.044448490615615434
20 mcg,537.6105,0.8973259162959621,0.04704978890589
20 mcg,537.8438,0.889731640877472,0.05074096465917453
20 mcg,538.0771,0.8915353381813236,0.049861437824595324
20 mcg,538.3104,0.895901614965946,0.0477396805426021
20 mcg,538.5437000000001,0.894253726431183,0.04853924143325282
20 mcg,538.777,0.895651001886962,0.04786118395476161
20 mcg,539.0103,0.8979090860044239,0.04676763376187594
20 mcg,539.2436,0.8985837294124009,0.046441449409124085
20 mcg,539.4769,0.8980145869535152,0.046716608787074905
20 mcg,539.7102,0.8960837568954305,0.04765139496124316
