Concentration,Wavelength,Transmittance,Absorbance
20 mcg,479.0522,0.8267293526411853,0.08263664267488595
20 mcg,479.2855,0.8283254896878559,0.08179897408662193
20 mcg,479.51880000000006,0.8312901873981412,0.08024734590733493
20 mcg,479.75210000000004,0.837687355764062,0.07691803984390752
20 mcg,479.9854,0.833789109679885,0.07894378159736744
20 mcg,480.2187,0.8376952946678725,0.07691392398163996
20 mcg,480.45200000000006,0.840597775743274,0.07541176349034914
20 mcg,480.68530000000004,0.8323341790458622,0.07970227109306684
20 mcg,480.9186,0.8294408915119759,0.08121455768644331
20 mcg,481.1519,0.8301408687328599,0.0808482048259855
20 mcg,481.38520000000005,0.8357933020495291,0.07790111356399529
20 mcg,481.61850000000004,0.8318651760250652,0.07994705598461221
20 mcg,481.8518,0.8274325647773694,0.08226739083135838
20 mcg,482.0851,0.8287508340178052,0.08157602153239112
20 mcg,482.31840000000005,0.8353394369874997,0.07813701474911364
20 mcg,482.55170000000004,0.8286589334950204,0.08162418329751729
20 mcg,482.785,0.8304740690249365,0.08067392354395057
20 mcg,483.0183,0.8285987833624823,0.08165570871494972
20 mcg,483.25160000000005,0.8259936580068062,0.08302328718715052
20 mcg,483.48490000000004,0.820342362596797,0.08600486084085353
20 mcg,483.7182,0.8259779754848365,0.08303153288897239
20 mcg,483.9515,0.8301015439920963,0.08086877834921098
20 mcg,484.18480000000005,0.8306460557332395,0.08058399280681684
20 mcg,484.41810000000004,0.8241018009572271,0.08401913676994281
20 mcg,484.6514,0.818055270170854,0.08721735315101972
20 mcg,484.8847,0.8158585389857919,0.08838513666735484
20 mcg,485.11800000000005,0.8227221793619061,0.08474679460501314
20 mcg,485.35130000000004,0.8296234068838356,0.08111900331973476
20 mcg,485.5846,0.8261023913645734,0.08296612065937721
20 mcg,485.8179,0.8228815515071589,0.08466267417897079
20 mcg,486.05120000000005,0.8251308514107994,0.08347717443255841
20 mcg,486.28450000000004,0.8229185385511871,0.08464315386271476
20 mcg,486.5178,0.8203105160753247,0.0860217209198194
20 mcg,486.7511,0.8195908756359055,0.08640288516961622
20 mcg,486.98440000000005,0.823974911004281,0.0840860118202149
20 mcg,487.21770000000004,0.8267630386872004,0.08261894720319195
20 mcg,487.451,0.8138923313341512,0.08943304351401336
20 mcg,487.6843,0.8194126983105242,0.08649731013701502
20 mcg,487.91760000000005,0.8211823087507059,0.08556041548107064
20 mcg,488.15090000000004,0.8208427451158243,0.0857400359011598
20 mcg,488.3842,0.8181939849365795,0.08714371760036098
20 mcg,488.6175,0.8093593423294195,0.09185861591366029
20 mcg,488.85080000000005,0.8117627624087401,0.09057087473753701
20 mcg,489.08410000000003,0.8200198932853199,0.08617561171476511
20 mcg,489.3174,0.81440632605575,0.08915886152937681
20 mcg,489.5507,0.8171783685003674,0.08768313808127454
20 mcg,489.78400000000005,0.820163682156858,0.08609946570944832
20 mcg,490.01730000000003,0.8169643856237182,0.08779687549233872
20 mcg,490.2506,0.8174390320035253,0.08754462894515533
20 mcg,490.48390000000006,0.8156543805616973,0.0884938270447571
20 mcg,490.71720000000005,0.8139331021360011,0.08941128868219192
20 mcg,490.95050000000003,0.8162177736711139,0.08819395241591606
20 mcg,491.1838,0.8163907828460771,0.0881019071672415
20 mcg,491.41710000000006,0.8147113200487056,0.08899624932022361
20 mcg,491.65040000000005,0.8121513021242336,0.09036305504886709
20 mcg,491.88370000000003,0.8126377983366645,0.09010298113923823
20 mcg,492.117,0.8182553663132052,0.0871111378041671
20 mcg,492.35030000000006,0.8125679042356934,0.09014033594588211
20 mcg,492.58360000000005,0.8099633862151804,0.09153461263258905
20 mcg,492.81690000000003,0.8117653823632315,0.09056947305961464
20 mcg,493.0502,0.8166273801662242,0.08797606299279291
20 mcg,493.28350000000006,0.8118140350518893,0.09054344465103353
20 mcg,493.51680000000005,0.8087633076789972,0.09217856022864465
20 mcg,493.75010000000003,0.8087154848690287,0.09220424116193437
20 mcg,493.9834,0.815542745634457,0.08855327103492264
20 mcg,494.21670000000006,0.8129391663637581,0.08994195219317118
20 mcg,494.45000000000005,0.8094713918058954,0.09179849539780248
20 mcg,494.68330000000003,0.809491656153052,0.09178762338418735
20 mcg,494.9166,0.804854431439416,0.09428266042630254
20 mcg,495.14990000000006,0.8060736879970903,0.09362525493471796
20 mcg,495.38320000000004,0.8054621512487407,0.09395486230871453
20 mcg,495.61650000000003,0.8037134223875481,0.09489877869194945
20 mcg,495.8498,0.8085185918870376,0.09230998904006246
20 mcg,496.08310000000006,0.8059308178599173,0.09370223699294428
20 mcg,496.31640000000004,0.8046261731979173,0.09440584463257484
20 mcg,496.54970000000003,0.8031774361753569,0.09518850074957796
20 mcg,496.783,0.8051336781254056,0.09413200677201691
20 mcg,497.01630000000006,0.7988402275218308,0.09754007330702162
20 mcg,497.24960000000004,0.7979978490090055,0.09799827928182514
20 mcg,497.48290000000003,0.7987688171757336,0.09757889772327592
20 mcg,497.7162,0.8021406477979635,0.09574947559724709
20 mcg,497.94950000000006,0.7971597957144464,0.09845461280604875
20 mcg,498.18280000000004,0.7945822434401829,0.09986114436763172
20 mcg,498.41610000000003,0.7926329558360189,0.10092787467129123
20 mcg,498.6494,0.7987676276584011,0.09757954447010322
20 mcg,498.88270000000006,0.793844589105073,0.1002645110493775
20 mcg,499.11600000000004,0.789409835729563,0.1026974667719408
20 mcg,499.3493,0.7898319108296262,0.10246532385693732
20 mcg,499.5826,0.7930621737239217,0.10069276394751082
20 mcg,499.81590000000006,0.7929535065719931,0.1007522760256156
20 mcg,500.04920000000004,0.795843993483797,0.09917205714846576
20 mcg,500.2825,0.7942170110550834,0.10006081517161322
20 mcg,500.5158,0.7917565286741478,0.10140834683136897
20 mcg,500.74910000000006,0.7918032978999024,0.10138269372204758
20 mcg,500.98240000000004,0.796259661320542,0.09894528516492064
20 mcg,501.2157,0.7934269547855844,0.10049304949359135
20 mcg,501.449,0.7922531877393907,0.10113600469071721
20 mcg,501.68230000000005,0.79259233298046,0.10095013306211648
20 mcg,501.91560000000004,0.7972776132703946,0.09839043027467509
20 mcg,502.1489,0.7984181555130249,0.09776959603246628
20 mcg,502.3822,0.7936840008258087,0.10035237416469156
20 mcg,502.61550000000005,0.794587959377583,0.09985802022137305
20 mcg,502.84880000000004,0.7941979832514888,0.10007122009744666
20 mcg,503.0821,0.7927854794707913,0.100844312916652
20 mcg,503.3154,0.7948293923783124,0.0997260812807836
20 mcg,503.54870000000005,0.7953975886881824,0.09941572994672425
20 mcg,503.78200000000004,0.7961030412422955,0.0990307170025888
20 mcg,504.0153,0.7945417129523088,0.0998832976643152
20 mcg,504.2486,0.7893078388174405,0.10275358408396155
20 mcg,504.48190000000005,0.7918599205801403,0.10135163798077457
20 mcg,504.71520000000004,0.7915100280740274,0.1015435784521303
20 mcg,504.9485,0.7898807894351546,0.10243844845273589
20 mcg,505.1818,0.7973689096657094,0.09834070198671169
20 mcg,505.41510000000005,0.7977907760542134,0.09811098924943602
20 mcg,505.64840000000004,0.7951466362821965,0.09955277391486218
20 mcg,505.8817,0.7976666392019817,0.09817857105954061
20 mcg,506.115,0.8008071210065043,0.09647207364052576
20 mcg,506.34830000000005,0.7969939779549579,0.0985449600980059
20 mcg,506.58160000000004,0.7932911879536199,0.10056736992203218
20 mcg,506.8149,0.7903359434458964,0.10218826646613288
20 mcg,507.0482,0.7909904734144183,0.10182874705663979
20 mcg,507.28150000000005,0.7918075835935418,0.10138034307755475
20 mcg,507.51480000000004,0.7945528695168881,0.0998771995572707
20 mcg,507.7481,0.7923331696767405,0.10109216269509495
20 mcg,507.9814,0.789474238730174,0.10266203685247895
20 mcg,508.21470000000005,0.7874664895232574,0.10376791845872975
20 mcg,508.44800000000004,0.7919075666393257,0.10132550735142161
20 mcg,508.6813,0.7909435157678074,0.10185452998684005
20 mcg,508.9146,0.7899947964215458,0.10237576933342131
20 mcg,509.14790000000005,0.7877108612509941,0.10363316627518863
20 mcg,509.38120000000004,0.7907035652082565,0.10198630300497473
20 mcg,509.6145,0.7914222622734955,0.1015917374329563
20 mcg,509.8478,0.793497099392705,0.10045465645802377
20 mcg,510.08110000000005,0.7920458071037829,0.10124970073736697
20 mcg,510.31440000000003,0.7865235266530691,0.10428828214077046
20 mcg,510.5477,0.7848265282703298,0.10522632559918092
20 mcg,510.78100000000006,0.7904774850734811,0.1021104954314555
20 mcg,511.01430000000005,0.7877910971415473,0.10358893147831981
20 mcg,511.24760000000003,0.7871164157877649,0.10396103003586657
20 mcg,511.4809,0.7864363117385419,0.10433644224662082
20 mcg,511.71420000000006,0.7851518862541088,0.1050463216224205
20 mcg,511.94750000000005,0.7827234310288654,0.1063916652675961
20 mcg,512.1808,0.7845281857924994,0.10539144887212734
20 mcg,512.4141,0.7824017991708904,0.10657015953807858
20 mcg,512.6474000000001,0.7803886954974258,0.10768903030602694
20 mcg,512.8807,0.7777879589767155,0.10913878449846752
20 mcg,513.114,0.7836544621887823,0.10587538915746998
20 mcg,513.3473,0.7855550708591351,0.10482336360698156
20 mcg,513.5806,0.7854269203844163,0.104894217435297
20 mcg,513.8139,0.7831959386926898,0.10612957325794117
20 mcg,514.0472,0.7831070096860969,0.10617888859240554
20 mcg,514.2805,0.7794479142826606,0.10821290073864884
20 mcg,514.5138000000001,0.7774261984574947,0.1093408281840277
20 mcg,514.7471,0.7821377132629986,0.10671677271431805
20 mcg,514.9804,0.7815845040002866,0.10702405969598852
20 mcg,515.2137,0.7802804849258348,0.1077492547979185
20 mcg,515.447,0.7772728709697575,0.10942649014057441
20 mcg,515.6803,0.780193414695623,0.10779771971689914
20 mcg,515.9136,0.7828530094293914,0.10631977457865048
20 mcg,516.1469,0.7768199935204979,0.10967960523717292
20 mcg,516.3802000000001,0.7761603968299516,0.11004852067485792
20 mcg,516.6135,0.7753377575726056,0.11050906614509114
20 mcg,516.8468,0.7817199076504243,0.10694882795251849
20 mcg,517.0801,0.778810307442804,0.1085683092887426
20 mcg,517.3134,0.7754839929054084,0.11042716221478555
20 mcg,517.5467,0.7796657744877927,0.10809152987748269
20 mcg,517.78,0.7833816992401238,0.10602657832282836
20 mcg,518.0133,0.7761342831223305,0.11006313264160554
20 mcg,518.2466000000001,0.7777348127103955,0.10916846086274279
20 mcg,518.4799,0.7790988540505205,0.10840743443925396
20 mcg,518.7132,0.7808581170461416,0.107427870836814
20 mcg,518.9465,0.7791360037158336,0.10838672652789814
20 mcg,519.1798,0.7730924660486117,0.11176855900139991
20 mcg,519.4131,0.7723929384979559,0.11216170535534416
20 mcg,519.6464,0.7812700728653793,0.10719881134683648
20 mcg,519.8797,0.7800460656990297,0.10787974924778694
20 mcg,520.113,0.7767541289359031,0.1097164295189964
20 mcg,520.3463,0.7759108736615868,0.11018816186031347
20 mcg,520.5796,0.7778149975674847,0.10912368718752284
20 mcg,520.8129,0.7738620111374429,0.11133647231992058
20 mcg,521.0462,0.7707899664185386,0.11306394730852012
20 mcg,521.2795,0.7742239438179842,0.11113340172382057
20 mcg,521.5128,0.7743777841655742,0.11104711483279507
20 mcg,521.7461,0.7724460380137225,0.11213185004090831
20 mcg,521.9794,0.7738838432356167,0.11132422023119547
20 mcg,522.2127,0.7724231939142673,0.11214469393233048
20 mcg,522.446,0.7734605598282359,0.11156182687174443
20 mcg,522.6793,0.7747055548461669,0.1108633300144441
20 mcg,522.9126,0.7727654438791761,0.11195230671178447
20 mcg,523.1459,0.7722115819465519,0.11226368893606163
20 mcg,523.3792,0.7686490137876413,0.11427192570198633
20 mcg,523.6125,0.7690195266905938,0.11406263259608666
20 mcg,523.8458,0.7774345627262399,0.10933615566819617
20 mcg,524.0791,0.7751409793295766,0.11061930268498164
20 mcg,524.3124,0.7747933173222704,0.11081413377453028
20 mcg,524.5457,0.7834880990724399,0.10596759593619853
20 mcg,524.779,0.7835437206545176,0.10593676548862609
20 mcg,525.0123,0.781251886621746,0.10720892088188509
20 mcg,525.2456,0.7765396316275345,0.10983637463223235
20 mcg,525.4789,0.7769278238393883,0.10961932503979735
20 mcg,525.7122,0.7737095516823121,0.11142204161039117
20 mcg,525.9455,0.7746065270815948,0.11091884783073054
20 mcg,526.1788,0.7756956522996786,0.11030864272823969
20 mcg,526.4121,0.7801620969144883,0.10781515310234605
20 mcg,526.6454,0.7811528066049717,0.1072640025195635
20 mcg,526.8787,0.7818942068587292,0.10685200459440468
20 mcg,527.112,0.7766501285038957,0.10977458155969996
20 mcg,527.3453,0.7736367490124624,0.11146290873598899
20 mcg,527.5786,0.7810942652257625,0.10729655076167431
20 mcg,527.8119,0.7765505615719238,0.10983026189704587
20 mcg,528.0452,0.7791610817078231,0.10837274814901127
20 mcg,528.2785,0.7811206510454248,0.10728188028866632
20 mcg,528.5118,0.7842061915108803,0.1055697331549207
20 mcg,528.7451,0.7819683105098912,0.10681084649200731
20 mcg,528.9784,0.7793664915311814,0.10825827041392135
20 mcg,529.2117,0.7758168283366157,0.11024080429968112
20 mcg,529.445,0.7789112102740204,0.10851204564679043
20 mcg,529.6783,0.7844913712212326,0.10541182894334605
20 mcg,529.9116,0.7894424586758465,0.10267951960157336
20 mcg,530.1449,0.7860926468185369,0.10452626613500886
20 mcg,530.3782,0.7860081447340591,0.10457295371284171
20 mcg,530.6115,0.7809863439677424,0.10735655996560008
20 mcg,530.8448,0.7850603102130606,0.10509697843101794
20 mcg,531.0781000000001,0.789530701611897,0.10263097739554045
20 mcg,531.3114,0.7913063239442067,0.10165536347368082
20 mcg,531.5447,0.7854549976061383,0.10487869267519542
20 mcg,531.778,0.7812398552478687,0.1072156091211183
20 mcg,532.0113,0.7875430540507841,0.10372569452176857
20 mcg,532.2446,0.7904206651274984,0.10214171387397165
20 mcg,532.4779,0.784385854783825,0.10547024677977798
20 mcg,532.7112,0.7832057358344126,0.10612414062254774
20 mcg,532.9445000000001,0.7899245944482344,0.1024143641248064
20 mcg,533.1778,0.7946545235536718,0.0998216400532172
20 mcg,533.4111,0.7832080741277779,0.1061228440202078
20 mcg,533.6444,0.7795791061209562,0.10813980913621818
20 mcg,533.8777,0.7843411176420237,0.10549501730284186
20 mcg,534.111,0.787636540344521,0.10367414410593576
20 mcg,534.3443,0.780670577978882,0.10753218807760917
20 mcg,534.5776,0.7813250157097654,0.10716827064653446
20 mcg,534.8109000000001,0.7872492153404717,0.10388776355705603
20 mcg,535.0442,0.7864846367900892,0.10430975647674674
20 mcg,535.2775,0.7907072323434498,0.10198428883309567
20 mcg,535.5108,0.7837199361005608,0.10583910560117153
20 mcg,535.7441,0.7838610974479742,0.10576088879056546
20 mcg,535.9774,0.7797979699867194,0.10801789972601912
20 mcg,536.2107,0.7844426816198043,0.10543878434685056
20 mcg,536.444,0.7908074123519059,0.10192926863448588
20 mcg,536.6773000000001,0.7862233284185155,0.10445407415988231
20 mcg,536.9106,0.7811630236589923,0.10725832222100086
20 mcg,537.1439,0.7854825249016483,0.10486347252497097
20 mcg,537.3772,0.7885632187601636,0.10316348374520837
20 mcg,537.6105,0.7948665800585845,0.09970576242155528
20 mcg,537.8438,0.791177619734102,0.10172600624840565
20 mcg,538.0771,0.7877298418935698,0.10362270166256622
20 mcg,538.3104,0.786252031667697,0.10443821933245542
20 mcg,538.5437000000001,0.7867066222312186,0.10418719407089512
20 mcg,538.777,0.7850261670824764,0.10511586678325122
20 mcg,539.0103,0.7868836726802503,0.10408946592195308
20 mcg,539.2436,0.7892318260231269,0.10279541000431723
20 mcg,539.4769,0.7925444676388439,0.10097636127628254
20 mcg,539.7102,0.7899936483872251,0.10237640045825283
20 mcg,539.9435,0.7899574668421799,0.10239629151084442
20 mcg,540.1768,0.7917848097313421,0.1013928343761077
20 mcg,540.4101,0.7907188573245828,0.10197790388068924
20 mcg,540.6434,0.7871590378796406,0.10393751377094587
20 mcg,540.8767,0.7845676516734227,0.10536960213223702
20 mcg,541.11,0.7869473451102243,0.10405432544665476
20 mcg,541.3433,0.7883774894731,0.10326578461733545
20 mcg,541.5766,0.7966013168775806,0.0987589799851971
20 mcg,541.8099,0.7932321871172455,0.1005996716682018
20 mcg,542.0432,0.7918934566065731,0.10133324558277033
20 mcg,542.2765,0.7926564088140974,0.10091502465262392
20 mcg,542.5098,0.7972501968188165,0.09840536486980674
20 mcg,542.7431,0.7894262163215598,0.10268845506904037
20 mcg,542.9764,0.784508049107577,0.10540259616235759
20 mcg,543.2097,0.7871082488554669,0.10396553619526146
20 mcg,543.443,0.7913848284867709,0.10161227978092678
20 mcg,543.6763,0.7952087757879122,0.09951883578474433
20 mcg,543.9096,0.7933117646339519,0.10055610517717584
20 mcg,544.1429,0.7946548605872313,0.09982145585772124
20 mcg,544.3762,0.795287204740225,0.0994760047915755
20 mcg,544.6095,0.7918228218884938,0.10137198518370705
20 mcg,544.8428,0.7911988438024328,0.1017143560552025
20 mcg,545.0761,0.79544190584567,0.09939153304059815
20 mcg,545.3094,0.795834216949498,0.09917739226566523
20 mcg,545.5427,0.7923045158460796,0.1011078687465873
20 mcg,545.776,0.7963774756273115,0.09888103185545602
20 mcg,546.0093,0.7965670967355619,0.09877763666797333
20 mcg,546.2426,0.7928485195983063,0.10080978038323161
20 mcg,546.4759,0.7929301304271431,0.10076507914745937
20 mcg,546.7092,0.7955441069597534,0.09933573697502045
20 mcg,546.9425,0.7952481063046969,0.09949735638897345
20 mcg,547.1758,0.8097575649178187,0.09164498603255149
20 mcg,547.4091,0.8040162194644754,0.0947351901161372
20 mcg,547.6424,0.803814736035768,0.09484403631223917
20 mcg,547.8757,0.8033167383234975,0.0951131837576253
20 mcg,548.109,0.8057157114460028,0.09381816753657285
20 mcg,548.3423,0.8002829528507674,0.0967564340890424
20 mcg,548.5756,0.7990634779323252,0.0974187187827655
20 mcg,548.8089,0.7971028460362274,0.09848564022946005
20 mcg,549.0422,0.8029914776184516,0.09528906399021092
20 mcg,549.2755,0.8054639376096665,0.09395389912772423
20 mcg,549.5088,0.8040536340582883,0.09471498085519876
20 mcg,549.7421,0.7956693860008922,0.09926735143578537
20 mcg,549.9754,0.7987011597373833,0.09761568495881393
20 mcg,550.2087,0.8002451819049922,0.09677693196467896
20 mcg,550.442,0.8002369476430123,0.0967814007362752
20 mcg,550.6753,0.8009073589517409,0.09641771590436851
20 mcg,550.9086,0.7907262344355009,0.10197385209466031
20 mcg,551.1419,0.7986175365347922,0.09766115753177303
20 mcg,551.3752000000001,0.8106257860042415,0.09117958546820326
20 mcg,551.6085,0.8052878677055667,0.09404884384587633
20 mcg,551.8418,0.7946276002592859,0.09983635441766185
20 mcg,552.0751,0.802559075875313,0.09552298959927005
20 mcg,552.3084,0.8089635225582749,0.09207106096970434
20 mcg,552.5417,0.7977836789297074,0.09811485273822625
20 mcg,552.775,0.7944546633363688,0.0999308813699252
20 mcg,553.0083,0.8092513279065227,0.09191657928775923
20 mcg,553.2416000000001,0.8064681887742574,0.09341275873041306
20 mcg,553.4749,0.7928262561012084,0.10082197571368183
20 mcg,553.7082,0.7937312609390853,0.10032651476052608
20 mcg,553.9415,0.7968249859527815,0.09863705624690107
20 mcg,554.1748,0.799633481199077,0.09710902996714245
20 mcg,554.4081,0.8084626660071624,0.09234003057692809
20 mcg,554.6414,0.8080685906401402,0.09255177378948676
20 mcg,554.8747,0.7913760840908485,0.10161707853842271
20 mcg,555.1080000000001,0.7822912778404735,0.1066315118949308
20 mcg,555.3413,0.7878757340918309,0.10354227521853186
20 mcg,555.5746,0.8022360053627359,0.09569785023339557
20 mcg,555.8079,0.798549861712759,0.09769796119032834
20 mcg,556.0412,0.7982292633683002,0.09787235487019262
20 mcg,556.2745,0.8017752653197622,0.0959473458166447
20 mcg,556.5078,0.8011638877299955,0.0962786346568544
20 mcg,556.7411,0.7951274231678745,0.0995632678916469
20 mcg,556.9744000000001,0.7921851830915566,0.1011732848321982
20 mcg,557.2077,0.7970966253036548,0.0984890295541691
20 mcg,557.441,0.8015219624752593,0.09608457305888794
20 mcg,557.6743,0.7969683681091083,0.09855891552771008
20 mcg,557.9076,0.7924826377341266,0.10101024383432575
20 mcg,558.1409,0.7972748201101735,0.09839195177255212
20 mcg,558.3742,0.796626863288009,0.09874505270821246
20 mcg,558.6075,0.7982119424173674,0.0978817788231506
20 mcg,558.8408000000001,0.7912590460903873,0.1016813118628278
20 mcg,559.0741,0.7875030513620987,0.10374775476102296
20 mcg,559.3074,0.7914008157480253,0.1016035064143385
20 mcg,559.5407,0.7962237808368798,0.09896485547334916
20 mcg,559.774,0.7981852485752564,0.09789630276292709
20 mcg,560.0073,0.7994567703787064,0.09720501521177287
20 mcg,560.2406,0.7904400735812575,0.10213105008283072
20 mcg,560.4739,0.7929289340623223,0.10076573440699868
20 mcg,560.7072000000001,0.7970528651066205,0.09851287275359057
20 mcg,560.9405,0.8012548765050344,0.09622931431208691
20 mcg,561.1738,0.80376278945119,0.094872103531003
20 mcg,561.4071,0.7943208839716921,0.10000401900111217
20 mcg,561.6404,0.7924837862192585,0.10100961444464558
20 mcg,561.8737,0.8015612281683265,0.09606329796358391
20 mcg,562.107,0.8040035597833178,0.09474202837738306
20 mcg,562.3403,0.8084281011440501,0.09235859871971758
20 mcg,562.5736,0.8163011823729466,0.08814957444548449
20 mcg,562.8069,0.8057501407494362,0.09379960995252132
20 mcg,563.0402,0.7927607275861449,0.10085787241667998
20 mcg,563.2735,0.8046764043313129,0.09437873338032786
20 mcg,563.5068,0.8119312478731283,0.09048074407589268
20 mcg,563.7401,0.8017269995072506,0.09597349055807038
20 mcg,563.9734,0.7911356292834942,0.10174905632525633
20 mcg,564.2067,0.8100671102302189,0.09147900038635975
20 mcg,564.44,0.8111447569922247,0.0909016346261244
20 mcg,564.6733,0.8117942643297381,0.09055402148232616
20 mcg,564.9066,0.8132004805177776,0.08980237341058826
20 mcg,565.1399,0.812858926281551,0.0899848207696764
20 mcg,565.3732,0.8133175871581267,0.08973983642585202
20 mcg,565.6065,0.8118786478533241,0.09050888024924288
20 mcg,565.8398,0.8104800773829596,0.09125765618744261
20 mcg,566.0731,0.815114820589209,0.08878121035699128
20 mcg,566.3064,0.813333442334116,0.08973137017793885
20 mcg,566.5397,0.8012032477254426,0.09625729893615016
20 mcg,566.773,0.7957496875630002,0.09922352322495058
20 mcg,567.0063,0.8009556660856384,0.09639152200218502
20 mcg,567.2396,0.8134316637903437,0.08967892617562352
20 mcg,567.4729,0.8145155465951722,0.08910062193121186
20 mcg,567.7062,0.8005978220537618,0.0965855956839735
20 mcg,567.9395,0.79333458920356,0.10054361016263233
20 mcg,568.1728,0.7958552983104655,0.09916588811406785
20 mcg,568.4061,0.8074201664373887,0.0929004076838133
20 mcg,568.6394,0.8161259004123199,0.0882428392404302
20 mcg,568.8727,0.8045777988214476,0.09443195533716904
20 mcg,569.106,0.797315068926261,0.09837002784232547
20 mcg,569.3393,0.8011683075673769,0.0962762387604338
20 mcg,569.5726,0.8001911894868982,0.09680623473443711
20 mcg,569.8059,0.8000580687730438,0.09687849046745987
20 mcg,570.0392,0.8013026995044338,0.09620339416411304
20 mcg,570.2725,0.7959486677659203,0.09911493983124783
20 mcg,570.5058,0.7901056570449151,0.10231482870529476
20 mcg,570.7391,0.7895279119086572,0.10263251192087447
20 mcg,570.9724,0.7983481133331128,0.09780769670236301
20 mcg,571.2057,0.8019431547238153,0.09585641533769607
20 mcg,571.439,0.7918616314186827,0.10135069967474791
20 mcg,571.6723000000001,0.7944914975607252,0.09991074613717822
20 mcg,571.9056,0.7867053252933015,0.1041879100346726
20 mcg,572.1389,0.7901395497151097,0.10229619944499799
20 mcg,572.3722,0.8010966231115139,0.09631509895520463
20 mcg,572.6055,0.7940473597677068,0.10015359395528318
20 mcg,572.8388,0.7800785758260894,0.10786164945189337
20 mcg,573.0721,0.7916180296739986,0.1014843229816111
20 mcg,573.3054,0.7965407634312395,0.0987919940244895
20 mcg,573.5387000000001,0.7951384700792,0.09955723416778829
20 mcg,573.772,0.7892220198594632,0.1028008061237907
20 mcg,574.0053,0.7859184248648216,0.10462252962169502
20 mcg,574.2386,0.7910288790123129,0.10180766091857515
20 mcg,574.4719,0.7872321952059892,0.10389715299847815
20 mcg,574.7052,0.7843883491880205,0.10546886569386395
20 mcg,574.9385,0.7784558241444387,0.10876602776465788
20 mcg,575.1718,0.7822742046754184,0.10664099028551935
20 mcg,575.4051000000001,0.7726311493930625,0.11202778682435864
20 mcg,575.6384,0.7692124190089132,0.11395371265053364
20 mcg,575.8717,0.7623404242353601,0.11785105050823567
20 mcg,576.105,0.7703983834985088,0.1132846371483378
20 mcg,576.3383,0.7709305555651013,0.11298474087665873
20 mcg,576.5716,0.7702557056937468,0.11336507594885767
20 mcg,576.8049,0.7686932053371961,0.11424695774640045
20 mcg,577.0382,0.7581987692816706,0.12021692486159294
20 mcg,577.2715000000001,0.7635271738963095,0.11717550181226255
20 mcg,577.5048,0.7653376505258452,0.11614692117543768
20 mcg,577.7381,0.7598352536172394,0.1192805606151313
20 mcg,577.9714,0.7513249636315152,0.1241721809894696
20 mcg,578.2047,0.752907858192552,0.1232581700503924
20 mcg,578.438,0.7593346534115389,0.11956677996931743
20 mcg,578.6713,0.7698619471854443,0.1135871461923414
20 mcg,578.9046,0.7685010808986031,0.11435551732758191
20 mcg,579.1379000000001,0.7766895992993262,0.10975251047203165
20 mcg,579.3712,0.7803800585238098,0.10769383689889624
20 mcg,579.6045,0.7825423883560342,0.10649212850288368
20 mcg,579.8378,0.7843521772780361,0.10548889355780178
20 mcg,580.0711,0.7839398524692159,0.10571725714054248
20 mcg,580.3044,0.7874354414792747,0.1037850420572369
20 mcg,580.5377,0.79151540201082,0.10154062983102692
20 mcg,580.771,0.7909145736315838,0.10187042194344735
20 mcg,581.0043000000001,0.7871633298669917,0.10393514578525098
20 mcg,581.2376,0.7884781160914257,0.10321035584506673
20 mcg,581.4709,0.7889741573969907,0.10293722173822327
20 mcg,581.7042,0.7920126852466834,0.10126786249066112
20 mcg,581.9375,0.7922273332762827,0.10115017772788924
20 mcg,582.1708,0.7920763193671979,0.10123297057823123
20 mcg,582.4041,0.799648191826393,0.09710104044987775
20 mcg,582.6374,0.8004266102020515,0.0966784816652485
20 mcg,582.8707,0.8004002893082011,0.09669276305814932
20 mcg,583.104,0.7955259472293329,0.09934565064374178
20 mcg,583.3373,0.7936152026697135,0.10039002133229571
20 mcg,583.5706,0.8031159272989287,0.0952217611318236
20 mcg,583.8039,0.808761756425464,0.09217939323069753
20 mcg,584.0372,0.8099758743886031,0.09152791664720425
20 mcg,584.2705000000001,0.8126229219330329,0.09011093154365936
20 mcg,584.5038000000001,0.8096123986778408,0.09172284952090458
20 mcg,584.7371,0.8068784707441551,0.09319187229123298
20 mcg,584.9704,0.8054528097484351,0.09395989915067535
20 mcg,585.2037,0.8153847702591507,0.0886374045519773
20 mcg,585.437,0.815646523924633,0.08849801032463388
20 mcg,585.6703,0.8139060486310202,0.08942572400023288
20 mcg,585.9036,0.81424894019674,0.08924279802806595
20 mcg,586.1369000000001,0.8182143467935724,0.08713290973295731
20 mcg,586.3702000000001,0.8209416256527119,0.08568772297583975
20 mcg,586.6035,0.8164121654821516,0.08809053241946106
20 mcg,586.8368,0.8123881438661679,0.09023642339016649
20 mcg,587.0701,0.8182321458116467,0.08712346241479788
20 mcg,587.3034,0.8207965050286629,0.0857645014647122
20 mcg,587.5367,0.8153037751279292,0.08868054674326693
20 mcg,587.77,0.8152146589686647,0.08872801956595469
20 mcg,588.0033000000001,0.8234021623135194,0.0843879968483742
20 mcg,588.2366000000001,0.8264939027831238,0.08276034596115033
20 mcg,588.4699,0.8241470396574616,0.08399529702268968
20 mcg,588.7032,0.8220844267208817,0.08508357883930774
20 mcg,588.9365,0.8218183620647365,0.0852241594305575
20 mcg,589.1698,0.8214752266347897,0.0854055291224519
