Concentration,Wavelength,Transmittance,Absorbance
10 mcg,557.441,0.6525339583575986,0.18539688239034607
10 mcg,557.6743,0.6491326768859067,0.18766652823748398
10 mcg,557.9076,0.6450440184069948,0.19041064769191696
10 mcg,558.1409,0.6475427921279848,0.18873152644211563
10 mcg,558.3742,0.6439997345226955,0.19111431167023785
10 mcg,558.6075,0.643342324223465,0.19155787628180546
10 mcg,558.8408000000001,0.636668749137,0.1960864669422563
10 mcg,559.0741,0.6337913510919411,0.19805369161885383
10 mcg,559.3074,0.6378322709202928,0.19529351154640107
10 mcg,559.5407,0.6417975993501643,0.19260191171998892
10 mcg,559.774,0.6427491367711904,0.191958497953496
10 mcg,560.0073,0.6428164667952223,0.19191300660268654
10 mcg,560.2406,0.6334582920833547,0.1982819744890628
10 mcg,560.4739,0.6336977457773432,0.19811783776698402
10 mcg,560.7072000000001,0.6370161036942306,0.19584958861105256
10 mcg,560.9405,0.6413388858816669,0.19291242699084712
10 mcg,561.1738,0.6428847099373354,0.19186690316806015
10 mcg,561.4071,0.6343406145895809,0.19767748137022328
10 mcg,561.6404,0.6327486368478432,0.19876878178424373
10 mcg,561.8737,0.6402516289053302,0.19364930794161542
10 mcg,562.107,0.6406558823854751,0.19337518188645764
10 mcg,562.3403,0.6426006366833774,0.19205884848891944
10 mcg,562.5736,0.6480129337925586,0.18841632589070006
10 mcg,562.8069,0.6385366745196539,0.1948141538679079
10 mcg,563.0402,0.6276451637626688,0.20228581322533085
10 mcg,563.2735,0.6380474301451149,0.1951470361931549
10 mcg,563.5068,0.6444922537299749,0.19078229814385111
10 mcg,563.7401,0.6348643677054144,0.19731904738332479
10 mcg,563.9734,0.6243407046558229,0.20457834978577613
10 mcg,564.2067,0.6376765377695055,0.1953995618502667
10 mcg,564.44,0.6355013571587191,0.19688351764197393
10 mcg,564.6733,0.6335317742195898,0.19823159858293704
10 mcg,564.9066,0.6345070489763396,0.1975635488024954
10 mcg,565.1399,0.6338972696265026,0.19798111885225073
10 mcg,565.3732,0.6334411230136647,0.19829374564016977
10 mcg,565.6065,0.6315543598715774,0.19958926240680064
10 mcg,565.8398,0.6316010711777789,0.19955714211180542
10 mcg,566.0731,0.6355592189896837,0.19684397731731962
10 mcg,566.3064,0.633864455229096,0.19800360117119833
10 mcg,566.5397,0.6243650654535331,0.20456140462499464
10 mcg,566.773,0.6196772208386196,0.2078344681006312
10 mcg,567.0063,0.6218613713785925,0.20630641973923391
10 mcg,567.2396,0.6295753441651999,0.20095228843595558
10 mcg,567.4729,0.6291119600553585,0.20127205835867235
10 mcg,567.7062,0.6165667090869338,0.21001992827989574
10 mcg,567.9395,0.6098992067119406,0.21474193152318238
10 mcg,568.1728,0.6106203917112256,0.2142286965002022
10 mcg,568.4061,0.6190093966365777,0.20830275828773392
10 mcg,568.6394,0.6243204676988803,0.20459242694125443
10 mcg,568.8727,0.6131008767978268,0.21246806278618016
10 mcg,569.106,0.6060832320837688,0.21746773102748582
10 mcg,569.3393,0.608843195357792,0.21549454342530303
10 mcg,569.5726,0.6073158575021076,0.21658537895359156
10 mcg,569.8059,0.6069465061946464,0.21684958419367323
10 mcg,570.0392,0.6072384260572445,0.21664075408129163
10 mcg,570.2725,0.602265703390837,0.22021186744904386
10 mcg,570.5058,0.596929681771273,0.22407682568365753
10 mcg,570.7391,0.5940971380422388,0.22614253975503648
10 mcg,570.9724,0.5993281395254033,0.2223353309240617
10 mcg,571.2057,0.6015585192573749,0.2207221183584428
10 mcg,571.439,0.5912412507492668,0.2282352729423834
10 mcg,571.6723000000001,0.5903049991226057,0.2289235388486531
10 mcg,571.9056,0.5832211576922535,0.23416672937059724
10 mcg,572.1389,0.5851702915249248,0.2327177306572899
10 mcg,572.3722,0.5922685308814986,0.22748134219881874
10 mcg,572.6055,0.5831057768555759,0.23425265598236558
10 mcg,572.8388,0.5689020099310569,0.24496253186691816
10 mcg,573.0721,0.5767411373765821,0.2390190704401912
10 mcg,573.3054,0.5801678632339384,0.23644633138773077
10 mcg,573.5387000000001,0.5757299015589123,0.23978121410088055
10 mcg,573.772,0.5669641675380424,0.24644438790118425
10 mcg,574.0053,0.561265119640241,0.25083194658927954
10 mcg,574.2386,0.5616914775369031,0.25050216556087823
10 mcg,574.4719,0.5526790162721191,0.2575270240924178
10 mcg,574.7052,0.5466316674864826,0.2623052123501686
10 mcg,574.9385,0.5415658358751607,0.2663487404803799
10 mcg,575.1718,0.5449739962764717,0.26362421982072504
10 mcg,575.4051000000001,0.5361664746154029,0.27070034504303975
10 mcg,575.6384,0.5330581611624166,0.2732254031800711
10 mcg,575.8717,0.5281784404323326,0.27721933011198857
10 mcg,576.105,0.5341026932220723,0.2723752320879016
10 mcg,576.3383,0.5316761819269884,0.27435279480971086
10 mcg,576.5716,0.5282019571790999,0.27719999390813976
10 mcg,576.8049,0.5250422099057588,0.27980578079925006
10 mcg,577.0382,0.5155349052669678,0.28774192465469955
10 mcg,577.2715000000001,0.5177265870530561,0.28589953191992495
10 mcg,577.5048,0.517172300636582,0.2863647436579028
10 mcg,577.7381,0.5119820336588154,0.29074527890647334
10 mcg,577.9714,0.503106048067971,0.2983404617902171
10 mcg,578.2047,0.5010023589768995,0.30016022924605074
10 mcg,578.438,0.5032886976046245,0.29818282247999056
10 mcg,578.6713,0.5088718777251797,0.2933915492961803
10 mcg,578.9046,0.5048470221427215,0.29684020109743947
10 mcg,579.1379000000001,0.5095036843405909,0.2928526711609841
10 mcg,579.3712,0.5117674708314981,0.29092732237097546
10 mcg,579.6045,0.5136629489949875,0.28932175922669123
10 mcg,579.8378,0.5174179545719582,0.28615850519768243
10 mcg,580.0711,0.5207906881516837,0.28333678964818704
10 mcg,580.3044,0.5267375470535038,0.27840572303808936
10 mcg,580.5377,0.5326563041027594,0.2735529286430032
10 mcg,580.771,0.5349570540940445,0.2716810813780369
10 mcg,581.0043000000001,0.5346891607550968,0.27189861984946995
10 mcg,581.2376,0.5374655415407905,0.2696493743861388
10 mcg,581.4709,0.539689054893467,0.26785638950857016
10 mcg,581.7042,0.5426456057880933,0.265483709450589
10 mcg,581.9375,0.5428143408392678,0.26534868705303905
10 mcg,582.1708,0.5421823750974943,0.26585460428100904
10 mcg,582.4041,0.5483137428827431,0.26097086886511706
10 mcg,582.6374,0.5492682484402687,0.26021550552213496
10 mcg,582.8707,0.5500642468652621,0.2595865824520554
10 mcg,583.104,0.5472643301793809,0.2618028575602183
10 mcg,583.3373,0.54636848953308,0.2625143554768117
10 mcg,583.5706,0.5531096817535726,0.25718873947812926
10 mcg,583.8039,0.5572051304561108,0.2539848934711165
10 mcg,584.0372,0.55849106129562,0.2529837734186561
10 mcg,584.2705000000001,0.5603424594784343,0.25154646798658786
10 mcg,584.5038000000001,0.557698318101141,0.253600665245744
10 mcg,584.7371,0.5564050916327334,0.25460890445662243
10 mcg,584.9704,0.5557868395937868,0.2550917410409529
10 mcg,585.2037,0.5634871271232929,0.2491160009722288
10 mcg,585.437,0.5635706547140442,0.24905162881243187
10 mcg,585.6703,0.5625183472776627,0.2498633078983776
10 mcg,585.9036,0.5627547947931679,0.2496807960282978
10 mcg,586.1369000000001,0.5659526202963296,0.2472199250045609
10 mcg,586.3702000000001,0.5685867535205298,0.24520326237324278
10 mcg,586.6035,0.5671630772869694,0.24629204977927477
10 mcg,586.8368,0.5667690459727961,0.2465938767208
10 mcg,587.0701,0.5737274483410535,0.24129437204906073
10 mcg,587.3034,0.5771656806703531,0.23869950075700797
10 mcg,587.5367,0.5744360681246026,0.24075829910052313
10 mcg,587.77,0.575682030733498,0.23981732634663816
10 mcg,588.0033000000001,0.5830448920310576,0.23429800508527215
10 mcg,588.2366000000001,0.5857123542458402,0.23231561543898388
10 mcg,588.4699,0.5847057984467863,0.2330625993028626
10 mcg,588.7032,0.583836868389211,0.233708483461704
10 mcg,588.9365,0.5847239452555568,0.23304912083789917
10 mcg,589.1698,0.5857600989469496,0.23228021510125185
10 mcg,589.4031,0.5866200927600316,0.23164306575818935
10 mcg,589.6364,0.5885768310291839,0.23019683763943122
10 mcg,589.8697000000001,0.5936180503260804,0.22649290180276885
10 mcg,590.1030000000001,0.5925151221395322,0.22730056113567207
10 mcg,590.3363,0.5973664613835412,0.2237591641305154
10 mcg,590.5696,0.5955112893942389,0.22511000097356612
10 mcg,590.8029,0.5965545956409384,0.2243498042977691
10 mcg,591.0362,0.5989978033551786,0.22257477025254815
10 mcg,591.2695,0.6000605634252711,0.22180491455965276
10 mcg,591.5028000000001,0.5997700827564261,0.22201520116042467
10 mcg,591.7361000000001,0.6071151597113402,0.21672892262567914
10 mcg,591.9694000000001,0.6050118295591593,0.21823613367473765
10 mcg,592.2027,0.606444586492499,0.2172088763802527
10 mcg,592.436,0.6040601386869491,0.21891982197533838
10 mcg,592.6693,0.6096284385506834,0.21493478179713593
10 mcg,592.9026,0.6104005487913553,0.2143850845929037
10 mcg,593.1359,0.6163791830447043,0.2101520371201963
10 mcg,593.3692000000001,0.6091069326768614,0.2153064574577455
10 mcg,593.6025000000001,0.6172287862368511,0.20955382756629665
10 mcg,593.8358000000001,0.6152217824847985,0.21096829634466505
10 mcg,594.0691,0.6178904851436919,0.20908849240705413
10 mcg,594.3024,0.6176959200133763,0.20922526724176033
10 mcg,594.5357,0.6202317867449703,0.2074459800300283
10 mcg,594.769,0.6229278153052757,0.20556227634389138
10 mcg,595.0023,0.6264033996884601,0.2031458938908349
10 mcg,595.2356000000001,0.6276375681055419,0.2022910690165449
10 mcg,595.4689000000001,0.6273022723810029,0.20252313924292578
10 mcg,595.7022000000001,0.62485268652601,0.20422235860766663
10 mcg,595.9355,0.6267427089709565,0.20291070957891846
10 mcg,596.1688,0.6287808852000991,0.20150066922421392
10 mcg,596.4021,0.630189992594907,0.200528497695371
10 mcg,596.6354,0.6304474052250815,0.200351138390302
10 mcg,596.8687,0.6307865562635424,0.20011757121310408
10 mcg,597.1020000000001,0.6311442618726888,0.19987136187400847
10 mcg,597.3353000000001,0.6362481403201228,0.19637347404597322
10 mcg,597.5686000000001,0.635224510289021,0.1970727529016383
10 mcg,597.8019,0.6376052880257865,0.19544808974416508
10 mcg,598.0352,0.6347960356763718,0.19736579409307503
10 mcg,598.2685,0.6390923544008114,0.19443637797859173
10 mcg,598.5018,0.6405698320663045,0.19343351849087712
10 mcg,598.7351,0.6379775843981796,0.19519458012397595
10 mcg,598.9684000000001,0.6367323009338157,0.19604311815643036
10 mcg,599.2017000000001,0.6441020226546421,0.1910453370397563
10 mcg,599.4350000000001,0.6463671632822245,0.18952071468329387
10 mcg,599.6683,0.6423076442791051,0.1922569092976257
10 mcg,599.9016,0.6402646308221955,0.1936404885912853
10 mcg,600.1349,0.6424303865790995,0.1921739253702172
10 mcg,600.3682,0.6452330697874262,0.19028338204850387
10 mcg,600.6015,0.6477159146678457,0.18861543200660572
10 mcg,600.8348000000001,0.6515696079842188,0.18603918125820904
10 mcg,601.0681000000001,0.6519142608611606,0.18580951850641964
10 mcg,601.3014000000001,0.6484272641508411,0.18813873284059437
10 mcg,601.5347,0.654780922289272,0.1839039826889238
10 mcg,601.768,0.6531599495555793,0.1849804531764466
10 mcg,602.0013,0.649550304016073,0.18738720962463756
10 mcg,602.2346,0.6466960389542531,0.18929979912026962
10 mcg,602.4679,0.6486768528390334,0.187971599007704
10 mcg,602.7012000000001,0.6516382967629057,0.1859934001399832
10 mcg,602.9345000000001,0.6555638901434315,0.18338497630860023
10 mcg,603.1678,0.6520513617717993,0.18571819375346563
10 mcg,603.4011,0.6546089113338944,0.18401808684226123
10 mcg,603.6344,0.6552730245943743,0.18357771013167812
10 mcg,603.8677,0.6541575625533707,0.18431763347105592
10 mcg,604.101,0.6544813640335956,0.1841027152134577
10 mcg,604.3343,0.656134548531718,0.18300709401887075
10 mcg,604.5676000000001,0.6563368631816449,0.18287320289410694
10 mcg,604.8009000000001,0.6602855131158365,0.18026823118810015
10 mcg,605.0342,0.6485147076329214,0.18808017012517664
10 mcg,605.2675,0.6547161234444678,0.1839469637416063
10 mcg,605.5008,0.6542409448965532,0.184262279553461
10 mcg,605.7341,0.6568532049259741,0.1825316767322194
10 mcg,605.9674,0.6550664337399925,0.18371465368205725
10 mcg,606.2007,0.6539336180498119,0.18446633543394733
10 mcg,606.4340000000001,0.6549548903344584,0.1837886107768663
10 mcg,606.6673000000001,0.6606185248741125,0.1800492521132654
10 mcg,606.9006,0.652139537132576,0.1856594691101398
10 mcg,607.1339,0.6493240369489908,0.18753851993475004
10 mcg,607.3672,0.6545631573359596,0.18404844298766296
10 mcg,607.6005,0.6563183859269848,0.18288542936369304
10 mcg,607.8338,0.6554266034992675,0.1834759347594914
10 mcg,608.0671,0.6505715567333998,0.18670492817952897
10 mcg,608.3004000000001,0.6429949652129561,0.1917924276804302
10 mcg,608.5337000000001,0.6542347553144505,0.184266388305885
10 mcg,608.767,0.6543395403094359,0.18419683544158397
10 mcg,609.0003,0.652465091815565,0.18544271898956316
10 mcg,609.2336,0.6485232790169446,0.1880744301162919
10 mcg,609.4669,0.650866269160103,0.18650823498327052
10 mcg,609.7002,0.6494457695854254,0.1874571077981883
10 mcg,609.9335000000001,0.6511194579456547,0.18633932607506706
10 mcg,610.1668000000001,0.6521175718841354,0.18567409718634706
10 mcg,610.4001000000001,0.6543767952992667,0.1841721094775671
10 mcg,610.6334,0.6532446366277813,0.18492414729909992
10 mcg,610.8667,0.6526749911450296,0.18530302805137544
10 mcg,611.1,0.6522634515248051,0.1855769557497698
10 mcg,611.3333,0.650392075762658,0.18682475873243196
10 mcg,611.5666,0.6484180474972192,0.18814490588494084
10 mcg,611.7999000000001,0.6497440163560004,0.18725771132758312
10 mcg,612.0332000000001,0.6479121100155698,0.18848390265416867
10 mcg,612.2665000000001,0.6518408929768105,0.18585839772620566
10 mcg,612.4998,0.6465452930508204,0.1894010456744999
10 mcg,612.7331,0.6467029859551381,0.18929513382504046
10 mcg,612.9664,0.6442839295281277,0.19092270119175409
10 mcg,613.1997,0.6464455144885206,0.18946807365157814
10 mcg,613.433,0.6470644953559532,0.18905242940668984
10 mcg,613.6663000000001,0.6471060789367662,0.18902452038132675
10 mcg,613.8996000000001,0.6440028361837011,0.19111222000630781
10 mcg,614.1329000000001,0.6470391441721923,0.18906944485874824
10 mcg,614.3662,0.6398289929663217,0.1939360843519425
10 mcg,614.5995,0.641364909710729,0.19289480483146773
10 mcg,614.8328,0.6410881314252579,0.19308226321021751
10 mcg,615.0661,0.6422251026107415,0.19231272319763495
10 mcg,615.2994,0.6408847388983878,0.1932200699530371
10 mcg,615.5327000000001,0.6331037680453382,0.19852510167924264
10 mcg,615.7660000000001,0.6316013573810446,0.19955694531595353
10 mcg,615.9993000000001,0.6403148118718676,0.19360645188531728
10 mcg,616.2326,0.6358338488694892,0.19665635596522096
10 mcg,616.4659,0.6442632954501182,0.19093661029193415
10 mcg,616.6992,0.6346253389267609,0.1974825916488194
10 mcg,616.9325,0.6335640480512466,0.19820947500434882
10 mcg,617.1658,0.6384191434990907,0.1948940988011733
10 mcg,617.3991000000001,0.6349903300848161,0.19723288828720748
10 mcg,617.6324000000001,0.6314141582422566,0.19968568412016038
10 mcg,617.8657000000001,0.6354456132330044,0.1969216140848894
10 mcg,618.099,0.6364670767135643,0.19622405669443257
10 mcg,618.3323,0.6384793835037501,0.19485312154091405
10 mcg,618.5656,0.6367778489143976,0.19601205246505862
10 mcg,618.7989,0.6314090399324372,0.1996892045713438
10 mcg,619.0322,0.6329064626628664,0.19866046968413328
10 mcg,619.2655000000001,0.6325183146193718,0.19892689493795196
10 mcg,619.4988000000001,0.6339440474871099,0.19794907167651674
10 mcg,619.7321000000001,0.6313286624942167,0.19974449313660758
10 mcg,619.9654,0.6284934255810322,0.20169926093556223
10 mcg,620.1987,0.6344870918008274,0.19757720889897895
10 mcg,620.432,0.6352949656979219,0.19702458615423216
10 mcg,620.6653,0.6315345976373077,0.19960285231152283
10 mcg,620.8986,0.6287919651089815,0.20149301647743817
10 mcg,621.1319000000001,0.6314116838373114,0.19968738604987687
10 mcg,621.3652000000001,0.6374261807661656,0.195570102881782
10 mcg,621.5985000000001,0.6401775619492975,0.19369955182946486
10 mcg,621.8318,0.6329799272836065,0.19861006187551516
10 mcg,622.0651,0.6340810827642434,0.197855203402936
10 mcg,622.2984,0.6290824273085844,0.20129244616057418
10 mcg,622.5317,0.6333405537799595,0.1983627025316994
10 mcg,622.765,0.6395931551654932,0.19409619265838945
10 mcg,622.9983000000001,0.6295236195727565,0.20098797062732648
10 mcg,623.2316000000001,0.6206233164679655,0.20717191224660902
10 mcg,623.4649000000001,0.6296159329391329,0.20092429033769532
10 mcg,623.6982,0.6334425739532747,0.19829275086051049
10 mcg,623.9315,0.633792550829336,0.19805286952048293
10 mcg,624.1648,0.628705769484073,0.2015525542138345
10 mcg,624.3981,0.6270982938088043,0.2026643808391126
10 mcg,624.6314,0.623155336637254,0.20540368137382461
10 mcg,624.8647000000001,0.6260776771237573,0.20337178076176624
10 mcg,625.0980000000001,0.6262279024042718,0.20326758572862205
10 mcg,625.3313,0.6266307824709285,0.20298827474493167
10 mcg,625.5646,0.6235230848841307,0.2051474628715654
10 mcg,625.7979,0.6262501125774282,0.20325218305403683
10 mcg,626.0312,0.6252796691558535,0.20392569208851363
10 mcg,626.2645,0.6235347623484571,0.20513932939430776
10 mcg,626.4978,0.6245368199457193,0.204441952441375
10 mcg,626.7311000000001,0.6233869144928559,0.2052423182336908
10 mcg,626.9644000000001,0.6234267516888838,0.20521456577173983
10 mcg,627.1977,0.6261268450562136,0.20333767553153406
10 mcg,627.431,0.6180127824312556,0.20900254225430762
10 mcg,627.6643,0.6176405213180094,0.20926421913682897
10 mcg,627.8976,0.6186588072888715,0.20854880003416063
10 mcg,628.1309,0.6209502589411613,0.20694318747652218
10 mcg,628.3642,0.6207267167959143,0.20709956167544752
10 mcg,628.5975000000001,0.6169148979139201,0.20977474182656122
10 mcg,628.8308000000001,0.6186814185871219,0.20853292733907713
10 mcg,629.0641,0.6267453096700115,0.20290890745678905
10 mcg,629.2974,0.6213670500797774,0.20665178028596937
10 mcg,629.5307,0.6202081019358059,0.20746256476262215
10 mcg,629.764,0.6210919311529184,0.20684411280649456
10 mcg,629.9973,0.622175075412003,0.20608739089341485
10 mcg,630.2306000000001,0.6199831254272583,0.20762013087845346
10 mcg,630.4639000000001,0.6173638832455979,0.20945878101838677
10 mcg,630.6972000000001,0.6165462922959173,0.2100343096053177
10 mcg,630.9305,0.6188311570531608,0.2084278284639193
10 mcg,631.1638,0.6225967538681956,0.20579314799787451
10 mcg,631.3971,0.62410271619599,0.20474392729515745
10 mcg,631.6304,0.6241630381501555,0.20470195307330463
10 mcg,631.8637,0.6201978426327472,0.20746974879576252
10 mcg,632.0970000000001,0.6216028366540753,0.2064870123210401
10 mcg,632.3303000000001,0.6186158102485282,0.20857898472735983
10 mcg,632.5636000000001,0.6215665738726601,0.20651234873253513
10 mcg,632.7969,0.6257047988688487,0.20363051417020414
10 mcg,633.0302,0.6237401651529544,0.20499628906951625
10 mcg,633.2635,0.6221909494473161,0.20607631054277098
10 mcg,633.4968,0.6227691424998121,0.20567291436669763
10 mcg,633.7301,0.6212220016738277,0.2067531713653613
10 mcg,633.9634000000001,0.6185476802616381,0.20862681749581022
10 mcg,634.1967000000001,0.6205203603376599,0.20724396398438605
10 mcg,634.4300000000001,0.6232709764527191,0.20532309621068823
10 mcg,634.6633,0.6254591482279335,0.20380105092431036
10 mcg,634.8966,0.6240406275709769,0.2047871350683496
10 mcg,635.1299,0.6279090312337463,0.20210327042664233
10 mcg,635.3632,0.6270783682587115,0.20267818042048996
10 mcg,635.5965,0.6180182846617521,0.20899867570369016
10 mcg,635.8298000000001,0.6175735883456124,0.20931128566621918
10 mcg,636.0631000000001,0.6246456871059405,0.2043662542839043
10 mcg,636.2964000000001,0.630465535384106,0.20033864929963233
10 mcg,636.5297,0.6271590439481278,0.20262231060438568
10 mcg,636.763,0.627195380916747,0.20259714874478368
10 mcg,636.9963,0.6228601153603985,0.20560947813769678
10 mcg,637.2296,0.6221106165377019,0.2061323872051539
10 mcg,637.4629,0.627558962673165,0.2023454635352301
10 mcg,637.6962000000001,0.625374434193189,0.20385987703579725
10 mcg,637.9295000000001,0.6233640347962646,0.20525825810682105
10 mcg,638.1628000000001,0.6290303102270416,0.20132842729368666
10 mcg,638.3961,0.6301453697942438,0.2005592505198676
10 mcg,638.6294,0.6297265717944167,0.20084798092341466
10 mcg,638.8627,0.634322774674448,0.19768969544807236
10 mcg,639.096,0.632439449523087,0.1989810480126973
10 mcg,639.3293,0.6310059738616374,0.199966529182389
10 mcg,639.5626000000001,0.6340991988639297,0.19784279551071132
10 mcg,639.7959000000001,0.6309212991624589,0.20002481107462056
10 mcg,640.0292000000001,0.6285212262650208,0.20168005084340676
10 mcg,640.2625,0.6313594084713112,0.19972334332375585
10 mcg,640.4958,0.6363202517398538,0.1963242545432725
10 mcg,640.7291,0.6333585693072976,0.19835034909437643
10 mcg,640.9624,0.6322917840897766,0.1990824613113359
10 mcg,641.1957,0.63628240841477,0.1963500837321941
10 mcg,641.4290000000001,0.6323766828967805,0.19902415182640784
10 mcg,641.6623000000001,0.6324387932703914,0.1989814986599055
10 mcg,641.8956000000001,0.6352302150940081,0.19706885262046064
10 mcg,642.1289,0.6433473639207798,0.1915544741985301
10 mcg,642.3622,0.6282898797911844,0.20183993564653357
10 mcg,642.5955,0.6236018531630714,0.20509260288457482
10 mcg,642.8288,0.6356016937462965,0.19681495415866337
10 mcg,643.0621,0.6398816220873125,0.19390036293715116
10 mcg,643.2954000000001,0.636844368621355,0.19596668714197
10 mcg,643.5287000000001,0.6436532310562502,0.19134804630385827
10 mcg,643.7620000000001,0.639457451023526,0.19418834782404704
10 mcg,643.9953,0.6384557501694046,0.1948691972622655
10 mcg,644.2286,0.6373782349734374,0.1956027707843482
10 mcg,644.4619,0.6412559793947283,0.19296857228008274
10 mcg,644.6952,0.6422487369045184,0.19229674117751683
10 mcg,644.9285,0.6433047383026775,0.19158324976374208
10 mcg,645.1618000000001,0.6483497520871964,0.18819065088223205
10 mcg,645.3951000000001,0.6443369340534792,0.19088697373530883
10 mcg,645.6284,0.6385853976171569,0.19478101659331415
10 mcg,645.8617,0.6479926539823668,0.18842991751367474
10 mcg,646.095,0.6526488367664693,0.1853204317056181
10 mcg,646.3283,0.6558587334584249,0.1831896939875838
10 mcg,646.5616,0.6526165392029197,0.1853419241222402
10 mcg,646.7949,0.6447442249605013,0.19061253919238166
10 mcg,647.0282000000001,0.6471268072042748,0.1890106091721532
10 mcg,647.2615000000001,0.6559054186013444,0.1831587812660652
10 mcg,647.4948,0.6613789348837784,0.1795496416107417
10 mcg,647.7281,0.6624118930687528,0.1788718787476865
10 mcg,647.9614,0.6587383582693354,0.18128704689751982
10 mcg,648.1947,0.6593687637834522,0.18087163049859964
10 mcg,648.428,0.6699425639230969,0.17396242900140926
10 mcg,648.6613,0.6729455934122985,0.17202004637922502
10 mcg,648.8946000000001,0.6725545836111675,0.1722724631483663
10 mcg,649.1279000000001,0.6780328384781888,0.16874927187850028
10 mcg,649.3612,0.6746348360596075,0.1709312369418932
10 mcg,649.5945,0.6814792284367843,0.16654737697202787
10 mcg,649.8278,0.6794618658470422,0.16783491261351904
10 mcg,650.0611,0.6814820616415811,0.16654557142521112
10 mcg,650.2944,0.6893985220985801,0.16152965194797173
10 mcg,650.5277000000001,0.6960748299111637,0.15734407005809548
10 mcg,650.7610000000001,0.6978150967304841,0.15625963913579885
10 mcg,650.9943000000001,0.6981859528751118,0.15602889320473234
10 mcg,651.2276,0.7017660817642202,0.15380762622977717
10 mcg,651.4609,0.7055813775984261,0.15145289005448279
10 mcg,651.6942,0.695682742307685,0.15758876998359597
10 mcg,651.9275,0.6906695224308486,0.1607297079320919
10 mcg,652.1608,0.7029568245345645,0.15307134843994508
10 mcg,652.3941000000001,0.7135707814237435,0.14656294132003794
10 mcg,652.6274000000001,0.716518419408521,0.14477264079397859
10 mcg,652.8607000000001,0.7201372894635814,0.14258470027341563
10 mcg,653.094,0.7257821526839623,0.1391937155046706
10 mcg,653.3273,0.7237326341200365,0.1404218439848174
10 mcg,653.5606,0.7255093784675515,0.13935696918023457
10 mcg,653.7939,0.7281636413949486,0.13777101001585965
10 mcg,654.0272,0.7362980111086646,0.13294637263982517
10 mcg,654.2605000000001,0.7300177547739437,0.13666657726778633
10 mcg,654.4938000000001,0.7296745891310579,0.1368707777603793
10 mcg,654.7271000000001,0.7386775722969963,0.13154508681293917
10 mcg,654.9604,0.747326026390253,0.12648989273266129
10 mcg,655.1937,0.7400205553549593,0.13075621681868774
10 mcg,655.427,0.7409751832733591,0.13019633715956713
10 mcg,655.6603,0.7441614946860136,0.1283328055292423
10 mcg,655.8936,0.7576381302038213,0.12053817640129896
10 mcg,656.1269000000001,0.7662759348503692,0.11561481339124974
10 mcg,656.3602000000001,0.7664031375314369,0.11554272599396834
10 mcg,656.5935000000001,0.756866476559213,0.12098073028630774
10 mcg,656.8268,0.7645680528356502,0.11658385275572365
10 mcg,657.0601,0.778241126124734,0.10888582264934421
10 mcg,657.2934,0.7704560969446055,0.1132521037306773
10 mcg,657.5267,0.7869535732620498,0.10405088831546218
10 mcg,657.76,0.7927145508231428,0.10088316995823454
10 mcg,657.9933000000001,0.7794133446282039,0.10823216276095966
10 mcg,658.2266000000001,0.7724714607098839,0.11211755680302585
10 mcg,658.4599000000001,0.7784810670672986,0.10875194516160826
10 mcg,658.6932,0.7913079632998137,0.10165446374327941
10 mcg,658.9265,0.7875019777318262,0.10374834685018379
10 mcg,659.1598,0.7899338847339294,0.10240925642703994
10 mcg,659.3931,0.7917628162772707,0.10140489796748309
10 mcg,659.6264,0.7808051501002953,0.10745733077583809
10 mcg,659.8597000000001,0.7836711998507611,0.10586611338994616
10 mcg,660.0930000000001,0.809296765546105,0.09189219531520221
10 mcg,660.3263000000001,0.8008978994712153,0.0964228453671074
10 mcg,660.5596,0.7983191573476072,0.09782344879418012
10 mcg,660.7929,0.817722770656069,0.08739390853065107
10 mcg,661.0262,0.8362125016678394,0.07768334388346189
10 mcg,661.2595,0.8341185951744616,0.07877219688244982
10 mcg,661.4928,0.8279032637706405,0.08202040532255805
10 mcg,661.7261000000001,0.813183839075104,0.08981126096150378
10 mcg,661.9594000000001,0.8099432089549206,0.0915454316178532
10 mcg,662.1927000000001,0.8248510462607359,0.08362447039261355
10 mcg,662.426,0.8483747209583052,0.071412280645667
10 mcg,662.6593,0.8565122070647169,0.06726644306266426
10 mcg,662.8926,0.8198234222990666,0.08627967807864423
10 mcg,663.1259,0.8300069343537537,0.0809182792636964
10 mcg,663.3592,0.8318106353189436,0.07997553115694407
10 mcg,663.5925000000001,0.8336354846473977,0.07902380740999752
10 mcg,663.8258000000001,0.8583089124101013,0.06635637787419901
10 mcg,664.0591000000001,0.8650056147412832,0.06298107352565673
10 mcg,664.2924,0.8492939621705997,0.07094196340529944
10 mcg,664.5257,0.836849011027162,0.07735289277491281
10 mcg,664.759,0.8529216362866592,0.06909086858822822
10 mcg,664.9923,0.8828593004228857,0.05410850357847326
10 mcg,665.2256,0.8979469456453302,0.046749322457578596
10 mcg,665.4589000000001,0.882992337066915,0.0540430653737277
10 mcg,665.6922000000001,0.8711330259270771,0.05991552120955772
10 mcg,665.9255,0.8721489954069275,0.05940931511847734
10 mcg,666.1588,0.8944378695370647,0.04844982150728261
10 mcg,666.3921,0.899229709247948,0.046129353076947
10 mcg,666.6254,0.8803438665221601,0.05534765721010581
10 mcg,666.8587,0.8638732653007744,0.0635499661063871
10 mcg,667.092,0.8471040905122575,0.07206322112434713
10 mcg,667.3253000000001,0.8426769829890968,0.07433886830415676
