Concentration,Wavelength,Transmittance,Absorbance
20 mcg,516.8468,0.7595079686537907,0.11946766521895048
20 mcg,517.0801,0.7582902287794966,0.12016454023457303
20 mcg,517.3134,0.7565395487194988,0.12116836395051339
20 mcg,517.5467,0.7598996248974288,0.11924376986670371
20 mcg,517.78,0.7626384454164572,0.11768130526302056
20 mcg,518.0133,0.7558861005870345,0.12154364049508617
20 mcg,518.2466000000001,0.7581836847153967,0.12022556535183027
20 mcg,518.4799,0.7590066219057037,0.11975443511300234
20 mcg,518.7132,0.759344906974948,0.11956091557748041
20 mcg,518.9465,0.7577994880096366,0.12044569248233036
20 mcg,519.1798,0.7534800622251621,0.12292823502838496
20 mcg,519.4131,0.7517472755503345,0.12392813717569896
20 mcg,519.6464,0.7585772386235605,0.12000019259617349
20 mcg,519.8797,0.7596372529539439,0.11939374541524744
20 mcg,520.113,0.7587181541179622,0.11991952429374271
20 mcg,520.3463,0.7571961505877318,0.12079160255657169
20 mcg,520.5796,0.7589128491134296,0.11980809409434705
20 mcg,520.8129,0.7564295994064405,0.12123148536986748
20 mcg,521.0462,0.7524228827987545,0.12353800509120687
20 mcg,521.2795,0.7538382212690133,0.12272184663514506
20 mcg,521.5128,0.7537416696324539,0.12277747465630251
20 mcg,521.7461,0.7521140839511509,0.12371627872672301
20 mcg,521.9794,0.7529056894178372,0.1232594210510792
20 mcg,522.2127,0.7519270634255961,0.12382428372753214
20 mcg,522.446,0.754359103351192,0.12242186437246108
20 mcg,522.6793,0.7562704632869681,0.12132286097104285
20 mcg,522.9126,0.7545324042111463,0.1223221042410786
20 mcg,523.1459,0.754377994921509,0.12241098838253153
20 mcg,523.3792,0.7506533181288675,0.12456059133944598
20 mcg,523.6125,0.7495192413222467,0.1252172136591781
20 mcg,523.8458,0.7552126457645625,0.12193074654395458
20 mcg,524.0791,0.7524263480372049,0.1235360049786286
20 mcg,524.3124,0.7521373319307114,0.12370285481482537
20 mcg,524.5457,0.7591691922627553,0.1196614242659061
20 mcg,524.779,0.7580710575382401,0.12029008401123269
20 mcg,525.0123,0.7575376198237689,0.12059579493630258
20 mcg,525.2456,0.7554813640261411,0.12177624423089223
20 mcg,525.4789,0.7564431324747676,0.12122371559945129
20 mcg,525.7122,0.7542108574967425,0.12250721985272467
20 mcg,525.9455,0.7561648382957693,0.12138352121992133
20 mcg,526.1788,0.7569250475333913,0.12094712321361221
20 mcg,526.4121,0.7597741646446892,0.11931547827670821
20 mcg,526.6454,0.7608505733878648,0.11870062775662475
20 mcg,526.8787,0.7613509410433283,0.11841511113158219
20 mcg,527.112,0.7556490747086941,0.12167984510819432
20 mcg,527.3453,0.7528715388256744,0.12327912039764177
20 mcg,527.5786,0.7600640786569852,0.11914979214813677
20 mcg,527.8119,0.7550935922549513,0.12199921515128848
20 mcg,528.0452,0.7578731649730244,0.12040347030644702
20 mcg,528.2785,0.760993571223757,0.11861901207810109
20 mcg,528.5118,0.7642314475790968,0.11677509537167606
20 mcg,528.7451,0.7612258433199919,0.11848647600673842
20 mcg,528.9784,0.7584295189800934,0.12008477208259663
20 mcg,529.2117,0.7548270272549145,0.12215255792744692
20 mcg,529.445,0.757789823521078,0.1204512312308812
20 mcg,529.6783,0.762944433529442,0.11750709125916246
20 mcg,529.9116,0.7686682760569421,0.11426104246100285
20 mcg,530.1449,0.7666493984027904,0.11540320078403511
20 mcg,530.3782,0.7668157567479053,0.11530897169595616
20 mcg,530.6115,0.7611048344516476,0.11855551946051801
20 mcg,530.8448,0.7649163948629443,0.1163860305116176
20 mcg,531.0781000000001,0.7697758949165268,0.1136356927070647
20 mcg,531.3114,0.7715061647237071,0.11266059935482912
20 mcg,531.5447,0.7662884265780106,0.11560773363848927
20 mcg,531.778,0.7636864051742425,0.11708494045718955
20 mcg,532.0113,0.770074929260425,0.11346701537150976
20 mcg,532.2446,0.7705441586412753,0.11320246751701185
20 mcg,532.4779,0.7630330989946834,0.11745662272799165
20 mcg,532.7112,0.7613435730905371,0.11841931402482239
20 mcg,532.9445000000001,0.7669297501938754,0.11524441506067988
20 mcg,533.1778,0.7700296647081948,0.11349254369645866
20 mcg,533.4111,0.7594790558087874,0.11948419819631019
20 mcg,533.6444,0.7564811866410392,0.12120186822186618
20 mcg,533.8777,0.7609663008981364,0.11863457536876981
20 mcg,534.111,0.7634361684559279,0.1172272688187538
20 mcg,534.3443,0.756494860396264,0.12119401821465318
20 mcg,534.5776,0.756398063799129,0.12124959151714909
20 mcg,534.8109000000001,0.7611549850202879,0.11852690395749535
20 mcg,535.0442,0.758898668713424,0.11981620902746153
20 mcg,535.2775,0.761914109965141,0.11809398360869394
20 mcg,535.5108,0.7564210838907512,0.12123637447295647
20 mcg,535.7441,0.7571242139010375,0.12083286424311292
20 mcg,535.9774,0.7524901412910823,0.12349918558252966
20 mcg,536.2107,0.7577300784240268,0.1204854729006214
20 mcg,536.444,0.7650738488389339,0.11629664249957121
20 mcg,536.6773000000001,0.7595559709306503,0.11944021788981228
20 mcg,536.9106,0.7519237974215505,0.12382617009482005
20 mcg,537.1439,0.7557184444650638,0.1216399780314691
20 mcg,537.3772,0.7587987684889748,0.11987338263165744
20 mcg,537.6105,0.764236517629362,0.11677221419273968
20 mcg,537.8438,0.7610923721403717,0.11856263064558067
20 mcg,538.0771,0.7596078733215841,0.11941054245740362
20 mcg,538.3104,0.7591305973526767,0.11968350364258114
20 mcg,538.5437000000001,0.7598557392210359,0.11926885193918368
20 mcg,538.777,0.7586317268239753,0.11996899857436363
20 mcg,539.0103,0.7602325694967036,0.11905352851126116
20 mcg,539.2436,0.7632642974091144,0.11732505178170465
20 mcg,539.4769,0.7671287404941212,0.11513174609745809
20 mcg,539.7102,0.7638350397033293,0.11700042294521235
20 mcg,539.9435,0.762048154668781,0.11801758424288246
20 mcg,540.1768,0.7638634245221683,0.1169842844591411
20 mcg,540.4101,0.7636998807717108,0.1170772771991456
20 mcg,540.6434,0.7594040936902489,0.11952706605546082
20 mcg,540.8767,0.75560723828654,0.12170389043674981
20 mcg,541.11,0.7581133838111351,0.12026583621358841
20 mcg,541.3433,0.7600097468800775,0.11918083799672209
20 mcg,541.5766,0.7664056841965885,0.11554128288820467
20 mcg,541.8099,0.761779240826828,0.11817086643117379
20 mcg,542.0432,0.7605413085344377,0.11887719241788783
20 mcg,542.2765,0.7613197384892547,0.11843291024893503
20 mcg,542.5098,0.7656501596550727,0.11596962258252881
20 mcg,542.7431,0.7609153359060958,0.11866366280144063
20 mcg,542.9764,0.7596371674450033,0.11939379430182191
20 mcg,543.2097,0.7632220655111877,0.11734908223579855
20 mcg,543.443,0.7666049068096243,0.11542840528317509
20 mcg,543.6763,0.7682946989844401,0.11447216331034388
20 mcg,543.9096,0.7631564390488168,0.11738642711507576
20 mcg,544.1429,0.7632159716436278,0.11735254982896684
20 mcg,544.3762,0.7647810219822573,0.11646289760257006
20 mcg,544.6095,0.7615816859840994,0.11828350812631153
20 mcg,544.8428,0.7612870739625739,0.11845154411235613
20 mcg,545.0761,0.7667000310226135,0.11537451917111705
20 mcg,545.3094,0.7661376502758808,0.11569319461728242
20 mcg,545.5427,0.7599365279540071,0.11922267970667505
20 mcg,545.776,0.7623341916432167,0.11785460114172515
20 mcg,546.0093,0.7624134144731691,0.1178094709998157
20 mcg,546.2426,0.7582618099590075,0.12018081681012968
20 mcg,546.4759,0.7576293150961626,0.12054322944012123
20 mcg,546.7092,0.7610124327003647,0.11860824807954844
20 mcg,546.9425,0.7613106477991058,0.11843809605975812
20 mcg,547.1758,0.7737743937662516,0.11138564632584
20 mcg,547.4091,0.7685571420888626,0.11432383724516826
20 mcg,547.6424,0.7704111753597,0.11327742608880505
20 mcg,547.8757,0.7710358490814693,0.11292542908741081
20 mcg,548.109,0.7736700842117745,0.11144419584361911
20 mcg,548.3423,0.7693521548774696,0.1138748254620011
20 mcg,548.5756,0.7677238234313915,0.1147949824825607
20 mcg,548.8089,0.7649756873415108,0.11635236748849039
20 mcg,549.0422,0.7699078342146457,0.11356126117521778
20 mcg,549.2755,0.7711524388886428,0.11285976355176502
20 mcg,549.5088,0.7686758402416913,0.11425676874809514
20 mcg,549.7421,0.7613882403976844,0.1183938351258472
20 mcg,549.9754,0.7640919237044579,0.11685439069641729
20 mcg,550.2087,0.7635696348885772,0.11715135065886263
20 mcg,550.442,0.7615068242900278,0.118326200353911
20 mcg,550.6753,0.7606080531182051,0.118839080704237
20 mcg,550.9086,0.7497903794725203,0.12506013629217166
20 mcg,551.1419,0.7548628011078629,0.1221319757036776
20 mcg,551.3752000000001,0.7641609187169818,0.11681517708934053
20 mcg,551.6085,0.7588068303241786,0.11986876850721587
20 mcg,551.8418,0.7497456934635978,0.12508602014711762
20 mcg,552.0751,0.7558269083644873,0.12157765072782846
20 mcg,552.3084,0.7622591247313912,0.11789736814752994
20 mcg,552.5417,0.7532230105510671,0.12307642099378667
20 mcg,552.775,0.7497345738940737,0.12509246126913923
20 mcg,553.0083,0.7630345227012607,0.11745581239966599
20 mcg,553.2416000000001,0.7627117000095038,0.11763959147598736
20 mcg,553.4749,0.7499842127103256,0.12494787848157031
20 mcg,553.7082,0.7508289704456124,0.1244589786426805
20 mcg,553.9415,0.7539467074844226,0.12265935103129913
20 mcg,554.1748,0.7546655228373222,0.12224549045318434
20 mcg,554.4081,0.7602460409575214,0.11904583280142841
20 mcg,554.6414,0.7605081534665268,0.11889612548141118
20 mcg,554.8747,0.7454065692926695,0.12760678411372664
20 mcg,555.1080000000001,0.7386819948462815,0.13154248664870935
20 mcg,555.3413,0.7463948794859545,0.1270313486541375
20 mcg,555.5746,0.7612241990443926,0.11848741409968021
20 mcg,555.8079,0.7564089155773079,0.12124336089097366
20 mcg,556.0412,0.7567866658464772,0.12102652856227859
20 mcg,556.2745,0.7615208381699126,0.11831820818035542
20 mcg,556.5078,0.7605980264878658,0.11884480578026305
20 mcg,556.7411,0.7543408265117362,0.12243238671738282
20 mcg,556.9744000000001,0.7541030841566176,0.12256928301570369
20 mcg,557.2077,0.7610287020880047,0.11859896356664697
20 mcg,557.441,0.7656700983067446,0.11595831306532864
20 mcg,557.6743,0.7645282312685324,0.1166064730276368
20 mcg,557.9076,0.761815658627206,0.11815010494167826
20 mcg,558.1409,0.7639447332125726,0.11693805887063646
20 mcg,558.3742,0.7614509695936926,0.11835805597921467
20 mcg,558.6075,0.7640544289221083,0.11687570249950457
20 mcg,558.8408000000001,0.7576286485174732,0.12054361154198572
20 mcg,559.0741,0.7557985282414581,0.12159395811526756
20 mcg,559.3074,0.7629950966699326,0.11747825299667092
20 mcg,559.5407,0.7678432829760866,0.1147274105464858
20 mcg,559.774,0.7683604680864735,0.1144349875552072
20 mcg,560.0073,0.769964899464129,0.11352907264115472
20 mcg,560.2406,0.7623572487461616,0.11784146592982174
20 mcg,560.4739,0.7633233306100027,0.11729146341384801
20 mcg,560.7072000000001,0.766772475461428,0.11533348521724819
20 mcg,560.9405,0.771487375842761,0.11267117607741667
20 mcg,561.1738,0.7747731843936334,0.11082541902082647
20 mcg,561.4071,0.7664031231732822,0.11554273413024427
20 mcg,561.6404,0.7656084258176101,0.11599329562573009
20 mcg,561.8737,0.7757092577703519,0.11030102539919952
20 mcg,562.107,0.7800157542826713,0.10789662560575705
20 mcg,562.3403,0.7845822733231997,0.10536150844824478
20 mcg,562.5736,0.792365839190595,0.10107425621630486
20 mcg,562.8069,0.783805710887653,0.10579157653288566
20 mcg,563.0402,0.7737194903866293,0.11141646290619867
20 mcg,563.2735,0.7850052271138275,0.10512745140871745
20 mcg,563.5068,0.7925277025779456,0.1009855482061574
20 mcg,563.7401,0.7841609079088809,0.1055948120009151
20 mcg,563.9734,0.7750537555002341,0.11066817503238777
20 mcg,564.2067,0.7924492176941829,0.1010285589926526
20 mcg,564.44,0.7940391638314139,0.1001580766454303
20 mcg,564.6733,0.7935659053445197,0.10041699942093735
20 mcg,564.9066,0.7944159832330642,0.0999520266475024
20 mcg,565.1399,0.7955469615634958,0.09933417862468104
20 mcg,565.3732,0.7981057537264387,0.09793955825225835
20 mcg,565.6065,0.7977420775303479,0.09813750014220857
20 mcg,565.8398,0.797932427218448,0.09803388525167793
20 mcg,566.0731,0.8030636089890215,0.09525005380121687
20 mcg,566.3064,0.8020983317506225,0.09577238692915546
20 mcg,566.5397,0.7917081346482941,0.10143489274537475
20 mcg,566.773,0.7879216703511327,0.10351695487737193
20 mcg,567.0063,0.7967371070878113,0.09868495561189958
20 mcg,567.2396,0.8114513198912445,0.09073752899456083
20 mcg,567.4729,0.8126643183530242,0.09008880839357111
20 mcg,567.7062,0.7992517376126804,0.09731641087763385
20 mcg,567.9395,0.7932356030467564,0.1005978014514267
20 mcg,568.1728,0.7947103132301221,0.0997911509570969
20 mcg,568.4061,0.80562360539622,0.09386781710298762
20 mcg,568.6394,0.8152995171444171,0.08868281488384057
20 mcg,568.8727,0.8065983603956661,0.09334266513504341
20 mcg,569.106,0.8001090144332026,0.09685083658140811
20 mcg,569.3393,0.8037114677102273,0.09489983492242036
20 mcg,569.5726,0.8044716838593862,0.0944892377800442
20 mcg,569.8059,0.8052791701537103,0.09405353449046118
20 mcg,570.0392,0.8045000911268718,0.09447390237179398
20 mcg,570.2725,0.8000168700870192,0.0969008548724906
20 mcg,570.5058,0.7956648484438924,0.0992698281448559
20 mcg,570.7391,0.7927526035959349,0.10086232296786726
20 mcg,570.9724,0.7987272906580105,0.09760147647938731
20 mcg,571.2057,0.8032927351779293,0.09512616069301785
20 mcg,571.439,0.7942950369081958,0.10001815109799385
20 mcg,571.6723000000001,0.7955706600182189,0.099321241670207
20 mcg,571.9056,0.7893660032723282,0.1027215819044884
20 mcg,572.1389,0.7965731759397487,0.09877432225193855
20 mcg,572.3722,0.8109421209891892,0.09101014138936331
20 mcg,572.6055,0.8060357606978237,0.09364568979638492
20 mcg,572.8388,0.7956969738955986,0.09925229359525105
20 mcg,573.0721,0.8111858440112754,0.09087963680934852
20 mcg,573.3054,0.8212926532785212,0.08550206205624727
20 mcg,573.5387000000001,0.8244003549195158,0.08386182992102216
20 mcg,573.772,0.8221690542179385,0.08503887374310744
20 mcg,574.0053,0.8224986013308917,0.08486483190053183
20 mcg,574.2386,0.8293980100656348,0.08123701095240948
20 mcg,574.4719,0.8245876240458332,0.08376318766337373
20 mcg,574.7052,0.8204646466966257,0.08594012768262393
20 mcg,574.9385,0.8154279194536558,0.08861442281140744
20 mcg,575.1718,0.8205336538111445,0.08590360185678245
20 mcg,575.4051000000001,0.8121513707997221,0.09036301832494094
20 mcg,575.6384,0.8097642875870839,0.09164138050149795
20 mcg,575.8717,0.8033469036392866,0.09509687588850886
20 mcg,576.105,0.8129549678220855,0.08993351070117786
20 mcg,576.3383,0.8141632631688185,0.08928849783356926
20 mcg,576.5716,0.8134257575601032,0.08968207954747857
20 mcg,576.8049,0.8128987476492988,0.08996354551991993
20 mcg,577.0382,0.8059078368689994,0.09371462100857228
20 mcg,577.2715000000001,0.8130418320915287,0.089887108798134
20 mcg,577.5048,0.8155938919939949,0.08852603532552634
20 mcg,577.7381,0.8117393542971454,0.09058339829829307
20 mcg,577.9714,0.8045441713944992,0.09445010710718618
20 mcg,578.2047,0.8045584288617582,0.09444241096729344
20 mcg,578.438,0.8094794892429928,0.09179415101368292
20 mcg,578.6713,0.8185588339119882,0.08695010021654125
20 mcg,578.9046,0.8151274567762707,0.08877447782847145
20 mcg,579.1379000000001,0.8208524523179341,0.08573490000953066
20 mcg,579.3712,0.8230285710876963,0.08458508817733872
20 mcg,579.6045,0.8232894422761319,0.08444745387138608
20 mcg,579.8378,0.8229048003358397,0.0846504042534168
20 mcg,580.0711,0.8210448565617807,0.08563311520078785
20 mcg,580.3044,0.8225555918327212,0.08483474090343494
20 mcg,580.5377,0.823919981434158,0.08411496464884011
20 mcg,580.771,0.8214995678027086,0.08539266071455322
20 mcg,581.0043000000001,0.8185104495179085,0.08697577179388725
20 mcg,581.2376,0.8204199448291025,0.08596379025402126
20 mcg,581.4709,0.8214577796377394,0.08541475303421957
20 mcg,581.7042,0.823881365873248,0.08413531968138002
20 mcg,581.9375,0.8240938861621101,0.08402330781816432
20 mcg,582.1708,0.8239615425923152,0.08409305799913276
20 mcg,582.4041,0.8310799198291556,0.08035721078642968
20 mcg,582.6374,0.8307837078161457,0.08051202883761749
20 mcg,582.8707,0.8310609323639435,0.08036713311203335
20 mcg,583.104,0.8264484350335306,0.0827842383768821
20 mcg,583.3373,0.8233218354690757,0.08443036643230599
20 mcg,583.5706,0.8301707974636316,0.08083254766607921
20 mcg,583.8039,0.8340777632762466,0.07879345705124725
20 mcg,584.0372,0.834399977933385,0.07862571606691533
20 mcg,584.2705000000001,0.8357570713149294,0.07791994016756659
20 mcg,584.5038000000001,0.8319743971348432,0.07989003831762403
20 mcg,584.7371,0.8292648312665183,0.08130675245290715
20 mcg,584.9704,0.8284992283192356,0.0817078917550293
20 mcg,585.2037,0.8383072884242855,0.07659675797501976
20 mcg,585.437,0.8384857767313072,0.07650429995055939
20 mcg,585.6703,0.835867201237378,0.07786271580385472
20 mcg,585.9036,0.8351594436951706,0.07823060367017738
20 mcg,586.1369000000001,0.8391562423575776,0.07615717042711626
20 mcg,586.3702000000001,0.8431803273259333,0.07407953476134337
20 mcg,586.6035,0.8390015897297187,0.07623721627476758
20 mcg,586.8368,0.8353695533498808,0.07812135748016472
20 mcg,587.0701,0.842343950689985,0.07451053868378492
20 mcg,587.3034,0.8452835223246566,0.07299759693376061
20 mcg,587.5367,0.8387982190895198,0.07634250028634969
20 mcg,587.77,0.8386528167472558,0.07641779003694169
20 mcg,588.0033000000001,0.8475780352467479,0.07182030643827841
20 mcg,588.2366000000001,0.8506718210110251,0.07023795320909848
20 mcg,588.4699,0.8471389934134614,0.0720453274259266
20 mcg,588.7032,0.8443600253482881,0.07347233574051179
20 mcg,588.9365,0.8440607183121775,0.07362631086315503
20 mcg,589.1698,0.84399319990824,0.07366105249072527
20 mcg,589.4031,0.8421234258809209,0.07462425143308307
20 mcg,589.6364,0.8425423287491134,0.07440827125142513
20 mcg,589.8697000000001,0.8471990665511582,0.0720145314084851
20 mcg,590.1030000000001,0.8440915734193128,0.07361043527795515
20 mcg,590.3363,0.8470888676424941,0.0720710256761313
20 mcg,590.5696,0.8428737706354739,0.07423746075041465
20 mcg,590.8029,0.8424637087696163,0.0744487983742098
20 mcg,591.0362,0.8444850166407538,0.0734080515375763
20 mcg,591.2695,0.8439869378739773,0.0736642747643349
20 mcg,591.5028000000001,0.8420855218854806,0.07464379947798147
20 mcg,591.7361000000001,0.849006212466856,0.07108913186417062
20 mcg,591.9694000000001,0.8450376874524221,0.07312392171582695
20 mcg,592.2027,0.8440604892752845,0.073626428709502
20 mcg,592.436,0.8393913389860983,0.07603551624193491
20 mcg,592.6693,0.8451221376189388,0.07308052198427435
20 mcg,592.9026,0.8443459671815301,0.07347956658386266
20 mcg,593.1359,0.8486594987751193,0.07126652349577155
20 mcg,593.3692000000001,0.837937467020401,0.07678839036889423
20 mcg,593.6025000000001,0.8458021215006946,0.07273122985962031
20 mcg,593.8358000000001,0.8412719448508588,0.07506359390813955
20 mcg,594.0691,0.8435935412234343,0.0738667539939076
20 mcg,594.3024,0.8433515935760263,0.07399133010101586
20 mcg,594.5357,0.8452527751965746,0.07301339465201305
20 mcg,594.769,0.8462240425747565,0.07251463983051541
20 mcg,595.0023,0.8486023972933017,0.07129574569009368
20 mcg,595.2356000000001,0.848636958313753,0.071278058543701
20 mcg,595.4689000000001,0.8463762471446419,0.07243653325638642
20 mcg,595.7022000000001,0.8419102006845958,0.07473422848484831
20 mcg,595.9355,0.8431236213194511,0.07410874314425092
20 mcg,596.1688,0.8448742712672657,0.07320791514201953
20 mcg,596.4021,0.8458911709478452,0.07268550799771734
20 mcg,596.6354,0.8463213452667564,0.07246470554507763
20 mcg,596.8687,0.8467982882947955,0.07222002852801093
20 mcg,597.1020000000001,0.8474364947924931,0.07189283707126409
20 mcg,597.3353000000001,0.8529332731082777,0.06908494333938311
20 mcg,597.5686000000001,0.8515013433093346,0.0698146625676499
20 mcg,597.8019,0.8523022625502819,0.06940635866311777
20 mcg,598.0352,0.8465671523711082,0.07233858658339551
20 mcg,598.2685,0.8498472974010436,0.07065910234902666
20 mcg,598.5018,0.8511278140657534,0.07000521691263646
20 mcg,598.7351,0.8482919476813495,0.07145465547169957
20 mcg,598.9684000000001,0.8459073566682545,0.07267719806134507
20 mcg,599.2017000000001,0.8534261162928813,0.06883407112243016
20 mcg,599.4350000000001,0.8557791604076939,0.06763829348908076
20 mcg,599.6683,0.8502382063495382,0.07045938345032988
20 mcg,599.9016,0.8457198614649342,0.07277347001966533
20 mcg,600.1349,0.8472258151731202,0.0720008196422771
20 mcg,600.3682,0.8500780528971348,0.07054119618424216
20 mcg,600.6015,0.8523941261482637,0.06935955167274176
20 mcg,600.8348000000001,0.8557740915557839,0.06764086585942515
20 mcg,601.0681000000001,0.8544959049666139,0.0682900142243026
20 mcg,601.3014000000001,0.8490991208054932,0.07104160880651032
20 mcg,601.5347,0.8552708641856537,0.06789632247446993
20 mcg,601.768,0.851698682565045,0.06971402453465382
20 mcg,602.0013,0.8461372370290692,0.07255919198374416
20 mcg,602.2346,0.8428672122361518,0.07424084000815905
20 mcg,602.4679,0.8443403072281206,0.07348247782506932
20 mcg,602.7012000000001,0.8464674654943687,0.07238972961387975
20 mcg,602.9345000000001,0.8505632344322682,0.07029339358093425
20 mcg,603.1678,0.8467938408880833,0.07222230945995509
20 mcg,603.4011,0.849088451490168,0.07104706594781449
20 mcg,603.6344,0.8502092838641859,0.0704741570624113
20 mcg,603.8677,0.8497875796741308,0.07068962076169344
20 mcg,604.101,0.8502189066868846,0.07046924166660495
20 mcg,604.3343,0.8519492576179557,0.06958627118726354
20 mcg,604.5676000000001,0.8517770002274356,0.06967409096943847
20 mcg,604.8009000000001,0.8549880331990558,0.06803996381216247
20 mcg,605.0342,0.8403718951477859,0.0755284802859924
20 mcg,605.2675,0.846318233502154,0.07246630236723961
20 mcg,605.5008,0.8444759022211519,0.07341273884809332
20 mcg,605.7341,0.8466628086647745,0.07228951705179171
20 mcg,605.9674,0.8450628766041095,0.07311097632096097
20 mcg,606.2007,0.8448470131299282,0.07322192698970469
20 mcg,606.4340000000001,0.8469491530626447,0.07214266193277488
20 mcg,606.6673000000001,0.8532913346078377,0.06890266471672063
20 mcg,606.9006,0.842470553643186,0.07444526982014453
20 mcg,607.1339,0.8387130107398486,0.07638661983136145
20 mcg,607.3672,0.8445791107018403,0.07335966434979521
20 mcg,607.6005,0.8470529802956446,0.07208942517051628
20 mcg,607.8338,0.8463462029797075,0.07245194985943886
20 mcg,608.0671,0.8419424130667528,0.07471761223268088
20 mcg,608.3004000000001,0.8336935543966546,0.07899355618652883
20 mcg,608.5337000000001,0.8464767952453134,0.07238494285338584
20 mcg,608.767,0.8462050080389765,0.07252440874088976
20 mcg,609.0003,0.8437169552898904,0.07380322324689043
20 mcg,609.2336,0.8385996688394373,0.07644531343404065
20 mcg,609.4669,0.8413914590336726,0.07500190082077259
20 mcg,609.7002,0.8402700743060572,0.07558110330810341
20 mcg,609.9335000000001,0.8417556297010746,0.07481397034832582
20 mcg,610.1668000000001,0.8429082702961264,0.07421968500967568
20 mcg,610.4001000000001,0.8467606378236463,0.07223933862299692
20 mcg,610.6334,0.8467386458520034,0.0722506182167036
20 mcg,610.8667,0.845292117272189,0.07299318099613776
20 mcg,611.1,0.8444613562656405,0.07342021956199318
20 mcg,611.3333,0.8439199872458925,0.07369872724263181
20 mcg,611.5666,0.8426998304371163,0.07432709346481874
20 mcg,611.7999000000001,0.8444458866827544,0.07342817542163317
20 mcg,612.0332000000001,0.8434867881521237,0.07392171553788511
20 mcg,612.2665000000001,0.8492748435919164,0.07095173998096263
20 mcg,612.4998,0.8433006302797637,0.07401757508269038
20 mcg,612.7331,0.843856393243122,0.0737314549485266
20 mcg,612.9664,0.8414753316496888,0.07495861110283361
20 mcg,613.1997,0.8440952203626577,0.07360855888918545
20 mcg,613.433,0.8460229504600099,0.07261785549177438
20 mcg,613.6663000000001,0.8462531422510979,0.07249970571031006
20 mcg,613.8996000000001,0.8424350462737973,0.07446357429322062
20 mcg,614.1329000000001,0.8457847541160837,0.07274014759173397
20 mcg,614.3662,0.8384453860848473,0.07652522082706331
20 mcg,614.5995,0.840993980080091,0.07520711291475739
20 mcg,614.8328,0.8419094265495397,0.07473462781809953
20 mcg,615.0661,0.8430934582068714,0.07412428049529643
20 mcg,615.2994,0.8416650940724095,0.07486068371406683
20 mcg,615.5327000000001,0.8324864624846444,0.07962282006310839
20 mcg,615.7660000000001,0.8303795266730596,0.08072336706128044
20 mcg,615.9993000000001,0.8409120167330926,0.07524944135572299
20 mcg,616.2326,0.8367879704249894,0.07738457180328175
20 mcg,616.4659,0.8472399215361794,0.07199358867206182
20 mcg,616.6992,0.8371246680548021,0.07720986026660034
20 mcg,616.9325,0.8358780262567092,0.07785709144664435
20 mcg,617.1658,0.8407567776546965,0.07532962298903828
20 mcg,617.3991000000001,0.8377261255480761,0.07689794032405435
20 mcg,617.6324000000001,0.8350974720070923,0.07826283100230332
20 mcg,617.8657000000001,0.840215680080376,0.07560921793151791
20 mcg,618.099,0.8411168834872635,0.0751436494739186
20 mcg,618.3323,0.8434558671742418,0.07393763642295881
20 mcg,618.5656,0.8411113703621145,0.07514649607909815
20 mcg,618.7989,0.8349946361288347,0.07831631434529715
20 mcg,619.0322,0.836920403627299,0.07731584416829404
20 mcg,619.2655000000001,0.8359934323643383,0.07779713440204927
20 mcg,619.4988000000001,0.8374590725480753,0.07703640817273208
20 mcg,619.7321000000001,0.8359201344836387,0.07783521396043634
20 mcg,619.9654,0.8336301020418786,0.07902661156536889
20 mcg,620.1987,0.8418281920232638,0.07477653423646291
20 mcg,620.432,0.8453147546407775,0.07298155051666115
20 mcg,620.6653,0.8425425419404322,0.0744081613604458
20 mcg,620.8986,0.8398236511897785,0.07581189888529598
20 mcg,621.1319000000001,0.8420268774755173,0.07467404561079478
20 mcg,621.3652000000001,0.8482647706800321,0.0714685693262499
20 mcg,621.5985000000001,0.8517567760535281,0.06968440276630662
20 mcg,621.8318,0.8444457024852232,0.07342827015355309
20 mcg,622.0651,0.846093568921555,0.07258160596895954
20 mcg,622.2984,0.8408600267267499,0.07527629276280133
20 mcg,622.5317,0.8461965871080979,0.07252873060376627
20 mcg,622.765,0.8534770459374399,0.0688081546391837
20 mcg,622.9983000000001,0.841848919173735,0.07476584134645942
20 mcg,623.2316000000001,0.8312222342435989,0.08028284841507913
20 mcg,623.4649000000001,0.841998761675486,0.07468854721519454
20 mcg,623.6982,0.8469725978923921,0.07213064017299364
20 mcg,623.9315,0.8468339429646246,0.0722017428269274
20 mcg,624.1648,0.8398081126285357,0.07581993435062835
20 mcg,624.3981,0.8377038814313098,0.0769094722855529
20 mcg,624.6314,0.833463044185778,0.07911365205914107
20 mcg,624.8647000000001,0.8365546210731079,0.07750569743176892
20 mcg,625.0980000000001,0.8375580410144283,0.07698508755215865
20 mcg,625.3313,0.8400164232584668,0.07571222291335394
20 mcg,625.5646,0.8376933954567034,0.07691490860919006
20 mcg,625.7979,0.8411636050851397,0.07511952634785687
20 mcg,626.0312,0.8411343728472327,0.07513461927406197
20 mcg,626.2645,0.8396686946471719,0.07589203830569483
20 mcg,626.4978,0.8407834028788626,0.0753158698975932
20 mcg,626.7311000000001,0.8383524271787264,0.07657337396716656
20 mcg,626.9644000000001,0.8385219592592341,0.07648555958116793
20 mcg,627.1977,0.843312864771881,0.07401127444246527
20 mcg,627.431,0.8350880517498134,0.07826773005776294
20 mcg,627.6643,0.8339209447132094,0.07887511830969007
