Concentration,Wavelength,Transmittance,Absorbance
20 mcg,520.8356,0.32965937662915923,0.48193456693866676
20 mcg,521.0717999999999,0.331221850490788,0.47988102081662737
20 mcg,521.308,0.33302087881185816,0.47752853745906537
20 mcg,521.5442,0.3339110512622057,0.47636920711283515
20 mcg,521.7804,0.3349870644329362,0.4749719629746819
20 mcg,522.0165999999999,0.33585235714453127,0.4738515993043368
20 mcg,522.2528,0.3368891560694491,0.4725129680482494
20 mcg,522.489,0.33773981495028693,0.4714177389086954
20 mcg,522.7252,0.33803173668134034,0.4710425233361424
20 mcg,522.9613999999999,0.3385554637577718,0.4703701729736211
20 mcg,523.1976,0.3400242179756964,0.4684901495499802
20 mcg,523.4338,0.34190509627905374,0.46609442576270316
20 mcg,523.6700000000001,0.3441789921145092,0.4632156415249646
20 mcg,523.9062,0.3451409614065914,0.46200349548338404
20 mcg,524.1424,0.34536025403978593,0.4617276448937258
20 mcg,524.3786,0.34552491228892956,0.4615206346007219
20 mcg,524.6148000000001,0.3467052436448967,0.46003958993050115
20 mcg,524.851,0.34803017611755327,0.4583830987167215
20 mcg,525.0871999999999,0.34924204419280436,0.4568734784207054
20 mcg,525.3234,0.3500705043092139,0.45584447979591525
20 mcg,525.5596,0.35132998479202915,0.45428478310292897
20 mcg,525.7958,0.3525827641807436,0.4527389217705356
20 mcg,526.0319999999999,0.35359934880195415,0.4514885434665956
20 mcg,526.2682,0.3542739144201196,0.4506608240723152
20 mcg,526.5044,0.35521803645229294,0.44950499071766487
20 mcg,526.7406,0.35591459419953014,0.4486542034814755
20 mcg,526.9767999999999,0.3576029197480007,0.44659894394416066
20 mcg,527.213,0.35905081611427214,0.44484408179429036
20 mcg,527.4492,0.36141606762808726,0.4419925437310928
20 mcg,527.6854000000001,0.36269193719397924,0.4404620988752718
20 mcg,527.9216,0.36380528096204306,0.43913100105035735
20 mcg,528.1578,0.36414356001836384,0.438727366262284
20 mcg,528.394,0.364654276579918,0.4381186887671868
20 mcg,528.6302000000001,0.3656384767634827,0.43694810898085584
20 mcg,528.8664,0.3666862683298308,0.4357053531979537
20 mcg,529.1025999999999,0.36755496658374404,0.4346777044737838
20 mcg,529.3388,0.36802698073226675,0.4341203412351456
20 mcg,529.575,0.3689735911708167,0.4330047168198699
20 mcg,529.8112,0.3704392051012988,0.4312830563904018
20 mcg,530.0473999999999,0.37198331480809943,0.42947653982047995
20 mcg,530.2836,0.3738189372455591,0.427338701531485
20 mcg,530.5198,0.3754254595803019,0.42547627891682227
20 mcg,530.756,0.376251321142589,0.4245219664441364
20 mcg,530.9922,0.3764590552459285,0.4242822519937875
20 mcg,531.2284,0.3768872242936578,0.4237885839958867
20 mcg,531.4646,0.37764542074201146,0.4229157771088319
20 mcg,531.7008000000001,0.37886183751537134,0.42151913869754126
20 mcg,531.937,0.3801372281087035,0.4200595964046192
20 mcg,532.1732,0.38172549106352255,0.41824883753956416
20 mcg,532.4094,0.38244326523217187,0.417432982534231
20 mcg,532.6456000000001,0.38287138198389536,0.4169470941144698
20 mcg,532.8818,0.38364237289060077,0.41607343149022985
20 mcg,533.1179999999999,0.3848434945657969,0.41471585040125614
20 mcg,533.3542,0.3860048895049323,0.4134071941065812
20 mcg,533.5904,0.3868018072408318,0.4125115054450671
20 mcg,533.8266,0.3876285506621038,0.41158424261621984
20 mcg,534.0627999999999,0.3884009730045337,0.4107196907877955
20 mcg,534.299,0.3893924802369298,0.4096124396242566
20 mcg,534.5352,0.3901671073602348,0.4087493461513249
20 mcg,534.7714,0.3911828892627283,0.40762014995114865
20 mcg,535.0076,0.3922548295438157,0.40643170056112243
20 mcg,535.2438,0.3936919070735769,0.4048435126911341
20 mcg,535.48,0.3944068000248357,0.4040556059321337
20 mcg,535.7162000000001,0.3947141133064809,0.403717344793881
20 mcg,535.9524,0.39521338927590216,0.4031683505466065
20 mcg,536.1886,0.39722227706851676,0.4009664033371981
20 mcg,536.4248,0.3972562220799854,0.4009292918705096
20 mcg,536.6610000000001,0.39699790460854195,0.4012117854770593
20 mcg,536.8972,0.39594789122490776,0.4023619656971253
20 mcg,537.1333999999999,0.39680502411449964,0.4014228376988309
20 mcg,537.3696,0.3967228576748801,0.4015127763948008
20 mcg,537.6058,0.3962990515399703,0.40197696705882097
20 mcg,537.842,0.39683481764915396,0.40139023054626133
20 mcg,538.0781999999999,0.39846290870850043,0.3996120990933169
20 mcg,538.3144,0.40092449309378103,0.3969374112213035
20 mcg,538.5506,0.40283921819797164,0.39486825555173716
20 mcg,538.7868,0.4042510244004583,0.3933488708874794
20 mcg,539.023,0.40471668090066865,0.392848895253065
20 mcg,539.2592,0.4044831958185418,0.39309951636289403
20 mcg,539.4954,0.4041573766282602,0.39344949010627606
20 mcg,539.7316000000001,0.4041648923655102,0.39344141401251886
20 mcg,539.9678,0.4051903575719213,0.3923408982158384
20 mcg,540.204,0.4067254771790773,0.3906986226489194
20 mcg,540.4402,0.4080668756967269,0.38926865709142655
20 mcg,540.6764000000001,0.4085666446051914,0.3887370920726666
20 mcg,540.9126,0.4087966478071909,0.38849267413755184
20 mcg,541.1487999999999,0.4079679389146424,0.3893739655855195
20 mcg,541.385,0.40716460395759774,0.3902299835545431
20 mcg,541.6212,0.4054999762095541,0.3920091669326271
20 mcg,541.8574,0.4043534744499046,0.39323882081616124
20 mcg,542.0935999999999,0.40313928430933177,0.3945448795262341
20 mcg,542.3298,0.40223460425750984,0.3955205697621018
20 mcg,542.566,0.40086514886595803,0.39700169958167797
20 mcg,542.8022,0.3995002600523078,0.3984829336484991
20 mcg,543.0384,0.3980102565937491,0.40010573615577477
20 mcg,543.2746,0.3972844419897892,0.4008984419677495
20 mcg,543.5108,0.39602589064854604,0.402276420644593
20 mcg,543.7470000000001,0.3950606812399771,0.4033361917061341
20 mcg,543.9832,0.39286313656597033,0.40575872032810595
20 mcg,544.2194,0.3911394756212997,0.40766835080996966
20 mcg,544.4556,0.38933076737508293,0.4096812742339869
20 mcg,544.6918000000001,0.3887811769417697,0.4102947698471296
20 mcg,544.928,0.3880297612370258,0.4111349634642107
20 mcg,545.1641999999999,0.3870387164002001,0.4122455893016314
20 mcg,545.4004,0.3846727564564864,0.41490857048960367
20 mcg,545.6366,0.3824688617489871,0.4174039166438605
20 mcg,545.8728,0.379362425880976,0.42094568620605705
20 mcg,546.1089999999999,0.37764935613658585,0.42291125140522556
20 mcg,546.3452,0.3750456040937572,0.42591592053340216
20 mcg,546.5814,0.3734397658320004,0.42777943796201057
20 mcg,546.8176,0.3706605513143466,0.4310236326328224
20 mcg,547.0538,0.36811271716362026,0.4340191787538674
20 mcg,547.29,0.3657854677889351,0.43677355250761446
20 mcg,547.5262,0.36420619811330024,0.4386526675924453
20 mcg,547.7624000000001,0.36232695123878367,0.44089936031006466
20 mcg,547.9986,0.36012068979868206,0.44355192665071946
20 mcg,548.2348,0.3577041000844214,0.4464760818419881
20 mcg,548.471,0.35549562389397676,0.44916574101127715
20 mcg,548.7072000000001,0.35319277404073685,0.4519881902199966
20 mcg,548.9434,0.35085415127609404,0.454873380569868
20 mcg,549.1795999999999,0.3483218374516822,0.45801929732623087
20 mcg,549.4158,0.3456895833058755,0.4613137068936273
20 mcg,549.652,0.34145983915251293,0.4666603685859981
20 mcg,549.8882,0.3372476517635254,0.4720510656136374
20 mcg,550.1243999999999,0.33233092862592045,0.4784292389002988
20 mcg,550.3606,0.329131827311344,0.4826301190506609
20 mcg,550.5968,0.32622818037849355,0.4864785262685717
20 mcg,550.833,0.3235264100333098,0.49009026132117467
20 mcg,551.0692,0.3201990122099168,0.49458001218075437
20 mcg,551.3054,0.31647883036961916,0.4996553351289173
20 mcg,551.5416,0.31145711302706863,0.5066017463017027
20 mcg,551.7778000000001,0.30657743662816694,0.5134598113487943
20 mcg,552.014,0.3016168554892426,0.5205443921078917
20 mcg,552.2502,0.29781536897128885,0.5260528939337584
20 mcg,552.4864,0.29311245652291557,0.5329657247747578
20 mcg,552.7226,0.28791720697284107,0.5407323793384963
20 mcg,552.9588,0.28260185295991563,0.5488249949020805
20 mcg,553.1949999999999,0.27843815419698054,0.5552712538967508
20 mcg,553.4312,0.27350092915202684,0.5630411939195352
20 mcg,553.6674,0.26884377704635587,0.5705000117280826
20 mcg,553.9036,0.2633706812178671,0.5794325729353464
20 mcg,554.1397999999999,0.2594278224164279,0.5859834497092415
20 mcg,554.376,0.2553537741121787,0.5928577189168002
20 mcg,554.6122,0.25130786320695514,0.5997939224939153
20 mcg,554.8484,0.24654653530416054,0.6081010961904675
20 mcg,555.0846,0.24146795183390835,0.617140501621722
20 mcg,555.3208,0.235580455722536,0.6278607424245631
20 mcg,555.557,0.23042775702118695,0.6374652075619394
20 mcg,555.7932000000001,0.22582483319040858,0.6462283018948846
20 mcg,556.0294,0.22183051286663658,0.6539787167162255
20 mcg,556.2656,0.21670345956401116,0.6641341553273132
20 mcg,556.5018,0.21119061536060257,0.6753253843752477
20 mcg,556.738,0.20634106760531573,0.6854143267559694
20 mcg,556.9742,0.20287772854063402,0.6927656262184664
20 mcg,557.2103999999999,0.19895243355284997,0.7012507442677294
20 mcg,557.4466,0.1955229462302161,0.7088022672380465
20 mcg,557.6828,0.19127046996260444,0.7183520750445207
20 mcg,557.919,0.1878228462193826,0.7262515825515635
20 mcg,558.1551999999999,0.18333603975564094,0.7367521540857915
20 mcg,558.3914,0.1794439454910406,0.7460711903493559
20 mcg,558.6276,0.17565493673428595,0.7553396399719812
20 mcg,558.8638,0.17280648088108763,0.7624399739050745
20 mcg,559.1,0.1701573236346885,0.7691493539693808
20 mcg,559.3362,0.16751222675514305,0.7759534882182046
20 mcg,559.5724,0.16459230411718728,0.7835904750628474
20 mcg,559.8086000000001,0.1619897061113174,0.79051258250116
20 mcg,560.0448,0.15955178712135748,0.7970983269603027
20 mcg,560.281,0.1573066129990528,0.8032530197249079
20 mcg,560.5172,0.1546394860977644,0.8106796022365909
20 mcg,560.7534,0.15266245769347814,0.8162677502465476
20 mcg,560.9896,0.1514315372866098,0.8197836688040474
20 mcg,561.2257999999999,0.15113777447083954,0.8206269771304827
20 mcg,561.462,0.15047733266029692,0.8225289156313967
20 mcg,561.6982,0.1496625080168695,0.8248869812247009
20 mcg,561.9344,0.14846223118432425,0.8283840168820893
20 mcg,562.1705999999999,0.14776882335823413,0.8304171848296777
20 mcg,562.4068,0.1470191777283855,0.832626010569028
20 mcg,562.643,0.1464180476946288,0.8344053882290875
20 mcg,562.8792,0.1451859909585978,0.8380752868239016
20 mcg,563.1154,0.14383093629467086,0.8421476924158636
20 mcg,563.3516,0.1422343241062917,0.846995586650156
20 mcg,563.5878,0.14138980204856655,0.8495819135500915
20 mcg,563.8240000000001,0.14044983358745328,0.8524787710376511
20 mcg,564.0602,0.13977803731913208,0.8545610619266883
20 mcg,564.2964,0.13862731676520304,0.8581511827729119
20 mcg,564.5326,0.13784607659250697,0.860605590374115
20 mcg,564.7688,0.1372996319674696,0.8623306268907855
20 mcg,565.005,0.13687793161538525,0.8636665661116938
20 mcg,565.2411999999999,0.13591410369081175,0.8667354745605008
20 mcg,565.4774,0.1349998728051921,0.8696666406903956
20 mcg,565.7136,0.13460049019214768,0.8709533584823455
20 mcg,565.9498,0.13523270405331675,0.8689182679185256
20 mcg,566.1859999999999,0.13585959428084138,0.8669096866822482
20 mcg,566.4222,0.1363635856343676,0.8653015876664781
20 mcg,566.6584,0.13641885878999305,0.8651255878739351
20 mcg,566.8946,0.1366891927466943,0.8642658213211021
20 mcg,567.1308,0.13693437343363649,0.8634875210497278
20 mcg,567.367,0.1373914093294531,0.8620404215519581
20 mcg,567.6032,0.13757188832461173,0.8614703015132343
20 mcg,567.8394000000001,0.13795329714861373,0.8602679152185987
20 mcg,568.0756,0.1379565609100725,0.8602576406049852
20 mcg,568.3118,0.13816662482986744,0.8595968513375472
20 mcg,568.548,0.13835602844661893,0.8590019130386645
20 mcg,568.7842,0.1389785748873264,0.8570521459717462
20 mcg,569.0204,0.13962011002619806,0.855052024088172
20 mcg,569.2565999999999,0.14044939266993953,0.8524801344308206
20 mcg,569.4928,0.1411821385076749,0.8502202440648656
20 mcg,569.729,0.14208176005864742,0.8474616716455423
20 mcg,569.9652,0.14277441661835658,0.8453496057031746
20 mcg,570.2013999999999,0.1436990065339285,0.8425462343593321
20 mcg,570.4376,0.1448417565871438,0.8391062168605661
20 mcg,570.6738,0.14609853838306752,0.8353541288661389
20 mcg,570.91,0.1475094842435879,0.8311800554672648
20 mcg,571.1462,0.1488187267102675,0.8273424155965458
20 mcg,571.3824,0.15018745659821686,0.8233663373561955
20 mcg,571.6186,0.1516988915604938,0.8190175925219035
20 mcg,571.8548000000001,0.15301734557073984,0.8152593361191459
20 mcg,572.091,0.15422005734397798,0.8118591397264472
20 mcg,572.3272,0.1557840295122036,0.8074770668831859
20 mcg,572.5634,0.1577592121120962,0.8020052713697975
20 mcg,572.7996,0.16013813177803687,0.7955052424157247
20 mcg,573.0358,0.16262076556424104,0.7888239987533481
20 mcg,573.2719999999999,0.16493491176546832,0.7826874075312569
20 mcg,573.5082,0.1675714896600572,0.7757998695754996
20 mcg,573.7444,0.17021700696263353,0.768997050238319
20 mcg,573.9806,0.17336894884448723,0.7610286839824539
20 mcg,574.2167999999999,0.17656772648358038,0.7530886749995296
20 mcg,574.453,0.1796357786517312,0.7456071591860322
20 mcg,574.6892,0.18294964934496843,0.7376684185779815
20 mcg,574.9254,0.1864981176873028,0.7293255471375616
20 mcg,575.1616,0.19013650489538253,0.7209344935889889
20 mcg,575.3978,0.19366558327677552,0.7129475518210745
20 mcg,575.634,0.19713254032762073,0.7052416815638778
20 mcg,575.8702000000001,0.20088086539297934,0.6970614293543432
20 mcg,576.1064,0.2048289058790368,0.688608754835274
20 mcg,576.3426,0.20918627647993726,0.6794668104574101
20 mcg,576.5788,0.21393919049902432,0.6697096518078647
20 mcg,576.815,0.2189023799780236,0.6597495166152396
20 mcg,577.0512,0.22368613640427404,0.650360931726795
20 mcg,577.2873999999999,0.22852068864528424,0.6410744758665371
20 mcg,577.5236,0.23337783024461178,0.631940402188386
20 mcg,577.7598,0.2379485059476526,0.6235170177436739
20 mcg,577.996,0.24213595095491802,0.6159407242212327
20 mcg,578.2321999999999,0.24607917719762668,0.6089251340045075
20 mcg,578.4684,0.25081700748149105,0.6006430180608899
20 mcg,578.7046,0.2561256717283551,0.5915468895862179
20 mcg,578.9408,0.26165369769319285,0.5822731234261231
20 mcg,579.177,0.2671155761931289,0.5733007864170812
20 mcg,579.4132,0.27228150007979973,0.5649818654033256
20 mcg,579.6494,0.27726225124581455,0.557109254805848
20 mcg,579.8856000000001,0.2825496868173335,0.5489051697448806
20 mcg,580.1218,0.28750598520706266,0.5413531098775018
20 mcg,580.358,0.2929473391618764,0.5332104423315366
20 mcg,580.5942,0.2983184513290658,0.52531988420892
20 mcg,580.8304,0.3042278560392819,0.5168010231223417
20 mcg,581.0666,0.3101036411326258,0.5084931343930396
20 mcg,581.3027999999999,0.31553257689671843,0.5009557957348715
20 mcg,581.539,0.32067011842627446,0.49394150782088597
20 mcg,581.7752,0.3255644525897801,0.4873630205116163
20 mcg,582.0114,0.32914011109808694,0.48261918860486186
20 mcg,582.2475999999999,0.33144755943603216,0.4795851744964019
20 mcg,582.4838,0.3333540715252974,0.47709423611312535
20 mcg,582.72,0.3359072630806149,0.4737806056202866
20 mcg,582.9562,0.338892996149223,0.46993740656886496
20 mcg,583.1924,0.3412403977102981,0.4669395605522258
20 mcg,583.4286,0.343657417391222,0.4638742779812751
20 mcg,583.6648,0.34631373704991486,0.4605302811717334
20 mcg,583.9010000000001,0.3492526018337329,0.4568603498298891
20 mcg,584.1372,0.35169953679066734,0.4538282036744979
20 mcg,584.3734,0.3539060854115881,0.4511119696090217
20 mcg,584.6096,0.3561048607168387,0.4484220983052634
20 mcg,584.8458,0.35850093773568215,0.4455097040048293
20 mcg,585.082,0.36092219030908573,0.4425864157168148
20 mcg,585.3181999999999,0.3637212138815594,0.4392313681698644
20 mcg,585.5544,0.36580248485923317,0.43675334873114935
20 mcg,585.7906,0.36747584928718763,0.43477119771164086
20 mcg,586.0268,0.36825636320522437,0.43384974012405425
20 mcg,586.2629999999999,0.36994124587252614,0.43186724517494657
20 mcg,586.4992,0.3717855075319894,0.42970754334722105
20 mcg,586.7354,0.37352054898093223,0.427685500773507
20 mcg,586.9716000000001,0.37482082644231657,0.42617628609351904
20 mcg,587.2078,0.376405079031083,0.42434452504209547
20 mcg,587.444,0.3782982793606254,0.42216563403341284
20 mcg,587.6802,0.37965058078436925,0.42061593140767967
20 mcg,587.9164000000001,0.38028995080097183,0.4198851507108174
20 mcg,588.1526,0.38142071436975855,0.418595724787143
20 mcg,588.3888,0.38314236957715087,0.41663981915736936
20 mcg,588.625,0.38518196712826536,0.4143340532193823
20 mcg,588.8612,0.3868889337175386,0.4124136923365
20 mcg,589.0974,0.3887021256905829,0.41038308434129317
20 mcg,589.3335999999999,0.3911358960511093,0.4076723253377065
20 mcg,589.5698,0.39254407480110365,0.4061115736492493
20 mcg,589.806,0.3936080780056874,0.4049359971378127
20 mcg,590.0422,0.394293584845365,0.404180288838324
20 mcg,590.2783999999999,0.3955676657956235,0.40277921540764494
20 mcg,590.5146,0.39698872348983716,0.40122182924618655
20 mcg,590.7508,0.39875454191062903,0.39929435718745293
20 mcg,590.9870000000001,0.40074810170473746,0.39712852616935124
20 mcg,591.2232,0.40322581947517194,0.39445166679918814
20 mcg,591.4594,0.4043305095313751,0.3932634869097032
20 mcg,591.6956,0.40469952392699765,0.39286730649550894
20 mcg,591.9318000000001,0.4043396780289769,0.3932536390682043
20 mcg,592.168,0.40518001466068115,0.3923519841820399
20 mcg,592.4042,0.407234629538287,0.39015529850546754
20 mcg,592.6404,0.40951087644059186,0.38773455906741355
20 mcg,592.8766,0.4112540361552031,0.38588982674086003
20 mcg,593.1128,0.41233064436707595,0.3847543872821718
20 mcg,593.3489999999999,0.41366855191542556,0.38334749396726464
20 mcg,593.5852,0.4162528883078365,0.38064273997978954
20 mcg,593.8214,0.4194762053647037,0.3772926693332435
20 mcg,594.0576,0.4211780141658175,0.375534307419306
20 mcg,594.2937999999999,0.4215328486193755,0.375168576630534
20 mcg,594.53,0.4229553788453025,0.3737054476212656
20 mcg,594.7662,0.4272797859795597,0.3692876525729004
20 mcg,595.0024000000001,0.43192567470721416,0.3645909796703572
20 mcg,595.2386,0.43454659929914946,0.3619636444550731
20 mcg,595.4748,0.4353376066454842,0.361173814686937
20 mcg,595.711,0.43703914413327233,0.35947966298441536
20 mcg,595.9472000000001,0.43946725510585977,0.35707347885329493
20 mcg,596.1834,0.4417444940863838,0.354828854843956
20 mcg,596.4196,0.44273419700531974,0.35385693160795595
20 mcg,596.6558,0.44366194681256726,0.3529478194196546
20 mcg,596.892,0.4458702769176483,0.3507914780897366
20 mcg,597.1282,0.44773378484395027,0.3489801336315017
20 mcg,597.3643999999999,0.45044198704847543,0.34636113437877875
20 mcg,597.6006,0.4534230657182507,0.3434963910040278
20 mcg,597.8368,0.4565856597684958,0.3404777327520729
20 mcg,598.073,0.4585823478397015,0.3385826665344646
20 mcg,598.3091999999999,0.45928496568002636,0.3379177706262058
20 mcg,598.5454,0.4605740078248643,0.33670057478852805
20 mcg,598.7816,0.4618704570096524,0.3354798159912047
20 mcg,599.0178000000001,0.4637149755399828,0.3337488784640018
20 mcg,599.254,0.46697820120702643,0.3307033920601441
20 mcg,599.4902,0.4707269703433317,0.327230918039849
20 mcg,599.7264,0.4736642201667776,0.32452941993957984
20 mcg,599.9626000000001,0.47530183765491946,0.32303050659342086
20 mcg,600.1988,0.4764060638696483,0.3220227192959623
20 mcg,600.435,0.47908264170281906,0.31958956437301755
20 mcg,600.6712,0.4824158133367605,0.3165784646897637
20 mcg,600.9074,0.484968422660819,0.31428653832684855
20 mcg,601.1436,0.48507543483136023,0.31419071833893336
20 mcg,601.3797999999999,0.4847116254700163,0.31451656390230737
20 mcg,601.616,0.4860027070251029,0.3133613117196194
20 mcg,601.8522,0.4887446688578389,0.31091796677919725
20 mcg,602.0884,0.4920417424799464,0.3079980521925769
20 mcg,602.3245999999999,0.49473718133641137,0.3056254495662005
20 mcg,602.5608,0.4980705410664595,0.30270914433592666
20 mcg,602.797,0.49900291084791853,0.30189692098682747
20 mcg,603.0332000000001,0.5002483404028284,0.30081434348153485
20 mcg,603.2694,0.5009246594631065,0.3002275883840587
20 mcg,603.5056,0.5035606711581786,0.2979481962884875
20 mcg,603.7418,0.505858785080187,0.2959707033576032
20 mcg,603.9780000000001,0.5071591978565335,0.29485569372756937
20 mcg,604.2142,0.5070788588426449,0.29492449570212725
20 mcg,604.4504,0.5080377914149934,0.2941039806441565
20 mcg,604.6866,0.5100396904229652,0.29239602652761104
20 mcg,604.9228,0.513331841908508,0.28960179567250993
20 mcg,605.159,0.5144637976765538,0.2886451807120037
20 mcg,605.3951999999999,0.5135790217591827,0.2893927242700019
20 mcg,605.6314,0.5111776167374888,0.29142817116464204
20 mcg,605.8676,0.5088848050971098,0.2933805166271941
20 mcg,606.1038,0.5080106120142591,0.2941272154895109
20 mcg,606.3399999999999,0.5089421878420095,0.29333154757908336
20 mcg,606.5762,0.5113377641187811,0.29129213189157616
20 mcg,606.8124,0.5137040052639958,0.28928704814120537
20 mcg,607.0486000000001,0.5156511854878603,0.28764397946526205
20 mcg,607.2848,0.5172188947885208,0.2863256180675475
20 mcg,607.521,0.5190259854834691,0.28481089827953815
20 mcg,607.7572,0.5196950756416097,0.28425139830472956
20 mcg,607.9934000000001,0.52013423845363,0.28388455733444284
20 mcg,608.2296,0.5201911553276979,0.28383703627130763
20 mcg,608.4658,0.5207895844947441,0.2833377100037878
20 mcg,608.702,0.5211765794705805,0.2830151087599653
20 mcg,608.9382,0.5204125728118265,0.28365221972605636
20 mcg,609.1744,0.5199141983460427,0.28406832224878176
20 mcg,609.4105999999999,0.5200534374677168,0.28395202866331426
20 mcg,609.6468,0.5221225295654206,0.28222756659614295
20 mcg,609.883,0.5241964883498544,0.2805058927663526
20 mcg,610.1192,0.5275649124503707,0.27772409643862805
20 mcg,610.3553999999999,0.5301781191458685,0.2755781998965852
20 mcg,610.5916,0.5324750061775021,0.2737007727416983
20 mcg,610.8278,0.5331474019154274,0.2731527028152894
20 mcg,611.0640000000001,0.5348204345763767,0.2717920074418106
20 mcg,611.3002,0.5380519111514226,0.2691758216588496
20 mcg,611.5364,0.5413870302907389,0.2664921525932791
20 mcg,611.7726,0.5430593128389729,0.2651527342566207
20 mcg,612.0088000000001,0.5423554628311122,0.2657159810894435
20 mcg,612.245,0.5391870969378458,0.26826050926899575
20 mcg,612.4812,0.5386264028198744,0.2687123618084035
20 mcg,612.7174,0.5412162223533854,0.266629194385999
20 mcg,612.9536,0.5442350887929397,0.26421346112684646
20 mcg,613.1898,0.5444278384201013,0.2640596759684702
20 mcg,613.4259999999999,0.5437339968294301,0.2646135119976702
20 mcg,613.6622,0.5442142804486199,0.26423006630733925
20 mcg,613.8984,0.5474274713386531,0.26167341234893693
20 mcg,614.1346,0.5500400480884864,0.2596056886318465
20 mcg,614.3707999999999,0.5539675618262905,0.25651566511326324
20 mcg,614.607,0.5574803977322,0.2537703987845685
20 mcg,614.8432,0.5608053251662937,0.2511878711481089
20 mcg,615.0794000000001,0.5638263146036211,0.24885465882898816
20 mcg,615.3156,0.5664577055367208,0.2468325111099066
20 mcg,615.5518,0.5666534350287797,0.24668247421387898
20 mcg,615.788,0.5678505500553384,0.24576594919496403
20 mcg,616.0242000000001,0.5665267766200359,0.24677955859228182
20 mcg,616.2604,0.5673423575135419,0.2461547910031163
20 mcg,616.4966,0.5680639322924135,0.24560278421973383
20 mcg,616.7328,0.5720221453682865,0.2425871575267744
20 mcg,616.969,0.5762466068855572,0.2393916188521306
20 mcg,617.2052,0.5793444598797344,0.2370631417244449
20 mcg,617.4413999999999,0.5809832276502156,0.235836405034973
20 mcg,617.6776,0.5830443978855238,0.23429837316116559
20 mcg,617.9138,0.584917564206594,0.2329053372219533
20 mcg,618.15,0.5874320647371953,0.23104235138087123
20 mcg,618.3861999999999,0.5886282097892943,0.23015892833520052
20 mcg,618.6224,0.5888648146866902,0.2299843944728721
20 mcg,618.8586,0.5903417153624364,0.22889652710980826
20 mcg,619.0948000000001,0.5955084470521348,0.22511207384180454
20 mcg,619.331,0.6033090147388269,0.21946018533819778
20 mcg,619.5672,0.6106479254389394,0.2142091139959377
20 mcg,619.8034,0.6142495691976326,0.21165513943910094
20 mcg,620.0396000000001,0.6128609274644823,0.21263806591739717
20 mcg,620.2758,0.607754681861884,0.21627168686726853
20 mcg,620.512,0.6049829392796662,0.2182568724238464
20 mcg,620.7482,0.6064061179100171,0.21723642584374972
20 mcg,620.9844,0.6125947087339518,0.2128267587171237
20 mcg,621.2206,0.6217013926744466,0.2064181597668775
20 mcg,621.4567999999999,0.6307466113970515,0.2001450739939233
20 mcg,621.693,0.6336771760517412,0.19813193512392252
20 mcg,621.9292,0.6329173370121515,0.1986530078716913
20 mcg,622.1654,0.6331828554786227,0.19847085292501915
20 mcg,622.4015999999999,0.6344414762781989,0.19760843298877181
20 mcg,622.6378,0.6331478128417949,0.1984948890226835
20 mcg,622.874,0.6339630680985686,0.19793604146870727
20 mcg,623.1102000000001,0.640920703745449,0.19319569911779857
20 mcg,623.3464,0.6525123078348007,0.1854112921516333
20 mcg,623.5826,0.6581800975213388,0.18165525432262655
20 mcg,623.8188,0.6586281188775414,0.18135973184963725
20 mcg,624.0550000000001,0.6568319706180823,0.1825457165385854
20 mcg,624.2912,0.658229735700756,0.1816225022314786
20 mcg,624.5274,0.6604261847542001,0.18017571604398328
20 mcg,624.7636,0.663581823856771,0.17810551822756693
20 mcg,624.9998,0.6663180923017431,0.17631839432583546
20 mcg,625.236,0.6708520419437665,0.1733732539784209
20 mcg,625.4721999999999,0.6750453129812097,0.1706670738101713
20 mcg,625.7084,0.6772971243888501,0.1692207682806986
20 mcg,625.9446,0.6771531501647285,0.16931309682532297
20 mcg,626.1808,0.6775494552748067,0.1690589995397996
20 mcg,626.4169999999999,0.6801083436159949,0.1674218971665265
20 mcg,626.6532,0.6819019360105321,0.16627807653366647
20 mcg,626.8894,0.680830148244512,0.16696122124554238
20 mcg,627.1256000000001,0.6791424115139684,0.16803914759046223
20 mcg,627.3618,0.6766583578949972,0.16963054952936826
20 mcg,627.598,0.6811179685599662,0.16677766245192915
20 mcg,627.8342,0.6850880712839578,0.16425359432655884
20 mcg,628.0704000000001,0.6863132313313278,0.16347762832950555
20 mcg,628.3066,0.6812234038552367,0.16671043999513174
20 mcg,628.5427999999999,0.6826619453746119,0.16579430598741796
20 mcg,628.779,0.6887318158479847,0.16194985439225412
20 mcg,629.0152,0.6863854534507192,0.16343192905361972
20 mcg,629.2514,0.6812348037086369,0.1667031724057131
20 mcg,629.4875999999999,0.6851507306682683,0.1642138747903354
20 mcg,629.7238,0.7041262386692859,0.15234947176332084
20 mcg,629.96,0.7208739813815233,0.14214064925289804
20 mcg,630.1962,0.7303657455762289,0.13645960356805642
20 mcg,630.4323999999999,0.7308274034429703,0.13618517650704967
20 mcg,630.6686,0.7281376473088219,0.13778651379691884
20 mcg,630.9048,0.7298066546279034,0.13679218090696765
20 mcg,631.1410000000001,0.7393393028525814,0.13115620634366792
20 mcg,631.3772,0.75272063807831,0.12336617632569477
20 mcg,631.6134,0.7585601468472261,0.1200099779514345
20 mcg,631.8496,0.7597636438340982,0.11932149211849533
20 mcg,632.0858000000001,0.7614338107458238,0.11836784265912868
20 mcg,632.322,0.7649764253953928,0.11635194847834539
20 mcg,632.5581999999999,0.7683839183332137,0.11442173315473651
20 mcg,632.7944,0.7755580083875611,0.11038571328500554
