Concentration,Wavelength,Transmittance,Absorbance
10 mcg,619.0948000000001,0.5598796375521593,0.25190532721754655
10 mcg,619.331,0.5662097767848879,0.2470226359121568
10 mcg,619.5672,0.5714055466985961,0.24305554818691022
10 mcg,619.8034,0.5736939626884019,0.24131972042418057
10 mcg,620.0396000000001,0.5696931497684323,0.24435900265259852
10 mcg,620.2758,0.5622913642017091,0.25003858643252275
10 mcg,620.512,0.5576281269244052,0.25365532841796745
10 mcg,620.7482,0.559025725549894,0.25256820605402625
10 mcg,620.9844,0.5646860971550263,0.2481929046718026
10 mcg,621.2206,0.5726923317883263,0.2420786319457096
10 mcg,621.4567999999999,0.578893217128049,0.23740153901691982
10 mcg,621.693,0.5795212731512951,0.2369306172626833
10 mcg,621.9292,0.5744401335507707,0.24075522550190764
10 mcg,622.1654,0.5709297211204427,0.2434173481605491
10 mcg,622.4015999999999,0.5671715686281698,0.24628554774278907
10 mcg,622.6378,0.5613733774552507,0.2507481871743851
10 mcg,622.874,0.5584765996696359,0.25299501923101764
10 mcg,623.1102000000001,0.5636182526760314,0.24901495078602898
10 mcg,623.3464,0.5715902464267753,0.24291519058640482
10 mcg,623.5826,0.5729047747912495,0.24191755817131513
10 mcg,623.8188,0.5686899361592697,0.24512445718684875
10 mcg,624.0550000000001,0.5656418670513481,0.24745845289495014
10 mcg,624.2912,0.5655527610774007,0.24752687300923945
10 mcg,624.5274,0.5641233569214599,0.24862591840595685
10 mcg,624.7636,0.5621964722019439,0.25011188392963823
10 mcg,624.9998,0.5619534062729248,0.2502996919708578
10 mcg,625.236,0.5631156144348799,0.2494024300930387
10 mcg,625.4721999999999,0.5649782351734423,0.2479682823153208
10 mcg,625.7084,0.5649856560581199,0.24796257797504692
10 mcg,625.9446,0.5651763450163583,0.24781602347572745
10 mcg,626.1808,0.5649168631454695,0.2480154610899834
10 mcg,626.4169999999999,0.5648533647527196,0.24806427986911045
10 mcg,626.6532,0.5653631705821569,0.24767248614346457
10 mcg,626.8894,0.5648052651752982,0.2481012633976123
10 mcg,627.1256000000001,0.5620081776335861,0.2502573650798662
10 mcg,627.3618,0.5566977985494685,0.2543804960986811
10 mcg,627.598,0.5567238557251342,0.25436016869160366
10 mcg,627.8342,0.5579737571222501,0.2533862265194276
10 mcg,628.0704000000001,0.5571757402423045,0.2540078012722401
10 mcg,628.3066,0.5510134283020021,0.25883781718015914
10 mcg,628.5427999999999,0.550884914683673,0.25893912009235265
10 mcg,628.779,0.5543527624749625,0.2562137839346696
10 mcg,629.0152,0.5477463774080102,0.2614204860208652
10 mcg,629.2514,0.5388730771501005,0.26851351381950445
10 mcg,629.4875999999999,0.5374575891857185,0.26965580026688735
10 mcg,629.7238,0.5508399269489817,0.25897458797725875
10 mcg,629.96,0.5624965553129613,0.2498801327955395
10 mcg,630.1962,0.5700018062973293,0.24412376807536854
10 mcg,630.4323999999999,0.569445180922538,0.24454807802695008
10 mcg,630.6686,0.5645886630759558,0.24826784672219604
10 mcg,630.9048,0.5621601667909002,0.2501399306172073
10 mcg,631.1410000000001,0.5673858984083882,0.24612146219460299
10 mcg,631.3772,0.5753888532672995,0.24003855574321384
10 mcg,631.6134,0.5780647679501596,0.23802349931734215
10 mcg,631.8496,0.5794452490355975,0.23698759363491553
10 mcg,632.0858000000001,0.5832556584170128,0.2341410392339703
10 mcg,632.322,0.5863870990238655,0.23181559308108118
10 mcg,632.5581999999999,0.5871761319778244,0.23123160629532338
10 mcg,632.7944,0.5892239813632323,0.22971958572320647
10 mcg,633.0306,0.5882155570662115,0.23046349350004114
10 mcg,633.2668,0.5899275564892366,0.22920131674541785
10 mcg,633.5029999999999,0.5957785342735176,0.22491514834236132
10 mcg,633.7392,0.6020071935328541,0.22039831921898861
10 mcg,633.9754,0.6015983787321018,0.22069334280978295
10 mcg,634.2116,0.5966190966124216,0.22430284983304744
10 mcg,634.4477999999999,0.5950848110418334,0.2254211345359134
10 mcg,634.684,0.5920511816080418,0.2276407477886645
10 mcg,634.9202,0.59326875388235,0.22674852436408163
10 mcg,635.1564000000001,0.6012896844179065,0.2209162467429085
10 mcg,635.3926,0.607414174481502,0.21651507770047787
10 mcg,635.6288,0.6026805171868252,0.219912847714129
10 mcg,635.865,0.5927145295734959,0.22715442650444193
10 mcg,636.1012000000001,0.586070459882533,0.23205016811389817
10 mcg,636.3374,0.5855719042233909,0.23241976892620825
10 mcg,636.5735999999999,0.597821670271732,0.22342834639131975
10 mcg,636.8098,0.6158810309408542,0.21050317191977932
10 mcg,637.046,0.6264776827794436,0.20309439540945137
10 mcg,637.2822,0.6212745703019626,0.20671642234625123
10 mcg,637.5183999999999,0.6131201841622349,0.21245438648899329
10 mcg,637.7546,0.6070674720411675,0.21676303692031634
10 mcg,637.9908,0.6071446140851875,0.21670785320987812
10 mcg,638.227,0.6115125915090183,0.21359459608217554
10 mcg,638.4631999999999,0.622121881444907,0.20612452326164435
10 mcg,638.6994,0.6233051987059159,0.20529925083962855
10 mcg,638.9356,0.6122741752176062,0.21305405805081645
10 mcg,639.1718000000001,0.6065711054201399,0.2171182815549815
10 mcg,639.408,0.611306238969695,0.2137411717935921
10 mcg,639.6442,0.6197641810838923,0.20777352717245134
10 mcg,639.8804,0.6153057857896957,0.2109090011727798
10 mcg,640.1166000000001,0.6128197130943136,0.21266727282979153
10 mcg,640.3528,0.612593962265295,0.2128272879208721
10 mcg,640.5889999999999,0.613593747443913,0.2121190745226374
10 mcg,640.8252,0.6046812377112989,0.21847350664602572
10 mcg,641.0614,0.5971599294635268,0.22390934193283138
10 mcg,641.2976,0.5934132658029805,0.22664274922134214
10 mcg,641.5337999999999,0.5899790039023742,0.22916344369953762
10 mcg,641.77,0.5835881569818109,0.23389353002333668
10 mcg,642.0062,0.5819554277096513,0.2351102769326307
10 mcg,642.2424,0.569021436165754,0.24487137256249966
10 mcg,642.4785999999999,0.554921215488958,0.25576867112446305
10 mcg,642.7148,0.5494594353647093,0.260064364473523
10 mcg,642.951,0.5542880215804351,0.2562645066100087
10 mcg,643.1872000000001,0.5635180595492826,0.24909216118500963
10 mcg,643.4234,0.5551063340630065,0.25562381710532667
10 mcg,643.6596,0.5536774630506736,0.2567431536994229
10 mcg,643.8958,0.5480128746521786,0.26120923836833726
10 mcg,644.1320000000001,0.5444810464447611,0.26401723357160434
10 mcg,644.3682,0.5384793671053083,0.268830932893358
10 mcg,644.6043999999999,0.5350311264761178,0.27162095131785224
10 mcg,644.8406,0.5321093198154208,0.27399913440554763
10 mcg,645.0768,0.5323684807724458,0.27378766512789354
10 mcg,645.313,0.5429248282187173,0.2652602973904976
10 mcg,645.5491999999999,0.5545690519895246,0.25604437010831366
10 mcg,645.7854,0.5538441133095331,0.25661245595064486
10 mcg,646.0216,0.5398485974477893,0.26772802260756373
10 mcg,646.2578,0.529604278241685,0.2760485152427309
10 mcg,646.4939999999999,0.5138555294069367,0.2891589658308166
10 mcg,646.7302,0.5059440545669887,0.2958975031920586
10 mcg,646.9664,0.5019395969297813,0.2993485424136192
10 mcg,647.2026000000001,0.51136609465532,0.2912680705847065
10 mcg,647.4388,0.5186687569189796,0.2851099118412826
10 mcg,647.675,0.5208628866577636,0.28327658649888554
10 mcg,647.9112,0.5275744169617467,0.2777162723404662
10 mcg,648.1474000000001,0.5398875786652553,0.2676966643405626
10 mcg,648.3836,0.5461414999721337,0.2626948212229085
10 mcg,648.6197999999999,0.5414947189097459,0.26640577460567844
10 mcg,648.856,0.5340723635586542,0.2723998947223273
10 mcg,649.0922,0.5325091558961272,0.27367292061977816
10 mcg,649.3284,0.5331561297564218,0.2731455932952132
10 mcg,649.5645999999999,0.5295877919871663,0.27606203477250557
10 mcg,649.8008,0.5323434118777388,0.27380811626160556
10 mcg,650.037,0.5316592793885846,0.2743666017021293
10 mcg,650.2732,0.5284684307106842,0.27698095117140764
10 mcg,650.5093999999999,0.5157322460321521,0.2875757135884162
10 mcg,650.7456,0.5146355079508611,0.28850025237534654
10 mcg,650.9818,0.5193112981504735,0.28457222877981264
10 mcg,651.2180000000001,0.5210114052479036,0.28315276963326974
10 mcg,651.4542,0.511724746406572,0.29096358054995564
10 mcg,651.6904,0.500509521646846,0.30058765612801963
10 mcg,651.9266,0.4978077827174701,0.3029383179226245
10 mcg,652.1628000000001,0.4958683855288038,0.3046335796057696
10 mcg,652.399,0.49161712689157505,0.3083729956290789
10 mcg,652.6351999999999,0.4893851386422147,0.3103492231813638
10 mcg,652.8714,0.4940676768407554,0.30621355782659376
10 mcg,653.1076,0.4991965309750826,0.301728441321654
10 mcg,653.3438,0.4981611477522833,0.3026301466806081
10 mcg,653.5799999999999,0.48537029938537996,0.3139268023915593
10 mcg,653.8162,0.47570643112749783,0.32266097726560344
10 mcg,654.0524,0.4673478481090028,0.33035975266729123
10 mcg,654.2886,0.4710236729880594,0.32695726529207086
10 mcg,654.5247999999999,0.4730593902601588,0.3250843323211418
10 mcg,654.761,0.4701318318413121,0.32778034246202015
10 mcg,654.9972,0.4603631159082105,0.3368994791326389
10 mcg,655.2334000000001,0.4510010737715557,0.3458224241253514
10 mcg,655.4696,0.447644366335827,0.3490668767907711
10 mcg,655.7058,0.4519386847605595,0.3449204826144021
10 mcg,655.942,0.4605250912587246,0.33674670271285073
10 mcg,656.1782000000001,0.46963509506873097,0.3282394564257148
10 mcg,656.4144,0.46494038109263197,0.3326027327497902
10 mcg,656.6505999999999,0.45186694236962227,0.3449894295729798
10 mcg,656.8868,0.44193663039114467,0.3546399999823221
10 mcg,657.123,0.44066621676269807,0.35589024296847677
10 mcg,657.3592,0.4503841488962476,0.3464169027216104
10 mcg,657.5953999999999,0.45293644254410087,0.34396273526958626
10 mcg,657.8316,0.4545285982556749,0.34243878642683756
10 mcg,658.0678,0.4491268243758217,0.3476310056576129
10 mcg,658.304,0.44442029008866407,0.35220612148547414
10 mcg,658.5401999999999,0.4410887868878031,0.35547398247244305
10 mcg,658.7764,0.4355818096606275,0.3609302651168283
10 mcg,659.0126,0.4249640018772472,0.3716478568866534
10 mcg,659.2488000000001,0.4199251549719187,0.3768281088384178
10 mcg,659.485,0.42027681760433516,0.37646456494146663
10 mcg,659.7212,0.4248178957985513,0.3717971965338004
10 mcg,659.9574,0.4200194301259878,0.37673061864658575
10 mcg,660.1936000000001,0.41773501343821123,0.379099121800427
10 mcg,660.4298,0.4151120167878189,0.38183469435190415
10 mcg,660.6659999999999,0.41073178143142847,0.386441691189979
10 mcg,660.9022,0.4006866418079627,0.3971951359446224
10 mcg,661.1384,0.4004830520612889,0.39741585798673734
10 mcg,661.3746,0.40259563592547093,0.39513093710697406
10 mcg,661.6107999999999,0.4106968183327106,0.3864786616116491
10 mcg,661.847,0.40809023630843017,0.38924379573909584
10 mcg,662.0832,0.3990478891820904,0.3989749821089791
10 mcg,662.3194,0.3891651184701565,0.40986609321052003
10 mcg,662.5555999999999,0.3818054984782459,0.41815782151184866
10 mcg,662.7918,0.3888323148378365,0.4102376491661107
10 mcg,663.028,0.39168345761105866,0.4070647700909982
10 mcg,663.2642000000001,0.3948546714076348,0.4035627196122766
10 mcg,663.5004,0.3824333511821936,0.41744424086559245
10 mcg,663.7366,0.3708890016954424,0.4307560450046331
10 mcg,663.9728,0.36203423788445027,0.4412503559277063
10 mcg,664.2090000000001,0.36705332427504295,0.4352708383197606
10 mcg,664.4452,0.36996530183051496,0.43183900547400716
10 mcg,664.6813999999999,0.36498500634192915,0.4377249760824626
10 mcg,664.9176,0.36614254716640476,0.4363498015037695
10 mcg,665.1538,0.36453356088478744,0.4382624820617528
10 mcg,665.39,0.3703498101199398,0.43138787367711856
10 mcg,665.6261999999999,0.3672382723638455,0.43505206437090516
10 mcg,665.8624,0.3573604883312515,0.44689346707465816
10 mcg,666.0986,0.34824290267342767,0.45811772590522204
10 mcg,666.3348,0.3464954797662004,0.46030242663774734
10 mcg,666.5709999999999,0.35014294032381604,0.45575462558992674
10 mcg,666.8072,0.3580543378029712,0.44605106045876974
10 mcg,667.0434,0.3555489083581626,0.44910065043604386
10 mcg,667.2796000000001,0.35944190558551675,0.4443712919915918
10 mcg,667.5158,0.3468256253672061,0.45988882196736625
10 mcg,667.752,0.329898192446401,0.481620064002108
10 mcg,667.9882,0.31764730533096047,0.49805482452471583
10 mcg,668.2244000000001,0.3174068162681987,0.4983837510661108
10 mcg,668.4606,0.3277952182096647,0.4843973860928638
10 mcg,668.6967999999999,0.3418992834624201,0.46610180937785145
10 mcg,668.933,0.35434066157832095,0.4505790083051629
10 mcg,669.1692,0.35524770832714897,0.44946871498834257
10 mcg,669.4054,0.338549815512087,0.47037741852910114
10 mcg,669.6415999999999,0.322743514384041,0.4911424762358981
10 mcg,669.8778,0.3111767671174828,0.5069928354912493
10 mcg,670.114,0.3070051626549069,0.5128543212860511
10 mcg,670.3502,0.3058324257454465,0.5145164706053315
10 mcg,670.5863999999999,0.3126457318124484,0.5049474958589057
10 mcg,670.8226,0.31848774910545946,0.49690726850359046
10 mcg,671.0588,0.32436429191074917,0.48896696173489457
10 mcg,671.2950000000001,0.3204854060001116,0.49419174223854184
10 mcg,671.5312,0.314390796763587,0.5025301756520018
10 mcg,671.7674,0.301116970710755,0.5212647673090963
10 mcg,672.0036,0.2986932214962407,0.5247746331045487
10 mcg,672.2398000000001,0.3061598929459299,0.5140517026420626
10 mcg,672.476,0.3033611866185157,0.5180399855654403
10 mcg,672.7121999999999,0.3021229778286941,0.5198162433969656
10 mcg,672.9484,0.30322136807435746,0.5182401971369776
10 mcg,673.1846,0.3194905345765156,0.49554200399097015
10 mcg,673.4208,0.32056559905593235,0.4940830850442254
10 mcg,673.6569999999999,0.3201669943506807,0.49462344103068623
10 mcg,673.8932,0.3192527558143005,0.4958653451850537
10 mcg,674.1294,0.33339681959724393,0.4770385473933021
10 mcg,674.3656,0.3271165495755975,0.4852974833664781
10 mcg,674.6017999999999,0.3135758537579508,0.5036573866235007
10 mcg,674.838,0.29930792022045843,0.5238817908025425
10 mcg,675.0742,0.30119089196545773,0.5211581653695788
10 mcg,675.3104000000001,0.3113452177861719,0.506757800586638
10 mcg,675.5466,0.3257066304407677,0.4871734003711784
10 mcg,675.7828,0.3291891519656304,0.4825544848786378
10 mcg,676.019,0.32021539104552893,0.49455779769622144
10 mcg,676.2552000000001,0.3097501303586026,0.5089885021786629
10 mcg,676.4914,0.3110961769938551,0.5071053258269269
10 mcg,676.7275999999999,0.31501468569724117,0.5016691993259357
10 mcg,676.9638,0.30444775184046685,0.5164872285954484
10 mcg,677.2,0.29378942562112337,0.5319638398495126
10 mcg,677.4362,0.2993200476082621,0.5238641943724163
10 mcg,677.6723999999999,0.31338150589721664,0.5039266368520535
10 mcg,677.9086,0.32347744640068493,0.49015599396029896
10 mcg,678.1448,0.3294247520965666,0.48224377221212833
10 mcg,678.381,0.32457275087854826,0.4886879436589861
10 mcg,678.6171999999999,0.3093728061689425,0.509517863389752
10 mcg,678.8534,0.2888106892994911,0.5393867369407843
10 mcg,679.0896,0.2838109999786393,0.5469707761179927
10 mcg,679.3258000000001,0.2902850491563735,0.5371753314989961
10 mcg,679.562,0.3015919122454454,0.5205803090697382
10 mcg,679.7982,0.31316020141763573,0.5042334362787393
10 mcg,680.0344,0.31888997807204406,0.4963591293503373
10 mcg,680.2706000000001,0.3194042013572606,0.4956593755667456
10 mcg,680.5068,0.3181460062467955,0.4973735241827948
10 mcg,680.7429999999999,0.32458522627069025,0.48867125128468514
10 mcg,680.9792,0.3249509199809654,0.48818222914746795
10 mcg,681.2154,0.3258691203306206,0.4869567917453739
10 mcg,681.4516,0.32664283643795916,0.4859268618261643
10 mcg,681.6877999999999,0.334040028367714,0.47620148810580454
10 mcg,681.924,0.3203847514836951,0.49432816207618696
10 mcg,682.1602,0.3131456023921004,0.5042536828617783
10 mcg,682.3964,0.31340012173062054,0.5039008391790862
10 mcg,682.6325999999999,0.32625711616502,0.4864400069257059
10 mcg,682.8688,0.31608484094315586,0.5001963319130431
10 mcg,683.105,0.31022136364869396,0.5083282974467811
10 mcg,683.3412000000001,0.3037767145686246,0.517445519222184
10 mcg,683.5774,0.30813058639732244,0.5112651895627506
10 mcg,683.8136,0.2959574591143697,0.5287707098857826
10 mcg,684.0498,0.2911170284980466,0.535932390348063
10 mcg,684.2860000000001,0.29332609532802406,0.5326492989259091
10 mcg,684.5222,0.3007073454144706,0.5218559632064016
10 mcg,684.7583999999999,0.3041646340845851,0.5168912837570618
10 mcg,684.9946,0.31164692257229326,0.506337157289455
10 mcg,685.2308,0.3216771366531324,0.4925798056763431
10 mcg,685.467,0.32185283098407197,0.492342666509057
10 mcg,685.7031999999999,0.3154748561111717,0.501035249057963
10 mcg,685.9394,0.3077327848400058,0.5118262329802694
10 mcg,686.1756,0.3136049819447512,0.5036170467084897
10 mcg,686.4118,0.31951318294583136,0.495511218374072
10 mcg,686.6479999999999,0.3212034658840954,0.49321977719716537
10 mcg,686.8842,0.319498469990189,0.49553121724395094
10 mcg,687.1204,0.31759854515264035,0.49812149564553154
10 mcg,687.3566000000001,0.31619154028885393,0.5000497538061432
10 mcg,687.5928,0.31113586506233576,0.5070499242789611
10 mcg,687.829,0.3060557271537328,0.5141994892313151
10 mcg,688.0652,0.30667378883523483,0.5133233412352238
10 mcg,688.3014000000001,0.311294608316843,0.5068284013172323
10 mcg,688.5376,0.3103012709229526,0.5082164456414389
10 mcg,688.7737999999999,0.3074150607109271,0.5122748595967639
10 mcg,689.01,0.3083321642903199,0.5109811686073077
10 mcg,689.2462,0.31988896007858064,0.4950007479111624
10 mcg,689.4824,0.3347365028717452,0.47529692543319996
10 mcg,689.7185999999999,0.3383193678206396,0.47067313937766203
10 mcg,689.9548,0.33653599139207985,0.47296848262243407
10 mcg,690.191,0.3235663830499767,0.4900366057689228
10 mcg,690.4272,0.31702629816954114,0.49890471041254664
10 mcg,690.6633999999999,0.30814448145038137,0.5112456056295848
10 mcg,690.8996,0.30499966664914285,0.515700635317204
10 mcg,691.1358,0.29757652575574106,0.5264013309784519
10 mcg,691.3720000000001,0.3054726284829186,0.51502769812646
10 mcg,691.6082,0.32124764450859583,0.4931600480362736
10 mcg,691.8444,0.33692211881741835,0.472470476804495
10 mcg,692.0806,0.33582673226818865,0.47388473638594575
10 mcg,692.3168000000001,0.3288239030504218,0.48303662000795944
10 mcg,692.553,0.32609207079062313,0.48665976130979
10 mcg,692.7891999999999,0.32134618851208135,0.493026846890932
10 mcg,693.0254,0.30375323153690464,0.5174790930440665
10 mcg,693.2616,0.2956181382017689,0.5292689225124247
10 mcg,693.4978000000001,0.28861097256395246,0.5396871616923152
10 mcg,693.7339999999999,0.3135481188043174,0.5036958005188504
10 mcg,693.9702,0.3298441108144527,0.481691265603897
10 mcg,694.2064,0.3355578176821385,0.4742326387232247
10 mcg,694.4426000000001,0.3224346854228299,0.4915582457829465
10 mcg,694.6787999999999,0.31012310641118307,0.5084658744817171
10 mcg,694.915,0.310007121082533,0.5086283300001504
10 mcg,695.1512,0.31061682114653383,0.5077750291827697
10 mcg,695.3874000000001,0.30928292725199596,0.5096440528545392
10 mcg,695.6235999999999,0.30621691035378934,0.5139708297365446
10 mcg,695.8598,0.29954915932866527,0.5235318948999693
10 mcg,696.096,0.29767989205529205,0.526250500470396
10 mcg,696.3322000000001,0.3042542331842161,0.5167633705810316
10 mcg,696.5683999999999,0.3063259106636497,0.5138162667183408
10 mcg,696.8045999999999,0.310737928262748,0.507605734096486
10 mcg,697.0408,0.30136369193277074,0.5209090723368817
10 mcg,697.277,0.3093697026613896,0.5095222200847764
10 mcg,697.5132000000001,0.3153402510398298,0.5012205909749353
10 mcg,697.7493999999999,0.33397986552561804,0.47627971448992096
10 mcg,697.9856,0.3322068163973673,0.47859146070644215
10 mcg,698.2218,0.3243810456030027,0.4889445306338813
10 mcg,698.4580000000001,0.30637760548449194,0.5137429824139543
10 mcg,698.6941999999999,0.2881202222224109,0.5404262589309942
10 mcg,698.9304,0.2777372734013163,0.5563658323626562
10 mcg,699.1666,0.2737591771501349,0.5626313131788256
10 mcg,699.4028000000001,0.2848587836426156,0.5453703844969089
10 mcg,699.6389999999999,0.29850871240229554,0.5250429888460912
10 mcg,699.8752,0.3070127091710057,0.5128436459931978
10 mcg,700.1114,0.30254157499963613,0.5192149365412161
10 mcg,700.3476,0.29683895151646217,0.5274791110792739
10 mcg,700.5837999999999,0.3006651932490217,0.5219168454439757
10 mcg,700.8199999999999,0.3203784039098178,0.49433676655441033
10 mcg,701.0562,0.3329771156753341,0.4775856129724689
10 mcg,701.2924,0.33752011254873776,0.47170034280723844
10 mcg,701.5286000000001,0.316219482854669,0.5000113759104157
10 mcg,701.7647999999999,0.29568684647726146,0.5291679944776035
10 mcg,702.001,0.2810703938878019,0.5511848977163271
10 mcg,702.2372,0.2893058954858421,0.5386427161934223
10 mcg,702.4734000000001,0.29599524026220164,0.5287152725372818
10 mcg,702.7095999999999,0.29032837625995106,0.5371105148026821
10 mcg,702.9458,0.27923273269939225,0.5540336734504283
10 mcg,703.182,0.2823285815532039,0.5492451537960009
10 mcg,703.4182000000001,0.2904066214093361,0.536993485737943
10 mcg,703.6543999999999,0.29059440398216957,0.5367127532281719
10 mcg,703.8906,0.28000390014162396,0.5528359193785328
10 mcg,704.1268,0.28170510998362214,0.5502052750676109
10 mcg,704.363,0.29312041267828143,0.5329539365774243
10 mcg,704.5991999999999,0.3119673756911207,0.5058908203986793
10 mcg,704.8353999999999,0.32021911565125666,0.4945527462016567
10 mcg,705.0716,0.3244334108812142,0.4888744275367857
10 mcg,705.3078,0.31753779019249556,0.4982045818824582
10 mcg,705.5440000000001,0.32707184767485725,0.4853568356537821
10 mcg,705.7801999999999,0.33190024655708167,0.4789924249690994
10 mcg,706.0164,0.33039586747264044,0.48096539338873956
10 mcg,706.2526,0.32338979089025083,0.49027369447913305
10 mcg,706.4888000000001,0.32343960446734304,0.4902068027705835
10 mcg,706.7249999999999,0.3268867660046669,0.4856026614553844
10 mcg,706.9612,0.32374242206841924,0.48980038844702156
10 mcg,707.1974,0.30943722258449474,0.5094274456763361
10 mcg,707.4336000000001,0.3016422776518572,0.520507788584326
10 mcg,707.6697999999999,0.29585750902737845,0.528917403612692
10 mcg,707.906,0.2986197499410717,0.5248814725427444
10 mcg,708.1422,0.31097799996700876,0.507270333902058
10 mcg,708.3784,0.31400650871909513,0.5030613497882781
10 mcg,708.6145999999999,0.3174259062658383,0.4983576318055793
10 mcg,708.8507999999999,0.3164816013427581,0.4996515326215773
10 mcg,709.087,0.3159005318655644,0.5004496428948343
10 mcg,709.3232,0.3130751117616805,0.5043514557116844
10 mcg,709.5594000000001,0.30598676749332904,0.514297354331781
10 mcg,709.7955999999999,0.30391012435239245,0.517254831749156
10 mcg,710.0318,0.304311438744804,0.51668172266523
10 mcg,710.268,0.30689003049763003,0.5130172196496119
10 mcg,710.5042000000001,0.3142454770734699,0.5027309643855844
10 mcg,710.7403999999999,0.31729564627740353,0.49853588696252965
10 mcg,710.9766,0.31586104712228064,0.5005039292165107
10 mcg,711.2128,0.30947318360075454,0.509376977399226
10 mcg,711.4490000000001,0.30476352449052796,0.5160370125962801
10 mcg,711.6851999999999,0.2956147233407332,0.5292739393354086
10 mcg,711.9214,0.2911976657234248,0.535812110703434
10 mcg,712.1576,0.3014057310602744,0.5208484940778259
10 mcg,712.3938,0.3081080135781224,0.5112970059754984
10 mcg,712.6299999999999,0.3158162778112998,0.5005654893326734
10 mcg,712.8661999999999,0.3132089824908441,0.5041657913450395
10 mcg,713.1024,0.3167534954521088,0.4992785838725036
10 mcg,713.3386,0.3156430450665984,0.500803775550868
10 mcg,713.5748000000001,0.3125513211539889,0.5050786609951422
10 mcg,713.8109999999999,0.3114435728203147,0.50662062711918
10 mcg,714.0472,0.311220496114236,0.5069318093166748
10 mcg,714.2834,0.30490821907245585,0.5158308686824907
10 mcg,714.5196000000001,0.3071746202324385,0.512614669982779
10 mcg,714.7557999999999,0.3187714979866328,0.49652051670031405
10 mcg,714.992,0.3308744373505606,0.4803367842043983
10 mcg,715.2282,0.3286533274472749,0.4832619663512846
10 mcg,715.4644000000001,0.3193412617158277,0.495744963146262
10 mcg,715.7005999999999,0.3197625095018704,0.49517245638374713
10 mcg,715.9368,0.32124888133410284,0.493158375975893
10 mcg,716.173,0.3199079704833205,0.4949749393663404
10 mcg,716.4092,0.31333255769953444,0.5039944761855886
10 mcg,716.6453999999999,0.3139555590233218,0.503131822744892
10 mcg,716.8815999999999,0.31647150100206195,0.4996653931183939
10 mcg,717.1178,0.32078489839486163,0.4937860852075608
10 mcg,717.354,0.32136742691005665,0.4929981444678709
10 mcg,717.5902000000001,0.3175180647485623,0.4982315610887419
10 mcg,717.8263999999999,0.31315026816195507,0.5042472120603663
10 mcg,718.0626,0.31195349508479925,0.5059101442296785
10 mcg,718.2988,0.311599765018508,0.5064028785065456
10 mcg,718.5350000000001,0.2995750758439281,0.5234943220597633
10 mcg,718.7711999999999,0.2919583682111046,0.5346790723365771
10 mcg,719.0074,0.299836127621886,0.5231160396614013
10 mcg,719.2436,0.32482928745506806,0.48834482054323425
10 mcg,719.4798000000001,0.3430649358619731,0.464623668244773
10 mcg,719.7159999999999,0.34023211539702963,0.4682246945993432
10 mcg,719.9522,0.32872707097995285,0.48316452989127134
10 mcg,720.1884,0.3113845821785027,0.5067028947883401
10 mcg,720.4246,0.2935740245139861,0.5322823735151593
10 mcg,720.6607999999999,0.2876655218448286,0.5411121873617983
10 mcg,720.8969999999999,0.30197211150673603,0.5200331642547917
10 mcg,721.1332,0.3181849160287475,0.497320412498219
10 mcg,721.3694,0.31875836166077004,0.49653841400739435
10 mcg,721.6056000000001,0.3075694024591153,0.5120568710946569
10 mcg,721.8417999999999,0.305077798529991,0.5155893961817325
10 mcg,722.078,0.31548961930377467,0.5010149259705826
10 mcg,722.3142,0.32055311283440596,0.4941000014031113
10 mcg,722.5504000000001,0.3243815998993003,0.488943788520182
10 mcg,722.7865999999999,0.3218685899561374,0.49232140254490353
10 mcg,723.0228,0.320372476475793,0.49434480166436556
10 mcg,723.259,0.30147877415793894,0.5207432592803233
10 mcg,723.4952000000001,0.29912679833693273,0.5241446774116569
10 mcg,723.7313999999999,0.2984689930412055,0.5251007796118577
10 mcg,723.9676,0.3191476086869272,0.49600840530894574
10 mcg,724.2038,0.326795065066351,0.4857245103728981
10 mcg,724.44,0.3362451547399751,0.47334396508575355
10 mcg,724.6761999999999,0.3386402017995725,0.4702614857329161
10 mcg,724.9123999999999,0.3313392888644378,0.4797270641924174
20 mcg,375.1002,0.3406084180670735,0.4677446227418844
20 mcg,375.3364,0.37186010883264514,0.42962040793590867
20 mcg,375.57259999999997,0.3863070450972573,0.4130673715368683
20 mcg,375.8088,0.37919040574323865,0.4211426596923105
20 mcg,376.04499999999996,0.3659061943345134,0.43663023838841974
20 mcg,376.2812,0.360424801438091,0.443185332129412
20 mcg,376.5174,0.3486534306732471,0.45760605707564067
20 mcg,376.7536,0.3427972048294516,0.4649627279743188
20 mcg,376.9898,0.3396265389061625,0.4689983807067275
20 mcg,377.226,0.33383915053434216,0.4764627333727828
20 mcg,377.4622,0.33378002236132515,0.4765396605803166
20 mcg,377.6984,0.34584437216551894,0.46111928708764655
20 mcg,377.9346,0.3565993424553657,0.44781946196904776
20 mcg,378.1708,0.3570118972467204,0.44731731099562977
20 mcg,378.40700000000004,0.3435330613542003,0.46403146043047905
20 mcg,378.6432,0.3364198505217317,0.47311838648380183
20 mcg,378.87940000000003,0.3413245484481707,0.4668324756469813
20 mcg,379.1156,0.3634036103879316,0.43961076232306606
20 mcg,379.3518,0.38048495568737944,0.41966251048637393
20 mcg,379.58799999999997,0.37236330562496206,0.42903312293715357
20 mcg,379.8242,0.3430318359666597,0.46466557225157673
