Concentration,Wavelength,Transmittance,Absorbance
20 mcg,407.1958,0.08826927392539335,1.054190445764446
20 mcg,407.4291,0.09682798618455507,1.0139991004510869
20 mcg,407.66240000000005,0.07508401586924712,1.124452507185315
20 mcg,407.89570000000003,0.07052206489289908,1.1516749800019996
20 mcg,408.129,0.0983826697555314,1.0070813964101153
20 mcg,408.3623,0.1220583781373144,0.9134324050716623
20 mcg,408.59560000000005,0.12880297782643807,0.8900740963035321
20 mcg,408.82890000000003,0.10902497495377556,0.962474004424665
20 mcg,409.0622,0.09540094210434963,1.0204473365254627
20 mcg,409.2955,0.09727586376317848,1.0119949041796648
20 mcg,409.52880000000005,0.08109913360126492,1.0909837854213922
20 mcg,409.76210000000003,0.07745323059557169,1.1109604629845782
20 mcg,409.9954,0.11063537970420306,0.9561059692948722
20 mcg,410.2287,0.14537161955256167,0.8375203711576537
20 mcg,410.46200000000005,0.12338670757683162,0.9087316242328795
20 mcg,410.69530000000003,0.09137000840900517,1.0391963351190459
20 mcg,410.9286,0.0707328829052501,1.150378640739457
20 mcg,411.16190000000006,0.08109836245872687,1.0909879149912953
20 mcg,411.39520000000005,0.07933985919757963,1.1005085745925018
20 mcg,411.62850000000003,0.07501829809971977,1.1248327926817565
20 mcg,411.8618,0.09187469027687961,1.0368041119759808
20 mcg,412.09510000000006,0.1143466212380782,0.9417766635831394
20 mcg,412.32840000000004,0.14053470934402873,0.8522164002078209
20 mcg,412.56170000000003,0.14330991825918865,0.843723751708891
20 mcg,412.795,0.1497108963700205,0.8247465893619842
20 mcg,413.02830000000006,0.14383994935248418,0.8421204785303439
20 mcg,413.26160000000004,0.10692899929347949,0.9709044975489765
20 mcg,413.49490000000003,0.08866919489171005,1.0522272348720731
20 mcg,413.7282,0.1307143426935184,0.8836767566359762
20 mcg,413.96150000000006,0.17255461123642263,0.7630734304161089
20 mcg,414.19480000000004,0.1907103885097478,0.7196256491166847
20 mcg,414.42810000000003,0.19746888768515086,0.7045013201440532
20 mcg,414.6614,0.18845581801042283,0.7247904504626157
20 mcg,414.89470000000006,0.17160898729739166,0.7654599715487496
20 mcg,415.12800000000004,0.1502383719027351,0.8232191313977815
20 mcg,415.3613,0.14625245238197054,0.8348968428729425
20 mcg,415.5946,0.1617288777139983,0.7912124271430929
20 mcg,415.82790000000006,0.16899316819199556,0.772130852051948
20 mcg,416.06120000000004,0.14682123808105502,0.8332111180284735
20 mcg,416.2945,0.13611221965996684,0.8661028836675784
20 mcg,416.5278,0.15192183748683924,0.8183797954697692
20 mcg,416.76110000000006,0.1540855295477575,0.8122381447510278
20 mcg,416.99440000000004,0.14314821493306668,0.8442140632871791
20 mcg,417.2277,0.14420082065328527,0.8410322680203403
20 mcg,417.461,0.17044202192908803,0.7684233224683149
20 mcg,417.69430000000006,0.1647685886110623,0.7831255783982095
20 mcg,417.92760000000004,0.14929928448908641,0.825942273609108
20 mcg,418.1609,0.12985496585319828,0.886541437629559
20 mcg,418.3942,0.1589488993243024,0.7987424751039545
20 mcg,418.62750000000005,0.2272876776481088,0.6434241088174568
20 mcg,418.86080000000004,0.24219195388155018,0.615840289115709
20 mcg,419.0941,0.1862506402144702,0.7299022257413674
20 mcg,419.3274,0.15176683452180845,0.8188231240785832
20 mcg,419.56070000000005,0.13638930472367466,0.8652196845300232
20 mcg,419.79400000000004,0.1531068288571154,0.8150054385060288
20 mcg,420.0273,0.16142024097726654,0.7920420086872104
20 mcg,420.2606,0.1720943773282671,0.7642333187206533
20 mcg,420.49390000000005,0.1695470528977307,0.7707097548176374
20 mcg,420.72720000000004,0.14478883474520704,0.8392649270580997
20 mcg,420.9605,0.1403568798665627,0.8527662947156509
20 mcg,421.1938,0.15390352861783024,0.8127514227826566
20 mcg,421.42710000000005,0.14294615910670333,0.8448275094292826
20 mcg,421.66040000000004,0.13679714585651342,0.8639229636663236
20 mcg,421.8937,0.15258107927088987,0.8164993174801402
20 mcg,422.127,0.17477854237777563,0.757511886912985
20 mcg,422.36030000000005,0.1747533429577955,0.7575745076324252
20 mcg,422.59360000000004,0.17514416224472068,0.7566043336369331
20 mcg,422.8269,0.1726101026164803,0.7629337892570178
20 mcg,423.0602,0.17281547326649532,0.7624173749739839
20 mcg,423.29350000000005,0.16636623781272725,0.7789348043634948
20 mcg,423.52680000000004,0.16250448658172395,0.7891346440956479
20 mcg,423.7601,0.16915274005533582,0.7717209628108262
20 mcg,423.9934,0.16105303525774411,0.7930310859124812
20 mcg,424.22670000000005,0.15113986141188968,0.8206209803455767
20 mcg,424.46000000000004,0.17429747072895746,0.7587089149922839
20 mcg,424.6933,0.17933228540293972,0.7463415168509522
20 mcg,424.9266,0.1444765013706168,0.8402027837376047
20 mcg,425.15990000000005,0.1195958612181009,0.9222838494549813
20 mcg,425.39320000000004,0.15457062662059579,0.8108730324655865
20 mcg,425.6265,0.16930601734172074,0.7713276062628037
20 mcg,425.8598,0.15979006459590311,0.7964502276835876
20 mcg,426.09310000000005,0.13790718889583992,0.8604130941111866
20 mcg,426.32640000000004,0.13466337582864857,0.870750502556495
20 mcg,426.5597,0.15166253015821057,0.8191217030337282
20 mcg,426.793,0.1562883371872787,0.8060734294292564
20 mcg,427.02630000000005,0.1293857302148353,0.8881136188040102
20 mcg,427.25960000000003,0.1439910941825348,0.8416643680921752
20 mcg,427.4929,0.16776743043739922,0.775292347167787
20 mcg,427.7262,0.1378471282263372,0.8606022771348949
20 mcg,427.95950000000005,0.12358681434626556,0.9080278622741302
20 mcg,428.19280000000003,0.15362794057767498,0.8135297912369097
20 mcg,428.4261,0.1730547016340182,0.76181659708657
20 mcg,428.6594,0.173627087889559,0.7603825187721837
20 mcg,428.89270000000005,0.16571186695997137,0.7806463897659817
20 mcg,429.12600000000003,0.1770976321344609,0.7517872454604743
20 mcg,429.3593,0.1928426943501142,0.7147968092922643
20 mcg,429.5926,0.18722230186919492,0.7276424194770117
20 mcg,429.82590000000005,0.18327163862465085,0.7369047371207601
20 mcg,430.05920000000003,0.18112045800742066,0.7420324922705109
20 mcg,430.2925,0.18710063974376073,0.7279247275362802
20 mcg,430.5258,0.17577748589374625,0.7550367514366845
20 mcg,430.75910000000005,0.16300313583396436,0.7878040406126863
20 mcg,430.99240000000003,0.16689400048402142,0.7775592750853751
20 mcg,431.2257,0.17263347944786095,0.7628749761209253
20 mcg,431.45900000000006,0.1668151968221176,0.7777643877788881
20 mcg,431.69230000000005,0.16488901069234357,0.7828082876830158
20 mcg,431.92560000000003,0.15504204660617943,0.8095505074249927
20 mcg,432.1589,0.1565749451610185,0.8052777317344063
20 mcg,432.39220000000006,0.15748601996144013,0.8027579924970913
20 mcg,432.62550000000005,0.16047288305930968,0.7945983447711152
20 mcg,432.85880000000003,0.1643556421500783,0.7842153824701841
20 mcg,433.0921,0.17255998327810712,0.7630599099907348
20 mcg,433.32540000000006,0.17808561269450102,0.7493711652070428
20 mcg,433.55870000000004,0.1742515232248713,0.7588234168152332
20 mcg,433.79200000000003,0.166983285825756,0.7773269973369659
20 mcg,434.0253,0.17086965827540795,0.767335049119225
20 mcg,434.25860000000006,0.17367939028728324,0.7602517141697881
20 mcg,434.49190000000004,0.16787624098120918,0.7750107639029795
20 mcg,434.72520000000003,0.17886784087295343,0.7474677353794348
20 mcg,434.9585,0.18044325530842537,0.7436593465613955
20 mcg,435.19180000000006,0.16718541342472576,0.7768016165231713
20 mcg,435.42510000000004,0.16685440795501222,0.7776623156783438
20 mcg,435.65840000000003,0.1771837167028451,0.7515761925564207
20 mcg,435.8917,0.18782146905370484,0.7262547669226838
20 mcg,436.12500000000006,0.19505746682076414,0.7098374201946042
20 mcg,436.35830000000004,0.17813422061055412,0.7492526420487232
20 mcg,436.5916,0.16775320115870923,0.7753291836340921
20 mcg,436.8249,0.1701475062696977,0.769174411665122
20 mcg,437.05820000000006,0.17045310057759672,0.7683950944556606
20 mcg,437.29150000000004,0.16701064034273178,0.7772558588229184
20 mcg,437.5248,0.1597827260320563,0.79647017367322
20 mcg,437.7581,0.15975690443197238,0.7965403632671585
20 mcg,437.99140000000006,0.16258315563084785,0.7889244513343023
20 mcg,438.22470000000004,0.15862414069247138,0.7996307175751192
20 mcg,438.458,0.16113681840549304,0.7928052156117854
20 mcg,438.6913,0.16352671984697958,0.7864112746000627
20 mcg,438.92460000000005,0.15782711801922084,0.801818373786523
20 mcg,439.15790000000004,0.15871820967067546,0.799373243970968
20 mcg,439.3912,0.15901723343557167,0.7985558066204319
20 mcg,439.6245,0.16319938026435493,0.7872814947750616
20 mcg,439.85780000000005,0.16167913179825139,0.7913460316070583
20 mcg,440.09110000000004,0.15764535845476074,0.8023188116408475
20 mcg,440.3244,0.15562587826890012,0.807918184628393
20 mcg,440.5577,0.15830173092864025,0.8005143363780285
20 mcg,440.79100000000005,0.16180325351076658,0.7910127499204915
20 mcg,441.02430000000004,0.16700555318825333,0.7772690876612892
20 mcg,441.2576,0.1626051751687831,0.7888656364081306
20 mcg,441.4909,0.16306109125762264,0.7876496555629633
20 mcg,441.72420000000005,0.1656496896470931,0.7808093734535043
20 mcg,441.95750000000004,0.1539807270892985,0.8125336339853981
20 mcg,442.1908,0.15200642420139515,0.8181380572114159
20 mcg,442.4241,0.15153384397540431,0.8194903598331742
20 mcg,442.65740000000005,0.14691716680867867,0.8329274553010225
20 mcg,442.89070000000004,0.15009076784411385,0.8236460205992829
20 mcg,443.124,0.15376802542196483,0.8131339624960409
20 mcg,443.3573,0.15497785431144911,0.8097303562650057
20 mcg,443.59060000000005,0.15432148663505568,0.8115736016271874
20 mcg,443.82390000000004,0.14901076796602103,0.8267823470289853
20 mcg,444.0572,0.15067693590336567,0.8219532199911397
20 mcg,444.2905,0.15009163951844767,0.8236434983771679
20 mcg,444.52380000000005,0.14907519833806288,0.8265946041719333
20 mcg,444.75710000000004,0.15144757089560473,0.8197376880300034
20 mcg,444.9904,0.14631265467078697,0.8347181098554386
20 mcg,445.2237,0.14267016469113297,0.8456668374300929
20 mcg,445.45700000000005,0.14029554489503043,0.8529561198356788
20 mcg,445.69030000000004,0.13846623929346752,0.8586561029594979
20 mcg,445.9236,0.1370721121841348,0.8630508950027976
20 mcg,446.1569,0.13436240296759622,0.8717222377402034
20 mcg,446.39020000000005,0.13386881700874992,0.8733205744308039
20 mcg,446.62350000000004,0.1329725801358123,0.8762379043217358
20 mcg,446.8568,0.13485033327068457,0.8701479758893218
20 mcg,447.0901,0.13666935932036955,0.8643288414648661
20 mcg,447.32340000000005,0.13894517675402113,0.8571565244207597
20 mcg,447.55670000000003,0.1361040767610095,0.8661288660656304
20 mcg,447.79,0.13828663862160134,0.8592197797839264
20 mcg,448.0233,0.1388140586913374,0.8575665475491704
20 mcg,448.25660000000005,0.13674583635650456,0.8640858882115203
20 mcg,448.48990000000003,0.13903570551510852,0.8568736550200816
20 mcg,448.7232,0.14135908043908046,0.8496762886394649
20 mcg,448.9565,0.1417415100006189,0.8485029449239918
20 mcg,449.18980000000005,0.14051925414968586,0.8522641640289973
20 mcg,449.42310000000003,0.13760482794585888,0.8613663283573233
20 mcg,449.6564,0.1426611327654152,0.8456943318938019
20 mcg,449.8897,0.14281230378725812,0.8452343749357073
20 mcg,450.12300000000005,0.13846957951080724,0.8586456266118349
20 mcg,450.35630000000003,0.13558145424565665,0.8677997121622535
20 mcg,450.5896,0.1384454370043417,0.8587213535080922
20 mcg,450.82290000000006,0.14146865190921115,0.84933978495337
20 mcg,451.05620000000005,0.14292327655343157,0.8448970360410806
20 mcg,451.28950000000003,0.13538305717254356,0.8684356830429056
20 mcg,451.5228,0.13809523553019348,0.8598213049017491
20 mcg,451.75610000000006,0.14026197311748673,0.8530600560118168
20 mcg,451.98940000000005,0.1411410196490816,0.8503467494045769
20 mcg,452.22270000000003,0.14192878568177886,0.8479295129645896
20 mcg,452.456,0.1408976435174743,0.8510962703109112
20 mcg,452.68930000000006,0.14004203496373363,0.8537415870879586
20 mcg,452.92260000000005,0.13966043455690497,0.8549266109748513
20 mcg,453.15590000000003,0.13815352907302364,0.8596380167383153
20 mcg,453.3892,0.1404188720379002,0.8525745199046998
20 mcg,453.62250000000006,0.14258795657100692,0.8459171548182101
20 mcg,453.85580000000004,0.14184984985912624,0.8481711195465744
20 mcg,454.08910000000003,0.1368923288892822,0.8636208879828705
20 mcg,454.3224,0.13516593465539922,0.8691327481526231
20 mcg,454.55570000000006,0.13823454918206507,0.8593833994805096
20 mcg,454.78900000000004,0.14144855155592834,0.8494014953931934
20 mcg,455.02230000000003,0.14030827651295225,0.852916710027322
20 mcg,455.2556,0.1380225490124432,0.8600499562676811
20 mcg,455.48890000000006,0.1384859342974481,0.8585943346660533
20 mcg,455.72220000000004,0.13923027713452435,0.8562663124077065
20 mcg,455.95550000000003,0.1371915845792629,0.8626725277173118
20 mcg,456.1888,0.1382083675355525,0.8594656627179009
20 mcg,456.42210000000006,0.13936617860333617,0.8558426080751248
20 mcg,456.65540000000004,0.1382733096445295,0.8592616419641336
20 mcg,456.88870000000003,0.1366829963131752,0.8642855093288292
20 mcg,457.122,0.1393811285586442,0.8557960233517256
20 mcg,457.35530000000006,0.1400171105881503,0.8538188887507053
20 mcg,457.58860000000004,0.1396639210728287,0.8549157692806252
20 mcg,457.8219,0.13921501490002736,0.8563139217903738
20 mcg,458.0552,0.13798352419599275,0.8601727670620789
20 mcg,458.28850000000006,0.13740723780574265,0.8619903905930087
20 mcg,458.52180000000004,0.13853812826351192,0.8584306842487658
20 mcg,458.7551,0.13778464928003592,0.8607991648981564
20 mcg,458.9884,0.137759290539666,0.8608791025012043
20 mcg,459.22170000000006,0.1363229973011703,0.8654308737433921
20 mcg,459.45500000000004,0.13609693438459353,0.8661516572716791
20 mcg,459.6883,0.13974502062213473,0.8546636578948987
20 mcg,459.9216,0.1392417044038034,0.8562306693245748
20 mcg,460.15490000000005,0.13736508782731033,0.8621236318366231
20 mcg,460.38820000000004,0.13634884704355082,0.8653485300710186
20 mcg,460.6215,0.1355312780589873,0.8679604662593187
20 mcg,460.8548,0.13874568205197163,0.8577805238102004
20 mcg,461.08810000000005,0.13880736883286077,0.8575874779841702
20 mcg,461.32140000000004,0.1357452504010614,0.8672753570296957
20 mcg,461.5547,0.134774789663843,0.8703913372800987
20 mcg,461.788,0.1375141977041609,0.8616524606245757
20 mcg,462.02130000000005,0.13931930513696583,0.8559887002770656
20 mcg,462.25460000000004,0.13817043117193156,0.8595848871559878
20 mcg,462.4879,0.13841477812056396,0.8588175391163739
20 mcg,462.7212,0.13814529004656667,0.8596639174188827
20 mcg,462.95450000000005,0.13734221436210842,0.8621959547757149
20 mcg,463.18780000000004,0.1373393794510222,0.8622049192368889
20 mcg,463.4211,0.13830422904804412,0.8591645398896155
20 mcg,463.6544,0.13888894947875513,0.8573323069716289
20 mcg,463.88770000000005,0.13721269621388327,0.8626057017449824
20 mcg,464.12100000000004,0.13549172478360066,0.8680872287051878
20 mcg,464.3543,0.13651486869478796,0.8648200442977372
20 mcg,464.5876,0.13864226650802985,0.8581043504392301
20 mcg,464.82090000000005,0.1395090648170348,0.855397572518591
20 mcg,465.05420000000004,0.13714139846948997,0.8628314262248371
20 mcg,465.2875,0.13728947119544094,0.8623627677672815
20 mcg,465.5208,0.13726759085248447,0.8624319884397157
20 mcg,465.75410000000005,0.13765279865536978,0.8612149544251875
20 mcg,465.98740000000004,0.1384199873628919,0.8588011947443495
20 mcg,466.2207,0.14022375091023348,0.8531784199239663
20 mcg,466.454,0.1393103405854908,0.8560166460129157
20 mcg,466.68730000000005,0.1380563700336343,0.8599435498604129
20 mcg,466.92060000000004,0.13682771748088846,0.8638259177497924
20 mcg,467.1539,0.13689453878981145,0.8636138770724235
20 mcg,467.3872,0.13781381613839622,0.8607072412681146
20 mcg,467.62050000000005,0.13807746171474883,0.8598772052138194
20 mcg,467.85380000000004,0.13836299584513528,0.858980043181778
20 mcg,468.0871,0.13327748150314572,0.875243222567095
20 mcg,468.3204,0.13638975162558836,0.8652182614952956
20 mcg,468.55370000000005,0.1374587108632846,0.8618277333760874
20 mcg,468.78700000000003,0.13564395259093281,0.8675995636047972
20 mcg,469.0203,0.13383498741762195,0.873430337568923
20 mcg,469.2536,0.13524398873663496,0.8688820291162287
20 mcg,469.48690000000005,0.13563297230556387,0.8676347208696465
20 mcg,469.72020000000003,0.13505863837919846,0.8694776330208521
20 mcg,469.9535,0.13597194352306324,0.8665506947925254
20 mcg,470.1868,0.13478912821275174,0.8703451356020365
20 mcg,470.42010000000005,0.1348883741987767,0.8700254798232481
20 mcg,470.65340000000003,0.13663489473126217,0.8644383734661273
20 mcg,470.8867,0.13607270560164525,0.8662289798324614
20 mcg,471.12000000000006,0.1341425123514502,0.8724335640297063
20 mcg,471.35330000000005,0.13555702349577542,0.8678779757859137
20 mcg,471.58660000000003,0.14088629278939008,0.851131258526633
20 mcg,471.8199,0.13629678109947135,0.8655144007115102
20 mcg,472.05320000000006,0.13501228693475592,0.8696267062816919
20 mcg,472.28650000000005,0.13366797417226367,0.8739726339222588
20 mcg,472.51980000000003,0.1356854835391334,0.8674666133283373
20 mcg,472.7531,0.1392001176031616,0.8563603978117889
20 mcg,472.98640000000006,0.1361335217072,0.8660349203522367
20 mcg,473.21970000000005,0.13220876781757157,0.8787397423653287
20 mcg,473.45300000000003,0.13284117388865174,0.8766672952905203
20 mcg,473.6863,0.13255709378777142,0.8775970260565068
20 mcg,473.91960000000006,0.13535613319713163,0.8685220608884985
20 mcg,474.15290000000005,0.13739619707184686,0.8620252877536779
20 mcg,474.38620000000003,0.13988807604240255,0.8542193028754841
20 mcg,474.6195,0.1448958174034894,0.8389441507938481
20 mcg,474.85280000000006,0.1450691474173293,0.8384249413261022
20 mcg,475.08610000000004,0.14539716933645003,0.8374440484530918
20 mcg,475.31940000000003,0.15504357456348433,0.8095462274237233
20 mcg,475.5527,0.1606301438600875,0.7941729516870744
20 mcg,475.78600000000006,0.16115082116194807,0.7927674771501315
20 mcg,476.01930000000004,0.16468608830492942,0.7833430858793183
20 mcg,476.25260000000003,0.17603697594493323,0.7543961005823312
20 mcg,476.4859,0.18852403654529942,0.7246332700020378
20 mcg,476.71920000000006,0.18093826469844204,0.7424695791320931
20 mcg,476.95250000000004,0.16311244331963298,0.7875129067775132
20 mcg,477.18580000000003,0.1572764980833385,0.8033361694001251
20 mcg,477.4191,0.15853135670074253,0.7998848236971796
20 mcg,477.65240000000006,0.1620569074798563,0.7903324529597477
20 mcg,477.88570000000004,0.15518061313314474,0.809162536526347
20 mcg,478.119,0.14960576905280404,0.8250516590150706
20 mcg,478.3523,0.14994158372237426,0.8240779063333395
20 mcg,478.58560000000006,0.14863878560924343,0.8278678515565617
20 mcg,478.81890000000004,0.14398318798871296,0.841688214779627
20 mcg,479.0522,0.1440970207677414,0.841344998211032
20 mcg,479.2855,0.14167824861165484,0.8486968204161975
20 mcg,479.51880000000006,0.14140324189622305,0.8495406335270909
20 mcg,479.75210000000004,0.14218601667016478,0.8471431123375893
20 mcg,479.9854,0.1390861079289631,0.8567162456448139
20 mcg,480.2187,0.1341624387263451,0.8723690559791293
20 mcg,480.45200000000006,0.12955519962335799,0.8875451521693443
20 mcg,480.68530000000004,0.1290137576114983,0.8893639754668213
20 mcg,480.9186,0.1317991911392809,0.8800872550289958
20 mcg,481.1519,0.12699787008220026,0.896203562660611
20 mcg,481.38520000000005,0.12898640940240885,0.8894560465416539
20 mcg,481.61850000000004,0.1301460167041671,0.8855691195245732
20 mcg,481.8518,0.12349774262182539,0.9083409806702641
20 mcg,482.0851,0.12323503251249995,0.9092658160017216
20 mcg,482.31840000000005,0.1252099917932465,0.9023610129185224
20 mcg,482.55170000000004,0.12839165930450608,0.8914631883830834
20 mcg,482.785,0.12545320812709632,0.9015182282985102
20 mcg,483.0183,0.12290838955104205,0.9104184717810064
20 mcg,483.25160000000005,0.12236595140023027,0.9123394087924201
20 mcg,483.48490000000004,0.12471194437485772,0.9040919496676463
20 mcg,483.7182,0.12366001146240962,0.9077707175811107
20 mcg,483.9515,0.12754731507868183,0.8943286790282061
20 mcg,484.18480000000005,0.12501875762577236,0.90302482121431
20 mcg,484.41810000000004,0.12280936813422355,0.9107685031149043
20 mcg,484.6514,0.1239244026268414,0.9068431659188108
20 mcg,484.8847,0.12645931335207478,0.898049180645642
20 mcg,485.11800000000005,0.12148607820127338,0.9154734875536057
20 mcg,485.35130000000004,0.12043598889838075,0.9192437170276591
20 mcg,485.5846,0.11718088999693815,0.9311432078194448
20 mcg,485.8179,0.11842784412920476,0.926546176582802
20 mcg,486.05120000000005,0.12173920636649888,0.914569533795214
20 mcg,486.28450000000004,0.12139587097428534,0.9157960846246769
20 mcg,486.5178,0.11442643533200297,0.9414736312025289
20 mcg,486.7511,0.1126153121437265,0.9484025550671601
20 mcg,486.98440000000005,0.11219503067817876,0.9500263783458042
20 mcg,487.21770000000004,0.11632875666149073,0.9343129136839093
20 mcg,487.451,0.11633360094689588,0.9342948287092521
20 mcg,487.6843,0.11583523806348134,0.9361593044382063
20 mcg,487.91760000000005,0.11319813776568505,0.9461607177125834
20 mcg,488.15090000000004,0.11378907230824958,0.9438994432494026
20 mcg,488.3842,0.11304463893177913,0.9467500289626126
20 mcg,488.6175,0.11112147334474803,0.9542020089798356
20 mcg,488.85080000000005,0.11383486682545535,0.9437246961953984
20 mcg,489.08410000000003,0.11358880937707388,0.9446644526494695
20 mcg,489.3174,0.11040965205209569,0.9569929587650348
20 mcg,489.5507,0.11366769541873017,0.9443629451172882
20 mcg,489.78400000000005,0.11070701796230537,0.9558248473625055
20 mcg,490.01730000000003,0.11098146223433919,0.9547495574447106
20 mcg,490.2506,0.11002443315086269,0.9585108602572833
20 mcg,490.48390000000006,0.10911109225076449,0.9621310967221375
20 mcg,490.71720000000005,0.11177924799469802,0.9516388164668627
20 mcg,490.95050000000003,0.11281445737956214,0.9476352411520372
20 mcg,491.1838,0.10802837052412168,0.9664621746608759
20 mcg,491.41710000000006,0.10612782245832647,0.9741707465781277
20 mcg,491.65040000000005,0.10559893767384904,0.9763404507861648
20 mcg,491.88370000000003,0.10672019898771729,0.9717533736525354
20 mcg,492.117,0.1059443431816231,0.9749222271607613
20 mcg,492.35030000000006,0.10803528391311706,0.9664343824188092
20 mcg,492.58360000000005,0.1071425850505267,0.9700378795271355
20 mcg,492.81690000000003,0.10453683013088039,0.9807306731452796
20 mcg,493.0502,0.10151384483169307,0.9934747230318605
20 mcg,493.28350000000006,0.10277653197246989,0.9881060409671559
20 mcg,493.51680000000005,0.10046609879276719,0.9979804615373132
20 mcg,493.75010000000003,0.10165214273525186,0.9928834623944806
20 mcg,493.9834,0.10452604577453334,0.9807754786750635
20 mcg,494.21670000000006,0.10485692910972683,0.9794028653923627
20 mcg,494.45000000000005,0.10556407832081,0.9764838397667946
20 mcg,494.68330000000003,0.10455730535611735,0.9806456178916365
20 mcg,494.9166,0.10035225563582012,0.9984728613510812
20 mcg,495.14990000000006,0.10195075291824002,0.9916095625584304
20 mcg,495.38320000000004,0.10261381304928913,0.9887941740458167
20 mcg,495.61650000000003,0.10109962721491977,0.9952504457819145
20 mcg,495.8498,0.0991077597217202,1.003892340747902
20 mcg,496.08310000000006,0.1019182344575364,0.9917481082817905
20 mcg,496.31640000000004,0.10438408569015795,0.9813657084580999
20 mcg,496.54970000000003,0.10559298534713552,0.9763649314823001
20 mcg,496.783,0.1015635183693569,0.993262262682817
20 mcg,497.01630000000006,0.10101290337318641,0.9956231459615238
20 mcg,497.24960000000004,0.1008210989007205,0.9964485732743988
20 mcg,497.48290000000003,0.10051469707790534,0.9977704318438255
20 mcg,497.7162,0.09809928205258595,1.0083341710271991
20 mcg,497.94950000000006,0.10002330057909309,0.9998988186582087
20 mcg,498.18280000000004,0.09811206365852515,1.0082775893762554
20 mcg,498.41610000000003,0.09650173894344999,1.0154648606796248
20 mcg,498.6494,0.09619802393001003,1.0168338490131936
20 mcg,498.88270000000006,0.10054692329298215,0.9976312141505183
20 mcg,499.11600000000004,0.09944381055307444,1.0024222424671154
20 mcg,499.3493,0.09737084500630172,1.0115710610712192
20 mcg,499.5826,0.09677376857589964,1.0142423462719292
20 mcg,499.81590000000006,0.09708668585301211,1.012840323717433
20 mcg,500.04920000000004,0.09839039839322233,1.0070472809212925
20 mcg,500.2825,0.09953760029079534,1.002012833684706
20 mcg,500.5158,0.09579908105665708,1.0186386568289414
20 mcg,500.74910000000006,0.09495513668698158,1.0224815367250604
20 mcg,500.98240000000004,0.09568027818321806,1.0191775706752617
20 mcg,501.2157,0.09990800767189584,1.00039970148028
20 mcg,501.449,0.09731443662721467,1.0118227272295501
20 mcg,501.68230000000005,0.09493613193432132,1.022568467096296
20 mcg,501.91560000000004,0.09400698931417856,1.026839855892459
20 mcg,502.1489,0.09453672229033844,1.0243994593199268
20 mcg,502.3822,0.093673723621919,1.028382215797377
20 mcg,502.61550000000005,0.09499306123810719,1.0223081165643924
20 mcg,502.84880000000004,0.09254560381533866,1.033644206668898
20 mcg,503.0821,0.09252214681342613,1.0337542987461241
20 mcg,503.3154,0.09230533864837892,1.0347731800306228
20 mcg,503.54870000000005,0.09417587601064586,1.0260603313602121
20 mcg,503.78200000000004,0.09267504490055284,1.0330371948850445
20 mcg,504.0153,0.08991784260676,1.0461541216506742
20 mcg,504.2486,0.09096230245962628,1.041138555215056
20 mcg,504.48190000000005,0.09466267712190751,1.0238212175647152
20 mcg,504.71520000000004,0.08951850774751385,1.0480871660063145
20 mcg,504.9485,0.08672546854885949,1.0618533451309358
20 mcg,505.1818,0.08820123873977243,1.0545253153889302
20 mcg,505.41510000000005,0.08845161567147913,1.053294229788747
20 mcg,505.64840000000004,0.09078400270171288,1.0419906729597288
20 mcg,505.8817,0.09003648584934282,1.0455814639827365
20 mcg,506.115,0.08625919559765843,1.0641945961451689
20 mcg,506.34830000000005,0.08620637740749587,1.0644606045878877
20 mcg,506.58160000000004,0.08554598597616808,1.0678003637885614
20 mcg,506.8149,0.0867482687058872,1.0617391839605204
20 mcg,507.0482,0.08883774609942557,1.051402468459892
20 mcg,507.28150000000005,0.08592731638677092,1.0658687515336769
20 mcg,507.51480000000004,0.08428559734523872,1.0742466309254506
20 mcg,507.7481,0.08336181021320838,1.0790328631775694
20 mcg,507.9814,0.084696113442081,1.0721365182334592
20 mcg,508.21470000000005,0.08608444075079286,1.0650753375905602
20 mcg,508.44800000000004,0.0834718184740974,1.078460125079525
20 mcg,508.6813,0.08177665070650891,1.0873706806423866
20 mcg,508.9146,0.08105820718194406,1.0912030060668056
20 mcg,509.14790000000005,0.07992115094714441,1.0973382704478074
20 mcg,509.38120000000004,0.08056246766708047,1.0938672396021196
20 mcg,509.6145,0.08475429425605224,1.0718382881165003
20 mcg,509.8478,0.08253545544929325,1.0833594478360038
20 mcg,510.08110000000005,0.0807288676308428,1.0929711392436423
20 mcg,510.31440000000003,0.07989232445494593,1.097494942926129
20 mcg,510.5477,0.08206711794037452,1.085830818003216
20 mcg,510.78100000000006,0.08205697557852615,1.0858844941173729
20 mcg,511.01430000000005,0.08089085037938332,1.092100598962102
20 mcg,511.24760000000003,0.0792328768533343,1.1010945750610963
20 mcg,511.4809,0.08051827555464436,1.0941055348902131
20 mcg,511.71420000000006,0.07858806996864692,1.1046433768616946
20 mcg,511.94750000000005,0.07600463325071644,1.1191599322733354
20 mcg,512.1808,0.07560525982771232,1.1214479897542171
20 mcg,512.4141,0.07980380931341607,1.0979763777681735
20 mcg,512.6474000000001,0.0798080061013337,1.0979535393356925
20 mcg,512.8807,0.07794924420671051,1.1081880913596343
20 mcg,513.114,0.07544280147051369,1.122382193009389
20 mcg,513.3473,0.07599500123985375,1.1192149735790191
20 mcg,513.5806,0.07943296978894504,1.0999992000234338
