Concentration,Wavelength,Transmittance,Absorbance
4 mcg,482.31840000000005,0.1830539678810916,0.7374208529054416
4 mcg,482.55170000000004,0.18413432622655854,0.7348652429943527
4 mcg,482.785,0.1829242550217328,0.7377287050009212
4 mcg,483.0183,0.17869234073908982,0.7478940621895805
4 mcg,483.25160000000005,0.1783663916311162,0.7486869734137723
4 mcg,483.48490000000004,0.17905847902852065,0.7470051088430302
4 mcg,483.7182,0.17965946421769244,0.7455498998105365
4 mcg,483.9515,0.18041812610883665,0.7437198322398065
4 mcg,484.18480000000005,0.17733922414800377,0.751195195888072
4 mcg,484.41810000000004,0.17717819047984293,0.7515897380764507
4 mcg,484.6514,0.1790665650331106,0.7469854972172425
4 mcg,484.8847,0.17998289736388193,0.7447687611932433
4 mcg,485.11800000000005,0.1776337323176134,0.7504745590059981
4 mcg,485.35130000000004,0.1747655984158357,0.7575440516131816
4 mcg,485.5846,0.17365021425438013,0.7603246765084875
4 mcg,485.8179,0.17602582675681447,0.7544236072137739
4 mcg,486.05120000000005,0.17536378443112952,0.756060090819914
4 mcg,486.28450000000004,0.17431834785600156,0.7586568988725284
4 mcg,486.5178,0.17364464717615155,0.7603385998435189
4 mcg,486.7511,0.1742548421412848,0.7588151450174839
4 mcg,486.98440000000005,0.1728976176764144,0.7622109907464087
4 mcg,487.21770000000004,0.17331645410054655,0.7611602048229793
4 mcg,487.451,0.17434973652742228,0.7585787045815126
4 mcg,487.6843,0.17791976086070346,0.749775813826379
4 mcg,487.91760000000005,0.1759208508099109,0.7546826832541559
4 mcg,488.15090000000004,0.17631280344879216,0.7537161490435004
4 mcg,488.3842,0.17695846136062618,0.7521286665140415
4 mcg,488.6175,0.1763508955196624,0.7536223306193419
4 mcg,488.85080000000005,0.17813750871445808,0.7492446256653623
4 mcg,489.08410000000003,0.18112170297816335,0.7420295070634759
4 mcg,489.3174,0.1787268560966148,0.7478101840459703
4 mcg,489.5507,0.17786917054330773,0.749899320174618
4 mcg,489.78400000000005,0.1764119670992478,0.753471957362457
4 mcg,490.01730000000003,0.17843435618182182,0.7485215218003752
4 mcg,490.2506,0.17934652803873283,0.7463070263937289
4 mcg,490.48390000000006,0.17650915827809335,0.7532327560752899
4 mcg,490.71720000000005,0.17275865634401275,0.7625601824009348
4 mcg,490.95050000000003,0.1725362131315699,0.7631197381986309
4 mcg,491.1838,0.17553243108765396,0.7556426322397398
4 mcg,491.41710000000006,0.1776115500952349,0.7505287954294767
4 mcg,491.65040000000005,0.17457463579695812,0.758018855324674
4 mcg,491.88370000000003,0.17280381093703676,0.7624466840175669
4 mcg,492.117,0.17240516398174618,0.7634497300705316
4 mcg,492.35030000000006,0.17488943818449457,0.7572364173749305
4 mcg,492.58360000000005,0.1738436787977207,0.75984109625584
4 mcg,492.81690000000003,0.17284324613102572,0.7623475858949803
4 mcg,493.0502,0.17251047683361517,0.7631845244002212
4 mcg,493.28350000000006,0.17393055527333054,0.759624116554338
4 mcg,493.51680000000005,0.17340918539290576,0.7609279019013355
4 mcg,493.75010000000003,0.17487781779149317,0.7572652746934685
4 mcg,493.9834,0.1760901809893897,0.7542648601656938
4 mcg,494.21670000000006,0.17321016458973584,0.7614266256229247
4 mcg,494.45000000000005,0.17302888657582213,0.7618813868525531
4 mcg,494.68330000000003,0.17175856199875908,0.7650816045674889
4 mcg,494.9166,0.17013886402149406,0.7691964712069349
4 mcg,495.14990000000006,0.17493490869576753,0.7571235173299652
4 mcg,495.38320000000004,0.17459843744764078,0.7579596472908376
4 mcg,495.61650000000003,0.17304197456010875,0.7618485378612283
4 mcg,495.8498,0.1730210941514748,0.7619009459167563
4 mcg,496.08310000000006,0.17547803673783238,0.7557772331609584
4 mcg,496.31640000000004,0.17228339459390415,0.7637565796835449
4 mcg,496.54970000000003,0.172354410794447,0.7635775979004915
4 mcg,496.783,0.1719952306704491,0.7644835956635206
4 mcg,497.01630000000006,0.17418000107847295,0.759001711095655
4 mcg,497.24960000000004,0.17434511258926802,0.7585902226801037
4 mcg,497.48290000000003,0.17326420946376034,0.7612911385998601
4 mcg,497.7162,0.174121377095979,0.7591479067408068
4 mcg,497.94950000000006,0.17392690132103814,0.7596332403565605
4 mcg,498.18280000000004,0.17132819584426698,0.7661711583893931
4 mcg,498.41610000000003,0.17134367119317137,0.7661319321833004
4 mcg,498.6494,0.1718206468464674,0.7649246503259699
4 mcg,498.88270000000006,0.17531548666401184,0.7561797183862344
4 mcg,499.11600000000004,0.17483070328699093,0.7573822954019351
4 mcg,499.3493,0.17377617592831182,0.760009763975286
4 mcg,499.5826,0.17315606753533988,0.761562285801218
4 mcg,499.81590000000006,0.17467815018861724,0.7577614158297553
4 mcg,500.04920000000004,0.1779148412124493,0.7497878226421455
4 mcg,500.2825,0.1762081044320263,0.753974120730073
4 mcg,500.5158,0.1719109397893541,0.7646964855062264
4 mcg,500.74910000000006,0.17374752826064524,0.7600813649847434
4 mcg,500.98240000000004,0.17480669085912118,0.757441948431685
4 mcg,501.2157,0.1750893862777966,0.7567401795630037
4 mcg,501.449,0.17459468425373711,0.7579689830497667
4 mcg,501.68230000000005,0.17411728519536865,0.7591581129013977
4 mcg,501.91560000000004,0.1730914187806923,0.7617244622723331
4 mcg,502.1489,0.17394258013248068,0.759594092218193
4 mcg,502.3822,0.17335853755570027,0.7610547653601837
4 mcg,502.61550000000005,0.1743222127101298,0.7586472701315776
4 mcg,502.84880000000004,0.17425573825427268,0.7588129116452554
4 mcg,503.0821,0.17541104181576203,0.7559430720377006
4 mcg,503.3154,0.17392405173706896,0.7596403558097895
4 mcg,503.54870000000005,0.1747828635567735,0.757501149662463
4 mcg,503.78200000000004,0.17341218213698942,0.760920396773099
4 mcg,504.0153,0.17343585845418488,0.7608611057134854
4 mcg,504.2486,0.1750520907873002,0.7568326977411954
4 mcg,504.48190000000005,0.17624315000226123,0.7538877536218455
4 mcg,504.71520000000004,0.17281764107081446,0.7624119272005235
4 mcg,504.9485,0.17137328200548937,0.7660568859254112
4 mcg,505.1818,0.17319596662508305,0.7614622260188231
4 mcg,505.41510000000005,0.17126089278132242,0.7663417963355419
4 mcg,505.64840000000004,0.17166637145758276,0.7653147725199455
4 mcg,505.8817,0.17123411395922147,0.7664097091194665
4 mcg,506.115,0.16968171826183462,0.7703649466375642
4 mcg,506.34830000000005,0.17049607171358475,0.7682856228460707
4 mcg,506.58160000000004,0.1691361799923992,0.7717634823468376
4 mcg,506.8149,0.16859445900204237,0.7731567029282479
4 mcg,507.0482,0.16921089520068797,0.7715716769163754
4 mcg,507.28150000000005,0.1690393611182777,0.772012157362102
4 mcg,507.51480000000004,0.16479895374106215,0.7830455498350543
4 mcg,507.7481,0.1636950528414973,0.7859644455489909
4 mcg,507.9814,0.1663966744778765,0.7788553575545477
4 mcg,508.21470000000005,0.16654107715906605,0.7784786307265641
4 mcg,508.44800000000004,0.16340074732343388,0.7867459615263613
4 mcg,508.6813,0.16174642693169536,0.7911653043593405
4 mcg,508.9146,0.16156600081385816,0.7916500248264661
4 mcg,509.14790000000005,0.16245202147538781,0.7892748801322085
4 mcg,509.38120000000004,0.16232626636130584,0.7896112003659906
4 mcg,509.6145,0.1630455430942214,0.7876910682842189
4 mcg,509.8478,0.16089975488220612,0.7934446175130673
4 mcg,510.08110000000005,0.16120050126914712,0.7926336120465233
4 mcg,510.31440000000003,0.1610569415917039,0.7930205522475517
4 mcg,510.5477,0.16200595565886652,0.7904690196410812
4 mcg,510.78100000000006,0.1622473916805858,0.7898222762707917
4 mcg,511.01430000000005,0.1615355332341409,0.7917319303601328
4 mcg,511.24760000000003,0.16035273208899978,0.7949236361654218
4 mcg,511.4809,0.16153183579263494,0.7917418711873238
4 mcg,511.71420000000006,0.16191074861866497,0.7907243191847141
4 mcg,511.94750000000005,0.15996798230479606,0.7959669329679234
4 mcg,512.1808,0.15613507475676056,0.8064995244698439
4 mcg,512.4141,0.15782143326236905,0.8018340168713523
4 mcg,512.6474000000001,0.16079696708588612,0.7937221470694446
4 mcg,512.8807,0.15925422581434415,0.7979090348261955
4 mcg,513.114,0.15685464205464753,0.8045026239927828
4 mcg,513.3473,0.15694294968400177,0.8042581892478351
4 mcg,513.5806,0.15699936320637461,0.8041021090972533
4 mcg,513.8139,0.15752644857839251,0.8026465180184386
4 mcg,514.0472,0.15555045627540084,0.8081287106395068
4 mcg,514.2805,0.15521745714263105,0.8090594356915252
4 mcg,514.5138000000001,0.15666575536981484,0.8050259229904037
4 mcg,514.7471,0.15486869087157493,0.8100363727900342
4 mcg,514.9804,0.15662806652876607,0.8051304131184028
4 mcg,515.2137,0.15631110486159436,0.8060101671580653
4 mcg,515.447,0.15440669243244634,0.8113338800139271
4 mcg,515.6803,0.1575583754192532,0.8025585058401183
4 mcg,515.9136,0.15757614929618605,0.8025095166239153
4 mcg,516.1469,0.15663413996183226,0.8051135731778511
4 mcg,516.3802000000001,0.1560738199504639,0.8066699400163386
4 mcg,516.6135,0.1561965297957815,0.806328619032883
4 mcg,516.8468,0.1573817091171261,0.8030457426954245
4 mcg,517.0801,0.15667164661725377,0.8050095921199851
4 mcg,517.3134,0.15452872134299536,0.8109907889801562
4 mcg,517.5467,0.15655026909134098,0.8053461815457305
4 mcg,517.78,0.155908785480208,0.8071294115714429
4 mcg,518.0133,0.15551785652881409,0.8082197381696224
4 mcg,518.2466000000001,0.15645761870982636,0.805603284016188
4 mcg,518.4799,0.15653813341726905,0.805379849073777
4 mcg,518.7132,0.15533308476907556,0.8087360329878506
4 mcg,518.9465,0.15448285093633843,0.8111197243756376
4 mcg,519.1798,0.15426847162707044,0.8117228231104932
4 mcg,519.4131,0.15661093611328977,0.805177914514198
4 mcg,519.6464,0.15664175826212604,0.8050924506733849
4 mcg,519.8797,0.15713482112375152,0.8037275645068989
4 mcg,520.113,0.1563928960355818,0.8057829781471202
4 mcg,520.3463,0.15554789949650003,0.8081358491855485
4 mcg,520.5796,0.15453985808078788,0.8109594909182128
4 mcg,520.8129,0.15592603517284206,0.8070813640421935
4 mcg,521.0462,0.15637469170784582,0.8058335335077218
4 mcg,521.2795,0.15574645022735942,0.8075818429945603
4 mcg,521.5128,0.15397116972105832,0.8125605908727078
4 mcg,521.7461,0.15424667910025538,0.8117841774662578
4 mcg,521.9794,0.1560726665476694,0.8066731495124614
4 mcg,522.2127,0.15678128571780933,0.8047057783514602
4 mcg,522.446,0.15463229743379572,0.8106997915798201
4 mcg,522.6793,0.1535002115019978,0.813891021788832
4 mcg,522.9126,0.15424062477145087,0.8118012242721312
4 mcg,523.1459,0.15398399113636904,0.8125244280111578
4 mcg,523.3792,0.15087787373152187,0.8213744449220559
4 mcg,523.6125,0.15216715590692245,0.8176790765251266
4 mcg,523.8458,0.15619100837721742,0.8063439712561434
4 mcg,524.0791,0.15578631697123288,0.8074706899551808
4 mcg,524.3124,0.15391440450910623,0.8127207336053177
4 mcg,524.5457,0.15304259908690557,0.8151876673958403
4 mcg,524.779,0.15324930517742655,0.8146014858685596
4 mcg,525.0123,0.15346348794118084,0.8139949353129632
4 mcg,525.2456,0.15315712100336923,0.8148628059708749
4 mcg,525.4789,0.1531839470456227,0.8147867443299989
4 mcg,525.7122,0.15194085882510358,0.8183254231341212
4 mcg,525.9455,0.15461991970651753,0.8107345565927148
4 mcg,526.1788,0.15452830989443098,0.810991945335282
4 mcg,526.4121,0.15507725796154312,0.809451886686617
4 mcg,526.6454,0.15547653182183305,0.8083351556368568
4 mcg,526.8787,0.15700903268127328,0.8040753620443228
4 mcg,527.112,0.15497020456090108,0.8097517936920617
4 mcg,527.3453,0.1539662533761029,0.8125744582452666
4 mcg,527.5786,0.15502476443267207,0.8095989199111414
4 mcg,527.8119,0.15617420324978923,0.8063907010060971
4 mcg,528.0452,0.15385640223872873,0.8128844272741697
4 mcg,528.2785,0.15373760072511758,0.8132199009431712
4 mcg,528.5118,0.15513655801303497,0.8092858483986557
4 mcg,528.7451,0.1556856196150135,0.8077515005357503
4 mcg,528.9784,0.1542518800187195,0.8117695340903116
4 mcg,529.2117,0.15501527950659302,0.8096254922919626
4 mcg,529.445,0.1562495724176535,0.8061811624440967
4 mcg,529.6783,0.15222289753711374,0.817520015593923
4 mcg,529.9116,0.15122208426597708,0.8203847804321475
4 mcg,530.1449,0.1528976233881166,0.8155992651269102
4 mcg,530.3782,0.152982403668069,0.8153585197009682
4 mcg,530.6115,0.1525795037818344,0.8165038018483127
4 mcg,530.8448,0.15145458047976815,0.8197175876529719
4 mcg,531.0781000000001,0.1538499872182603,0.8129025354973759
4 mcg,531.3114,0.15434032870613,0.8115205791469281
4 mcg,531.5447,0.15256463715814675,0.8165461195059109
4 mcg,531.778,0.15536499933236728,0.8086468124906031
4 mcg,532.0113,0.15767553988416563,0.8022356732992052
4 mcg,532.2446,0.15477485688603096,0.8102995888891862
4 mcg,532.4779,0.15202487350875235,0.8180853492668697
4 mcg,532.7112,0.15237144428899516,0.8170964158686322
4 mcg,532.9445000000001,0.1561942858150823,0.8063348583228139
4 mcg,533.1778,0.15866988966028064,0.7995054802714868
4 mcg,533.4111,0.15819105589030688,0.8008180751195962
4 mcg,533.6444,0.15745216124220981,0.8028513737119475
4 mcg,533.8777,0.15764115512034885,0.8023303914887775
4 mcg,534.111,0.15654492897764996,0.8053609960936589
4 mcg,534.3443,0.15532347644502534,0.8087628976521627
4 mcg,534.5776,0.1548577034816608,0.8100671855518731
4 mcg,534.8109000000001,0.15804879914015288,0.8012087995952741
4 mcg,535.0442,0.16043639306045868,0.7946971104123305
4 mcg,535.2775,0.15763703503957635,0.8023417422792885
4 mcg,535.5108,0.15704941422576377,0.8039636791253483
4 mcg,535.7441,0.1567440634301678,0.8048088987801363
4 mcg,535.9774,0.15729606497650303,0.8032821418418559
4 mcg,536.2107,0.16020790869216275,0.7953160486975575
4 mcg,536.444,0.15835833251878426,0.8003590799288213
4 mcg,536.6773000000001,0.15585914195630754,0.8072677189903728
4 mcg,536.9106,0.1555683195878099,0.8080788394094933
4 mcg,537.1439,0.15467783905496654,0.8105719039189833
4 mcg,537.3772,0.15741988592810882,0.8029404066444724
4 mcg,537.6105,0.15995270509831402,0.796008410788773
4 mcg,537.8438,0.15816465381125153,0.8008905648956269
4 mcg,538.0771,0.15313467123252475,0.8149264695221835
4 mcg,538.3104,0.15219705357566496,0.8175937551095733
4 mcg,538.5437000000001,0.15504931324026525,0.8095301530424157
4 mcg,538.777,0.1567120659989397,0.8048975638695127
4 mcg,539.0103,0.15601026989919017,0.8068468118138572
4 mcg,539.2436,0.1560698004320362,0.8066811249617238
4 mcg,539.4769,0.15267244954374845,0.8162393263399775
4 mcg,539.7102,0.15219014733820038,0.8176134625139129
4 mcg,539.9435,0.15470778240639257,0.8104878390405109
4 mcg,540.1768,0.153610448139428,0.8135792438423971
4 mcg,540.4101,0.15215656376022804,0.8177093082196379
4 mcg,540.6434,0.15390917350160474,0.812735493993119
4 mcg,540.8767,0.1534020097583769,0.8141689505483451
4 mcg,541.11,0.15279347117346567,0.8158952026576782
4 mcg,541.3433,0.14990117753730128,0.824194955571043
4 mcg,541.5766,0.1489280163322684,0.82702359510225
4 mcg,541.8099,0.15193217095566133,0.8183502564914086
4 mcg,542.0432,0.15060171032856925,0.8221700959836444
4 mcg,542.2765,0.14720356935459175,0.8320816592090555
4 mcg,542.5098,0.1473626662119956,0.8316125294471574
4 mcg,542.7431,0.1493158719896088,0.8258940251542218
4 mcg,542.9764,0.1491446436763568,0.8263923391076345
4 mcg,543.2097,0.147948389303693,0.8298897585893631
4 mcg,543.443,0.1465266406472239,0.8340834071581024
4 mcg,543.6763,0.1481680947191614,0.8292453036384272
4 mcg,543.9096,0.15020501442468967,0.8233155686592699
4 mcg,544.1429,0.1484259069770427,0.8284902885772691
4 mcg,544.3762,0.14496615401587684,0.8387333828680963
4 mcg,544.6095,0.14590846338623473,0.8359195162262422
4 mcg,544.8428,0.1480168154811655,0.8296889436871849
4 mcg,545.0761,0.14872517498571983,0.8276155114244272
4 mcg,545.3094,0.1488144445462217,0.8273549123233586
4 mcg,545.5427,0.1484999247853512,0.8282737663152214
4 mcg,545.776,0.14671338846285367,0.8335302524128516
4 mcg,546.0093,0.14583178428763652,0.8361478104738194
4 mcg,546.2426,0.1466984439347276,0.8335744927971086
4 mcg,546.4759,0.14380437822401684,0.8422278913551845
4 mcg,546.7092,0.14340881081065396,0.8434241654820328
4 mcg,546.9425,0.14415610215953104,0.8411669691056669
4 mcg,547.1758,0.14565456216398073,0.8366759079356428
4 mcg,547.4091,0.1470903418424617,0.8324158427193026
4 mcg,547.6424,0.14506906301191894,0.8384251940112202
4 mcg,547.8757,0.14329877041347602,0.8437575360850939
4 mcg,548.109,0.1439634186088812,0.8417478489783871
4 mcg,548.3423,0.14781361022191028,0.8302855756019604
4 mcg,548.5756,0.14365398184709197,0.8426823315916089
4 mcg,548.8089,0.14161666699315537,0.8488856311293383
4 mcg,549.0422,0.14310719329871427,0.8443385358319593
4 mcg,549.2755,0.14365787569253993,0.8426705598839875
4 mcg,549.5088,0.14230908019896552,0.8467673883591913
4 mcg,549.7421,0.1410015528473442,0.8507761044416465
4 mcg,549.9754,0.1418241424418971,0.8482498337733289
4 mcg,550.2087,0.13979088942802007,0.8545211318812448
4 mcg,550.442,0.1417932013976784,0.8483445919051124
4 mcg,550.6753,0.145516355051218,0.837088192181023
4 mcg,550.9086,0.14331992805827634,0.8436934185069139
4 mcg,551.1419,0.1403904198910972,0.8526625270380268
4 mcg,551.3752000000001,0.1388203474121045,0.8575468730659809
4 mcg,551.6085,0.13923361094678613,0.8562559135277724
4 mcg,551.8418,0.14538107976838047,0.8374921098927453
4 mcg,552.0751,0.14209394736631412,0.8474244208860027
4 mcg,552.3084,0.1414479361711957,0.8494033848347753
4 mcg,552.5417,0.14036436466814436,0.8527431357414791
4 mcg,552.775,0.1415267908432953,0.8491613409588935
4 mcg,553.0083,0.14336061784639983,0.8435701359834016
4 mcg,553.2416000000001,0.140567520898819,0.8521150144789316
4 mcg,553.4749,0.13809561181207627,0.8598201215378042
4 mcg,553.7082,0.1407824322112,0.8514515360302104
4 mcg,553.9415,0.1428446026603538,0.8451361646554704
4 mcg,554.1748,0.14106078862498214,0.8505936924854576
4 mcg,554.4081,0.1374682727778506,0.861797523997007
4 mcg,554.6414,0.13649032521434298,0.8648981314432602
4 mcg,554.8747,0.1398475139356918,0.8543452496614736
4 mcg,555.1080000000001,0.14182062631449302,0.8482606010068374
4 mcg,555.3413,0.1416567487489688,0.8487627301825952
4 mcg,555.5746,0.14207894014572706,0.8474702912232666
4 mcg,555.8079,0.1393919560216554,0.8557622876168126
4 mcg,556.0412,0.1376303580850254,0.8612857601803111
4 mcg,556.2745,0.13821482336644939,0.8594453769254825
4 mcg,556.5078,0.1415817926776187,0.8489925930308394
4 mcg,556.7411,0.14373493241470384,0.8424376708966
4 mcg,556.9744000000001,0.14157098777477975,0.8490257377499217
4 mcg,557.2077,0.13920823255273215,0.8563350804833507
4 mcg,557.441,0.139828593715113,0.8544040101145943
4 mcg,557.6743,0.13776220159868222,0.8608699253088374
4 mcg,557.9076,0.13848949229238314,0.8585831768706774
4 mcg,558.1409,0.1431534073027139,0.8441983105473349
4 mcg,558.3742,0.14451920713256647,0.8400744297423757
4 mcg,558.6075,0.14294636664218677,0.8448268789020241
4 mcg,558.8408000000001,0.14175139096653414,0.8484726708045345
4 mcg,559.0741,0.14309604982676796,0.8443723547944918
4 mcg,559.3074,0.14270316223376042,0.8455664030209085
4 mcg,559.5407,0.14430628115657715,0.8407147651485493
4 mcg,559.774,0.14389991182362202,0.8419394721824088
4 mcg,560.0073,0.1413149559407141,0.8498118725548348
4 mcg,560.2406,0.14310802526987274,0.8443360110152495
4 mcg,560.4739,0.14715028641498465,0.8322388882478475
4 mcg,560.7072000000001,0.14369897522056854,0.8425463289961793
4 mcg,560.9405,0.1407263719407387,0.8516245087122587
4 mcg,561.1738,0.14526332608747397,0.837844016040665
4 mcg,561.4071,0.14787475022229576,0.8301059759374385
4 mcg,561.6404,0.14605234393874814,0.835491468806859
4 mcg,561.8737,0.14507952518474995,0.8383938744452045
4 mcg,562.107,0.14558120424214352,0.8368946924738518
4 mcg,562.3403,0.14745596204257785,0.8313376630589726
4 mcg,562.5736,0.14849934995745032,0.8282754474276458
4 mcg,562.8069,0.1503830801562894,0.8228010241707151
4 mcg,563.0402,0.15053582251468653,0.8223601401417431
4 mcg,563.2735,0.14487622223732058,0.8390028871202556
4 mcg,563.5068,0.14537685287241933,0.8375047370123218
4 mcg,563.7401,0.14780094669580127,0.8303227841858088
4 mcg,563.9734,0.1484758456945298,0.8283441923723978
4 mcg,564.2067,0.14849338536264176,0.828292891562161
4 mcg,564.44,0.1494478241158473,0.8255104036849876
4 mcg,564.6733,0.15115618236320114,0.8205740852621192
4 mcg,564.9066,0.15029595323856013,0.823052712758555
4 mcg,565.1399,0.1471934389295095,0.8321115480162817
4 mcg,565.3732,0.1501393993034951,0.8235053260458904
4 mcg,565.6065,0.1489007139568673,0.8271032198651213
4 mcg,565.8398,0.15017629124414303,0.8233986252184946
4 mcg,566.0731,0.15167819124791845,0.8190768589071945
4 mcg,566.3064,0.14593011570478362,0.8358550731871296
4 mcg,566.5397,0.14398808481776584,0.8416734447936074
4 mcg,566.773,0.15133507672196803,0.82006039873677
4 mcg,567.0063,0.15247914047986263,0.816789564803236
4 mcg,567.2396,0.14907915775838096,0.8265830695130519
4 mcg,567.4729,0.14527648464789064,0.8378046776094312
4 mcg,567.7062,0.14714298399525008,0.8322604409023917
4 mcg,567.9395,0.15110344452026978,0.8207256354684179
4 mcg,568.1728,0.14717404742679244,0.8321687664458186
4 mcg,568.4061,0.14415229385261338,0.8411784424217598
4 mcg,568.6394,0.14740851012939285,0.8314774432371548
4 mcg,568.8727,0.14832660351574048,0.8287809479338867
4 mcg,569.106,0.14854370051278235,0.8281457611645759
4 mcg,569.3393,0.14681641446092333,0.833225386441179
4 mcg,569.5726,0.14340851029118298,0.8434250755661759
4 mcg,569.8059,0.14389910919642004,0.8419418945434274
4 mcg,570.0392,0.14613993070317313,0.8352311029250884
4 mcg,570.2725,0.14707830389396306,0.8324513870554178
4 mcg,570.5058,0.14556447721268326,0.8369445950282358
4 mcg,570.7391,0.14516155098656955,0.8381484002034308
4 mcg,570.9724,0.1421384574494681,0.8472884020272566
4 mcg,571.2057,0.14015454013283998,0.8533928292436673
4 mcg,571.439,0.1430371444434476,0.8445511686043127
4 mcg,571.6723000000001,0.14453227405363098,0.8400351641299362
4 mcg,571.9056,0.1412218582926976,0.8500980780632018
4 mcg,572.1389,0.1389050997638662,0.8572818092757141
4 mcg,572.3722,0.14082399868614756,0.8513233280857009
4 mcg,572.6055,0.1445320540918907,0.840035825077419
4 mcg,572.8388,0.14708888310677928,0.8324201497593904
4 mcg,573.0721,0.14334007542066443,0.8436323713554573
4 mcg,573.3054,0.1394285105558156,0.8556484119551
4 mcg,573.5387000000001,0.14362487260432175,0.8427703435239516
4 mcg,573.772,0.14564028580613544,0.8367184774728801
4 mcg,574.0053,0.14654819431876961,0.834019528315451
4 mcg,574.2386,0.15090521459967368,0.8212957527178841
4 mcg,574.4719,0.14797542732123245,0.8298103972051691
4 mcg,574.7052,0.14704081310765363,0.8325621043856652
4 mcg,574.9385,0.14800375009941805,0.8297272803695667
4 mcg,575.1718,0.14642571157443493,0.8343826567854068
4 mcg,575.4051000000001,0.14759089987601628,0.8309404193115416
4 mcg,575.6384,0.15473256397131993,0.8104182779955478
4 mcg,575.8717,0.15737510257318924,0.8030639738216152
4 mcg,576.105,0.15534891844454066,0.8086917660022025
4 mcg,576.3383,0.1536380118832467,0.813501321356652
4 mcg,576.5716,0.16049115414567303,0.7945488997799339
4 mcg,576.8049,0.1642333192215191,0.7845387297616804
4 mcg,577.0382,0.1657030436632256,0.7806695143084628
4 mcg,577.2715000000001,0.1695887918122511,0.7706028538183409
4 mcg,577.5048,0.16915351181106356,0.7717189813561408
4 mcg,577.7381,0.17192206969807253,0.764668369195059
4 mcg,577.9714,0.18160929681294183,0.7408619231540616
4 mcg,578.2047,0.1846250778904843,0.7337093084577848
4 mcg,578.438,0.1817558957931544,0.740511492607004
4 mcg,578.6713,0.1808308121139495,0.7427275672735608
4 mcg,578.9046,0.18507824522880087,0.732644626802687
4 mcg,579.1379000000001,0.1878252145299598,0.7262461064460137
4 mcg,579.3712,0.1852862793331134,0.7321567395075453
4 mcg,579.6045,0.186158693105392,0.7301166785992217
4 mcg,579.8378,0.1912567786847085,0.718383163268766
4 mcg,580.0711,0.19418682857760725,0.7117802310194599
4 mcg,580.3044,0.19593759740908492,0.707882221582497
4 mcg,580.5377,0.19751187542109835,0.7044067872536998
4 mcg,580.771,0.2041601241549468,0.690029078853368
4 mcg,581.0043000000001,0.2078884214543881,0.6821696984438971
4 mcg,581.2376,0.20350883422327046,0.6914167335093098
4 mcg,581.4709,0.206316764162876,0.6854654822176738
4 mcg,581.7042,0.21312962368817442,0.6713561818664603
4 mcg,581.9375,0.21831695964670964,0.6609125254228577
4 mcg,582.1708,0.21507179243080046,0.6674165454236082
4 mcg,582.4041,0.21426336187418418,0.6690520851234126
4 mcg,582.6374,0.21318110542783544,0.6712512901335752
4 mcg,582.8707,0.2130012417883176,0.6716178646352436
4 mcg,583.104,0.2158279744999924,0.6658922650118176
4 mcg,583.3373,0.21762059703210376,0.6623000025673415
4 mcg,583.5706,0.2116129583735806,0.6744577412785061
4 mcg,583.8039,0.2047778172721794,0.6887170904601907
4 mcg,584.0372,0.20906883382238714,0.6797107032309744
4 mcg,584.2705000000001,0.20902951140147982,0.6797923945873768
4 mcg,584.5038000000001,0.20513949795239758,0.6879507116879015
4 mcg,584.7371,0.20374686218594754,0.6909090709110366
4 mcg,584.9704,0.1998439138213485,0.6993090734937066
4 mcg,585.2037,0.1981391780575731,0.703029642927201
4 mcg,585.437,0.20144939676657456,0.6958340287538373
4 mcg,585.6703,0.19904563444996667,0.7010473430991296
4 mcg,585.9036,0.19381103710930028,0.7126214944721617
4 mcg,586.1369000000001,0.19077603374048044,0.719476184495723
4 mcg,586.3702000000001,0.19146176473322266,0.7179179424437979
4 mcg,586.6035,0.19241243159681956,0.7157668720098235
4 mcg,586.8368,0.1914919423725728,0.7178494956209543
4 mcg,587.0701,0.19002228773168525,0.721195457619741
4 mcg,587.3034,0.18898784915971142,0.723566117586153
4 mcg,587.5367,0.18582443994041573,0.730897167450903
4 mcg,587.77,0.18528905610659982,0.7321502310473899
4 mcg,588.0033000000001,0.1859203101038552,0.7306731649121772
4 mcg,588.2366000000001,0.18415611855811662,0.7348138472034027
4 mcg,588.4699,0.17979668619842729,0.7452183169353794
4 mcg,588.7032,0.17975464210196293,0.7453198852942595
4 mcg,588.9365,0.18175084105570713,0.7405235707577419
4 mcg,589.1698,0.18113102745356938,0.7420071493674467
4 mcg,589.4031,0.1779240001288244,0.7497654660785518
4 mcg,589.6364,0.17751437679068235,0.7507664679158469
4 mcg,589.8697000000001,0.1791659765098089,0.7467444590542089
4 mcg,590.1030000000001,0.17847853051279203,0.7484140184347347
4 mcg,590.3363,0.17707972682888526,0.7518311566547847
4 mcg,590.5696,0.17466362908813968,0.7577975204939341
4 mcg,590.8029,0.17465795400901965,0.7578116315919347
4 mcg,591.0362,0.1759320989849297,0.7546549158567436
4 mcg,591.2695,0.17137388424439756,0.7660553597331601
4 mcg,591.5028000000001,0.17237195903976912,0.7635333825065793
4 mcg,591.7361000000001,0.1727566590322129,0.7625652034315793
4 mcg,591.9694000000001,0.1706248292969106,0.7679577701086301
4 mcg,592.2027,0.1672474614163145,0.7766404654958856
4 mcg,592.436,0.1658844959042041,0.7801942026308603
4 mcg,592.6693,0.16647488578955813,0.7786512743839488
