Concentration,Wavelength,Transmittance,Absorbance
10 mcg,653.7939,0.14971393109229253,0.8247377860630188
10 mcg,654.0272,0.15053508743191002,0.8223622608540605
10 mcg,654.2605000000001,0.14674551453521956,0.8334351646450795
10 mcg,654.4938000000001,0.1414106639428943,0.8495178386513939
10 mcg,654.7271000000001,0.14889107051066497,0.8271313475415187
10 mcg,654.9604,0.1493844639491964,0.8256945669917004
10 mcg,655.1937,0.14894965388591264,0.8269605016172014
10 mcg,655.427,0.14398709292351303,0.8416764365389655
10 mcg,655.6603,0.141548612009253,0.8490943848624796
10 mcg,655.8936,0.14343201118673354,0.8433539119158824
10 mcg,656.1269000000001,0.1482903073707948,0.8288872346287068
10 mcg,656.3602000000001,0.14993920843534797,0.8240847862274538
10 mcg,656.5935000000001,0.1459588174728818,0.8357696638541318
10 mcg,656.8268,0.15083172993653554,0.821507287864072
10 mcg,657.0601,0.14643158802244488,0.8343652277580424
10 mcg,657.2934,0.1394867357252032,0.8554670889870843
10 mcg,657.5267,0.14455641349128934,0.8399626353521091
10 mcg,657.76,0.14460191336604084,0.8398259604383363
10 mcg,657.9933000000001,0.14277971330911232,0.8453334944070893
10 mcg,658.2266000000001,0.145494072527719,0.837154699605502
10 mcg,658.4599000000001,0.15416357575922607,0.8120182249581396
10 mcg,658.6932,0.1576627148826203,0.8022709993487436
10 mcg,658.9265,0.15810930339341134,0.8010425747638873
10 mcg,659.1598,0.1534204368989205,0.8141167848378363
10 mcg,659.3931,0.15063962833998573,0.8220607644869602
10 mcg,659.6264,0.14827396831217382,0.8289350890979575
10 mcg,659.8597000000001,0.1496734923527469,0.8248551077684165
10 mcg,660.0930000000001,0.1515131007541864,0.8195498137671774
10 mcg,660.3263000000001,0.15361887743148955,0.8135554128163529
10 mcg,660.5596,0.15373821609406935,0.8132181625863609
10 mcg,660.7929,0.1462548425361898,0.8348897454035366
10 mcg,661.0262,0.1373116915771656,0.8622924826374413
10 mcg,661.2595,0.14177539804788536,0.848399124717277
10 mcg,661.4928,0.14556522328757449,0.8369423691048223
10 mcg,661.7261000000001,0.14622829750026944,0.8349685763587318
10 mcg,661.9594000000001,0.1446177304583639,0.8397784582989126
10 mcg,662.1927000000001,0.13456714168306316,0.8710609722652383
10 mcg,662.426,0.13266797506120548,0.8772338995374844
10 mcg,662.6593,0.13192461758892055,0.8796741560423478
10 mcg,662.8926,0.13464567243730724,0.870807600416601
10 mcg,663.1259,0.14560889988843972,0.8368120793202808
10 mcg,663.3592,0.1505476748723094,0.8223259475436067
10 mcg,663.5925000000001,0.14999839283533545,0.8239133941875494
10 mcg,663.8258000000001,0.1486258926382789,0.8279055240185693
10 mcg,664.0591000000001,0.1506987476837759,0.8218903566852722
10 mcg,664.2924,0.14831316311230475,0.828820302691457
10 mcg,664.5257,0.14878995556813063,0.8274263859176489
10 mcg,664.759,0.14217570800185558,0.8471746003852131
10 mcg,664.9923,0.1510278201102846,0.8209430460345161
10 mcg,665.2256,0.16127805819022611,0.7924247141677688
10 mcg,665.4589000000001,0.1581293922919707,0.8009873981019379
10 mcg,665.6922000000001,0.15462462920879205,0.8107213288035254
10 mcg,665.9255,0.15852129846703078,0.7999123789649182
10 mcg,666.1588,0.1589951943648718,0.798616002046584
10 mcg,666.3921,0.1589615618094249,0.798707878900991
10 mcg,666.6254,0.15384393441933103,0.812919621939392
10 mcg,666.8587,0.16220526273473762,0.7899350592520008
10 mcg,667.092,0.1708148830349807,0.7674742920874613
10 mcg,667.3253000000001,0.1759912652725008,0.7545088863795412
10 mcg,667.5586000000001,0.17424332549778038,0.7588438488397148
10 mcg,667.7919,0.16379123501379844,0.7857093424229182
10 mcg,668.0252,0.16495077384374296,0.7826456426813588
10 mcg,668.2585,0.1673853825730618,0.7762824707456353
10 mcg,668.4918,0.1565604603241782,0.8053179104213597
10 mcg,668.7251,0.1524695856091468,0.8168167800513976
10 mcg,668.9584,0.1531061161417634,0.8150074601602378
10 mcg,669.1917000000001,0.1600167400063453,0.7958345816434973
10 mcg,669.4250000000001,0.16369399517394145,0.7859672516244292
10 mcg,669.6583,0.14944432376212907,0.8255205758110565
10 mcg,669.8916,0.15026734031916839,0.8231354003874629
10 mcg,670.1249,0.15175094302851383,0.8188686014005975
10 mcg,670.3582,0.146860172351495,0.8330959664505566
10 mcg,670.5915,0.14540478388210176,0.8374213047601908
10 mcg,670.8248000000001,0.14566205534795168,0.8366535662753628
10 mcg,671.0581000000001,0.1505343743607816,0.8223643180727133
10 mcg,671.2914000000001,0.15977430852091484,0.796493053336289
10 mcg,671.5247,0.14845996485136492,0.8283906466047004
10 mcg,671.758,0.1492348049566558,0.8261298776821823
10 mcg,671.9913,0.15302010380812647,0.8152515077486033
10 mcg,672.2246,0.15125115122151794,0.8203013111068986
10 mcg,672.4579,0.1471617280673726,0.8322051210466873
10 mcg,672.6912000000001,0.13744912684711824,0.8618580146905227
10 mcg,672.9245000000001,0.14164281923677818,0.8488054376976675
10 mcg,673.1578000000001,0.15398148009909518,0.8125315101663587
10 mcg,673.3911,0.15827190070335928,0.8005961821224451
10 mcg,673.6244,0.14993442780388272,0.8240986334058292
10 mcg,673.8577,0.15168166578282138,0.8190669105155362
10 mcg,674.091,0.14448968395570028,0.8401631588662276
10 mcg,674.3243,0.12890948992972207,0.889715110013511
10 mcg,674.5576000000001,0.1250318838869779,0.9029792251480065
10 mcg,674.7909000000001,0.14092319398916398,0.8510175222027625
10 mcg,675.0242000000001,0.14686721649075657,0.8330751360416274
10 mcg,675.2575,0.1580103690864762,0.8013144124805255
10 mcg,675.4908,0.16162958442220093,0.7914791437138491
10 mcg,675.7241,0.15709573788123632,0.8038355975174406
10 mcg,675.9574,0.15061649033677937,0.8221274765403365
10 mcg,676.1907,0.14761976469860388,0.8308554912603893
10 mcg,676.4240000000001,0.13991938288947298,0.8541221189688284
10 mcg,676.6573000000001,0.13888374052589775,0.8573485952502403
10 mcg,676.8906000000001,0.14946664768581353,0.8254557059480224
10 mcg,677.1239,0.13356011919308147,0.8743232020399904
10 mcg,677.3572,0.12910184030913036,0.8890675669481123
10 mcg,677.5905,0.13750486051116917,0.8616819501546515
10 mcg,677.8238,0.1475424190007505,0.8310831004352812
10 mcg,678.0571,0.15291934865124024,0.8155375604945907
10 mcg,678.2904000000001,0.15069676580984975,0.8218960682295483
10 mcg,678.5237000000001,0.14720979010785973,0.8320633065172965
10 mcg,678.7570000000001,0.1394920765233728,0.8554504606334427
10 mcg,678.9903,0.12721050465288203,0.8954770245019669
10 mcg,679.2236,0.11545275298408203,0.9375957068218087
10 mcg,679.4569,0.10703228124421832,0.9704852180918966
10 mcg,679.6902,0.11911834764988444,0.9240213395298433
10 mcg,679.9235,0.13884020909121264,0.8574847409593443
10 mcg,680.1568000000001,0.13037727019791528,0.8847981163345895
10 mcg,680.3901000000001,0.11660599258964077,0.9332791298365471
10 mcg,680.6234000000001,0.12292270438147462,0.9103678935423155
10 mcg,680.8567,0.12814151613437708,0.8923101418636019
10 mcg,681.09,0.11528962672070919,0.9382097669518085
10 mcg,681.3233,0.11198850507989982,0.9508265526563248
10 mcg,681.5566,0.1139070563480985,0.9434493712842157
10 mcg,681.7899,0.10937620753447119,0.9610771392481432
10 mcg,682.0232000000001,0.1015058037784004,0.993509125466299
10 mcg,682.2565000000001,0.10762703065628293,0.9680786413966062
10 mcg,682.4898000000001,0.12401719433657504,0.9065180980005697
10 mcg,682.7231,0.1123162204428999,0.9495575194273255
10 mcg,682.9564,0.11581618164529095,0.9362307574627031
10 mcg,683.1897,0.11296913305900003,0.9470402040685838
10 mcg,683.423,0.10511576967932024,0.9783321253517984
10 mcg,683.6563,0.1059039841488662,0.9750877012587086
10 mcg,683.8896000000001,0.10763893632114563,0.9680306025483745
10 mcg,684.1229000000001,0.10451653505475561,0.9808149964910498
10 mcg,684.3562000000001,0.10329393550989224,0.9859251755946448
10 mcg,684.5895,0.10604836238827692,0.9744960335239028
10 mcg,684.8228,0.11174267756432921,0.9517809263400843
10 mcg,685.0561,0.1201312277473961,0.9203440843912795
10 mcg,685.2894,0.11964628709487463,0.9221007740185945
10 mcg,685.5227,0.1084892687391838,0.9646132181089792
10 mcg,685.7560000000001,0.10681431778356965,0.9713705289776124
10 mcg,685.9893000000001,0.11492566919262037,0.939582958747405
10 mcg,686.2226,0.11987191867652969,0.9212825432747047
10 mcg,686.4559,0.11453532161651342,0.9410605603324147
10 mcg,686.6892,0.12019659728795357,0.9201078268422869
10 mcg,686.9225,0.1173182193493309,0.9306345373436208
10 mcg,687.1558,0.12098164333350248,0.9172805206236352
10 mcg,687.3891,0.12940941231779696,0.8880341350350014
10 mcg,687.6224000000001,0.12237113107362291,0.9123210257705251
10 mcg,687.8557000000001,0.11103189729636403,0.9545522389630217
10 mcg,688.089,0.11447960641814448,0.9412718723538169
10 mcg,688.3223,0.11630908311338539,0.934386367885601
10 mcg,688.5556,0.1205471036477408,0.9188432198358012
10 mcg,688.7889,0.11283401720240943,0.9475599495005727
10 mcg,689.0222,0.10559490603952287,0.9763570319185533
10 mcg,689.2555,0.10572987731532635,0.975802271730592
10 mcg,689.4888000000001,0.09984686940077553,1.0006655474510904
10 mcg,689.7221000000001,0.09518485964134382,1.0214321261653052
10 mcg,689.9554,0.09898438722432579,1.0044333011301347
10 mcg,690.1887,0.08608966957903186,1.06504895904564
10 mcg,690.422,0.07998185512892375,1.097008526897781
10 mcg,690.6553,0.08084969921255297,1.0923215914727498
10 mcg,690.8886,0.08665608992161716,1.0622009110064228
10 mcg,691.1219000000001,0.08644248455784331,1.06327275897697
10 mcg,691.3552000000001,0.08320436741212622,1.07985387691594
10 mcg,691.5885000000001,0.0808478661386402,1.0923314381749376
10 mcg,691.8218,0.08181338274479377,1.0871756501571217
10 mcg,692.0551,0.07277656276703987,1.1380084599693328
10 mcg,692.2884,0.06276160555783183,1.2023059548877182
10 mcg,692.5217,0.05752678068196715,1.2401299293149772
10 mcg,692.755,0.06378145488737291,1.1953055785024138
10 mcg,692.9883000000001,0.06870367917598719,1.163020005254205
10 mcg,693.2216000000001,0.06133154933026769,1.2123160642202682
10 mcg,693.4549000000001,0.05682139287445426,1.2454881245329146
10 mcg,693.6882,0.06224776201268606,1.2058762580958877
10 mcg,693.9215,0.06634790908635563,1.178172759108007
10 mcg,694.1548,0.06431425256366291,1.1916927732057172
10 mcg,694.3881,0.06583497109988934,1.181543350745071
10 mcg,694.6214,0.07197302224910013,1.1428302602894571
10 mcg,694.8547000000001,0.07832839488615267,1.1060807729751911
10 mcg,695.0880000000001,0.0800782230861381,1.0964855722975555
10 mcg,695.3213000000001,0.08045249626833328,1.0944604761299805
10 mcg,695.5546,0.0830363280801063,1.0807318638526322
10 mcg,695.7879,0.0706382734764639,1.150959924221088
10 mcg,696.0212,0.07321493851748517,1.1354002979880384
10 mcg,696.2545,0.07892214378716622,1.10280112638118
10 mcg,696.4878,0.08114214905474576,1.0907534941636408
10 mcg,696.7211000000001,0.07999538772853365,1.0969350522804489
10 mcg,696.9544000000001,0.08498530384579883,1.0706561685267537
10 mcg,697.1877000000001,0.09235869715283856,1.0345222020359763
10 mcg,697.421,0.09372749443145878,1.0281329925879015
10 mcg,697.6543,0.09609266619586637,1.0173097564751015
10 mcg,697.8876,0.10415516364397831,0.9823191944008562
10 mcg,698.1209,0.10669854667483258,0.9718414959963281
10 mcg,698.3542,0.10743716203220194,0.9688454721378601
10 mcg,698.5875000000001,0.11215795030332215,0.9501699360758001
10 mcg,698.8208000000001,0.1132463318228299,0.9459758563783005
10 mcg,699.0541000000001,0.11191109459838366,0.9511268564206172
10 mcg,699.2874,0.11278729866526438,0.9477398048754662
10 mcg,699.5207,0.11559601628849736,0.9370571324702863
10 mcg,699.754,0.11734322740855846,0.9305419711183903
10 mcg,699.9873,0.11866842732898358,0.9256648131491223
10 mcg,700.2206,0.1183876388751724,0.9266936409285957
10 mcg,700.4539000000001,0.11814075163278637,0.9276002704095643
10 mcg,700.6872000000001,0.11646470607260984,0.9338056650259305
10 mcg,700.9205000000001,0.11468855204501799,0.9404799302400199
10 mcg,701.1538,0.11418920369384805,0.9423749556158785
10 mcg,701.3871,0.10723726838292691,0.9696542571782556
10 mcg,701.6204,0.10771139210811143,0.9677383610655952
10 mcg,701.8537,0.11115808912258368,0.9540589276255992
10 mcg,702.087,0.10829032464711791,0.965410344298745
10 mcg,702.3203000000001,0.10404697795448525,0.9827705293567378
10 mcg,702.5536000000001,0.10584837306691647,0.9753158128783027
10 mcg,702.7869000000001,0.10571513164152457,0.9758628450664776
10 mcg,703.0202,0.1046439536224158,0.9802858603428005
10 mcg,703.2535,0.10391259617412385,0.9833318045377148
10 mcg,703.4868,0.10868034002471588,0.9638490114887179
10 mcg,703.7201,0.11012060746077273,0.9581314015637244
10 mcg,703.9534,0.10755445354235305,0.9683716019308717
10 mcg,704.1867000000001,0.10596586016973725,0.9748340321697747
10 mcg,704.4200000000001,0.10518543945868253,0.978044374254566
10 mcg,704.6533000000001,0.10649978564338025,0.9726512663472229
10 mcg,704.8866,0.11043308688766884,0.9569007880207233
10 mcg,705.1199,0.10815776984398379,0.9659422762326629
10 mcg,705.3532,0.10942402328105794,0.9608873212105307
10 mcg,705.5865,0.10689098246106932,0.971058931204556
10 mcg,705.8198,0.1039365661243325,0.9832316355782815
10 mcg,706.0531000000001,0.10505326712810836,0.9785904366074311
10 mcg,706.2864000000001,0.10726328554149234,0.9695489044577292
10 mcg,706.5197000000001,0.10843383212524649,0.9648351936934749
10 mcg,706.753,0.11018476921036252,0.9578784336606709
10 mcg,706.9863,0.10856583452310592,0.9643068249549883
10 mcg,707.2196,0.11148802028705646,0.952771796317525
10 mcg,707.4529,0.11201624380110325,0.9507189944578897
10 mcg,707.6862,0.10780247520739589,0.9673712673814456
10 mcg,707.9195000000001,0.10674471938235197,0.9716536001420956
10 mcg,708.1528000000001,0.11076581906424121,0.955594236737352
10 mcg,708.3861,0.11287926724291614,0.9473858184722681
10 mcg,708.6194,0.11147826699000168,0.9528097913269561
10 mcg,708.8527,0.10655789894597112,0.9724143512853238
10 mcg,709.086,0.11142861151619005,0.9530032810817265
10 mcg,709.3193,0.11363297458269167,0.9444956245996301
10 mcg,709.5526000000001,0.11029079430241845,0.9574607355245235
10 mcg,709.7859000000001,0.10673111505497263,0.9717089533330966
10 mcg,710.0192000000001,0.11032433029915073,0.9573287001668893
10 mcg,710.2525,0.11530755336020959,0.938142242790177
10 mcg,710.4858,0.11193699337071528,0.9510263624287862
10 mcg,710.7191,0.10852166741997998,0.964483541986252
10 mcg,710.9524,0.11294441310961406,0.9471352469541139
10 mcg,711.1857,0.11454461813865002,0.9410253112549848
10 mcg,711.4190000000001,0.11118996533999426,0.9539344051470584
10 mcg,711.6523000000001,0.11015733423602886,0.957986582378864
10 mcg,711.8856000000001,0.11357711027732276,0.9447091851910178
10 mcg,712.1189,0.11615184201976286,0.9349738984537138
10 mcg,712.3522,0.11485595221855976,0.9398464932970582
10 mcg,712.5855,0.1096295053303254,0.9600725455082847
10 mcg,712.8188,0.1123073439630417,0.9495918435752245
10 mcg,713.0521,0.11370313140669497,0.9442275745917607
10 mcg,713.2854000000001,0.11248954163109215,0.9488878528685266
10 mcg,713.5187000000001,0.11448879564567072,0.9412370131263098
10 mcg,713.7520000000001,0.11595269444755751,0.935719155002623
10 mcg,713.9853,0.11342188666806291,0.9453031329033604
10 mcg,714.2186,0.11500173892687965,0.9392955926843141
10 mcg,714.4519,0.11747751923883276,0.9300452330060747
10 mcg,714.6852,0.11337933612558437,0.9454660902788949
10 mcg,714.9185,0.11200123536106465,0.9507771870839729
10 mcg,715.1518000000001,0.11475157060341468,0.9402413615664897
10 mcg,715.3851000000001,0.1176113215680627,0.9295508699446415
10 mcg,715.6184000000001,0.11703051225226341,0.9317008940214005
10 mcg,715.8517,0.11462080646026479,0.9407365402159875
10 mcg,716.085,0.11415967081250938,0.9424872922104803
10 mcg,716.3183,0.11595515012868934,0.9357099574805051
10 mcg,716.5516,0.11468779548706232,0.940482795129525
10 mcg,716.7849,0.11563954689091094,0.9368936186890536
10 mcg,717.0182000000001,0.11647199883890857,0.9337784713025232
10 mcg,717.2515000000001,0.11593450247397186,0.935787297391373
10 mcg,717.4848000000001,0.11723544981854023,0.9309410458890783
10 mcg,717.7181,0.11713558196940332,0.9313111603873919
10 mcg,717.9514,0.1167814875188512,0.9326259971690405
10 mcg,718.1847,0.11455471591844346,0.9409870273370968
10 mcg,718.418,0.11659578258500713,0.9333171582664089
10 mcg,718.6513,0.11698683333396798,0.9318630145972405
10 mcg,718.8846000000001,0.11787796472956685,0.9285673712471971
10 mcg,719.1179000000001,0.12031798998630777,0.919669431948133
10 mcg,719.3512000000001,0.11860464264883086,0.9258983106572058
10 mcg,719.5845,0.1156351398056853,0.9369101702003525
10 mcg,719.8178,0.11613339195121763,0.9350428891755069
10 mcg,720.0511,0.11683237434777705,0.932436797185983
10 mcg,720.2844,0.11881943334085926,0.9251125231386347
10 mcg,720.5177,0.11730809155323907,0.9306720305466835
10 mcg,720.7510000000001,0.11536798963803419,0.9379146751666189
10 mcg,720.9843000000001,0.11826971923111146,0.9271264341903109
10 mcg,721.2176000000001,0.12062118077864747,0.9185764244710934
10 mcg,721.4509,0.11879662513584238,0.9251958969448907
10 mcg,721.6842,0.11653937962583749,0.93352729811984
10 mcg,721.9175,0.11747031113221151,0.9300718809723625
10 mcg,722.1508,0.11875942893294217,0.9253318994211286
10 mcg,722.3841,0.11791776149495103,0.92842077388477
10 mcg,722.6174000000001,0.11724766495046474,0.9308957977320794
10 mcg,722.8507000000001,0.1176388027898223,0.9294494039577221
10 mcg,723.0840000000001,0.11682229270181682,0.9324742747443561
10 mcg,723.3173,0.11678845960249207,0.9326000697114132
10 mcg,723.5506,0.11889349562772039,0.9248419039200567
10 mcg,723.7839,0.11710743910604615,0.9314155160285007
10 mcg,724.0172,0.11703201101944816,0.9316953322056181
10 mcg,724.2505,0.11767730192106302,0.929307297573413
10 mcg,724.4838000000001,0.1177413182426324,0.9290711060956509
10 mcg,724.7171000000001,0.11713671244084173,0.931306969046637
10 mcg,724.9504000000001,0.11602296740768286,0.9354560311947293
20 mcg,375.0004,0.07868942239470761,1.1040836425373834
20 mcg,375.23370000000006,0.07315380529122306,1.1357630779597665
20 mcg,375.46700000000004,0.08931699853637814,1.049065879655576
20 mcg,375.7003,0.10480958849058236,0.979598984164678
20 mcg,375.9336,0.08585826725704043,1.0662178804535904
20 mcg,376.16690000000006,0.0809996974354455,1.0915166033727313
20 mcg,376.40020000000004,0.09248774566219814,1.0339158061133433
20 mcg,376.6335,0.0998182599887622,1.0007900049353882
20 mcg,376.8668,0.1219951149570479,0.9136575594045458
20 mcg,377.10010000000005,0.1319606803754475,0.8795554539440571
20 mcg,377.33340000000004,0.12498497100372197,0.9031422062124331
20 mcg,377.5667,0.10016758277870569,0.9992728063950409
20 mcg,377.8,0.0778154662464064,1.1089340760448212
20 mcg,378.03330000000005,0.07959936148276214,1.0990904160013413
20 mcg,378.26660000000004,0.10490229873629814,0.9792149949565727
20 mcg,378.4999,0.10395616504639138,0.9831497500435762
20 mcg,378.7332,0.11267130398691383,0.9481866794022299
20 mcg,378.96650000000005,0.11470270083330164,0.9404263559157342
20 mcg,379.19980000000004,0.11543475207861675,0.9376634254619018
20 mcg,379.4331,0.12418097616312529,0.9059449305699802
20 mcg,379.6664,0.1299012423279433,0.8863866954736194
20 mcg,379.89970000000005,0.12159292105868597,0.915091708242892
20 mcg,380.13300000000004,0.10540853442394793,0.9771242249567181
20 mcg,380.3663,0.09284002430508181,1.0322647545198518
20 mcg,380.5996,0.09017257968311598,1.0449255057256928
20 mcg,380.83290000000005,0.09642062601677387,1.0158300531605426
20 mcg,381.06620000000004,0.10079915596467082,0.996543104412524
20 mcg,381.2995,0.10462413555777816,0.9803681172810043
20 mcg,381.5328,0.10430217097150613,0.9817066519652894
20 mcg,381.76610000000005,0.1088488516280609,0.9631761484715516
20 mcg,381.99940000000004,0.1138981154843548,0.9434834615356186
20 mcg,382.2327,0.13188623777659303,0.8798005203711
20 mcg,382.466,0.14929659834221498,0.8259500873723309
20 mcg,382.69930000000005,0.15175912136714076,0.8188451965270573
20 mcg,382.93260000000004,0.13786488559143228,0.8605463352440952
20 mcg,383.1659,0.12483383237256229,0.9036676965329073
20 mcg,383.3992,0.10532861730460763,0.9774536169535085
20 mcg,383.63250000000005,0.09983661224005341,1.0007101643444751
20 mcg,383.86580000000004,0.1130685375543008,0.9466582250254322
20 mcg,384.0991,0.1064756757062626,0.9727495951652717
20 mcg,384.3324,0.11736108019117891,0.9304759019007187
20 mcg,384.56570000000005,0.11936945237158303,0.923106798531915
20 mcg,384.79900000000004,0.13204154289022618,0.8792894096310584
20 mcg,385.0323,0.1349254418656617,0.8699061509947894
20 mcg,385.2656,0.10096142272338177,0.9958445380864659
20 mcg,385.49890000000005,0.08221250114722267,1.0850621390723867
20 mcg,385.73220000000003,0.10040098540730225,0.9982620246924572
20 mcg,385.9655,0.1127499770605086,0.9478835378091641
20 mcg,386.1988,0.10025759156679809,0.9988827324160918
20 mcg,386.43210000000005,0.0909869987391046,1.0410206601981895
20 mcg,386.66540000000003,0.09807892233762538,1.0084243146995784
20 mcg,386.8987,0.12057647170759345,0.9187374285511251
20 mcg,387.132,0.13528830653536617,0.868739739445475
20 mcg,387.36530000000005,0.13679884764336703,0.8639175609801918
20 mcg,387.59860000000003,0.12471171133594733,0.904092761198634
20 mcg,387.8319,0.10375650667409653,0.983984658721421
20 mcg,388.0652,0.10191705038072046,0.9917531539050517
20 mcg,388.29850000000005,0.11198755817939049,0.9508302247778911
20 mcg,388.53180000000003,0.1295677168401615,0.8875031940263519
20 mcg,388.7651,0.1328425353124511,0.8766628444429665
20 mcg,388.9984,0.12153705736425019,0.9152912829297858
20 mcg,389.23170000000005,0.11466982649514273,0.9405508446147313
20 mcg,389.46500000000003,0.11577816532213459,0.9363733367590767
20 mcg,389.6983,0.11381021563977606,0.9438187537857385
20 mcg,389.9316,0.11378693188932482,0.9439076125828197
20 mcg,390.16490000000005,0.10657546754740338,0.9723427534233878
20 mcg,390.39820000000003,0.11074999370384092,0.9556562897946195
20 mcg,390.6315,0.12348848605777496,0.9083735336973042
20 mcg,390.86480000000006,0.12162299513448571,0.914984305689316
20 mcg,391.09810000000004,0.11924593150788249,0.9235564295106439
20 mcg,391.33140000000003,0.12249567611148787,0.9118792408836371
20 mcg,391.5647,0.1007534384239408,0.9967401237172467
20 mcg,391.79800000000006,0.10771626487624397,0.9677187144116647
20 mcg,392.03130000000004,0.11957907955651537,0.9223447938249235
20 mcg,392.26460000000003,0.12465308748636267,0.9042969601470969
20 mcg,392.4979,0.11467438406397157,0.9405335838607868
20 mcg,392.73120000000006,0.087472275109794,1.0581295775471133
20 mcg,392.96450000000004,0.07754746835845411,1.110432375747221
20 mcg,393.19780000000003,0.08761318875946444,1.0574305128465045
20 mcg,393.4311,0.10591522354346511,0.9750416128315824
20 mcg,393.66440000000006,0.10096455449692204,0.9958310666947614
20 mcg,393.89770000000004,0.11136609528211311,0.9532470073047749
20 mcg,394.13100000000003,0.12287308828153837,0.9105432260691672
20 mcg,394.3643,0.11044409078655165,0.9568575157132944
20 mcg,394.59760000000006,0.08863412081202243,1.0523990588383019
20 mcg,394.83090000000004,0.09058115422153568,1.042962149662665
20 mcg,395.0642,0.11099525686503259,0.9546955794237536
20 mcg,395.2975,0.10545122607167384,0.9769483663932779
20 mcg,395.53080000000006,0.10167090500608472,0.9928033106280739
20 mcg,395.76410000000004,0.10286081867247082,0.9877500234378175
20 mcg,395.9974,0.10951721764785444,0.9605175982518327
20 mcg,396.2307,0.10764884834574373,0.9679906120064388
20 mcg,396.46400000000006,0.09926597059594194,1.0031996066433437
20 mcg,396.69730000000004,0.08906309869524737,1.0503021989102073
20 mcg,396.9306,0.08813227666917145,1.0548650108595288
20 mcg,397.1639,0.09195044146265252,1.0364461813325518
20 mcg,397.39720000000005,0.1020879120559271,0.9910256784635199
20 mcg,397.63050000000004,0.10379656974884816,0.9838169987396114
20 mcg,397.8638,0.09454181542365014,1.0243760624847265
20 mcg,398.0971,0.09739855761307309,1.0114474745928574
20 mcg,398.33040000000005,0.11218756349626657,0.9500552839381738
20 mcg,398.56370000000004,0.11413325962918541,0.9425877791699943
20 mcg,398.797,0.10679025693706251,0.9714683685760933
20 mcg,399.0303,0.06982689541025744,1.1559772667971189
20 mcg,399.26360000000005,0.08482420794199824,1.0714801869498711
20 mcg,399.49690000000004,0.10739720594585561,0.9690070171288414
20 mcg,399.7302,0.11630485059333412,0.9344021722707788
20 mcg,399.9635,0.11354242937850634,0.9448418177520321
20 mcg,400.19680000000005,0.10277085113542955,0.9881300466844025
20 mcg,400.43010000000004,0.09080743026542815,1.0418786141303427
20 mcg,400.6634,0.08603890169690975,1.0653051421015898
20 mcg,400.8967,0.08833536392917063,1.0538653973892957
20 mcg,401.13000000000005,0.0931886696808511,1.0306368880131125
20 mcg,401.36330000000004,0.0961564577302415,1.0170215438495014
20 mcg,401.5966,0.09506507353143406,1.0219790115444405
20 mcg,401.8299,0.08997890086580607,1.0458593162474779
20 mcg,402.06320000000005,0.08526907386356103,1.069208454011296
20 mcg,402.29650000000004,0.08993612463017664,1.0460658302213863
20 mcg,402.5298,0.09902553492678356,1.0042528028986974
20 mcg,402.7631,0.09835789309975351,1.0071907827490083
20 mcg,402.99640000000005,0.10330985333485748,0.9858582550062215
20 mcg,403.22970000000004,0.10385521441318124,0.9835716933126165
20 mcg,403.463,0.09917326922936548,1.0036053700894558
20 mcg,403.6963,0.09808780501435588,1.008384983896202
20 mcg,403.92960000000005,0.10094296878947834,0.9959239265695585
20 mcg,404.16290000000004,0.10783230204385336,0.9672511232123664
20 mcg,404.3962,0.10661496626938005,0.9721818261539428
20 mcg,404.6295,0.09679889773936717,1.0141295880266887
20 mcg,404.86280000000005,0.10331295555373776,0.9858452140786617
20 mcg,405.09610000000004,0.10327033159621135,0.9860244284775481
20 mcg,405.3294,0.09260100219390072,1.033384313048891
20 mcg,405.5627,0.0824072539971249,1.0840345573288377
20 mcg,405.79600000000005,0.08208856002209253,1.0857173625572734
20 mcg,406.02930000000003,0.09744454006534137,1.0112424899062746
20 mcg,406.2626,0.1041266700868525,0.9824380198834735
20 mcg,406.4959,0.1116107243263067,0.9522940733915684
20 mcg,406.72920000000005,0.10873734260631202,0.963621284774781
20 mcg,406.96250000000003,0.1032869509675381,0.9859545427665638
20 mcg,407.1958,0.09868658033681954,1.0057418998319803
20 mcg,407.4291,0.09866727313910728,1.0058268741996605
20 mcg,407.66240000000005,0.10101269592844986,0.995624037849529
20 mcg,407.89570000000003,0.1051189123401935,0.9783191413829998
20 mcg,408.129,0.1044964611617088,0.9808984169592997
20 mcg,408.3623,0.10329514985144927,0.9859200699828313
20 mcg,408.59560000000005,0.1041387521030529,0.9823876307894337
20 mcg,408.82890000000003,0.10962362907491713,0.9600958247677178
20 mcg,409.0622,0.12024756161280975,0.9199237215141174
20 mcg,409.2955,0.1304802905684418,0.8844550848300555
20 mcg,409.52880000000005,0.12465260217614677,0.9042986509833475
20 mcg,409.76210000000003,0.10853385137830168,0.9644347855583877
20 mcg,409.9954,0.09889393221583548,1.0048303543686632
20 mcg,410.2287,0.09180062127291255,1.037154379643151
20 mcg,410.46200000000005,0.07458435263955926,1.127352275410448
20 mcg,410.69530000000003,0.07584404887366603,1.1200784905888357
20 mcg,410.9286,0.0967425047368694,1.0143826725882605
20 mcg,411.16190000000006,0.10443722646002085,0.9811446702568156
20 mcg,411.39520000000005,0.09538183988155768,1.0205343044362143
20 mcg,411.62850000000003,0.09687094525830475,1.0138064624345107
