Concentration,Wavelength,Transmittance,Absorbance
4 mcg,669.8916,1.0556684519107424,-0.02352754308956752
4 mcg,670.1249,1.0502229487619228,-0.02128150396415753
4 mcg,670.3582,1.0513516713658801,-0.021748009450983815
4 mcg,670.5915,1.071456793513497,-0.029974662809484007
4 mcg,670.8248000000001,1.056220550235598,-0.023754613036114248
4 mcg,671.0581000000001,1.0501464056085197,-0.021249850227545927
4 mcg,671.2914000000001,1.0765880303989868,-0.03204954698202065
4 mcg,671.5247,1.0768987012571318,-0.03217485320130978
4 mcg,671.758,1.0728367770095284,-0.030533652780281643
4 mcg,671.9913,1.0659229077214027,-0.027725795720664848
4 mcg,672.2246,1.0643761791485522,-0.02709514643168004
4 mcg,672.4579,1.0817775424975,-0.03413796132618853
4 mcg,672.6912000000001,1.070980362588385,-0.02978150771543077
4 mcg,672.9245000000001,1.0726029024866333,-0.03043896783889257
4 mcg,673.1578000000001,1.1001276374743623,-0.04144307519007376
4 mcg,673.3911,1.0709742667715474,-0.029779035786680317
4 mcg,673.6244,1.0445633026117591,-0.018934764222431802
4 mcg,673.8577,1.0456990958595356,-0.019406732515981646
4 mcg,674.091,1.0684644314635512,-0.028760069339376432
4 mcg,674.3243,1.0914938007224066,-0.03802127342152425
4 mcg,674.5576000000001,1.0880655312847092,-0.03665505254809201
4 mcg,674.7909000000001,1.0679074206633261,-0.028533604342527736
4 mcg,675.0242000000001,1.051632131446828,-0.02186384702054473
4 mcg,675.2575,1.0560770870008338,-0.023695620126960252
4 mcg,675.4908,1.0336721284358141,-0.014382806270906913
4 mcg,675.7241,1.0329986962190352,-0.014099773382896513
4 mcg,675.9574,1.0448542722231269,-0.019055722808171097
4 mcg,676.1907,1.0662119538720236,-0.02784354732377425
4 mcg,676.4240000000001,1.055798704613937,-0.023581124818411684
4 mcg,676.6573000000001,1.0489413977190003,-0.020751225697666027
4 mcg,676.8906000000001,1.0646663882217815,-0.027213543500685576
4 mcg,677.1239,1.0331643556996395,-0.014169414545426032
4 mcg,677.3572,0.9889965425745757,0.004805226646913593
4 mcg,677.5905,0.9748146659969865,0.011077945517627844
4 mcg,677.8238,0.9841805645467904,0.006925215600886028
4 mcg,678.0571,1.0171037542735273,-0.007365257357472855
4 mcg,678.2904000000001,1.038352760061579,-0.016344921644984165
4 mcg,678.5237000000001,1.0401505061267982,-0.01709618473259162
4 mcg,678.7570000000001,1.0451606364649844,-0.019183044675676494
4 mcg,678.9903,1.0218968957871395,-0.009407079898942258
4 mcg,679.2236,1.0255290842621887,-0.010947981579534785
4 mcg,679.4569,1.0265073244218599,-0.011362052532376229
4 mcg,679.6902,1.0207848084157414,-0.00893419814206712
4 mcg,679.9235,1.0288839937910885,-0.01236641101461999
4 mcg,680.1568000000001,1.0359228897882005,-0.015327429361113254
4 mcg,680.3901000000001,1.044083815062791,-0.0187353635687223
4 mcg,680.6234000000001,1.0510093620260994,-0.02160658458976995
4 mcg,680.8567,1.0577540492767212,-0.02438469656553472
4 mcg,681.09,1.0658007606041093,-0.027676025837384766
4 mcg,681.3233,1.0669457803383542,-0.028142350166585776
4 mcg,681.5566,1.073993334156277,-0.03100158588110669
4 mcg,681.7899,1.0984515490850062,-0.04078090565427002
4 mcg,682.0232000000001,1.0892483565290905,-0.03712691333959263
4 mcg,682.2565000000001,1.0853679194003059,-0.03557698083906812
4 mcg,682.4898000000001,1.0969150846587994,-0.040173008895129
4 mcg,682.7231,1.0647367830003869,-0.027242257709744172
4 mcg,682.9564,1.0381739799469973,-0.016270139831745058
4 mcg,683.1897,1.0539272804064543,-0.02281064616331477
4 mcg,683.423,1.0900605124243596,-0.03745060755762092
4 mcg,683.6563,1.1160357643573262,-0.047678112176972445
4 mcg,683.8896000000001,1.107823528635698,-0.04447058472124233
4 mcg,684.1229000000001,1.0879797361532548,-0.036620806613283895
4 mcg,684.3562000000001,1.075217621874717,-0.03149637347410675
4 mcg,684.5895,1.0748474937050592,-0.03134684812056986
4 mcg,684.8228,1.0685516078838173,-0.028795502146241294
4 mcg,685.0561,1.0597276943149083,-0.025194284086306692
4 mcg,685.2894,1.0519834144955242,-0.02200889281215555
4 mcg,685.5227,1.0555414926931106,-0.023475309830765706
4 mcg,685.7560000000001,1.0440371842510716,-0.018715966700220542
4 mcg,685.9893000000001,1.0371402761646666,-0.01583749992249455
4 mcg,686.2226,1.0398168654725364,-0.016956857262069018
4 mcg,686.4559,1.0130461165048543,-0.0056292160292925495
4 mcg,686.6892,1.0354759746146873,-0.01514002673182463
4 mcg,686.9225,1.0538442247535076,-0.022776419861558612
4 mcg,687.1558,1.071155888322826,-0.029852679526316258
4 mcg,687.3891,1.086738566552901,-0.036125079726362315
4 mcg,687.6224000000001,1.0762612916273426,-0.03191772089908341
4 mcg,687.8557000000001,1.0730853332975596,-0.030634259064450647
4 mcg,688.089,1.088884812414224,-0.03698194038134364
4 mcg,688.3223,1.0642787188988883,-0.027055378173610242
4 mcg,688.5556,1.0732778591399281,-0.03071217030657711
4 mcg,688.7889,1.0813273340832397,-0.033957181341861556
4 mcg,689.0222,1.0668002636783125,-0.028083114361316174
4 mcg,689.2555,1.061906190097409,-0.026086152411601973
4 mcg,689.4888000000001,1.089005117896769,-0.0370299207742349
4 mcg,689.7221000000001,1.1133540497461796,-0.04663329317580504
4 mcg,689.9554,1.1093651150786823,-0.045074505001411566
4 mcg,690.1887,1.0547914360001494,-0.023166595037800906
4 mcg,690.422,1.063883894806016,-0.026894234541333384
4 mcg,690.6553,1.0731485148514852,-0.03065982887853176
4 mcg,690.8886,1.0714306678243428,-0.029964073132852927
4 mcg,691.1219000000001,1.0606372081943785,-0.025566858526513837
4 mcg,691.3552000000001,1.0655763660032604,-0.027584579479946615
4 mcg,691.5885000000001,1.0903584555564747,-0.03756929581057051
4 mcg,691.8218,1.1193846779790824,-0.04897935803374714
4 mcg,692.0551,1.0863092590691892,-0.035953481226372465
4 mcg,692.2884,1.107513701589612,-0.04434910779619358
4 mcg,692.5217,1.1235864917011746,-0.050606509263160064
4 mcg,692.755,1.1342848862483697,-0.05472214537439284
4 mcg,692.9883000000001,1.1578807448187247,-0.06366383181437969
4 mcg,693.2216000000001,1.173817674378039,-0.06960064447476422
4 mcg,693.4549000000001,1.165370916431508,-0.06646417542315523
4 mcg,693.6882,1.1535078053259873,-0.06202053756412309
4 mcg,693.9215,1.1363798375630563,-0.055523519566220945
4 mcg,694.1548,1.1405803263508978,-0.057125876252302775
4 mcg,694.3881,1.1604342850763347,-0.06462055156763226
4 mcg,694.6214,1.1812442189517647,-0.07233969607097704
4 mcg,694.8547000000001,1.1841958697266524,-0.07342354200349553
4 mcg,695.0880000000001,1.184520907477088,-0.0735427306744831
4 mcg,695.3213000000001,1.1817341078241548,-0.07251977054280959
4 mcg,695.5546,1.1762445339425485,-0.07049761825541559
4 mcg,695.7879,1.1524832442897575,-0.0616346199919268
4 mcg,696.0212,1.1680744555366955,-0.06747052650766615
4 mcg,696.2545,1.1670935940128633,-0.06710568529425012
4 mcg,696.4878,1.1599395188089856,-0.06443534497493736
4 mcg,696.7211000000001,1.1539479310939067,-0.062186212850241875
4 mcg,696.9544000000001,1.1425508953558559,-0.05787555498249129
4 mcg,697.1877000000001,1.1319961678437698,-0.0538449566339473
4 mcg,697.421,1.14093842645382,-0.05726220728158233
4 mcg,697.6543,1.1282655971674298,-0.052411345929766026
4 mcg,697.8876,1.114145986623824,-0.04694210020148585
4 mcg,698.1209,1.120960495343363,-0.04959030754885448
4 mcg,698.3542,1.1314168470872563,-0.05362264120884356
4 mcg,698.5875000000001,1.1176622757752135,-0.048310592526329174
4 mcg,698.8208000000001,1.0849456499123833,-0.03540798285335024
4 mcg,699.0541000000001,1.0641981027034249,-0.027022480311154617
4 mcg,699.2874,1.0643393554666094,-0.027080121106207788
4 mcg,699.5207,1.0725238155390129,-0.030406944532605774
4 mcg,699.754,1.0680809603549508,-0.02860417338803322
4 mcg,699.9873,1.0591299970636354,-0.024949268457349873
4 mcg,700.2206,1.0437649272043188,-0.01860269951547588
4 mcg,700.4539000000001,1.0383288275039584,-0.016334911658113634
4 mcg,700.6872000000001,1.036456777882636,-0.015551195944151825
4 mcg,700.9205000000001,1.035544523246651,-0.015168776126285399
4 mcg,701.1538,1.0444686541335642,-0.018895410768123923
4 mcg,701.3871,1.0426970786761223,-0.018158156779984527
4 mcg,701.6204,1.0409319555618746,-0.017422341143727472
4 mcg,701.8537,1.0387605490052705,-0.016515447238873222
4 mcg,702.087,1.0434121165824868,-0.018455875643362107
4 mcg,702.3203000000001,1.0538126278654236,-0.022763398430556542
4 mcg,702.5536000000001,1.054992350918647,-0.023249310850900175
4 mcg,702.7869000000001,1.043469304894902,-0.018479678211406354
4 mcg,703.0202,1.0415396397862988,-0.01767580334075107
4 mcg,703.2535,1.0380154511720252,-0.01620381816446832
4 mcg,703.4868,1.0354413745285316,-0.0151255146833371
4 mcg,703.7201,1.029465869192162,-0.012611952637176597
4 mcg,703.9534,1.0258258076462878,-0.011073620814143061
4 mcg,704.1867000000001,1.0282517576828751,-0.012099460560323986
4 mcg,704.4200000000001,1.0242709068748836,-0.010414837304437676
4 mcg,704.6533000000001,1.020611922429035,-0.008860637301031211
4 mcg,704.8866,1.0288176901915251,-0.012338423199228853
4 mcg,705.1199,1.029377514071879,-0.012574677202316129
4 mcg,705.3532,1.0340428614798665,-0.014538540806664176
4 mcg,705.5865,1.031221840109939,-0.013352102307709605
4 mcg,705.8198,1.0368511761668484,-0.015716424655339765
4 mcg,706.0531000000001,1.0451862178575957,-0.019193674354313874
4 mcg,706.2864000000001,1.0372360520812252,-0.015877603496300102
4 mcg,706.5197000000001,1.0323620429777642,-0.013832028389898523
4 mcg,706.753,1.0433842575992656,-0.01844427987596015
4 mcg,706.9863,1.0488013475003937,-0.020693236664111568
4 mcg,707.2196,1.0459569113492013,-0.01951379394930736
4 mcg,707.4529,1.0346231526932606,-0.014782192780213919
4 mcg,707.6862,1.0369315365147287,-0.015750083008697884
4 mcg,707.9195000000001,1.043138995017831,-0.018342180667536383
4 mcg,708.1528000000001,1.0297584420488106,-0.01273536102679058
4 mcg,708.3861,1.0225762894096069,-0.00969571847270797
4 mcg,708.6194,1.0340747087264226,-0.01455191633583475
4 mcg,708.8527,1.0283116883116883,-0.012124772243703952
4 mcg,709.086,1.0248458700681546,-0.010658555331148413
4 mcg,709.3193,1.0259795613160518,-0.011138709220174124
4 mcg,709.5526000000001,1.0279970773870597,-0.01199187995451277
4 mcg,709.7859000000001,1.0280755651904616,-0.012025037168148943
4 mcg,710.0192000000001,1.0297459512918778,-0.012730093092594078
4 mcg,710.2525,1.0306856933004562,-0.013126247750875031
4 mcg,710.4858,1.0282775828890791,-0.0121103680094206
4 mcg,710.7191,1.0196930115992948,-0.008469442903522615
4 mcg,710.9524,1.020315911561721,-0.008734659414877416
4 mcg,711.1857,1.0296703497620106,-0.012698207040956283
4 mcg,711.4190000000001,1.027587398072197,-0.01181876961020474
4 mcg,711.6523000000001,1.0176448405691267,-0.007596235079779245
4 mcg,711.8856000000001,1.0198169215746182,-0.008522213834153181
4 mcg,712.1189,1.025582234734667,-0.010970489335890348
4 mcg,712.3522,1.025841024918035,-0.011080063163402336
4 mcg,712.5855,1.019725835257479,-0.008483422507220452
4 mcg,712.8188,1.0192257280113874,-0.00827037789585688
4 mcg,713.0521,1.0179102756655116,-0.00770949853051797
4 mcg,713.2854000000001,1.0219938648490197,-0.009448288684981666
4 mcg,713.5187000000001,1.026512090194333,-0.011364068829613697
4 mcg,713.7520000000001,1.018675683622464,-0.008035939421700646
4 mcg,713.9853,1.0127666529491255,-0.005509393030103225
4 mcg,714.2186,1.020922263588543,-0.008992674721754365
4 mcg,714.4519,1.0213758401049107,-0.009185580724126728
4 mcg,714.6852,1.021306984305195,-0.00915630188208865
4 mcg,714.9185,1.0233786069156812,-0.010036334078760128
4 mcg,715.1518000000001,1.025240405719403,-0.010825713816515791
4 mcg,715.3851000000001,1.021043049872476,-0.009044053475660778
4 mcg,715.6184000000001,1.014711521550469,-0.0063425916028785586
4 mcg,715.8517,1.015826163701232,-0.0068193943606040825
4 mcg,716.085,1.0240998759251132,-0.010342313522594767
4 mcg,716.3183,1.0187080212297792,-0.008049725773660463
4 mcg,716.5516,1.0190780817174516,-0.00820746090523371
4 mcg,716.7849,1.016518391148325,-0.007115240428046458
4 mcg,717.0182000000001,1.018199628314816,-0.007832934165811803
4 mcg,717.2515000000001,1.02273755786703,-0.009764204784872015
4 mcg,717.4848000000001,1.0216023429535728,-0.009281880272039765
4 mcg,717.7181,1.0188725476115243,-0.008119860816139142
4 mcg,717.9514,1.0207906776003453,-0.008936695188592416
4 mcg,718.1847,1.0171453607243695,-0.007383022587779834
4 mcg,718.418,1.0167727109022622,-0.007223881700551368
4 mcg,718.6513,1.0183710117410227,-0.007906028489183668
4 mcg,718.8846000000001,1.0180401527450667,-0.00776490744250902
4 mcg,719.1179000000001,1.020147614998554,-0.008663018566686713
4 mcg,719.3512000000001,1.0187380579047032,-0.00806253078706301
4 mcg,719.5845,1.0155265233148378,-0.006691270703750247
4 mcg,719.8178,1.0240574475354811,-0.010324320358412672
4 mcg,720.0511,1.026725997067027,-0.011454558651875096
4 mcg,720.2844,1.0209482709345525,-0.009003737956832682
4 mcg,720.5177,1.0126236810191431,-0.005448079495304354
4 mcg,720.7510000000001,1.0122108985201743,-0.005271009066121361
4 mcg,720.9843000000001,1.020934764780011,-0.008997992624424737
4 mcg,721.2176000000001,1.0240308878982316,-0.010313056484975281
4 mcg,721.4509,1.0215807675941502,-0.009272708250702774
4 mcg,721.6842,1.021724416622163,-0.00933377204164448
4 mcg,721.9175,1.011320125672438,-0.0048886499594264525
4 mcg,722.1508,1.0151618920190721,-0.006535306489657706
4 mcg,722.3841,1.0207969959514864,-0.00893938331712189
4 mcg,722.6174000000001,1.0241230538896493,-0.01035214259144629
4 mcg,722.8507000000001,1.0223749657753034,-0.009610206660614164
4 mcg,723.0840000000001,1.0166364198336046,-0.007165663747022379
4 mcg,723.3173,1.0145357527033914,-0.006267356374983259
4 mcg,723.5506,1.0174293985751994,-0.007504282395515752
4 mcg,723.7839,1.01674299114447,-0.007211187304535115
4 mcg,724.0172,1.021632227342287,-0.009294584271182387
4 mcg,724.2505,1.023480326923187,-0.01007949918141077
4 mcg,724.4838000000001,1.0185470989159662,-0.007981116130853961
4 mcg,724.7171000000001,1.0175478231253903,-0.007554829525163559
4 mcg,724.9504000000001,1.0178903169064033,-0.007700982982405563
10 mcg,375.0004,0.9423287435456109,0.025797561537184276
10 mcg,375.23370000000006,0.9444257284756712,0.024832190184150928
10 mcg,375.46700000000004,0.9319603789836348,0.03060255068737016
10 mcg,375.7003,0.9147111284760561,0.03871603720844829
10 mcg,375.9336,0.8950628396172952,0.048146473129888456
10 mcg,376.16690000000006,0.902861529636066,0.044378851598207376
10 mcg,376.40020000000004,0.9269888927455744,0.03292546957525019
10 mcg,376.6335,0.9151594462428541,0.03850323315679003
10 mcg,376.8668,0.9008225277433172,0.04536076153327469
10 mcg,377.10010000000005,0.8938980762740464,0.048711997350882906
10 mcg,377.33340000000004,0.9249305397801736,0.0338908805829791
10 mcg,377.5667,0.9670071389346511,0.014570319724153197
10 mcg,377.8,0.9440568452327684,0.025001854401472425
10 mcg,378.03330000000005,0.9153874281734286,0.03839505641866018
10 mcg,378.26660000000004,0.9204288025889966,0.03600979959732366
10 mcg,378.4999,0.9076676537188643,0.04207314110159686
10 mcg,378.7332,0.9197236872480601,0.036342628227943194
10 mcg,378.96650000000005,0.9097082097801484,0.041097885924462355
10 mcg,379.19980000000004,0.8809737434612585,0.05503703510647215
10 mcg,379.4331,0.8730167224080266,0.05897743741702535
10 mcg,379.6664,0.8905580349538377,0.05033777363032896
10 mcg,379.89970000000005,0.9074996085799281,0.0421535536104328
10 mcg,380.13300000000004,0.9036802670236254,0.04398520097296653
10 mcg,380.3663,0.9152701038184058,0.038450723105802435
10 mcg,380.5996,0.9017669490794263,0.044905686190090235
10 mcg,380.83290000000005,0.8943709905218915,0.04848229584023893
10 mcg,381.06620000000004,0.904483658335622,0.043599275303644595
10 mcg,381.2995,0.9203226877829637,0.036059871619538976
10 mcg,381.5328,0.9029922696830399,0.044315967569516744
10 mcg,381.76610000000005,0.8825935330963266,0.05423925902214786
10 mcg,381.99940000000004,0.8858684734682759,0.052630753832125794
10 mcg,382.2327,0.8688172580376478,0.06107156091812191
10 mcg,382.466,0.8780653059855436,0.05647318230070874
10 mcg,382.69930000000005,0.8848592797690399,0.05312579018246657
10 mcg,382.93260000000004,0.8937154873232697,0.04880071604900581
10 mcg,383.1659,0.9037834085387021,0.04393563561626562
10 mcg,383.3992,0.9087763683631986,0.04154297479205686
10 mcg,383.63250000000005,0.9268509957325748,0.03299007915917308
10 mcg,383.86580000000004,0.9510015072547989,0.021818794743003248
10 mcg,384.0991,0.9559411700541758,0.019568833986454818
10 mcg,384.3324,0.8983882246593099,0.04653594908742559
10 mcg,384.56570000000005,0.8858783181749409,0.05262592751969699
10 mcg,384.79900000000004,0.9057755207436736,0.04297942062546219
10 mcg,385.0323,0.9078302358027456,0.04199535692736866
10 mcg,385.2656,0.9023113586278763,0.04464357553895726
10 mcg,385.49890000000005,0.9198830103020779,0.036267402231576644
10 mcg,385.73220000000003,0.9457033988173338,0.02424505012522198
10 mcg,385.9655,0.9653440270156185,0.015317886233070817
10 mcg,386.1988,0.9616254105730592,0.016994069128925475
10 mcg,386.43210000000005,0.948075250108743,0.023157190710459234
10 mcg,386.66540000000003,0.9191053187742162,0.03663472066853132
10 mcg,386.8987,0.9063527158774373,0.042702759553705394
10 mcg,387.132,0.9033104190535708,0.044162980455747895
10 mcg,387.36530000000005,0.9301917190269052,0.03142753108651918
10 mcg,387.59860000000003,0.9640678467713594,0.015892401323758548
10 mcg,387.8319,0.9096044113284588,0.04114744210774255
10 mcg,388.0652,0.8703198803180313,0.06032109597461878
10 mcg,388.29850000000005,0.8678677970100956,0.061546426208096805
10 mcg,388.53180000000003,0.8903944814198559,0.05041754038081861
10 mcg,388.7651,0.9059021417500354,0.04291871357410981
10 mcg,388.9984,0.9098377425044092,0.04103605143504291
10 mcg,389.23170000000005,0.9237483495699961,0.03444632453572006
10 mcg,389.46500000000003,0.9332469355796748,0.030003427453650883
10 mcg,389.6983,0.9311103946119261,0.030998825003064893
10 mcg,389.9316,0.9166011250815598,0.03781961401637596
10 mcg,390.16490000000005,0.9169086445730317,0.03767393274247534
10 mcg,390.39820000000003,0.9348679660205369,0.029249721403174278
10 mcg,390.6315,0.9673472730250587,0.014417588291712103
10 mcg,390.86480000000006,0.9709750031767929,0.012791950444334186
10 mcg,391.09810000000004,0.9552931683700915,0.019863328032305252
10 mcg,391.33140000000003,0.924787054294623,0.03395825838695568
10 mcg,391.5647,0.8725486650006576,0.059210341615942644
10 mcg,391.79800000000006,0.907427996521324,0.042187825745385404
10 mcg,392.03130000000004,0.9342708753706598,0.029527189483678457
10 mcg,392.26460000000003,0.9434644636304006,0.025274453251962706
10 mcg,392.4979,0.9436595488081725,0.025184661149323117
10 mcg,392.73120000000006,0.925313658273444,0.033711027296482725
10 mcg,392.96450000000004,0.9193547826992865,0.036516860284539245
10 mcg,393.19780000000003,0.9455004205214468,0.024338273661772526
10 mcg,393.4311,0.9474858439169034,0.023427269966434603
10 mcg,393.66440000000006,0.9202116237184815,0.03611228521498185
10 mcg,393.89770000000004,0.9029955797347842,0.044314375601765904
10 mcg,394.13100000000003,0.9065170648464163,0.04262401605950793
10 mcg,394.3643,0.9188299690915684,0.03676484804510642
10 mcg,394.59760000000006,0.9057183726989426,0.04300682240757839
10 mcg,394.83090000000004,0.9065277278716014,0.042618907644076644
10 mcg,395.0642,0.9257537162397933,0.0335045358929446
10 mcg,395.2975,0.8980755584090832,0.046687122998975344
10 mcg,395.53080000000006,0.9104310876567748,0.040752921239773525
10 mcg,395.76410000000004,0.932803797246646,0.0302096946606313
10 mcg,395.9974,0.9303397804495557,0.031358408624476836
10 mcg,396.2307,0.9190583306145578,0.03665692402182435
10 mcg,396.46400000000006,0.9040981806510463,0.04378440470197686
10 mcg,396.69730000000004,0.9117017456870756,0.04014721363130591
10 mcg,396.9306,0.9231807237263767,0.03471327228481921
10 mcg,397.1639,0.8977696912783191,0.04683506047676639
10 mcg,397.39720000000005,0.8914933586022311,0.04988188785951483
10 mcg,397.63050000000004,0.900078678206137,0.04571952609700275
10 mcg,397.8638,0.902900445964524,0.04436013246807149
10 mcg,398.0971,0.8891403462402536,0.051029682463986016
10 mcg,398.33040000000005,0.8859802757437828,0.05257594654521386
10 mcg,398.56370000000004,0.8886243562053497,0.051281787403250775
10 mcg,398.797,0.8858105758243214,0.05265913891384093
10 mcg,399.0303,0.883363513646989,0.053860542760466736
10 mcg,399.26360000000005,0.8979331185201261,0.04675601003577119
10 mcg,399.49690000000004,0.8912419536797398,0.05000437802452459
10 mcg,399.7302,0.8998338089642438,0.04583769335452903
10 mcg,399.9635,0.9185546040373996,0.036895021691036395
10 mcg,400.19680000000005,0.8825093253059353,0.0542806968098143
10 mcg,400.43010000000004,0.8566264677375789,0.06720851105689499
10 mcg,400.6634,0.8947824786963673,0.048282528688042316
10 mcg,400.8967,0.8824771586878709,0.05429652671543124
10 mcg,401.13000000000005,0.8932871480299599,0.04900891428145293
10 mcg,401.36330000000004,0.8920903675099427,0.049591149970226484
10 mcg,401.5966,0.9073934269464996,0.04220437103782647
10 mcg,401.8299,0.9263959477436298,0.03320335331054001
10 mcg,402.06320000000005,0.907646373918829,0.04208332303110443
10 mcg,402.29650000000004,0.8746026644382662,0.05818920393024966
10 mcg,402.5298,0.8631789302718111,0.06389916908784925
10 mcg,402.7631,0.8674359714075072,0.0617625722035508
10 mcg,402.99640000000005,0.8929175023838488,0.049188664196021914
10 mcg,403.22970000000004,0.8859392995604002,0.05259603293128208
10 mcg,403.463,0.8679214142888882,0.061519596120468506
10 mcg,403.6963,0.8641817003178016,0.06339493443203852
10 mcg,403.92960000000005,0.8481251744564711,0.07154004566327697
10 mcg,404.16290000000004,0.8496855443576563,0.07074177030655028
10 mcg,404.3962,0.8828017400516878,0.05413681949078417
10 mcg,404.6295,0.8758272218966311,0.057581560473232096
10 mcg,404.86280000000005,0.8783877615726061,0.05631372380303525
10 mcg,405.09610000000004,0.8968416979702387,0.04728420775319473
10 mcg,405.3294,0.9035570882714848,0.044044402773182154
10 mcg,405.5627,0.868142279007024,0.061409092883494665
10 mcg,405.79600000000005,0.8282140232250479,0.08185742034692602
10 mcg,406.02930000000003,0.8405538233110615,0.07543447208937279
10 mcg,406.2626,0.8747631591108648,0.05810951567986577
10 mcg,406.4959,0.8795335385186445,0.05574759530161242
10 mcg,406.72920000000005,0.8866249004015185,0.052260075929622556
10 mcg,406.96250000000003,0.8767710278210687,0.05711380952727535
10 mcg,407.1958,0.8673496354799514,0.06180579969726481
10 mcg,407.4291,0.8615180538693286,0.06473561709735551
10 mcg,407.66240000000005,0.8443272849757627,0.07348917599629876
10 mcg,407.89570000000003,0.8282322773960269,0.08184784842693651
10 mcg,408.129,0.8409944897121753,0.07520684973768337
10 mcg,408.3623,0.8739598517978621,0.0585085176437821
10 mcg,408.59560000000005,0.8550456273201898,0.06801070964063881
10 mcg,408.82890000000003,0.8435003631082062,0.07391472612066945
10 mcg,409.0622,0.8554378292707981,0.06781154823364641
10 mcg,409.2955,0.8610220588235294,0.06498572206246828
10 mcg,409.52880000000005,0.839625760663541,0.07591424524161616
10 mcg,409.76210000000003,0.8404767309875145,0.07547430571482526
10 mcg,409.9954,0.8643467325788126,0.06331200539350283
10 mcg,410.2287,0.831936848195958,0.07990963947965439
10 mcg,410.46200000000005,0.8328348824494259,0.07944109313003601
10 mcg,410.69530000000003,0.8510477589600022,0.0700460675642996
10 mcg,410.9286,0.8651104171626219,0.06292845842644505
10 mcg,411.16190000000006,0.8667660042613042,0.062098130637008794
10 mcg,411.39520000000005,0.8622037182076755,0.0643901086062386
10 mcg,411.62850000000003,0.861781994149329,0.06460258418972659
10 mcg,411.8618,0.8662255103438825,0.062369030444043363
10 mcg,412.09510000000006,0.8383730637232165,0.07656268368131272
10 mcg,412.32840000000004,0.8360649006622517,0.07776000855922355
10 mcg,412.56170000000003,0.8352320396802364,0.0781928543927702
10 mcg,412.795,0.8432544096615289,0.07404137906059703
10 mcg,413.02830000000006,0.8598451966620531,0.06557973048553511
10 mcg,413.26160000000004,0.8581764493673424,0.06642340782962018
10 mcg,413.49490000000003,0.8499933879925945,0.07058445260276522
10 mcg,413.7282,0.8383071269979356,0.07659684160375672
10 mcg,413.96150000000006,0.8007518796992479,0.09650203319232939
10 mcg,414.19480000000004,0.779566012317167,0.10814710360376405
10 mcg,414.42810000000003,0.7928476627662034,0.10081024972591947
10 mcg,414.6614,0.8238953729411914,0.0841279361661594
10 mcg,414.89470000000006,0.8082566217443602,0.09245072868948884
10 mcg,415.12800000000004,0.765455539655393,0.11608002958110789
10 mcg,415.3613,0.7545298909609,0.12232355082246511
10 mcg,415.5946,0.7773259739182964,0.10939682034169602
10 mcg,415.82790000000006,0.7866973354044688,0.10419232081230474
10 mcg,416.06120000000004,0.7685516034985425,0.11432696699017879
10 mcg,416.2945,0.7483093204562636,0.12591884545247567
10 mcg,416.5278,0.7504655097079219,0.1246692624982972
10 mcg,416.76110000000006,0.7591019048797776,0.11969991876033868
10 mcg,416.99440000000004,0.7569717104600826,0.1209203506461027
10 mcg,417.2277,0.7510618713333556,0.12432428500400274
10 mcg,417.461,0.7564105686107391,0.12124241179783328
10 mcg,417.69430000000006,0.749558156197755,0.12519466576975094
10 mcg,417.92760000000004,0.763473519396481,0.11720602157995716
10 mcg,418.1609,0.76198842452094,0.11805162604211235
10 mcg,418.3942,0.750151792419899,0.12485084868800418
10 mcg,418.62750000000005,0.7465236051502145,0.12695645528737792
10 mcg,418.86080000000004,0.7333343596059114,0.13469796611899384
10 mcg,419.0941,0.7226265982079935,0.14108605710183778
10 mcg,419.3274,0.7261582943983672,0.13896869763294953
10 mcg,419.56070000000005,0.7146493966179487,0.14590696863011207
10 mcg,419.79400000000004,0.7122423214440602,0.14737222411368633
10 mcg,420.0273,0.7098136681518514,0.14885564214568892
10 mcg,420.2606,0.705960712843011,0.1512194670363579
10 mcg,420.49390000000005,0.6955876148724252,0.1576481593324197
10 mcg,420.72720000000004,0.6925322286119211,0.1595600108806592
10 mcg,420.9605,0.6941773847560259,0.158529539088189
10 mcg,421.1938,0.6930354925450468,0.15924452322116533
10 mcg,421.42710000000005,0.6883783120276361,0.16217282096373392
10 mcg,421.66040000000004,0.6766615714371109,0.16962848701099828
10 mcg,421.8937,0.6732551299934456,0.17182032871577235
10 mcg,422.127,0.6792093532820954,0.16799634212389103
10 mcg,422.36030000000005,0.6887967498704294,0.16190891079462832
10 mcg,422.59360000000004,0.6823838013471596,0.16597129114452167
10 mcg,422.8269,0.6810706513385163,0.16680783390965942
10 mcg,423.0602,0.6798004788507583,0.16761853383626485
10 mcg,423.29350000000005,0.677821066687613,0.16888493741070454
10 mcg,423.52680000000004,0.6707023503912195,0.17347017172681772
10 mcg,423.7601,0.6689298226988004,0.1746194415943747
10 mcg,423.9934,0.6666669158375506,0.1760910967354017
10 mcg,424.22670000000005,0.6678144499300522,0.1753441880714185
10 mcg,424.46000000000004,0.66603510156941,0.17650288191650665
10 mcg,424.6933,0.6676114096253263,0.17547624974147671
10 mcg,424.9266,0.6687605842887718,0.1747293314576939
10 mcg,425.15990000000005,0.6616022934071571,0.17940299799549342
10 mcg,425.39320000000004,0.6630150670107383,0.17847660214534578
10 mcg,425.6265,0.6641550134907481,0.17773054465813257
10 mcg,425.8598,0.6680580639028829,0.17518578941557045
