Concentration,Wavelength,Transmittance,Absorbance
4 mcg,664.759,1.0180880281273308,-0.00778533053230806
4 mcg,664.9923,1.0327181106186631,-0.013981793243228641
4 mcg,665.2256,1.0347084485407065,-0.014817995177349249
4 mcg,665.4589000000001,1.0261117923627243,-0.011194678671907043
4 mcg,665.6922000000001,1.0237516801911684,-0.010194627537367848
4 mcg,665.9255,1.0119898197295631,-0.005176143672245735
4 mcg,666.1588,0.9947167900609459,0.0023005514367000625
4 mcg,666.3921,1.0037354423450802,-0.0016192595519441797
4 mcg,666.6254,1.0349193754631236,-0.014906517758796303
4 mcg,666.8587,1.0583416894766795,-0.024625903896633165
4 mcg,667.092,1.0359208034740484,-0.015326554705629615
4 mcg,667.3253000000001,1.0161630969042896,-0.006963418972383156
4 mcg,667.5586000000001,1.0218840413550314,-0.009401616878095789
4 mcg,667.7919,1.0357381554054987,-0.015249975451919038
4 mcg,668.0252,1.0125041789761677,-0.005396824383046168
4 mcg,668.2585,1.0102325869704463,-0.0044213733954843555
4 mcg,668.4918,1.018127546003652,-0.007802187682251377
4 mcg,668.7251,1.0278101719197708,-0.011912911448752169
4 mcg,668.9584,1.018009882555142,-0.007751994030536351
4 mcg,669.1917000000001,1.0272411676143425,-0.011672415815784104
4 mcg,669.4250000000001,1.047246379001609,-0.020048867402950237
4 mcg,669.6583,1.0346028266948832,-0.014773660634355848
4 mcg,669.8916,1.036739946380697,-0.015669832555412346
4 mcg,670.1249,1.031357741182273,-0.013409332667614416
4 mcg,670.3582,1.0321815469449285,-0.013756090607186312
4 mcg,670.5915,1.0470648065094823,-0.01997356251785082
4 mcg,670.8248000000001,1.0174283020350434,-0.007503814331986005
4 mcg,671.0581000000001,1.0047320370210462,-0.002050250452652344
4 mcg,671.2914000000001,1.0329478211898369,-0.014078383918778465
4 mcg,671.5247,1.0469818728594105,-0.01993916249519232
4 mcg,671.758,1.0340928178817033,-0.01455952181857185
4 mcg,671.9913,1.017375055686637,-0.00748108526068589
4 mcg,672.2246,1.021013806342367,-0.009031614738982181
4 mcg,672.4579,1.0427272569685204,-0.01817072617954382
4 mcg,672.6912000000001,1.0345221261201865,-0.014739783691112453
4 mcg,672.9245000000001,1.0259801322776614,-0.011138950906672333
4 mcg,673.1578000000001,1.0373862667045777,-0.01594049434785072
4 mcg,673.3911,1.0355111803913137,-0.015154792322701892
4 mcg,673.6244,1.0342157810565882,-0.014611160368467307
4 mcg,673.8577,1.0535392463509086,-0.02265071854512599
4 mcg,674.091,1.031140537048999,-0.013317860536101093
4 mcg,674.3243,1.01702774120485,-0.007332799223504824
4 mcg,674.5576000000001,1.0348506764230407,-0.01487768787597544
4 mcg,674.7909000000001,1.0425921647896814,-0.018114456825997327
4 mcg,675.0242000000001,1.0298945891668025,-0.012792776466440768
4 mcg,675.2575,1.0174815453935384,-0.007526540937616095
4 mcg,675.4908,1.0291100863422293,-0.012461834756313702
4 mcg,675.7241,1.0610836075151437,-0.0257496052509263
4 mcg,675.9574,1.0619357318732923,-0.02609823413022694
4 mcg,676.1907,1.0475657138120746,-0.020181275791859993
4 mcg,676.4240000000001,1.0361957534955986,-0.015441808142949633
4 mcg,676.6573000000001,1.046048991446106,-0.019552025082356452
4 mcg,676.8906000000001,1.0597123949282077,-0.025188014091458117
4 mcg,677.1239,1.0705901459404366,-0.02962324167828528
4 mcg,677.3572,1.0614918694134001,-0.025916671999504006
4 mcg,677.5905,1.0598793553408727,-0.025256432914146486
4 mcg,677.8238,1.0596057061538995,-0.025144288379892164
4 mcg,678.0571,1.066243839474302,-0.027856534923485218
4 mcg,678.2904000000001,1.0438115591897417,-0.018622101931708015
4 mcg,678.5237000000001,1.0407564460463854,-0.017349109420650974
4 mcg,678.7570000000001,1.0555280528052806,-0.023469780056406087
4 mcg,678.9903,1.051308388359012,-0.021730129650624506
4 mcg,679.2236,1.0484485581006069,-0.020547126760244304
4 mcg,679.4569,1.0607787512866216,-0.02562481169098326
4 mcg,679.6902,1.0542501858314541,-0.022943686239491046
4 mcg,679.9235,1.0360275204155533,-0.015371291901367382
4 mcg,680.1568000000001,1.0261157540227017,-0.011196355412939387
4 mcg,680.3901000000001,1.033961902816434,-0.014504537112459998
4 mcg,680.6234000000001,1.0351083864766928,-0.014985827265605264
4 mcg,680.8567,1.00914778470081,-0.003954771172755891
4 mcg,681.09,1.0221375343182115,-0.009509336480457197
4 mcg,681.3233,1.0314216188183982,-0.01343623007160539
4 mcg,681.5566,1.0083664815617082,-0.0036184011508510524
4 mcg,681.7899,1.000924793138377,-0.00040144695780106114
4 mcg,682.0232000000001,1.0170547234168765,-0.007344321102285193
4 mcg,682.2565000000001,1.0277296408385501,-0.011878882232682852
4 mcg,682.4898000000001,1.0052675631174532,-0.002281669438080918
4 mcg,682.7231,0.9836269584411014,0.007169576983168682
4 mcg,682.9564,1.0081601070726502,-0.0035295083957328907
4 mcg,683.1897,0.9968902075505707,0.0013526700540280327
4 mcg,683.423,0.9787954383464008,0.009308063334963286
4 mcg,683.6563,0.9848131684956244,0.006646152839993112
4 mcg,683.8896000000001,0.9793332499548367,0.009069500240396697
4 mcg,684.1229000000001,0.9846672946336938,0.006710486774339982
4 mcg,684.3562000000001,1.023668065870197,-0.010159155340427333
4 mcg,684.5895,1.0289917713810415,-0.012411901819676708
4 mcg,684.8228,0.985530828060207,0.0063297861516272026
4 mcg,685.0561,0.9652401882499257,0.015364604322481169
4 mcg,685.2894,0.9876706367052065,0.005387857547037375
4 mcg,685.5227,1.0070228126756813,-0.0030393089914985483
4 mcg,685.7560000000001,0.9739380467517565,0.011468668182563448
4 mcg,685.9893000000001,0.9570476190476189,0.01906645284477645
4 mcg,686.2226,0.976361749704047,0.010389242997020263
4 mcg,686.4559,0.9594320809248555,0.017985763944228392
4 mcg,686.6892,1.0147590592789444,-0.0063629371780821505
4 mcg,686.9225,1.0193975029708164,-0.008343565443268253
4 mcg,687.1558,0.967284457478006,0.014445790502026571
4 mcg,687.3891,0.955140486242539,0.01993274578514097
4 mcg,687.6224000000001,0.970651056794316,0.012936868284641455
4 mcg,687.8557000000001,0.9828886187509497,0.007495693767586173
4 mcg,688.089,0.9980216886134778,0.0008600206937860463
4 mcg,688.3223,0.9662986818454167,0.014888612893278162
4 mcg,688.5556,0.9683562940372277,0.013964820311266724
4 mcg,688.7889,0.9552884329467738,0.019865480851336836
4 mcg,689.0222,0.9441498167198769,0.024959086832994096
4 mcg,689.2555,0.9701416957735307,0.013164829446810881
4 mcg,689.4888000000001,0.9785719782672271,0.009407224564386765
4 mcg,689.7221000000001,0.9867957664392398,0.005772722392699788
4 mcg,689.9554,1.0187263455000324,-0.008057537686118622
4 mcg,690.1887,1.0205224657051848,-0.008822569683545509
4 mcg,690.422,0.9978099683124426,0.0009521616902196079
4 mcg,690.6553,0.9740593121983995,0.011414597355261126
4 mcg,690.8886,0.968859046047606,0.013739401459518987
4 mcg,691.1219000000001,0.9909977153944857,0.003927346718268444
4 mcg,691.3552000000001,0.9896784951766484,0.004505866460853871
4 mcg,691.5885000000001,0.9801283836040215,0.008717033859573745
4 mcg,691.8218,0.9862076502732243,0.006031632854810398
4 mcg,692.0551,0.9896296874999999,0.004527284959330034
4 mcg,692.2884,0.9768331104861144,0.01017962807862794
4 mcg,692.5217,0.9607114744171965,0.01740702219902232
4 mcg,692.755,0.9685692821880845,0.013869308557861133
4 mcg,692.9883000000001,0.9953856554413104,0.002008622189115161
4 mcg,693.2216000000001,0.9886291146688138,0.004966603915883884
4 mcg,693.4549000000001,1.0022497381298563,-0.000975951449101272
4 mcg,693.6882,1.0476197458455525,-0.020203675540657873
4 mcg,693.9215,1.0173893177879312,-0.007487173387619165
4 mcg,694.1548,0.9945798751208139,0.002360332769594324
4 mcg,694.3881,0.966496494857636,0.014799716665689255
4 mcg,694.6214,0.9596062176165804,0.017906946752744474
4 mcg,694.8547000000001,0.9720513205282113,0.012310805409286677
4 mcg,695.0880000000001,0.9729868184541643,0.011893043299373397
4 mcg,695.3213000000001,0.95580185976819,0.019632128778316785
4 mcg,695.5546,0.9493920025508356,0.022554430994181075
4 mcg,695.7879,0.9398913939669633,0.02692232695972417
4 mcg,696.0212,0.9377148021067198,0.02792922847045596
4 mcg,696.2545,0.9292960965480719,0.03184588707384651
4 mcg,696.4878,0.90109128586038,0.045231210200473486
4 mcg,696.7211000000001,0.9006273659991705,0.04545486092420144
4 mcg,696.9544000000001,0.931515034960232,0.030810131054835543
4 mcg,697.1877000000001,0.954384441986475,0.020276648984085096
4 mcg,697.421,0.9388423301289952,0.027407337344647176
4 mcg,697.6543,0.8819477130870765,0.05455716156985016
4 mcg,697.8876,0.8918229092739073,0.04972137562461426
4 mcg,698.1209,0.8942943600309039,0.048519508166615724
4 mcg,698.3542,0.8675002789728838,0.06173037687557331
4 mcg,698.5875000000001,0.8566067106911354,0.06721852764583051
4 mcg,698.8208000000001,0.8547811739769252,0.06814505146816119
4 mcg,699.0541000000001,0.8292833159661918,0.08129707193433848
4 mcg,699.2874,0.8126512688143207,0.09009578223015421
4 mcg,699.5207,0.7811564068636715,0.10726200090237621
4 mcg,699.754,0.7842356491746735,0.10555341976604676
4 mcg,699.9873,0.783428179159122,0.10600081135183279
4 mcg,700.2206,0.774812822493729,0.11080320068886959
4 mcg,700.4539000000001,0.767299332863562,0.11503517940098716
4 mcg,700.6872000000001,0.7622803856599196,0.11788525497646722
4 mcg,700.9205000000001,0.7596341123508195,0.11939554094254816
4 mcg,701.1538,0.7655879197818486,0.11600492791338944
4 mcg,701.3871,0.7539187722833669,0.12267544278992551
4 mcg,701.6204,0.7601967725690922,0.11907397853508464
4 mcg,701.8537,0.7576129171461451,0.12055262930907402
4 mcg,702.087,0.7544047847677576,0.1223955657749108
4 mcg,702.3203000000001,0.7533176069720201,0.12302188186858311
4 mcg,702.5536000000001,0.7518130040038346,0.12389016662664222
4 mcg,702.7869000000001,0.7561962254097616,0.12136549477010215
4 mcg,703.0202,0.7671308305428477,0.11513056286008942
4 mcg,703.2535,0.7624978957882098,0.11776135047144563
4 mcg,703.4868,0.7687196145308863,0.11423203739847036
4 mcg,703.7201,0.766987812016016,0.11521153724560278
4 mcg,703.9534,0.7640667583385872,0.11686869441979647
4 mcg,704.1867000000001,0.7672306236823528,0.11507407081284639
4 mcg,704.4200000000001,0.7715501055270062,0.11263586500291177
4 mcg,704.6533000000001,0.7815649625172348,0.10703491823311476
4 mcg,704.8866,0.79647536122493,0.09882765445112403
4 mcg,705.1199,0.800926787297511,0.09640718095181976
4 mcg,705.3532,0.8162440051064417,0.08817999537537236
4 mcg,705.5865,0.8296437372056502,0.08110836085434119
4 mcg,705.8198,0.8431167956916863,0.07411225905152474
4 mcg,706.0531000000001,0.8526272169733136,0.06924080822106539
4 mcg,706.2864000000001,0.8562487307582957,0.06740005926603124
4 mcg,706.5197000000001,0.86716015771308,0.06190068431451617
4 mcg,706.753,0.8861979681305429,0.052469250051083466
4 mcg,706.9863,0.900765421162828,0.04538829399185955
4 mcg,707.2196,0.9015840255920748,0.0449937917918899
4 mcg,707.4529,0.9104842814696148,0.040727547430769485
4 mcg,707.6862,0.9229318149556001,0.03483038292031475
4 mcg,707.9195000000001,0.9341384418982175,0.029588755357778645
4 mcg,708.1528000000001,0.946702969085029,0.023786260829995458
4 mcg,708.3861,0.952956472405207,0.020926935905168795
4 mcg,708.6194,0.9464169741267939,0.02391747917525025
4 mcg,708.8527,0.9396585498104117,0.027029930307201962
4 mcg,709.086,0.9476728616571154,0.02334155601264609
4 mcg,709.3193,0.9461033988642653,0.02406139731675862
4 mcg,709.5526000000001,0.9372535056354886,0.02814292649958218
4 mcg,709.7859000000001,0.9439432177832122,0.025054129584467663
4 mcg,710.0192000000001,0.9453184782971034,0.024421852797088764
4 mcg,710.2525,0.9364196451342587,0.0285294838221559
4 mcg,710.4858,0.9453521250086651,0.02440639523283465
4 mcg,710.7191,0.9506683141330816,0.02197098092592862
4 mcg,710.9524,0.9424664078403691,0.025734120325940798
4 mcg,711.1857,0.9445720856182557,0.024764893018358023
4 mcg,711.4190000000001,0.9546950588035011,0.020135325198715883
4 mcg,711.6523000000001,0.9566370557928109,0.01925280053425241
4 mcg,711.8856000000001,0.94802412227498,0.023180611989326513
4 mcg,712.1189,0.9511023350463906,0.02177275209004398
4 mcg,712.3522,0.9640447098028326,0.015902824219170286
4 mcg,712.5855,0.9617355516818121,0.016944329452647212
4 mcg,712.8188,0.9606540926870227,0.017432962675119745
4 mcg,713.0521,0.9615144012796609,0.01704420664188137
4 mcg,713.2854000000001,0.9634229471354157,0.016183013724718476
4 mcg,713.5187000000001,0.968324373668729,0.013979136393552973
4 mcg,713.7520000000001,0.9683400456437105,0.013972107553463554
4 mcg,713.9853,0.9673927157587725,0.014397187071276771
4 mcg,714.2186,0.9735161351487109,0.011656846046385252
4 mcg,714.4519,0.9754150886505435,0.010810530611392442
4 mcg,714.6852,0.9768153816203231,0.010187510303721038
4 mcg,714.9185,0.9777357797201879,0.009778491749100867
4 mcg,715.1518000000001,0.9766435715774119,0.010263904183041779
4 mcg,715.3851000000001,0.9818185072256732,0.007968785731534683
4 mcg,715.6184000000001,0.9812978519004906,0.008199151841980421
4 mcg,715.8517,0.9768994280878127,0.010150144648411125
4 mcg,716.085,0.9812749412628252,0.008209291556084337
4 mcg,716.3183,0.9719857819905213,0.012340087798233547
4 mcg,716.5516,0.9679530517020798,0.014145706618448533
4 mcg,716.7849,0.9663122171239992,0.014882529623435658
4 mcg,717.0182000000001,0.9754573318985666,0.010791722605985477
4 mcg,717.2515000000001,0.9833966615626004,0.007271270387327513
4 mcg,717.4848000000001,0.9761744401938917,0.010472567943660312
4 mcg,717.7181,0.969917682898599,0.013265122826446577
4 mcg,717.9514,0.9743469505801275,0.011286369720950984
4 mcg,718.1847,0.977393920467019,0.009930366674572711
4 mcg,718.418,0.9792167253233316,0.009121177251621301
4 mcg,718.6513,0.9795971655810003,0.008952480156461775
4 mcg,718.8846000000001,0.9815887597447744,0.00807042339512026
4 mcg,719.1179000000001,0.984766030288756,0.006666940897814103
4 mcg,719.3512000000001,0.9807897711649505,0.008424072138244953
4 mcg,719.5845,0.9791400231916169,0.009155196908761114
4 mcg,719.8178,0.9863852986217458,0.005953409217507101
4 mcg,720.0511,0.9843278142564801,0.006860242815209342
4 mcg,720.2844,0.9831627488471488,0.007374584837436647
4 mcg,720.5177,0.9841050990924751,0.006958517911627748
4 mcg,720.7510000000001,0.9841711541790812,0.006929368182693365
4 mcg,720.9843000000001,0.9879165435453457,0.005279741858340968
4 mcg,721.2176000000001,0.992462610702543,0.00328584554362059
4 mcg,721.4509,0.9893933917881774,0.004630994638417245
4 mcg,721.6842,0.9869198159024684,0.005718130943033845
4 mcg,721.9175,0.9845475046277594,0.006763324218633172
4 mcg,722.1508,0.9825413757046189,0.007649152034627242
4 mcg,722.3841,0.9844042433588547,0.006826522901616847
4 mcg,722.6174000000001,0.9929961501676736,0.0030524352550485123
4 mcg,722.8507000000001,0.9999783827232286,9.388365491413202e-06
4 mcg,723.0840000000001,0.9912569261999633,0.003813765122091937
4 mcg,723.3173,0.9854736974518097,0.006354962662041579
4 mcg,723.5506,0.9970512320070687,0.0012825255335589686
4 mcg,723.7839,0.9914417082903564,0.0037328150058729553
4 mcg,724.0172,0.9857245294293397,0.006244436036328741
4 mcg,724.2505,0.9835217015699009,0.00721605285895544
4 mcg,724.4838000000001,0.9858705903420283,0.0061800886985996974
4 mcg,724.7171000000001,0.9942708552532692,0.002495290735321486
4 mcg,724.9504000000001,0.9978723147841282,0.0009250263802984554
10 mcg,375.0004,0.8936840812172051,0.048815977883912086
10 mcg,375.23370000000006,0.8956925526269238,0.047841036778590765
10 mcg,375.46700000000004,0.9103423423423422,0.04079525665586468
10 mcg,375.7003,0.9140647638365691,0.03902303229635983
10 mcg,375.9336,0.9203402529054893,0.03605158282791024
10 mcg,376.16690000000006,0.9412063134160092,0.026315168329273057
10 mcg,376.40020000000004,0.9477446679201568,0.02330865026672652
10 mcg,376.6335,0.9144434036769704,0.038843168516052996
10 mcg,376.8668,0.9539353896976913,0.020481039182694765
10 mcg,377.10010000000005,0.969776750150582,0.013328232060404387
10 mcg,377.33340000000004,0.9437956341385589,0.02512203597157987
10 mcg,377.5667,0.9218999817484943,0.03531619362199417
10 mcg,377.8,0.915673873253475,0.03825917727736613
10 mcg,378.03330000000005,0.9239289062069219,0.03436144526246783
10 mcg,378.26660000000004,0.9397075870321208,0.027007266714000583
10 mcg,378.4999,0.9070639859008023,0.042362075957013794
10 mcg,378.7332,0.8888083028940713,0.05119189704172019
10 mcg,378.96650000000005,0.8820031408131214,0.05452986834280767
10 mcg,379.19980000000004,0.9077658843525115,0.04202614293692287
10 mcg,379.4331,0.9562632899752876,0.019422516049751433
10 mcg,379.6664,0.9600003860035125,0.017728592336304763
10 mcg,379.89970000000005,0.9414252838585744,0.026214142026014943
10 mcg,380.13300000000004,0.9317611129962673,0.030695418768193275
10 mcg,380.3663,0.882154744317676,0.054455225856233996
10 mcg,380.5996,0.850299247166155,0.07042820543683286
10 mcg,380.83290000000005,0.8673707857341879,0.06179520958880248
10 mcg,381.06620000000004,0.9091103577061843,0.0413833941886836
10 mcg,381.2995,0.9379994805773011,0.02779740211397858
10 mcg,381.5328,0.9626364907242981,0.016537679517345902
10 mcg,381.76610000000005,0.9847257351379533,0.006684711941035229
10 mcg,381.99940000000004,0.9789397840371976,0.009244021439617668
10 mcg,382.2327,0.9524695496703542,0.021148899769431156
10 mcg,382.466,0.955393423425098,0.019817752564932237
10 mcg,382.69930000000005,0.9415796225032069,0.02614294898596286
10 mcg,382.93260000000004,0.9217336251650599,0.03539456900649466
10 mcg,383.1659,0.9193577698220873,0.03651544919834487
10 mcg,383.3992,0.9131272595806219,0.039468692036145364
10 mcg,383.63250000000005,0.9090590581598,0.041407901376771056
10 mcg,383.86580000000004,0.9207224609163447,0.03587126215638482
10 mcg,384.0991,0.9293201005115971,0.031834669277595866
10 mcg,384.3324,0.9206089703546376,0.03592479768390892
10 mcg,384.56570000000005,0.9348828344798795,0.029242814290370463
10 mcg,384.79900000000004,0.9621778386800066,0.0167446501873752
10 mcg,385.0323,0.9624734677010351,0.016611233756973282
10 mcg,385.2656,0.9535382733892933,0.020661870433201942
10 mcg,385.49890000000005,0.9478019546376543,0.023282399996744224
10 mcg,385.73220000000003,0.9518968274630863,0.02141012061933205
10 mcg,385.9655,0.9472577594838137,0.023531828505119774
10 mcg,386.1988,0.9608080731582633,0.017363356444705744
10 mcg,386.43210000000005,0.9516887373556614,0.02150507026322882
10 mcg,386.66540000000003,0.9351807899128501,0.02910442284764163
10 mcg,386.8987,0.9363285740775079,0.0285717229838685
10 mcg,387.132,0.9445895418271107,0.02475686709292021
10 mcg,387.36530000000005,0.9542713662000863,0.02032810738733651
10 mcg,387.59860000000003,0.961442524417731,0.0170766730212475
10 mcg,387.8319,0.9557749828153158,0.019644341222058905
10 mcg,388.0652,0.9374514487864475,0.02805121540839561
10 mcg,388.29850000000005,0.9195310117157365,0.03643361934607289
10 mcg,388.53180000000003,0.9203142395403124,0.03606385831035319
10 mcg,388.7651,0.9731414595301746,0.011824024451142336
10 mcg,388.9984,1.0035705914524573,-0.0015479263003537935
10 mcg,389.23170000000005,0.9744668302798546,0.011232939174984332
10 mcg,389.46500000000003,0.9376212343864807,0.027972565711171276
10 mcg,389.6983,0.8981358142157381,0.046657985265252576
10 mcg,389.9316,0.9240831206707986,0.03428896251898708
10 mcg,390.16490000000005,0.9266669104338446,0.03307634455691745
10 mcg,390.39820000000003,0.9313482941069148,0.030887876567957183
10 mcg,390.6315,0.949805100790734,0.022365502432121348
10 mcg,390.86480000000006,0.9325145727169412,0.030344372601202835
10 mcg,391.09810000000004,0.9247794090726028,0.0339618487177733
10 mcg,391.33140000000003,0.9514939845235629,0.021593953038002125
10 mcg,391.5647,0.9361612682186048,0.028649330893790157
10 mcg,391.79800000000006,0.9225439882697948,0.03501291686821605
10 mcg,392.03130000000004,0.9247218128224024,0.03398889788470796
10 mcg,392.26460000000003,0.9616663802814213,0.01697556656124007
10 mcg,392.4979,1.0009545121492367,-0.0004143416437003455
10 mcg,392.73120000000006,0.9818257761199829,0.007965570443801539
10 mcg,392.96450000000004,0.9435886923951324,0.025217272173705996
10 mcg,393.19780000000003,0.9438646449704141,0.02509028129219047
10 mcg,393.4311,0.924935456110155,0.03388857216173464
10 mcg,393.66440000000006,0.9275577439570276,0.0326590444069457
10 mcg,393.89770000000004,0.9461129363076979,0.024057019319404644
10 mcg,394.13100000000003,0.9608956153691115,0.017323788326729758
10 mcg,394.3643,0.978540270636497,0.009421296776207256
10 mcg,394.59760000000006,0.9665934106184643,0.014756169823865496
10 mcg,394.83090000000004,0.9503273056057865,0.022126792040627667
10 mcg,395.0642,0.9722747626391186,0.012210987094798023
10 mcg,395.2975,0.9587711388771322,0.018285047662012326
10 mcg,395.53080000000006,0.9480930963873044,0.02314901576089184
10 mcg,395.76410000000004,0.951977515665315,0.02137330890312815
10 mcg,395.9974,0.9538555374833654,0.02051739471366587
10 mcg,396.2307,0.9481098836569163,0.023141326058222278
10 mcg,396.46400000000006,0.9544496249746606,0.020246988352410563
10 mcg,396.69730000000004,0.951398414945847,0.021637576461256462
10 mcg,396.9306,0.9279985652797703,0.03245269521600915
10 mcg,397.1639,0.9146449912126537,0.03874743956717679
10 mcg,397.39720000000005,0.9371989407007124,0.028168210950123153
10 mcg,397.63050000000004,0.9769957129130018,0.010107341974483527
10 mcg,397.8638,1.0057913242953576,-0.0025078851853826646
10 mcg,398.0971,0.99098783329969,0.003931677465525683
10 mcg,398.33040000000005,0.9790386798061504,0.009200149775480964
10 mcg,398.56370000000004,0.9836599891716299,0.0071549933821129005
10 mcg,398.797,0.9992505607118761,0.00032559937107950993
10 mcg,399.0303,1.0013114456738619,-0.0005691804763612779
10 mcg,399.26360000000005,1.0121470111024011,-0.0052435969638648695
10 mcg,399.49690000000004,0.9938866346102284,0.0026631495775248835
10 mcg,399.7302,0.9772764056012949,0.009982586281231106
10 mcg,399.9635,0.9838265596134717,0.007081457302328701
10 mcg,400.19680000000005,0.9991712907554491,0.00036005306227564427
10 mcg,400.43010000000004,1.0047331097795613,-0.002050714151268145
10 mcg,400.6634,1.01453778714904,-0.006268227263594807
10 mcg,400.8967,0.9663477801268499,0.014866546661174656
10 mcg,401.13000000000005,0.9768532607722737,0.010170669467648396
10 mcg,401.36330000000004,0.9700103449505939,0.01322363405231053
10 mcg,401.5966,0.9639900955076052,0.015927428222159583
10 mcg,401.8299,0.9828903684295535,0.0074949206636231325
10 mcg,402.06320000000005,0.9905101856859565,0.0041410541340552755
10 mcg,402.29650000000004,0.9986902101840245,0.0005692073419496848
10 mcg,402.5298,1.0038822027716994,-0.0016827549527851263
10 mcg,402.7631,0.9619547530313368,0.016845355166918263
10 mcg,402.99640000000005,0.9457187284035935,0.02423801039080544
10 mcg,403.22970000000004,0.9409635246886043,0.02642721114605869
10 mcg,403.463,0.9541837777893295,0.02036797121501607
10 mcg,403.6963,0.9848605079262952,0.006625277043391027
10 mcg,403.92960000000005,0.9890509764321904,0.004781323961290935
10 mcg,404.16290000000004,0.973600271462504,0.01161931368652561
10 mcg,404.3962,0.9686741214057508,0.013822302493801722
10 mcg,404.6295,0.9324633426079236,0.030368232351472676
10 mcg,404.86280000000005,0.9341022486501266,0.029605582448644956
10 mcg,405.09610000000004,0.9273742260716583,0.03274497834575775
10 mcg,405.3294,0.9163035863219349,0.03796061364585865
10 mcg,405.5627,0.9239844903988185,0.03433531859671245
10 mcg,405.79600000000005,0.9382561945626922,0.027678559602847867
10 mcg,406.02930000000003,0.9600249022930861,0.01771750155604883
10 mcg,406.2626,0.9746565982199175,0.011148372781428339
10 mcg,406.4959,0.9535352153617291,0.020663263231648844
10 mcg,406.72920000000005,0.9784655332736811,0.00945446788302139
10 mcg,406.96250000000003,1.0021000053708575,-0.0009110644588690133
10 mcg,407.1958,0.975412147694236,0.010811840046766386
10 mcg,407.4291,0.9451811288963773,0.024484957900846552
10 mcg,407.66240000000005,0.9104749079227036,0.04073201856853376
10 mcg,407.89570000000003,0.9117249154453212,0.04013617672111028
10 mcg,408.129,0.9399702219815916,0.02688590452149564
10 mcg,408.3623,0.9696654067894032,0.013378097747026288
10 mcg,408.59560000000005,0.9550812072873527,0.01995970027238805
10 mcg,408.82890000000003,0.956141811201522,0.019477690093319188
10 mcg,409.0622,0.9570364069411365,0.019071540767678256
10 mcg,409.2955,0.9509611486486487,0.021837225725227418
10 mcg,409.52880000000005,0.9631580740210856,0.016302430381915495
10 mcg,409.76210000000003,0.9720098241275076,0.012329345626395332
10 mcg,409.9954,0.9520251055881808,0.021351598806021756
10 mcg,410.2287,0.8995072012208691,0.045995355455764324
10 mcg,410.46200000000005,0.9044668587896253,0.04360734180414421
10 mcg,410.69530000000003,0.9008035528859211,0.045369909575647
10 mcg,410.9286,0.8929109149404885,0.04919186818838032
10 mcg,411.16190000000006,0.9150758640748461,0.038542899394428405
10 mcg,411.39520000000005,0.9418707651627831,0.026008683010776367
10 mcg,411.62850000000003,0.9468441798193823,0.023721486057564474
10 mcg,411.8618,0.9359579016609109,0.028743684902422226
10 mcg,412.09510000000006,0.9183933704851688,0.03697125993314507
10 mcg,412.32840000000004,0.9410441426146013,0.02639000415585065
10 mcg,412.56170000000003,0.9657014594066294,0.0151571122710551
10 mcg,412.795,0.9819437732264571,0.007913379500825544
10 mcg,413.02830000000006,0.9809022730276198,0.008374259081848738
10 mcg,413.26160000000004,0.966707752189426,0.014704798713834623
10 mcg,413.49490000000003,0.9612247535950881,0.017175053711530594
10 mcg,413.7282,0.9634101159793814,0.016188797827523086
10 mcg,413.96150000000006,0.9418950482715664,0.02599748626851315
10 mcg,414.19480000000004,0.9535960268003562,0.020635567107064025
10 mcg,414.42810000000003,0.9648655871718284,0.015533182837966801
10 mcg,414.6614,0.9697124106706211,0.013357046123086698
10 mcg,414.89470000000006,0.9722321273607978,0.012230031785467246
10 mcg,415.12800000000004,0.9546454409428171,0.020157897142386097
10 mcg,415.3613,0.953535477346898,0.020663143908633053
10 mcg,415.5946,0.9786142790189035,0.009388451713343174
10 mcg,415.82790000000006,0.9470174808966249,0.023642004326321284
10 mcg,416.06120000000004,0.9507954020246598,0.02191292715436062
10 mcg,416.2945,0.931968107549723,0.030598949182667156
10 mcg,416.5278,0.9312276882890728,0.030944119579509433
10 mcg,416.76110000000006,0.9573299673299671,0.01893834614026803
10 mcg,416.99440000000004,0.9742345179187283,0.011336487086095796
10 mcg,417.2277,0.9780636851091872,0.009632865875974372
10 mcg,417.461,0.9788086475855594,0.009302202395340171
10 mcg,417.69430000000006,0.9575804536106363,0.018824727446758484
10 mcg,417.92760000000004,0.938336876786393,0.02764121549762067
10 mcg,418.1609,0.9209805027725415,0.035749563753125255
10 mcg,418.3942,0.9267164591977872,0.033053123506029534
10 mcg,418.62750000000005,0.953862088535755,0.02051441200190109
10 mcg,418.86080000000004,0.9598340896199661,0.017803829657888782
10 mcg,419.0941,0.9435652330294523,0.025228069674563883
10 mcg,419.3274,0.9585257746283173,0.01839620450907939
10 mcg,419.56070000000005,0.9431441283537818,0.0254219346584638
10 mcg,419.79400000000004,0.958165542048113,0.018559451477712686
10 mcg,420.0273,0.9534480925162832,0.020702945772020243
10 mcg,420.2606,0.962787146461293,0.016469716338631504
10 mcg,420.49390000000005,0.9773157125780316,0.009965118899734393
10 mcg,420.72720000000004,0.9905078021687383,0.004142099201168963
10 mcg,420.9605,0.9981892561658384,0.0007871088968664972
10 mcg,421.1938,1.0161926491221167,-0.006976049010363761
10 mcg,421.42710000000005,0.9875211193572206,0.005453607678996754
