Concentration,Wavelength,Transmittance,Absorbance
20 mcg,516.5840000000001,0.1755474781241066,0.755605405131421
20 mcg,516.8202,0.17492038110147062,0.7571595851227132
20 mcg,517.0563999999999,0.1737116915143147,0.7601709507568292
20 mcg,517.2926,0.17228839728497164,0.7637439690103753
20 mcg,517.5288,0.17389177975856146,0.7597209475537929
20 mcg,517.765,0.17439547814624518,0.7584647799630451
20 mcg,518.0011999999999,0.17464604502807551,0.7578412447926159
20 mcg,518.2374,0.17438971632834438,0.7584791287700468
20 mcg,518.4736,0.17454938177022777,0.7580816850580757
20 mcg,518.7098,0.17438449619047153,0.7584921290263257
20 mcg,518.9459999999999,0.17401562700719714,0.7594117493136444
20 mcg,519.1822,0.17328415433597028,0.7612411487637655
20 mcg,519.4184,0.17013141687863104,0.7692154811130796
20 mcg,519.6546000000001,0.17214010743157288,0.7641179303297821
20 mcg,519.8908,0.1742074277215882,0.7589333318213067
20 mcg,520.127,0.17441285875711515,0.758421499441334
20 mcg,520.3632,0.17378870262843255,0.7599784588747025
20 mcg,520.5994000000001,0.17293308602490637,0.76212190838373
20 mcg,520.8356,0.17330224899893182,0.7611958012705711
20 mcg,521.0717999999999,0.17426230458953346,0.7587965467928239
20 mcg,521.308,0.17317301885242004,0.7615197721125667
20 mcg,521.5442,0.17357793225115709,0.7605054894748904
20 mcg,521.7804,0.1739952723775971,0.7594625517646147
20 mcg,522.0165999999999,0.1739817467023586,0.7594963133396669
20 mcg,522.2528,0.1739504718523946,0.7595743888617024
20 mcg,522.489,0.17325607625367628,0.7613115253327926
20 mcg,522.7252,0.172925988829644,0.7621397322487893
20 mcg,522.9613999999999,0.1723024722039675,0.7637084912296344
20 mcg,523.1976,0.17220810715533935,0.7639464068315579
20 mcg,523.4338,0.17215630324013548,0.7640770716389804
20 mcg,523.6700000000001,0.17276759645677248,0.7625377086143063
20 mcg,523.9062,0.17184663594471533,0.7648589651557752
20 mcg,524.1424,0.1705921381844015,0.7680409873643148
20 mcg,524.3786,0.16890133945067637,0.7723669062979617
20 mcg,524.6148000000001,0.16884171157807853,0.7725202539758904
20 mcg,524.851,0.16902240035866284,0.7720557349869929
20 mcg,525.0871999999999,0.1678922929168955,0.7749692396599731
20 mcg,525.3234,0.16846305718593707,0.7734953222071359
20 mcg,525.5596,0.16695840783260013,0.7773917054903566
20 mcg,525.7958,0.1651634549234196,0.7820860410402332
20 mcg,526.0319999999999,0.16653485550221497,0.7784948554427569
20 mcg,526.2682,0.16628990423497697,0.7791341167945155
20 mcg,526.5044,0.16585085648158132,0.7802822813693154
20 mcg,526.7406,0.16530121384599167,0.7817239572895295
20 mcg,526.9767999999999,0.16362688191035707,0.7861453454918615
20 mcg,527.213,0.16172268176116994,0.7912290656043709
20 mcg,527.4492,0.16144454014126647,0.7919766377116373
20 mcg,527.6854000000001,0.16076291785939362,0.7938141199300304
20 mcg,527.9216,0.1600843713520143,0.7956510651256061
20 mcg,528.1578,0.15892730677715422,0.7988014762113737
20 mcg,528.394,0.1589264490940417,0.7988038199750456
20 mcg,528.6302000000001,0.1593697997632622,0.7975939730201862
20 mcg,528.8664,0.15634442769361262,0.8059175929310657
20 mcg,529.1025999999999,0.1559152937192208,0.8071112828092393
20 mcg,529.3388,0.15542967967358962,0.8084660480336576
20 mcg,529.575,0.15586887409521472,0.8072406016700919
20 mcg,529.8112,0.1560357886763099,0.8067757795812226
20 mcg,530.0473999999999,0.15468380451508829,0.8105551548069517
20 mcg,530.2836,0.15441451816431168,0.8113118694003418
20 mcg,530.5198,0.15411365429173024,0.81215888158755
20 mcg,530.756,0.1539377680345863,0.8126548146278458
20 mcg,530.9922,0.15451362186423495,0.8110332273091077
20 mcg,531.2284,0.15430737672537093,0.8116133118205491
20 mcg,531.4646,0.1524833200838988,0.8167776605251408
20 mcg,531.7008000000001,0.15320666127843324,0.8147223515860939
20 mcg,531.937,0.1537845453078302,0.8130873070883955
20 mcg,532.1732,0.15335105368681218,0.8143132356006607
20 mcg,532.4094,0.15078275734497554,0.821648319063585
20 mcg,532.6456000000001,0.15035501095231735,0.8228820933853725
20 mcg,532.8818,0.15100499927651895,0.8210086744136825
20 mcg,533.1179999999999,0.15083570522387052,0.821495841846687
20 mcg,533.3542,0.1494153074407591,0.8256049072294217
20 mcg,533.5904,0.14925957191870215,0.8260578082845105
20 mcg,533.8266,0.1488186328675925,0.8273426894556875
20 mcg,534.0627999999999,0.14897748122001037,0.8268793726681678
20 mcg,534.299,0.1466693850948943,0.8336605287736718
20 mcg,534.5352,0.14507238434648712,0.8384152510176306
20 mcg,534.7714,0.146103881087067,0.8353382473626942
20 mcg,535.0076,0.14581493767849146,0.8361979834320429
20 mcg,535.2438,0.14338159757948782,0.8435065849480953
20 mcg,535.48,0.143805042952537,0.8422258838553809
20 mcg,535.7162000000001,0.14377489578681096,0.8423169385223037
20 mcg,535.9524,0.14195454456662154,0.8478506993085142
20 mcg,536.1886,0.14061784857823384,0.8519595509586857
20 mcg,536.4248,0.13892233279461247,0.8572279325933415
20 mcg,536.6610000000001,0.14022519717591891,0.8531739406402261
20 mcg,536.8972,0.14126103920080696,0.8499776031427875
20 mcg,537.1333999999999,0.1400576853370477,0.8536930552952827
20 mcg,537.3696,0.13866591885016238,0.8580302662091963
20 mcg,537.6058,0.137174450415596,0.8627267711133092
20 mcg,537.842,0.13805626187700776,0.8599438900971181
20 mcg,538.0781999999999,0.13897622623289269,0.8570594853496334
20 mcg,538.3144,0.1363229233656515,0.8654311092854297
20 mcg,538.5506,0.13627190906350323,0.8655936599103432
20 mcg,538.7868,0.13716576242670647,0.8627542781681133
20 mcg,539.023,0.137763385635935,0.8608661926548185
20 mcg,539.2592,0.13827692276230857,0.8592502938838926
20 mcg,539.4954,0.13672484234541876,0.8641525687289986
20 mcg,539.7316000000001,0.13549309081660993,0.8680828501528567
20 mcg,539.9678,0.13506435148777535,0.869459262340659
20 mcg,540.204,0.1338085130157654,0.8735162554907621
20 mcg,540.4402,0.1344432929887746,0.871460858674003
20 mcg,540.6764000000001,0.1334080584736856,0.8748179361994444
20 mcg,540.9126,0.13221438807213576,0.8787212807027237
20 mcg,541.1487999999999,0.13284970663238788,0.8766394002907815
20 mcg,541.385,0.13358528484211013,0.874241379164703
20 mcg,541.6212,0.13326953743415232,0.8752691096720603
20 mcg,541.8574,0.13018769457892715,0.8854300636098307
20 mcg,542.0935999999999,0.12911106660769617,0.8890365310823605
20 mcg,542.3298,0.13002915838257884,0.885959248426196
20 mcg,542.566,0.1297560571792052,0.8868723595827502
20 mcg,542.8022,0.12713669623476503,0.8957290783047539
20 mcg,543.0384,0.1272458314245965,0.8953564362520996
20 mcg,543.2746,0.12604924077574603,0.8994597658375713
20 mcg,543.5108,0.125468039981589,0.9014668863526318
20 mcg,543.7470000000001,0.12465871495317876,0.9042773543541757
20 mcg,543.9832,0.1220756369144092,0.9133710011606377
20 mcg,544.2194,0.12146291778855017,0.9155562904434368
20 mcg,544.4556,0.12162186418779092,0.9149883441212915
20 mcg,544.6918000000001,0.12057584933431481,0.9187396702320628
20 mcg,544.928,0.11946630398415209,0.9227545721831506
20 mcg,545.1641999999999,0.11624409678660547,0.9346290926152003
20 mcg,545.4004,0.11597925561175254,0.9356196830058559
20 mcg,545.6366,0.11525092057719644,0.9383555969578383
20 mcg,545.8728,0.11465692940192229,0.940599693135718
20 mcg,546.1089999999999,0.11342326746963488,0.945297845821028
20 mcg,546.3452,0.1128825048806234,0.9473733620835931
20 mcg,546.5814,0.11021503200885058,0.9577591688845668
20 mcg,546.8176,0.10963270924448199,0.9600598534697454
20 mcg,547.0538,0.10886784155712276,0.9631003874327121
20 mcg,547.29,0.10961302168699605,0.9601378499494484
20 mcg,547.5262,0.10991450236596356,0.9589450020079153
20 mcg,547.7624000000001,0.10710441840291668,0.9701926127496119
20 mcg,547.9986,0.10672520716153228,0.9717329935254397
20 mcg,548.2348,0.10628550638139661,0.9735259539878723
20 mcg,548.471,0.10567028097495762,0.9760471377955823
20 mcg,548.7072000000001,0.10685290705236422,0.9712136578740237
20 mcg,548.9434,0.10683205412835689,0.9712984210675273
20 mcg,549.1795999999999,0.10630164274657311,0.9734600239973124
20 mcg,549.4158,0.10391272106816724,0.9833312825532465
20 mcg,549.652,0.10489352097830601,0.9792513363085298
20 mcg,549.8882,0.10454602866848467,0.9806924598345507
20 mcg,550.1243999999999,0.10535952384416691,0.9773262007675911
20 mcg,550.3606,0.10527135437165958,0.9776897896007493
20 mcg,550.5968,0.10578937531519406,0.9755579473640202
20 mcg,550.833,0.1052642385808441,0.9777191466196112
20 mcg,551.0692,0.10515959751630366,0.9781510847640666
20 mcg,551.3054,0.10432916149593585,0.9815942830727528
20 mcg,551.5416,0.1047293992095426,0.9799313878318497
20 mcg,551.7778000000001,0.10549696558916544,0.9767600318054681
20 mcg,552.014,0.10505702299704311,0.9785749099699464
20 mcg,552.2502,0.10352381354995521,0.9849597380934921
20 mcg,552.4864,0.10464776280130106,0.9802700517346157
20 mcg,552.7226,0.10516589167759105,0.978125091533036
20 mcg,552.9588,0.10546049714431871,0.9769101857209834
20 mcg,553.1949999999999,0.10507827457690605,0.9784870670991463
20 mcg,553.4312,0.10228696758540401,0.9901796963591476
20 mcg,553.6674,0.10383237985356197,0.9836671917781297
20 mcg,553.9036,0.10479685597807259,0.9796517464730563
20 mcg,554.1397999999999,0.10276736116989704,0.9881447950151966
20 mcg,554.376,0.10392071683414078,0.9832978662071796
20 mcg,554.6122,0.1052915574565908,0.9776064502485927
20 mcg,554.8484,0.10578550472872711,0.9755738374767233
20 mcg,555.0846,0.10424007344606773,0.9819652912976715
20 mcg,555.3208,0.10679086234718754,0.9714659065019411
20 mcg,555.557,0.10689776779761623,0.9710313634843873
20 mcg,555.7932000000001,0.10883975310161453,0.9632124520698618
20 mcg,556.0294,0.11029390945307033,0.9574484691006466
20 mcg,556.2656,0.11156474744955158,0.9524730133440057
20 mcg,556.5018,0.1113251030776592,0.9534068940764802
20 mcg,556.738,0.11344454367087392,0.9452163874883134
20 mcg,556.9742,0.11433423270422816,0.9418237184353709
20 mcg,557.2103999999999,0.11890248324432579,0.9248090751706594
20 mcg,557.4466,0.12055779880181933,0.918804690163818
20 mcg,557.6828,0.12216809485821795,0.9130421986449635
20 mcg,557.919,0.1220897605371371,0.9133207580755318
20 mcg,558.1551999999999,0.12484405557040795,0.9036321316821243
20 mcg,558.3914,0.12784235266035632,0.8933252457114905
20 mcg,558.6276,0.12996079284113665,0.8861876478542912
20 mcg,558.8638,0.13195561163387387,0.879572135949394
20 mcg,559.1,0.1374489566225086,0.8618585525451902
20 mcg,559.3362,0.13770565995474876,0.8610482090778724
20 mcg,559.5724,0.1405020040622716,0.8523174811184833
20 mcg,559.8086000000001,0.14503235232314887,0.8385351090188833
20 mcg,560.0448,0.14919227388780482,0.8262536667747004
20 mcg,560.281,0.1510787932130791,0.8207964928873626
20 mcg,560.5172,0.15474616989126205,0.8103800913590565
20 mcg,560.7534,0.15701356909256498,0.8040628142953351
20 mcg,560.9896,0.15855242644205253,0.7998271072645773
20 mcg,561.2257999999999,0.16117954211458813,0.7926900823235765
20 mcg,561.462,0.16643306180261702,0.7787603972028341
20 mcg,561.6982,0.1697048327041693,0.7703057900519825
20 mcg,561.9344,0.17275515958486193,0.7625689729217985
20 mcg,562.1705999999999,0.17451894710446764,0.7581574158324734
20 mcg,562.4068,0.17629539334881233,0.7537590357967037
20 mcg,562.643,0.17831275123236418,0.7488175991025844
20 mcg,562.8792,0.18457412898535214,0.7338291723582824
20 mcg,563.1154,0.18710173902409794,0.7279221759149566
20 mcg,563.3516,0.1907881767017368,0.7194485423797956
20 mcg,563.5878,0.1952042627740947,0.7095107026577855
20 mcg,563.8240000000001,0.19917187734619107,0.7007719830588383
20 mcg,564.0602,0.20279075233861538,0.692951853578751
20 mcg,564.2964,0.20604301936770536,0.6860420945654573
20 mcg,564.5326,0.20805156121145424,0.6818290209285888
20 mcg,564.7688,0.21236396193223367,0.6729191809139651
20 mcg,565.005,0.21480833903055901,0.6679488629880375
20 mcg,565.2411999999999,0.21909864271595508,0.6593603128217542
20 mcg,565.4774,0.22235170649106756,0.6529595331059388
20 mcg,565.7136,0.22377930793701878,0.6501800735906506
20 mcg,565.9498,0.225321737716001,0.6471969080777297
20 mcg,566.1859999999999,0.22938099036806986,0.6394425764972355
20 mcg,566.4222,0.23423487162754436,0.6303484490243663
20 mcg,566.6584,0.23616443341290666,0.6267855069577942
20 mcg,566.8946,0.23985948822567899,0.6200430972833352
20 mcg,567.1308,0.24362554231711236,0.6132771811218657
20 mcg,567.367,0.24856171747171657,0.6045657589246606
20 mcg,567.6032,0.2546239196275259,0.5941008007047861
20 mcg,567.8394000000001,0.25978134002611547,0.5853920473150852
20 mcg,568.0756,0.26402524751955675,0.5783545415614225
20 mcg,568.3118,0.2661701422207707,0.5748406633467981
20 mcg,568.548,0.2712904541368127,0.5665654874350268
20 mcg,568.7842,0.2769825599029027,0.557547575254611
20 mcg,569.0204,0.2825734700186198,0.5488686151887212
20 mcg,569.2565999999999,0.2874866855858173,0.5413822640543761
20 mcg,569.4928,0.29299215638519177,0.5331440058719158
20 mcg,569.729,0.2991725129440989,0.5240783106240009
20 mcg,569.9652,0.30383250382217847,0.5173657674201945
20 mcg,570.2013999999999,0.3070918014114195,0.5127317779864625
20 mcg,570.4376,0.3119984114858862,0.5058476171503722
20 mcg,570.6738,0.31627859111085627,0.4999302044709175
20 mcg,570.91,0.3225056006180132,0.491462739024439
20 mcg,571.1462,0.3275898240983783,0.4846695971636362
20 mcg,571.3824,0.3340538267215653,0.47618354886301056
20 mcg,571.6186,0.34004437385163794,0.46846440630641006
20 mcg,571.8548000000001,0.34701088755297876,0.4596568988978816
20 mcg,572.091,0.3504663757460423,0.45535364254307953
20 mcg,572.3272,0.3570594224563884,0.4472595018223131
20 mcg,572.5634,0.36222912348646835,0.4410166350241903
20 mcg,572.7996,0.3700980874860819,0.4316831591534353
20 mcg,573.0358,0.3769922488064736,0.42366757906524977
20 mcg,573.2719999999999,0.38515613262785126,0.41436318271714523
20 mcg,573.5082,0.3921904299531534,0.40650300798910594
20 mcg,573.7444,0.397406748328666,0.4007647624475975
20 mcg,573.9806,0.4009743747507632,0.39688338114526234
20 mcg,574.2167999999999,0.41087702894326567,0.38628813832452363
20 mcg,574.453,0.41992118638863934,0.3768322132411741
20 mcg,574.6892,0.42765467289000986,0.36890677816716716
20 mcg,574.9254,0.4327126849431557,0.3638003733012365
20 mcg,575.1616,0.43905102315131933,0.3574850064425291
20 mcg,575.3978,0.4450139763530279,0.35162634911417046
20 mcg,575.634,0.4531766097674836,0.3437325138815915
20 mcg,575.8702000000001,0.4570905533692174,0.3399977541252729
20 mcg,576.1064,0.46549434363816894,0.3320855918934996
20 mcg,576.3426,0.4705180947513637,0.32742367021853047
20 mcg,576.5788,0.4794745525931959,0.3192344374226692
20 mcg,576.815,0.4868521035304258,0.3126029492076772
20 mcg,577.0512,0.4927593295964848,0.3073651443109962
20 mcg,577.2873999999999,0.49972912668835096,0.3012653369865101
20 mcg,577.5236,0.5065719174190433,0.2953588896500815
20 mcg,577.7598,0.5131766435023803,0.28973311813667446
20 mcg,577.996,0.5207829698811555,0.2833432260673005
20 mcg,578.2321999999999,0.5267676086042665,0.27838093803244013
20 mcg,578.4684,0.5346498091314296,0.2719305838823942
20 mcg,578.7046,0.5407665722400736,0.2669901623703632
20 mcg,578.9408,0.5465146735273596,0.2623981730621077
20 mcg,579.177,0.5548287279994504,0.25584106005616236
20 mcg,579.4132,0.5640169250517011,0.24870786348780638
20 mcg,579.6494,0.5677394673851857,0.24585091399756945
20 mcg,579.8856000000001,0.578665344453168,0.23757252621331795
20 mcg,580.1218,0.5843596027931859,0.23331981479526018
20 mcg,580.358,0.5929932245604659,0.2269502687821329
20 mcg,580.5942,0.6000336648605966,0.22182438286128422
20 mcg,580.8304,0.6058180116714762,0.21765781873302975
20 mcg,581.0666,0.6111491568922636,0.21385278303117308
20 mcg,581.3027999999999,0.6150703665799755,0.2110751963071155
20 mcg,581.539,0.6178356828344469,0.20912701281899168
20 mcg,581.7752,0.6226831967285245,0.20573285367243696
20 mcg,582.0114,0.6232638110948217,0.20532808905232708
20 mcg,582.2475999999999,0.6243571109084138,0.20456693766527662
20 mcg,582.4838,0.6276622936355816,0.20227396049676089
20 mcg,582.72,0.6300934239970439,0.20059505289828333
20 mcg,582.9562,0.6314411060255398,0.19966714949641948
20 mcg,583.1924,0.6293783899112713,0.20108817293123316
20 mcg,583.4286,0.6265805581235029,0.20302308476659245
20 mcg,583.6648,0.6309745350540534,0.19998816771096797
20 mcg,583.9010000000001,0.6311434209412623,0.19987194052479174
20 mcg,584.1372,0.6276383706027977,0.20229051372807139
20 mcg,584.3734,0.6267690860545541,0.20289243225292558
20 mcg,584.6096,0.6239572732625276,0.2048451484932633
20 mcg,584.8458,0.6263538666451369,0.2031802372197087
20 mcg,585.082,0.6266418902203292,0.20298057644530965
20 mcg,585.3181999999999,0.6262587534723325,0.2032461907723414
20 mcg,585.5544,0.6204536394029412,0.2072906636474084
20 mcg,585.7906,0.6175480918083813,0.20932921589221487
20 mcg,586.0268,0.615000004077773,0.21112488134498278
20 mcg,586.2629999999999,0.6138999804755034,0.21190238043201942
20 mcg,586.4992,0.6116853222921792,0.2134719404994054
20 mcg,586.7354,0.6092379579022278,0.21521304625205798
20 mcg,586.9716000000001,0.6064455080255435,0.21720821644128882
20 mcg,587.2078,0.6049308357668097,0.21829427718541206
20 mcg,587.444,0.5998167335940325,0.22198142252751085
20 mcg,587.6802,0.5976052940852368,0.22358556383351952
20 mcg,587.9164000000001,0.5944388493664254,0.22589281513893858
20 mcg,588.1526,0.5931811243038987,0.2268126771667273
20 mcg,588.3888,0.5906887029316912,0.22864133505274004
20 mcg,588.625,0.5878885415184456,0.23070500452227494
20 mcg,588.8612,0.5839232381186217,0.23364424099144682
20 mcg,589.0974,0.5818850258538688,0.2351628187349469
20 mcg,589.3335999999999,0.5787455381822746,0.23751234413863298
20 mcg,589.5698,0.5770683457051107,0.23877274766783416
20 mcg,589.806,0.5729092789078154,0.24191414380758983
20 mcg,590.0422,0.5690742185665367,0.24483108929575897
20 mcg,590.2783999999999,0.5650878202276581,0.24788405328416507
20 mcg,590.5146,0.5613431713580344,0.25077155610282553
20 mcg,590.7508,0.5573431708810068,0.2538773159079969
20 mcg,590.9870000000001,0.5541547895351844,0.2563689088250143
20 mcg,591.2232,0.5482305699748384,0.261036751355396
20 mcg,591.4594,0.5439691136214335,0.2644257586926017
20 mcg,591.6956,0.5374022658901445,0.26970050675005586
20 mcg,591.9318000000001,0.5332043803794131,0.2731062914284831
20 mcg,592.168,0.5291587531847273,0.27641401550948297
20 mcg,592.4042,0.5244652896010606,0.28028324919310754
20 mcg,592.6404,0.5173102856700431,0.2862488864365904
20 mcg,592.8766,0.5130829469739602,0.28981241948646363
20 mcg,593.1128,0.5084218095084467,0.2937758280117821
20 mcg,593.3489999999999,0.5042229282458777,0.2973774097816226
20 mcg,593.5852,0.49822305945047857,0.30257617571492706
20 mcg,593.8214,0.4922587288842329,0.3078065740773108
20 mcg,594.0576,0.48719724648813306,0.3122951748874736
20 mcg,594.2937999999999,0.48246128581819087,0.3165375300509468
20 mcg,594.53,0.47552195415907333,0.3228294275172332
20 mcg,594.7662,0.47269834555621265,0.3254159177247249
20 mcg,595.0024000000001,0.4634499557242608,0.3339971549956449
20 mcg,595.2386,0.45768566015219253,0.33943269433331674
20 mcg,595.4748,0.45144839469520465,0.34539188694520134
20 mcg,595.711,0.44607132587819703,0.35059569295007326
20 mcg,595.9472000000001,0.4384736108592769,0.3580565391350353
20 mcg,596.1834,0.42921403055214086,0.36732608984732956
20 mcg,596.4196,0.42342841595385433,0.3732200001714632
20 mcg,596.6558,0.4203935924872821,0.3763439119792447
20 mcg,596.892,0.41667943110869726,0.38019793745121844
20 mcg,597.1282,0.41287220304691635,0.38418435536629936
20 mcg,597.3643999999999,0.4072741497812486,0.39011315427353055
20 mcg,597.6006,0.4033285327451224,0.3943410535305942
20 mcg,597.8368,0.3984758638015365,0.39959797924970364
20 mcg,598.073,0.39702355907510684,0.40118372176901423
20 mcg,598.3091999999999,0.39520378873616074,0.40317890057398237
20 mcg,598.5454,0.39255741102762126,0.406096819252038
20 mcg,598.7816,0.3906110278087053,0.4082554997863592
20 mcg,599.0178000000001,0.3898589404033728,0.40909250191187135
20 mcg,599.254,0.38781716679900974,0.411372970705815
20 mcg,599.4902,0.38719972155130594,0.4120649636796946
20 mcg,599.7264,0.3866499177904524,0.4126820778256624
20 mcg,599.9626000000001,0.38678223636586256,0.41253347984610916
20 mcg,600.1988,0.3870992723080397,0.4121776450925663
20 mcg,600.435,0.3868035988581158,0.4125094938523507
20 mcg,600.6712,0.3859811853102794,0.41343386453827624
20 mcg,600.9074,0.3873352885965023,0.4119129343472911
20 mcg,601.1436,0.38827001197098693,0.41086615088699574
20 mcg,601.3797999999999,0.38808683674069927,0.4110710875558575
20 mcg,601.616,0.3873689989750447,0.4118751386835058
20 mcg,601.8522,0.3882686851629567,0.4108676349737726
20 mcg,602.0884,0.3899103653642992,0.4090352193883619
20 mcg,602.3245999999999,0.3905501254060694,0.40832321840586344
20 mcg,602.5608,0.39065131702072303,0.408210707195008
20 mcg,602.797,0.3922594463727222,0.4064265889567079
20 mcg,603.0332000000001,0.39283621158162246,0.40578848584123706
20 mcg,603.2694,0.3941390510354657,0.404350533393691
20 mcg,603.5056,0.3935279219138657,0.40502444779562274
20 mcg,603.7418,0.39472468309654846,0.4037057152628207
20 mcg,603.9780000000001,0.39620625713174545,0.40207867009900694
20 mcg,604.2142,0.39733628301843843,0.40084177525367587
20 mcg,604.4504,0.3986454910667711,0.39941314368875974
20 mcg,604.6866,0.39930509664022645,0.3986951465334346
20 mcg,604.9228,0.4001310877946889,0.39779770522387503
20 mcg,605.159,0.4016803497298805,0.3961194135076113
20 mcg,605.3951999999999,0.4026057966950925,0.3951199764553905
20 mcg,605.6314,0.40442076105559616,0.3931665578771545
20 mcg,605.8676,0.4053456464246878,0.39217448711910685
20 mcg,606.1038,0.4060996348755072,0.39136740098428885
20 mcg,606.3399999999999,0.4090523685262211,0.3882210883103774
20 mcg,606.5762,0.4103883209628945,0.386805007091028
20 mcg,606.8124,0.41087091997921293,0.38629459550979994
20 mcg,607.0486000000001,0.41187476544882146,0.38523481538042553
20 mcg,607.2848,0.4124257731975833,0.38465420272958734
20 mcg,607.521,0.4147756822616416,0.38218671363585516
20 mcg,607.7572,0.4161948480451891,0.3807033000960252
20 mcg,607.9934000000001,0.4172915334764498,0.37956042669917034
20 mcg,608.2296,0.4179542685719207,0.3788712349555585
20 mcg,608.4658,0.41921985848669735,0.3775581529639331
20 mcg,608.702,0.4208828144234778,0.37583880709452344
20 mcg,608.9382,0.4226609451838778,0.3740078800979745
20 mcg,609.1744,0.42306050721553673,0.37359751425483256
20 mcg,609.4105999999999,0.4242670058591898,0.3723607408717198
20 mcg,609.6468,0.4258215089962795,0.37077240536253825
20 mcg,609.883,0.42759534947905925,0.36896702681818383
20 mcg,610.1192,0.42604234002950775,0.37054723862627625
20 mcg,610.3553999999999,0.42638896287309297,0.3701940455981578
20 mcg,610.5916,0.42679952478990496,0.3697760728024808
20 mcg,610.8278,0.42810546418147216,0.3684492289544854
20 mcg,611.0640000000001,0.42855949109459296,0.36798888235047916
20 mcg,611.3002,0.4308953218642662,0.365628220925704
20 mcg,611.5364,0.4317416136272832,0.36477608963952485
20 mcg,611.7726,0.43002800359735477,0.3665032620673784
20 mcg,612.0088000000001,0.42952628964564527,0.3670102495309488
20 mcg,612.245,0.430198854173001,0.36633075068264637
20 mcg,612.4812,0.4315584348344141,0.36496039066042807
20 mcg,612.7174,0.43255320693654215,0.36396046378831437
20 mcg,612.9536,0.4313131396848901,0.3652073111428995
20 mcg,613.1898,0.43171446473073444,0.36480339992492394
20 mcg,613.4259999999999,0.4316272652121061,0.3648911294266502
20 mcg,613.6622,0.4329119010900219,0.36360047492447245
20 mcg,613.8984,0.42956470366950145,0.36697141080785806
20 mcg,614.1346,0.4298348823890498,0.3666983431154907
20 mcg,614.3707999999999,0.4291644576798304,0.3673762523926767
20 mcg,614.607,0.42939088086717153,0.3671471830742484
20 mcg,614.8432,0.4298173523987591,0.36671605534316615
20 mcg,615.0794000000001,0.4294512849399284,0.3670860934897579
20 mcg,615.3156,0.4274678669730457,0.36909652589672176
20 mcg,615.5518,0.42477948886434774,0.3718364620021361
20 mcg,615.788,0.42375225356934537,0.37288797914843946
20 mcg,616.0242000000001,0.4230837763775233,0.37357362785898307
20 mcg,616.2604,0.42187219505773815,0.3748190973508164
20 mcg,616.4966,0.41991797637234035,0.3768355331443825
20 mcg,616.7328,0.4180385858727485,0.3787836300474353
20 mcg,616.969,0.4174835308746127,0.37936065213571457
20 mcg,617.2052,0.4169288972729763,0.37993800295173347
20 mcg,617.4413999999999,0.41541318424075174,0.38151972409330487
20 mcg,617.6776,0.4137030507465986,0.38331127649987506
20 mcg,617.9138,0.4122351753130446,0.3848549533802419
20 mcg,618.15,0.41107753471540404,0.3860762566561038
20 mcg,618.3861999999999,0.4105739798290276,0.38660857755370387
20 mcg,618.6224,0.4097185239580797,0.38751440053083464
20 mcg,618.8586,0.4091474393110193,0.38812016255356735
20 mcg,619.0948000000001,0.4087066949797726,0.38858824809961995
20 mcg,619.331,0.4068107241751299,0.3906076069078661
20 mcg,619.5672,0.4074649476205355,0.38990974572092674
20 mcg,619.8034,0.40676401294287606,0.3906574767710944
20 mcg,620.0396000000001,0.4045837145370354,0.3929916026058595
20 mcg,620.2758,0.404564322076796,0.39301241965809974
20 mcg,620.512,0.40483104969432143,0.3927261854128946
20 mcg,620.7482,0.40435769799633386,0.3932342845540919
20 mcg,620.9844,0.40459731465400944,0.39297700400420543
20 mcg,621.2206,0.4045436968096881,0.39303456117563657
20 mcg,621.4567999999999,0.40317283516364305,0.3945087373164197
20 mcg,621.693,0.4020034436716639,0.39577022661404887
20 mcg,621.9292,0.40153721685933447,0.39627419552210097
20 mcg,622.1654,0.40089532049342086,0.3969690130828442
20 mcg,622.4015999999999,0.4007195831511869,0.397159433093431
20 mcg,622.6378,0.4008652281370397,0.39700161369995435
20 mcg,622.874,0.3999802870599512,0.3979614122521645
20 mcg,623.1102000000001,0.39819789863118,0.39990103616016875
20 mcg,623.3464,0.39674949927989106,0.40148361267675003
20 mcg,623.5826,0.3958871106580841,0.4024286378315158
20 mcg,623.8188,0.3937873306255138,0.40473826058982476
20 mcg,624.0550000000001,0.39354334255560436,0.40500743002374445
20 mcg,624.2912,0.3932737536018274,0.405305036672509
20 mcg,624.5274,0.39134907202787855,0.40743569164772525
20 mcg,624.7636,0.3894346814095026,0.4095653746596567
20 mcg,624.9998,0.38998358275497386,0.40895367520169534
20 mcg,625.236,0.3883470309014638,0.4107800108854987
20 mcg,625.4721999999999,0.38972318638189235,0.4092437553103149
20 mcg,625.7084,0.38850220496431226,0.4106065119953291
20 mcg,625.9446,0.3873361199869569,0.4119120021629282
20 mcg,626.1808,0.3883810182267235,0.4107420039979119
20 mcg,626.4169999999999,0.39039259052665404,0.40849843363835
20 mcg,626.6532,0.3895875886098113,0.40939488722496886
20 mcg,626.8894,0.3865905625780673,0.4127487521447549
20 mcg,627.1256000000001,0.38730416804985707,0.41194782924342155
20 mcg,627.3618,0.3854443649191867,0.41403829920131735
20 mcg,627.598,0.3842859119789503,0.41534553659199164
20 mcg,627.8342,0.38608462166936947,0.4133174966332515
20 mcg,628.0704000000001,0.38674863472569815,0.4125712107433774
20 mcg,628.3066,0.386352896995899,0.4130158269297173
