Concentration,Wavelength,Transmittance,Absorbance
20 mcg,529.575,0.27239570090953186,0.5647997509663045
20 mcg,529.8112,0.2706291958836811,0.5676253528706772
20 mcg,530.0473999999999,0.26622012314075266,0.574759120015807
20 mcg,530.2836,0.2633155151152056,0.5795235505771696
20 mcg,530.5198,0.26252651750235606,0.580826822454984
20 mcg,530.756,0.25860540431206286,0.5873624035144691
20 mcg,530.9922,0.2562408868477953,0.5913515712516758
20 mcg,531.2284,0.2527485169841907,0.5973113839762179
20 mcg,531.4646,0.2498936061848806,0.6022448556548551
20 mcg,531.7008000000001,0.24878191103531827,0.604181200440788
20 mcg,531.937,0.24674419023497102,0.6077530643061378
20 mcg,532.1732,0.243943310755596,0.6127110863107362
20 mcg,532.4094,0.24161125621999563,0.6168828366057236
20 mcg,532.6456000000001,0.23670439114669323,0.6257936853193796
20 mcg,532.8818,0.2365406168811059,0.6260942749144317
20 mcg,533.1179999999999,0.23492545906608725,0.6290699158201767
20 mcg,533.3542,0.23257745571484362,0.6334323847629966
20 mcg,533.5904,0.22992539384548366,0.6384130609276084
20 mcg,533.8266,0.22839567388096244,0.6413121264656797
20 mcg,534.0627999999999,0.2266037414854018,0.6447329237177692
20 mcg,534.299,0.22487682525481417,0.6480552985996916
20 mcg,534.5352,0.22255414240283417,0.6525643177779988
20 mcg,534.7714,0.2212415426163828,0.6551333220549462
20 mcg,535.0076,0.21826377389572765,0.661018339887432
20 mcg,535.2438,0.21642152933211695,0.664699538366505
20 mcg,535.48,0.21484148549910537,0.667881853402133
20 mcg,535.7162000000001,0.21285366955535595,0.6719188582709426
20 mcg,535.9524,0.2105490177976052,0.6766467802046523
20 mcg,536.1886,0.2097093025675411,0.6783823040881027
20 mcg,536.4248,0.20689221956588505,0.6842558412005671
20 mcg,536.6610000000001,0.20576200529287464,0.6866348162355262
20 mcg,536.8972,0.2045251010228954,0.6892533841516955
20 mcg,537.1333999999999,0.20392352089655835,0.690532679045527
20 mcg,537.3696,0.20394098795205945,0.6904954811738844
20 mcg,537.6058,0.20287868693724326,0.6927635746114283
20 mcg,537.842,0.20171017930974483,0.6952721845512329
20 mcg,538.0781999999999,0.2014003701959854,0.6959397355007428
20 mcg,538.3144,0.19963348382295248,0.6997666142513167
20 mcg,538.5506,0.19874225026596976,0.7017097971738565
20 mcg,538.7868,0.197962229908847,0.7034176628036325
20 mcg,539.023,0.19835155304100155,0.7025643947638329
20 mcg,539.2592,0.19751840932937553,0.7043924205561586
20 mcg,539.4954,0.19619174403487177,0.7073192721626872
20 mcg,539.7316000000001,0.1958809706590619,0.7080077525666747
20 mcg,539.9678,0.1951479678838675,0.709635966757408
20 mcg,540.204,0.1937305898779545,0.7128017991761044
20 mcg,540.4402,0.19316011919531867,0.714082535277007
20 mcg,540.6764000000001,0.19210663634765152,0.7164576321222589
20 mcg,540.9126,0.19116744430990923,0.7185860658277174
20 mcg,541.1487999999999,0.19010884081451102,0.7209976862503912
20 mcg,541.385,0.1892741028922495,0.7229088035765205
20 mcg,541.6212,0.18801632332915247,0.7258044442255023
20 mcg,541.8574,0.18637192263326557,0.7296195145351957
20 mcg,542.0935999999999,0.18551367848838246,0.7316240630138161
20 mcg,542.3298,0.18543126815634142,0.7318170315573684
20 mcg,542.566,0.18376563147433028,0.7357357087101142
20 mcg,542.8022,0.18253889881850377,0.7386445737165248
20 mcg,543.0384,0.18241796142226835,0.7389324019586277
20 mcg,543.2746,0.18177755837190218,0.7404597342980104
20 mcg,543.5108,0.18088895791558007,0.7425879431606214
20 mcg,543.7470000000001,0.1805561618141997,0.7433876858788467
20 mcg,543.9832,0.17632976121887017,0.7536743805974089
20 mcg,544.2194,0.17582299438187038,0.7549243278963813
20 mcg,544.4556,0.17509664786578466,0.7567221681788475
20 mcg,544.6918000000001,0.17436917177457562,0.7585302952730356
20 mcg,544.928,0.17451966191642304,0.7581556370098457
20 mcg,545.1641999999999,0.17278710508068557,0.7624886715866733
20 mcg,545.4004,0.17215573046978877,0.7640785165550834
20 mcg,545.6366,0.17160130524931078,0.7654794131049281
20 mcg,545.8728,0.17027687453117263,0.7688443299908048
20 mcg,546.1089999999999,0.16990212692423162,0.7698011843700631
20 mcg,546.3452,0.16835220490503472,0.7737811912935999
20 mcg,546.5814,0.1661117108813392,0.7795997486933434
20 mcg,546.8176,0.16450680998979977,0.7838161191135495
20 mcg,547.0538,0.16333458154151864,0.7869218557859091
20 mcg,547.29,0.1623893490575708,0.7894424590678503
20 mcg,547.5262,0.16065357400517438,0.794109608404028
20 mcg,547.7624000000001,0.15764435564804707,0.8023215742645722
20 mcg,547.9986,0.15709957749348485,0.8038249829580842
20 mcg,548.2348,0.15621063446603306,0.8062894036680373
20 mcg,548.471,0.15572746443826796,0.8076347875466333
20 mcg,548.7072000000001,0.1551694279613099,0.8091938409102096
20 mcg,548.9434,0.15293022276628737,0.8155066788547006
20 mcg,549.1795999999999,0.15109249749873693,0.8207571000275732
20 mcg,549.4158,0.14987112494008553,0.8242820328431828
20 mcg,549.652,0.1496872416310026,0.8248152145225566
20 mcg,549.8882,0.1486871913394438,0.8277264421720203
20 mcg,550.1243999999999,0.1480959974098916,0.8294566789959268
20 mcg,550.3606,0.14743260364028282,0.8314064648127506
20 mcg,550.5968,0.14745864298348405,0.8313297670930079
20 mcg,550.833,0.1471426217782869,0.8322615099919107
20 mcg,551.0692,0.1465929292144978,0.8338869770153815
20 mcg,551.3054,0.14578124287264865,0.8362983514703608
20 mcg,551.5416,0.14551695281348015,0.8370864081594357
20 mcg,551.7778000000001,0.1458447704296571,0.8361091388032085
20 mcg,552.014,0.1456927945287712,0.8365619264302507
20 mcg,552.2502,0.14532978704841798,0.837645362818696
20 mcg,552.4864,0.14399137760623465,0.841663513253003
20 mcg,552.7226,0.14398161500802747,0.8416929593652481
20 mcg,552.9588,0.14376526595692457,0.8423460278986018
20 mcg,553.1949999999999,0.14396411303617468,0.8417457541044449
20 mcg,553.4312,0.14477443652645844,0.8393081166997242
20 mcg,553.6674,0.14430559872937404,0.8407168189404357
20 mcg,553.9036,0.14487720320994074,0.8389999464751524
20 mcg,554.1397999999999,0.1451513485259585,0.8381789250085944
20 mcg,554.376,0.14642541205892218,0.8343835451407787
20 mcg,554.6122,0.14706602482719927,0.8324876463364633
20 mcg,554.8484,0.14859152916454071,0.8280059479237328
20 mcg,555.0846,0.14897233362247858,0.8268943790423421
20 mcg,555.3208,0.15082106353636143,0.8215380010471722
20 mcg,555.557,0.15131393748465544,0.8201210673905602
20 mcg,555.7932000000001,0.1531042252822607,0.815012823727283
20 mcg,556.0294,0.15498161915089254,0.8097198061825879
20 mcg,556.2656,0.1570858662093762,0.8038628888200605
20 mcg,556.5018,0.15835237462456248,0.8003754196390125
20 mcg,556.738,0.16000435188796752,0.7958682049989048
20 mcg,556.9742,0.1606185403303692,0.7942043251941264
20 mcg,557.2103999999999,0.16555412545517417,0.7810599925616016
20 mcg,557.4466,0.16691652009574393,0.7775006781118373
20 mcg,557.6828,0.16958835497000407,0.7706039725150405
20 mcg,557.919,0.1710455019691926,0.7668883420906949
20 mcg,558.1551999999999,0.17385584415985184,0.7598107059372043
20 mcg,558.3914,0.1770832247440542,0.7518225779751158
20 mcg,558.6276,0.17944696158580992,0.74606389078679
20 mcg,558.8638,0.18249105343376598,0.7387584218353815
20 mcg,559.1,0.18971377831203257,0.7219011265304911
20 mcg,559.3362,0.1928239416602619,0.7148390436416723
20 mcg,559.5724,0.19802528459395358,0.703279353887172
20 mcg,559.8086000000001,0.20313630663620957,0.6922124480250892
20 mcg,560.0448,0.20777862646768458,0.6823991289855449
20 mcg,560.281,0.2106391845593864,0.6764608351688145
20 mcg,560.5172,0.2167032132998477,0.6641346488645565
20 mcg,560.7534,0.22162409364029773,0.6543830274894904
20 mcg,560.9896,0.227752303318219,0.6425372221998189
20 mcg,561.2257999999999,0.23322356654745707,0.6322275675305125
20 mcg,561.462,0.24326696808339104,0.6139168575838568
20 mcg,561.6982,0.25301861660849073,0.5968475231210615
20 mcg,561.9344,0.26219665694880195,0.5813728499378635
20 mcg,562.1705999999999,0.269236575793474,0.5698659415273248
20 mcg,562.4068,0.2770295285177345,0.5574739371130639
20 mcg,562.643,0.28319150479618455,0.547919778791156
20 mcg,562.8792,0.29503197876585313,0.5301309079240609
20 mcg,563.1154,0.3043623971482399,0.5166090040689458
20 mcg,563.3516,0.3140941693765326,0.5029401254642805
20 mcg,563.5878,0.3243639218831785,0.48896745716866385
20 mcg,563.8240000000001,0.3334287952105706,0.47699689682642066
20 mcg,564.0602,0.34512918663448383,0.4620183120550321
20 mcg,564.2964,0.35626181969748033,0.44823071815749665
20 mcg,564.5326,0.3658212784327159,0.4367310368663082
20 mcg,564.7688,0.37869493679734995,0.42171050141646327
20 mcg,565.005,0.3903592908097961,0.40853547967982573
20 mcg,565.2411999999999,0.4056780195476662,0.39181852260813155
20 mcg,565.4774,0.42200424178007695,0.3746831837008321
20 mcg,565.7136,0.43625941573174937,0.36025518660877937
20 mcg,565.9498,0.4493352389842801,0.34742952065403576
20 mcg,566.1859999999999,0.4630131787518013,0.3344066474750675
20 mcg,566.4222,0.47882625514053073,0.3198220442513479
20 mcg,566.6584,0.49754484938853444,0.3031677652417715
20 mcg,566.8946,0.5103913571626704,0.2920966884568408
20 mcg,567.1308,0.5256551409574852,0.27929908378791984
20 mcg,567.367,0.541785684565468,0.26617247437918684
20 mcg,567.6032,0.557384531275475,0.2538450881432066
20 mcg,567.8394000000001,0.5760729325090614,0.2395225301512149
20 mcg,568.0756,0.5928451039353728,0.22705876244256318
20 mcg,568.3118,0.6054670428116138,0.2179094916862451
20 mcg,568.548,0.6256553269130445,0.20366485344150304
20 mcg,568.7842,0.6396024320484366,0.19408989354492798
20 mcg,569.0204,0.6571917456173464,0.18230789997731486
20 mcg,569.2565999999999,0.6721348475891218,0.17254358752834764
20 mcg,569.4928,0.6849616766853346,0.16433372641951607
20 mcg,569.729,0.696700963512161,0.15695358885150013
20 mcg,569.9652,0.7067323990710546,0.15074499865945734
20 mcg,570.2013999999999,0.715005484613193,0.1456906268309341
20 mcg,570.4376,0.7234230087183087,0.14060768246894284
20 mcg,570.6738,0.7273313504881513,0.13826769243603068
20 mcg,570.91,0.7307991407723806,0.13620197193530875
20 mcg,571.1462,0.7330940461720448,0.13484030760498603
20 mcg,571.3824,0.7351366137495745,0.13363194651524096
20 mcg,571.6186,0.7367237747397186,0.1326953148449064
20 mcg,571.8548000000001,0.7372774012279224,0.13236907773724496
20 mcg,572.091,0.7375075295125006,0.13223354143923954
20 mcg,572.3272,0.7365454752404417,0.13280043410812484
20 mcg,572.5634,0.7392013694496571,0.13123723721019215
20 mcg,572.7996,0.7408480698022071,0.1302708462875859
20 mcg,573.0358,0.7410702274953263,0.13014063416842558
20 mcg,573.2719999999999,0.7416040748303694,0.12982789257515284
20 mcg,573.5082,0.7383036390889723,0.13176499094044325
20 mcg,573.7444,0.7339229439478323,0.1343495351451994
20 mcg,573.9806,0.7320451805493351,0.13546211421791177
20 mcg,574.2167999999999,0.7307544639120234,0.13622852301611177
20 mcg,574.453,0.7302008777069053,0.13655764936076875
20 mcg,574.6892,0.7269656856542921,0.13848608829185804
20 mcg,574.9254,0.7221442691975966,0.14137603088271206
20 mcg,575.1616,0.7182260962971083,0.14373881910421982
20 mcg,575.3978,0.713279949475025,0.1467399839629768
20 mcg,575.634,0.7120516526355445,0.14748850124946175
20 mcg,575.8702000000001,0.710695021200334,0.14831672701261023
20 mcg,576.1064,0.7034429819909824,0.1527710988123664
20 mcg,576.3426,0.702383177177871,0.1534258987908973
20 mcg,576.5788,0.6989192915695341,0.15557297196491207
20 mcg,576.815,0.6939716642258376,0.15865826199700717
20 mcg,577.0512,0.6901922178402138,0.1610299418398178
20 mcg,577.2873999999999,0.6868153774341459,0.1631599897778179
20 mcg,577.5236,0.6829487463917703,0.16561188781840627
20 mcg,577.7598,0.6827595434684377,0.16573222066942442
20 mcg,577.996,0.6786670530301211,0.16834323381210953
20 mcg,578.2321999999999,0.6751281368751658,0.17061379182604722
20 mcg,578.4684,0.6713538476566219,0.17304851771564175
20 mcg,578.7046,0.6653727839445713,0.1769349672550286
20 mcg,578.9408,0.6617994170954529,0.1792736196970781
20 mcg,579.177,0.6590538349664128,0.18107910851082962
20 mcg,579.4132,0.6589099511552874,0.1811739334917786
20 mcg,579.6494,0.6574095569302616,0.182163986758946
20 mcg,579.8856000000001,0.6522220967229087,0.18560449175780605
20 mcg,580.1218,0.6483639620812376,0.1881811324790058
20 mcg,580.358,0.6452261620028676,0.19028803157580718
20 mcg,580.5942,0.6402233141614082,0.19366851477906336
20 mcg,580.8304,0.6365940178486189,0.19613744681388723
20 mcg,581.0666,0.6308778512119599,0.2000547194877837
20 mcg,581.3027999999999,0.6266547805710825,0.20297164287302372
20 mcg,581.539,0.6250358160854348,0.20409509580376933
20 mcg,581.7752,0.621916181997199,0.20626814287990117
20 mcg,582.0114,0.6170395663589243,0.20968698685750095
20 mcg,582.2475999999999,0.6122726091601554,0.21305516887829634
20 mcg,582.4838,0.6089695375182997,0.21540443153559147
20 mcg,582.72,0.6070142955224287,0.21680108092902625
20 mcg,582.9562,0.6021355350987714,0.22030574209708698
20 mcg,583.1924,0.5983666212140761,0.22303264079007643
20 mcg,583.4286,0.5945317187287478,0.22582497047943434
20 mcg,583.6648,0.5946898851247964,0.2257094482029993
20 mcg,583.9010000000001,0.590193013883674,0.22900593555060894
20 mcg,584.1372,0.584533691050982,0.23319045213969158
20 mcg,584.3734,0.5805566967686191,0.2361553609531823
20 mcg,584.6096,0.5766042071177393,0.23912219316294597
20 mcg,584.8458,0.5737292512295427,0.2412930073186572
20 mcg,585.082,0.5717854736672541,0.2427668821824549
20 mcg,585.3181999999999,0.569585547206185,0.24444103911880422
20 mcg,585.5544,0.5638637551882988,0.24882582069381912
20 mcg,585.7906,0.5591290820363659,0.2524879181519094
20 mcg,586.0268,0.5555891404320366,0.25524625158909103
20 mcg,586.2629999999999,0.5537432842799841,0.256691527798817
20 mcg,586.4992,0.5509893345062076,0.25885680769981384
20 mcg,586.7354,0.5458483080250385,0.2629280315457323
20 mcg,586.9716000000001,0.5426231255311775,0.26550170140272017
20 mcg,587.2078,0.5398981205509643,0.26768818435644026
20 mcg,587.444,0.5365664598469606,0.2703764780648237
20 mcg,587.6802,0.5330280996356271,0.27324989567319435
20 mcg,587.9164000000001,0.5291878620845201,0.2763901257282429
20 mcg,588.1526,0.5260549822220408,0.2789688618771997
20 mcg,588.3888,0.5231169448995987,0.28140121199855794
20 mcg,588.625,0.5195417531870992,0.28437954444924973
20 mcg,588.8612,0.5165457613363023,0.28689119783169875
20 mcg,589.0974,0.5152401541962564,0.2879902984698377
20 mcg,589.3335999999999,0.5117089086150759,0.2909770220963012
20 mcg,589.5698,0.5098082583991359,0.2925931336605442
20 mcg,589.806,0.5055649425341848,0.2962230490291222
20 mcg,590.0422,0.50000701772412,0.30102390018903574
20 mcg,590.2783999999999,0.4953448882695452,0.3050923143667654
20 mcg,590.5146,0.49006893716767014,0.3097428242047884
20 mcg,590.7508,0.48691517108132837,0.3125466936934562
20 mcg,590.9870000000001,0.4841474253962809,0.31502237329984795
20 mcg,591.2232,0.4788104494493303,0.3198363802191293
20 mcg,591.4594,0.4744397176809541,0.32381896119597375
20 mcg,591.6956,0.46877033031123955,0.32903988374311094
20 mcg,591.9318000000001,0.4635297249461771,0.33392241045978965
20 mcg,592.168,0.4589797913496641,0.3382064358103146
20 mcg,592.4042,0.4530188439155424,0.34388373256039767
20 mcg,592.6404,0.44694469824877764,0.3497462100474719
20 mcg,592.8766,0.4426990510376773,0.3538914089665824
20 mcg,593.1128,0.4386924163411145,0.357839873162126
20 mcg,593.3489999999999,0.4339373959213593,0.36257292156364573
20 mcg,593.5852,0.42778305703741676,0.3687764202807877
20 mcg,593.8214,0.42132824596522994,0.3753794246717936
20 mcg,594.0576,0.41622941461419966,0.3806672317811967
20 mcg,594.2937999999999,0.409639068162631,0.3875986304542737
20 mcg,594.53,0.40400985391504524,0.3936080421944947
20 mcg,594.7662,0.40029628480686935,0.3976184406102666
20 mcg,595.0024000000001,0.389447389163102,0.409551203304391
20 mcg,595.2386,0.3825670731733956,0.41729241160738373
20 mcg,595.4748,0.3772986541586903,0.42331474394423846
20 mcg,595.711,0.3706591411879699,0.43102528484875674
20 mcg,595.9472000000001,0.36453176854359187,0.4382646174091887
20 mcg,596.1834,0.3550534674198928,0.4497062417140877
20 mcg,596.4196,0.3492612968825745,0.456849537699339
20 mcg,596.6558,0.3452115140853969,0.4619147273822092
20 mcg,596.892,0.3402092712315557,0.4682538553623647
20 mcg,597.1282,0.33518012671572445,0.4747217391872287
20 mcg,597.3643999999999,0.33130024136584285,0.4797782477165444
20 mcg,597.6006,0.32806058117565723,0.48404595006613704
20 mcg,597.8368,0.3229755338875227,0.4908303751923796
20 mcg,598.073,0.3178247445777817,0.4978122933613663
20 mcg,598.3091999999999,0.31514987699771685,0.5014828580424857
20 mcg,598.5454,0.3120304349880519,0.5058030434728169
20 mcg,598.7816,0.3116337230802247,0.5063555517851294
20 mcg,599.0178000000001,0.30801108121684423,0.5114336587438476
20 mcg,599.254,0.3047954820670176,0.5159914747599497
20 mcg,599.4902,0.30197598163944445,0.5200275982887804
20 mcg,599.7264,0.2997489525180271,0.5232423258819431
20 mcg,599.9626000000001,0.2974426141423672,0.5265968106591319
20 mcg,600.1988,0.2962021039861192,0.5284118609184015
20 mcg,600.435,0.29435425202918114,0.5311296863017099
20 mcg,600.6712,0.29130741795842513,0.5356484561983096
20 mcg,600.9074,0.29041125024755593,0.5369865635029547
20 mcg,601.1436,0.28962469387292616,0.5381644122416545
20 mcg,601.3797999999999,0.28833362257223666,0.5401047115965939
20 mcg,601.616,0.28647238616768783,0.5429172344748632
20 mcg,601.8522,0.2850674152245099,0.5450524221046031
20 mcg,602.0884,0.2846755507224012,0.5456498305077851
20 mcg,602.3245999999999,0.28414547350502456,0.5464592579632528
20 mcg,602.5608,0.2802075874255748,0.5525201091200322
20 mcg,602.797,0.28154290708006086,0.5504554093806614
20 mcg,603.0332000000001,0.2807641901240768,0.5516582848016893
20 mcg,603.2694,0.279593058440969,0.5534736151803117
20 mcg,603.5056,0.2782478998193519,0.5555681049817848
20 mcg,603.7418,0.27691158045391634,0.5576588816611825
20 mcg,603.9780000000001,0.2743862738783735,0.5616376179214858
20 mcg,604.2142,0.27292552490953875,0.5639558457556105
20 mcg,604.4504,0.2721461815098492,0.565197754901329
20 mcg,604.6866,0.27188110040889496,0.565620980986999
20 mcg,604.9228,0.2718408368490089,0.5656853015181899
20 mcg,605.159,0.2712990868877579,0.5665516679423311
20 mcg,605.3951999999999,0.2707895452288363,0.5673681071105076
20 mcg,605.6314,0.2698822813915946,0.5688256272865931
20 mcg,605.8676,0.2695273477659385,0.5693971622721732
20 mcg,606.1038,0.26940195301789044,0.5695992602024228
20 mcg,606.3399999999999,0.26955120403476357,0.5693587239188694
20 mcg,606.5762,0.2702163382564334,0.5682883955060853
20 mcg,606.8124,0.27077599523118984,0.5673898392510123
20 mcg,607.0486000000001,0.26993629670883307,0.5687387145524084
20 mcg,607.2848,0.2684897762636142,0.5710722470103567
20 mcg,607.521,0.2696859924114868,0.5691416103746239
20 mcg,607.7572,0.2699326167455413,0.5687446352035569
20 mcg,607.9934000000001,0.2697803145248214,0.5689897433414713
20 mcg,608.2296,0.27154448760261324,0.5661590090306845
20 mcg,608.4658,0.27198415630002687,0.5654563938771229
20 mcg,608.702,0.2723388388827728,0.5648904184850206
20 mcg,608.9382,0.272873016038853,0.5640394088696509
20 mcg,609.1744,0.27298614676769234,0.5638593915489944
20 mcg,609.4105999999999,0.27374106637357415,0.5626600452585617
20 mcg,609.6468,0.27482591074128143,0.5609423241544108
20 mcg,609.883,0.27499994573486336,0.5606673918681073
20 mcg,610.1192,0.2746071227883979,0.5612882021772743
20 mcg,610.3553999999999,0.2745781072041203,0.5613340930988231
20 mcg,610.5916,0.2754365342424771,0.5599784549012529
20 mcg,610.8278,0.2758169688174002,0.5593790186639235
20 mcg,611.0640000000001,0.2757311165845194,0.5595142204796388
20 mcg,611.3002,0.2769930395041577,0.5575311440868737
20 mcg,611.5364,0.2777677960258162,0.5563181071189586
20 mcg,611.7726,0.27763920442603734,0.5565192087368911
20 mcg,612.0088000000001,0.2786722696070237,0.5549062453370434
20 mcg,612.245,0.2788863292179596,0.5545727739760373
20 mcg,612.4812,0.27951882821655244,0.5535889329827526
20 mcg,612.7174,0.2805817468940068,0.5519405852002307
20 mcg,612.9536,0.28042560372992625,0.5521823364579377
20 mcg,613.1898,0.28058510023663014,0.5519353948073744
20 mcg,613.4259999999999,0.2809555920617371,0.5513623194068261
20 mcg,613.6622,0.2818809745101421,0.5499342357427923
20 mcg,613.8984,0.280765346355588,0.5516564963117436
20 mcg,614.1346,0.28121955110575675,0.5509544893343525
20 mcg,614.3707999999999,0.2821682832945946,0.5494918040623854
20 mcg,614.607,0.2831058088446386,0.548051219567107
20 mcg,614.8432,0.28344084285795607,0.5475375692269004
20 mcg,615.0794000000001,0.2837038252491713,0.5471348084642563
20 mcg,615.3156,0.2836464044616868,0.5472227172371105
20 mcg,615.5518,0.28289474543084686,0.5483751191799177
20 mcg,615.788,0.2853110645701434,0.5446813857611482
20 mcg,616.0242000000001,0.28568096685678973,0.5441186929893923
20 mcg,616.2604,0.2852174108140682,0.5448239669348955
20 mcg,616.4966,0.2843471847532399,0.5461510672260765
20 mcg,616.7328,0.28408412557971613,0.5465530336679472
20 mcg,616.969,0.2857280420898461,0.5440471347406534
20 mcg,617.2052,0.286560763160799,0.5427832748922992
20 mcg,617.4413999999999,0.286002752995655,0.5436297864336588
20 mcg,617.6776,0.28702345866958684,0.5420826065607558
20 mcg,617.9138,0.28632808293421846,0.5431360544749257
20 mcg,618.15,0.2860599400243799,0.5435429567508374
20 mcg,618.3861999999999,0.2868349977979224,0.5423678598967958
20 mcg,618.6224,0.28722361693889936,0.5417798531325456
20 mcg,618.8586,0.2881884589921883,0.5403234152512728
20 mcg,619.0948000000001,0.2893048491472851,0.5386442869180096
20 mcg,619.331,0.2898823188451773,0.53777827330368
20 mcg,619.5672,0.28923279235444627,0.5387524695683005
20 mcg,619.8034,0.2906353340482622,0.536651587390589
20 mcg,620.0396000000001,0.2915214707507336,0.5353294536487924
20 mcg,620.2758,0.292878605432255,0.533312352053725
20 mcg,620.512,0.29304223280851777,0.5330697852637812
20 mcg,620.7482,0.29264494730662277,0.5336589698439945
20 mcg,620.9844,0.29278942320664975,0.5334446158853484
20 mcg,621.2206,0.29303522888432026,0.5330801653443324
20 mcg,621.4567999999999,0.2945689338681287,0.5308130570896759
20 mcg,621.693,0.29508131614873395,0.5300582881292817
20 mcg,621.9292,0.29713359184865046,0.527048247119852
20 mcg,622.1654,0.29687082286184346,0.5274324837538009
20 mcg,622.4015999999999,0.29723099195204467,0.5269059091375009
20 mcg,622.6378,0.2994059816530658,0.5237395273965435
20 mcg,622.874,0.30000955194140483,0.5228649176489923
20 mcg,623.1102000000001,0.2987357899626993,0.5247127437427577
20 mcg,623.3464,0.2983551539077592,0.5252664555763197
20 mcg,623.5826,0.2985701121060967,0.5249536688047473
20 mcg,623.8188,0.29889953331942937,0.5244747630368479
20 mcg,624.0550000000001,0.29994064172044393,0.5229646836934334
20 mcg,624.2912,0.2994477429130628,0.5236789560614764
20 mcg,624.5274,0.2999743366025473,0.5229158984424895
20 mcg,624.7636,0.30124526866543627,0.5210797653585829
20 mcg,624.9998,0.30212080593710205,0.5198193654498823
20 mcg,625.236,0.3028366853362036,0.5187915159816306
20 mcg,625.4721999999999,0.3038341432993384,0.5173634239778248
20 mcg,625.7084,0.30385197223277355,0.5173379404026256
20 mcg,625.9446,0.3049937523757649,0.515709056838527
20 mcg,626.1808,0.30643300682862634,0.5136644573439582
20 mcg,626.4169999999999,0.3077894012833204,0.5117463391615243
20 mcg,626.6532,0.3076643906881294,0.5119227664193486
20 mcg,626.8894,0.30693443083366395,0.5129543911956074
20 mcg,627.1256000000001,0.30808657163010394,0.5113272305828966
20 mcg,627.3618,0.30703171514701816,0.512816761324333
20 mcg,627.598,0.30592478599738354,0.5143853350917706
20 mcg,627.8342,0.3073665153868505,0.5123434464485245
20 mcg,628.0704000000001,0.30874873200200753,0.5103948173295637
20 mcg,628.3066,0.3086487276083098,0.510535509054328
20 mcg,628.5427999999999,0.30759564301916514,0.5120198204510211
20 mcg,628.779,0.307400608395521,0.5122952772964033
20 mcg,629.0152,0.3101571216242626,0.5084182423996731
20 mcg,629.2514,0.30818048443235174,0.5111948664991418
20 mcg,629.4875999999999,0.3086841409161836,0.5104856824372902
20 mcg,629.7238,0.30965277875286407,0.5091250183780636
20 mcg,629.96,0.3081388650210963,0.511253521417868
20 mcg,630.1962,0.3087617468478337,0.5103765106743099
20 mcg,630.4323999999999,0.30919290835495333,0.5097704756128038
20 mcg,630.6686,0.30769198427194594,0.5118838174730692
20 mcg,630.9048,0.30319469502861346,0.5182784017865391
20 mcg,631.1410000000001,0.30351180763503877,0.5178244087370192
20 mcg,631.3772,0.3024609790374851,0.519330646405908
20 mcg,631.6134,0.30100406717319866,0.5214276361704636
20 mcg,631.8496,0.2980601101268599,0.5256961424208523
20 mcg,632.0858000000001,0.29667825483063964,0.5277142843307715
20 mcg,632.322,0.2959087797397076,0.5288421489456853
20 mcg,632.5581999999999,0.29457762379094626,0.5308002453861055
20 mcg,632.7944,0.29303043583889393,0.5330872689619149
20 mcg,633.0306,0.29111425390011786,0.535936529571105
20 mcg,633.2668,0.2910875035934823,0.5359764384529306
20 mcg,633.5029999999999,0.29177323904262936,0.5349545433852736
20 mcg,633.7392,0.2907253042601598,0.536517166295317
20 mcg,633.9754,0.29076727423354226,0.5364544747716367
20 mcg,634.2116,0.29049536378677615,0.5368607944195617
20 mcg,634.4477999999999,0.2904205954205435,0.5369725885217564
20 mcg,634.684,0.28842851544216225,0.5399618053708337
20 mcg,634.9202,0.28777413755174436,0.5409482389722444
20 mcg,635.1564000000001,0.2872892389106491,0.5416806412174203
20 mcg,635.3926,0.2881572562267835,0.5403704397662153
20 mcg,635.6288,0.29018712130028274,0.537321865751947
20 mcg,635.865,0.289262991185211,0.5387071271960788
20 mcg,636.1012000000001,0.28533766694488344,0.5446408940753686
20 mcg,636.3374,0.2854808730151966,0.5444229838182097
20 mcg,636.5735999999999,0.28929060280497093,0.5386656735633235
20 mcg,636.8098,0.29024044810059674,0.5372420641146712
20 mcg,637.046,0.2906040093509465,0.5366983982039284
20 mcg,637.2822,0.29319774788455605,0.5328393699281345
20 mcg,637.5183999999999,0.29354244627431664,0.5323290908393437
20 mcg,637.7546,0.2927442788426989,0.5335115836725932
20 mcg,637.9908,0.29461339795747793,0.5307475068936133
20 mcg,638.227,0.3011946366699538,0.521152765822539
20 mcg,638.4631999999999,0.30278578882487056,0.5188645121963195
20 mcg,638.6994,0.30035261033101296,0.5223685892953553
20 mcg,638.9356,0.3011432653833083,0.5212268447284037
20 mcg,639.1718000000001,0.30223064012180306,0.5196615090198986
20 mcg,639.408,0.30203378807630493,0.5199444704392575
20 mcg,639.6442,0.3057848017200229,0.5145841039242129
20 mcg,639.8804,0.31154129542175507,0.5064843785870747
20 mcg,640.1166000000001,0.3151790702222224,0.5014426299794189
20 mcg,640.3528,0.31300386756530735,0.5044502961535702
20 mcg,640.5889999999999,0.3101150173384147,0.5084772025169755
20 mcg,640.8252,0.31383375814922604,0.5033003424910155
20 mcg,641.0614,0.3213127797719901,0.4930720006418266
20 mcg,641.2976,0.3207321607433022,0.4938574899217025
20 mcg,641.5337999999999,0.320977198179717,0.4935258182382925
